30456.5213189   0.7360500
30461.7981495   0.7361500
30462.3043871   0.7362500
30468.2209072   0.7363500
30470.8797446   0.7364500
30491.5058614   0.7365500
30492.1513314   0.7366500
30494.2490255   0.7367500
30501.9841791   0.7368500
30503.4134929   0.7369500
30509.7677576   0.7370500
30527.1475041   0.7371500
30542.7728290   0.7372500
30544.7695400   0.7373500
30555.0068461   0.7374500
30555.8054010   0.7375500
30568.9086560   0.7376500
30569.6175326   0.7377500
30571.2263306   0.7378500
30573.3649221   0.7379500
30599.1550835   0.7380500
30620.9277191   0.7381500
30624.0119413   0.7382500
30641.2925857   0.7383500
30645.0455808   0.7384500
30655.3087327   0.7385500
30655.7155966   0.7386500
30668.5453147   0.7387500
30672.4306488   0.7388500
30676.1562584   0.7389500
30681.2371854   0.7390500
30690.2261929   0.7391500
30706.9759472   0.7392500
30707.7405667   0.7393500
30729.9153785   0.7394500
30733.7249200   0.7395500
30743.5667724   0.7396500
30744.6303604   0.7397500
30753.8081539   0.7398500
30756.7875621   0.7399500
30765.0826981   0.7400500
30777.5219644   0.7401500
30795.8943268   0.7402500
30814.8888093   0.7403500
30816.4158760   0.7404500
30817.0804066   0.7405500
30821.3794272   0.7406500
30825.6229245   0.7407500
30837.4889941   0.7408500
30842.9665231   0.7409500
30858.2862629   0.7410500
30866.0951628   0.7411500
30884.1828466   0.7412500
30885.4824747   0.7413500
30897.3320359   0.7414500
30904.2104180   0.7415500
30926.4105222   0.7416500
30945.5520887   0.7417500
30954.8505224   0.7418500
30963.2624237   0.7419500
30965.1712004   0.7420500
30981.0012424   0.7421500
31004.2284764   0.7422500
31020.7539249   0.7423500
31025.7140985   0.7424500
31038.2520890   0.7425500
31048.8977230   0.7426500
31050.3825456   0.7427500
31052.2837666   0.7428500
31070.2906455   0.7429500
31073.5811451   0.7430500
31075.0353076   0.7431500
31090.7434512   0.7432500
31093.4784753   0.7433500
31099.7274903   0.7434500
31104.0027260   0.7435500
31108.9573565   0.7436500
31120.5849802   0.7437500
31124.8275339   0.7438500
31127.3531062   0.7439500
31139.9197798   0.7440500
31140.7015608   0.7441500
31140.8190045   0.7442500
31144.0824947   0.7443500
31158.4661098   0.7444500
31161.5570445   0.7445500
31163.5821029   0.7446500
31174.4341132   0.7447500
31179.4208548   0.7448500
31211.4689706   0.7449500
31259.3684718   0.7450500
31267.4212298   0.7451500
31273.1860135   0.7452500
31291.2162885   0.7453500
31319.3020570   0.7454500
31319.5178314   0.7455500
31325.1935728   0.7456500
31331.5534186   0.7457500
31338.7835751   0.7458500
31369.3541830   0.7459500
31377.2355491   0.7460500
31390.1948614   0.7461500
31394.0541187   0.7462500
31397.4125313   0.7463500
31399.7097436   0.7464500
31400.2151565   0.7465500
31405.8945927   0.7466500
31409.2671962   0.7467500
31432.4188685   0.7468500
31457.8127233   0.7469500
31475.0312675   0.7470500
31484.0832586   0.7471500
31487.8259827   0.7472500
31489.1714953   0.7473500
31503.1817050   0.7474500
31513.2088094   0.7475500
31518.4340035   0.7476500
31553.4257493   0.7477500
31628.3775543   0.7478500
31634.7783231   0.7479500
31642.7580246   0.7480500
31652.6536773   0.7481500
31690.1984564   0.7482500
31704.5967113   0.7483500
31706.5956385   0.7484500
31709.1290060   0.7485500
31728.5916217   0.7486500
31733.2854012   0.7487500
31745.1060421   0.7488500
31758.7291731   0.7489500
31767.2679154   0.7490500
31779.5902745   0.7491500
31781.1255746   0.7492500
31792.7115528   0.7493500
31794.9700361   0.7494500
31806.1402889   0.7495500
31807.6316720   0.7496500
31809.1983879   0.7497500
31809.7949830   0.7498500
31819.4918377   0.7499500
31820.0326027   0.7500500
31822.4697042   0.7501500
31831.7678577   0.7502500
31843.4367448   0.7503500
31863.9656444   0.7504500
31866.0798146   0.7505500
31869.7217972   0.7506500
31872.5388354   0.7507500
31887.4506196   0.7508500
31906.4180807   0.7509500
31912.8083161   0.7510500
31938.3862915   0.7511500
31940.2492465   0.7512500
31960.8199493   0.7513500
31964.2562188   0.7514500
31970.8650600   0.7515500
31971.4376784   0.7516500
31987.9232650   0.7517500
31992.2778055   0.7518500
31994.8617771   0.7519500
32002.4418889   0.7520500
32005.3333662   0.7521500
32033.4262622   0.7522500
32047.2772943   0.7523500
32047.8068931   0.7524500
32050.3611375   0.7525500
32051.7939910   0.7526500
32062.4524245   0.7527500
32063.6684973   0.7528500
32081.9588306   0.7529500
32087.7723628   0.7530500
32096.2220514   0.7531500
32096.2920019   0.7532500
32104.2261298   0.7533500
32105.5803631   0.7534500
32108.6783986   0.7535500
32114.0641943   0.7536500
32136.4792835   0.7537500
32176.7916788   0.7538500
32177.1189996   0.7539500
32188.0803324   0.7540500
32215.0557216   0.7541500
32223.1763589   0.7542500
32244.2449560   0.7543500
32261.7781646   0.7544500
32262.5390328   0.7545500
32264.2932582   0.7546500
32306.2780395   0.7547500
32328.8100941   0.7548500
32338.6943362   0.7549500
32341.4810153   0.7550500
32345.9404836   0.7551500
32355.2204544   0.7552500
32375.0002817   0.7553500
32398.2155751   0.7554500
32408.0577505   0.7555500
32408.3489127   0.7556500
32412.7807279   0.7557500
32415.1965997   0.7558500
32419.3419622   0.7559500
32431.7301086   0.7560500
32438.9595856   0.7561500
32465.7400989   0.7562500
32471.6806092   0.7563500
32473.8851543   0.7564500
32479.6173118   0.7565500
32480.0380523   0.7566500
32484.8494388   0.7567500
32494.6161937   0.7568500
32502.8303083   0.7569500
32510.6927209   0.7570500
32511.9269482   0.7571500
32514.2883842   0.7572500
32529.0852122   0.7573500
32537.0608238   0.7574500
32547.4843571   0.7575500
32562.5125560   0.7576500
32581.2726569   0.7577500
32595.6435987   0.7578500
32608.3724025   0.7579500
32624.6959626   0.7580500
32633.4888247   0.7581500
32634.9172590   0.7582500
32635.3273461   0.7583500
32649.6532959   0.7584500
32668.6565637   0.7585500
32688.6365223   0.7586500
32695.5289343   0.7587500
32702.6953520   0.7588500
32705.5258374   0.7589500
32712.2492517   0.7590500
32723.0050773   0.7591500
32733.8731262   0.7592500
32735.5620839   0.7593500
32755.1269129   0.7594500
32757.5078785   0.7595500
32759.2961660   0.7596500
32766.5325927   0.7597500
32771.7884222   0.7598500
32778.4208230   0.7599500
32779.9542682   0.7600500
32794.5108765   0.7601500
32801.1460285   0.7602500
32807.7551437   0.7603500
32840.1935705   0.7604500
32857.3573515   0.7605500
32871.1583054   0.7606500
32878.7747505   0.7607500
32883.0416479   0.7608500
32920.1203494   0.7609500
32923.6630092   0.7610500
32932.3219901   0.7611500
32991.3378241   0.7612500
33008.3674633   0.7613500
33016.0950200   0.7614500
33023.0770271   0.7615500
33026.4151081   0.7616500
33029.2084940   0.7617500
33040.0217186   0.7618500
33041.2317285   0.7619500
33042.5399049   0.7620500
33060.7969412   0.7621500
33060.9355574   0.7622500
33076.9757524   0.7623500
33078.6273047   0.7624500
33092.1496379   0.7625500
33118.6657578   0.7626500
33155.8843214   0.7627500
33157.4361196   0.7628500
33160.0065113   0.7629500
33162.0498588   0.7630500
33170.5367085   0.7631500
33190.6447822   0.7632500
33194.4690744   0.7633500
33218.0945110   0.7634500
33219.2032576   0.7635500
33222.5707117   0.7636500
33225.6555260   0.7637500
33230.8604240   0.7638500
33244.9475438   0.7639500
33282.8598530   0.7640500
33296.0139727   0.7641500
33296.7377480   0.7642500
33298.3457211   0.7643500
33300.9237966   0.7644500
33316.1785470   0.7645500
33326.2287516   0.7646500
33327.9723747   0.7647500
33331.0533177   0.7648500
33335.8029868   0.7649500
33339.9663245   0.7650500
33378.7191317   0.7651500
33382.5058921   0.7652500
33403.8469800   0.7653500
33408.6083086   0.7654500
33414.1051622   0.7655500
33422.8883249   0.7656500
33430.2090064   0.7657500
33436.3291326   0.7658500
33441.1882484   0.7659500
33448.3217520   0.7660500
33448.6217138   0.7661500
33456.5414889   0.7662500
33468.5090901   0.7663500
33481.4198642   0.7664500
33495.3148120   0.7665500
33507.5122971   0.7666500
33526.8648618   0.7667500
33545.5475183   0.7668500
33545.6330237   0.7669500
33563.7559498   0.7670500
33570.3558317   0.7671500
33576.0434835   0.7672500
33576.9415591   0.7673500
33579.6288833   0.7674500
33580.7582306   0.7675500
33587.2559369   0.7676500
33592.4774476   0.7677500
33594.3850498   0.7678500
33604.4423180   0.7679500
33615.6217836   0.7680500
33631.9821581   0.7681500
33635.6117348   0.7682500
33641.0785483   0.7683500
33646.6777737   0.7684500
33650.2214784   0.7685500
33652.0414506   0.7686500
33658.9324526   0.7687500
33662.4774940   0.7688500
33668.9629577   0.7689500
33670.6993510   0.7690500
33671.4810710   0.7691500
33671.6966793   0.7692500
33699.6162989   0.7693500
33706.2516350   0.7694500
33724.3447619   0.7695500
33735.6135056   0.7696500
33739.1271168   0.7697500
33762.3298744   0.7698500
33794.8548621   0.7699500
33801.8390084   0.7700500
33820.2877832   0.7701500
33828.5783233   0.7702500
33840.4143477   0.7703500
33843.3406487   0.7704500
33847.7828898   0.7705500
33849.9425420   0.7706500
33861.5073695   0.7707500
33881.2055571   0.7708500
33886.3519270   0.7709500
33908.4596519   0.7710500
33911.0889331   0.7711500
33916.8803685   0.7712500
33918.0110972   0.7713500
33920.3777340   0.7714500
33953.7954693   0.7715500
33954.0295579   0.7716500
33960.3414711   0.7717500
33975.8116631   0.7718500
33977.0221502   0.7719500
33984.4179895   0.7720500
33992.4969330   0.7721500
34011.2371853   0.7722500
34029.1477485   0.7723500
34036.4253847   0.7724500
34042.6222005   0.7725500
34044.4564203   0.7726500
34055.4597738   0.7727500
34061.0159946   0.7728500
34062.0015087   0.7729500
34085.9764088   0.7730500
34089.5879657   0.7731500
34091.6824563   0.7732500
34095.0391497   0.7733500
34097.8968597   0.7734500
34104.3231690   0.7735500
34166.0492376   0.7736500
34187.8678689   0.7737500
34188.5120996   0.7738500
34192.9009484   0.7739500
34200.0270221   0.7740500
34204.8183538   0.7741500
34211.8143553   0.7742500
34219.7411531   0.7743500
34225.1673762   0.7744500
34234.6231244   0.7745500
34243.7565716   0.7746500
34272.9347397   0.7747500
34290.2688923   0.7748500
34311.2673340   0.7749500
34318.8191021   0.7750500
34319.3357001   0.7751500
34325.1463395   0.7752500
34326.6853840   0.7753500
34328.9801694   0.7754500
34342.6558309   0.7755500
34351.7333953   0.7756500
34353.9986163   0.7757500
34363.7156270   0.7758500
34366.1956567   0.7759500
34375.7544136   0.7760500
34393.8248475   0.7761500
34418.5289733   0.7762500
34420.8845793   0.7763500
34426.3732352   0.7764500
34426.3927981   0.7765500
34431.1959032   0.7766500
34437.3771668   0.7767500
34451.2716828   0.7768500
34470.2977534   0.7769500
34475.6783347   0.7770500
34479.4267732   0.7771500
34482.1234993   0.7772500
34484.9186865   0.7773500
34503.8210613   0.7774500
34514.6678482   0.7775500
34537.1907464   0.7776500
34563.0230870   0.7777500
34568.4646700   0.7778500
34570.3744373   0.7779500
34585.3243489   0.7780500
34609.2964863   0.7781500
34618.0330322   0.7782500
34624.2550793   0.7783500
34624.7534640   0.7784500
34648.0027864   0.7785500
34659.7848858   0.7786500
34661.8888073   0.7787500
34671.7747614   0.7788500
34672.9923431   0.7789500
34683.4042002   0.7790500
34699.2986175   0.7791500
34700.4826671   0.7792500
34700.7363380   0.7793500
34709.5319666   0.7794500
34731.4054981   0.7795500
34734.6506140   0.7796500
34736.0770219   0.7797500
34749.1000488   0.7798500
34758.3603801   0.7799500
34772.1814712   0.7800500
34784.2144683   0.7801500
34786.4401808   0.7802500
34789.4170984   0.7803500
34811.6271335   0.7804500
34819.1229004   0.7805500
34826.8547510   0.7806500
34827.7940059   0.7807500
34841.3272771   0.7808500
34870.9200099   0.7809500
34885.0436123   0.7810500
34888.1241628   0.7811500
34918.5597636   0.7812500
34924.0867606   0.7813500
34933.7495419   0.7814500
34943.4812546   0.7815500
34947.6646702   0.7816500
34973.3676246   0.7817500
34982.8183710   0.7818500
34993.1677507   0.7819500
35005.6362372   0.7820500
35012.9746481   0.7821500
35031.4519500   0.7822500
35044.5498936   0.7823500
35048.3922686   0.7824500
35056.1185057   0.7825500
35061.9118888   0.7826500
35087.3920020   0.7827500
35093.5740335   0.7828500
35096.6220301   0.7829500
35106.8273047   0.7830500
35113.6377049   0.7831500
35116.5081164   0.7832500
35118.2896651   0.7833500
35131.4653384   0.7834500
35144.5956227   0.7835500
35164.1545875   0.7836500
35186.6307129   0.7837500
35204.1208448   0.7838500
35246.4326415   0.7839500
35247.8146201   0.7840500
35263.4590373   0.7841500
35270.9745964   0.7842500
35278.0611019   0.7843500
35278.9061769   0.7844500
35284.3436760   0.7845500
35298.1640449   0.7846500
35323.0929332   0.7847500
35326.4841467   0.7848500
35331.6506671   0.7849500
35337.8494671   0.7850500
35338.2971064   0.7851500
35338.7192767   0.7852500
35341.3629832   0.7853500
35347.4448347   0.7854500
35408.4061241   0.7855500
35414.0266326   0.7856500
35416.8578705   0.7857500
35423.0835399   0.7858500
35459.0823761   0.7859500
35462.2482080   0.7860500
35469.7833234   0.7861500
35471.8088015   0.7862500
35481.5733476   0.7863500
35486.1866017   0.7864500
35495.5900503   0.7865500
35496.4657937   0.7866500
35505.1174556   0.7867500
35511.6577109   0.7868500
35517.2950487   0.7869500
35522.8081353   0.7870500
35554.2976219   0.7871500
35556.0889008   0.7872500
35561.1845472   0.7873500
35602.6525315   0.7874500
35612.5200358   0.7875500
35617.4559034   0.7876500
35619.2452947   0.7877500
35621.8672648   0.7878500
35622.2060192   0.7879500
35645.7758666   0.7880500
35673.2501081   0.7881500
35691.4049760   0.7882500
35725.0462015   0.7883500
35737.4827294   0.7884500
35752.2077276   0.7885500
35795.7128871   0.7886500
35805.0342263   0.7887500
35865.0453967   0.7888500
35893.4005094   0.7889500
35897.7608547   0.7890500
35915.6680779   0.7891500
35951.6842146   0.7892500
35962.3494926   0.7893500
35966.4033796   0.7894500
35980.9533872   0.7895500
35981.2555499   0.7896500
35981.8562137   0.7897500
35993.4426480   0.7898500
35998.3516285   0.7899500
36009.5079358   0.7900500
36013.4342333   0.7901500
36024.6516428   0.7902500
36032.3656101   0.7903500
36036.7727323   0.7904500
36063.6536736   0.7905500
36067.5152272   0.7906500
36088.5938798   0.7907500
36108.0358061   0.7908500
36110.0745632   0.7909500
36119.5464751   0.7910500
36149.9841472   0.7911500
36153.0204190   0.7912500
36165.8883126   0.7913500
36166.8078619   0.7914500
36172.5971268   0.7915500
36203.4184910   0.7916500
36209.0627427   0.7917500
36213.9398080   0.7918500
36217.1460299   0.7919500
36223.2681433   0.7920500
36238.0458685   0.7921500
36240.9431817   0.7922500
36260.3315944   0.7923500
36272.1849383   0.7924500
36308.3285473   0.7925500
36325.6165286   0.7926500
36326.2214558   0.7927500
36347.3381743   0.7928500
36351.6308930   0.7929500
36377.3412654   0.7930500
36398.0382122   0.7931500
36414.3102805   0.7932500
36453.0213508   0.7933500
36463.9763662   0.7934500
36468.1216157   0.7935500
36478.4014578   0.7936500
36479.0249475   0.7937500
36481.7331761   0.7938500
36497.6477803   0.7939500
36506.3739881   0.7940500
36510.1190695   0.7941500
36510.6477126   0.7942500
36510.8190697   0.7943500
36521.4285588   0.7944500
36557.5312336   0.7945500
36580.7966180   0.7946500
36590.7723545   0.7947500
36593.3114565   0.7948500
36605.6851158   0.7949500
36609.6073190   0.7950500
36611.3992819   0.7951500
36614.5615714   0.7952500
36618.4907885   0.7953500
36618.7219693   0.7954500
36637.7890907   0.7955500
36645.4305822   0.7956500
36666.3300953   0.7957500
36682.3550009   0.7958500
36684.8748750   0.7959500
36719.0879584   0.7960500
36722.5758362   0.7961500
36726.1246031   0.7962500
36737.8218343   0.7963500
36752.8802248   0.7964500
36793.0291297   0.7965500
36793.2986084   0.7966500
36803.5050623   0.7967500
36805.4152561   0.7968500
36816.4590906   0.7969500
36826.6515892   0.7970500
36845.0096601   0.7971500
36852.3244166   0.7972500
36865.7381931   0.7973500
36874.4568507   0.7974500
36881.2756646   0.7975500
36896.1327393   0.7976500
36896.4245160   0.7977500
36901.1775448   0.7978500
36940.7926463   0.7979500
36950.3172953   0.7980500
36983.1426416   0.7981500
36997.7098053   0.7982500
37004.0670857   0.7983500
37014.6877581   0.7984500
37015.4753045   0.7985500
37031.3789105   0.7986500
37044.1404379   0.7987500
37044.6511070   0.7988500
37045.1324105   0.7989500
37060.8676315   0.7990500
37062.9718037   0.7991500
37077.0179545   0.7992500
37108.4208452   0.7993500
37120.7514218   0.7994500
37138.5063683   0.7995500
37145.8276801   0.7996500
37147.9651835   0.7997500
37150.3123278   0.7998500
37151.2013373   0.7999500
37155.1206268   0.8000500
37195.8427381   0.8001500
37197.4647457   0.8002500
37208.4958106   0.8003500
37221.7887346   0.8004500
37224.0275477   0.8005500
37238.8761528   0.8006500
37247.8276876   0.8007500
37252.0129301   0.8008500
37252.1663735   0.8009500
37258.7016508   0.8010500
37259.9985189   0.8011500
37263.1534855   0.8012500
37276.6443809   0.8013500
37281.9693122   0.8014500
37301.5970686   0.8015500
37304.5705358   0.8016500
37307.4929749   0.8017500
37322.4238172   0.8018500
37336.2819071   0.8019500
37388.4222702   0.8020500
37409.4938802   0.8021500
37447.2257471   0.8022500
37472.0887017   0.8023500
37481.3753878   0.8024500
37496.0583336   0.8025500
37504.9073415   0.8026500
37505.9250575   0.8027500
37530.5840336   0.8028500
37532.9989115   0.8029500
37574.8979055   0.8030500
37579.3098305   0.8031500
37586.3670478   0.8032500
37596.3125854   0.8033500
37608.9991531   0.8034500
37618.3996325   0.8035500
37645.4246778   0.8036500
37653.5071644   0.8037500
37667.6903331   0.8038500
37705.0185084   0.8039500
37708.8656143   0.8040500
37746.8435477   0.8041500
37752.3188029   0.8042500
37756.7878784   0.8043500
37768.4724281   0.8044500
37813.5535990   0.8045500
37841.3076847   0.8046500
37863.3363613   0.8047500
37869.6269615   0.8048500
37871.5286698   0.8049500
37891.1709250   0.8050500
37895.4200665   0.8051500
37895.8771752   0.8052500
37902.3303768   0.8053500
37909.9953624   0.8054500
37916.6636990   0.8055500
37921.5039178   0.8056500
37922.2168763   0.8057500
37936.1184705   0.8058500
37946.6726136   0.8059500
37952.1545970   0.8060500
37957.9511609   0.8061500
37966.0303739   0.8062500
37984.6600109   0.8063500
37992.2891942   0.8064500
37998.3890550   0.8065500
38006.8949246   0.8066500
38009.7180641   0.8067500
38030.2866807   0.8068500
38035.9466159   0.8069500
38039.5851704   0.8070500
38054.6267877   0.8071500
38057.9931893   0.8072500
38064.6486113   0.8073500
38068.4904913   0.8074500
38074.2241280   0.8075500
38094.5505342   0.8076500
38104.9559415   0.8077500
38117.2017662   0.8078500
38122.0686578   0.8079500
38124.4254428   0.8080500
38150.7286931   0.8081500
38174.0769902   0.8082500
38190.7888555   0.8083500
38191.1411400   0.8084500
38205.8744122   0.8085500
38215.3435892   0.8086500
38230.0622781   0.8087500
38240.1878717   0.8088500
38255.4602400   0.8089500
38281.3392088   0.8090500
38283.5313911   0.8091500
38283.8385048   0.8092500
38294.4611916   0.8093500
38299.3290543   0.8094500
38311.1007846   0.8095500
38324.8731088   0.8096500
38355.0665574   0.8097500
38355.3073728   0.8098500
38374.8866877   0.8099500
38375.6294871   0.8100500
38381.2321789   0.8101500
38385.6742680   0.8102500
38392.3377385   0.8103500
38400.5890106   0.8104500
38403.1459258   0.8105500
38422.4861662   0.8106500
38433.5688401   0.8107500
38442.1778453   0.8108500
38450.7319044   0.8109500
38470.4997908   0.8110500
38478.5110259   0.8111500
38485.7033737   0.8112500
38541.7760405   0.8113500
38551.7782485   0.8114500
38556.6052473   0.8115500
38557.0122499   0.8116500
38633.3807531   0.8117500
38637.6701454   0.8118500
38643.1151150   0.8119500
38646.1727412   0.8120500
38661.4516447   0.8121500
38666.1205010   0.8122500
38666.8346151   0.8123500
38687.8246203   0.8124500
38734.9728474   0.8125500
38750.5693459   0.8126500
38754.1201332   0.8127500
38759.2949854   0.8128500
38771.4438778   0.8129500
38776.4076251   0.8130500
38796.1874311   0.8131500
38827.7684782   0.8132500
38834.6399313   0.8133500
38844.9266627   0.8134500
38852.8232191   0.8135500
38854.7238022   0.8136500
38891.1327733   0.8137500
38896.6093847   0.8138500
38897.9934342   0.8139500
38935.3002818   0.8140500
38938.2302637   0.8141500
38941.6753930   0.8142500
38970.6485151   0.8143500
38973.9459641   0.8144500
38980.0311320   0.8145500
38984.3897324   0.8146500
38985.3096163   0.8147500
38991.0375329   0.8148500
38999.1606856   0.8149500
38999.8280367   0.8150500
39018.0175924   0.8151500
39028.2615568   0.8152500
39041.6814641   0.8153500
39057.3732852   0.8154500
39060.1777545   0.8155500
39064.5307060   0.8156500
39076.5348412   0.8157500
39081.7015036   0.8158500
39143.5683119   0.8159500
39144.5370872   0.8160500
39181.8365668   0.8161500
39189.8512774   0.8162500
39192.3783693   0.8163500
39201.5655007   0.8164500
39201.9926435   0.8165500
39232.1946434   0.8166500
39237.3740122   0.8167500
39237.9051560   0.8168500
39247.2179578   0.8169500
39261.9969865   0.8170500
39274.7628218   0.8171500
39275.1170133   0.8172500
39290.6459428   0.8173500
39296.6066168   0.8174500
39306.5329769   0.8175500
39330.3498136   0.8176500
39377.9200586   0.8177500
39391.4820651   0.8178500
39396.4673074   0.8179500
39406.4439698   0.8180500
39415.4183895   0.8181500
39416.0960152   0.8182500
39451.6195507   0.8183500
39455.4678936   0.8184500
39474.5230882   0.8185500
39480.7884956   0.8186500
39497.8380963   0.8187500
39498.5611800   0.8188500
39525.9602754   0.8189500
39528.2890609   0.8190500
39549.3654108   0.8191500
39588.0863029   0.8192500
39589.8183136   0.8193500
39610.7175097   0.8194500
39611.9684912   0.8195500
39612.2161066   0.8196500
39618.6727974   0.8197500
39638.4920043   0.8198500
39676.1960438   0.8199500
39685.6770393   0.8200500
39687.6740473   0.8201500
39721.5546895   0.8202500
39746.8365493   0.8203500
39772.5296350   0.8204500
39772.9483173   0.8205500
39775.2525371   0.8206500
39796.4881201   0.8207500
39801.7133404   0.8208500
39804.6394110   0.8209500
39814.7939207   0.8210500
39828.9268166   0.8211500
39830.4961227   0.8212500
39836.6579364   0.8213500
39839.1097003   0.8214500
39870.2859091   0.8215500
39880.8184305   0.8216500
39882.1782149   0.8217500
39901.2929943   0.8218500
39922.9284583   0.8219500
39931.4770927   0.8220500
39941.4791658   0.8221500
39944.7124456   0.8222500
39965.7800742   0.8223500
39978.0509615   0.8224500
39994.5130987   0.8225500
40009.4716440   0.8226500
40043.7969788   0.8227500
40051.6532338   0.8228500
40063.6856109   0.8229500
40073.6895330   0.8230500
40077.3256974   0.8231500
40080.0336737   0.8232500
40090.0530849   0.8233500
40100.3581633   0.8234500
40104.3575851   0.8235500
40153.0983947   0.8236500
40161.7887562   0.8237500
40162.4819040   0.8238500
40196.4407848   0.8239500
40234.2524228   0.8240500
40236.8951914   0.8241500
40253.3597878   0.8242500
40258.5770599   0.8243500
40265.0090679   0.8244500
40293.4305219   0.8245500
40307.6086761   0.8246500
40313.4420029   0.8247500
40371.0728016   0.8248500
40375.9632650   0.8249500
40381.9971551   0.8250500
40412.6848564   0.8251500
40420.9154802   0.8252500
40429.9159030   0.8253500
40430.4711192   0.8254500
40433.9906767   0.8255500
40439.5360854   0.8256500
40447.6889435   0.8257500
40460.4542828   0.8258500
40464.6847753   0.8259500
40491.5974743   0.8260500
40496.0596835   0.8261500
40507.7495383   0.8262500
40547.7252220   0.8263500
40557.3067915   0.8264500
40573.8232016   0.8265500
40595.1727282   0.8266500
40597.7199150   0.8267500
40600.2656178   0.8268500
40614.6494574   0.8269500
40641.2671534   0.8270500
40675.8621207   0.8271500
40689.8516978   0.8272500
40706.7163292   0.8273500
40736.8405961   0.8274500
40744.3890201   0.8275500
40745.5346352   0.8276500
40753.1118726   0.8277500
40792.4388517   0.8278500
40798.3106752   0.8279500
40823.8150713   0.8280500
40829.2845851   0.8281500
40851.6681355   0.8282500
40880.3414593   0.8283500
40894.6569741   0.8284500
40943.4433392   0.8285500
40965.9730293   0.8286500
40967.7297384   0.8287500
40995.5797383   0.8288500
41008.9218155   0.8289500
41055.8584937   0.8290500
41056.7118844   0.8291500
41078.3872700   0.8292500
41091.6612497   0.8293500
41095.1765167   0.8294500
41103.0466593   0.8295500
41103.8198842   0.8296500
41104.1629403   0.8297500
41119.2695581   0.8298500
41120.1401281   0.8299500
41133.4132841   0.8300500
41147.6920228   0.8301500
41155.5251367   0.8302500
41165.0590166   0.8303500
41182.2958394   0.8304500
41202.1843647   0.8305500
41207.2875092   0.8306500
41207.9036092   0.8307500
41219.9598815   0.8308500
41220.0912788   0.8309500
41220.2234165   0.8310500
41231.1216215   0.8311500
41257.5463002   0.8312500
41276.2575207   0.8313500
41280.4877279   0.8314500
41297.6117990   0.8315500
41302.3801921   0.8316500
41306.8197183   0.8317500
41318.0498239   0.8318500
41329.8759473   0.8319500
41337.7350830   0.8320500
41351.4275415   0.8321500
41354.9438185   0.8322500
41382.4942306   0.8323500
41409.5574959   0.8324500
41411.5554817   0.8325500
41422.8620499   0.8326500
41430.0610992   0.8327500
41450.5732320   0.8328500
41456.9366195   0.8329500
41475.0074928   0.8330500
41500.2602804   0.8331500
41517.5086092   0.8332500
41520.5412615   0.8333500
41521.4441026   0.8334500
41578.5320491   0.8335500
41583.1539116   0.8336500
41588.8148985   0.8337500
41591.4539854   0.8338500
41623.5572324   0.8339500
41624.9628468   0.8340500
41645.7083247   0.8341500
41656.5774080   0.8342500
41680.4802796   0.8343500
41681.4899043   0.8344500
41681.9291659   0.8345500
41681.9323979   0.8346500
41687.5744259   0.8347500
41688.0781203   0.8348500
41691.8380244   0.8349500
41706.5987968   0.8350500
41770.2817407   0.8351500
41785.2817901   0.8352500
41797.7485130   0.8353500
41802.4560544   0.8354500
41818.7862223   0.8355500
41823.0050178   0.8356500
41832.8628463   0.8357500
41853.5943436   0.8358500
41865.1453225   0.8359500
41934.6051602   0.8360500
41936.8262675   0.8361500
41952.1037934   0.8362500
41960.1529747   0.8363500
41967.9969207   0.8364500
41970.9168203   0.8365500
41971.2122153   0.8366500
41972.8923142   0.8367500
41987.3596535   0.8368500
41995.8278250   0.8369500
42000.6597348   0.8370500
42054.3761681   0.8371500
42055.6599909   0.8372500
42059.5842897   0.8373500
42088.5137720   0.8374500
42099.9233234   0.8375500
42103.6996895   0.8376500
42115.0067247   0.8377500
42117.6250676   0.8378500
42139.1347308   0.8379500
42143.9675313   0.8380500
42145.0145115   0.8381500
42156.2534008   0.8382500
42202.5114998   0.8383500
42203.5594303   0.8384500
42206.3852004   0.8385500
42248.5404283   0.8386500
42266.6439811   0.8387500
42295.9091800   0.8388500
42324.0158017   0.8389500
42327.5841161   0.8390500
42333.1969595   0.8391500
42338.5563803   0.8392500
42341.7279577   0.8393500
42386.0404839   0.8394500
42389.9349398   0.8395500
42390.8842504   0.8396500
42395.4855154   0.8397500
42396.0276574   0.8398500
42433.3495157   0.8399500
42434.8506237   0.8400500
42489.3259347   0.8401500
42491.5906807   0.8402500
42502.5535228   0.8403500
42502.6581704   0.8404500
42505.6622525   0.8405500
42513.1972143   0.8406500
42519.9213608   0.8407500
42551.2497835   0.8408500
42553.3752549   0.8409500
42569.5568814   0.8410500
42605.8375813   0.8411500
42620.3184010   0.8412500
42645.1851215   0.8413500
42654.5691267   0.8414500
42666.5092802   0.8415500
42673.2529282   0.8416500
42681.6636305   0.8417500
42712.8354036   0.8418500
42727.1817243   0.8419500
42740.8599777   0.8420500
42743.9892012   0.8421500
42756.3062759   0.8422500
42846.8844459   0.8423500
42868.2348669   0.8424500
42871.7146085   0.8425500
42892.6781270   0.8426500
42934.5491503   0.8427500
42957.2045486   0.8428500
42961.7195582   0.8429500
42981.3973257   0.8430500
42981.9047939   0.8431500
43017.2565176   0.8432500
43028.8274974   0.8433500
43029.3711379   0.8434500
43058.4492972   0.8435500
