30064.2012563   0.7321500
30104.8963467   0.7322500
30118.1534228   0.7323500
30128.1667335   0.7324500
30140.7773329   0.7325500
30171.4897859   0.7326500
30178.1995695   0.7327500
30180.2822438   0.7328500
30192.2091616   0.7329500
30194.1979244   0.7330500
30201.6453746   0.7331500
30204.0980928   0.7332500
30208.0826219   0.7333500
30208.2475560   0.7334500
30224.6727297   0.7335500
30228.5869508   0.7336500
30233.4375743   0.7337500
30246.3086662   0.7338500
30255.6461089   0.7339500
30264.4044101   0.7340500
30279.8394706   0.7341500
30288.4756435   0.7342500
30318.3023946   0.7343500
30322.8310343   0.7344500
30326.9647060   0.7345500
30328.9374172   0.7346500
30334.6192837   0.7347500
30366.6789863   0.7348500
30367.1142881   0.7349500
30388.9391609   0.7350500
30398.6463087   0.7351500
30406.7229949   0.7352500
30411.6363653   0.7353500
30418.4023040   0.7354500
30424.7873266   0.7355500
30427.9518627   0.7356500
30435.9014926   0.7357500
30446.7072900   0.7358500
30482.8876087   0.7359500
30494.9383719   0.7360500
30496.2758849   0.7361500
30528.5980247   0.7362500
30540.8042786   0.7363500
30541.7668326   0.7364500
30549.9974800   0.7365500
30551.8996806   0.7366500
30556.5905929   0.7367500
30557.0372092   0.7368500
30571.9535605   0.7369500
30573.6308393   0.7370500
30591.8163638   0.7371500
30600.4398647   0.7372500
30603.2290428   0.7373500
30609.9028840   0.7374500
30621.2285479   0.7375500
30625.2815719   0.7376500
30637.3039433   0.7377500
30639.8754453   0.7378500
30648.0694772   0.7379500
30653.4250621   0.7380500
30655.4190619   0.7381500
30670.4449321   0.7382500
30695.3287001   0.7383500
30711.2287424   0.7384500
30712.4422989   0.7385500
30726.6275179   0.7386500
30727.1412269   0.7387500
30727.1766138   0.7388500
30732.4977198   0.7389500
30738.0340255   0.7390500
30751.3250122   0.7391500
30778.6341863   0.7392500
30780.4474149   0.7393500
30780.4954814   0.7394500
30784.0261747   0.7395500
30784.4883443   0.7396500
30786.2854872   0.7397500
30798.2990384   0.7398500
30800.9377293   0.7399500
30820.2914019   0.7400500
30824.0309656   0.7401500
30832.2315671   0.7402500
30833.7628291   0.7403500
30849.4093009   0.7404500
30854.5570496   0.7405500
30854.9113655   0.7406500
30856.6623383   0.7407500
30856.8545693   0.7408500
30860.4205523   0.7409500
30863.3431145   0.7410500
30866.0502743   0.7411500
30882.4072453   0.7412500
30884.9636925   0.7413500
30894.4332789   0.7414500
30915.2786132   0.7415500
30924.9295545   0.7416500
30931.7897146   0.7417500
30932.3780458   0.7418500
30946.5511572   0.7419500
30966.7605740   0.7420500
30971.1865513   0.7421500
30981.4675238   0.7422500
30988.8327824   0.7423500
31019.3788424   0.7424500
31021.1350168   0.7425500
31034.0356626   0.7426500
31035.1198400   0.7427500
31056.1078101   0.7428500
31059.9698002   0.7429500
31063.2613789   0.7430500
31065.1053709   0.7431500
31071.4615626   0.7432500
31077.0787112   0.7433500
31081.2064233   0.7434500
31089.7221007   0.7435500
31091.6616936   0.7436500
31104.8373957   0.7437500
31115.0613836   0.7438500
31124.4443405   0.7439500
31179.7743871   0.7440500
31180.6405906   0.7441500
31199.4641473   0.7442500
31200.4132293   0.7443500
31215.6030585   0.7444500
31224.8853814   0.7445500
31227.0816247   0.7446500
31231.1538003   0.7447500
31241.1552450   0.7448500
31242.4233202   0.7449500
31246.7062676   0.7450500
31250.6833883   0.7451500
31252.1326216   0.7452500
31266.2169751   0.7453500
31284.3249415   0.7454500
31289.9248800   0.7455500
31293.9029421   0.7456500
31298.1393968   0.7457500
31298.3905083   0.7458500
31301.3494468   0.7459500
31304.0552437   0.7460500
31306.6211726   0.7461500
31308.7731712   0.7462500
31316.7309437   0.7463500
31317.1116799   0.7464500
31317.1616239   0.7465500
31330.3517955   0.7466500
31338.2662849   0.7467500
31342.7211934   0.7468500
31352.8978053   0.7469500
31354.3136591   0.7470500
31362.4205272   0.7471500
31366.1903807   0.7472500
31394.2866746   0.7473500
31399.3420851   0.7474500
31399.5483291   0.7475500
31402.1801203   0.7476500
31403.0925883   0.7477500
31415.1062221   0.7478500
31442.8141321   0.7479500
31478.7978529   0.7480500
31494.6806526   0.7481500
31497.2087606   0.7482500
31502.0376635   0.7483500
31506.6954305   0.7484500
31520.4888443   0.7485500
31522.8125920   0.7486500
31525.7751345   0.7487500
31538.0406625   0.7488500
31544.3876996   0.7489500
31544.6059495   0.7490500
31557.9798261   0.7491500
31570.9084676   0.7492500
31572.0053968   0.7493500
31576.0503240   0.7494500
31576.3194698   0.7495500
31581.1919284   0.7496500
31593.6314455   0.7497500
31617.8499612   0.7498500
31631.6740662   0.7499500
31674.6000833   0.7500500
31681.5337144   0.7501500
31688.3732452   0.7502500
31698.5567620   0.7503500
31704.4499732   0.7504500
31709.5156016   0.7505500
31712.0122681   0.7506500
31718.3491461   0.7507500
31732.5687796   0.7508500
31740.2947853   0.7509500
31741.1863610   0.7510500
31749.4723089   0.7511500
31779.2330676   0.7512500
31821.4581649   0.7513500
31821.9921818   0.7514500
31843.6690566   0.7515500
31852.6571268   0.7516500
31856.0009235   0.7517500
31858.5192350   0.7518500
31871.1746605   0.7519500
31875.9605725   0.7520500
31891.5829071   0.7521500
31895.1353152   0.7522500
31903.8091742   0.7523500
31915.0721388   0.7524500
31917.8749651   0.7525500
31923.2137731   0.7526500
31951.7640992   0.7527500
31961.5750845   0.7528500
31977.6332581   0.7529500
31978.3738083   0.7530500
31998.3060725   0.7531500
32027.8739607   0.7532500
32048.6800617   0.7533500
32057.7081476   0.7534500
32059.6138374   0.7535500
32076.2324669   0.7536500
32114.8596880   0.7537500
32121.8162041   0.7538500
32129.0749145   0.7539500
32130.3716916   0.7540500
32138.5593726   0.7541500
32142.1321761   0.7542500
32161.6039130   0.7543500
32174.0866750   0.7544500
32175.6941473   0.7545500
32176.2154529   0.7546500
32190.1594579   0.7547500
32201.6211956   0.7548500
32206.0905894   0.7549500
32217.2683193   0.7550500
32227.2997872   0.7551500
32230.3750271   0.7552500
32235.2823365   0.7553500
32249.7380823   0.7554500
32251.4790266   0.7555500
32257.3806909   0.7556500
32275.6252759   0.7557500
32276.1268060   0.7558500
32287.6703053   0.7559500
32293.9863337   0.7560500
32295.7037992   0.7561500
32302.5618218   0.7562500
32307.6855891   0.7563500
32311.7450271   0.7564500
32314.0808104   0.7565500
32324.0255436   0.7566500
32341.5760763   0.7567500
32387.1326785   0.7568500
32397.8316846   0.7569500
32427.1480152   0.7570500
32432.5846406   0.7571500
32450.1533058   0.7572500
32462.5776553   0.7573500
32463.3265986   0.7574500
32465.5194615   0.7575500
32471.7736385   0.7576500
32495.5608583   0.7577500
32508.2535979   0.7578500
32520.4011139   0.7579500
32552.5350624   0.7580500
32559.9186152   0.7581500
32565.8588550   0.7582500
32571.2982516   0.7583500
32576.1332307   0.7584500
32578.0821684   0.7585500
32582.5896569   0.7586500
32582.6258621   0.7587500
32596.1688964   0.7588500
32602.2896072   0.7589500
32610.3838686   0.7590500
32614.5990899   0.7591500
32625.8774679   0.7592500
32632.9421084   0.7593500
32642.7090636   0.7594500
32646.4378151   0.7595500
32676.2755608   0.7596500
32690.9611726   0.7597500
32698.2472781   0.7598500
32702.4685419   0.7599500
32705.5385449   0.7600500
32718.1950935   0.7601500
32719.7843457   0.7602500
32727.8465729   0.7603500
32738.9773887   0.7604500
32769.5779670   0.7605500
32775.1152054   0.7606500
32778.6883784   0.7607500
32781.3795822   0.7608500
32784.0023663   0.7609500
32788.4707159   0.7610500
32791.1563511   0.7611500
32813.3864823   0.7612500
32844.4852611   0.7613500
32855.2633071   0.7614500
32859.6728075   0.7615500
32867.2165465   0.7616500
32872.9030565   0.7617500
32894.6497332   0.7618500
32919.9422804   0.7619500
32928.3419670   0.7620500
32940.1178063   0.7621500
32961.9943387   0.7622500
32977.1258343   0.7623500
32977.6826495   0.7624500
32980.2745166   0.7625500
32985.5032659   0.7626500
32989.6828023   0.7627500
33003.3861453   0.7628500
33006.6800486   0.7629500
33007.9775203   0.7630500
33022.0584251   0.7631500
33031.9544367   0.7632500
33042.6073806   0.7633500
33063.4671493   0.7634500
33072.3491635   0.7635500
33086.6057553   0.7636500
33151.5381420   0.7637500
33152.2008665   0.7638500
33159.9593973   0.7639500
33162.1225983   0.7640500
33165.5389763   0.7641500
33176.0236458   0.7642500
33178.0924163   0.7643500
33180.5039323   0.7644500
33191.4146407   0.7645500
33194.7638869   0.7646500
33197.3190751   0.7647500
33198.5689777   0.7648500
33212.2712572   0.7649500
33223.2267911   0.7650500
33231.1173622   0.7651500
33237.5190575   0.7652500
33240.7892659   0.7653500
33252.3834487   0.7654500
33262.6520037   0.7655500
33266.7413960   0.7656500
33267.2686310   0.7657500
33269.5859707   0.7658500
33270.1717547   0.7659500
33272.4853787   0.7660500
33276.6133522   0.7661500
33276.8563665   0.7662500
33306.8102022   0.7663500
33308.5071686   0.7664500
33320.3494932   0.7665500
33341.8219129   0.7666500
33344.2445105   0.7667500
33347.2109823   0.7668500
33356.7225199   0.7669500
33372.3623408   0.7670500
33398.2782127   0.7671500
33399.4326233   0.7672500
33415.2653204   0.7673500
33439.9317042   0.7674500
33443.3260437   0.7675500
33443.4481536   0.7676500
33451.5564195   0.7677500
33457.8527202   0.7678500
33459.9050462   0.7679500
33464.1458295   0.7680500
33499.5155947   0.7681500
33501.1993096   0.7682500
33506.1799106   0.7683500
33515.6871517   0.7684500
33534.6609558   0.7685500
33545.8490761   0.7686500
33554.9254524   0.7687500
33555.3664032   0.7688500
33564.5677764   0.7689500
33603.6969094   0.7690500
33619.6368266   0.7691500
33620.8707406   0.7692500
33635.0168860   0.7693500
33636.7560245   0.7694500
33662.2651776   0.7695500
33663.5217962   0.7696500
33680.5286369   0.7697500
33699.1018726   0.7698500
33709.6790452   0.7699500
33711.7577259   0.7700500
33714.1810625   0.7701500
33716.4138163   0.7702500
33721.2357556   0.7703500
33723.2317589   0.7704500
33727.7152668   0.7705500
33731.6184581   0.7706500
33749.8064839   0.7707500
33753.9862766   0.7708500
33760.6376500   0.7709500
33794.8055436   0.7710500
33797.7308072   0.7711500
33800.1545583   0.7712500
33805.9284421   0.7713500
33816.1808224   0.7714500
33817.5849511   0.7715500
33825.1725321   0.7716500
33846.4842343   0.7717500
33865.9430216   0.7718500
33898.2788241   0.7719500
33941.8932968   0.7720500
33943.8244587   0.7721500
33948.1584339   0.7722500
33969.4234864   0.7723500
33980.4072000   0.7724500
33987.5327353   0.7725500
33997.3230227   0.7726500
34007.8048884   0.7727500
34009.7438900   0.7728500
34011.8483471   0.7729500
34014.4472888   0.7730500
34028.9625565   0.7731500
34029.7419400   0.7732500
34032.3654222   0.7733500
34055.9814241   0.7734500
34063.9371603   0.7735500
34086.5853114   0.7736500
34096.5241331   0.7737500
34131.4723026   0.7738500
34132.9699718   0.7739500
34138.5331854   0.7740500
34140.6230479   0.7741500
34159.9158343   0.7742500
34171.7066941   0.7743500
34177.1056085   0.7744500
34183.7797051   0.7745500
34233.9607628   0.7746500
34234.2578685   0.7747500
34245.4853021   0.7748500
34248.4766687   0.7749500
34264.2369838   0.7750500
34269.0342354   0.7751500
34274.3785006   0.7752500
34279.4573561   0.7753500
34286.8447823   0.7754500
34292.2443177   0.7755500
34308.0155438   0.7756500
34312.9030701   0.7757500
34325.9129344   0.7758500
34326.7747811   0.7759500
34331.0775010   0.7760500
34346.0910212   0.7761500
34352.1376553   0.7762500
34355.8972786   0.7763500
34374.1415302   0.7764500
34374.9196768   0.7765500
34410.0702536   0.7766500
34412.3542017   0.7767500
34419.8803628   0.7768500
34424.9259761   0.7769500
34441.1662573   0.7770500
34456.1728756   0.7771500
34460.4885031   0.7772500
34471.3440708   0.7773500
34477.1116185   0.7774500
34486.2233904   0.7775500
34495.1201573   0.7776500
34500.0159145   0.7777500
34501.8739510   0.7778500
34510.2389428   0.7779500
34513.4908583   0.7780500
34516.5454998   0.7781500
34517.1630944   0.7782500
34519.8742544   0.7783500
34521.0890442   0.7784500
34524.6176792   0.7785500
34532.9383808   0.7786500
34536.4314375   0.7787500
34544.4955797   0.7788500
34555.0816341   0.7789500
34563.5802144   0.7790500
34587.4210816   0.7791500
34602.0742549   0.7792500
34649.9186410   0.7793500
34650.8782118   0.7794500
34655.9552986   0.7795500
34660.9691686   0.7796500
34667.3182973   0.7797500
34669.8099617   0.7798500
34694.5402046   0.7799500
34716.0876031   0.7800500
34734.5690338   0.7801500
34741.8030368   0.7802500
34748.3972102   0.7803500
34789.6565564   0.7804500
34815.5997484   0.7805500
34838.5719427   0.7806500
34866.7778048   0.7807500
34870.2344034   0.7808500
34878.9498031   0.7809500
34890.2213020   0.7810500
34907.8172887   0.7811500
34909.2197118   0.7812500
34911.6050879   0.7813500
34913.7157863   0.7814500
34930.9223476   0.7815500
34937.7355045   0.7816500
34950.6401037   0.7817500
34962.3892308   0.7818500
34996.5104057   0.7819500
35007.9532060   0.7820500
35025.9238251   0.7821500
35030.4109755   0.7822500
35056.8688192   0.7823500
35100.1237697   0.7824500
35100.9984540   0.7825500
35121.7235749   0.7826500
35134.7433687   0.7827500
35149.6030719   0.7828500
35168.6957802   0.7829500
35174.0560826   0.7830500
35182.0401537   0.7831500
35187.8604418   0.7832500
35192.6413648   0.7833500
35211.8324906   0.7834500
35233.4311316   0.7835500
35233.5244532   0.7836500
35240.7715421   0.7837500
35257.4483637   0.7838500
35257.6208325   0.7839500
35287.8057720   0.7840500
35296.9763528   0.7841500
35306.5753220   0.7842500
35308.6835085   0.7843500
35308.9063348   0.7844500
35312.5977847   0.7845500
35340.1966452   0.7846500
35341.6511520   0.7847500
35348.5890229   0.7848500
35348.8301241   0.7849500
35363.8603098   0.7850500
35373.8402030   0.7851500
35375.2584732   0.7852500
35376.7836808   0.7853500
35391.9205998   0.7854500
35406.2173811   0.7855500
35439.9987797   0.7856500
35442.4844432   0.7857500
35462.7637901   0.7858500
35468.4677742   0.7859500
35476.1608873   0.7860500
35499.3349572   0.7861500
35500.3584407   0.7862500
35535.1785626   0.7863500
35536.6234971   0.7864500
35543.3551600   0.7865500
35550.3971574   0.7866500
35558.1173628   0.7867500
35563.1118011   0.7868500
35591.6286875   0.7869500
35605.5841724   0.7870500
35608.1947373   0.7871500
35615.5137482   0.7872500
35618.6867283   0.7873500
35645.7668894   0.7874500
35647.2432426   0.7875500
35651.5385072   0.7876500
35656.1525458   0.7877500
35659.5253898   0.7878500
35662.5366673   0.7879500
35679.5321782   0.7880500
35680.9298063   0.7881500
35688.9947672   0.7882500
35740.8028929   0.7883500
35743.5432403   0.7884500
35744.5590965   0.7885500
35762.6419542   0.7886500
35766.1208093   0.7887500
35771.4104966   0.7888500
35783.1880250   0.7889500
35788.4288500   0.7890500
35803.9131433   0.7891500
35815.1415682   0.7892500
35823.8662571   0.7893500
35826.5602509   0.7894500
35829.6958981   0.7895500
35832.2974079   0.7896500
35847.2056385   0.7897500
35857.1373284   0.7898500
35857.7914399   0.7899500
35871.2833631   0.7900500
35874.7413716   0.7901500
35890.3081095   0.7902500
35893.7679406   0.7903500
35912.2791458   0.7904500
35923.2148522   0.7905500
35974.1726566   0.7906500
35995.7066154   0.7907500
36010.9516394   0.7908500
36011.3730277   0.7909500
36028.6756629   0.7910500
36036.0236617   0.7911500
36037.2039811   0.7912500
36081.8993631   0.7913500
36087.5742770   0.7914500
36097.5769992   0.7915500
36103.2297277   0.7916500
36115.5203595   0.7917500
36132.3665790   0.7918500
36167.7907594   0.7919500
36189.8028979   0.7920500
36220.7022666   0.7921500
36230.5794531   0.7922500
36232.8074582   0.7923500
36240.2551531   0.7924500
36257.2091001   0.7925500
36276.2686350   0.7926500
36281.7752599   0.7927500
36285.2023165   0.7928500
36289.3171087   0.7929500
36292.9926398   0.7930500
36312.6338069   0.7931500
36322.9931944   0.7932500
36362.3188588   0.7933500
36371.6763004   0.7934500
36383.2976848   0.7935500
36391.5591172   0.7936500
36399.0996874   0.7937500
36425.9666053   0.7938500
36438.6753914   0.7939500
36454.9291259   0.7940500
36462.0448042   0.7941500
36479.4800555   0.7942500
36484.3938535   0.7943500
36488.4725570   0.7944500
36489.8515050   0.7945500
36501.1280912   0.7946500
36503.2513654   0.7947500
36518.6843100   0.7948500
36542.8033673   0.7949500
36547.3304864   0.7950500
36556.8027124   0.7951500
36557.3621761   0.7952500
36557.4582436   0.7953500
36588.4449933   0.7954500
36600.2750670   0.7955500
36627.7087802   0.7956500
36634.2944556   0.7957500
36638.6896261   0.7958500
36644.7807118   0.7959500
36650.3088077   0.7960500
36655.1157161   0.7961500
36677.7276386   0.7962500
36681.5670513   0.7963500
36712.8236505   0.7964500
36715.7270137   0.7965500
36740.4350755   0.7966500
36745.2080733   0.7967500
36753.2605512   0.7968500
36755.1060794   0.7969500
36779.2515574   0.7970500
36800.4169043   0.7971500
36832.2465856   0.7972500
36851.0544703   0.7973500
36856.6522937   0.7974500
36867.1600913   0.7975500
36868.9031323   0.7976500
36883.7275009   0.7977500
36903.6984112   0.7978500
36928.9988930   0.7979500
36930.2020815   0.7980500
36932.1859599   0.7981500
36940.2156002   0.7982500
36968.8767713   0.7983500
36976.4681596   0.7984500
37000.8869335   0.7985500
37001.9798433   0.7986500
37011.0964386   0.7987500
37012.1580454   0.7988500
37013.9030942   0.7989500
37023.7025745   0.7990500
37042.1409361   0.7991500
37060.5542389   0.7992500
37110.2206871   0.7993500
37166.6547087   0.7994500
37168.1381040   0.7995500
37168.9507288   0.7996500
37169.9677407   0.7997500
37183.8393498   0.7998500
37187.0833156   0.7999500
37187.4592549   0.8000500
37233.9375263   0.8001500
37262.4301846   0.8002500
37270.6442625   0.8003500
37277.9369475   0.8004500
37287.3971062   0.8005500
37294.1934556   0.8006500
37313.8266060   0.8007500
37333.5801193   0.8008500
37343.8970507   0.8009500
37374.6926592   0.8010500
37391.6888051   0.8011500
37392.6143771   0.8012500
37395.3366109   0.8013500
37397.1527880   0.8014500
37406.2079444   0.8015500
37425.0026286   0.8016500
37447.6500782   0.8017500
37450.6920224   0.8018500
37453.5848440   0.8019500
37469.3726347   0.8020500
37504.5095963   0.8021500
37519.3619806   0.8022500
37530.6502774   0.8023500
37532.5968054   0.8024500
37544.7889396   0.8025500
37553.3362249   0.8026500
37580.6808275   0.8027500
37581.7937571   0.8028500
37599.7990556   0.8029500
37605.2562798   0.8030500
37605.6574706   0.8031500
37661.2082632   0.8032500
37672.0026379   0.8033500
37672.4140084   0.8034500
37689.3057407   0.8035500
37691.1347116   0.8036500
37706.6491772   0.8037500
37708.6741362   0.8038500
37710.3852373   0.8039500
37713.2214151   0.8040500
37721.1607015   0.8041500
37746.5213546   0.8042500
37762.8598932   0.8043500
37770.2904693   0.8044500
37774.6163928   0.8045500
37791.0930933   0.8046500
37798.1406581   0.8047500
37823.9238839   0.8048500
37827.9978934   0.8049500
37835.4953071   0.8050500
37878.8478699   0.8051500
37883.2205196   0.8052500
37887.6892776   0.8053500
37889.4163446   0.8054500
37900.3006769   0.8055500
37950.4837788   0.8056500
37966.9120064   0.8057500
37974.0475854   0.8058500
37983.0000115   0.8059500
38006.6733357   0.8060500
38025.1743653   0.8061500
38026.2567051   0.8062500
38039.2073588   0.8063500
38051.8823498   0.8064500
38088.3123240   0.8065500
38124.7500139   0.8066500
38127.1543950   0.8067500
38132.8047041   0.8068500
38147.8663201   0.8069500
38150.6080568   0.8070500
38161.4808532   0.8071500
38173.4145370   0.8072500
38185.8162329   0.8073500
38195.5606548   0.8074500
38196.3305385   0.8075500
38210.5252597   0.8076500
38222.0480520   0.8077500
38225.2154718   0.8078500
38259.9336950   0.8079500
38264.5077228   0.8080500
38267.4123694   0.8081500
38281.9136633   0.8082500
38293.1637372   0.8083500
38316.8738664   0.8084500
38333.1516488   0.8085500
38333.9820557   0.8086500
38342.8180616   0.8087500
38371.8386460   0.8088500
38375.6251893   0.8089500
38407.9935873   0.8090500
38413.3519430   0.8091500
38430.7148579   0.8092500
38438.1420721   0.8093500
38455.7263155   0.8094500
38466.5977667   0.8095500
38468.0819278   0.8096500
38509.7310561   0.8097500
38530.7837934   0.8098500
38539.2202306   0.8099500
38555.6763560   0.8100500
38573.7798673   0.8101500
38578.8932785   0.8102500
38584.8281771   0.8103500
38587.2230510   0.8104500
38605.8455199   0.8105500
38610.2645826   0.8106500
38613.2846745   0.8107500
38614.4784708   0.8108500
38636.3176735   0.8109500
38647.6789336   0.8110500
38657.6893382   0.8111500
38660.5539755   0.8112500
38680.5586084   0.8113500
38681.4633412   0.8114500
38687.0872061   0.8115500
38691.6337700   0.8116500
38700.9877423   0.8117500
38715.3604201   0.8118500
38715.6173026   0.8119500
38722.6388464   0.8120500
38728.7455845   0.8121500
38740.2166291   0.8122500
38740.6193269   0.8123500
38748.9678548   0.8124500
38760.6776027   0.8125500
38796.6293315   0.8126500
38806.7693266   0.8127500
38825.6432615   0.8128500
38839.8700141   0.8129500
38853.3152913   0.8130500
38868.7308391   0.8131500
38869.5470059   0.8132500
38877.1783971   0.8133500
38889.8568993   0.8134500
38896.0191750   0.8135500
38908.2256726   0.8136500
38916.6528603   0.8137500
38919.5353971   0.8138500
38923.8070177   0.8139500
38943.0998081   0.8140500
38976.8219884   0.8141500
38980.2462345   0.8142500
38987.0520178   0.8143500
39003.6392669   0.8144500
39016.2529793   0.8145500
39034.0672286   0.8146500
39054.7921723   0.8147500
39057.3573218   0.8148500
39062.0516311   0.8149500
39063.8434177   0.8150500
39064.2060262   0.8151500
39079.0675108   0.8152500
39082.6014330   0.8153500
39086.7234288   0.8154500
39111.6428465   0.8155500
39118.9742353   0.8156500
39123.1573237   0.8157500
39172.4035787   0.8158500
39201.3834156   0.8159500
39201.6493589   0.8160500
39203.8192363   0.8161500
39212.2568951   0.8162500
39218.0067568   0.8163500
39225.9635654   0.8164500
39228.8006034   0.8165500
39239.9387696   0.8166500
39257.4990820   0.8167500
39267.1628881   0.8168500
39267.6441227   0.8169500
39291.5743853   0.8170500
39291.6401583   0.8171500
39307.5097260   0.8172500
39323.7914085   0.8173500
39329.7755096   0.8174500
39330.8566855   0.8175500
39359.6913024   0.8176500
39397.5758189   0.8177500
39406.1520378   0.8178500
39417.8533173   0.8179500
39450.7690426   0.8180500
39469.6531336   0.8181500
39473.6798351   0.8182500
39499.5621207   0.8183500
39505.6759260   0.8184500
39506.9805003   0.8185500
39517.5338824   0.8186500
39534.6260851   0.8187500
39545.0020493   0.8188500
39548.7520716   0.8189500
39571.3115718   0.8190500
39571.6355969   0.8191500
39583.1364445   0.8192500
39588.7406744   0.8193500
39618.1927276   0.8194500
39633.7941363   0.8195500
39640.8353161   0.8196500
39649.0254282   0.8197500
39654.0942038   0.8198500
39662.6719308   0.8199500
39662.8436997   0.8200500
39669.4614084   0.8201500
39675.4726023   0.8202500
39686.4837268   0.8203500
39697.1932743   0.8204500
39700.5697494   0.8205500
39702.5090147   0.8206500
39705.5608909   0.8207500
39710.2557382   0.8208500
39717.4748854   0.8209500
39728.2466550   0.8210500
39731.2589537   0.8211500
39731.5443034   0.8212500
39732.6648747   0.8213500
39784.0340729   0.8214500
39806.9727470   0.8215500
39813.6331029   0.8216500
39829.3885786   0.8217500
39863.5047731   0.8218500
39869.4519341   0.8219500
39869.8643634   0.8220500
39882.1397084   0.8221500
39884.0397365   0.8222500
39905.9013601   0.8223500
39931.0581712   0.8224500
39949.7443775   0.8225500
40020.4565901   0.8226500
40088.4892917   0.8227500
40089.6307482   0.8228500
40091.3117511   0.8229500
40098.2081120   0.8230500
40099.0301149   0.8231500
40099.1473542   0.8232500
40129.1554539   0.8233500
40130.2788253   0.8234500
40140.7462113   0.8235500
40143.4158386   0.8236500
40157.9192322   0.8237500
40158.4469390   0.8238500
40189.2156746   0.8239500
40190.1775262   0.8240500
40191.6042304   0.8241500
40210.3843446   0.8242500
40229.1276857   0.8243500
40253.7470735   0.8244500
40274.3715437   0.8245500
40299.5176718   0.8246500
40311.1706006   0.8247500
40311.3393302   0.8248500
40321.5018438   0.8249500
40338.2645148   0.8250500
40341.2967199   0.8251500
40344.9645715   0.8252500
40346.4045654   0.8253500
40352.7513438   0.8254500
40427.4060985   0.8255500
40437.2942269   0.8256500
40473.0316122   0.8257500
40473.4917665   0.8258500
40515.8442509   0.8259500
40580.8262252   0.8260500
40581.2490985   0.8261500
40587.0439751   0.8262500
40633.0203730   0.8263500
40641.3524342   0.8264500
40672.9456138   0.8265500
40690.0764508   0.8266500
40710.8013600   0.8267500
40722.8236959   0.8268500
40741.9778978   0.8269500
40755.8173203   0.8270500
40763.0629862   0.8271500
40770.5339385   0.8272500
40780.6805255   0.8273500
40814.5639176   0.8274500
40834.1903859   0.8275500
40838.3880232   0.8276500
40855.5051853   0.8277500
40866.6149643   0.8278500
40867.9674596   0.8279500
40896.8991500   0.8280500
40943.3085977   0.8281500
40965.6697121   0.8282500
41002.0769948   0.8283500
41006.2815115   0.8284500
41057.1023395   0.8285500
41058.1983081   0.8286500
41070.6486565   0.8287500
41073.5212886   0.8288500
41073.6679843   0.8289500
41076.8138028   0.8290500
41121.6613464   0.8291500
41163.6188814   0.8292500
41167.6161990   0.8293500
41184.6290018   0.8294500
41191.6298261   0.8295500
41203.5743646   0.8296500
41211.7162779   0.8297500
41235.6295752   0.8298500
41235.9836653   0.8299500
41236.7695222   0.8300500
41243.1804847   0.8301500
41249.3492700   0.8302500
41270.1990140   0.8303500
41305.8767707   0.8304500
41322.7843295   0.8305500
41326.9032903   0.8306500
41335.6856436   0.8307500
41337.6055746   0.8308500
41341.6402442   0.8309500
41349.9158270   0.8310500
41367.5973207   0.8311500
41387.6067635   0.8312500
41416.3811739   0.8313500
41423.0232222   0.8314500
41426.6818596   0.8315500
41441.7882690   0.8316500
41454.7958031   0.8317500
41474.4127719   0.8318500
41512.5209202   0.8319500
41512.7553960   0.8320500
41527.0814774   0.8321500
41531.5439738   0.8322500
41570.5536609   0.8323500
41581.9638053   0.8324500
41598.2508955   0.8325500
41602.5320631   0.8326500
41620.4865207   0.8327500
41676.1653375   0.8328500
41728.2008240   0.8329500
41739.6803970   0.8330500
41739.7903312   0.8331500
41743.5613278   0.8332500
41758.2927143   0.8333500
41759.3248654   0.8334500
41785.6942781   0.8335500
41805.0306783   0.8336500
41807.6714782   0.8337500
41812.6014550   0.8338500
41832.1713404   0.8339500
41833.2108196   0.8340500
41838.3822003   0.8341500
41850.0988125   0.8342500
41858.3442075   0.8343500
41899.2169183   0.8344500
41909.3892921   0.8345500
41910.1909137   0.8346500
41914.8558352   0.8347500
41962.9108203   0.8348500
41999.1846022   0.8349500
42004.9294170   0.8350500
42008.4142802   0.8351500
42061.1726662   0.8352500
42062.8494498   0.8353500
42063.3182463   0.8354500
42068.3686305   0.8355500
42081.3510533   0.8356500
42087.4157403   0.8357500
42110.5716884   0.8358500
42117.0683640   0.8359500
42133.6457089   0.8360500
42135.4275092   0.8361500
42148.3213057   0.8362500
42153.7073116   0.8363500
42157.9632124   0.8364500
42161.3781487   0.8365500
42165.1196150   0.8366500
42170.1399486   0.8367500
42229.1386734   0.8368500
42238.7479048   0.8369500
42266.0568509   0.8370500
42294.5682559   0.8371500
42315.2865444   0.8372500
42315.7342989   0.8373500
42323.6484555   0.8374500
42350.5454639   0.8375500
42358.6165188   0.8376500
42370.8163863   0.8377500
42377.0583582   0.8378500
42394.2644252   0.8379500
42400.6105664   0.8380500
42409.4923385   0.8381500
42434.4774296   0.8382500
42438.6583375   0.8383500
42473.5303818   0.8384500
42504.6729923   0.8385500
42505.5753352   0.8386500
42511.0299447   0.8387500
42523.6391724   0.8388500
42527.8386369   0.8389500
42531.7572149   0.8390500
42540.7563124   0.8391500
42541.7483775   0.8392500
42566.5893431   0.8393500
42570.7983197   0.8394500
42571.6890857   0.8395500
42580.3774463   0.8396500
