34677.5293397   0.7820500
34697.5484454   0.7821500
34709.2165636   0.7822500
34713.5429076   0.7823500
34717.1675045   0.7824500
34739.0936273   0.7825500
34748.5667948   0.7826500
34758.2815856   0.7827500
34759.1540332   0.7828500
34770.4301788   0.7829500
34776.0730341   0.7830500
34776.5169767   0.7831500
34794.7791041   0.7832500
34806.7443539   0.7833500
34820.9519416   0.7834500
34831.1011922   0.7835500
34834.2104600   0.7836500
34842.5947402   0.7837500
34848.5873778   0.7838500
34888.2461919   0.7839500
34895.6367090   0.7840500
34901.0613876   0.7841500
34914.0849035   0.7842500
34922.5806498   0.7843500
34948.4917898   0.7844500
34973.7141158   0.7845500
34980.3421626   0.7846500
34980.5531387   0.7847500
34985.0970408   0.7848500
35009.6474782   0.7849500
35012.3100389   0.7850500
35018.4009937   0.7851500
35021.7827857   0.7852500
35026.4655735   0.7853500
35034.0713219   0.7854500
35036.8081330   0.7855500
35043.1899895   0.7856500
35066.1418572   0.7857500
35068.3435593   0.7858500
35069.0572296   0.7859500
35075.7815086   0.7860500
35097.8316677   0.7861500
35117.3015758   0.7862500
35127.7732831   0.7863500
35140.1768404   0.7864500
35147.7614619   0.7865500
35180.1991692   0.7866500
35182.5678931   0.7867500
35186.9619971   0.7868500
35194.0293347   0.7869500
35201.4758471   0.7870500
35207.0161591   0.7871500
35218.7044887   0.7872500
35220.2815725   0.7873500
35234.0791251   0.7874500
35240.0282156   0.7875500
35242.9681365   0.7876500
35250.0927870   0.7877500
35270.0423836   0.7878500
35275.8432970   0.7879500
35279.4350594   0.7880500
35282.6789525   0.7881500
35338.1077286   0.7882500
35338.8950101   0.7883500
35341.5081051   0.7884500
35343.8193358   0.7885500
35356.4593706   0.7886500
35369.8058197   0.7887500
35372.6530242   0.7888500
35378.6862673   0.7889500
35395.5323512   0.7890500
35399.9587802   0.7891500
35424.0203062   0.7892500
35431.9489207   0.7893500
35436.2562275   0.7894500
35437.6329761   0.7895500
35466.1371670   0.7896500
35477.2149432   0.7897500
35502.3152165   0.7898500
35506.6117919   0.7899500
35508.7901210   0.7900500
35511.2337814   0.7901500
35584.8673517   0.7902500
35585.6190768   0.7903500
35653.1354617   0.7904500
35654.6079688   0.7905500
35673.6451105   0.7906500
35694.7760002   0.7907500
35697.4965306   0.7908500
35702.4131664   0.7909500
35729.2109910   0.7910500
35738.0708937   0.7911500
35743.6230565   0.7912500
35767.8027525   0.7913500
35771.1808426   0.7914500
35823.7868410   0.7915500
35856.8553733   0.7916500
35860.5754093   0.7917500
35869.3438214   0.7918500
35890.1313044   0.7919500
35892.6384488   0.7920500
35895.7968972   0.7921500
35896.9300480   0.7922500
35918.4195772   0.7923500
35938.8933358   0.7924500
35958.7351482   0.7925500
35963.2777466   0.7926500
35986.2801283   0.7927500
36012.3900217   0.7928500
36035.7661637   0.7929500
36065.5852969   0.7930500
36072.2937466   0.7931500
36077.2740418   0.7932500
36078.9709552   0.7933500
36101.4422876   0.7934500
36141.3785790   0.7935500
36151.0370387   0.7936500
36197.4805014   0.7937500
36215.0972684   0.7938500
36222.0061856   0.7939500
36232.0680358   0.7940500
36279.0956992   0.7941500
36281.6595394   0.7942500
36294.7467165   0.7943500
36300.6999494   0.7944500
36305.9947841   0.7945500
36315.1917223   0.7946500
36329.6009590   0.7947500
36333.1406824   0.7948500
36336.7034527   0.7949500
36340.6324113   0.7950500
36341.9249413   0.7951500
36344.9841967   0.7952500
36349.2891091   0.7953500
36362.0090190   0.7954500
36375.5039777   0.7955500
36375.8347014   0.7956500
36385.0585191   0.7957500
36385.2185181   0.7958500
36385.8275990   0.7959500
36390.7509490   0.7960500
36392.5051902   0.7961500
36403.1248198   0.7962500
36423.9812056   0.7963500
36430.4958447   0.7964500
36435.2437133   0.7965500
36445.1460151   0.7966500
36451.4999277   0.7967500
36457.3679737   0.7968500
36472.7618583   0.7969500
36477.4493779   0.7970500
36479.9129598   0.7971500
36480.8520123   0.7972500
36490.2215476   0.7973500
36507.5072884   0.7974500
36529.9338771   0.7975500
36532.1220978   0.7976500
36562.6333887   0.7977500
36569.0083238   0.7978500
36581.2482601   0.7979500
36583.0260997   0.7980500
36595.4864610   0.7981500
36602.5073923   0.7982500
36631.7450232   0.7983500
36638.6348711   0.7984500
36641.5383816   0.7985500
36660.6169327   0.7986500
36666.1397920   0.7987500
36667.2370093   0.7988500
36667.2894307   0.7989500
36671.1593777   0.7990500
36741.1215994   0.7991500
36752.6642106   0.7992500
36776.4316801   0.7993500
36778.9707002   0.7994500
36787.3304025   0.7995500
36804.0862081   0.7996500
36807.3332962   0.7997500
36813.0764567   0.7998500
36843.7429987   0.7999500
36847.0077995   0.8000500
36848.6752945   0.8001500
36869.0796630   0.8002500
36876.4727196   0.8003500
36880.0688892   0.8004500
36882.8231293   0.8005500
36889.4501713   0.8006500
36910.6512178   0.8007500
36929.5653313   0.8008500
36933.3878179   0.8009500
36941.0296000   0.8010500
36948.4879688   0.8011500
36958.9007654   0.8012500
36972.9988240   0.8013500
36981.7063466   0.8014500
37026.0449811   0.8015500
37027.8581276   0.8016500
37042.3449477   0.8017500
37046.4073506   0.8018500
37061.0354954   0.8019500
37082.1474022   0.8020500
37094.0047217   0.8021500
37100.8812198   0.8022500
37114.8802285   0.8023500
37120.7700016   0.8024500
37129.5906094   0.8025500
37131.9556829   0.8026500
37157.9467940   0.8027500
37192.8366470   0.8028500
37205.4031865   0.8029500
37215.0446016   0.8030500
37219.7631253   0.8031500
37236.6837975   0.8032500
37240.8435306   0.8033500
37267.8119686   0.8034500
37272.7930963   0.8035500
37293.6911151   0.8036500
37322.9078599   0.8037500
37327.8906987   0.8038500
37341.1838107   0.8039500
37379.6605646   0.8040500
37392.5917883   0.8041500
37400.1134026   0.8042500
37406.7693641   0.8043500
37427.8509940   0.8044500
37463.0406747   0.8045500
37467.9388396   0.8046500
37472.2306907   0.8047500
37489.0528601   0.8048500
37489.4186194   0.8049500
37490.8967589   0.8050500
37502.7040546   0.8051500
37503.5251924   0.8052500
37510.6817602   0.8053500
37512.9761009   0.8054500
37525.3073224   0.8055500
37528.6985180   0.8056500
37530.6876071   0.8057500
37533.8334794   0.8058500
37549.9785193   0.8059500
37610.4333632   0.8060500
37620.8695261   0.8061500
37622.5530828   0.8062500
37657.5794951   0.8063500
37658.8639778   0.8064500
37683.9141895   0.8065500
37691.2354260   0.8066500
37692.2473802   0.8067500
37727.9173717   0.8068500
37730.9835955   0.8069500
37751.0472475   0.8070500
37753.0074730   0.8071500
37764.7119564   0.8072500
37808.0483782   0.8073500
37811.6357171   0.8074500
37822.6428627   0.8075500
37822.6727506   0.8076500
37835.2563223   0.8077500
37855.9078113   0.8078500
37871.3193444   0.8079500
37871.7433434   0.8080500
37884.9148906   0.8081500
37897.6108255   0.8082500
37903.2774999   0.8083500
37904.1811137   0.8084500
37942.5928682   0.8085500
37949.4817425   0.8086500
37961.1527674   0.8087500
37996.0357125   0.8088500
38037.9303400   0.8089500
38044.8634721   0.8090500
38051.1583347   0.8091500
38077.6691207   0.8092500
38082.8964873   0.8093500
38096.3072357   0.8094500
38122.2919522   0.8095500
38130.2692461   0.8096500
38150.4505874   0.8097500
38159.8891468   0.8098500
38170.0547192   0.8099500
38186.0971989   0.8100500
38206.7133979   0.8101500
38230.4951062   0.8102500
38232.4686268   0.8103500
38234.7231190   0.8104500
38299.6471626   0.8105500
38316.4370947   0.8106500
38322.9643485   0.8107500
38325.3877290   0.8108500
38333.4394322   0.8109500
38348.0627248   0.8110500
38351.6253252   0.8111500
38353.0478053   0.8112500
38363.9323112   0.8113500
38375.0323581   0.8114500
38389.7015098   0.8115500
38414.0257592   0.8116500
38416.6527033   0.8117500
38427.9609877   0.8118500
38440.7250507   0.8119500
38455.5081113   0.8120500
38464.6002408   0.8121500
38490.1259241   0.8122500
38534.0103705   0.8123500
38541.0135709   0.8124500
38565.5896898   0.8125500
38570.3087717   0.8126500
38574.5107121   0.8127500
38580.8266548   0.8128500
38607.0579704   0.8129500
38631.2373932   0.8130500
38654.1614483   0.8131500
38664.9770995   0.8132500
38706.8922403   0.8133500
38730.1619222   0.8134500
38734.8194213   0.8135500
38760.9413797   0.8136500
38764.6281292   0.8137500
38768.6970873   0.8138500
38769.8868710   0.8139500
38777.5001317   0.8140500
38789.2881594   0.8141500
38806.4260766   0.8142500
38815.4457718   0.8143500
38816.5767881   0.8144500
38824.9793553   0.8145500
38831.1103961   0.8146500
38831.3386957   0.8147500
38841.9493411   0.8148500
38855.8633046   0.8149500
38857.4043658   0.8150500
38862.0882564   0.8151500
38879.9565413   0.8152500
38883.9515833   0.8153500
38896.1999247   0.8154500
38918.8334303   0.8155500
38920.1075790   0.8156500
38927.2644947   0.8157500
38947.6025757   0.8158500
38956.6094785   0.8159500
38962.3682826   0.8160500
38962.3847933   0.8161500
38967.9662108   0.8162500
38990.2760447   0.8163500
39039.7577087   0.8164500
39041.0871641   0.8165500
39043.6364458   0.8166500
39044.1457004   0.8167500
39068.3706033   0.8168500
39073.1087459   0.8169500
39089.4983726   0.8170500
39095.1588978   0.8171500
39097.1714714   0.8172500
39099.0769639   0.8173500
39112.9281202   0.8174500
39120.8925882   0.8175500
39123.8261260   0.8176500
39133.9226988   0.8177500
39136.8866956   0.8178500
39140.5438071   0.8179500
39144.2516118   0.8180500
39162.6117741   0.8181500
39180.0118971   0.8182500
39188.4412852   0.8183500
39195.2950339   0.8184500
39240.2984093   0.8185500
39254.9581287   0.8186500
39283.8773368   0.8187500
39328.3435711   0.8188500
39364.7251187   0.8189500
39426.0809213   0.8190500
39435.7963887   0.8191500
39450.9085627   0.8192500
39455.8859691   0.8193500
39457.8150384   0.8194500
39461.7404789   0.8195500
39466.3622938   0.8196500
39477.2896416   0.8197500
39505.5021638   0.8198500
39506.6048136   0.8199500
39523.4442887   0.8200500
39546.8235789   0.8201500
39553.4532402   0.8202500
39556.1126302   0.8203500
39557.0713179   0.8204500
39563.4864219   0.8205500
39571.7791151   0.8206500
39579.7378703   0.8207500
39597.6114745   0.8208500
39606.3385468   0.8209500
39609.6366244   0.8210500
39613.9513176   0.8211500
39652.1541707   0.8212500
39669.0598149   0.8213500
39677.6710215   0.8214500
39696.4764271   0.8215500
39703.9626342   0.8216500
39718.6254553   0.8217500
39735.4819978   0.8218500
39765.4711688   0.8219500
39771.5485978   0.8220500
39781.7088935   0.8221500
39788.3013877   0.8222500
39803.6619122   0.8223500
39820.6006835   0.8224500
39821.4454651   0.8225500
39851.5137105   0.8226500
39853.6217901   0.8227500
39879.6229121   0.8228500
39880.2280971   0.8229500
39894.1209993   0.8230500
39936.1970045   0.8231500
39955.1086367   0.8232500
39959.8653093   0.8233500
39977.0254960   0.8234500
39987.5370187   0.8235500
39990.8902752   0.8236500
40000.4089009   0.8237500
40002.3243781   0.8238500
40048.1873012   0.8239500
40060.1929465   0.8240500
40093.4448310   0.8241500
40102.3568490   0.8242500
40110.3110064   0.8243500
40110.7889969   0.8244500
40125.9109566   0.8245500
40199.6925860   0.8246500
40199.7450457   0.8247500
40215.6512867   0.8248500
40236.9682422   0.8249500
40236.9789830   0.8250500
40248.5974210   0.8251500
40260.9905325   0.8252500
40268.0657587   0.8253500
40272.2934369   0.8254500
40277.8469262   0.8255500
40286.2520668   0.8256500
40289.6341785   0.8257500
40313.2269252   0.8258500
40320.9161392   0.8259500
40328.8248191   0.8260500
40343.7589685   0.8261500
40364.6251226   0.8262500
40369.8866546   0.8263500
40377.4323982   0.8264500
40392.3308925   0.8265500
40405.1851081   0.8266500
40411.8667267   0.8267500
40417.6175173   0.8268500
40417.8334030   0.8269500
40424.0343879   0.8270500
40429.0177170   0.8271500
40491.1944064   0.8272500
40501.2486802   0.8273500
40502.1286657   0.8274500
40512.7739857   0.8275500
40520.9362184   0.8276500
40523.5971585   0.8277500
40525.3623416   0.8278500
40552.8687069   0.8279500
40554.2303236   0.8280500
40555.4401871   0.8281500
40563.3955818   0.8282500
40580.4029419   0.8283500
40586.5030618   0.8284500
40597.6356478   0.8285500
40606.0757262   0.8286500
40613.9915596   0.8287500
40672.5793536   0.8288500
40676.7392040   0.8289500
40712.1246760   0.8290500
40738.1404727   0.8291500
40757.5074866   0.8292500
40815.3025850   0.8293500
40819.2739741   0.8294500
40830.0283530   0.8295500
40842.7180408   0.8296500
40892.8780303   0.8297500
40903.9812013   0.8298500
40930.6207553   0.8299500
40938.1683288   0.8300500
40969.5613530   0.8301500
40970.9245724   0.8302500
41011.3115949   0.8303500
41017.5468653   0.8304500
41032.4220239   0.8305500
41039.9169483   0.8306500
41040.2362135   0.8307500
41046.2106978   0.8308500
41054.5674100   0.8309500
41083.2686268   0.8310500
41116.2164832   0.8311500
41136.6559517   0.8312500
41137.3538791   0.8313500
41147.8297853   0.8314500
41149.4835750   0.8315500
41154.5611365   0.8316500
41185.3630377   0.8317500
41209.7828412   0.8318500
41217.8188772   0.8319500
41230.7865546   0.8320500
41257.5131054   0.8321500
41263.2152049   0.8322500
41264.7997309   0.8323500
41273.9782456   0.8324500
41278.7814689   0.8325500
41279.0750817   0.8326500
41280.2861908   0.8327500
41282.0609007   0.8328500
41310.3599942   0.8329500
41337.3348183   0.8330500
41338.3735674   0.8331500
41340.3886747   0.8332500
41346.0463001   0.8333500
41365.3245854   0.8334500
41370.2280923   0.8335500
41377.2656265   0.8336500
41382.3849663   0.8337500
41383.3035543   0.8338500
41398.2029243   0.8339500
41401.4684215   0.8340500
41406.4383435   0.8341500
41408.9014705   0.8342500
41417.9986641   0.8343500
41474.4998549   0.8344500
41474.6538432   0.8345500
41481.7074884   0.8346500
41491.6163442   0.8347500
41501.6010390   0.8348500
41554.9460830   0.8349500
41561.5642693   0.8350500
41579.1496661   0.8351500
41585.8050883   0.8352500
41597.1534819   0.8353500
41607.9167462   0.8354500
41610.7049902   0.8355500
41610.7393801   0.8356500
41643.8592851   0.8357500
41669.2445302   0.8358500
41696.1822569   0.8359500
41698.2683074   0.8360500
41717.7887826   0.8361500
41721.9409586   0.8362500
41729.0892419   0.8363500
41777.7779805   0.8364500
41785.6634385   0.8365500
41792.6766654   0.8366500
41797.4938727   0.8367500
41797.8818132   0.8368500
41814.2188939   0.8369500
41817.8524804   0.8370500
41834.8594360   0.8371500
41841.8064353   0.8372500
41844.8660073   0.8373500
41850.2279944   0.8374500
41857.1818804   0.8375500
41870.2467688   0.8376500
41897.9632730   0.8377500
41909.8895182   0.8378500
41915.2595476   0.8379500
41917.5229846   0.8380500
41953.0154073   0.8381500
41955.6564902   0.8382500
41962.2922986   0.8383500
41965.4059257   0.8384500
41991.9714090   0.8385500
41996.9855695   0.8386500
42009.6394704   0.8387500
42030.1921441   0.8388500
42033.0819632   0.8389500
42048.2727434   0.8390500
42073.2541449   0.8391500
42077.1293607   0.8392500
42085.9523434   0.8393500
42091.1045534   0.8394500
42102.4605016   0.8395500
42111.7512372   0.8396500
42124.0622853   0.8397500
42130.8175704   0.8398500
42154.0745973   0.8399500
42174.1314775   0.8400500
42209.9222378   0.8401500
42217.6795923   0.8402500
42255.7601678   0.8403500
42283.0270596   0.8404500
42303.6821288   0.8405500
42304.6139966   0.8406500
42330.3102835   0.8407500
42331.4594191   0.8408500
42344.6482672   0.8409500
42369.3225931   0.8410500
42411.6853703   0.8411500
42416.2319805   0.8412500
42416.9605369   0.8413500
42453.6299169   0.8414500
42467.6573125   0.8415500
42468.0447438   0.8416500
42474.8469876   0.8417500
42478.1445639   0.8418500
42483.4399708   0.8419500
42488.5093220   0.8420500
42494.9540146   0.8421500
42497.0045361   0.8422500
42500.5376819   0.8423500
42510.5746029   0.8424500
42533.0262896   0.8425500
42573.8960319   0.8426500
42578.9248792   0.8427500
42631.0143513   0.8428500
42650.2546780   0.8429500
42657.5596317   0.8430500
42659.2089924   0.8431500
42665.0990146   0.8432500
42687.1934857   0.8433500
42690.5137867   0.8434500
42690.6007729   0.8435500
42690.7581561   0.8436500
42693.8243004   0.8437500
42729.0076456   0.8438500
42729.5456191   0.8439500
42764.4316583   0.8440500
42777.9408603   0.8441500
42895.6344140   0.8442500
42897.9820348   0.8443500
42918.1529667   0.8444500
42927.2163717   0.8445500
42943.9445373   0.8446500
43023.5874916   0.8447500
43067.1445086   0.8448500
43081.6314811   0.8449500
43085.6605650   0.8450500
43119.9307244   0.8451500
43178.6384680   0.8452500
43184.1764513   0.8453500
43199.6893638   0.8454500
43207.2689858   0.8455500
43212.2862217   0.8456500
43255.5311889   0.8457500
43269.4271128   0.8458500
43288.6257185   0.8459500
43290.3564569   0.8460500
43310.4701938   0.8461500
43329.8935974   0.8462500
43350.5090747   0.8463500
43358.5320608   0.8464500
43378.1526656   0.8465500
43384.4840939   0.8466500
43401.4837813   0.8467500
43453.4138794   0.8468500
43460.0536579   0.8469500
43499.3460135   0.8470500
43502.4794880   0.8471500
43516.3677878   0.8472500
43529.5434935   0.8473500
43540.6411167   0.8474500
43549.0019318   0.8475500
43572.6203163   0.8476500
43583.5403564   0.8477500
43595.3140656   0.8478500
43610.0705414   0.8479500
43613.4863547   0.8480500
43622.5621460   0.8481500
43664.5264033   0.8482500
43682.9568756   0.8483500
43687.2707433   0.8484500
43697.7787176   0.8485500
43699.6686024   0.8486500
43726.4382491   0.8487500
43752.6066315   0.8488500
43771.9619251   0.8489500
43777.5665750   0.8490500
43786.6922382   0.8491500
43789.4598253   0.8492500
43794.1800123   0.8493500
43796.6371327   0.8494500
43811.8510027   0.8495500
43827.2014166   0.8496500
43857.8829047   0.8497500
43861.3517024   0.8498500
43866.6257233   0.8499500
43885.5923440   0.8500500
43897.3590530   0.8501500
43897.8310532   0.8502500
43900.1821091   0.8503500
43911.6760343   0.8504500
43916.8391215   0.8505500
43946.6002607   0.8506500
43950.6179179   0.8507500
43980.9739373   0.8508500
43982.3144810   0.8509500
44003.2079577   0.8510500
44020.6930069   0.8511500
44021.3716246   0.8512500
44028.9804149   0.8513500
44095.9644188   0.8514500
44104.2559269   0.8515500
44137.0965174   0.8516500
44137.1732295   0.8517500
44137.8865901   0.8518500
44140.6550651   0.8519500
44155.3819932   0.8520500
44157.5006920   0.8521500
44191.6552513   0.8522500
44193.2956151   0.8523500
44199.3560677   0.8524500
44219.7907733   0.8525500
44242.9576529   0.8526500
44274.5168974   0.8527500
44296.8536525   0.8528500
44336.8170099   0.8529500
44346.0556309   0.8530500
44372.7101944   0.8531500
44383.4659578   0.8532500
44410.4980307   0.8533500
44421.5663784   0.8534500
44426.5922012   0.8535500
44436.4718006   0.8536500
44442.2124522   0.8537500
44459.7857626   0.8538500
44471.3776997   0.8539500
44477.8802044   0.8540500
44532.6808353   0.8541500
44544.3499434   0.8542500
44549.7561949   0.8543500
44605.0838467   0.8544500
44624.8103466   0.8545500
44627.4260976   0.8546500
44637.9136597   0.8547500
44640.5721107   0.8548500
44686.3871262   0.8549500
44723.3887631   0.8550500
44746.4311229   0.8551500
44783.6406547   0.8552500
44816.7210420   0.8553500
44826.3924532   0.8554500
44834.1157612   0.8555500
44868.0070266   0.8556500
44872.1281986   0.8557500
44914.6575162   0.8558500
44950.7164975   0.8559500
44952.4876696   0.8560500
44973.3348116   0.8561500
44993.3843812   0.8562500
45002.0715588   0.8563500
45020.9709764   0.8564500
45053.0497791   0.8565500
45056.3063790   0.8566500
45060.8922811   0.8567500
45069.8920729   0.8568500
45110.3509850   0.8569500
45120.2100714   0.8570500
45127.0402351   0.8571500
45165.6000347   0.8572500
45198.1211331   0.8573500
45207.4740684   0.8574500
45216.8287161   0.8575500
45243.9808396   0.8576500
45246.7241742   0.8577500
45259.1311353   0.8578500
45261.6730927   0.8579500
45272.8791809   0.8580500
45285.2393934   0.8581500
45288.5712941   0.8582500
45327.1748034   0.8583500
45344.6770163   0.8584500
45394.2098090   0.8585500
45497.7241602   0.8586500
45505.7658434   0.8587500
45514.7210484   0.8588500
45527.5941761   0.8589500
45538.2123321   0.8590500
45540.6026778   0.8591500
45542.0621746   0.8592500
45543.1988622   0.8593500
45552.6532708   0.8594500
45567.6682494   0.8595500
45573.2953308   0.8596500
45601.7818971   0.8597500
45635.6832654   0.8598500
45647.4210816   0.8599500
45649.5394427   0.8600500
45650.3139708   0.8601500
45662.3045482   0.8602500
45664.7296719   0.8603500
45672.0815428   0.8604500
45686.5315917   0.8605500
45688.8333080   0.8606500
45697.0593137   0.8607500
45703.9376240   0.8608500
45705.9523518   0.8609500
45717.4801756   0.8610500
45721.3639004   0.8611500
45736.1150189   0.8612500
45742.9111696   0.8613500
45752.0390074   0.8614500
45769.1821588   0.8615500
45770.4078774   0.8616500
45779.7641294   0.8617500
45789.1523548   0.8618500
45795.8511278   0.8619500
45818.0517160   0.8620500
45848.4529688   0.8621500
45851.0451158   0.8622500
45861.3132590   0.8623500
45877.7708549   0.8624500
45881.3056056   0.8625500
45890.3070808   0.8626500
45900.0744353   0.8627500
45945.4316308   0.8628500
45956.6499655   0.8629500
45968.0999406   0.8630500
46015.7735041   0.8631500
46025.1522762   0.8632500
46034.2832220   0.8633500
46044.6224847   0.8634500
46054.8376992   0.8635500
46064.5550816   0.8636500
46095.2886324   0.8637500
46100.4551187   0.8638500
46101.8865399   0.8639500
46138.8622704   0.8640500
46143.5341411   0.8641500
46146.4808232   0.8642500
46153.4871347   0.8643500
46161.2010901   0.8644500
46165.5767955   0.8645500
46177.1089592   0.8646500
46205.2246306   0.8647500
46215.8095607   0.8648500
46220.8617140   0.8649500
46234.7068788   0.8650500
46240.0491714   0.8651500
46241.5596528   0.8652500
46245.9680021   0.8653500
46260.4090019   0.8654500
46269.4496506   0.8655500
46292.9099289   0.8656500
46294.7827827   0.8657500
46316.1539308   0.8658500
46322.0434439   0.8659500
46368.8353546   0.8660500
46385.6884638   0.8661500
46409.2952450   0.8662500
46417.0685040   0.8663500
46421.1839799   0.8664500
46429.5042659   0.8665500
46429.9939695   0.8666500
46437.9758485   0.8667500
46452.0455471   0.8668500
46470.1736664   0.8669500
46517.5914591   0.8670500
46562.8406112   0.8671500
46599.0958657   0.8672500
46650.9657085   0.8673500
46700.0169479   0.8674500
46730.7554239   0.8675500
46747.3469497   0.8676500
46749.2942080   0.8677500
46794.7922440   0.8678500
46810.1243468   0.8679500
46852.3940628   0.8680500
46859.3439495   0.8681500
46874.2319096   0.8682500
46885.6895374   0.8683500
46889.3884179   0.8684500
46898.9381879   0.8685500
46909.1978565   0.8686500
46910.6785670   0.8687500
46931.1160776   0.8688500
46966.3669229   0.8689500
46987.6540279   0.8690500
46989.0390951   0.8691500
46989.4404972   0.8692500
47012.2539045   0.8693500
47031.8183408   0.8694500
47052.3504073   0.8695500
47057.8366416   0.8696500
47058.6022442   0.8697500
47071.2703172   0.8698500
47078.6956226   0.8699500
47079.4331265   0.8700500
47089.3326409   0.8701500
47146.8788962   0.8702500
47177.9815307   0.8703500
47184.2805824   0.8704500
47201.1042423   0.8705500
47305.0389459   0.8706500
47314.4335226   0.8707500
47322.1593832   0.8708500
47348.8485771   0.8709500
47363.4582115   0.8710500
47387.2451638   0.8711500
47389.2027342   0.8712500
47409.7959448   0.8713500
47417.4270711   0.8714500
47442.7143314   0.8715500
47466.7113201   0.8716500
47481.3566731   0.8717500
47523.3174372   0.8718500
47535.5222872   0.8719500
47570.4277611   0.8720500
47581.5348175   0.8721500
47594.1847889   0.8722500
47603.0013659   0.8723500
47607.0282950   0.8724500
47614.7540074   0.8725500
47618.4357377   0.8726500
47620.1032513   0.8727500
47620.7473951   0.8728500
47670.0718951   0.8729500
47712.1295608   0.8730500
47750.1526877   0.8731500
47755.0635138   0.8732500
47788.7104430   0.8733500
47790.3865487   0.8734500
47842.4691000   0.8735500
47857.6809454   0.8736500
47863.8244815   0.8737500
47878.1956940   0.8738500
47893.7495916   0.8739500
47919.5264722   0.8740500
47940.4658645   0.8741500
47962.1726900   0.8742500
47999.1947118   0.8743500
48011.3542180   0.8744500
48013.0182061   0.8745500
48026.2412548   0.8746500
48031.2245537   0.8747500
48036.4207769   0.8748500
48130.4456541   0.8749500
48157.6676234   0.8750500
48177.6350278   0.8751500
48181.0558348   0.8752500
48234.3801401   0.8753500
48249.0457659   0.8754500
48271.7657455   0.8755500
48275.0974813   0.8756500
48291.5917774   0.8757500
48356.8811212   0.8758500
48366.1958675   0.8759500
48371.8323612   0.8760500
48414.8043724   0.8761500
48428.9297032   0.8762500
48447.0628994   0.8763500
48565.5272902   0.8764500
48577.8519772   0.8765500
48620.1965124   0.8766500
48620.4587005   0.8767500
48631.8200467   0.8768500
48632.7026941   0.8769500
48645.8898064   0.8770500
48672.1578105   0.8771500
48694.2142956   0.8772500
48713.8025984   0.8773500
48716.0196839   0.8774500
48719.4412731   0.8775500
48742.6411374   0.8776500
48748.7105836   0.8777500
48759.9988951   0.8778500
48840.2184240   0.8779500
48853.7756151   0.8780500
48867.3273870   0.8781500
48870.5690705   0.8782500
48910.2665669   0.8783500
48950.0619611   0.8784500
49007.9874064   0.8785500
49071.7245823   0.8786500
49102.8548057   0.8787500
49271.9300806   0.8788500
49291.3563957   0.8789500
49315.1376384   0.8790500
49327.8361114   0.8791500
49328.2173067   0.8792500
49339.2533142   0.8793500
49351.3599481   0.8794500
49353.1777054   0.8795500
49353.3120539   0.8796500
49367.1090914   0.8797500
49368.2641163   0.8798500
49378.6474111   0.8799500
49390.5383312   0.8800500
49417.4106265   0.8801500
49427.5596037   0.8802500
49464.2237691   0.8803500
49610.3810697   0.8804500
49616.2358121   0.8805500
49617.0815897   0.8806500
49639.9268125   0.8807500
49644.2228206   0.8808500
49653.5314304   0.8809500
49714.9245281   0.8810500
49750.4309662   0.8811500
49768.2504680   0.8812500
49774.7989161   0.8813500
49800.2262571   0.8814500
49817.4669873   0.8815500
49838.9742207   0.8816500
49881.9553713   0.8817500
49885.3389603   0.8818500
49887.2146443   0.8819500
49891.6947179   0.8820500
49902.8324172   0.8821500
49937.1285716   0.8822500
49942.3523995   0.8823500
49989.3318245   0.8824500
49999.4349991   0.8825500
50075.7151275   0.8826500
50091.8990660   0.8827500
50092.8258903   0.8828500
50093.2363300   0.8829500
50096.5821482   0.8830500
50120.3899033   0.8831500
50124.7262943   0.8832500
50157.9419535   0.8833500
50169.7516149   0.8834500
50170.2184163   0.8835500
50183.7398443   0.8836500
50201.0640539   0.8837500
50215.2171079   0.8838500
50216.7667638   0.8839500
50229.6243603   0.8840500
50263.8611635   0.8841500
50304.1422079   0.8842500
50305.7772266   0.8843500
50355.3367185   0.8844500
50360.3450533   0.8845500
50418.7883856   0.8846500
50433.2655429   0.8847500
50462.0603996   0.8848500
50514.6252671   0.8849500
50548.2712223   0.8850500
50592.4784065   0.8851500
50615.1775393   0.8852500
50629.2765834   0.8853500
50701.0651932   0.8854500
50714.3810754   0.8855500
50718.4487816   0.8856500
50720.2706775   0.8857500
50738.3676256   0.8858500
50776.1728243   0.8859500
50816.9307943   0.8860500
50827.5141874   0.8861500
50862.6725028   0.8862500
50866.2713995   0.8863500
50870.2148015   0.8864500
50872.1519827   0.8865500
50878.8801625   0.8866500
50919.7081115   0.8867500
50935.6048846   0.8868500
50974.0848675   0.8869500
51000.7021733   0.8870500
51076.5840349   0.8871500
51096.0059580   0.8872500
51123.7185492   0.8873500
51184.6099770   0.8874500
51201.2089692   0.8875500
51235.0400574   0.8876500
51236.5642712   0.8877500
51238.1024825   0.8878500
51243.1041877   0.8879500
51248.2854952   0.8880500
51287.6098829   0.8881500
51312.7383832   0.8882500
51320.3359819   0.8883500
51343.5240175   0.8884500
51387.5523618   0.8885500
51401.5279344   0.8886500
51412.4337677   0.8887500
51446.3172964   0.8888500
51503.1992540   0.8889500
51526.7791996   0.8890500
51548.2063770   0.8891500
51587.2408120   0.8892500
51591.2030420   0.8893500
51596.0329956   0.8894500
51597.5262436   0.8895500
