33474.0482154   0.7755500
33481.7109533   0.7756500
33506.1245071   0.7757500
33519.1949548   0.7758500
33531.4945930   0.7759500
33544.3179161   0.7760500
33555.8491787   0.7761500
33579.1785873   0.7762500
33594.9462017   0.7763500
33595.0634941   0.7764500
33600.2793134   0.7765500
33604.7957973   0.7766500
33623.1221866   0.7767500
33635.5873122   0.7768500
33651.0819268   0.7769500
33652.5592664   0.7770500
33652.8161322   0.7771500
33695.6991339   0.7772500
33701.1629593   0.7773500
33705.3265379   0.7774500
33729.7414098   0.7775500
33745.9105371   0.7776500
33768.0981324   0.7777500
33783.1230530   0.7778500
33794.2999874   0.7779500
33796.0305495   0.7780500
33818.9182052   0.7781500
33823.2014757   0.7782500
33834.2535443   0.7783500
33839.1035308   0.7784500
33841.2076552   0.7785500
33844.5800990   0.7786500
33847.9240348   0.7787500
33848.0200624   0.7788500
33856.1859246   0.7789500
33860.4069770   0.7790500
33861.7740234   0.7791500
33864.0175714   0.7792500
33876.7859044   0.7793500
33879.6571869   0.7794500
33897.2685405   0.7795500
33908.1368261   0.7796500
33913.3778600   0.7797500
33919.5195075   0.7798500
33930.6086587   0.7799500
33933.0600386   0.7800500
33933.6169075   0.7801500
33940.2859000   0.7802500
33954.9638296   0.7803500
33962.1581595   0.7804500
33963.2358907   0.7805500
33971.2881367   0.7806500
33990.4213424   0.7807500
33991.3410047   0.7808500
34008.7360724   0.7809500
34031.8274557   0.7810500
34048.7793585   0.7811500
34050.5766349   0.7812500
34055.5712211   0.7813500
34074.2055384   0.7814500
34074.6267701   0.7815500
34088.4357277   0.7816500
34099.8139701   0.7817500
34102.4404308   0.7818500
34109.9379773   0.7819500
34119.4382079   0.7820500
34123.6150389   0.7821500
34145.8418305   0.7822500
34193.6377707   0.7823500
34235.3378281   0.7824500
34244.8935155   0.7825500
34268.6212769   0.7826500
34286.4812989   0.7827500
34290.9899581   0.7828500
34301.9421695   0.7829500
34309.9666649   0.7830500
34324.5601937   0.7831500
34345.0834279   0.7832500
34346.4220175   0.7833500
34348.4074254   0.7834500
34352.2444010   0.7835500
34394.6461906   0.7836500
34399.0600342   0.7837500
34401.9867170   0.7838500
34430.7585301   0.7839500
34444.1639447   0.7840500
34462.9639157   0.7841500
34469.0299472   0.7842500
34494.7913047   0.7843500
34498.0884358   0.7844500
34504.8466122   0.7845500
34509.4840550   0.7846500
34519.2417946   0.7847500
34549.1141422   0.7848500
34551.9627755   0.7849500
34562.4644725   0.7850500
34564.4265179   0.7851500
34588.7020160   0.7852500
34592.1428930   0.7853500
34596.0718540   0.7854500
34609.0112857   0.7855500
34634.7930481   0.7856500
34642.0344720   0.7857500
34645.4591935   0.7858500
34658.5520758   0.7859500
34679.9511786   0.7860500
34729.8329830   0.7861500
34733.4617214   0.7862500
34746.4227698   0.7863500
34746.4743799   0.7864500
34756.7922183   0.7865500
34758.1231848   0.7866500
34760.6356499   0.7867500
34775.0095767   0.7868500
34784.1730313   0.7869500
34785.9331011   0.7870500
34801.1021133   0.7871500
34816.1056029   0.7872500
34816.9369387   0.7873500
34838.8295341   0.7874500
34859.4882799   0.7875500
34862.3369531   0.7876500
34863.9390795   0.7877500
34880.4789684   0.7878500
34885.9050529   0.7879500
34931.9946281   0.7880500
34935.0943083   0.7881500
34940.3459328   0.7882500
34942.6599876   0.7883500
34945.5478863   0.7884500
34970.6217458   0.7885500
34979.7301355   0.7886500
34981.6479752   0.7887500
34983.9026839   0.7888500
34995.2818891   0.7889500
35021.4118447   0.7890500
35026.6379671   0.7891500
35038.3372112   0.7892500
35058.4194999   0.7893500
35084.3346926   0.7894500
35092.8616118   0.7895500
35094.8625735   0.7896500
35096.3629847   0.7897500
35105.8362495   0.7898500
35116.8761957   0.7899500
35138.6725993   0.7900500
35170.0101103   0.7901500
35176.1180348   0.7902500
35184.0936156   0.7903500
35199.2842764   0.7904500
35203.6128970   0.7905500
35206.3225563   0.7906500
35218.6208427   0.7907500
35227.2158829   0.7908500
35272.9638152   0.7909500
35273.0080010   0.7910500
35286.9969162   0.7911500
35289.5380436   0.7912500
35290.7067157   0.7913500
35331.0751501   0.7914500
35335.1619613   0.7915500
35346.0190985   0.7916500
35358.5473111   0.7917500
35369.0675133   0.7918500
35371.9250653   0.7919500
35373.2353736   0.7920500
35408.2493384   0.7921500
35416.9599555   0.7922500
35429.7254716   0.7923500
35450.5476705   0.7924500
35453.7007278   0.7925500
35463.2786782   0.7926500
35489.6703063   0.7927500
35490.6295206   0.7928500
35502.1189222   0.7929500
35513.0286389   0.7930500
35535.6029725   0.7931500
35542.1452886   0.7932500
35542.8339776   0.7933500
35555.3376428   0.7934500
35600.5058244   0.7935500
35604.4037201   0.7936500
35628.2749675   0.7937500
35634.6595625   0.7938500
35641.1259204   0.7939500
35647.3082048   0.7940500
35653.5653077   0.7941500
35661.5747403   0.7942500
35662.5851823   0.7943500
35664.4501931   0.7944500
35669.2130999   0.7945500
35680.2018877   0.7946500
35682.4035521   0.7947500
35691.7137246   0.7948500
35693.2000991   0.7949500
35696.2901540   0.7950500
35722.1775387   0.7951500
35746.5767645   0.7952500
35753.0145922   0.7953500
35773.1230437   0.7954500
35792.6471973   0.7955500
35804.3006916   0.7956500
35829.9026156   0.7957500
35836.1764752   0.7958500
35841.7858592   0.7959500
35842.9374864   0.7960500
35886.4930345   0.7961500
35888.3197297   0.7962500
35889.4556238   0.7963500
35904.1155997   0.7964500
35920.8482266   0.7965500
35930.0522191   0.7966500
35933.0234114   0.7967500
35933.0931188   0.7968500
35937.7550394   0.7969500
35960.9077925   0.7970500
35962.2581615   0.7971500
35985.6491942   0.7972500
35989.0776371   0.7973500
36005.7788156   0.7974500
36007.7049082   0.7975500
36013.8367346   0.7976500
36017.0190776   0.7977500
36044.6463908   0.7978500
36052.8496272   0.7979500
36058.4125064   0.7980500
36087.3135704   0.7981500
36087.4445463   0.7982500
36096.6784554   0.7983500
36097.9476697   0.7984500
36105.3457389   0.7985500
36108.5489713   0.7986500
36109.1754201   0.7987500
36118.7503193   0.7988500
36138.0854993   0.7989500
36146.4064816   0.7990500
36150.1115298   0.7991500
36192.8147110   0.7992500
36197.3958310   0.7993500
36213.4277764   0.7994500
36247.2124966   0.7995500
36249.2323212   0.7996500
36251.2031747   0.7997500
36267.2752504   0.7998500
36268.7350436   0.7999500
36271.8618621   0.8000500
36272.5758210   0.8001500
36299.8232013   0.8002500
36327.5491540   0.8003500
36334.9665206   0.8004500
36336.8661716   0.8005500
36345.9251292   0.8006500
36349.0362192   0.8007500
36354.7614658   0.8008500
36366.1031056   0.8009500
36384.6529958   0.8010500
36385.3879378   0.8011500
36402.0848402   0.8012500
36416.4309443   0.8013500
36440.5281774   0.8014500
36453.0923290   0.8015500
36459.2938587   0.8016500
36463.1820220   0.8017500
36466.6490217   0.8018500
36492.4831121   0.8019500
36493.6491909   0.8020500
36500.5685558   0.8021500
36509.1706258   0.8022500
36516.5979153   0.8023500
36520.7098399   0.8024500
36533.7841371   0.8025500
36538.2794669   0.8026500
36546.4636968   0.8027500
36552.2174945   0.8028500
36570.6153540   0.8029500
36575.1068836   0.8030500
36594.6761644   0.8031500
36603.9628974   0.8032500
36617.4864178   0.8033500
36648.0375421   0.8034500
36654.5071500   0.8035500
36656.3456902   0.8036500
36678.5679570   0.8037500
36699.7810304   0.8038500
36710.8268141   0.8039500
36735.0220555   0.8040500
36735.1928174   0.8041500
36741.0652195   0.8042500
36756.3759600   0.8043500
36757.2512001   0.8044500
36759.6179112   0.8045500
36760.8241069   0.8046500
36777.2071099   0.8047500
36805.1722938   0.8048500
36853.7361178   0.8049500
36863.3876410   0.8050500
36870.0618705   0.8051500
36872.5852261   0.8052500
36877.0632594   0.8053500
36880.9991599   0.8054500
36887.6543829   0.8055500
36896.6189632   0.8056500
36900.1426411   0.8057500
36921.2008713   0.8058500
36924.9752529   0.8059500
36932.4322376   0.8060500
36941.3754144   0.8061500
36969.8319781   0.8062500
36972.1017248   0.8063500
36986.5232001   0.8064500
36988.0491034   0.8065500
36995.7416466   0.8066500
37003.8688666   0.8067500
37014.1355612   0.8068500
37017.0467975   0.8069500
37021.6409217   0.8070500
37077.0542021   0.8071500
37125.9096892   0.8072500
37148.2261274   0.8073500
37148.5417009   0.8074500
37150.0927170   0.8075500
37151.8374091   0.8076500
37156.4634237   0.8077500
37178.5990672   0.8078500
37186.4837593   0.8079500
37227.0646281   0.8080500
37236.8238471   0.8081500
37260.6529738   0.8082500
37279.0088294   0.8083500
37289.3268178   0.8084500
37314.1785749   0.8085500
37316.7338877   0.8086500
37330.9656359   0.8087500
37337.4709072   0.8088500
37342.1848059   0.8089500
37350.4688269   0.8090500
37375.2996129   0.8091500
37394.5336342   0.8092500
37418.0510753   0.8093500
37441.3411912   0.8094500
37445.3216992   0.8095500
37448.3336114   0.8096500
37449.2410185   0.8097500
37454.5072695   0.8098500
37455.9460141   0.8099500
37473.6011985   0.8100500
37480.1760687   0.8101500
37481.6750604   0.8102500
37501.9041475   0.8103500
37510.6189552   0.8104500
37514.9075579   0.8105500
37515.4569487   0.8106500
37524.0719607   0.8107500
37529.1456003   0.8108500
37535.6475520   0.8109500
37549.4898447   0.8110500
37552.0884580   0.8111500
37572.7124468   0.8112500
37577.3469072   0.8113500
37578.0746563   0.8114500
37597.6669388   0.8115500
37626.9136455   0.8116500
37631.1279139   0.8117500
37661.5373743   0.8118500
37664.7937583   0.8119500
37682.9546403   0.8120500
37689.4652067   0.8121500
37720.3668838   0.8122500
37722.9259177   0.8123500
37723.5343330   0.8124500
37736.8557449   0.8125500
37750.1107556   0.8126500
37780.5989367   0.8127500
37794.3490187   0.8128500
37797.7420971   0.8129500
37809.2973709   0.8130500
37863.7117616   0.8131500
37874.1033440   0.8132500
37878.8105924   0.8133500
37886.4414218   0.8134500
37887.7898926   0.8135500
37912.5612022   0.8136500
37917.8874848   0.8137500
37941.2066753   0.8138500
37944.5104429   0.8139500
37962.6563474   0.8140500
37984.1908819   0.8141500
37999.2326057   0.8142500
38036.6627700   0.8143500
38038.6958659   0.8144500
38045.1664877   0.8145500
38054.1522431   0.8146500
38057.5377036   0.8147500
38066.0271244   0.8148500
38066.7408463   0.8149500
38069.9712318   0.8150500
38085.8006764   0.8151500
38101.0763857   0.8152500
38113.1157579   0.8153500
38144.7184637   0.8154500
38183.7814296   0.8155500
38194.9045517   0.8156500
38217.5232934   0.8157500
38221.4382425   0.8158500
38242.2812514   0.8159500
38258.9059180   0.8160500
38260.8887478   0.8161500
38265.9104867   0.8162500
38278.9508543   0.8163500
38300.7106957   0.8164500
38304.3020756   0.8165500
38314.9600057   0.8166500
38315.5215084   0.8167500
38326.5262043   0.8168500
38339.0704092   0.8169500
38349.8101603   0.8170500
38367.6211089   0.8171500
38371.4397327   0.8172500
38382.7175556   0.8173500
38383.7517116   0.8174500
38389.8918765   0.8175500
38419.9625166   0.8176500
38429.6946620   0.8177500
38434.4843151   0.8178500
38466.8552745   0.8179500
38477.4642382   0.8180500
38500.1784364   0.8181500
38517.8349089   0.8182500
38518.7814325   0.8183500
38523.1614560   0.8184500
38528.6167162   0.8185500
38536.2363199   0.8186500
38588.3130217   0.8187500
38591.5104883   0.8188500
38612.0743228   0.8189500
38626.9936873   0.8190500
38634.6755587   0.8191500
38670.0942894   0.8192500
38700.8656782   0.8193500
38719.0905565   0.8194500
38727.4014904   0.8195500
38741.0825131   0.8196500
38749.4166427   0.8197500
38786.8247495   0.8198500
38790.8508843   0.8199500
38792.7214733   0.8200500
38794.0883877   0.8201500
38800.5522510   0.8202500
38812.1231432   0.8203500
38812.2957498   0.8204500
38872.2637117   0.8205500
38914.6055662   0.8206500
38917.7445444   0.8207500
38919.9786449   0.8208500
38996.8682232   0.8209500
39120.2827312   0.8210500
39120.2907234   0.8211500
39133.8417180   0.8212500
39142.2660922   0.8213500
39167.8123226   0.8214500
39195.9145254   0.8215500
39209.5609058   0.8216500
39215.3691772   0.8217500
39229.4381779   0.8218500
39235.9729632   0.8219500
39236.2916187   0.8220500
39239.0965960   0.8221500
39244.1541464   0.8222500
39252.1128059   0.8223500
39255.5245492   0.8224500
39258.1049868   0.8225500
39264.8820098   0.8226500
39289.6692077   0.8227500
39305.4235260   0.8228500
39334.7397388   0.8229500
39340.6104121   0.8230500
39341.3160381   0.8231500
39353.2718452   0.8232500
39371.9654992   0.8233500
39376.7003966   0.8234500
39388.9903229   0.8235500
39390.8796433   0.8236500
39419.5347728   0.8237500
39446.3143866   0.8238500
39455.0736702   0.8239500
39463.5123364   0.8240500
39474.8198152   0.8241500
39481.8294855   0.8242500
39518.8040502   0.8243500
39528.6984765   0.8244500
39544.2653309   0.8245500
39552.2625855   0.8246500
39566.8614395   0.8247500
39570.8869195   0.8248500
39575.2729397   0.8249500
39617.1332205   0.8250500
39631.9473005   0.8251500
39639.3908695   0.8252500
39651.8871496   0.8253500
39664.3162549   0.8254500
39666.2350343   0.8255500
39676.7147161   0.8256500
39685.4681304   0.8257500
39693.1052868   0.8258500
39699.5987629   0.8259500
39702.9789157   0.8260500
39705.6339845   0.8261500
39753.6673255   0.8262500
39770.9219217   0.8263500
39777.3035061   0.8264500
39787.4568124   0.8265500
39864.2837693   0.8266500
39869.9464335   0.8267500
39886.9615556   0.8268500
39902.4167633   0.8269500
39918.9051293   0.8270500
39926.3485519   0.8271500
39939.7358050   0.8272500
39941.3572254   0.8273500
39961.0104547   0.8274500
39961.5089358   0.8275500
39985.8792802   0.8276500
39994.9914521   0.8277500
40019.1971785   0.8278500
40035.0875032   0.8279500
40057.6520534   0.8280500
40068.5315558   0.8281500
40073.0236786   0.8282500
40074.4993584   0.8283500
40082.8565361   0.8284500
40096.7135351   0.8285500
40101.1092437   0.8286500
40101.5968163   0.8287500
40102.2600157   0.8288500
40116.7812452   0.8289500
40120.9337271   0.8290500
40121.0395042   0.8291500
40157.0301210   0.8292500
40161.5173637   0.8293500
40170.3104557   0.8294500
40200.8058238   0.8295500
40206.2747341   0.8296500
40218.1781582   0.8297500
40242.8568095   0.8298500
40265.3770665   0.8299500
40295.9249405   0.8300500
40303.3017285   0.8301500
40312.5193260   0.8302500
40330.2838100   0.8303500
40343.9712339   0.8304500
40352.1399302   0.8305500
40360.2606111   0.8306500
40370.9393295   0.8307500
40397.1050766   0.8308500
40434.8235532   0.8309500
40457.2627631   0.8310500
40457.5418260   0.8311500
40458.8019902   0.8312500
40475.1727230   0.8313500
40483.5482377   0.8314500
40494.1822939   0.8315500
40540.5223576   0.8316500
40541.1319499   0.8317500
40551.7960611   0.8318500
40554.8540796   0.8319500
40598.3093951   0.8320500
40626.6533855   0.8321500
40644.3377577   0.8322500
40652.6872813   0.8323500
40654.9216857   0.8324500
40657.2045311   0.8325500
40669.1756236   0.8326500
40680.0649468   0.8327500
40688.0195880   0.8328500
40717.0838835   0.8329500
40724.3773295   0.8330500
40739.6436312   0.8331500
40742.2204372   0.8332500
40756.7279172   0.8333500
40766.5620095   0.8334500
40773.9538162   0.8335500
40800.3223053   0.8336500
40821.0366303   0.8337500
40829.2921955   0.8338500
40834.9940039   0.8339500
40842.8493506   0.8340500
40849.2960509   0.8341500
40865.4222624   0.8342500
40886.3312979   0.8343500
40922.6355063   0.8344500
40976.0882900   0.8345500
40997.5415437   0.8346500
41000.0330376   0.8347500
41018.5922730   0.8348500
41022.7038833   0.8349500
41035.2208944   0.8350500
41035.8233808   0.8351500
41053.7811285   0.8352500
41066.5969436   0.8353500
41075.4617925   0.8354500
41086.0368597   0.8355500
41098.7436734   0.8356500
41100.0515677   0.8357500
41122.5039563   0.8358500
41135.5468368   0.8359500
41157.6047131   0.8360500
41162.6711463   0.8361500
41163.5043360   0.8362500
41167.8900157   0.8363500
41179.1084619   0.8364500
41202.4864280   0.8365500
41225.4175893   0.8366500
41225.5593083   0.8367500
41228.7825950   0.8368500
41230.4622876   0.8369500
41256.0086498   0.8370500
41256.9121252   0.8371500
41263.9922269   0.8372500
41284.6876770   0.8373500
41337.5675528   0.8374500
41387.3841015   0.8375500
41426.0642834   0.8376500
41427.0937122   0.8377500
41462.9201365   0.8378500
41478.0195862   0.8379500
41498.9736522   0.8380500
41505.2845962   0.8381500
41511.8727538   0.8382500
41523.4855547   0.8383500
41549.0524878   0.8384500
41564.7058806   0.8385500
41574.5054720   0.8386500
41581.3599865   0.8387500
41598.2279461   0.8388500
41614.2045467   0.8389500
41616.5774663   0.8390500
41627.2561405   0.8391500
41656.7113379   0.8392500
41697.7803776   0.8393500
41726.0234406   0.8394500
41736.4311953   0.8395500
41736.7930833   0.8396500
41800.6015582   0.8397500
41806.5519544   0.8398500
41807.1002658   0.8399500
41821.9575461   0.8400500
41827.1118543   0.8401500
41832.0808703   0.8402500
41833.1707648   0.8403500
41836.4459862   0.8404500
41838.3535007   0.8405500
41846.3110356   0.8406500
41859.6200865   0.8407500
41868.5299614   0.8408500
41874.4425283   0.8409500
41897.4291243   0.8410500
41907.1706796   0.8411500
41907.2756462   0.8412500
41909.8013260   0.8413500
41935.6278140   0.8414500
41962.1463496   0.8415500
41963.5125569   0.8416500
41971.9535797   0.8417500
42025.2342974   0.8418500
42030.1981995   0.8419500
42034.7196946   0.8420500
42049.3295465   0.8421500
42051.1738305   0.8422500
42075.2352603   0.8423500
42078.4582507   0.8424500
42090.2818205   0.8425500
42126.6737340   0.8426500
42143.3022382   0.8427500
42144.3379219   0.8428500
42154.1063432   0.8429500
42184.0715399   0.8430500
42199.8391406   0.8431500
42210.6004639   0.8432500
42211.1059795   0.8433500
42235.8423965   0.8434500
42241.5689763   0.8435500
42258.9657980   0.8436500
42306.0474927   0.8437500
42363.5916269   0.8438500
42422.7940621   0.8439500
42439.3972789   0.8440500
42450.6108978   0.8441500
42477.7842094   0.8442500
42490.3768043   0.8443500
42502.2864619   0.8444500
42504.7295085   0.8445500
42514.3611269   0.8446500
42518.9953428   0.8447500
42530.2848336   0.8448500
42592.9364441   0.8449500
42614.1553800   0.8450500
42623.7242986   0.8451500
42629.4486871   0.8452500
42629.9663739   0.8453500
42631.7550445   0.8454500
42636.6384483   0.8455500
42684.6101357   0.8456500
42709.8216978   0.8457500
42730.1204719   0.8458500
42772.4327804   0.8459500
42794.0982269   0.8460500
42800.0996274   0.8461500
42821.9103088   0.8462500
42868.0520245   0.8463500
42875.9053771   0.8464500
42883.7429767   0.8465500
42908.1817326   0.8466500
42920.9285090   0.8467500
42926.5099429   0.8468500
42937.7624664   0.8469500
42966.0905470   0.8470500
42996.8523806   0.8471500
43009.4811249   0.8472500
43011.2806493   0.8473500
43012.4866524   0.8474500
43018.4912763   0.8475500
43045.5258200   0.8476500
43078.1680132   0.8477500
43079.1239972   0.8478500
43095.9658197   0.8479500
43116.7522320   0.8480500
43133.1330283   0.8481500
43135.9560972   0.8482500
43165.0469515   0.8483500
43173.3693971   0.8484500
43198.6741754   0.8485500
43206.0869002   0.8486500
43222.4456291   0.8487500
43238.2226510   0.8488500
43248.4126146   0.8489500
43261.5791205   0.8490500
43277.3673618   0.8491500
43290.5234479   0.8492500
43298.6700440   0.8493500
43307.7745072   0.8494500
43318.4425177   0.8495500
43340.3501360   0.8496500
43387.8567841   0.8497500
43451.4415601   0.8498500
43464.6548630   0.8499500
43487.6897015   0.8500500
43490.3141879   0.8501500
43511.3366804   0.8502500
43517.1535414   0.8503500
43570.1479778   0.8504500
43584.4922634   0.8505500
43589.3787654   0.8506500
43607.0604441   0.8507500
43612.7491207   0.8508500
43637.2072089   0.8509500
43661.5916309   0.8510500
43671.6776999   0.8511500
43672.2068384   0.8512500
43681.6150845   0.8513500
43691.1397900   0.8514500
43694.1898894   0.8515500
43716.2674885   0.8516500
43716.8433576   0.8517500
43728.2042854   0.8518500
43776.6657360   0.8519500
43797.7722377   0.8520500
43807.2542563   0.8521500
43827.6514357   0.8522500
43887.3800682   0.8523500
43901.7287318   0.8524500
43901.7682238   0.8525500
43926.9521814   0.8526500
43940.1396686   0.8527500
43961.9510070   0.8528500
43977.0482074   0.8529500
43987.7701947   0.8530500
44001.1197652   0.8531500
44005.9700880   0.8532500
44017.9153945   0.8533500
44051.4351093   0.8534500
44074.4118155   0.8535500
44078.0056173   0.8536500
44093.7342192   0.8537500
44096.8576282   0.8538500
44100.1289159   0.8539500
44152.4206594   0.8540500
44158.5703854   0.8541500
44174.8616528   0.8542500
44181.0950831   0.8543500
44189.6766491   0.8544500
44220.6247588   0.8545500
44253.2561021   0.8546500
44253.5601674   0.8547500
44295.8721420   0.8548500
44324.8822404   0.8549500
44383.4734858   0.8550500
44396.8287397   0.8551500
44455.4076555   0.8552500
44486.9422761   0.8553500
44517.8064537   0.8554500
44523.7454189   0.8555500
44557.0771541   0.8556500
44571.6748401   0.8557500
44604.9666150   0.8558500
44639.6378088   0.8559500
44666.3860523   0.8560500
44681.4157257   0.8561500
44714.8115747   0.8562500
44717.9888585   0.8563500
44724.6109927   0.8564500
44738.5686136   0.8565500
44738.7463387   0.8566500
44756.8847600   0.8567500
44758.7655315   0.8568500
44770.9326709   0.8569500
44781.3633472   0.8570500
44782.9548630   0.8571500
44784.0984007   0.8572500
44787.4578590   0.8573500
44792.5984233   0.8574500
44807.9235863   0.8575500
44840.0338698   0.8576500
44845.2639059   0.8577500
44852.1846080   0.8578500
44857.1345446   0.8579500
44909.4553520   0.8580500
44939.5516066   0.8581500
44998.6419481   0.8582500
45022.1741034   0.8583500
45037.1669043   0.8584500
45046.6365375   0.8585500
45049.7030329   0.8586500
45064.1908931   0.8587500
45072.0033863   0.8588500
45073.6329517   0.8589500
45116.8701415   0.8590500
45132.7765193   0.8591500
45138.7434073   0.8592500
45166.1374454   0.8593500
45176.7466584   0.8594500
45185.4797098   0.8595500
45197.6398886   0.8596500
45202.3530192   0.8597500
45222.5871381   0.8598500
45225.0424196   0.8599500
45233.2721361   0.8600500
45308.2861325   0.8601500
45314.1606580   0.8602500
45337.8065662   0.8603500
45340.6025052   0.8604500
45371.3165612   0.8605500
45411.7643755   0.8606500
45436.1645933   0.8607500
45451.0509121   0.8608500
45470.6993662   0.8609500
45472.8327975   0.8610500
45498.5472450   0.8611500
45499.4129689   0.8612500
45500.0990250   0.8613500
45503.1671095   0.8614500
45508.4975986   0.8615500
45522.3605594   0.8616500
45533.5969899   0.8617500
45536.0899525   0.8618500
45536.4212713   0.8619500
45553.4410048   0.8620500
45565.5290104   0.8621500
45575.5183534   0.8622500
45579.8469073   0.8623500
45590.6887546   0.8624500
45630.5432152   0.8625500
45640.7972948   0.8626500
45657.8679970   0.8627500
45708.2119733   0.8628500
45712.0292414   0.8629500
45712.3261006   0.8630500
45731.2973509   0.8631500
45764.7004306   0.8632500
45776.8626864   0.8633500
45784.7931695   0.8634500
45863.7324529   0.8635500
45877.7668377   0.8636500
45901.5120745   0.8637500
45916.3844728   0.8638500
45943.2763406   0.8639500
45973.8714126   0.8640500
46002.7200077   0.8641500
46012.0696473   0.8642500
46057.9754793   0.8643500
46091.4933082   0.8644500
46116.7471172   0.8645500
46171.3769293   0.8646500
46189.3931667   0.8647500
46197.9654103   0.8648500
46207.7784915   0.8649500
46227.1955476   0.8650500
46247.5641912   0.8651500
46249.5723137   0.8652500
46251.6773566   0.8653500
46256.9911096   0.8654500
46303.8563946   0.8655500
46304.8435330   0.8656500
46337.7746622   0.8657500
46405.7491305   0.8658500
46417.1110551   0.8659500
46434.0198609   0.8660500
46438.9503076   0.8661500
46444.7216070   0.8662500
46453.2585452   0.8663500
46474.8190130   0.8664500
46567.3976454   0.8665500
46569.2371509   0.8666500
46597.8044874   0.8667500
46601.2694060   0.8668500
46664.0733896   0.8669500
46665.4679388   0.8670500
46705.1985693   0.8671500
46735.9250402   0.8672500
46749.8419993   0.8673500
46775.9814829   0.8674500
46779.7534926   0.8675500
46782.3306208   0.8676500
46808.0270062   0.8677500
46822.6163695   0.8678500
46826.9751240   0.8679500
46836.5557280   0.8680500
46869.8273719   0.8681500
46878.6036167   0.8682500
46906.3981721   0.8683500
46923.6998543   0.8684500
46931.3757140   0.8685500
46932.7736652   0.8686500
46957.8748541   0.8687500
46961.2806702   0.8688500
46978.1678180   0.8689500
47007.1455245   0.8690500
47012.8546398   0.8691500
47015.1280811   0.8692500
47015.2701838   0.8693500
47019.6941482   0.8694500
47034.7276333   0.8695500
47039.0981286   0.8696500
47042.3475848   0.8697500
47053.1976035   0.8698500
47071.5179616   0.8699500
47092.3147024   0.8700500
47094.8844194   0.8701500
47136.5414528   0.8702500
47143.9988740   0.8703500
47196.0006068   0.8704500
47199.5437867   0.8705500
47213.4545613   0.8706500
47219.1879770   0.8707500
47222.1714931   0.8708500
47251.5060119   0.8709500
47251.5878700   0.8710500
47259.6071414   0.8711500
47352.8022643   0.8712500
47388.5464195   0.8713500
47389.5625703   0.8714500
47397.1918222   0.8715500
47397.6433989   0.8716500
47414.7355020   0.8717500
47483.9349471   0.8718500
47486.1513247   0.8719500
47488.3509543   0.8720500
47504.6932748   0.8721500
47529.3075150   0.8722500
47544.6235004   0.8723500
47545.8985140   0.8724500
47576.7834441   0.8725500
47606.4295322   0.8726500
47613.0750533   0.8727500
47623.4253286   0.8728500
47634.5947484   0.8729500
47635.8650871   0.8730500
47649.0508150   0.8731500
47654.1667562   0.8732500
47714.2906124   0.8733500
47761.4786940   0.8734500
47773.9078754   0.8735500
47792.0100872   0.8736500
47800.9804044   0.8737500
47840.9863189   0.8738500
47938.7610127   0.8739500
47945.5141024   0.8740500
47970.4045339   0.8741500
47978.0138771   0.8742500
48017.3604862   0.8743500
48076.1679389   0.8744500
48086.8522347   0.8745500
48095.4538742   0.8746500
48102.9511682   0.8747500
48106.7761171   0.8748500
48111.2454314   0.8749500
48113.5696043   0.8750500
48122.2542141   0.8751500
48141.7635601   0.8752500
48143.2855259   0.8753500
48147.9948764   0.8754500
48154.9814283   0.8755500
48156.1088440   0.8756500
48170.2538533   0.8757500
48186.0601131   0.8758500
48198.1866788   0.8759500
48199.2211064   0.8760500
48253.9712888   0.8761500
48302.6987857   0.8762500
48318.0588178   0.8763500
48326.0455548   0.8764500
48374.2231910   0.8765500
48386.1656190   0.8766500
48393.3256530   0.8767500
48409.5124045   0.8768500
48508.8925338   0.8769500
48537.4091547   0.8770500
48551.2090333   0.8771500
48607.0976877   0.8772500
48608.6060015   0.8773500
48618.7584790   0.8774500
48624.4894945   0.8775500
48645.3238489   0.8776500
48728.5772039   0.8777500
48731.5253231   0.8778500
48797.6186324   0.8779500
48819.4712362   0.8780500
48851.5495025   0.8781500
48974.8249226   0.8782500
48996.6280601   0.8783500
49065.4598324   0.8784500
49078.5351209   0.8785500
49122.2264738   0.8786500
49164.9358782   0.8787500
49187.4344093   0.8788500
49207.0507884   0.8789500
49208.6220790   0.8790500
49237.4678318   0.8791500
49274.1961065   0.8792500
49284.6439192   0.8793500
49304.7729955   0.8794500
49391.9181744   0.8795500
49425.7909487   0.8796500
49447.9261760   0.8797500
49479.9403607   0.8798500
49488.4516233   0.8799500
49495.3954987   0.8800500
49546.6074309   0.8801500
49605.1893408   0.8802500
49606.1969618   0.8803500
49613.0758033   0.8804500
49712.7739993   0.8805500
49726.5681487   0.8806500
49794.0124921   0.8807500
49829.1356107   0.8808500
49850.1971386   0.8809500
49857.3459217   0.8810500
49874.0129366   0.8811500
49880.8048721   0.8812500
49911.1230779   0.8813500
49925.9965726   0.8814500
49956.9206169   0.8815500
50015.3736849   0.8816500
50019.8129660   0.8817500
50035.5713676   0.8818500
50082.4207513   0.8819500
50097.3721555   0.8820500
50119.2149689   0.8821500
50150.5083024   0.8822500
50170.1397758   0.8823500
50171.2710900   0.8824500
50174.5541031   0.8825500
50189.0268700   0.8826500
50190.2077108   0.8827500
50209.3007086   0.8828500
50217.8219267   0.8829500
50220.4405143   0.8830500
