34680.0673873   0.7826500
34689.5882783   0.7827500
34691.0708806   0.7828500
34708.4544548   0.7829500
34720.3811704   0.7830500
34722.6734290   0.7831500
34741.6318412   0.7832500
34748.0865375   0.7833500
34780.4362959   0.7834500
34783.8914652   0.7835500
34784.7971476   0.7836500
34791.3990126   0.7837500
34814.9531079   0.7838500
34819.2833999   0.7839500
34822.6309838   0.7840500
34828.3419645   0.7841500
34830.5560679   0.7842500
34831.7401550   0.7843500
34838.6573622   0.7844500
34864.9411103   0.7845500
34867.8677845   0.7846500
34871.2421089   0.7847500
34892.6355387   0.7848500
34897.1732393   0.7849500
34899.8304895   0.7850500
34899.9433985   0.7851500
34906.4864418   0.7852500
34907.1952741   0.7853500
34910.9807566   0.7854500
34917.3634962   0.7855500
34918.2198145   0.7856500
34936.0285785   0.7857500
34946.4021667   0.7858500
34954.8511491   0.7859500
34968.7006097   0.7860500
34970.0797219   0.7861500
34997.2421495   0.7862500
34998.7741037   0.7863500
35011.4790158   0.7864500
35024.2548473   0.7865500
35047.3902581   0.7866500
35060.4862035   0.7867500
35086.7623865   0.7868500
35093.4353728   0.7869500
35099.9052011   0.7870500
35123.7767191   0.7871500
35129.4921668   0.7872500
35157.6024303   0.7873500
35177.9474865   0.7874500
35178.9779070   0.7875500
35179.4368581   0.7876500
35182.1770735   0.7877500
35184.9392854   0.7878500
35188.3759118   0.7879500
35192.7967791   0.7880500
35217.9255898   0.7881500
35237.4899433   0.7882500
35254.3671471   0.7883500
35254.9420405   0.7884500
35255.4676369   0.7885500
35256.9936269   0.7886500
35273.3748327   0.7887500
35312.5731830   0.7888500
35322.8842122   0.7889500
35332.3158635   0.7890500
35345.6622758   0.7891500
35376.2939918   0.7892500
35377.9543083   0.7893500
35380.7225032   0.7894500
35409.5103718   0.7895500
35423.7607520   0.7896500
35425.6687867   0.7897500
35440.0260071   0.7898500
35441.1706268   0.7899500
35458.6328712   0.7900500
35458.8934902   0.7901500
35469.6887241   0.7902500
35470.0723513   0.7903500
35475.2302961   0.7904500
35481.3994380   0.7905500
35509.7440820   0.7906500
35512.7574820   0.7907500
35582.4885072   0.7908500
35608.9943513   0.7909500
35614.5621530   0.7910500
35631.5911713   0.7911500
35646.5345957   0.7912500
35664.1777483   0.7913500
35666.9760345   0.7914500
35680.7580560   0.7915500
35697.3909076   0.7916500
35703.1773500   0.7917500
35714.4451323   0.7918500
35764.8759830   0.7919500
35782.1692635   0.7920500
35783.9674643   0.7921500
35797.0794504   0.7922500
35802.7750988   0.7923500
35816.0993499   0.7924500
35835.9373600   0.7925500
35838.1781525   0.7926500
35852.9220092   0.7927500
35857.1046759   0.7928500
35879.7335916   0.7929500
35884.3674522   0.7930500
35902.1667681   0.7931500
35902.5875534   0.7932500
35916.4587824   0.7933500
35937.9835920   0.7934500
35952.4593399   0.7935500
35969.5384375   0.7936500
35988.2990907   0.7937500
36000.4516322   0.7938500
36014.6889438   0.7939500
36031.1891588   0.7940500
36035.3622088   0.7941500
36042.8956433   0.7942500
36056.1234711   0.7943500
36058.6965713   0.7944500
36068.4216849   0.7945500
36077.8863650   0.7946500
36086.3603822   0.7947500
36094.7798654   0.7948500
36099.6908913   0.7949500
36112.5963607   0.7950500
36113.2092293   0.7951500
36120.1413542   0.7952500
36124.4496915   0.7953500
36125.3232926   0.7954500
36167.3679351   0.7955500
36184.1632085   0.7956500
36222.6291304   0.7957500
36226.0639846   0.7958500
36236.1162459   0.7959500
36253.0134104   0.7960500
36257.9594593   0.7961500
36259.1563474   0.7962500
36261.8385064   0.7963500
36266.4283350   0.7964500
36286.9683319   0.7965500
36289.4904478   0.7966500
36330.0289546   0.7967500
36351.2075987   0.7968500
36353.6717892   0.7969500
36362.0670134   0.7970500
36393.6718173   0.7971500
36396.5084012   0.7972500
36407.7035701   0.7973500
36408.0103545   0.7974500
36412.3038446   0.7975500
36439.2965434   0.7976500
36442.6398439   0.7977500
36448.3879108   0.7978500
36453.7255708   0.7979500
36456.9245598   0.7980500
36458.0092114   0.7981500
36466.2136912   0.7982500
36477.6080938   0.7983500
36483.7171655   0.7984500
36509.9605425   0.7985500
36513.2922356   0.7986500
36514.2234449   0.7987500
36515.8749730   0.7988500
36516.2484337   0.7989500
36517.9106409   0.7990500
36522.2159955   0.7991500
36527.1211613   0.7992500
36532.4322840   0.7993500
36534.5874378   0.7994500
36553.8860796   0.7995500
36579.7589827   0.7996500
36581.7599671   0.7997500
36596.7504470   0.7998500
36598.0940003   0.7999500
36614.9473871   0.8000500
36633.3780343   0.8001500
36653.5266042   0.8002500
36687.6236206   0.8003500
36710.8845738   0.8004500
36715.0797471   0.8005500
36716.3011849   0.8006500
36732.3662034   0.8007500
36736.0590288   0.8008500
36760.2010733   0.8009500
36762.8221404   0.8010500
36769.3169138   0.8011500
36775.0572155   0.8012500
36785.4493446   0.8013500
36793.2396455   0.8014500
36810.7790871   0.8015500
36821.5943176   0.8016500
36832.0254405   0.8017500
36845.8925324   0.8018500
36860.7036554   0.8019500
36866.0852588   0.8020500
36922.5023388   0.8021500
36926.4849419   0.8022500
36926.6166739   0.8023500
36933.9934315   0.8024500
36939.9858159   0.8025500
36957.9976544   0.8026500
36968.3000527   0.8027500
36971.2764566   0.8028500
36974.7931834   0.8029500
36998.3309701   0.8030500
37003.2277064   0.8031500
37006.1116292   0.8032500
37026.3248533   0.8033500
37027.8040484   0.8034500
37040.3617703   0.8035500
37052.8392131   0.8036500
37059.9524087   0.8037500
37060.3942960   0.8038500
37066.2230293   0.8039500
37066.8472317   0.8040500
37099.5428636   0.8041500
37157.2746327   0.8042500
37159.8956260   0.8043500
37161.7391469   0.8044500
37195.6882195   0.8045500
37196.5875227   0.8046500
37203.5879863   0.8047500
37216.6633272   0.8048500
37233.6051299   0.8049500
37245.7546088   0.8050500
37256.2067085   0.8051500
37273.0171147   0.8052500
37273.6254290   0.8053500
37300.6075484   0.8054500
37335.4918713   0.8055500
37337.6616641   0.8056500
37344.4740768   0.8057500
37346.4139113   0.8058500
37376.0650037   0.8059500
37390.3789169   0.8060500
37393.8445666   0.8061500
37425.5813416   0.8062500
37444.6858479   0.8063500
37445.9948462   0.8064500
37452.5816210   0.8065500
37465.2239083   0.8066500
37487.1267226   0.8067500
37511.6598477   0.8068500
37522.7508101   0.8069500
37555.4820525   0.8070500
37555.4930167   0.8071500
37564.0106412   0.8072500
37580.7557710   0.8073500
37588.9398583   0.8074500
37589.1905324   0.8075500
37634.3220513   0.8076500
37647.9491373   0.8077500
37659.8030720   0.8078500
37665.6310438   0.8079500
37675.1142842   0.8080500
37679.0692892   0.8081500
37700.8338205   0.8082500
37701.7023848   0.8083500
37701.9462589   0.8084500
37715.6017538   0.8085500
37719.2242384   0.8086500
37736.9910196   0.8087500
37743.2043813   0.8088500
37755.2182261   0.8089500
37759.6491964   0.8090500
37766.1397942   0.8091500
37766.1784380   0.8092500
37781.9476099   0.8093500
37789.9542297   0.8094500
37813.0517235   0.8095500
37816.4141908   0.8096500
37836.5006908   0.8097500
37868.7579865   0.8098500
37886.6181888   0.8099500
37897.5451849   0.8100500
37920.0991226   0.8101500
37925.3195277   0.8102500
37960.3443870   0.8103500
38008.1529227   0.8104500
38009.3370673   0.8105500
38022.0375561   0.8106500
38024.8544236   0.8107500
38037.0445884   0.8108500
38044.7426957   0.8109500
38053.3126633   0.8110500
38081.4037361   0.8111500
38085.3501148   0.8112500
38092.3505365   0.8113500
38105.7571290   0.8114500
38108.0877215   0.8115500
38170.6061498   0.8116500
38185.0300367   0.8117500
38192.7860116   0.8118500
38199.4199750   0.8119500
38211.6171614   0.8120500
38219.7597257   0.8121500
38237.2980899   0.8122500
38245.9150768   0.8123500
38258.5455315   0.8124500
38269.7289543   0.8125500
38283.1617037   0.8126500
38292.4521269   0.8127500
38307.6008362   0.8128500
38364.5848832   0.8129500
38365.1479057   0.8130500
38375.6028734   0.8131500
38381.0329879   0.8132500
38386.8582700   0.8133500
38394.8375179   0.8134500
38401.0925819   0.8135500
38405.0436250   0.8136500
38414.1000517   0.8137500
38424.6330374   0.8138500
38436.3630357   0.8139500
38437.8744812   0.8140500
38438.2468386   0.8141500
38439.1279519   0.8142500
38445.5742209   0.8143500
38463.5849314   0.8144500
38467.5870062   0.8145500
38472.9571336   0.8146500
38483.8548179   0.8147500
38485.3324286   0.8148500
38486.9797839   0.8149500
38572.8124142   0.8150500
38587.3637948   0.8151500
38601.0491321   0.8152500
38616.1500766   0.8153500
38646.8609183   0.8154500
38664.0378497   0.8155500
38680.7557225   0.8156500
38702.7124271   0.8157500
38721.2003544   0.8158500
38722.0507244   0.8159500
38749.9358684   0.8160500
38756.3940212   0.8161500
38760.0703133   0.8162500
38776.4243171   0.8163500
38783.5038486   0.8164500
38810.7999843   0.8165500
38823.8554437   0.8166500
38827.5139002   0.8167500
38835.1689409   0.8168500
38866.7887111   0.8169500
38869.9607472   0.8170500
38877.9276953   0.8171500
38885.9088759   0.8172500
38908.9740076   0.8173500
38918.5460421   0.8174500
38919.4622744   0.8175500
38935.1188514   0.8176500
38935.2018737   0.8177500
38949.2610038   0.8178500
38962.5330580   0.8179500
38985.1464089   0.8180500
38995.3611686   0.8181500
39055.4053058   0.8182500
39078.8590688   0.8183500
39083.3542416   0.8184500
39104.9519634   0.8185500
39132.6639677   0.8186500
39137.0486915   0.8187500
39138.2014970   0.8188500
39148.6843534   0.8189500
39179.7012562   0.8190500
39209.5223066   0.8191500
39216.5377354   0.8192500
39230.8384878   0.8193500
39236.0312121   0.8194500
39242.5413211   0.8195500
39274.5602923   0.8196500
39290.2272530   0.8197500
39305.7450940   0.8198500
39309.0949319   0.8199500
39333.0803149   0.8200500
39336.9370284   0.8201500
39339.1648814   0.8202500
39342.1942685   0.8203500
39346.5237473   0.8204500
39350.8982344   0.8205500
39359.0308903   0.8206500
39361.1339375   0.8207500
39362.4183750   0.8208500
39364.2490175   0.8209500
39401.9993521   0.8210500
39406.7205318   0.8211500
39469.1136919   0.8212500
39497.6134964   0.8213500
39502.2709642   0.8214500
39539.2390448   0.8215500
39539.9705127   0.8216500
39551.5850398   0.8217500
39571.2069441   0.8218500
39595.1158655   0.8219500
39596.1603748   0.8220500
39604.2723818   0.8221500
39616.5913186   0.8222500
39628.4105141   0.8223500
39633.3342523   0.8224500
39636.5158023   0.8225500
39648.4055734   0.8226500
39678.2754889   0.8227500
39718.8105826   0.8228500
39725.9592541   0.8229500
39751.7086247   0.8230500
39756.1596072   0.8231500
39793.1192727   0.8232500
39794.4712690   0.8233500
39810.8566342   0.8234500
39865.9734484   0.8235500
39882.9147363   0.8236500
39904.5131486   0.8237500
39912.1048701   0.8238500
39923.4160985   0.8239500
39926.7946547   0.8240500
39943.6535872   0.8241500
39961.4560863   0.8242500
39986.5684199   0.8243500
39989.1833879   0.8244500
39990.9355353   0.8245500
40016.6483753   0.8246500
40029.6217021   0.8247500
40057.3384903   0.8248500
40059.4721258   0.8249500
40064.5091178   0.8250500
40070.4901025   0.8251500
40091.4903785   0.8252500
40093.2099563   0.8253500
40093.2314916   0.8254500
40096.7420400   0.8255500
40112.0322845   0.8256500
40117.2092159   0.8257500
40131.0559267   0.8258500
40134.2838880   0.8259500
40144.1585988   0.8260500
40146.5533838   0.8261500
40151.5816390   0.8262500
40155.0764118   0.8263500
40157.9779706   0.8264500
40191.2833178   0.8265500
40197.0572052   0.8266500
40205.9947433   0.8267500
40214.4490946   0.8268500
40250.4264394   0.8269500
40253.4923121   0.8270500
40253.8695415   0.8271500
40271.2487233   0.8272500
40273.1665232   0.8273500
40283.5119262   0.8274500
40288.6292291   0.8275500
40310.8650605   0.8276500
40316.6889900   0.8277500
40318.4767779   0.8278500
40338.9267962   0.8279500
40349.4272324   0.8280500
40369.7299874   0.8281500
40371.0934440   0.8282500
40382.2501478   0.8283500
40388.0214262   0.8284500
40388.5161616   0.8285500
40395.3211390   0.8286500
40395.9401338   0.8287500
40398.0955175   0.8288500
40405.9703259   0.8289500
40451.3208823   0.8290500
40497.8113818   0.8291500
40511.4907901   0.8292500
40523.6848012   0.8293500
40539.2580048   0.8294500
40559.6911483   0.8295500
40578.4508820   0.8296500
40592.1269304   0.8297500
40597.5585187   0.8298500
40630.8778811   0.8299500
40635.7898799   0.8300500
40641.0423231   0.8301500
40645.2430179   0.8302500
40696.8060545   0.8303500
40705.3117510   0.8304500
40720.4386140   0.8305500
40724.4749152   0.8306500
40724.7725798   0.8307500
40741.8174348   0.8308500
40746.2676848   0.8309500
40750.9244993   0.8310500
40778.5809945   0.8311500
40823.4757524   0.8312500
40872.8687570   0.8313500
40887.8836321   0.8314500
40895.0427293   0.8315500
40937.1815814   0.8316500
40956.2886118   0.8317500
40984.4208791   0.8318500
40984.8020250   0.8319500
41000.8308236   0.8320500
41000.8869975   0.8321500
41011.2790303   0.8322500
41073.2311049   0.8323500
41084.9150459   0.8324500
41101.5440736   0.8325500
41104.1731584   0.8326500
41104.3692018   0.8327500
41108.8097919   0.8328500
41112.2080846   0.8329500
41152.6938839   0.8330500
41163.8655014   0.8331500
41164.6411653   0.8332500
41172.4879630   0.8333500
41173.0747691   0.8334500
41193.3115101   0.8335500
41248.3875209   0.8336500
41273.7499291   0.8337500
41280.7758494   0.8338500
41282.3611641   0.8339500
41282.8092266   0.8340500
41283.9660815   0.8341500
41291.0897710   0.8342500
41297.0368072   0.8343500
41303.7101466   0.8344500
41336.2636820   0.8345500
41343.6203166   0.8346500
41366.3551447   0.8347500
41412.9817647   0.8348500
41423.7255937   0.8349500
41423.9256622   0.8350500
41451.3412083   0.8351500
41452.8871005   0.8352500
41462.3303687   0.8353500
41472.8157527   0.8354500
41487.2876429   0.8355500
41512.4626301   0.8356500
41513.6922449   0.8357500
41533.5155384   0.8358500
41540.1307810   0.8359500
41547.5364002   0.8360500
41564.6341855   0.8361500
41585.5886503   0.8362500
41585.5930052   0.8363500
41598.2098204   0.8364500
41623.7805643   0.8365500
41640.3654484   0.8366500
41649.7953741   0.8367500
41655.5676398   0.8368500
41667.4248067   0.8369500
41673.7349797   0.8370500
41698.2685420   0.8371500
41698.9095733   0.8372500
41711.4449506   0.8373500
41716.0763771   0.8374500
41721.0665019   0.8375500
41730.1650557   0.8376500
41770.7310604   0.8377500
41841.9622310   0.8378500
41844.5283180   0.8379500
41845.3441556   0.8380500
41866.1223119   0.8381500
41889.3471447   0.8382500
41935.1471248   0.8383500
41950.5579447   0.8384500
41954.8072148   0.8385500
41974.4128452   0.8386500
42004.3267258   0.8387500
42012.0315793   0.8388500
42012.5513794   0.8389500
42013.5466374   0.8390500
42024.7652710   0.8391500
42050.8875285   0.8392500
42074.1824699   0.8393500
42084.5769123   0.8394500
42088.2167739   0.8395500
42108.1889985   0.8396500
42114.6567827   0.8397500
42115.5394364   0.8398500
42137.1733425   0.8399500
42141.1516411   0.8400500
42141.2403844   0.8401500
42148.6997421   0.8402500
42170.2682440   0.8403500
42199.2556023   0.8404500
42257.5696019   0.8405500
42286.1674407   0.8406500
42355.5446353   0.8407500
42369.0522726   0.8408500
42388.1244732   0.8409500
42407.3982236   0.8410500
42418.4570712   0.8411500
42433.9925491   0.8412500
42438.0462058   0.8413500
42454.4896577   0.8414500
42479.5482767   0.8415500
42480.8601263   0.8416500
42492.9815591   0.8417500
42495.8452828   0.8418500
42499.3913356   0.8419500
42501.5398145   0.8420500
42510.4501942   0.8421500
42512.1380511   0.8422500
42524.6443923   0.8423500
42540.8649063   0.8424500
42550.7555169   0.8425500
42550.8648966   0.8426500
42558.7756883   0.8427500
42564.3831817   0.8428500
42570.1023441   0.8429500
42571.4840783   0.8430500
42584.4574646   0.8431500
42596.5428633   0.8432500
42619.5373757   0.8433500
42646.1823418   0.8434500
42655.4512534   0.8435500
42661.9315274   0.8436500
42713.3932094   0.8437500
42735.6033211   0.8438500
42737.2549741   0.8439500
42738.0300134   0.8440500
42742.0769403   0.8441500
42746.9691939   0.8442500
42772.7840910   0.8443500
42798.2076923   0.8444500
42800.7206659   0.8445500
42816.0659088   0.8446500
42831.2796606   0.8447500
42841.1249419   0.8448500
42844.9987189   0.8449500
42875.2356680   0.8450500
42904.0097352   0.8451500
42911.4419855   0.8452500
42974.7638839   0.8453500
42988.1130027   0.8454500
42998.3218225   0.8455500
42999.3280756   0.8456500
43006.0074293   0.8457500
43026.3204026   0.8458500
43068.4964115   0.8459500
43095.6767260   0.8460500
43141.1798231   0.8461500
43156.5768488   0.8462500
43178.4785452   0.8463500
43179.9209447   0.8464500
43208.7016053   0.8465500
43252.7105899   0.8466500
43272.2022175   0.8467500
43323.7097982   0.8468500
43328.5997743   0.8469500
43346.0127990   0.8470500
43365.2754120   0.8471500
43371.0208372   0.8472500
43430.3068544   0.8473500
43474.0726395   0.8474500
43484.4833285   0.8475500
43485.9133505   0.8476500
43511.6106938   0.8477500
43526.9824113   0.8478500
43532.4112772   0.8479500
43546.8669916   0.8480500
43567.5653886   0.8481500
43574.1719049   0.8482500
43604.6592084   0.8483500
43620.7479469   0.8484500
43644.1156902   0.8485500
43662.7746449   0.8486500
43675.7963029   0.8487500
43716.4757393   0.8488500
43745.6173492   0.8489500
43748.2237051   0.8490500
43753.0453563   0.8491500
43754.2918401   0.8492500
43798.0909211   0.8493500
43809.1713842   0.8494500
43816.0782347   0.8495500
43823.5145180   0.8496500
43827.0168429   0.8497500
43830.3340167   0.8498500
43844.7280695   0.8499500
43851.1581770   0.8500500
43852.9834664   0.8501500
43874.9947740   0.8502500
43879.2124682   0.8503500
43913.0495830   0.8504500
43918.5981830   0.8505500
43934.3120000   0.8506500
43936.2696796   0.8507500
43956.8553786   0.8508500
43968.1654348   0.8509500
43975.2365317   0.8510500
43985.6591670   0.8511500
44018.7440214   0.8512500
44078.0889404   0.8513500
44078.1651132   0.8514500
44146.5647493   0.8515500
44164.8154023   0.8516500
44164.9735073   0.8517500
44176.3187512   0.8518500
44206.6327053   0.8519500
44225.3720379   0.8520500
44235.7286624   0.8521500
44260.6078776   0.8522500
44267.9997194   0.8523500
44278.4166228   0.8524500
44288.6494063   0.8525500
44303.3514797   0.8526500
44311.3668622   0.8527500
44321.2477480   0.8528500
44374.7588796   0.8529500
44382.6762724   0.8530500
44398.8494984   0.8531500
44399.0508368   0.8532500
44411.7211759   0.8533500
44412.1106262   0.8534500
44419.1410150   0.8535500
44419.8643261   0.8536500
44438.7977165   0.8537500
44476.6207733   0.8538500
44493.6985008   0.8539500
44519.3663254   0.8540500
44569.5403491   0.8541500
44589.8834307   0.8542500
44598.1558513   0.8543500
44629.0604872   0.8544500
44630.4141874   0.8545500
44630.5228143   0.8546500
44652.6914538   0.8547500
44655.4215841   0.8548500
44661.2007174   0.8549500
44666.5458409   0.8550500
44680.7072258   0.8551500
44709.6415882   0.8552500
44712.2747974   0.8553500
44770.1453306   0.8554500
44776.1482467   0.8555500
44780.1053030   0.8556500
44790.5761338   0.8557500
44803.0231385   0.8558500
44830.3639393   0.8559500
44836.9149220   0.8560500
44847.7941952   0.8561500
44852.1143431   0.8562500
44872.4830875   0.8563500
44897.2342639   0.8564500
44900.4989855   0.8565500
44912.9783628   0.8566500
44950.5075764   0.8567500
45011.4695271   0.8568500
45029.4581661   0.8569500
45081.4542788   0.8570500
45130.8025231   0.8571500
45131.1111566   0.8572500
45176.9234755   0.8573500
45179.2004088   0.8574500
45182.9261920   0.8575500
45210.8011683   0.8576500
45242.4526726   0.8577500
45253.6764380   0.8578500
45262.4793009   0.8579500
45262.7647363   0.8580500
45262.8299988   0.8581500
45263.4082347   0.8582500
45264.9815130   0.8583500
45280.2764773   0.8584500
45331.1913295   0.8585500
45350.9577014   0.8586500
45360.7020204   0.8587500
45363.2816628   0.8588500
45376.2753996   0.8589500
45386.0929713   0.8590500
45387.7494043   0.8591500
45399.7734488   0.8592500
45421.3400190   0.8593500
45430.9962674   0.8594500
45492.0705744   0.8595500
45568.6469115   0.8596500
45577.2004314   0.8597500
45589.5274827   0.8598500
45604.3039012   0.8599500
45606.1593377   0.8600500
45650.2200308   0.8601500
45652.1685677   0.8602500
45718.5050892   0.8603500
45720.1176076   0.8604500
45737.4648281   0.8605500
45744.4506032   0.8606500
45772.5808163   0.8607500
45780.1404457   0.8608500
45906.3268666   0.8609500
46051.2633790   0.8610500
46067.1726045   0.8611500
46072.5174130   0.8612500
46078.6545107   0.8613500
46095.0161394   0.8614500
46101.5539048   0.8615500
46135.9265055   0.8616500
46140.8846846   0.8617500
46153.6098501   0.8618500
46189.2659307   0.8619500
46211.0841218   0.8620500
46219.9903958   0.8621500
46257.0780664   0.8622500
46280.5277233   0.8623500
46314.6370454   0.8624500
46325.7020975   0.8625500
46328.9947328   0.8626500
46335.2277390   0.8627500
46367.2284136   0.8628500
46440.4866064   0.8629500
46452.5200621   0.8630500
46457.4479492   0.8631500
46477.3996328   0.8632500
46492.5805698   0.8633500
46502.5660450   0.8634500
46529.2722998   0.8635500
46548.5820018   0.8636500
46551.0457910   0.8637500
46561.0289197   0.8638500
46593.6536392   0.8639500
46633.1723929   0.8640500
46695.5076742   0.8641500
46697.7920570   0.8642500
46712.6194936   0.8643500
46715.9699901   0.8644500
46759.4473599   0.8645500
46815.7634302   0.8646500
46855.7082768   0.8647500
46860.4443614   0.8648500
46880.0741033   0.8649500
46898.6374919   0.8650500
46923.3791722   0.8651500
46926.0346732   0.8652500
46989.2849870   0.8653500
47012.3396470   0.8654500
47042.0136623   0.8655500
47044.9392762   0.8656500
47063.7052940   0.8657500
47081.5343550   0.8658500
47086.1107091   0.8659500
47086.1566105   0.8660500
47114.2752638   0.8661500
47116.8428597   0.8662500
47119.6113358   0.8663500
47123.7263407   0.8664500
47136.6670722   0.8665500
47158.8345336   0.8666500
47179.2833112   0.8667500
47181.2609315   0.8668500
47197.0405480   0.8669500
47226.3489538   0.8670500
47233.2859629   0.8671500
47281.2285323   0.8672500
47327.4128795   0.8673500
47343.7554398   0.8674500
47372.1094895   0.8675500
47432.9681331   0.8676500
47433.0521479   0.8677500
47479.5172101   0.8678500
47481.7054074   0.8679500
47490.6293849   0.8680500
47498.5058824   0.8681500
47507.9928048   0.8682500
47517.9378567   0.8683500
47534.4989953   0.8684500
47547.5115729   0.8685500
47554.7220710   0.8686500
47585.1335736   0.8687500
47655.7239373   0.8688500
47659.6064620   0.8689500
47669.7971955   0.8690500
47672.3877199   0.8691500
47707.2284092   0.8692500
47709.2056878   0.8693500
47768.9055763   0.8694500
47794.8208884   0.8695500
47837.0511771   0.8696500
47852.3927511   0.8697500
47863.3839654   0.8698500
47882.4794887   0.8699500
47896.4847840   0.8700500
47905.0278878   0.8701500
47908.1725972   0.8702500
47932.5071728   0.8703500
47945.1701938   0.8704500
47982.5557936   0.8705500
47989.8558573   0.8706500
48005.5920268   0.8707500
48010.2059612   0.8708500
48028.2237120   0.8709500
48106.3908274   0.8710500
48137.0434501   0.8711500
48139.5327279   0.8712500
48152.4322442   0.8713500
48178.5266630   0.8714500
48201.0076013   0.8715500
48270.8754095   0.8716500
48285.1660856   0.8717500
48293.2271875   0.8718500
48294.7246972   0.8719500
48301.6143804   0.8720500
48311.3037250   0.8721500
48315.9594413   0.8722500
48316.7513733   0.8723500
48318.0522544   0.8724500
48364.8211806   0.8725500
48412.4578453   0.8726500
48412.7219331   0.8727500
48414.8941791   0.8728500
48459.2667046   0.8729500
48476.9010631   0.8730500
48511.3690470   0.8731500
48529.5627622   0.8732500
48532.9134125   0.8733500
48534.1902158   0.8734500
48536.1987443   0.8735500
48538.5745324   0.8736500
48582.3999587   0.8737500
48618.7222516   0.8738500
48624.7948775   0.8739500
48632.4610227   0.8740500
48633.6302597   0.8741500
48643.4310057   0.8742500
48664.9416644   0.8743500
48714.2966964   0.8744500
48717.5837721   0.8745500
48721.4360652   0.8746500
48723.9462447   0.8747500
48727.6314291   0.8748500
48749.2875551   0.8749500
48778.0030868   0.8750500
48806.2370015   0.8751500
48913.6064673   0.8752500
48981.4246103   0.8753500
49025.7070966   0.8754500
49059.9623197   0.8755500
49078.5285941   0.8756500
49081.1452312   0.8757500
49098.0032690   0.8758500
49144.5237696   0.8759500
49144.6583953   0.8760500
49145.8879483   0.8761500
49170.9388439   0.8762500
49197.5486330   0.8763500
49263.4424027   0.8764500
49265.8421700   0.8765500
49268.1562475   0.8766500
49339.7661828   0.8767500
49345.6947324   0.8768500
49367.9580934   0.8769500
49420.4176344   0.8770500
49422.6857526   0.8771500
49429.1801917   0.8772500
49432.5690553   0.8773500
49433.7310898   0.8774500
49445.1097337   0.8775500
49452.5806409   0.8776500
49515.2599060   0.8777500
49526.5722109   0.8778500
49579.6875616   0.8779500
49589.8795819   0.8780500
49597.9971173   0.8781500
49598.5544617   0.8782500
49611.0542276   0.8783500
49635.8929439   0.8784500
49645.9817473   0.8785500
49655.7181909   0.8786500
49665.8279758   0.8787500
49720.9556238   0.8788500
49721.1129403   0.8789500
49722.8057868   0.8790500
49767.9972590   0.8791500
49799.2708809   0.8792500
49800.4248703   0.8793500
49824.9558186   0.8794500
49838.6746640   0.8795500
49858.4843631   0.8796500
49894.4756476   0.8797500
49904.6065205   0.8798500
49909.8590497   0.8799500
49927.8612257   0.8800500
49947.7993736   0.8801500
49950.4296803   0.8802500
49961.1070883   0.8803500
49981.8715835   0.8804500
49986.4097576   0.8805500
49998.3915510   0.8806500
50043.8036295   0.8807500
50046.9085480   0.8808500
50048.2326239   0.8809500
50071.2424475   0.8810500
50079.4655366   0.8811500
50117.1649986   0.8812500
50120.3971062   0.8813500
50131.8216517   0.8814500
50143.2154701   0.8815500
50169.1587790   0.8816500
50182.0091580   0.8817500
50214.5425702   0.8818500
50238.9863977   0.8819500
50250.1909104   0.8820500
50267.1792992   0.8821500
50273.4527956   0.8822500
50303.5852870   0.8823500
50316.7065783   0.8824500
50330.4364786   0.8825500
50352.8457058   0.8826500
50378.5818419   0.8827500
50380.8082835   0.8828500
50388.1401076   0.8829500
50429.5613276   0.8830500
50445.5952054   0.8831500
50507.9099905   0.8832500
50511.5194317   0.8833500
50543.4900435   0.8834500
50569.3045262   0.8835500
50572.8546087   0.8836500
50599.1832078   0.8837500
50611.2110600   0.8838500
50619.2604354   0.8839500
50626.8675965   0.8840500
50632.0697744   0.8841500
50669.9996549   0.8842500
50678.3912607   0.8843500
50687.0400821   0.8844500
50722.4948430   0.8845500
50738.7369929   0.8846500
50759.0195616   0.8847500
50761.3588182   0.8848500
50777.9576044   0.8849500
50779.5117037   0.8850500
50811.4652246   0.8851500
50815.9563355   0.8852500
50824.6115057   0.8853500
50841.6956546   0.8854500
50926.0728720   0.8855500
50995.2671386   0.8856500
51017.4765367   0.8857500
51029.7277845   0.8858500
51044.8246019   0.8859500
51078.8347894   0.8860500
51108.4775831   0.8861500
51184.7917369   0.8862500
51229.5281749   0.8863500
51240.8958568   0.8864500
51265.4970230   0.8865500
51282.2584729   0.8866500
51313.7618110   0.8867500
51324.8160829   0.8868500
51349.8913546   0.8869500
51351.4273244   0.8870500
51392.7347658   0.8871500
51400.4291669   0.8872500
51414.1711029   0.8873500
51460.2968667   0.8874500
51464.9046175   0.8875500
51504.8933207   0.8876500
51521.0615823   0.8877500
51596.8818934   0.8878500
51597.6127192   0.8879500
51597.7257173   0.8880500
51634.6433083   0.8881500
51646.0398235   0.8882500
51674.9152515   0.8883500
51693.3186146   0.8884500
51705.8133859   0.8885500
51718.5947440   0.8886500
51832.2397908   0.8887500
51833.3708186   0.8888500
51849.6444637   0.8889500
51857.2240307   0.8890500
51861.3575404   0.8891500
51883.1735504   0.8892500
51896.5476514   0.8893500
51900.3716683   0.8894500
51905.5347340   0.8895500
51918.9291048   0.8896500
52075.3388961   0.8897500
52095.6530557   0.8898500
52105.6469276   0.8899500
52109.0378736   0.8900500
52145.1909991   0.8901500
