29626.0749312   0.7373500
29645.0593964   0.7374500
29646.6061663   0.7375500
29649.1681640   0.7376500
29654.1598101   0.7377500
29655.3353479   0.7378500
29674.6984974   0.7379500
29676.7042338   0.7380500
29677.1388084   0.7381500
29701.0431468   0.7382500
29704.5395614   0.7383500
29722.6229388   0.7384500
29726.1523617   0.7385500
29741.9890472   0.7386500
29743.9352347   0.7387500
29752.6909762   0.7388500
29754.6547703   0.7389500
29759.9712157   0.7390500
29769.7150690   0.7391500
29777.4063006   0.7392500
29803.2400839   0.7393500
29807.0887379   0.7394500
29820.3159137   0.7395500
29826.6573573   0.7396500
29831.9130761   0.7397500
29851.5242488   0.7398500
29856.3535111   0.7399500
29864.9848131   0.7400500
29882.6043117   0.7401500
29882.9666005   0.7402500
29913.3462735   0.7403500
29942.7818771   0.7404500
29945.7398992   0.7405500
29953.8946466   0.7406500
29964.3149628   0.7407500
29964.5232327   0.7408500
29969.5970750   0.7409500
29978.0117881   0.7410500
29986.6321875   0.7411500
29992.2742228   0.7412500
30003.1152057   0.7413500
30006.5727264   0.7414500
30007.3139756   0.7415500
30020.4403041   0.7416500
30024.4256163   0.7417500
30056.2259757   0.7418500
30059.8748788   0.7419500
30061.1812575   0.7420500
30062.1524024   0.7421500
30075.9727824   0.7422500
30088.4511682   0.7423500
30092.7586617   0.7424500
30114.8088374   0.7425500
30123.4130910   0.7426500
30123.9249264   0.7427500
30131.3076535   0.7428500
30148.8812056   0.7429500
30166.6885077   0.7430500
30169.7095311   0.7431500
30174.8305064   0.7432500
30202.0982586   0.7433500
30216.4292154   0.7434500
30216.7917002   0.7435500
30217.4266466   0.7436500
30219.5297196   0.7437500
30230.5276726   0.7438500
30251.9762777   0.7439500
30254.5238003   0.7440500
30279.5525642   0.7441500
30299.6955887   0.7442500
30306.5503848   0.7443500
30316.7607217   0.7444500
30318.0345724   0.7445500
30321.3825754   0.7446500
30342.6745297   0.7447500
30357.5702825   0.7448500
30375.7535253   0.7449500
30377.0460583   0.7450500
30386.7902212   0.7451500
30387.7387727   0.7452500
30387.8799256   0.7453500
30418.2533135   0.7454500
30424.1782572   0.7455500
30431.0785323   0.7456500
30448.1615025   0.7457500
30458.7345876   0.7458500
30466.2228113   0.7459500
30469.7949574   0.7460500
30482.2892078   0.7461500
30484.6104212   0.7462500
30493.6163380   0.7463500
30497.5331912   0.7464500
30512.2743476   0.7465500
30520.3187878   0.7466500
30521.1111885   0.7467500
30523.7466776   0.7468500
30553.4390855   0.7469500
30587.3951330   0.7470500
30589.2527553   0.7471500
30596.2949754   0.7472500
30606.1484633   0.7473500
30642.9501062   0.7474500
30653.0103624   0.7475500
30658.2463331   0.7476500
30664.2170279   0.7477500
30681.1757706   0.7478500
30689.0808396   0.7479500
30691.4876265   0.7480500
30728.5117274   0.7481500
30741.6203870   0.7482500
30751.5732807   0.7483500
30753.9455836   0.7484500
30757.2387902   0.7485500
30774.7577237   0.7486500
30778.2742242   0.7487500
30782.8429867   0.7488500
30789.6366630   0.7489500
30795.4983189   0.7490500
30796.9013891   0.7491500
30800.9347116   0.7492500
30829.4878957   0.7493500
30851.6370381   0.7494500
30881.1024522   0.7495500
30899.8038783   0.7496500
30950.5219697   0.7497500
30952.2202748   0.7498500
30962.5114757   0.7499500
30970.5385918   0.7500500
30977.5176478   0.7501500
30982.4807903   0.7502500
31026.5373412   0.7503500
31039.7566041   0.7504500
31048.2373968   0.7505500
31067.9987043   0.7506500
31070.8161103   0.7507500
31073.8935018   0.7508500
31074.0442854   0.7509500
31080.2786119   0.7510500
31081.9940832   0.7511500
31120.7426304   0.7512500
31143.9262909   0.7513500
31144.3348358   0.7514500
31150.4227665   0.7515500
31154.4230558   0.7516500
31172.1622093   0.7517500
31183.9803652   0.7518500
31210.1641234   0.7519500
31219.3617269   0.7520500
31245.8941490   0.7521500
31250.0948019   0.7522500
31265.8799978   0.7523500
31284.9509660   0.7524500
31299.6280596   0.7525500
31303.7141327   0.7526500
31304.4490272   0.7527500
31309.2402946   0.7528500
31312.4816121   0.7529500
31317.7113567   0.7530500
31323.8405183   0.7531500
31331.3793492   0.7532500
31336.7512605   0.7533500
31348.2894816   0.7534500
31362.0352270   0.7535500
31369.3208165   0.7536500
31373.6717600   0.7537500
31385.9626521   0.7538500
31386.1753995   0.7539500
31405.0056417   0.7540500
31428.4555234   0.7541500
31429.7750809   0.7542500
31439.9872671   0.7543500
31446.1386213   0.7544500
31457.0598413   0.7545500
31488.5890477   0.7546500
31490.4350014   0.7547500
31523.4885789   0.7548500
31535.3983142   0.7549500
31537.6695979   0.7550500
31541.6794821   0.7551500
31553.1870164   0.7552500
31558.1481358   0.7553500
31558.7921542   0.7554500
31577.7360672   0.7555500
31606.9203343   0.7556500
31607.0579106   0.7557500
31632.6287645   0.7558500
31650.7016919   0.7559500
31670.2858342   0.7560500
31673.4086431   0.7561500
31677.8592456   0.7562500
31684.8744844   0.7563500
31689.9426829   0.7564500
31746.2747445   0.7565500
31757.3272983   0.7566500
31758.1918009   0.7567500
31764.8674947   0.7568500
31790.7604054   0.7569500
31794.1917193   0.7570500
31812.7775583   0.7571500
31890.9965834   0.7572500
31924.4303912   0.7573500
31936.2228872   0.7574500
31970.1095415   0.7575500
31990.2533438   0.7576500
31991.3426499   0.7577500
32004.9885248   0.7578500
32020.2432993   0.7579500
32025.0913953   0.7580500
32031.2784876   0.7581500
32034.2471368   0.7582500
32037.0747777   0.7583500
32039.3606276   0.7584500
32042.2512870   0.7585500
32053.1163188   0.7586500
32054.8807513   0.7587500
32060.5413809   0.7588500
32071.7458983   0.7589500
32095.2477982   0.7590500
32097.0413602   0.7591500
32113.5432286   0.7592500
32121.6460395   0.7593500
32146.9753833   0.7594500
32147.3495081   0.7595500
32148.9374419   0.7596500
32166.6636661   0.7597500
32169.7259287   0.7598500
32173.1578424   0.7599500
32178.8236586   0.7600500
32181.7221402   0.7601500
32201.9277696   0.7602500
32220.4462302   0.7603500
32248.6185526   0.7604500
32248.9146371   0.7605500
32291.0851204   0.7606500
32309.8955122   0.7607500
32318.9459717   0.7608500
32349.7831635   0.7609500
32353.8360762   0.7610500
32362.4213425   0.7611500
32366.8460717   0.7612500
32383.0004295   0.7613500
32391.9029657   0.7614500
32400.5365749   0.7615500
32414.3492264   0.7616500
32416.0603573   0.7617500
32419.1054890   0.7618500
32442.2975459   0.7619500
32481.2799153   0.7620500
32500.1068324   0.7621500
32517.8662323   0.7622500
32545.5023337   0.7623500
32548.0039792   0.7624500
32557.8109617   0.7625500
32613.7614608   0.7626500
32614.3774487   0.7627500
32617.4966353   0.7628500
32622.7361338   0.7629500
32622.8718533   0.7630500
32627.3168840   0.7631500
32664.3076634   0.7632500
32664.5887816   0.7633500
32678.1947420   0.7634500
32680.1479944   0.7635500
32681.5891187   0.7636500
32697.1540872   0.7637500
32703.1721855   0.7638500
32703.7592493   0.7639500
32706.3983350   0.7640500
32714.5280008   0.7641500
32725.2584947   0.7642500
32733.7963859   0.7643500
32750.5702726   0.7644500
32761.0104375   0.7645500
32765.6507074   0.7646500
32770.9416920   0.7647500
32775.4480166   0.7648500
32785.4981305   0.7649500
32785.9746513   0.7650500
32796.7559312   0.7651500
32801.7124538   0.7652500
32833.5993593   0.7653500
32834.2708091   0.7654500
32849.9377980   0.7655500
32850.6502895   0.7656500
32861.8497108   0.7657500
32864.1618778   0.7658500
32868.3586082   0.7659500
32878.4474980   0.7660500
32883.6479531   0.7661500
32887.8508483   0.7662500
32888.6180497   0.7663500
32891.8610937   0.7664500
32892.0357674   0.7665500
32897.5734162   0.7666500
32913.4029881   0.7667500
32951.4023528   0.7668500
32953.0050014   0.7669500
32957.1318550   0.7670500
32972.7614234   0.7671500
32973.8951846   0.7672500
32974.3282583   0.7673500
32979.2762918   0.7674500
32985.1441782   0.7675500
32986.6052449   0.7676500
32989.8246783   0.7677500
32993.8335147   0.7678500
32995.3189453   0.7679500
32995.6712143   0.7680500
32995.7604286   0.7681500
33043.7582893   0.7682500
33074.8567961   0.7683500
33079.0244779   0.7684500
33079.2029643   0.7685500
33089.1818907   0.7686500
33091.8015854   0.7687500
33162.8098374   0.7688500
33167.2532379   0.7689500
33167.8036777   0.7690500
33187.8793464   0.7691500
33191.4113696   0.7692500
33192.9622068   0.7693500
33195.9094837   0.7694500
33204.8359701   0.7695500
33228.6673595   0.7696500
33244.9464033   0.7697500
33256.8031150   0.7698500
33267.8810940   0.7699500
33273.7164931   0.7700500
33294.3848985   0.7701500
33295.8780352   0.7702500
33301.5247326   0.7703500
33306.8045645   0.7704500
33318.7786744   0.7705500
33321.1399743   0.7706500
33342.2948768   0.7707500
33343.5965988   0.7708500
33354.4963630   0.7709500
33375.6352737   0.7710500
33376.3471023   0.7711500
33383.5379423   0.7712500
33394.2475545   0.7713500
33407.6919380   0.7714500
33411.7417589   0.7715500
33414.5656776   0.7716500
33472.3216630   0.7717500
33488.2950837   0.7718500
33489.1285099   0.7719500
33517.6376618   0.7720500
33522.1868307   0.7721500
33531.9995205   0.7722500
33552.4923489   0.7723500
33561.2409856   0.7724500
33562.1283375   0.7725500
33574.1597764   0.7726500
33580.0710482   0.7727500
33615.2571623   0.7728500
33618.5764109   0.7729500
33643.6992171   0.7730500
33653.9076153   0.7731500
33659.4458899   0.7732500
33672.9238642   0.7733500
33680.1403835   0.7734500
33684.1938680   0.7735500
33693.5868782   0.7736500
33697.1364769   0.7737500
33699.5609831   0.7738500
33725.1759902   0.7739500
33727.6309372   0.7740500
33735.8603867   0.7741500
33736.3819795   0.7742500
33742.0521955   0.7743500
33746.6554034   0.7744500
33749.8352555   0.7745500
33753.5247460   0.7746500
33774.1055499   0.7747500
33774.5733019   0.7748500
33785.7196375   0.7749500
33821.8895856   0.7750500
33854.4367678   0.7751500
33869.9554585   0.7752500
33871.2425909   0.7753500
33884.9503099   0.7754500
33915.4493034   0.7755500
33934.9432549   0.7756500
33938.1749139   0.7757500
33939.1599853   0.7758500
33943.6907637   0.7759500
33955.2531356   0.7760500
33970.2990796   0.7761500
33981.9527204   0.7762500
34004.6217453   0.7763500
34011.2182967   0.7764500
34032.3995262   0.7765500
34040.4985891   0.7766500
34045.1905793   0.7767500
34046.5235230   0.7768500
34052.4756214   0.7769500
34052.6518126   0.7770500
34055.8852451   0.7771500
34089.1537729   0.7772500
34094.5309279   0.7773500
34095.1950713   0.7774500
34099.9553442   0.7775500
34115.0332568   0.7776500
34115.4741726   0.7777500
34116.0089515   0.7778500
34119.1203103   0.7779500
34119.9441680   0.7780500
34136.6301849   0.7781500
34136.8517810   0.7782500
34182.9046112   0.7783500
34192.3586885   0.7784500
34206.3557135   0.7785500
34222.0388029   0.7786500
34239.1549691   0.7787500
34246.6946425   0.7788500
34247.0085081   0.7789500
34265.9934220   0.7790500
34283.4620010   0.7791500
34286.9648134   0.7792500
34289.6340132   0.7793500
34311.4348690   0.7794500
34327.6656148   0.7795500
34328.1435346   0.7796500
34329.7041604   0.7797500
34332.7371948   0.7798500
34332.8888675   0.7799500
34346.7850167   0.7800500
34349.6101317   0.7801500
34354.3806664   0.7802500
34365.8023799   0.7803500
34382.1265951   0.7804500
34386.6148473   0.7805500
34397.7977663   0.7806500
34405.6491758   0.7807500
34413.7153588   0.7808500
34415.4350360   0.7809500
34416.9105075   0.7810500
34418.9844455   0.7811500
34423.8442072   0.7812500
34428.2022917   0.7813500
34432.0636202   0.7814500
34442.8326251   0.7815500
34445.5715221   0.7816500
34447.6509521   0.7817500
34454.2727881   0.7818500
34474.5723141   0.7819500
34509.7822748   0.7820500
34559.2808402   0.7821500
34575.0760704   0.7822500
34589.2282161   0.7823500
34592.2725832   0.7824500
34625.3038634   0.7825500
34629.5910750   0.7826500
34653.0143578   0.7827500
34727.4900585   0.7828500
34747.4727042   0.7829500
34753.6549088   0.7830500
34761.4644116   0.7831500
34779.7022154   0.7832500
34802.0660431   0.7833500
34805.5369928   0.7834500
34816.5001172   0.7835500
34841.8497862   0.7836500
34847.4334489   0.7837500
34850.7243251   0.7838500
34871.6249186   0.7839500
34884.7954671   0.7840500
34899.2015479   0.7841500
34904.7637107   0.7842500
34906.2845674   0.7843500
34912.8799164   0.7844500
34927.6639527   0.7845500
34936.5221677   0.7846500
34950.1490591   0.7847500
34957.0025574   0.7848500
34961.0079935   0.7849500
34970.7357759   0.7850500
34974.6067646   0.7851500
35032.7375217   0.7852500
35045.7282918   0.7853500
35077.7415287   0.7854500
35078.6634727   0.7855500
35084.8529630   0.7856500
35106.3798834   0.7857500
35112.8395045   0.7858500
35116.3637687   0.7859500
35154.4484896   0.7860500
35156.6969171   0.7861500
35162.2353584   0.7862500
35191.8147505   0.7863500
35212.2805320   0.7864500
35214.7931082   0.7865500
35226.8226644   0.7866500
35227.8165958   0.7867500
35250.3411748   0.7868500
35264.8436444   0.7869500
35268.7606332   0.7870500
35276.4972262   0.7871500
35280.7237304   0.7872500
35290.7132993   0.7873500
35301.5887800   0.7874500
35303.3321287   0.7875500
35319.7282523   0.7876500
35326.0206320   0.7877500
35329.5813836   0.7878500
35339.0266359   0.7879500
35343.8653196   0.7880500
35361.5188223   0.7881500
35389.4408146   0.7882500
35392.4282359   0.7883500
35393.1772133   0.7884500
35410.6688603   0.7885500
35412.6520895   0.7886500
35474.9468940   0.7887500
35488.6705382   0.7888500
35489.0208181   0.7889500
35504.8784562   0.7890500
35507.3839839   0.7891500
35517.9738043   0.7892500
35530.3205827   0.7893500
35537.2918548   0.7894500
35541.4053165   0.7895500
35550.6494963   0.7896500
35553.8137523   0.7897500
35557.3832605   0.7898500
35560.4826618   0.7899500
35568.4596843   0.7900500
35576.5396848   0.7901500
35590.5105038   0.7902500
35593.5307239   0.7903500
35595.7060530   0.7904500
35607.7358044   0.7905500
35616.2037574   0.7906500
35626.8009710   0.7907500
35626.9327806   0.7908500
35630.9520250   0.7909500
35639.4921616   0.7910500
35641.8784047   0.7911500
35642.5320944   0.7912500
35661.0157851   0.7913500
35663.0093267   0.7914500
35671.6232850   0.7915500
35691.1842223   0.7916500
35693.5532601   0.7917500
35710.1379344   0.7918500
35761.2228953   0.7919500
35770.0239230   0.7920500
35775.6586190   0.7921500
35779.8993916   0.7922500
35782.8281871   0.7923500
35789.7351654   0.7924500
35791.2393854   0.7925500
35791.7107300   0.7926500
35848.7238276   0.7927500
35862.2235408   0.7928500
35897.2809687   0.7929500
35900.1741812   0.7930500
35929.3615946   0.7931500
35933.5640969   0.7932500
35936.8004884   0.7933500
35939.9371078   0.7934500
35986.0090823   0.7935500
36044.0954763   0.7936500
36064.6796532   0.7937500
36087.7013266   0.7938500
36098.9663863   0.7939500
36100.1521615   0.7940500
36103.0599450   0.7941500
36106.1370822   0.7942500
36112.1406850   0.7943500
36122.5649892   0.7944500
36131.6756013   0.7945500
36132.4823448   0.7946500
36137.2888002   0.7947500
36155.7445920   0.7948500
36173.1049878   0.7949500
36222.4402367   0.7950500
36228.6754934   0.7951500
36230.5916386   0.7952500
36231.9112934   0.7953500
36234.0577958   0.7954500
36280.1114087   0.7955500
36295.7144295   0.7956500
36311.8667810   0.7957500
36331.2379317   0.7958500
36332.7653587   0.7959500
36335.2945803   0.7960500
36335.5383378   0.7961500
36345.7889448   0.7962500
36354.6902849   0.7963500
36374.6754299   0.7964500
36381.8921399   0.7965500
36385.7906904   0.7966500
36386.3393164   0.7967500
36407.0573539   0.7968500
36413.5808516   0.7969500
36450.3420193   0.7970500
36459.3472942   0.7971500
36459.6607309   0.7972500
36477.9854463   0.7973500
36498.1321316   0.7974500
36518.7241848   0.7975500
36534.9539524   0.7976500
36537.5480364   0.7977500
36554.2221315   0.7978500
36559.0940613   0.7979500
36566.0967701   0.7980500
36567.1954230   0.7981500
36569.3045367   0.7982500
36571.9411133   0.7983500
36578.3644205   0.7984500
36579.3197909   0.7985500
36581.9210686   0.7986500
36607.4221923   0.7987500
36608.0360207   0.7988500
36629.2195095   0.7989500
36635.2902221   0.7990500
36684.8866194   0.7991500
36699.5503005   0.7992500
36702.9226763   0.7993500
36741.7939426   0.7994500
36761.8174775   0.7995500
36784.1080050   0.7996500
36804.4896300   0.7997500
36815.3342185   0.7998500
36818.7233820   0.7999500
36826.4924880   0.8000500
36834.1935952   0.8001500
36848.3438879   0.8002500
36871.1151053   0.8003500
36886.2443025   0.8004500
36889.6669653   0.8005500
36939.4997312   0.8006500
36943.4771381   0.8007500
36967.3992673   0.8008500
36972.0260374   0.8009500
36972.8857169   0.8010500
36982.8933808   0.8011500
36990.9107065   0.8012500
36994.2772000   0.8013500
37006.4152147   0.8014500
37014.5747947   0.8015500
37021.7167751   0.8016500
37035.3419449   0.8017500
37071.8607177   0.8018500
37093.0084614   0.8019500
37096.6304187   0.8020500
37096.7126343   0.8021500
37144.0141826   0.8022500
37175.0222363   0.8023500
37179.7203410   0.8024500
37187.7962058   0.8025500
37195.1213765   0.8026500
37195.2263947   0.8027500
37197.8172928   0.8028500
37202.1883433   0.8029500
37233.9701039   0.8030500
37237.1440899   0.8031500
37249.5385482   0.8032500
37252.2985564   0.8033500
37269.8632157   0.8034500
37278.0500745   0.8035500
37284.6177763   0.8036500
37286.6164370   0.8037500
37305.9786408   0.8038500
37310.9507291   0.8039500
37311.9175805   0.8040500
37332.1449142   0.8041500
37336.0785311   0.8042500
37346.1218518   0.8043500
37352.1545527   0.8044500
37358.9238374   0.8045500
37361.5525859   0.8046500
37374.2960152   0.8047500
37380.8984969   0.8048500
37404.0312272   0.8049500
37419.7546519   0.8050500
37440.4806347   0.8051500
37447.8494854   0.8052500
37454.8563720   0.8053500
37470.5951916   0.8054500
37476.8544409   0.8055500
37490.8247514   0.8056500
37511.5523451   0.8057500
37536.6257831   0.8058500
37544.0874872   0.8059500
37553.6284313   0.8060500
37555.2829814   0.8061500
37570.2494993   0.8062500
37585.5521785   0.8063500
37612.5135801   0.8064500
37614.8705968   0.8065500
37637.9796229   0.8066500
37663.4189827   0.8067500
37687.2947636   0.8068500
37696.3144347   0.8069500
37704.3970417   0.8070500
37733.2734152   0.8071500
37734.2709585   0.8072500
37746.9504893   0.8073500
37755.1541805   0.8074500
37786.3541382   0.8075500
37789.5065014   0.8076500
37795.3394901   0.8077500
37827.1479952   0.8078500
37833.5378856   0.8079500
37843.3375988   0.8080500
37859.7336225   0.8081500
37888.3136804   0.8082500
37895.8983012   0.8083500
37907.4191863   0.8084500
37916.6978789   0.8085500
37928.6161258   0.8086500
37944.3314287   0.8087500
37957.7720648   0.8088500
37999.4756660   0.8089500
38001.1833717   0.8090500
38008.2470761   0.8091500
38011.2802858   0.8092500
38013.0577547   0.8093500
38019.0052613   0.8094500
38047.7682822   0.8095500
38054.5109319   0.8096500
38057.3320885   0.8097500
38063.8230472   0.8098500
38064.9512909   0.8099500
38067.9459834   0.8100500
38085.7847463   0.8101500
38086.0682220   0.8102500
38121.6210985   0.8103500
38127.9143959   0.8104500
38132.1664681   0.8105500
38142.1554971   0.8106500
38150.8535538   0.8107500
38165.9626742   0.8108500
38165.9908277   0.8109500
38177.6639917   0.8110500
38185.2979751   0.8111500
38207.3124255   0.8112500
38209.3585022   0.8113500
38212.0959629   0.8114500
38217.5338857   0.8115500
38222.5105864   0.8116500
38253.2167391   0.8117500
38255.7331358   0.8118500
38272.8015987   0.8119500
38274.0773252   0.8120500
38276.0910592   0.8121500
38289.4913813   0.8122500
38291.4204957   0.8123500
38291.8078963   0.8124500
38292.4365670   0.8125500
38297.5284734   0.8126500
38311.7149715   0.8127500
38323.0920670   0.8128500
38342.9155485   0.8129500
38345.5926000   0.8130500
38346.7660741   0.8131500
38351.3597575   0.8132500
38373.0202437   0.8133500
38375.0200873   0.8134500
38382.2565007   0.8135500
38383.8358678   0.8136500
38397.1459390   0.8137500
38404.0063727   0.8138500
38414.0946189   0.8139500
38434.2776410   0.8140500
38441.9699376   0.8141500
38442.9467090   0.8142500
38443.2466864   0.8143500
38446.5587658   0.8144500
38455.1368413   0.8145500
38457.6192021   0.8146500
38466.8142865   0.8147500
38496.8748282   0.8148500
38496.9505473   0.8149500
38499.6739044   0.8150500
38509.9218261   0.8151500
38549.0073142   0.8152500
38557.7707048   0.8153500
38559.8633678   0.8154500
38567.2663520   0.8155500
38600.0359081   0.8156500
38604.1742229   0.8157500
38626.7736977   0.8158500
38627.8768992   0.8159500
38634.9210197   0.8160500
38664.4819114   0.8161500
38674.0356114   0.8162500
38681.4461636   0.8163500
38691.9159185   0.8164500
38697.7163345   0.8165500
38701.6680695   0.8166500
38747.0193186   0.8167500
38756.5697650   0.8168500
38772.5565392   0.8169500
38778.2496713   0.8170500
38782.9330044   0.8171500
38830.8016099   0.8172500
38832.3758931   0.8173500
38833.6772105   0.8174500
38835.5327193   0.8175500
38841.6498606   0.8176500
38849.6155008   0.8177500
38861.2573887   0.8178500
38867.4458264   0.8179500
38878.4538331   0.8180500
38878.9512025   0.8181500
38901.6761866   0.8182500
38919.6922231   0.8183500
38924.6639167   0.8184500
38928.6826763   0.8185500
38940.0047316   0.8186500
38966.9429255   0.8187500
38988.8351875   0.8188500
39013.1563160   0.8189500
39021.1350931   0.8190500
39027.5094438   0.8191500
39034.2633521   0.8192500
39047.4622539   0.8193500
39070.8374555   0.8194500
39088.7385706   0.8195500
39103.5500700   0.8196500
39105.3700841   0.8197500
39164.1767457   0.8198500
39170.2459337   0.8199500
39175.9073296   0.8200500
39194.1270743   0.8201500
39197.7089299   0.8202500
39228.3037770   0.8203500
39229.9093875   0.8204500
39231.9752151   0.8205500
39235.6262651   0.8206500
39252.1779865   0.8207500
39264.9251681   0.8208500
39271.4231611   0.8209500
39280.6958797   0.8210500
39286.0898025   0.8211500
39290.9434958   0.8212500
39291.1679169   0.8213500
39302.3722821   0.8214500
39312.6741657   0.8215500
39347.3169138   0.8216500
39369.6671183   0.8217500
39370.0943118   0.8218500
39380.2831933   0.8219500
39390.5819301   0.8220500
39398.9215830   0.8221500
39403.8259613   0.8222500
39422.1440693   0.8223500
39427.7177584   0.8224500
39493.6139181   0.8225500
39523.8440462   0.8226500
39527.2497055   0.8227500
39535.5885726   0.8228500
39538.6792645   0.8229500
39600.9453264   0.8230500
39602.9365585   0.8231500
39619.1166088   0.8232500
39626.4923269   0.8233500
39626.8065453   0.8234500
39627.6570835   0.8235500
39644.2937833   0.8236500
39646.4594515   0.8237500
39653.2005660   0.8238500
39663.4960873   0.8239500
39728.4843429   0.8240500
39730.6623126   0.8241500
39739.1823624   0.8242500
39755.4510836   0.8243500
39773.0601621   0.8244500
39780.0733478   0.8245500
39782.9779972   0.8246500
39794.1241778   0.8247500
39841.3045731   0.8248500
39853.4477733   0.8249500
39867.5495651   0.8250500
39899.0945504   0.8251500
39902.2703863   0.8252500
39904.3395828   0.8253500
39928.9951241   0.8254500
39944.9485383   0.8255500
39948.3006022   0.8256500
39950.3784268   0.8257500
39957.0930031   0.8258500
39964.9098142   0.8259500
39973.7473201   0.8260500
39981.0940922   0.8261500
39991.7106265   0.8262500
40001.7535497   0.8263500
40003.5548350   0.8264500
40027.1120831   0.8265500
40029.7014991   0.8266500
40032.1807278   0.8267500
40037.9425459   0.8268500
40041.1848769   0.8269500
40043.2523246   0.8270500
40043.3243015   0.8271500
40046.3052054   0.8272500
40054.5622235   0.8273500
40096.2374569   0.8274500
40103.9156635   0.8275500
40113.1492464   0.8276500
40124.4600107   0.8277500
40132.0733772   0.8278500
40148.4596270   0.8279500
40172.5287195   0.8280500
40180.6858937   0.8281500
40183.5650928   0.8282500
40188.8065965   0.8283500
40190.8036738   0.8284500
40195.5887792   0.8285500
40209.9205082   0.8286500
40214.2619776   0.8287500
40230.8993927   0.8288500
40244.6907813   0.8289500
40256.7963518   0.8290500
40258.9211567   0.8291500
40273.4611461   0.8292500
40296.2383251   0.8293500
40312.4878291   0.8294500
40353.1088537   0.8295500
40365.9033338   0.8296500
40370.8150981   0.8297500
40374.6133690   0.8298500
40381.0827871   0.8299500
40405.2213756   0.8300500
40419.4864043   0.8301500
40431.2995864   0.8302500
40444.9704473   0.8303500
40464.7718266   0.8304500
40470.4293949   0.8305500
40493.4223305   0.8306500
40551.9957423   0.8307500
40554.9002048   0.8308500
40567.3884453   0.8309500
40572.2044935   0.8310500
40584.9516902   0.8311500
40586.6592505   0.8312500
40636.7069982   0.8313500
40641.8961866   0.8314500
40654.1730140   0.8315500
40705.8796851   0.8316500
40708.5634627   0.8317500
40718.2257774   0.8318500
40729.0748112   0.8319500
40731.3214176   0.8320500
40790.6719714   0.8321500
40791.9847420   0.8322500
40793.8889086   0.8323500
40815.3854879   0.8324500
40821.5041260   0.8325500
40825.0396536   0.8326500
40848.6934180   0.8327500
40852.8835807   0.8328500
40864.7446838   0.8329500
40881.1681324   0.8330500
40891.6977588   0.8331500
40893.0355630   0.8332500
40909.1786381   0.8333500
40935.2437580   0.8334500
40948.8844307   0.8335500
40951.5658421   0.8336500
40958.1177578   0.8337500
41055.6901602   0.8338500
41063.9795597   0.8339500
41078.3578946   0.8340500
41088.2029569   0.8341500
41105.6159544   0.8342500
41107.9489153   0.8343500
41115.3056220   0.8344500
41116.7651133   0.8345500
41126.9449393   0.8346500
41139.7446277   0.8347500
41144.3068825   0.8348500
41179.9170499   0.8349500
41187.1735101   0.8350500
41208.6612698   0.8351500
41209.7740579   0.8352500
41226.9828566   0.8353500
41231.3780895   0.8354500
41251.0761215   0.8355500
41256.9482092   0.8356500
41303.7084202   0.8357500
41318.9422398   0.8358500
41339.6759998   0.8359500
41352.1733264   0.8360500
41356.0368485   0.8361500
41360.8403177   0.8362500
41395.9198111   0.8363500
41400.7673109   0.8364500
41402.7020873   0.8365500
41420.2603016   0.8366500
41427.4355581   0.8367500
41429.9222809   0.8368500
41510.8087254   0.8369500
41514.5515605   0.8370500
41528.4966379   0.8371500
41533.8738643   0.8372500
41536.1377320   0.8373500
41541.5941220   0.8374500
41551.5556265   0.8375500
41570.8390183   0.8376500
41587.9147879   0.8377500
41594.2442257   0.8378500
41594.9154125   0.8379500
41594.9603644   0.8380500
41597.9146085   0.8381500
41622.7596837   0.8382500
41630.4859874   0.8383500
41635.5810283   0.8384500
41649.3653680   0.8385500
41649.7751429   0.8386500
41652.3781391   0.8387500
41698.0521222   0.8388500
41784.2997568   0.8389500
41798.4749294   0.8390500
41810.1414880   0.8391500
41816.0294173   0.8392500
41844.9208010   0.8393500
41851.0831914   0.8394500
41853.3721713   0.8395500
41867.1139218   0.8396500
41886.7997978   0.8397500
41895.7944385   0.8398500
41899.2585198   0.8399500
41947.7196998   0.8400500
41967.8006267   0.8401500
41968.7405893   0.8402500
41983.2017705   0.8403500
41994.3654201   0.8404500
41994.4424706   0.8405500
42002.2163961   0.8406500
42003.3952631   0.8407500
42008.4847182   0.8408500
42017.0332308   0.8409500
42031.4411517   0.8410500
42069.9360349   0.8411500
42075.3082121   0.8412500
42079.0547786   0.8413500
42079.6277825   0.8414500
42097.6951066   0.8415500
42104.2406647   0.8416500
42124.5649120   0.8417500
42166.0942521   0.8418500
42171.9990782   0.8419500
42178.4345872   0.8420500
42194.9668710   0.8421500
42217.2906973   0.8422500
42251.6410662   0.8423500
42259.7751361   0.8424500
42262.2411152   0.8425500
42269.9816077   0.8426500
42291.1095984   0.8427500
42296.3537569   0.8428500
42345.4633290   0.8429500
42355.4846730   0.8430500
42357.4663539   0.8431500
42390.8245350   0.8432500
42410.6026590   0.8433500
42459.6005339   0.8434500
42518.8749039   0.8435500
42522.3462761   0.8436500
42528.5170943   0.8437500
42541.5214137   0.8438500
42552.4127009   0.8439500
42562.4341575   0.8440500
42596.4302919   0.8441500
42601.3452652   0.8442500
42616.1045763   0.8443500
42650.5771582   0.8444500
42655.5090015   0.8445500
42666.2214502   0.8446500
42725.2265318   0.8447500
42741.2653371   0.8448500
