37239.7390524   0.8044500
37257.5970794   0.8045500
37257.7590578   0.8046500
37257.8221341   0.8047500
37271.6353239   0.8048500
37285.8327517   0.8049500
37299.5851458   0.8050500
37307.5718771   0.8051500
37343.5790888   0.8052500
37373.1930427   0.8053500
37388.9485426   0.8054500
37392.0831620   0.8055500
37394.4767902   0.8056500
37399.2254535   0.8057500
37400.1812701   0.8058500
37402.5573561   0.8059500
37426.8207002   0.8060500
37428.3642741   0.8061500
37442.0795207   0.8062500
37453.1459221   0.8063500
37484.8090197   0.8064500
37490.8597401   0.8065500
37497.6430356   0.8066500
37506.1220672   0.8067500
37517.2380189   0.8068500
37533.6026756   0.8069500
37544.9753931   0.8070500
37553.0669550   0.8071500
37595.4201539   0.8072500
37596.4156667   0.8073500
37608.6618789   0.8074500
37629.4894533   0.8075500
37629.7716378   0.8076500
37636.2449266   0.8077500
37644.4375954   0.8078500
37652.6435572   0.8079500
37662.3166939   0.8080500
37669.3261680   0.8081500
37675.2921590   0.8082500
37702.9530474   0.8083500
37708.1513733   0.8084500
37713.9411307   0.8085500
37757.7881586   0.8086500
37765.4026482   0.8087500
37782.9136517   0.8088500
37816.2801730   0.8089500
37818.7174528   0.8090500
37825.1648439   0.8091500
37852.0283394   0.8092500
37853.8104288   0.8093500
37904.0628272   0.8094500
37914.6362067   0.8095500
37965.5959084   0.8096500
37976.8401944   0.8097500
37979.2946310   0.8098500
37998.3556408   0.8099500
38010.5951653   0.8100500
38011.3080777   0.8101500
38011.6033075   0.8102500
38011.7883359   0.8103500
38016.9910066   0.8104500
38021.5932516   0.8105500
38026.0777299   0.8106500
38029.4451267   0.8107500
38058.0794673   0.8108500
38082.8527644   0.8109500
38094.2641994   0.8110500
38117.4934634   0.8111500
38124.2553740   0.8112500
38136.5280371   0.8113500
38166.0599409   0.8114500
38190.8364988   0.8115500
38198.9238753   0.8116500
38202.8009655   0.8117500
38213.3709490   0.8118500
38234.5150495   0.8119500
38289.7415316   0.8120500
38311.4610515   0.8121500
38315.2678300   0.8122500
38334.2764079   0.8123500
38351.0212492   0.8124500
38361.2858883   0.8125500
38364.7810513   0.8126500
38374.0083662   0.8127500
38381.7394789   0.8128500
38383.8200858   0.8129500
38393.5849092   0.8130500
38414.7639931   0.8131500
38416.7602107   0.8132500
38433.1453803   0.8133500
38433.6790959   0.8134500
38436.7660536   0.8135500
38443.5260867   0.8136500
38449.6874008   0.8137500
38459.0926449   0.8138500
38483.5610611   0.8139500
38498.6872113   0.8140500
38518.7123089   0.8141500
38541.2082480   0.8142500
38551.1404242   0.8143500
38578.5852889   0.8144500
38578.9386671   0.8145500
38583.9852659   0.8146500
38597.3201062   0.8147500
38608.1396738   0.8148500
38629.3505733   0.8149500
38641.0452021   0.8150500
38643.7928565   0.8151500
38648.6722202   0.8152500
38664.3907920   0.8153500
38664.9464562   0.8154500
38672.6332831   0.8155500
38672.7203131   0.8156500
38676.2711788   0.8157500
38682.1865796   0.8158500
38708.7525122   0.8159500
38709.3809685   0.8160500
38720.3376571   0.8161500
38722.1822190   0.8162500
38738.5111025   0.8163500
38744.6335793   0.8164500
38751.3647584   0.8165500
38759.3963134   0.8166500
38767.1203773   0.8167500
38788.0771802   0.8168500
38790.4456152   0.8169500
38793.0235000   0.8170500
38797.6235526   0.8171500
38798.3897005   0.8172500
38809.9830432   0.8173500
38830.1874958   0.8174500
38837.7838483   0.8175500
38841.8245594   0.8176500
38853.2925379   0.8177500
38859.6755608   0.8178500
38861.5059925   0.8179500
38869.2484875   0.8180500
38878.8750765   0.8181500
38888.9320220   0.8182500
38889.1262403   0.8183500
38923.2355248   0.8184500
38932.0355720   0.8185500
38947.1403096   0.8186500
38954.1877834   0.8187500
38968.8762775   0.8188500
38989.8422447   0.8189500
38992.0092207   0.8190500
38999.0716070   0.8191500
39021.2694318   0.8192500
39047.5127542   0.8193500
39053.2001203   0.8194500
39058.0906729   0.8195500
39063.7076873   0.8196500
39069.0510869   0.8197500
39085.5666450   0.8198500
39092.3110519   0.8199500
39100.6146660   0.8200500
39155.0758421   0.8201500
39169.7652742   0.8202500
39211.2627935   0.8203500
39214.2819208   0.8204500
39220.4324381   0.8205500
39247.7637970   0.8206500
39271.4690420   0.8207500
39296.0212308   0.8208500
39299.2455345   0.8209500
39309.0965370   0.8210500
39324.5740795   0.8211500
39327.2516842   0.8212500
39334.4359952   0.8213500
39338.3703934   0.8214500
39344.9930967   0.8215500
39358.8948010   0.8216500
39369.2663798   0.8217500
39390.0947443   0.8218500
39393.9632896   0.8219500
39404.9814614   0.8220500
39425.3590293   0.8221500
39433.2645783   0.8222500
39462.7341493   0.8223500
39488.1438973   0.8224500
39507.5006407   0.8225500
39530.5431292   0.8226500
39555.3733663   0.8227500
39589.3999944   0.8228500
39604.5604291   0.8229500
39616.1492182   0.8230500
39650.1563342   0.8231500
39672.3254041   0.8232500
39691.9799959   0.8233500
39696.0012842   0.8234500
39703.0928457   0.8235500
39705.9642050   0.8236500
39712.2214975   0.8237500
39713.6166301   0.8238500
39752.8793869   0.8239500
39755.3344605   0.8240500
39771.6952332   0.8241500
39856.1614432   0.8242500
39859.4691196   0.8243500
39865.4794256   0.8244500
39866.8864840   0.8245500
39885.0156964   0.8246500
39886.3240464   0.8247500
39891.4343698   0.8248500
39903.0760571   0.8249500
39909.4264559   0.8250500
39928.4198649   0.8251500
39935.9332922   0.8252500
39943.4670141   0.8253500
39960.0494858   0.8254500
39972.6099505   0.8255500
39978.0174946   0.8256500
40031.4057279   0.8257500
40063.1064529   0.8258500
40065.2792548   0.8259500
40077.1104113   0.8260500
40077.5402217   0.8261500
40099.3020446   0.8262500
40116.0586016   0.8263500
40129.4173809   0.8264500
40139.7111134   0.8265500
40139.7800602   0.8266500
40168.6288908   0.8267500
40171.4013530   0.8268500
40175.6972613   0.8269500
40197.5986889   0.8270500
40202.9150904   0.8271500
40203.3157460   0.8272500
40219.3119821   0.8273500
40268.4231953   0.8274500
40274.8529024   0.8275500
40282.5979275   0.8276500
40305.6693280   0.8277500
40325.3093033   0.8278500
40326.3947434   0.8279500
40385.2307388   0.8280500
40409.9579111   0.8281500
40420.2766753   0.8282500
40442.1606622   0.8283500
40507.8331479   0.8284500
40510.4989548   0.8285500
40520.6565219   0.8286500
40522.8112910   0.8287500
40535.8658735   0.8288500
40536.4272220   0.8289500
40546.5425726   0.8290500
40557.0522213   0.8291500
40557.5449552   0.8292500
40590.7670524   0.8293500
40598.2035561   0.8294500
40645.7422568   0.8295500
40649.5669413   0.8296500
40664.3229450   0.8297500
40688.9047900   0.8298500
40727.1563830   0.8299500
40759.9634685   0.8300500
40766.5135199   0.8301500
40777.1351695   0.8302500
40810.2716259   0.8303500
40816.2006151   0.8304500
40836.0233385   0.8305500
40837.7057150   0.8306500
40850.8521465   0.8307500
40873.4122519   0.8308500
40879.2362727   0.8309500
40901.9414985   0.8310500
40921.4557298   0.8311500
40923.1889052   0.8312500
40925.3218146   0.8313500
40931.6116623   0.8314500
40936.9844095   0.8315500
40939.0272825   0.8316500
40942.3527371   0.8317500
40973.7730490   0.8318500
40974.4736409   0.8319500
40974.6363856   0.8320500
40984.7788024   0.8321500
41008.5220627   0.8322500
41029.1791178   0.8323500
41043.5743787   0.8324500
41047.0349604   0.8325500
41082.2386614   0.8326500
41118.6652106   0.8327500
41127.6863802   0.8328500
41130.6561008   0.8329500
41151.7960254   0.8330500
41154.8172568   0.8331500
41171.6917845   0.8332500
41178.6969150   0.8333500
41208.0780553   0.8334500
41210.1710267   0.8335500
41239.5758673   0.8336500
41255.4639165   0.8337500
41272.8820420   0.8338500
41307.5679831   0.8339500
41323.9916275   0.8340500
41324.8572746   0.8341500
41337.0022473   0.8342500
41342.5997269   0.8343500
41352.1192523   0.8344500
41360.9675930   0.8345500
41366.0793434   0.8346500
41371.3618480   0.8347500
41422.8041888   0.8348500
41431.4336723   0.8349500
41438.6590091   0.8350500
41450.4039665   0.8351500
41510.1557023   0.8352500
41513.0900918   0.8353500
41536.6849664   0.8354500
41543.0635327   0.8355500
41549.5332961   0.8356500
41604.2644572   0.8357500
41664.7897683   0.8358500
41665.3555309   0.8359500
41667.3453698   0.8360500
41668.4136207   0.8361500
41711.9510239   0.8362500
41717.1457985   0.8363500
41727.8298608   0.8364500
41744.5260334   0.8365500
41748.4685892   0.8366500
41778.4140874   0.8367500
41779.0865591   0.8368500
41780.1792715   0.8369500
41781.4904159   0.8370500
41787.2581251   0.8371500
41810.7479348   0.8372500
41825.5422968   0.8373500
41849.2926958   0.8374500
41849.6003476   0.8375500
41858.6208611   0.8376500
41879.4192496   0.8377500
41887.3314870   0.8378500
41891.4334599   0.8379500
41921.3626483   0.8380500
41934.4230574   0.8381500
41937.1785809   0.8382500
41940.5505233   0.8383500
41947.9979723   0.8384500
41970.2464464   0.8385500
41988.6976202   0.8386500
41994.7847952   0.8387500
41995.9483776   0.8388500
42013.2434841   0.8389500
42016.9221434   0.8390500
42032.8263722   0.8391500
42040.8315954   0.8392500
42042.1163679   0.8393500
42049.6798000   0.8394500
42054.0122101   0.8395500
42062.7677376   0.8396500
42099.7948423   0.8397500
42130.5015994   0.8398500
42139.1819072   0.8399500
42151.7938317   0.8400500
42182.7091251   0.8401500
42183.0790513   0.8402500
42221.8621576   0.8403500
42243.1745895   0.8404500
42257.3540868   0.8405500
42263.0324299   0.8406500
42278.5759082   0.8407500
42311.2193173   0.8408500
42334.6653327   0.8409500
42341.8496570   0.8410500
42367.5422925   0.8411500
42378.6850652   0.8412500
42423.7050896   0.8413500
42427.8670377   0.8414500
42445.0257587   0.8415500
42471.6916129   0.8416500
42475.5241096   0.8417500
42493.2159924   0.8418500
42506.3315252   0.8419500
42512.8614762   0.8420500
42532.6181298   0.8421500
42551.9883379   0.8422500
42564.0168959   0.8423500
42571.6479086   0.8424500
42579.3589208   0.8425500
42600.3337742   0.8426500
42641.0076670   0.8427500
42674.5947634   0.8428500
42675.6928355   0.8429500
42699.1391584   0.8430500
42717.5477629   0.8431500
42725.7918785   0.8432500
42737.3603117   0.8433500
42753.9476408   0.8434500
42756.9553018   0.8435500
42766.3517648   0.8436500
42777.1302663   0.8437500
42779.5214435   0.8438500
42819.6731358   0.8439500
42823.7505248   0.8440500
42839.8044580   0.8441500
42847.8031726   0.8442500
42857.1568801   0.8443500
42863.9046000   0.8444500
42884.2632512   0.8445500
42910.1629620   0.8446500
42949.5014248   0.8447500
42974.8675961   0.8448500
43027.0914067   0.8449500
43028.7528512   0.8450500
43038.1053434   0.8451500
43050.2390650   0.8452500
43063.0368257   0.8453500
43064.8581416   0.8454500
43067.8971829   0.8455500
43103.6262902   0.8456500
43125.5013359   0.8457500
43158.0286252   0.8458500
43159.0671332   0.8459500
43193.8197919   0.8460500
43233.5630479   0.8461500
43249.9130555   0.8462500
43288.2118550   0.8463500
43309.4476173   0.8464500
43309.5971090   0.8465500
43312.2529163   0.8466500
43313.2198607   0.8467500
43360.2136100   0.8468500
43371.0916807   0.8469500
43382.5165245   0.8470500
43400.9807564   0.8471500
43411.7462956   0.8472500
43412.5549484   0.8473500
43413.9384592   0.8474500
43416.2986939   0.8475500
43416.3255063   0.8476500
43433.5923520   0.8477500
43435.4774122   0.8478500
43448.7855694   0.8479500
43449.0143852   0.8480500
43458.5167338   0.8481500
43464.2829920   0.8482500
43471.0148569   0.8483500
43501.4814314   0.8484500
43514.1448640   0.8485500
43594.3987480   0.8486500
43608.0773760   0.8487500
43634.4654706   0.8488500
43636.3984889   0.8489500
43642.7276004   0.8490500
43651.6099398   0.8491500
43657.7058613   0.8492500
43666.6205949   0.8493500
43712.3078325   0.8494500
43772.0115460   0.8495500
43785.3598810   0.8496500
43788.5463874   0.8497500
43822.5776936   0.8498500
43832.4337656   0.8499500
43843.9819915   0.8500500
43848.4132154   0.8501500
43852.2264631   0.8502500
43868.1213610   0.8503500
43869.5214254   0.8504500
43871.9492132   0.8505500
43885.3937659   0.8506500
43902.1904350   0.8507500
43966.0804765   0.8508500
43967.5585425   0.8509500
43978.3960149   0.8510500
43985.9328096   0.8511500
43986.1316322   0.8512500
43995.1979899   0.8513500
43999.3510153   0.8514500
44021.7770836   0.8515500
44033.4385506   0.8516500
44050.7224187   0.8517500
44055.6162851   0.8518500
44062.3788835   0.8519500
44066.9518473   0.8520500
44072.3955356   0.8521500
44096.8825361   0.8522500
44097.8247688   0.8523500
44118.2366889   0.8524500
44132.9336586   0.8525500
44175.1734066   0.8526500
44175.7806580   0.8527500
44182.8256319   0.8528500
44214.2520021   0.8529500
44221.7764922   0.8530500
44234.9247135   0.8531500
44235.5111383   0.8532500
44241.4562469   0.8533500
44261.0944084   0.8534500
44261.4699655   0.8535500
44279.5820721   0.8536500
44285.6558093   0.8537500
44295.1865786   0.8538500
44312.7636076   0.8539500
44315.2400560   0.8540500
44319.6305469   0.8541500
44324.9126839   0.8542500
44328.7626505   0.8543500
44344.6684223   0.8544500
44362.5100848   0.8545500
44427.6051601   0.8546500
44464.5759054   0.8547500
44485.1581561   0.8548500
44513.7308713   0.8549500
44526.6066850   0.8550500
44531.5195046   0.8551500
44566.8206342   0.8552500
44574.9735658   0.8553500
44576.5711670   0.8554500
44617.2428007   0.8555500
44621.3035104   0.8556500
44623.8733662   0.8557500
44647.3278956   0.8558500
44660.4671752   0.8559500
44687.4023902   0.8560500
44687.5713178   0.8561500
44707.1394127   0.8562500
44720.6496671   0.8563500
44764.8153289   0.8564500
44777.7435324   0.8565500
44788.6656638   0.8566500
44795.6590625   0.8567500
44804.5977917   0.8568500
44842.4850937   0.8569500
44855.1536089   0.8570500
44910.7430897   0.8571500
44920.4930873   0.8572500
44934.2717790   0.8573500
45011.5604809   0.8574500
45026.5360195   0.8575500
45027.8171752   0.8576500
45031.5310632   0.8577500
45034.5586855   0.8578500
45038.3200855   0.8579500
45108.1909755   0.8580500
45130.8033774   0.8581500
45136.5893248   0.8582500
45152.5788555   0.8583500
45152.7049272   0.8584500
45202.4362003   0.8585500
45248.1690006   0.8586500
45256.0033913   0.8587500
45327.8439071   0.8588500
45344.5011601   0.8589500
45350.5299153   0.8590500
45359.9633241   0.8591500
45361.1688876   0.8592500
45372.4835372   0.8593500
45410.3218383   0.8594500
45412.3794413   0.8595500
45436.3975570   0.8596500
45448.0952815   0.8597500
45471.2322404   0.8598500
45476.6269823   0.8599500
45492.6529454   0.8600500
45506.6551602   0.8601500
45509.8706527   0.8602500
45514.0718565   0.8603500
45521.9223076   0.8604500
45524.0070035   0.8605500
45559.8961779   0.8606500
45560.1406051   0.8607500
45580.0548183   0.8608500
45583.9018845   0.8609500
45587.8538359   0.8610500
45596.8406424   0.8611500
45605.0693636   0.8612500
45606.1652882   0.8613500
45608.4157183   0.8614500
45625.1808424   0.8615500
45629.3632662   0.8616500
45636.7264297   0.8617500
45663.1065718   0.8618500
45702.4401969   0.8619500
45722.3729279   0.8620500
45733.0800978   0.8621500
45738.9283518   0.8622500
45767.2558988   0.8623500
45773.6932259   0.8624500
45793.1180055   0.8625500
45847.2719217   0.8626500
45855.8459329   0.8627500
45872.2964380   0.8628500
45901.0556110   0.8629500
45931.8173506   0.8630500
45938.9015918   0.8631500
45959.8615263   0.8632500
45962.4449792   0.8633500
45966.9473710   0.8634500
45982.2257167   0.8635500
46017.5493579   0.8636500
46059.2485109   0.8637500
46059.6230657   0.8638500
46106.9612153   0.8639500
46127.9440007   0.8640500
46138.7785466   0.8641500
46141.7793428   0.8642500
46146.6300762   0.8643500
46155.6402999   0.8644500
46166.1610912   0.8645500
46170.1284559   0.8646500
46180.6106030   0.8647500
46183.6154993   0.8648500
46212.8290815   0.8649500
46221.3582562   0.8650500
46225.2116042   0.8651500
46227.8329964   0.8652500
46298.8510154   0.8653500
46306.7108725   0.8654500
46350.2654900   0.8655500
46371.3977003   0.8656500
46379.9528484   0.8657500
46397.0449510   0.8658500
46397.0575213   0.8659500
46432.1196937   0.8660500
46461.9207488   0.8661500
46489.6559212   0.8662500
46506.4039200   0.8663500
46512.8575425   0.8664500
46520.8804927   0.8665500
46529.0364335   0.8666500
46574.9813680   0.8667500
46611.8630505   0.8668500
46617.7163602   0.8669500
46630.5750871   0.8670500
46634.6981452   0.8671500
46635.5706088   0.8672500
46689.0529077   0.8673500
46710.5869801   0.8674500
46747.4304562   0.8675500
46750.2877674   0.8676500
46765.5634240   0.8677500
46793.7824562   0.8678500
46821.4657944   0.8679500
46825.3441390   0.8680500
46831.6585330   0.8681500
46892.5558608   0.8682500
46895.2480117   0.8683500
46907.3756740   0.8684500
46918.4361142   0.8685500
46923.3516262   0.8686500
46957.6519503   0.8687500
46975.3845909   0.8688500
47000.4741319   0.8689500
47006.1888451   0.8690500
47008.9527063   0.8691500
47022.2465680   0.8692500
47031.7132119   0.8693500
47076.2379045   0.8694500
47080.9417375   0.8695500
47086.7402981   0.8696500
47115.5576191   0.8697500
47153.5055721   0.8698500
47183.1742417   0.8699500
47183.7960883   0.8700500
47217.1228616   0.8701500
47225.3463786   0.8702500
47271.0035243   0.8703500
47282.6710195   0.8704500
47283.1622689   0.8705500
47283.6602897   0.8706500
47326.6059101   0.8707500
47347.5691799   0.8708500
47366.4746805   0.8709500
47375.9138443   0.8710500
47384.8917277   0.8711500
47405.2658395   0.8712500
47435.1058190   0.8713500
47467.4224286   0.8714500
47486.6661782   0.8715500
47487.2765388   0.8716500
47489.5737980   0.8717500
47496.4206636   0.8718500
47498.8000183   0.8719500
47501.3926369   0.8720500
47550.2381389   0.8721500
47552.4463124   0.8722500
47563.4244963   0.8723500
47564.2078048   0.8724500
47577.4852927   0.8725500
47590.3644203   0.8726500
47598.4256654   0.8727500
47618.1508623   0.8728500
47629.2906021   0.8729500
47640.3643705   0.8730500
47646.1556827   0.8731500
47652.2291041   0.8732500
47684.2041292   0.8733500
47697.0520197   0.8734500
47706.0911382   0.8735500
47726.6673615   0.8736500
47728.3084617   0.8737500
47750.8020340   0.8738500
47839.7810693   0.8739500
47840.3078614   0.8740500
47861.4265882   0.8741500
47887.6466516   0.8742500
47896.7872683   0.8743500
47902.6730290   0.8744500
47903.1848999   0.8745500
47907.6450208   0.8746500
47909.4636287   0.8747500
47910.3175057   0.8748500
47924.0265319   0.8749500
47954.3997386   0.8750500
47970.8660064   0.8751500
48017.1444397   0.8752500
48036.1544301   0.8753500
48071.6054740   0.8754500
48141.4737022   0.8755500
48176.0434689   0.8756500
48189.5490964   0.8757500
48195.7924405   0.8758500
48196.1712877   0.8759500
48228.0833492   0.8760500
48282.6082164   0.8761500
48289.7742574   0.8762500
48297.9113333   0.8763500
48338.1428836   0.8764500
48342.1058495   0.8765500
48385.7209092   0.8766500
48434.4856377   0.8767500
48454.2884012   0.8768500
48479.2174785   0.8769500
48493.3719590   0.8770500
48493.8428472   0.8771500
48500.5297180   0.8772500
48517.9190066   0.8773500
48530.7078774   0.8774500
48546.9422542   0.8775500
48549.8701006   0.8776500
48582.4501264   0.8777500
48589.5746083   0.8778500
48607.8924408   0.8779500
48629.6026481   0.8780500
48661.8490962   0.8781500
48668.3163939   0.8782500
48723.1948295   0.8783500
48752.1941546   0.8784500
48754.7719729   0.8785500
48773.0451198   0.8786500
48822.0762855   0.8787500
48824.7413558   0.8788500
48833.8041418   0.8789500
48850.4841794   0.8790500
48868.4742334   0.8791500
48871.8100451   0.8792500
48873.5653196   0.8793500
48881.1628735   0.8794500
48910.1696437   0.8795500
48927.6081901   0.8796500
48988.2336628   0.8797500
48993.8219849   0.8798500
49015.9976524   0.8799500
49053.5395019   0.8800500
49053.6829378   0.8801500
49072.0649397   0.8802500
49207.5005206   0.8803500
49224.7668753   0.8804500
49233.6537984   0.8805500
49395.2675228   0.8806500
49399.2168570   0.8807500
49410.9713944   0.8808500
49411.4721181   0.8809500
49424.4974240   0.8810500
49450.9640063   0.8811500
49468.6480830   0.8812500
49519.0771240   0.8813500
49533.5112233   0.8814500
49566.6824291   0.8815500
49587.1307912   0.8816500
49635.1981180   0.8817500
49666.6553338   0.8818500
49676.7851217   0.8819500
49686.7442986   0.8820500
49692.6113163   0.8821500
49736.8546743   0.8822500
49747.4495273   0.8823500
49762.5231634   0.8824500
49790.4256396   0.8825500
49848.4290520   0.8826500
49855.0776162   0.8827500
49970.3477817   0.8828500
50001.2178270   0.8829500
50017.4836739   0.8830500
50037.4838631   0.8831500
50056.1053439   0.8832500
50105.3751328   0.8833500
50108.3046802   0.8834500
50124.9268915   0.8835500
50142.7895980   0.8836500
50156.1296103   0.8837500
50177.8449474   0.8838500
50178.2216485   0.8839500
50180.4872855   0.8840500
50247.5875249   0.8841500
50269.5861320   0.8842500
50317.2210299   0.8843500
50319.6913402   0.8844500
50375.1853626   0.8845500
50488.1497979   0.8846500
50491.1344700   0.8847500
50515.3371762   0.8848500
50532.2629792   0.8849500
50563.4244268   0.8850500
50569.7787740   0.8851500
50616.4663393   0.8852500
50732.9407408   0.8853500
50756.9235424   0.8854500
50807.6146360   0.8855500
50819.5707206   0.8856500
50900.0936202   0.8857500
50946.9609242   0.8858500
50969.1626867   0.8859500
50985.4804021   0.8860500
51022.1472393   0.8861500
51073.7430776   0.8862500
51075.2381672   0.8863500
51096.5407464   0.8864500
51109.4368136   0.8865500
51115.0265162   0.8866500
51187.3153726   0.8867500
51190.6156452   0.8868500
51206.0929065   0.8869500
51208.3612160   0.8870500
51285.6165893   0.8871500
51325.6323311   0.8872500
51444.5515515   0.8873500
51453.1867291   0.8874500
51453.5069982   0.8875500
51467.9257212   0.8876500
51482.4022731   0.8877500
51502.9951799   0.8878500
51504.5262505   0.8879500
51511.8244690   0.8880500
51513.0878910   0.8881500
51535.3000853   0.8882500
51559.0359053   0.8883500
51575.1625874   0.8884500
51626.5894141   0.8885500
51627.3202699   0.8886500
51644.0128372   0.8887500
51651.7876755   0.8888500
51668.5989791   0.8889500
51702.9606358   0.8890500
51737.4448058   0.8891500
51769.8003922   0.8892500
51773.2995334   0.8893500
51791.2874099   0.8894500
51797.7978113   0.8895500
51821.1589381   0.8896500
51856.3856591   0.8897500
51857.5636523   0.8898500
51865.9478313   0.8899500
51872.3837792   0.8900500
51927.6701647   0.8901500
51954.5802204   0.8902500
51959.9897240   0.8903500
51974.4740385   0.8904500
52080.3574949   0.8905500
52146.6778747   0.8906500
52152.8641690   0.8907500
52161.5708201   0.8908500
52183.8515176   0.8909500
52197.9295760   0.8910500
52204.2628479   0.8911500
52227.0421750   0.8912500
52248.5981403   0.8913500
52256.1347581   0.8914500
52376.3900645   0.8915500
52393.5026921   0.8916500
52401.8197221   0.8917500
52403.7466764   0.8918500
52419.4848142   0.8919500
52475.1905498   0.8920500
52486.1883855   0.8921500
52494.9152916   0.8922500
52526.2707188   0.8923500
52587.1571775   0.8924500
52620.8131751   0.8925500
52626.9240111   0.8926500
52651.6874710   0.8927500
52664.7496701   0.8928500
52694.6384356   0.8929500
52731.7996384   0.8930500
52748.5132854   0.8931500
52769.2620375   0.8932500
52818.5209541   0.8933500
52829.5618163   0.8934500
52847.2291190   0.8935500
52854.0536971   0.8936500
52858.5019536   0.8937500
52891.6198900   0.8938500
52935.5639786   0.8939500
52955.8871875   0.8940500
52973.0905492   0.8941500
52980.5589557   0.8942500
53015.9008889   0.8943500
53016.8389983   0.8944500
53081.6536106   0.8945500
53084.4816942   0.8946500
53145.6479479   0.8947500
53156.1959287   0.8948500
53166.0541791   0.8949500
53167.7580208   0.8950500
53207.5440727   0.8951500
53210.2882984   0.8952500
53220.7208140   0.8953500
53234.9540304   0.8954500
53236.4796673   0.8955500
53252.0679319   0.8956500
53321.3611931   0.8957500
53338.9312962   0.8958500
53352.8952646   0.8959500
53370.8326388   0.8960500
53455.6737354   0.8961500
53462.7766216   0.8962500
53485.4601194   0.8963500
53491.7402108   0.8964500
53513.1327448   0.8965500
53598.3956119   0.8966500
53652.4024739   0.8967500
53741.9778976   0.8968500
53797.0175028   0.8969500
53810.5665658   0.8970500
53813.0726235   0.8971500
53824.5606334   0.8972500
53833.3645236   0.8973500
53837.0842107   0.8974500
53839.4062766   0.8975500
53861.8393595   0.8976500
53884.6805308   0.8977500
53889.2530545   0.8978500
53906.5428316   0.8979500
53908.8970986   0.8980500
53910.2680389   0.8981500
53919.1256445   0.8982500
53964.5420218   0.8983500
53980.4881250   0.8984500
53993.6171996   0.8985500
53997.6110349   0.8986500
54016.5499938   0.8987500
54039.6059746   0.8988500
54050.3105456   0.8989500
54062.1575339   0.8990500
54089.6723954   0.8991500
54136.4769199   0.8992500
54164.4568799   0.8993500
54170.1561835   0.8994500
54272.1397684   0.8995500
54281.3968720   0.8996500
54290.2318208   0.8997500
54306.3146144   0.8998500
54360.6839979   0.8999500
54429.3411778   0.9000500
54465.2841052   0.9001500
54467.9850056   0.9002500
54516.9218797   0.9003500
54517.0707176   0.9004500
54517.9614916   0.9005500
54534.2024804   0.9006500
54544.8145307   0.9007500
54644.9911880   0.9008500
54674.1254061   0.9009500
54712.5729488   0.9010500
54732.7335166   0.9011500
54751.5119983   0.9012500
54762.4820526   0.9013500
54765.5280562   0.9014500
54840.6673680   0.9015500
54879.3312446   0.9016500
54892.9561159   0.9017500
54912.1514646   0.9018500
54961.1655640   0.9019500
54961.1768628   0.9020500
54962.7696973   0.9021500
54969.0505166   0.9022500
54973.3023628   0.9023500
54998.6975791   0.9024500
54998.7846003   0.9025500
55007.9628863   0.9026500
55032.1764582   0.9027500
55034.0093682   0.9028500
55070.8465839   0.9029500
55126.0985662   0.9030500
55154.3580976   0.9031500
55211.6246169   0.9032500
55232.9428789   0.9033500
55240.9042252   0.9034500
55283.8859880   0.9035500
55287.8841832   0.9036500
55293.2651503   0.9037500
55306.3085196   0.9038500
55330.5528479   0.9039500
55372.7319832   0.9040500
55378.8278303   0.9041500
55380.6660512   0.9042500
55436.0875311   0.9043500
55504.5951207   0.9044500
55510.7964751   0.9045500
55587.0236479   0.9046500
55619.3843532   0.9047500
55635.9792433   0.9048500
55693.4590614   0.9049500
55840.5488673   0.9050500
55881.9019256   0.9051500
55882.4714992   0.9052500
55931.1808564   0.9053500
55972.0518439   0.9054500
56113.2963407   0.9055500
56158.2062580   0.9056500
56176.9550519   0.9057500
56293.4866274   0.9058500
56296.3526291   0.9059500
56312.5232106   0.9060500
56330.9212252   0.9061500
56347.0211360   0.9062500
56347.9732818   0.9063500
56355.8874385   0.9064500
56363.1922591   0.9065500
56397.7509328   0.9066500
56436.8454710   0.9067500
56440.8872695   0.9068500
56450.6175211   0.9069500
56470.8284707   0.9070500
56488.8237788   0.9071500
56520.4005320   0.9072500
56557.0949326   0.9073500
56558.8123861   0.9074500
56574.9211361   0.9075500
56590.9352021   0.9076500
56610.6632923   0.9077500
56613.9468306   0.9078500
56665.0952842   0.9079500
56713.2059478   0.9080500
56742.6430518   0.9081500
56746.0155239   0.9082500
56754.5414473   0.9083500
56776.3667190   0.9084500
56817.9971143   0.9085500
56824.4276501   0.9086500
56848.1069560   0.9087500
56852.0559144   0.9088500
56867.6640006   0.9089500
56869.3114445   0.9090500
56879.9042920   0.9091500
56894.5203651   0.9092500
56919.3256748   0.9093500
56944.6555711   0.9094500
56988.7972670   0.9095500
57003.1607034   0.9096500
57014.3454023   0.9097500
57027.3573873   0.9098500
57095.2427790   0.9099500
57108.4555488   0.9100500
57197.7147276   0.9101500
57204.4497686   0.9102500
57223.8184125   0.9103500
57240.2694574   0.9104500
57293.9429398   0.9105500
57314.5480271   0.9106500
57327.6621053   0.9107500
57336.0829994   0.9108500
57394.7747719   0.9109500
57396.1337608   0.9110500
57412.2749588   0.9111500
57442.3813884   0.9112500
57446.8114381   0.9113500
57461.2802887   0.9114500
57474.5571071   0.9115500
57486.7280568   0.9116500
57613.1881395   0.9117500
57625.8102906   0.9118500
57631.5649331   0.9119500
