30667.2993439   0.7451500
30669.3834802   0.7452500
30675.6065185   0.7453500
30676.5235804   0.7454500
30705.5346218   0.7455500
30705.8976773   0.7456500
30714.3042004   0.7457500
30721.5620152   0.7458500
30721.6667124   0.7459500
30722.5563796   0.7460500
30723.5522438   0.7461500
30733.7299980   0.7462500
30735.4000444   0.7463500
30737.5980855   0.7464500
30739.6188615   0.7465500
30741.8733993   0.7466500
30753.5896680   0.7467500
30764.7344351   0.7468500
30780.3055292   0.7469500
30784.8751206   0.7470500
30790.9045209   0.7471500
30797.9561945   0.7472500
30804.6732626   0.7473500
30804.8981632   0.7474500
30813.3465941   0.7475500
30819.9041601   0.7476500
30823.2481689   0.7477500
30830.7686301   0.7478500
30833.7908510   0.7479500
30851.2037614   0.7480500
30856.9016987   0.7481500
30870.3605834   0.7482500
30876.1275169   0.7483500
30878.9402196   0.7484500
30884.3589251   0.7485500
30890.1334356   0.7486500
30892.7061606   0.7487500
30896.5310433   0.7488500
30907.7943871   0.7489500
30913.0139066   0.7490500
30918.8501283   0.7491500
30923.0636334   0.7492500
30937.5998123   0.7493500
30949.2469747   0.7494500
30984.4824122   0.7495500
30987.4348685   0.7496500
30994.2585938   0.7497500
31037.6693484   0.7498500
31040.6345086   0.7499500
31053.2487303   0.7500500
31071.8005702   0.7501500
31075.2174531   0.7502500
31089.0052918   0.7503500
31094.8800923   0.7504500
31096.7944813   0.7505500
31100.1068755   0.7506500
31117.9177402   0.7507500
31120.7744645   0.7508500
31151.3858682   0.7509500
31159.4830395   0.7510500
31165.1846906   0.7511500
31167.7763324   0.7512500
31173.1317322   0.7513500
31178.4545922   0.7514500
31185.5748535   0.7515500
31193.0042178   0.7516500
31207.3825861   0.7517500
31211.1594359   0.7518500
31213.2650965   0.7519500
31220.1935506   0.7520500
31225.0580687   0.7521500
31226.7838763   0.7522500
31248.8703934   0.7523500
31250.9897415   0.7524500
31260.8416107   0.7525500
31273.6881247   0.7526500
31274.5985885   0.7527500
31279.4929848   0.7528500
31286.4985537   0.7529500
31295.8538474   0.7530500
31302.7539110   0.7531500
31312.1045803   0.7532500
31315.0851128   0.7533500
31315.3585171   0.7534500
31316.7864791   0.7535500
31318.9929069   0.7536500
31322.7087556   0.7537500
31334.8915965   0.7538500
31365.6277851   0.7539500
31381.1544468   0.7540500
31389.6477493   0.7541500
31391.2271158   0.7542500
31410.7161808   0.7543500
31416.8400371   0.7544500
31418.1970776   0.7545500
31440.0973953   0.7546500
31446.7352729   0.7547500
31464.7611571   0.7548500
31504.5749540   0.7549500
31514.1464644   0.7550500
31517.9211584   0.7551500
31575.1161872   0.7552500
31588.5928441   0.7553500
31589.0410177   0.7554500
31590.6387177   0.7555500
31594.9026358   0.7556500
31602.8742348   0.7557500
31610.0476471   0.7558500
31610.6742850   0.7559500
31618.7986541   0.7560500
31621.8201655   0.7561500
31660.3765844   0.7562500
31660.9799424   0.7563500
31699.9239336   0.7564500
31715.4752096   0.7565500
31737.5905758   0.7566500
31746.1764049   0.7567500
31758.3907574   0.7568500
31775.4948513   0.7569500
31799.7049424   0.7570500
31801.5164648   0.7571500
31809.0521309   0.7572500
31809.3566840   0.7573500
31816.7177314   0.7574500
31848.1570076   0.7575500
31852.2956275   0.7576500
31862.0933018   0.7577500
31875.9980828   0.7578500
31911.6242431   0.7579500
31913.5325385   0.7580500
31924.3704451   0.7581500
31937.5070556   0.7582500
31939.6545901   0.7583500
31941.9577927   0.7584500
31954.7701472   0.7585500
31966.9465209   0.7586500
31971.7316532   0.7587500
31984.1895114   0.7588500
31991.7660194   0.7589500
32003.4390745   0.7590500
32006.5596576   0.7591500
32030.0709556   0.7592500
32031.4078870   0.7593500
32035.2731409   0.7594500
32035.9478194   0.7595500
32060.6748554   0.7596500
32072.3501804   0.7597500
32078.6090893   0.7598500
32089.6277850   0.7599500
32089.7520590   0.7600500
32096.4176659   0.7601500
32118.0460918   0.7602500
32118.4942797   0.7603500
32126.1395541   0.7604500
32126.5681574   0.7605500
32130.6937446   0.7606500
32140.3094240   0.7607500
32145.4298920   0.7608500
32150.0977836   0.7609500
32150.7233526   0.7610500
32151.1496548   0.7611500
32155.3822028   0.7612500
32173.5812696   0.7613500
32173.7047104   0.7614500
32185.6054429   0.7615500
32189.7971229   0.7616500
32204.7743710   0.7617500
32207.7880289   0.7618500
32208.0002109   0.7619500
32220.8084478   0.7620500
32244.1999552   0.7621500
32251.7840085   0.7622500
32254.9774649   0.7623500
32256.2835792   0.7624500
32261.1617527   0.7625500
32271.2143222   0.7626500
32276.7131953   0.7627500
32305.7504774   0.7628500
32309.9130135   0.7629500
32311.5693300   0.7630500
32315.2769073   0.7631500
32321.1907609   0.7632500
32325.1031822   0.7633500
32333.8730690   0.7634500
32352.0007428   0.7635500
32368.3983577   0.7636500
32371.8600429   0.7637500
32383.7271390   0.7638500
32385.1870967   0.7639500
32390.5462915   0.7640500
32406.7196335   0.7641500
32413.5294156   0.7642500
32423.9450935   0.7643500
32424.4737773   0.7644500
32428.4426725   0.7645500
32464.7078488   0.7646500
32502.7352716   0.7647500
32504.7356712   0.7648500
32511.8138017   0.7649500
32530.2667468   0.7650500
32559.6704326   0.7651500
32566.3993165   0.7652500
32569.5870720   0.7653500
32575.1146062   0.7654500
32576.9644547   0.7655500
32586.0680685   0.7656500
32599.9289940   0.7657500
32605.2742345   0.7658500
32611.0930637   0.7659500
32616.3263070   0.7660500
32632.6192968   0.7661500
32659.8881293   0.7662500
32668.3182952   0.7663500
32714.9699903   0.7664500
32721.7654892   0.7665500
32722.6352656   0.7666500
32735.1845249   0.7667500
32758.5379147   0.7668500
32761.3856684   0.7669500
32772.5484709   0.7670500
32772.9981489   0.7671500
32779.5641090   0.7672500
32807.5389955   0.7673500
32817.3213390   0.7674500
32830.4068107   0.7675500
32840.3745448   0.7676500
32846.5622284   0.7677500
32875.0181954   0.7678500
32884.1511506   0.7679500
32891.5234746   0.7680500
32902.8697932   0.7681500
32907.5513831   0.7682500
32912.3125147   0.7683500
32921.2078110   0.7684500
32935.8175727   0.7685500
32937.7248706   0.7686500
32952.7094273   0.7687500
32967.0326044   0.7688500
32967.8378812   0.7689500
32977.0202622   0.7690500
32981.4832125   0.7691500
33026.9881737   0.7692500
33032.5843948   0.7693500
33052.2598311   0.7694500
33067.6711501   0.7695500
33076.9466705   0.7696500
33079.5010918   0.7697500
33109.9403726   0.7698500
33115.7489144   0.7699500
33143.6796086   0.7700500
33183.0947012   0.7701500
33209.2361460   0.7702500
33218.7106906   0.7703500
33232.3989369   0.7704500
33235.2337267   0.7705500
33261.9102737   0.7706500
33263.7034338   0.7707500
33273.0949233   0.7708500
33293.0933541   0.7709500
33316.3276645   0.7710500
33318.5416781   0.7711500
33320.6900827   0.7712500
33323.4890402   0.7713500
33353.0682013   0.7714500
33385.4400675   0.7715500
33409.8289025   0.7716500
33427.7957963   0.7717500
33433.7599475   0.7718500
33478.5902805   0.7719500
33500.1857330   0.7720500
33500.8330758   0.7721500
33501.9721721   0.7722500
33503.3411251   0.7723500
33518.7375904   0.7724500
33544.1047021   0.7725500
33547.3810716   0.7726500
33550.3966168   0.7727500
33558.4158541   0.7728500
33597.1502045   0.7729500
33599.8232051   0.7730500
33607.7207828   0.7731500
33618.9680467   0.7732500
33624.5834348   0.7733500
33638.3827395   0.7734500
33674.3540931   0.7735500
33675.7110006   0.7736500
33677.1086568   0.7737500
33678.8135576   0.7738500
33687.4837001   0.7739500
33689.0139112   0.7740500
33697.0510285   0.7741500
33704.3322651   0.7742500
33714.8484404   0.7743500
33733.5434416   0.7744500
33741.7892732   0.7745500
33746.7542772   0.7746500
33769.5917631   0.7747500
33792.6608455   0.7748500
33804.3113498   0.7749500
33810.0826295   0.7750500
33851.1252553   0.7751500
33854.4947912   0.7752500
33890.2299523   0.7753500
33908.5291371   0.7754500
33912.6526480   0.7755500
33920.3567308   0.7756500
33931.2974955   0.7757500
33941.4386943   0.7758500
33955.6416272   0.7759500
33960.0426631   0.7760500
33973.0263961   0.7761500
34015.5242265   0.7762500
34022.2334339   0.7763500
34036.7572815   0.7764500
34036.8090596   0.7765500
34073.0410074   0.7766500
34077.4464194   0.7767500
34091.3046150   0.7768500
34097.6740111   0.7769500
34098.0450750   0.7770500
34098.9818952   0.7771500
34099.0412038   0.7772500
34101.8079718   0.7773500
34108.9358225   0.7774500
34118.8759985   0.7775500
34120.9221999   0.7776500
34139.5952751   0.7777500
34154.7770869   0.7778500
34156.3892662   0.7779500
34166.2783178   0.7780500
34171.4677382   0.7781500
34174.2415618   0.7782500
34186.5813692   0.7783500
34198.2505868   0.7784500
34198.9793393   0.7785500
34203.5948332   0.7786500
34209.4445328   0.7787500
34215.4525327   0.7788500
34230.1883133   0.7789500
34246.4526457   0.7790500
34258.4128685   0.7791500
34260.9087726   0.7792500
34268.8150011   0.7793500
34273.0152224   0.7794500
34277.3638979   0.7795500
34284.0172194   0.7796500
34307.4517816   0.7797500
34307.5527817   0.7798500
34335.6903680   0.7799500
34336.6413091   0.7800500
34338.5852689   0.7801500
34358.0070723   0.7802500
34363.5713781   0.7803500
34364.9410644   0.7804500
34395.8231293   0.7805500
34404.4960109   0.7806500
34431.3345622   0.7807500
34455.4547958   0.7808500
34469.0378448   0.7809500
34483.0528630   0.7810500
34502.3987985   0.7811500
34515.1232699   0.7812500
34515.4345084   0.7813500
34517.5277279   0.7814500
34522.3162409   0.7815500
34539.7088869   0.7816500
34545.8964684   0.7817500
34552.8907435   0.7818500
34571.6360954   0.7819500
34573.5034218   0.7820500
34574.1190777   0.7821500
34587.5839877   0.7822500
34600.7031481   0.7823500
34608.0362791   0.7824500
34630.7501767   0.7825500
34678.0772139   0.7826500
34697.7388349   0.7827500
34701.6190657   0.7828500
34702.4690046   0.7829500
34723.4533012   0.7830500
34725.4988782   0.7831500
34747.9257577   0.7832500
34749.9599675   0.7833500
34753.7184022   0.7834500
34766.7509406   0.7835500
34768.9405005   0.7836500
34772.8484854   0.7837500
34779.1363892   0.7838500
34807.7275774   0.7839500
34811.7242663   0.7840500
34821.6533902   0.7841500
34839.6369295   0.7842500
34847.3767755   0.7843500
34861.3379080   0.7844500
34872.0582992   0.7845500
34876.2730163   0.7846500
34879.9822401   0.7847500
34899.6592173   0.7848500
34904.5022302   0.7849500
34905.7641678   0.7850500
34907.7986187   0.7851500
34915.5998916   0.7852500
34932.1378776   0.7853500
34934.6631159   0.7854500
34938.6513676   0.7855500
34978.7602211   0.7856500
34983.1232515   0.7857500
35013.5834330   0.7858500
35026.9738546   0.7859500
35031.5895404   0.7860500
35063.8212108   0.7861500
35073.6363937   0.7862500
35078.4745774   0.7863500
35079.6606198   0.7864500
35099.1612152   0.7865500
35113.3200025   0.7866500
35115.4221031   0.7867500
35146.7361043   0.7868500
35161.6077053   0.7869500
35179.0311770   0.7870500
35208.6800686   0.7871500
35215.2139904   0.7872500
35218.1969095   0.7873500
35229.9805711   0.7874500
35235.7079767   0.7875500
35244.7023726   0.7876500
35245.4431098   0.7877500
35250.1792691   0.7878500
35266.3342329   0.7879500
35274.1389150   0.7880500
35279.8748155   0.7881500
35280.8208618   0.7882500
35291.1676759   0.7883500
35302.6738259   0.7884500
35310.0889314   0.7885500
35310.6015721   0.7886500
35312.0274205   0.7887500
35313.2161076   0.7888500
35329.8477799   0.7889500
35329.9123125   0.7890500
35337.3919152   0.7891500
35341.0756663   0.7892500
35351.6663704   0.7893500
35352.6804410   0.7894500
35360.6955706   0.7895500
35387.1652692   0.7896500
35429.9881643   0.7897500
35432.9464485   0.7898500
35474.4746784   0.7899500
35479.6473346   0.7900500
35485.7928368   0.7901500
35485.9182701   0.7902500
35501.5512172   0.7903500
35504.6093393   0.7904500
35518.6781626   0.7905500
35537.8927111   0.7906500
35544.3215012   0.7907500
35547.3783428   0.7908500
35553.4291545   0.7909500
35561.5009679   0.7910500
35585.0892244   0.7911500
35593.5765781   0.7912500
35606.0785558   0.7913500
35613.0961892   0.7914500
35619.2959904   0.7915500
35638.7155902   0.7916500
35639.8425152   0.7917500
35651.1098789   0.7918500
35665.1863980   0.7919500
35686.4623219   0.7920500
35710.1227598   0.7921500
35718.3579875   0.7922500
35720.3255288   0.7923500
35756.7577732   0.7924500
35787.9850882   0.7925500
35789.8581939   0.7926500
35815.5759224   0.7927500
35817.6643279   0.7928500
35829.5720215   0.7929500
35837.0607172   0.7930500
35841.5220739   0.7931500
35846.9651721   0.7932500
35895.2530172   0.7933500
35899.4150147   0.7934500
35915.3601542   0.7935500
35928.4173614   0.7936500
35930.7579684   0.7937500
35934.4380336   0.7938500
35950.7170788   0.7939500
35964.9103806   0.7940500
35983.1140640   0.7941500
36004.0693699   0.7942500
36006.6094729   0.7943500
36008.9500586   0.7944500
36008.9561716   0.7945500
36017.4837441   0.7946500
36026.4837652   0.7947500
36053.3585335   0.7948500
36099.8009098   0.7949500
36101.7489643   0.7950500
36105.2388532   0.7951500
36110.6978199   0.7952500
36111.8955818   0.7953500
36121.6923180   0.7954500
36127.5340027   0.7955500
36152.6100850   0.7956500
36160.4539915   0.7957500
36162.0679755   0.7958500
36174.1062621   0.7959500
36174.9936003   0.7960500
36176.7088129   0.7961500
36182.5756029   0.7962500
36184.8228871   0.7963500
36191.7339240   0.7964500
36207.6671428   0.7965500
36224.1179808   0.7966500
36239.6508007   0.7967500
36240.6882559   0.7968500
36244.9733502   0.7969500
36267.1992894   0.7970500
36275.7933620   0.7971500
36283.3442781   0.7972500
36287.8844734   0.7973500
36289.5571334   0.7974500
36304.9046604   0.7975500
36317.1932225   0.7976500
36317.3244243   0.7977500
36318.5549404   0.7978500
36322.9164769   0.7979500
36332.6640660   0.7980500
36332.9645104   0.7981500
36340.6060114   0.7982500
36350.7013818   0.7983500
36353.9509280   0.7984500
36374.0327186   0.7985500
36383.1571664   0.7986500
36398.6167341   0.7987500
36408.3064615   0.7988500
36409.9266478   0.7989500
36411.2925502   0.7990500
36433.0152957   0.7991500
36468.4923819   0.7992500
36474.9194421   0.7993500
36482.8154487   0.7994500
36492.0074147   0.7995500
36499.5071385   0.7996500
36516.5057261   0.7997500
36521.4615034   0.7998500
36523.9281051   0.7999500
36539.2152114   0.8000500
36552.3962219   0.8001500
36552.7407753   0.8002500
36553.4153606   0.8003500
36562.8785287   0.8004500
36569.6649636   0.8005500
36592.0198190   0.8006500
36592.3144599   0.8007500
36597.7362531   0.8008500
36636.2316909   0.8009500
36637.0370742   0.8010500
36655.2758986   0.8011500
36672.2028351   0.8012500
36733.6703653   0.8013500
36757.5348785   0.8014500
36760.1115248   0.8015500
36761.1963252   0.8016500
36768.5219874   0.8017500
36775.8215823   0.8018500
36784.7175786   0.8019500
36814.6907937   0.8020500
36828.4447993   0.8021500
36831.8764116   0.8022500
36873.3198806   0.8023500
36884.6274313   0.8024500
36900.1488961   0.8025500
36900.5952482   0.8026500
36915.0439655   0.8027500
36917.1254752   0.8028500
36932.7953463   0.8029500
36949.2104463   0.8030500
36951.0007538   0.8031500
36954.8898434   0.8032500
36959.9269282   0.8033500
36977.6537401   0.8034500
37006.5567272   0.8035500
37010.1595156   0.8036500
37038.2717115   0.8037500
37050.6306072   0.8038500
37063.1263095   0.8039500
37074.8487531   0.8040500
37106.3806995   0.8041500
37112.1399753   0.8042500
37118.0089811   0.8043500
37130.5465205   0.8044500
37132.8086472   0.8045500
37166.0429706   0.8046500
37234.6944288   0.8047500
37240.4683430   0.8048500
37241.1634182   0.8049500
37260.5752867   0.8050500
37261.6332969   0.8051500
37272.5942809   0.8052500
37284.0687781   0.8053500
37290.6655965   0.8054500
37296.3238342   0.8055500
37298.9499887   0.8056500
37312.4714747   0.8057500
37314.1445631   0.8058500
37314.4317300   0.8059500
37345.0298731   0.8060500
37346.6788138   0.8061500
37357.7839134   0.8062500
37375.0253246   0.8063500
37387.1109341   0.8064500
37479.7475051   0.8065500
37481.2726293   0.8066500
37491.4054712   0.8067500
37503.1200877   0.8068500
37506.1992022   0.8069500
37512.9968855   0.8070500
37515.8741192   0.8071500
37516.7980014   0.8072500
37519.3366259   0.8073500
37532.3697642   0.8074500
37536.4136527   0.8075500
37540.6386612   0.8076500
37541.5698566   0.8077500
37550.3351976   0.8078500
37597.7742958   0.8079500
37606.3988632   0.8080500
37621.8761107   0.8081500
37628.0309161   0.8082500
37635.5381113   0.8083500
37636.6568675   0.8084500
37657.0589381   0.8085500
37667.5770039   0.8086500
37684.7135009   0.8087500
37724.2212314   0.8088500
37745.7579940   0.8089500
37752.7894445   0.8090500
37760.8588830   0.8091500
37772.1278371   0.8092500
37774.9133348   0.8093500
37781.9953337   0.8094500
37793.1317613   0.8095500
37806.2267209   0.8096500
37821.5907177   0.8097500
37838.2460525   0.8098500
37839.0900064   0.8099500
37843.2985559   0.8100500
37865.8982674   0.8101500
37869.4036120   0.8102500
37889.5372445   0.8103500
37901.8522060   0.8104500
37909.6416451   0.8105500
37910.2162670   0.8106500
37913.4763991   0.8107500
37922.1563583   0.8108500
37940.0642233   0.8109500
37944.8225788   0.8110500
37963.3719186   0.8111500
37975.8527500   0.8112500
38009.5145116   0.8113500
38022.7764834   0.8114500
38024.6566697   0.8115500
38080.9536415   0.8116500
38118.3975605   0.8117500
38127.8619273   0.8118500
38132.5642555   0.8119500
38182.1129037   0.8120500
38206.8808667   0.8121500
38213.6214820   0.8122500
38223.8175886   0.8123500
38228.8359429   0.8124500
38246.3593781   0.8125500
38246.6708333   0.8126500
38249.2745016   0.8127500
38258.6525773   0.8128500
38269.4996798   0.8129500
38289.1437174   0.8130500
38299.6311676   0.8131500
38312.4822835   0.8132500
38332.2893877   0.8133500
38340.9095784   0.8134500
38344.0589916   0.8135500
38345.4325013   0.8136500
38355.1219617   0.8137500
38361.2543204   0.8138500
38386.5021471   0.8139500
38405.5892936   0.8140500
38412.3287237   0.8141500
38422.3725200   0.8142500
38432.1932296   0.8143500
38442.4528469   0.8144500
38442.4546053   0.8145500
38455.1142977   0.8146500
38481.6074156   0.8147500
38484.9635191   0.8148500
38499.7003387   0.8149500
38522.8125945   0.8150500
38533.2762693   0.8151500
38546.7108082   0.8152500
38552.5683215   0.8153500
38553.3716165   0.8154500
38569.9618857   0.8155500
38570.4088545   0.8156500
38608.5660683   0.8157500
38615.5348262   0.8158500
38636.9961255   0.8159500
38671.8965797   0.8160500
38673.4798849   0.8161500
38674.0930726   0.8162500
38689.0738180   0.8163500
38707.9651910   0.8164500
38731.9538399   0.8165500
38741.6082587   0.8166500
38756.6794503   0.8167500
38765.8614009   0.8168500
38768.6440756   0.8169500
38771.2144803   0.8170500
38782.2322727   0.8171500
38800.3767413   0.8172500
38841.6712824   0.8173500
38844.1226487   0.8174500
38850.0940072   0.8175500
38867.1699976   0.8176500
38892.0334572   0.8177500
38892.6435677   0.8178500
38894.2233562   0.8179500
38916.4106016   0.8180500
38926.7877069   0.8181500
38984.5266103   0.8182500
38997.4735856   0.8183500
39000.0226467   0.8184500
39007.0926075   0.8185500
39019.9808505   0.8186500
39021.2046802   0.8187500
39040.4842423   0.8188500
39053.4878532   0.8189500
39091.2262100   0.8190500
39098.6422972   0.8191500
39104.0674633   0.8192500
39151.7553111   0.8193500
39201.6965899   0.8194500
39213.6548797   0.8195500
39237.9321677   0.8196500
39238.9245352   0.8197500
39239.2746812   0.8198500
39257.7622173   0.8199500
39262.0818885   0.8200500
39284.6359435   0.8201500
39318.4065600   0.8202500
39323.2846811   0.8203500
39346.6388313   0.8204500
39361.0099705   0.8205500
39370.9337352   0.8206500
39400.5648426   0.8207500
39402.8538586   0.8208500
39406.7673621   0.8209500
39421.3205654   0.8210500
39426.9143161   0.8211500
39438.8446889   0.8212500
39460.1103749   0.8213500
39486.8146385   0.8214500
39522.9016887   0.8215500
39529.7568426   0.8216500
39530.9485505   0.8217500
39531.3113471   0.8218500
39536.8961521   0.8219500
39559.5184226   0.8220500
39567.8640330   0.8221500
39581.6017506   0.8222500
39605.4144168   0.8223500
39653.8653137   0.8224500
39669.3404746   0.8225500
39676.8072942   0.8226500
39678.2867289   0.8227500
39690.5526653   0.8228500
39692.3578389   0.8229500
39713.9452146   0.8230500
39747.1842923   0.8231500
39754.5285886   0.8232500
39756.9215531   0.8233500
39769.5757514   0.8234500
39774.4324320   0.8235500
39797.3026995   0.8236500
39801.2570055   0.8237500
39804.9735837   0.8238500
39809.0295814   0.8239500
39830.7902715   0.8240500
39840.5545792   0.8241500
39858.8411943   0.8242500
39870.3941404   0.8243500
39875.4617876   0.8244500
39895.6430125   0.8245500
39910.3212306   0.8246500
39917.7361459   0.8247500
39935.8884276   0.8248500
39975.4159171   0.8249500
40007.0075115   0.8250500
40011.3450493   0.8251500
40018.3838262   0.8252500
40020.0272719   0.8253500
40024.5638609   0.8254500
40039.1383035   0.8255500
40058.8256231   0.8256500
40078.9646078   0.8257500
40084.9917328   0.8258500
40094.5342208   0.8259500
40113.2012295   0.8260500
40115.8927862   0.8261500
40117.4145721   0.8262500
40128.8097864   0.8263500
40129.8134587   0.8264500
40133.5014285   0.8265500
40137.9906090   0.8266500
40140.6472124   0.8267500
40145.3376343   0.8268500
40174.6607574   0.8269500
40201.2764348   0.8270500
40241.2435950   0.8271500
40241.9957406   0.8272500
40266.0571954   0.8273500
40289.9044651   0.8274500
40316.6421752   0.8275500
40386.6369370   0.8276500
40417.1081655   0.8277500
40434.4628548   0.8278500
40450.4899311   0.8279500
40477.1214372   0.8280500
40495.8905928   0.8281500
40512.9728422   0.8282500
40528.1988526   0.8283500
40530.3546554   0.8284500
40541.2281241   0.8285500
40547.6026325   0.8286500
40551.6212558   0.8287500
40558.7347178   0.8288500
40563.5812391   0.8289500
40572.3183928   0.8290500
40608.3571647   0.8291500
40610.5558103   0.8292500
40661.5572611   0.8293500
40662.3983678   0.8294500
40693.1269479   0.8295500
40749.8026240   0.8296500
40761.7495089   0.8297500
40777.6910927   0.8298500
40795.5680060   0.8299500
40811.9759531   0.8300500
40826.1770263   0.8301500
40842.1491093   0.8302500
40854.1992530   0.8303500
40860.7056068   0.8304500
40864.0228867   0.8305500
40872.8932308   0.8306500
40885.8310212   0.8307500
40892.7522753   0.8308500
40915.0253742   0.8309500
40917.5223789   0.8310500
40940.6632499   0.8311500
40952.4574420   0.8312500
40964.9722300   0.8313500
41012.1518387   0.8314500
41017.9202642   0.8315500
41028.0615225   0.8316500
41062.1398059   0.8317500
41065.4158919   0.8318500
41073.3087586   0.8319500
41080.2231079   0.8320500
41089.9390044   0.8321500
41108.1712605   0.8322500
41109.3966767   0.8323500
41117.6991977   0.8324500
41123.1084204   0.8325500
41123.3099962   0.8326500
41140.4825501   0.8327500
41161.0723915   0.8328500
41163.9729556   0.8329500
41166.1418250   0.8330500
41170.2503311   0.8331500
41185.2354694   0.8332500
41192.1580687   0.8333500
41203.8409365   0.8334500
41225.2248770   0.8335500
41273.6333146   0.8336500
41283.5469466   0.8337500
41306.2200851   0.8338500
41320.8813626   0.8339500
41327.9239011   0.8340500
41330.9231197   0.8341500
41332.1536586   0.8342500
41332.7736333   0.8343500
41337.2012997   0.8344500
41367.3905909   0.8345500
41368.9822030   0.8346500
41382.3523647   0.8347500
41390.3915006   0.8348500
41406.2267212   0.8349500
41406.4076675   0.8350500
41422.2715490   0.8351500
41422.2975994   0.8352500
41425.0496546   0.8353500
41426.9349975   0.8354500
41427.5536693   0.8355500
41443.4041826   0.8356500
41446.5421458   0.8357500
41469.1741625   0.8358500
41494.6755425   0.8359500
41520.4066269   0.8360500
41536.7698813   0.8361500
41543.3729374   0.8362500
41568.3304748   0.8363500
41569.9169681   0.8364500
41612.1305138   0.8365500
41622.8929909   0.8366500
41633.1714142   0.8367500
41669.8642431   0.8368500
41674.5993661   0.8369500
41675.9343523   0.8370500
41677.5756504   0.8371500
41703.1138545   0.8372500
41704.4304707   0.8373500
41714.5261199   0.8374500
41715.1370860   0.8375500
41746.7512343   0.8376500
41767.2496286   0.8377500
41794.4658307   0.8378500
41797.6318803   0.8379500
41817.1543143   0.8380500
41827.0263838   0.8381500
41835.6553325   0.8382500
41849.3406559   0.8383500
41863.6997731   0.8384500
41877.5017118   0.8385500
41891.5624649   0.8386500
41906.7025282   0.8387500
41928.1893166   0.8388500
41974.0792474   0.8389500
41976.1782793   0.8390500
41986.6029593   0.8391500
41996.7977630   0.8392500
42010.3312098   0.8393500
42019.1427044   0.8394500
42022.1616440   0.8395500
42029.1156871   0.8396500
42038.0022125   0.8397500
42044.2794105   0.8398500
42058.0564280   0.8399500
42063.1854018   0.8400500
42063.5928729   0.8401500
42086.6937775   0.8402500
42087.9097305   0.8403500
42125.3901052   0.8404500
42167.6903906   0.8405500
42169.4594825   0.8406500
42171.6251835   0.8407500
42174.8212788   0.8408500
42189.0012027   0.8409500
42234.1221990   0.8410500
42244.1483713   0.8411500
42298.3561963   0.8412500
42301.2856495   0.8413500
42306.9509860   0.8414500
42321.0447157   0.8415500
42325.3695029   0.8416500
42336.8567883   0.8417500
42337.9316313   0.8418500
42343.1429436   0.8419500
42373.4242699   0.8420500
42380.2775374   0.8421500
42389.6320769   0.8422500
42423.8067779   0.8423500
42447.3535986   0.8424500
42451.0862524   0.8425500
42488.4521158   0.8426500
42489.6980192   0.8427500
42499.2031114   0.8428500
42502.8603960   0.8429500
42504.8417800   0.8430500
42526.4856136   0.8431500
42556.8915498   0.8432500
42559.8567353   0.8433500
42592.3701303   0.8434500
42645.4076840   0.8435500
42646.7210869   0.8436500
42685.6805859   0.8437500
42687.1045551   0.8438500
42687.5719718   0.8439500
42689.1366351   0.8440500
42714.2830702   0.8441500
42732.2384179   0.8442500
42735.3993685   0.8443500
42754.1839113   0.8444500
42764.6831925   0.8445500
42774.8579866   0.8446500
42785.6630417   0.8447500
42798.7391556   0.8448500
42801.3730142   0.8449500
42818.0446338   0.8450500
42836.2061323   0.8451500
42838.6783109   0.8452500
42852.3497424   0.8453500
42852.8134141   0.8454500
42872.6586163   0.8455500
42877.2309200   0.8456500
42900.6582416   0.8457500
42901.0007399   0.8458500
42918.1262335   0.8459500
42923.4411115   0.8460500
42932.1855058   0.8461500
42935.6910887   0.8462500
42950.5874443   0.8463500
42972.4935814   0.8464500
42979.4129059   0.8465500
42986.9520660   0.8466500
42989.7365476   0.8467500
42998.4103055   0.8468500
43011.0081381   0.8469500
43014.0416582   0.8470500
43039.3287329   0.8471500
43065.3889696   0.8472500
43070.6197440   0.8473500
43071.3316057   0.8474500
43077.8334425   0.8475500
43100.3913388   0.8476500
43101.0442722   0.8477500
43110.6551999   0.8478500
43112.4876061   0.8479500
43154.1293772   0.8480500
43155.6587867   0.8481500
43169.7806035   0.8482500
43179.2755248   0.8483500
43190.1788132   0.8484500
43199.7290662   0.8485500
43200.8402869   0.8486500
43201.9744385   0.8487500
43202.2369897   0.8488500
43215.6803981   0.8489500
43222.0729799   0.8490500
43246.8698286   0.8491500
43276.5472539   0.8492500
43289.7474094   0.8493500
43303.8630041   0.8494500
43305.6253723   0.8495500
43306.1695887   0.8496500
43327.6957208   0.8497500
43348.5549518   0.8498500
43371.9920332   0.8499500
43375.6368750   0.8500500
43388.4253238   0.8501500
43392.0724871   0.8502500
43400.2150707   0.8503500
43428.7734385   0.8504500
43445.6851192   0.8505500
43467.7052220   0.8506500
43503.4700923   0.8507500
43507.9657724   0.8508500
43509.4492736   0.8509500
43536.6496787   0.8510500
43538.0451425   0.8511500
43565.1961256   0.8512500
43596.1873348   0.8513500
43633.1464830   0.8514500
43655.4741600   0.8515500
43683.3230221   0.8516500
43687.0347848   0.8517500
43696.4029129   0.8518500
43739.8471824   0.8519500
43772.4992052   0.8520500
43797.8154229   0.8521500
43827.4851433   0.8522500
43829.2039840   0.8523500
43830.1817434   0.8524500
43856.3977576   0.8525500
43876.9633761   0.8526500
