31633.5440294   0.7547500
31639.4529611   0.7548500
31662.6727312   0.7549500
31681.8812242   0.7550500
31703.5735859   0.7551500
31746.2897930   0.7552500
31775.0928805   0.7553500
31778.4779859   0.7554500
31796.2162852   0.7555500
31799.7626879   0.7556500
31806.4454343   0.7557500
31825.4550931   0.7558500
31832.9567081   0.7559500
31838.0082654   0.7560500
31845.8577892   0.7561500
31849.6682055   0.7562500
31856.0843294   0.7563500
31861.8387627   0.7564500
31862.8275267   0.7565500
31869.8106481   0.7566500
31874.5636825   0.7567500
31923.1562357   0.7568500
31932.8275943   0.7569500
31938.3509372   0.7570500
31939.4760543   0.7571500
31961.5167302   0.7572500
31972.9475566   0.7573500
31990.9581968   0.7574500
31993.2916370   0.7575500
32000.9131314   0.7576500
32009.4900105   0.7577500
32010.6570954   0.7578500
32017.9601612   0.7579500
32025.0691312   0.7580500
32029.1896681   0.7581500
32033.6032356   0.7582500
32038.9203632   0.7583500
32041.1632093   0.7584500
32048.6871212   0.7585500
32076.7821641   0.7586500
32087.2164817   0.7587500
32116.5762176   0.7588500
32140.6670916   0.7589500
32155.9491423   0.7590500
32161.1114410   0.7591500
32180.1176355   0.7592500
32199.6911408   0.7593500
32206.7999357   0.7594500
32293.6067367   0.7595500
32301.9129347   0.7596500
32303.6085315   0.7597500
32304.9997954   0.7598500
32311.3651878   0.7599500
32316.3667567   0.7600500
32318.3491861   0.7601500
32352.6382780   0.7602500
32354.5214445   0.7603500
32356.2782710   0.7604500
32360.0775365   0.7605500
32366.7391692   0.7606500
32376.5976382   0.7607500
32401.1305829   0.7608500
32425.1404135   0.7609500
32432.2225181   0.7610500
32451.9489970   0.7611500
32454.4343191   0.7612500
32480.4261330   0.7613500
32487.9852056   0.7614500
32489.3086515   0.7615500
32493.7638397   0.7616500
32497.6966425   0.7617500
32500.7239257   0.7618500
32502.5200861   0.7619500
32508.2749110   0.7620500
32522.1135240   0.7621500
32540.0629816   0.7622500
32541.8153891   0.7623500
32546.6931142   0.7624500
32555.4966297   0.7625500
32564.9042341   0.7626500
32566.7419816   0.7627500
32582.9483451   0.7628500
32584.2636153   0.7629500
32591.4110196   0.7630500
32594.9456444   0.7631500
32601.7586173   0.7632500
32614.1324470   0.7633500
32639.9787751   0.7634500
32660.0282239   0.7635500
32667.8335543   0.7636500
32668.5869719   0.7637500
32680.8398732   0.7638500
32710.2341545   0.7639500
32720.8831570   0.7640500
32742.0969043   0.7641500
32742.4813902   0.7642500
32751.2456746   0.7643500
32753.5296042   0.7644500
32762.9223830   0.7645500
32787.9780992   0.7646500
32789.6823947   0.7647500
32811.6737919   0.7648500
32812.3210556   0.7649500
32817.3637493   0.7650500
32834.2828643   0.7651500
32847.4969323   0.7652500
32862.1673471   0.7653500
32868.8720003   0.7654500
32874.2975053   0.7655500
32877.7231549   0.7656500
32883.1600261   0.7657500
32891.6743544   0.7658500
32896.1767297   0.7659500
32914.6749003   0.7660500
32919.0438015   0.7661500
32925.0404796   0.7662500
32932.0477374   0.7663500
32941.0028688   0.7664500
32942.7485326   0.7665500
32979.1002532   0.7666500
32989.8420328   0.7667500
33002.3865782   0.7668500
33003.2171420   0.7669500
33023.6760511   0.7670500
33040.7978303   0.7671500
33046.3414536   0.7672500
33049.5965035   0.7673500
33052.9130260   0.7674500
33058.8235248   0.7675500
33083.4848074   0.7676500
33085.5861350   0.7677500
33092.1084761   0.7678500
33108.3469641   0.7679500
33109.8670049   0.7680500
33114.3990453   0.7681500
33115.8431600   0.7682500
33119.4920270   0.7683500
33123.4533713   0.7684500
33153.4575374   0.7685500
33176.0834127   0.7686500
33199.4747048   0.7687500
33220.7176237   0.7688500
33228.1952504   0.7689500
33230.5503348   0.7690500
33258.6987461   0.7691500
33277.9149322   0.7692500
33294.9487936   0.7693500
33303.0878829   0.7694500
33305.0704837   0.7695500
33307.5181063   0.7696500
33322.2056139   0.7697500
33322.6810743   0.7698500
33327.1531207   0.7699500
33332.2288194   0.7700500
33337.7607742   0.7701500
33340.7717897   0.7702500
33351.6510852   0.7703500
33360.1857856   0.7704500
33363.8175287   0.7705500
33381.0792413   0.7706500
33382.1342301   0.7707500
33385.1178294   0.7708500
33395.1198967   0.7709500
33395.1989807   0.7710500
33396.0441486   0.7711500
33396.5089899   0.7712500
33406.5519394   0.7713500
33411.7494114   0.7714500
33430.4607137   0.7715500
33433.2365573   0.7716500
33440.1744939   0.7717500
33446.9528909   0.7718500
33448.5556039   0.7719500
33467.4736584   0.7720500
33471.5828831   0.7721500
33493.3551827   0.7722500
33506.2747278   0.7723500
33511.9961804   0.7724500
33529.3271166   0.7725500
33531.8750994   0.7726500
33545.5092946   0.7727500
33546.4272509   0.7728500
33549.7478082   0.7729500
33563.3310266   0.7730500
33571.5070402   0.7731500
33580.4928421   0.7732500
33599.8487339   0.7733500
33613.6399313   0.7734500
33621.4885255   0.7735500
33625.1216538   0.7736500
33629.8310970   0.7737500
33634.6138423   0.7738500
33636.9467596   0.7739500
33640.9421959   0.7740500
33643.7826612   0.7741500
33660.1231646   0.7742500
33665.6485251   0.7743500
33671.0331941   0.7744500
33674.9881765   0.7745500
33674.9890673   0.7746500
33695.1036279   0.7747500
33704.4024956   0.7748500
33704.5338605   0.7749500
33709.5737890   0.7750500
33724.9815332   0.7751500
33740.9753422   0.7752500
33745.1455963   0.7753500
33748.7091321   0.7754500
33749.8145176   0.7755500
33758.0442277   0.7756500
33762.8823327   0.7757500
33765.0631915   0.7758500
33783.1404535   0.7759500
33783.5418017   0.7760500
33784.0371565   0.7761500
33788.0095238   0.7762500
33791.3847145   0.7763500
33798.1548822   0.7764500
33817.5642941   0.7765500
33842.5727296   0.7766500
33857.6050474   0.7767500
33892.4277315   0.7768500
33914.6533866   0.7769500
33920.1583461   0.7770500
33925.7972659   0.7771500
33948.2777218   0.7772500
33960.6070585   0.7773500
33966.0336974   0.7774500
33978.2589248   0.7775500
33991.0592866   0.7776500
33993.0166643   0.7777500
34010.0824359   0.7778500
34018.5110407   0.7779500
34037.5669472   0.7780500
34039.7814228   0.7781500
34053.2567973   0.7782500
34055.8309947   0.7783500
34093.8301206   0.7784500
34107.9637565   0.7785500
34117.6028240   0.7786500
34126.5963584   0.7787500
34132.2541275   0.7788500
34146.6138018   0.7789500
34148.6639465   0.7790500
34153.3335301   0.7791500
34166.7162891   0.7792500
34167.7146746   0.7793500
34183.0951352   0.7794500
34188.1224359   0.7795500
34193.8977977   0.7796500
34197.2419748   0.7797500
34203.4522116   0.7798500
34235.1411945   0.7799500
34235.5040236   0.7800500
34252.0087189   0.7801500
34271.7675377   0.7802500
34273.1780911   0.7803500
34274.3482279   0.7804500
34282.5264882   0.7805500
34287.3732428   0.7806500
34289.7789896   0.7807500
34302.5564792   0.7808500
34302.8041088   0.7809500
34304.8823918   0.7810500
34308.0649970   0.7811500
34319.2234629   0.7812500
34333.2891465   0.7813500
34355.3216482   0.7814500
34356.4471224   0.7815500
34375.6143733   0.7816500
34379.0502440   0.7817500
34380.0396073   0.7818500
34381.3861880   0.7819500
34387.5950249   0.7820500
34396.3233265   0.7821500
34404.4121312   0.7822500
34410.2832833   0.7823500
34421.4096974   0.7824500
34428.9810809   0.7825500
34433.9155410   0.7826500
34476.2493561   0.7827500
34480.3631554   0.7828500
34500.3190972   0.7829500
34516.5545461   0.7830500
34517.8597716   0.7831500
34518.4906061   0.7832500
34543.5108751   0.7833500
34545.3564682   0.7834500
34560.0506433   0.7835500
34561.8949200   0.7836500
34578.0061121   0.7837500
34580.1873807   0.7838500
34643.2816402   0.7839500
34650.2201171   0.7840500
34657.0741896   0.7841500
34711.2950255   0.7842500
34728.9089909   0.7843500
34743.4828441   0.7844500
34749.0918305   0.7845500
34763.0540445   0.7846500
34782.3852078   0.7847500
34790.5939771   0.7848500
34794.3117359   0.7849500
34805.2111220   0.7850500
34828.7601578   0.7851500
34831.3282588   0.7852500
34833.7418358   0.7853500
34835.3752491   0.7854500
34837.9266851   0.7855500
34838.2483302   0.7856500
34839.8871114   0.7857500
34858.8611610   0.7858500
34863.1454529   0.7859500
34869.7899702   0.7860500
34870.3508264   0.7861500
34881.0521212   0.7862500
34892.2904254   0.7863500
34894.3211771   0.7864500
34904.8937988   0.7865500
34911.9805745   0.7866500
34922.0131967   0.7867500
34928.1241339   0.7868500
34945.0507660   0.7869500
34952.7225287   0.7870500
34953.6000147   0.7871500
34964.5273707   0.7872500
34983.4297820   0.7873500
34985.8765778   0.7874500
35005.3667991   0.7875500
35021.9545942   0.7876500
35037.0804444   0.7877500
35047.7613418   0.7878500
35053.2256947   0.7879500
35055.2085225   0.7880500
35063.6072948   0.7881500
35108.0914074   0.7882500
35109.6725506   0.7883500
35128.1864648   0.7884500
35128.5103305   0.7885500
35144.8641942   0.7886500
35155.2625381   0.7887500
35156.3717414   0.7888500
35159.1723848   0.7889500
35169.1582458   0.7890500
35174.8571855   0.7891500
35179.8714510   0.7892500
35180.1629360   0.7893500
35204.8001484   0.7894500
35207.9997374   0.7895500
35212.3752946   0.7896500
35225.0384756   0.7897500
35225.2685494   0.7898500
35232.5429967   0.7899500
35239.3723745   0.7900500
35254.9573728   0.7901500
35264.8904288   0.7902500
35286.4758952   0.7903500
35288.8050623   0.7904500
35304.6538779   0.7905500
35308.2723289   0.7906500
35328.7163823   0.7907500
35342.4782789   0.7908500
35356.4794255   0.7909500
35363.0747814   0.7910500
35373.3928988   0.7911500
35375.8294779   0.7912500
35385.3687605   0.7913500
35389.2195371   0.7914500
35405.3363534   0.7915500
35415.8617013   0.7916500
35424.1035189   0.7917500
35427.1686351   0.7918500
35427.7140607   0.7919500
35428.6457994   0.7920500
35443.9479830   0.7921500
35459.5949762   0.7922500
35464.2443894   0.7923500
35485.8708078   0.7924500
35509.1399242   0.7925500
35526.3780177   0.7926500
35526.7672771   0.7927500
35529.9343199   0.7928500
35571.5095577   0.7929500
35588.1938587   0.7930500
35606.8231034   0.7931500
35610.4726765   0.7932500
35655.2289166   0.7933500
35674.3302136   0.7934500
35688.8775349   0.7935500
35691.1442462   0.7936500
35700.4102132   0.7937500
35716.7116781   0.7938500
35723.1331275   0.7939500
35734.8069930   0.7940500
35738.1575011   0.7941500
35743.8456954   0.7942500
35760.7709971   0.7943500
35767.8999637   0.7944500
35803.3370186   0.7945500
35803.5600167   0.7946500
35807.3999539   0.7947500
35814.0165568   0.7948500
35838.5467480   0.7949500
35851.1412397   0.7950500
35892.3289512   0.7951500
35914.5728247   0.7952500
35915.4448811   0.7953500
35944.5975412   0.7954500
35969.7924001   0.7955500
35979.3651588   0.7956500
35995.0940286   0.7957500
36009.8711670   0.7958500
36024.1802072   0.7959500
36024.2286763   0.7960500
36045.1105331   0.7961500
36070.8942979   0.7962500
36073.1327986   0.7963500
36076.0089549   0.7964500
36079.7224796   0.7965500
36083.7070284   0.7966500
36095.1515130   0.7967500
36097.1281713   0.7968500
36099.0652006   0.7969500
36119.8303822   0.7970500
36133.0875827   0.7971500
36139.5198156   0.7972500
36167.1252919   0.7973500
36168.2505265   0.7974500
36169.9564565   0.7975500
36185.5625735   0.7976500
36204.0300994   0.7977500
36211.0172069   0.7978500
36211.3705569   0.7979500
36212.0415023   0.7980500
36261.3833481   0.7981500
36264.0719599   0.7982500
36277.5544732   0.7983500
36280.7087632   0.7984500
36291.0369233   0.7985500
36309.1544541   0.7986500
36309.4326827   0.7987500
36311.7466340   0.7988500
36332.4209920   0.7989500
36344.4406627   0.7990500
36347.8174245   0.7991500
36364.5348427   0.7992500
36370.7734867   0.7993500
36371.6301459   0.7994500
36374.0294296   0.7995500
36378.8621447   0.7996500
36381.4932097   0.7997500
36394.4636704   0.7998500
36398.1560685   0.7999500
36401.6332273   0.8000500
36415.3264534   0.8001500
36417.4468698   0.8002500
36422.2948453   0.8003500
36429.5461186   0.8004500
36437.5438741   0.8005500
36463.5242710   0.8006500
36466.6329182   0.8007500
36483.6739634   0.8008500
36491.4127417   0.8009500
36506.4712756   0.8010500
36509.3121998   0.8011500
36510.4225001   0.8012500
36511.8973153   0.8013500
36520.1848664   0.8014500
36548.6477147   0.8015500
36572.6865975   0.8016500
36595.7078310   0.8017500
36596.3318155   0.8018500
36616.5466695   0.8019500
36637.2561645   0.8020500
36667.1928799   0.8021500
36694.1098665   0.8022500
36698.8430212   0.8023500
36714.1519617   0.8024500
36725.4581717   0.8025500
36729.7661745   0.8026500
36740.0925647   0.8027500
36753.7667512   0.8028500
36765.3721239   0.8029500
36771.5176039   0.8030500
36784.9688584   0.8031500
36791.5007017   0.8032500
36803.5400326   0.8033500
36807.7876862   0.8034500
36832.9771644   0.8035500
36833.5383414   0.8036500
36861.9431019   0.8037500
36868.0636124   0.8038500
36885.3855877   0.8039500
36894.5294527   0.8040500
36938.3157565   0.8041500
36942.3663732   0.8042500
36953.5380820   0.8043500
36970.1361402   0.8044500
36970.8999861   0.8045500
37001.1492260   0.8046500
37005.7330466   0.8047500
37037.6747710   0.8048500
37042.0459457   0.8049500
37050.5065230   0.8050500
37054.9208850   0.8051500
37092.2646628   0.8052500
37093.4460178   0.8053500
37121.3401656   0.8054500
37122.0261415   0.8055500
37127.9665323   0.8056500
37174.4174702   0.8057500
37185.2957639   0.8058500
37224.6234150   0.8059500
37240.8867676   0.8060500
37241.8311765   0.8061500
37276.3470094   0.8062500
37293.8539329   0.8063500
37315.3425605   0.8064500
37316.2766341   0.8065500
37321.4993210   0.8066500
37338.0666776   0.8067500
37347.1975359   0.8068500
37350.9418696   0.8069500
37352.5183417   0.8070500
37386.2401667   0.8071500
37404.4115025   0.8072500
37409.8527168   0.8073500
37410.1691181   0.8074500
37473.0314297   0.8075500
37484.8215067   0.8076500
37486.0324939   0.8077500
37522.3921546   0.8078500
37533.9050297   0.8079500
37545.8214415   0.8080500
37565.5330054   0.8081500
37576.8803138   0.8082500
37585.5279570   0.8083500
37586.9401561   0.8084500
37591.2585735   0.8085500
37596.0628237   0.8086500
37623.3376857   0.8087500
37624.3270392   0.8088500
37629.4989671   0.8089500
37652.1044339   0.8090500
37662.6365521   0.8091500
37663.6802860   0.8092500
37671.5617207   0.8093500
37688.7174148   0.8094500
37715.9430079   0.8095500
37716.3953071   0.8096500
37723.8061453   0.8097500
37728.4058982   0.8098500
37743.4124435   0.8099500
37744.7644378   0.8100500
37763.9849045   0.8101500
37781.1839266   0.8102500
37782.3114888   0.8103500
37786.6898825   0.8104500
37790.7489907   0.8105500
37800.7834220   0.8106500
37802.7787792   0.8107500
37818.8139099   0.8108500
37845.5356399   0.8109500
37850.4437397   0.8110500
37874.2887141   0.8111500
37886.9061729   0.8112500
37900.5983345   0.8113500
37909.3135813   0.8114500
37917.1194470   0.8115500
37922.0093138   0.8116500
37934.7135359   0.8117500
37937.9287760   0.8118500
37972.8168655   0.8119500
37977.7072728   0.8120500
37981.7267423   0.8121500
37982.6197377   0.8122500
38006.0386676   0.8123500
38010.2781167   0.8124500
38017.4806419   0.8125500
38033.2274789   0.8126500
38054.0899375   0.8127500
38067.3235494   0.8128500
38087.7966573   0.8129500
38090.9565782   0.8130500
38116.2348697   0.8131500
38123.1541274   0.8132500
38126.3109844   0.8133500
38129.3360382   0.8134500
38153.9631945   0.8135500
38160.5909876   0.8136500
38169.4262463   0.8137500
38181.9368783   0.8138500
38186.2138189   0.8139500
38231.4654399   0.8140500
38239.8272950   0.8141500
38259.8192847   0.8142500
38261.1567780   0.8143500
38270.2487718   0.8144500
38274.9267007   0.8145500
38314.3368425   0.8146500
38318.9623091   0.8147500
38361.9777089   0.8148500
38366.0737926   0.8149500
38368.8132942   0.8150500
38372.9516408   0.8151500
38403.6651257   0.8152500
38407.9195536   0.8153500
38412.0354944   0.8154500
38412.4923083   0.8155500
38418.7282220   0.8156500
38420.8396471   0.8157500
38426.5951928   0.8158500
38435.1845091   0.8159500
38437.0670256   0.8160500
38442.9840414   0.8161500
38478.2810066   0.8162500
38484.1869402   0.8163500
38485.1117522   0.8164500
38502.2539296   0.8165500
38505.2396153   0.8166500
38525.2395929   0.8167500
38535.2654123   0.8168500
38555.4235836   0.8169500
38577.1853343   0.8170500
38591.0361844   0.8171500
38600.0473317   0.8172500
38607.5377284   0.8173500
38626.7657919   0.8174500
38635.5333317   0.8175500
38638.0199485   0.8176500
38655.7327744   0.8177500
38663.8713136   0.8178500
38669.6501592   0.8179500
38673.2917350   0.8180500
38675.4547948   0.8181500
38684.9672530   0.8182500
38686.1676169   0.8183500
38691.8076152   0.8184500
38692.3495033   0.8185500
38693.2804247   0.8186500
38702.0184082   0.8187500
38703.0995500   0.8188500
38714.5201230   0.8189500
38717.1744736   0.8190500
38730.9946515   0.8191500
38778.2170788   0.8192500
38803.4826157   0.8193500
38824.1660998   0.8194500
38833.9692159   0.8195500
38906.6344692   0.8196500
38909.7787205   0.8197500
38920.5805742   0.8198500
38994.4153998   0.8199500
39003.5154196   0.8200500
39007.0913267   0.8201500
39011.9299783   0.8202500
39019.6783492   0.8203500
39023.4395343   0.8204500
39070.1172472   0.8205500
39083.3330901   0.8206500
39091.6510239   0.8207500
39106.5397990   0.8208500
39108.9762369   0.8209500
39124.7315986   0.8210500
39138.6242847   0.8211500
39158.2321342   0.8212500
39159.5955551   0.8213500
39173.5072586   0.8214500
39187.0155375   0.8215500
39203.0907541   0.8216500
39205.2121182   0.8217500
39206.7544466   0.8218500
39212.5810590   0.8219500
39246.1589043   0.8220500
39264.1332050   0.8221500
39288.1550442   0.8222500
39292.7117826   0.8223500
39293.2040440   0.8224500
39309.6390774   0.8225500
39348.3015862   0.8226500
39357.3226222   0.8227500
39383.0256813   0.8228500
39383.0491517   0.8229500
39404.3073749   0.8230500
39405.5326112   0.8231500
39420.4341687   0.8232500
39430.7353976   0.8233500
39436.1246037   0.8234500
39448.5967839   0.8235500
39453.7571553   0.8236500
39463.7491824   0.8237500
39492.9617472   0.8238500
39497.5520512   0.8239500
39507.9684019   0.8240500
39529.9945763   0.8241500
39567.4888464   0.8242500
39608.2597536   0.8243500
39620.4187386   0.8244500
39629.4838520   0.8245500
39657.7638935   0.8246500
39701.5301312   0.8247500
39715.4447447   0.8248500
39787.4611064   0.8249500
39835.5803957   0.8250500
39841.4592788   0.8251500
39843.7808472   0.8252500
39864.2227615   0.8253500
39866.4869263   0.8254500
39875.3838095   0.8255500
39896.8121308   0.8256500
39907.7018355   0.8257500
39922.0344902   0.8258500
39936.1444151   0.8259500
39939.4704235   0.8260500
39939.9589718   0.8261500
39951.0309202   0.8262500
39988.4484277   0.8263500
39992.4702361   0.8264500
40018.7173660   0.8265500
40040.3142361   0.8266500
40061.9000466   0.8267500
40099.0656084   0.8268500
40112.5720458   0.8269500
40123.5601085   0.8270500
40139.3784086   0.8271500
40180.1983569   0.8272500
40193.7910019   0.8273500
40195.7597262   0.8274500
40201.8457243   0.8275500
40202.1995214   0.8276500
40236.9269524   0.8277500
40240.2138966   0.8278500
40252.0521287   0.8279500
40264.2426726   0.8280500
40267.9521389   0.8281500
40270.0512833   0.8282500
40274.9209113   0.8283500
40321.3819275   0.8284500
40332.4139852   0.8285500
40336.1723423   0.8286500
40353.3283860   0.8287500
40367.1299627   0.8288500
40394.2957204   0.8289500
40419.6719405   0.8290500
40445.6413217   0.8291500
40451.2201274   0.8292500
40457.8504665   0.8293500
40459.3670387   0.8294500
40459.9865139   0.8295500
40469.1569028   0.8296500
40487.5016517   0.8297500
40492.7046779   0.8298500
40493.3518162   0.8299500
40512.1497795   0.8300500
40513.2621340   0.8301500
40514.5849895   0.8302500
40515.0775171   0.8303500
40518.5667937   0.8304500
40519.9481588   0.8305500
40545.1718847   0.8306500
40552.0551119   0.8307500
40555.4526858   0.8308500
40566.4292323   0.8309500
40575.2132014   0.8310500
40583.2225960   0.8311500
40597.6816612   0.8312500
40626.2734774   0.8313500
40644.9604090   0.8314500
40653.8078266   0.8315500
40655.0673230   0.8316500
40659.7359719   0.8317500
40661.7839403   0.8318500
40674.1020994   0.8319500
40676.1773367   0.8320500
40679.7431748   0.8321500
40703.7896289   0.8322500
40731.2691655   0.8323500
40746.4539141   0.8324500
40749.7875050   0.8325500
40774.6343592   0.8326500
40788.0852679   0.8327500
40813.0177397   0.8328500
40823.7736467   0.8329500
40826.6785335   0.8330500
40845.3285475   0.8331500
40863.1670004   0.8332500
40877.3923320   0.8333500
40896.5449980   0.8334500
40915.7792560   0.8335500
40917.8305162   0.8336500
40930.2604979   0.8337500
40996.6360086   0.8338500
41010.5529399   0.8339500
41018.8118942   0.8340500
41038.5825279   0.8341500
41044.3071844   0.8342500
41068.8226773   0.8343500
41087.6599401   0.8344500
41088.1819092   0.8345500
41097.1500011   0.8346500
41110.5851474   0.8347500
41130.0094801   0.8348500
41145.4849732   0.8349500
41158.3152055   0.8350500
41179.1664862   0.8351500
41227.5933764   0.8352500
41241.7377801   0.8353500
41269.8838562   0.8354500
41294.8627219   0.8355500
41308.6369375   0.8356500
41314.2787453   0.8357500
41315.0570044   0.8358500
41321.3557068   0.8359500
41388.8994644   0.8360500
41405.3820739   0.8361500
41419.1784875   0.8362500
41419.7565000   0.8363500
41425.0880272   0.8364500
41449.6072244   0.8365500
41455.9855032   0.8366500
41474.9097753   0.8367500
41481.0744882   0.8368500
41501.3885038   0.8369500
41506.4014520   0.8370500
41513.8690905   0.8371500
41525.3839103   0.8372500
41528.9218433   0.8373500
41529.4536406   0.8374500
41542.8021039   0.8375500
41548.7742656   0.8376500
41591.5829128   0.8377500
41597.9451131   0.8378500
41599.4184943   0.8379500
41601.4960623   0.8380500
41636.6842155   0.8381500
41640.8349028   0.8382500
41642.6205940   0.8383500
41643.4343439   0.8384500
41643.6911189   0.8385500
41648.1802456   0.8386500
41652.7421422   0.8387500
41654.6902685   0.8388500
41661.9154340   0.8389500
41670.1801806   0.8390500
41671.0242394   0.8391500
41677.6278500   0.8392500
41692.1455270   0.8393500
41693.6343240   0.8394500
41699.9693769   0.8395500
41705.2874561   0.8396500
41724.1822163   0.8397500
41748.1988807   0.8398500
41751.8495953   0.8399500
41758.5756012   0.8400500
41758.9468842   0.8401500
41792.0979069   0.8402500
41802.6214267   0.8403500
41816.8695574   0.8404500
41858.3230892   0.8405500
41864.2395233   0.8406500
41868.1930370   0.8407500
41940.9718707   0.8408500
41942.2812747   0.8409500
41959.3416300   0.8410500
42000.7416145   0.8411500
42026.8992203   0.8412500
42033.4525214   0.8413500
42049.5871855   0.8414500
42097.6311680   0.8415500
42103.5765766   0.8416500
42110.8894766   0.8417500
42141.0757264   0.8418500
42141.1593721   0.8419500
42164.1854168   0.8420500
42164.6436460   0.8421500
42188.4692220   0.8422500
42203.8899272   0.8423500
42208.8722745   0.8424500
42231.2866486   0.8425500
42241.6554456   0.8426500
42250.5554753   0.8427500
42254.9773212   0.8428500
42264.0741691   0.8429500
42300.7125895   0.8430500
42304.9775760   0.8431500
42340.0002569   0.8432500
42366.5264610   0.8433500
42382.4437887   0.8434500
42386.7868603   0.8435500
42425.0530821   0.8436500
42427.7544478   0.8437500
42432.7256587   0.8438500
42436.5519690   0.8439500
42449.0244890   0.8440500
42456.1797165   0.8441500
42520.0022768   0.8442500
42553.6239624   0.8443500
42582.3234913   0.8444500
42591.4820739   0.8445500
42592.3191793   0.8446500
42619.5630893   0.8447500
42650.3941428   0.8448500
42674.0171288   0.8449500
42708.2368181   0.8450500
42726.3553067   0.8451500
42727.3514956   0.8452500
42754.9764252   0.8453500
42776.7391972   0.8454500
42781.2050554   0.8455500
42798.2113781   0.8456500
42812.1842719   0.8457500
42828.9430633   0.8458500
42850.9408100   0.8459500
42908.3789900   0.8460500
42916.0971665   0.8461500
42942.5091215   0.8462500
42944.7698262   0.8463500
42967.5732057   0.8464500
42973.4421542   0.8465500
43016.0537749   0.8466500
43016.5939934   0.8467500
43019.7277495   0.8468500
43069.5884526   0.8469500
43070.9528694   0.8470500
43079.1889664   0.8471500
43081.5163855   0.8472500
43097.4963917   0.8473500
43139.0345065   0.8474500
43140.0772054   0.8475500
43169.3168754   0.8476500
43170.9544618   0.8477500
43214.6530524   0.8478500
43237.1248587   0.8479500
43242.6443537   0.8480500
43317.2856674   0.8481500
43322.0838241   0.8482500
43359.5118902   0.8483500
43374.3687832   0.8484500
43386.8720442   0.8485500
43391.5493829   0.8486500
43409.8020879   0.8487500
43453.4187504   0.8488500
43475.6208749   0.8489500
43514.2981964   0.8490500
43546.8952945   0.8491500
43564.0338621   0.8492500
43573.3885336   0.8493500
43649.1048010   0.8494500
43682.3204202   0.8495500
43800.4818871   0.8496500
43821.6144820   0.8497500
43877.6882939   0.8498500
43878.4353000   0.8499500
43883.3912403   0.8500500
43883.6562903   0.8501500
43892.9816560   0.8502500
43908.0758314   0.8503500
43930.6770974   0.8504500
43936.7172015   0.8505500
43939.6221451   0.8506500
43949.5898569   0.8507500
43955.6605018   0.8508500
43990.8927931   0.8509500
44007.2055912   0.8510500
44019.9474318   0.8511500
44028.5314056   0.8512500
44047.4909769   0.8513500
44080.0109296   0.8514500
44082.2987663   0.8515500
44090.5383915   0.8516500
44092.5593022   0.8517500
44096.0758645   0.8518500
44101.3747826   0.8519500
44115.5162817   0.8520500
44150.7853410   0.8521500
44187.8726230   0.8522500
44241.4414145   0.8523500
44245.0621954   0.8524500
44253.1919341   0.8525500
44258.6289802   0.8526500
44277.3263771   0.8527500
44284.0267228   0.8528500
44287.8146183   0.8529500
44314.7314804   0.8530500
44352.9024436   0.8531500
44362.0283890   0.8532500
44367.6354341   0.8533500
44396.6289059   0.8534500
44452.0893419   0.8535500
44453.6867460   0.8536500
44471.1432158   0.8537500
44479.3186678   0.8538500
44485.2382915   0.8539500
44490.4924297   0.8540500
44524.2391474   0.8541500
44585.6000264   0.8542500
44596.2328482   0.8543500
44596.5286604   0.8544500
44653.3859584   0.8545500
44659.2506226   0.8546500
44659.9099365   0.8547500
44689.8636384   0.8548500
44690.7047103   0.8549500
44696.2099737   0.8550500
44716.0692743   0.8551500
44723.1340780   0.8552500
44729.6101071   0.8553500
44751.6741879   0.8554500
44754.9861547   0.8555500
44758.3481272   0.8556500
44767.2803367   0.8557500
44769.2925265   0.8558500
44799.4548896   0.8559500
44810.4651656   0.8560500
44857.3772934   0.8561500
44863.7010180   0.8562500
44903.9602764   0.8563500
44904.8367141   0.8564500
44905.6927521   0.8565500
44936.7768977   0.8566500
44943.1671170   0.8567500
44959.1041727   0.8568500
44966.4195224   0.8569500
44989.9735762   0.8570500
44993.7496326   0.8571500
45010.5573112   0.8572500
45039.9942662   0.8573500
45069.4056421   0.8574500
45089.0110073   0.8575500
45101.3905608   0.8576500
45108.4923353   0.8577500
45111.7067480   0.8578500
45114.6648148   0.8579500
45123.7511668   0.8580500
45123.9094672   0.8581500
45145.6576232   0.8582500
45149.1853587   0.8583500
45149.2128659   0.8584500
45159.6970165   0.8585500
45173.5992174   0.8586500
45183.9741391   0.8587500
45295.2498814   0.8588500
45302.7095546   0.8589500
45339.8669151   0.8590500
45352.9008017   0.8591500
45370.5015131   0.8592500
45391.4777985   0.8593500
45399.9191528   0.8594500
45401.1393891   0.8595500
45401.4350368   0.8596500
45407.4742239   0.8597500
45425.4739258   0.8598500
45438.3198889   0.8599500
45486.3301574   0.8600500
45487.9043680   0.8601500
45488.4393331   0.8602500
45524.3554325   0.8603500
45535.3329636   0.8604500
45575.3940448   0.8605500
45582.3505985   0.8606500
45644.0493103   0.8607500
45647.2333660   0.8608500
45675.8888699   0.8609500
45684.3550461   0.8610500
45694.0693302   0.8611500
45698.9207373   0.8612500
45703.9666761   0.8613500
45741.5586295   0.8614500
45747.6413201   0.8615500
45788.3300705   0.8616500
45810.2964621   0.8617500
45833.4328594   0.8618500
45843.0330654   0.8619500
45853.4343708   0.8620500
45882.6305048   0.8621500
45892.1496337   0.8622500
