29295.0656006   0.7411500
29300.2782318   0.7412500
29308.7495713   0.7413500
29309.6765829   0.7414500
29324.3690765   0.7415500
29340.1904969   0.7416500
29350.4635289   0.7417500
29359.7817033   0.7418500
29361.6656123   0.7419500
29371.1841812   0.7420500
29378.5347953   0.7421500
29420.0016567   0.7422500
29420.9896990   0.7423500
29425.7984622   0.7424500
29427.3761870   0.7425500
29435.0135684   0.7426500
29439.8094995   0.7427500
29442.9578301   0.7428500
29464.2670972   0.7429500
29479.8263920   0.7430500
29481.3514610   0.7431500
29500.9545857   0.7432500
29514.9012406   0.7433500
29516.9430732   0.7434500
29523.3495765   0.7435500
29528.3728440   0.7436500
29531.3329858   0.7437500
29542.3363423   0.7438500
29563.3431457   0.7439500
29565.6528044   0.7440500
29593.9428627   0.7441500
29595.2838292   0.7442500
29597.4184023   0.7443500
29606.7139386   0.7444500
29608.2895706   0.7445500
29622.0410686   0.7446500
29626.5917668   0.7447500
29629.1801449   0.7448500
29650.0581168   0.7449500
29653.2964287   0.7450500
29655.8282955   0.7451500
29665.8971560   0.7452500
29671.3438761   0.7453500
29684.5233365   0.7454500
29686.1391887   0.7455500
29697.0667806   0.7456500
29697.7560677   0.7457500
29700.9377211   0.7458500
29710.4723130   0.7459500
29711.0284022   0.7460500
29720.1024051   0.7461500
29724.3849847   0.7462500
29725.6136462   0.7463500
29726.2866965   0.7464500
29726.5393912   0.7465500
29732.2434818   0.7466500
29744.5707221   0.7467500
29748.6141692   0.7468500
29756.0561783   0.7469500
29762.8981414   0.7470500
29763.4993922   0.7471500
29766.4906927   0.7472500
29766.9090056   0.7473500
29791.2998014   0.7474500
29792.5110119   0.7475500
29792.5231056   0.7476500
29793.9401594   0.7477500
29794.8125858   0.7478500
29806.3838103   0.7479500
29822.0831839   0.7480500
29826.2244258   0.7481500
29858.1816194   0.7482500
29858.7416380   0.7483500
29866.7608693   0.7484500
29876.4440466   0.7485500
29884.9480391   0.7486500
29887.0123397   0.7487500
29888.8986287   0.7488500
29892.3635756   0.7489500
29901.6703775   0.7490500
29905.0951379   0.7491500
29922.0584880   0.7492500
29929.4500803   0.7493500
29939.2857002   0.7494500
29970.2932038   0.7495500
29972.0435350   0.7496500
29974.7604114   0.7497500
29994.2373102   0.7498500
30001.9066689   0.7499500
30004.9410462   0.7500500
30006.7808407   0.7501500
30030.3014014   0.7502500
30034.9981224   0.7503500
30075.5837969   0.7504500
30076.8040247   0.7505500
30093.2583644   0.7506500
30113.3151461   0.7507500
30119.9979091   0.7508500
30129.0754825   0.7509500
30134.3218025   0.7510500
30140.2274367   0.7511500
30152.0963591   0.7512500
30158.9025318   0.7513500
30159.2581655   0.7514500
30165.9336437   0.7515500
30170.7803315   0.7516500
30171.9740449   0.7517500
30182.7498907   0.7518500
30186.2280706   0.7519500
30204.4884176   0.7520500
30207.9112998   0.7521500
30210.7449768   0.7522500
30221.6134631   0.7523500
30231.0443248   0.7524500
30232.2911816   0.7525500
30234.8072415   0.7526500
30238.0644367   0.7527500
30238.2463159   0.7528500
30249.4628592   0.7529500
30251.3630445   0.7530500
30251.9721598   0.7531500
30259.8526668   0.7532500
30265.0975962   0.7533500
30270.8235187   0.7534500
30277.8894562   0.7535500
30278.9612049   0.7536500
30295.7651678   0.7537500
30298.0256670   0.7538500
30302.8092811   0.7539500
30306.4225882   0.7540500
30309.3939365   0.7541500
30322.2718905   0.7542500
30322.3867909   0.7543500
30332.1367023   0.7544500
30343.8767721   0.7545500
30347.0835785   0.7546500
30347.4576606   0.7547500
30351.0228236   0.7548500
30364.6658917   0.7549500
30377.3180248   0.7550500
30391.2696906   0.7551500
30401.3048186   0.7552500
30410.8680630   0.7553500
30432.0466007   0.7554500
30436.3018300   0.7555500
30444.7909005   0.7556500
30444.9632254   0.7557500
30457.1881890   0.7558500
30464.0937635   0.7559500
30464.4752321   0.7560500
30469.8630238   0.7561500
30473.4611201   0.7562500
30474.4137744   0.7563500
30477.5397611   0.7564500
30486.7008001   0.7565500
30509.1814636   0.7566500
30515.1761296   0.7567500
30548.8337050   0.7568500
30555.2599965   0.7569500
30559.0590643   0.7570500
30566.9077359   0.7571500
30567.0339804   0.7572500
30572.8077560   0.7573500
30577.2722163   0.7574500
30591.3901446   0.7575500
30594.9665794   0.7576500
30603.4276621   0.7577500
30645.7725594   0.7578500
30676.5242596   0.7579500
30681.3641740   0.7580500
30684.9519895   0.7581500
30704.6913743   0.7582500
30724.0967039   0.7583500
30729.3850626   0.7584500
30742.7605326   0.7585500
30751.5769648   0.7586500
30770.3097179   0.7587500
30774.8311316   0.7588500
30790.4704976   0.7589500
30792.7479318   0.7590500
30796.1968532   0.7591500
30796.8159679   0.7592500
30804.0001926   0.7593500
30818.2501423   0.7594500
30840.0106660   0.7595500
30856.0462590   0.7596500
30864.1972850   0.7597500
30884.0180845   0.7598500
30886.3029194   0.7599500
30887.3145942   0.7600500
30896.1418499   0.7601500
30900.3135869   0.7602500
30911.6720810   0.7603500
30941.9428084   0.7604500
30956.2434580   0.7605500
30964.3603656   0.7606500
30971.0722707   0.7607500
30972.0715611   0.7608500
30987.0122845   0.7609500
30996.1574000   0.7610500
30996.2796825   0.7611500
31007.3972881   0.7612500
31011.5422144   0.7613500
31016.1571025   0.7614500
31019.8990233   0.7615500
31033.1056216   0.7616500
31040.5087551   0.7617500
31051.9088624   0.7618500
31057.1260266   0.7619500
31086.0981964   0.7620500
31092.7866151   0.7621500
31100.7661644   0.7622500
31107.4497222   0.7623500
31126.2848336   0.7624500
31128.6114495   0.7625500
31131.3132344   0.7626500
31132.7106504   0.7627500
31152.4910128   0.7628500
31157.2208258   0.7629500
31158.8009066   0.7630500
31166.4677694   0.7631500
31169.5078997   0.7632500
31174.1178789   0.7633500
31194.3542171   0.7634500
31196.6621039   0.7635500
31201.7107690   0.7636500
31214.5116650   0.7637500
31236.5778328   0.7638500
31242.2798814   0.7639500
31246.7815198   0.7640500
31248.4805985   0.7641500
31257.3022945   0.7642500
31268.1384992   0.7643500
31295.5895323   0.7644500
31317.7499066   0.7645500
31338.6324384   0.7646500
31344.9692239   0.7647500
31368.3536535   0.7648500
31373.0634233   0.7649500
31374.2132855   0.7650500
31394.9704675   0.7651500
31399.6818611   0.7652500
31402.2280624   0.7653500
31402.5640297   0.7654500
31407.0286082   0.7655500
31421.1921960   0.7656500
31421.3512378   0.7657500
31448.4556704   0.7658500
31471.8427579   0.7659500
31477.4837185   0.7660500
31482.5158381   0.7661500
31484.5658015   0.7662500
31486.1104243   0.7663500
31503.2856063   0.7664500
31509.7121067   0.7665500
31526.7484068   0.7666500
31530.5275295   0.7667500
31537.6398175   0.7668500
31551.2031834   0.7669500
31557.1098728   0.7670500
31568.0008812   0.7671500
31574.7632577   0.7672500
31576.1432215   0.7673500
31579.1866059   0.7674500
31585.2192956   0.7675500
31594.3801940   0.7676500
31595.6795565   0.7677500
31603.8559643   0.7678500
31615.6536109   0.7679500
31616.4952101   0.7680500
31637.1857517   0.7681500
31649.8578383   0.7682500
31658.7431525   0.7683500
31669.5196277   0.7684500
31672.8328567   0.7685500
31674.1490088   0.7686500
31729.3250072   0.7687500
31732.2150919   0.7688500
31738.8768534   0.7689500
31744.6882695   0.7690500
31744.9315841   0.7691500
31747.6566727   0.7692500
31763.1352601   0.7693500
31767.6199586   0.7694500
31771.3428843   0.7695500
31777.8215499   0.7696500
31816.1514970   0.7697500
31825.6328517   0.7698500
31831.3068726   0.7699500
31837.0331005   0.7700500
31864.5437807   0.7701500
31866.5219995   0.7702500
31899.6706614   0.7703500
31901.2307046   0.7704500
31910.9491003   0.7705500
31919.9142019   0.7706500
31925.8183896   0.7707500
31945.9830426   0.7708500
31954.0089042   0.7709500
31958.0937327   0.7710500
31984.8534951   0.7711500
31986.6132201   0.7712500
31992.5204554   0.7713500
31997.5674803   0.7714500
31999.6474593   0.7715500
32033.4817995   0.7716500
32041.9732643   0.7717500
32050.7091234   0.7718500
32057.0392567   0.7719500
32078.3769392   0.7720500
32091.3026514   0.7721500
32112.1506396   0.7722500
32137.5849395   0.7723500
32143.5933099   0.7724500
32145.5761932   0.7725500
32151.8463996   0.7726500
32153.1380952   0.7727500
32169.5792850   0.7728500
32178.4477252   0.7729500
32185.6785800   0.7730500
32196.4070345   0.7731500
32221.3447514   0.7732500
32230.2224486   0.7733500
32231.3323709   0.7734500
32234.3397165   0.7735500
32275.6046419   0.7736500
32280.4809942   0.7737500
32308.2350422   0.7738500
32317.3064684   0.7739500
32319.7734431   0.7740500
32328.0679824   0.7741500
32336.3596410   0.7742500
32347.6033224   0.7743500
32351.6312568   0.7744500
32374.3201804   0.7745500
32394.8587117   0.7746500
32402.0238107   0.7747500
32414.9317236   0.7748500
32416.6995057   0.7749500
32419.7228361   0.7750500
32430.7535430   0.7751500
32436.6759537   0.7752500
32442.4867836   0.7753500
32458.8816035   0.7754500
32464.9078860   0.7755500
32467.4054007   0.7756500
32473.9015948   0.7757500
32479.5445037   0.7758500
32481.8999518   0.7759500
32484.5871876   0.7760500
32494.7342440   0.7761500
32550.3009499   0.7762500
32557.0842430   0.7763500
32566.1845410   0.7764500
32585.4160911   0.7765500
32599.1517386   0.7766500
32599.5865975   0.7767500
32610.3682520   0.7768500
32618.2341856   0.7769500
32628.7956498   0.7770500
32634.7476515   0.7771500
32635.3664349   0.7772500
32644.8003319   0.7773500
32645.4118159   0.7774500
32678.1440091   0.7775500
32718.3122903   0.7776500
32746.0765159   0.7777500
32749.7326769   0.7778500
32753.8126384   0.7779500
32760.0275823   0.7780500
32781.8574924   0.7781500
32798.6497128   0.7782500
32801.4722337   0.7783500
32805.9196839   0.7784500
32817.9939618   0.7785500
32835.3185784   0.7786500
32847.1738795   0.7787500
32849.5834260   0.7788500
32849.8121217   0.7789500
32863.3820136   0.7790500
32865.6045904   0.7791500
32870.7809919   0.7792500
32890.0896623   0.7793500
32904.4753349   0.7794500
32913.3040147   0.7795500
32933.4764214   0.7796500
32939.5400975   0.7797500
32947.4091338   0.7798500
32964.3159794   0.7799500
32970.4996904   0.7800500
32977.6445994   0.7801500
32988.6573962   0.7802500
32992.0016370   0.7803500
33049.8484314   0.7804500
33053.3357764   0.7805500
33056.8002025   0.7806500
33059.4490719   0.7807500
33063.8900339   0.7808500
33073.8917675   0.7809500
33089.7780952   0.7810500
33107.0887636   0.7811500
33112.1953892   0.7812500
33113.5396966   0.7813500
33115.4485479   0.7814500
33128.6080090   0.7815500
33133.8577649   0.7816500
33146.4269700   0.7817500
33159.4691491   0.7818500
33174.5204097   0.7819500
33179.7063999   0.7820500
33180.8976298   0.7821500
33191.8488180   0.7822500
33192.9070515   0.7823500
33209.0877250   0.7824500
33226.8728223   0.7825500
33230.4928485   0.7826500
33245.3054682   0.7827500
33247.9943336   0.7828500
33253.4159051   0.7829500
33255.5781695   0.7830500
33266.7196207   0.7831500
33281.3830875   0.7832500
33299.8470219   0.7833500
33309.5125527   0.7834500
33324.8410437   0.7835500
33343.7193708   0.7836500
33374.3514337   0.7837500
33415.6684753   0.7838500
33427.4619702   0.7839500
33430.5430660   0.7840500
33436.0678907   0.7841500
33444.3988217   0.7842500
33455.1767788   0.7843500
33456.1858703   0.7844500
33484.5711837   0.7845500
33492.6407457   0.7846500
33509.2132236   0.7847500
33529.2505803   0.7848500
33530.2813431   0.7849500
33546.8514300   0.7850500
33547.3502829   0.7851500
33552.0477802   0.7852500
33574.7167024   0.7853500
33585.9001095   0.7854500
33590.6245650   0.7855500
33591.9165084   0.7856500
33596.9099816   0.7857500
33601.5247192   0.7858500
33602.5160227   0.7859500
33604.2588876   0.7860500
33605.4392252   0.7861500
33611.4295617   0.7862500
33625.0881355   0.7863500
33625.2982243   0.7864500
33627.0703637   0.7865500
33637.7685460   0.7866500
33648.3376834   0.7867500
33659.6042032   0.7868500
33667.7143642   0.7869500
33669.3326542   0.7870500
33675.5992680   0.7871500
33675.8017423   0.7872500
33681.4586561   0.7873500
33701.9261432   0.7874500
33713.0727311   0.7875500
33713.2713250   0.7876500
33713.6301665   0.7877500
33715.4867285   0.7878500
33726.3258018   0.7879500
33731.0760483   0.7880500
33736.0562620   0.7881500
33739.5543626   0.7882500
33739.7958118   0.7883500
33743.7751832   0.7884500
33747.5306143   0.7885500
33765.0018129   0.7886500
33766.8358462   0.7887500
33793.1979534   0.7888500
33817.1064693   0.7889500
33819.0628258   0.7890500
33839.9860463   0.7891500
33845.4281239   0.7892500
33851.4159153   0.7893500
33879.7123721   0.7894500
33884.9547261   0.7895500
33901.7712640   0.7896500
33907.4959775   0.7897500
33908.4388690   0.7898500
33909.0461239   0.7899500
33912.8604461   0.7900500
33917.4659274   0.7901500
33917.6172708   0.7902500
33922.0168013   0.7903500
33980.2483718   0.7904500
33984.5679553   0.7905500
33987.3015802   0.7906500
33997.9144474   0.7907500
34006.9809983   0.7908500
34007.2109846   0.7909500
34023.4642153   0.7910500
34032.0874257   0.7911500
34053.0595533   0.7912500
34061.5580329   0.7913500
34068.2445832   0.7914500
34075.2748025   0.7915500
34078.4495309   0.7916500
34088.1938516   0.7917500
34105.0335825   0.7918500
34111.5412505   0.7919500
34127.0832233   0.7920500
34127.1101434   0.7921500
34128.5440938   0.7922500
34139.9049231   0.7923500
34145.0520281   0.7924500
34164.5951327   0.7925500
34165.8608117   0.7926500
34182.4451003   0.7927500
34203.6911698   0.7928500
34227.3482574   0.7929500
34229.9907906   0.7930500
34240.8932504   0.7931500
34247.3638397   0.7932500
34252.1885286   0.7933500
34305.5017706   0.7934500
34308.9794578   0.7935500
34336.1145959   0.7936500
34345.3506842   0.7937500
34379.5884675   0.7938500
34382.2788535   0.7939500
34383.3638023   0.7940500
34384.6354314   0.7941500
34399.9098932   0.7942500
34426.3290424   0.7943500
34429.1684922   0.7944500
34433.4664713   0.7945500
34457.7231580   0.7946500
34464.2000947   0.7947500
34465.8017502   0.7948500
34487.7649566   0.7949500
34498.7066895   0.7950500
34505.6762626   0.7951500
34506.6518941   0.7952500
34509.3237304   0.7953500
34517.7019781   0.7954500
34532.7383658   0.7955500
34533.2395846   0.7956500
34547.0016775   0.7957500
34560.4753006   0.7958500
34560.9311349   0.7959500
34566.6979674   0.7960500
34572.3372783   0.7961500
34581.5226759   0.7962500
34604.2045649   0.7963500
34610.0823102   0.7964500
34629.9004984   0.7965500
34631.1972793   0.7966500
34633.2859682   0.7967500
34644.3246312   0.7968500
34650.2815072   0.7969500
34658.5046745   0.7970500
34658.6700931   0.7971500
34663.5520464   0.7972500
34673.4914410   0.7973500
34675.8459169   0.7974500
34721.0559549   0.7975500
34790.2534903   0.7976500
34794.2972369   0.7977500
34797.2637696   0.7978500
34800.0639497   0.7979500
34803.1823927   0.7980500
34830.5354409   0.7981500
34837.8990906   0.7982500
34860.9240477   0.7983500
34880.8500836   0.7984500
34883.2280486   0.7985500
34897.0973258   0.7986500
34899.9784659   0.7987500
34901.4671279   0.7988500
34905.3683261   0.7989500
34920.1053070   0.7990500
34920.3333655   0.7991500
34994.1134026   0.7992500
34996.3415961   0.7993500
34996.6824544   0.7994500
35013.4019730   0.7995500
35027.4174676   0.7996500
35036.8560023   0.7997500
35037.5012762   0.7998500
35042.6755761   0.7999500
35047.6335947   0.8000500
35077.0795962   0.8001500
35112.6139044   0.8002500
35118.6368539   0.8003500
35126.7506500   0.8004500
35129.4619955   0.8005500
35134.2806641   0.8006500
35152.8979099   0.8007500
35162.5736641   0.8008500
35192.7882938   0.8009500
35203.3014175   0.8010500
35206.5442309   0.8011500
35236.4714903   0.8012500
35239.8084639   0.8013500
35249.0909839   0.8014500
35257.9957347   0.8015500
35283.7981372   0.8016500
35285.9645920   0.8017500
35336.5160524   0.8018500
35344.5011342   0.8019500
35351.4716838   0.8020500
35362.0059255   0.8021500
35367.9650087   0.8022500
35379.0102304   0.8023500
35381.1202134   0.8024500
35394.7171791   0.8025500
35402.0305593   0.8026500
35411.6052393   0.8027500
35416.7840115   0.8028500
35436.4380714   0.8029500
35492.8717520   0.8030500
35494.5466583   0.8031500
35497.0086041   0.8032500
35506.7062238   0.8033500
35508.9256409   0.8034500
35510.9124712   0.8035500
35519.2855705   0.8036500
35531.1677608   0.8037500
35537.8309699   0.8038500
35537.8470543   0.8039500
35560.2356149   0.8040500
35563.3944682   0.8041500
35567.2882121   0.8042500
35569.8299639   0.8043500
35592.8673090   0.8044500
35638.6700603   0.8045500
35644.5902299   0.8046500
35665.5213699   0.8047500
35667.6120379   0.8048500
35685.9060580   0.8049500
35688.5161727   0.8050500
35729.1052185   0.8051500
35732.6057994   0.8052500
35736.7032172   0.8053500
35737.3470886   0.8054500
35747.5035668   0.8055500
35754.3827720   0.8056500
35766.0498453   0.8057500
35784.0010191   0.8058500
35816.8567621   0.8059500
35820.7108794   0.8060500
35847.9751431   0.8061500
35859.6120916   0.8062500
35862.2360237   0.8063500
35887.9227088   0.8064500
35902.8221439   0.8065500
35919.1251576   0.8066500
35919.2323335   0.8067500
35921.8062559   0.8068500
35928.4933831   0.8069500
35935.6850498   0.8070500
35959.3800017   0.8071500
35975.3672114   0.8072500
35978.8531208   0.8073500
35989.2101967   0.8074500
35999.0942660   0.8075500
36004.7198280   0.8076500
36055.8949261   0.8077500
36062.4421114   0.8078500
36074.0018293   0.8079500
36080.1296155   0.8080500
36101.0151551   0.8081500
36105.5866068   0.8082500
36135.3748713   0.8083500
36152.1672290   0.8084500
36152.4904371   0.8085500
36157.3951793   0.8086500
36158.2487034   0.8087500
36177.0961281   0.8088500
36183.2094212   0.8089500
36193.2292343   0.8090500
36205.1417830   0.8091500
36211.9527652   0.8092500
36235.8871470   0.8093500
36292.1797339   0.8094500
36293.2095856   0.8095500
36307.6522511   0.8096500
36326.6485785   0.8097500
36330.0264437   0.8098500
36332.2036943   0.8099500
36338.1317165   0.8100500
36342.8537703   0.8101500
36387.3901597   0.8102500
36388.5595768   0.8103500
36426.2538696   0.8104500
36443.5991506   0.8105500
36490.5377467   0.8106500
36496.1268121   0.8107500
36508.3800532   0.8108500
36513.4289266   0.8109500
36531.9375394   0.8110500
36554.3763972   0.8111500
36571.6446532   0.8112500
36579.3642377   0.8113500
36602.0352904   0.8114500
36610.2635362   0.8115500
36613.0800917   0.8116500
36619.4884899   0.8117500
36642.1286649   0.8118500
36670.1760161   0.8119500
36676.4580570   0.8120500
36690.3260338   0.8121500
36693.9728949   0.8122500
36694.9789527   0.8123500
36702.7865253   0.8124500
36711.7147331   0.8125500
36716.1473512   0.8126500
36747.8090988   0.8127500
36770.2525945   0.8128500
36814.9845617   0.8129500
36829.9936546   0.8130500
36870.1749556   0.8131500
36878.5773627   0.8132500
36898.6874230   0.8133500
36907.1458811   0.8134500
36917.0906412   0.8135500
36924.5517321   0.8136500
36927.6882057   0.8137500
36934.4440203   0.8138500
36948.3964125   0.8139500
36969.8906904   0.8140500
36981.5152304   0.8141500
36989.4952599   0.8142500
36992.8664896   0.8143500
36995.4307168   0.8144500
37004.2394719   0.8145500
37005.1210921   0.8146500
37013.4433219   0.8147500
37015.4714283   0.8148500
37038.3859969   0.8149500
37041.0309111   0.8150500
37049.8478216   0.8151500
37057.7962711   0.8152500
37058.5160782   0.8153500
37077.9436003   0.8154500
37121.0924660   0.8155500
37123.2795782   0.8156500
37127.7648139   0.8157500
37151.5936892   0.8158500
37176.4459646   0.8159500
37183.5628354   0.8160500
37189.5897474   0.8161500
37219.2481699   0.8162500
37219.6068983   0.8163500
37230.3266513   0.8164500
37230.8300992   0.8165500
37236.3881602   0.8166500
37286.8042791   0.8167500
37306.2990390   0.8168500
37310.2548666   0.8169500
37329.0426767   0.8170500
37357.3011910   0.8171500
37384.8840697   0.8172500
37428.0263841   0.8173500
37434.2231944   0.8174500
37435.2130869   0.8175500
37436.2582183   0.8176500
37447.3021972   0.8177500
37453.3035516   0.8178500
37462.5151486   0.8179500
37473.0724902   0.8180500
37479.0539291   0.8181500
37479.6764669   0.8182500
37490.6997825   0.8183500
37496.4335840   0.8184500
37564.9546572   0.8185500
37587.1770132   0.8186500
37614.2299710   0.8187500
37635.9805902   0.8188500
37636.6788397   0.8189500
37648.0728232   0.8190500
37656.2311644   0.8191500
37667.3697126   0.8192500
37678.4801232   0.8193500
37716.3783302   0.8194500
37719.8250174   0.8195500
37744.0876781   0.8196500
37745.9554953   0.8197500
37749.3004838   0.8198500
37758.5356974   0.8199500
37771.2046892   0.8200500
37792.3778255   0.8201500
37800.6325887   0.8202500
37805.1298341   0.8203500
37826.9437863   0.8204500
37830.1665968   0.8205500
37834.2761120   0.8206500
37841.0010150   0.8207500
37862.1136184   0.8208500
37863.8221832   0.8209500
37872.4518006   0.8210500
37877.2559243   0.8211500
37954.7976221   0.8212500
37959.2694551   0.8213500
37973.3308379   0.8214500
37982.2085394   0.8215500
37985.5894692   0.8216500
37986.3203776   0.8217500
38000.2846146   0.8218500
38023.1396526   0.8219500
38026.6785372   0.8220500
38029.5508521   0.8221500
38036.4375053   0.8222500
38051.2131788   0.8223500
38052.8786934   0.8224500
38069.5665361   0.8225500
38069.5997256   0.8226500
38089.1636216   0.8227500
38122.8156613   0.8228500
38136.8867980   0.8229500
38142.1080701   0.8230500
38159.5055188   0.8231500
38161.2994007   0.8232500
38164.9686537   0.8233500
38180.5661296   0.8234500
38189.9972677   0.8235500
38190.3477760   0.8236500
38191.7408888   0.8237500
38196.0119237   0.8238500
38216.6918663   0.8239500
38238.9840092   0.8240500
38241.4177985   0.8241500
38246.7130727   0.8242500
38253.5239180   0.8243500
38256.2317676   0.8244500
38257.6514354   0.8245500
38261.6767579   0.8246500
38278.7821226   0.8247500
38284.2464380   0.8248500
38292.3184172   0.8249500
38311.5557663   0.8250500
38312.9065738   0.8251500
38319.7261842   0.8252500
38320.9733970   0.8253500
38324.5424196   0.8254500
38333.0323642   0.8255500
38337.4177449   0.8256500
38342.9320634   0.8257500
38351.5544104   0.8258500
38376.2688799   0.8259500
38387.5492177   0.8260500
38390.0485615   0.8261500
38452.3319770   0.8262500
38459.3575087   0.8263500
38465.3758277   0.8264500
38479.1381782   0.8265500
38479.3612804   0.8266500
38482.3274095   0.8267500
38512.3687296   0.8268500
38518.6284909   0.8269500
38537.6424741   0.8270500
38566.1099714   0.8271500
38572.9223670   0.8272500
38579.3248365   0.8273500
38591.5867764   0.8274500
38599.0488891   0.8275500
38616.0022800   0.8276500
38621.4030295   0.8277500
38630.8492433   0.8278500
38644.7890538   0.8279500
38648.6491759   0.8280500
38658.7077870   0.8281500
38665.7378451   0.8282500
38690.4002871   0.8283500
38693.7360004   0.8284500
38775.9496372   0.8285500
38779.7772352   0.8286500
38806.8760153   0.8287500
38810.5220073   0.8288500
38813.1210112   0.8289500
38834.9012786   0.8290500
38841.6164266   0.8291500
38852.9255625   0.8292500
38868.6787539   0.8293500
38887.0624487   0.8294500
38897.3744550   0.8295500
38898.4323828   0.8296500
38903.5580860   0.8297500
38935.0433860   0.8298500
38956.8873613   0.8299500
38976.3125471   0.8300500
38981.2166728   0.8301500
38985.1597867   0.8302500
39015.9467951   0.8303500
39028.0271376   0.8304500
39049.5482852   0.8305500
39078.0079235   0.8306500
39088.4346205   0.8307500
39088.9246281   0.8308500
39090.8141444   0.8309500
39110.9432610   0.8310500
39126.4260439   0.8311500
39134.1924889   0.8312500
39146.4911046   0.8313500
39167.7853847   0.8314500
39173.7759857   0.8315500
39183.5631028   0.8316500
39217.3626873   0.8317500
39220.2527933   0.8318500
39222.3291938   0.8319500
39222.8079092   0.8320500
39223.1112866   0.8321500
39235.6934107   0.8322500
39236.0227287   0.8323500
39245.7113625   0.8324500
39258.8072092   0.8325500
39298.2471744   0.8326500
39310.6050510   0.8327500
39314.7161709   0.8328500
39325.3706695   0.8329500
39362.7425993   0.8330500
39372.6530241   0.8331500
39389.9166462   0.8332500
39395.9164975   0.8333500
39408.5731459   0.8334500
39428.2233291   0.8335500
39434.7604560   0.8336500
39437.7238078   0.8337500
39446.0762375   0.8338500
39516.9727229   0.8339500
39540.4313998   0.8340500
39547.6966697   0.8341500
39550.0218124   0.8342500
39563.4188981   0.8343500
39596.8976202   0.8344500
39602.9844337   0.8345500
39607.1524236   0.8346500
39643.4422534   0.8347500
39650.2886332   0.8348500
39674.4118767   0.8349500
39677.4604614   0.8350500
39681.2323106   0.8351500
39699.9929365   0.8352500
39708.4582979   0.8353500
39730.6291355   0.8354500
39731.0092430   0.8355500
39746.3171728   0.8356500
39790.7754648   0.8357500
39796.0806523   0.8358500
39803.0858437   0.8359500
39813.9683362   0.8360500
39814.1645960   0.8361500
39819.2898328   0.8362500
39871.6481737   0.8363500
39879.4422223   0.8364500
39887.3244388   0.8365500
39907.0667040   0.8366500
39912.8344162   0.8367500
39921.4920499   0.8368500
39942.6568845   0.8369500
39947.0266743   0.8370500
39963.1741320   0.8371500
39972.0694415   0.8372500
40003.5708532   0.8373500
40016.3104616   0.8374500
40025.0178122   0.8375500
40029.2469321   0.8376500
40055.0643947   0.8377500
40132.2117678   0.8378500
40172.7073032   0.8379500
40197.7326815   0.8380500
40200.1509857   0.8381500
40229.1320242   0.8382500
40252.3593147   0.8383500
40263.4967148   0.8384500
40274.2104645   0.8385500
40282.6628894   0.8386500
40351.0189143   0.8387500
40372.7997130   0.8388500
40378.8505632   0.8389500
40471.5422519   0.8390500
40498.4006502   0.8391500
40503.5382865   0.8392500
40515.8038476   0.8393500
40531.8161808   0.8394500
40544.4056688   0.8395500
40574.8867060   0.8396500
40593.4512692   0.8397500
40636.9456303   0.8398500
40651.0613185   0.8399500
40651.9059435   0.8400500
40678.8788181   0.8401500
40727.3652550   0.8402500
40753.3184860   0.8403500
40754.8051856   0.8404500
40768.9847964   0.8405500
40790.5755965   0.8406500
40797.1790618   0.8407500
40866.4843204   0.8408500
40874.5055680   0.8409500
40885.7169910   0.8410500
40940.7762194   0.8411500
40941.9662759   0.8412500
40950.8320479   0.8413500
40964.8755146   0.8414500
40992.8734491   0.8415500
41035.1253312   0.8416500
41039.1271808   0.8417500
41041.1598745   0.8418500
41082.6003689   0.8419500
41092.9858138   0.8420500
41097.5586787   0.8421500
41101.9413822   0.8422500
41104.2715311   0.8423500
41135.8128857   0.8424500
41142.2666214   0.8425500
41189.2347520   0.8426500
41208.0564894   0.8427500
41216.8180264   0.8428500
41221.8939623   0.8429500
41231.5852729   0.8430500
41234.9277338   0.8431500
41260.8618205   0.8432500
41263.6206863   0.8433500
41279.9304385   0.8434500
41306.6966205   0.8435500
41310.9389089   0.8436500
41317.4888786   0.8437500
41322.3640815   0.8438500
41335.7320158   0.8439500
41335.8955233   0.8440500
41383.8041798   0.8441500
41398.8285550   0.8442500
41400.1020756   0.8443500
41436.2278322   0.8444500
41450.0576404   0.8445500
41452.5125891   0.8446500
41454.8157321   0.8447500
41487.0777564   0.8448500
41493.4452456   0.8449500
41496.6464419   0.8450500
41506.1223529   0.8451500
41519.6017788   0.8452500
41528.0608707   0.8453500
41535.4008512   0.8454500
41547.5982074   0.8455500
41564.6741209   0.8456500
41576.1465844   0.8457500
41578.6591739   0.8458500
41632.1763306   0.8459500
41637.3150740   0.8460500
41651.0315017   0.8461500
41676.4984744   0.8462500
41687.2132504   0.8463500
41687.8498216   0.8464500
41696.1624065   0.8465500
41724.5078492   0.8466500
41725.5475953   0.8467500
41741.2775845   0.8468500
41755.5860256   0.8469500
41755.7122860   0.8470500
41765.4782404   0.8471500
41771.4216055   0.8472500
41780.2376749   0.8473500
41803.9057371   0.8474500
41803.9216789   0.8475500
41807.4880462   0.8476500
41808.9840693   0.8477500
41831.0637372   0.8478500
41856.8332350   0.8479500
41866.7329225   0.8480500
41872.5939004   0.8481500
41883.4295451   0.8482500
41891.5554557   0.8483500
41897.4159841   0.8484500
41902.0451820   0.8485500
41909.8475044   0.8486500
