33799.7530136   0.7858500
33800.0178381   0.7859500
33832.0151687   0.7860500
33841.2467166   0.7861500
33865.5673058   0.7862500
33868.5973449   0.7863500
33869.3346033   0.7864500
33874.6098635   0.7865500
33888.5933136   0.7866500
33889.9379004   0.7867500
33896.1440658   0.7868500
33918.3945901   0.7869500
33922.0727442   0.7870500
33927.8717347   0.7871500
33932.0628541   0.7872500
33939.1585035   0.7873500
33941.1696015   0.7874500
33952.4993981   0.7875500
33963.3508128   0.7876500
33965.2825224   0.7877500
33971.5492922   0.7878500
33993.7749739   0.7879500
33998.1236610   0.7880500
34011.9897306   0.7881500
34019.1097681   0.7882500
34021.0523797   0.7883500
34047.1946630   0.7884500
34050.5860341   0.7885500
34066.1424915   0.7886500
34085.7604221   0.7887500
34103.5583426   0.7888500
34121.6098243   0.7889500
34123.9339006   0.7890500
34144.2564230   0.7891500
34149.9788672   0.7892500
34161.3186029   0.7893500
34173.9433642   0.7894500
34176.2470124   0.7895500
34185.4179879   0.7896500
34252.7381600   0.7897500
34258.6629928   0.7898500
34271.3426598   0.7899500
34297.5280640   0.7900500
34304.9200729   0.7901500
34307.5857089   0.7902500
34334.1120613   0.7903500
34337.6747840   0.7904500
34350.7901907   0.7905500
34353.7621673   0.7906500
34366.5007830   0.7907500
34387.3196296   0.7908500
34414.3394753   0.7909500
34426.6442367   0.7910500
34457.0498530   0.7911500
34458.5837876   0.7912500
34483.9944507   0.7913500
34496.8935696   0.7914500
34521.8962202   0.7915500
34530.2830169   0.7916500
34537.1443363   0.7917500
34547.4492503   0.7918500
34551.3666112   0.7919500
34564.3445546   0.7920500
34567.2147662   0.7921500
34625.5376551   0.7922500
34666.1568444   0.7923500
34671.5654393   0.7924500
34679.5534773   0.7925500
34698.9792658   0.7926500
34701.5848822   0.7927500
34702.3795165   0.7928500
34704.2614490   0.7929500
34712.3703021   0.7930500
34714.7488934   0.7931500
34717.4276611   0.7932500
34732.8901088   0.7933500
34746.9310332   0.7934500
34763.5558426   0.7935500
34798.5979809   0.7936500
34798.9456530   0.7937500
34832.0134110   0.7938500
34834.7359582   0.7939500
34849.8721049   0.7940500
34851.3654011   0.7941500
34863.7481107   0.7942500
34877.2812297   0.7943500
34907.4511966   0.7944500
34920.3876356   0.7945500
34938.9261131   0.7946500
34940.5236070   0.7947500
34967.9365923   0.7948500
34970.8836092   0.7949500
34992.4252734   0.7950500
34994.9760046   0.7951500
35005.4616479   0.7952500
35015.3640195   0.7953500
35035.3693960   0.7954500
35059.8211860   0.7955500
35069.3702210   0.7956500
35084.1409225   0.7957500
35085.4061404   0.7958500
35092.6285512   0.7959500
35117.4159103   0.7960500
35128.5868211   0.7961500
35171.8369942   0.7962500
35185.4467413   0.7963500
35188.5778597   0.7964500
35204.9628352   0.7965500
35214.3256287   0.7966500
35226.8816557   0.7967500
35281.4936217   0.7968500
35284.3244749   0.7969500
35285.6745484   0.7970500
35294.0106157   0.7971500
35301.3245487   0.7972500
35315.0974437   0.7973500
35316.1849615   0.7974500
35317.5519587   0.7975500
35317.6224975   0.7976500
35320.4539761   0.7977500
35322.7356005   0.7978500
35329.5549937   0.7979500
35330.8150148   0.7980500
35357.4564663   0.7981500
35367.9847030   0.7982500
35370.1283825   0.7983500
35394.7765082   0.7984500
35404.9542287   0.7985500
35422.7540130   0.7986500
35431.2505450   0.7987500
35444.0055272   0.7988500
35487.6849823   0.7989500
35499.1752384   0.7990500
35505.5786537   0.7991500
35523.3704526   0.7992500
35525.0342623   0.7993500
35526.5723564   0.7994500
35571.9223294   0.7995500
35658.4118429   0.7996500
35662.0941300   0.7997500
35663.7163275   0.7998500
35678.2431254   0.7999500
35698.2739144   0.8000500
35708.5740502   0.8001500
35714.1012860   0.8002500
35746.4213636   0.8003500
35747.9363935   0.8004500
35755.2156939   0.8005500
35764.5932575   0.8006500
35795.2312176   0.8007500
35815.0779834   0.8008500
35819.7256429   0.8009500
35831.9744052   0.8010500
35844.0259687   0.8011500
35846.6974481   0.8012500
35858.6900303   0.8013500
35879.3848947   0.8014500
35879.9903316   0.8015500
35892.2670051   0.8016500
35892.2996614   0.8017500
35894.7581336   0.8018500
35925.3990741   0.8019500
35948.1534529   0.8020500
35954.8668982   0.8021500
36013.7062667   0.8022500
36034.5887410   0.8023500
36042.2114057   0.8024500
36054.6592585   0.8025500
36085.8758366   0.8026500
36086.2152740   0.8027500
36126.5174290   0.8028500
36146.4124234   0.8029500
36162.0591705   0.8030500
36168.8443746   0.8031500
36189.5258681   0.8032500
36190.1266546   0.8033500
36203.3371705   0.8034500
36224.2646637   0.8035500
36234.0098541   0.8036500
36237.6535535   0.8037500
36243.7926630   0.8038500
36248.7195543   0.8039500
36261.4775022   0.8040500
36276.5345611   0.8041500
36285.4265077   0.8042500
36286.6657524   0.8043500
36287.9509688   0.8044500
36292.4562972   0.8045500
36294.0187739   0.8046500
36304.1243570   0.8047500
36331.1278336   0.8048500
36343.1246630   0.8049500
36352.7656581   0.8050500
36358.0165461   0.8051500
36362.6312676   0.8052500
36363.2883343   0.8053500
36363.7495753   0.8054500
36371.3272120   0.8055500
36381.1940289   0.8056500
36387.6453240   0.8057500
36407.7402003   0.8058500
36452.0200225   0.8059500
36459.5891602   0.8060500
36467.0635645   0.8061500
36470.5915046   0.8062500
36486.1701557   0.8063500
36500.7077863   0.8064500
36501.6697769   0.8065500
36513.3607851   0.8066500
36515.4334194   0.8067500
36536.0864647   0.8068500
36541.3641034   0.8069500
36615.4357681   0.8070500
36619.0983491   0.8071500
36626.6669827   0.8072500
36627.9976714   0.8073500
36628.8491049   0.8074500
36630.5142876   0.8075500
36641.1634355   0.8076500
36662.6509069   0.8077500
36668.5686101   0.8078500
36674.8860537   0.8079500
36680.4323471   0.8080500
36713.4525194   0.8081500
36730.9300965   0.8082500
36755.3731175   0.8083500
36763.8714664   0.8084500
36764.0112560   0.8085500
36819.3726334   0.8086500
36825.8576448   0.8087500
36896.3096667   0.8088500
36903.6235799   0.8089500
36906.6413107   0.8090500
36907.5606281   0.8091500
36910.3542085   0.8092500
36916.1301619   0.8093500
36917.2173524   0.8094500
36951.8547605   0.8095500
36973.8070903   0.8096500
36979.1349166   0.8097500
36988.1990232   0.8098500
37006.3507946   0.8099500
37006.3722013   0.8100500
37010.0875429   0.8101500
37014.8420729   0.8102500
37021.0649252   0.8103500
37022.4494242   0.8104500
37035.2685349   0.8105500
37035.6797303   0.8106500
37057.5762865   0.8107500
37060.7914759   0.8108500
37072.7388660   0.8109500
37079.8267693   0.8110500
37083.2960727   0.8111500
37090.3270331   0.8112500
37099.4629067   0.8113500
37109.3408963   0.8114500
37110.6640745   0.8115500
37115.9754349   0.8116500
37143.0764181   0.8117500
37158.9877724   0.8118500
37165.4375905   0.8119500
37169.8074078   0.8120500
37170.8718089   0.8121500
37174.0602567   0.8122500
37180.9714434   0.8123500
37207.3507548   0.8124500
37222.2180521   0.8125500
37227.9503088   0.8126500
37229.8098088   0.8127500
37244.4885600   0.8128500
37260.2965225   0.8129500
37269.2951345   0.8130500
37292.0991496   0.8131500
37320.1691832   0.8132500
37328.9843200   0.8133500
37362.4317766   0.8134500
37375.9109677   0.8135500
37376.9476225   0.8136500
37388.1675643   0.8137500
37395.1295573   0.8138500
37406.8903384   0.8139500
37421.5076650   0.8140500
37430.9439879   0.8141500
37445.4438429   0.8142500
37451.3002449   0.8143500
37492.4096551   0.8144500
37589.0387585   0.8145500
37601.2531071   0.8146500
37607.1540726   0.8147500
37611.5464376   0.8148500
37651.5796916   0.8149500
37670.9079221   0.8150500
37706.7025903   0.8151500
37726.6037182   0.8152500
37739.6996120   0.8153500
37742.2388890   0.8154500
37743.1025726   0.8155500
37763.3775717   0.8156500
37801.4770580   0.8157500
37811.2877953   0.8158500
37813.3142894   0.8159500
37816.3917644   0.8160500
37820.0661880   0.8161500
37822.3474361   0.8162500
37825.6486049   0.8163500
37845.9484068   0.8164500
37850.7968980   0.8165500
37861.2999664   0.8166500
37866.5903108   0.8167500
37867.8879421   0.8168500
37875.6771205   0.8169500
37886.4909379   0.8170500
37904.4857834   0.8171500
37912.4622940   0.8172500
37916.8317272   0.8173500
37921.7546906   0.8174500
37935.6233304   0.8175500
37946.1774731   0.8176500
37946.2401890   0.8177500
37957.8592230   0.8178500
37960.8015914   0.8179500
37963.9819013   0.8180500
37965.6204075   0.8181500
37970.2843756   0.8182500
37976.8078891   0.8183500
37995.8359456   0.8184500
38000.4857210   0.8185500
38005.4290668   0.8186500
38006.0511871   0.8187500
38048.9792764   0.8188500
38084.8241577   0.8189500
38126.7402644   0.8190500
38129.1421621   0.8191500
38136.6473387   0.8192500
38140.6347036   0.8193500
38160.9521960   0.8194500
38164.5895170   0.8195500
38174.9569419   0.8196500
38183.1963402   0.8197500
38196.3111826   0.8198500
38213.9025944   0.8199500
38221.0699571   0.8200500
38224.1920017   0.8201500
38226.5261106   0.8202500
38231.6970474   0.8203500
38238.8550341   0.8204500
38298.7131745   0.8205500
38387.2113480   0.8206500
38391.8941463   0.8207500
38420.6956128   0.8208500
38428.5869706   0.8209500
38438.9540751   0.8210500
38461.4817206   0.8211500
38466.8734164   0.8212500
38467.9872315   0.8213500
38488.5855114   0.8214500
38499.3477812   0.8215500
38515.7180833   0.8216500
38526.4100004   0.8217500
38532.5545981   0.8218500
38554.2542939   0.8219500
38555.2598390   0.8220500
38579.1586473   0.8221500
38583.7246777   0.8222500
38600.9958500   0.8223500
38635.6544814   0.8224500
38639.4894499   0.8225500
38642.0368345   0.8226500
38648.0243117   0.8227500
38699.6031167   0.8228500
38736.8386577   0.8229500
38778.0982372   0.8230500
38782.0581743   0.8231500
38785.3183995   0.8232500
38804.1401870   0.8233500
38809.8419173   0.8234500
38818.1219627   0.8235500
38828.7720044   0.8236500
38835.2662227   0.8237500
38840.9496696   0.8238500
38845.5420157   0.8239500
38845.9609929   0.8240500
38881.0172174   0.8241500
38890.0654651   0.8242500
38904.7969146   0.8243500
38965.2429944   0.8244500
38974.4114095   0.8245500
38983.1562910   0.8246500
38987.5248776   0.8247500
38990.8007066   0.8248500
38998.5986157   0.8249500
39001.5338850   0.8250500
39039.9999254   0.8251500
39042.9752684   0.8252500
39060.6693330   0.8253500
39065.4012982   0.8254500
39079.8942738   0.8255500
39084.7527912   0.8256500
39099.7180023   0.8257500
39126.3453679   0.8258500
39163.7931617   0.8259500
39177.5849739   0.8260500
39188.3721562   0.8261500
39193.6949672   0.8262500
39216.5884169   0.8263500
39235.7016642   0.8264500
39278.9160626   0.8265500
39325.5666336   0.8266500
39329.6506087   0.8267500
39330.1448912   0.8268500
39357.0043538   0.8269500
39366.1481968   0.8270500
39387.7974559   0.8271500
39390.4233757   0.8272500
39410.7585489   0.8273500
39423.3260167   0.8274500
39430.9219833   0.8275500
39449.7206632   0.8276500
39459.5526152   0.8277500
39467.1068580   0.8278500
39500.5846422   0.8279500
39524.4654998   0.8280500
39524.8367329   0.8281500
39552.7483603   0.8282500
39560.6594704   0.8283500
39576.2753723   0.8284500
39586.8241530   0.8285500
39591.7074087   0.8286500
39628.8324424   0.8287500
39635.1992765   0.8288500
39644.6006427   0.8289500
39645.0998450   0.8290500
39651.1629905   0.8291500
39654.6920049   0.8292500
39687.8364989   0.8293500
39690.0820731   0.8294500
39693.7015211   0.8295500
39724.4683577   0.8296500
39731.3300580   0.8297500
39763.4217319   0.8298500
39778.6954073   0.8299500
39796.0763617   0.8300500
39799.6613953   0.8301500
39829.6620077   0.8302500
39863.1270203   0.8303500
39883.0023687   0.8304500
39908.1923188   0.8305500
39915.8569359   0.8306500
39920.6406869   0.8307500
39922.5834808   0.8308500
39948.5984937   0.8309500
39953.7246599   0.8310500
39957.4338906   0.8311500
39959.7076986   0.8312500
39979.5651786   0.8313500
39986.7301872   0.8314500
39988.8203715   0.8315500
40012.8902673   0.8316500
40027.3496751   0.8317500
40031.0561863   0.8318500
40038.9790424   0.8319500
40062.7762282   0.8320500
40079.8160213   0.8321500
40103.3829573   0.8322500
40123.7298413   0.8323500
40132.9765342   0.8324500
40144.0021209   0.8325500
40154.9100368   0.8326500
40158.9991647   0.8327500
40183.5386818   0.8328500
40197.6995841   0.8329500
40204.7208257   0.8330500
40235.6843279   0.8331500
40264.7904624   0.8332500
40293.6755016   0.8333500
40302.4522298   0.8334500
40342.9233096   0.8335500
40345.2203273   0.8336500
40357.9590852   0.8337500
40359.2057917   0.8338500
40363.8501005   0.8339500
40413.3893712   0.8340500
40425.7452129   0.8341500
40470.6615929   0.8342500
40475.4799205   0.8343500
40477.6836457   0.8344500
40494.8402595   0.8345500
40501.1895290   0.8346500
40544.0317666   0.8347500
40562.1353313   0.8348500
40576.8032839   0.8349500
40580.9385068   0.8350500
40581.4590210   0.8351500
40583.2378305   0.8352500
40616.3853014   0.8353500
40620.6824231   0.8354500
40625.8542142   0.8355500
40629.8016558   0.8356500
40639.7231371   0.8357500
40645.7390465   0.8358500
40665.7189408   0.8359500
40672.7227277   0.8360500
40693.1782369   0.8361500
40700.1452548   0.8362500
40725.0879347   0.8363500
40743.2794681   0.8364500
40778.2695923   0.8365500
40779.9126973   0.8366500
40787.3507672   0.8367500
40795.3463740   0.8368500
40799.7983119   0.8369500
40812.9554697   0.8370500
40836.8582961   0.8371500
40850.8244034   0.8372500
40851.5467363   0.8373500
40852.0839032   0.8374500
40877.3580876   0.8375500
40889.0886479   0.8376500
40904.4632830   0.8377500
40921.0565545   0.8378500
40958.4492694   0.8379500
40975.0581113   0.8380500
40997.5894141   0.8381500
41018.4365995   0.8382500
41058.8728371   0.8383500
41067.5216752   0.8384500
41070.2251855   0.8385500
41129.5724317   0.8386500
41136.4218826   0.8387500
41156.7019595   0.8388500
41172.0556063   0.8389500
41196.1980808   0.8390500
41200.9743548   0.8391500
41209.2504823   0.8392500
41213.1722857   0.8393500
41221.9156832   0.8394500
41229.8351835   0.8395500
41234.5666301   0.8396500
41236.5562134   0.8397500
41265.8207011   0.8398500
41267.9609064   0.8399500
41298.5414180   0.8400500
41299.5415271   0.8401500
41312.7737558   0.8402500
41331.5169524   0.8403500
41347.2538415   0.8404500
41349.6151576   0.8405500
41387.7937716   0.8406500
41390.0485594   0.8407500
41390.5200915   0.8408500
41422.6784379   0.8409500
41437.5592807   0.8410500
41464.2599628   0.8411500
41469.9784957   0.8412500
41470.5594675   0.8413500
41479.9771783   0.8414500
41501.8476360   0.8415500
41511.6539816   0.8416500
41529.5148800   0.8417500
41545.9494114   0.8418500
41556.4755287   0.8419500
41572.8213269   0.8420500
41592.6498067   0.8421500
41619.4130203   0.8422500
41639.5086575   0.8423500
41661.8532560   0.8424500
41710.7956064   0.8425500
41712.8929233   0.8426500
41714.1498205   0.8427500
41715.5200116   0.8428500
41766.7626464   0.8429500
41773.2466076   0.8430500
41808.0488293   0.8431500
41814.6627039   0.8432500
41827.3776850   0.8433500
41828.7154452   0.8434500
41829.7656260   0.8435500
41836.7497377   0.8436500
41852.3250632   0.8437500
41854.1464652   0.8438500
41878.3369695   0.8439500
41897.0126841   0.8440500
41900.8682319   0.8441500
41903.7538472   0.8442500
41940.6735586   0.8443500
41944.1145000   0.8444500
41948.2122700   0.8445500
41957.5075639   0.8446500
41992.2000284   0.8447500
41999.8597950   0.8448500
42001.4219463   0.8449500
42002.0818929   0.8450500
42009.4543423   0.8451500
42016.2079060   0.8452500
42026.7880364   0.8453500
42095.8949337   0.8454500
42103.8895656   0.8455500
42109.9315570   0.8456500
42110.7299800   0.8457500
42118.6836064   0.8458500
42171.4022399   0.8459500
42175.1135573   0.8460500
42176.5895447   0.8461500
42209.6224845   0.8462500
42212.0727894   0.8463500
42237.2904647   0.8464500
42239.3516594   0.8465500
42256.0129242   0.8466500
42274.2739506   0.8467500
42292.7748332   0.8468500
42319.0709636   0.8469500
42329.2188339   0.8470500
42338.9684167   0.8471500
42399.7621967   0.8472500
42414.1527891   0.8473500
42427.9124643   0.8474500
42432.0702850   0.8475500
42459.7640292   0.8476500
42488.6503452   0.8477500
42490.0967721   0.8478500
42544.1330872   0.8479500
42552.2833519   0.8480500
42558.8786247   0.8481500
42569.0368159   0.8482500
42581.3941164   0.8483500
42596.5219238   0.8484500
42621.0179771   0.8485500
42637.5971411   0.8486500
42666.0638726   0.8487500
42675.9953359   0.8488500
42688.5750123   0.8489500
42700.1100228   0.8490500
42718.3849568   0.8491500
42726.6015313   0.8492500
42757.4118852   0.8493500
42757.8611805   0.8494500
42762.4775383   0.8495500
42777.9734874   0.8496500
42781.1380057   0.8497500
42788.9154164   0.8498500
42789.0681441   0.8499500
42842.8549299   0.8500500
42848.2700245   0.8501500
42853.7195318   0.8502500
42870.7298551   0.8503500
42872.3451495   0.8504500
42874.0147635   0.8505500
42903.8635218   0.8506500
42950.2900604   0.8507500
42966.4075825   0.8508500
42992.1254424   0.8509500
42993.9567245   0.8510500
42994.0643593   0.8511500
43009.5180384   0.8512500
43055.8989466   0.8513500
43056.6914037   0.8514500
43068.1680375   0.8515500
43096.0027985   0.8516500
43142.3952131   0.8517500
43147.4172598   0.8518500
43161.8212188   0.8519500
43177.4122058   0.8520500
43188.9757160   0.8521500
43196.8311004   0.8522500
43207.2539265   0.8523500
43217.8013316   0.8524500
43219.6508001   0.8525500
43231.2456257   0.8526500
43239.4513204   0.8527500
43264.8275451   0.8528500
43287.8364166   0.8529500
43309.8581493   0.8530500
43322.6738900   0.8531500
43335.1701626   0.8532500
43337.6266060   0.8533500
43339.8401430   0.8534500
43390.5246058   0.8535500
43397.6549930   0.8536500
43400.1951651   0.8537500
43403.7687330   0.8538500
43436.4132555   0.8539500
43457.3060220   0.8540500
43462.5325286   0.8541500
43497.7001613   0.8542500
43508.7964098   0.8543500
43510.5068952   0.8544500
43550.4498061   0.8545500
43562.0438622   0.8546500
43588.2802921   0.8547500
43595.8823072   0.8548500
43597.6223154   0.8549500
43602.2576281   0.8550500
43612.0967347   0.8551500
43615.0045895   0.8552500
43627.5480509   0.8553500
43650.2367996   0.8554500
43650.4166692   0.8555500
43659.1467394   0.8556500
43667.9499081   0.8557500
43672.2589254   0.8558500
43684.2423056   0.8559500
43684.8731293   0.8560500
43702.9550940   0.8561500
43710.3836939   0.8562500
43714.6073997   0.8563500
43726.4890660   0.8564500
43732.6884979   0.8565500
43748.1585571   0.8566500
43749.0940404   0.8567500
43785.0553853   0.8568500
43798.2819553   0.8569500
43802.0966676   0.8570500
43826.4825857   0.8571500
43827.3367094   0.8572500
43849.3564345   0.8573500
43850.2209281   0.8574500
43875.1182395   0.8575500
43900.4645217   0.8576500
43908.7411318   0.8577500
43919.4404731   0.8578500
43921.1660285   0.8579500
43976.0190564   0.8580500
43981.0276898   0.8581500
43981.6648281   0.8582500
44014.1772126   0.8583500
44025.8124882   0.8584500
44031.3976496   0.8585500
44058.0859777   0.8586500
44065.3465229   0.8587500
44101.8242857   0.8588500
44104.9581726   0.8589500
44135.5291208   0.8590500
44137.4051691   0.8591500
44146.4913652   0.8592500
44159.2969788   0.8593500
44167.8301519   0.8594500
44198.4693860   0.8595500
44199.1764652   0.8596500
44204.0856760   0.8597500
44240.0628301   0.8598500
44256.8013221   0.8599500
44301.2224218   0.8600500
44308.3183222   0.8601500
44382.2712651   0.8602500
44383.3222961   0.8603500
44391.5086051   0.8604500
44392.6555705   0.8605500
44398.7559023   0.8606500
44417.0823970   0.8607500
44428.3920819   0.8608500
44446.2758273   0.8609500
44449.6552635   0.8610500
44475.4831687   0.8611500
44481.9350301   0.8612500
44489.7001657   0.8613500
44500.6932016   0.8614500
44504.9461807   0.8615500
44506.3242989   0.8616500
44563.9911302   0.8617500
44574.8701540   0.8618500
44600.9857144   0.8619500
44618.4683994   0.8620500
44630.2860141   0.8621500
44631.2459371   0.8622500
44644.9482186   0.8623500
44646.5169021   0.8624500
44673.1542553   0.8625500
44702.5421115   0.8626500
44703.2350647   0.8627500
44730.2040064   0.8628500
44735.7158303   0.8629500
44741.5445273   0.8630500
44753.9558810   0.8631500
44776.2640030   0.8632500
44795.7812287   0.8633500
44843.4285050   0.8634500
44859.2842087   0.8635500
44864.4301845   0.8636500
44889.1757142   0.8637500
44900.3413846   0.8638500
44952.1615126   0.8639500
44962.7046179   0.8640500
45001.5001306   0.8641500
45003.1259721   0.8642500
45004.2976692   0.8643500
45005.2579425   0.8644500
45046.4017063   0.8645500
45076.4022580   0.8646500
45076.7501292   0.8647500
45082.2274138   0.8648500
45093.2644173   0.8649500
45136.3495774   0.8650500
45147.2544794   0.8651500
45171.0579024   0.8652500
45175.6180407   0.8653500
45183.7138117   0.8654500
45190.1808814   0.8655500
45190.8514377   0.8656500
45197.0957061   0.8657500
45199.4709809   0.8658500
45210.0484035   0.8659500
45220.7574884   0.8660500
45228.9256254   0.8661500
45231.8967124   0.8662500
45239.8027585   0.8663500
45288.7397182   0.8664500
45310.9144600   0.8665500
45322.2351577   0.8666500
45331.1851577   0.8667500
45332.0417822   0.8668500
45336.2287193   0.8669500
45377.1147961   0.8670500
45386.4024344   0.8671500
45408.4071479   0.8672500
45409.0132042   0.8673500
45430.3350028   0.8674500
45446.9964272   0.8675500
45470.9043458   0.8676500
45474.2449572   0.8677500
45479.0471368   0.8678500
45488.3789741   0.8679500
45489.8133215   0.8680500
45504.6063113   0.8681500
45505.5680771   0.8682500
45507.9523275   0.8683500
45511.0788913   0.8684500
45542.7693277   0.8685500
45565.6506796   0.8686500
45604.8340254   0.8687500
45610.5625614   0.8688500
45621.2966323   0.8689500
45651.3741120   0.8690500
45685.1597361   0.8691500
45715.5218774   0.8692500
45723.8411700   0.8693500
45734.7317247   0.8694500
45747.4234543   0.8695500
45747.9198413   0.8696500
45768.2805483   0.8697500
45782.7789881   0.8698500
45783.5267346   0.8699500
45803.9684138   0.8700500
45805.1883358   0.8701500
45902.9441164   0.8702500
45919.4121480   0.8703500
45920.0239996   0.8704500
45923.4600305   0.8705500
45936.6847106   0.8706500
45950.8951421   0.8707500
45958.4138208   0.8708500
45964.5507002   0.8709500
45972.1375215   0.8710500
45975.6921668   0.8711500
45990.6583456   0.8712500
46009.1296165   0.8713500
46014.4814427   0.8714500
46028.6314901   0.8715500
46071.5153199   0.8716500
46076.1729790   0.8717500
46098.6174418   0.8718500
46107.7813888   0.8719500
46133.3984103   0.8720500
46140.2678251   0.8721500
46141.3435870   0.8722500
46159.1766565   0.8723500
46168.3458026   0.8724500
46181.1464134   0.8725500
46197.5071170   0.8726500
46200.0386393   0.8727500
46209.0046616   0.8728500
46213.5100997   0.8729500
46257.3667443   0.8730500
46262.4857557   0.8731500
46330.6098653   0.8732500
46365.0838580   0.8733500
46375.7162290   0.8734500
46400.1102925   0.8735500
46441.7428003   0.8736500
46497.2795462   0.8737500
46517.8280462   0.8738500
46571.8723663   0.8739500
46582.2570783   0.8740500
46619.4363230   0.8741500
46638.6388630   0.8742500
46644.1035345   0.8743500
46648.6084273   0.8744500
46656.4768535   0.8745500
46657.1218100   0.8746500
46658.2848685   0.8747500
46660.3926607   0.8748500
46662.5476166   0.8749500
46672.8344277   0.8750500
46685.5940525   0.8751500
46686.9709961   0.8752500
46746.0312158   0.8753500
46776.4253605   0.8754500
46802.8509209   0.8755500
46815.3751852   0.8756500
46824.1472126   0.8757500
46866.6070576   0.8758500
46900.7603108   0.8759500
46926.5075080   0.8760500
47024.1348271   0.8761500
47024.4783053   0.8762500
47087.4149814   0.8763500
47102.6585517   0.8764500
47102.8816632   0.8765500
47124.2328767   0.8766500
47128.9024129   0.8767500
47142.8522561   0.8768500
47194.0102915   0.8769500
47251.0409312   0.8770500
47302.8222862   0.8771500
47349.1565495   0.8772500
47362.5954960   0.8773500
47379.7210370   0.8774500
47405.4140151   0.8775500
47420.8997359   0.8776500
47444.3621409   0.8777500
47445.2700601   0.8778500
47445.8384990   0.8779500
47572.0067596   0.8780500
47599.8319740   0.8781500
47635.7755012   0.8782500
47703.7436008   0.8783500
47712.1379430   0.8784500
47774.9517517   0.8785500
47780.6581042   0.8786500
47817.6805778   0.8787500
47826.8635991   0.8788500
47999.2735599   0.8789500
47999.6375524   0.8790500
48032.5409452   0.8791500
48060.3389678   0.8792500
48078.2355868   0.8793500
48084.1075795   0.8794500
48109.7830042   0.8795500
48119.0946838   0.8796500
48127.1568131   0.8797500
48131.9707435   0.8798500
48139.0551916   0.8799500
48157.9462189   0.8800500
48160.7821479   0.8801500
48161.8403601   0.8802500
48166.3179273   0.8803500
48197.0336846   0.8804500
48206.2734170   0.8805500
48212.5956842   0.8806500
48217.3246202   0.8807500
48223.1439593   0.8808500
48276.2267084   0.8809500
48277.7406643   0.8810500
48296.7348017   0.8811500
48324.6176869   0.8812500
48331.3850027   0.8813500
48337.5732173   0.8814500
48346.4308816   0.8815500
48363.8543670   0.8816500
48397.9860613   0.8817500
48407.4443760   0.8818500
48408.8456797   0.8819500
48419.0098235   0.8820500
48430.6500985   0.8821500
48461.4697402   0.8822500
48476.7077586   0.8823500
48520.2001045   0.8824500
48527.3094319   0.8825500
48531.9757652   0.8826500
48612.5899047   0.8827500
48642.6492254   0.8828500
48645.3299327   0.8829500
48650.5693853   0.8830500
48732.3858160   0.8831500
48793.2825238   0.8832500
48800.2267486   0.8833500
48825.1376973   0.8834500
48827.4708811   0.8835500
48828.1856324   0.8836500
48843.9869097   0.8837500
48865.5346877   0.8838500
48879.7008207   0.8839500
48884.6069339   0.8840500
48908.3311642   0.8841500
48953.7070297   0.8842500
48979.8999910   0.8843500
48995.5162910   0.8844500
49043.2724038   0.8845500
49060.5180134   0.8846500
49126.7259641   0.8847500
49130.1372260   0.8848500
49172.1920357   0.8849500
49184.5998804   0.8850500
49224.8957522   0.8851500
49236.1696526   0.8852500
49239.3090545   0.8853500
49246.3451237   0.8854500
49317.0962619   0.8855500
49340.6038226   0.8856500
49343.4341446   0.8857500
49357.5861336   0.8858500
49362.4138561   0.8859500
49381.8797194   0.8860500
49405.2569986   0.8861500
49406.6118165   0.8862500
49424.0081390   0.8863500
49427.4222591   0.8864500
49500.5849326   0.8865500
49501.3823773   0.8866500
49508.4437275   0.8867500
49521.5950951   0.8868500
49525.1926452   0.8869500
49579.0763134   0.8870500
49581.6057268   0.8871500
49701.2232660   0.8872500
49717.2706842   0.8873500
49735.1235542   0.8874500
49738.9127002   0.8875500
49815.8926195   0.8876500
49899.7602149   0.8877500
49996.1016922   0.8878500
50012.4108431   0.8879500
50046.4023823   0.8880500
50079.4611682   0.8881500
50090.2922996   0.8882500
50090.9085535   0.8883500
50098.1947614   0.8884500
50104.7444382   0.8885500
50125.0270938   0.8886500
50145.8837244   0.8887500
50302.9717429   0.8888500
50312.0747974   0.8889500
50325.1321430   0.8890500
50326.2009925   0.8891500
50411.2664724   0.8892500
50417.1803483   0.8893500
50446.9447725   0.8894500
50496.5832906   0.8895500
50523.1882034   0.8896500
50535.7526670   0.8897500
50549.4213674   0.8898500
50557.0579824   0.8899500
50634.7990981   0.8900500
50639.6711951   0.8901500
50670.3801206   0.8902500
50725.7064375   0.8903500
50730.8364912   0.8904500
50738.3492071   0.8905500
50830.5190480   0.8906500
50855.7138326   0.8907500
50861.0328180   0.8908500
50861.0597632   0.8909500
50910.0257358   0.8910500
50924.2558054   0.8911500
50955.0213251   0.8912500
50956.1240994   0.8913500
50969.6391438   0.8914500
50993.0038383   0.8915500
51024.7979711   0.8916500
51031.4718264   0.8917500
51031.9500649   0.8918500
51048.1186976   0.8919500
51048.6740971   0.8920500
51065.6415370   0.8921500
51067.9673032   0.8922500
51127.0242180   0.8923500
51130.4918459   0.8924500
51174.3314261   0.8925500
51177.0206948   0.8926500
51180.2343714   0.8927500
51192.8060929   0.8928500
51201.2132407   0.8929500
51262.5440145   0.8930500
51268.8442890   0.8931500
51370.2986876   0.8932500
51397.5813502   0.8933500
