30182.6586292   0.7475500
30187.2290115   0.7476500
30189.7572922   0.7477500
30191.2665648   0.7478500
30194.4967162   0.7479500
30197.9823112   0.7480500
30204.0161866   0.7481500
30204.3200189   0.7482500
30225.1509018   0.7483500
30233.9771352   0.7484500
30245.1519595   0.7485500
30255.0751405   0.7486500
30261.6460165   0.7487500
30269.0872327   0.7488500
30271.6202516   0.7489500
30291.9948749   0.7490500
30312.3337675   0.7491500
30318.9824859   0.7492500
30326.4171645   0.7493500
30326.5793061   0.7494500
30328.9906445   0.7495500
30329.4592486   0.7496500
30365.3686066   0.7497500
30379.7912436   0.7498500
30385.5960586   0.7499500
30400.0593615   0.7500500
30416.9466425   0.7501500
30420.1791664   0.7502500
30424.4129350   0.7503500
30425.2528716   0.7504500
30431.5129527   0.7505500
30439.2767022   0.7506500
30442.7893763   0.7507500
30446.2684975   0.7508500
30460.4591737   0.7509500
30461.2557028   0.7510500
30468.4236205   0.7511500
30474.2986826   0.7512500
30488.8572590   0.7513500
30503.7248829   0.7514500
30506.6210052   0.7515500
30529.0984081   0.7516500
30530.0689180   0.7517500
30556.7646775   0.7518500
30576.0852856   0.7519500
30576.6649116   0.7520500
30591.7046044   0.7521500
30593.7485984   0.7522500
30596.2887537   0.7523500
30608.2152065   0.7524500
30609.6586995   0.7525500
30625.3038080   0.7526500
30634.5140640   0.7527500
30645.7931154   0.7528500
30646.0964544   0.7529500
30655.5024331   0.7530500
30660.5465233   0.7531500
30676.5935645   0.7532500
30690.0021497   0.7533500
30702.7298604   0.7534500
30734.7045741   0.7535500
30741.5459957   0.7536500
30757.7754258   0.7537500
30773.3517550   0.7538500
30802.9383989   0.7539500
30819.8515921   0.7540500
30820.3408129   0.7541500
30831.3308426   0.7542500
30834.4847762   0.7543500
30841.3462872   0.7544500
30860.0115479   0.7545500
30861.1624590   0.7546500
30884.1007849   0.7547500
30901.7460469   0.7548500
30917.6070491   0.7549500
30929.3649319   0.7550500
30939.9182767   0.7551500
30950.0936418   0.7552500
30951.1613847   0.7553500
30951.6006337   0.7554500
30957.2871508   0.7555500
30967.5131832   0.7556500
30975.1555415   0.7557500
30986.5514375   0.7558500
31010.8392661   0.7559500
31012.6254334   0.7560500
31013.2968166   0.7561500
31017.1129927   0.7562500
31020.2568472   0.7563500
31022.3949454   0.7564500
31052.4688083   0.7565500
31064.9388526   0.7566500
31077.5556245   0.7567500
31100.0448028   0.7568500
31121.1097304   0.7569500
31122.9366087   0.7570500
31140.9713773   0.7571500
31141.9566816   0.7572500
31143.5813218   0.7573500
31154.9553436   0.7574500
31158.6456923   0.7575500
31158.8328614   0.7576500
31165.8751779   0.7577500
31166.3699237   0.7578500
31176.3964842   0.7579500
31177.1382867   0.7580500
31182.4172293   0.7581500
31190.1444230   0.7582500
31194.9001089   0.7583500
31202.3263364   0.7584500
31207.8011159   0.7585500
31209.3569735   0.7586500
31211.1500815   0.7587500
31227.3243951   0.7588500
31259.1493135   0.7589500
31262.5653290   0.7590500
31271.1349713   0.7591500
31275.4767238   0.7592500
31289.7165328   0.7593500
31296.0282463   0.7594500
31299.6074543   0.7595500
31308.2480108   0.7596500
31331.2869948   0.7597500
31337.5810651   0.7598500
31348.4821482   0.7599500
31349.8490201   0.7600500
31374.0851102   0.7601500
31379.3750519   0.7602500
31382.5783272   0.7603500
31387.2283600   0.7604500
31403.9841335   0.7605500
31414.8339173   0.7606500
31442.2300574   0.7607500
31463.3233347   0.7608500
31467.7153698   0.7609500
31469.4381006   0.7610500
31491.9655699   0.7611500
31502.2130144   0.7612500
31505.2797538   0.7613500
31506.0129335   0.7614500
31513.0978404   0.7615500
31516.5059241   0.7616500
31544.1149743   0.7617500
31546.2433265   0.7618500
31562.1970539   0.7619500
31573.8213280   0.7620500
31575.6235498   0.7621500
31577.1131255   0.7622500
31596.1104503   0.7623500
31601.6678278   0.7624500
31607.2928268   0.7625500
31616.7789090   0.7626500
31626.4787695   0.7627500
31635.3948683   0.7628500
31638.5430328   0.7629500
31642.6403073   0.7630500
31654.1847112   0.7631500
31659.3540314   0.7632500
31664.2320939   0.7633500
31672.0415781   0.7634500
31674.0513339   0.7635500
31674.4298965   0.7636500
31681.3427694   0.7637500
31689.6252567   0.7638500
31699.6131379   0.7639500
31701.3859393   0.7640500
31706.9484655   0.7641500
31713.5079123   0.7642500
31724.7832651   0.7643500
31742.7938006   0.7644500
31768.6821260   0.7645500
31778.0180829   0.7646500
31778.5456873   0.7647500
31779.6341267   0.7648500
31784.5308892   0.7649500
31786.1452267   0.7650500
31786.4740960   0.7651500
31810.1171319   0.7652500
31822.3895936   0.7653500
31823.5320786   0.7654500
31837.7203092   0.7655500
31844.4518254   0.7656500
31845.5509332   0.7657500
31865.5068110   0.7658500
31866.5788672   0.7659500
31867.3609068   0.7660500
31873.6301752   0.7661500
31900.9771927   0.7662500
31906.4644815   0.7663500
31934.5490625   0.7664500
31953.9327640   0.7665500
31971.1295610   0.7666500
31975.7285667   0.7667500
31977.9654832   0.7668500
31990.6215121   0.7669500
32002.0143855   0.7670500
32003.3194050   0.7671500
32011.4165206   0.7672500
32033.2026532   0.7673500
32035.0956945   0.7674500
32048.6976482   0.7675500
32054.4735371   0.7676500
32057.9773581   0.7677500
32061.5319374   0.7678500
32063.8118056   0.7679500
32068.6842891   0.7680500
32081.5792529   0.7681500
32131.4804544   0.7682500
32132.5033626   0.7683500
32150.2527491   0.7684500
32153.3011565   0.7685500
32163.6211764   0.7686500
32175.4662094   0.7687500
32175.5399498   0.7688500
32177.1585014   0.7689500
32188.4527185   0.7690500
32208.7367701   0.7691500
32212.5309197   0.7692500
32212.6269349   0.7693500
32220.4174939   0.7694500
32226.3654680   0.7695500
32252.0447521   0.7696500
32266.5498352   0.7697500
32275.9855584   0.7698500
32284.5047365   0.7699500
32300.9042935   0.7700500
32319.1618118   0.7701500
32321.8147919   0.7702500
32330.6171084   0.7703500
32334.1884736   0.7704500
32344.8434983   0.7705500
32345.6290742   0.7706500
32361.0069835   0.7707500
32361.4739838   0.7708500
32366.0440340   0.7709500
32371.6594314   0.7710500
32372.9589122   0.7711500
32378.2108592   0.7712500
32393.8648570   0.7713500
32399.0092755   0.7714500
32407.8730450   0.7715500
32414.6004319   0.7716500
32421.7583405   0.7717500
32423.1066302   0.7718500
32426.7178287   0.7719500
32442.8303409   0.7720500
32446.4470115   0.7721500
32449.2638268   0.7722500
32449.8040177   0.7723500
32455.2779412   0.7724500
32458.3965004   0.7725500
32467.1843356   0.7726500
32471.6599440   0.7727500
32472.6911888   0.7728500
32474.5064719   0.7729500
32483.1276300   0.7730500
32493.8857387   0.7731500
32515.4891672   0.7732500
32517.9899013   0.7733500
32530.6788544   0.7734500
32536.1458019   0.7735500
32555.6872446   0.7736500
32569.0281076   0.7737500
32569.9011728   0.7738500
32570.5239432   0.7739500
32573.8910111   0.7740500
32577.4085354   0.7741500
32584.2259195   0.7742500
32613.5675362   0.7743500
32624.7646760   0.7744500
32624.7713767   0.7745500
32630.4766023   0.7746500
32671.2975189   0.7747500
32687.9581376   0.7748500
32701.7286335   0.7749500
32740.3642394   0.7750500
32748.6574112   0.7751500
32749.9874801   0.7752500
32754.1016414   0.7753500
32768.7136976   0.7754500
32770.7151927   0.7755500
32778.9210667   0.7756500
32794.3027153   0.7757500
32795.1234119   0.7758500
32809.3692629   0.7759500
32814.7065967   0.7760500
32815.6269066   0.7761500
32816.3387926   0.7762500
32823.0023692   0.7763500
32827.6698669   0.7764500
32849.7674942   0.7765500
32863.9713052   0.7766500
32907.6305378   0.7767500
32940.6338119   0.7768500
32963.5588381   0.7769500
32965.6354678   0.7770500
32984.3017905   0.7771500
33004.6859397   0.7772500
33009.3903394   0.7773500
33017.7739949   0.7774500
33049.2607964   0.7775500
33053.6142140   0.7776500
33057.3908415   0.7777500
33071.0391902   0.7778500
33073.2610892   0.7779500
33093.0408622   0.7780500
33104.2017887   0.7781500
33117.9416389   0.7782500
33129.2115836   0.7783500
33139.5810495   0.7784500
33140.7611567   0.7785500
33140.7719729   0.7786500
33147.3862619   0.7787500
33152.4845991   0.7788500
33152.9265427   0.7789500
33158.9167354   0.7790500
33190.8844795   0.7791500
33192.3311407   0.7792500
33199.5233461   0.7793500
33203.6479226   0.7794500
33204.5165726   0.7795500
33211.2325772   0.7796500
33233.7512167   0.7797500
33249.8749584   0.7798500
33278.2149071   0.7799500
33334.7137090   0.7800500
33335.7179523   0.7801500
33343.6401851   0.7802500
33349.2697869   0.7803500
33363.3864493   0.7804500
33365.0000980   0.7805500
33367.1825852   0.7806500
33371.9309942   0.7807500
33380.9525912   0.7808500
33388.2610921   0.7809500
33417.3821106   0.7810500
33419.1611383   0.7811500
33420.9078244   0.7812500
33429.8115889   0.7813500
33439.1080385   0.7814500
33445.2811301   0.7815500
33464.6642229   0.7816500
33532.7592823   0.7817500
33538.6191168   0.7818500
33550.0094839   0.7819500
33562.0983526   0.7820500
33577.2657754   0.7821500
33578.5380224   0.7822500
33593.5146146   0.7823500
33595.5454086   0.7824500
33603.1447395   0.7825500
33618.1613264   0.7826500
33621.6617453   0.7827500
33627.8681294   0.7828500
33632.7361266   0.7829500
33637.7140214   0.7830500
33658.2666192   0.7831500
33674.5122319   0.7832500
33699.3602539   0.7833500
33706.0893701   0.7834500
33712.1082043   0.7835500
33716.6278958   0.7836500
33730.4934642   0.7837500
33764.4044739   0.7838500
33765.9394841   0.7839500
33777.9042353   0.7840500
33784.8081504   0.7841500
33786.0764372   0.7842500
33795.1047160   0.7843500
33811.9330363   0.7844500
33825.5150689   0.7845500
33837.2040958   0.7846500
33866.9571240   0.7847500
33875.1062988   0.7848500
33881.1303758   0.7849500
33886.9451489   0.7850500
33887.7795498   0.7851500
33891.5666960   0.7852500
33892.7978753   0.7853500
33897.2006536   0.7854500
33904.3250109   0.7855500
33914.1110750   0.7856500
33919.2450542   0.7857500
33925.5005418   0.7858500
33927.5307557   0.7859500
33931.7870069   0.7860500
33938.1277749   0.7861500
33955.9745572   0.7862500
33973.1965300   0.7863500
33995.0347202   0.7864500
33996.3210063   0.7865500
34000.2272912   0.7866500
34000.6672112   0.7867500
34016.9037790   0.7868500
34021.7072265   0.7869500
34030.4789165   0.7870500
34038.7407219   0.7871500
34040.6134466   0.7872500
34042.2715730   0.7873500
34053.5939729   0.7874500
34060.8875364   0.7875500
34078.6099092   0.7876500
34086.1700000   0.7877500
34091.9649381   0.7878500
34092.0648282   0.7879500
34122.7836796   0.7880500
34125.2971042   0.7881500
34129.6278140   0.7882500
34130.4518274   0.7883500
34161.7823935   0.7884500
34174.8229258   0.7885500
34209.2587379   0.7886500
34210.3948569   0.7887500
34216.6356758   0.7888500
34248.3162938   0.7889500
34248.6790068   0.7890500
34313.8378359   0.7891500
34315.8222886   0.7892500
34325.2501852   0.7893500
34326.9915476   0.7894500
34357.0151104   0.7895500
34364.6067451   0.7896500
34370.3793623   0.7897500
34377.8684744   0.7898500
34382.7132603   0.7899500
34401.4278458   0.7900500
34408.9563275   0.7901500
34428.7491648   0.7902500
34439.3652046   0.7903500
34441.1235954   0.7904500
34467.2074220   0.7905500
34474.3648989   0.7906500
34489.8348998   0.7907500
34490.1681893   0.7908500
34493.3397084   0.7909500
34494.1744363   0.7910500
34502.9955463   0.7911500
34515.9039410   0.7912500
34570.1064975   0.7913500
34583.6212056   0.7914500
34585.0987693   0.7915500
34600.7297886   0.7916500
34617.1571895   0.7917500
34617.2373953   0.7918500
34644.2337722   0.7919500
34662.6150621   0.7920500
34666.4552989   0.7921500
34680.2077973   0.7922500
34708.8648418   0.7923500
34712.0965602   0.7924500
34722.4587227   0.7925500
34740.3087353   0.7926500
34743.0946966   0.7927500
34746.6205115   0.7928500
34761.0740869   0.7929500
34777.2050334   0.7930500
34786.3646863   0.7931500
34787.3448506   0.7932500
34798.9927673   0.7933500
34808.9994606   0.7934500
34831.6609858   0.7935500
34834.7111466   0.7936500
34843.7232495   0.7937500
34844.7146733   0.7938500
34849.1916182   0.7939500
34868.4281193   0.7940500
34878.7318466   0.7941500
34883.7285940   0.7942500
34884.9947879   0.7943500
34889.0204254   0.7944500
34900.2237310   0.7945500
34903.1647329   0.7946500
34918.1169166   0.7947500
34927.6804113   0.7948500
34929.8707760   0.7949500
34932.4964248   0.7950500
34937.4400535   0.7951500
34946.5890039   0.7952500
34946.8769494   0.7953500
34959.8854416   0.7954500
34965.6291902   0.7955500
34988.4434620   0.7956500
34993.6990757   0.7957500
35008.1700810   0.7958500
35012.3224753   0.7959500
35013.8319901   0.7960500
35093.2419590   0.7961500
35098.0988204   0.7962500
35101.3223014   0.7963500
35103.2367660   0.7964500
35106.7096363   0.7965500
35127.7835309   0.7966500
35150.1892613   0.7967500
35167.1094835   0.7968500
35177.6363340   0.7969500
35187.2253022   0.7970500
35210.5002655   0.7971500
35214.6803224   0.7972500
35218.4539922   0.7973500
35238.8689354   0.7974500
35239.9377599   0.7975500
35254.6249786   0.7976500
35255.5928648   0.7977500
35257.1183638   0.7978500
35261.9796625   0.7979500
35296.9084948   0.7980500
35301.7845954   0.7981500
35302.8827639   0.7982500
35317.6023798   0.7983500
35330.3451722   0.7984500
35348.3735136   0.7985500
35376.7969989   0.7986500
35386.5710119   0.7987500
35387.5185455   0.7988500
35411.0312415   0.7989500
35423.5281087   0.7990500
35431.7249376   0.7991500
35447.1107890   0.7992500
35449.0271664   0.7993500
35469.1607429   0.7994500
35471.7609903   0.7995500
35474.6724039   0.7996500
35474.9765329   0.7997500
35479.4102049   0.7998500
35510.0189630   0.7999500
35512.3938267   0.8000500
35536.4174972   0.8001500
35551.0097980   0.8002500
35555.6937680   0.8003500
35557.3287838   0.8004500
35558.3478469   0.8005500
35560.4226633   0.8006500
35575.8244956   0.8007500
35592.9836872   0.8008500
35598.6400545   0.8009500
35599.3501220   0.8010500
35625.3113332   0.8011500
35625.9502850   0.8012500
35645.8958445   0.8013500
35649.2426530   0.8014500
35650.4771069   0.8015500
35653.8881822   0.8016500
35665.1808559   0.8017500
35679.2361941   0.8018500
35687.5737088   0.8019500
35693.2366093   0.8020500
35705.6011350   0.8021500
35711.7774077   0.8022500
35735.3819890   0.8023500
35738.0898787   0.8024500
35748.3529529   0.8025500
35757.6929824   0.8026500
35758.2302469   0.8027500
35766.9507262   0.8028500
35794.1677818   0.8029500
35795.7316520   0.8030500
35805.5750801   0.8031500
35825.8703408   0.8032500
35853.5086057   0.8033500
35859.2403880   0.8034500
35860.4554456   0.8035500
35862.7489591   0.8036500
35864.4857838   0.8037500
35867.0829843   0.8038500
35869.6694105   0.8039500
35875.2027638   0.8040500
35877.0957667   0.8041500
35891.6759029   0.8042500
35957.3665609   0.8043500
35986.3010291   0.8044500
35992.6173789   0.8045500
35998.8443319   0.8046500
36015.1845768   0.8047500
36021.8883584   0.8048500
36075.5729550   0.8049500
36085.2117055   0.8050500
36108.0396435   0.8051500
36126.8420469   0.8052500
36137.9315804   0.8053500
36165.5966459   0.8054500
36169.5925028   0.8055500
36172.9360526   0.8056500
36187.1833441   0.8057500
36189.2816683   0.8058500
36191.8386115   0.8059500
36219.2617283   0.8060500
36309.6714657   0.8061500
36312.1188171   0.8062500
36317.7067325   0.8063500
36324.2891517   0.8064500
36359.3254761   0.8065500
36407.7907061   0.8066500
36425.0880453   0.8067500
36436.6699373   0.8068500
36437.3786414   0.8069500
36445.3039332   0.8070500
36470.2956253   0.8071500
36475.7435326   0.8072500
36479.6047265   0.8073500
36485.3749193   0.8074500
36486.2040761   0.8075500
36492.7081739   0.8076500
36494.5214351   0.8077500
36498.1033223   0.8078500
36528.9485527   0.8079500
36530.5973527   0.8080500
36541.9537010   0.8081500
36568.2971216   0.8082500
36569.5605372   0.8083500
36582.7016639   0.8084500
36586.9358757   0.8085500
36595.7853624   0.8086500
36621.4402271   0.8087500
36629.6141615   0.8088500
36637.2940163   0.8089500
36643.2630908   0.8090500
36645.7903005   0.8091500
36668.2492283   0.8092500
36690.0364399   0.8093500
36703.6357660   0.8094500
36718.9748560   0.8095500
36742.9851554   0.8096500
36744.3564370   0.8097500
36756.0341282   0.8098500
36770.5782858   0.8099500
36772.5107542   0.8100500
36777.5073671   0.8101500
36782.7856773   0.8102500
36826.1001723   0.8103500
36832.1556681   0.8104500
36837.4389286   0.8105500
36873.6066766   0.8106500
36890.8244454   0.8107500
36907.4351028   0.8108500
36920.0288215   0.8109500
36921.4552635   0.8110500
36926.0165936   0.8111500
36941.6050458   0.8112500
36941.9246300   0.8113500
36949.9295776   0.8114500
36953.0442474   0.8115500
36954.8080606   0.8116500
36959.4438689   0.8117500
36993.9531860   0.8118500
37011.7308911   0.8119500
37020.3219468   0.8120500
37043.4510742   0.8121500
37060.9542319   0.8122500
37064.0545154   0.8123500
37070.0907801   0.8124500
37093.1459255   0.8125500
37127.9757883   0.8126500
37137.4881979   0.8127500
37170.6517241   0.8128500
37184.8835350   0.8129500
37184.8920278   0.8130500
37188.1680182   0.8131500
37197.8796252   0.8132500
37201.3509128   0.8133500
37202.1582558   0.8134500
37202.2502751   0.8135500
37209.5621275   0.8136500
37237.1046144   0.8137500
37252.2971143   0.8138500
37262.8760533   0.8139500
37284.4519917   0.8140500
37288.3488611   0.8141500
37304.4027199   0.8142500
37312.2820679   0.8143500
37315.8373477   0.8144500
37320.3053931   0.8145500
37320.8044159   0.8146500
37330.0510912   0.8147500
37337.9330309   0.8148500
37349.1171954   0.8149500
37357.9390520   0.8150500
37378.5902093   0.8151500
37384.6018647   0.8152500
37387.4692323   0.8153500
37408.1127822   0.8154500
37420.4238149   0.8155500
37420.4674959   0.8156500
37455.7940389   0.8157500
37456.7465787   0.8158500
37462.6414426   0.8159500
37477.8238045   0.8160500
37478.2373573   0.8161500
37496.5423597   0.8162500
37521.3480074   0.8163500
37595.8769577   0.8164500
37620.7009917   0.8165500
37621.9604730   0.8166500
37624.9846871   0.8167500
37649.3141779   0.8168500
37658.8183921   0.8169500
37661.7526645   0.8170500
37671.5888764   0.8171500
37692.6616833   0.8172500
37695.3520496   0.8173500
37706.9002277   0.8174500
37711.2915881   0.8175500
37730.0027647   0.8176500
37743.5145102   0.8177500
37759.7152149   0.8178500
37764.5811235   0.8179500
37771.8183044   0.8180500
37781.2272271   0.8181500
37781.3656160   0.8182500
37797.3026942   0.8183500
37805.8758968   0.8184500
37811.2532327   0.8185500
37858.0440614   0.8186500
37894.6259222   0.8187500
37905.2551362   0.8188500
37912.5930410   0.8189500
37914.6559795   0.8190500
37917.1474460   0.8191500
37934.5292981   0.8192500
37946.1704600   0.8193500
37952.0413516   0.8194500
37952.7012878   0.8195500
37956.2208243   0.8196500
37971.8434930   0.8197500
37995.4306936   0.8198500
38002.1879034   0.8199500
38006.4793276   0.8200500
38011.1486049   0.8201500
38011.2990495   0.8202500
38031.0999068   0.8203500
38040.2162134   0.8204500
38046.5596917   0.8205500
38056.4456020   0.8206500
38076.6986610   0.8207500
38143.3307992   0.8208500
38149.6106019   0.8209500
38170.3776146   0.8210500
38174.7547944   0.8211500
38183.2481807   0.8212500
38185.5875687   0.8213500
38211.2082457   0.8214500
38243.4696094   0.8215500
38255.0462807   0.8216500
38258.0357638   0.8217500
38293.5058689   0.8218500
38305.9730436   0.8219500
38306.9603948   0.8220500
38326.5149207   0.8221500
38327.4802914   0.8222500
38344.8235889   0.8223500
38346.7148693   0.8224500
38380.2709629   0.8225500
38400.8621040   0.8226500
38420.0803587   0.8227500
38433.0241061   0.8228500
38456.7678545   0.8229500
38465.8540465   0.8230500
38494.2774787   0.8231500
38496.5973517   0.8232500
38504.6130526   0.8233500
38504.8863291   0.8234500
38505.4061551   0.8235500
38533.0845240   0.8236500
38546.1803427   0.8237500
38546.2459936   0.8238500
38559.5992915   0.8239500
38562.8068348   0.8240500
38563.2162905   0.8241500
38588.6659036   0.8242500
38597.9399644   0.8243500
38620.5868721   0.8244500
38629.6253129   0.8245500
38640.4832600   0.8246500
38646.8487487   0.8247500
38656.5202138   0.8248500
38663.8298245   0.8249500
38676.9844883   0.8250500
38737.8396568   0.8251500
38747.9416345   0.8252500
38763.8339239   0.8253500
38804.8240057   0.8254500
38807.9322350   0.8255500
38827.5353283   0.8256500
38841.3249606   0.8257500
38851.4724910   0.8258500
38877.1376956   0.8259500
38887.0244795   0.8260500
38906.2591242   0.8261500
38908.8870169   0.8262500
38922.1304981   0.8263500
38931.4100649   0.8264500
38944.7349610   0.8265500
38967.0857083   0.8266500
38983.0474859   0.8267500
39016.2095722   0.8268500
39018.8199766   0.8269500
39025.7758338   0.8270500
39044.9780822   0.8271500
39054.8131693   0.8272500
39077.9631746   0.8273500
39097.4177492   0.8274500
39147.9995190   0.8275500
39187.4407680   0.8276500
39188.9764807   0.8277500
39208.0013952   0.8278500
39208.3199135   0.8279500
39234.7523145   0.8280500
39236.4917675   0.8281500
39256.5094718   0.8282500
39265.3214650   0.8283500
39290.3264663   0.8284500
39299.6494659   0.8285500
39309.7610395   0.8286500
39340.7489402   0.8287500
39349.8751103   0.8288500
39350.6642984   0.8289500
39361.5399572   0.8290500
39383.6467628   0.8291500
39383.8885823   0.8292500
39392.2587326   0.8293500
39420.1609079   0.8294500
39425.1450492   0.8295500
39429.3990504   0.8296500
39471.2740080   0.8297500
39480.3604824   0.8298500
39498.0021510   0.8299500
39504.9729959   0.8300500
39515.5094757   0.8301500
39516.9879255   0.8302500
39522.2469818   0.8303500
39523.8689987   0.8304500
39544.8565731   0.8305500
39576.9531560   0.8306500
39579.4459312   0.8307500
39589.5702181   0.8308500
39591.6687539   0.8309500
39594.8461702   0.8310500
39647.5975196   0.8311500
39656.2667382   0.8312500
39656.3246719   0.8313500
39663.9546930   0.8314500
39680.0358245   0.8315500
39684.5764959   0.8316500
39697.6102761   0.8317500
39754.8480881   0.8318500
39760.6972630   0.8319500
39765.0943993   0.8320500
39765.3189222   0.8321500
39770.5433639   0.8322500
39793.1209463   0.8323500
39843.6522447   0.8324500
39852.6256770   0.8325500
39857.4564779   0.8326500
39859.5957204   0.8327500
39863.3102254   0.8328500
39873.5745190   0.8329500
39918.3032410   0.8330500
39930.6109299   0.8331500
39951.7711504   0.8332500
39958.1452252   0.8333500
39967.0369943   0.8334500
39970.0379605   0.8335500
39987.5054138   0.8336500
39992.2106245   0.8337500
39998.0030854   0.8338500
39998.7672139   0.8339500
40001.0538141   0.8340500
40007.6604255   0.8341500
40010.3792937   0.8342500
40017.2248559   0.8343500
40034.2874625   0.8344500
40044.6026687   0.8345500
40046.0378707   0.8346500
40073.9438100   0.8347500
40077.2791196   0.8348500
40081.8121091   0.8349500
40088.0391169   0.8350500
40104.9277511   0.8351500
40110.2005704   0.8352500
40118.1447003   0.8353500
40122.6068485   0.8354500
40125.0407638   0.8355500
40126.6361231   0.8356500
40145.9528713   0.8357500
40146.5545331   0.8358500
40159.6123090   0.8359500
40167.2948140   0.8360500
40168.8400010   0.8361500
40176.5058506   0.8362500
40177.2078869   0.8363500
40181.2419388   0.8364500
40194.8988968   0.8365500
40237.0567213   0.8366500
40259.6211266   0.8367500
40260.9115802   0.8368500
40313.6059411   0.8369500
40323.0014613   0.8370500
40326.2340205   0.8371500
40333.8454528   0.8372500
40388.5064461   0.8373500
40389.2238842   0.8374500
40390.8346754   0.8375500
40395.0193902   0.8376500
40395.6356056   0.8377500
40423.2286968   0.8378500
40434.9270095   0.8379500
40453.2701179   0.8380500
40460.0318404   0.8381500
40472.1818580   0.8382500
40473.9684549   0.8383500
40492.3014396   0.8384500
40498.8497154   0.8385500
40516.9914897   0.8386500
40529.3523821   0.8387500
40540.2773996   0.8388500
40567.0480354   0.8389500
40572.3420344   0.8390500
40574.7745639   0.8391500
40647.7469092   0.8392500
40648.8425418   0.8393500
40668.6329759   0.8394500
40671.8133380   0.8395500
40688.0130736   0.8396500
40709.6831504   0.8397500
40722.2462661   0.8398500
40742.4706505   0.8399500
40763.5027631   0.8400500
40779.6546248   0.8401500
40804.7637314   0.8402500
40823.6926557   0.8403500
40827.8501737   0.8404500
40838.4707367   0.8405500
40843.4214866   0.8406500
40870.7749060   0.8407500
40886.0627890   0.8408500
40933.1613722   0.8409500
40941.9243580   0.8410500
40970.4823951   0.8411500
40995.6177601   0.8412500
41027.1736671   0.8413500
41038.2479256   0.8414500
41039.1099750   0.8415500
41046.1283780   0.8416500
41063.2088820   0.8417500
41070.0874049   0.8418500
41072.7295204   0.8419500
41079.0191591   0.8420500
41094.2444201   0.8421500
41099.4067527   0.8422500
41115.1824627   0.8423500
41122.3140321   0.8424500
41135.3274951   0.8425500
41175.4324187   0.8426500
41177.9479609   0.8427500
41179.8597664   0.8428500
41188.0748284   0.8429500
41200.5313587   0.8430500
41252.2279043   0.8431500
41266.5592540   0.8432500
41274.5448460   0.8433500
41284.9484950   0.8434500
41287.2537008   0.8435500
41309.8439583   0.8436500
41312.0913965   0.8437500
41318.6274607   0.8438500
41322.3607635   0.8439500
41339.2568090   0.8440500
41344.1648621   0.8441500
41394.3222080   0.8442500
41419.9692137   0.8443500
41505.1200338   0.8444500
41508.2472151   0.8445500
41511.4625391   0.8446500
41528.4721082   0.8447500
41533.0823122   0.8448500
41541.8810042   0.8449500
41546.7230235   0.8450500
41569.9799733   0.8451500
41574.9857089   0.8452500
41616.6148201   0.8453500
41663.6572591   0.8454500
41681.6020471   0.8455500
41688.1659546   0.8456500
41696.9178871   0.8457500
41705.9843279   0.8458500
41716.3972978   0.8459500
41774.6156179   0.8460500
41800.2689504   0.8461500
41839.3366377   0.8462500
41844.6919343   0.8463500
41869.7052937   0.8464500
41889.0656667   0.8465500
41889.3683525   0.8466500
41910.5965204   0.8467500
41917.6692481   0.8468500
41921.8826865   0.8469500
41931.8671708   0.8470500
41953.6475838   0.8471500
41968.6447250   0.8472500
41975.1404088   0.8473500
42026.1726723   0.8474500
42049.2186923   0.8475500
42050.7414379   0.8476500
42064.3384825   0.8477500
42065.2659891   0.8478500
42080.0117467   0.8479500
42083.1393439   0.8480500
42090.6556418   0.8481500
42144.2029641   0.8482500
42181.1559849   0.8483500
42196.3060092   0.8484500
42220.9596795   0.8485500
42225.3991358   0.8486500
42227.3042944   0.8487500
42236.9553222   0.8488500
42246.0186333   0.8489500
42256.8512191   0.8490500
42273.4839188   0.8491500
42307.9180963   0.8492500
42330.6439954   0.8493500
42341.2721453   0.8494500
42376.5777904   0.8495500
42389.0155005   0.8496500
42404.3413784   0.8497500
42410.4709635   0.8498500
42427.4999945   0.8499500
42461.8826739   0.8500500
42490.4955727   0.8501500
42516.1422174   0.8502500
42516.4053388   0.8503500
42524.7582160   0.8504500
42528.8516553   0.8505500
42544.4315861   0.8506500
42550.6415531   0.8507500
42573.7603015   0.8508500
42617.2553690   0.8509500
42633.5960429   0.8510500
42641.9133419   0.8511500
42692.0246240   0.8512500
42695.9713527   0.8513500
42705.1472943   0.8514500
42722.1338369   0.8515500
42737.1367725   0.8516500
42832.7456360   0.8517500
42832.9809631   0.8518500
42845.7542429   0.8519500
42851.2060097   0.8520500
42866.9271463   0.8521500
42878.1607588   0.8522500
42890.0271979   0.8523500
42890.9327645   0.8524500
42894.1539930   0.8525500
42914.1944386   0.8526500
42917.3932922   0.8527500
42918.1037772   0.8528500
42939.2647708   0.8529500
42973.2614001   0.8530500
43006.4116838   0.8531500
43007.9808578   0.8532500
43009.8611821   0.8533500
43022.7115713   0.8534500
43063.9445829   0.8535500
43068.8052341   0.8536500
43117.1359437   0.8537500
43175.9533256   0.8538500
43188.2054573   0.8539500
43193.8497423   0.8540500
43261.1451946   0.8541500
43323.2734536   0.8542500
43382.2665859   0.8543500
43392.9696735   0.8544500
43419.0795541   0.8545500
43454.4364646   0.8546500
43456.2855541   0.8547500
43457.2305170   0.8548500
43462.2821768   0.8549500
43485.1444998   0.8550500
