35508.5268876   0.7913500
35519.9056008   0.7914500
35519.9144781   0.7915500
35537.7320857   0.7916500
35541.2471818   0.7917500
35543.9297891   0.7918500
35564.4919616   0.7919500
35566.6277474   0.7920500
35569.5779951   0.7921500
35572.1090316   0.7922500
35607.0042421   0.7923500
35614.2825308   0.7924500
35616.0902609   0.7925500
35642.9535458   0.7926500
35713.5294476   0.7927500
35732.1610339   0.7928500
35760.4542997   0.7929500
35791.9016903   0.7930500
35796.9227092   0.7931500
35816.4811341   0.7932500
35836.1036211   0.7933500
35842.0363479   0.7934500
35843.3777651   0.7935500
35861.9591698   0.7936500
35864.0528591   0.7937500
35864.5043973   0.7938500
35869.0354683   0.7939500
35870.7580828   0.7940500
35883.0593102   0.7941500
35885.3782544   0.7942500
35900.3840261   0.7943500
35908.8578322   0.7944500
35915.0471054   0.7945500
35927.7892010   0.7946500
35928.8981950   0.7947500
35936.6658627   0.7948500
35950.3423805   0.7949500
35950.8736271   0.7950500
35959.0619988   0.7951500
35963.2965168   0.7952500
35969.5978409   0.7953500
35985.7098546   0.7954500
36008.4470130   0.7955500
36009.2142645   0.7956500
36031.1726612   0.7957500
36041.1108153   0.7958500
36043.6715355   0.7959500
36084.8925690   0.7960500
36086.5287325   0.7961500
36091.5591502   0.7962500
36112.7380685   0.7963500
36128.1569896   0.7964500
36141.6861009   0.7965500
36142.3008039   0.7966500
36159.5783088   0.7967500
36166.7513663   0.7968500
36180.3978739   0.7969500
36197.4051567   0.7970500
36206.5877123   0.7971500
36224.8844415   0.7972500
36227.9984302   0.7973500
36233.0435548   0.7974500
36257.2767237   0.7975500
36266.6004207   0.7976500
36271.9820849   0.7977500
36280.0400068   0.7978500
36284.9014627   0.7979500
36317.8780628   0.7980500
36331.8956140   0.7981500
36337.6115788   0.7982500
36358.2449823   0.7983500
36369.1940431   0.7984500
36369.3576693   0.7985500
36371.0665297   0.7986500
36386.1046224   0.7987500
36413.3820399   0.7988500
36422.1740381   0.7989500
36440.0774924   0.7990500
36446.1501957   0.7991500
36466.2066598   0.7992500
36479.6964965   0.7993500
36541.5497465   0.7994500
36544.4297532   0.7995500
36568.1838530   0.7996500
36574.7015915   0.7997500
36619.7655899   0.7998500
36637.5539187   0.7999500
36666.3100828   0.8000500
36699.5148383   0.8001500
36757.2079116   0.8002500
36758.7506678   0.8003500
36786.8599207   0.8004500
36808.2873137   0.8005500
36861.7043137   0.8006500
36871.1195995   0.8007500
36877.3298524   0.8008500
36882.6978961   0.8009500
36902.4887498   0.8010500
36911.9628640   0.8011500
36935.3847353   0.8012500
36951.3131543   0.8013500
36970.5471935   0.8014500
36971.5572278   0.8015500
36974.9233295   0.8016500
36980.2604167   0.8017500
36982.5503334   0.8018500
36995.3884701   0.8019500
37005.7283710   0.8020500
37012.6980029   0.8021500
37016.3197088   0.8022500
37032.1501867   0.8023500
37071.6658315   0.8024500
37084.6318308   0.8025500
37086.3153762   0.8026500
37110.2937620   0.8027500
37126.1902889   0.8028500
37143.4747998   0.8029500
37156.2007123   0.8030500
37176.2690402   0.8031500
37189.9016921   0.8032500
37191.2777561   0.8033500
37211.0511871   0.8034500
37223.5073313   0.8035500
37227.5430340   0.8036500
37243.4083484   0.8037500
37251.7591403   0.8038500
37262.8080638   0.8039500
37276.1866507   0.8040500
37342.1419635   0.8041500
37345.0581567   0.8042500
37377.5426353   0.8043500
37379.7620549   0.8044500
37391.6602772   0.8045500
37403.4910182   0.8046500
37409.7034595   0.8047500
37437.7042387   0.8048500
37445.5227828   0.8049500
37483.2622005   0.8050500
37527.6015615   0.8051500
37548.0108550   0.8052500
37564.3000228   0.8053500
37584.6223559   0.8054500
37584.6518729   0.8055500
37593.4504006   0.8056500
37607.2257999   0.8057500
37612.7872109   0.8058500
37630.8904156   0.8059500
37636.4787431   0.8060500
37637.3075596   0.8061500
37663.1931191   0.8062500
37665.7356740   0.8063500
37678.1131143   0.8064500
37694.4129510   0.8065500
37705.7139468   0.8066500
37753.0516768   0.8067500
37756.1008236   0.8068500
37770.5135468   0.8069500
37775.6662211   0.8070500
37789.8421197   0.8071500
37811.2327739   0.8072500
37816.9361807   0.8073500
37819.3169037   0.8074500
37829.2049459   0.8075500
37862.1446604   0.8076500
37862.5652964   0.8077500
37886.2540197   0.8078500
37893.5482130   0.8079500
37907.2220855   0.8080500
37914.7909603   0.8081500
37921.9538946   0.8082500
37952.8004640   0.8083500
37977.4057589   0.8084500
37981.8077900   0.8085500
38020.1710974   0.8086500
38036.8379615   0.8087500
38045.2102188   0.8088500
38052.8252628   0.8089500
38057.3801873   0.8090500
38116.0759215   0.8091500
38120.6901013   0.8092500
38133.2472228   0.8093500
38134.8894617   0.8094500
38137.4663338   0.8095500
38175.5061861   0.8096500
38189.1517799   0.8097500
38194.8124467   0.8098500
38202.3392659   0.8099500
38230.7078186   0.8100500
38241.7978175   0.8101500
38244.4959321   0.8102500
38246.8075580   0.8103500
38251.4412247   0.8104500
38287.3942249   0.8105500
38298.7969780   0.8106500
38302.3743923   0.8107500
38311.8766663   0.8108500
38315.9966571   0.8109500
38316.2406128   0.8110500
38332.6187680   0.8111500
38336.3957159   0.8112500
38345.4405385   0.8113500
38348.6080343   0.8114500
38356.5197097   0.8115500
38389.8897067   0.8116500
38431.2762241   0.8117500
38434.5723705   0.8118500
38439.5315852   0.8119500
38439.9368033   0.8120500
38482.4266640   0.8121500
38508.6072051   0.8122500
38513.8708526   0.8123500
38523.7045617   0.8124500
38525.8960506   0.8125500
38592.3762645   0.8126500
38595.6199268   0.8127500
38629.8423035   0.8128500
38632.1734864   0.8129500
38641.1137070   0.8130500
38651.6193257   0.8131500
38662.5658842   0.8132500
38664.1193560   0.8133500
38674.1689955   0.8134500
38679.0341561   0.8135500
38712.5958074   0.8136500
38723.9031826   0.8137500
38762.4895114   0.8138500
38763.2595694   0.8139500
38773.4698706   0.8140500
38775.0154002   0.8141500
38792.4849779   0.8142500
38793.5767997   0.8143500
38793.8219192   0.8144500
38799.8155640   0.8145500
38800.1969051   0.8146500
38808.2492203   0.8147500
38812.6832488   0.8148500
38817.1460267   0.8149500
38841.0947318   0.8150500
38848.0365184   0.8151500
38863.1660047   0.8152500
38868.7710150   0.8153500
38881.3764142   0.8154500
38882.7289107   0.8155500
38891.7041004   0.8156500
38893.7203494   0.8157500
38896.2542110   0.8158500
38899.0098111   0.8159500
38900.7267018   0.8160500
38904.8918474   0.8161500
38927.0736830   0.8162500
38940.5567386   0.8163500
38943.0047674   0.8164500
38962.1032802   0.8165500
38976.8433500   0.8166500
38977.1456640   0.8167500
38979.2854835   0.8168500
38987.4292650   0.8169500
38989.3620624   0.8170500
38994.8452571   0.8171500
38999.1476074   0.8172500
39005.9891082   0.8173500
39016.3903730   0.8174500
39032.7770344   0.8175500
39040.8868230   0.8176500
39050.4823164   0.8177500
39059.3290122   0.8178500
39060.4736565   0.8179500
39107.6364591   0.8180500
39125.7138539   0.8181500
39129.3880319   0.8182500
39137.2433742   0.8183500
39149.0416455   0.8184500
39161.5743460   0.8185500
39171.5223843   0.8186500
39190.8475108   0.8187500
39212.0360822   0.8188500
39214.3789050   0.8189500
39232.5580656   0.8190500
39260.3389282   0.8191500
39282.4838138   0.8192500
39285.4956565   0.8193500
39289.2701451   0.8194500
39292.9781431   0.8195500
39299.3673385   0.8196500
39319.6487828   0.8197500
39341.8029067   0.8198500
39360.4644330   0.8199500
39360.6999038   0.8200500
39372.6946407   0.8201500
39374.3253323   0.8202500
39396.6834976   0.8203500
39406.3149593   0.8204500
39410.4873314   0.8205500
39412.0579670   0.8206500
39461.0420879   0.8207500
39467.9174593   0.8208500
39478.8590605   0.8209500
39484.5441659   0.8210500
39486.5615207   0.8211500
39486.9944833   0.8212500
39487.7190361   0.8213500
39505.0613922   0.8214500
39505.8733755   0.8215500
39514.1359006   0.8216500
39547.1231045   0.8217500
39550.5471034   0.8218500
39565.4963300   0.8219500
39566.6464089   0.8220500
39573.4171597   0.8221500
39581.5057022   0.8222500
39590.8062459   0.8223500
39619.9625688   0.8224500
39622.3289020   0.8225500
39627.3873991   0.8226500
39660.2053231   0.8227500
39664.9164585   0.8228500
39672.6521594   0.8229500
39725.4485100   0.8230500
39734.0931399   0.8231500
39737.4085855   0.8232500
39739.6723917   0.8233500
39754.2742140   0.8234500
39756.1732963   0.8235500
39760.2873010   0.8236500
39761.9219506   0.8237500
39762.9082540   0.8238500
39772.7275912   0.8239500
39780.4153661   0.8240500
39831.3629512   0.8241500
39832.6888890   0.8242500
39834.4738883   0.8243500
39847.5489761   0.8244500
39857.8020258   0.8245500
39858.1280738   0.8246500
39872.7202583   0.8247500
39884.2959964   0.8248500
39893.3750548   0.8249500
39906.9913638   0.8250500
39927.3569092   0.8251500
39939.7871544   0.8252500
39960.6990583   0.8253500
39962.1478808   0.8254500
39965.2970838   0.8255500
40000.8809017   0.8256500
40056.1796682   0.8257500
40076.5776950   0.8258500
40124.1012360   0.8259500
40140.8936766   0.8260500
40141.4801852   0.8261500
40143.2220423   0.8262500
40150.2591573   0.8263500
40184.2667613   0.8264500
40195.9744084   0.8265500
40200.4844678   0.8266500
40213.9807801   0.8267500
40222.4127910   0.8268500
40229.0936219   0.8269500
40263.7278229   0.8270500
40269.4609271   0.8271500
40282.0804178   0.8272500
40291.2814881   0.8273500
40310.1559846   0.8274500
40345.6785616   0.8275500
40348.4354415   0.8276500
40358.5921319   0.8277500
40367.0774951   0.8278500
40369.6551464   0.8279500
40371.8540465   0.8280500
40371.9958934   0.8281500
40373.9110608   0.8282500
40418.9609014   0.8283500
40424.2545691   0.8284500
40439.5223605   0.8285500
40492.6742304   0.8286500
40507.4436360   0.8287500
40509.1141723   0.8288500
40516.4835269   0.8289500
40556.3235460   0.8290500
40562.2561130   0.8291500
40578.2522828   0.8292500
40623.8437925   0.8293500
40629.0708407   0.8294500
40629.1474960   0.8295500
40632.5471451   0.8296500
40643.7890571   0.8297500
40645.2983530   0.8298500
40653.7373590   0.8299500
40662.6025478   0.8300500
40671.5720028   0.8301500
40676.2283784   0.8302500
40693.4134879   0.8303500
40718.5118315   0.8304500
40727.0625630   0.8305500
40731.2581481   0.8306500
40749.6031099   0.8307500
40761.1449007   0.8308500
40782.1288719   0.8309500
40813.1466270   0.8310500
40830.7055685   0.8311500
40838.4932105   0.8312500
40847.8519260   0.8313500
40882.7907228   0.8314500
40895.5563347   0.8315500
40918.0863829   0.8316500
40934.7261161   0.8317500
40948.4784615   0.8318500
40958.2755301   0.8319500
40963.5431964   0.8320500
40973.2443778   0.8321500
40980.0457153   0.8322500
41022.4252585   0.8323500
41029.0904617   0.8324500
41031.9504576   0.8325500
41046.3100504   0.8326500
41072.4612851   0.8327500
41079.4822374   0.8328500
41084.5441644   0.8329500
41093.3111470   0.8330500
41093.6308147   0.8331500
41095.5528051   0.8332500
41108.3702200   0.8333500
41114.0898811   0.8334500
41119.3684657   0.8335500
41162.0401118   0.8336500
41170.7145707   0.8337500
41185.7499456   0.8338500
41187.5854345   0.8339500
41200.5386718   0.8340500
41215.8535124   0.8341500
41222.4315636   0.8342500
41236.3513021   0.8343500
41256.0178185   0.8344500
41258.8594105   0.8345500
41288.4356012   0.8346500
41300.8917968   0.8347500
41321.8357454   0.8348500
41338.2997289   0.8349500
41338.6683135   0.8350500
41384.0054913   0.8351500
41397.6891051   0.8352500
41442.3826272   0.8353500
41526.8720361   0.8354500
41526.9913496   0.8355500
41530.6309226   0.8356500
41562.9903039   0.8357500
41570.7026275   0.8358500
41579.5778300   0.8359500
41586.5105827   0.8360500
41611.4324703   0.8361500
41622.0141222   0.8362500
41646.0973597   0.8363500
41671.4714758   0.8364500
41700.1375109   0.8365500
41700.9154507   0.8366500
41703.2837638   0.8367500
41728.8734765   0.8368500
41739.0241505   0.8369500
41748.6817734   0.8370500
41796.6560170   0.8371500
41823.2183854   0.8372500
41883.5742037   0.8373500
41884.7728080   0.8374500
41897.0292781   0.8375500
41907.0602019   0.8376500
41918.9910302   0.8377500
41945.4128277   0.8378500
41974.4872560   0.8379500
42023.3725052   0.8380500
42076.8671937   0.8381500
42092.9554437   0.8382500
42103.3594663   0.8383500
42126.1434559   0.8384500
42127.4901364   0.8385500
42130.1750700   0.8386500
42131.1423593   0.8387500
42137.0979574   0.8388500
42139.6705794   0.8389500
42144.4673566   0.8390500
42151.9775115   0.8391500
42152.6761065   0.8392500
42153.4593167   0.8393500
42154.3941593   0.8394500
42180.9864180   0.8395500
42192.7031429   0.8396500
42195.1463297   0.8397500
42238.6983124   0.8398500
42249.1097734   0.8399500
42276.8012080   0.8400500
42293.2466993   0.8401500
42301.9366253   0.8402500
42324.7053563   0.8403500
42326.3632158   0.8404500
42329.4648115   0.8405500
42338.6334981   0.8406500
42346.8597852   0.8407500
42361.0221186   0.8408500
42363.0994640   0.8409500
42386.3303868   0.8410500
42413.0854857   0.8411500
42416.6258158   0.8412500
42461.9091504   0.8413500
42509.2784447   0.8414500
42539.0431525   0.8415500
42543.8250749   0.8416500
42582.0296843   0.8417500
42589.6122918   0.8418500
42593.4584457   0.8419500
42600.2666762   0.8420500
42632.9369068   0.8421500
42648.0142837   0.8422500
42698.6297334   0.8423500
42708.9394816   0.8424500
42711.9230053   0.8425500
42747.4190682   0.8426500
42750.8892916   0.8427500
42760.3772398   0.8428500
42787.4712925   0.8429500
42801.7086636   0.8430500
42813.0194819   0.8431500
42833.8426062   0.8432500
42856.7773957   0.8433500
42864.8929292   0.8434500
42888.7645865   0.8435500
42890.3614306   0.8436500
42891.5547882   0.8437500
42911.8528245   0.8438500
42913.4990938   0.8439500
42922.2993005   0.8440500
42925.7861668   0.8441500
42931.4553862   0.8442500
42931.5058090   0.8443500
42941.0805139   0.8444500
42960.7197050   0.8445500
42976.7813764   0.8446500
42978.6509877   0.8447500
43024.0884131   0.8448500
43059.6094345   0.8449500
43069.2309383   0.8450500
43076.7751703   0.8451500
43079.0387437   0.8452500
43079.7095105   0.8453500
43094.0486566   0.8454500
43113.4619839   0.8455500
43136.9141866   0.8456500
43143.9694497   0.8457500
43160.3636187   0.8458500
43184.7041087   0.8459500
43233.5895610   0.8460500
43239.4209887   0.8461500
43274.8142001   0.8462500
43276.4942770   0.8463500
43312.6033012   0.8464500
43314.6878680   0.8465500
43320.3038564   0.8466500
43334.2649288   0.8467500
43341.6080876   0.8468500
43341.6600075   0.8469500
43360.8176186   0.8470500
43362.1007893   0.8471500
43368.9894337   0.8472500
43401.7592743   0.8473500
43419.6178508   0.8474500
43425.9569443   0.8475500
43426.0498226   0.8476500
43462.7198658   0.8477500
43498.9125001   0.8478500
43509.8922141   0.8479500
43524.6085687   0.8480500
43525.0009798   0.8481500
43525.6822694   0.8482500
43542.4765707   0.8483500
43555.4377554   0.8484500
43559.0949534   0.8485500
43559.6272881   0.8486500
43559.7242014   0.8487500
43571.1324110   0.8488500
43572.4031750   0.8489500
43577.5036852   0.8490500
43598.4188547   0.8491500
43666.6945845   0.8492500
43684.6792585   0.8493500
43687.0221089   0.8494500
43742.8211861   0.8495500
43744.1633274   0.8496500
43748.7196610   0.8497500
43755.0743381   0.8498500
43761.0119912   0.8499500
43763.3278526   0.8500500
43772.1049679   0.8501500
43778.4508465   0.8502500
43786.5790308   0.8503500
43806.7654378   0.8504500
43817.6284048   0.8505500
43840.2505072   0.8506500
43855.0577912   0.8507500
43884.3223252   0.8508500
43912.2684740   0.8509500
43943.6928582   0.8510500
43956.4405647   0.8511500
43957.8874894   0.8512500
43977.2477968   0.8513500
43978.7391796   0.8514500
44001.4968714   0.8515500
44018.3620435   0.8516500
44019.8118239   0.8517500
44037.4716590   0.8518500
44039.5066579   0.8519500
44053.5403862   0.8520500
44055.5206579   0.8521500
44094.3034282   0.8522500
44098.8408139   0.8523500
44114.4315820   0.8524500
44116.1280419   0.8525500
44133.8579986   0.8526500
44157.2106765   0.8527500
44177.3474993   0.8528500
44189.1295737   0.8529500
44227.5659512   0.8530500
44234.1031376   0.8531500
44282.1919880   0.8532500
44312.8075033   0.8533500
44324.8020937   0.8534500
44343.0145410   0.8535500
44351.0201991   0.8536500
44361.7288125   0.8537500
44368.7431127   0.8538500
44406.1697302   0.8539500
44411.8371206   0.8540500
44420.0128910   0.8541500
44426.1256548   0.8542500
44477.4485404   0.8543500
44488.4252668   0.8544500
44500.3827010   0.8545500
44503.6893569   0.8546500
44513.2427147   0.8547500
44521.7914959   0.8548500
44540.9639456   0.8549500
44552.1429102   0.8550500
44552.3338489   0.8551500
44588.6621370   0.8552500
44595.2230412   0.8553500
44619.5780843   0.8554500
44644.0895510   0.8555500
44651.9495438   0.8556500
44665.4661675   0.8557500
44666.0230360   0.8558500
44675.2820486   0.8559500
44680.5357514   0.8560500
44700.2180935   0.8561500
44730.7421754   0.8562500
44773.4947140   0.8563500
44806.8968856   0.8564500
44807.5520500   0.8565500
44848.5944863   0.8566500
44861.3732678   0.8567500
44880.6288519   0.8568500
44897.5287669   0.8569500
44924.7085474   0.8570500
44943.1566928   0.8571500
44950.0664214   0.8572500
44954.9700960   0.8573500
44958.3939597   0.8574500
44979.3602452   0.8575500
44982.3273270   0.8576500
45006.2267456   0.8577500
45013.2387260   0.8578500
45016.6662339   0.8579500
45026.7430358   0.8580500
45069.3898791   0.8581500
45134.5575023   0.8582500
45138.8999827   0.8583500
45167.5919819   0.8584500
45171.4335991   0.8585500
45209.2834033   0.8586500
45210.5331917   0.8587500
45253.0015086   0.8588500
45285.6036230   0.8589500
45289.8084474   0.8590500
45310.4019244   0.8591500
45323.6239674   0.8592500
45347.3622448   0.8593500
45357.8344339   0.8594500
45381.0048905   0.8595500
45501.4697805   0.8596500
45503.6104530   0.8597500
45525.6292524   0.8598500
45527.0412370   0.8599500
45535.0897058   0.8600500
45541.5948849   0.8601500
45565.8331125   0.8602500
45574.1466441   0.8603500
45577.2807522   0.8604500
45579.7276218   0.8605500
45582.8796480   0.8606500
45621.8381327   0.8607500
45644.2070827   0.8608500
45675.7721848   0.8609500
45742.4894927   0.8610500
45748.9997844   0.8611500
45752.1083332   0.8612500
45805.1247488   0.8613500
45811.0933129   0.8614500
45865.4984738   0.8615500
45888.6902549   0.8616500
45888.7602789   0.8617500
45899.1956816   0.8618500
45920.3666542   0.8619500
45925.3123654   0.8620500
45946.2417183   0.8621500
45978.2278019   0.8622500
45986.8886173   0.8623500
46001.2241640   0.8624500
46010.9699807   0.8625500
46021.5711982   0.8626500
46024.6619287   0.8627500
46091.1890943   0.8628500
46192.1375126   0.8629500
46198.2945548   0.8630500
46214.8247775   0.8631500
46222.5866743   0.8632500
46228.2302791   0.8633500
46237.4685055   0.8634500
46261.7771218   0.8635500
46269.8604470   0.8636500
46319.6840128   0.8637500
46330.5001329   0.8638500
46351.2821044   0.8639500
46354.1683531   0.8640500
46392.0874173   0.8641500
46424.0363041   0.8642500
46453.6707236   0.8643500
46459.6016787   0.8644500
46493.9212720   0.8645500
46506.7272267   0.8646500
46511.3659019   0.8647500
46519.1707356   0.8648500
46538.8376934   0.8649500
46540.4517271   0.8650500
46547.1821322   0.8651500
46619.1709508   0.8652500
46627.8653792   0.8653500
46631.9149784   0.8654500
46683.4458502   0.8655500
46705.3963652   0.8656500
46728.4561861   0.8657500
46746.3131767   0.8658500
46781.0188642   0.8659500
46784.4398659   0.8660500
46785.1740789   0.8661500
46833.8285550   0.8662500
46859.9305636   0.8663500
46868.6289484   0.8664500
46903.8210323   0.8665500
46906.7430667   0.8666500
46911.3832451   0.8667500
46949.7718184   0.8668500
47037.9590462   0.8669500
47075.7453461   0.8670500
47088.8428869   0.8671500
47254.4819877   0.8672500
47254.7635569   0.8673500
47276.9292029   0.8674500
47277.6456349   0.8675500
47283.2607138   0.8676500
47296.3641118   0.8677500
47314.9153715   0.8678500
47323.6948584   0.8679500
47337.0991030   0.8680500
47351.6401167   0.8681500
47351.8570405   0.8682500
47354.8635986   0.8683500
47365.2323354   0.8684500
47378.1043298   0.8685500
47378.8535376   0.8686500
47381.8562483   0.8687500
47381.9528286   0.8688500
47395.9022883   0.8689500
47413.9337325   0.8690500
47435.9304421   0.8691500
47518.6916248   0.8692500
47525.6019640   0.8693500
47526.8335894   0.8694500
47574.8475894   0.8695500
47579.0305530   0.8696500
47581.1399245   0.8697500
47668.8943346   0.8698500
47685.5661491   0.8699500
47693.1005860   0.8700500
47737.6701639   0.8701500
47738.4018447   0.8702500
47754.2452049   0.8703500
47786.5065840   0.8704500
47799.5115104   0.8705500
47809.3694371   0.8706500
47835.5543807   0.8707500
47840.2067455   0.8708500
47857.8835134   0.8709500
47876.6006000   0.8710500
47906.6590946   0.8711500
47941.4783711   0.8712500
47953.0128304   0.8713500
47957.6752882   0.8714500
47963.3329620   0.8715500
47990.2055233   0.8716500
48017.4162853   0.8717500
48052.7151027   0.8718500
48065.8885975   0.8719500
48070.8562999   0.8720500
48075.0692127   0.8721500
48080.2137958   0.8722500
48085.4944860   0.8723500
48085.6606820   0.8724500
48182.3503186   0.8725500
48183.2334072   0.8726500
48193.1725425   0.8727500
48225.0508914   0.8728500
48240.4878262   0.8729500
48244.7799349   0.8730500
48246.2597892   0.8731500
48272.9155504   0.8732500
48290.9889806   0.8733500
48295.9309894   0.8734500
48297.3965173   0.8735500
48321.2594718   0.8736500
48324.1260303   0.8737500
48374.5707989   0.8738500
48390.2971690   0.8739500
48399.4431225   0.8740500
48493.4634686   0.8741500
48496.2300804   0.8742500
48504.6092721   0.8743500
48512.1429010   0.8744500
48517.9540243   0.8745500
48518.0525896   0.8746500
48525.6738303   0.8747500
48540.4117002   0.8748500
48618.5012716   0.8749500
48620.0787984   0.8750500
48654.7793178   0.8751500
48659.1002103   0.8752500
48667.2408145   0.8753500
48701.4973575   0.8754500
48738.7201127   0.8755500
48742.3512869   0.8756500
48742.9134582   0.8757500
48785.8484314   0.8758500
48804.5941676   0.8759500
48869.7258939   0.8760500
48890.7073602   0.8761500
48906.4968271   0.8762500
48975.3076758   0.8763500
48985.5237557   0.8764500
49029.1687466   0.8765500
49035.7197669   0.8766500
49058.9934295   0.8767500
49062.1922669   0.8768500
49076.1880497   0.8769500
49116.5448239   0.8770500
49194.1197792   0.8771500
49201.8553067   0.8772500
49217.7749203   0.8773500
49218.1225426   0.8774500
49231.3288190   0.8775500
49241.3258390   0.8776500
49246.5396773   0.8777500
49263.8627427   0.8778500
49271.5112147   0.8779500
49291.9664342   0.8780500
49319.6085222   0.8781500
49334.8538697   0.8782500
49397.4259924   0.8783500
49398.0116731   0.8784500
49485.9315728   0.8785500
49495.0488815   0.8786500
49502.9067956   0.8787500
49512.6080376   0.8788500
49612.3397480   0.8789500
49626.9187461   0.8790500
49659.5120309   0.8791500
49667.8553151   0.8792500
49765.5972174   0.8793500
49813.7063922   0.8794500
49831.1078203   0.8795500
49836.0308983   0.8796500
49845.5886403   0.8797500
49860.4641043   0.8798500
49890.5159811   0.8799500
49895.0545563   0.8800500
49912.1249553   0.8801500
49917.0101427   0.8802500
49961.5830223   0.8803500
49994.1308674   0.8804500
49996.6557386   0.8805500
50011.5465064   0.8806500
50038.4851241   0.8807500
50046.8646413   0.8808500
50066.9434958   0.8809500
50073.8250541   0.8810500
50081.7630435   0.8811500
50093.0287949   0.8812500
50129.5616648   0.8813500
50154.3863046   0.8814500
50196.4091897   0.8815500
50197.8108101   0.8816500
50247.9094704   0.8817500
50281.8908520   0.8818500
50287.6511664   0.8819500
50314.4804767   0.8820500
50397.3304316   0.8821500
50404.5303663   0.8822500
50425.2739320   0.8823500
50447.8757238   0.8824500
50450.2129869   0.8825500
50500.1202577   0.8826500
50527.4037459   0.8827500
50535.1964421   0.8828500
50550.8014192   0.8829500
50555.8489614   0.8830500
50558.5538848   0.8831500
50571.6875314   0.8832500
50585.2958870   0.8833500
50616.1833881   0.8834500
50636.1087095   0.8835500
50659.6327276   0.8836500
50684.5799789   0.8837500
50686.9413264   0.8838500
50755.0313179   0.8839500
50756.6679474   0.8840500
50877.7395432   0.8841500
50908.0998975   0.8842500
50923.5196652   0.8843500
50927.0500459   0.8844500
50933.6629067   0.8845500
50959.8869711   0.8846500
50969.6645289   0.8847500
50989.8753578   0.8848500
51008.6178607   0.8849500
51011.1140415   0.8850500
51016.2264793   0.8851500
51030.6813039   0.8852500
51032.1173916   0.8853500
51033.8376093   0.8854500
51037.3801403   0.8855500
51041.5778274   0.8856500
51060.0999017   0.8857500
51061.4591795   0.8858500
51071.4479127   0.8859500
51110.1487442   0.8860500
51135.2565410   0.8861500
51167.5101481   0.8862500
51174.4357222   0.8863500
51185.8958539   0.8864500
51211.7229253   0.8865500
51219.7968682   0.8866500
51221.8949699   0.8867500
51223.1251769   0.8868500
51226.3136199   0.8869500
51247.9691446   0.8870500
51263.7361501   0.8871500
51320.3194460   0.8872500
51329.5984729   0.8873500
51451.8201501   0.8874500
51495.6680506   0.8875500
51517.1783772   0.8876500
51539.6022462   0.8877500
51574.7259571   0.8878500
51585.7396595   0.8879500
51624.4262653   0.8880500
51647.2422167   0.8881500
51698.6035750   0.8882500
51758.9641932   0.8883500
51774.7402623   0.8884500
51795.1726496   0.8885500
51795.4761893   0.8886500
51861.3237022   0.8887500
51890.9697116   0.8888500
51918.6449106   0.8889500
51926.2119567   0.8890500
51953.7766264   0.8891500
51993.3518742   0.8892500
52014.9625595   0.8893500
52085.9059342   0.8894500
52087.0117876   0.8895500
52127.9405970   0.8896500
52158.7270190   0.8897500
52191.2157954   0.8898500
52202.7730587   0.8899500
52255.9686352   0.8900500
52275.6574022   0.8901500
52276.2285586   0.8902500
52278.2712609   0.8903500
52357.0783732   0.8904500
52368.9846942   0.8905500
52407.8776855   0.8906500
52451.2407032   0.8907500
52457.1767357   0.8908500
52460.4579705   0.8909500
52558.6007767   0.8910500
52604.6454937   0.8911500
52616.9357446   0.8912500
52620.0584600   0.8913500
52679.9686030   0.8914500
52686.5046231   0.8915500
52688.0259254   0.8916500
52702.1795149   0.8917500
52712.3130491   0.8918500
52717.0970877   0.8919500
52745.3898679   0.8920500
52746.1781181   0.8921500
52753.9162231   0.8922500
52791.2350246   0.8923500
52895.4925467   0.8924500
52900.1194875   0.8925500
52902.2143741   0.8926500
52915.0353258   0.8927500
52947.8245230   0.8928500
52967.9643287   0.8929500
52974.2852895   0.8930500
52976.3746350   0.8931500
52998.3849343   0.8932500
53012.3011257   0.8933500
53023.0053533   0.8934500
53037.3707886   0.8935500
53075.8662949   0.8936500
53097.0397554   0.8937500
53112.8862532   0.8938500
53136.5752561   0.8939500
53157.2891145   0.8940500
53163.4566658   0.8941500
53194.3699010   0.8942500
53202.5984668   0.8943500
53239.8897554   0.8944500
53260.0192005   0.8945500
53270.1677829   0.8946500
53293.5385489   0.8947500
53297.5366080   0.8948500
53352.1799753   0.8949500
53376.0654401   0.8950500
53384.2667691   0.8951500
53433.9806118   0.8952500
53441.9755395   0.8953500
53446.5895077   0.8954500
53463.1520593   0.8955500
53497.5711720   0.8956500
53550.7245341   0.8957500
53552.4980144   0.8958500
53563.3628998   0.8959500
53570.2410631   0.8960500
53572.2444554   0.8961500
53616.7716044   0.8962500
53626.0221984   0.8963500
53649.6330083   0.8964500
53658.8417663   0.8965500
53692.6340325   0.8966500
53737.6055104   0.8967500
53827.4545174   0.8968500
53832.1045023   0.8969500
53832.9208285   0.8970500
53886.1685296   0.8971500
53887.5947486   0.8972500
53903.4741335   0.8973500
54035.0305862   0.8974500
54037.1377868   0.8975500
54078.0731220   0.8976500
54099.4271853   0.8977500
54103.8398758   0.8978500
54146.7531241   0.8979500
54185.8519909   0.8980500
54213.0686031   0.8981500
54239.5503397   0.8982500
54253.1783579   0.8983500
54296.6908709   0.8984500
54322.9336636   0.8985500
54351.2851081   0.8986500
54386.2275933   0.8987500
54442.1004307   0.8988500
