33000.7104199   0.7703500
33011.6707171   0.7704500
33046.5034371   0.7705500
33078.1124036   0.7706500
33091.1249002   0.7707500
33106.0570212   0.7708500
33114.7571718   0.7709500
33130.1577036   0.7710500
33133.3450015   0.7711500
33137.7946946   0.7712500
33155.9620733   0.7713500
33158.4393365   0.7714500
33183.3670710   0.7715500
33185.3793198   0.7716500
33196.9778617   0.7717500
33213.4816271   0.7718500
33221.8462944   0.7719500
33230.8535484   0.7720500
33232.9331411   0.7721500
33236.6704817   0.7722500
33239.7794072   0.7723500
33240.3024366   0.7724500
33249.5383675   0.7725500
33255.3513573   0.7726500
33258.3128978   0.7727500
33268.2020808   0.7728500
33274.8877574   0.7729500
33278.6247109   0.7730500
33284.3308185   0.7731500
33287.9291400   0.7732500
33315.3109750   0.7733500
33321.2318318   0.7734500
33325.7846332   0.7735500
33326.5677797   0.7736500
33330.6685793   0.7737500
33335.5801455   0.7738500
33339.7302180   0.7739500
33345.0831700   0.7740500
33352.3050974   0.7741500
33361.5221894   0.7742500
33380.0500171   0.7743500
33392.0452973   0.7744500
33395.7149875   0.7745500
33400.0592782   0.7746500
33406.0538602   0.7747500
33416.8726302   0.7748500
33420.7220456   0.7749500
33435.1723218   0.7750500
33453.6989054   0.7751500
33463.6892037   0.7752500
33479.2896187   0.7753500
33480.4087834   0.7754500
33498.3226960   0.7755500
33499.6685559   0.7756500
33503.2647831   0.7757500
33513.6595777   0.7758500
33519.9653464   0.7759500
33529.4516928   0.7760500
33535.3268514   0.7761500
33549.0961580   0.7762500
33576.0005975   0.7763500
33612.6805357   0.7764500
33651.8698758   0.7765500
33657.5705856   0.7766500
33667.4277934   0.7767500
33711.8436543   0.7768500
33719.4190529   0.7769500
33733.2346140   0.7770500
33741.6153912   0.7771500
33751.9164068   0.7772500
33760.8268696   0.7773500
33784.7456411   0.7774500
33787.9861943   0.7775500
33794.5711200   0.7776500
33804.7720938   0.7777500
33819.2224124   0.7778500
33830.3856147   0.7779500
33832.0934273   0.7780500
33849.5881535   0.7781500
33864.5833289   0.7782500
33897.8801516   0.7783500
33914.0258811   0.7784500
33923.4198994   0.7785500
33929.9846659   0.7786500
33942.5406012   0.7787500
33994.2099289   0.7788500
33997.0001698   0.7789500
34010.7120170   0.7790500
34027.0598356   0.7791500
34063.7699175   0.7792500
34079.3864795   0.7793500
34083.2128206   0.7794500
34096.7815204   0.7795500
34103.4755887   0.7796500
34110.9838658   0.7797500
34113.0924950   0.7798500
34114.7775534   0.7799500
34124.2936778   0.7800500
34133.2129459   0.7801500
34148.9345214   0.7802500
34151.0692470   0.7803500
34157.6265933   0.7804500
34182.6975204   0.7805500
34213.6559412   0.7806500
34221.4861131   0.7807500
34274.8765053   0.7808500
34276.9945304   0.7809500
34294.1401854   0.7810500
34295.7492710   0.7811500
34318.8089269   0.7812500
34329.7279100   0.7813500
34331.4408230   0.7814500
34365.3063223   0.7815500
34379.2500798   0.7816500
34398.8467158   0.7817500
34409.0685095   0.7818500
34421.8573423   0.7819500
34435.7176601   0.7820500
34455.3181420   0.7821500
34455.5701155   0.7822500
34466.2175165   0.7823500
34476.9201687   0.7824500
34488.8614428   0.7825500
34497.3144443   0.7826500
34500.3647317   0.7827500
34501.8647696   0.7828500
34505.2271685   0.7829500
34509.6349367   0.7830500
34534.6837278   0.7831500
34569.6743894   0.7832500
34594.4695288   0.7833500
34598.4906943   0.7834500
34599.6057733   0.7835500
34602.5510853   0.7836500
34628.3745792   0.7837500
34629.9885252   0.7838500
34676.3777167   0.7839500
34676.5050808   0.7840500
34688.4441510   0.7841500
34688.8396916   0.7842500
34692.9660407   0.7843500
34707.9175590   0.7844500
34709.2398802   0.7845500
34733.7148494   0.7846500
34744.4120151   0.7847500
34757.4784644   0.7848500
34762.8468270   0.7849500
34763.6097944   0.7850500
34763.8717310   0.7851500
34771.1480025   0.7852500
34784.5596364   0.7853500
34794.5518047   0.7854500
34802.7402309   0.7855500
34810.7017974   0.7856500
34822.4023922   0.7857500
34848.5495583   0.7858500
34857.2740470   0.7859500
34860.1238789   0.7860500
34896.4545420   0.7861500
34923.9344284   0.7862500
34944.0729740   0.7863500
34948.9213258   0.7864500
34958.8256102   0.7865500
34963.6788116   0.7866500
34969.0367674   0.7867500
34972.3709351   0.7868500
34976.3844921   0.7869500
34976.8284144   0.7870500
34985.9336296   0.7871500
34990.3246810   0.7872500
35016.7635583   0.7873500
35025.1894467   0.7874500
35059.2243652   0.7875500
35068.8082004   0.7876500
35081.1212891   0.7877500
35096.7355618   0.7878500
35099.6846013   0.7879500
35107.1336026   0.7880500
35108.8859018   0.7881500
35130.5346797   0.7882500
35134.8264557   0.7883500
35153.0733457   0.7884500
35154.3418141   0.7885500
35160.4860097   0.7886500
35170.4439830   0.7887500
35195.3912136   0.7888500
35212.4844826   0.7889500
35215.7718986   0.7890500
35222.9952620   0.7891500
35269.1733427   0.7892500
35300.9098600   0.7893500
35308.3071805   0.7894500
35310.4912801   0.7895500
35311.3656226   0.7896500
35318.6670630   0.7897500
35320.2412422   0.7898500
35320.8805748   0.7899500
35348.5142928   0.7900500
35349.1925007   0.7901500
35356.6371580   0.7902500
35373.2490239   0.7903500
35409.9084894   0.7904500
35412.2090848   0.7905500
35424.5512513   0.7906500
35433.5064344   0.7907500
35436.9870396   0.7908500
35440.1797909   0.7909500
35442.2858305   0.7910500
35445.3045722   0.7911500
35457.5489408   0.7912500
35461.1296680   0.7913500
35463.6631273   0.7914500
35475.0054327   0.7915500
35511.5930032   0.7916500
35513.9308668   0.7917500
35527.2844515   0.7918500
35549.0327643   0.7919500
35556.5493959   0.7920500
35584.8891754   0.7921500
35592.2225632   0.7922500
35604.1374447   0.7923500
35620.9475513   0.7924500
35629.9810330   0.7925500
35631.9649304   0.7926500
35642.8339973   0.7927500
35696.1552841   0.7928500
35702.4274402   0.7929500
35720.1208496   0.7930500
35725.2303249   0.7931500
35743.4124900   0.7932500
35762.0148953   0.7933500
35768.5689330   0.7934500
35768.7707361   0.7935500
35834.0519628   0.7936500
35887.5332861   0.7937500
35887.6816113   0.7938500
35889.1631199   0.7939500
35895.3890265   0.7940500
35911.6260320   0.7941500
35916.8069045   0.7942500
35921.2350017   0.7943500
35931.9040776   0.7944500
35932.4866161   0.7945500
35937.9030881   0.7946500
35939.5910341   0.7947500
35949.6815653   0.7948500
35959.3223159   0.7949500
35969.1973028   0.7950500
35980.5213800   0.7951500
35983.8927218   0.7952500
35984.6315569   0.7953500
36021.3977935   0.7954500
36030.3260540   0.7955500
36033.9508721   0.7956500
36035.8275709   0.7957500
36049.0203766   0.7958500
36080.1967318   0.7959500
36086.8646072   0.7960500
36094.6431332   0.7961500
36114.1360963   0.7962500
36133.1906036   0.7963500
36134.6918055   0.7964500
36139.0503468   0.7965500
36145.3547213   0.7966500
36147.1990483   0.7967500
36155.7003944   0.7968500
36175.8433739   0.7969500
36180.1179663   0.7970500
36187.1576108   0.7971500
36210.6230613   0.7972500
36218.4884383   0.7973500
36226.8089957   0.7974500
36232.9805510   0.7975500
36240.8657384   0.7976500
36255.2490293   0.7977500
36272.2811848   0.7978500
36274.3517273   0.7979500
36280.4620073   0.7980500
36285.4595635   0.7981500
36293.4399262   0.7982500
36309.8321448   0.7983500
36350.7475090   0.7984500
36366.5205073   0.7985500
36368.0730277   0.7986500
36369.6213268   0.7987500
36374.4078589   0.7988500
36380.8098346   0.7989500
36384.5121706   0.7990500
36387.5277455   0.7991500
36387.8132760   0.7992500
36388.0842636   0.7993500
36388.7563779   0.7994500
36431.3503605   0.7995500
36432.6978407   0.7996500
36436.5417234   0.7997500
36452.5746418   0.7998500
36455.7215354   0.7999500
36462.2059053   0.8000500
36487.1622994   0.8001500
36517.8591016   0.8002500
36577.1058026   0.8003500
36582.3723650   0.8004500
36596.4625673   0.8005500
36601.2301364   0.8006500
36614.8316532   0.8007500
36638.7508899   0.8008500
36647.1811306   0.8009500
36664.8681045   0.8010500
36668.2677126   0.8011500
36673.3842726   0.8012500
36685.1983662   0.8013500
36692.2052704   0.8014500
36729.3204037   0.8015500
36731.7559273   0.8016500
36747.2044965   0.8017500
36758.6860000   0.8018500
36762.8699289   0.8019500
36801.2079278   0.8020500
36861.6019603   0.8021500
36890.2235263   0.8022500
36899.4633431   0.8023500
36903.2839730   0.8024500
36919.5122147   0.8025500
36961.8696058   0.8026500
36990.2662353   0.8027500
36992.1985932   0.8028500
36992.4382517   0.8029500
37016.8017982   0.8030500
37025.8622899   0.8031500
37033.7559465   0.8032500
37051.5679849   0.8033500
37059.7310261   0.8034500
37060.0066420   0.8035500
37111.3880531   0.8036500
37120.4323614   0.8037500
37121.7652967   0.8038500
37130.8483963   0.8039500
37138.5324025   0.8040500
37165.9677180   0.8041500
37167.0179753   0.8042500
37173.9367169   0.8043500
37182.3697552   0.8044500
37194.1750306   0.8045500
37197.8448813   0.8046500
37207.5804406   0.8047500
37212.1605037   0.8048500
37213.7213894   0.8049500
37214.1683219   0.8050500
37232.0370162   0.8051500
37232.1798216   0.8052500
37265.2848535   0.8053500
37268.4300900   0.8054500
37304.6487098   0.8055500
37306.7072007   0.8056500
37314.3461893   0.8057500
37363.8183376   0.8058500
37387.6606872   0.8059500
37391.0015579   0.8060500
37394.9008071   0.8061500
37409.4165725   0.8062500
37441.8595367   0.8063500
37491.2750006   0.8064500
37495.6939535   0.8065500
37503.6804083   0.8066500
37540.3388059   0.8067500
37540.6789459   0.8068500
37554.1264470   0.8069500
37556.2110675   0.8070500
37559.6232487   0.8071500
37565.3921865   0.8072500
37576.4210536   0.8073500
37583.9320906   0.8074500
37585.2569372   0.8075500
37586.7880701   0.8076500
37592.3752236   0.8077500
37610.2870833   0.8078500
37614.5486356   0.8079500
37622.8860644   0.8080500
37627.6170522   0.8081500
37631.2018269   0.8082500
37632.4967264   0.8083500
37636.9839178   0.8084500
37649.0923523   0.8085500
37660.1581225   0.8086500
37664.1059019   0.8087500
37689.1402755   0.8088500
37716.9864590   0.8089500
37728.8042088   0.8090500
37731.2978242   0.8091500
37739.7473943   0.8092500
37752.1342096   0.8093500
37752.7095578   0.8094500
37768.3602449   0.8095500
37777.4380930   0.8096500
37779.4329393   0.8097500
37784.4790654   0.8098500
37790.6870211   0.8099500
37801.7539067   0.8100500
37805.0785690   0.8101500
37809.4579512   0.8102500
37817.1496348   0.8103500
37826.7801323   0.8104500
37829.1391063   0.8105500
37849.9439795   0.8106500
37852.7021205   0.8107500
37878.8150103   0.8108500
37882.0282366   0.8109500
37883.0704494   0.8110500
37904.2325023   0.8111500
37932.9453550   0.8112500
37975.5281214   0.8113500
37975.6280930   0.8114500
37986.0072267   0.8115500
38023.4878689   0.8116500
38028.1877549   0.8117500
38047.1337719   0.8118500
38056.6429606   0.8119500
38073.3599951   0.8120500
38082.2182261   0.8121500
38098.0899438   0.8122500
38104.4919022   0.8123500
38106.6049388   0.8124500
38112.5666860   0.8125500
38113.0980387   0.8126500
38116.7605096   0.8127500
38133.9651623   0.8128500
38140.6020303   0.8129500
38201.5189254   0.8130500
38204.3921301   0.8131500
38207.0452958   0.8132500
38215.5504119   0.8133500
38217.1717432   0.8134500
38236.6223290   0.8135500
38241.7634025   0.8136500
38244.2116712   0.8137500
38266.0268697   0.8138500
38280.9744937   0.8139500
38306.6212392   0.8140500
38312.3157128   0.8141500
38325.4644916   0.8142500
38330.5920359   0.8143500
38349.3964556   0.8144500
38351.3324458   0.8145500
38380.6752560   0.8146500
38380.9839191   0.8147500
38403.9484814   0.8148500
38407.4942457   0.8149500
38437.0336349   0.8150500
38437.5207176   0.8151500
38450.6980774   0.8152500
38461.9303493   0.8153500
38463.7988942   0.8154500
38511.6421149   0.8155500
38541.5611729   0.8156500
38542.2490302   0.8157500
38559.2442833   0.8158500
38573.7224273   0.8159500
38576.3407449   0.8160500
38582.2272556   0.8161500
38592.1517289   0.8162500
38623.0409476   0.8163500
38624.1515877   0.8164500
38635.5716746   0.8165500
38636.8288032   0.8166500
38654.4046650   0.8167500
38654.5232628   0.8168500
38697.5961894   0.8169500
38699.7881677   0.8170500
38708.5228456   0.8171500
38745.1819669   0.8172500
38757.2257957   0.8173500
38772.4249531   0.8174500
38810.5185476   0.8175500
38835.4922540   0.8176500
38863.7376617   0.8177500
38868.3946682   0.8178500
38876.0035927   0.8179500
38882.2586846   0.8180500
38892.9367344   0.8181500
38922.7706034   0.8182500
38957.5870500   0.8183500
38978.5672590   0.8184500
38991.7011824   0.8185500
38992.5841857   0.8186500
39007.8774658   0.8187500
39008.0536278   0.8188500
39011.1941707   0.8189500
39019.6490929   0.8190500
39021.6453523   0.8191500
39022.1329897   0.8192500
39027.0699970   0.8193500
39029.8896947   0.8194500
39034.9400296   0.8195500
39072.4887531   0.8196500
39092.1462497   0.8197500
39099.9866120   0.8198500
39101.8023185   0.8199500
39126.4804150   0.8200500
39128.6764365   0.8201500
39143.6246320   0.8202500
39171.4282001   0.8203500
39187.4472788   0.8204500
39220.8255514   0.8205500
39246.3926731   0.8206500
39250.8565062   0.8207500
39266.6256179   0.8208500
39270.8104529   0.8209500
39273.9280023   0.8210500
39276.0524276   0.8211500
39278.4814644   0.8212500
39300.8078969   0.8213500
39302.9514999   0.8214500
39306.4533419   0.8215500
39318.9485103   0.8216500
39331.0370739   0.8217500
39347.9832205   0.8218500
39358.4480819   0.8219500
39364.7995321   0.8220500
39383.9027863   0.8221500
39386.2356604   0.8222500
39400.8238795   0.8223500
39402.3085172   0.8224500
39418.0040809   0.8225500
39468.5454359   0.8226500
39470.7158578   0.8227500
39507.4064052   0.8228500
39542.9082995   0.8229500
39549.6668931   0.8230500
39572.2977216   0.8231500
39611.9575392   0.8232500
39632.7641611   0.8233500
39640.2497184   0.8234500
39668.0282363   0.8235500
39678.7030988   0.8236500
39680.8133807   0.8237500
39685.2893602   0.8238500
39689.6322935   0.8239500
39693.5053210   0.8240500
39765.3298459   0.8241500
39794.7915257   0.8242500
39803.7211918   0.8243500
39823.6351384   0.8244500
39827.5335460   0.8245500
39844.6892706   0.8246500
39854.1797283   0.8247500
39911.6030459   0.8248500
39915.6448867   0.8249500
39916.7073339   0.8250500
39933.3187836   0.8251500
39935.1610801   0.8252500
39960.2713352   0.8253500
39986.4227053   0.8254500
40036.6874613   0.8255500
40046.8798918   0.8256500
40077.2178440   0.8257500
40104.7989787   0.8258500
40117.1370551   0.8259500
40127.0892471   0.8260500
40147.0481729   0.8261500
40156.7911190   0.8262500
40156.9605765   0.8263500
40163.3504488   0.8264500
40169.4568098   0.8265500
40174.4258495   0.8266500
40202.1014671   0.8267500
40216.6992329   0.8268500
40222.0874940   0.8269500
40226.4532702   0.8270500
40227.9071721   0.8271500
40250.7062556   0.8272500
40264.2186058   0.8273500
40264.6390924   0.8274500
40274.1424094   0.8275500
40279.4710356   0.8276500
40292.1718376   0.8277500
40302.5908691   0.8278500
40330.0326269   0.8279500
40339.2511212   0.8280500
40339.7716545   0.8281500
40366.0905222   0.8282500
40381.1732448   0.8283500
40382.1957721   0.8284500
40392.7763701   0.8285500
40402.2247258   0.8286500
40427.6871412   0.8287500
40510.1020450   0.8288500
40514.9824553   0.8289500
40517.3587272   0.8290500
40517.7125292   0.8291500
40522.4449245   0.8292500
40544.2772837   0.8293500
40544.8972370   0.8294500
40579.5592870   0.8295500
40584.5460947   0.8296500
40603.8608439   0.8297500
40609.0761181   0.8298500
40614.5538458   0.8299500
40621.0400581   0.8300500
40628.9434837   0.8301500
40636.0350625   0.8302500
40659.3599173   0.8303500
40668.8801277   0.8304500
40687.5877983   0.8305500
40693.5840888   0.8306500
40718.7878068   0.8307500
40741.0918990   0.8308500
40744.7894623   0.8309500
40773.0330276   0.8310500
40773.4311615   0.8311500
40775.6134770   0.8312500
40779.2851402   0.8313500
40802.8645899   0.8314500
40818.8270816   0.8315500
40841.8129412   0.8316500
40842.6977959   0.8317500
40844.1452178   0.8318500
40851.5354092   0.8319500
40864.9329073   0.8320500
40865.2621388   0.8321500
40871.4143070   0.8322500
40898.4968348   0.8323500
40917.2853088   0.8324500
40933.2548443   0.8325500
40960.0454018   0.8326500
40966.0809629   0.8327500
40969.5227937   0.8328500
40976.2283731   0.8329500
40981.5572762   0.8330500
40986.8351864   0.8331500
41024.7168484   0.8332500
41066.0787758   0.8333500
41082.8674470   0.8334500
41088.5249747   0.8335500
41096.5745180   0.8336500
41123.4759874   0.8337500
41157.4211097   0.8338500
41161.4519223   0.8339500
41176.5310077   0.8340500
41177.3620155   0.8341500
41185.1111944   0.8342500
41188.8161507   0.8343500
41212.9920437   0.8344500
41240.5911638   0.8345500
41241.0786133   0.8346500
41269.6902027   0.8347500
41283.8375558   0.8348500
41350.0325106   0.8349500
41389.9792713   0.8350500
41405.9406162   0.8351500
41416.0340143   0.8352500
41416.4101643   0.8353500
41423.1315073   0.8354500
41426.4339380   0.8355500
41481.1699353   0.8356500
41535.6682280   0.8357500
41542.4772309   0.8358500
41553.1266018   0.8359500
41580.9975707   0.8360500
41588.9028372   0.8361500
41613.5064230   0.8362500
41653.7275368   0.8363500
41656.5515939   0.8364500
41679.0450680   0.8365500
41682.1081709   0.8366500
41718.9137722   0.8367500
41728.1457962   0.8368500
41737.7464283   0.8369500
41748.8227433   0.8370500
41769.9933865   0.8371500
41791.7343614   0.8372500
41805.7624799   0.8373500
41809.3510802   0.8374500
41824.2013097   0.8375500
41828.6347523   0.8376500
41833.1090534   0.8377500
41842.3394670   0.8378500
41844.0396200   0.8379500
41846.2534171   0.8380500
41858.3406887   0.8381500
41865.3342587   0.8382500
41879.2625537   0.8383500
41884.7976488   0.8384500
41928.1993306   0.8385500
41932.4183329   0.8386500
41934.8260736   0.8387500
41937.3767229   0.8388500
41937.9657494   0.8389500
41940.7453625   0.8390500
41975.9221182   0.8391500
41976.7482592   0.8392500
42020.1154648   0.8393500
42039.3756730   0.8394500
42049.3052820   0.8395500
42052.6791554   0.8396500
42060.7733380   0.8397500
42062.6363840   0.8398500
42066.0540371   0.8399500
42066.7091509   0.8400500
42067.1200778   0.8401500
42083.0666013   0.8402500
42098.9769945   0.8403500
42120.0121554   0.8404500
42122.6332097   0.8405500
42140.8559412   0.8406500
42147.0966711   0.8407500
42168.1661068   0.8408500
42210.2563371   0.8409500
42225.8750898   0.8410500
42234.9479509   0.8411500
42252.8478584   0.8412500
42255.0083423   0.8413500
42302.3557469   0.8414500
42302.9098504   0.8415500
42306.3214781   0.8416500
42313.2506651   0.8417500
42315.0445582   0.8418500
42316.3893875   0.8419500
42322.9776775   0.8420500
42323.4753146   0.8421500
42324.6822464   0.8422500
42336.7829023   0.8423500
42344.7275525   0.8424500
42359.9632001   0.8425500
42374.7954377   0.8426500
42375.9844589   0.8427500
42398.9579398   0.8428500
42427.0717878   0.8429500
42427.8977436   0.8430500
42438.6885703   0.8431500
42441.6415138   0.8432500
42495.0747564   0.8433500
42497.5035953   0.8434500
42504.7394056   0.8435500
42513.7664282   0.8436500
42551.4099462   0.8437500
42583.3786029   0.8438500
42584.5970615   0.8439500
42614.6769407   0.8440500
42623.6631426   0.8441500
42668.6847936   0.8442500
42676.2051858   0.8443500
42691.9074399   0.8444500
42707.3550161   0.8445500
42717.3057358   0.8446500
42725.7370534   0.8447500
42755.7774807   0.8448500
42775.4381778   0.8449500
42781.4221852   0.8450500
42799.3061398   0.8451500
42803.7511019   0.8452500
42821.2531452   0.8453500
42831.9145891   0.8454500
42839.9304771   0.8455500
42849.5417740   0.8456500
42897.5499744   0.8457500
42910.5727522   0.8458500
42918.5633177   0.8459500
42932.7793951   0.8460500
42942.7384135   0.8461500
42957.3080944   0.8462500
42965.7464868   0.8463500
42976.2421090   0.8464500
42987.7442787   0.8465500
43001.0516528   0.8466500
43021.5283693   0.8467500
43027.7530240   0.8468500
43047.8634228   0.8469500
43048.8053699   0.8470500
43078.3658775   0.8471500
43079.3574532   0.8472500
43084.2927841   0.8473500
43105.5797395   0.8474500
43124.5602240   0.8475500
43142.0142844   0.8476500
43159.5748706   0.8477500
43159.6623987   0.8478500
43167.6982422   0.8479500
43180.5340945   0.8480500
43212.4089799   0.8481500
43287.0305510   0.8482500
43293.5435957   0.8483500
43311.2056886   0.8484500
43314.0602677   0.8485500
43315.9631386   0.8486500
43323.2791943   0.8487500
43351.1013091   0.8488500
43357.3036067   0.8489500
43364.7045732   0.8490500
43393.2734280   0.8491500
43395.8501226   0.8492500
43408.0006338   0.8493500
43409.5271133   0.8494500
43411.9208855   0.8495500
43413.5467170   0.8496500
43415.0938904   0.8497500
43476.8972692   0.8498500
43490.8770474   0.8499500
43495.3703254   0.8500500
43504.1755560   0.8501500
43538.3875173   0.8502500
43547.0328076   0.8503500
43556.4959652   0.8504500
43560.5595599   0.8505500
43573.4384770   0.8506500
43578.1514095   0.8507500
43601.2364544   0.8508500
43649.8086634   0.8509500
43730.9383734   0.8510500
43780.2105332   0.8511500
43790.2835526   0.8512500
43808.2312130   0.8513500
43819.2022690   0.8514500
43852.6600172   0.8515500
43890.2628235   0.8516500
43932.1363139   0.8517500
43942.0171462   0.8518500
43956.4464380   0.8519500
43961.4302559   0.8520500
43963.4400116   0.8521500
43968.4259131   0.8522500
43974.8632434   0.8523500
43980.9068984   0.8524500
43984.3456097   0.8525500
44012.1068809   0.8526500
44012.2429823   0.8527500
44059.9250041   0.8528500
44060.2480344   0.8529500
44073.3801249   0.8530500
44084.4445258   0.8531500
44120.7900476   0.8532500
44126.2626683   0.8533500
44151.3980370   0.8534500
44191.1967943   0.8535500
44300.1129273   0.8536500
44317.9725506   0.8537500
44319.0285004   0.8538500
44331.3934199   0.8539500
44368.1576183   0.8540500
44368.4984664   0.8541500
44382.2366451   0.8542500
44386.6340428   0.8543500
44397.1226136   0.8544500
44424.1195910   0.8545500
44444.4642970   0.8546500
44468.7817828   0.8547500
44470.4411644   0.8548500
44471.1000979   0.8549500
44500.4778398   0.8550500
44504.8488478   0.8551500
44515.1685032   0.8552500
44538.4271009   0.8553500
44538.4432908   0.8554500
44557.6414029   0.8555500
44577.1990178   0.8556500
44583.1221654   0.8557500
44599.7179825   0.8558500
44606.9156934   0.8559500
44625.1778319   0.8560500
44629.5442081   0.8561500
44644.5029286   0.8562500
44660.3132058   0.8563500
44660.3709027   0.8564500
44705.9241797   0.8565500
44708.0110328   0.8566500
44714.1825846   0.8567500
44733.6456780   0.8568500
44735.6512675   0.8569500
44776.5289618   0.8570500
44777.3880337   0.8571500
44781.6838939   0.8572500
44801.3864446   0.8573500
44812.4420824   0.8574500
44817.1383117   0.8575500
44828.3624265   0.8576500
44828.8554800   0.8577500
44856.7397012   0.8578500
44873.7759275   0.8579500
44882.1103513   0.8580500
44895.4022970   0.8581500
44906.8986640   0.8582500
44909.0899749   0.8583500
44918.9732306   0.8584500
44922.7294635   0.8585500
44923.5543539   0.8586500
44936.8862214   0.8587500
44939.6375668   0.8588500
44944.8367608   0.8589500
44960.8590106   0.8590500
44991.7501868   0.8591500
44997.3931571   0.8592500
45002.7922752   0.8593500
45028.6373205   0.8594500
45032.7657916   0.8595500
45037.3699905   0.8596500
45067.3141665   0.8597500
45070.8575973   0.8598500
45083.0367061   0.8599500
45085.6717705   0.8600500
45099.0015648   0.8601500
45114.7896941   0.8602500
45125.3495020   0.8603500
45183.2027057   0.8604500
45189.5860247   0.8605500
45208.5502190   0.8606500
45216.8342773   0.8607500
45272.6414602   0.8608500
45273.1956499   0.8609500
45299.1247830   0.8610500
45305.6364481   0.8611500
45317.5807044   0.8612500
45324.5343475   0.8613500
45327.3498842   0.8614500
45331.0977126   0.8615500
45369.4917717   0.8616500
45378.8686836   0.8617500
45412.2388483   0.8618500
45412.2756670   0.8619500
45421.4514924   0.8620500
45432.5411483   0.8621500
45440.2298801   0.8622500
45442.2510488   0.8623500
45459.7317286   0.8624500
45461.7346043   0.8625500
45535.8168842   0.8626500
45552.7983371   0.8627500
45560.0617855   0.8628500
45563.3320385   0.8629500
45578.1926766   0.8630500
45586.9453450   0.8631500
45591.7476722   0.8632500
45598.0245408   0.8633500
45599.5362801   0.8634500
45599.7186160   0.8635500
45602.6620454   0.8636500
45628.1655338   0.8637500
45630.7015848   0.8638500
45632.0009303   0.8639500
45648.9457839   0.8640500
45662.8050290   0.8641500
45671.6391502   0.8642500
45707.8116805   0.8643500
45712.1070410   0.8644500
45774.8372745   0.8645500
45776.1006609   0.8646500
45785.8422748   0.8647500
45793.0018239   0.8648500
45823.0402397   0.8649500
45840.4352930   0.8650500
45846.0912868   0.8651500
45851.9202990   0.8652500
45869.4432556   0.8653500
45869.8759963   0.8654500
45871.9701239   0.8655500
45875.7798014   0.8656500
45917.5751886   0.8657500
45933.3426065   0.8658500
45944.3451868   0.8659500
46005.6197527   0.8660500
46030.9550970   0.8661500
46047.2202754   0.8662500
46048.9829892   0.8663500
46136.9418860   0.8664500
46171.6626344   0.8665500
46187.2131243   0.8666500
46200.6841313   0.8667500
46215.4852541   0.8668500
46222.0126857   0.8669500
46224.8730003   0.8670500
46242.1152014   0.8671500
46280.7456512   0.8672500
46302.4036036   0.8673500
46322.6141670   0.8674500
46326.0224036   0.8675500
46339.1806614   0.8676500
46339.4540474   0.8677500
46347.0954659   0.8678500
46370.7655726   0.8679500
46370.7778504   0.8680500
46392.8868393   0.8681500
46410.9128146   0.8682500
46427.9689990   0.8683500
46444.9675530   0.8684500
46446.0816356   0.8685500
46456.1014019   0.8686500
46465.1908672   0.8687500
46465.9012751   0.8688500
46478.8303158   0.8689500
46502.7137358   0.8690500
46515.3852828   0.8691500
46517.8870907   0.8692500
46546.3533953   0.8693500
46549.1812763   0.8694500
46566.5363114   0.8695500
46597.9022298   0.8696500
46629.1621210   0.8697500
46634.1838954   0.8698500
46656.7394417   0.8699500
46678.6041408   0.8700500
46689.1328562   0.8701500
46709.5814502   0.8702500
46709.5972013   0.8703500
46709.8995607   0.8704500
46715.7587326   0.8705500
46726.5725575   0.8706500
46752.3335471   0.8707500
46755.9000706   0.8708500
46779.4528109   0.8709500
46803.4457299   0.8710500
46838.2194474   0.8711500
46864.3864026   0.8712500
46869.8891364   0.8713500
46916.0350980   0.8714500
46925.4791228   0.8715500
46982.8702242   0.8716500
47015.5488459   0.8717500
47018.3660589   0.8718500
47032.1440630   0.8719500
47089.1309658   0.8720500
47094.2015020   0.8721500
47096.2461397   0.8722500
47127.3340138   0.8723500
47134.6099762   0.8724500
47137.5289378   0.8725500
47166.7879716   0.8726500
47171.8065961   0.8727500
47183.1770626   0.8728500
47201.2605511   0.8729500
47205.7427505   0.8730500
47222.0812298   0.8731500
47231.1864571   0.8732500
47250.1630799   0.8733500
47287.2653578   0.8734500
47301.9728932   0.8735500
47304.8656350   0.8736500
47307.8823703   0.8737500
47318.5857903   0.8738500
47321.6159492   0.8739500
47340.0800460   0.8740500
47345.5184472   0.8741500
47362.1366154   0.8742500
47390.3534389   0.8743500
47416.1542986   0.8744500
47453.4553521   0.8745500
47554.6009108   0.8746500
47633.7850678   0.8747500
47686.7661879   0.8748500
47760.8251882   0.8749500
47761.9762362   0.8750500
47774.7027734   0.8751500
47796.7364214   0.8752500
47796.8200895   0.8753500
47800.2644489   0.8754500
47820.4392236   0.8755500
47860.6034063   0.8756500
47868.1067634   0.8757500
47880.3526966   0.8758500
47887.9508385   0.8759500
47897.3607954   0.8760500
47899.5871230   0.8761500
47916.4736434   0.8762500
47919.9624577   0.8763500
47925.4605132   0.8764500
48071.4627988   0.8765500
48101.4036985   0.8766500
48130.7535086   0.8767500
48138.1680695   0.8768500
48182.5234524   0.8769500
48183.4775371   0.8770500
48196.4901340   0.8771500
48228.4920747   0.8772500
48230.1361648   0.8773500
48232.1306129   0.8774500
48237.9936498   0.8775500
48249.2505830   0.8776500
48285.2062648   0.8777500
48294.5037710   0.8778500
