34720.6646420   0.7800500
34730.5449102   0.7801500
34732.7943821   0.7802500
34745.3829569   0.7803500
34768.3416093   0.7804500
34778.0181607   0.7805500
34790.4278565   0.7806500
34792.3431800   0.7807500
34802.8938864   0.7808500
34835.7713295   0.7809500
34838.0082003   0.7810500
34840.2909523   0.7811500
34841.2031076   0.7812500
34854.6316335   0.7813500
34880.5162822   0.7814500
34880.9276714   0.7815500
34890.4474065   0.7816500
34902.2492980   0.7817500
34912.1993716   0.7818500
34928.9783141   0.7819500
34930.0034721   0.7820500
34947.0266971   0.7821500
34949.9141876   0.7822500
34963.4407700   0.7823500
34986.1839742   0.7824500
34995.4121121   0.7825500
34996.8431454   0.7826500
35000.8890030   0.7827500
35012.3194859   0.7828500
35013.9391892   0.7829500
35021.5075476   0.7830500
35028.4274167   0.7831500
35045.3971209   0.7832500
35084.4134565   0.7833500
35090.0034060   0.7834500
35107.3181486   0.7835500
35108.2895998   0.7836500
35120.8413343   0.7837500
35124.9207451   0.7838500
35137.6687544   0.7839500
35156.0835886   0.7840500
35188.1659052   0.7841500
35188.9517351   0.7842500
35192.2361563   0.7843500
35214.1054895   0.7844500
35229.0398045   0.7845500
35234.3250182   0.7846500
35243.2420224   0.7847500
35245.7160016   0.7848500
35278.1291700   0.7849500
35287.3069454   0.7850500
35350.1891815   0.7851500
35364.2996235   0.7852500
35416.0611226   0.7853500
35417.0661736   0.7854500
35419.8387940   0.7855500
35432.0694717   0.7856500
35433.7715414   0.7857500
35441.5707407   0.7858500
35451.7225442   0.7859500
35464.3913418   0.7860500
35472.5853406   0.7861500
35473.3940028   0.7862500
35487.1581769   0.7863500
35501.1899831   0.7864500
35505.0342114   0.7865500
35511.7894381   0.7866500
35512.2904214   0.7867500
35521.7287063   0.7868500
35529.6314286   0.7869500
35530.3453965   0.7870500
35536.3347941   0.7871500
35554.2830979   0.7872500
35556.1457230   0.7873500
35556.9743742   0.7874500
35568.3500735   0.7875500
35569.6131441   0.7876500
35571.5963454   0.7877500
35586.8264633   0.7878500
35604.1553773   0.7879500
35612.3382899   0.7880500
35643.5015206   0.7881500
35657.2762312   0.7882500
35659.8415033   0.7883500
35661.6529283   0.7884500
35680.5841215   0.7885500
35698.7753195   0.7886500
35701.5766360   0.7887500
35707.9447384   0.7888500
35710.2982358   0.7889500
35719.5232161   0.7890500
35725.8894397   0.7891500
35733.2285658   0.7892500
35740.7356582   0.7893500
35753.3160242   0.7894500
35755.2004222   0.7895500
35756.3750501   0.7896500
35757.5358373   0.7897500
35763.8534807   0.7898500
35770.3293130   0.7899500
35785.6625658   0.7900500
35825.9096122   0.7901500
35827.5514420   0.7902500
35847.4856945   0.7903500
35865.2565534   0.7904500
35875.1557797   0.7905500
35877.7234611   0.7906500
35895.9480029   0.7907500
35910.9577592   0.7908500
35926.0161239   0.7909500
35927.4553015   0.7910500
35939.2719405   0.7911500
35940.2397222   0.7912500
35953.6310905   0.7913500
35957.5038400   0.7914500
35958.8448730   0.7915500
35964.8524816   0.7916500
35972.9124037   0.7917500
35976.9042962   0.7918500
35979.1052741   0.7919500
36004.7072011   0.7920500
36022.5737341   0.7921500
36044.0101855   0.7922500
36045.2200106   0.7923500
36049.2451479   0.7924500
36060.7494714   0.7925500
36071.8179464   0.7926500
36089.0778144   0.7927500
36098.5269808   0.7928500
36105.5109325   0.7929500
36114.6918249   0.7930500
36114.9076998   0.7931500
36136.6032461   0.7932500
36140.4803423   0.7933500
36145.6223310   0.7934500
36156.0062791   0.7935500
36158.0986037   0.7936500
36169.7121247   0.7937500
36172.8165070   0.7938500
36178.1753564   0.7939500
36180.0943690   0.7940500
36190.3138257   0.7941500
36204.5518654   0.7942500
36211.9342386   0.7943500
36228.9689723   0.7944500
36232.9473780   0.7945500
36248.9143858   0.7946500
36248.9942203   0.7947500
36266.2018764   0.7948500
36287.3554478   0.7949500
36313.2698491   0.7950500
36314.9279986   0.7951500
36316.2712857   0.7952500
36329.7664847   0.7953500
36334.7594362   0.7954500
36336.0184493   0.7955500
36339.4588181   0.7956500
36341.0492115   0.7957500
36345.3113861   0.7958500
36350.1036479   0.7959500
36357.7527722   0.7960500
36381.5195125   0.7961500
36405.5174037   0.7962500
36430.1736342   0.7963500
36436.0379314   0.7964500
36440.3909650   0.7965500
36522.8900193   0.7966500
36542.8534574   0.7967500
36544.6357549   0.7968500
36561.9789680   0.7969500
36571.6748479   0.7970500
36627.0535341   0.7971500
36644.9741123   0.7972500
36698.8342419   0.7973500
36706.1746099   0.7974500
36707.0624458   0.7975500
36720.7029499   0.7976500
36734.1851058   0.7977500
36781.6937646   0.7978500
36798.2924753   0.7979500
36823.5808992   0.7980500
36859.8566257   0.7981500
36867.6874431   0.7982500
36910.8693620   0.7983500
36918.6774862   0.7984500
36944.6503133   0.7985500
36948.3578808   0.7986500
36970.6489726   0.7987500
36978.9509530   0.7988500
36986.4833634   0.7989500
36990.8808885   0.7990500
36993.4021112   0.7991500
37003.9224222   0.7992500
37005.4445081   0.7993500
37070.2001610   0.7994500
37071.1145608   0.7995500
37092.6964184   0.7996500
37098.4579082   0.7997500
37106.7111947   0.7998500
37110.4466057   0.7999500
37113.3986704   0.8000500
37123.9486601   0.8001500
37124.0953032   0.8002500
37130.3270187   0.8003500
37149.9650899   0.8004500
37151.3470031   0.8005500
37159.7347027   0.8006500
37160.6417454   0.8007500
37167.7325668   0.8008500
37178.6744756   0.8009500
37179.4173792   0.8010500
37196.6628314   0.8011500
37206.9036266   0.8012500
37210.9202201   0.8013500
37221.2474323   0.8014500
37229.1033291   0.8015500
37238.0351017   0.8016500
37279.4541540   0.8017500
37287.2132194   0.8018500
37301.1840340   0.8019500
37325.7008905   0.8020500
37330.5614926   0.8021500
37382.5898123   0.8022500
37386.1518185   0.8023500
37403.3160252   0.8024500
37410.6828307   0.8025500
37422.1471480   0.8026500
37438.0049969   0.8027500
37445.1276176   0.8028500
37452.6686551   0.8029500
37456.2012880   0.8030500
37487.0371903   0.8031500
37520.4248819   0.8032500
37528.1915860   0.8033500
37554.5574543   0.8034500
37556.6129874   0.8035500
37562.5817794   0.8036500
37579.2897654   0.8037500
37579.3124476   0.8038500
37598.1232281   0.8039500
37609.4126398   0.8040500
37623.0915608   0.8041500
37624.7014814   0.8042500
37650.6297246   0.8043500
37653.3619426   0.8044500
37656.4844347   0.8045500
37693.6262436   0.8046500
37696.4399042   0.8047500
37698.9870040   0.8048500
37702.4974055   0.8049500
37706.3214970   0.8050500
37730.3673481   0.8051500
37734.8115822   0.8052500
37749.9870153   0.8053500
37757.4973279   0.8054500
37771.4947857   0.8055500
37780.4668101   0.8056500
37788.9385100   0.8057500
37793.4067319   0.8058500
37800.5752523   0.8059500
37819.8131245   0.8060500
37822.6546070   0.8061500
37833.2151725   0.8062500
37836.1192420   0.8063500
37836.9011811   0.8064500
37842.8838853   0.8065500
37844.6373404   0.8066500
37862.5687486   0.8067500
37905.4516312   0.8068500
37941.3221810   0.8069500
37950.8091426   0.8070500
37970.8989400   0.8071500
37973.7720090   0.8072500
37990.8815809   0.8073500
37998.1658333   0.8074500
38003.5688108   0.8075500
38012.1058037   0.8076500
38062.7991960   0.8077500
38079.8527030   0.8078500
38100.2002632   0.8079500
38114.0691627   0.8080500
38165.3505193   0.8081500
38195.5838544   0.8082500
38220.9699326   0.8083500
38250.7747002   0.8084500
38258.7456867   0.8085500
38271.5111740   0.8086500
38309.8890328   0.8087500
38322.5837643   0.8088500
38337.6808941   0.8089500
38341.6503911   0.8090500
38343.1928564   0.8091500
38383.2406403   0.8092500
38412.6304792   0.8093500
38419.7624129   0.8094500
38420.4159428   0.8095500
38428.9054684   0.8096500
38437.5883838   0.8097500
38449.2107808   0.8098500
38469.6552669   0.8099500
38472.9815404   0.8100500
38480.7460285   0.8101500
38500.8382844   0.8102500
38508.4911400   0.8103500
38530.6548801   0.8104500
38541.8350182   0.8105500
38561.7478164   0.8106500
38571.2912728   0.8107500
38594.2412173   0.8108500
38633.4081049   0.8109500
38634.2752825   0.8110500
38642.5814504   0.8111500
38648.4914934   0.8112500
38655.9031695   0.8113500
38672.4033009   0.8114500
38688.5930824   0.8115500
38701.4497418   0.8116500
38727.1444717   0.8117500
38738.4440106   0.8118500
38773.6810644   0.8119500
38793.2406180   0.8120500
38814.2089465   0.8121500
38824.6524236   0.8122500
38852.2312965   0.8123500
38858.4351047   0.8124500
38874.5708107   0.8125500
38892.3379382   0.8126500
38900.9782942   0.8127500
38902.0172496   0.8128500
38944.8306694   0.8129500
38944.9697439   0.8130500
38949.3021424   0.8131500
38978.7760655   0.8132500
39000.3121187   0.8133500
39002.5427821   0.8134500
39003.9923482   0.8135500
39005.8155726   0.8136500
39011.7660075   0.8137500
39015.8257215   0.8138500
39024.2331086   0.8139500
39037.1765349   0.8140500
39043.5777259   0.8141500
39051.8301496   0.8142500
39056.6816868   0.8143500
39089.5776300   0.8144500
39090.1048565   0.8145500
39104.6987200   0.8146500
39105.9064877   0.8147500
39127.7658778   0.8148500
39140.5933601   0.8149500
39173.8627172   0.8150500
39184.5889854   0.8151500
39187.5610255   0.8152500
39195.2074311   0.8153500
39204.7830019   0.8154500
39205.3073483   0.8155500
39215.6867720   0.8156500
39237.0172636   0.8157500
39248.2553862   0.8158500
39252.8646297   0.8159500
39282.4167432   0.8160500
39285.3278991   0.8161500
39294.9532066   0.8162500
39370.9228830   0.8163500
39377.2672169   0.8164500
39384.0560110   0.8165500
39428.4566790   0.8166500
39437.3419711   0.8167500
39475.6094446   0.8168500
39477.7912551   0.8169500
39484.1825150   0.8170500
39501.3538686   0.8171500
39512.8882445   0.8172500
39532.8015748   0.8173500
39537.7929863   0.8174500
39539.3686464   0.8175500
39539.4486934   0.8176500
39562.8314978   0.8177500
39563.0267737   0.8178500
39579.5399062   0.8179500
39595.2046587   0.8180500
39599.8996139   0.8181500
39602.7338352   0.8182500
39651.8975245   0.8183500
39657.9570735   0.8184500
39702.9303947   0.8185500
39705.1464602   0.8186500
39705.8037226   0.8187500
39713.0929272   0.8188500
39721.7041055   0.8189500
39740.0224336   0.8190500
39749.6034514   0.8191500
39753.2792785   0.8192500
39753.5008339   0.8193500
39772.7302633   0.8194500
39775.6885513   0.8195500
39775.7405528   0.8196500
39827.5112086   0.8197500
39867.9548253   0.8198500
39870.0272772   0.8199500
39890.7338960   0.8200500
39905.5539656   0.8201500
39926.4466956   0.8202500
39997.0797080   0.8203500
39997.2559190   0.8204500
39998.4267391   0.8205500
40025.7065642   0.8206500
40042.1818552   0.8207500
40046.5712650   0.8208500
40086.0811433   0.8209500
40106.3571563   0.8210500
40109.6012777   0.8211500
40126.8749725   0.8212500
40132.3082648   0.8213500
40168.0346451   0.8214500
40168.3726476   0.8215500
40175.5537214   0.8216500
40180.2440800   0.8217500
40186.6782980   0.8218500
40195.3968502   0.8219500
40208.5279064   0.8220500
40215.9102728   0.8221500
40237.5087293   0.8222500
40240.3512115   0.8223500
40241.6773274   0.8224500
40244.9593033   0.8225500
40249.5707036   0.8226500
40273.2997540   0.8227500
40282.3418301   0.8228500
40283.5131838   0.8229500
40289.0041503   0.8230500
40292.2047545   0.8231500
40301.7620099   0.8232500
40303.6024305   0.8233500
40307.5893455   0.8234500
40312.6980174   0.8235500
40324.9428949   0.8236500
40336.0638151   0.8237500
40343.3354998   0.8238500
40361.2608216   0.8239500
40363.3221525   0.8240500
40400.1584100   0.8241500
40428.9710242   0.8242500
40434.5624062   0.8243500
40458.0590365   0.8244500
40465.9367704   0.8245500
40484.4230632   0.8246500
40490.7484691   0.8247500
40490.9126435   0.8248500
40492.4718631   0.8249500
40505.4326598   0.8250500
40506.3716022   0.8251500
40507.5072330   0.8252500
40547.4002673   0.8253500
40548.0475246   0.8254500
40552.4244104   0.8255500
40583.6539087   0.8256500
40587.1609208   0.8257500
40599.3704065   0.8258500
40618.8715685   0.8259500
40644.7927954   0.8260500
40647.3576516   0.8261500
40665.7986263   0.8262500
40671.2615196   0.8263500
40675.6726786   0.8264500
40678.5534029   0.8265500
40700.2419551   0.8266500
40719.2431895   0.8267500
40720.9801327   0.8268500
40745.9932780   0.8269500
40800.6591089   0.8270500
40812.0971061   0.8271500
40814.3767077   0.8272500
40823.7710141   0.8273500
40833.7173471   0.8274500
40841.5089914   0.8275500
40867.1345594   0.8276500
40869.2316478   0.8277500
40869.8078140   0.8278500
40870.9019771   0.8279500
40872.0815959   0.8280500
40899.9524826   0.8281500
40908.8390484   0.8282500
40915.0154309   0.8283500
40917.5114335   0.8284500
40922.6944521   0.8285500
40932.9726829   0.8286500
40958.1102815   0.8287500
40980.3959856   0.8288500
40983.1660116   0.8289500
40984.8321278   0.8290500
41000.5343318   0.8291500
41019.7962843   0.8292500
41020.9658486   0.8293500
41044.8815506   0.8294500
41089.7618896   0.8295500
41147.5630113   0.8296500
41153.3560560   0.8297500
41174.4150726   0.8298500
41180.2776441   0.8299500
41187.9712616   0.8300500
41188.8483107   0.8301500
41194.0731481   0.8302500
41202.6949258   0.8303500
41203.7338089   0.8304500
41223.1016120   0.8305500
41224.6284761   0.8306500
41234.0307918   0.8307500
41234.1213439   0.8308500
41269.3392394   0.8309500
41279.4657631   0.8310500
41297.1447849   0.8311500
41303.9099478   0.8312500
41309.4570462   0.8313500
41313.9772258   0.8314500
41350.5658019   0.8315500
41362.2646931   0.8316500
41383.5424635   0.8317500
41390.1779092   0.8318500
41410.8279783   0.8319500
41429.4120017   0.8320500
41429.8545764   0.8321500
41441.5725988   0.8322500
41458.8701872   0.8323500
41460.6247424   0.8324500
41475.4324868   0.8325500
41478.3554067   0.8326500
41495.8487505   0.8327500
41503.1899647   0.8328500
41533.9435718   0.8329500
41547.4290307   0.8330500
41559.3544360   0.8331500
41562.9051302   0.8332500
41572.3025910   0.8333500
41597.8704440   0.8334500
41603.3388699   0.8335500
41613.8393447   0.8336500
41620.4853926   0.8337500
41620.8970585   0.8338500
41635.6997703   0.8339500
41759.5430894   0.8340500
41774.0839380   0.8341500
41788.9349404   0.8342500
41808.9589800   0.8343500
41814.2533202   0.8344500
41826.1820725   0.8345500
41843.4077118   0.8346500
41846.8225528   0.8347500
41848.6771131   0.8348500
41848.7626158   0.8349500
41850.5669868   0.8350500
41894.9719177   0.8351500
41905.6751508   0.8352500
41921.3496627   0.8353500
41930.3798516   0.8354500
41931.1751256   0.8355500
41936.7579966   0.8356500
41941.2280654   0.8357500
41945.0222197   0.8358500
41955.0824231   0.8359500
41968.1052993   0.8360500
41971.0322801   0.8361500
41979.5099300   0.8362500
41999.6356777   0.8363500
42006.8716858   0.8364500
42023.3023348   0.8365500
42033.5560376   0.8366500
42040.5956207   0.8367500
42052.8410677   0.8368500
42074.5449003   0.8369500
42076.3481585   0.8370500
42120.0651173   0.8371500
42123.6453614   0.8372500
42132.8712569   0.8373500
42160.8668109   0.8374500
42174.7733289   0.8375500
42181.0240645   0.8376500
42189.8179003   0.8377500
42191.2131997   0.8378500
42209.2214912   0.8379500
42219.5687704   0.8380500
42226.6614626   0.8381500
42231.5393483   0.8382500
42231.6983697   0.8383500
42242.6701047   0.8384500
42272.0936472   0.8385500
42273.7873902   0.8386500
42302.0971395   0.8387500
42313.5204724   0.8388500
42347.9171557   0.8389500
42354.5144984   0.8390500
42361.7233095   0.8391500
42365.0905898   0.8392500
42379.8829560   0.8393500
42396.1436225   0.8394500
42425.7773282   0.8395500
42428.5560967   0.8396500
42430.4375423   0.8397500
42441.2895448   0.8398500
42442.3327361   0.8399500
42447.1164163   0.8400500
42451.1223112   0.8401500
42501.5844435   0.8402500
42504.0248215   0.8403500
42545.6296038   0.8404500
42574.2143629   0.8405500
42597.1999621   0.8406500
42651.3476033   0.8407500
42669.6202902   0.8408500
42714.4723918   0.8409500
42734.7478118   0.8410500
42763.6759376   0.8411500
42804.1314565   0.8412500
42854.8904031   0.8413500
42858.7057834   0.8414500
42881.8966695   0.8415500
42916.4870445   0.8416500
42916.8324180   0.8417500
42920.1413996   0.8418500
42957.9148055   0.8419500
42964.6777639   0.8420500
42999.0818007   0.8421500
42999.6374205   0.8422500
43024.1696877   0.8423500
43026.1759981   0.8424500
43034.6801620   0.8425500
43049.1826148   0.8426500
43059.3553980   0.8427500
43067.2207145   0.8428500
43087.8942369   0.8429500
43090.3626871   0.8430500
43130.3673691   0.8431500
43171.1443939   0.8432500
43193.1801789   0.8433500
43220.8209508   0.8434500
43222.6176593   0.8435500
43229.7551930   0.8436500
43242.5364671   0.8437500
43250.5739855   0.8438500
43252.2005185   0.8439500
43258.7917143   0.8440500
43260.5035016   0.8441500
43263.2909511   0.8442500
43278.8754231   0.8443500
43316.7454353   0.8444500
43331.8579405   0.8445500
43333.6290736   0.8446500
43344.4847474   0.8447500
43352.3931390   0.8448500
43370.2781800   0.8449500
43374.0612041   0.8450500
43383.3926398   0.8451500
43384.0465650   0.8452500
43385.2002890   0.8453500
43399.0974577   0.8454500
43433.0779367   0.8455500
43458.3008464   0.8456500
43471.4471282   0.8457500
43474.8030519   0.8458500
43480.0728775   0.8459500
43507.6563989   0.8460500
43507.9359041   0.8461500
43508.2744668   0.8462500
43515.1578510   0.8463500
43530.3287177   0.8464500
43530.6091252   0.8465500
43535.5134497   0.8466500
43543.7937228   0.8467500
43621.8228821   0.8468500
43631.7969196   0.8469500
43674.7510638   0.8470500
43684.6657373   0.8471500
43685.3778236   0.8472500
43697.5534044   0.8473500
43717.0514034   0.8474500
43737.8083549   0.8475500
43741.1175398   0.8476500
43749.4282410   0.8477500
43757.2752110   0.8478500
43762.2114894   0.8479500
43770.0656542   0.8480500
43821.5788996   0.8481500
43832.0847796   0.8482500
43844.6758584   0.8483500
43847.3994138   0.8484500
43861.3042632   0.8485500
43875.6236271   0.8486500
43901.9301798   0.8487500
43907.9752447   0.8488500
43929.8418217   0.8489500
43935.6977439   0.8490500
43938.1078310   0.8491500
43938.1908094   0.8492500
43940.5008122   0.8493500
43947.6566658   0.8494500
43954.6713888   0.8495500
43966.7313912   0.8496500
43985.1182637   0.8497500
44019.6097080   0.8498500
44030.6054903   0.8499500
44034.5180999   0.8500500
44055.4860185   0.8501500
44063.1730281   0.8502500
44080.4199637   0.8503500
44174.2528416   0.8504500
44224.5503054   0.8505500
44226.8270982   0.8506500
44231.4026375   0.8507500
44275.6700515   0.8508500
44284.1236978   0.8509500
44294.9254940   0.8510500
44317.4312628   0.8511500
44320.2845259   0.8512500
44321.5497342   0.8513500
44323.0368736   0.8514500
44375.6098641   0.8515500
44415.7977822   0.8516500
44444.3886070   0.8517500
44481.3522829   0.8518500
44482.5759215   0.8519500
44495.3019160   0.8520500
44501.9276730   0.8521500
44502.8193347   0.8522500
44515.6133022   0.8523500
44569.8871894   0.8524500
44635.2042619   0.8525500
44686.3850436   0.8526500
44691.0130611   0.8527500
44694.8341720   0.8528500
44715.4313118   0.8529500
44718.5800690   0.8530500
44738.6083557   0.8531500
44753.5492241   0.8532500
44762.2539641   0.8533500
44779.7413195   0.8534500
44831.3928864   0.8535500
44840.0740395   0.8536500
44871.8238450   0.8537500
44918.9841096   0.8538500
44923.3338865   0.8539500
44933.3264525   0.8540500
44941.7124116   0.8541500
44950.9402125   0.8542500
45044.9450308   0.8543500
45051.2266931   0.8544500
45096.3766553   0.8545500
45099.3218513   0.8546500
45125.8953508   0.8547500
45127.1202200   0.8548500
45137.2197482   0.8549500
45139.9237831   0.8550500
45206.7728962   0.8551500
45216.4814283   0.8552500
45220.1733929   0.8553500
45224.9392862   0.8554500
45278.8243827   0.8555500
45300.5063454   0.8556500
45332.0496611   0.8557500
45346.6128732   0.8558500
45371.0105221   0.8559500
45420.2676005   0.8560500
45437.9114308   0.8561500
45438.9341539   0.8562500
45439.0113515   0.8563500
45460.4734440   0.8564500
45475.6042493   0.8565500
45497.6641641   0.8566500
45509.4582763   0.8567500
45509.9187081   0.8568500
45522.4855631   0.8569500
45547.6731366   0.8570500
45564.1367181   0.8571500
45588.6132961   0.8572500
45594.0305256   0.8573500
45615.6150505   0.8574500
45621.6160977   0.8575500
45629.1281037   0.8576500
45635.4936543   0.8577500
45636.8470272   0.8578500
45644.2145679   0.8579500
45684.4863463   0.8580500
45762.5924548   0.8581500
45811.3706485   0.8582500
45828.5864186   0.8583500
45861.0981719   0.8584500
45866.8823096   0.8585500
45956.1329320   0.8586500
45978.1592907   0.8587500
45996.3072376   0.8588500
46003.5363321   0.8589500
46018.1881855   0.8590500
46050.5844428   0.8591500
46066.2631285   0.8592500
46116.9237035   0.8593500
46225.4323323   0.8594500
46227.8564508   0.8595500
46232.3777091   0.8596500
46240.2194843   0.8597500
46297.5006335   0.8598500
46305.6187370   0.8599500
46314.6052920   0.8600500
46326.8538824   0.8601500
46342.0639923   0.8602500
46350.5226051   0.8603500
46354.9595683   0.8604500
46358.7901508   0.8605500
46378.5825040   0.8606500
46378.9511606   0.8607500
46406.3654628   0.8608500
46407.8966270   0.8609500
46411.6978260   0.8610500
46413.9816035   0.8611500
46422.0452180   0.8612500
46422.4198253   0.8613500
46425.6895894   0.8614500
46433.5569113   0.8615500
46470.0739283   0.8616500
46488.9674543   0.8617500
46502.3150516   0.8618500
46518.5993359   0.8619500
46537.4440430   0.8620500
46562.3405093   0.8621500
46563.2053711   0.8622500
46603.1029370   0.8623500
46626.3617628   0.8624500
46631.2073082   0.8625500
46632.8996584   0.8626500
46637.5637304   0.8627500
46637.9115543   0.8628500
46639.8108708   0.8629500
46700.9167036   0.8630500
46725.2013043   0.8631500
46729.5911432   0.8632500
46757.4409888   0.8633500
46758.1196779   0.8634500
46762.2670021   0.8635500
46783.5095384   0.8636500
46811.5138763   0.8637500
46817.7531158   0.8638500
46819.1903302   0.8639500
46824.1654611   0.8640500
46838.9616080   0.8641500
46897.2925421   0.8642500
46913.0578327   0.8643500
46920.8703809   0.8644500
46922.2638701   0.8645500
46937.5285644   0.8646500
46946.2828929   0.8647500
46963.5612431   0.8648500
47000.4082878   0.8649500
47014.2656742   0.8650500
47025.8639577   0.8651500
47042.0246570   0.8652500
47065.4450665   0.8653500
47074.2753397   0.8654500
47075.8332814   0.8655500
47113.1291337   0.8656500
47161.5854411   0.8657500
47182.6538380   0.8658500
47216.4443640   0.8659500
47229.3305252   0.8660500
47242.1255579   0.8661500
47279.3034960   0.8662500
47323.1644641   0.8663500
47332.4810006   0.8664500
47393.3665717   0.8665500
47398.0489687   0.8666500
47418.6845349   0.8667500
47462.2520898   0.8668500
47466.1553883   0.8669500
47489.5398333   0.8670500
47489.9883162   0.8671500
47494.1767685   0.8672500
47494.9900668   0.8673500
47507.6118452   0.8674500
47516.0784177   0.8675500
47518.5817620   0.8676500
47523.7364407   0.8677500
47594.5792155   0.8678500
47606.3787180   0.8679500
47623.7321754   0.8680500
47659.6780362   0.8681500
47665.1472799   0.8682500
47731.6332392   0.8683500
47747.6253525   0.8684500
47770.0898212   0.8685500
47781.2202352   0.8686500
47792.4317699   0.8687500
47796.0254934   0.8688500
47849.3322909   0.8689500
47860.1869530   0.8690500
47892.2412868   0.8691500
47916.6363108   0.8692500
47940.6500269   0.8693500
47949.1844948   0.8694500
47978.8592096   0.8695500
48011.2007330   0.8696500
48026.7333679   0.8697500
48028.1593228   0.8698500
48029.6644529   0.8699500
48051.1373809   0.8700500
48057.9675940   0.8701500
48066.5918277   0.8702500
48066.7736384   0.8703500
48090.0148413   0.8704500
48122.4833416   0.8705500
48167.8592017   0.8706500
48194.5646035   0.8707500
48196.0721827   0.8708500
48197.4480255   0.8709500
48225.1469386   0.8710500
48232.8446449   0.8711500
48255.2026156   0.8712500
48257.2190831   0.8713500
48264.6681521   0.8714500
48283.0252979   0.8715500
48290.4404824   0.8716500
48329.6705816   0.8717500
48351.0565241   0.8718500
48356.0198099   0.8719500
48374.0986990   0.8720500
48376.1330858   0.8721500
48377.7407248   0.8722500
48390.8878260   0.8723500
48395.5536207   0.8724500
48408.3233618   0.8725500
48420.1642057   0.8726500
48429.0047054   0.8727500
48458.5138070   0.8728500
48480.7398278   0.8729500
48483.7810762   0.8730500
48504.8096430   0.8731500
48519.2647559   0.8732500
48534.4443493   0.8733500
48535.5492645   0.8734500
48539.4132140   0.8735500
48542.4215291   0.8736500
48547.2793123   0.8737500
48547.4873714   0.8738500
48552.8752211   0.8739500
48566.7525118   0.8740500
48567.8423914   0.8741500
48578.8653697   0.8742500
48593.4119387   0.8743500
48663.4299536   0.8744500
48667.2681243   0.8745500
48674.7487916   0.8746500
48694.4755571   0.8747500
48710.1112281   0.8748500
48721.4795068   0.8749500
48730.0245680   0.8750500
48747.2536936   0.8751500
48772.6682871   0.8752500
48778.2898015   0.8753500
48808.6075622   0.8754500
48817.6140439   0.8755500
48829.9502113   0.8756500
48853.9650284   0.8757500
48906.7795859   0.8758500
48925.1297748   0.8759500
48944.7060321   0.8760500
48945.4816093   0.8761500
48953.2534093   0.8762500
48971.8834735   0.8763500
48983.9444664   0.8764500
49030.9532151   0.8765500
49033.3042347   0.8766500
49076.0660818   0.8767500
49076.7487825   0.8768500
49086.1997415   0.8769500
49115.9388258   0.8770500
49123.0776481   0.8771500
49180.0577297   0.8772500
49225.5711004   0.8773500
49234.0841806   0.8774500
49264.3455219   0.8775500
49267.4066859   0.8776500
49310.6534893   0.8777500
49339.3191085   0.8778500
49355.1299718   0.8779500
49439.0726727   0.8780500
49458.8936637   0.8781500
49471.8258002   0.8782500
49473.5513010   0.8783500
49489.5059758   0.8784500
49493.1481135   0.8785500
49501.5168912   0.8786500
49556.3181861   0.8787500
49565.8319459   0.8788500
49567.3570285   0.8789500
49572.7532489   0.8790500
49579.7913074   0.8791500
49582.4492252   0.8792500
49599.0128657   0.8793500
49644.6733407   0.8794500
49647.3177055   0.8795500
49659.8753491   0.8796500
49667.9179771   0.8797500
49672.7187380   0.8798500
49674.6656554   0.8799500
49677.2146878   0.8800500
49682.3937413   0.8801500
49686.2338599   0.8802500
49690.1741752   0.8803500
49756.1545381   0.8804500
49775.0984312   0.8805500
49812.1045333   0.8806500
49812.3371650   0.8807500
49820.7797693   0.8808500
49827.2584261   0.8809500
49840.9969599   0.8810500
49842.5852242   0.8811500
49844.7039388   0.8812500
49847.4044038   0.8813500
49877.5440061   0.8814500
49921.4343423   0.8815500
49937.5495494   0.8816500
49942.2113904   0.8817500
50032.2877442   0.8818500
50037.4218836   0.8819500
50057.9060319   0.8820500
50066.3524785   0.8821500
50086.6017128   0.8822500
50138.4786167   0.8823500
50155.7958986   0.8824500
50218.4185627   0.8825500
50260.3953862   0.8826500
50279.8099374   0.8827500
50302.5557958   0.8828500
50307.7953247   0.8829500
50350.7132683   0.8830500
50383.1508321   0.8831500
50410.8288246   0.8832500
50418.9189464   0.8833500
50421.6149848   0.8834500
50428.6567329   0.8835500
50452.9361694   0.8836500
50496.8192873   0.8837500
50567.9469628   0.8838500
50568.6299470   0.8839500
50586.2078500   0.8840500
50603.9352935   0.8841500
50641.6967345   0.8842500
50660.6048427   0.8843500
50706.1250968   0.8844500
50711.3040912   0.8845500
50726.1877295   0.8846500
50764.2557226   0.8847500
50791.6053919   0.8848500
50799.9317200   0.8849500
50800.7345474   0.8850500
50881.2391202   0.8851500
50916.8523445   0.8852500
50923.3870050   0.8853500
50969.3967164   0.8854500
50978.8941232   0.8855500
50990.4923912   0.8856500
51010.9019820   0.8857500
51093.3549409   0.8858500
51113.2498699   0.8859500
51122.6758015   0.8860500
51142.5499729   0.8861500
51223.4951959   0.8862500
51231.5083581   0.8863500
51245.8474106   0.8864500
51256.8806421   0.8865500
51267.4693647   0.8866500
51300.2649765   0.8867500
51300.9909945   0.8868500
51301.0968532   0.8869500
51302.7802398   0.8870500
51304.4893184   0.8871500
51350.1029111   0.8872500
51366.2220249   0.8873500
51417.8836951   0.8874500
51439.3810112   0.8875500
