29857.0865420   0.7367500
29867.6644195   0.7368500
29870.8229243   0.7369500
29876.7016889   0.7370500
29898.9729284   0.7371500
29899.4077558   0.7372500
29918.3138789   0.7373500
29918.8374788   0.7374500
29927.6571333   0.7375500
29935.4479996   0.7376500
29936.9725984   0.7377500
29945.6493893   0.7378500
29950.6476111   0.7379500
29953.0895866   0.7380500
29953.4568570   0.7381500
29959.5123219   0.7382500
29981.0625918   0.7383500
30002.9196649   0.7384500
30004.2866843   0.7385500
30009.9018127   0.7386500
30032.2157164   0.7387500
30050.7722499   0.7388500
30061.2470898   0.7389500
30062.8706338   0.7390500
30109.7445928   0.7391500
30110.3771562   0.7392500
30113.6063712   0.7393500
30152.0295825   0.7394500
30155.9670832   0.7395500
30161.8406786   0.7396500
30170.1093470   0.7397500
30175.0419830   0.7398500
30175.8253150   0.7399500
30176.5389695   0.7400500
30182.9007859   0.7401500
30191.1565595   0.7402500
30202.7796334   0.7403500
30206.1433506   0.7404500
30223.8880831   0.7405500
30228.8965242   0.7406500
30230.0320535   0.7407500
30232.9676376   0.7408500
30248.9986156   0.7409500
30257.7502827   0.7410500
30270.6630105   0.7411500
30271.4382909   0.7412500
30277.1414461   0.7413500
30280.5567879   0.7414500
30293.0992867   0.7415500
30296.4617919   0.7416500
30296.9154759   0.7417500
30331.4575543   0.7418500
30356.4922167   0.7419500
30380.3321910   0.7420500
30383.0272419   0.7421500
30393.8434340   0.7422500
30408.1855232   0.7423500
30411.4731922   0.7424500
30420.6934193   0.7425500
30441.7612328   0.7426500
30462.3098539   0.7427500
30473.2340765   0.7428500
30497.4983337   0.7429500
30498.4913095   0.7430500
30503.4218995   0.7431500
30507.7388631   0.7432500
30518.7373965   0.7433500
30520.0431571   0.7434500
30535.2633912   0.7435500
30538.0820955   0.7436500
30545.9066994   0.7437500
30595.2317583   0.7438500
30595.9039754   0.7439500
30598.3887638   0.7440500
30610.3916687   0.7441500
30617.5331275   0.7442500
30626.7859342   0.7443500
30628.1489805   0.7444500
30630.0253747   0.7445500
30634.4800751   0.7446500
30642.4831396   0.7447500
30655.0937978   0.7448500
30662.7454416   0.7449500
30671.7078263   0.7450500
30685.4916897   0.7451500
30688.0036970   0.7452500
30689.3340603   0.7453500
30701.6622422   0.7454500
30705.8709996   0.7455500
30708.7158745   0.7456500
30717.7209430   0.7457500
30719.5593026   0.7458500
30739.8027782   0.7459500
30743.8890955   0.7460500
30752.1391209   0.7461500
30754.1674427   0.7462500
30755.6614926   0.7463500
30759.1293205   0.7464500
30759.6487146   0.7465500
30763.0756313   0.7466500
30774.8193776   0.7467500
30778.2449906   0.7468500
30795.4857542   0.7469500
30798.3995413   0.7470500
30804.6029258   0.7471500
30827.7085974   0.7472500
30831.7379621   0.7473500
30841.6982137   0.7474500
30845.2834854   0.7475500
30854.1349030   0.7476500
30861.9856909   0.7477500
30862.0811773   0.7478500
30883.8984655   0.7479500
30892.0513018   0.7480500
30894.7068027   0.7481500
30903.4356198   0.7482500
30909.9917955   0.7483500
30920.3002567   0.7484500
30925.4093786   0.7485500
30931.7081081   0.7486500
30936.4471482   0.7487500
30951.8431112   0.7488500
30952.7208393   0.7489500
30991.6290644   0.7490500
30996.4278954   0.7491500
31003.6228683   0.7492500
31008.9609456   0.7493500
31012.2953519   0.7494500
31028.5858646   0.7495500
31030.4432145   0.7496500
31033.4133506   0.7497500
31036.7936666   0.7498500
31040.2403456   0.7499500
31045.4997501   0.7500500
31065.5650093   0.7501500
31085.8126535   0.7502500
31097.0794620   0.7503500
31101.4249523   0.7504500
31105.2355918   0.7505500
31125.3921231   0.7506500
31125.4111789   0.7507500
31136.3888940   0.7508500
31145.0562595   0.7509500
31147.4439025   0.7510500
31180.5736403   0.7511500
31196.0579473   0.7512500
31215.9698942   0.7513500
31225.9070440   0.7514500
31237.7711884   0.7515500
31240.0666919   0.7516500
31248.0197476   0.7517500
31248.5427482   0.7518500
31251.3376506   0.7519500
31261.7546825   0.7520500
31266.4411355   0.7521500
31271.0663977   0.7522500
31285.1941578   0.7523500
31290.9519311   0.7524500
31295.1587756   0.7525500
31299.8783569   0.7526500
31317.5770089   0.7527500
31317.9227405   0.7528500
31336.6320828   0.7529500
31342.2617371   0.7530500
31354.9523595   0.7531500
31369.6670215   0.7532500
31377.3689444   0.7533500
31384.4654623   0.7534500
31396.9920359   0.7535500
31403.1294764   0.7536500
31407.9399903   0.7537500
31418.6957526   0.7538500
31420.9256046   0.7539500
31430.1880620   0.7540500
31432.2304235   0.7541500
31435.2274754   0.7542500
31441.4560359   0.7543500
31457.2560933   0.7544500
31469.5311834   0.7545500
31473.6653656   0.7546500
31498.3575514   0.7547500
31503.0692515   0.7548500
31516.8481857   0.7549500
31526.1666139   0.7550500
31558.1177870   0.7551500
31561.9277996   0.7552500
31567.8581930   0.7553500
31567.8929274   0.7554500
31570.6990399   0.7555500
31577.7569015   0.7556500
31584.3725315   0.7557500
31615.4212734   0.7558500
31624.3802737   0.7559500
31627.0715270   0.7560500
31643.6485179   0.7561500
31646.0284028   0.7562500
31654.2200672   0.7563500
31654.7745394   0.7564500
31654.9608770   0.7565500
31656.6557008   0.7566500
31658.0420698   0.7567500
31660.3012869   0.7568500
31669.8769004   0.7569500
31672.5609328   0.7570500
31681.1321890   0.7571500
31711.2009776   0.7572500
31711.6562508   0.7573500
31719.6782862   0.7574500
31726.7082381   0.7575500
31743.6434288   0.7576500
31770.7602732   0.7577500
31783.3661517   0.7578500
31800.4189566   0.7579500
31808.4257886   0.7580500
31811.2968892   0.7581500
31813.1548489   0.7582500
31816.8485107   0.7583500
31824.7703436   0.7584500
31831.5256464   0.7585500
31835.8065639   0.7586500
31856.5120586   0.7587500
31858.2707182   0.7588500
31868.3086319   0.7589500
31870.2385596   0.7590500
31894.4996139   0.7591500
31906.7958824   0.7592500
31908.9723074   0.7593500
31909.9504035   0.7594500
31922.1949255   0.7595500
31925.1512577   0.7596500
31931.3336539   0.7597500
31932.4105030   0.7598500
31939.8858734   0.7599500
31960.6779725   0.7600500
31963.5223958   0.7601500
31964.9419862   0.7602500
31970.4032347   0.7603500
31974.8502029   0.7604500
31983.1179257   0.7605500
31986.2080993   0.7606500
32004.6731334   0.7607500
32005.4935669   0.7608500
32019.6819081   0.7609500
32022.3641905   0.7610500
32043.4160103   0.7611500
32043.9234803   0.7612500
32065.3232942   0.7613500
32115.4991448   0.7614500
32121.8973152   0.7615500
32123.7397097   0.7616500
32124.9832040   0.7617500
32129.2777432   0.7618500
32155.4140944   0.7619500
32185.6602829   0.7620500
32198.5946680   0.7621500
32215.5177650   0.7622500
32215.8863862   0.7623500
32222.3709164   0.7624500
32222.7029608   0.7625500
32224.6551291   0.7626500
32231.7958170   0.7627500
32277.9049733   0.7628500
32278.6426863   0.7629500
32292.2406329   0.7630500
32323.2993363   0.7631500
32331.1250056   0.7632500
32339.2849093   0.7633500
32345.4788111   0.7634500
32350.0039943   0.7635500
32362.4685321   0.7636500
32372.8186196   0.7637500
32375.8231343   0.7638500
32388.7633430   0.7639500
32389.2894403   0.7640500
32405.7878136   0.7641500
32408.4443345   0.7642500
32418.7983846   0.7643500
32423.4607012   0.7644500
32446.1659140   0.7645500
32448.3155798   0.7646500
32463.5410294   0.7647500
32467.1479645   0.7648500
32470.6157103   0.7649500
32477.3031180   0.7650500
32482.7918446   0.7651500
32489.5473623   0.7652500
32505.2936231   0.7653500
32523.3319437   0.7654500
32527.4966309   0.7655500
32531.9986101   0.7656500
32550.8051631   0.7657500
32553.5450530   0.7658500
32557.0850190   0.7659500
32565.6479385   0.7660500
32567.3097976   0.7661500
32567.6632924   0.7662500
32569.1717679   0.7663500
32574.3761702   0.7664500
32580.1377897   0.7665500
32586.3762496   0.7666500
32591.3332961   0.7667500
32602.8468205   0.7668500
32618.0210837   0.7669500
32620.4450164   0.7670500
32624.9183542   0.7671500
32626.8282240   0.7672500
32660.4189205   0.7673500
32676.1146905   0.7674500
32692.4577923   0.7675500
32717.7739882   0.7676500
32724.6973491   0.7677500
32725.4387292   0.7678500
32742.3259688   0.7679500
32746.8070974   0.7680500
32753.3475723   0.7681500
32762.1552191   0.7682500
32781.1332571   0.7683500
32785.6047379   0.7684500
32786.9947192   0.7685500
32800.7831485   0.7686500
32810.9227184   0.7687500
32819.1994459   0.7688500
32833.8698636   0.7689500
32850.8474403   0.7690500
32854.9817240   0.7691500
32859.6307240   0.7692500
32860.5573172   0.7693500
32867.6758092   0.7694500
32916.8864052   0.7695500
32944.2439499   0.7696500
32950.7190879   0.7697500
32981.6915225   0.7698500
32981.8771327   0.7699500
32987.7973797   0.7700500
32993.0542330   0.7701500
32996.7101547   0.7702500
32999.4052767   0.7703500
33003.0389386   0.7704500
33003.7139146   0.7705500
33005.9981124   0.7706500
33025.9676880   0.7707500
33029.5006160   0.7708500
33033.9291428   0.7709500
33041.4205412   0.7710500
33047.7095517   0.7711500
33056.6639343   0.7712500
33061.9445096   0.7713500
33063.0071496   0.7714500
33093.9948051   0.7715500
33115.8480469   0.7716500
33117.5000397   0.7717500
33130.8414509   0.7718500
33134.7742010   0.7719500
33144.5903320   0.7720500
33147.1647785   0.7721500
33151.1182391   0.7722500
33153.8854259   0.7723500
33158.8543279   0.7724500
33175.3219275   0.7725500
33179.3372455   0.7726500
33191.7175788   0.7727500
33197.6154408   0.7728500
33209.9537992   0.7729500
33241.9155840   0.7730500
33242.1481436   0.7731500
33252.9919870   0.7732500
33266.0565247   0.7733500
33267.4404728   0.7734500
33268.0341023   0.7735500
33289.9336504   0.7736500
33324.2336538   0.7737500
33326.1720141   0.7738500
33333.3733895   0.7739500
33335.9238498   0.7740500
33337.4017648   0.7741500
33346.2171615   0.7742500
33353.8458830   0.7743500
33354.8484222   0.7744500
33359.8718403   0.7745500
33371.5435704   0.7746500
33397.9195073   0.7747500
33405.2982435   0.7748500
33434.8133551   0.7749500
33435.5993822   0.7750500
33444.2128305   0.7751500
33451.6271308   0.7752500
33473.2324814   0.7753500
33477.0735258   0.7754500
33477.3578579   0.7755500
33496.5931550   0.7756500
33499.5463988   0.7757500
33520.2830418   0.7758500
33520.5655350   0.7759500
33530.7882958   0.7760500
33538.5073453   0.7761500
33555.2744296   0.7762500
33558.4116203   0.7763500
33579.2505715   0.7764500
33599.6248901   0.7765500
33604.6217723   0.7766500
33605.3577580   0.7767500
33614.2081604   0.7768500
33631.7355549   0.7769500
33641.3122570   0.7770500
33663.5892713   0.7771500
33668.3405256   0.7772500
33698.1072506   0.7773500
33737.8572757   0.7774500
33744.7192260   0.7775500
33763.3883180   0.7776500
33772.7920617   0.7777500
33775.0695088   0.7778500
33777.1573972   0.7779500
33780.2963536   0.7780500
33781.7640417   0.7781500
33788.0575272   0.7782500
33806.1180272   0.7783500
33811.7626011   0.7784500
33840.0008419   0.7785500
33853.7616794   0.7786500
33867.8466202   0.7787500
33872.0431911   0.7788500
33876.0608683   0.7789500
33895.9254790   0.7790500
33906.8707535   0.7791500
33918.7426608   0.7792500
33921.9995666   0.7793500
33925.0443232   0.7794500
33952.1175080   0.7795500
33957.0332021   0.7796500
33976.9877976   0.7797500
33997.9699754   0.7798500
33999.7568839   0.7799500
34002.4787153   0.7800500
34004.6507807   0.7801500
34012.7375561   0.7802500
34018.9719393   0.7803500
34021.2591105   0.7804500
34024.1283848   0.7805500
34037.3844479   0.7806500
34074.1811424   0.7807500
34081.2511436   0.7808500
34099.2559600   0.7809500
34119.3324296   0.7810500
34129.5181390   0.7811500
34138.8633707   0.7812500
34139.6068990   0.7813500
34140.4794809   0.7814500
34144.9455488   0.7815500
34156.8974620   0.7816500
34164.1500557   0.7817500
34170.6320220   0.7818500
34179.8165873   0.7819500
34181.5197452   0.7820500
34192.5112080   0.7821500
34207.8561037   0.7822500
34233.2491833   0.7823500
34250.6695780   0.7824500
34252.3834649   0.7825500
34277.5487160   0.7826500
34283.7890699   0.7827500
34284.5403820   0.7828500
34308.0678880   0.7829500
34312.6538871   0.7830500
34319.0376344   0.7831500
34326.5469860   0.7832500
34337.3149441   0.7833500
34349.2373130   0.7834500
34361.6839210   0.7835500
34363.2549465   0.7836500
34383.2030628   0.7837500
34386.3196771   0.7838500
34425.5761959   0.7839500
34425.8563451   0.7840500
34438.7774426   0.7841500
34451.7523959   0.7842500
34458.2171144   0.7843500
34466.1789023   0.7844500
34468.8950203   0.7845500
34470.6803737   0.7846500
34475.7542636   0.7847500
34477.5944270   0.7848500
34483.2170305   0.7849500
34491.2866324   0.7850500
34507.1426033   0.7851500
34525.1524952   0.7852500
34529.9366254   0.7853500
34543.7901599   0.7854500
34554.3439925   0.7855500
34560.4520042   0.7856500
34574.9899379   0.7857500
34590.9731251   0.7858500
34596.3298924   0.7859500
34599.8911171   0.7860500
34616.9382812   0.7861500
34626.3806548   0.7862500
34629.3616650   0.7863500
34635.4477342   0.7864500
34645.6491918   0.7865500
34651.3714087   0.7866500
34652.8134133   0.7867500
34669.7341145   0.7868500
34674.7218552   0.7869500
34677.4966698   0.7870500
34680.4075516   0.7871500
34695.6774787   0.7872500
34712.8828975   0.7873500
34713.0117894   0.7874500
34750.3579604   0.7875500
34770.6493489   0.7876500
34781.9254116   0.7877500
34822.3962019   0.7878500
34842.9630253   0.7879500
34885.0366664   0.7880500
34893.5133109   0.7881500
34910.1608101   0.7882500
34938.3633712   0.7883500
34946.7614601   0.7884500
34952.6914224   0.7885500
34976.0747966   0.7886500
34995.8239657   0.7887500
35027.7911257   0.7888500
35040.3229267   0.7889500
35042.1776030   0.7890500
35050.0468321   0.7891500
35063.2627711   0.7892500
35065.9810631   0.7893500
35119.8951362   0.7894500
35123.2222379   0.7895500
35143.6703618   0.7896500
35161.8919276   0.7897500
35167.3288797   0.7898500
35182.0975292   0.7899500
35185.0170807   0.7900500
35186.7943512   0.7901500
35189.0078205   0.7902500
35215.6125440   0.7903500
35231.6850365   0.7904500
35252.7281132   0.7905500
35254.4236876   0.7906500
35263.3383214   0.7907500
35327.3831409   0.7908500
35335.8130757   0.7909500
35357.2347037   0.7910500
35373.2979044   0.7911500
35381.1534864   0.7912500
35384.4399157   0.7913500
35415.6355039   0.7914500
35437.1405461   0.7915500
35438.6119919   0.7916500
35443.1822085   0.7917500
35460.2137937   0.7918500
35465.9818161   0.7919500
35466.8707973   0.7920500
35509.2476783   0.7921500
35519.5713495   0.7922500
35524.7132783   0.7923500
35546.0971034   0.7924500
35554.5858131   0.7925500
35564.6666534   0.7926500
35585.2475413   0.7927500
35585.6744664   0.7928500
35587.3009349   0.7929500
35593.5707664   0.7930500
35619.2112581   0.7931500
35634.7581322   0.7932500
35635.9923905   0.7933500
35653.8277855   0.7934500
35660.8429280   0.7935500
35667.6990164   0.7936500
35675.9357114   0.7937500
35679.0688985   0.7938500
35710.7851795   0.7939500
35728.9588924   0.7940500
35762.6398453   0.7941500
35767.5214234   0.7942500
35814.3603886   0.7943500
35851.7487522   0.7944500
35858.5994319   0.7945500
35878.0493279   0.7946500
35890.6012191   0.7947500
35891.7173514   0.7948500
35908.8118524   0.7949500
35910.5533776   0.7950500
35940.7248252   0.7951500
35963.2163761   0.7952500
35981.7005057   0.7953500
35983.6727480   0.7954500
35985.8686347   0.7955500
35987.2681746   0.7956500
35988.1237299   0.7957500
36001.2122227   0.7958500
36012.4057626   0.7959500
36013.0152149   0.7960500
36014.1955720   0.7961500
36034.7937219   0.7962500
36045.6084551   0.7963500
36048.3226303   0.7964500
36050.8478635   0.7965500
36052.2133950   0.7966500
36085.0588148   0.7967500
36092.4125254   0.7968500
36093.9316986   0.7969500
36096.9874262   0.7970500
36114.6137248   0.7971500
36124.7522909   0.7972500
36127.9734250   0.7973500
36130.5970171   0.7974500
36131.9397035   0.7975500
36134.2281619   0.7976500
36165.1412747   0.7977500
36167.2423206   0.7978500
36171.4640777   0.7979500
36183.3822975   0.7980500
36195.4499766   0.7981500
36202.3539566   0.7982500
36232.2585186   0.7983500
36238.5935627   0.7984500
36238.6399591   0.7985500
36258.3488495   0.7986500
36272.0675764   0.7987500
36278.1220539   0.7988500
36293.7266886   0.7989500
36324.3687201   0.7990500
36334.7314918   0.7991500
36350.3068296   0.7992500
36356.9920842   0.7993500
36363.4230231   0.7994500
36367.4290419   0.7995500
36372.0460795   0.7996500
36396.2230102   0.7997500
36406.4174423   0.7998500
36411.8271169   0.7999500
36423.7388534   0.8000500
36458.7730342   0.8001500
36464.9581907   0.8002500
36478.8058261   0.8003500
36484.2374500   0.8004500
36546.5659717   0.8005500
36583.9044387   0.8006500
36596.4071622   0.8007500
36608.3832331   0.8008500
36609.2468301   0.8009500
36609.7076876   0.8010500
36622.7835080   0.8011500
36636.8020319   0.8012500
36653.9762192   0.8013500
36688.7181307   0.8014500
36705.7218970   0.8015500
36710.7877009   0.8016500
36715.1814204   0.8017500
36718.6993155   0.8018500
36722.6983064   0.8019500
36726.4516728   0.8020500
36728.9082476   0.8021500
36738.6561226   0.8022500
36746.9632830   0.8023500
36752.7361639   0.8024500
36762.6954315   0.8025500
36765.3956753   0.8026500
36788.9643722   0.8027500
36806.4828486   0.8028500
36813.5048092   0.8029500
36837.3777289   0.8030500
36839.9797960   0.8031500
36841.0620583   0.8032500
36844.7117539   0.8033500
36856.1316899   0.8034500
36863.8084091   0.8035500
36876.9960378   0.8036500
36883.7005778   0.8037500
36893.5023632   0.8038500
36897.6985124   0.8039500
36914.5147333   0.8040500
36914.9735260   0.8041500
36923.0122549   0.8042500
36929.5866528   0.8043500
36943.6527710   0.8044500
36951.6294073   0.8045500
36953.2234835   0.8046500
36961.2583998   0.8047500
36968.5938257   0.8048500
37011.1245333   0.8049500
37027.3838522   0.8050500
37108.4722400   0.8051500
37122.4650065   0.8052500
37122.7966416   0.8053500
37144.7575749   0.8054500
37159.6103948   0.8055500
37160.7702067   0.8056500
37166.2916398   0.8057500
37170.9489974   0.8058500
37176.5322622   0.8059500
37195.1039095   0.8060500
37239.0030374   0.8061500
37256.1325142   0.8062500
37262.6005290   0.8063500
37269.9483751   0.8064500
37291.1554000   0.8065500
37306.3958032   0.8066500
37311.8786603   0.8067500
37321.5547921   0.8068500
37327.5321274   0.8069500
37332.5512348   0.8070500
37341.6049577   0.8071500
37365.8149675   0.8072500
37373.6606321   0.8073500
37387.7037171   0.8074500
37400.3427857   0.8075500
37403.7188765   0.8076500
37443.9926630   0.8077500
37468.5524613   0.8078500
37468.8476712   0.8079500
37478.3120347   0.8080500
37501.8898460   0.8081500
37517.4084184   0.8082500
37527.2200756   0.8083500
37541.2760253   0.8084500
37558.7785088   0.8085500
37561.7279847   0.8086500
37561.9629124   0.8087500
37572.2488946   0.8088500
37586.2861247   0.8089500
37593.5240637   0.8090500
37633.2442520   0.8091500
37641.5960305   0.8092500
37657.3073614   0.8093500
37660.9733374   0.8094500
37682.9269555   0.8095500
37696.4636657   0.8096500
37702.5217772   0.8097500
37708.0276197   0.8098500
37742.5443713   0.8099500
37751.6163991   0.8100500
37755.5544891   0.8101500
37766.6836016   0.8102500
37799.9289490   0.8103500
37807.6817893   0.8104500
37813.3572671   0.8105500
37817.1686003   0.8106500
37828.4810847   0.8107500
37851.9487736   0.8108500
37887.4769982   0.8109500
37891.5449219   0.8110500
37899.3052560   0.8111500
37929.3026420   0.8112500
37938.2553577   0.8113500
37950.5925996   0.8114500
37976.3559017   0.8115500
38012.3532169   0.8116500
38013.1568529   0.8117500
38017.1584127   0.8118500
38023.3242714   0.8119500
38027.7264271   0.8120500
38033.3248729   0.8121500
38053.5062257   0.8122500
38055.9423598   0.8123500
38075.9743799   0.8124500
38076.0352242   0.8125500
38083.6142283   0.8126500
38094.0353387   0.8127500
38108.4139775   0.8128500
38118.1094820   0.8129500
38125.7724938   0.8130500
38129.6355009   0.8131500
38139.1870793   0.8132500
38191.7256753   0.8133500
38192.5328972   0.8134500
38200.0816470   0.8135500
38212.1066236   0.8136500
38218.7052349   0.8137500
38224.3817038   0.8138500
38233.4324645   0.8139500
38237.0522418   0.8140500
38249.7526318   0.8141500
38286.7718270   0.8142500
38298.0253457   0.8143500
38298.5480503   0.8144500
38306.0984605   0.8145500
38314.2128056   0.8146500
38317.1250110   0.8147500
38341.0824984   0.8148500
38353.6596866   0.8149500
38371.4480398   0.8150500
38376.2818051   0.8151500
38384.3947571   0.8152500
38389.3469472   0.8153500
38395.9778378   0.8154500
38398.6899104   0.8155500
38406.9074868   0.8156500
38422.9313354   0.8157500
38429.4683777   0.8158500
38440.6212005   0.8159500
38440.7487025   0.8160500
38443.7292806   0.8161500
38472.8990225   0.8162500
38508.7035585   0.8163500
38525.9398516   0.8164500
38527.2013888   0.8165500
38536.1100144   0.8166500
38552.2018784   0.8167500
38553.2928362   0.8168500
38556.1937934   0.8169500
38556.2714214   0.8170500
38573.7929260   0.8171500
38610.4480830   0.8172500
38626.9458189   0.8173500
38629.5305153   0.8174500
38631.6005533   0.8175500
38641.6492555   0.8176500
38642.7271792   0.8177500
38671.1437635   0.8178500
38683.3517035   0.8179500
38699.5892992   0.8180500
38727.6603421   0.8181500
38737.7004896   0.8182500
38741.2779248   0.8183500
38741.8570436   0.8184500
38761.0025349   0.8185500
38761.7356957   0.8186500
38762.5286166   0.8187500
38776.4664198   0.8188500
38785.4048659   0.8189500
38833.3127237   0.8190500
38852.5282253   0.8191500
38860.7868998   0.8192500
38864.5059631   0.8193500
38866.4734821   0.8194500
38867.4491209   0.8195500
38878.6353158   0.8196500
38882.5127311   0.8197500
38901.4967109   0.8198500
38908.6877281   0.8199500
38921.4550438   0.8200500
38924.6912035   0.8201500
38931.1798872   0.8202500
38953.5437302   0.8203500
38979.2550902   0.8204500
39028.0937600   0.8205500
39110.7649769   0.8206500
39124.9392383   0.8207500
39162.8329569   0.8208500
39181.9479682   0.8209500
39199.6672381   0.8210500
39204.2091457   0.8211500
39211.4209663   0.8212500
39245.0581430   0.8213500
39263.2358566   0.8214500
39274.5277944   0.8215500
39277.4216423   0.8216500
39295.7542317   0.8217500
39310.0845301   0.8218500
39316.4941319   0.8219500
39343.5022241   0.8220500
39349.4046554   0.8221500
39349.7291812   0.8222500
39352.8722501   0.8223500
39358.9775902   0.8224500
39359.0093793   0.8225500
39364.5295837   0.8226500
39391.8958340   0.8227500
39405.4930507   0.8228500
39410.6106324   0.8229500
39438.6043123   0.8230500
39449.3724399   0.8231500
39451.3297811   0.8232500
39457.0359838   0.8233500
39481.9924452   0.8234500
39500.2334994   0.8235500
39502.2773084   0.8236500
39506.3201129   0.8237500
39522.6569312   0.8238500
39528.2769103   0.8239500
39542.3403467   0.8240500
39545.9305465   0.8241500
39546.7450321   0.8242500
39549.8532292   0.8243500
39555.0920996   0.8244500
39559.8747895   0.8245500
39575.8388813   0.8246500
39579.8680760   0.8247500
39588.7871940   0.8248500
39599.4426142   0.8249500
39605.8170012   0.8250500
39606.2322759   0.8251500
39615.1311610   0.8252500
39639.5483094   0.8253500
39697.8775055   0.8254500
39734.9720683   0.8255500
39739.0793752   0.8256500
39758.3788934   0.8257500
39773.9687703   0.8258500
39798.4354369   0.8259500
39836.1582431   0.8260500
39836.4889495   0.8261500
39843.4112788   0.8262500
39851.3170165   0.8263500
39888.3949601   0.8264500
39906.7689965   0.8265500
39915.3848729   0.8266500
39926.7072552   0.8267500
39983.4234242   0.8268500
39984.2964914   0.8269500
39995.8855576   0.8270500
40023.4170988   0.8271500
40047.6649343   0.8272500
40049.6521652   0.8273500
40058.5577862   0.8274500
40061.8437506   0.8275500
40110.5137591   0.8276500
40123.2584697   0.8277500
40126.3647981   0.8278500
40149.3041127   0.8279500
40192.1894225   0.8280500
40193.3404084   0.8281500
40197.4189277   0.8282500
40222.5487973   0.8283500
40240.7055182   0.8284500
40282.5834025   0.8285500
40282.9305777   0.8286500
40288.7880728   0.8287500
40299.8595837   0.8288500
40314.9793976   0.8289500
40315.5281528   0.8290500
40319.3059395   0.8291500
40320.8091012   0.8292500
40362.4950221   0.8293500
40369.0285053   0.8294500
40373.1592949   0.8295500
40378.9314205   0.8296500
40382.1525333   0.8297500
40394.8714742   0.8298500
40400.5922612   0.8299500
40409.8869796   0.8300500
40437.1188775   0.8301500
40443.0164053   0.8302500
40443.6030766   0.8303500
40444.3101156   0.8304500
40448.0092933   0.8305500
40472.4771650   0.8306500
40483.6091563   0.8307500
40491.7542207   0.8308500
40509.8008820   0.8309500
40512.5603010   0.8310500
40526.1648426   0.8311500
40528.7759323   0.8312500
40533.1811200   0.8313500
40540.4542709   0.8314500
40560.5117545   0.8315500
40582.2391750   0.8316500
40607.7737411   0.8317500
40648.0030009   0.8318500
40715.7639547   0.8319500
40748.4848593   0.8320500
40753.1118413   0.8321500
40760.8839109   0.8322500
40773.5754710   0.8323500
40781.4219872   0.8324500
40786.5339289   0.8325500
40786.7164226   0.8326500
40791.2235118   0.8327500
40815.5912986   0.8328500
40820.0636976   0.8329500
40836.8098148   0.8330500
40866.6432595   0.8331500
40886.2672148   0.8332500
40892.7647273   0.8333500
40926.5971729   0.8334500
40930.3796580   0.8335500
40938.2921570   0.8336500
40959.3804672   0.8337500
40963.7746455   0.8338500
40970.8572578   0.8339500
40991.4093425   0.8340500
41019.0743657   0.8341500
41027.1892574   0.8342500
41046.1847236   0.8343500
41059.7876168   0.8344500
41070.4169194   0.8345500
41099.9321039   0.8346500
41119.5221811   0.8347500
41127.2690769   0.8348500
41142.6543706   0.8349500
41147.5135991   0.8350500
41152.6963025   0.8351500
41171.2931626   0.8352500
41229.9904059   0.8353500
41230.0947877   0.8354500
41232.6356020   0.8355500
41263.4589268   0.8356500
41323.0002512   0.8357500
41341.8289509   0.8358500
41357.7404314   0.8359500
41370.0015573   0.8360500
41389.5928032   0.8361500
41398.3936662   0.8362500
41422.5687853   0.8363500
41460.5336962   0.8364500
41485.1521511   0.8365500
41487.3366047   0.8366500
41551.0511871   0.8367500
41574.9149144   0.8368500
41626.5322674   0.8369500
41640.7905344   0.8370500
41652.0981971   0.8371500
41668.3491297   0.8372500
41698.7916024   0.8373500
41700.4274691   0.8374500
41702.5072434   0.8375500
41709.6674191   0.8376500
41724.7016454   0.8377500
41740.9145018   0.8378500
41754.9304875   0.8379500
41767.8903251   0.8380500
41818.8489866   0.8381500
41890.0523546   0.8382500
41907.3297014   0.8383500
41907.7395534   0.8384500
41911.0990065   0.8385500
41911.4260536   0.8386500
41913.6062988   0.8387500
41915.2864728   0.8388500
41923.3526370   0.8389500
42009.3217682   0.8390500
42016.1336423   0.8391500
42023.2015471   0.8392500
42034.7702092   0.8393500
42044.5918419   0.8394500
42045.6226048   0.8395500
42067.1269218   0.8396500
42124.4803743   0.8397500
42133.5234637   0.8398500
42135.2048809   0.8399500
42172.5312856   0.8400500
42188.7532995   0.8401500
42247.8437183   0.8402500
42263.0286571   0.8403500
42275.3637518   0.8404500
42276.9639336   0.8405500
42308.0448776   0.8406500
42319.1785996   0.8407500
42338.0423897   0.8408500
42352.4791261   0.8409500
42369.1144275   0.8410500
42380.8053054   0.8411500
42405.2668580   0.8412500
42420.7935770   0.8413500
42427.2425957   0.8414500
42439.7057976   0.8415500
42467.3417792   0.8416500
42468.8276903   0.8417500
42472.2815694   0.8418500
42475.8796098   0.8419500
42494.7528077   0.8420500
42513.6975625   0.8421500
42524.6276878   0.8422500
42528.7123444   0.8423500
42529.9676258   0.8424500
42548.5347713   0.8425500
42552.4762382   0.8426500
42585.5320227   0.8427500
42586.9482847   0.8428500
42619.9797428   0.8429500
42665.7833581   0.8430500
42673.0324850   0.8431500
42696.7753176   0.8432500
42699.5181157   0.8433500
42713.3622599   0.8434500
42719.5757651   0.8435500
42720.7306409   0.8436500
42725.6137279   0.8437500
42735.9424173   0.8438500
42740.7886505   0.8439500
42788.3068890   0.8440500
42816.2804663   0.8441500
42823.5699714   0.8442500
