31846.4576901   0.7616500
31861.2596331   0.7617500
31872.4110441   0.7618500
31903.2415822   0.7619500
31905.2172867   0.7620500
31913.4970859   0.7621500
31913.7877914   0.7622500
31916.9516498   0.7623500
31926.4609310   0.7624500
31935.1321340   0.7625500
31942.1084406   0.7626500
31949.7132372   0.7627500
31964.9103249   0.7628500
31966.1639473   0.7629500
31967.7027609   0.7630500
31983.2338152   0.7631500
31986.1023619   0.7632500
31994.3166992   0.7633500
32003.7867030   0.7634500
32014.7461882   0.7635500
32015.6286341   0.7636500
32042.6422009   0.7637500
32058.8098669   0.7638500
32083.0982193   0.7639500
32089.4262202   0.7640500
32090.6758795   0.7641500
32099.6385931   0.7642500
32102.6854649   0.7643500
32128.5857408   0.7644500
32134.7456685   0.7645500
32139.2030505   0.7646500
32143.6901971   0.7647500
32150.0633055   0.7648500
32162.8854953   0.7649500
32178.6589876   0.7650500
32188.7554394   0.7651500
32198.9034734   0.7652500
32207.1003717   0.7653500
32221.2499086   0.7654500
32248.2612050   0.7655500
32250.6041874   0.7656500
32252.8808861   0.7657500
32256.3592843   0.7658500
32259.2796294   0.7659500
32262.9938414   0.7660500
32270.6453749   0.7661500
32293.9614287   0.7662500
32309.0705345   0.7663500
32317.4846639   0.7664500
32327.2590542   0.7665500
32340.2010474   0.7666500
32341.2083998   0.7667500
32344.9200126   0.7668500
32348.7167792   0.7669500
32354.5971395   0.7670500
32359.1106746   0.7671500
32418.0754699   0.7672500
32418.7725331   0.7673500
32425.1536142   0.7674500
32437.6630551   0.7675500
32444.4024824   0.7676500
32448.1465270   0.7677500
32452.9629814   0.7678500
32452.9742327   0.7679500
32470.2346679   0.7680500
32489.3899742   0.7681500
32492.2874896   0.7682500
32501.8874192   0.7683500
32510.4401534   0.7684500
32512.7683095   0.7685500
32521.8023305   0.7686500
32535.2072278   0.7687500
32561.8624624   0.7688500
32572.1774762   0.7689500
32583.6137974   0.7690500
32591.1635914   0.7691500
32592.9726690   0.7692500
32595.8626199   0.7693500
32597.5534447   0.7694500
32608.0019166   0.7695500
32622.3280982   0.7696500
32636.2232859   0.7697500
32648.5048037   0.7698500
32654.0897666   0.7699500
32666.4516720   0.7700500
32675.1752186   0.7701500
32689.6039841   0.7702500
32701.6875259   0.7703500
32752.3055678   0.7704500
32782.0502257   0.7705500
32782.5406083   0.7706500
32792.0247140   0.7707500
32800.1129906   0.7708500
32858.3928950   0.7709500
32860.5822858   0.7710500
32862.0766309   0.7711500
32870.8790970   0.7712500
32873.2121265   0.7713500
32890.6248406   0.7714500
32893.9939761   0.7715500
32905.9804127   0.7716500
32906.1309215   0.7717500
32908.0731580   0.7718500
32909.3947357   0.7719500
32915.9658016   0.7720500
32925.9598831   0.7721500
32960.8370218   0.7722500
32963.5180167   0.7723500
33003.6418213   0.7724500
33014.7594694   0.7725500
33015.4410742   0.7726500
33025.0619428   0.7727500
33029.2801504   0.7728500
33030.0148070   0.7729500
33036.4850981   0.7730500
33045.6960879   0.7731500
33059.4158802   0.7732500
33067.1777436   0.7733500
33068.3012678   0.7734500
33071.1226618   0.7735500
33080.7166202   0.7736500
33080.8522385   0.7737500
33091.6286063   0.7738500
33106.6414393   0.7739500
33119.5219853   0.7740500
33130.2471289   0.7741500
33131.9424971   0.7742500
33140.8317170   0.7743500
33149.5358059   0.7744500
33175.2382013   0.7745500
33185.9095505   0.7746500
33192.0071028   0.7747500
33194.2715571   0.7748500
33202.3750317   0.7749500
33204.7249098   0.7750500
33213.0232638   0.7751500
33221.0137536   0.7752500
33223.3149693   0.7753500
33224.0716394   0.7754500
33231.8163158   0.7755500
33238.0236249   0.7756500
33246.8825398   0.7757500
33253.5550901   0.7758500
33271.9629771   0.7759500
33288.1195848   0.7760500
33292.2504577   0.7761500
33294.8039016   0.7762500
33295.9582217   0.7763500
33298.0570414   0.7764500
33316.0997749   0.7765500
33329.8089338   0.7766500
33330.8998723   0.7767500
33337.6512674   0.7768500
33348.0105639   0.7769500
33362.8001601   0.7770500
33363.9707732   0.7771500
33369.0889528   0.7772500
33391.5194173   0.7773500
33391.9833994   0.7774500
33392.4657656   0.7775500
33395.8272246   0.7776500
33397.2540880   0.7777500
33420.9424558   0.7778500
33434.5497256   0.7779500
33448.7048608   0.7780500
33452.2359531   0.7781500
33479.5168279   0.7782500
33527.8960137   0.7783500
33540.1682661   0.7784500
33541.5498679   0.7785500
33549.2066038   0.7786500
33553.1054772   0.7787500
33562.3421247   0.7788500
33593.2951984   0.7789500
33596.9108933   0.7790500
33605.6504058   0.7791500
33648.4237872   0.7792500
33655.7543839   0.7793500
33665.5667474   0.7794500
33677.7387535   0.7795500
33680.0322995   0.7796500
33699.7173114   0.7797500
33710.3108975   0.7798500
33718.4692787   0.7799500
33784.7467221   0.7800500
33801.8124166   0.7801500
33815.4186229   0.7802500
33818.0438347   0.7803500
33837.0924549   0.7804500
33850.2649040   0.7805500
33863.2011688   0.7806500
33875.3096257   0.7807500
33893.5570281   0.7808500
33902.8399519   0.7809500
33908.9523871   0.7810500
33925.0303616   0.7811500
33933.7423621   0.7812500
33963.7805891   0.7813500
33968.9178586   0.7814500
33989.0728044   0.7815500
33989.1777714   0.7816500
33996.7476839   0.7817500
34015.1001978   0.7818500
34031.1010603   0.7819500
34032.7885242   0.7820500
34033.1913770   0.7821500
34042.7125617   0.7822500
34074.1172957   0.7823500
34083.5111468   0.7824500
34091.3591722   0.7825500
34109.8661344   0.7826500
34157.8112536   0.7827500
34158.8582706   0.7828500
34162.5324557   0.7829500
34188.9333428   0.7830500
34196.1764395   0.7831500
34196.7160356   0.7832500
34199.7498356   0.7833500
34206.9254520   0.7834500
34209.7930208   0.7835500
34213.5550606   0.7836500
34217.5573194   0.7837500
34234.3466700   0.7838500
34264.6651834   0.7839500
34313.1507587   0.7840500
34338.7051432   0.7841500
34342.2487485   0.7842500
34345.9400656   0.7843500
34347.9695678   0.7844500
34358.1595221   0.7845500
34366.7240737   0.7846500
34369.2912600   0.7847500
34375.4692475   0.7848500
34376.2551465   0.7849500
34395.8631871   0.7850500
34400.6462108   0.7851500
34416.8556656   0.7852500
34417.8011288   0.7853500
34423.5381073   0.7854500
34426.7687630   0.7855500
34434.2077244   0.7856500
34438.7583661   0.7857500
34444.0828912   0.7858500
34445.3273908   0.7859500
34448.7223724   0.7860500
34450.4983883   0.7861500
34452.2472571   0.7862500
34458.3121978   0.7863500
34458.7982401   0.7864500
34458.8635243   0.7865500
34464.1661182   0.7866500
34486.9809159   0.7867500
34490.9201459   0.7868500
34520.6121940   0.7869500
34526.7231136   0.7870500
34535.5486235   0.7871500
34546.5642984   0.7872500
34546.6160757   0.7873500
34579.1909585   0.7874500
34580.1435409   0.7875500
34582.1412983   0.7876500
34616.4150813   0.7877500
34619.7827959   0.7878500
34633.1042116   0.7879500
34636.8511540   0.7880500
34683.7938848   0.7881500
34684.2868953   0.7882500
34696.4809084   0.7883500
34707.5574301   0.7884500
34723.6692343   0.7885500
34731.9601587   0.7886500
34736.4913917   0.7887500
34741.2827639   0.7888500
34743.3858768   0.7889500
34750.9715955   0.7890500
34754.5117787   0.7891500
34766.1115261   0.7892500
34783.8277965   0.7893500
34784.7765186   0.7894500
34786.4266882   0.7895500
34791.5990913   0.7896500
34801.1473291   0.7897500
34816.3690835   0.7898500
34818.1651720   0.7899500
34818.8297163   0.7900500
34843.3158630   0.7901500
34849.7511200   0.7902500
34868.1577274   0.7903500
34879.8409830   0.7904500
34885.0193303   0.7905500
34890.8244760   0.7906500
34929.0099787   0.7907500
34941.2060451   0.7908500
34949.3228477   0.7909500
34954.7910993   0.7910500
34972.9574141   0.7911500
34973.7557882   0.7912500
34979.5385541   0.7913500
34991.8512695   0.7914500
35020.4719356   0.7915500
35044.2275517   0.7916500
35044.7046834   0.7917500
35055.1747768   0.7918500
35082.3455298   0.7919500
35085.4635522   0.7920500
35091.6614816   0.7921500
35113.6787309   0.7922500
35117.1059299   0.7923500
35120.5962404   0.7924500
35162.3252523   0.7925500
35235.0731767   0.7926500
35276.6644846   0.7927500
35278.6051003   0.7928500
35281.1311363   0.7929500
35301.2157934   0.7930500
35302.0039803   0.7931500
35305.0405632   0.7932500
35313.0860069   0.7933500
35313.7482356   0.7934500
35314.0833828   0.7935500
35317.8607252   0.7936500
35323.3061600   0.7937500
35341.7036079   0.7938500
35369.7304171   0.7939500
35370.3365366   0.7940500
35382.2808256   0.7941500
35398.9464952   0.7942500
35437.9861966   0.7943500
35466.6264248   0.7944500
35490.8837437   0.7945500
35499.6478437   0.7946500
35505.3376052   0.7947500
35539.2863827   0.7948500
35540.7699934   0.7949500
35554.1514311   0.7950500
35562.0615024   0.7951500
35583.7976828   0.7952500
35584.4863651   0.7953500
35590.3025179   0.7954500
35601.8919581   0.7955500
35606.1325008   0.7956500
35617.5615220   0.7957500
35657.1247507   0.7958500
35697.9643449   0.7959500
35698.1679234   0.7960500
35750.8650514   0.7961500
35751.4240178   0.7962500
35772.7329108   0.7963500
35772.7352887   0.7964500
35778.0231946   0.7965500
35778.1191779   0.7966500
35788.9677498   0.7967500
35793.7922182   0.7968500
35799.9229380   0.7969500
35803.8678276   0.7970500
35814.3159637   0.7971500
35837.6172671   0.7972500
35841.9762146   0.7973500
35846.8860223   0.7974500
35855.9476942   0.7975500
35858.2133603   0.7976500
35861.3663304   0.7977500
35909.2476553   0.7978500
35914.4867049   0.7979500
35927.8648296   0.7980500
35933.4469089   0.7981500
35940.9537002   0.7982500
35959.2415004   0.7983500
35961.2380239   0.7984500
35974.1727829   0.7985500
36001.1536802   0.7986500
36021.3482309   0.7987500
36023.8784159   0.7988500
36035.4036170   0.7989500
36039.6068623   0.7990500
36042.8484781   0.7991500
36045.2716706   0.7992500
36077.0127867   0.7993500
36079.6188639   0.7994500
36082.9828732   0.7995500
36089.5149288   0.7996500
36121.2635252   0.7997500
36129.1497873   0.7998500
36135.9135811   0.7999500
36141.9300972   0.8000500
36149.1244603   0.8001500
36150.2476054   0.8002500
36178.5268883   0.8003500
36181.7221153   0.8004500
36187.4088663   0.8005500
36193.0000216   0.8006500
36198.3563480   0.8007500
36200.8122780   0.8008500
36205.7479090   0.8009500
36212.0685844   0.8010500
36219.4501412   0.8011500
36227.7869296   0.8012500
36232.2635694   0.8013500
36241.4320259   0.8014500
36244.9902572   0.8015500
36249.4212812   0.8016500
36266.4379350   0.8017500
36289.9765298   0.8018500
36300.2532578   0.8019500
36320.4274441   0.8020500
36330.6244370   0.8021500
36374.9055807   0.8022500
36380.5135834   0.8023500
36381.4827060   0.8024500
36397.6174383   0.8025500
36400.8092961   0.8026500
36401.0627965   0.8027500
36407.1711316   0.8028500
36415.5374249   0.8029500
36429.0936807   0.8030500
36437.0697823   0.8031500
36444.3533645   0.8032500
36451.4403270   0.8033500
36472.3628076   0.8034500
36487.2415609   0.8035500
36493.3441862   0.8036500
36495.5582883   0.8037500
36497.3474778   0.8038500
36507.4717966   0.8039500
36570.9464948   0.8040500
36572.9044221   0.8041500
36580.1775362   0.8042500
36599.8246127   0.8043500
36607.1873691   0.8044500
36608.7093483   0.8045500
36635.7995256   0.8046500
36640.8915948   0.8047500
36651.6222229   0.8048500
36652.6364380   0.8049500
36657.8158418   0.8050500
36671.8790019   0.8051500
36674.1356767   0.8052500
36679.6213385   0.8053500
36686.2559724   0.8054500
36695.3842832   0.8055500
36708.3510193   0.8056500
36714.5639544   0.8057500
36715.3459674   0.8058500
36733.9438391   0.8059500
36747.1540271   0.8060500
36756.3123438   0.8061500
36774.0445255   0.8062500
36790.4974631   0.8063500
36812.5557985   0.8064500
36815.0159829   0.8065500
36829.8209114   0.8066500
36851.2313043   0.8067500
36852.7111235   0.8068500
36879.9865051   0.8069500
36885.1017682   0.8070500
36899.5900638   0.8071500
36907.1487045   0.8072500
36916.2055991   0.8073500
36924.7382786   0.8074500
36944.5951937   0.8075500
36949.1301172   0.8076500
36967.8529066   0.8077500
36974.2679776   0.8078500
36990.2968649   0.8079500
37000.0433938   0.8080500
37007.4673963   0.8081500
37017.6163213   0.8082500
37018.2207564   0.8083500
37056.6880704   0.8084500
37063.5388416   0.8085500
37064.7762072   0.8086500
37069.1032316   0.8087500
37074.7977854   0.8088500
37074.9576439   0.8089500
37076.2298223   0.8090500
37077.2983135   0.8091500
37100.4288836   0.8092500
37105.7435253   0.8093500
37132.3617364   0.8094500
37135.3343079   0.8095500
37139.5300711   0.8096500
37147.9741883   0.8097500
37170.1514758   0.8098500
37174.8789779   0.8099500
37175.0735920   0.8100500
37190.4706034   0.8101500
37192.9532990   0.8102500
37199.7637174   0.8103500
37222.8535834   0.8104500
37233.2911551   0.8105500
37237.1403109   0.8106500
37269.1330861   0.8107500
37274.9611931   0.8108500
37283.5562427   0.8109500
37286.9128925   0.8110500
37320.3965919   0.8111500
37347.8268683   0.8112500
37352.6737047   0.8113500
37384.0823688   0.8114500
37384.7696419   0.8115500
37426.6339358   0.8116500
37451.9051118   0.8117500
37462.1541100   0.8118500
37467.9330225   0.8119500
37473.3869185   0.8120500
37476.1586227   0.8121500
37513.0431071   0.8122500
37531.3628412   0.8123500
37535.9029683   0.8124500
37551.9976551   0.8125500
37594.5141929   0.8126500
37598.3977015   0.8127500
37599.1242922   0.8128500
37601.8381168   0.8129500
37612.4598457   0.8130500
37623.3591768   0.8131500
37672.2890999   0.8132500
37678.4114173   0.8133500
37679.8807893   0.8134500
37688.3869571   0.8135500
37706.4352682   0.8136500
37714.5553288   0.8137500
37753.2166920   0.8138500
37772.1719457   0.8139500
37787.2513573   0.8140500
37812.7048231   0.8141500
37820.3005622   0.8142500
37846.5337600   0.8143500
37860.0788095   0.8144500
37867.7670106   0.8145500
37877.4595658   0.8146500
37889.0085917   0.8147500
37891.2652046   0.8148500
37897.4693337   0.8149500
37927.9273188   0.8150500
37935.3045832   0.8151500
37942.4878358   0.8152500
37944.6026772   0.8153500
37966.8968173   0.8154500
37989.4302839   0.8155500
37991.6814370   0.8156500
38006.4328277   0.8157500
38010.3999777   0.8158500
38029.1077852   0.8159500
38035.8090283   0.8160500
38043.3511081   0.8161500
38050.5376128   0.8162500
38150.7328728   0.8163500
38163.5852606   0.8164500
38178.5038238   0.8165500
38180.8313760   0.8166500
38193.8027618   0.8167500
38219.4154959   0.8168500
38221.9432835   0.8169500
38227.3537655   0.8170500
38240.0518159   0.8171500
38244.1228279   0.8172500
38245.8483410   0.8173500
38246.1004037   0.8174500
38253.3097778   0.8175500
38263.9601388   0.8176500
38266.6011744   0.8177500
38270.0684616   0.8178500
38286.0872933   0.8179500
38315.2069264   0.8180500
38335.6162068   0.8181500
38359.6198579   0.8182500
38362.2877964   0.8183500
38365.3811087   0.8184500
38388.1032737   0.8185500
38389.7433294   0.8186500
38389.8894478   0.8187500
38411.1827489   0.8188500
38426.2435929   0.8189500
38442.6067804   0.8190500
38447.8389819   0.8191500
38448.0436665   0.8192500
38454.1504326   0.8193500
38508.4633966   0.8194500
38527.2265140   0.8195500
38527.5477371   0.8196500
38527.6491893   0.8197500
38538.3794163   0.8198500
38544.6133588   0.8199500
38555.7620989   0.8200500
38570.2772431   0.8201500
38588.2363600   0.8202500
38626.8400531   0.8203500
38648.3037068   0.8204500
38674.4134288   0.8205500
38691.6345475   0.8206500
38699.9158518   0.8207500
38718.6933793   0.8208500
38727.8035606   0.8209500
38741.1480017   0.8210500
38744.1801168   0.8211500
38760.7675472   0.8212500
38765.1820596   0.8213500
38772.8661656   0.8214500
38802.6905348   0.8215500
38806.1417010   0.8216500
38810.1956519   0.8217500
38811.5018196   0.8218500
38820.9548267   0.8219500
38835.3709114   0.8220500
38845.4517767   0.8221500
38917.6735418   0.8222500
38931.5855899   0.8223500
38931.8011212   0.8224500
38938.6721315   0.8225500
38944.1161011   0.8226500
38945.9845563   0.8227500
38967.5473967   0.8228500
38996.4649836   0.8229500
39023.5748051   0.8230500
39027.7541120   0.8231500
39029.1747761   0.8232500
39032.9241121   0.8233500
39065.9235170   0.8234500
39072.9217315   0.8235500
39085.1940082   0.8236500
39086.5461590   0.8237500
39098.2242044   0.8238500
39100.6370749   0.8239500
39105.8158114   0.8240500
39109.2927468   0.8241500
39114.9013968   0.8242500
39130.8539044   0.8243500
39149.8272343   0.8244500
39151.7353786   0.8245500
39165.1565406   0.8246500
39166.0846705   0.8247500
39170.0147289   0.8248500
39184.5175199   0.8249500
39196.4154385   0.8250500
39199.4131950   0.8251500
39222.0606947   0.8252500
39226.1865920   0.8253500
39254.0860282   0.8254500
39261.5297961   0.8255500
39282.3427199   0.8256500
39295.3816171   0.8257500
39297.4336837   0.8258500
39302.3933023   0.8259500
39313.2626065   0.8260500
39316.2966387   0.8261500
39323.7575837   0.8262500
39330.6155902   0.8263500
39332.3903493   0.8264500
39336.0151207   0.8265500
39350.7544863   0.8266500
39357.1368446   0.8267500
39369.1466195   0.8268500
39394.4582544   0.8269500
39412.5155729   0.8270500
39434.1012180   0.8271500
39437.3801388   0.8272500
39467.5103941   0.8273500
39468.0265485   0.8274500
39479.2737122   0.8275500
39497.8898146   0.8276500
39519.6082147   0.8277500
39526.9715833   0.8278500
39531.3348205   0.8279500
39563.2537465   0.8280500
39578.9148768   0.8281500
39586.8095301   0.8282500
39602.3461663   0.8283500
39612.1197849   0.8284500
39654.2505387   0.8285500
39661.0103695   0.8286500
39682.6249303   0.8287500
39720.9864923   0.8288500
39733.6060280   0.8289500
39764.9333757   0.8290500
39777.2247922   0.8291500
39777.3102109   0.8292500
39781.5856128   0.8293500
39783.1250369   0.8294500
39789.0257651   0.8295500
39810.0596300   0.8296500
39825.6807849   0.8297500
39851.5082963   0.8298500
39862.6902358   0.8299500
39895.4549990   0.8300500
39905.6768822   0.8301500
39945.2322825   0.8302500
39947.5234973   0.8303500
39955.1996086   0.8304500
39961.7818673   0.8305500
39974.7957853   0.8306500
39978.0478439   0.8307500
39993.5870032   0.8308500
40008.3401515   0.8309500
40026.2664988   0.8310500
40029.8354510   0.8311500
40046.7731135   0.8312500
40056.7703890   0.8313500
40059.6833178   0.8314500
40071.7761215   0.8315500
40107.9452735   0.8316500
40109.9170556   0.8317500
40114.2393461   0.8318500
40124.3639092   0.8319500
40138.4991280   0.8320500
40162.8502749   0.8321500
40185.1579716   0.8322500
40224.1070012   0.8323500
40238.5505193   0.8324500
40246.5503989   0.8325500
40276.5418024   0.8326500
40283.3227729   0.8327500
40293.0547875   0.8328500
40325.4790113   0.8329500
40328.0215044   0.8330500
40335.1007405   0.8331500
40348.7922605   0.8332500
40386.9883375   0.8333500
40411.3534711   0.8334500
40436.4020442   0.8335500
40467.1758009   0.8336500
40468.6563278   0.8337500
40480.5311095   0.8338500
40487.2176322   0.8339500
40519.3709977   0.8340500
40546.7234167   0.8341500
40614.5499970   0.8342500
40619.8731627   0.8343500
40624.0548965   0.8344500
40625.0893770   0.8345500
40650.7107561   0.8346500
40659.7016315   0.8347500
40660.0859099   0.8348500
40717.8711228   0.8349500
40724.7202474   0.8350500
40763.3270168   0.8351500
40765.0866102   0.8352500
40781.9688166   0.8353500
40789.2904472   0.8354500
40802.4951353   0.8355500
40815.8652248   0.8356500
40828.9332089   0.8357500
40849.7604512   0.8358500
40850.8185197   0.8359500
40858.0042165   0.8360500
40897.6584592   0.8361500
40898.5648032   0.8362500
40922.1633327   0.8363500
40922.8876005   0.8364500
40971.8003981   0.8365500
40971.9405412   0.8366500
40978.3012855   0.8367500
40984.7744925   0.8368500
41020.7348495   0.8369500
41052.5470306   0.8370500
41058.3176500   0.8371500
41071.9419419   0.8372500
41137.9303937   0.8373500
41141.9007678   0.8374500
41152.5040407   0.8375500
41188.7515866   0.8376500
41190.7037170   0.8377500
41191.8353432   0.8378500
41195.7833871   0.8379500
41205.9111017   0.8380500
41246.3833726   0.8381500
41256.3806275   0.8382500
41273.6572651   0.8383500
41278.8766372   0.8384500
41297.0154387   0.8385500
41322.9239379   0.8386500
41328.7570662   0.8387500
41341.2825573   0.8388500
41423.0694314   0.8389500
41429.9796838   0.8390500
41431.7513928   0.8391500
41442.5329718   0.8392500
41468.4095041   0.8393500
41489.4795381   0.8394500
41514.7997822   0.8395500
41541.6852114   0.8396500
41558.5249132   0.8397500
41559.6880436   0.8398500
41562.6622434   0.8399500
41579.1138153   0.8400500
41581.1500837   0.8401500
41602.6681836   0.8402500
41628.5149501   0.8403500
41645.1272252   0.8404500
41648.8782500   0.8405500
41652.6084513   0.8406500
41653.9147920   0.8407500
41654.7747164   0.8408500
41660.3133128   0.8409500
41680.7625989   0.8410500
41687.2727640   0.8411500
41700.9044706   0.8412500
41713.9665467   0.8413500
41721.7023847   0.8414500
41725.2855699   0.8415500
41743.6151057   0.8416500
41752.6359579   0.8417500
41753.1755752   0.8418500
41757.7232013   0.8419500
41769.1776019   0.8420500
41789.3685423   0.8421500
41827.0381469   0.8422500
41868.4872917   0.8423500
41872.8956246   0.8424500
41883.9145643   0.8425500
41893.5138241   0.8426500
41893.9033272   0.8427500
41903.9716405   0.8428500
41916.5210717   0.8429500
41920.8342370   0.8430500
41921.4124895   0.8431500
41924.0994783   0.8432500
41967.9455254   0.8433500
42018.0620192   0.8434500
42034.9569266   0.8435500
42038.8668084   0.8436500
42039.7026648   0.8437500
42040.0812598   0.8438500
42111.0542297   0.8439500
42113.0415336   0.8440500
42126.2631727   0.8441500
42128.1437925   0.8442500
42132.7533220   0.8443500
42148.0171995   0.8444500
42154.1319018   0.8445500
42181.8635133   0.8446500
42182.9399049   0.8447500
42200.6271722   0.8448500
42276.5943269   0.8449500
42297.0709649   0.8450500
42309.0463505   0.8451500
42325.7474849   0.8452500
42333.9083799   0.8453500
42352.1607982   0.8454500
42378.5490164   0.8455500
42384.0267218   0.8456500
42387.9762013   0.8457500
42420.7918968   0.8458500
42436.6783351   0.8459500
42458.8839966   0.8460500
42459.2883631   0.8461500
42473.7703055   0.8462500
42482.7475097   0.8463500
42507.2668332   0.8464500
42512.7690476   0.8465500
42516.7128863   0.8466500
42539.2277743   0.8467500
42542.2430723   0.8468500
42547.7097525   0.8469500
42548.6287828   0.8470500
42551.9239203   0.8471500
42565.9601453   0.8472500
42578.7326203   0.8473500
42602.4789666   0.8474500
42603.6253735   0.8475500
42605.1561666   0.8476500
42637.0399907   0.8477500
42650.1268111   0.8478500
42658.6398392   0.8479500
42668.5128030   0.8480500
42678.7290455   0.8481500
42727.7384754   0.8482500
42733.3322780   0.8483500
42733.3627505   0.8484500
42738.9664151   0.8485500
42760.8776823   0.8486500
42779.7423589   0.8487500
42786.1231401   0.8488500
42811.1842529   0.8489500
42839.3011363   0.8490500
42884.5941473   0.8491500
42885.4889494   0.8492500
42907.5945643   0.8493500
42911.0176565   0.8494500
42959.3933246   0.8495500
42960.4722206   0.8496500
42975.1436398   0.8497500
43005.4509159   0.8498500
43012.5635606   0.8499500
43040.9843035   0.8500500
43053.0620516   0.8501500
43068.7590879   0.8502500
43072.8810408   0.8503500
43073.3406624   0.8504500
43084.0678381   0.8505500
43087.4267546   0.8506500
43087.9104556   0.8507500
43088.3976767   0.8508500
43091.5193675   0.8509500
43092.4128863   0.8510500
43095.5798863   0.8511500
43097.1557987   0.8512500
43113.1597560   0.8513500
43122.8175838   0.8514500
43186.3130366   0.8515500
43199.5641309   0.8516500
43204.3315190   0.8517500
43225.6410728   0.8518500
43242.0083406   0.8519500
43272.7027482   0.8520500
43312.5541817   0.8521500
43317.1208785   0.8522500
43335.8406900   0.8523500
43341.1741316   0.8524500
43342.6840343   0.8525500
43344.7911229   0.8526500
43353.5672171   0.8527500
43357.0964029   0.8528500
43359.4950452   0.8529500
43375.4669687   0.8530500
43380.4646239   0.8531500
43416.6885619   0.8532500
43421.0830027   0.8533500
43468.4736883   0.8534500
43469.8195271   0.8535500
43476.5707997   0.8536500
43487.8532904   0.8537500
43507.3752018   0.8538500
43522.0578532   0.8539500
43545.3632496   0.8540500
43553.9247265   0.8541500
43608.6596049   0.8542500
43624.1325323   0.8543500
43625.8242775   0.8544500
43669.8192032   0.8545500
43672.9164243   0.8546500
43692.0907499   0.8547500
43709.3979140   0.8548500
43746.7633607   0.8549500
43763.6145736   0.8550500
43769.4245739   0.8551500
43839.8371525   0.8552500
43889.1916056   0.8553500
43897.1038931   0.8554500
43902.1619029   0.8555500
43916.5410153   0.8556500
43917.7251359   0.8557500
43945.9899942   0.8558500
43956.2998009   0.8559500
43959.2444209   0.8560500
43966.9651833   0.8561500
43993.9353166   0.8562500
44029.7779651   0.8563500
44072.0522062   0.8564500
44089.9206696   0.8565500
44111.4886500   0.8566500
44114.0357157   0.8567500
44116.9396576   0.8568500
44130.2467022   0.8569500
44130.9371733   0.8570500
44155.0121021   0.8571500
44157.8570850   0.8572500
44163.3861198   0.8573500
44177.8855926   0.8574500
44178.5498247   0.8575500
44190.7143635   0.8576500
44192.8092158   0.8577500
44249.9590884   0.8578500
44261.3781382   0.8579500
44285.7478912   0.8580500
44295.7197860   0.8581500
44297.2512659   0.8582500
44297.5821501   0.8583500
44307.0415997   0.8584500
44315.2014241   0.8585500
44315.2116610   0.8586500
44384.3618913   0.8587500
44404.0814486   0.8588500
44431.2083310   0.8589500
44459.8306242   0.8590500
44468.7927509   0.8591500
44494.7598757   0.8592500
44500.8104761   0.8593500
44562.5547883   0.8594500
44602.6292778   0.8595500
44604.1403697   0.8596500
44634.2513522   0.8597500
44652.8758482   0.8598500
44653.0710408   0.8599500
44701.8701108   0.8600500
44726.3801963   0.8601500
44768.3439483   0.8602500
44775.4127385   0.8603500
44775.8808163   0.8604500
44842.7910194   0.8605500
44849.9555263   0.8606500
44863.9555538   0.8607500
44869.1389505   0.8608500
44885.0979171   0.8609500
44905.5500548   0.8610500
44910.1946571   0.8611500
44923.8325824   0.8612500
44925.4985628   0.8613500
45029.6392628   0.8614500
45043.6732051   0.8615500
45070.1755397   0.8616500
45085.5323275   0.8617500
45109.6757459   0.8618500
45143.0146412   0.8619500
45178.8981612   0.8620500
45192.7465155   0.8621500
45194.2373156   0.8622500
45198.8797327   0.8623500
45240.5374098   0.8624500
45248.7670181   0.8625500
45290.9699313   0.8626500
45319.9220627   0.8627500
45352.0365986   0.8628500
45367.9807131   0.8629500
45391.4888004   0.8630500
45405.8455058   0.8631500
45429.2392303   0.8632500
45431.0236632   0.8633500
45449.0671138   0.8634500
45454.7942220   0.8635500
45496.8633135   0.8636500
45532.2472722   0.8637500
45539.8348520   0.8638500
45557.3741320   0.8639500
45557.8904918   0.8640500
45584.2681774   0.8641500
45593.6865040   0.8642500
45626.9489892   0.8643500
45645.5270184   0.8644500
45659.1619579   0.8645500
45661.0399974   0.8646500
45661.1490863   0.8647500
45672.7284740   0.8648500
45684.8145551   0.8649500
45689.2272900   0.8650500
45689.6771412   0.8651500
45690.5408168   0.8652500
45728.2224143   0.8653500
45731.9411401   0.8654500
45736.1523197   0.8655500
45740.4061318   0.8656500
45742.9537641   0.8657500
45743.4030548   0.8658500
45752.3176657   0.8659500
45772.8045472   0.8660500
45775.2475915   0.8661500
45801.6513540   0.8662500
45833.3643981   0.8663500
45861.0543517   0.8664500
45894.3562353   0.8665500
45911.4837262   0.8666500
45929.6655648   0.8667500
45943.9138380   0.8668500
45951.3646450   0.8669500
45994.6202428   0.8670500
46005.7777052   0.8671500
46006.1306657   0.8672500
46018.2158176   0.8673500
46028.4559449   0.8674500
46057.4755677   0.8675500
46070.8820151   0.8676500
46075.6272058   0.8677500
46081.6882623   0.8678500
46092.9622247   0.8679500
46096.9740098   0.8680500
46118.3672100   0.8681500
46136.1119654   0.8682500
46157.0057595   0.8683500
46160.9306941   0.8684500
46174.0400446   0.8685500
46185.4653073   0.8686500
46192.2076630   0.8687500
46214.3740612   0.8688500
46219.7004965   0.8689500
46251.8896928   0.8690500
46275.5745400   0.8691500
