38182.4649416   0.8126500
38187.4630028   0.8127500
38188.0706863   0.8128500
38190.7222775   0.8129500
38204.5619093   0.8130500
38205.0127157   0.8131500
38208.9977136   0.8132500
38214.2799209   0.8133500
38231.5907423   0.8134500
38258.5757457   0.8135500
38278.0515607   0.8136500
38278.8081938   0.8137500
38286.3702047   0.8138500
38297.2953150   0.8139500
38316.2382640   0.8140500
38327.4070973   0.8141500
38344.3448966   0.8142500
38346.4385075   0.8143500
38358.6692637   0.8144500
38370.4898874   0.8145500
38378.9793713   0.8146500
38386.7446870   0.8147500
38386.8229829   0.8148500
38421.3532360   0.8149500
38450.6709757   0.8150500
38467.2634523   0.8151500
38472.4718218   0.8152500
38476.8581576   0.8153500
38494.8273647   0.8154500
38508.0272231   0.8155500
38522.0782985   0.8156500
38556.4153133   0.8157500
38563.1229574   0.8158500
38590.5011336   0.8159500
38627.2566080   0.8160500
38627.9974742   0.8161500
38640.9268832   0.8162500
38658.8078069   0.8163500
38661.4329253   0.8164500
38686.9696033   0.8165500
38697.8555707   0.8166500
38699.1273726   0.8167500
38718.5842799   0.8168500
38731.5961098   0.8169500
38733.6303011   0.8170500
38827.0074736   0.8171500
38839.8031161   0.8172500
38841.0068992   0.8173500
38850.1325253   0.8174500
38855.2097587   0.8175500
38855.6612147   0.8176500
38871.1789488   0.8177500
38881.5582187   0.8178500
38934.3774954   0.8179500
38942.6401187   0.8180500
38966.4255371   0.8181500
39010.9793327   0.8182500
39014.4596118   0.8183500
39044.2447362   0.8184500
39061.7880331   0.8185500
39075.1616881   0.8186500
39077.7952385   0.8187500
39121.0916500   0.8188500
39127.6662766   0.8189500
39136.8997342   0.8190500
39137.0503096   0.8191500
39161.2756337   0.8192500
39190.5238992   0.8193500
39221.9528846   0.8194500
39225.9588303   0.8195500
39226.1354029   0.8196500
39235.7206611   0.8197500
39243.3281242   0.8198500
39246.5101548   0.8199500
39275.5173075   0.8200500
39298.0733725   0.8201500
39299.8463891   0.8202500
39305.4591406   0.8203500
39331.9317553   0.8204500
39333.9198713   0.8205500
39335.8284082   0.8206500
39336.4307695   0.8207500
39355.7220908   0.8208500
39399.2987830   0.8209500
39416.8654434   0.8210500
39422.2236366   0.8211500
39426.9918941   0.8212500
39437.4245118   0.8213500
39451.0987964   0.8214500
39482.9349425   0.8215500
39517.5957456   0.8216500
39582.9754759   0.8217500
39586.9244526   0.8218500
39610.4752641   0.8219500
39610.9116404   0.8220500
39655.1363961   0.8221500
39657.9115900   0.8222500
39663.8206501   0.8223500
39701.7008304   0.8224500
39701.9427996   0.8225500
39706.9859961   0.8226500
39725.0009925   0.8227500
39740.9860232   0.8228500
39742.3955074   0.8229500
39745.0107434   0.8230500
39745.9924841   0.8231500
39748.7718890   0.8232500
39762.4757657   0.8233500
39776.7150602   0.8234500
39789.6736323   0.8235500
39793.5889106   0.8236500
39804.7124458   0.8237500
39813.6435442   0.8238500
39824.9556525   0.8239500
39835.0141607   0.8240500
39849.8547977   0.8241500
39859.2290568   0.8242500
39866.7360933   0.8243500
39877.7444065   0.8244500
39879.7381900   0.8245500
39914.4354532   0.8246500
39920.6908004   0.8247500
39933.5012664   0.8248500
39939.2884910   0.8249500
39943.9195688   0.8250500
39980.1293603   0.8251500
39996.4094529   0.8252500
40033.7982478   0.8253500
40037.9810563   0.8254500
40048.7149024   0.8255500
40061.5572241   0.8256500
40077.6419110   0.8257500
40089.4897193   0.8258500
40095.4847991   0.8259500
40110.2225448   0.8260500
40123.1536363   0.8261500
40197.4411415   0.8262500
40285.3491349   0.8263500
40289.7081158   0.8264500
40299.3096077   0.8265500
40309.4723252   0.8266500
40313.0097674   0.8267500
40327.3798841   0.8268500
40333.8093870   0.8269500
40361.0824041   0.8270500
40366.5537273   0.8271500
40372.4083297   0.8272500
40377.7060074   0.8273500
40378.8563810   0.8274500
40382.8752055   0.8275500
40383.6689470   0.8276500
40388.4425043   0.8277500
40390.8603260   0.8278500
40402.9316689   0.8279500
40406.5656437   0.8280500
40434.2745044   0.8281500
40443.6940169   0.8282500
40453.7127223   0.8283500
40461.3609445   0.8284500
40464.0877482   0.8285500
40473.4652499   0.8286500
40479.1768831   0.8287500
40487.6441187   0.8288500
40495.2468567   0.8289500
40498.5585929   0.8290500
40500.1145244   0.8291500
40509.7804515   0.8292500
40519.9224061   0.8293500
40529.6637095   0.8294500
40556.1907022   0.8295500
40585.9190601   0.8296500
40589.7392573   0.8297500
40598.2946847   0.8298500
40628.3814087   0.8299500
40651.6234095   0.8300500
40667.4435376   0.8301500
40678.4583266   0.8302500
40721.9881455   0.8303500
40763.5456796   0.8304500
40764.1565915   0.8305500
40772.5051717   0.8306500
40793.2467019   0.8307500
40794.0295910   0.8308500
40823.4797894   0.8309500
40831.2880514   0.8310500
40843.0062130   0.8311500
40843.1315088   0.8312500
40851.8776075   0.8313500
40859.9488994   0.8314500
40862.8670436   0.8315500
40887.5680819   0.8316500
40890.7858917   0.8317500
40892.3723086   0.8318500
40902.9889071   0.8319500
40905.7199227   0.8320500
40907.1559356   0.8321500
40931.8977770   0.8322500
40933.7851533   0.8323500
40969.8508519   0.8324500
40989.5637238   0.8325500
40993.4276112   0.8326500
41008.0824166   0.8327500
41026.1111673   0.8328500
41038.3868015   0.8329500
41039.7727574   0.8330500
41065.8790636   0.8331500
41079.5922558   0.8332500
41083.4847165   0.8333500
41089.6730521   0.8334500
41092.3764052   0.8335500
41121.1681106   0.8336500
41124.7810964   0.8337500
41132.9277234   0.8338500
41138.8370321   0.8339500
41142.6459268   0.8340500
41149.4404041   0.8341500
41172.9362983   0.8342500
41179.0219105   0.8343500
41207.9915460   0.8344500
41230.2962800   0.8345500
41245.7854387   0.8346500
41250.9662476   0.8347500
41258.7243221   0.8348500
41266.2993334   0.8349500
41283.5698839   0.8350500
41300.4407563   0.8351500
41301.7697057   0.8352500
41306.6556910   0.8353500
41322.8530934   0.8354500
41328.0346015   0.8355500
41331.6106109   0.8356500
41342.9872657   0.8357500
41372.6830322   0.8358500
41388.3583332   0.8359500
41404.2333069   0.8360500
41414.4622904   0.8361500
41421.9352461   0.8362500
41449.0460028   0.8363500
41453.1331334   0.8364500
41477.7278556   0.8365500
41483.0964007   0.8366500
41485.5649084   0.8367500
41492.4654433   0.8368500
41511.4950807   0.8369500
41517.7802156   0.8370500
41525.2323156   0.8371500
41533.1783805   0.8372500
41544.4298528   0.8373500
41550.8266566   0.8374500
41590.8269886   0.8375500
41602.9117856   0.8376500
41603.6123655   0.8377500
41619.3807796   0.8378500
41648.9641816   0.8379500
41656.6296216   0.8380500
41659.5103262   0.8381500
41661.7925363   0.8382500
41682.6502599   0.8383500
41691.9159573   0.8384500
41736.3138851   0.8385500
41748.5139505   0.8386500
41761.9570784   0.8387500
41785.2363175   0.8388500
41796.9380814   0.8389500
41798.2975474   0.8390500
41804.5320783   0.8391500
41816.2536731   0.8392500
41820.0292450   0.8393500
41843.0916973   0.8394500
41845.4286071   0.8395500
41866.2031666   0.8396500
41875.1691650   0.8397500
41885.8774455   0.8398500
41915.1648200   0.8399500
41931.0638986   0.8400500
41938.1985609   0.8401500
41947.0150118   0.8402500
41964.2891120   0.8403500
41994.2291509   0.8404500
42016.4038643   0.8405500
42050.3524884   0.8406500
42074.1241494   0.8407500
42075.6060486   0.8408500
42078.0679281   0.8409500
42081.8182146   0.8410500
42089.9690281   0.8411500
42140.4674164   0.8412500
42144.1695644   0.8413500
42145.1299893   0.8414500
42189.6317244   0.8415500
42199.7686795   0.8416500
42202.5490520   0.8417500
42225.7514974   0.8418500
42226.6119173   0.8419500
42227.3368614   0.8420500
42242.7567380   0.8421500
42258.0214506   0.8422500
42262.7295768   0.8423500
42263.4723816   0.8424500
42281.8029499   0.8425500
42284.2204511   0.8426500
42303.7974796   0.8427500
42303.9361110   0.8428500
42331.1148903   0.8429500
42341.5928258   0.8430500
42352.8008828   0.8431500
42380.5911969   0.8432500
42402.6632284   0.8433500
42408.2080497   0.8434500
42411.3328984   0.8435500
42416.5537675   0.8436500
42416.6026330   0.8437500
42461.4641489   0.8438500
42473.8508195   0.8439500
42489.4096322   0.8440500
42491.5200306   0.8441500
42492.6451002   0.8442500
42499.6883920   0.8443500
42526.3971432   0.8444500
42545.9035992   0.8445500
42559.2507150   0.8446500
42573.9954720   0.8447500
42598.0644650   0.8448500
42608.5206402   0.8449500
42629.3701923   0.8450500
42630.2764152   0.8451500
42633.2281904   0.8452500
42637.1370311   0.8453500
42639.3086299   0.8454500
42686.2112832   0.8455500
42713.0190304   0.8456500
42713.3327077   0.8457500
42722.8749268   0.8458500
42725.8311493   0.8459500
42734.5342044   0.8460500
42771.9394592   0.8461500
42796.8645660   0.8462500
42804.2177119   0.8463500
42816.5062379   0.8464500
42857.8274398   0.8465500
42892.4710731   0.8466500
42895.2553195   0.8467500
42895.6668285   0.8468500
42909.9424947   0.8469500
42931.3964202   0.8470500
42939.3930419   0.8471500
42951.1132256   0.8472500
42952.3649242   0.8473500
42954.6745353   0.8474500
42954.8343564   0.8475500
42962.2307501   0.8476500
42972.9779775   0.8477500
42991.2792357   0.8478500
42991.8451650   0.8479500
42992.3964599   0.8480500
42996.0911644   0.8481500
42999.9812339   0.8482500
43014.8549528   0.8483500
43031.0433126   0.8484500
43050.7553000   0.8485500
43059.9356976   0.8486500
43065.8727810   0.8487500
43074.4480876   0.8488500
43076.4938896   0.8489500
43079.4228359   0.8490500
43105.5222434   0.8491500
43121.9555274   0.8492500
43128.6689506   0.8493500
43147.6004753   0.8494500
43173.2783393   0.8495500
43180.8828234   0.8496500
43186.9040589   0.8497500
43187.0410940   0.8498500
43193.7575740   0.8499500
43196.5787852   0.8500500
43230.0969113   0.8501500
43283.8082231   0.8502500
43306.4406418   0.8503500
43312.8239656   0.8504500
43329.1228060   0.8505500
43339.8959757   0.8506500
43418.3626892   0.8507500
43419.0942362   0.8508500
43429.5711890   0.8509500
43451.0008732   0.8510500
43477.5655131   0.8511500
43486.4242274   0.8512500
43487.3262218   0.8513500
43487.7267137   0.8514500
43508.1996769   0.8515500
43513.9129881   0.8516500
43547.4438939   0.8517500
43558.6517910   0.8518500
43572.4344173   0.8519500
43578.3636341   0.8520500
43595.8702907   0.8521500
43610.3809109   0.8522500
43656.5759991   0.8523500
43661.1218033   0.8524500
43666.1783217   0.8525500
43673.8131852   0.8526500
43677.8665452   0.8527500
43681.8453027   0.8528500
43684.9709888   0.8529500
43695.8910665   0.8530500
43711.0577681   0.8531500
43714.0860032   0.8532500
43720.2023310   0.8533500
43744.5870293   0.8534500
43792.9106490   0.8535500
43893.5095430   0.8536500
43900.7895042   0.8537500
43951.9618921   0.8538500
43964.1953367   0.8539500
43975.1502289   0.8540500
43979.2166539   0.8541500
44031.0368414   0.8542500
44050.9886587   0.8543500
44140.5286666   0.8544500
44153.6850558   0.8545500
44170.1671225   0.8546500
44197.8513434   0.8547500
44211.5617440   0.8548500
44231.7988084   0.8549500
44238.6849367   0.8550500
44242.7109545   0.8551500
44276.2129061   0.8552500
44292.2351716   0.8553500
44319.9988015   0.8554500
44370.8383112   0.8555500
44382.5643223   0.8556500
44400.4149101   0.8557500
44415.3544711   0.8558500
44432.4094146   0.8559500
44484.5457036   0.8560500
44491.6833196   0.8561500
44522.2821450   0.8562500
44546.0614988   0.8563500
44561.5620136   0.8564500
44572.2871873   0.8565500
44573.2988711   0.8566500
44577.3832124   0.8567500
44601.1206049   0.8568500
44601.2029619   0.8569500
44602.8673703   0.8570500
44606.2879325   0.8571500
44625.1657935   0.8572500
44629.3524927   0.8573500
44636.4488052   0.8574500
44644.7633655   0.8575500
44645.8529027   0.8576500
44648.7481947   0.8577500
44668.3710148   0.8578500
44669.0476079   0.8579500
44675.4737196   0.8580500
44697.4523158   0.8581500
44703.6183488   0.8582500
44722.1223896   0.8583500
44733.7092408   0.8584500
44734.5361030   0.8585500
44753.4654085   0.8586500
44755.6881430   0.8587500
44759.2686133   0.8588500
44781.1449164   0.8589500
44876.0570916   0.8590500
44877.8970205   0.8591500
44902.5139032   0.8592500
44907.2872519   0.8593500
44909.5227230   0.8594500
44913.5348968   0.8595500
44941.8619869   0.8596500
44944.9480039   0.8597500
44965.1930339   0.8598500
44969.8499301   0.8599500
45037.5876315   0.8600500
45083.3709730   0.8601500
45163.1845144   0.8602500
45172.5068920   0.8603500
45190.7895744   0.8604500
45205.4963956   0.8605500
45251.2069931   0.8606500
45257.3798909   0.8607500
45294.2131321   0.8608500
45299.9689129   0.8609500
45304.2783287   0.8610500
45305.3116381   0.8611500
45311.1708147   0.8612500
45326.8419683   0.8613500
45339.3785526   0.8614500
45358.7744371   0.8615500
45370.8206834   0.8616500
45392.1625528   0.8617500
45395.4133053   0.8618500
45395.8827957   0.8619500
45399.2302218   0.8620500
45403.1598804   0.8621500
45407.2270017   0.8622500
45422.7573327   0.8623500
45424.7149193   0.8624500
45448.9413096   0.8625500
45462.8839972   0.8626500
45469.2734873   0.8627500
45470.7088923   0.8628500
45492.9495661   0.8629500
45548.0489604   0.8630500
45558.7333114   0.8631500
45561.0628412   0.8632500
45625.5615309   0.8633500
45645.6104867   0.8634500
45647.3468112   0.8635500
45706.9901788   0.8636500
45738.1321986   0.8637500
45747.5657256   0.8638500
45762.3992355   0.8639500
45780.5604663   0.8640500
45788.0009943   0.8641500
45789.5515934   0.8642500
45818.1826459   0.8643500
45827.6328131   0.8644500
45845.7729328   0.8645500
45860.8546615   0.8646500
45867.6025415   0.8647500
45915.1062027   0.8648500
45923.1477445   0.8649500
45935.0614450   0.8650500
45969.7529100   0.8651500
45974.5059388   0.8652500
46000.8910756   0.8653500
46006.1024236   0.8654500
46007.2038960   0.8655500
46013.3592156   0.8656500
46026.3898898   0.8657500
46038.3724674   0.8658500
46100.8845674   0.8659500
46103.4748059   0.8660500
46111.5793377   0.8661500
46120.1144446   0.8662500
46127.4550407   0.8663500
46144.2799004   0.8664500
46164.0216250   0.8665500
46174.6380793   0.8666500
46192.1105044   0.8667500
46199.0590946   0.8668500
46201.7463786   0.8669500
46248.5666848   0.8670500
46280.6355709   0.8671500
46302.1565999   0.8672500
46304.5227766   0.8673500
46338.7441350   0.8674500
46416.2607844   0.8675500
46421.7800266   0.8676500
46435.4318273   0.8677500
46497.0981066   0.8678500
46522.2707033   0.8679500
46529.4112977   0.8680500
46532.3257791   0.8681500
46556.5507621   0.8682500
46560.1217117   0.8683500
46567.8033216   0.8684500
46576.3093688   0.8685500
46609.0189577   0.8686500
46620.2448281   0.8687500
46624.5051729   0.8688500
46625.5477661   0.8689500
46640.4663531   0.8690500
46656.9675221   0.8691500
46665.0111571   0.8692500
46683.7721264   0.8693500
46690.2166012   0.8694500
46731.8299376   0.8695500
46732.3348562   0.8696500
46739.6327424   0.8697500
46764.5502683   0.8698500
46834.2115497   0.8699500
46835.0679275   0.8700500
46838.5422129   0.8701500
46856.4676221   0.8702500
46875.9555191   0.8703500
46886.0424042   0.8704500
46907.8575189   0.8705500
46931.7618540   0.8706500
46942.6475674   0.8707500
46948.3283752   0.8708500
46950.9291789   0.8709500
47001.4212258   0.8710500
47030.2759364   0.8711500
47034.0630704   0.8712500
47035.4737263   0.8713500
47049.0321010   0.8714500
47059.3232404   0.8715500
47126.8824840   0.8716500
47151.1600443   0.8717500
47161.9761976   0.8718500
47199.6432473   0.8719500
47221.1941339   0.8720500
47234.3320184   0.8721500
47316.8791610   0.8722500
47352.1468690   0.8723500
47353.8026925   0.8724500
47365.0977137   0.8725500
47391.4785059   0.8726500
47429.4837697   0.8727500
47442.0975816   0.8728500
47443.7223542   0.8729500
47459.3019875   0.8730500
47461.3031358   0.8731500
47472.8634830   0.8732500
47503.8387763   0.8733500
47538.0343619   0.8734500
47565.7964081   0.8735500
47583.6185660   0.8736500
47584.0480207   0.8737500
47605.3807605   0.8738500
47620.7397740   0.8739500
47620.9427318   0.8740500
47646.6227178   0.8741500
47650.6220824   0.8742500
47670.6412371   0.8743500
47677.6379062   0.8744500
47687.5248384   0.8745500
47702.9760738   0.8746500
47742.7412621   0.8747500
47780.8187122   0.8748500
47832.5482996   0.8749500
47841.8820273   0.8750500
47887.4679471   0.8751500
47938.0094955   0.8752500
47976.4258591   0.8753500
47999.8190283   0.8754500
48002.8935387   0.8755500
48100.1262830   0.8756500
48103.8068552   0.8757500
48119.8365823   0.8758500
48165.5563849   0.8759500
48212.4819504   0.8760500
48214.2598779   0.8761500
48224.9156729   0.8762500
48230.3954083   0.8763500
48250.2637454   0.8764500
48272.8401278   0.8765500
48276.4756976   0.8766500
48304.9938064   0.8767500
48315.1290955   0.8768500
48336.6281449   0.8769500
48348.6754941   0.8770500
48357.9626716   0.8771500
48378.2480791   0.8772500
48384.4921612   0.8773500
48416.7239203   0.8774500
48454.5122574   0.8775500
48457.0933736   0.8776500
48473.3902061   0.8777500
48474.7162116   0.8778500
48482.9232333   0.8779500
48487.6191242   0.8780500
48516.3179352   0.8781500
48519.7850913   0.8782500
48543.4061495   0.8783500
48558.4617031   0.8784500
48579.9569636   0.8785500
48602.4140177   0.8786500
48615.7990008   0.8787500
48630.9160570   0.8788500
48646.0139982   0.8789500
48649.1823291   0.8790500
48661.2789393   0.8791500
48737.9851589   0.8792500
48741.2100244   0.8793500
48778.3706782   0.8794500
48789.0487679   0.8795500
48824.8019745   0.8796500
48830.1858473   0.8797500
48834.9829972   0.8798500
48842.5730064   0.8799500
48848.0060351   0.8800500
48850.3906066   0.8801500
48882.1330411   0.8802500
48895.2291482   0.8803500
48896.5290397   0.8804500
48938.1306329   0.8805500
48941.6897382   0.8806500
48971.6612410   0.8807500
49022.7347922   0.8808500
49030.3615723   0.8809500
49092.2149619   0.8810500
49115.9990071   0.8811500
49131.2843844   0.8812500
49144.2047228   0.8813500
49172.7917136   0.8814500
49182.4899445   0.8815500
49193.9461883   0.8816500
49198.6543218   0.8817500
49209.3906260   0.8818500
49222.0072200   0.8819500
49234.9355907   0.8820500
49241.6389361   0.8821500
49308.0056902   0.8822500
49329.5450618   0.8823500
49334.0337938   0.8824500
49374.6710594   0.8825500
49393.3642765   0.8826500
49421.7965889   0.8827500
49431.8369937   0.8828500
49440.3676766   0.8829500
49522.1462323   0.8830500
49587.4362881   0.8831500
49588.0128436   0.8832500
49588.4087560   0.8833500
49606.3944015   0.8834500
49658.5871997   0.8835500
49724.2436352   0.8836500
49725.8696519   0.8837500
49735.2585890   0.8838500
49744.7221819   0.8839500
49748.6916471   0.8840500
49750.4135044   0.8841500
49765.1885973   0.8842500
49765.5961281   0.8843500
49792.9014085   0.8844500
49846.6936188   0.8845500
49852.1230463   0.8846500
49869.1569283   0.8847500
49871.7375649   0.8848500
49875.1064485   0.8849500
49875.1445071   0.8850500
49904.7828693   0.8851500
49914.2205916   0.8852500
49935.8154392   0.8853500
49939.5707401   0.8854500
49987.6766921   0.8855500
49988.9306584   0.8856500
50000.6888209   0.8857500
50004.4284038   0.8858500
50139.8760355   0.8859500
50176.0073088   0.8860500
50207.6541739   0.8861500
50217.3211105   0.8862500
50259.5810245   0.8863500
50264.0355596   0.8864500
50264.6590369   0.8865500
50329.7829626   0.8866500
50339.7625936   0.8867500
50341.7441585   0.8868500
50349.1478643   0.8869500
50419.9220802   0.8870500
50493.7438283   0.8871500
50512.4030686   0.8872500
50544.0597473   0.8873500
50564.1637224   0.8874500
50568.4050704   0.8875500
50605.1935819   0.8876500
50636.9526133   0.8877500
50658.5296502   0.8878500
50684.8774791   0.8879500
50717.4260658   0.8880500
50760.2367344   0.8881500
50771.9166400   0.8882500
50776.0956720   0.8883500
50782.5909862   0.8884500
50785.1240301   0.8885500
50808.1563247   0.8886500
50834.8116424   0.8887500
50860.8314776   0.8888500
50867.0812454   0.8889500
50871.9105398   0.8890500
50899.3656886   0.8891500
50919.3942196   0.8892500
51009.0326041   0.8893500
51061.4139844   0.8894500
51066.1129392   0.8895500
51112.4303380   0.8896500
51127.2833937   0.8897500
51174.1220295   0.8898500
51235.8893566   0.8899500
51273.0502939   0.8900500
51283.0311116   0.8901500
51283.5083440   0.8902500
51372.6767098   0.8903500
51389.1637541   0.8904500
51418.2150032   0.8905500
51427.3530665   0.8906500
51466.3930505   0.8907500
51479.0178468   0.8908500
51480.3430660   0.8909500
51488.2001958   0.8910500
51501.1369776   0.8911500
51513.9774913   0.8912500
51530.2847435   0.8913500
51544.4665277   0.8914500
51580.0127872   0.8915500
51609.2539212   0.8916500
51612.5731532   0.8917500
51658.4058847   0.8918500
51673.0570023   0.8919500
51685.9360957   0.8920500
51712.1040741   0.8921500
51724.2110786   0.8922500
51747.0330986   0.8923500
51781.8389834   0.8924500
51801.7525429   0.8925500
51805.7428587   0.8926500
51838.2770553   0.8927500
51850.7283006   0.8928500
51851.1125759   0.8929500
51864.6974646   0.8930500
51894.4021938   0.8931500
51895.5198673   0.8932500
51972.5729589   0.8933500
51973.1342824   0.8934500
51981.1424453   0.8935500
52009.5748727   0.8936500
52011.5645381   0.8937500
52026.7106695   0.8938500
52031.0599639   0.8939500
52047.1768714   0.8940500
52074.9211463   0.8941500
52098.2343339   0.8942500
52112.7667753   0.8943500
52114.3233839   0.8944500
52133.5464552   0.8945500
52151.7493416   0.8946500
52153.0268790   0.8947500
52190.7340927   0.8948500
52208.8426633   0.8949500
52301.7726139   0.8950500
52310.2639399   0.8951500
52353.6459082   0.8952500
52373.2585387   0.8953500
52406.0217698   0.8954500
52415.8074534   0.8955500
52419.5340291   0.8956500
52462.1506907   0.8957500
52469.3958490   0.8958500
52485.1038115   0.8959500
52492.1240575   0.8960500
52505.9554829   0.8961500
52530.0812336   0.8962500
52557.6669654   0.8963500
52559.4049102   0.8964500
52563.9229723   0.8965500
52604.8657472   0.8966500
52624.6668687   0.8967500
52629.0728240   0.8968500
52663.5288210   0.8969500
52671.2041597   0.8970500
52681.5406049   0.8971500
52738.6860504   0.8972500
52783.2445790   0.8973500
52796.7164918   0.8974500
52853.8631688   0.8975500
52884.0849652   0.8976500
52895.4764462   0.8977500
52930.4825650   0.8978500
52930.7506385   0.8979500
52952.3974283   0.8980500
52953.9219440   0.8981500
52972.7243433   0.8982500
52995.5289251   0.8983500
53027.4267053   0.8984500
53045.7928230   0.8985500
53108.5218668   0.8986500
53109.6347380   0.8987500
53133.8922824   0.8988500
53150.7414637   0.8989500
53221.6716950   0.8990500
53235.7350848   0.8991500
53247.3317176   0.8992500
53280.2065830   0.8993500
53293.2219918   0.8994500
53295.9163916   0.8995500
53319.6700337   0.8996500
53358.0643307   0.8997500
53360.4491348   0.8998500
53407.2967076   0.8999500
53416.6269463   0.9000500
53428.3705377   0.9001500
53482.7345416   0.9002500
53498.4839744   0.9003500
53516.8719948   0.9004500
53517.5880546   0.9005500
53538.4609969   0.9006500
53549.0224463   0.9007500
53570.4629387   0.9008500
53570.6128614   0.9009500
53613.7216730   0.9010500
53636.4011780   0.9011500
53675.8877052   0.9012500
53680.9616826   0.9013500
53683.2457134   0.9014500
53719.2797965   0.9015500
53754.5985024   0.9016500
53769.8516679   0.9017500
53786.8584023   0.9018500
53827.2825136   0.9019500
53901.4096010   0.9020500
53924.7451836   0.9021500
53949.8542587   0.9022500
53953.4648836   0.9023500
53988.0035993   0.9024500
53990.7321559   0.9025500
54018.8123535   0.9026500
54041.8399724   0.9027500
54085.1365681   0.9028500
54100.9664877   0.9029500
54139.9255049   0.9030500
54149.9559560   0.9031500
54173.8551452   0.9032500
54193.8968394   0.9033500
54230.4912510   0.9034500
54234.2033674   0.9035500
54280.8097060   0.9036500
54305.3237116   0.9037500
54334.5649642   0.9038500
54361.7731934   0.9039500
54375.7806420   0.9040500
54384.8193114   0.9041500
54402.1177812   0.9042500
54413.9658248   0.9043500
54423.4915867   0.9044500
54432.1958614   0.9045500
54438.5259720   0.9046500
54454.0972785   0.9047500
54464.0693496   0.9048500
54470.0197969   0.9049500
54471.7682083   0.9050500
54508.6739047   0.9051500
54553.5418091   0.9052500
54562.4539068   0.9053500
54564.0213558   0.9054500
54569.1613132   0.9055500
54569.7547306   0.9056500
54662.1800842   0.9057500
54668.5211838   0.9058500
54685.0929739   0.9059500
54703.9621969   0.9060500
54711.5054363   0.9061500
54729.6260273   0.9062500
54749.8680536   0.9063500
54782.3656812   0.9064500
54782.6225214   0.9065500
54806.5576390   0.9066500
54806.7981997   0.9067500
54808.8496237   0.9068500
54813.6989920   0.9069500
54845.9458439   0.9070500
54847.4453088   0.9071500
54868.3989494   0.9072500
54874.5270499   0.9073500
54880.8074782   0.9074500
54913.6380194   0.9075500
55067.8345923   0.9076500
55088.2292525   0.9077500
55088.7664087   0.9078500
55095.9203930   0.9079500
55123.0242678   0.9080500
55133.2849579   0.9081500
55174.5046145   0.9082500
55216.5494241   0.9083500
55272.5765704   0.9084500
55273.1991452   0.9085500
55289.9370506   0.9086500
55290.8301411   0.9087500
55295.3767389   0.9088500
55296.8190721   0.9089500
55323.8799546   0.9090500
55327.3162914   0.9091500
55367.5111623   0.9092500
55400.3410566   0.9093500
55437.5647831   0.9094500
55438.0176611   0.9095500
55438.2355853   0.9096500
55456.0488230   0.9097500
55456.9457624   0.9098500
55466.9151338   0.9099500
55493.0725719   0.9100500
55499.4128975   0.9101500
55508.7776431   0.9102500
55573.8866306   0.9103500
55590.5967883   0.9104500
55732.0944908   0.9105500
55748.7903450   0.9106500
55802.4079436   0.9107500
55803.2031288   0.9108500
55806.2335752   0.9109500
55866.7513580   0.9110500
55895.1828166   0.9111500
55914.0952908   0.9112500
55943.1103086   0.9113500
55964.5574361   0.9114500
55997.1772885   0.9115500
56120.4497337   0.9116500
56186.5115816   0.9117500
56196.3386338   0.9118500
56232.6019189   0.9119500
56270.8475729   0.9120500
56296.1914160   0.9121500
56353.7946851   0.9122500
56447.0109479   0.9123500
56456.5908571   0.9124500
56505.4906614   0.9125500
56521.4943958   0.9126500
56526.6506196   0.9127500
56541.0454635   0.9128500
56554.6585831   0.9129500
56561.0610521   0.9130500
56578.7729964   0.9131500
56679.5669016   0.9132500
56738.8565649   0.9133500
56825.3764750   0.9134500
56842.9241610   0.9135500
56843.1606832   0.9136500
56913.3755332   0.9137500
56935.1935667   0.9138500
56947.0509127   0.9139500
56959.3003019   0.9140500
56974.9768739   0.9141500
56996.7354024   0.9142500
57005.0914752   0.9143500
57005.7023059   0.9144500
57103.0292898   0.9145500
57236.1178955   0.9146500
57344.6855905   0.9147500
57349.9338454   0.9148500
57423.7119679   0.9149500
57429.6461890   0.9150500
57457.9325274   0.9151500
57472.1514223   0.9152500
57515.5274504   0.9153500
57608.6811440   0.9154500
57631.2502835   0.9155500
57640.9073605   0.9156500
57688.2438147   0.9157500
57707.4434293   0.9158500
57718.5590440   0.9159500
57772.5380721   0.9160500
57808.7981651   0.9161500
57817.0209913   0.9162500
57859.8132828   0.9163500
57871.7219091   0.9164500
57880.9924507   0.9165500
57991.4928588   0.9166500
58012.0938345   0.9167500
58055.2505649   0.9168500
58057.0420837   0.9169500
58087.6973792   0.9170500
58104.7811209   0.9171500
58136.5048096   0.9172500
58167.1825172   0.9173500
58170.2520290   0.9174500
58170.9514201   0.9175500
58188.8726137   0.9176500
58202.9109286   0.9177500
58214.7747912   0.9178500
58220.1632895   0.9179500
58235.2658618   0.9180500
58272.7519580   0.9181500
58323.9154806   0.9182500
58329.4180382   0.9183500
58331.0147681   0.9184500
58336.6688067   0.9185500
58433.5423403   0.9186500
58534.8265664   0.9187500
58556.9407741   0.9188500
58560.0653427   0.9189500
58579.0649610   0.9190500
58587.6464648   0.9191500
58601.0438453   0.9192500
58624.3922944   0.9193500
58758.0869007   0.9194500
58769.4314283   0.9195500
58772.8573443   0.9196500
58808.3694909   0.9197500
58883.1980245   0.9198500
58930.5627503   0.9199500
59016.0559701   0.9200500
59022.7505716   0.9201500
