39536.4607022   0.8263500
39564.5859373   0.8264500
39576.9757869   0.8265500
39577.4978840   0.8266500
39578.6603985   0.8267500
39580.7735132   0.8268500
39601.3249528   0.8269500
39604.7560456   0.8270500
39610.7169752   0.8271500
39617.9759330   0.8272500
39618.3986048   0.8273500
39621.7541714   0.8274500
39625.7364915   0.8275500
39636.4274679   0.8276500
39641.4397377   0.8277500
39645.2271064   0.8278500
39645.5941952   0.8279500
39649.6060321   0.8280500
39662.2678433   0.8281500
39689.8443979   0.8282500
39690.4477715   0.8283500
39696.3556794   0.8284500
39730.9633438   0.8285500
39735.0589721   0.8286500
39744.8097300   0.8287500
39747.1477715   0.8288500
39759.3556722   0.8289500
39770.1753680   0.8290500
39783.8840221   0.8291500
39791.5519004   0.8292500
39805.7638953   0.8293500
39809.9247106   0.8294500
39876.1412903   0.8295500
39889.3486174   0.8296500
39895.3505089   0.8297500
39918.8459311   0.8298500
39935.4511271   0.8299500
39938.2882793   0.8300500
39944.9159763   0.8301500
39956.4652604   0.8302500
39975.8228060   0.8303500
39977.4189651   0.8304500
39978.5510358   0.8305500
40018.9875466   0.8306500
40021.9512088   0.8307500
40037.3698087   0.8308500
40046.1085954   0.8309500
40046.9421601   0.8310500
40096.8849208   0.8311500
40097.5011922   0.8312500
40118.4644583   0.8313500
40120.3554931   0.8314500
40129.2622495   0.8315500
40137.2296763   0.8316500
40144.5435998   0.8317500
40165.1710095   0.8318500
40198.0154729   0.8319500
40206.3341108   0.8320500
40270.0484171   0.8321500
40285.9931768   0.8322500
40291.0051068   0.8323500
40302.9944084   0.8324500
40404.7769804   0.8325500
40408.2030606   0.8326500
40409.5850962   0.8327500
40440.5728274   0.8328500
40444.9471165   0.8329500
40459.1086050   0.8330500
40459.8301695   0.8331500
40463.4947897   0.8332500
40475.1685999   0.8333500
40482.9793779   0.8334500
40494.8476241   0.8335500
40525.8734119   0.8336500
40544.2608439   0.8337500
40556.5896721   0.8338500
40590.2872912   0.8339500
40591.9045058   0.8340500
40659.6145127   0.8341500
40663.5553221   0.8342500
40683.4086565   0.8343500
40695.0231199   0.8344500
40697.4182156   0.8345500
40721.0434839   0.8346500
40721.0825490   0.8347500
40731.5413387   0.8348500
40747.5285179   0.8349500
40750.9188241   0.8350500
40754.9944471   0.8351500
40756.3381054   0.8352500
40785.3019401   0.8353500
40809.7100632   0.8354500
40827.0187320   0.8355500
40830.6994247   0.8356500
40835.6992008   0.8357500
40853.9543996   0.8358500
40884.3399408   0.8359500
40884.6493136   0.8360500
40912.2022554   0.8361500
40925.4121298   0.8362500
40926.9969667   0.8363500
40939.9948796   0.8364500
40952.0024899   0.8365500
40953.2254224   0.8366500
40976.5429036   0.8367500
40984.4318299   0.8368500
40987.2825556   0.8369500
41046.0591567   0.8370500
41056.2732257   0.8371500
41071.7248644   0.8372500
41090.8677913   0.8373500
41123.0476178   0.8374500
41144.5274134   0.8375500
41151.8233990   0.8376500
41186.3714842   0.8377500
41214.7894653   0.8378500
41222.6487473   0.8379500
41244.3430800   0.8380500
41245.8648877   0.8381500
41288.4647390   0.8382500
41301.9931347   0.8383500
41324.3736025   0.8384500
41377.9893140   0.8385500
41411.0645992   0.8386500
41427.3210463   0.8387500
41430.9947203   0.8388500
41496.6355317   0.8389500
41517.9846245   0.8390500
41518.7230930   0.8391500
41522.7670606   0.8392500
41526.1676335   0.8393500
41542.1708528   0.8394500
41561.1702807   0.8395500
41567.3186387   0.8396500
41578.1761817   0.8397500
41580.1923901   0.8398500
41588.1946201   0.8399500
41610.4528057   0.8400500
41684.7018864   0.8401500
41685.7615879   0.8402500
41691.5922864   0.8403500
41719.9536073   0.8404500
41728.1149618   0.8405500
41752.2806065   0.8406500
41787.6345441   0.8407500
41800.5652822   0.8408500
41889.1347911   0.8409500
41896.5090294   0.8410500
41904.5408799   0.8411500
41905.1822722   0.8412500
41912.3802988   0.8413500
41927.7663186   0.8414500
41933.7510773   0.8415500
41934.8368372   0.8416500
41944.9119201   0.8417500
41945.6737902   0.8418500
41961.8264758   0.8419500
41962.6807674   0.8420500
42043.0600825   0.8421500
42046.3840328   0.8422500
42061.7257958   0.8423500
42079.2683656   0.8424500
42079.7812250   0.8425500
42081.5773300   0.8426500
42103.4073737   0.8427500
42154.3308286   0.8428500
42159.2267843   0.8429500
42184.4358232   0.8430500
42185.6058644   0.8431500
42186.6300020   0.8432500
42187.1178288   0.8433500
42201.6636889   0.8434500
42259.7422786   0.8435500
42281.7904084   0.8436500
42293.9996566   0.8437500
42294.4389989   0.8438500
42305.1096096   0.8439500
42314.9478127   0.8440500
42348.4203899   0.8441500
42354.6755168   0.8442500
42357.1168103   0.8443500
42371.0703918   0.8444500
42371.3268786   0.8445500
42372.0735862   0.8446500
42377.9068062   0.8447500
42398.9058828   0.8448500
42403.2898163   0.8449500
42410.4207260   0.8450500
42412.6059745   0.8451500
42419.6234876   0.8452500
42444.9127034   0.8453500
42446.8994360   0.8454500
42461.8983305   0.8455500
42466.9617395   0.8456500
42470.4070710   0.8457500
42479.9662096   0.8458500
42482.4241619   0.8459500
42495.7190859   0.8460500
42498.1591171   0.8461500
42521.9909228   0.8462500
42536.4091202   0.8463500
42546.3104224   0.8464500
42548.1689994   0.8465500
42554.8861828   0.8466500
42557.3017048   0.8467500
42566.4877068   0.8468500
42597.5561434   0.8469500
42615.6476489   0.8470500
42616.3035105   0.8471500
42670.8107756   0.8472500
42674.3134431   0.8473500
42676.3560944   0.8474500
42690.8503380   0.8475500
42711.4652035   0.8476500
42735.2309422   0.8477500
42750.1126584   0.8478500
42763.8070843   0.8479500
42778.7238879   0.8480500
42783.5186437   0.8481500
42783.8846872   0.8482500
42816.1290631   0.8483500
42851.1052479   0.8484500
42852.0028653   0.8485500
42868.1961810   0.8486500
42903.7662246   0.8487500
42917.0947823   0.8488500
42918.3506051   0.8489500
42931.1539496   0.8490500
42984.0320409   0.8491500
43016.8236073   0.8492500
43035.2166442   0.8493500
43042.5416843   0.8494500
43068.2315222   0.8495500
43073.4841321   0.8496500
43115.0690241   0.8497500
43149.6732641   0.8498500
43150.0599203   0.8499500
43158.1108796   0.8500500
43190.0081177   0.8501500
43200.6153070   0.8502500
43235.3107000   0.8503500
43235.5441195   0.8504500
43235.5957502   0.8505500
43268.7149126   0.8506500
43285.6238386   0.8507500
43286.6320065   0.8508500
43331.0908841   0.8509500
43338.5493794   0.8510500
43374.8672841   0.8511500
43397.7875716   0.8512500
43416.4568584   0.8513500
43423.8209353   0.8514500
43458.3456292   0.8515500
43466.3236918   0.8516500
43468.3981456   0.8517500
43471.3625227   0.8518500
43527.6854493   0.8519500
43534.8019616   0.8520500
43559.4836601   0.8521500
43570.8905545   0.8522500
43576.0849607   0.8523500
43584.4486553   0.8524500
43621.2485824   0.8525500
43648.1173593   0.8526500
43650.8575160   0.8527500
43651.5938590   0.8528500
43665.2615071   0.8529500
43669.1731897   0.8530500
43672.4628965   0.8531500
43701.2518741   0.8532500
43720.6548961   0.8533500
43725.6766540   0.8534500
43730.5406419   0.8535500
43742.4299838   0.8536500
43755.6432797   0.8537500
43799.6686263   0.8538500
43807.0568307   0.8539500
43812.4947059   0.8540500
43820.6108549   0.8541500
43824.9018065   0.8542500
43829.5843323   0.8543500
43836.1573389   0.8544500
43891.8845313   0.8545500
43893.9011038   0.8546500
43918.1073453   0.8547500
43945.9736844   0.8548500
43948.4209423   0.8549500
43956.0484482   0.8550500
43975.5986018   0.8551500
43991.8917628   0.8552500
43998.5283762   0.8553500
44026.4759023   0.8554500
44027.0965065   0.8555500
44030.8885575   0.8556500
44031.9150923   0.8557500
44089.4056629   0.8558500
44098.7812733   0.8559500
44106.6457262   0.8560500
44118.4946033   0.8561500
44125.2523438   0.8562500
44173.8433983   0.8563500
44194.5092073   0.8564500
44205.2308338   0.8565500
44250.4971716   0.8566500
44258.4154077   0.8567500
44262.4879965   0.8568500
44268.1723553   0.8569500
44285.1522136   0.8570500
44355.9646705   0.8571500
44365.1950977   0.8572500
44381.5539593   0.8573500
44385.7138731   0.8574500
44413.3316149   0.8575500
44420.5641995   0.8576500
44438.0826404   0.8577500
44476.0574645   0.8578500
44477.7810502   0.8579500
44584.2888343   0.8580500
44612.7218682   0.8581500
44632.2438532   0.8582500
44672.1476724   0.8583500
44682.1733028   0.8584500
44690.3280557   0.8585500
44705.3319466   0.8586500
44714.9079923   0.8587500
44733.8597077   0.8588500
44756.6492869   0.8589500
44768.8201104   0.8590500
44786.0130780   0.8591500
44817.8613620   0.8592500
44849.5380066   0.8593500
44921.6934832   0.8594500
44925.4395933   0.8595500
44975.6563298   0.8596500
44982.2903201   0.8597500
44984.8150180   0.8598500
44989.9523881   0.8599500
44992.8413616   0.8600500
45002.9059949   0.8601500
45039.9340750   0.8602500
45050.7734811   0.8603500
45066.7268613   0.8604500
45070.7468663   0.8605500
45071.8131800   0.8606500
45074.1862975   0.8607500
45079.9274645   0.8608500
45092.8104205   0.8609500
45112.3850656   0.8610500
45112.3901552   0.8611500
45126.4302578   0.8612500
45156.6627828   0.8613500
45185.4318663   0.8614500
45193.6508134   0.8615500
45194.0319006   0.8616500
45202.1842069   0.8617500
45210.1470030   0.8618500
45243.0937125   0.8619500
45253.1569165   0.8620500
45322.0010015   0.8621500
45327.1129454   0.8622500
45337.6474109   0.8623500
45341.3406012   0.8624500
45398.9750007   0.8625500
45415.2855382   0.8626500
45416.1824037   0.8627500
45496.6601693   0.8628500
45514.1111236   0.8629500
45532.2211712   0.8630500
45555.4269470   0.8631500
45640.2833489   0.8632500
45647.6596267   0.8633500
45651.9129641   0.8634500
45670.8093331   0.8635500
45681.5459423   0.8636500
45694.8657102   0.8637500
45697.5767010   0.8638500
45722.7683414   0.8639500
45724.0500261   0.8640500
45733.0095590   0.8641500
45760.9012963   0.8642500
45791.6589185   0.8643500
45803.3017693   0.8644500
45803.9587110   0.8645500
45830.5315739   0.8646500
45888.0598464   0.8647500
45904.2182023   0.8648500
45936.4035608   0.8649500
45951.7191770   0.8650500
45951.7260316   0.8651500
46032.6224956   0.8652500
46038.1136734   0.8653500
46139.1329909   0.8654500
46142.6622891   0.8655500
46169.9811302   0.8656500
46171.6571919   0.8657500
46190.8373803   0.8658500
46235.4705332   0.8659500
46237.6909557   0.8660500
46238.5093261   0.8661500
46246.5528755   0.8662500
46248.3762669   0.8663500
46252.3345831   0.8664500
46262.5509777   0.8665500
46272.8396524   0.8666500
46291.2383256   0.8667500
46346.3188949   0.8668500
46354.5798661   0.8669500
46379.5001256   0.8670500
46392.3916081   0.8671500
46395.3676118   0.8672500
46404.2415263   0.8673500
46409.3612753   0.8674500
46420.3204887   0.8675500
46426.1763219   0.8676500
46437.4652137   0.8677500
46457.0113603   0.8678500
46464.2213665   0.8679500
46497.1083431   0.8680500
46520.6418811   0.8681500
46528.6109660   0.8682500
46532.8103672   0.8683500
46538.4012951   0.8684500
46564.5052187   0.8685500
46593.3564809   0.8686500
46615.9005653   0.8687500
46627.7725421   0.8688500
46643.4562201   0.8689500
46658.4603818   0.8690500
46678.0181942   0.8691500
46690.4156632   0.8692500
46771.2379161   0.8693500
46780.4635489   0.8694500
46785.8363041   0.8695500
46786.6167658   0.8696500
46823.7307118   0.8697500
46850.4400053   0.8698500
46862.2836157   0.8699500
46872.6079365   0.8700500
46891.9103010   0.8701500
46943.9186591   0.8702500
46944.8068360   0.8703500
46947.2479166   0.8704500
46963.1080876   0.8705500
46986.3598049   0.8706500
47014.2760920   0.8707500
47025.5626085   0.8708500
47045.8330389   0.8709500
47055.1127645   0.8710500
47083.1964233   0.8711500
47092.6451421   0.8712500
47103.2383217   0.8713500
47129.1990641   0.8714500
47137.9698621   0.8715500
47142.2067457   0.8716500
47142.6212869   0.8717500
47152.1796850   0.8718500
47187.1733205   0.8719500
47193.2271642   0.8720500
47198.6648925   0.8721500
47222.6001088   0.8722500
47265.1977646   0.8723500
47269.1958169   0.8724500
47295.5988401   0.8725500
47314.5104422   0.8726500
47323.0186331   0.8727500
47377.9972490   0.8728500
47383.1640506   0.8729500
47395.0992524   0.8730500
47454.6592051   0.8731500
47472.9825737   0.8732500
47474.6298781   0.8733500
47490.2780711   0.8734500
47498.5548614   0.8735500
47518.6073064   0.8736500
47526.7748616   0.8737500
47576.1832465   0.8738500
47583.9448908   0.8739500
47594.3693963   0.8740500
47606.0121853   0.8741500
47613.5244748   0.8742500
47614.1884328   0.8743500
47653.4055552   0.8744500
47692.5440053   0.8745500
47696.0629083   0.8746500
47762.9010387   0.8747500
47823.8763594   0.8748500
47824.8960672   0.8749500
47833.5927667   0.8750500
47840.9326360   0.8751500
47862.0591602   0.8752500
47867.2368814   0.8753500
47872.9457992   0.8754500
47879.5475314   0.8755500
47895.6708035   0.8756500
47898.2621772   0.8757500
47902.2945056   0.8758500
47906.7169357   0.8759500
47907.7309843   0.8760500
47938.1929420   0.8761500
47951.6734179   0.8762500
47962.0951481   0.8763500
47969.8856648   0.8764500
48002.1280461   0.8765500
48008.5716807   0.8766500
48014.1376439   0.8767500
48016.7455290   0.8768500
48040.7583391   0.8769500
48088.1092977   0.8770500
48159.0887911   0.8771500
48168.5649691   0.8772500
48194.9189098   0.8773500
48209.1816154   0.8774500
48282.4191323   0.8775500
48286.9311730   0.8776500
48302.6122120   0.8777500
48342.1472925   0.8778500
48408.8526976   0.8779500
48424.3197520   0.8780500
48432.1519791   0.8781500
48458.1345796   0.8782500
48468.3362072   0.8783500
48468.6429189   0.8784500
48471.6257566   0.8785500
48479.5145338   0.8786500
48485.2308612   0.8787500
48490.8283167   0.8788500
48538.3170467   0.8789500
48539.0940702   0.8790500
48540.2930508   0.8791500
48549.4299794   0.8792500
48550.1125192   0.8793500
48584.7564782   0.8794500
48588.6075916   0.8795500
48607.8323867   0.8796500
48653.1893749   0.8797500
48664.1757573   0.8798500
48668.7001225   0.8799500
48720.6209420   0.8800500
48745.3535978   0.8801500
48765.4064067   0.8802500
48770.4217764   0.8803500
48775.0956588   0.8804500
48793.5372408   0.8805500
48818.9241946   0.8806500
48847.5157070   0.8807500
48860.7322692   0.8808500
48869.3126956   0.8809500
48915.5703536   0.8810500
48952.2262762   0.8811500
48971.4287020   0.8812500
48983.4525924   0.8813500
49082.9246896   0.8814500
49100.9321740   0.8815500
49114.7100103   0.8816500
49117.7539206   0.8817500
49132.9824544   0.8818500
49136.5336666   0.8819500
49145.7034870   0.8820500
49157.9455927   0.8821500
49163.5954641   0.8822500
49176.7887995   0.8823500
49214.4315789   0.8824500
49225.8712438   0.8825500
49229.3531223   0.8826500
49247.5484119   0.8827500
49272.5522363   0.8828500
49291.2512406   0.8829500
49299.5969635   0.8830500
49304.1588671   0.8831500
49331.8739009   0.8832500
49334.7805528   0.8833500
49337.1515944   0.8834500
49401.2583078   0.8835500
49406.0964148   0.8836500
49406.4445084   0.8837500
49414.2817448   0.8838500
49417.9655811   0.8839500
49420.5583184   0.8840500
49431.8011430   0.8841500
49487.2193738   0.8842500
49496.1122298   0.8843500
49509.0678175   0.8844500
49517.1274481   0.8845500
49534.9565180   0.8846500
49537.4300636   0.8847500
49551.4369293   0.8848500
49571.6604359   0.8849500
49606.9024654   0.8850500
49629.2876272   0.8851500
49675.2455474   0.8852500
49729.6299107   0.8853500
49737.1112341   0.8854500
49742.3926280   0.8855500
49761.6945587   0.8856500
49800.5219929   0.8857500
49817.6762675   0.8858500
49871.2610999   0.8859500
49889.6460607   0.8860500
49901.4709922   0.8861500
49903.1324920   0.8862500
49966.6744773   0.8863500
49991.7938119   0.8864500
50007.5337467   0.8865500
50021.2086653   0.8866500
50043.3374449   0.8867500
50045.7223157   0.8868500
50055.6166833   0.8869500
50068.2441807   0.8870500
50075.1339634   0.8871500
50095.6673371   0.8872500
50113.2228621   0.8873500
50122.4802108   0.8874500
50123.0133881   0.8875500
50138.9045411   0.8876500
50185.7337933   0.8877500
50206.7309621   0.8878500
50212.5585375   0.8879500
50279.7700117   0.8880500
50302.0227960   0.8881500
50322.5494118   0.8882500
50338.9521505   0.8883500
50427.0808001   0.8884500
50429.8301467   0.8885500
50484.3392840   0.8886500
50487.7005641   0.8887500
50512.6753664   0.8888500
50547.0457101   0.8889500
50563.3878404   0.8890500
50588.4609285   0.8891500
50642.3753569   0.8892500
50657.3061408   0.8893500
50670.9007670   0.8894500
50691.1666717   0.8895500
50749.1355619   0.8896500
50784.3127229   0.8897500
50792.3703881   0.8898500
50794.4773249   0.8899500
50829.4966943   0.8900500
50838.2027900   0.8901500
50845.3920433   0.8902500
50908.0196842   0.8903500
50929.9521640   0.8904500
50933.3461642   0.8905500
50955.5242277   0.8906500
50996.3851242   0.8907500
51010.0906814   0.8908500
51017.5921056   0.8909500
51024.9858882   0.8910500
51030.3022197   0.8911500
51038.4782070   0.8912500
51054.5701288   0.8913500
51064.5287448   0.8914500
51073.0902494   0.8915500
51119.9924293   0.8916500
51143.8077176   0.8917500
51218.7016772   0.8918500
51232.6988900   0.8919500
51276.8973045   0.8920500
51361.4949976   0.8921500
51371.6025010   0.8922500
51377.0371595   0.8923500
51388.6047038   0.8924500
51408.6841283   0.8925500
51447.8757912   0.8926500
51467.3611611   0.8927500
51474.4606320   0.8928500
51484.7744345   0.8929500
51555.4675097   0.8930500
51556.0210176   0.8931500
51559.4191234   0.8932500
51596.0413839   0.8933500
51623.7946984   0.8934500
51635.8873821   0.8935500
51635.9257000   0.8936500
51672.8862672   0.8937500
51691.7641252   0.8938500
51726.6703483   0.8939500
51727.5459626   0.8940500
51752.9953156   0.8941500
51797.3307251   0.8942500
51835.4896279   0.8943500
51872.0649593   0.8944500
51872.3924883   0.8945500
51883.9304185   0.8946500
51885.3774964   0.8947500
51891.8727703   0.8948500
51903.7409303   0.8949500
51920.1099756   0.8950500
51931.3459269   0.8951500
51938.7182789   0.8952500
51946.9960510   0.8953500
51960.1953288   0.8954500
51971.0211352   0.8955500
52021.9106063   0.8956500
52041.1605108   0.8957500
52078.4140198   0.8958500
52102.4813850   0.8959500
52109.3312703   0.8960500
52121.0450441   0.8961500
52137.3421960   0.8962500
52142.4454050   0.8963500
52165.1091105   0.8964500
52169.6218340   0.8965500
52180.6567069   0.8966500
52215.5664396   0.8967500
52247.9097821   0.8968500
52255.9194140   0.8969500
52261.9429021   0.8970500
52302.3408237   0.8971500
52334.3614851   0.8972500
52357.7089307   0.8973500
52368.6438322   0.8974500
52419.1082771   0.8975500
52442.2677208   0.8976500
52479.4614736   0.8977500
52487.3195026   0.8978500
52531.8933175   0.8979500
52596.9378094   0.8980500
52612.3842796   0.8981500
52614.7304556   0.8982500
52660.6911172   0.8983500
52689.4613715   0.8984500
52691.2224061   0.8985500
52712.0678937   0.8986500
52748.8592473   0.8987500
52777.4908041   0.8988500
52786.1796137   0.8989500
52810.5341844   0.8990500
52830.4616462   0.8991500
52845.8522722   0.8992500
52863.5605631   0.8993500
52875.0185862   0.8994500
52902.6655426   0.8995500
52919.5930396   0.8996500
52941.5265224   0.8997500
52997.0049527   0.8998500
53008.7523016   0.8999500
53015.9263930   0.9000500
53027.2732427   0.9001500
53041.0732185   0.9002500
53042.3503093   0.9003500
53083.0213999   0.9004500
53085.6521236   0.9005500
53109.1973703   0.9006500
53141.0338499   0.9007500
53170.5488264   0.9008500
53179.4700477   0.9009500
53221.4706058   0.9010500
53232.6887513   0.9011500
53236.8627656   0.9012500
53255.5980408   0.9013500
53270.9511517   0.9014500
53336.1012837   0.9015500
53344.6362950   0.9016500
53349.3417212   0.9017500
53357.8967867   0.9018500
53398.9889410   0.9019500
53445.9074545   0.9020500
53462.0345506   0.9021500
53480.5179079   0.9022500
53483.6366152   0.9023500
53485.5071901   0.9024500
53519.1474692   0.9025500
53531.9786716   0.9026500
53648.6323684   0.9027500
53661.7481033   0.9028500
53706.6891290   0.9029500
53714.7862578   0.9030500
53781.0989482   0.9031500
53838.7421880   0.9032500
53850.2903403   0.9033500
53860.8234109   0.9034500
53958.1899188   0.9035500
54020.3655743   0.9036500
54042.0261570   0.9037500
54068.7627657   0.9038500
54100.3616092   0.9039500
54112.6590587   0.9040500
54155.3381992   0.9041500
54169.7082201   0.9042500
54170.8836204   0.9043500
54189.2881924   0.9044500
54208.6957530   0.9045500
54262.4630222   0.9046500
54271.8452774   0.9047500
54281.2341578   0.9048500
54295.8212327   0.9049500
54295.9647143   0.9050500
54317.3962427   0.9051500
54320.3622200   0.9052500
54325.4436270   0.9053500
54327.3358554   0.9054500
54333.3806142   0.9055500
54348.0090282   0.9056500
54357.2828871   0.9057500
54387.9947227   0.9058500
54413.5368906   0.9059500
54419.2666469   0.9060500
54452.7736100   0.9061500
54460.3570235   0.9062500
54477.2201877   0.9063500
54523.0248382   0.9064500
54540.9689173   0.9065500
54577.1675522   0.9066500
54580.2868083   0.9067500
54602.7519669   0.9068500
54613.1203096   0.9069500
54644.4172746   0.9070500
54690.3689272   0.9071500
54704.2448191   0.9072500
54733.6926665   0.9073500
54783.1291031   0.9074500
54803.8623589   0.9075500
54820.6179737   0.9076500
54830.1722167   0.9077500
54837.3185918   0.9078500
54843.0224714   0.9079500
54894.3100835   0.9080500
54975.5619197   0.9081500
54983.5984235   0.9082500
54995.0093678   0.9083500
55008.4151220   0.9084500
55011.5649833   0.9085500
55032.8399540   0.9086500
55053.3928726   0.9087500
55106.6686602   0.9088500
55151.7084688   0.9089500
55171.8032346   0.9090500
55186.4769619   0.9091500
55193.0022127   0.9092500
55204.4239213   0.9093500
55368.4336213   0.9094500
55429.0205219   0.9095500
55450.1767751   0.9096500
55453.1652807   0.9097500
55464.6686752   0.9098500
55518.7762431   0.9099500
55543.6541540   0.9100500
55561.3989973   0.9101500
55626.3497745   0.9102500
55637.1124299   0.9103500
55665.9137988   0.9104500
55672.4705177   0.9105500
55696.1124882   0.9106500
55756.7153284   0.9107500
55800.6319171   0.9108500
55844.7463877   0.9109500
55877.2711287   0.9110500
56033.4240044   0.9111500
56048.2585735   0.9112500
56107.8710832   0.9113500
56143.8917362   0.9114500
56187.1465106   0.9115500
56193.1094650   0.9116500
56201.3054601   0.9117500
56234.7445982   0.9118500
56254.2767829   0.9119500
56390.5443522   0.9120500
56431.7620902   0.9121500
56467.9815185   0.9122500
56498.4052205   0.9123500
56557.2102455   0.9124500
56598.4211611   0.9125500
56605.3756770   0.9126500
56648.9081331   0.9127500
56706.9564426   0.9128500
56812.5444433   0.9129500
56813.4442391   0.9130500
56826.1191287   0.9131500
56898.7425628   0.9132500
56913.7284455   0.9133500
56952.5796066   0.9134500
56985.9051788   0.9135500
57003.4671489   0.9136500
57035.8075438   0.9137500
57078.3211150   0.9138500
57082.9922516   0.9139500
57100.1135092   0.9140500
57126.0678368   0.9141500
57151.1523928   0.9142500
57175.1342100   0.9143500
57195.8231641   0.9144500
57206.2258039   0.9145500
57240.1221292   0.9146500
57244.2732727   0.9147500
57246.1560342   0.9148500
57268.9544089   0.9149500
57288.6144432   0.9150500
57292.9429443   0.9151500
57299.3964586   0.9152500
57319.0319231   0.9153500
57354.9801463   0.9154500
57402.2588991   0.9155500
57420.5184292   0.9156500
57430.8606697   0.9157500
57461.9934727   0.9158500
57481.2649126   0.9159500
57485.5527046   0.9160500
57588.3366607   0.9161500
57607.6450511   0.9162500
57661.8182566   0.9163500
57811.8942999   0.9164500
57842.6903358   0.9165500
57847.0252862   0.9166500
57861.3286103   0.9167500
57895.4497887   0.9168500
57900.3481964   0.9169500
57927.1738735   0.9170500
57942.9998888   0.9171500
57964.8369369   0.9172500
57979.2865541   0.9173500
58069.7933434   0.9174500
58146.2614094   0.9175500
58169.9507333   0.9176500
58179.9513136   0.9177500
58224.2543445   0.9178500
58258.6744001   0.9179500
58281.0198792   0.9180500
58315.4766127   0.9181500
58321.3024555   0.9182500
58373.4501084   0.9183500
58430.2911368   0.9184500
58455.5289652   0.9185500
58458.3839272   0.9186500
58576.0297981   0.9187500
58712.9738179   0.9188500
58721.8813291   0.9189500
58722.4043611   0.9190500
58780.5501530   0.9191500
58804.5147565   0.9192500
58825.9324894   0.9193500
58837.4515631   0.9194500
58866.5936726   0.9195500
58960.4682223   0.9196500
58989.7492095   0.9197500
58996.5237668   0.9198500
59016.5954057   0.9199500
59017.5316141   0.9200500
59021.2494260   0.9201500
59058.3362725   0.9202500
59086.5754997   0.9203500
59158.0275549   0.9204500
59164.0371895   0.9205500
59224.5714732   0.9206500
59228.0602408   0.9207500
59249.1682380   0.9208500
59326.8943800   0.9209500
59340.9528050   0.9210500
59444.9250837   0.9211500
59458.2779854   0.9212500
59496.8817227   0.9213500
59514.6602131   0.9214500
59516.5555332   0.9215500
59537.8259497   0.9216500
59685.6789962   0.9217500
59713.5544449   0.9218500
59715.2200338   0.9219500
59739.4627612   0.9220500
59739.5199219   0.9221500
59747.4292694   0.9222500
59753.9867121   0.9223500
59758.7060636   0.9224500
59786.1258135   0.9225500
59792.3562517   0.9226500
59798.6002945   0.9227500
59834.3285473   0.9228500
59841.4609377   0.9229500
59877.1024456   0.9230500
59906.3386175   0.9231500
59934.5370126   0.9232500
60012.8330191   0.9233500
60041.9876165   0.9234500
60063.2780538   0.9235500
60064.4639748   0.9236500
60099.7522476   0.9237500
60102.6763741   0.9238500
60103.0994746   0.9239500
60113.6864754   0.9240500
60114.2081349   0.9241500
60119.8502076   0.9242500
60131.6708027   0.9243500
60243.3319663   0.9244500
60260.6482010   0.9245500
60280.3282485   0.9246500
60288.6026716   0.9247500
60290.7278713   0.9248500
60297.4268703   0.9249500
60321.8898225   0.9250500
60329.4566533   0.9251500
60331.3971482   0.9252500
60334.8838744   0.9253500
60344.3008759   0.9254500
60379.3460149   0.9255500
60404.7467080   0.9256500
60564.9388399   0.9257500
60629.2155536   0.9258500
60680.9492466   0.9259500
60847.5098129   0.9260500
60881.7031371   0.9261500
60942.9405297   0.9262500
60987.0640888   0.9263500
61196.7794658   0.9264500
61219.5175564   0.9265500
61227.7153465   0.9266500
61232.9698862   0.9267500
61310.3162252   0.9268500
61334.3070000   0.9269500
61364.2772324   0.9270500
61392.3871548   0.9271500
61402.4520770   0.9272500
61402.7074842   0.9273500
61482.6526598   0.9274500
61508.3427029   0.9275500
61543.4515326   0.9276500
61580.4336122   0.9277500
61594.9401860   0.9278500
61602.0888653   0.9279500
61607.4107493   0.9280500
61652.2549961   0.9281500
61672.8139205   0.9282500
61683.5576478   0.9283500
61708.2069927   0.9284500
61795.5024553   0.9285500
61804.8826819   0.9286500
62007.3086954   0.9287500
62119.3981528   0.9288500
62129.0021453   0.9289500
62172.2776098   0.9290500
62192.7209979   0.9291500
62230.9841964   0.9292500
62277.9725937   0.9293500
62300.5678145   0.9294500
62306.1370097   0.9295500
62314.6669918   0.9296500
62325.2537808   0.9297500
62394.9346293   0.9298500
62583.4526339   0.9299500
62602.2688124   0.9300500
62657.3750051   0.9301500
62701.5420730   0.9302500
62758.0640611   0.9303500
62766.7236517   0.9304500
62796.5894440   0.9305500
62883.5528345   0.9306500
62961.1884567   0.9307500
62976.2969694   0.9308500
63020.5900150   0.9309500
63073.7543965   0.9310500
63091.0622130   0.9311500
63103.2844042   0.9312500
63275.5655848   0.9313500
63287.4998822   0.9314500
63315.9581925   0.9315500
63347.8764681   0.9316500
63368.5478888   0.9317500
63397.2128606   0.9318500
63509.8998420   0.9319500
63586.4272042   0.9320500
63729.4248923   0.9321500
63745.7634039   0.9322500
63758.5279992   0.9323500
63761.2736455   0.9324500
63793.4553432   0.9325500
63893.9520761   0.9326500
63900.7405134   0.9327500
63901.5342992   0.9328500
63937.5175370   0.9329500
63957.7349063   0.9330500
64014.9057443   0.9331500
64038.9479548   0.9332500
64076.4379125   0.9333500
64110.3857597   0.9334500
64116.5645196   0.9335500
64139.9371420   0.9336500
64254.0965031   0.9337500
64329.5569260   0.9338500
