35397.2259503   0.7964500
35438.4981567   0.7965500
35441.4354354   0.7966500
35472.8658732   0.7967500
35479.3418878   0.7968500
35486.5341233   0.7969500
35490.4577477   0.7970500
35499.5407717   0.7971500
35504.9982035   0.7972500
35509.8070274   0.7973500
35519.5678312   0.7974500
35536.2855262   0.7975500
35541.6169483   0.7976500
35563.0811218   0.7977500
35566.3958558   0.7978500
35576.7127380   0.7979500
35632.5000191   0.7980500
35645.9349539   0.7981500
35657.8242919   0.7982500
35668.0606675   0.7983500
35670.0142381   0.7984500
35699.6982680   0.7985500
35701.1455929   0.7986500
35706.4241146   0.7987500
35722.8346378   0.7988500
35731.8405992   0.7989500
35745.0863542   0.7990500
35755.0365637   0.7991500
35759.8401440   0.7992500
35774.8056989   0.7993500
35782.2371162   0.7994500
35783.0051868   0.7995500
35797.0368500   0.7996500
35803.2709340   0.7997500
35809.5539906   0.7998500
35809.9653550   0.7999500
35821.2865821   0.8000500
35822.8470489   0.8001500
35859.6335182   0.8002500
35860.7381319   0.8003500
35872.4860690   0.8004500
35873.7437655   0.8005500
35881.1384251   0.8006500
35940.3073089   0.8007500
35943.1042899   0.8008500
35955.4613812   0.8009500
35962.1808037   0.8010500
35975.1176063   0.8011500
35983.0786078   0.8012500
35995.7120949   0.8013500
36007.4167082   0.8014500
36026.3375646   0.8015500
36039.6892179   0.8016500
36043.3919237   0.8017500
36054.5875177   0.8018500
36055.3100107   0.8019500
36059.4935449   0.8020500
36080.6739258   0.8021500
36107.4482499   0.8022500
36112.1645291   0.8023500
36113.2582367   0.8024500
36115.9405141   0.8025500
36125.1527868   0.8026500
36134.6071066   0.8027500
36157.4124365   0.8028500
36168.9568011   0.8029500
36174.8888846   0.8030500
36180.2166655   0.8031500
36184.0280956   0.8032500
36187.8077768   0.8033500
36188.9715032   0.8034500
36189.6401948   0.8035500
36198.5815144   0.8036500
36223.3731096   0.8037500
36227.0089380   0.8038500
36228.9058509   0.8039500
36233.0062317   0.8040500
36235.0572505   0.8041500
36241.0440632   0.8042500
36254.9665599   0.8043500
36270.6543335   0.8044500
36277.4694570   0.8045500
36296.8694190   0.8046500
36303.8760525   0.8047500
36317.7055199   0.8048500
36322.9037967   0.8049500
36329.3752064   0.8050500
36330.8785083   0.8051500
36342.2008031   0.8052500
36346.8760222   0.8053500
36351.0449877   0.8054500
36384.5638103   0.8055500
36387.8014777   0.8056500
36389.7634512   0.8057500
36390.9810458   0.8058500
36432.4979959   0.8059500
36432.5882700   0.8060500
36447.2336834   0.8061500
36451.0824873   0.8062500
36471.6599910   0.8063500
36481.7023708   0.8064500
36487.7998039   0.8065500
36498.2671379   0.8066500
36498.5652859   0.8067500
36502.9218523   0.8068500
36505.4546824   0.8069500
36524.9199056   0.8070500
36526.1135935   0.8071500
36540.7127548   0.8072500
36573.7545111   0.8073500
36589.5557198   0.8074500
36596.7101660   0.8075500
36650.9918059   0.8076500
36662.5565391   0.8077500
36668.9574047   0.8078500
36675.3683411   0.8079500
36701.9395903   0.8080500
36734.5288944   0.8081500
36753.8267623   0.8082500
36754.2931770   0.8083500
36754.6711921   0.8084500
36758.1600374   0.8085500
36759.5865587   0.8086500
36761.3853083   0.8087500
36768.3925314   0.8088500
36800.9179596   0.8089500
36802.5947642   0.8090500
36804.3832402   0.8091500
36827.8484953   0.8092500
36836.7007039   0.8093500
36856.7756807   0.8094500
36864.3276162   0.8095500
36867.2315743   0.8096500
36883.7954605   0.8097500
36891.0593403   0.8098500
36893.6518918   0.8099500
36921.6026473   0.8100500
36924.2412557   0.8101500
36928.0225386   0.8102500
36928.3472123   0.8103500
36937.1340783   0.8104500
36961.1437070   0.8105500
36961.3808721   0.8106500
36990.1982359   0.8107500
37011.7423477   0.8108500
37013.9204407   0.8109500
37024.9176997   0.8110500
37029.9805283   0.8111500
37053.3636852   0.8112500
37069.8354020   0.8113500
37081.8134949   0.8114500
37093.5818320   0.8115500
37108.0437280   0.8116500
37141.1220696   0.8117500
37141.3185874   0.8118500
37145.5258268   0.8119500
37145.7469268   0.8120500
37150.8530539   0.8121500
37155.0651288   0.8122500
37159.3187780   0.8123500
37173.4359150   0.8124500
37195.8001559   0.8125500
37212.7042742   0.8126500
37219.3413100   0.8127500
37221.5056462   0.8128500
37231.5541450   0.8129500
37235.8134844   0.8130500
37253.5002193   0.8131500
37253.7509825   0.8132500
37304.0013476   0.8133500
37313.9514430   0.8134500
37327.3583889   0.8135500
37331.7866805   0.8136500
37342.4437737   0.8137500
37346.5541855   0.8138500
37348.6816641   0.8139500
37350.9990431   0.8140500
37374.5595040   0.8141500
37378.1155872   0.8142500
37392.6174986   0.8143500
37415.8592433   0.8144500
37448.5550595   0.8145500
37473.8721797   0.8146500
37489.6878514   0.8147500
37516.8477915   0.8148500
37521.7945188   0.8149500
37527.5987006   0.8150500
37537.1791001   0.8151500
37555.4572366   0.8152500
37590.9272472   0.8153500
37601.8467795   0.8154500
37625.3831090   0.8155500
37635.8742771   0.8156500
37643.0754647   0.8157500
37645.4394379   0.8158500
37670.3852808   0.8159500
37683.3436620   0.8160500
37695.7962959   0.8161500
37706.6437170   0.8162500
37707.2128741   0.8163500
37707.5874676   0.8164500
37730.3228083   0.8165500
37757.3623503   0.8166500
37762.0119423   0.8167500
37784.2953860   0.8168500
37808.4598613   0.8169500
37815.0557939   0.8170500
37831.2020891   0.8171500
37844.4336769   0.8172500
37849.7219657   0.8173500
37881.8071296   0.8174500
37893.6313018   0.8175500
37899.6929304   0.8176500
37913.1386717   0.8177500
37922.4831258   0.8178500
37942.3715882   0.8179500
37947.4704131   0.8180500
37952.6627299   0.8181500
37979.7592010   0.8182500
37987.6555764   0.8183500
37994.5904075   0.8184500
38004.3066674   0.8185500
38047.5438845   0.8186500
38073.6511774   0.8187500
38080.1525033   0.8188500
38103.5182374   0.8189500
38123.1519080   0.8190500
38128.5882854   0.8191500
38135.2685438   0.8192500
38136.9145580   0.8193500
38142.1585351   0.8194500
38143.3587283   0.8195500
38147.7185808   0.8196500
38175.5175459   0.8197500
38190.1950905   0.8198500
38225.4816000   0.8199500
38235.2236531   0.8200500
38249.2216251   0.8201500
38299.5226594   0.8202500
38320.2691461   0.8203500
38344.0865083   0.8204500
38361.5683985   0.8205500
38364.0532278   0.8206500
38367.0993935   0.8207500
38374.6737068   0.8208500
38385.7732391   0.8209500
38406.6573434   0.8210500
38406.9908258   0.8211500
38418.1173836   0.8212500
38428.2462158   0.8213500
38429.6340611   0.8214500
38452.9456177   0.8215500
38460.6398124   0.8216500
38498.0229888   0.8217500
38509.0980887   0.8218500
38523.6759923   0.8219500
38524.7485889   0.8220500
38539.7028871   0.8221500
38548.5505741   0.8222500
38555.5187578   0.8223500
38557.1665525   0.8224500
38558.8356300   0.8225500
38566.7871373   0.8226500
38573.6745677   0.8227500
38603.7875588   0.8228500
38645.1114553   0.8229500
38650.7549970   0.8230500
38652.7887549   0.8231500
38685.1609782   0.8232500
38704.0403806   0.8233500
38705.9908793   0.8234500
38718.7121799   0.8235500
38724.6809927   0.8236500
38739.8273315   0.8237500
38761.7377003   0.8238500
38788.7270931   0.8239500
38809.6369988   0.8240500
38847.2946600   0.8241500
38858.7380235   0.8242500
38886.1750916   0.8243500
38889.0312622   0.8244500
38916.9891837   0.8245500
38923.7720833   0.8246500
38940.7493391   0.8247500
38947.2723550   0.8248500
38961.9464078   0.8249500
38994.7912714   0.8250500
39002.3732795   0.8251500
39007.8183363   0.8252500
39010.4931059   0.8253500
39011.9711488   0.8254500
39022.6612451   0.8255500
39049.5723416   0.8256500
39076.8873875   0.8257500
39090.7902093   0.8258500
39102.6301953   0.8259500
39104.2367984   0.8260500
39151.9531945   0.8261500
39154.5801030   0.8262500
39156.7954653   0.8263500
39161.1030818   0.8264500
39178.9520265   0.8265500
39179.3356537   0.8266500
39185.9241082   0.8267500
39235.5213940   0.8268500
39246.4907152   0.8269500
39298.2340045   0.8270500
39313.2104549   0.8271500
39324.6804799   0.8272500
39328.4285444   0.8273500
39328.9482356   0.8274500
39340.5748441   0.8275500
39347.3958525   0.8276500
39391.3793441   0.8277500
39405.2548821   0.8278500
39419.7670641   0.8279500
39431.8013033   0.8280500
39435.6883197   0.8281500
39445.2790655   0.8282500
39455.4364657   0.8283500
39458.5152887   0.8284500
39463.7591507   0.8285500
39463.8927964   0.8286500
39470.9973154   0.8287500
39508.4653295   0.8288500
39513.6477460   0.8289500
39534.4686916   0.8290500
39537.8260110   0.8291500
39554.7376822   0.8292500
39566.5829283   0.8293500
39584.5813563   0.8294500
39591.9398140   0.8295500
39634.7701675   0.8296500
39642.9644562   0.8297500
39653.5344232   0.8298500
39655.0341255   0.8299500
39660.0577806   0.8300500
39679.0111963   0.8301500
39703.2582713   0.8302500
39708.1708639   0.8303500
39713.9353060   0.8304500
39723.4934820   0.8305500
39734.4912671   0.8306500
39756.7347155   0.8307500
39762.1374072   0.8308500
39762.9905410   0.8309500
39793.1959817   0.8310500
39798.0706785   0.8311500
39810.2756682   0.8312500
39853.6648887   0.8313500
39854.1075990   0.8314500
39858.0360970   0.8315500
39870.0723938   0.8316500
39893.1966765   0.8317500
39918.7722888   0.8318500
39987.3129891   0.8319500
39996.1308402   0.8320500
39998.8988613   0.8321500
40007.2755101   0.8322500
40009.2196724   0.8323500
40026.8963275   0.8324500
40028.9511330   0.8325500
40091.9763816   0.8326500
40119.4857568   0.8327500
40123.0610741   0.8328500
40169.6205562   0.8329500
40176.3252594   0.8330500
40216.2919664   0.8331500
40221.6125601   0.8332500
40222.5569669   0.8333500
40255.6775247   0.8334500
40262.9456535   0.8335500
40274.2500404   0.8336500
40331.1610770   0.8337500
40336.5953929   0.8338500
40343.5813352   0.8339500
40344.8164785   0.8340500
40391.8888479   0.8341500
40449.5661222   0.8342500
40462.3825974   0.8343500
40473.3378057   0.8344500
40479.3113622   0.8345500
40483.0625160   0.8346500
40490.3926282   0.8347500
40500.5267748   0.8348500
40536.1810237   0.8349500
40538.2625429   0.8350500
40556.8655282   0.8351500
40569.8377473   0.8352500
40574.5840885   0.8353500
40601.2910505   0.8354500
40609.4155529   0.8355500
40621.1718830   0.8356500
40661.0562479   0.8357500
40668.0307626   0.8358500
40672.5160483   0.8359500
40687.5878877   0.8360500
40695.7693560   0.8361500
40705.2082974   0.8362500
40710.7228893   0.8363500
40726.2179093   0.8364500
40752.5719327   0.8365500
40792.1109209   0.8366500
40809.9893707   0.8367500
40814.1855399   0.8368500
40819.6871028   0.8369500
40822.8551581   0.8370500
40856.6771792   0.8371500
40857.6229030   0.8372500
40869.9683218   0.8373500
40873.4424218   0.8374500
40899.8865545   0.8375500
40900.0465931   0.8376500
40914.4891573   0.8377500
40935.6520528   0.8378500
40957.8816527   0.8379500
40962.7390476   0.8380500
40965.6535284   0.8381500
40986.5815830   0.8382500
40988.0807195   0.8383500
41005.5436005   0.8384500
41016.3110974   0.8385500
41028.2865830   0.8386500
41033.0908493   0.8387500
41037.6963447   0.8388500
41062.8198739   0.8389500
41111.6110155   0.8390500
41119.4315058   0.8391500
41134.4256181   0.8392500
41161.3882366   0.8393500
41165.2763465   0.8394500
41191.9496099   0.8395500
41225.5964326   0.8396500
41246.6659075   0.8397500
41258.7172954   0.8398500
41260.5713414   0.8399500
41295.1697341   0.8400500
41302.1244458   0.8401500
41309.9053481   0.8402500
41337.1353260   0.8403500
41342.5764122   0.8404500
41362.4612063   0.8405500
41363.0645169   0.8406500
41370.7325975   0.8407500
41381.8378362   0.8408500
41395.4410244   0.8409500
41397.7437561   0.8410500
41411.0405913   0.8411500
41427.9943467   0.8412500
41439.9435142   0.8413500
41452.0537635   0.8414500
41466.8107235   0.8415500
41476.5827818   0.8416500
41485.2036189   0.8417500
41490.2562927   0.8418500
41511.0629616   0.8419500
41512.9090994   0.8420500
41520.6265878   0.8421500
41520.7930999   0.8422500
41565.9700669   0.8423500
41603.0457199   0.8424500
41610.7647307   0.8425500
41620.2155453   0.8426500
41631.2483154   0.8427500
41683.1891077   0.8428500
41689.1040420   0.8429500
41697.8885586   0.8430500
41725.5070657   0.8431500
41736.1263419   0.8432500
41736.1815713   0.8433500
41744.9188384   0.8434500
41752.9253338   0.8435500
41755.7890083   0.8436500
41794.4842949   0.8437500
41795.2925037   0.8438500
41802.6680954   0.8439500
41816.3088636   0.8440500
41819.8448495   0.8441500
41823.8890856   0.8442500
41824.8997134   0.8443500
41835.1579353   0.8444500
41836.0992018   0.8445500
41841.7932257   0.8446500
41850.9687908   0.8447500
41888.4233865   0.8448500
41895.6621054   0.8449500
41907.4297379   0.8450500
41907.6299056   0.8451500
41911.6603875   0.8452500
41918.9155699   0.8453500
41940.0632411   0.8454500
41953.3612601   0.8455500
41956.3282471   0.8456500
41988.4129013   0.8457500
41989.0311681   0.8458500
41990.3585512   0.8459500
42000.8044364   0.8460500
42010.7932307   0.8461500
42017.2608284   0.8462500
42030.4248140   0.8463500
42034.9821177   0.8464500
42066.8053388   0.8465500
42088.0463935   0.8466500
42127.4090068   0.8467500
42130.3716190   0.8468500
42151.1579495   0.8469500
42183.2719522   0.8470500
42258.1447163   0.8471500
42277.1090325   0.8472500
42305.3360093   0.8473500
42315.3295034   0.8474500
42320.7639340   0.8475500
42326.0609887   0.8476500
42340.6760475   0.8477500
42351.4963271   0.8478500
42374.3274992   0.8479500
42379.7110260   0.8480500
42383.9436062   0.8481500
42388.5408071   0.8482500
42389.7317450   0.8483500
42392.1544487   0.8484500
42392.2369766   0.8485500
42401.6769704   0.8486500
42405.3694206   0.8487500
42430.8859054   0.8488500
42455.6594615   0.8489500
42474.6047106   0.8490500
42492.0669167   0.8491500
42525.4348686   0.8492500
42527.0583252   0.8493500
42536.4745956   0.8494500
42541.4709181   0.8495500
42549.8295549   0.8496500
42585.8245861   0.8497500
42611.6736591   0.8498500
42619.4261356   0.8499500
42652.3468163   0.8500500
42658.4647772   0.8501500
42666.4777780   0.8502500
42669.1987447   0.8503500
42718.1042295   0.8504500
42725.0978461   0.8505500
42759.8140954   0.8506500
42776.1335517   0.8507500
42779.5901193   0.8508500
42819.9203435   0.8509500
42829.8765663   0.8510500
42834.2459775   0.8511500
42857.0527858   0.8512500
42858.5577100   0.8513500
42865.3032210   0.8514500
42867.9257094   0.8515500
42894.2045317   0.8516500
42904.8019351   0.8517500
42909.3142520   0.8518500
42917.5621894   0.8519500
42959.8343493   0.8520500
42995.8175373   0.8521500
43001.4167822   0.8522500
43018.2178174   0.8523500
43059.1467726   0.8524500
43087.3407375   0.8525500
43116.9336934   0.8526500
43132.6987742   0.8527500
43136.6638046   0.8528500
43147.9154075   0.8529500
43177.5522778   0.8530500
43195.7980165   0.8531500
43228.8169191   0.8532500
43247.1979927   0.8533500
43256.6510919   0.8534500
43273.2994504   0.8535500
43279.2375640   0.8536500
43298.8402838   0.8537500
43309.7442582   0.8538500
43311.5484440   0.8539500
43330.6848085   0.8540500
43355.8415043   0.8541500
43412.9626615   0.8542500
43425.0859528   0.8543500
43469.7253902   0.8544500
43484.8610557   0.8545500
43546.2412834   0.8546500
43607.0735778   0.8547500
43616.5771689   0.8548500
43688.3014922   0.8549500
43690.8570533   0.8550500
43729.7654719   0.8551500
43731.8880404   0.8552500
43744.4851344   0.8553500
43793.7620629   0.8554500
43828.8718855   0.8555500
43942.0808718   0.8556500
43957.0450892   0.8557500
43971.5906281   0.8558500
43972.7841473   0.8559500
43984.7986901   0.8560500
43990.4134118   0.8561500
44024.7014011   0.8562500
44054.3441996   0.8563500
44082.5493405   0.8564500
44102.0809395   0.8565500
44111.8677634   0.8566500
44128.9076704   0.8567500
44134.8151624   0.8568500
44161.2013164   0.8569500
44172.7447607   0.8570500
44179.2679000   0.8571500
44191.1556710   0.8572500
44194.0031704   0.8573500
44201.7018603   0.8574500
44213.6221451   0.8575500
44224.5866277   0.8576500
44279.1741268   0.8577500
44338.7993806   0.8578500
44340.6748196   0.8579500
44350.1215495   0.8580500
44377.3810668   0.8581500
44423.5716323   0.8582500
44489.9790987   0.8583500
44498.4217245   0.8584500
44499.7434606   0.8585500
44520.4130050   0.8586500
44539.2246112   0.8587500
44539.2815023   0.8588500
44557.0950239   0.8589500
44571.3236359   0.8590500
44581.1149912   0.8591500
44595.1830577   0.8592500
44623.1471305   0.8593500
44642.7396459   0.8594500
44661.7692193   0.8595500
44678.6722726   0.8596500
44691.3705099   0.8597500
44692.4387059   0.8598500
44703.9365652   0.8599500
44706.2416883   0.8600500
44710.3198228   0.8601500
44716.3953784   0.8602500
44724.0254821   0.8603500
44729.3597288   0.8604500
44740.7225401   0.8605500
44745.4596112   0.8606500
44754.9279012   0.8607500
44769.3897622   0.8608500
44777.9945931   0.8609500
44785.9294100   0.8610500
44810.0373576   0.8611500
44813.5304785   0.8612500
44814.6616867   0.8613500
44875.8082773   0.8614500
44917.0376492   0.8615500
44929.4435419   0.8616500
44935.3110916   0.8617500
44972.4887544   0.8618500
44981.0559349   0.8619500
45028.9764139   0.8620500
45041.6269419   0.8621500
45046.7912268   0.8622500
45052.9303764   0.8623500
45060.8577339   0.8624500
45104.7397012   0.8625500
45109.0672166   0.8626500
45175.0001564   0.8627500
45219.1237408   0.8628500
45233.5594445   0.8629500
45249.5517931   0.8630500
45271.4564555   0.8631500
45274.5824202   0.8632500
45300.6147042   0.8633500
45314.2224088   0.8634500
45331.0601523   0.8635500
45335.9297089   0.8636500
45346.1274968   0.8637500
45375.4924742   0.8638500
45386.5903068   0.8639500
45390.0780651   0.8640500
45449.2399301   0.8641500
45467.3820506   0.8642500
45470.1114926   0.8643500
45481.0361936   0.8644500
45507.6947903   0.8645500
45511.6154062   0.8646500
45525.1718234   0.8647500
45565.1482927   0.8648500
45594.0704019   0.8649500
45618.0050352   0.8650500
45646.7150875   0.8651500
45673.2204862   0.8652500
45753.9753840   0.8653500
45806.1611582   0.8654500
45827.5534281   0.8655500
45831.6568859   0.8656500
45851.2787085   0.8657500
45852.2335468   0.8658500
45881.0909863   0.8659500
45883.7495789   0.8660500
45891.1112409   0.8661500
45919.0902643   0.8662500
45937.8791546   0.8663500
45947.4755993   0.8664500
45957.5836074   0.8665500
45958.8035776   0.8666500
45966.6343842   0.8667500
45966.7748921   0.8668500
45973.1075164   0.8669500
45989.0041954   0.8670500
45990.8853499   0.8671500
46019.5338536   0.8672500
46024.7380354   0.8673500
46049.3799046   0.8674500
46091.8720968   0.8675500
46094.8080372   0.8676500
46101.6412633   0.8677500
46157.3034272   0.8678500
46161.8949827   0.8679500
46163.2690904   0.8680500
46164.8203329   0.8681500
46171.4875951   0.8682500
46175.2790336   0.8683500
46193.1593302   0.8684500
46217.2448506   0.8685500
46238.7530584   0.8686500
46240.5146753   0.8687500
46240.8736471   0.8688500
46244.0554383   0.8689500
46267.2684940   0.8690500
46294.0614019   0.8691500
46378.3374307   0.8692500
46385.0110635   0.8693500
46386.2614951   0.8694500
46390.7739342   0.8695500
46435.4840569   0.8696500
46450.5223872   0.8697500
46468.2907886   0.8698500
46474.2416474   0.8699500
46497.7128440   0.8700500
46515.6556022   0.8701500
46564.4371259   0.8702500
46614.2440204   0.8703500
46624.3539600   0.8704500
46628.8323866   0.8705500
46654.9580140   0.8706500
46671.1040228   0.8707500
46684.9004823   0.8708500
46693.5245852   0.8709500
46744.5811587   0.8710500
46761.3932849   0.8711500
46795.5466908   0.8712500
46800.0457710   0.8713500
46803.0301199   0.8714500
46815.7992393   0.8715500
46837.1040363   0.8716500
46883.4400947   0.8717500
46886.0590667   0.8718500
46891.0131851   0.8719500
46924.9974691   0.8720500
46941.2403396   0.8721500
46963.9086705   0.8722500
46965.0844830   0.8723500
46980.6856046   0.8724500
46993.3400507   0.8725500
47036.0914869   0.8726500
47087.4770317   0.8727500
47092.9265460   0.8728500
47157.8942830   0.8729500
47161.6845780   0.8730500
47184.3239959   0.8731500
47206.8409510   0.8732500
47252.2137892   0.8733500
47340.8704441   0.8734500
47358.0617198   0.8735500
47429.4848072   0.8736500
47447.7641624   0.8737500
47475.7048217   0.8738500
47506.0380900   0.8739500
47525.7785606   0.8740500
47537.7734230   0.8741500
47550.1425051   0.8742500
47562.1984389   0.8743500
47586.9341419   0.8744500
47614.2349268   0.8745500
47620.8876870   0.8746500
47642.8434676   0.8747500
47652.7902745   0.8748500
47663.5903871   0.8749500
47666.8760318   0.8750500
47667.9701160   0.8751500
47674.6954835   0.8752500
47681.7894494   0.8753500
47733.4747318   0.8754500
47742.1820573   0.8755500
47812.3841248   0.8756500
47815.2869029   0.8757500
47822.5946270   0.8758500
47826.0220226   0.8759500
47921.6798374   0.8760500
47946.2460082   0.8761500
47970.8528526   0.8762500
47984.9069860   0.8763500
48009.6906397   0.8764500
48020.3626715   0.8765500
48023.5390068   0.8766500
48033.1564814   0.8767500
48046.3113603   0.8768500
48051.6547619   0.8769500
48108.4108729   0.8770500
48126.5713512   0.8771500
48137.4859546   0.8772500
48150.7952210   0.8773500
48162.3486474   0.8774500
48182.8965852   0.8775500
48185.8072150   0.8776500
48196.6839798   0.8777500
48216.6697021   0.8778500
48236.9918184   0.8779500
48243.3890500   0.8780500
48249.5678121   0.8781500
48267.6502617   0.8782500
48305.6581982   0.8783500
48325.0454043   0.8784500
48335.1923775   0.8785500
48336.6111091   0.8786500
48356.1425593   0.8787500
48369.8294382   0.8788500
48376.1055502   0.8789500
48416.8532990   0.8790500
48428.3179796   0.8791500
48433.2241101   0.8792500
48456.4199416   0.8793500
48483.0607920   0.8794500
48501.6483712   0.8795500
48513.8394201   0.8796500
48561.6545657   0.8797500
48563.4831634   0.8798500
48576.9019271   0.8799500
48584.3047545   0.8800500
48584.8935971   0.8801500
48611.5401453   0.8802500
48621.3585215   0.8803500
48715.4416988   0.8804500
48764.1402087   0.8805500
48765.3405938   0.8806500
48769.6880170   0.8807500
48899.0903018   0.8808500
48915.9385992   0.8809500
48938.2665159   0.8810500
48952.5710899   0.8811500
48957.0008391   0.8812500
49001.3672226   0.8813500
49024.4313960   0.8814500
49025.2070544   0.8815500
49039.5262170   0.8816500
49042.1900032   0.8817500
49049.3084468   0.8818500
49054.3137853   0.8819500
49068.2270745   0.8820500
49068.5051706   0.8821500
49106.5827765   0.8822500
49134.4310744   0.8823500
49140.7495527   0.8824500
49174.1936250   0.8825500
49214.3413398   0.8826500
49225.0015161   0.8827500
49236.9393056   0.8828500
49238.6774821   0.8829500
49240.9761237   0.8830500
49265.3980332   0.8831500
49310.6508877   0.8832500
49319.9616217   0.8833500
49320.4760614   0.8834500
49340.1121411   0.8835500
49347.9760391   0.8836500
49350.1299544   0.8837500
49369.7284312   0.8838500
49378.8325562   0.8839500
49395.3423207   0.8840500
49395.6544789   0.8841500
49422.1108949   0.8842500
49482.4106651   0.8843500
49484.5460492   0.8844500
49531.2044677   0.8845500
49560.1208585   0.8846500
49560.7523066   0.8847500
49588.0630266   0.8848500
49589.2415272   0.8849500
49594.9676009   0.8850500
49644.3388755   0.8851500
49648.5650864   0.8852500
49672.9352971   0.8853500
49733.8359172   0.8854500
49763.5193349   0.8855500
49769.8546511   0.8856500
49770.8627851   0.8857500
49865.8368086   0.8858500
49882.1487122   0.8859500
49921.7472853   0.8860500
49944.0552194   0.8861500
49945.0309817   0.8862500
49947.3614047   0.8863500
49998.5292611   0.8864500
50003.9226041   0.8865500
50006.6373352   0.8866500
50046.3562955   0.8867500
50049.8609502   0.8868500
50065.2280109   0.8869500
50090.8737594   0.8870500
50139.2117258   0.8871500
50185.8648609   0.8872500
50218.4576599   0.8873500
50234.7369146   0.8874500
50247.7998170   0.8875500
50248.1064990   0.8876500
50249.6684449   0.8877500
50255.4141331   0.8878500
50276.1865278   0.8879500
50278.6285749   0.8880500
50301.2016445   0.8881500
50302.3672746   0.8882500
50324.0269149   0.8883500
50347.4427980   0.8884500
50354.6578352   0.8885500
50364.3234927   0.8886500
50371.5010394   0.8887500
50400.8108170   0.8888500
50401.2135457   0.8889500
50428.4910550   0.8890500
50436.5555679   0.8891500
50446.7843733   0.8892500
50458.5857599   0.8893500
50461.3387659   0.8894500
50473.0594311   0.8895500
50547.0223812   0.8896500
50549.9528292   0.8897500
50686.1363139   0.8898500
50706.8293913   0.8899500
50789.8346491   0.8900500
50802.5631222   0.8901500
50809.6780037   0.8902500
50811.7713051   0.8903500
50822.5096185   0.8904500
50825.6893919   0.8905500
50850.7114175   0.8906500
50905.5153040   0.8907500
50945.2699403   0.8908500
50963.4860278   0.8909500
51012.8891740   0.8910500
51051.3492424   0.8911500
51101.0059381   0.8912500
51120.8827697   0.8913500
51146.6783041   0.8914500
51191.6057285   0.8915500
51193.8232025   0.8916500
51193.8538051   0.8917500
51238.0227004   0.8918500
51262.2189408   0.8919500
51294.1056905   0.8920500
51300.2803498   0.8921500
51352.9183663   0.8922500
51383.9189781   0.8923500
51483.9424846   0.8924500
51498.3653441   0.8925500
51524.0511592   0.8926500
51563.8731600   0.8927500
51570.3118541   0.8928500
51571.5461357   0.8929500
51582.8208551   0.8930500
51599.0862873   0.8931500
51602.2461932   0.8932500
51635.2432185   0.8933500
51663.3850382   0.8934500
51718.1625459   0.8935500
51738.9190761   0.8936500
51743.7697604   0.8937500
51768.6908912   0.8938500
51797.9508559   0.8939500
51820.7681762   0.8940500
51861.8385501   0.8941500
51879.1929408   0.8942500
51889.1058066   0.8943500
51910.4314246   0.8944500
51938.1509497   0.8945500
51943.3444778   0.8946500
51973.1649617   0.8947500
51990.7532904   0.8948500
52010.8111697   0.8949500
52027.5103413   0.8950500
52042.1614055   0.8951500
52066.2247222   0.8952500
52114.3884566   0.8953500
52121.2674766   0.8954500
52133.3740031   0.8955500
52154.1765393   0.8956500
52209.3318252   0.8957500
52250.5822650   0.8958500
52276.9292686   0.8959500
52281.8621586   0.8960500
52318.5673166   0.8961500
52342.0117979   0.8962500
52370.9042569   0.8963500
52375.1256854   0.8964500
52402.0989960   0.8965500
52464.7423978   0.8966500
52501.7884819   0.8967500
52528.2853289   0.8968500
52560.1530061   0.8969500
52571.5155473   0.8970500
52576.6992140   0.8971500
52630.6098870   0.8972500
52693.6245525   0.8973500
52711.0530090   0.8974500
52718.4786581   0.8975500
52727.7611232   0.8976500
52749.5371294   0.8977500
52768.4014583   0.8978500
52791.4227963   0.8979500
52858.9034247   0.8980500
52861.1602620   0.8981500
52902.1494184   0.8982500
52906.8472102   0.8983500
52908.1785012   0.8984500
52911.7840049   0.8985500
52915.6514209   0.8986500
52916.0666099   0.8987500
52950.3039809   0.8988500
53015.6550996   0.8989500
53072.7150909   0.8990500
53089.9066866   0.8991500
53112.2441928   0.8992500
53121.7783843   0.8993500
53164.6411997   0.8994500
53203.0607286   0.8995500
53217.6132872   0.8996500
53256.0727773   0.8997500
53259.4100344   0.8998500
53262.4642162   0.8999500
53263.8320087   0.9000500
53274.8232884   0.9001500
53382.4198244   0.9002500
53387.2044533   0.9003500
53454.0151082   0.9004500
53460.6833384   0.9005500
53491.1635007   0.9006500
53519.7841022   0.9007500
53540.0708617   0.9008500
53660.8961486   0.9009500
53733.9544602   0.9010500
53786.5945467   0.9011500
53805.6654257   0.9012500
53876.4550260   0.9013500
53880.9976242   0.9014500
53883.9296128   0.9015500
53889.4759676   0.9016500
53901.0813947   0.9017500
53932.7663630   0.9018500
53950.3180707   0.9019500
53951.0321915   0.9020500
53957.3592742   0.9021500
53963.5312273   0.9022500
53972.7444268   0.9023500
53975.7613375   0.9024500
53987.4625423   0.9025500
53989.1516810   0.9026500
54027.8223755   0.9027500
54070.8139435   0.9028500
54080.1077478   0.9029500
54088.2999063   0.9030500
54131.0023961   0.9031500
54168.3156368   0.9032500
54184.7352681   0.9033500
54191.7451300   0.9034500
54245.1955876   0.9035500
54253.3421223   0.9036500
54255.3401246   0.9037500
54266.6818092   0.9038500
54280.3101111   0.9039500
