37827.5782216   0.8139500
37839.4532931   0.8140500
37840.7848669   0.8141500
37843.5247331   0.8142500
37868.1478806   0.8143500
37894.6296765   0.8144500
37895.8380093   0.8145500
37900.8876842   0.8146500
37938.8388063   0.8147500
37945.4706005   0.8148500
37974.7163566   0.8149500
38031.2627792   0.8150500
38068.3535120   0.8151500
38075.4032300   0.8152500
38083.0947026   0.8153500
38093.2602265   0.8154500
38121.6128393   0.8155500
38123.2227209   0.8156500
38135.1808231   0.8157500
38145.9340479   0.8158500
38147.9955861   0.8159500
38153.6179448   0.8160500
38165.4687715   0.8161500
38173.1378112   0.8162500
38217.2146759   0.8163500
38225.7077609   0.8164500
38235.3363116   0.8165500
38253.9310858   0.8166500
38266.1502303   0.8167500
38286.2312862   0.8168500
38293.6987874   0.8169500
38299.8116391   0.8170500
38314.9407905   0.8171500
38327.5747841   0.8172500
38341.5171987   0.8173500
38351.2926802   0.8174500
38373.7128596   0.8175500
38378.9166270   0.8176500
38382.7723489   0.8177500
38384.5571387   0.8178500
38403.4035182   0.8179500
38407.2470879   0.8180500
38409.6257893   0.8181500
38424.0330403   0.8182500
38431.7631475   0.8183500
38445.1084327   0.8184500
38463.2272468   0.8185500
38502.2163867   0.8186500
38510.2525336   0.8187500
38526.2816674   0.8188500
38528.5226980   0.8189500
38529.5557963   0.8190500
38533.4136816   0.8191500
38547.1357069   0.8192500
38553.2181025   0.8193500
38584.3687407   0.8194500
38584.4733468   0.8195500
38607.4417530   0.8196500
38627.3812060   0.8197500
38632.5427833   0.8198500
38636.1627869   0.8199500
38638.4198338   0.8200500
38644.1200080   0.8201500
38647.4556238   0.8202500
38657.8445585   0.8203500
38663.9976066   0.8204500
38668.4902735   0.8205500
38675.7249588   0.8206500
38710.2662214   0.8207500
38728.5936393   0.8208500
38732.5608298   0.8209500
38737.7027242   0.8210500
38747.1380001   0.8211500
38775.7392774   0.8212500
38776.5497715   0.8213500
38782.8326690   0.8214500
38792.2709384   0.8215500
38799.7590849   0.8216500
38814.5432494   0.8217500
38823.1762470   0.8218500
38850.2581382   0.8219500
38884.6821060   0.8220500
38903.7344809   0.8221500
38908.7792430   0.8222500
38947.3493077   0.8223500
38960.9921841   0.8224500
38965.9762801   0.8225500
39032.3330639   0.8226500
39039.9788883   0.8227500
39052.0929133   0.8228500
39053.0518762   0.8229500
39084.2538262   0.8230500
39087.9917588   0.8231500
39094.6859457   0.8232500
39104.3934166   0.8233500
39113.0085637   0.8234500
39115.3851962   0.8235500
39117.3069096   0.8236500
39137.1347980   0.8237500
39144.1253968   0.8238500
39147.6507823   0.8239500
39186.6559335   0.8240500
39193.0891362   0.8241500
39206.0335278   0.8242500
39232.9035137   0.8243500
39260.2157712   0.8244500
39265.3458164   0.8245500
39274.5034982   0.8246500
39275.8835941   0.8247500
39278.7401939   0.8248500
39301.2691449   0.8249500
39317.4850095   0.8250500
39337.5870785   0.8251500
39367.8720063   0.8252500
39393.9634642   0.8253500
39418.4732234   0.8254500
39457.3147130   0.8255500
39467.3325912   0.8256500
39473.8631308   0.8257500
39475.7752796   0.8258500
39487.9938022   0.8259500
39489.7540220   0.8260500
39492.2119331   0.8261500
39523.3105404   0.8262500
39537.3580927   0.8263500
39585.3426446   0.8264500
39647.3070491   0.8265500
39682.4757398   0.8266500
39683.3807178   0.8267500
39717.6154693   0.8268500
39731.6787119   0.8269500
39737.6299947   0.8270500
39791.3907913   0.8271500
39803.5108351   0.8272500
39828.2447385   0.8273500
39847.8596645   0.8274500
39873.6477177   0.8275500
39873.9856526   0.8276500
39888.4515039   0.8277500
39912.7701347   0.8278500
39917.6132545   0.8279500
39920.1177108   0.8280500
39926.9192988   0.8281500
39928.5839157   0.8282500
39939.5901388   0.8283500
39963.3797883   0.8284500
39965.9290852   0.8285500
39970.4054358   0.8286500
40002.3622655   0.8287500
40005.0722993   0.8288500
40016.6636875   0.8289500
40023.5692535   0.8290500
40063.7525511   0.8291500
40066.3587843   0.8292500
40067.7120321   0.8293500
40068.7830047   0.8294500
40076.5363290   0.8295500
40084.0076664   0.8296500
40122.2337153   0.8297500
40128.9852998   0.8298500
40142.6856107   0.8299500
40146.6192022   0.8300500
40154.5164467   0.8301500
40159.4881997   0.8302500
40174.1884018   0.8303500
40176.7203644   0.8304500
40205.3295511   0.8305500
40211.0801542   0.8306500
40217.9889445   0.8307500
40229.9367488   0.8308500
40252.4398961   0.8309500
40274.9069901   0.8310500
40323.3027780   0.8311500
40328.6583101   0.8312500
40332.7921986   0.8313500
40343.4544684   0.8314500
40370.4420339   0.8315500
40377.7525370   0.8316500
40393.3932105   0.8317500
40393.6903035   0.8318500
40423.1429941   0.8319500
40461.1040882   0.8320500
40487.6659608   0.8321500
40502.2170701   0.8322500
40506.7698757   0.8323500
40519.7882482   0.8324500
40541.9257743   0.8325500
40554.7434983   0.8326500
40564.1940578   0.8327500
40584.6641898   0.8328500
40590.4364993   0.8329500
40590.9812487   0.8330500
40600.7659400   0.8331500
40646.7510190   0.8332500
40662.8109484   0.8333500
40670.7590348   0.8334500
40674.5304520   0.8335500
40693.3858808   0.8336500
40698.9330818   0.8337500
40705.0101911   0.8338500
40743.9244583   0.8339500
40765.4318343   0.8340500
40779.5100160   0.8341500
40805.9643973   0.8342500
40821.0680395   0.8343500
40832.5920593   0.8344500
40840.7777991   0.8345500
40841.4802688   0.8346500
40874.3761248   0.8347500
40875.5086309   0.8348500
40883.7416310   0.8349500
40889.1770342   0.8350500
40893.9377217   0.8351500
40925.6886198   0.8352500
40949.9861989   0.8353500
40954.7116465   0.8354500
40992.8406678   0.8355500
40996.6136200   0.8356500
41023.7915702   0.8357500
41030.1181552   0.8358500
41056.4733339   0.8359500
41082.9809945   0.8360500
41087.6556185   0.8361500
41089.7165818   0.8362500
41106.0469408   0.8363500
41127.2478753   0.8364500
41134.0301147   0.8365500
41145.1902217   0.8366500
41159.9579064   0.8367500
41171.6687027   0.8368500
41183.8414753   0.8369500
41209.8297895   0.8370500
41215.6774083   0.8371500
41239.9926362   0.8372500
41267.7630407   0.8373500
41274.7520105   0.8374500
41285.1075007   0.8375500
41293.2037007   0.8376500
41333.0711840   0.8377500
41338.1942551   0.8378500
41381.0377861   0.8379500
41391.9784714   0.8380500
41414.4984584   0.8381500
41440.6795709   0.8382500
41454.0549163   0.8383500
41457.0229145   0.8384500
41461.7704769   0.8385500
41475.5000188   0.8386500
41476.2780013   0.8387500
41479.0715571   0.8388500
41484.3876657   0.8389500
41512.1792470   0.8390500
41535.2547192   0.8391500
41550.4739291   0.8392500
41576.7111343   0.8393500
41620.0549458   0.8394500
41653.7036832   0.8395500
41677.3825500   0.8396500
41681.5792285   0.8397500
41700.9776418   0.8398500
41722.8490292   0.8399500
41723.7018942   0.8400500
41732.2363962   0.8401500
41745.3524269   0.8402500
41768.3829400   0.8403500
41773.0652956   0.8404500
41783.1294407   0.8405500
41790.0989742   0.8406500
41790.5077250   0.8407500
41791.0937567   0.8408500
41800.1104517   0.8409500
41804.2753123   0.8410500
41860.2808598   0.8411500
41877.9408635   0.8412500
41883.6732449   0.8413500
41889.3729906   0.8414500
41934.0412079   0.8415500
41958.1654438   0.8416500
41970.0977024   0.8417500
42006.5480619   0.8418500
42024.1383824   0.8419500
42091.9655879   0.8420500
42097.0337481   0.8421500
42097.3946235   0.8422500
42125.9852852   0.8423500
42141.0479540   0.8424500
42164.7303497   0.8425500
42202.4534913   0.8426500
42207.2053864   0.8427500
42215.0747412   0.8428500
42256.0123348   0.8429500
42285.1237931   0.8430500
42291.1751572   0.8431500
42305.1001075   0.8432500
42321.8348193   0.8433500
42322.2149635   0.8434500
42339.6985459   0.8435500
42388.9456534   0.8436500
42391.4438374   0.8437500
42399.1339259   0.8438500
42418.0034374   0.8439500
42425.4582185   0.8440500
42433.1077528   0.8441500
42455.4366675   0.8442500
42458.7364487   0.8443500
42468.1644776   0.8444500
42494.6763127   0.8445500
42496.1536298   0.8446500
42520.5119883   0.8447500
42570.1792811   0.8448500
42580.9679682   0.8449500
42626.9942968   0.8450500
42655.3787451   0.8451500
42700.7638055   0.8452500
42710.8294188   0.8453500
42711.2940776   0.8454500
42739.5064900   0.8455500
42770.9531091   0.8456500
42774.8427226   0.8457500
42789.0984394   0.8458500
42799.0094753   0.8459500
42845.5009218   0.8460500
42859.7791733   0.8461500
42898.5291825   0.8462500
42920.7470934   0.8463500
42927.4484910   0.8464500
42928.1740576   0.8465500
42936.7462168   0.8466500
42947.0422596   0.8467500
42958.1881373   0.8468500
42964.4741979   0.8469500
43009.7219198   0.8470500
43019.2325825   0.8471500
43118.2775548   0.8472500
43137.2619161   0.8473500
43154.5147364   0.8474500
43181.6341672   0.8475500
43183.2146624   0.8476500
43190.6292186   0.8477500
43207.7134836   0.8478500
43260.4015269   0.8479500
43268.7660743   0.8480500
43283.4317061   0.8481500
43298.5118901   0.8482500
43323.7331989   0.8483500
43327.6109619   0.8484500
43348.0744251   0.8485500
43381.2734547   0.8486500
43409.9054108   0.8487500
43413.9135889   0.8488500
43526.2623690   0.8489500
43535.8968635   0.8490500
43538.2122127   0.8491500
43550.9006954   0.8492500
43553.9960818   0.8493500
43558.8076048   0.8494500
43585.5652998   0.8495500
43589.6556815   0.8496500
43590.5604925   0.8497500
43591.7846230   0.8498500
43614.3950434   0.8499500
43614.8350727   0.8500500
43649.0730844   0.8501500
43652.1514925   0.8502500
43654.3010895   0.8503500
43658.8664657   0.8504500
43670.4776480   0.8505500
43717.9874187   0.8506500
43735.7446717   0.8507500
43746.0981788   0.8508500
43765.4745122   0.8509500
43770.6041765   0.8510500
43775.3377887   0.8511500
43775.7254805   0.8512500
43783.0469920   0.8513500
43787.9436667   0.8514500
43806.0481632   0.8515500
43826.0007094   0.8516500
43872.5961971   0.8517500
43874.0223692   0.8518500
43881.8738353   0.8519500
43887.0551610   0.8520500
43899.6557548   0.8521500
43908.0538459   0.8522500
43939.3667456   0.8523500
43969.7139977   0.8524500
43970.6801912   0.8525500
43983.0354318   0.8526500
43998.7361688   0.8527500
44002.5127445   0.8528500
44011.9846527   0.8529500
44018.8640995   0.8530500
44043.5694585   0.8531500
44049.5324392   0.8532500
44052.4694782   0.8533500
44063.9755793   0.8534500
44066.6761788   0.8535500
44081.9445684   0.8536500
44119.9695562   0.8537500
44125.5906054   0.8538500
44127.9113553   0.8539500
44140.3739950   0.8540500
44165.6272095   0.8541500
44205.6410886   0.8542500
44224.9341238   0.8543500
44228.6543239   0.8544500
44234.6728565   0.8545500
44238.7017461   0.8546500
44261.5048761   0.8547500
44285.9766549   0.8548500
44286.4963933   0.8549500
44293.3851539   0.8550500
44294.4515018   0.8551500
44313.4476003   0.8552500
44314.6226613   0.8553500
44315.9812543   0.8554500
44325.6518609   0.8555500
44348.8554283   0.8556500
44374.3175018   0.8557500
44384.9630619   0.8558500
44403.2440033   0.8559500
44408.3244892   0.8560500
44444.4344862   0.8561500
44472.4461019   0.8562500
44498.0783054   0.8563500
44511.5296721   0.8564500
44519.3935804   0.8565500
44534.6550566   0.8566500
44554.3236946   0.8567500
44563.4627260   0.8568500
44572.8549733   0.8569500
44579.6769564   0.8570500
44583.8223244   0.8571500
44634.1284765   0.8572500
44638.8361733   0.8573500
44660.1599734   0.8574500
44680.5513327   0.8575500
44691.7323077   0.8576500
44699.4830748   0.8577500
44731.1636512   0.8578500
44731.4831748   0.8579500
44737.3474548   0.8580500
44752.0370853   0.8581500
44792.9596027   0.8582500
44793.8640004   0.8583500
44820.2667187   0.8584500
44822.0179996   0.8585500
44830.2546132   0.8586500
44849.4185666   0.8587500
44921.5456268   0.8588500
44940.9319371   0.8589500
44956.2996024   0.8590500
44991.2975309   0.8591500
44998.8308072   0.8592500
45028.9442665   0.8593500
45059.2599071   0.8594500
45069.4316342   0.8595500
45084.1246443   0.8596500
45099.3263921   0.8597500
45114.6291577   0.8598500
45137.6729550   0.8599500
45159.0776651   0.8600500
45167.8323222   0.8601500
45220.4277723   0.8602500
45227.1197568   0.8603500
45239.0177799   0.8604500
45260.1278886   0.8605500
45270.4502739   0.8606500
45283.1991646   0.8607500
45283.3943995   0.8608500
45349.3812090   0.8609500
45350.1956149   0.8610500
45362.0973037   0.8611500
45381.0195690   0.8612500
45401.0853032   0.8613500
45424.7742046   0.8614500
45443.1564594   0.8615500
45447.6811178   0.8616500
45449.4735123   0.8617500
45450.0886702   0.8618500
45453.8896547   0.8619500
45475.2139204   0.8620500
45519.2023105   0.8621500
45547.8686602   0.8622500
45563.0643789   0.8623500
45570.2746211   0.8624500
45605.8070736   0.8625500
45629.2209974   0.8626500
45632.3462212   0.8627500
45661.9920720   0.8628500
45694.1053461   0.8629500
45712.4422651   0.8630500
45745.2833869   0.8631500
45752.6130523   0.8632500
45758.5729128   0.8633500
45768.7719834   0.8634500
45786.3209937   0.8635500
45796.1865205   0.8636500
45867.8732535   0.8637500
45907.7108017   0.8638500
45919.0997115   0.8639500
45924.7812501   0.8640500
45939.7988580   0.8641500
45951.3344077   0.8642500
45956.0335004   0.8643500
45962.2554557   0.8644500
45994.0702659   0.8645500
46014.6259542   0.8646500
46024.0752246   0.8647500
46030.3891825   0.8648500
46138.5538270   0.8649500
46231.7694595   0.8650500
46244.1134020   0.8651500
46251.5422961   0.8652500
46260.0236698   0.8653500
46277.7970712   0.8654500
46307.7607175   0.8655500
46312.8590828   0.8656500
46320.9168015   0.8657500
46321.8846520   0.8658500
46333.7163158   0.8659500
46365.1147315   0.8660500
46367.7380943   0.8661500
46375.5462459   0.8662500
46390.9474561   0.8663500
46404.5208172   0.8664500
46411.1901730   0.8665500
46420.8927736   0.8666500
46438.9470406   0.8667500
46462.0957565   0.8668500
46475.0934604   0.8669500
46502.4173063   0.8670500
46537.4572786   0.8671500
46570.8712035   0.8672500
46596.5823610   0.8673500
46598.7544720   0.8674500
46622.9185473   0.8675500
46626.3236695   0.8676500
46632.0302352   0.8677500
46640.7134092   0.8678500
46670.1834576   0.8679500
46679.3703739   0.8680500
46681.2929318   0.8681500
46689.8162858   0.8682500
46698.4192177   0.8683500
46699.7825020   0.8684500
46712.3064848   0.8685500
46723.7925005   0.8686500
46733.4801741   0.8687500
46734.2898266   0.8688500
46737.4851427   0.8689500
46749.0179284   0.8690500
46755.7636905   0.8691500
46764.9876362   0.8692500
46771.6075306   0.8693500
46774.7991702   0.8694500
46780.0441257   0.8695500
46805.9463368   0.8696500
46826.3379906   0.8697500
46861.6554521   0.8698500
46877.0529928   0.8699500
46930.6010269   0.8700500
46939.4236056   0.8701500
46940.4062418   0.8702500
46941.6764507   0.8703500
46956.0903023   0.8704500
46976.8784519   0.8705500
47001.3191183   0.8706500
47006.6821019   0.8707500
47032.3798617   0.8708500
47035.0092668   0.8709500
47097.1562479   0.8710500
47104.4803112   0.8711500
47122.0466862   0.8712500
47139.5186609   0.8713500
47151.0784368   0.8714500
47151.2185949   0.8715500
47176.4815018   0.8716500
47176.6872606   0.8717500
47200.2918031   0.8718500
47216.0408321   0.8719500
47228.6882806   0.8720500
47297.3523974   0.8721500
47301.9050367   0.8722500
47318.0421849   0.8723500
47340.1394166   0.8724500
47366.9978878   0.8725500
47428.0851042   0.8726500
47450.0687337   0.8727500
47456.1414955   0.8728500
47461.5153212   0.8729500
47477.7723557   0.8730500
47512.5448958   0.8731500
47517.2516521   0.8732500
47540.1482461   0.8733500
47572.1803686   0.8734500
47618.9441516   0.8735500
47631.7705829   0.8736500
47645.2759517   0.8737500
47669.1640349   0.8738500
47673.0035671   0.8739500
47674.4972426   0.8740500
47681.6013292   0.8741500
47691.1953162   0.8742500
47691.4967205   0.8743500
47702.2972914   0.8744500
47706.2017166   0.8745500
47709.5706646   0.8746500
47736.8269324   0.8747500
47771.8115658   0.8748500
47801.0192319   0.8749500
47832.9485112   0.8750500
47835.2605042   0.8751500
47838.1245960   0.8752500
47840.5696145   0.8753500
47853.1861846   0.8754500
47854.1288320   0.8755500
47854.4146798   0.8756500
47856.6174149   0.8757500
47857.0185134   0.8758500
47859.9654986   0.8759500
47865.7717124   0.8760500
47901.2880882   0.8761500
47929.3965814   0.8762500
47951.2974061   0.8763500
47977.3164874   0.8764500
48067.6194189   0.8765500
48090.5956445   0.8766500
48096.7044938   0.8767500
48162.9473657   0.8768500
48163.6071736   0.8769500
48235.6244619   0.8770500
48247.5525503   0.8771500
48247.7242055   0.8772500
48270.1510979   0.8773500
48304.8074176   0.8774500
48305.9201440   0.8775500
48305.9531555   0.8776500
48324.0192477   0.8777500
48339.0397559   0.8778500
48346.3289568   0.8779500
48351.6575234   0.8780500
48366.5973359   0.8781500
48376.8765988   0.8782500
48425.5131092   0.8783500
48474.3862627   0.8784500
48482.0222302   0.8785500
48487.2594281   0.8786500
48496.9541837   0.8787500
48513.0779147   0.8788500
48579.9734456   0.8789500
48597.3226091   0.8790500
48600.0013382   0.8791500
48609.7528790   0.8792500
48634.2774255   0.8793500
48636.8706201   0.8794500
48653.4019901   0.8795500
48656.7204539   0.8796500
48687.6089705   0.8797500
48711.4032972   0.8798500
48719.5052929   0.8799500
48804.7749116   0.8800500
48813.3502711   0.8801500
48858.1630428   0.8802500
48877.4517412   0.8803500
48881.3740489   0.8804500
48898.1564013   0.8805500
48976.6211497   0.8806500
48979.6929645   0.8807500
48992.2986995   0.8808500
49004.3903909   0.8809500
49026.3163291   0.8810500
49089.7444951   0.8811500
49092.1695528   0.8812500
49099.8507295   0.8813500
49100.3499130   0.8814500
49120.8062563   0.8815500
49164.6667082   0.8816500
49171.6582707   0.8817500
49181.1058192   0.8818500
49193.5460054   0.8819500
49229.1166471   0.8820500
49277.3079604   0.8821500
49293.2774186   0.8822500
49301.2114782   0.8823500
49344.2761232   0.8824500
49344.3243203   0.8825500
49421.3282559   0.8826500
49484.1211027   0.8827500
49487.8692570   0.8828500
49499.1020292   0.8829500
49510.9502676   0.8830500
49532.2433461   0.8831500
49540.9468034   0.8832500
49562.2283094   0.8833500
49579.3287235   0.8834500
49602.3540243   0.8835500
49630.8531481   0.8836500
49636.5713845   0.8837500
49642.7756184   0.8838500
49694.8251055   0.8839500
49704.6141085   0.8840500
49711.1565418   0.8841500
49723.5773440   0.8842500
49732.7377159   0.8843500
49771.5559483   0.8844500
49778.3692536   0.8845500
49782.4899779   0.8846500
49783.2129601   0.8847500
49786.3394682   0.8848500
49800.6247082   0.8849500
49822.7767210   0.8850500
49872.7392545   0.8851500
49880.3833756   0.8852500
49881.3570498   0.8853500
49883.7413056   0.8854500
49887.0741646   0.8855500
49890.5178230   0.8856500
49898.3672304   0.8857500
49916.0929171   0.8858500
49925.9643522   0.8859500
49944.7769803   0.8860500
49966.7622014   0.8861500
49974.9740525   0.8862500
49985.3400631   0.8863500
50036.8261659   0.8864500
50046.2183956   0.8865500
50046.3581109   0.8866500
50051.7203175   0.8867500
50168.6589512   0.8868500
50174.5446352   0.8869500
50197.4187595   0.8870500
50224.2671478   0.8871500
50238.0425467   0.8872500
50251.6793138   0.8873500
50267.8742614   0.8874500
50295.4706041   0.8875500
50311.4167404   0.8876500
50368.2517628   0.8877500
50390.4236580   0.8878500
50430.4782688   0.8879500
50435.8608692   0.8880500
50458.4077252   0.8881500
50483.7681773   0.8882500
50501.6805810   0.8883500
50516.6356223   0.8884500
50527.8692200   0.8885500
50533.6669160   0.8886500
50547.6121391   0.8887500
50582.1041227   0.8888500
50584.0026250   0.8889500
50614.4851764   0.8890500
50616.0532355   0.8891500
50626.9830603   0.8892500
50644.3256898   0.8893500
50646.0157720   0.8894500
50668.7894258   0.8895500
50671.9952134   0.8896500
50707.6712317   0.8897500
50714.1447729   0.8898500
50751.6921567   0.8899500
50763.1332712   0.8900500
50774.4287029   0.8901500
50797.2001933   0.8902500
50798.8188284   0.8903500
50798.9535179   0.8904500
50808.2698653   0.8905500
50811.0922281   0.8906500
50813.8050450   0.8907500
50819.4034482   0.8908500
50820.4856903   0.8909500
50835.3863187   0.8910500
50880.9517495   0.8911500
50893.1852092   0.8912500
50941.1831304   0.8913500
50953.8147895   0.8914500
51053.7522475   0.8915500
51053.9690990   0.8916500
51143.8214183   0.8917500
51172.7828381   0.8918500
51179.2532732   0.8919500
51211.0609357   0.8920500
51222.8762825   0.8921500
51237.3490515   0.8922500
51238.6258333   0.8923500
51242.3216150   0.8924500
51290.8808750   0.8925500
51296.0287466   0.8926500
51308.6953189   0.8927500
51316.2034341   0.8928500
51402.9922477   0.8929500
51405.1959712   0.8930500
51418.4760021   0.8931500
51437.2305042   0.8932500
51478.1740676   0.8933500
51518.1713424   0.8934500
51527.6469575   0.8935500
51534.0379849   0.8936500
51567.3275412   0.8937500
51662.4974353   0.8938500
51673.5501471   0.8939500
51687.0385162   0.8940500
51734.1806297   0.8941500
51766.7587885   0.8942500
51873.3079516   0.8943500
51888.9843772   0.8944500
51905.2635012   0.8945500
51912.4605476   0.8946500
51938.7798661   0.8947500
51965.4035661   0.8948500
51967.3364915   0.8949500
52009.4408955   0.8950500
52051.5186804   0.8951500
52054.5320087   0.8952500
52061.7197841   0.8953500
52067.4019909   0.8954500
52080.0311459   0.8955500
52081.8151335   0.8956500
52087.2215573   0.8957500
52099.0026420   0.8958500
52130.7643305   0.8959500
52153.3287910   0.8960500
52184.6102032   0.8961500
52215.8011100   0.8962500
52247.6893125   0.8963500
52251.9063351   0.8964500
52268.1431901   0.8965500
52278.3267645   0.8966500
52280.8700826   0.8967500
52304.6172073   0.8968500
52365.8901846   0.8969500
52377.6194602   0.8970500
52408.7989049   0.8971500
52417.5610035   0.8972500
52431.7202933   0.8973500
52452.7485913   0.8974500
52551.6711355   0.8975500
52665.5667162   0.8976500
52667.6788130   0.8977500
52668.0496554   0.8978500
52672.1922617   0.8979500
52722.7280988   0.8980500
52749.0202466   0.8981500
52763.1816477   0.8982500
52777.1616489   0.8983500
52789.1426218   0.8984500
52794.0823725   0.8985500
52803.2002706   0.8986500
52826.3537841   0.8987500
52864.6758200   0.8988500
52868.9045251   0.8989500
52876.2785255   0.8990500
52889.3110493   0.8991500
52902.4572488   0.8992500
52905.4408633   0.8993500
52929.5711489   0.8994500
52933.4210476   0.8995500
52946.2810129   0.8996500
52963.8465949   0.8997500
52977.5281502   0.8998500
53009.1874594   0.8999500
53016.6911763   0.9000500
53025.4070509   0.9001500
53030.8643984   0.9002500
53066.7769555   0.9003500
53068.8150488   0.9004500
53070.7886426   0.9005500
53082.8833825   0.9006500
53092.8803602   0.9007500
53175.8121614   0.9008500
53207.5056469   0.9009500
53210.5335267   0.9010500
53215.3816558   0.9011500
53250.3078947   0.9012500
53274.4229192   0.9013500
53302.8373505   0.9014500
53311.5104421   0.9015500
53313.2363861   0.9016500
53364.3797478   0.9017500
53387.8540256   0.9018500
53389.9369405   0.9019500
53419.6907558   0.9020500
53427.9651336   0.9021500
53437.5174734   0.9022500
53443.6253840   0.9023500
53444.7337324   0.9024500
53484.8122067   0.9025500
53527.4847675   0.9026500
53587.1064783   0.9027500
53587.4655179   0.9028500
53620.7211003   0.9029500
53634.0142594   0.9030500
53641.1335330   0.9031500
53728.2748383   0.9032500
53741.1801856   0.9033500
53756.6960845   0.9034500
53757.5982246   0.9035500
53761.4508749   0.9036500
53791.1134890   0.9037500
53799.7455854   0.9038500
53803.3983690   0.9039500
53810.0814072   0.9040500
53831.1583003   0.9041500
53898.5021979   0.9042500
53919.2094660   0.9043500
53921.6668080   0.9044500
53932.1954611   0.9045500
53956.6246856   0.9046500
53975.1080611   0.9047500
54038.8528252   0.9048500
54049.0311435   0.9049500
54065.2223880   0.9050500
54065.4292906   0.9051500
54074.0903898   0.9052500
54095.0307772   0.9053500
54095.7574950   0.9054500
54097.0765592   0.9055500
54153.5535712   0.9056500
54156.4889603   0.9057500
54186.3836273   0.9058500
54195.9045921   0.9059500
54253.2644356   0.9060500
54253.6340980   0.9061500
54276.8281325   0.9062500
54351.8848454   0.9063500
54354.6432694   0.9064500
54435.6381011   0.9065500
54550.1667821   0.9066500
54557.5390110   0.9067500
54576.9744912   0.9068500
54596.9283382   0.9069500
54602.5388748   0.9070500
54612.7804492   0.9071500
54623.8306573   0.9072500
54651.4391069   0.9073500
54819.5405129   0.9074500
54820.5721495   0.9075500
54845.1016128   0.9076500
54853.5933282   0.9077500
54905.6033946   0.9078500
54922.6715510   0.9079500
54926.1321793   0.9080500
54986.5528198   0.9081500
55071.5726884   0.9082500
55099.9022820   0.9083500
55117.3929029   0.9084500
55144.6301548   0.9085500
55158.1046310   0.9086500
55181.5107975   0.9087500
55232.3639813   0.9088500
55242.4844008   0.9089500
55276.4734260   0.9090500
55299.4013368   0.9091500
55338.2364655   0.9092500
55345.1471584   0.9093500
55413.2407048   0.9094500
55447.9293089   0.9095500
55465.9537867   0.9096500
55473.6212964   0.9097500
55493.2055680   0.9098500
55499.5207247   0.9099500
55513.4544510   0.9100500
55528.1299111   0.9101500
55528.5787037   0.9102500
55545.8528701   0.9103500
55603.5970013   0.9104500
55608.3618142   0.9105500
55632.8525621   0.9106500
55633.7119806   0.9107500
55667.3602076   0.9108500
55670.6763815   0.9109500
55708.8829342   0.9110500
55710.2134671   0.9111500
55714.4104983   0.9112500
55723.1620670   0.9113500
55735.0036493   0.9114500
55764.5090326   0.9115500
55805.0805073   0.9116500
55821.6574376   0.9117500
55839.7399528   0.9118500
55867.3895416   0.9119500
55871.4961115   0.9120500
55874.9834557   0.9121500
55976.7333929   0.9122500
56007.5025091   0.9123500
56015.8561041   0.9124500
56019.7371910   0.9125500
56049.4636801   0.9126500
56070.4555946   0.9127500
56103.5403710   0.9128500
56135.4588390   0.9129500
56181.3453987   0.9130500
56200.8591890   0.9131500
56269.1549247   0.9132500
56272.4961171   0.9133500
56346.2660079   0.9134500
56368.7656698   0.9135500
56389.4704262   0.9136500
56442.5702836   0.9137500
56465.0054361   0.9138500
56472.5626495   0.9139500
56490.6631070   0.9140500
56504.0837983   0.9141500
56546.1665500   0.9142500
56575.6648369   0.9143500
56592.6697357   0.9144500
56606.8766001   0.9145500
56637.5701829   0.9146500
56637.8059423   0.9147500
56659.9568958   0.9148500
56666.0932599   0.9149500
56690.5385423   0.9150500
56719.0590725   0.9151500
56724.9838397   0.9152500
56797.4292123   0.9153500
56856.3661681   0.9154500
56857.0525691   0.9155500
56857.3332282   0.9156500
56888.0431617   0.9157500
56888.1173544   0.9158500
56935.9921402   0.9159500
56983.9916391   0.9160500
56991.0387705   0.9161500
57033.3712957   0.9162500
57036.1317526   0.9163500
57042.0725049   0.9164500
57050.3041739   0.9165500
57058.3631225   0.9166500
57065.0568568   0.9167500
57072.5892774   0.9168500
57101.3465499   0.9169500
57152.9194015   0.9170500
57157.4128821   0.9171500
57170.9450152   0.9172500
57279.5050306   0.9173500
57283.0228717   0.9174500
57306.7405303   0.9175500
57309.3660121   0.9176500
57326.1922148   0.9177500
57344.4310504   0.9178500
57430.8152059   0.9179500
57457.8195594   0.9180500
57562.3212388   0.9181500
57599.7901386   0.9182500
57627.6328528   0.9183500
57654.4769510   0.9184500
57658.9387637   0.9185500
57669.9621079   0.9186500
57687.5986459   0.9187500
57702.7850607   0.9188500
57733.7032109   0.9189500
57761.2632351   0.9190500
57780.0276504   0.9191500
57782.6454074   0.9192500
57839.5898546   0.9193500
57874.0437419   0.9194500
57881.6719010   0.9195500
57941.7406261   0.9196500
57961.1677927   0.9197500
57998.9378583   0.9198500
58011.8006922   0.9199500
58012.4116781   0.9200500
58035.4119339   0.9201500
58054.3892222   0.9202500
58066.2381570   0.9203500
58075.1710699   0.9204500
58110.8953369   0.9205500
58191.1018347   0.9206500
58197.7441569   0.9207500
58201.0774911   0.9208500
58315.0545009   0.9209500
58365.1546223   0.9210500
58369.8338916   0.9211500
58420.2066657   0.9212500
58428.9006094   0.9213500
58513.0020234   0.9214500
