40421.8945215   0.8234500
40424.7933372   0.8235500
40430.7171168   0.8236500
40486.1402272   0.8237500
40488.2535407   0.8238500
40519.0766174   0.8239500
40543.5991584   0.8240500
40555.2275043   0.8241500
40556.7155887   0.8242500
40590.7126901   0.8243500
40603.4020240   0.8244500
40608.5504318   0.8245500
40623.9454869   0.8246500
40630.3984305   0.8247500
40636.5402697   0.8248500
40674.6645951   0.8249500
40683.3021246   0.8250500
40689.8300161   0.8251500
40703.3956821   0.8252500
40730.7749040   0.8253500
40743.6813620   0.8254500
40762.6909563   0.8255500
40764.7386444   0.8256500
40771.6986714   0.8257500
40835.3879327   0.8258500
40844.9078167   0.8259500
40850.4723379   0.8260500
40889.4278893   0.8261500
40903.3562607   0.8262500
40972.8793536   0.8263500
40974.1769373   0.8264500
41001.3830438   0.8265500
41021.4527782   0.8266500
41032.5870627   0.8267500
41034.4500432   0.8268500
41038.9639646   0.8269500
41061.9074254   0.8270500
41079.9976854   0.8271500
41083.8080525   0.8272500
41085.3471207   0.8273500
41088.0241022   0.8274500
41106.1876557   0.8275500
41107.9560802   0.8276500
41113.8631756   0.8277500
41125.8944735   0.8278500
41196.0291850   0.8279500
41211.1249191   0.8280500
41224.8197031   0.8281500
41247.1759655   0.8282500
41255.9201087   0.8283500
41270.5305510   0.8284500
41276.8121548   0.8285500
41283.3804592   0.8286500
41301.0710232   0.8287500
41305.8559646   0.8288500
41310.0294806   0.8289500
41320.6430222   0.8290500
41323.1797471   0.8291500
41337.4254897   0.8292500
41343.6365228   0.8293500
41345.0437177   0.8294500
41349.9338386   0.8295500
41394.5675472   0.8296500
41409.5001087   0.8297500
41422.1157817   0.8298500
41431.3978838   0.8299500
41438.5028357   0.8300500
41455.1497637   0.8301500
41459.3972562   0.8302500
41460.7123115   0.8303500
41466.9589591   0.8304500
41478.9769430   0.8305500
41501.7116555   0.8306500
41513.9667747   0.8307500
41517.2335831   0.8308500
41537.0965395   0.8309500
41538.3998205   0.8310500
41560.6514649   0.8311500
41576.6311251   0.8312500
41578.1969685   0.8313500
41591.1355873   0.8314500
41621.6962813   0.8315500
41630.5041179   0.8316500
41638.2346534   0.8317500
41638.9541437   0.8318500
41655.2896556   0.8319500
41694.6125502   0.8320500
41743.7662246   0.8321500
41748.6378095   0.8322500
41757.0383205   0.8323500
41761.0012726   0.8324500
41762.0345136   0.8325500
41766.3655798   0.8326500
41772.4896569   0.8327500
41779.7282811   0.8328500
41817.0406137   0.8329500
41818.9632980   0.8330500
41830.0336957   0.8331500
41856.7831012   0.8332500
41869.3822553   0.8333500
41873.9065738   0.8334500
41874.2022385   0.8335500
41892.0090848   0.8336500
41893.4640072   0.8337500
41915.0360416   0.8338500
41921.8978960   0.8339500
41922.2235811   0.8340500
41928.2925215   0.8341500
41961.1202578   0.8342500
41971.9222249   0.8343500
41975.1048556   0.8344500
41985.7370257   0.8345500
41994.5998662   0.8346500
42000.1647926   0.8347500
42009.7066208   0.8348500
42027.6188674   0.8349500
42035.8893739   0.8350500
42041.2765138   0.8351500
42067.9493924   0.8352500
42080.0123561   0.8353500
42090.5408300   0.8354500
42118.8474113   0.8355500
42132.3829783   0.8356500
42143.5776274   0.8357500
42154.6327646   0.8358500
42157.1839822   0.8359500
42171.9113039   0.8360500
42206.9188153   0.8361500
42215.8726614   0.8362500
42225.0670965   0.8363500
42234.5707492   0.8364500
42249.2642103   0.8365500
42249.7137478   0.8366500
42273.2501019   0.8367500
42280.7635127   0.8368500
42281.1692022   0.8369500
42294.5395121   0.8370500
42297.0322774   0.8371500
42327.2224994   0.8372500
42332.2503444   0.8373500
42371.9110991   0.8374500
42385.1972659   0.8375500
42390.1331534   0.8376500
42391.5290229   0.8377500
42395.0898695   0.8378500
42468.8068545   0.8379500
42469.9826450   0.8380500
42481.3033384   0.8381500
42488.4373321   0.8382500
42497.1205848   0.8383500
42529.3112528   0.8384500
42538.7652599   0.8385500
42546.0264681   0.8386500
42568.3721792   0.8387500
42592.5351097   0.8388500
42598.6341905   0.8389500
42612.0888241   0.8390500
42613.5238902   0.8391500
42630.2357316   0.8392500
42661.5941697   0.8393500
42661.7456450   0.8394500
42668.2680326   0.8395500
42669.9673350   0.8396500
42674.4680267   0.8397500
42687.3958103   0.8398500
42697.1016959   0.8399500
42698.5962753   0.8400500
42725.7945514   0.8401500
42744.9301686   0.8402500
42774.9538435   0.8403500
42812.9384688   0.8404500
42826.8092491   0.8405500
42871.1664508   0.8406500
42876.7478801   0.8407500
42882.1337089   0.8408500
42888.8568923   0.8409500
42903.6447917   0.8410500
42906.6645843   0.8411500
42907.6177574   0.8412500
42916.2865025   0.8413500
42919.1931558   0.8414500
42922.3997009   0.8415500
42958.1702250   0.8416500
42958.7277871   0.8417500
42979.6165426   0.8418500
43018.3003112   0.8419500
43055.0181568   0.8420500
43066.3131904   0.8421500
43100.6930873   0.8422500
43107.9412973   0.8423500
43115.1715522   0.8424500
43135.9462642   0.8425500
43145.3174178   0.8426500
43147.5605199   0.8427500
43164.9426334   0.8428500
43174.7607616   0.8429500
43176.5283479   0.8430500
43184.8764456   0.8431500
43192.5169568   0.8432500
43200.1637130   0.8433500
43234.4808671   0.8434500
43236.5974610   0.8435500
43256.0920053   0.8436500
43263.0246342   0.8437500
43267.6097191   0.8438500
43277.3449498   0.8439500
43301.8910042   0.8440500
43353.3442856   0.8441500
43374.0204220   0.8442500
43388.5529408   0.8443500
43396.6844861   0.8444500
43404.9914384   0.8445500
43408.8602876   0.8446500
43411.3789829   0.8447500
43422.8190847   0.8448500
43430.6744064   0.8449500
43453.2319004   0.8450500
43517.3879759   0.8451500
43522.2461829   0.8452500
43551.9613473   0.8453500
43557.1904229   0.8454500
43574.9839264   0.8455500
43576.6604186   0.8456500
43583.7288424   0.8457500
43585.9901324   0.8458500
43604.4965729   0.8459500
43619.0407328   0.8460500
43630.6928703   0.8461500
43634.1221973   0.8462500
43646.3171149   0.8463500
43655.1475967   0.8464500
43740.6933732   0.8465500
43765.3144624   0.8466500
43777.8230922   0.8467500
43788.5637388   0.8468500
43808.1253903   0.8469500
43848.4515365   0.8470500
43863.1270165   0.8471500
43868.5298422   0.8472500
43884.7631112   0.8473500
43897.5585143   0.8474500
43900.8398549   0.8475500
43926.0437001   0.8476500
43926.4936022   0.8477500
43935.3280518   0.8478500
43956.1890160   0.8479500
43971.9796313   0.8480500
43978.8276193   0.8481500
43981.0689265   0.8482500
43989.7220475   0.8483500
44003.3341799   0.8484500
44009.6437313   0.8485500
44013.6811734   0.8486500
44046.2502455   0.8487500
44049.4423906   0.8488500
44086.4302638   0.8489500
44100.6977721   0.8490500
44110.0330849   0.8491500
44142.4123198   0.8492500
44143.7853228   0.8493500
44161.1683131   0.8494500
44175.6567549   0.8495500
44220.7824374   0.8496500
44221.4787652   0.8497500
44250.4432644   0.8498500
44254.2033287   0.8499500
44259.6577554   0.8500500
44263.5553290   0.8501500
44284.1163653   0.8502500
44293.5793811   0.8503500
44293.8985834   0.8504500
44310.4876703   0.8505500
44351.7607153   0.8506500
44356.6481071   0.8507500
44409.0796607   0.8508500
44423.4542901   0.8509500
44433.7539408   0.8510500
44448.3473564   0.8511500
44453.4987519   0.8512500
44477.2651852   0.8513500
44491.2226362   0.8514500
44494.2354241   0.8515500
44498.1176610   0.8516500
44499.4427456   0.8517500
44506.3320244   0.8518500
44530.8697430   0.8519500
44543.3967366   0.8520500
44556.0319119   0.8521500
44559.6313835   0.8522500
44582.0646183   0.8523500
44583.0055492   0.8524500
44600.6118523   0.8525500
44623.6154107   0.8526500
44632.6093765   0.8527500
44634.7299160   0.8528500
44652.1924886   0.8529500
44684.6953842   0.8530500
44685.2063810   0.8531500
44713.2586382   0.8532500
44718.5354093   0.8533500
44720.9369292   0.8534500
44722.7176535   0.8535500
44733.0106472   0.8536500
44737.8982850   0.8537500
44757.8315476   0.8538500
44762.1075328   0.8539500
44793.6863244   0.8540500
44839.6455375   0.8541500
44850.5192919   0.8542500
44851.5790742   0.8543500
44873.4435468   0.8544500
44880.8391858   0.8545500
44889.8898675   0.8546500
44946.1502277   0.8547500
44951.9179120   0.8548500
44954.1504245   0.8549500
44976.8279169   0.8550500
45016.6310920   0.8551500
45018.6475057   0.8552500
45033.5761147   0.8553500
45056.1940461   0.8554500
45068.3180337   0.8555500
45119.7532336   0.8556500
45148.1273954   0.8557500
45165.3588879   0.8558500
45190.3593079   0.8559500
45196.1511012   0.8560500
45202.3433921   0.8561500
45207.2381417   0.8562500
45225.5962500   0.8563500
45253.7194980   0.8564500
45256.3758387   0.8565500
45305.0689467   0.8566500
45318.9802707   0.8567500
45327.4935472   0.8568500
45360.7383430   0.8569500
45412.9623806   0.8570500
45430.6699739   0.8571500
45473.8090967   0.8572500
45490.7226590   0.8573500
45499.9435779   0.8574500
45506.5470847   0.8575500
45562.3324375   0.8576500
45565.3998972   0.8577500
45566.3799913   0.8578500
45615.8066981   0.8579500
45626.6620410   0.8580500
45640.9685675   0.8581500
45645.6779377   0.8582500
45659.1745784   0.8583500
45659.5070998   0.8584500
45665.0400456   0.8585500
45706.9777689   0.8586500
45710.3434836   0.8587500
45725.8663472   0.8588500
45729.0229151   0.8589500
45749.9646720   0.8590500
45755.5322743   0.8591500
45762.9298129   0.8592500
45770.5125627   0.8593500
45774.1072634   0.8594500
45825.7251080   0.8595500
45854.7320937   0.8596500
45859.6216194   0.8597500
45880.3048478   0.8598500
45880.3843581   0.8599500
45901.7449797   0.8600500
45950.0500584   0.8601500
45992.2317985   0.8602500
45997.1068741   0.8603500
45999.4857827   0.8604500
46012.8598144   0.8605500
46027.7878233   0.8606500
46089.4935454   0.8607500
46126.7822565   0.8608500
46136.6829652   0.8609500
46141.6685167   0.8610500
46150.0480098   0.8611500
46203.0417306   0.8612500
46217.5578423   0.8613500
46230.1652838   0.8614500
46284.9264041   0.8615500
46297.5591554   0.8616500
46311.1741303   0.8617500
46348.2652845   0.8618500
46351.6684973   0.8619500
46379.0320248   0.8620500
46408.5611794   0.8621500
46433.9204984   0.8622500
46445.6383895   0.8623500
46462.9254982   0.8624500
46469.1929135   0.8625500
46481.9857050   0.8626500
46562.3227126   0.8627500
46565.6539388   0.8628500
46592.6900305   0.8629500
46607.2233477   0.8630500
46607.6625281   0.8631500
46634.4053505   0.8632500
46669.2086550   0.8633500
46671.0011295   0.8634500
46673.6316109   0.8635500
46677.4298944   0.8636500
46693.0286337   0.8637500
46712.7728596   0.8638500
46725.9334169   0.8639500
46766.3717278   0.8640500
46777.9121957   0.8641500
46779.9064062   0.8642500
46837.0042406   0.8643500
46845.8080797   0.8644500
46894.2970708   0.8645500
46912.0332597   0.8646500
46970.4495929   0.8647500
46992.1360410   0.8648500
46992.8370539   0.8649500
47004.0818961   0.8650500
47007.6950381   0.8651500
47021.8686174   0.8652500
47047.4072455   0.8653500
47048.7198034   0.8654500
47103.9961838   0.8655500
47145.3171534   0.8656500
47166.8348631   0.8657500
47196.6328128   0.8658500
47256.2591620   0.8659500
47270.6965554   0.8660500
47300.2448281   0.8661500
47365.4171560   0.8662500
47385.3331888   0.8663500
47392.7867992   0.8664500
47403.7726976   0.8665500
47406.6129183   0.8666500
47417.7044684   0.8667500
47436.3228041   0.8668500
47441.4640586   0.8669500
47460.1590431   0.8670500
47462.8665897   0.8671500
47467.9707883   0.8672500
47468.6990855   0.8673500
47497.5809505   0.8674500
47534.9711947   0.8675500
47558.9035465   0.8676500
47569.5455442   0.8677500
47580.9889257   0.8678500
47591.7634638   0.8679500
47592.0015281   0.8680500
47595.6944590   0.8681500
47650.3406483   0.8682500
47654.3107443   0.8683500
47669.4032173   0.8684500
47689.5530974   0.8685500
47691.7884469   0.8686500
47703.1372841   0.8687500
47750.0013791   0.8688500
47752.5545991   0.8689500
47758.8441987   0.8690500
47759.7190110   0.8691500
47771.6721674   0.8692500
47777.3140020   0.8693500
47778.4176694   0.8694500
47779.1940095   0.8695500
47804.2253408   0.8696500
47812.0751492   0.8697500
47832.4802900   0.8698500
47864.8064211   0.8699500
47892.4946985   0.8700500
47915.0592077   0.8701500
47948.5205315   0.8702500
47965.6406394   0.8703500
47970.3199541   0.8704500
48056.7158651   0.8705500
48060.4751464   0.8706500
48070.8497972   0.8707500
48107.3923087   0.8708500
48125.4636891   0.8709500
48159.2190870   0.8710500
48160.4306100   0.8711500
48165.6109049   0.8712500
48170.8549870   0.8713500
48175.6191238   0.8714500
48189.0522527   0.8715500
48192.0446613   0.8716500
48223.9493409   0.8717500
48253.1082357   0.8718500
48269.1127187   0.8719500
48276.2720368   0.8720500
48345.7809296   0.8721500
48348.3366269   0.8722500
48352.4259579   0.8723500
48369.5053870   0.8724500
48385.6191604   0.8725500
48390.2431392   0.8726500
48400.1028866   0.8727500
48401.2812758   0.8728500
48402.6252207   0.8729500
48414.8498904   0.8730500
48454.2024577   0.8731500
48457.3548926   0.8732500
48485.2004488   0.8733500
48503.2081108   0.8734500
48528.2564849   0.8735500
48533.0815090   0.8736500
48538.0504249   0.8737500
48551.8406311   0.8738500
48561.5514222   0.8739500
48561.9087309   0.8740500
48578.6068356   0.8741500
48578.8929770   0.8742500
48610.5585445   0.8743500
48619.3124273   0.8744500
48639.9865911   0.8745500
48662.1675475   0.8746500
48741.7759555   0.8747500
48749.1409652   0.8748500
48750.7992887   0.8749500
48776.3026790   0.8750500
48793.8854060   0.8751500
48794.5490636   0.8752500
48804.4779047   0.8753500
48847.8390363   0.8754500
48850.3530320   0.8755500
48855.8410761   0.8756500
48885.9626455   0.8757500
48912.5304304   0.8758500
48920.4909376   0.8759500
48943.4185250   0.8760500
48943.9908679   0.8761500
48962.0706196   0.8762500
48963.1440216   0.8763500
48995.7728450   0.8764500
49020.5308548   0.8765500
49029.6189271   0.8766500
49048.8036951   0.8767500
49089.0869364   0.8768500
49098.6414695   0.8769500
49109.2443270   0.8770500
49141.9078268   0.8771500
49179.7629331   0.8772500
49188.9816152   0.8773500
49190.1182955   0.8774500
49202.9158833   0.8775500
49204.5181692   0.8776500
49206.1349373   0.8777500
49215.9956285   0.8778500
49230.6152787   0.8779500
49238.6591973   0.8780500
49322.1414171   0.8781500
49341.4054821   0.8782500
49342.8974003   0.8783500
49382.3395050   0.8784500
49383.9595230   0.8785500
49390.3647381   0.8786500
49407.6219709   0.8787500
49409.8962773   0.8788500
49459.4255462   0.8789500
49489.9469765   0.8790500
49517.1430029   0.8791500
49533.9489342   0.8792500
49543.4096211   0.8793500
49567.8505216   0.8794500
49581.4183930   0.8795500
49656.1734995   0.8796500
49733.8073966   0.8797500
49736.8993525   0.8798500
49755.8144605   0.8799500
49784.4219038   0.8800500
49793.2147917   0.8801500
49798.0811071   0.8802500
49812.3754401   0.8803500
49822.6727460   0.8804500
49848.6673835   0.8805500
49869.4486100   0.8806500
49873.7498477   0.8807500
49890.3176409   0.8808500
49898.7320095   0.8809500
50009.1894064   0.8810500
50011.3642512   0.8811500
50025.1619306   0.8812500
50030.8755470   0.8813500
50101.4524808   0.8814500
50167.8585646   0.8815500
50176.4120267   0.8816500
50203.4344272   0.8817500
50246.8228798   0.8818500
50260.1060411   0.8819500
50262.3823485   0.8820500
50298.1760557   0.8821500
50304.1025039   0.8822500
50350.2615192   0.8823500
50416.5710101   0.8824500
50430.3124428   0.8825500
50461.6299055   0.8826500
50486.4548697   0.8827500
50489.6037631   0.8828500
50491.7954269   0.8829500
50496.6956636   0.8830500
50499.1707681   0.8831500
50556.4020946   0.8832500
50582.0700047   0.8833500
50594.6881032   0.8834500
50605.0082693   0.8835500
50616.3875893   0.8836500
50622.3444514   0.8837500
50630.6946733   0.8838500
50763.2267038   0.8839500
50835.6261936   0.8840500
50873.0205159   0.8841500
50874.3293104   0.8842500
50928.7962980   0.8843500
50963.6101868   0.8844500
50986.3017812   0.8845500
51068.8546087   0.8846500
51075.2588893   0.8847500
51121.4131669   0.8848500
51131.6647804   0.8849500
51140.5318313   0.8850500
51197.4632197   0.8851500
51243.3985671   0.8852500
51288.7029164   0.8853500
51304.6339908   0.8854500
51311.3936855   0.8855500
51331.8316684   0.8856500
51337.8253717   0.8857500
51436.7032301   0.8858500
51481.1574582   0.8859500
51490.2785200   0.8860500
51523.2266465   0.8861500
51550.7293404   0.8862500
51567.1506831   0.8863500
51574.2344518   0.8864500
51574.2442181   0.8865500
51582.3601573   0.8866500
51600.2799819   0.8867500
51664.1552534   0.8868500
51682.2744574   0.8869500
51745.7722886   0.8870500
51746.4851014   0.8871500
51771.1295239   0.8872500
51785.3190945   0.8873500
51794.5790062   0.8874500
51799.6881997   0.8875500
51801.0302532   0.8876500
51806.8956796   0.8877500
51858.8443001   0.8878500
51869.3222692   0.8879500
51869.8035253   0.8880500
51956.1979093   0.8881500
51992.1339030   0.8882500
52040.3037027   0.8883500
52088.4111272   0.8884500
52096.3505257   0.8885500
52106.1348948   0.8886500
52123.1931699   0.8887500
52141.7118066   0.8888500
52144.5265204   0.8889500
52150.0561764   0.8890500
52162.3579874   0.8891500
52165.6396468   0.8892500
52182.2976071   0.8893500
52199.0780532   0.8894500
52205.5609307   0.8895500
52292.8816281   0.8896500
52311.3375536   0.8897500
52346.0150917   0.8898500
52370.1031171   0.8899500
52375.4048707   0.8900500
52395.7161731   0.8901500
52416.1543056   0.8902500
52419.6339737   0.8903500
52444.6764362   0.8904500
52467.5455917   0.8905500
52514.7673494   0.8906500
52515.7742482   0.8907500
52519.0355952   0.8908500
52534.2487036   0.8909500
52546.3746400   0.8910500
52553.6467927   0.8911500
52554.3239975   0.8912500
52583.4549318   0.8913500
52584.1497149   0.8914500
52585.0524515   0.8915500
52590.9710164   0.8916500
52605.9758203   0.8917500
52611.5720572   0.8918500
52666.7934899   0.8919500
52688.6668766   0.8920500
52698.8715654   0.8921500
52710.1205531   0.8922500
52733.0364651   0.8923500
52753.1711290   0.8924500
52791.4703334   0.8925500
52808.5646258   0.8926500
52861.2303149   0.8927500
52864.9601035   0.8928500
52870.3192630   0.8929500
52927.1927372   0.8930500
52978.3588276   0.8931500
53009.7574884   0.8932500
53067.5150538   0.8933500
53077.4049455   0.8934500
53149.5106900   0.8935500
53168.6252609   0.8936500
53207.0182545   0.8937500
53267.3046996   0.8938500
53277.1601549   0.8939500
53285.5673029   0.8940500
53374.9636686   0.8941500
53383.1210503   0.8942500
53403.9082768   0.8943500
53444.8126943   0.8944500
53486.3083387   0.8945500
53527.9125406   0.8946500
53601.3861550   0.8947500
53686.3898949   0.8948500
53714.5396940   0.8949500
53723.8983263   0.8950500
53724.0035878   0.8951500
53734.3745555   0.8952500
53736.4479394   0.8953500
53737.6933318   0.8954500
53741.2905232   0.8955500
53813.1683139   0.8956500
53839.6287825   0.8957500
53842.4296705   0.8958500
53865.4597387   0.8959500
53930.2261306   0.8960500
53934.7079470   0.8961500
53943.0581947   0.8962500
53951.3917317   0.8963500
53954.1744290   0.8964500
53954.7315501   0.8965500
53985.9972583   0.8966500
54018.5595598   0.8967500
54022.2164413   0.8968500
54040.6575452   0.8969500
54079.0589069   0.8970500
54111.1209427   0.8971500
54123.5896511   0.8972500
54172.1132416   0.8973500
54182.3952550   0.8974500
54201.2325457   0.8975500
54211.8125047   0.8976500
54271.3056926   0.8977500
54278.6505248   0.8978500
54292.5956391   0.8979500
54306.8784263   0.8980500
54329.5214091   0.8981500
54348.4325481   0.8982500
54361.9209785   0.8983500
54380.6491623   0.8984500
54391.7712565   0.8985500
54399.7948413   0.8986500
54407.9560090   0.8987500
54417.3268817   0.8988500
54422.7896297   0.8989500
54437.2345881   0.8990500
54515.0757598   0.8991500
54542.0444408   0.8992500
54572.7029814   0.8993500
54577.9343346   0.8994500
54579.7628503   0.8995500
54585.5625720   0.8996500
54608.3823102   0.8997500
54788.9941765   0.8998500
54804.6568094   0.8999500
54838.1733910   0.9000500
54867.4563759   0.9001500
54877.5121965   0.9002500
54902.0726602   0.9003500
54925.0038938   0.9004500
54941.1487400   0.9005500
54944.8167412   0.9006500
54945.8709974   0.9007500
54981.7075744   0.9008500
54982.1665901   0.9009500
55035.1081546   0.9010500
55102.1114503   0.9011500
55130.8315615   0.9012500
55142.6781074   0.9013500
55144.5415063   0.9014500
55153.8711335   0.9015500
55156.2120497   0.9016500
55163.2033722   0.9017500
55174.1018709   0.9018500
55216.0680499   0.9019500
55292.5840879   0.9020500
55355.9726431   0.9021500
55366.7443803   0.9022500
55374.5365247   0.9023500
55452.4104986   0.9024500
55455.7596256   0.9025500
55470.8457505   0.9026500
55472.5417760   0.9027500
55495.3829184   0.9028500
55501.1982503   0.9029500
55519.3826677   0.9030500
55541.9113775   0.9031500
55591.8304902   0.9032500
55668.9135520   0.9033500
55669.9661177   0.9034500
55686.4083886   0.9035500
55693.4330668   0.9036500
55694.2916951   0.9037500
55769.0753438   0.9038500
55772.5433813   0.9039500
55782.7744030   0.9040500
55858.3280256   0.9041500
55868.8955184   0.9042500
55915.7758487   0.9043500
55927.0542963   0.9044500
55943.0750832   0.9045500
55950.3136383   0.9046500
55991.1615696   0.9047500
56007.3726758   0.9048500
56013.3109650   0.9049500
56033.5461295   0.9050500
56034.8206025   0.9051500
56059.9796537   0.9052500
56093.9264079   0.9053500
56096.1046709   0.9054500
56105.3959351   0.9055500
56143.0412822   0.9056500
56163.4198485   0.9057500
56171.4487616   0.9058500
56220.0446813   0.9059500
56235.1072447   0.9060500
56278.7687586   0.9061500
56336.2242187   0.9062500
56337.7120757   0.9063500
56370.9557733   0.9064500
56373.8410171   0.9065500
56378.1894612   0.9066500
56392.0531670   0.9067500
56412.4561609   0.9068500
56419.8810569   0.9069500
56545.4890615   0.9070500
56696.2675828   0.9071500
56736.8517328   0.9072500
56745.0531844   0.9073500
56816.3137249   0.9074500
56828.3411990   0.9075500
56857.0676676   0.9076500
56909.7910984   0.9077500
56931.6863789   0.9078500
56949.1999982   0.9079500
56966.7988155   0.9080500
56985.4824258   0.9081500
57017.1131918   0.9082500
57066.4140237   0.9083500
57128.1356028   0.9084500
57192.6303251   0.9085500
57230.2011341   0.9086500
57350.4711452   0.9087500
57360.9387988   0.9088500
57385.7621446   0.9089500
57391.2011798   0.9090500
57402.6245883   0.9091500
57404.3584677   0.9092500
57418.1341453   0.9093500
57419.2159597   0.9094500
57513.5652142   0.9095500
57550.6774620   0.9096500
57562.0044734   0.9097500
57618.3146770   0.9098500
57664.7302335   0.9099500
57698.1016525   0.9100500
57701.4852225   0.9101500
57709.2031524   0.9102500
57751.5147507   0.9103500
57797.0176706   0.9104500
57833.5123822   0.9105500
57901.5368229   0.9106500
57902.6961155   0.9107500
57932.4146492   0.9108500
57968.2403441   0.9109500
57979.2295181   0.9110500
57983.8932789   0.9111500
58019.1329824   0.9112500
58091.0936078   0.9113500
58107.3150356   0.9114500
58111.0826107   0.9115500
58115.2854541   0.9116500
58129.8718286   0.9117500
58168.3641779   0.9118500
58223.7023602   0.9119500
58238.3110509   0.9120500
58278.0126636   0.9121500
58361.1257117   0.9122500
58366.9610012   0.9123500
58422.1798849   0.9124500
58429.8119611   0.9125500
58447.6834961   0.9126500
58483.2430477   0.9127500
58509.1728880   0.9128500
58516.6625772   0.9129500
58547.3268269   0.9130500
58562.5777555   0.9131500
58589.8408273   0.9132500
58594.2372609   0.9133500
58619.0256845   0.9134500
58658.2928394   0.9135500
58685.4436934   0.9136500
58707.3881932   0.9137500
58801.4646061   0.9138500
58822.6122118   0.9139500
58843.4567280   0.9140500
58850.6052289   0.9141500
58850.6830241   0.9142500
58859.5773691   0.9143500
58864.1921688   0.9144500
58929.7453909   0.9145500
58971.5708175   0.9146500
58979.3397172   0.9147500
58982.3519245   0.9148500
58982.8763896   0.9149500
59075.3075205   0.9150500
59076.1191994   0.9151500
59082.2278883   0.9152500
59123.3031385   0.9153500
59222.5850333   0.9154500
59292.2197674   0.9155500
59293.1470754   0.9156500
59397.5944164   0.9157500
59405.4801759   0.9158500
59485.8988383   0.9159500
59529.9126409   0.9160500
59596.2827090   0.9161500
59613.1532123   0.9162500
59648.6157863   0.9163500
59655.4914093   0.9164500
59678.9122392   0.9165500
59694.2161803   0.9166500
59700.7700513   0.9167500
59733.5933436   0.9168500
59739.2153732   0.9169500
59745.8192525   0.9170500
59795.0786221   0.9171500
59860.3797177   0.9172500
59897.6406520   0.9173500
59945.3782303   0.9174500
59953.1553152   0.9175500
59980.7950219   0.9176500
59986.8289900   0.9177500
60022.8146507   0.9178500
60056.0828301   0.9179500
60059.8070498   0.9180500
60070.4546730   0.9181500
60106.3789760   0.9182500
60131.6900656   0.9183500
60170.8729497   0.9184500
60298.0915625   0.9185500
60309.1775110   0.9186500
60337.1506287   0.9187500
60356.1887249   0.9188500
60397.7193998   0.9189500
60441.0772832   0.9190500
60448.2401246   0.9191500
60479.8592540   0.9192500
60515.4443073   0.9193500
60547.3991299   0.9194500
60573.3734104   0.9195500
60594.6601859   0.9196500
60601.2892301   0.9197500
60609.2864413   0.9198500
60644.2356766   0.9199500
60725.2829702   0.9200500
60751.5302155   0.9201500
60764.3208414   0.9202500
60789.0693003   0.9203500
60825.3825047   0.9204500
60826.4685822   0.9205500
60852.4762768   0.9206500
60868.6557265   0.9207500
60874.0581380   0.9208500
60926.1021765   0.9209500
60927.6699189   0.9210500
60953.7550034   0.9211500
61031.4302733   0.9212500
61057.0688038   0.9213500
61081.7825002   0.9214500
61110.5215999   0.9215500
61123.0130438   0.9216500
61125.0981457   0.9217500
61132.5647441   0.9218500
61175.7362594   0.9219500
61197.5940561   0.9220500
61205.1783819   0.9221500
61286.5073141   0.9222500
61293.1533634   0.9223500
61473.4329026   0.9224500
61479.9571833   0.9225500
61508.1126166   0.9226500
61508.2023682   0.9227500
61571.8793493   0.9228500
61596.1345390   0.9229500
61622.9473384   0.9230500
61677.0241821   0.9231500
61768.5611595   0.9232500
61793.7845087   0.9233500
61904.8798290   0.9234500
61944.5665408   0.9235500
62025.2557441   0.9236500
62030.5418897   0.9237500
62042.7592058   0.9238500
62061.2071357   0.9239500
62112.0663229   0.9240500
62123.7250601   0.9241500
62138.4362037   0.9242500
62221.5148573   0.9243500
62225.6500147   0.9244500
62227.1362734   0.9245500
62280.8749866   0.9246500
62323.3892351   0.9247500
62326.4945202   0.9248500
62326.5693848   0.9249500
62342.3841767   0.9250500
62346.6894692   0.9251500
62361.4288156   0.9252500
62385.4115702   0.9253500
62409.4166122   0.9254500
62434.2250271   0.9255500
62452.7848715   0.9256500
62467.6038809   0.9257500
62474.1190087   0.9258500
62498.4966614   0.9259500
62529.5421120   0.9260500
62553.4869908   0.9261500
62626.2277446   0.9262500
62674.3437466   0.9263500
62674.7442616   0.9264500
62689.5989273   0.9265500
62703.6221797   0.9266500
62716.6687524   0.9267500
62743.9492684   0.9268500
62745.3641354   0.9269500
62775.6320124   0.9270500
62839.0466032   0.9271500
62860.5153826   0.9272500
62863.5660083   0.9273500
62864.3311512   0.9274500
62922.6070671   0.9275500
62923.9416090   0.9276500
62926.5251543   0.9277500
62946.8611493   0.9278500
62969.7377760   0.9279500
62987.5635609   0.9280500
62989.1734394   0.9281500
62999.1579714   0.9282500
63030.8749792   0.9283500
63043.2234935   0.9284500
63091.3929368   0.9285500
63095.4134579   0.9286500
63135.0357542   0.9287500
63139.3224831   0.9288500
63152.2849645   0.9289500
63176.7612224   0.9290500
63230.9666013   0.9291500
63261.4431212   0.9292500
63263.7772917   0.9293500
63292.4447997   0.9294500
63293.8774834   0.9295500
63331.0325328   0.9296500
63338.8843077   0.9297500
63345.6430689   0.9298500
63409.7231570   0.9299500
63413.5151153   0.9300500
63416.8515679   0.9301500
63428.6299243   0.9302500
63541.5712639   0.9303500
63569.6045222   0.9304500
63579.4004231   0.9305500
63626.6940167   0.9306500
63708.4487660   0.9307500
63749.8488617   0.9308500
63776.3731002   0.9309500
