30109.7337085   0.7453500
30129.7108118   0.7454500
30137.3170185   0.7455500
30137.3467461   0.7456500
30138.0837298   0.7457500
30141.5909505   0.7458500
30144.8361249   0.7459500
30145.8504220   0.7460500
30173.1728960   0.7461500
30174.2801321   0.7462500
30182.8221480   0.7463500
30188.4048217   0.7464500
30210.3836496   0.7465500
30210.5709949   0.7466500
30218.4818106   0.7467500
30226.2761964   0.7468500
30227.1704896   0.7469500
30227.5071946   0.7470500
30229.0615022   0.7471500
30232.5486600   0.7472500
30261.3009182   0.7473500
30274.7538328   0.7474500
30292.2439373   0.7475500
30297.7813817   0.7476500
30301.6106749   0.7477500
30308.5772352   0.7478500
30323.3566215   0.7479500
30329.2709241   0.7480500
30336.0788921   0.7481500
30376.9914844   0.7482500
30380.7242245   0.7483500
30393.5907818   0.7484500
30395.2925604   0.7485500
30414.3745495   0.7486500
30420.0487188   0.7487500
30471.7479488   0.7488500
30487.8379463   0.7489500
30488.7642900   0.7490500
30506.9179099   0.7491500
30508.1158050   0.7492500
30509.3974266   0.7493500
30516.1787023   0.7494500
30521.2741120   0.7495500
30524.0740418   0.7496500
30532.5842139   0.7497500
30537.5173510   0.7498500
30541.5719533   0.7499500
30575.8906402   0.7500500
30585.5613576   0.7501500
30607.2086717   0.7502500
30610.9730961   0.7503500
30612.6987005   0.7504500
30614.6195602   0.7505500
30615.4819186   0.7506500
30615.6220824   0.7507500
30654.1646736   0.7508500
30655.7199497   0.7509500
30657.6362389   0.7510500
30659.7821967   0.7511500
30693.2534099   0.7512500
30693.7947095   0.7513500
30696.6740769   0.7514500
30700.0661414   0.7515500
30704.8713897   0.7516500
30708.5813622   0.7517500
30713.6481221   0.7518500
30719.9276707   0.7519500
30735.8323701   0.7520500
30745.8694098   0.7521500
30762.9326325   0.7522500
30764.6234269   0.7523500
30771.0913366   0.7524500
30778.4883285   0.7525500
30780.7265057   0.7526500
30789.9824787   0.7527500
30797.2270038   0.7528500
30807.7875116   0.7529500
30808.0427495   0.7530500
30815.2626691   0.7531500
30815.5879147   0.7532500
30816.4190757   0.7533500
30832.0549127   0.7534500
30836.9191312   0.7535500
30880.8032347   0.7536500
30881.7136130   0.7537500
30903.0331107   0.7538500
30904.6723481   0.7539500
30913.4380873   0.7540500
30928.8804549   0.7541500
30947.5815282   0.7542500
30948.2056263   0.7543500
30952.6808672   0.7544500
30956.0980705   0.7545500
30967.7519017   0.7546500
30981.9839907   0.7547500
31002.0468944   0.7548500
31018.0614104   0.7549500
31018.5398031   0.7550500
31023.6475272   0.7551500
31025.7822343   0.7552500
31052.2123497   0.7553500
31077.2019068   0.7554500
31086.7974333   0.7555500
31119.1784231   0.7556500
31145.9895682   0.7557500
31151.2377042   0.7558500
31151.8676251   0.7559500
31170.9565832   0.7560500
31179.8195945   0.7561500
31187.5056525   0.7562500
31192.3766009   0.7563500
31195.1599843   0.7564500
31200.3876416   0.7565500
31213.3857995   0.7566500
31219.4964644   0.7567500
31225.7528960   0.7568500
31227.0279995   0.7569500
31230.2338177   0.7570500
31243.5263624   0.7571500
31253.3961293   0.7572500
31262.4415197   0.7573500
31264.7964910   0.7574500
31267.6101855   0.7575500
31280.7439718   0.7576500
31297.8471103   0.7577500
31311.4263942   0.7578500
31329.4832661   0.7579500
31329.8656297   0.7580500
31330.2456803   0.7581500
31350.1137214   0.7582500
31360.6968407   0.7583500
31362.6338702   0.7584500
31365.6455447   0.7585500
31373.5211566   0.7586500
31399.5308154   0.7587500
31399.7247028   0.7588500
31418.6716061   0.7589500
31437.3129052   0.7590500
31458.7821193   0.7591500
31459.5932282   0.7592500
31461.1683569   0.7593500
31467.7907303   0.7594500
31468.5418086   0.7595500
31478.2866748   0.7596500
31492.6651848   0.7597500
31497.0590119   0.7598500
31508.5803006   0.7599500
31514.0965005   0.7600500
31517.5277383   0.7601500
31525.4475008   0.7602500
31530.3505122   0.7603500
31548.8283409   0.7604500
31548.8437031   0.7605500
31556.8522641   0.7606500
31558.6417520   0.7607500
31561.6485435   0.7608500
31562.6992433   0.7609500
31565.2847605   0.7610500
31565.7365460   0.7611500
31577.6488406   0.7612500
31582.0829969   0.7613500
31591.3732365   0.7614500
31603.5495898   0.7615500
31640.0716500   0.7616500
31641.1579703   0.7617500
31645.6265684   0.7618500
31653.8702839   0.7619500
31656.8124546   0.7620500
31668.3504084   0.7621500
31672.7115857   0.7622500
31685.1142340   0.7623500
31699.5021176   0.7624500
31728.8147546   0.7625500
31731.4972466   0.7626500
31737.4803257   0.7627500
31753.2917173   0.7628500
31755.5827544   0.7629500
31758.7382579   0.7630500
31759.5906260   0.7631500
31789.5226333   0.7632500
31793.0371478   0.7633500
31800.0879176   0.7634500
31808.7967263   0.7635500
31812.5379488   0.7636500
31826.8459836   0.7637500
31831.1717827   0.7638500
31838.5104685   0.7639500
31843.6502056   0.7640500
31846.4626025   0.7641500
31854.2884209   0.7642500
31856.2221750   0.7643500
31858.8106520   0.7644500
31873.8645958   0.7645500
31881.7697545   0.7646500
31898.8975364   0.7647500
31908.4109013   0.7648500
31930.8964477   0.7649500
31947.1438828   0.7650500
31950.7148757   0.7651500
31979.6231500   0.7652500
32001.1599147   0.7653500
32017.1286301   0.7654500
32021.7606044   0.7655500
32033.9089041   0.7656500
32039.9810200   0.7657500
32054.4679347   0.7658500
32055.4588864   0.7659500
32074.9309591   0.7660500
32076.7537906   0.7661500
32111.8651580   0.7662500
32124.4954695   0.7663500
32144.5904296   0.7664500
32153.4742718   0.7665500
32157.4346569   0.7666500
32164.2736648   0.7667500
32171.0310630   0.7668500
32172.2442571   0.7669500
32185.2601202   0.7670500
32185.6103922   0.7671500
32188.1386289   0.7672500
32189.0922311   0.7673500
32200.8038507   0.7674500
32202.1183961   0.7675500
32202.9796218   0.7676500
32229.8544788   0.7677500
32237.4740327   0.7678500
32239.5340622   0.7679500
32251.3690697   0.7680500
32257.2621960   0.7681500
32257.6749905   0.7682500
32265.7551873   0.7683500
32289.8737380   0.7684500
32296.2621046   0.7685500
32310.5356953   0.7686500
32318.0337443   0.7687500
32355.7715424   0.7688500
32369.8585197   0.7689500
32413.9962437   0.7690500
32430.8733269   0.7691500
32433.8391056   0.7692500
32435.4907169   0.7693500
32451.3158583   0.7694500
32457.5403867   0.7695500
32475.0206357   0.7696500
32476.5930205   0.7697500
32480.4982446   0.7698500
32481.5048940   0.7699500
32486.6621986   0.7700500
32494.9993681   0.7701500
32497.8697778   0.7702500
32520.6555501   0.7703500
32543.2453716   0.7704500
32565.5591152   0.7705500
32571.9234438   0.7706500
32573.4833755   0.7707500
32602.3040995   0.7708500
32603.3363041   0.7709500
32613.7180904   0.7710500
32624.9858330   0.7711500
32626.4008534   0.7712500
32646.7582262   0.7713500
32660.3581741   0.7714500
32686.8198916   0.7715500
32703.6847290   0.7716500
32718.8890147   0.7717500
32719.2259162   0.7718500
32728.9097464   0.7719500
32730.5474841   0.7720500
32743.5720960   0.7721500
32759.7145259   0.7722500
32772.2415647   0.7723500
32778.9961580   0.7724500
32780.1685196   0.7725500
32805.1478472   0.7726500
32824.1909721   0.7727500
32824.2284124   0.7728500
32837.5301181   0.7729500
32849.0666862   0.7730500
32852.0182548   0.7731500
32856.5483727   0.7732500
32872.5850911   0.7733500
32873.7432825   0.7734500
32880.8256270   0.7735500
32884.4434463   0.7736500
32891.6308701   0.7737500
32904.3125229   0.7738500
32907.1106297   0.7739500
32909.9394207   0.7740500
32910.2593299   0.7741500
32931.1555350   0.7742500
32956.7840155   0.7743500
32967.5870564   0.7744500
32986.5460659   0.7745500
32999.9424200   0.7746500
33012.1942917   0.7747500
33015.0603520   0.7748500
33016.8290368   0.7749500
33017.3171484   0.7750500
33018.1688628   0.7751500
33021.7099410   0.7752500
33033.4651297   0.7753500
33034.4253662   0.7754500
33046.1968731   0.7755500
33051.5222834   0.7756500
33062.5137643   0.7757500
33069.7626650   0.7758500
33079.8273950   0.7759500
33080.2811827   0.7760500
33081.6603145   0.7761500
33141.0481543   0.7762500
33141.1112871   0.7763500
33142.5387973   0.7764500
33149.2786549   0.7765500
33181.8459147   0.7766500
33182.0957889   0.7767500
33204.8210482   0.7768500
33214.9503399   0.7769500
33234.7339379   0.7770500
33238.6454803   0.7771500
33239.9390657   0.7772500
33254.7574214   0.7773500
33312.6486845   0.7774500
33320.1229579   0.7775500
33327.4602596   0.7776500
33329.0537769   0.7777500
33339.3432962   0.7778500
33364.0783350   0.7779500
33402.2942975   0.7780500
33407.5538142   0.7781500
33408.4726356   0.7782500
33426.9347215   0.7783500
33428.9420755   0.7784500
33457.1162443   0.7785500
33459.5028026   0.7786500
33460.5653621   0.7787500
33469.5551607   0.7788500
33476.8754733   0.7789500
33479.6433476   0.7790500
33493.6356433   0.7791500
33494.5486199   0.7792500
33504.3646485   0.7793500
33515.8457116   0.7794500
33517.5306857   0.7795500
33520.1713892   0.7796500
33525.6139407   0.7797500
33550.5725892   0.7798500
33571.0946392   0.7799500
33573.1453550   0.7800500
33605.9977959   0.7801500
33610.3533479   0.7802500
33615.2500719   0.7803500
33619.8708217   0.7804500
33622.2946731   0.7805500
33626.3278141   0.7806500
33648.6400122   0.7807500
33654.6492119   0.7808500
33673.9690567   0.7809500
33693.9618763   0.7810500
33697.2363305   0.7811500
33718.2935192   0.7812500
33730.2638750   0.7813500
33747.9468462   0.7814500
33750.2415832   0.7815500
33772.4678078   0.7816500
33776.3885288   0.7817500
33794.0030330   0.7818500
33810.4251195   0.7819500
33813.2110815   0.7820500
33820.5361088   0.7821500
33824.8475023   0.7822500
33831.5472199   0.7823500
33833.9612451   0.7824500
33841.8291862   0.7825500
33875.8901917   0.7826500
33877.4308234   0.7827500
33904.8093748   0.7828500
33916.9105569   0.7829500
33935.7774284   0.7830500
33936.3123726   0.7831500
33949.6297846   0.7832500
33950.3639009   0.7833500
33956.6037471   0.7834500
33963.4196785   0.7835500
33985.3307976   0.7836500
33986.9104362   0.7837500
33995.9990790   0.7838500
33998.8574213   0.7839500
34024.0170279   0.7840500
34040.0735304   0.7841500
34065.1715905   0.7842500
34073.4569557   0.7843500
34090.7697288   0.7844500
34094.0443640   0.7845500
34101.4052837   0.7846500
34102.3278722   0.7847500
34111.4511720   0.7848500
34144.7791805   0.7849500
34164.3683778   0.7850500
34169.9446004   0.7851500
34179.6617898   0.7852500
34192.3243411   0.7853500
34192.6756544   0.7854500
34203.2708147   0.7855500
34223.6963096   0.7856500
34224.3712689   0.7857500
34228.3559589   0.7858500
34232.7716278   0.7859500
34252.2461612   0.7860500
34289.3869581   0.7861500
34316.2978091   0.7862500
34332.0826189   0.7863500
34368.5484360   0.7864500
34399.5826120   0.7865500
34432.7463535   0.7866500
34434.2628981   0.7867500
34444.5174595   0.7868500
34446.0390633   0.7869500
34458.6652692   0.7870500
34461.0548272   0.7871500
34461.6612521   0.7872500
34464.4798251   0.7873500
34483.4993109   0.7874500
34501.0588146   0.7875500
34515.5682006   0.7876500
34519.5377662   0.7877500
34525.1978852   0.7878500
34528.1567181   0.7879500
34537.4881348   0.7880500
34539.2437819   0.7881500
34575.1198700   0.7882500
34586.8335706   0.7883500
34624.3882713   0.7884500
34629.7269747   0.7885500
34631.0930647   0.7886500
34633.2748768   0.7887500
34665.4664501   0.7888500
34665.5492029   0.7889500
34666.8566618   0.7890500
34677.8008440   0.7891500
34716.8571891   0.7892500
34731.6437467   0.7893500
34736.3864452   0.7894500
34743.8674454   0.7895500
34744.2596649   0.7896500
34750.4360186   0.7897500
34755.2142642   0.7898500
34763.1248810   0.7899500
34775.2198944   0.7900500
34779.5997161   0.7901500
34788.2970103   0.7902500
34817.6813039   0.7903500
34841.5709842   0.7904500
34845.3754669   0.7905500
34870.9404851   0.7906500
34886.6984921   0.7907500
34902.8060487   0.7908500
34907.3864726   0.7909500
34924.6346250   0.7910500
34924.7635541   0.7911500
34927.5052441   0.7912500
34950.5888646   0.7913500
34971.1621141   0.7914500
34973.1619433   0.7915500
34978.4321558   0.7916500
34980.2985818   0.7917500
34992.6005899   0.7918500
34993.1512227   0.7919500
35001.1829884   0.7920500
35003.8905192   0.7921500
35015.9451747   0.7922500
35027.6990385   0.7923500
35027.7912447   0.7924500
35028.4169737   0.7925500
35044.8507039   0.7926500
35048.9862790   0.7927500
35063.1277453   0.7928500
35076.2809976   0.7929500
35085.1355053   0.7930500
35116.5149335   0.7931500
35153.4060075   0.7932500
35156.3048960   0.7933500
35189.8688342   0.7934500
35199.2896500   0.7935500
35201.4853588   0.7936500
35232.8431769   0.7937500
35236.1057308   0.7938500
35236.6870693   0.7939500
35281.9648476   0.7940500
35282.3400004   0.7941500
35293.4491196   0.7942500
35295.5025750   0.7943500
35314.5531502   0.7944500
35318.4102843   0.7945500
35326.3443730   0.7946500
35353.9624498   0.7947500
35382.4499548   0.7948500
35392.8824748   0.7949500
35414.7338736   0.7950500
35419.0490534   0.7951500
35433.5785913   0.7952500
35440.7681236   0.7953500
35442.3683275   0.7954500
35457.9407235   0.7955500
35483.5029395   0.7956500
35488.5967747   0.7957500
35494.8105892   0.7958500
35519.9786204   0.7959500
35526.2305925   0.7960500
35530.4887860   0.7961500
35543.0394998   0.7962500
35554.4021783   0.7963500
35573.0836972   0.7964500
35581.0714346   0.7965500
35589.4609937   0.7966500
35593.7746018   0.7967500
35602.2591828   0.7968500
35621.5674243   0.7969500
35637.0844545   0.7970500
35648.1986085   0.7971500
35651.4135773   0.7972500
35661.8926472   0.7973500
35672.1473437   0.7974500
35696.1480742   0.7975500
35703.3583843   0.7976500
35708.6584705   0.7977500
35710.7834089   0.7978500
35722.6070721   0.7979500
35726.1791368   0.7980500
35743.3443873   0.7981500
35746.4530862   0.7982500
35760.4424156   0.7983500
35767.3893102   0.7984500
35782.3045176   0.7985500
35787.0719957   0.7986500
35790.3622944   0.7987500
35805.6289269   0.7988500
35818.7151786   0.7989500
35828.5997422   0.7990500
35846.4767884   0.7991500
35864.3523461   0.7992500
35864.5659580   0.7993500
35884.1417761   0.7994500
35903.1380660   0.7995500
35906.8988073   0.7996500
35911.2723261   0.7997500
35917.9252141   0.7998500
35920.9063729   0.7999500
35928.7642747   0.8000500
35966.4722190   0.8001500
35982.1421915   0.8002500
35989.8702853   0.8003500
35995.6935929   0.8004500
35999.0831633   0.8005500
36006.3385712   0.8006500
36033.4754105   0.8007500
36051.2766424   0.8008500
36061.0511229   0.8009500
36069.4155773   0.8010500
36082.1194046   0.8011500
36099.7876107   0.8012500
36104.3431775   0.8013500
36112.9276142   0.8014500
36113.2079629   0.8015500
36134.9183627   0.8016500
36136.9054173   0.8017500
36145.8640336   0.8018500
36148.6951661   0.8019500
36150.4929222   0.8020500
36159.2615355   0.8021500
36160.9500424   0.8022500
36180.1553157   0.8023500
36211.5497251   0.8024500
36226.5729607   0.8025500
36227.4288434   0.8026500
36231.5513765   0.8027500
36246.0655784   0.8028500
36253.3831469   0.8029500
36267.4634589   0.8030500
36284.2860755   0.8031500
36296.8543114   0.8032500
36312.1300666   0.8033500
36339.9157796   0.8034500
36340.0307358   0.8035500
36352.9380226   0.8036500
36414.7480836   0.8037500
36415.6596706   0.8038500
36482.4419863   0.8039500
36487.3465197   0.8040500
36493.6401244   0.8041500
36495.2098542   0.8042500
36531.4576229   0.8043500
36532.3074016   0.8044500
36546.0242981   0.8045500
36546.6598597   0.8046500
36573.3909489   0.8047500
36582.9999184   0.8048500
36620.5947498   0.8049500
36628.8436262   0.8050500
36630.0340008   0.8051500
36637.7916599   0.8052500
36640.6789823   0.8053500
36675.2109371   0.8054500
36689.1158000   0.8055500
36735.8400839   0.8056500
36739.5693136   0.8057500
36741.5298679   0.8058500
36757.8474010   0.8059500
36784.7232603   0.8060500
36794.9757275   0.8061500
36800.5588476   0.8062500
36827.8738480   0.8063500
36829.5066216   0.8064500
36832.2545030   0.8065500
36833.7331467   0.8066500
36838.1011258   0.8067500
36852.9394132   0.8068500
36864.4545824   0.8069500
36886.1685789   0.8070500
36889.0725387   0.8071500
36889.2745661   0.8072500
36898.6656718   0.8073500
36900.6211493   0.8074500
36906.7715857   0.8075500
36924.4919743   0.8076500
36929.9479731   0.8077500
36940.6089815   0.8078500
36947.0269734   0.8079500
36952.7997918   0.8080500
36954.9473592   0.8081500
36988.1436184   0.8082500
36991.0645043   0.8083500
37018.7571923   0.8084500
37020.8244591   0.8085500
37026.6313430   0.8086500
37033.5750112   0.8087500
37045.6109696   0.8088500
37061.6723598   0.8089500
37072.3305821   0.8090500
37082.6314542   0.8091500
37085.4093278   0.8092500
37102.1960591   0.8093500
37106.2423390   0.8094500
37106.8373963   0.8095500
37116.5475078   0.8096500
37121.6264753   0.8097500
37135.6758131   0.8098500
37143.3352922   0.8099500
37161.6470145   0.8100500
37209.3126617   0.8101500
37211.6428949   0.8102500
37224.2739725   0.8103500
37256.5554566   0.8104500
37332.0164502   0.8105500
37335.5612061   0.8106500
37338.3707768   0.8107500
37342.1882864   0.8108500
37343.2835650   0.8109500
37345.1513341   0.8110500
37345.2179504   0.8111500
37348.1443599   0.8112500
37372.9520662   0.8113500
37375.9586169   0.8114500
37382.9513470   0.8115500
37384.0114401   0.8116500
37389.9061919   0.8117500
37408.4744319   0.8118500
37410.5190828   0.8119500
37411.0314061   0.8120500
37422.9651566   0.8121500
37447.1306552   0.8122500
37459.7140276   0.8123500
37476.1321164   0.8124500
37499.9774052   0.8125500
37507.6846360   0.8126500
37531.1101026   0.8127500
37549.8575556   0.8128500
37580.9366797   0.8129500
37627.3868861   0.8130500
37630.7189191   0.8131500
37637.3005308   0.8132500
37639.4432926   0.8133500
37646.9130997   0.8134500
37668.2854016   0.8135500
37718.6385396   0.8136500
37728.0321519   0.8137500
37731.5886572   0.8138500
37743.9628157   0.8139500
37744.5008513   0.8140500
37761.4105692   0.8141500
37783.3168115   0.8142500
37801.9050732   0.8143500
37802.3503748   0.8144500
37823.2598010   0.8145500
37831.7937240   0.8146500
37837.3036357   0.8147500
37849.8793961   0.8148500
37859.5386984   0.8149500
37868.0341449   0.8150500
37878.1363039   0.8151500
37881.8448308   0.8152500
37896.9162472   0.8153500
37902.3231074   0.8154500
37906.3514307   0.8155500
37927.6248300   0.8156500
37933.1092369   0.8157500
37937.9886996   0.8158500
37973.7495513   0.8159500
37983.5914425   0.8160500
37996.1329811   0.8161500
38019.9136044   0.8162500
38044.0053564   0.8163500
38067.6149757   0.8164500
38069.6666074   0.8165500
38077.4452391   0.8166500
38090.4968957   0.8167500
38094.7372889   0.8168500
38099.5476018   0.8169500
38113.8219159   0.8170500
38132.2894298   0.8171500
38150.7380028   0.8172500
38170.4927763   0.8173500
38170.9496583   0.8174500
38183.1226342   0.8175500
38262.0011349   0.8176500
38263.4707464   0.8177500
38302.5195474   0.8178500
38305.5123604   0.8179500
38341.7802726   0.8180500
38351.5665122   0.8181500
38371.6499790   0.8182500
38386.3850275   0.8183500
38387.2500391   0.8184500
38435.0281059   0.8185500
38444.2782905   0.8186500
38462.3005334   0.8187500
38464.3715961   0.8188500
38470.6022269   0.8189500
38500.6882578   0.8190500
38506.4367869   0.8191500
38532.8075253   0.8192500
38534.0646551   0.8193500
38579.0189692   0.8194500
38594.8999925   0.8195500
38596.7191884   0.8196500
38617.4737103   0.8197500
38664.6117822   0.8198500
38670.1622872   0.8199500
38673.1115179   0.8200500
38675.1651132   0.8201500
38677.9604931   0.8202500
38692.2886533   0.8203500
38697.5547230   0.8204500
38706.7347240   0.8205500
38725.2781653   0.8206500
38772.4736082   0.8207500
38774.8668682   0.8208500
38796.2585687   0.8209500
38834.4661058   0.8210500
38837.9695269   0.8211500
38863.7177173   0.8212500
38866.9096079   0.8213500
38894.1463603   0.8214500
38911.7722933   0.8215500
38927.9940947   0.8216500
38944.7040213   0.8217500
38974.4468131   0.8218500
38978.3522474   0.8219500
39024.9048567   0.8220500
39024.9835721   0.8221500
39047.4700818   0.8222500
39061.5906520   0.8223500
39090.5800889   0.8224500
39162.4305779   0.8225500
39167.9151439   0.8226500
39203.4145145   0.8227500
39213.3721666   0.8228500
39237.1172579   0.8229500
39245.3535774   0.8230500
39280.5455778   0.8231500
39281.1912258   0.8232500
39303.7781625   0.8233500
39304.2717913   0.8234500
39341.3336963   0.8235500
39384.5708664   0.8236500
39385.5417997   0.8237500
39396.6744275   0.8238500
39399.1540772   0.8239500
39412.6819763   0.8240500
39413.6436010   0.8241500
39418.1087276   0.8242500
39428.3035297   0.8243500
39451.3092119   0.8244500
39480.8189752   0.8245500
39520.2674798   0.8246500
39539.1889601   0.8247500
39541.6632803   0.8248500
39545.1460899   0.8249500
39550.0764696   0.8250500
39564.6888724   0.8251500
39574.4111701   0.8252500
39575.0183313   0.8253500
39580.4573907   0.8254500
39591.1546909   0.8255500
39609.2512402   0.8256500
39633.5262432   0.8257500
39670.2977030   0.8258500
39695.4291490   0.8259500
39706.1463955   0.8260500
39717.2016833   0.8261500
39736.5574554   0.8262500
39768.7513660   0.8263500
39786.6133240   0.8264500
39795.3310545   0.8265500
39807.1045137   0.8266500
39817.6519764   0.8267500
39819.0836408   0.8268500
39827.1758963   0.8269500
39827.8965329   0.8270500
39830.4858117   0.8271500
39839.8234065   0.8272500
39846.3732827   0.8273500
39858.5853308   0.8274500
39878.3908972   0.8275500
39886.1997103   0.8276500
39893.2253634   0.8277500
39905.3348223   0.8278500
39921.8035399   0.8279500
39939.1391104   0.8280500
39962.7917148   0.8281500
40010.5549948   0.8282500
40023.8992428   0.8283500
40062.0400850   0.8284500
40075.0064269   0.8285500
40095.7713283   0.8286500
40103.9296956   0.8287500
40117.8689659   0.8288500
40127.4831219   0.8289500
40132.4793165   0.8290500
40134.6464363   0.8291500
40143.5325465   0.8292500
40152.5088750   0.8293500
40162.2560268   0.8294500
40176.5333190   0.8295500
40182.1597449   0.8296500
40183.1119166   0.8297500
40191.9858058   0.8298500
40203.2592189   0.8299500
40234.8079404   0.8300500
40273.7436926   0.8301500
40278.8324820   0.8302500
40279.7766726   0.8303500
40286.4019112   0.8304500
40300.9640406   0.8305500
40304.6383680   0.8306500
40313.4111670   0.8307500
40344.0224882   0.8308500
40352.1155728   0.8309500
40358.2261239   0.8310500
40374.9110800   0.8311500
40388.4972601   0.8312500
40391.8936918   0.8313500
40397.3825804   0.8314500
40424.0687274   0.8315500
40448.0694917   0.8316500
40472.0427315   0.8317500
40502.6244463   0.8318500
40504.4494706   0.8319500
40510.0278377   0.8320500
40517.7865807   0.8321500
40546.3357121   0.8322500
40558.5331911   0.8323500
40590.2516867   0.8324500
40600.0705868   0.8325500
40606.2227147   0.8326500
40608.8050435   0.8327500
40620.1489101   0.8328500
40633.6155530   0.8329500
40650.5754276   0.8330500
40662.9588220   0.8331500
40710.1008704   0.8332500
40722.0926956   0.8333500
40726.3088509   0.8334500
40764.1741669   0.8335500
40767.5788424   0.8336500
40770.0330962   0.8337500
40779.0399736   0.8338500
40790.5981357   0.8339500
40809.0784961   0.8340500
40811.9207940   0.8341500
40835.5038586   0.8342500
40836.2703494   0.8343500
40842.1838364   0.8344500
40844.4802366   0.8345500
40846.2721626   0.8346500
40848.9404955   0.8347500
40852.5708434   0.8348500
40853.8994043   0.8349500
40861.0513976   0.8350500
40865.8172076   0.8351500
40866.7186340   0.8352500
40927.7425980   0.8353500
40948.9004623   0.8354500
40986.0071322   0.8355500
41009.0645139   0.8356500
41010.3571007   0.8357500
41051.5590982   0.8358500
41063.6324167   0.8359500
41073.9711165   0.8360500
41074.0889084   0.8361500
41105.4146419   0.8362500
41117.7780002   0.8363500
41119.1847179   0.8364500
41125.4312012   0.8365500
41130.6265344   0.8366500
41141.2653762   0.8367500
41143.6029898   0.8368500
41146.8428530   0.8369500
41147.5271305   0.8370500
41150.9162804   0.8371500
41178.4825819   0.8372500
41232.1561250   0.8373500
41247.3983831   0.8374500
41256.6330687   0.8375500
41325.6801889   0.8376500
41327.6833785   0.8377500
41344.0629364   0.8378500
41347.4239072   0.8379500
41357.5715518   0.8380500
41388.7916305   0.8381500
41390.7338426   0.8382500
41409.5116160   0.8383500
41455.3375252   0.8384500
41472.8576499   0.8385500
41479.2667078   0.8386500
41531.3798178   0.8387500
41535.5532407   0.8388500
41569.8989001   0.8389500
41573.6933323   0.8390500
41579.4478135   0.8391500
41581.7832980   0.8392500
41591.1756887   0.8393500
41637.7630768   0.8394500
41652.9127456   0.8395500
41696.4816461   0.8396500
41701.2058411   0.8397500
41707.2731539   0.8398500
41715.4330098   0.8399500
41718.6497245   0.8400500
41736.3645451   0.8401500
41755.0004569   0.8402500
41776.7852717   0.8403500
41780.4910644   0.8404500
41812.2567420   0.8405500
41815.3639984   0.8406500
41861.4897661   0.8407500
41881.0329486   0.8408500
41893.6305463   0.8409500
41906.7086094   0.8410500
41920.8422184   0.8411500
41925.1225015   0.8412500
41963.5116869   0.8413500
41972.3067666   0.8414500
42009.5743442   0.8415500
42023.2628375   0.8416500
42038.6508687   0.8417500
42048.3561731   0.8418500
42074.3713741   0.8419500
42080.7902788   0.8420500
42103.8361750   0.8421500
42124.1682211   0.8422500
42134.2924126   0.8423500
42142.4621815   0.8424500
42147.7773531   0.8425500
42174.8605081   0.8426500
42199.3480933   0.8427500
42251.6592971   0.8428500
42275.9460400   0.8429500
42280.3949507   0.8430500
42287.2018088   0.8431500
42291.4241611   0.8432500
42293.3974017   0.8433500
42294.3339992   0.8434500
42309.5205393   0.8435500
42331.3321392   0.8436500
42355.2605655   0.8437500
42369.5203115   0.8438500
42382.5118640   0.8439500
42392.6591456   0.8440500
42392.9685781   0.8441500
42395.8092846   0.8442500
42443.8308809   0.8443500
42457.2118274   0.8444500
42470.2647784   0.8445500
42483.2299630   0.8446500
42497.5635349   0.8447500
42500.3010208   0.8448500
42513.8164204   0.8449500
42526.2383479   0.8450500
42538.7108426   0.8451500
42546.3499378   0.8452500
42555.2327403   0.8453500
42569.9678096   0.8454500
42569.9817652   0.8455500
42572.1180672   0.8456500
42573.0035207   0.8457500
42591.4823395   0.8458500
42613.4237527   0.8459500
42628.5157987   0.8460500
42647.4020271   0.8461500
42650.4158195   0.8462500
42670.1891409   0.8463500
42682.8354007   0.8464500
42727.3417882   0.8465500
42731.1414304   0.8466500
42734.2969078   0.8467500
42744.7942692   0.8468500
42744.9207042   0.8469500
42754.1849041   0.8470500
42769.7261624   0.8471500
42790.9077365   0.8472500
42796.7520570   0.8473500
42806.9999585   0.8474500
42818.0745382   0.8475500
42856.1746304   0.8476500
42859.7277698   0.8477500
42864.8879120   0.8478500
42896.6810073   0.8479500
42902.6774427   0.8480500
42932.1538349   0.8481500
42942.6714213   0.8482500
42947.8462491   0.8483500
42948.6541823   0.8484500
43041.4018023   0.8485500
43055.6755469   0.8486500
43062.1369708   0.8487500
43063.6614146   0.8488500
43066.0945179   0.8489500
43071.8254145   0.8490500
43097.6823063   0.8491500
43140.7374536   0.8492500
43140.9305148   0.8493500
43146.3063865   0.8494500
43158.7683750   0.8495500
43161.3107847   0.8496500
43166.0543277   0.8497500
43185.1874646   0.8498500
43213.0193053   0.8499500
43238.6680461   0.8500500
43292.3435626   0.8501500
43297.8094058   0.8502500
43323.2499322   0.8503500
43341.6620171   0.8504500
43357.8137994   0.8505500
43381.8453722   0.8506500
43388.9929525   0.8507500
43414.0623959   0.8508500
43424.4571268   0.8509500
43436.5297430   0.8510500
43480.8481536   0.8511500
43501.6432480   0.8512500
43539.3982479   0.8513500
43575.9352975   0.8514500
43612.4588196   0.8515500
43615.0997889   0.8516500
43616.8482732   0.8517500
43633.7771649   0.8518500
43650.6745207   0.8519500
43669.3403168   0.8520500
43677.7340180   0.8521500
43678.2636546   0.8522500
43684.4860177   0.8523500
43690.6712343   0.8524500
43714.9884054   0.8525500
43722.2796236   0.8526500
43739.7370359   0.8527500
43768.3380532   0.8528500
