33948.5882910   0.7738500
33954.8565773   0.7739500
33959.0172333   0.7740500
33968.4313105   0.7741500
33997.4835116   0.7742500
34008.5740130   0.7743500
34025.5575478   0.7744500
34034.3217686   0.7745500
34034.7556914   0.7746500
34038.5348458   0.7747500
34042.3980731   0.7748500
34046.6350802   0.7749500
34049.7197726   0.7750500
34081.8476674   0.7751500
34086.2385582   0.7752500
34091.6480104   0.7753500
34095.9166848   0.7754500
34121.5343860   0.7755500
34131.8274049   0.7756500
34157.1748778   0.7757500
34193.1926201   0.7758500
34212.8546504   0.7759500
34216.4958160   0.7760500
34256.1365565   0.7761500
34265.8138215   0.7762500
34280.9277282   0.7763500
34302.3540617   0.7764500
34333.5880589   0.7765500
34342.2131574   0.7766500
34367.6463609   0.7767500
34383.5693642   0.7768500
34395.2710746   0.7769500
34398.5807168   0.7770500
34401.4594804   0.7771500
34437.8336503   0.7772500
34452.7971852   0.7773500
34462.7785749   0.7774500
34492.9600716   0.7775500
34499.3527901   0.7776500
34499.5267102   0.7777500
34515.4814552   0.7778500
34541.4771019   0.7779500
34542.1902385   0.7780500
34555.1630488   0.7781500
34569.1872924   0.7782500
34586.7224097   0.7783500
34615.0980761   0.7784500
34632.5224073   0.7785500
34636.2503609   0.7786500
34640.8014086   0.7787500
34658.2902018   0.7788500
34665.4516908   0.7789500
34666.9160134   0.7790500
34671.3881931   0.7791500
34695.1432754   0.7792500
34719.3879011   0.7793500
34720.0031448   0.7794500
34739.7490617   0.7795500
34740.4159652   0.7796500
34773.1047224   0.7797500
34779.0569884   0.7798500
34802.5861266   0.7799500
34805.5517575   0.7800500
34831.9991534   0.7801500
34833.3856710   0.7802500
34841.7358158   0.7803500
34854.8453479   0.7804500
34874.9625270   0.7805500
34886.0017669   0.7806500
34890.3245639   0.7807500
34904.6884400   0.7808500
34930.1408557   0.7809500
34955.5774877   0.7810500
34955.6891136   0.7811500
34984.7358323   0.7812500
34991.3292761   0.7813500
34996.1605498   0.7814500
35003.2608303   0.7815500
35006.8437875   0.7816500
35058.9420754   0.7817500
35083.3171299   0.7818500
35086.0052935   0.7819500
35120.7079494   0.7820500
35150.1576078   0.7821500
35153.9550156   0.7822500
35154.3650866   0.7823500
35172.6029079   0.7824500
35196.5335203   0.7825500
35233.0738541   0.7826500
35236.9996940   0.7827500
35244.8916585   0.7828500
35251.5135514   0.7829500
35261.9974424   0.7830500
35263.8209611   0.7831500
35279.4886979   0.7832500
35288.9407397   0.7833500
35293.8421275   0.7834500
35303.7656173   0.7835500
35338.7769886   0.7836500
35375.6102996   0.7837500
35401.0179478   0.7838500
35408.9747611   0.7839500
35413.7965228   0.7840500
35418.6475298   0.7841500
35424.8724351   0.7842500
35431.4184096   0.7843500
35454.2849507   0.7844500
35456.3412281   0.7845500
35459.4398798   0.7846500
35460.2533052   0.7847500
35462.1905295   0.7848500
35475.1192275   0.7849500
35477.3417831   0.7850500
35491.5254392   0.7851500
35492.6757601   0.7852500
35514.2909333   0.7853500
35516.3252879   0.7854500
35532.6758283   0.7855500
35537.1575680   0.7856500
35542.6317712   0.7857500
35556.0693654   0.7858500
35565.4568202   0.7859500
35566.7384872   0.7860500
35593.0558421   0.7861500
35648.5970274   0.7862500
35648.7697072   0.7863500
35649.5081777   0.7864500
35662.8958137   0.7865500
35675.1487623   0.7866500
35680.7179187   0.7867500
35697.7040706   0.7868500
35706.6092176   0.7869500
35719.8980323   0.7870500
35721.8276938   0.7871500
35770.7960217   0.7872500
35771.9524003   0.7873500
35773.5721707   0.7874500
35786.5310610   0.7875500
35802.2688186   0.7876500
35806.8226233   0.7877500
35848.3154407   0.7878500
35856.0065572   0.7879500
35856.0104702   0.7880500
35873.3427405   0.7881500
35909.9383793   0.7882500
35916.4155658   0.7883500
35921.4126199   0.7884500
35946.8113800   0.7885500
35982.0444564   0.7886500
35991.8285072   0.7887500
36003.0938712   0.7888500
36026.2058910   0.7889500
36046.1810568   0.7890500
36050.3783050   0.7891500
36067.4377580   0.7892500
36085.4671372   0.7893500
36087.4486432   0.7894500
36087.8152622   0.7895500
36091.9103440   0.7896500
36111.7035710   0.7897500
36120.1702220   0.7898500
36122.6886090   0.7899500
36122.9013714   0.7900500
36129.3507635   0.7901500
36133.8248538   0.7902500
36143.2553973   0.7903500
36170.3324419   0.7904500
36188.2341022   0.7905500
36198.3138035   0.7906500
36273.8525991   0.7907500
36275.2845652   0.7908500
36289.9137419   0.7909500
36290.2668852   0.7910500
36309.9802526   0.7911500
36314.6667806   0.7912500
36331.3326621   0.7913500
36335.2769743   0.7914500
36339.7182091   0.7915500
36351.4710001   0.7916500
36369.2057819   0.7917500
36370.4960605   0.7918500
36371.7854031   0.7919500
36373.9851872   0.7920500
36410.4356331   0.7921500
36415.6416683   0.7922500
36422.8051447   0.7923500
36444.2632979   0.7924500
36453.3144591   0.7925500
36471.0971507   0.7926500
36472.7808488   0.7927500
36478.7661800   0.7928500
36496.1729491   0.7929500
36500.2456066   0.7930500
36513.6495301   0.7931500
36580.1411266   0.7932500
36598.8055674   0.7933500
36609.9869947   0.7934500
36626.8077774   0.7935500
36627.0372343   0.7936500
36655.5281900   0.7937500
36671.1360875   0.7938500
36723.2010445   0.7939500
36740.0658396   0.7940500
36752.9270448   0.7941500
36753.8796809   0.7942500
36754.2789519   0.7943500
36768.8075134   0.7944500
36773.7747782   0.7945500
36789.3742438   0.7946500
36791.1411405   0.7947500
36800.8950008   0.7948500
36813.7921064   0.7949500
36815.6193497   0.7950500
36815.7638416   0.7951500
36824.8803666   0.7952500
36830.2673502   0.7953500
36839.4532001   0.7954500
36841.6479983   0.7955500
36848.3542581   0.7956500
36870.0657919   0.7957500
36878.6405668   0.7958500
36929.9686777   0.7959500
36964.9406514   0.7960500
36966.9601904   0.7961500
36975.0094531   0.7962500
36977.6242540   0.7963500
36981.0398255   0.7964500
37003.8661973   0.7965500
37008.8672978   0.7966500
37027.3057471   0.7967500
37063.3017814   0.7968500
37079.4978028   0.7969500
37081.0168510   0.7970500
37088.7586359   0.7971500
37123.2637026   0.7972500
37148.5981612   0.7973500
37150.8690561   0.7974500
37155.4242309   0.7975500
37157.2641048   0.7976500
37169.1936629   0.7977500
37183.7223744   0.7978500
37194.5073359   0.7979500
37198.5734337   0.7980500
37215.7448986   0.7981500
37222.2125778   0.7982500
37231.0583134   0.7983500
37247.6591357   0.7984500
37256.8894664   0.7985500
37260.5378557   0.7986500
37263.6459021   0.7987500
37270.0777744   0.7988500
37274.2886019   0.7989500
37277.3450750   0.7990500
37292.9150976   0.7991500
37306.5547104   0.7992500
37310.1495336   0.7993500
37318.0280249   0.7994500
37330.6336965   0.7995500
37361.1862801   0.7996500
37362.4334432   0.7997500
37369.8488664   0.7998500
37383.4426862   0.7999500
37389.3373002   0.8000500
37392.7646761   0.8001500
37395.4959126   0.8002500
37408.8046952   0.8003500
37413.9045047   0.8004500
37452.0544054   0.8005500
37497.5231512   0.8006500
37498.2609418   0.8007500
37522.0171976   0.8008500
37543.1802915   0.8009500
37563.9408185   0.8010500
37664.8933379   0.8011500
37697.9109808   0.8012500
37714.0108878   0.8013500
37723.2384747   0.8014500
37732.3116758   0.8015500
37732.4008966   0.8016500
37737.2446202   0.8017500
37758.0222795   0.8018500
37777.7940065   0.8019500
37805.7331484   0.8020500
37809.4913937   0.8021500
37819.5884902   0.8022500
37851.9604815   0.8023500
37881.4020881   0.8024500
37891.4956188   0.8025500
37910.4330291   0.8026500
37912.3701399   0.8027500
37932.4447776   0.8028500
37946.5470345   0.8029500
37949.9305381   0.8030500
37972.4180952   0.8031500
37987.3656655   0.8032500
37995.2801235   0.8033500
38018.1689475   0.8034500
38021.8410816   0.8035500
38049.7672167   0.8036500
38051.8510746   0.8037500
38053.3633155   0.8038500
38053.4422072   0.8039500
38084.6263629   0.8040500
38094.1238558   0.8041500
38102.3976974   0.8042500
38115.9230645   0.8043500
38129.5490589   0.8044500
38132.5556422   0.8045500
38144.4823776   0.8046500
38174.1288644   0.8047500
38176.5465739   0.8048500
38178.0754373   0.8049500
38179.7703875   0.8050500
38219.3899941   0.8051500
38250.6751477   0.8052500
38256.2702994   0.8053500
38267.4111176   0.8054500
38279.3604471   0.8055500
38289.4313210   0.8056500
38307.4345035   0.8057500
38307.9755348   0.8058500
38309.2513586   0.8059500
38317.6449736   0.8060500
38325.2800442   0.8061500
38350.4528682   0.8062500
38363.1752692   0.8063500
38364.3483545   0.8064500
38368.7466986   0.8065500
38391.1504203   0.8066500
38394.8596976   0.8067500
38399.9142355   0.8068500
38441.1337146   0.8069500
38465.6658500   0.8070500
38491.9815205   0.8071500
38493.9740419   0.8072500
38513.4825478   0.8073500
38514.6761998   0.8074500
38522.8399602   0.8075500
38534.4252809   0.8076500
38534.9008067   0.8077500
38535.7269692   0.8078500
38549.1488057   0.8079500
38579.9225986   0.8080500
38581.5886476   0.8081500
38601.7019245   0.8082500
38607.4531071   0.8083500
38621.2181751   0.8084500
38639.7474862   0.8085500
38654.9321764   0.8086500
38666.5292918   0.8087500
38668.4305918   0.8088500
38669.5611026   0.8089500
38685.4114293   0.8090500
38688.8825261   0.8091500
38691.0875780   0.8092500
38722.5403066   0.8093500
38728.9434746   0.8094500
38741.4536927   0.8095500
38746.2795349   0.8096500
38759.8936619   0.8097500
38764.0717884   0.8098500
38765.9577766   0.8099500
38771.6950377   0.8100500
38773.1387380   0.8101500
38774.6230485   0.8102500
38802.0830990   0.8103500
38846.2155937   0.8104500
38875.8665088   0.8105500
38876.2925341   0.8106500
38880.3523445   0.8107500
38899.0031937   0.8108500
38902.3007017   0.8109500
38922.7351913   0.8110500
38960.0510227   0.8111500
38961.2999070   0.8112500
38966.3596076   0.8113500
38977.5998247   0.8114500
39011.1648342   0.8115500
39025.2369885   0.8116500
39036.9160189   0.8117500
39046.2104941   0.8118500
39047.2001678   0.8119500
39081.1468182   0.8120500
39085.8140105   0.8121500
39114.9972648   0.8122500
39115.8907634   0.8123500
39125.1835896   0.8124500
39127.0100266   0.8125500
39138.2777774   0.8126500
39158.6813068   0.8127500
39160.5559901   0.8128500
39161.1758168   0.8129500
39161.2844128   0.8130500
39173.5274463   0.8131500
39179.1197610   0.8132500
39184.1803101   0.8133500
39188.1918768   0.8134500
39199.0073440   0.8135500
39227.2074012   0.8136500
39242.6018569   0.8137500
39260.9316622   0.8138500
39262.8872169   0.8139500
39263.5592342   0.8140500
39295.1734598   0.8141500
39299.6835773   0.8142500
39340.8335588   0.8143500
39348.9725599   0.8144500
39361.9175674   0.8145500
39372.0824185   0.8146500
39373.6745242   0.8147500
39432.9714678   0.8148500
39438.3674349   0.8149500
39449.3935135   0.8150500
39452.7572635   0.8151500
39454.4124755   0.8152500
39460.5284158   0.8153500
39461.6351865   0.8154500
39470.3268499   0.8155500
39475.0384602   0.8156500
39484.0354851   0.8157500
39486.8212811   0.8158500
39512.5343838   0.8159500
39551.9377225   0.8160500
39575.2350445   0.8161500
39622.8306856   0.8162500
39629.4256835   0.8163500
39636.1424560   0.8164500
39641.9553128   0.8165500
39643.9456127   0.8166500
39675.0505519   0.8167500
39689.6786205   0.8168500
39703.1012270   0.8169500
39704.3958972   0.8170500
39758.0605275   0.8171500
39759.1963893   0.8172500
39790.1217514   0.8173500
39792.8122493   0.8174500
39820.3803601   0.8175500
39829.2053226   0.8176500
39859.7727104   0.8177500
39871.5102074   0.8178500
39877.8080271   0.8179500
39883.0868130   0.8180500
39888.7952388   0.8181500
39894.7403811   0.8182500
39900.2375268   0.8183500
39920.6348224   0.8184500
39925.5662803   0.8185500
39930.8980617   0.8186500
40002.5664051   0.8187500
40010.5235299   0.8188500
40015.2967574   0.8189500
40055.5084130   0.8190500
40062.7599958   0.8191500
40066.8723979   0.8192500
40073.5542989   0.8193500
40107.0298078   0.8194500
40115.0528142   0.8195500
40140.8099035   0.8196500
40153.7389071   0.8197500
40158.2817952   0.8198500
40176.8856041   0.8199500
40211.2396809   0.8200500
40228.9870839   0.8201500
40248.7773119   0.8202500
40259.3048564   0.8203500
40324.5176262   0.8204500
40327.3234352   0.8205500
40343.1072133   0.8206500
40356.7203579   0.8207500
40358.1101817   0.8208500
40361.4932052   0.8209500
40431.3671548   0.8210500
40435.9135122   0.8211500
40446.5950250   0.8212500
40467.0069492   0.8213500
40481.3330370   0.8214500
40491.9471950   0.8215500
40511.8391493   0.8216500
40516.6304810   0.8217500
40520.2740138   0.8218500
40525.6899365   0.8219500
40533.8326318   0.8220500
40539.0952521   0.8221500
40548.7348528   0.8222500
40567.2381750   0.8223500
40569.1967833   0.8224500
40578.5149782   0.8225500
40589.9291848   0.8226500
40590.6490095   0.8227500
40590.7250135   0.8228500
40614.8235897   0.8229500
40615.5210752   0.8230500
40680.4760395   0.8231500
40689.5007551   0.8232500
40695.9047532   0.8233500
40700.8710278   0.8234500
40706.1165963   0.8235500
40715.3859529   0.8236500
40719.8219686   0.8237500
40752.3850241   0.8238500
40779.7742202   0.8239500
40782.5833282   0.8240500
40798.0586961   0.8241500
40822.2456046   0.8242500
40828.2896356   0.8243500
40844.7128654   0.8244500
40882.9569670   0.8245500
40922.9805827   0.8246500
40954.7855037   0.8247500
40966.7797117   0.8248500
41000.8179011   0.8249500
41013.1011257   0.8250500
41035.1891418   0.8251500
41044.8534071   0.8252500
41048.7436338   0.8253500
41055.2712011   0.8254500
41075.0701734   0.8255500
41084.2978014   0.8256500
41090.8527992   0.8257500
41108.0241970   0.8258500
41113.4928949   0.8259500
41114.4052218   0.8260500
41115.0331591   0.8261500
41145.1594478   0.8262500
41151.9256965   0.8263500
41159.2977995   0.8264500
41171.6043213   0.8265500
41177.3426227   0.8266500
41197.0049387   0.8267500
41244.0534624   0.8268500
41252.6694165   0.8269500
41258.9043164   0.8270500
41266.2226072   0.8271500
41267.0151495   0.8272500
41275.9224910   0.8273500
41297.0188315   0.8274500
41320.3240788   0.8275500
41349.0634589   0.8276500
41350.9277416   0.8277500
41407.3741280   0.8278500
41413.4719735   0.8279500
41416.8423081   0.8280500
41436.3108458   0.8281500
41441.4693391   0.8282500
41473.2075779   0.8283500
41475.0577133   0.8284500
41475.8549002   0.8285500
41495.6029546   0.8286500
41505.0783041   0.8287500
41507.5319663   0.8288500
41527.6660520   0.8289500
41544.3413890   0.8290500
41573.5802186   0.8291500
41579.8569306   0.8292500
41595.7200172   0.8293500
41617.0669662   0.8294500
41648.5506500   0.8295500
41670.4286549   0.8296500
41673.8889302   0.8297500
41678.6766829   0.8298500
41680.0690452   0.8299500
41709.0313064   0.8300500
41726.0257018   0.8301500
41780.7520743   0.8302500
41804.5874212   0.8303500
41816.3292463   0.8304500
41824.5885621   0.8305500
41836.7282160   0.8306500
41840.7682257   0.8307500
41859.0174124   0.8308500
41864.5162543   0.8309500
41879.0870857   0.8310500
41887.1969428   0.8311500
41903.8880451   0.8312500
41934.2736001   0.8313500
41945.9790033   0.8314500
41947.2992249   0.8315500
41955.1145598   0.8316500
41958.4129358   0.8317500
41993.3580303   0.8318500
41993.4247983   0.8319500
41995.4348362   0.8320500
42025.1224422   0.8321500
42030.4790108   0.8322500
42045.9066122   0.8323500
42072.7600473   0.8324500
42079.3649414   0.8325500
42090.4445123   0.8326500
42113.6842714   0.8327500
42114.0420600   0.8328500
42133.1011282   0.8329500
42189.7504262   0.8330500
42199.7581210   0.8331500
42218.0329860   0.8332500
42236.1902662   0.8333500
42236.9826279   0.8334500
42237.2966852   0.8335500
42239.6588133   0.8336500
42253.0429492   0.8337500
42257.0105778   0.8338500
42278.8181966   0.8339500
42295.3705809   0.8340500
42299.7916519   0.8341500
42309.2160059   0.8342500
42319.0195590   0.8343500
42344.8341229   0.8344500
42345.8911805   0.8345500
42370.3370046   0.8346500
42406.9371622   0.8347500
42447.9420272   0.8348500
42463.4199208   0.8349500
42489.2754970   0.8350500
42494.8429257   0.8351500
42506.6120719   0.8352500
42515.0447381   0.8353500
42546.9239582   0.8354500
42563.8753061   0.8355500
42567.3478822   0.8356500
42575.0098053   0.8357500
42582.3774822   0.8358500
42582.5798846   0.8359500
42639.0942897   0.8360500
42650.7619679   0.8361500
42656.8690368   0.8362500
42657.4581612   0.8363500
42666.2411382   0.8364500
42689.5323777   0.8365500
42708.5036062   0.8366500
42713.9496412   0.8367500
42733.7429788   0.8368500
42783.6256598   0.8369500
42793.0308409   0.8370500
42818.5139356   0.8371500
42824.0394179   0.8372500
42843.6508794   0.8373500
42860.6291469   0.8374500
42861.2793700   0.8375500
42870.1290966   0.8376500
42881.4117264   0.8377500
42893.6212275   0.8378500
42910.5243275   0.8379500
42924.0744403   0.8380500
42936.0488826   0.8381500
42938.4358435   0.8382500
42941.6724118   0.8383500
42979.9587969   0.8384500
43001.3290326   0.8385500
43005.3117549   0.8386500
43014.0475837   0.8387500
43014.6766752   0.8388500
43038.6711882   0.8389500
43042.3938290   0.8390500
43071.0511833   0.8391500
43073.4918215   0.8392500
43080.1432871   0.8393500
43092.3785606   0.8394500
43114.2269834   0.8395500
43130.2019034   0.8396500
43135.1278359   0.8397500
43167.5286368   0.8398500
43167.6792549   0.8399500
43177.8630519   0.8400500
43180.4471342   0.8401500
43183.9990381   0.8402500
43189.7206578   0.8403500
43198.1081934   0.8404500
43205.6350669   0.8405500
43207.3189057   0.8406500
43214.0689543   0.8407500
43252.5671719   0.8408500
43272.7180645   0.8409500
43281.2246440   0.8410500
43290.5674465   0.8411500
43292.5485922   0.8412500
43293.2051101   0.8413500
43301.3845574   0.8414500
43311.4269370   0.8415500
43378.8547520   0.8416500
43379.7198070   0.8417500
43395.8070090   0.8418500
43410.1497011   0.8419500
43414.0619356   0.8420500
43414.3314322   0.8421500
43452.4870689   0.8422500
43454.7118588   0.8423500
43455.3504984   0.8424500
43488.4675012   0.8425500
43497.2528762   0.8426500
43499.4018895   0.8427500
43505.1644705   0.8428500
43513.2408030   0.8429500
43528.9041893   0.8430500
43529.4079377   0.8431500
43540.6939431   0.8432500
43546.4889074   0.8433500
43567.6893039   0.8434500
43576.5349972   0.8435500
43581.1515388   0.8436500
43596.3455571   0.8437500
43604.6658040   0.8438500
43611.5415532   0.8439500
43614.4779041   0.8440500
43630.1575072   0.8441500
43661.0024940   0.8442500
43688.2254866   0.8443500
43712.1838334   0.8444500
43744.9017989   0.8445500
43749.3744469   0.8446500
43760.2039246   0.8447500
43791.3249553   0.8448500
43819.0880916   0.8449500
43830.2958386   0.8450500
43860.5472049   0.8451500
43876.5912932   0.8452500
43879.5630417   0.8453500
43894.7060339   0.8454500
43917.4024448   0.8455500
43921.5577053   0.8456500
43935.7041108   0.8457500
43959.1975600   0.8458500
43973.0954571   0.8459500
43975.3333546   0.8460500
43981.8447988   0.8461500
43982.2377684   0.8462500
43991.9213881   0.8463500
43997.2259284   0.8464500
44014.8951773   0.8465500
44026.3356660   0.8466500
44035.5727456   0.8467500
44042.6926050   0.8468500
44097.5890072   0.8469500
44100.0954441   0.8470500
44105.0334637   0.8471500
44110.0155154   0.8472500
44113.7500099   0.8473500
44153.6696354   0.8474500
44159.4258008   0.8475500
44202.5654375   0.8476500
44232.4339531   0.8477500
44245.7680753   0.8478500
44271.5998155   0.8479500
44278.7935048   0.8480500
44281.0615150   0.8481500
44285.2145800   0.8482500
44286.7539410   0.8483500
44294.2013673   0.8484500
44346.6484742   0.8485500
44393.6261684   0.8486500
44409.2898020   0.8487500
44439.6030550   0.8488500
44505.0103695   0.8489500
44505.6577842   0.8490500
44558.9361672   0.8491500
44562.4320678   0.8492500
44590.1180009   0.8493500
44592.5090488   0.8494500
44636.6990781   0.8495500
44741.0575447   0.8496500
44744.4798726   0.8497500
44753.5643557   0.8498500
44773.4480252   0.8499500
44792.5139898   0.8500500
44798.1916370   0.8501500
44819.8631579   0.8502500
44847.8578082   0.8503500
44849.6147060   0.8504500
44863.7186865   0.8505500
44864.9605316   0.8506500
44894.2503670   0.8507500
44910.5262523   0.8508500
44923.8139725   0.8509500
44924.3521017   0.8510500
44940.2756860   0.8511500
44951.8679733   0.8512500
45006.7376392   0.8513500
45009.3550688   0.8514500
45009.9049705   0.8515500
45063.2849923   0.8516500
45102.4213877   0.8517500
45129.5117376   0.8518500
45136.5023290   0.8519500
45166.3545865   0.8520500
45169.8806587   0.8521500
45171.7792512   0.8522500
45175.9112640   0.8523500
45178.3778823   0.8524500
45187.0235442   0.8525500
45221.8886644   0.8526500
45237.0765400   0.8527500
45247.1059755   0.8528500
45308.4798021   0.8529500
45317.6418095   0.8530500
45327.1674240   0.8531500
45339.7836875   0.8532500
45360.1157148   0.8533500
45400.2866425   0.8534500
45404.2880265   0.8535500
45409.3026783   0.8536500
45410.4631879   0.8537500
45426.1269157   0.8538500
45472.7980010   0.8539500
45474.9646156   0.8540500
45476.9209617   0.8541500
45504.3362526   0.8542500
45521.1104644   0.8543500
45536.9795931   0.8544500
45566.9628734   0.8545500
45583.0634398   0.8546500
45650.8411398   0.8547500
45667.5943882   0.8548500
45671.9460635   0.8549500
45672.7746774   0.8550500
45678.1164384   0.8551500
45705.3731400   0.8552500
45733.7025285   0.8553500
45736.7714503   0.8554500
45737.4739728   0.8555500
45774.7210589   0.8556500
45782.1234079   0.8557500
45792.1855767   0.8558500
45804.3128296   0.8559500
45815.1417508   0.8560500
45833.5168022   0.8561500
45848.0139310   0.8562500
45866.1320603   0.8563500
45904.4788796   0.8564500
45912.7055940   0.8565500
45916.6662011   0.8566500
45918.3201753   0.8567500
45977.1235623   0.8568500
45984.5566542   0.8569500
45995.8124184   0.8570500
46013.0391843   0.8571500
46014.5015467   0.8572500
46021.7976899   0.8573500
46027.5472867   0.8574500
46034.3083306   0.8575500
46085.6550387   0.8576500
46099.2956150   0.8577500
46120.1397555   0.8578500
46193.2120094   0.8579500
46198.3110877   0.8580500
46222.8305557   0.8581500
46241.2951892   0.8582500
46245.2835750   0.8583500
46271.4431053   0.8584500
46284.1952182   0.8585500
46338.9651733   0.8586500
46342.0937131   0.8587500
46353.0009507   0.8588500
46359.7341029   0.8589500
46374.7408744   0.8590500
46382.8334199   0.8591500
46385.5145106   0.8592500
46390.6918766   0.8593500
46394.6575541   0.8594500
46408.3907205   0.8595500
46417.2163742   0.8596500
46470.3323075   0.8597500
46481.4208931   0.8598500
46481.7877771   0.8599500
46508.3882868   0.8600500
46511.0425824   0.8601500
46515.1465923   0.8602500
46524.8367009   0.8603500
46524.8608088   0.8604500
46648.6753468   0.8605500
46659.0728108   0.8606500
46676.4212428   0.8607500
46680.6292476   0.8608500
46702.7836478   0.8609500
46726.2149152   0.8610500
46737.2287802   0.8611500
46773.9306410   0.8612500
46775.5741009   0.8613500
46793.7845221   0.8614500
46826.8889741   0.8615500
46833.8441168   0.8616500
46840.6198084   0.8617500
46849.7974688   0.8618500
46857.9756403   0.8619500
46867.0376413   0.8620500
46882.0723609   0.8621500
46884.3627574   0.8622500
46887.0326862   0.8623500
46887.9022840   0.8624500
46894.4014282   0.8625500
46900.5860118   0.8626500
46901.1097078   0.8627500
46916.9640379   0.8628500
46977.9952680   0.8629500
46997.3864035   0.8630500
47007.2579784   0.8631500
47034.7088327   0.8632500
47035.2671153   0.8633500
47037.4344818   0.8634500
47056.5864182   0.8635500
47117.4516806   0.8636500
47138.7838897   0.8637500
47153.5738989   0.8638500
47162.7113018   0.8639500
47166.3802932   0.8640500
47168.3114161   0.8641500
47170.8021596   0.8642500
47171.6860787   0.8643500
47188.4343701   0.8644500
47197.5187590   0.8645500
47265.3783669   0.8646500
47274.0263396   0.8647500
47328.9433026   0.8648500
47366.5350742   0.8649500
47367.4543256   0.8650500
47371.7205190   0.8651500
47378.6566649   0.8652500
47390.5153608   0.8653500
47394.5864503   0.8654500
47436.8554165   0.8655500
47485.0056466   0.8656500
47491.9045488   0.8657500
47507.2611540   0.8658500
47507.5866805   0.8659500
47512.4375060   0.8660500
47518.5030152   0.8661500
47519.1302627   0.8662500
47529.9654667   0.8663500
47568.6941839   0.8664500
47572.7015257   0.8665500
47584.0788367   0.8666500
47594.7715658   0.8667500
47670.5194741   0.8668500
47705.3521330   0.8669500
47721.8754402   0.8670500
47730.1451524   0.8671500
47745.7285196   0.8672500
47768.5119385   0.8673500
47780.9801040   0.8674500
47783.7090063   0.8675500
47803.2348404   0.8676500
47814.7173411   0.8677500
47828.5293996   0.8678500
47875.0103590   0.8679500
47930.3670240   0.8680500
47947.9239471   0.8681500
47958.3115839   0.8682500
47989.6301179   0.8683500
47989.9339855   0.8684500
48005.0663558   0.8685500
48019.3507591   0.8686500
48035.8842180   0.8687500
48036.2830948   0.8688500
48053.1627870   0.8689500
48073.2507379   0.8690500
48082.7408873   0.8691500
48095.0714637   0.8692500
48127.0800010   0.8693500
48128.5231575   0.8694500
48134.9197799   0.8695500
48156.5300519   0.8696500
48172.5865399   0.8697500
48181.6208050   0.8698500
48190.2083332   0.8699500
48192.0434739   0.8700500
48243.8429756   0.8701500
48256.8126371   0.8702500
48264.7659252   0.8703500
48272.1199650   0.8704500
48294.2679739   0.8705500
48314.9815523   0.8706500
48322.3939412   0.8707500
48328.5718117   0.8708500
48347.2392220   0.8709500
48352.7567324   0.8710500
48359.1234172   0.8711500
48366.1234034   0.8712500
48367.8423711   0.8713500
48437.4691632   0.8714500
48440.2867386   0.8715500
48449.9411891   0.8716500
48458.4424103   0.8717500
48462.8272891   0.8718500
48466.0017071   0.8719500
48514.4681724   0.8720500
48544.6652035   0.8721500
48557.9627175   0.8722500
48573.4850202   0.8723500
48695.8745926   0.8724500
48699.4537607   0.8725500
48725.4005817   0.8726500
48744.6531335   0.8727500
48793.5744196   0.8728500
48813.2011971   0.8729500
48829.9151878   0.8730500
48830.9955886   0.8731500
48838.7034858   0.8732500
48856.6338534   0.8733500
48863.8052015   0.8734500
48897.5719604   0.8735500
48919.2130650   0.8736500
48941.4641826   0.8737500
48984.3270278   0.8738500
48986.9936357   0.8739500
48990.2582007   0.8740500
49010.1926426   0.8741500
49028.9743326   0.8742500
49042.2374048   0.8743500
49071.8153749   0.8744500
49073.5981168   0.8745500
49075.5797447   0.8746500
49080.1043160   0.8747500
49115.7844527   0.8748500
49155.3349646   0.8749500
49169.4074838   0.8750500
49231.4875100   0.8751500
49313.1048118   0.8752500
49346.7088094   0.8753500
49363.2923111   0.8754500
49383.6820051   0.8755500
49409.5563665   0.8756500
49415.0588930   0.8757500
49478.0990462   0.8758500
49490.3476006   0.8759500
49507.3187067   0.8760500
49569.3333065   0.8761500
49584.0791181   0.8762500
49603.4071413   0.8763500
49634.9647387   0.8764500
49655.0417643   0.8765500
49680.6573823   0.8766500
49695.3453561   0.8767500
49706.4891147   0.8768500
49725.3424149   0.8769500
49738.5384742   0.8770500
49770.6892035   0.8771500
49781.2740310   0.8772500
49827.5049969   0.8773500
49845.1549334   0.8774500
49864.1165072   0.8775500
49869.4101604   0.8776500
49876.0910875   0.8777500
49889.7510547   0.8778500
49907.4433781   0.8779500
49946.5605115   0.8780500
49973.5103101   0.8781500
49974.0032308   0.8782500
50037.4612884   0.8783500
50038.1618535   0.8784500
50055.6565759   0.8785500
50067.5779466   0.8786500
50070.5665140   0.8787500
50087.3962850   0.8788500
50103.4218704   0.8789500
50137.0271294   0.8790500
50147.6867349   0.8791500
50149.5778097   0.8792500
50185.3798797   0.8793500
50193.6469147   0.8794500
50200.1948167   0.8795500
50201.5698706   0.8796500
50228.3633423   0.8797500
50229.1447225   0.8798500
50276.4910137   0.8799500
50282.1944668   0.8800500
50286.0580399   0.8801500
50303.4366937   0.8802500
50311.4652390   0.8803500
50327.7724604   0.8804500
50332.5098601   0.8805500
50352.9977581   0.8806500
50376.8392497   0.8807500
50379.1538757   0.8808500
50395.0556653   0.8809500
50426.7189745   0.8810500
50427.0733369   0.8811500
50431.1763534   0.8812500
50433.5149463   0.8813500
