35319.2011531   0.7937500
35319.5066306   0.7938500
35331.9871771   0.7939500
35340.7160628   0.7940500
35345.7125170   0.7941500
35367.7310176   0.7942500
35383.7909627   0.7943500
35392.2237642   0.7944500
35393.8370046   0.7945500
35421.8031465   0.7946500
35439.0139158   0.7947500
35440.6503307   0.7948500
35466.8866629   0.7949500
35487.6961157   0.7950500
35504.8108326   0.7951500
35506.1124802   0.7952500
35507.8602862   0.7953500
35532.3050719   0.7954500
35534.0471042   0.7955500
35540.9253948   0.7956500
35543.3597960   0.7957500
35549.3812220   0.7958500
35558.5761528   0.7959500
35595.6902286   0.7960500
35605.8370516   0.7961500
35607.9073527   0.7962500
35614.6264059   0.7963500
35653.5252341   0.7964500
35655.2992436   0.7965500
35662.3928377   0.7966500
35679.7593996   0.7967500
35692.9987488   0.7968500
35694.1493605   0.7969500
35699.8463689   0.7970500
35701.6440395   0.7971500
35711.1840038   0.7972500
35737.6793610   0.7973500
35759.7471850   0.7974500
35764.7870960   0.7975500
35771.8908304   0.7976500
35773.5659240   0.7977500
35787.3310913   0.7978500
35789.3401031   0.7979500
35789.7034912   0.7980500
35799.1695398   0.7981500
35799.2179172   0.7982500
35839.4340036   0.7983500
35849.4441857   0.7984500
35855.6528795   0.7985500
35856.2381120   0.7986500
35867.3863687   0.7987500
35875.5130110   0.7988500
35877.8196847   0.7989500
35884.5840295   0.7990500
35893.9745710   0.7991500
35901.8365393   0.7992500
35916.9425173   0.7993500
35937.1409034   0.7994500
35960.5833502   0.7995500
35963.1424887   0.7996500
35963.5463575   0.7997500
35971.6756947   0.7998500
35996.9551195   0.7999500
36009.4040514   0.8000500
36026.7470931   0.8001500
36031.9856048   0.8002500
36042.5870733   0.8003500
36088.1543462   0.8004500
36091.0187436   0.8005500
36094.2098345   0.8006500
36140.3614990   0.8007500
36145.4724880   0.8008500
36153.8001228   0.8009500
36167.5005225   0.8010500
36196.7216725   0.8011500
36198.8219929   0.8012500
36207.2810347   0.8013500
36224.7777899   0.8014500
36232.9192280   0.8015500
36251.0395136   0.8016500
36262.1697290   0.8017500
36271.0209407   0.8018500
36279.8748180   0.8019500
36315.7381590   0.8020500
36316.2492615   0.8021500
36318.0775870   0.8022500
36320.5402057   0.8023500
36330.6689354   0.8024500
36347.1301931   0.8025500
36347.9294556   0.8026500
36374.4038969   0.8027500
36375.7538948   0.8028500
36391.9378482   0.8029500
36410.9375291   0.8030500
36446.9326082   0.8031500
36461.4881952   0.8032500
36478.8469182   0.8033500
36492.7103679   0.8034500
36494.9801181   0.8035500
36502.8969595   0.8036500
36504.3730600   0.8037500
36509.4543677   0.8038500
36525.5618973   0.8039500
36527.9265429   0.8040500
36529.6748618   0.8041500
36533.0582221   0.8042500
36570.7843684   0.8043500
36580.1194019   0.8044500
36599.1858646   0.8045500
36601.2765885   0.8046500
36640.3685637   0.8047500
36655.3908215   0.8048500
36656.8784563   0.8049500
36673.3629584   0.8050500
36673.7176176   0.8051500
36687.5486736   0.8052500
36695.2371209   0.8053500
36703.3668205   0.8054500
36704.1796558   0.8055500
36714.9249904   0.8056500
36719.7872557   0.8057500
36720.8254817   0.8058500
36732.9550224   0.8059500
36751.5685942   0.8060500
36771.4947963   0.8061500
36772.6556424   0.8062500
36777.2698731   0.8063500
36792.2358046   0.8064500
36832.4808287   0.8065500
36836.9197966   0.8066500
36849.3853757   0.8067500
36861.9489149   0.8068500
36883.7295965   0.8069500
36888.8551747   0.8070500
36891.4389299   0.8071500
36896.4207634   0.8072500
36927.5538784   0.8073500
36936.9257079   0.8074500
36941.3397786   0.8075500
36966.8876992   0.8076500
36967.2812241   0.8077500
36969.0741747   0.8078500
36982.9842532   0.8079500
36986.1155646   0.8080500
37002.8908822   0.8081500
37025.0769565   0.8082500
37051.4953999   0.8083500
37137.3139310   0.8084500
37151.7775772   0.8085500
37153.1807818   0.8086500
37153.7279719   0.8087500
37162.4596482   0.8088500
37201.6841606   0.8089500
37211.7620370   0.8090500
37224.7530898   0.8091500
37232.6205292   0.8092500
37259.5474984   0.8093500
37266.3956830   0.8094500
37308.3119177   0.8095500
37314.1301720   0.8096500
37332.8721961   0.8097500
37354.9658186   0.8098500
37367.2696850   0.8099500
37388.2846709   0.8100500
37460.3641577   0.8101500
37486.5358538   0.8102500
37503.3766652   0.8103500
37530.2139820   0.8104500
37530.5524961   0.8105500
37561.5779833   0.8106500
37580.2450369   0.8107500
37588.7987007   0.8108500
37591.7850561   0.8109500
37607.5512021   0.8110500
37694.6897876   0.8111500
37708.7868428   0.8112500
37711.8958991   0.8113500
37739.3829593   0.8114500
37740.5618237   0.8115500
37743.2392059   0.8116500
37767.9475848   0.8117500
37768.8636129   0.8118500
37776.8949264   0.8119500
37779.0012552   0.8120500
37800.2825137   0.8121500
37812.9191012   0.8122500
37826.6181798   0.8123500
37838.7123292   0.8124500
37863.1724173   0.8125500
37882.8217014   0.8126500
37907.1932853   0.8127500
37923.8047698   0.8128500
37928.5165203   0.8129500
37937.5566545   0.8130500
37949.1693922   0.8131500
37995.7667209   0.8132500
37999.3953702   0.8133500
38063.0358883   0.8134500
38074.6002530   0.8135500
38095.8975489   0.8136500
38103.9357187   0.8137500
38110.8175874   0.8138500
38144.8505503   0.8139500
38147.9501696   0.8140500
38152.5666661   0.8141500
38157.9075742   0.8142500
38171.6129634   0.8143500
38174.0649843   0.8144500
38203.6175653   0.8145500
38211.0292150   0.8146500
38229.0844662   0.8147500
38231.2014603   0.8148500
38234.2912905   0.8149500
38237.2989143   0.8150500
38239.5839001   0.8151500
38258.3112713   0.8152500
38284.3762671   0.8153500
38311.2626214   0.8154500
38319.9749438   0.8155500
38333.4086171   0.8156500
38362.3362532   0.8157500
38372.1941587   0.8158500
38378.1591422   0.8159500
38381.8875297   0.8160500
38385.8515637   0.8161500
38389.6658718   0.8162500
38393.1327173   0.8163500
38399.0103728   0.8164500
38400.7660682   0.8165500
38415.9275453   0.8166500
38429.1161648   0.8167500
38432.7527091   0.8168500
38434.7359373   0.8169500
38437.9058030   0.8170500
38451.8439777   0.8171500
38454.4736251   0.8172500
38464.8040751   0.8173500
38474.6392978   0.8174500
38489.8138490   0.8175500
38501.4132954   0.8176500
38502.3737425   0.8177500
38515.7373640   0.8178500
38518.9286825   0.8179500
38520.8677036   0.8180500
38548.4189163   0.8181500
38571.5503840   0.8182500
38576.6454326   0.8183500
38602.0962835   0.8184500
38628.8332615   0.8185500
38631.8306252   0.8186500
38660.3636192   0.8187500
38665.3430991   0.8188500
38667.4097099   0.8189500
38668.2501916   0.8190500
38671.4215431   0.8191500
38686.2944274   0.8192500
38699.9930015   0.8193500
38701.3830711   0.8194500
38714.5659086   0.8195500
38717.9770773   0.8196500
38718.5414735   0.8197500
38735.1697814   0.8198500
38744.9499336   0.8199500
38755.0054357   0.8200500
38757.4026118   0.8201500
38770.0343135   0.8202500
38789.8858943   0.8203500
38790.7189918   0.8204500
38793.7791643   0.8205500
38810.9964007   0.8206500
38812.9923967   0.8207500
38817.2784593   0.8208500
38842.6954262   0.8209500
38849.5440244   0.8210500
38852.5467324   0.8211500
38858.3069815   0.8212500
38867.9565903   0.8213500
38884.4071501   0.8214500
38886.1258337   0.8215500
38915.9303278   0.8216500
38924.9868281   0.8217500
38935.7444508   0.8218500
38942.9325252   0.8219500
38957.4046957   0.8220500
38959.6682146   0.8221500
38965.4635915   0.8222500
38983.6573578   0.8223500
38991.5451036   0.8224500
39036.0829827   0.8225500
39047.8637442   0.8226500
39080.1619894   0.8227500
39095.1479596   0.8228500
39096.5755980   0.8229500
39100.9327688   0.8230500
39117.8108755   0.8231500
39122.9491906   0.8232500
39129.6984239   0.8233500
39137.9183715   0.8234500
39139.0327518   0.8235500
39173.9077603   0.8236500
39182.4306754   0.8237500
39198.9736846   0.8238500
39200.6736588   0.8239500
39212.9482362   0.8240500
39224.5898459   0.8241500
39238.2203597   0.8242500
39242.4254809   0.8243500
39244.9039961   0.8244500
39252.4730809   0.8245500
39299.9107093   0.8246500
39315.1429128   0.8247500
39325.2957642   0.8248500
39335.1540697   0.8249500
39355.2181418   0.8250500
39386.7957652   0.8251500
39387.9180894   0.8252500
39397.9335495   0.8253500
39404.6234190   0.8254500
39404.8132614   0.8255500
39413.5717981   0.8256500
39414.0362901   0.8257500
39420.5151815   0.8258500
39461.5227459   0.8259500
39465.5946260   0.8260500
39470.4681912   0.8261500
39470.5692342   0.8262500
39488.7315662   0.8263500
39491.4150173   0.8264500
39510.0168891   0.8265500
39512.5257985   0.8266500
39524.3996214   0.8267500
39532.8529943   0.8268500
39595.4441202   0.8269500
39599.2944046   0.8270500
39600.0142055   0.8271500
39600.4101976   0.8272500
39631.8532366   0.8273500
39632.5381864   0.8274500
39643.7045936   0.8275500
39656.9579131   0.8276500
39660.3262097   0.8277500
39682.7064103   0.8278500
39693.6733835   0.8279500
39698.2980140   0.8280500
39702.6201885   0.8281500
39730.1023017   0.8282500
39730.4461267   0.8283500
39763.1128013   0.8284500
39764.1291085   0.8285500
39771.1486767   0.8286500
39780.5206406   0.8287500
39794.3588703   0.8288500
39795.3198772   0.8289500
39816.9300927   0.8290500
39826.5011197   0.8291500
39843.9318910   0.8292500
39856.1978076   0.8293500
39865.4702629   0.8294500
39896.2623983   0.8295500
39916.2527896   0.8296500
39925.7858047   0.8297500
39935.8953765   0.8298500
39964.5986565   0.8299500
39971.0380339   0.8300500
39995.0540477   0.8301500
40008.1610707   0.8302500
40012.7883577   0.8303500
40013.5555724   0.8304500
40015.3180449   0.8305500
40021.1450744   0.8306500
40032.5620389   0.8307500
40053.0993879   0.8308500
40057.3224140   0.8309500
40067.2539619   0.8310500
40068.4648223   0.8311500
40073.2732508   0.8312500
40096.1288189   0.8313500
40097.0424952   0.8314500
40119.6618567   0.8315500
40222.9207533   0.8316500
40234.2196182   0.8317500
40247.2931336   0.8318500
40283.0888611   0.8319500
40306.4287896   0.8320500
40319.8091585   0.8321500
40330.8323317   0.8322500
40331.2742961   0.8323500
40336.4957813   0.8324500
40358.7337521   0.8325500
40358.8545194   0.8326500
40358.9648800   0.8327500
40360.0827595   0.8328500
40375.2026843   0.8329500
40384.8434221   0.8330500
40414.2682056   0.8331500
40426.5793656   0.8332500
40438.0036150   0.8333500
40487.2627829   0.8334500
40534.1120310   0.8335500
40549.3400825   0.8336500
40558.7647643   0.8337500
40562.2645916   0.8338500
40563.8285189   0.8339500
40566.1823582   0.8340500
40571.5848038   0.8341500
40577.3045379   0.8342500
40587.5953756   0.8343500
40594.8540047   0.8344500
40606.7917747   0.8345500
40610.9154826   0.8346500
40615.3397909   0.8347500
40634.4598735   0.8348500
40654.4981238   0.8349500
40661.1336844   0.8350500
40680.8725245   0.8351500
40691.7767827   0.8352500
40724.3465379   0.8353500
40741.1665570   0.8354500
40744.8880931   0.8355500
40745.5659137   0.8356500
40773.2253194   0.8357500
40789.2398160   0.8358500
40847.6683486   0.8359500
40857.4818754   0.8360500
40865.9101497   0.8361500
40870.7379049   0.8362500
40913.4760645   0.8363500
40944.2052291   0.8364500
40948.3079339   0.8365500
40973.7175393   0.8366500
40997.0829683   0.8367500
40999.4352491   0.8368500
41088.8254262   0.8369500
41092.2602751   0.8370500
41109.5994244   0.8371500
41111.6737064   0.8372500
41141.9113401   0.8373500
41144.2584109   0.8374500
41147.1480805   0.8375500
41174.1164764   0.8376500
41175.7630949   0.8377500
41213.3259189   0.8378500
41223.5340412   0.8379500
41233.1900656   0.8380500
41244.7711373   0.8381500
41252.2117792   0.8382500
41284.0389323   0.8383500
41290.9740342   0.8384500
41308.5930000   0.8385500
41310.7638034   0.8386500
41337.2350468   0.8387500
41341.6225232   0.8388500
41400.5176498   0.8389500
41401.0447248   0.8390500
41414.0953492   0.8391500
41415.0533210   0.8392500
41430.7317372   0.8393500
41434.6679475   0.8394500
41479.7734479   0.8395500
41486.0881429   0.8396500
41492.0415034   0.8397500
41534.4940976   0.8398500
41538.0365521   0.8399500
41569.3611809   0.8400500
41591.1255705   0.8401500
41592.3955574   0.8402500
41600.9092427   0.8403500
41613.3820298   0.8404500
41621.6308482   0.8405500
41635.1165562   0.8406500
41650.6330673   0.8407500
41662.3072271   0.8408500
41673.5608787   0.8409500
41681.8791880   0.8410500
41704.6514239   0.8411500
41704.8520749   0.8412500
41713.1642658   0.8413500
41736.2056240   0.8414500
41765.3526215   0.8415500
41826.5236401   0.8416500
41862.0947320   0.8417500
41863.6260928   0.8418500
41897.9749004   0.8419500
41902.5919654   0.8420500
41978.0248748   0.8421500
41982.6868748   0.8422500
41983.7805255   0.8423500
41998.1164468   0.8424500
41998.6302022   0.8425500
42006.7183851   0.8426500
42035.4450067   0.8427500
42037.3594698   0.8428500
42050.3215127   0.8429500
42058.4173312   0.8430500
42072.5127857   0.8431500
42074.7249466   0.8432500
42086.6295415   0.8433500
42096.8603493   0.8434500
42098.8936216   0.8435500
42147.8962322   0.8436500
42165.6268205   0.8437500
42174.7530602   0.8438500
42209.5564638   0.8439500
42209.9495237   0.8440500
42231.9898979   0.8441500
42281.1608141   0.8442500
42287.7859493   0.8443500
42371.4127359   0.8444500
42380.9427568   0.8445500
42398.4033989   0.8446500
42448.6805395   0.8447500
42456.9515087   0.8448500
42491.1142088   0.8449500
42533.7679110   0.8450500
42575.2256684   0.8451500
42581.7751610   0.8452500
42588.0028958   0.8453500
42598.4968001   0.8454500
42609.4188866   0.8455500
42618.5445991   0.8456500
42620.3944574   0.8457500
42627.6777176   0.8458500
42644.9487861   0.8459500
42652.5304864   0.8460500
42670.6014410   0.8461500
42674.3653269   0.8462500
42711.4807852   0.8463500
42718.9256226   0.8464500
42740.9438052   0.8465500
42756.3296021   0.8466500
42760.9366525   0.8467500
42784.2358807   0.8468500
42786.7504119   0.8469500
42812.6718091   0.8470500
42817.4085713   0.8471500
42824.5593357   0.8472500
42838.9782910   0.8473500
42845.5098523   0.8474500
42847.1114496   0.8475500
42900.9531246   0.8476500
42920.6465005   0.8477500
42929.6607588   0.8478500
42959.2107915   0.8479500
42980.9918276   0.8480500
42988.2875328   0.8481500
43019.9975636   0.8482500
43022.3918911   0.8483500
43053.2694372   0.8484500
43063.3840522   0.8485500
43071.3699632   0.8486500
43074.1247477   0.8487500
43088.8423709   0.8488500
43095.8220110   0.8489500
43100.5550671   0.8490500
43102.3433483   0.8491500
43112.9359605   0.8492500
43127.8785479   0.8493500
43139.0856543   0.8494500
43139.4958273   0.8495500
43156.3067911   0.8496500
43168.6786045   0.8497500
43175.3826620   0.8498500
43189.1046231   0.8499500
43268.5366198   0.8500500
43294.9514670   0.8501500
43329.4499954   0.8502500
43330.0508417   0.8503500
43340.6559756   0.8504500
43360.5739553   0.8505500
43371.4399440   0.8506500
43384.7346077   0.8507500
43384.7893631   0.8508500
43406.1936527   0.8509500
43414.8515220   0.8510500
43435.7921386   0.8511500
43437.3357025   0.8512500
43459.3512648   0.8513500
43463.3789035   0.8514500
43480.0598630   0.8515500
43500.9788385   0.8516500
43518.5570318   0.8517500
43530.1882100   0.8518500
43556.9002517   0.8519500
43591.0333732   0.8520500
43618.2409871   0.8521500
43619.9562776   0.8522500
43628.9104900   0.8523500
43641.1477581   0.8524500
43693.6174407   0.8525500
43698.9483525   0.8526500
43705.3329259   0.8527500
43706.9581541   0.8528500
43755.5686353   0.8529500
43780.2333491   0.8530500
43796.2736337   0.8531500
43812.7811002   0.8532500
43838.8767374   0.8533500
43876.6470906   0.8534500
43899.1283710   0.8535500
43917.5617188   0.8536500
43929.4155294   0.8537500
43933.9147553   0.8538500
43954.3365411   0.8539500
43958.6760847   0.8540500
44004.7661338   0.8541500
44011.6488132   0.8542500
44016.9302338   0.8543500
44017.1480086   0.8544500
44020.6142061   0.8545500
44041.7539126   0.8546500
44056.5917352   0.8547500
44072.7147885   0.8548500
44095.7617280   0.8549500
44115.7627255   0.8550500
44129.2292640   0.8551500
44167.5239781   0.8552500
44196.3138269   0.8553500
44208.3784220   0.8554500
44216.7782508   0.8555500
44229.5744824   0.8556500
44234.1160690   0.8557500
44242.7813472   0.8558500
44277.1707447   0.8559500
44286.2831291   0.8560500
44321.9137583   0.8561500
44333.0065267   0.8562500
44340.3156264   0.8563500
44349.5102239   0.8564500
44366.1045184   0.8565500
44375.2642668   0.8566500
44385.2710768   0.8567500
44398.6688824   0.8568500
44413.3794415   0.8569500
44413.4504809   0.8570500
44429.5211185   0.8571500
44434.3005681   0.8572500
44443.7691585   0.8573500
44445.4015457   0.8574500
44449.2155067   0.8575500
44469.7544772   0.8576500
44474.4225726   0.8577500
44484.7450188   0.8578500
44485.8175640   0.8579500
44491.7019293   0.8580500
44538.7068602   0.8581500
44578.1788033   0.8582500
44602.0284429   0.8583500
44642.8244462   0.8584500
44656.5264820   0.8585500
44661.8932378   0.8586500
44667.8794380   0.8587500
44668.8165027   0.8588500
44674.7540180   0.8589500
44677.3425359   0.8590500
44679.3693362   0.8591500
44696.2273236   0.8592500
44708.4836231   0.8593500
44782.6408963   0.8594500
44783.7670288   0.8595500
44790.2933847   0.8596500
44795.6817285   0.8597500
44801.0878637   0.8598500
44803.6234979   0.8599500
44811.6134379   0.8600500
44814.7480599   0.8601500
44816.1809325   0.8602500
44824.2583504   0.8603500
44827.5774942   0.8604500
44851.9503693   0.8605500
44855.6577639   0.8606500
44874.0577886   0.8607500
44880.1351665   0.8608500
44910.5177658   0.8609500
44917.6119011   0.8610500
44925.9793426   0.8611500
44929.5140860   0.8612500
44991.0789898   0.8613500
44991.9081335   0.8614500
45007.5658778   0.8615500
45008.9429822   0.8616500
45041.1932002   0.8617500
45049.6122426   0.8618500
45052.3731350   0.8619500
45071.5098541   0.8620500
45096.3618985   0.8621500
45100.9470990   0.8622500
45123.7093428   0.8623500
45127.8676256   0.8624500
45144.2667671   0.8625500
45145.9028807   0.8626500
45146.3507775   0.8627500
45151.4814026   0.8628500
45154.2489001   0.8629500
45157.2284997   0.8630500
45183.5421250   0.8631500
45210.0628725   0.8632500
45218.4807684   0.8633500
45229.0852627   0.8634500
45244.4585156   0.8635500
45252.2801148   0.8636500
45252.5844803   0.8637500
45255.1212987   0.8638500
45312.7976731   0.8639500
45328.9102745   0.8640500
45337.2523535   0.8641500
45377.5578514   0.8642500
45404.3313739   0.8643500
45422.8168085   0.8644500
45439.1172074   0.8645500
45443.1644285   0.8646500
45484.9561003   0.8647500
45491.2223709   0.8648500
45516.9196775   0.8649500
45520.1384803   0.8650500
45520.4087319   0.8651500
45524.7195222   0.8652500
45529.3944569   0.8653500
45532.8652683   0.8654500
45538.0946705   0.8655500
45558.6975599   0.8656500
45574.2173143   0.8657500
45618.7347978   0.8658500
45641.4925572   0.8659500
45659.1073120   0.8660500
45681.9420970   0.8661500
45682.7726697   0.8662500
45692.5706146   0.8663500
45695.4284912   0.8664500
45721.8853179   0.8665500
45730.2658917   0.8666500
45760.3083871   0.8667500
45790.1441616   0.8668500
45796.2456206   0.8669500
45806.2269379   0.8670500
45826.7034626   0.8671500
45827.0421912   0.8672500
45838.6685365   0.8673500
45843.9545496   0.8674500
45856.7082190   0.8675500
45872.8640020   0.8676500
45876.3716343   0.8677500
45879.8806627   0.8678500
45897.9295795   0.8679500
45906.6820108   0.8680500
45983.3976866   0.8681500
45983.6971421   0.8682500
45994.0030472   0.8683500
46000.6806910   0.8684500
46002.3638578   0.8685500
46002.4601593   0.8686500
46016.0435948   0.8687500
46031.1045275   0.8688500
46033.7466888   0.8689500
46048.9618096   0.8690500
46095.9559849   0.8691500
46102.9570313   0.8692500
46131.9710895   0.8693500
46191.1388288   0.8694500
46212.1765111   0.8695500
46236.3343481   0.8696500
46282.4094811   0.8697500
46307.2925101   0.8698500
46317.8124728   0.8699500
46326.9976884   0.8700500
46352.3557750   0.8701500
46354.8204439   0.8702500
46370.1565898   0.8703500
46396.5549991   0.8704500
46398.4474364   0.8705500
46425.7947604   0.8706500
46445.8463689   0.8707500
46481.1742626   0.8708500
46510.3477578   0.8709500
46527.8565221   0.8710500
46536.9438599   0.8711500
46551.1213776   0.8712500
46551.4530416   0.8713500
46554.2412448   0.8714500
46566.3239530   0.8715500
46604.0045506   0.8716500
46610.1549672   0.8717500
46678.8965972   0.8718500
46715.2324971   0.8719500
46737.4152326   0.8720500
46739.7211401   0.8721500
46761.5166039   0.8722500
46776.6622447   0.8723500
46782.2691281   0.8724500
46785.5566452   0.8725500
46789.7867348   0.8726500
46793.4852394   0.8727500
46833.6105542   0.8728500
46851.3031882   0.8729500
46862.7501033   0.8730500
46868.5012347   0.8731500
46889.6368811   0.8732500
46898.7364651   0.8733500
46919.0989192   0.8734500
46928.9295571   0.8735500
46933.4277050   0.8736500
46940.9260283   0.8737500
46955.8977012   0.8738500
46977.9265246   0.8739500
46979.3207676   0.8740500
47021.1354809   0.8741500
47045.2182700   0.8742500
47057.3085803   0.8743500
47060.5797178   0.8744500
47133.8348703   0.8745500
47139.0105592   0.8746500
47145.4398922   0.8747500
47200.0211019   0.8748500
47202.3551670   0.8749500
47243.8077319   0.8750500
47247.6710864   0.8751500
47269.1009588   0.8752500
47304.2428324   0.8753500
47311.7564281   0.8754500
47369.1542179   0.8755500
47392.7738190   0.8756500
47394.8019014   0.8757500
47423.7687401   0.8758500
47485.0989708   0.8759500
47505.7366770   0.8760500
47510.2046275   0.8761500
47512.6242390   0.8762500
47519.5766490   0.8763500
47536.8528436   0.8764500
47552.7485555   0.8765500
47607.1154425   0.8766500
47613.8770599   0.8767500
47639.4672525   0.8768500
47679.3722192   0.8769500
47696.5496596   0.8770500
47738.2917012   0.8771500
47745.9155395   0.8772500
47755.9282621   0.8773500
47824.4061439   0.8774500
47861.2332604   0.8775500
47861.7891618   0.8776500
47917.9923410   0.8777500
47930.0271149   0.8778500
47951.1007255   0.8779500
48069.7268769   0.8780500
48091.4512225   0.8781500
48104.8382147   0.8782500
48126.3058460   0.8783500
48131.9020103   0.8784500
48183.4158597   0.8785500
48204.1995895   0.8786500
48217.8538930   0.8787500
48245.1869597   0.8788500
48286.4083285   0.8789500
48320.7678763   0.8790500
48330.8943440   0.8791500
48351.5586762   0.8792500
48356.3828455   0.8793500
48384.2750744   0.8794500
48421.8825179   0.8795500
48439.9115299   0.8796500
48481.4543392   0.8797500
48509.4320783   0.8798500
48541.7600419   0.8799500
48542.7160018   0.8800500
48637.7127106   0.8801500
48644.0462849   0.8802500
48645.0455817   0.8803500
48700.6221312   0.8804500
48737.9326979   0.8805500
48756.3186111   0.8806500
48793.9439965   0.8807500
48803.2396650   0.8808500
48803.3860505   0.8809500
48814.9648692   0.8810500
48820.3319554   0.8811500
48865.0175820   0.8812500
48892.8045832   0.8813500
48910.9818169   0.8814500
48934.4076859   0.8815500
48942.9521355   0.8816500
48946.8141426   0.8817500
48969.8250923   0.8818500
49026.9844909   0.8819500
49080.4827704   0.8820500
49093.2489363   0.8821500
49135.1388967   0.8822500
49187.4039079   0.8823500
49189.3971714   0.8824500
49232.7650104   0.8825500
49292.1981621   0.8826500
49293.0650108   0.8827500
49365.7799604   0.8828500
49393.0639229   0.8829500
49423.9884620   0.8830500
49436.3679846   0.8831500
49447.4211974   0.8832500
49475.9180403   0.8833500
49489.7656789   0.8834500
49515.0938428   0.8835500
49550.2395960   0.8836500
49596.3105780   0.8837500
49610.7151302   0.8838500
49613.9636661   0.8839500
49615.2885215   0.8840500
49634.6289933   0.8841500
49639.6163636   0.8842500
49646.5252626   0.8843500
49656.2214177   0.8844500
49698.2817423   0.8845500
49701.5558126   0.8846500
49702.1531243   0.8847500
49723.1519225   0.8848500
49766.3515227   0.8849500
49780.2062209   0.8850500
49815.6236679   0.8851500
49820.2303279   0.8852500
49828.9824060   0.8853500
49833.9775134   0.8854500
49846.1661082   0.8855500
49871.4247861   0.8856500
49899.4561256   0.8857500
49997.3156475   0.8858500
50014.7411747   0.8859500
50026.2888963   0.8860500
50060.1779660   0.8861500
50097.0785709   0.8862500
50099.3811370   0.8863500
50124.0861296   0.8864500
50135.9479515   0.8865500
50151.6676084   0.8866500
50159.2575864   0.8867500
50178.1436844   0.8868500
50284.4808433   0.8869500
50302.0216896   0.8870500
50337.4931302   0.8871500
50341.7738142   0.8872500
50372.5242018   0.8873500
50435.2164720   0.8874500
50443.7743865   0.8875500
50464.6837632   0.8876500
50478.2179852   0.8877500
50478.7611022   0.8878500
50479.1968449   0.8879500
50513.8198788   0.8880500
50515.0143868   0.8881500
50521.2716054   0.8882500
50539.8713106   0.8883500
50550.8078095   0.8884500
50603.0469837   0.8885500
50611.0980286   0.8886500
50616.1231382   0.8887500
50632.3477330   0.8888500
50641.8267823   0.8889500
50655.5642064   0.8890500
50662.9975921   0.8891500
50670.6602127   0.8892500
50671.8439480   0.8893500
50699.7699859   0.8894500
50725.6382095   0.8895500
50731.0041172   0.8896500
50744.1130873   0.8897500
50819.6696511   0.8898500
50826.2505286   0.8899500
50873.8299122   0.8900500
50897.9187811   0.8901500
50905.4922013   0.8902500
50905.6989183   0.8903500
50916.4367445   0.8904500
50921.1122881   0.8905500
50924.5233730   0.8906500
50972.1806987   0.8907500
51020.4303465   0.8908500
51042.2807597   0.8909500
51057.6872927   0.8910500
51100.7400789   0.8911500
51127.8570429   0.8912500
51144.4656638   0.8913500
51199.4418593   0.8914500
51266.4694644   0.8915500
51267.3105758   0.8916500
51278.3638755   0.8917500
51287.9202383   0.8918500
51327.1220972   0.8919500
51333.7265545   0.8920500
51338.4457137   0.8921500
51342.8890802   0.8922500
51393.4165343   0.8923500
51413.6598114   0.8924500
51421.0037779   0.8925500
51436.1977874   0.8926500
51439.5250604   0.8927500
51452.8318811   0.8928500
51453.9186733   0.8929500
51483.6472157   0.8930500
51536.0657735   0.8931500
51556.0062322   0.8932500
51608.1088424   0.8933500
51624.2898143   0.8934500
51666.3584435   0.8935500
51670.2000817   0.8936500
51673.0194155   0.8937500
51685.9403333   0.8938500
51692.9759723   0.8939500
51720.1753537   0.8940500
51741.5161968   0.8941500
51759.2863713   0.8942500
51768.0569999   0.8943500
51773.0645284   0.8944500
51822.2033889   0.8945500
51836.3133193   0.8946500
51861.6126850   0.8947500
51882.8208501   0.8948500
51894.3871686   0.8949500
51899.4421591   0.8950500
51911.8433660   0.8951500
51915.0431680   0.8952500
51929.4651940   0.8953500
51938.9292981   0.8954500
51941.4634344   0.8955500
51985.2697920   0.8956500
51988.6560855   0.8957500
52016.9898226   0.8958500
52025.7455776   0.8959500
52039.5989217   0.8960500
52064.8523806   0.8961500
52096.2185425   0.8962500
52108.3791613   0.8963500
52133.1105911   0.8964500
52141.3204797   0.8965500
52177.4561929   0.8966500
52186.6866473   0.8967500
52196.7407784   0.8968500
52216.4853217   0.8969500
52249.2515574   0.8970500
52251.8413768   0.8971500
52273.5226824   0.8972500
52313.6112645   0.8973500
52339.7273087   0.8974500
52352.7859825   0.8975500
52356.7560272   0.8976500
52363.1391720   0.8977500
52436.8966905   0.8978500
52464.2619172   0.8979500
52510.8881111   0.8980500
52529.6815706   0.8981500
52543.4489459   0.8982500
52549.4725120   0.8983500
52550.6745956   0.8984500
52588.8347509   0.8985500
52588.9884807   0.8986500
52609.9549993   0.8987500
52625.2691291   0.8988500
52642.3624083   0.8989500
52669.2298786   0.8990500
52697.2030627   0.8991500
52734.2623922   0.8992500
52753.8485012   0.8993500
52763.9498850   0.8994500
52774.5829067   0.8995500
52783.6412140   0.8996500
52824.2220773   0.8997500
52838.7136422   0.8998500
52845.9866457   0.8999500
52855.9751730   0.9000500
52901.7416497   0.9001500
52915.0623306   0.9002500
52940.9851184   0.9003500
52942.8290931   0.9004500
52974.7344877   0.9005500
53082.3241514   0.9006500
53099.0095723   0.9007500
53167.8341263   0.9008500
53209.6923244   0.9009500
53220.6954070   0.9010500
53228.4777626   0.9011500
53253.9789144   0.9012500
