37856.2171321   0.8081500
37858.6024557   0.8082500
37875.8626731   0.8083500
37877.3774245   0.8084500
37900.0689179   0.8085500
37925.4379749   0.8086500
37926.3242416   0.8087500
37932.4472871   0.8088500
37932.7359221   0.8089500
37935.5084480   0.8090500
37963.9678542   0.8091500
37971.4917327   0.8092500
37979.7186566   0.8093500
37979.9400770   0.8094500
37990.0504069   0.8095500
38004.7831919   0.8096500
38010.1789980   0.8097500
38013.1253305   0.8098500
38021.3271990   0.8099500
38028.3941398   0.8100500
38068.3310760   0.8101500
38073.8199054   0.8102500
38074.4885781   0.8103500
38078.1351272   0.8104500
38086.6747190   0.8105500
38093.7849421   0.8106500
38096.4890659   0.8107500
38105.2096194   0.8108500
38112.8393792   0.8109500
38118.1990649   0.8110500
38125.3621723   0.8111500
38127.7340572   0.8112500
38162.3885311   0.8113500
38168.0159780   0.8114500
38171.9646367   0.8115500
38172.1217572   0.8116500
38173.8468626   0.8117500
38194.6244634   0.8118500
38196.6602958   0.8119500
38241.8446027   0.8120500
38243.1989455   0.8121500
38266.2660141   0.8122500
38281.5907234   0.8123500
38282.1862698   0.8124500
38321.7342426   0.8125500
38330.6962623   0.8126500
38334.1053267   0.8127500
38340.3546699   0.8128500
38347.8602452   0.8129500
38367.7948474   0.8130500
38372.2257573   0.8131500
38380.7777768   0.8132500
38387.4132669   0.8133500
38391.7524728   0.8134500
38393.1392716   0.8135500
38398.2078441   0.8136500
38404.5888566   0.8137500
38462.8755316   0.8138500
38481.9206336   0.8139500
38495.1116401   0.8140500
38500.5669144   0.8141500
38507.7173490   0.8142500
38520.6808613   0.8143500
38532.3644577   0.8144500
38532.6419079   0.8145500
38584.5724303   0.8146500
38588.8308849   0.8147500
38621.0627655   0.8148500
38634.9632684   0.8149500
38638.6052249   0.8150500
38643.9688825   0.8151500
38658.6071868   0.8152500
38661.5957162   0.8153500
38679.6930810   0.8154500
38747.9600721   0.8155500
38752.8797680   0.8156500
38756.3358439   0.8157500
38757.1592188   0.8158500
38775.1260699   0.8159500
38829.7749610   0.8160500
38833.9524437   0.8161500
38873.9679116   0.8162500
38890.2989586   0.8163500
38891.3898809   0.8164500
38918.3937645   0.8165500
38941.4682835   0.8166500
38941.9291204   0.8167500
38968.0214042   0.8168500
38978.6330963   0.8169500
39002.0259486   0.8170500
39014.9569921   0.8171500
39036.2199128   0.8172500
39046.8809755   0.8173500
39053.6380980   0.8174500
39070.7140159   0.8175500
39081.5685567   0.8176500
39116.1872253   0.8177500
39142.7656723   0.8178500
39143.5858849   0.8179500
39146.6704443   0.8180500
39149.4741055   0.8181500
39150.9003896   0.8182500
39183.6149016   0.8183500
39201.0401643   0.8184500
39237.5549783   0.8185500
39263.9047101   0.8186500
39273.0605333   0.8187500
39290.6710268   0.8188500
39311.7343662   0.8189500
39327.3621752   0.8190500
39327.7614348   0.8191500
39349.2174825   0.8192500
39366.2080872   0.8193500
39373.9985735   0.8194500
39381.2550028   0.8195500
39393.6036272   0.8196500
39405.1435350   0.8197500
39414.5786301   0.8198500
39417.2049726   0.8199500
39425.2168952   0.8200500
39456.8070230   0.8201500
39465.2081563   0.8202500
39472.0352299   0.8203500
39486.1471512   0.8204500
39486.2759832   0.8205500
39498.3932031   0.8206500
39501.8294318   0.8207500
39503.1911124   0.8208500
39514.2617201   0.8209500
39516.9474588   0.8210500
39530.3594890   0.8211500
39538.4356724   0.8212500
39551.7590016   0.8213500
39561.8440804   0.8214500
39567.5560586   0.8215500
39569.3980435   0.8216500
39573.3368744   0.8217500
39574.0161376   0.8218500
39598.5781638   0.8219500
39606.5746015   0.8220500
39608.1240767   0.8221500
39624.2094429   0.8222500
39630.3731445   0.8223500
39640.3316308   0.8224500
39640.7445713   0.8225500
39656.4745661   0.8226500
39671.6744065   0.8227500
39685.4747160   0.8228500
39698.6250627   0.8229500
39725.9011577   0.8230500
39748.1590715   0.8231500
39755.4256693   0.8232500
39796.3662193   0.8233500
39796.9649520   0.8234500
39844.4539872   0.8235500
39846.7684823   0.8236500
39855.8634021   0.8237500
39859.9276726   0.8238500
39889.2903471   0.8239500
39903.6573672   0.8240500
39923.0204415   0.8241500
39930.9002121   0.8242500
39936.6170689   0.8243500
39936.7847877   0.8244500
39939.1022229   0.8245500
39987.4065254   0.8246500
40001.5039465   0.8247500
40010.4444604   0.8248500
40022.8210540   0.8249500
40037.3194461   0.8250500
40059.4200182   0.8251500
40061.3502402   0.8252500
40114.1141858   0.8253500
40165.7593388   0.8254500
40168.4187935   0.8255500
40169.5051756   0.8256500
40177.8632783   0.8257500
40213.2079355   0.8258500
40249.8110418   0.8259500
40261.0012019   0.8260500
40283.5720508   0.8261500
40285.2027021   0.8262500
40326.3851177   0.8263500
40329.7194152   0.8264500
40361.6827014   0.8265500
40471.4536344   0.8266500
40473.4841932   0.8267500
40476.3790269   0.8268500
40483.1556380   0.8269500
40527.4051056   0.8270500
40530.8200617   0.8271500
40533.9805630   0.8272500
40540.2535567   0.8273500
40582.7600241   0.8274500
40605.9155335   0.8275500
40640.9888286   0.8276500
40663.1975573   0.8277500
40753.8068655   0.8278500
40762.2313537   0.8279500
40775.7219574   0.8280500
40776.0791522   0.8281500
40783.9401898   0.8282500
40834.4673605   0.8283500
40855.5731383   0.8284500
40859.5106582   0.8285500
40865.8992183   0.8286500
40870.1253144   0.8287500
40885.6796755   0.8288500
40904.2161898   0.8289500
40942.5286067   0.8290500
40947.8311574   0.8291500
40983.6042820   0.8292500
40991.5499224   0.8293500
41010.6096480   0.8294500
41064.1282117   0.8295500
41101.6660059   0.8296500
41127.6453145   0.8297500
41127.8874717   0.8298500
41143.1510944   0.8299500
41149.9087563   0.8300500
41161.2866729   0.8301500
41205.2409018   0.8302500
41209.8843552   0.8303500
41210.0990900   0.8304500
41215.7537242   0.8305500
41229.8335122   0.8306500
41235.7307536   0.8307500
41242.8958721   0.8308500
41274.9148440   0.8309500
41284.7816561   0.8310500
41294.9205863   0.8311500
41354.7880550   0.8312500
41364.2596579   0.8313500
41371.5017740   0.8314500
41386.4293608   0.8315500
41397.6485126   0.8316500
41403.1452586   0.8317500
41403.6576066   0.8318500
41433.3322140   0.8319500
41443.6881218   0.8320500
41444.7847360   0.8321500
41456.2350905   0.8322500
41465.6152316   0.8323500
41470.8992696   0.8324500
41471.9987433   0.8325500
41483.6355321   0.8326500
41486.3461149   0.8327500
41505.7576471   0.8328500
41507.0003474   0.8329500
41513.3527582   0.8330500
41513.5399360   0.8331500
41520.5205713   0.8332500
41546.4907121   0.8333500
41552.2767934   0.8334500
41555.8334297   0.8335500
41565.2374944   0.8336500
41579.7121406   0.8337500
41590.7630228   0.8338500
41591.4705701   0.8339500
41599.7722789   0.8340500
41626.8927174   0.8341500
41650.8839374   0.8342500
41676.5682094   0.8343500
41707.3560714   0.8344500
41744.7893164   0.8345500
41757.1452617   0.8346500
41773.0598145   0.8347500
41775.0510181   0.8348500
41787.6379900   0.8349500
41795.2690128   0.8350500
41853.6906866   0.8351500
41900.2769496   0.8352500
41916.4492209   0.8353500
41921.0305464   0.8354500
41930.4088157   0.8355500
41965.3917519   0.8356500
41993.1419648   0.8357500
42009.9259699   0.8358500
42056.1829506   0.8359500
42058.9769060   0.8360500
42060.4949931   0.8361500
42078.7028886   0.8362500
42095.8369252   0.8363500
42105.9782305   0.8364500
42122.9099871   0.8365500
42123.2088605   0.8366500
42131.8296351   0.8367500
42148.9963743   0.8368500
42165.4550965   0.8369500
42171.0587709   0.8370500
42188.4411737   0.8371500
42191.2726267   0.8372500
42198.2405235   0.8373500
42242.4098799   0.8374500
42294.8873118   0.8375500
42299.4119742   0.8376500
42339.6288786   0.8377500
42357.9565099   0.8378500
42383.3151141   0.8379500
42399.4607079   0.8380500
42426.0232103   0.8381500
42456.1569215   0.8382500
42460.3709936   0.8383500
42466.0991538   0.8384500
42470.6948684   0.8385500
42471.6984790   0.8386500
42494.7712632   0.8387500
42519.9988094   0.8388500
42523.3349262   0.8389500
42542.2698145   0.8390500
42543.4043209   0.8391500
42577.3759804   0.8392500
42604.7078979   0.8393500
42613.1884611   0.8394500
42620.9827881   0.8395500
42665.3013843   0.8396500
42678.3460357   0.8397500
42686.2596559   0.8398500
42693.2385452   0.8399500
42696.5390231   0.8400500
42703.6985902   0.8401500
42801.4387900   0.8402500
42802.2981630   0.8403500
42823.7759881   0.8404500
42826.1173908   0.8405500
42827.7340386   0.8406500
42834.9855980   0.8407500
42845.5007321   0.8408500
42850.8815327   0.8409500
42854.7908868   0.8410500
42856.4804342   0.8411500
42865.1689044   0.8412500
42872.8912393   0.8413500
42885.7830960   0.8414500
42901.9018950   0.8415500
42905.1036133   0.8416500
42908.3545641   0.8417500
42929.0685787   0.8418500
42942.5347286   0.8419500
42952.0332376   0.8420500
42966.7375835   0.8421500
43000.1658997   0.8422500
43001.8554423   0.8423500
43034.5844316   0.8424500
43049.1839054   0.8425500
43050.9736371   0.8426500
43051.9244208   0.8427500
43063.4313022   0.8428500
43064.3042336   0.8429500
43069.9143266   0.8430500
43088.2105748   0.8431500
43093.4149951   0.8432500
43095.2884317   0.8433500
43100.7358071   0.8434500
43106.9499846   0.8435500
43120.7275475   0.8436500
43145.4321732   0.8437500
43162.8123817   0.8438500
43230.0360519   0.8439500
43254.5313043   0.8440500
43277.7090495   0.8441500
43277.9987767   0.8442500
43285.4220230   0.8443500
43308.2416147   0.8444500
43332.0675125   0.8445500
43352.3555006   0.8446500
43358.3707185   0.8447500
43363.5333069   0.8448500
43403.5795592   0.8449500
43405.9708013   0.8450500
43407.7660427   0.8451500
43430.9476014   0.8452500
43441.4382910   0.8453500
43441.5406894   0.8454500
43448.3769963   0.8455500
43458.0546100   0.8456500
43461.0220292   0.8457500
43461.4975397   0.8458500
43461.9614793   0.8459500
43477.8367506   0.8460500
43478.2581666   0.8461500
43482.5706563   0.8462500
43499.8519657   0.8463500
43507.1742186   0.8464500
43532.3629483   0.8465500
43536.3996895   0.8466500
43542.7317999   0.8467500
43549.2336065   0.8468500
43564.5780705   0.8469500
43569.9375913   0.8470500
43611.1406899   0.8471500
43613.2382059   0.8472500
43618.7035487   0.8473500
43688.3888329   0.8474500
43706.9015171   0.8475500
43738.8479541   0.8476500
43767.0816567   0.8477500
43795.5477737   0.8478500
43816.8973328   0.8479500
43831.0322632   0.8480500
43845.7531299   0.8481500
43892.6963638   0.8482500
43904.9496482   0.8483500
43906.4842871   0.8484500
43928.8209834   0.8485500
43932.9649658   0.8486500
43935.8626094   0.8487500
43959.9012042   0.8488500
43960.9465295   0.8489500
43978.1539398   0.8490500
44036.4952010   0.8491500
44062.4711954   0.8492500
44063.0091353   0.8493500
44109.4021440   0.8494500
44154.3000853   0.8495500
44168.2597274   0.8496500
44197.8884819   0.8497500
44225.7505986   0.8498500
44234.2884509   0.8499500
44252.3564990   0.8500500
44270.9509595   0.8501500
44290.7543721   0.8502500
44295.8532475   0.8503500
44321.2629233   0.8504500
44325.4345668   0.8505500
44330.2549239   0.8506500
44338.6400169   0.8507500
44358.3056693   0.8508500
44376.5973837   0.8509500
44385.7323452   0.8510500
44423.3550257   0.8511500
44424.5362055   0.8512500
44433.5662318   0.8513500
44453.2958010   0.8514500
44453.4097885   0.8515500
44453.8801659   0.8516500
44456.8025427   0.8517500
44485.8037494   0.8518500
44488.6859436   0.8519500
44497.5075338   0.8520500
44519.5962654   0.8521500
44520.9549032   0.8522500
44544.7171745   0.8523500
44552.4552543   0.8524500
44564.7382717   0.8525500
44596.8675465   0.8526500
44642.7486857   0.8527500
44656.4772168   0.8528500
44656.5928069   0.8529500
44672.3525282   0.8530500
44681.7494585   0.8531500
44709.3154878   0.8532500
44716.3074695   0.8533500
44716.4938897   0.8534500
44717.7116133   0.8535500
44746.8580373   0.8536500
44776.9334132   0.8537500
44787.0842269   0.8538500
44792.9872870   0.8539500
44803.4089453   0.8540500
44811.0686544   0.8541500
44813.0507240   0.8542500
44828.8906305   0.8543500
44840.3143861   0.8544500
44844.2957277   0.8545500
44847.3659169   0.8546500
44866.2261113   0.8547500
44866.8083509   0.8548500
44875.7051591   0.8549500
44884.2797928   0.8550500
44952.7237134   0.8551500
44978.9419395   0.8552500
44987.7497313   0.8553500
44992.5194313   0.8554500
45013.0052935   0.8555500
45013.0503937   0.8556500
45017.4523652   0.8557500
45025.0047949   0.8558500
45031.5945058   0.8559500
45038.5042680   0.8560500
45040.1363116   0.8561500
45074.7207688   0.8562500
45105.3528706   0.8563500
45109.9723235   0.8564500
45164.4210995   0.8565500
45164.8030587   0.8566500
45195.4737032   0.8567500
45202.0194478   0.8568500
45221.3256932   0.8569500
45241.7041790   0.8570500
45244.9895568   0.8571500
45270.4461643   0.8572500
45280.4446577   0.8573500
45294.7465656   0.8574500
45308.8939469   0.8575500
45315.6180956   0.8576500
45317.2317920   0.8577500
45368.6866403   0.8578500
45382.5974358   0.8579500
45391.0968344   0.8580500
45394.1075312   0.8581500
45405.4494844   0.8582500
45428.5765091   0.8583500
45444.4997576   0.8584500
45451.6285537   0.8585500
45512.3289902   0.8586500
45531.4958882   0.8587500
45600.3983771   0.8588500
45644.2269373   0.8589500
45659.1858421   0.8590500
45681.1240600   0.8591500
45681.6923890   0.8592500
45707.8486971   0.8593500
45719.6247516   0.8594500
45730.8522075   0.8595500
45754.7863886   0.8596500
45771.8669801   0.8597500
45779.0067800   0.8598500
45811.7940978   0.8599500
45831.1394255   0.8600500
45871.4050311   0.8601500
45902.9158220   0.8602500
45910.7587787   0.8603500
45916.2812492   0.8604500
45936.3462197   0.8605500
45948.2292070   0.8606500
45953.4177201   0.8607500
45957.0713648   0.8608500
46016.8603965   0.8609500
46018.2854389   0.8610500
46031.8830376   0.8611500
46072.5282815   0.8612500
46087.3957684   0.8613500
46138.2725886   0.8614500
46153.5362581   0.8615500
46154.6269244   0.8616500
46164.3805797   0.8617500
46174.6482273   0.8618500
46193.4817269   0.8619500
46210.4129226   0.8620500
46212.7624770   0.8621500
46224.1705339   0.8622500
46243.9733045   0.8623500
46270.8085165   0.8624500
46279.2441033   0.8625500
46284.8086916   0.8626500
46313.4461545   0.8627500
46330.9407591   0.8628500
46354.9118523   0.8629500
46369.4850712   0.8630500
46376.2883637   0.8631500
46383.0259812   0.8632500
46401.7821124   0.8633500
46416.5756089   0.8634500
46429.0745864   0.8635500
46436.1277878   0.8636500
46464.2418393   0.8637500
46488.3790706   0.8638500
46524.1981398   0.8639500
46561.8917364   0.8640500
46577.3045201   0.8641500
46597.5575991   0.8642500
46625.6762869   0.8643500
46636.5007113   0.8644500
46645.2265428   0.8645500
46656.1991983   0.8646500
46673.5802431   0.8647500
46682.5829066   0.8648500
46717.5665737   0.8649500
46717.8496417   0.8650500
46731.2773450   0.8651500
46752.6880823   0.8652500
46772.3900537   0.8653500
46783.2475687   0.8654500
46792.3162047   0.8655500
46797.2291240   0.8656500
46802.0257367   0.8657500
46808.2240774   0.8658500
46839.1463742   0.8659500
46840.7035749   0.8660500
46845.1978733   0.8661500
46871.5188598   0.8662500
46874.6842638   0.8663500
46875.5958903   0.8664500
46877.7452127   0.8665500
46884.4968744   0.8666500
46918.4071844   0.8667500
46943.0840078   0.8668500
46958.4096045   0.8669500
46964.5597765   0.8670500
46968.4396919   0.8671500
46975.9407929   0.8672500
46980.8618370   0.8673500
46994.9741434   0.8674500
47000.1215466   0.8675500
47011.6124104   0.8676500
47058.9227658   0.8677500
47119.0283932   0.8678500
47139.3401018   0.8679500
47162.0041870   0.8680500
47177.1529641   0.8681500
47219.4018747   0.8682500
47220.2040371   0.8683500
47258.8804278   0.8684500
47259.6887742   0.8685500
47264.5985302   0.8686500
47310.5732071   0.8687500
47319.3096134   0.8688500
47338.2973122   0.8689500
47341.2263502   0.8690500
47415.2009417   0.8691500
47424.0466811   0.8692500
47460.8147559   0.8693500
47469.7827881   0.8694500
47471.5168695   0.8695500
47475.1580777   0.8696500
47488.7561178   0.8697500
47588.2926449   0.8698500
47591.1729375   0.8699500
47594.9565403   0.8700500
47602.4663978   0.8701500
47638.9182352   0.8702500
47657.7127967   0.8703500
47658.8478098   0.8704500
47683.0192982   0.8705500
47701.5075059   0.8706500
47701.6955075   0.8707500
47709.4012159   0.8708500
47722.8430305   0.8709500
47768.6491485   0.8710500
47770.2602843   0.8711500
47785.2173906   0.8712500
47802.3140879   0.8713500
47930.4049308   0.8714500
47968.2438001   0.8715500
47994.9523982   0.8716500
48013.4338624   0.8717500
48013.6856849   0.8718500
48031.0319315   0.8719500
48063.3095520   0.8720500
48066.9557353   0.8721500
48083.6110156   0.8722500
48093.7333073   0.8723500
48120.2076472   0.8724500
48143.5482700   0.8725500
48149.9333155   0.8726500
48156.9514589   0.8727500
48182.5825362   0.8728500
48184.1869131   0.8729500
48188.0935477   0.8730500
48199.1086716   0.8731500
48216.8236988   0.8732500
48236.6976493   0.8733500
48257.0199704   0.8734500
48284.6972188   0.8735500
48286.0744378   0.8736500
48299.0018375   0.8737500
48302.9586104   0.8738500
48308.4434549   0.8739500
48310.3042356   0.8740500
48382.2886273   0.8741500
48406.7700124   0.8742500
48409.3150459   0.8743500
48447.5251645   0.8744500
48455.6147438   0.8745500
48463.4087678   0.8746500
48480.9967332   0.8747500
48497.0493257   0.8748500
48515.8532594   0.8749500
48530.7419347   0.8750500
48557.8717458   0.8751500
48597.4976170   0.8752500
48598.4962138   0.8753500
48638.6117139   0.8754500
48659.5779709   0.8755500
48677.6549416   0.8756500
48678.6995206   0.8757500
48722.1541189   0.8758500
48727.9067473   0.8759500
48778.3988850   0.8760500
48791.2027831   0.8761500
48832.1467630   0.8762500
48867.6859135   0.8763500
48886.8439451   0.8764500
48889.3937954   0.8765500
48897.2543831   0.8766500
48898.1949386   0.8767500
48933.2235546   0.8768500
48934.4219582   0.8769500
48940.7320554   0.8770500
48941.9896736   0.8771500
49023.2983788   0.8772500
49038.8705824   0.8773500
49119.0955135   0.8774500
49221.3368737   0.8775500
49287.3010868   0.8776500
49299.0159000   0.8777500
49308.8126639   0.8778500
49310.6790136   0.8779500
49328.4830155   0.8780500
49331.0424656   0.8781500
49397.3924053   0.8782500
49400.9817818   0.8783500
49468.0547861   0.8784500
49580.2757459   0.8785500
49587.1447378   0.8786500
49588.3455612   0.8787500
49596.6777289   0.8788500
49598.5848846   0.8789500
49638.4647975   0.8790500
49646.4157666   0.8791500
49682.5135569   0.8792500
49720.3006555   0.8793500
49791.5243375   0.8794500
49793.8116791   0.8795500
49795.8305096   0.8796500
49845.8140445   0.8797500
49861.1854607   0.8798500
49862.0211267   0.8799500
49893.9965210   0.8800500
49911.2458199   0.8801500
49975.8894855   0.8802500
49989.1505543   0.8803500
49991.4170554   0.8804500
49993.7326586   0.8805500
50008.2660697   0.8806500
50034.9152118   0.8807500
50041.9409454   0.8808500
50096.4934715   0.8809500
50172.8881223   0.8810500
50206.7662766   0.8811500
50228.7263105   0.8812500
50229.4135455   0.8813500
50253.4200884   0.8814500
50265.2615197   0.8815500
50267.3155549   0.8816500
50286.2704457   0.8817500
50317.1998116   0.8818500
50317.6230262   0.8819500
50337.0540243   0.8820500
50384.0141800   0.8821500
50422.3128671   0.8822500
50423.8960288   0.8823500
50429.3310154   0.8824500
50481.4684017   0.8825500
50495.3795296   0.8826500
50512.8459141   0.8827500
50521.8301246   0.8828500
50549.3630276   0.8829500
50581.9538837   0.8830500
50593.1926517   0.8831500
50612.4125384   0.8832500
50612.5542144   0.8833500
50660.3343675   0.8834500
50739.8778716   0.8835500
50744.6685005   0.8836500
50746.6206155   0.8837500
50754.3908536   0.8838500
50756.8694578   0.8839500
50760.6165349   0.8840500
50777.6263229   0.8841500
50795.5164955   0.8842500
50803.3137220   0.8843500
50883.8247314   0.8844500
50887.2342009   0.8845500
50900.0811693   0.8846500
50912.2539524   0.8847500
50918.9658809   0.8848500
50919.2058201   0.8849500
50961.0218979   0.8850500
50968.4502557   0.8851500
50975.6917035   0.8852500
51003.9172367   0.8853500
51009.8349156   0.8854500
51026.8937104   0.8855500
51031.2374887   0.8856500
51061.4275988   0.8857500
51064.6802461   0.8858500
51067.5957644   0.8859500
51084.2484355   0.8860500
51125.6050677   0.8861500
51165.6687239   0.8862500
51195.0262628   0.8863500
51199.8212023   0.8864500
51199.8660313   0.8865500
51212.5866643   0.8866500
51235.4230812   0.8867500
51280.5646821   0.8868500
51296.9753830   0.8869500
51299.8075440   0.8870500
51302.2009293   0.8871500
51346.5687829   0.8872500
51351.2960252   0.8873500
51358.3752007   0.8874500
51392.7116356   0.8875500
51415.5882163   0.8876500
51437.9006349   0.8877500
51561.7042170   0.8878500
51570.9876777   0.8879500
51586.8896332   0.8880500
51590.8595877   0.8881500
51619.5463158   0.8882500
51632.6510266   0.8883500
51698.3714147   0.8884500
51717.0000622   0.8885500
51723.9091323   0.8886500
51733.5844701   0.8887500
51766.6429895   0.8888500
51798.0998104   0.8889500
51818.9373762   0.8890500
51885.8246478   0.8891500
51886.8311141   0.8892500
51888.9760464   0.8893500
51928.1846028   0.8894500
51941.1736496   0.8895500
52004.0619058   0.8896500
52051.6951029   0.8897500
52106.0292706   0.8898500
52143.2611193   0.8899500
52199.6342048   0.8900500
52216.9277573   0.8901500
52229.6864690   0.8902500
52239.5078640   0.8903500
52258.6744057   0.8904500
52260.7418422   0.8905500
52272.0638379   0.8906500
52273.8429711   0.8907500
52278.4176493   0.8908500
52282.1891929   0.8909500
52299.7917244   0.8910500
52300.6675209   0.8911500
52307.0348612   0.8912500
52352.0858637   0.8913500
52389.2069460   0.8914500
52464.8459319   0.8915500
52506.6122028   0.8916500
52545.5264826   0.8917500
52569.9995964   0.8918500
52584.9066661   0.8919500
52596.7295377   0.8920500
52623.3135574   0.8921500
52659.3617320   0.8922500
52667.8181807   0.8923500
52713.2201095   0.8924500
52772.4738471   0.8925500
52781.2480057   0.8926500
52797.6173811   0.8927500
52834.5525121   0.8928500
52873.1254971   0.8929500
52876.0612325   0.8930500
52886.5128218   0.8931500
52920.8507392   0.8932500
52963.7409587   0.8933500
52984.4888086   0.8934500
52993.2789973   0.8935500
53029.3570846   0.8936500
53054.6282346   0.8937500
53114.7684922   0.8938500
53124.5175193   0.8939500
53124.9518676   0.8940500
53133.7353258   0.8941500
53154.7683289   0.8942500
53165.2467009   0.8943500
53178.1356185   0.8944500
53263.6921126   0.8945500
53267.7979702   0.8946500
53268.7318712   0.8947500
53271.6128617   0.8948500
53272.6332782   0.8949500
53273.0144977   0.8950500
53310.9602668   0.8951500
53325.2082545   0.8952500
53361.3386487   0.8953500
53362.8036982   0.8954500
53365.3664509   0.8955500
53390.5110518   0.8956500
53404.0543211   0.8957500
53434.1095881   0.8958500
53441.4882481   0.8959500
53447.7734908   0.8960500
53502.4059818   0.8961500
53529.2329528   0.8962500
53530.0849215   0.8963500
53532.6245469   0.8964500
53578.7059901   0.8965500
53597.5665936   0.8966500
53623.4025445   0.8967500
53652.4528343   0.8968500
53652.5655172   0.8969500
53659.6740823   0.8970500
53692.9051409   0.8971500
53724.4416347   0.8972500
53726.8120692   0.8973500
53763.1916240   0.8974500
53768.6501068   0.8975500
53788.5264155   0.8976500
53826.2416430   0.8977500
53829.8700695   0.8978500
53835.3486642   0.8979500
53881.4503110   0.8980500
53893.2770678   0.8981500
53934.1552444   0.8982500
53950.5716711   0.8983500
53997.4139945   0.8984500
54007.1648433   0.8985500
54046.3873230   0.8986500
54094.2163567   0.8987500
54102.1319770   0.8988500
54125.1293309   0.8989500
54131.7102496   0.8990500
54134.1334583   0.8991500
54136.5691506   0.8992500
54138.5240890   0.8993500
54163.2568048   0.8994500
54249.3225081   0.8995500
54257.2417007   0.8996500
54312.2557932   0.8997500
54418.0141621   0.8998500
54457.1189190   0.8999500
54471.1086329   0.9000500
54472.8543822   0.9001500
54486.4851581   0.9002500
54486.5435119   0.9003500
54539.8443542   0.9004500
54541.0074217   0.9005500
54570.8106262   0.9006500
54599.0329924   0.9007500
54610.2946268   0.9008500
54626.4293950   0.9009500
54680.6570272   0.9010500
54756.5870215   0.9011500
54767.0258380   0.9012500
54797.1428090   0.9013500
54864.1252577   0.9014500
54876.3782440   0.9015500
54892.8816473   0.9016500
54929.6360996   0.9017500
54931.8819426   0.9018500
54985.1820418   0.9019500
55016.8679732   0.9020500
55019.1421296   0.9021500
55052.2934133   0.9022500
55059.0200777   0.9023500
55151.5176321   0.9024500
55168.0465013   0.9025500
55238.2535714   0.9026500
55244.1031965   0.9027500
55283.3277928   0.9028500
55300.3480152   0.9029500
55304.0134332   0.9030500
55305.4068655   0.9031500
55310.3482117   0.9032500
55330.9590709   0.9033500
55348.8914046   0.9034500
55425.6861342   0.9035500
55440.2322638   0.9036500
55481.7321257   0.9037500
55498.2753287   0.9038500
55539.3314024   0.9039500
55552.9880026   0.9040500
55576.0615431   0.9041500
55609.5541234   0.9042500
55730.6621181   0.9043500
55744.4846444   0.9044500
55772.6144175   0.9045500
55783.3292590   0.9046500
55787.6007768   0.9047500
55802.7276606   0.9048500
55833.6261971   0.9049500
55866.7509322   0.9050500
55870.9977534   0.9051500
56035.4650390   0.9052500
56039.1581815   0.9053500
56053.4415068   0.9054500
56077.8733141   0.9055500
56115.3385826   0.9056500
56127.4306073   0.9057500
56129.2439405   0.9058500
56136.0950419   0.9059500
56144.4247610   0.9060500
56174.8432013   0.9061500
56202.1817635   0.9062500
56247.5048349   0.9063500
56259.2339118   0.9064500
56341.0110592   0.9065500
56361.7695464   0.9066500
56366.8247058   0.9067500
56375.4828420   0.9068500
56412.2434341   0.9069500
56423.6714281   0.9070500
56425.7142431   0.9071500
56429.1551609   0.9072500
56513.8938769   0.9073500
56559.6429254   0.9074500
56606.3273363   0.9075500
56649.8682158   0.9076500
56678.8106021   0.9077500
56723.8249027   0.9078500
56773.8598175   0.9079500
56779.8560061   0.9080500
56805.3015425   0.9081500
56811.0952501   0.9082500
56817.2648821   0.9083500
56820.8717050   0.9084500
56846.0998857   0.9085500
56863.8270967   0.9086500
56904.9024250   0.9087500
56907.4134229   0.9088500
56940.3050256   0.9089500
56955.0676140   0.9090500
56976.7690130   0.9091500
56993.4852847   0.9092500
57023.5686427   0.9093500
57058.2764473   0.9094500
57066.9557463   0.9095500
57108.0084523   0.9096500
57109.8250610   0.9097500
57131.0700451   0.9098500
57152.0619202   0.9099500
57155.6586722   0.9100500
57229.6204593   0.9101500
57237.0268193   0.9102500
57389.9915412   0.9103500
57391.7144141   0.9104500
57481.9991439   0.9105500
57549.0623075   0.9106500
57570.6223889   0.9107500
57573.0440428   0.9108500
57578.5047130   0.9109500
57656.7345332   0.9110500
57662.7814827   0.9111500
57664.5873120   0.9112500
57670.7204006   0.9113500
57673.1321147   0.9114500
57690.9155149   0.9115500
57704.7992032   0.9116500
57722.7907974   0.9117500
57800.9547372   0.9118500
57828.4542480   0.9119500
57837.4765850   0.9120500
57901.7032720   0.9121500
57904.0377370   0.9122500
57912.6858980   0.9123500
57926.0719458   0.9124500
57931.5550644   0.9125500
57943.9288734   0.9126500
57977.6143898   0.9127500
57997.8800194   0.9128500
58017.5025182   0.9129500
58021.2000691   0.9130500
58056.4633017   0.9131500
58059.5064081   0.9132500
58059.8125994   0.9133500
58064.5909659   0.9134500
58067.2528648   0.9135500
58074.6581241   0.9136500
58100.0530293   0.9137500
58128.0063587   0.9138500
58142.5407797   0.9139500
58188.8675548   0.9140500
58189.6542951   0.9141500
58246.6747678   0.9142500
58262.1468572   0.9143500
58295.0184779   0.9144500
58373.9031474   0.9145500
58392.6517814   0.9146500
58474.1749769   0.9147500
58538.2202673   0.9148500
58549.4052410   0.9149500
58555.0654464   0.9150500
58587.8966919   0.9151500
58655.7518993   0.9152500
58747.0311607   0.9153500
58752.5095958   0.9154500
58768.3966372   0.9155500
58817.9230070   0.9156500
