30217.1484841   0.7432500
30223.9523754   0.7433500
30240.2965524   0.7434500
30240.3447515   0.7435500
30250.0267949   0.7436500
30259.8480878   0.7437500
30281.6801692   0.7438500
30288.7126018   0.7439500
30289.4137707   0.7440500
30299.0028991   0.7441500
30303.4240318   0.7442500
30314.2982035   0.7443500
30315.0589245   0.7444500
30315.3396820   0.7445500
30315.5205363   0.7446500
30326.4251689   0.7447500
30327.1602152   0.7448500
30328.9502613   0.7449500
30329.0460131   0.7450500
30329.3549232   0.7451500
30335.2618941   0.7452500
30363.8865284   0.7453500
30371.8123499   0.7454500
30392.9004914   0.7455500
30400.8520000   0.7456500
30402.8977908   0.7457500
30409.3555984   0.7458500
30424.2880129   0.7459500
30429.2765086   0.7460500
30436.8198033   0.7461500
30454.2745656   0.7462500
30467.1926483   0.7463500
30468.7375514   0.7464500
30489.6770430   0.7465500
30534.6937171   0.7466500
30538.2595011   0.7467500
30540.1038512   0.7468500
30543.6380879   0.7469500
30546.1740246   0.7470500
30568.3719409   0.7471500
30570.3555232   0.7472500
30591.8863128   0.7473500
30594.4748414   0.7474500
30596.9147529   0.7475500
30599.2743496   0.7476500
30608.5311429   0.7477500
30610.3363797   0.7478500
30666.1071578   0.7479500
30666.7641246   0.7480500
30674.8163011   0.7481500
30677.9817658   0.7482500
30710.3487938   0.7483500
30715.3868877   0.7484500
30719.9689851   0.7485500
30722.3189936   0.7486500
30727.2985151   0.7487500
30728.6779043   0.7488500
30733.9702693   0.7489500
30737.6782241   0.7490500
30745.4108673   0.7491500
30747.8683438   0.7492500
30752.5073355   0.7493500
30754.3917774   0.7494500
30762.5413352   0.7495500
30764.9219679   0.7496500
30792.1088820   0.7497500
30814.7419556   0.7498500
30815.5112663   0.7499500
30816.3503001   0.7500500
30816.5115678   0.7501500
30822.9534675   0.7502500
30825.1366180   0.7503500
30831.1479173   0.7504500
30832.6712142   0.7505500
30844.4929067   0.7506500
30844.6718739   0.7507500
30871.2968423   0.7508500
30874.4348523   0.7509500
30880.6430069   0.7510500
30893.1536291   0.7511500
30908.7860746   0.7512500
30913.4918135   0.7513500
30915.5906995   0.7514500
30939.7787027   0.7515500
30941.5238868   0.7516500
30949.1675502   0.7517500
30952.6002501   0.7518500
30953.5597540   0.7519500
30973.3407147   0.7520500
30976.6175816   0.7521500
30998.5806787   0.7522500
31004.0459713   0.7523500
31017.0578902   0.7524500
31021.6978175   0.7525500
31030.6372306   0.7526500
31033.8686686   0.7527500
31035.6145674   0.7528500
31044.0228780   0.7529500
31053.6606830   0.7530500
31068.9886227   0.7531500
31074.6385107   0.7532500
31079.1720366   0.7533500
31091.1250219   0.7534500
31094.6227380   0.7535500
31098.9426291   0.7536500
31140.0122070   0.7537500
31143.1942459   0.7538500
31156.7143442   0.7539500
31160.9440989   0.7540500
31161.9883291   0.7541500
31164.3156660   0.7542500
31172.4388200   0.7543500
31189.9646750   0.7544500
31204.5427884   0.7545500
31225.8166866   0.7546500
31227.4700257   0.7547500
31237.2216384   0.7548500
31243.5958393   0.7549500
31245.7656990   0.7550500
31262.5611017   0.7551500
31263.9523957   0.7552500
31299.4431223   0.7553500
31322.5035468   0.7554500
31326.2641071   0.7555500
31340.3447510   0.7556500
31350.3580833   0.7557500
31355.8965489   0.7558500
31364.7034677   0.7559500
31378.5560925   0.7560500
31382.7268059   0.7561500
31383.2912676   0.7562500
31383.3194311   0.7563500
31391.0285899   0.7564500
31406.8117505   0.7565500
31411.0298994   0.7566500
31413.1759852   0.7567500
31418.9420998   0.7568500
31425.1055229   0.7569500
31429.9889839   0.7570500
31436.5160771   0.7571500
31454.8604280   0.7572500
31455.7570002   0.7573500
31460.6915210   0.7574500
31471.4009981   0.7575500
31483.9388565   0.7576500
31493.4283744   0.7577500
31501.4320429   0.7578500
31520.6957886   0.7579500
31536.7614863   0.7580500
31546.2342373   0.7581500
31563.1289708   0.7582500
31568.0862478   0.7583500
31571.5802804   0.7584500
31577.6072747   0.7585500
31579.2217806   0.7586500
31580.5696097   0.7587500
31594.8917206   0.7588500
31598.0690414   0.7589500
31626.0867389   0.7590500
31629.7592521   0.7591500
31640.3700873   0.7592500
31641.0624913   0.7593500
31643.5909610   0.7594500
31643.9012882   0.7595500
31644.4580050   0.7596500
31645.2345384   0.7597500
31645.9844680   0.7598500
31655.2232698   0.7599500
31657.6524219   0.7600500
31660.2644850   0.7601500
31664.2683750   0.7602500
31669.8027977   0.7603500
31687.4402026   0.7604500
31691.2956179   0.7605500
31697.4510543   0.7606500
31718.6442793   0.7607500
31730.0507480   0.7608500
31742.2068521   0.7609500
31746.4991224   0.7610500
31773.7310064   0.7611500
31783.2640029   0.7612500
31784.7571307   0.7613500
31797.6928679   0.7614500
31800.8367992   0.7615500
31812.7238603   0.7616500
31826.1354251   0.7617500
31870.3778226   0.7618500
31881.6114444   0.7619500
31895.1835536   0.7620500
31902.8720588   0.7621500
31911.8199874   0.7622500
31919.5847185   0.7623500
31928.6986138   0.7624500
31944.6610674   0.7625500
31962.0480925   0.7626500
31973.4387077   0.7627500
31974.4658012   0.7628500
31978.1832196   0.7629500
31982.4051186   0.7630500
32002.4096049   0.7631500
32004.3506674   0.7632500
32009.1745429   0.7633500
32014.1197291   0.7634500
32027.3466582   0.7635500
32037.3590135   0.7636500
32045.9228590   0.7637500
32050.5327699   0.7638500
32071.3495933   0.7639500
32092.9155531   0.7640500
32093.7486185   0.7641500
32094.8099057   0.7642500
32109.5310367   0.7643500
32112.4066705   0.7644500
32129.3861718   0.7645500
32130.1491127   0.7646500
32133.8581442   0.7647500
32155.0573015   0.7648500
32161.5038242   0.7649500
32161.7107240   0.7650500
32163.6359190   0.7651500
32166.0952833   0.7652500
32168.6715087   0.7653500
32175.6153898   0.7654500
32188.5773453   0.7655500
32190.3645495   0.7656500
32191.1557189   0.7657500
32224.0799142   0.7658500
32255.3749916   0.7659500
32279.9721762   0.7660500
32308.8373244   0.7661500
32311.8666068   0.7662500
32318.9508540   0.7663500
32322.3564854   0.7664500
32324.3488526   0.7665500
32333.6355751   0.7666500
32352.0732360   0.7667500
32356.3120214   0.7668500
32362.2497315   0.7669500
32363.1331523   0.7670500
32367.6255477   0.7671500
32400.1990413   0.7672500
32408.3627046   0.7673500
32409.5835596   0.7674500
32411.5063504   0.7675500
32418.9847875   0.7676500
32424.0370606   0.7677500
32424.2875819   0.7678500
32445.5503374   0.7679500
32449.9521895   0.7680500
32454.7372556   0.7681500
32466.6508347   0.7682500
32481.1178485   0.7683500
32502.9966682   0.7684500
32507.8997607   0.7685500
32559.1456981   0.7686500
32578.6274812   0.7687500
32588.0214001   0.7688500
32602.5652521   0.7689500
32611.5662694   0.7690500
32628.8424873   0.7691500
32648.2173664   0.7692500
32648.3887071   0.7693500
32664.4497539   0.7694500
32670.6368182   0.7695500
32678.7807859   0.7696500
32688.2434143   0.7697500
32707.9514802   0.7698500
32716.7637447   0.7699500
32731.8768325   0.7700500
32735.4215239   0.7701500
32736.9135125   0.7702500
32740.4557280   0.7703500
32747.7479064   0.7704500
32747.8744819   0.7705500
32751.3497355   0.7706500
32755.3338689   0.7707500
32761.0976922   0.7708500
32765.6656668   0.7709500
32768.6021059   0.7710500
32775.8545457   0.7711500
32776.6837499   0.7712500
32788.8515366   0.7713500
32789.9792541   0.7714500
32793.7459776   0.7715500
32801.9667580   0.7716500
32804.7926626   0.7717500
32818.8366677   0.7718500
32834.9175744   0.7719500
32838.1274349   0.7720500
32841.8250837   0.7721500
32846.0457708   0.7722500
32857.8895772   0.7723500
32860.0461998   0.7724500
32867.8165294   0.7725500
32905.7417405   0.7726500
32907.2936034   0.7727500
32917.1959684   0.7728500
32925.7538734   0.7729500
32927.4207816   0.7730500
32928.5905807   0.7731500
32936.5044146   0.7732500
32958.3195035   0.7733500
32973.3327760   0.7734500
32983.7577763   0.7735500
32990.2854207   0.7736500
32996.9772502   0.7737500
33007.6683083   0.7738500
33023.3903834   0.7739500
33059.7386916   0.7740500
33062.2967898   0.7741500
33072.3592228   0.7742500
33107.2903309   0.7743500
33108.9421831   0.7744500
33124.4981112   0.7745500
33130.9913512   0.7746500
33173.7115411   0.7747500
33186.0873164   0.7748500
33192.0313411   0.7749500
33200.3046383   0.7750500
33203.5782019   0.7751500
33204.7215678   0.7752500
33207.7785755   0.7753500
33222.2611558   0.7754500
33228.8690051   0.7755500
33236.2729273   0.7756500
33245.6872840   0.7757500
33247.5525877   0.7758500
33251.4100273   0.7759500
33264.8238068   0.7760500
33277.9141619   0.7761500
33281.7082915   0.7762500
33283.3789550   0.7763500
33284.3063217   0.7764500
33296.9882840   0.7765500
33322.6030189   0.7766500
33323.8186193   0.7767500
33328.8038898   0.7768500
33331.2921658   0.7769500
33335.6126607   0.7770500
33342.4234622   0.7771500
33358.2043678   0.7772500
33358.7891569   0.7773500
33359.1101211   0.7774500
33374.6996820   0.7775500
33376.1248447   0.7776500
33388.2545895   0.7777500
33409.3777800   0.7778500
33423.0903140   0.7779500
33423.3867818   0.7780500
33424.4633797   0.7781500
33430.4094554   0.7782500
33436.0416701   0.7783500
33437.3382483   0.7784500
33437.4067790   0.7785500
33451.3875423   0.7786500
33485.4319871   0.7787500
33492.7324230   0.7788500
33498.1827982   0.7789500
33504.4640166   0.7790500
33514.8494190   0.7791500
33525.8420298   0.7792500
33538.5122002   0.7793500
33542.6375538   0.7794500
33552.7646520   0.7795500
33557.8813667   0.7796500
33565.3452950   0.7797500
33567.9771888   0.7798500
33568.1643088   0.7799500
33574.5918260   0.7800500
33608.4875671   0.7801500
33609.5691931   0.7802500
33633.8824699   0.7803500
33636.2659453   0.7804500
33639.9448289   0.7805500
33660.6125285   0.7806500
33667.3139759   0.7807500
33687.6302328   0.7808500
33697.6754337   0.7809500
33729.3822599   0.7810500
33738.9488023   0.7811500
33740.5369357   0.7812500
33764.5047853   0.7813500
33772.0711591   0.7814500
33779.5363186   0.7815500
33783.9201171   0.7816500
33789.5445876   0.7817500
33814.2039574   0.7818500
33815.4415870   0.7819500
33816.6747660   0.7820500
33817.3982172   0.7821500
33821.2832488   0.7822500
33827.4417563   0.7823500
33829.6631395   0.7824500
33833.5107878   0.7825500
33836.0478849   0.7826500
33840.3497228   0.7827500
33845.6498813   0.7828500
33857.1549059   0.7829500
33861.7671742   0.7830500
33878.2356435   0.7831500
33892.5339962   0.7832500
33899.4413142   0.7833500
33899.6670429   0.7834500
33902.7253464   0.7835500
33915.0420938   0.7836500
33917.6561824   0.7837500
33920.9325170   0.7838500
33926.3106420   0.7839500
33933.0567758   0.7840500
33935.4137193   0.7841500
33954.4572445   0.7842500
33997.2122025   0.7843500
34021.1644607   0.7844500
34024.7931118   0.7845500
34071.2643435   0.7846500
34080.6020466   0.7847500
34081.9976663   0.7848500
34087.5495143   0.7849500
34090.2446796   0.7850500
34116.3371398   0.7851500
34116.4740856   0.7852500
34116.8329776   0.7853500
34121.0448373   0.7854500
34121.0899656   0.7855500
34163.5555208   0.7856500
34173.6065443   0.7857500
34177.2169823   0.7858500
34177.7699157   0.7859500
34180.9727382   0.7860500
34209.3880278   0.7861500
34213.5365763   0.7862500
34227.8193083   0.7863500
34229.8354385   0.7864500
34230.5549282   0.7865500
34231.8346168   0.7866500
34236.9475375   0.7867500
34240.2787605   0.7868500
34265.8560338   0.7869500
34284.1270852   0.7870500
34297.3191080   0.7871500
34314.4866114   0.7872500
34330.6012766   0.7873500
34339.9762482   0.7874500
34342.4735275   0.7875500
34369.5452583   0.7876500
34369.6113862   0.7877500
34384.5407185   0.7878500
34392.9390313   0.7879500
34404.9414426   0.7880500
34410.7882370   0.7881500
34417.8504875   0.7882500
34419.7508008   0.7883500
34427.5559878   0.7884500
34427.6957211   0.7885500
34428.7579571   0.7886500
34428.8322599   0.7887500
34433.8763890   0.7888500
34478.4326661   0.7889500
34501.6837861   0.7890500
34502.2247031   0.7891500
34504.2896024   0.7892500
34514.2997437   0.7893500
34521.6887375   0.7894500
34526.5142756   0.7895500
34537.9077773   0.7896500
34550.7597442   0.7897500
34565.8143292   0.7898500
34598.8708440   0.7899500
34612.2845177   0.7900500
34613.4834477   0.7901500
34659.2373937   0.7902500
34660.5748025   0.7903500
34665.1713252   0.7904500
34685.3794125   0.7905500
34691.0439315   0.7906500
34709.8097049   0.7907500
34762.0649653   0.7908500
34776.3210228   0.7909500
34776.7106791   0.7910500
34793.5444447   0.7911500
34794.4551561   0.7912500
34798.3803130   0.7913500
34804.5730038   0.7914500
34806.6950753   0.7915500
34822.7008425   0.7916500
34825.0914622   0.7917500
34830.1438271   0.7918500
34853.0161269   0.7919500
34873.2804887   0.7920500
34892.0065833   0.7921500
34907.8972485   0.7922500
34929.0384240   0.7923500
34929.6817985   0.7924500
34955.6644701   0.7925500
34956.7319506   0.7926500
34961.4919673   0.7927500
34995.3488706   0.7928500
35039.3081795   0.7929500
35049.8376424   0.7930500
35052.5655598   0.7931500
35055.2457474   0.7932500
35075.3998398   0.7933500
35076.6251175   0.7934500
35079.6685794   0.7935500
35085.6908880   0.7936500
35092.6306959   0.7937500
35109.9135071   0.7938500
35115.3213101   0.7939500
35128.2938942   0.7940500
35131.6925483   0.7941500
35136.0402815   0.7942500
35139.0831284   0.7943500
35169.1489979   0.7944500
35174.2275658   0.7945500
35179.3083190   0.7946500
35233.8391586   0.7947500
35240.1297969   0.7948500
35243.3339411   0.7949500
35247.6208886   0.7950500
35252.3232745   0.7951500
35271.3327596   0.7952500
35284.6387199   0.7953500
35293.9815154   0.7954500
35331.5741026   0.7955500
35334.7612432   0.7956500
35346.7806865   0.7957500
35349.9976416   0.7958500
35366.6778051   0.7959500
35377.8709769   0.7960500
35380.9253212   0.7961500
35404.3339381   0.7962500
35408.9467226   0.7963500
35420.2565945   0.7964500
35431.8085739   0.7965500
35446.8529724   0.7966500
35475.1319590   0.7967500
35481.1341124   0.7968500
35506.0263991   0.7969500
35508.6597226   0.7970500
35527.5488524   0.7971500
35532.5344793   0.7972500
35536.7053502   0.7973500
35539.0315971   0.7974500
35547.2444504   0.7975500
35575.3891658   0.7976500
35575.8048647   0.7977500
35585.1700803   0.7978500
35592.5697151   0.7979500
35593.9413136   0.7980500
35603.4095876   0.7981500
35626.5735474   0.7982500
35643.1868343   0.7983500
35659.1615383   0.7984500
35676.9146757   0.7985500
35679.8723501   0.7986500
35696.8602161   0.7987500
35698.0187678   0.7988500
35716.0764767   0.7989500
35720.3984903   0.7990500
35723.3891710   0.7991500
35735.6896454   0.7992500
35751.5818567   0.7993500
35751.9556507   0.7994500
35758.0259941   0.7995500
35793.4667572   0.7996500
35847.5865524   0.7997500
35857.4846041   0.7998500
35877.0495661   0.7999500
35880.1273444   0.8000500
35881.5168219   0.8001500
35908.9777326   0.8002500
35940.3651403   0.8003500
35946.7456290   0.8004500
36003.6551111   0.8005500
36048.9830880   0.8006500
36050.6514739   0.8007500
36051.2498820   0.8008500
36055.1905839   0.8009500
36064.7200120   0.8010500
36072.3780104   0.8011500
36075.5901886   0.8012500
36078.5858635   0.8013500
36084.3784206   0.8014500
36088.3863916   0.8015500
36092.9566642   0.8016500
36096.6659497   0.8017500
36112.5682165   0.8018500
36119.3512052   0.8019500
36137.5152999   0.8020500
36146.6289407   0.8021500
36155.9516590   0.8022500
36182.0620147   0.8023500
36199.9830444   0.8024500
36222.1636301   0.8025500
36230.2447497   0.8026500
36244.6688754   0.8027500
36250.1700432   0.8028500
36271.4138405   0.8029500
36281.6823091   0.8030500
36289.7235126   0.8031500
36325.8125993   0.8032500
36333.0044949   0.8033500
36336.4305405   0.8034500
36337.6364282   0.8035500
36353.1836859   0.8036500
36406.9850625   0.8037500
36413.2867206   0.8038500
36418.4965381   0.8039500
36429.3046226   0.8040500
36432.7711454   0.8041500
36438.9990100   0.8042500
36455.0942174   0.8043500
36481.5743828   0.8044500
36482.2860935   0.8045500
36510.9379072   0.8046500
36518.3183778   0.8047500
36523.2110236   0.8048500
36578.5830197   0.8049500
36581.8240065   0.8050500
36589.3840170   0.8051500
36598.9551585   0.8052500
36602.3075343   0.8053500
36608.6746995   0.8054500
36617.3708427   0.8055500
36618.5386849   0.8056500
36635.3689838   0.8057500
36647.1018737   0.8058500
36658.4637929   0.8059500
36672.0956880   0.8060500
36676.4478148   0.8061500
36695.1482243   0.8062500
36711.1688276   0.8063500
36753.1441835   0.8064500
36761.8099493   0.8065500
36774.2011149   0.8066500
36777.2853444   0.8067500
36783.3923336   0.8068500
36791.4621875   0.8069500
36830.9138212   0.8070500
36839.0448787   0.8071500
36850.4859970   0.8072500
36867.6150552   0.8073500
36884.2781874   0.8074500
36928.9018769   0.8075500
36976.3285709   0.8076500
36984.6900821   0.8077500
36984.7807074   0.8078500
37002.2954803   0.8079500
37004.6173200   0.8080500
37006.4641845   0.8081500
37009.2645290   0.8082500
37029.1385608   0.8083500
37034.4145444   0.8084500
37039.2351079   0.8085500
37065.7367390   0.8086500
37071.3543177   0.8087500
37082.3079302   0.8088500
37112.9864736   0.8089500
37169.8520415   0.8090500
37188.2942605   0.8091500
37191.9945081   0.8092500
37223.2473173   0.8093500
37243.6922215   0.8094500
37251.7491749   0.8095500
37256.5106347   0.8096500
37277.3413296   0.8097500
37290.3054507   0.8098500
37304.8590199   0.8099500
37323.0337506   0.8100500
37332.4941125   0.8101500
37355.8786349   0.8102500
37357.5834482   0.8103500
37369.3604180   0.8104500
37376.8193581   0.8105500
37380.4373027   0.8106500
37413.5059515   0.8107500
37419.5855616   0.8108500
37453.7850361   0.8109500
37486.9410323   0.8110500
37502.1130406   0.8111500
37513.5340108   0.8112500
37522.5543028   0.8113500
37553.5214110   0.8114500
37614.3386844   0.8115500
37634.0175389   0.8116500
37643.6881638   0.8117500
37704.2900088   0.8118500
37734.4164137   0.8119500
37737.5052340   0.8120500
37749.9799167   0.8121500
37760.5028408   0.8122500
37764.9133414   0.8123500
37768.9503078   0.8124500
37770.8270393   0.8125500
37780.4253926   0.8126500
37784.9226811   0.8127500
37795.1821627   0.8128500
37801.1149563   0.8129500
37804.1972609   0.8130500
37839.9224799   0.8131500
37857.6867143   0.8132500
37862.4872396   0.8133500
37866.9456379   0.8134500
37911.1130186   0.8135500
37936.1041042   0.8136500
37952.2631851   0.8137500
37988.2476744   0.8138500
37991.8206906   0.8139500
38043.3635576   0.8140500
38049.8378464   0.8141500
38051.7047334   0.8142500
38083.8641041   0.8143500
38084.4118106   0.8144500
38097.2039909   0.8145500
38101.0968943   0.8146500
38103.1524641   0.8147500
38107.4994058   0.8148500
38108.3567146   0.8149500
38129.4815851   0.8150500
38136.1719342   0.8151500
38202.2535646   0.8152500
38206.5744000   0.8153500
38211.2109258   0.8154500
38214.3680549   0.8155500
38236.3841931   0.8156500
38239.2558855   0.8157500
38243.9965259   0.8158500
38268.5592664   0.8159500
38286.1967373   0.8160500
38287.1063631   0.8161500
38314.6203136   0.8162500
38317.0416865   0.8163500
38326.9873753   0.8164500
38335.6031039   0.8165500
38338.1881962   0.8166500
38339.8380633   0.8167500
38375.3106674   0.8168500
38376.4270203   0.8169500
38378.3410714   0.8170500
38428.5934814   0.8171500
38441.9405093   0.8172500
38456.2863021   0.8173500
38485.5845750   0.8174500
38492.2496373   0.8175500
38505.7625517   0.8176500
38506.5680333   0.8177500
38506.7623270   0.8178500
38519.3189216   0.8179500
38532.3822678   0.8180500
38566.1640060   0.8181500
38601.1876140   0.8182500
38603.9045871   0.8183500
38605.7362777   0.8184500
38625.9655559   0.8185500
38657.5480420   0.8186500
38675.2617577   0.8187500
38675.8083710   0.8188500
38714.9068045   0.8189500
38717.1150305   0.8190500
38719.1867802   0.8191500
38732.6857356   0.8192500
38742.8086017   0.8193500
38746.5510558   0.8194500
38750.8811120   0.8195500
38757.8297002   0.8196500
38759.7056047   0.8197500
38768.5704180   0.8198500
38775.9377119   0.8199500
38789.0847724   0.8200500
38792.3593521   0.8201500
38793.1603840   0.8202500
38798.2730325   0.8203500
38799.2950339   0.8204500
38804.1917838   0.8205500
38830.0848488   0.8206500
38835.1834214   0.8207500
38850.4457275   0.8208500
38860.3095806   0.8209500
38900.0661785   0.8210500
38905.7786472   0.8211500
38912.1989640   0.8212500
38950.3161688   0.8213500
38963.0389372   0.8214500
38965.2944645   0.8215500
38967.7650466   0.8216500
38972.7465312   0.8217500
38988.8157089   0.8218500
39044.2848908   0.8219500
39060.2650467   0.8220500
39071.0803059   0.8221500
39078.0576589   0.8222500
39107.1667512   0.8223500
39107.4725686   0.8224500
39112.9282766   0.8225500
39116.2836688   0.8226500
39202.5476171   0.8227500
39207.8646646   0.8228500
39212.0603030   0.8229500
39229.0312232   0.8230500
39241.4089711   0.8231500
39242.0988667   0.8232500
39270.8414821   0.8233500
39288.6353262   0.8234500
39293.4395279   0.8235500
39307.9436726   0.8236500
39316.9408212   0.8237500
39323.4098911   0.8238500
39337.3708577   0.8239500
39372.6719581   0.8240500
39380.2982591   0.8241500
39402.4229600   0.8242500
39405.2000854   0.8243500
39412.5914806   0.8244500
39416.0780330   0.8245500
39437.6054436   0.8246500
39460.3738290   0.8247500
39461.8100998   0.8248500
39485.9709606   0.8249500
39498.4071589   0.8250500
39500.7207045   0.8251500
39509.0898715   0.8252500
39511.8645446   0.8253500
39521.2947786   0.8254500
39522.8491889   0.8255500
39542.3733447   0.8256500
39550.4825111   0.8257500
39552.3914337   0.8258500
39557.5063041   0.8259500
39578.9419276   0.8260500
39617.0826316   0.8261500
39634.3942466   0.8262500
39663.2556641   0.8263500
39664.7641758   0.8264500
39678.8197657   0.8265500
39691.2279532   0.8266500
39702.7485937   0.8267500
39707.0250863   0.8268500
39768.4982746   0.8269500
39841.6632117   0.8270500
39862.9677475   0.8271500
39879.1032526   0.8272500
39889.5761213   0.8273500
39890.0017324   0.8274500
39938.9165389   0.8275500
39945.3537056   0.8276500
39953.7763787   0.8277500
39956.9202216   0.8278500
39958.3262174   0.8279500
39995.1409197   0.8280500
40002.5982678   0.8281500
40008.6779080   0.8282500
40017.4875582   0.8283500
40027.9898768   0.8284500
40038.6435093   0.8285500
40038.7036903   0.8286500
40042.9372659   0.8287500
40045.3373372   0.8288500
40057.1042580   0.8289500
40065.3286989   0.8290500
40067.9852665   0.8291500
40068.9125439   0.8292500
40079.2417874   0.8293500
40109.3658676   0.8294500
40110.8582761   0.8295500
40165.8782255   0.8296500
40170.1662282   0.8297500
40175.7636497   0.8298500
40207.4259246   0.8299500
40215.8094021   0.8300500
40240.0560928   0.8301500
40253.9499777   0.8302500
40264.5980819   0.8303500
40265.0188806   0.8304500
40279.3661014   0.8305500
40291.6834671   0.8306500
40297.4821065   0.8307500
40302.7463549   0.8308500
40325.6047987   0.8309500
40331.4499939   0.8310500
40375.4105070   0.8311500
40376.3607698   0.8312500
40397.4098755   0.8313500
40421.7464787   0.8314500
40427.5217426   0.8315500
40439.5057468   0.8316500
40448.0628089   0.8317500
40455.7623965   0.8318500
40488.9583761   0.8319500
40499.2837894   0.8320500
40530.7806474   0.8321500
40552.6647151   0.8322500
40588.6856475   0.8323500
40602.5221908   0.8324500
40603.9628620   0.8325500
40618.8588725   0.8326500
40621.4064172   0.8327500
40637.0573549   0.8328500
40676.8136212   0.8329500
40683.1490331   0.8330500
40719.0152858   0.8331500
40724.1524520   0.8332500
40726.7282501   0.8333500
40732.9681434   0.8334500
40745.1802069   0.8335500
40757.6784931   0.8336500
40772.2065387   0.8337500
40776.4123044   0.8338500
40778.7075886   0.8339500
40797.6519093   0.8340500
40805.9237867   0.8341500
40807.6033489   0.8342500
40811.4374878   0.8343500
40812.8645730   0.8344500
40835.2961467   0.8345500
40864.4007356   0.8346500
40880.8290757   0.8347500
40886.0238929   0.8348500
40887.4331493   0.8349500
40909.6310532   0.8350500
40916.1533976   0.8351500
40917.7011637   0.8352500
40951.6415599   0.8353500
40953.4111756   0.8354500
40971.6855277   0.8355500
40978.8599998   0.8356500
41023.9667169   0.8357500
41033.8298195   0.8358500
41064.9794230   0.8359500
41071.7989785   0.8360500
41090.1166917   0.8361500
41093.9629871   0.8362500
41101.9148898   0.8363500
41105.7596773   0.8364500
41118.9715993   0.8365500
41177.5869605   0.8366500
41180.2125016   0.8367500
41195.8952383   0.8368500
41199.4522691   0.8369500
41244.7579727   0.8370500
41267.7656333   0.8371500
41283.8532039   0.8372500
41285.7438138   0.8373500
41287.1139168   0.8374500
41292.5432202   0.8375500
41327.6995684   0.8376500
41377.0149174   0.8377500
41389.9469984   0.8378500
41420.9072486   0.8379500
41425.9132537   0.8380500
41498.0659133   0.8381500
41501.0261218   0.8382500
41522.8275859   0.8383500
41552.1492566   0.8384500
41555.1765383   0.8385500
41563.3105213   0.8386500
41568.3706201   0.8387500
41573.9021301   0.8388500
41588.6347902   0.8389500
41601.8391956   0.8390500
41623.7474232   0.8391500
41633.6476082   0.8392500
41646.0215228   0.8393500
41669.6946444   0.8394500
41669.8656643   0.8395500
41670.4907265   0.8396500
41675.2722170   0.8397500
41679.1706406   0.8398500
41698.3216396   0.8399500
41699.1896872   0.8400500
41723.7727144   0.8401500
41728.0326972   0.8402500
41741.1567202   0.8403500
41757.0987528   0.8404500
41770.7193850   0.8405500
41780.2134212   0.8406500
41838.1505475   0.8407500
41848.5668457   0.8408500
41874.1955103   0.8409500
41888.7516299   0.8410500
41908.1048543   0.8411500
41909.5912282   0.8412500
41915.3485935   0.8413500
41922.8905307   0.8414500
41934.5043672   0.8415500
41967.5235657   0.8416500
41967.5306634   0.8417500
41968.2741113   0.8418500
41982.2285994   0.8419500
41989.5532988   0.8420500
42010.5574959   0.8421500
42029.5719280   0.8422500
42040.0090045   0.8423500
42058.2314508   0.8424500
42063.2583918   0.8425500
42119.0795542   0.8426500
42154.6255012   0.8427500
42234.4185185   0.8428500
42282.3890295   0.8429500
42336.5359819   0.8430500
42344.6308596   0.8431500
42384.3172521   0.8432500
42391.0699244   0.8433500
42393.5329576   0.8434500
42440.0647967   0.8435500
42490.7728493   0.8436500
42491.4883909   0.8437500
42503.7257550   0.8438500
42504.6606568   0.8439500
42543.5667814   0.8440500
42544.8867490   0.8441500
42548.0597897   0.8442500
42556.2640574   0.8443500
42618.6768574   0.8444500
42639.4394348   0.8445500
42661.0512405   0.8446500
42669.3353312   0.8447500
42676.0429074   0.8448500
42734.1588426   0.8449500
42736.2175695   0.8450500
42764.7811081   0.8451500
42776.6976965   0.8452500
42778.4408633   0.8453500
42796.4197546   0.8454500
42805.2991311   0.8455500
42807.4185862   0.8456500
42831.4335289   0.8457500
42836.1407484   0.8458500
42844.1208782   0.8459500
42863.8113974   0.8460500
42887.8390899   0.8461500
42906.9969465   0.8462500
42907.1602063   0.8463500
42921.0224381   0.8464500
42925.2662151   0.8465500
42966.8371384   0.8466500
42983.0873123   0.8467500
43028.5987974   0.8468500
43048.2193878   0.8469500
43065.6258724   0.8470500
43068.7222205   0.8471500
43097.0745497   0.8472500
43101.5492921   0.8473500
43131.4014205   0.8474500
43147.1798015   0.8475500
43160.1662698   0.8476500
43175.7774158   0.8477500
43184.6495993   0.8478500
43230.8298521   0.8479500
43253.9165147   0.8480500
43266.6268543   0.8481500
43283.0056945   0.8482500
43323.5168275   0.8483500
43328.1586665   0.8484500
43376.6074422   0.8485500
43377.8326020   0.8486500
43377.9298260   0.8487500
43400.4910840   0.8488500
43407.6347278   0.8489500
43412.8514680   0.8490500
43419.2765732   0.8491500
43423.6211410   0.8492500
43431.3199619   0.8493500
43452.7066329   0.8494500
43454.3673622   0.8495500
43456.7529208   0.8496500
43477.8008354   0.8497500
43486.4318617   0.8498500
43486.8541314   0.8499500
43533.0547539   0.8500500
43551.8021290   0.8501500
43568.3570390   0.8502500
43569.4574335   0.8503500
43590.3458942   0.8504500
43592.0092572   0.8505500
43606.4299870   0.8506500
43622.1741213   0.8507500
