37688.3959372   0.8078500
37703.6341301   0.8079500
37709.2316886   0.8080500
37739.1612810   0.8081500
37755.8814312   0.8082500
37764.8722449   0.8083500
37768.8852217   0.8084500
37787.3304398   0.8085500
37787.8600501   0.8086500
37797.9286138   0.8087500
37799.0440197   0.8088500
37800.1449815   0.8089500
37816.0106387   0.8090500
37836.4794224   0.8091500
37840.0289686   0.8092500
37840.2458465   0.8093500
37863.8415894   0.8094500
37868.3882394   0.8095500
37872.0214365   0.8096500
37912.3722942   0.8097500
37919.1495291   0.8098500
37919.4877488   0.8099500
37923.9179170   0.8100500
37927.3307430   0.8101500
37936.7160792   0.8102500
37941.2964434   0.8103500
37946.0733090   0.8104500
37951.9277636   0.8105500
37968.0355846   0.8106500
37973.0805767   0.8107500
37975.7880637   0.8108500
37977.1590470   0.8109500
37995.2490207   0.8110500
38010.9641523   0.8111500
38012.7448104   0.8112500
38024.5450642   0.8113500
38057.5265108   0.8114500
38065.4663544   0.8115500
38079.8701558   0.8116500
38081.3156223   0.8117500
38112.7949101   0.8118500
38113.9284707   0.8119500
38118.3574102   0.8120500
38148.0544865   0.8121500
38163.1078811   0.8122500
38174.1187735   0.8123500
38179.2371781   0.8124500
38203.7342495   0.8125500
38219.9405884   0.8126500
38225.7645918   0.8127500
38253.1767495   0.8128500
38257.1792343   0.8129500
38293.9274158   0.8130500
38303.8958938   0.8131500
38313.9092629   0.8132500
38321.0451291   0.8133500
38325.8490833   0.8134500
38360.0595617   0.8135500
38380.7257707   0.8136500
38383.3773711   0.8137500
38392.5916065   0.8138500
38437.7321371   0.8139500
38469.7607476   0.8140500
38470.6772335   0.8141500
38471.8906439   0.8142500
38500.9227638   0.8143500
38504.8365358   0.8144500
38511.5566713   0.8145500
38515.0583634   0.8146500
38525.5095367   0.8147500
38583.2193060   0.8148500
38618.0179904   0.8149500
38622.0707396   0.8150500
38625.0109938   0.8151500
38653.1055145   0.8152500
38658.0748009   0.8153500
38659.7185108   0.8154500
38666.5346803   0.8155500
38683.3709635   0.8156500
38687.2304759   0.8157500
38693.2281204   0.8158500
38696.2288390   0.8159500
38705.2985541   0.8160500
38731.6985144   0.8161500
38752.1231244   0.8162500
38769.8227795   0.8163500
38784.4894636   0.8164500
38790.2033322   0.8165500
38799.3512808   0.8166500
38800.4690415   0.8167500
38813.2851080   0.8168500
38817.4742872   0.8169500
38863.5308533   0.8170500
38865.9507010   0.8171500
38886.4318872   0.8172500
38925.1911620   0.8173500
38925.7791722   0.8174500
38974.0172427   0.8175500
38977.9471661   0.8176500
38980.0120605   0.8177500
39004.6930098   0.8178500
39004.7909430   0.8179500
39006.3906431   0.8180500
39029.9887821   0.8181500
39032.1980185   0.8182500
39036.4749619   0.8183500
39070.3101114   0.8184500
39073.8451454   0.8185500
39119.0382547   0.8186500
39123.8687654   0.8187500
39127.8189337   0.8188500
39145.0358098   0.8189500
39146.6118960   0.8190500
39150.6001942   0.8191500
39158.3711068   0.8192500
39160.6758878   0.8193500
39161.9532200   0.8194500
39220.7962744   0.8195500
39223.1289967   0.8196500
39225.5949368   0.8197500
39239.9148957   0.8198500
39283.9650778   0.8199500
39297.0420082   0.8200500
39305.4517570   0.8201500
39314.7134296   0.8202500
39320.1574422   0.8203500
39329.8385639   0.8204500
39355.1717999   0.8205500
39373.8037802   0.8206500
39376.5350783   0.8207500
39390.3636029   0.8208500
39391.4259480   0.8209500
39440.7209889   0.8210500
39458.0826165   0.8211500
39458.3886721   0.8212500
39482.0690426   0.8213500
39486.1784799   0.8214500
39505.1108310   0.8215500
39512.4286688   0.8216500
39516.0187074   0.8217500
39516.3501000   0.8218500
39519.3888341   0.8219500
39523.7121410   0.8220500
39534.7123128   0.8221500
39542.9299627   0.8222500
39555.2821606   0.8223500
39562.3454615   0.8224500
39580.3759872   0.8225500
39585.9605942   0.8226500
39590.1015028   0.8227500
39605.8521752   0.8228500
39619.8619327   0.8229500
39625.9419494   0.8230500
39630.7904055   0.8231500
39635.9277684   0.8232500
39647.0050646   0.8233500
39653.9037150   0.8234500
39677.6112642   0.8235500
39690.1832226   0.8236500
39706.8954672   0.8237500
39734.5268715   0.8238500
39737.5188851   0.8239500
39767.0185620   0.8240500
39774.1219826   0.8241500
39820.9947772   0.8242500
39821.2314209   0.8243500
39854.3673396   0.8244500
39859.5632247   0.8245500
39887.2779422   0.8246500
39891.4934937   0.8247500
39896.4998766   0.8248500
39913.0441230   0.8249500
39929.5699559   0.8250500
39947.9878234   0.8251500
39951.7639152   0.8252500
39981.3235393   0.8253500
39984.2675457   0.8254500
39986.3816384   0.8255500
39989.8210109   0.8256500
39996.4727705   0.8257500
40003.8205531   0.8258500
40015.3212546   0.8259500
40021.5444647   0.8260500
40026.7473290   0.8261500
40054.0900287   0.8262500
40057.6456034   0.8263500
40060.7731578   0.8264500
40074.2600131   0.8265500
40106.6967461   0.8266500
40107.8038683   0.8267500
40118.4390946   0.8268500
40143.8766407   0.8269500
40185.4362815   0.8270500
40186.3313920   0.8271500
40191.7438125   0.8272500
40210.9404547   0.8273500
40222.3044116   0.8274500
40230.8746987   0.8275500
40236.9023064   0.8276500
40246.2386493   0.8277500
40296.9810276   0.8278500
40317.6399898   0.8279500
40330.5502681   0.8280500
40345.2604225   0.8281500
40359.7998008   0.8282500
40375.3278723   0.8283500
40387.3888862   0.8284500
40405.0055105   0.8285500
40414.9028200   0.8286500
40424.8605315   0.8287500
40430.1027721   0.8288500
40494.4736352   0.8289500
40501.7228678   0.8290500
40541.7921649   0.8291500
40586.7326504   0.8292500
40615.3713839   0.8293500
40639.6653737   0.8294500
40643.6505962   0.8295500
40660.9740922   0.8296500
40662.0150455   0.8297500
40683.4061593   0.8298500
40728.0192085   0.8299500
40730.9325993   0.8300500
40781.2848309   0.8301500
40813.3089304   0.8302500
40815.2939715   0.8303500
40828.1803567   0.8304500
40838.7889315   0.8305500
40854.5802374   0.8306500
40857.9425118   0.8307500
40862.6712381   0.8308500
40920.9209272   0.8309500
40928.5664282   0.8310500
40935.5462394   0.8311500
40952.1575958   0.8312500
40956.0603944   0.8313500
40974.5014923   0.8314500
40976.8583864   0.8315500
41017.8382517   0.8316500
41053.0430241   0.8317500
41054.1706313   0.8318500
41066.6831778   0.8319500
41080.6326784   0.8320500
41087.2469764   0.8321500
41088.6366752   0.8322500
41093.4577308   0.8323500
41102.8678256   0.8324500
41119.5990722   0.8325500
41148.3200675   0.8326500
41158.4541712   0.8327500
41172.1575192   0.8328500
41173.9524169   0.8329500
41200.3000308   0.8330500
41210.9469479   0.8331500
41212.4798162   0.8332500
41225.1173082   0.8333500
41230.6136027   0.8334500
41231.4093111   0.8335500
41268.7207167   0.8336500
41301.0003368   0.8337500
41309.9434178   0.8338500
41323.7458771   0.8339500
41345.6943576   0.8340500
41346.8188151   0.8341500
41365.0066257   0.8342500
41394.0125938   0.8343500
41394.7584012   0.8344500
41427.2051415   0.8345500
41462.5360562   0.8346500
41474.4223578   0.8347500
41535.2604680   0.8348500
41538.0048196   0.8349500
41552.2247834   0.8350500
41572.6899676   0.8351500
41582.3071874   0.8352500
41585.6106541   0.8353500
41618.6559508   0.8354500
41649.8165966   0.8355500
41671.8716501   0.8356500
41713.5639108   0.8357500
41758.2678777   0.8358500
41789.2692557   0.8359500
41789.7733780   0.8360500
41795.9254246   0.8361500
41800.0662266   0.8362500
41816.2583369   0.8363500
41842.6828632   0.8364500
41863.3437405   0.8365500
41891.9221839   0.8366500
41935.7587942   0.8367500
41942.6222269   0.8368500
41958.0499933   0.8369500
41968.0758080   0.8370500
41970.1187030   0.8371500
41986.1743191   0.8372500
42007.2544711   0.8373500
42015.7386726   0.8374500
42030.7314571   0.8375500
42065.7541245   0.8376500
42085.0631179   0.8377500
42085.5292680   0.8378500
42086.5535351   0.8379500
42088.7339546   0.8380500
42089.3103831   0.8381500
42090.4025281   0.8382500
42091.9935602   0.8383500
42106.9644707   0.8384500
42124.3447223   0.8385500
42292.4320194   0.8386500
42299.5071697   0.8387500
42332.9853971   0.8388500
42361.5482562   0.8389500
42368.3752235   0.8390500
42372.9935163   0.8391500
42374.4514352   0.8392500
42376.9180822   0.8393500
42377.0980542   0.8394500
42386.1165820   0.8395500
42391.6860689   0.8396500
42397.3084830   0.8397500
42398.9193118   0.8398500
42403.5133479   0.8399500
42414.5856028   0.8400500
42426.1793242   0.8401500
42430.7095297   0.8402500
42435.6540453   0.8403500
42448.9705977   0.8404500
42464.7427668   0.8405500
42487.9823666   0.8406500
42511.2635678   0.8407500
42512.5663669   0.8408500
42522.1188756   0.8409500
42530.3500817   0.8410500
42540.2402467   0.8411500
42544.8201063   0.8412500
42560.4742511   0.8413500
42567.3842189   0.8414500
42572.2306569   0.8415500
42590.1970566   0.8416500
42604.3998985   0.8417500
42626.1912298   0.8418500
42641.8440657   0.8419500
42646.4362707   0.8420500
42648.2471928   0.8421500
42664.0964192   0.8422500
42666.8676906   0.8423500
42676.5390396   0.8424500
42684.8953449   0.8425500
42699.3673025   0.8426500
42706.1419776   0.8427500
42711.9301910   0.8428500
42726.1411746   0.8429500
42736.4017737   0.8430500
42797.0420641   0.8431500
42810.4876870   0.8432500
42817.6284974   0.8433500
42830.5980955   0.8434500
42833.0404722   0.8435500
42845.2049807   0.8436500
42853.2275294   0.8437500
42873.6902191   0.8438500
42876.9563281   0.8439500
42901.6804141   0.8440500
42905.3954564   0.8441500
42913.7403697   0.8442500
42916.7967581   0.8443500
42917.7160949   0.8444500
42956.0468120   0.8445500
42956.2776348   0.8446500
42958.4231100   0.8447500
42988.9519643   0.8448500
43006.4808230   0.8449500
43013.6512580   0.8450500
43024.0451016   0.8451500
43025.1386811   0.8452500
43037.0051689   0.8453500
43047.4475530   0.8454500
43066.1012320   0.8455500
43110.6589707   0.8456500
43140.9929121   0.8457500
43161.0141388   0.8458500
43173.4794326   0.8459500
43184.3782227   0.8460500
43235.8672208   0.8461500
43242.8955464   0.8462500
43262.9429444   0.8463500
43264.5204500   0.8464500
43266.6070580   0.8465500
43335.5203666   0.8466500
43360.0552348   0.8467500
43366.6613042   0.8468500
43389.6738945   0.8469500
43403.0458225   0.8470500
43442.3463266   0.8471500
43494.3550413   0.8472500
43538.4418596   0.8473500
43563.7105988   0.8474500
43570.3128149   0.8475500
43590.6996909   0.8476500
43621.2163724   0.8477500
43625.1726483   0.8478500
43628.8347390   0.8479500
43644.4179898   0.8480500
43650.1015442   0.8481500
43706.0370680   0.8482500
43707.0593238   0.8483500
43707.5111825   0.8484500
43711.7946227   0.8485500
43728.9567264   0.8486500
43760.7539433   0.8487500
43772.5910898   0.8488500
43776.0269342   0.8489500
43794.8436438   0.8490500
43819.5297197   0.8491500
43826.4342031   0.8492500
43834.3568371   0.8493500
43843.2717322   0.8494500
43894.0253766   0.8495500
43911.4268465   0.8496500
43913.0640988   0.8497500
43920.3248899   0.8498500
43927.4479923   0.8499500
43930.2065831   0.8500500
43942.9743597   0.8501500
43944.4109808   0.8502500
43980.7336171   0.8503500
44018.5282660   0.8504500
44022.0445673   0.8505500
44029.1871312   0.8506500
44038.0023503   0.8507500
44096.8202430   0.8508500
44114.8800063   0.8509500
44122.6188225   0.8510500
44147.8128826   0.8511500
44169.4265586   0.8512500
44177.8869517   0.8513500
44181.8312205   0.8514500
44199.4235903   0.8515500
44215.8041569   0.8516500
44226.5525913   0.8517500
44248.0170823   0.8518500
44248.6554010   0.8519500
44266.8125367   0.8520500
44266.9769751   0.8521500
44291.5780887   0.8522500
44296.9883438   0.8523500
44330.5181600   0.8524500
44336.0119806   0.8525500
44351.8466873   0.8526500
44358.1832454   0.8527500
44382.8304716   0.8528500
44383.3081073   0.8529500
44389.4228732   0.8530500
44396.3090264   0.8531500
44442.9216427   0.8532500
44446.5771072   0.8533500
44465.8534579   0.8534500
44476.4560320   0.8535500
44487.1461767   0.8536500
44512.6115568   0.8537500
44541.2844314   0.8538500
44566.0473015   0.8539500
44570.6245584   0.8540500
44614.9851656   0.8541500
44616.4196612   0.8542500
44620.9565577   0.8543500
44638.6740051   0.8544500
44670.8839948   0.8545500
44670.8845847   0.8546500
44679.4950619   0.8547500
44682.8558626   0.8548500
44685.6104122   0.8549500
44715.1847697   0.8550500
44715.4731016   0.8551500
44721.6294124   0.8552500
44737.0782268   0.8553500
44781.9747840   0.8554500
44789.5435113   0.8555500
44814.2156547   0.8556500
44822.8899831   0.8557500
44826.8021182   0.8558500
44840.5723227   0.8559500
44856.9994982   0.8560500
44921.8623310   0.8561500
44924.5239008   0.8562500
44928.0136783   0.8563500
44941.1703936   0.8564500
44948.7363878   0.8565500
44967.4721906   0.8566500
44975.7378941   0.8567500
44982.8795696   0.8568500
44990.4634993   0.8569500
45014.5516520   0.8570500
45029.8473742   0.8571500
45041.5993373   0.8572500
45045.8117420   0.8573500
45050.1807270   0.8574500
45051.0865999   0.8575500
45059.5502138   0.8576500
45071.5472219   0.8577500
45079.9190566   0.8578500
45130.2613650   0.8579500
45136.4495465   0.8580500
45163.1692444   0.8581500
45177.0482311   0.8582500
45187.5210494   0.8583500
45196.5729909   0.8584500
45223.3639106   0.8585500
45240.0524481   0.8586500
45256.2670910   0.8587500
45257.5463763   0.8588500
45286.1882688   0.8589500
45301.5552015   0.8590500
45310.3542049   0.8591500
45396.8961944   0.8592500
45399.3082162   0.8593500
45399.4484693   0.8594500
45410.0728207   0.8595500
45418.0061581   0.8596500
45421.4770099   0.8597500
45441.2610477   0.8598500
45447.9673917   0.8599500
45456.6731203   0.8600500
45464.7819273   0.8601500
45468.9736159   0.8602500
45484.3840935   0.8603500
45549.8287642   0.8604500
45551.1660420   0.8605500
45560.0450654   0.8606500
45561.6841785   0.8607500
45564.4105187   0.8608500
45610.7979296   0.8609500
45664.8652185   0.8610500
45697.7532277   0.8611500
45734.2982008   0.8612500
45884.4160588   0.8613500
45923.3639827   0.8614500
45923.6999114   0.8615500
45927.1630224   0.8616500
45936.7200980   0.8617500
45954.1628738   0.8618500
45955.2279102   0.8619500
45956.2519673   0.8620500
45958.1358129   0.8621500
45973.9183489   0.8622500
45981.9219680   0.8623500
45987.0513660   0.8624500
45988.1488988   0.8625500
46036.5067043   0.8626500
46061.4536755   0.8627500
46062.8203301   0.8628500
46066.1637576   0.8629500
46089.2315550   0.8630500
46094.8291236   0.8631500
46100.0847129   0.8632500
46196.8742198   0.8633500
46198.3859854   0.8634500
46209.3569011   0.8635500
46215.5057081   0.8636500
46218.9124537   0.8637500
46220.1011266   0.8638500
46254.9543153   0.8639500
46276.8069251   0.8640500
46303.1648304   0.8641500
46311.8686190   0.8642500
46345.9580497   0.8643500
46357.9574949   0.8644500
46364.6342260   0.8645500
46390.3833225   0.8646500
46410.5051886   0.8647500
46437.1189459   0.8648500
46474.7754320   0.8649500
46502.7418359   0.8650500
46508.5462390   0.8651500
46511.1104810   0.8652500
46528.9430235   0.8653500
46546.6945150   0.8654500
46576.8348645   0.8655500
46590.3566397   0.8656500
46596.1107365   0.8657500
46612.6298173   0.8658500
46619.1905177   0.8659500
46665.3124192   0.8660500
46684.1142762   0.8661500
46724.5548085   0.8662500
46740.7586747   0.8663500
46751.6977097   0.8664500
46752.3389369   0.8665500
46805.9614196   0.8666500
46816.0246418   0.8667500
46851.5195585   0.8668500
46870.7730681   0.8669500
46872.2693145   0.8670500
46891.9957881   0.8671500
46928.4318891   0.8672500
46997.9626287   0.8673500
47005.2200913   0.8674500
47041.5741515   0.8675500
47042.6387995   0.8676500
47056.5110507   0.8677500
47063.1274915   0.8678500
47090.3380555   0.8679500
47098.3867735   0.8680500
47129.4135791   0.8681500
47151.6068455   0.8682500
47152.6538899   0.8683500
47175.8072356   0.8684500
47179.5647812   0.8685500
47193.4885337   0.8686500
47255.4293344   0.8687500
47286.6308939   0.8688500
47286.7777386   0.8689500
47289.3801719   0.8690500
47299.7036231   0.8691500
47310.4288842   0.8692500
47313.1798375   0.8693500
47352.2136859   0.8694500
47381.0660232   0.8695500
47399.8301051   0.8696500
47430.2185558   0.8697500
47433.3366399   0.8698500
47433.9275010   0.8699500
47439.5820905   0.8700500
47467.2405698   0.8701500
47520.8444740   0.8702500
47537.9073014   0.8703500
47555.3941229   0.8704500
47568.8953662   0.8705500
47570.3857251   0.8706500
47572.3821838   0.8707500
47631.2861564   0.8708500
47681.8779267   0.8709500
47683.5881262   0.8710500
47729.0260252   0.8711500
47752.3520530   0.8712500
47777.1379936   0.8713500
47799.2333134   0.8714500
47813.0570139   0.8715500
47840.4111851   0.8716500
47855.8293374   0.8717500
47947.0387702   0.8718500
47966.0676983   0.8719500
47973.1864080   0.8720500
48052.5418817   0.8721500
48065.6749272   0.8722500
48086.8761286   0.8723500
48091.8070636   0.8724500
48126.1635101   0.8725500
48145.9870665   0.8726500
48161.1960002   0.8727500
48164.0765078   0.8728500
48166.8040604   0.8729500
48181.6922323   0.8730500
48187.2912649   0.8731500
48195.8861356   0.8732500
48204.2152035   0.8733500
48257.9557575   0.8734500
48262.3667490   0.8735500
48271.8332282   0.8736500
48294.7046528   0.8737500
48302.5236542   0.8738500
48313.5839487   0.8739500
48339.6287361   0.8740500
48355.7511615   0.8741500
48393.1145587   0.8742500
48476.9808243   0.8743500
48477.0956714   0.8744500
48481.9975912   0.8745500
48493.2160002   0.8746500
48496.5784713   0.8747500
48507.6288278   0.8748500
48539.2603101   0.8749500
48594.8955005   0.8750500
48603.3429739   0.8751500
48603.8181070   0.8752500
48614.7418232   0.8753500
48630.3527629   0.8754500
48635.9251060   0.8755500
48646.8999768   0.8756500
48656.8633692   0.8757500
48694.9321669   0.8758500
48699.6641311   0.8759500
48807.8079066   0.8760500
48817.7798269   0.8761500
48835.8022153   0.8762500
48836.4366707   0.8763500
48875.3513705   0.8764500
48892.1697970   0.8765500
48918.6371036   0.8766500
48927.2284999   0.8767500
48978.8570361   0.8768500
48983.5823577   0.8769500
48998.1861547   0.8770500
49013.4794326   0.8771500
49032.3178594   0.8772500
49048.5048090   0.8773500
49050.8362353   0.8774500
49057.5485354   0.8775500
49070.2393943   0.8776500
49084.0793228   0.8777500
49086.9608895   0.8778500
49103.6889997   0.8779500
49121.2519865   0.8780500
49148.6826039   0.8781500
49158.9723354   0.8782500
49189.7825934   0.8783500
49239.3493827   0.8784500
49245.1845023   0.8785500
49273.5992779   0.8786500
49277.6776747   0.8787500
49287.1045369   0.8788500
49287.5074694   0.8789500
49292.6733419   0.8790500
49314.8822814   0.8791500
49365.1050041   0.8792500
49373.8965109   0.8793500
49376.0916372   0.8794500
49425.1333150   0.8795500
49425.7561170   0.8796500
49427.7880425   0.8797500
49523.1344540   0.8798500
49578.3693964   0.8799500
49590.4867521   0.8800500
49600.3211469   0.8801500
49659.2061255   0.8802500
49662.4825003   0.8803500
49662.6115377   0.8804500
49703.4874337   0.8805500
49736.3332011   0.8806500
49817.8162581   0.8807500
49846.1223432   0.8808500
49846.6139819   0.8809500
49850.1234854   0.8810500
49852.5600104   0.8811500
49861.7522581   0.8812500
49889.8707334   0.8813500
49898.5822500   0.8814500
49962.3961080   0.8815500
49979.5832855   0.8816500
50081.0595307   0.8817500
50149.0028263   0.8818500
50174.4969886   0.8819500
50191.5274003   0.8820500
50192.2677796   0.8821500
50197.0205829   0.8822500
50203.4720921   0.8823500
50231.1162682   0.8824500
50236.7061269   0.8825500
50254.2386296   0.8826500
50261.7253396   0.8827500
50262.3978425   0.8828500
50263.1938667   0.8829500
50309.0543554   0.8830500
50329.2488544   0.8831500
50337.6968567   0.8832500
50404.2419248   0.8833500
50417.7930764   0.8834500
50435.6689109   0.8835500
50467.9885506   0.8836500
50474.6971065   0.8837500
50486.8470916   0.8838500
50503.9590888   0.8839500
50510.5690439   0.8840500
50528.7854643   0.8841500
50545.0626992   0.8842500
50573.7056305   0.8843500
50607.2946189   0.8844500
50614.2714076   0.8845500
50615.2646088   0.8846500
50674.5067364   0.8847500
50692.9170233   0.8848500
50708.5343173   0.8849500
50799.2148986   0.8850500
50810.0195011   0.8851500
50819.3953341   0.8852500
50828.0380056   0.8853500
50873.4973870   0.8854500
50900.5175852   0.8855500
50910.2948311   0.8856500
50918.8193956   0.8857500
50942.4609189   0.8858500
50948.4911415   0.8859500
50958.3261686   0.8860500
50983.6185762   0.8861500
51005.2432937   0.8862500
51016.2600691   0.8863500
51041.9436496   0.8864500
51046.9983485   0.8865500
51047.2869178   0.8866500
51180.5580049   0.8867500
51184.9880063   0.8868500
51205.1187560   0.8869500
51253.7358564   0.8870500
51345.1490127   0.8871500
51359.7103128   0.8872500
51380.6286315   0.8873500
51480.2477172   0.8874500
51537.8521847   0.8875500
51569.1474283   0.8876500
51581.9944251   0.8877500
51598.4091825   0.8878500
51633.0559910   0.8879500
51659.6224447   0.8880500
51668.3135403   0.8881500
51698.1767209   0.8882500
51714.2378748   0.8883500
51735.3183160   0.8884500
51806.6701563   0.8885500
51808.8554463   0.8886500
51833.3077261   0.8887500
51850.7028942   0.8888500
51853.0289505   0.8889500
51869.7124205   0.8890500
51897.6441076   0.8891500
51932.4567954   0.8892500
51937.0337217   0.8893500
51953.1064244   0.8894500
52003.5993699   0.8895500
52033.4202278   0.8896500
52059.0320817   0.8897500
52083.0708016   0.8898500
52117.8518155   0.8899500
52121.5283474   0.8900500
52131.6953753   0.8901500
52143.2429826   0.8902500
52148.0489731   0.8903500
52172.6830101   0.8904500
52202.5837395   0.8905500
52261.1166336   0.8906500
52267.0863122   0.8907500
52299.7248425   0.8908500
52333.4238088   0.8909500
52349.0036952   0.8910500
52386.6779523   0.8911500
52402.0106074   0.8912500
52445.6606505   0.8913500
52465.5851416   0.8914500
52479.5161648   0.8915500
52481.3816187   0.8916500
52498.8835614   0.8917500
52501.5281684   0.8918500
52534.6448910   0.8919500
52540.6935193   0.8920500
52592.5103938   0.8921500
52640.2363281   0.8922500
52640.7679022   0.8923500
52663.7698843   0.8924500
52667.7991675   0.8925500
52675.1508049   0.8926500
52738.4174331   0.8927500
52822.7728317   0.8928500
52846.6406811   0.8929500
52864.5637293   0.8930500
52906.4305375   0.8931500
52915.9446407   0.8932500
52958.3147056   0.8933500
52962.8768003   0.8934500
52988.6350696   0.8935500
52991.0705089   0.8936500
53003.7571325   0.8937500
53045.7749999   0.8938500
53096.2781135   0.8939500
53108.8181842   0.8940500
53131.8415708   0.8941500
53134.4989885   0.8942500
53168.7376944   0.8943500
53178.3444466   0.8944500
53184.3817550   0.8945500
53187.6046610   0.8946500
53217.3218201   0.8947500
53220.1342351   0.8948500
53229.8583298   0.8949500
53249.9818297   0.8950500
53266.7194731   0.8951500
53295.8813918   0.8952500
53310.9870977   0.8953500
53325.1166089   0.8954500
53330.5423509   0.8955500
53445.3133578   0.8956500
53445.3615631   0.8957500
53448.1614940   0.8958500
53468.8211380   0.8959500
53497.3895407   0.8960500
53499.0513498   0.8961500
53526.9772557   0.8962500
53531.4978299   0.8963500
53531.7547679   0.8964500
53575.4618477   0.8965500
53575.9576114   0.8966500
53604.5475975   0.8967500
53621.2403494   0.8968500
53658.4153622   0.8969500
53701.5500783   0.8970500
53734.9607663   0.8971500
53753.2328912   0.8972500
53768.7816767   0.8973500
53785.2772842   0.8974500
53808.6130656   0.8975500
53836.7767597   0.8976500
53845.9759449   0.8977500
53850.1402193   0.8978500
53850.7317862   0.8979500
53876.4649317   0.8980500
53878.9991958   0.8981500
53897.1427978   0.8982500
53934.1697446   0.8983500
53947.6484966   0.8984500
54006.8396158   0.8985500
54015.4361332   0.8986500
54052.2487509   0.8987500
54129.5670676   0.8988500
54133.2883745   0.8989500
54136.8765592   0.8990500
54144.6769377   0.8991500
54149.3345431   0.8992500
54171.9869437   0.8993500
54173.3820407   0.8994500
54224.2851944   0.8995500
54236.0389826   0.8996500
54255.5085947   0.8997500
54315.1210482   0.8998500
54343.7952173   0.8999500
54348.5904889   0.9000500
54363.0093494   0.9001500
54366.5258569   0.9002500
54411.3084628   0.9003500
54416.9906860   0.9004500
54456.7659764   0.9005500
54469.7086671   0.9006500
54490.3282872   0.9007500
54529.5236379   0.9008500
54558.6430818   0.9009500
54597.4961263   0.9010500
54603.6892057   0.9011500
54613.1722273   0.9012500
54704.1048233   0.9013500
54724.6761937   0.9014500
54799.0745195   0.9015500
54819.5650015   0.9016500
54820.6834073   0.9017500
54820.9399840   0.9018500
54824.4902531   0.9019500
54862.7954235   0.9020500
54870.7392599   0.9021500
54886.3829019   0.9022500
54889.0335242   0.9023500
54905.0858070   0.9024500
54907.5486249   0.9025500
54922.0185139   0.9026500
54934.1677937   0.9027500
54948.8109414   0.9028500
54958.7842862   0.9029500
54986.0004671   0.9030500
54990.8226232   0.9031500
55005.5540466   0.9032500
55013.6692214   0.9033500
55014.9909379   0.9034500
55092.5771591   0.9035500
55094.8468110   0.9036500
55095.9673291   0.9037500
55136.8167536   0.9038500
55141.7606810   0.9039500
55182.5004683   0.9040500
55200.4083133   0.9041500
55291.4083277   0.9042500
55310.6092521   0.9043500
55334.6128872   0.9044500
55339.4628238   0.9045500
55384.8361426   0.9046500
55390.5877800   0.9047500
55399.6273055   0.9048500
55411.5365223   0.9049500
55425.0806349   0.9050500
55485.5550153   0.9051500
55489.8657541   0.9052500
55557.8460715   0.9053500
55574.0712239   0.9054500
55575.7668592   0.9055500
55617.5771560   0.9056500
55630.1885181   0.9057500
55647.4308303   0.9058500
55653.2390551   0.9059500
55664.8910584   0.9060500
55767.1800494   0.9061500
55769.9704084   0.9062500
55794.5604541   0.9063500
55845.2475830   0.9064500
55855.0582578   0.9065500
55864.8599597   0.9066500
55894.4177906   0.9067500
55894.9774714   0.9068500
55898.9275640   0.9069500
55984.5585115   0.9070500
55988.0242683   0.9071500
56032.9909032   0.9072500
56038.3142998   0.9073500
56039.4377858   0.9074500
56048.5173027   0.9075500
56082.0830812   0.9076500
56133.2442879   0.9077500
56147.4604236   0.9078500
56170.4554867   0.9079500
56190.5206418   0.9080500
56207.8303300   0.9081500
56234.4656508   0.9082500
56234.6635673   0.9083500
56264.2440386   0.9084500
56288.4303003   0.9085500
56307.8070994   0.9086500
56331.5780761   0.9087500
56367.9684490   0.9088500
56387.8487153   0.9089500
56451.1450917   0.9090500
56462.5937618   0.9091500
56475.9769371   0.9092500
56502.0274132   0.9093500
56597.8805068   0.9094500
56615.5101873   0.9095500
56694.3156609   0.9096500
56705.9699555   0.9097500
56798.7782294   0.9098500
56871.8479529   0.9099500
56887.1081984   0.9100500
56927.8849588   0.9101500
56940.7266754   0.9102500
56977.9702553   0.9103500
56981.1069623   0.9104500
56986.6984683   0.9105500
57005.6901984   0.9106500
57036.7021426   0.9107500
57049.1587812   0.9108500
57076.8357210   0.9109500
57079.6707274   0.9110500
57154.9090013   0.9111500
57193.4562067   0.9112500
57218.0337349   0.9113500
57220.9779714   0.9114500
57304.4108100   0.9115500
57341.7096180   0.9116500
57398.9327925   0.9117500
57405.1278924   0.9118500
57410.9698895   0.9119500
57420.0755946   0.9120500
57426.6953112   0.9121500
57430.0654990   0.9122500
57498.6502841   0.9123500
57500.6762944   0.9124500
57507.3310358   0.9125500
57542.1145036   0.9126500
57595.5554689   0.9127500
57731.5129806   0.9128500
57786.7573358   0.9129500
57846.9371158   0.9130500
57868.1713922   0.9131500
57871.8837254   0.9132500
57872.3795591   0.9133500
57904.7968419   0.9134500
57954.4231192   0.9135500
57960.2741042   0.9136500
57964.4915450   0.9137500
58011.4980402   0.9138500
58017.1531375   0.9139500
58047.2065840   0.9140500
58049.0534309   0.9141500
58064.4727741   0.9142500
58069.9110078   0.9143500
58083.1444045   0.9144500
58093.8529318   0.9145500
58131.0308560   0.9146500
58137.0590185   0.9147500
58141.3888057   0.9148500
58169.3953827   0.9149500
58187.5782924   0.9150500
58193.8797105   0.9151500
58195.4857808   0.9152500
58201.3282217   0.9153500
