29266.2138392   0.7326500
29289.4695764   0.7327500
29303.8536032   0.7328500
29313.9290525   0.7329500
29335.2714308   0.7330500
29343.2746491   0.7331500
29362.2989265   0.7332500
29369.7085645   0.7333500
29378.1824953   0.7334500
29384.8197468   0.7335500
29394.6576042   0.7336500
29396.4600497   0.7337500
29403.6767870   0.7338500
29420.9524547   0.7339500
29438.6927571   0.7340500
29442.8155422   0.7341500
29451.2118371   0.7342500
29459.4984715   0.7343500
29469.2955484   0.7344500
29493.8424960   0.7345500
29496.6304289   0.7346500
29498.4489961   0.7347500
29515.9285125   0.7348500
29522.3584230   0.7349500
29524.6606178   0.7350500
29536.5625556   0.7351500
29541.8270775   0.7352500
29550.3200792   0.7353500
29552.4210451   0.7354500
29553.5996490   0.7355500
29553.9640667   0.7356500
29564.9582557   0.7357500
29566.1652826   0.7358500
29582.4207742   0.7359500
29583.2836312   0.7360500
29595.0034692   0.7361500
29605.9228833   0.7362500
29606.8868486   0.7363500
29613.7895593   0.7364500
29629.7969521   0.7365500
29641.5967930   0.7366500
29642.3899833   0.7367500
29661.4012279   0.7368500
29670.4766908   0.7369500
29675.3451623   0.7370500
29683.2003257   0.7371500
29688.0177759   0.7372500
29691.9892157   0.7373500
29731.2687658   0.7374500
29731.4112546   0.7375500
29735.9640059   0.7376500
29747.0345793   0.7377500
29762.2047602   0.7378500
29764.9840065   0.7379500
29765.4989253   0.7380500
29790.2734713   0.7381500
29803.9828013   0.7382500
29825.2084257   0.7383500
29827.3928220   0.7384500
29829.5186909   0.7385500
29832.5683076   0.7386500
29840.7148685   0.7387500
29842.2159058   0.7388500
29842.7454345   0.7389500
29852.0863183   0.7390500
29870.5021755   0.7391500
29871.2924458   0.7392500
29871.8412626   0.7393500
29877.8366610   0.7394500
29893.3069119   0.7395500
29896.7636024   0.7396500
29912.7790149   0.7397500
29945.8098196   0.7398500
29952.0389884   0.7399500
29962.0023197   0.7400500
29968.9170488   0.7401500
29974.1960702   0.7402500
29976.6418495   0.7403500
29979.6768233   0.7404500
29998.4611487   0.7405500
30000.7225355   0.7406500
30011.7119712   0.7407500
30019.8921548   0.7408500
30020.8477328   0.7409500
30037.8761402   0.7410500
30038.0124855   0.7411500
30054.9703081   0.7412500
30055.5010116   0.7413500
30070.5075149   0.7414500
30072.6459941   0.7415500
30123.6461542   0.7416500
30135.3695524   0.7417500
30149.0358612   0.7418500
30151.2885659   0.7419500
30163.3599593   0.7420500
30192.6440784   0.7421500
30192.8575284   0.7422500
30197.9643440   0.7423500
30203.7782926   0.7424500
30207.6155825   0.7425500
30220.4281831   0.7426500
30249.6030204   0.7427500
30260.0492449   0.7428500
30266.5045661   0.7429500
30298.1594889   0.7430500
30317.9291947   0.7431500
30320.7502404   0.7432500
30335.9652600   0.7433500
30338.3798885   0.7434500
30351.4134549   0.7435500
30355.3122327   0.7436500
30364.5116703   0.7437500
30372.2542680   0.7438500
30374.5110109   0.7439500
30387.8736180   0.7440500
30390.1480038   0.7441500
30394.9979308   0.7442500
30396.2531610   0.7443500
30401.4969308   0.7444500
30402.2282080   0.7445500
30419.8100820   0.7446500
30420.1567971   0.7447500
30423.1617337   0.7448500
30431.5093731   0.7449500
30433.6652080   0.7450500
30444.7255550   0.7451500
30451.5025117   0.7452500
30464.0669672   0.7453500
30466.6184615   0.7454500
30466.9894063   0.7455500
30468.0461210   0.7456500
30470.4155508   0.7457500
30478.3953981   0.7458500
30485.4886754   0.7459500
30491.5158753   0.7460500
30497.6505551   0.7461500
30500.1210961   0.7462500
30503.8317788   0.7463500
30515.3334735   0.7464500
30531.2851921   0.7465500
30535.7537673   0.7466500
30537.7958688   0.7467500
30543.1448854   0.7468500
30565.7468429   0.7469500
30570.4036112   0.7470500
30582.9556929   0.7471500
30598.0797683   0.7472500
30600.1058092   0.7473500
30622.9559255   0.7474500
30626.7801695   0.7475500
30643.6874933   0.7476500
30661.7668860   0.7477500
30669.4205683   0.7478500
30674.7254839   0.7479500
30678.6076099   0.7480500
30684.7465441   0.7481500
30697.2573249   0.7482500
30718.2219663   0.7483500
30726.6815656   0.7484500
30752.6374820   0.7485500
30753.8024137   0.7486500
30757.0009024   0.7487500
30759.9865511   0.7488500
30784.2953433   0.7489500
30802.2184417   0.7490500
30812.6276259   0.7491500
30816.4407547   0.7492500
30835.1387769   0.7493500
30846.9711357   0.7494500
30850.7440575   0.7495500
30856.9558996   0.7496500
30872.2420959   0.7497500
30888.4873056   0.7498500
30889.8489908   0.7499500
30890.0345175   0.7500500
30903.0150509   0.7501500
30909.5854174   0.7502500
30909.7381322   0.7503500
30913.0330339   0.7504500
30919.2969495   0.7505500
30922.3350088   0.7506500
30931.6060890   0.7507500
30931.6433909   0.7508500
30931.8228038   0.7509500
30934.0930804   0.7510500
30956.5796473   0.7511500
30966.3191199   0.7512500
30970.6015585   0.7513500
30993.3605652   0.7514500
30999.8797924   0.7515500
31024.0218033   0.7516500
31025.0704588   0.7517500
31027.9192774   0.7518500
31032.9534458   0.7519500
31058.3390742   0.7520500
31061.2429433   0.7521500
31062.8886910   0.7522500
31068.7971106   0.7523500
31093.1329307   0.7524500
31102.0158090   0.7525500
31105.2620866   0.7526500
31110.8772048   0.7527500
31113.3943052   0.7528500
31113.6922882   0.7529500
31123.5869773   0.7530500
31151.5250105   0.7531500
31190.7062161   0.7532500
31191.4109297   0.7533500
31209.1097747   0.7534500
31214.5371612   0.7535500
31216.9509136   0.7536500
31218.1889946   0.7537500
31236.3171762   0.7538500
31247.6086137   0.7539500
31257.2013647   0.7540500
31264.3302620   0.7541500
31269.6587571   0.7542500
31283.3628380   0.7543500
31286.3041172   0.7544500
31296.4099852   0.7545500
31302.0650620   0.7546500
31358.0435389   0.7547500
31374.2611222   0.7548500
31380.1152003   0.7549500
31384.2476645   0.7550500
31388.7278941   0.7551500
31389.7422087   0.7552500
31403.3981589   0.7553500
31411.8057197   0.7554500
31420.5027639   0.7555500
31447.3279084   0.7556500
31463.3210813   0.7557500
31463.4644203   0.7558500
31464.9951061   0.7559500
31466.0006361   0.7560500
31476.8686085   0.7561500
31478.5497458   0.7562500
31493.1187662   0.7563500
31535.2926812   0.7564500
31539.2674877   0.7565500
31542.7499636   0.7566500
31559.3500374   0.7567500
31564.4126132   0.7568500
31577.2021994   0.7569500
31582.8749098   0.7570500
31587.5363172   0.7571500
31590.4065591   0.7572500
31600.2407188   0.7573500
31601.9810169   0.7574500
31622.9298203   0.7575500
31644.2927147   0.7576500
31645.7457578   0.7577500
31653.0572888   0.7578500
31653.1156596   0.7579500
31667.3034095   0.7580500
31671.0369739   0.7581500
31679.5976601   0.7582500
31688.2642245   0.7583500
31690.4186887   0.7584500
31692.5227403   0.7585500
31700.6734923   0.7586500
31707.0840368   0.7587500
31719.4800930   0.7588500
31719.6872297   0.7589500
31734.2105954   0.7590500
31735.6078784   0.7591500
31735.7174786   0.7592500
31744.2376524   0.7593500
31746.3657207   0.7594500
31763.4915791   0.7595500
31767.2428545   0.7596500
31786.3172625   0.7597500
31787.2166494   0.7598500
31796.3005231   0.7599500
31802.8503772   0.7600500
31807.5467409   0.7601500
31817.6861894   0.7602500
31844.9803455   0.7603500
31856.1600594   0.7604500
31858.2744763   0.7605500
31861.3858311   0.7606500
31866.4555719   0.7607500
31874.7182278   0.7608500
31884.5706348   0.7609500
31895.4038739   0.7610500
31896.8992690   0.7611500
31900.4154011   0.7612500
31919.2397438   0.7613500
31930.3283509   0.7614500
31971.5114198   0.7615500
31997.6229498   0.7616500
31999.1976903   0.7617500
32005.9357579   0.7618500
32023.4200934   0.7619500
32044.1829956   0.7620500
32056.5013431   0.7621500
32057.1371678   0.7622500
32072.5563789   0.7623500
32079.5386652   0.7624500
32127.7361949   0.7625500
32134.8695219   0.7626500
32157.4080865   0.7627500
32160.4949407   0.7628500
32171.6639917   0.7629500
32174.0899303   0.7630500
32206.0348368   0.7631500
32227.1298013   0.7632500
32259.7343166   0.7633500
32261.3449353   0.7634500
32264.3240840   0.7635500
32266.5267175   0.7636500
32287.5418614   0.7637500
32292.2694913   0.7638500
32295.4699124   0.7639500
32308.9892332   0.7640500
32310.5983985   0.7641500
32311.4308416   0.7642500
32323.3103968   0.7643500
32338.4270246   0.7644500
32350.5798317   0.7645500
32392.6874218   0.7646500
32410.7097864   0.7647500
32431.9596981   0.7648500
32432.2928224   0.7649500
32437.2183238   0.7650500
32438.1560049   0.7651500
32444.1164016   0.7652500
32458.0419714   0.7653500
32462.2336310   0.7654500
32476.5099961   0.7655500
32484.3082471   0.7656500
32488.8369520   0.7657500
32511.3081429   0.7658500
32515.9123085   0.7659500
32519.1564689   0.7660500
32529.0858183   0.7661500
32537.5008133   0.7662500
32566.4450380   0.7663500
32596.9364528   0.7664500
32599.6998735   0.7665500
32632.5857758   0.7666500
32633.0485463   0.7667500
32642.5140952   0.7668500
32651.3213419   0.7669500
32658.4159522   0.7670500
32660.4839279   0.7671500
32668.2239225   0.7672500
32677.6577345   0.7673500
32683.4398762   0.7674500
32689.4976583   0.7675500
32730.8826824   0.7676500
32754.0693289   0.7677500
32756.6526502   0.7678500
32770.8056765   0.7679500
32779.6525679   0.7680500
32805.3928468   0.7681500
32805.9010762   0.7682500
32805.9276437   0.7683500
32810.2894330   0.7684500
32818.4544005   0.7685500
32820.9467628   0.7686500
32830.5647512   0.7687500
32834.1314595   0.7688500
32837.8023231   0.7689500
32861.5515277   0.7690500
32863.3388763   0.7691500
32865.3510527   0.7692500
32867.8346950   0.7693500
32868.1253148   0.7694500
32910.5798013   0.7695500
32919.3623086   0.7696500
32960.9654914   0.7697500
32961.9850731   0.7698500
32967.9451887   0.7699500
32970.7723483   0.7700500
32983.9801271   0.7701500
32993.2296304   0.7702500
33031.2149671   0.7703500
33045.7947643   0.7704500
33057.1215440   0.7705500
33057.8605072   0.7706500
33072.1653575   0.7707500
33074.4697530   0.7708500
33107.2331545   0.7709500
33140.8104719   0.7710500
33162.6868385   0.7711500
33203.8882595   0.7712500
33230.0176605   0.7713500
33244.1708314   0.7714500
33252.0372942   0.7715500
33258.3712605   0.7716500
33265.9205040   0.7717500
33269.0048735   0.7718500
33295.3463459   0.7719500
33295.6845943   0.7720500
33304.7038751   0.7721500
33311.2014629   0.7722500
33357.8102317   0.7723500
33357.8478477   0.7724500
33377.6905141   0.7725500
33391.2710031   0.7726500
33401.4037023   0.7727500
33413.1067770   0.7728500
33462.8111500   0.7729500
33468.7058080   0.7730500
33474.0635061   0.7731500
33479.4075219   0.7732500
33481.2399659   0.7733500
33481.5226054   0.7734500
33490.4294496   0.7735500
33493.3512176   0.7736500
33494.9793247   0.7737500
33519.9023261   0.7738500
33527.6630275   0.7739500
33527.7631794   0.7740500
33538.7092143   0.7741500
33557.3898056   0.7742500
33571.0402586   0.7743500
33573.2605409   0.7744500
33586.3936160   0.7745500
33587.8059965   0.7746500
33627.4070352   0.7747500
33639.2977894   0.7748500
33664.1228807   0.7749500
33671.3431206   0.7750500
33689.4174431   0.7751500
33690.0344502   0.7752500
33699.4739548   0.7753500
33709.7735374   0.7754500
33714.4714520   0.7755500
33747.1196561   0.7756500
33756.6634251   0.7757500
33757.1146353   0.7758500
33765.4248848   0.7759500
33766.8032489   0.7760500
33776.4543148   0.7761500
33788.7337957   0.7762500
33792.4080085   0.7763500
33818.4204989   0.7764500
33818.9527432   0.7765500
33834.8232078   0.7766500
33847.2857477   0.7767500
33857.3884945   0.7768500
33863.7135487   0.7769500
33864.3695187   0.7770500
33869.0971365   0.7771500
33879.8082152   0.7772500
33889.4037368   0.7773500
33892.0119985   0.7774500
33898.4314887   0.7775500
33931.3475990   0.7776500
33955.7929445   0.7777500
33966.4683356   0.7778500
33968.5753545   0.7779500
34002.9508615   0.7780500
34006.7133480   0.7781500
34010.7064233   0.7782500
34019.6195595   0.7783500
34022.4547121   0.7784500
34054.0913503   0.7785500
34062.0562607   0.7786500
34093.9572710   0.7787500
34137.1434998   0.7788500
34232.8384019   0.7789500
34246.0645518   0.7790500
34254.1010060   0.7791500
34298.8986478   0.7792500
34312.3199870   0.7793500
34337.9109973   0.7794500
34346.9773830   0.7795500
34348.5968493   0.7796500
34353.7947654   0.7797500
34363.5952455   0.7798500
34366.4775188   0.7799500
34384.1551979   0.7800500
34403.3609963   0.7801500
34415.8541315   0.7802500
34453.8534293   0.7803500
34474.0502952   0.7804500
34512.0981345   0.7805500
34514.2984918   0.7806500
34532.5676410   0.7807500
34577.9303580   0.7808500
34623.3828538   0.7809500
34628.7684961   0.7810500
34629.6367815   0.7811500
34634.6616743   0.7812500
34649.5035982   0.7813500
34655.5031653   0.7814500
34656.8321082   0.7815500
34683.5350643   0.7816500
34691.9328279   0.7817500
34700.9078007   0.7818500
34710.4408990   0.7819500
34728.4112568   0.7820500
34728.7845072   0.7821500
34748.6901680   0.7822500
34766.0973959   0.7823500
34770.1452425   0.7824500
34786.1891481   0.7825500
34791.1431480   0.7826500
34799.0795698   0.7827500
34834.6004501   0.7828500
34841.7211278   0.7829500
34850.3044616   0.7830500
34855.8000278   0.7831500
34864.4169886   0.7832500
34873.5707847   0.7833500
34884.2579157   0.7834500
34893.1497288   0.7835500
34908.0757125   0.7836500
34909.1626838   0.7837500
34930.7428800   0.7838500
34938.0944258   0.7839500
34950.3397761   0.7840500
34973.2247799   0.7841500
34982.6303214   0.7842500
34989.5607171   0.7843500
35008.0485042   0.7844500
35025.8188087   0.7845500
35028.1623522   0.7846500
35030.2589111   0.7847500
35041.5099424   0.7848500
35058.0079613   0.7849500
35091.5085049   0.7850500
35101.9095730   0.7851500
35104.0861438   0.7852500
35109.3357590   0.7853500
35113.0384986   0.7854500
35113.4274821   0.7855500
35113.6273592   0.7856500
35123.5628253   0.7857500
35126.3273085   0.7858500
35142.8973786   0.7859500
35144.9195179   0.7860500
35152.6512605   0.7861500
35157.8308172   0.7862500
35171.5826311   0.7863500
35182.8929488   0.7864500
35186.9634357   0.7865500
35204.9241284   0.7866500
35217.6947773   0.7867500
35226.0938090   0.7868500
35226.3700179   0.7869500
35231.6959086   0.7870500
35241.3230654   0.7871500
35260.5245035   0.7872500
35263.9088711   0.7873500
35272.6320845   0.7874500
35273.2593463   0.7875500
35278.3028699   0.7876500
35288.4684022   0.7877500
35293.9209396   0.7878500
35305.1733765   0.7879500
35314.8668019   0.7880500
35329.5518416   0.7881500
35340.2084131   0.7882500
35341.0597749   0.7883500
35341.4370686   0.7884500
35356.0276322   0.7885500
35363.8220956   0.7886500
35374.1266608   0.7887500
35381.5436079   0.7888500
35384.7730648   0.7889500
35393.3704923   0.7890500
35405.9936836   0.7891500
35411.9601070   0.7892500
35412.5962577   0.7893500
35414.9229415   0.7894500
35416.1072813   0.7895500
35422.0173434   0.7896500
35440.7566460   0.7897500
35445.5665737   0.7898500
35451.3868732   0.7899500
35481.5874340   0.7900500
35481.9434525   0.7901500
35507.4569884   0.7902500
35514.3091419   0.7903500
35517.8862139   0.7904500
35525.0020143   0.7905500
35577.5754502   0.7906500
35597.4101205   0.7907500
35612.3430660   0.7908500
35614.5539667   0.7909500
35621.3372955   0.7910500
35625.1442153   0.7911500
35636.4292492   0.7912500
35639.3662864   0.7913500
35655.5844936   0.7914500
35663.8316813   0.7915500
35691.1564381   0.7916500
35704.3511179   0.7917500
35722.7078525   0.7918500
35723.9453325   0.7919500
35733.5305558   0.7920500
35735.9904824   0.7921500
35758.6617611   0.7922500
35775.1689972   0.7923500
35781.3448766   0.7924500
35807.5594802   0.7925500
35813.0773020   0.7926500
35814.7691995   0.7927500
35815.7643342   0.7928500
35821.6008140   0.7929500
35834.9083380   0.7930500
35837.7757659   0.7931500
35845.6662415   0.7932500
35865.9892958   0.7933500
35870.7498535   0.7934500
35875.4225891   0.7935500
35878.3134644   0.7936500
35909.2029229   0.7937500
35941.5795870   0.7938500
35965.5363327   0.7939500
35982.3971933   0.7940500
35994.9094534   0.7941500
36044.6247891   0.7942500
36047.4774758   0.7943500
36058.3735918   0.7944500
36058.5407107   0.7945500
36070.5979563   0.7946500
36094.4708230   0.7947500
36095.2192859   0.7948500
36108.4703109   0.7949500
36137.5702220   0.7950500
36177.2166192   0.7951500
36189.1905051   0.7952500
36194.7332826   0.7953500
36214.8418207   0.7954500
36218.3803151   0.7955500
36227.9303068   0.7956500
36244.1277904   0.7957500
36254.7926700   0.7958500
36255.2061341   0.7959500
36258.1911888   0.7960500
36272.7485230   0.7961500
36294.6731739   0.7962500
36296.3264641   0.7963500
36306.4932185   0.7964500
36307.8034059   0.7965500
36329.7476615   0.7966500
36343.1627584   0.7967500
36355.2569491   0.7968500
36365.9003823   0.7969500
36371.0961858   0.7970500
36394.1580823   0.7971500
36401.7575505   0.7972500
36445.4713623   0.7973500
36454.7827697   0.7974500
36457.1137301   0.7975500
36463.8414463   0.7976500
36523.2180411   0.7977500
36533.1792153   0.7978500
36536.7164645   0.7979500
36552.5569992   0.7980500
36556.2537698   0.7981500
36558.9900884   0.7982500
36574.8948387   0.7983500
36578.5930550   0.7984500
36609.5313469   0.7985500
36625.5304742   0.7986500
36628.4642865   0.7987500
36657.7584434   0.7988500
36660.0621420   0.7989500
36666.8965846   0.7990500
36671.3503310   0.7991500
36684.4307344   0.7992500
36691.8219044   0.7993500
36695.4681116   0.7994500
36702.1621455   0.7995500
36708.4747763   0.7996500
36711.3878265   0.7997500
36716.1677149   0.7998500
36722.3470000   0.7999500
36725.8655577   0.8000500
36729.4479873   0.8001500
36732.0668385   0.8002500
36745.4972165   0.8003500
36749.9234549   0.8004500
36767.6571169   0.8005500
36795.5110297   0.8006500
36827.3403358   0.8007500
36852.6279499   0.8008500
36869.1394971   0.8009500
36894.9903215   0.8010500
36905.5841425   0.8011500
36914.3129554   0.8012500
36923.6721327   0.8013500
36931.2254699   0.8014500
36934.2200245   0.8015500
36942.7123395   0.8016500
36953.0704505   0.8017500
36956.1828339   0.8018500
36958.3083419   0.8019500
36966.7142675   0.8020500
36970.6110182   0.8021500
36981.5450118   0.8022500
36983.0275908   0.8023500
36995.0489935   0.8024500
37011.5364350   0.8025500
37038.8107735   0.8026500
37047.6765749   0.8027500
37063.4295618   0.8028500
37067.1729721   0.8029500
37070.5685018   0.8030500
37075.6695858   0.8031500
37081.0509988   0.8032500
37126.1127229   0.8033500
37127.2786145   0.8034500
37159.7527708   0.8035500
37169.1792952   0.8036500
37171.6932528   0.8037500
37181.6272401   0.8038500
37185.0948274   0.8039500
37190.6911533   0.8040500
37201.9431891   0.8041500
37221.7228122   0.8042500
37242.1109905   0.8043500
37256.5814793   0.8044500
37263.0791609   0.8045500
37274.4601535   0.8046500
37284.2368907   0.8047500
37285.8173654   0.8048500
37305.7971070   0.8049500
37310.3686944   0.8050500
37371.5108944   0.8051500
37374.5009348   0.8052500
37386.5338312   0.8053500
37389.8929398   0.8054500
37390.0195695   0.8055500
37397.4144875   0.8056500
37409.4150821   0.8057500
37419.6699579   0.8058500
37433.7679420   0.8059500
37438.2470311   0.8060500
37456.2082615   0.8061500
37460.5882500   0.8062500
37476.0515847   0.8063500
37497.7283962   0.8064500
37502.3225870   0.8065500
37559.4856760   0.8066500
37563.7503948   0.8067500
37595.3547073   0.8068500
37601.0448425   0.8069500
37608.7902040   0.8070500
37609.6159866   0.8071500
37616.2775736   0.8072500
37627.1670678   0.8073500
37630.6129631   0.8074500
37641.2845495   0.8075500
37654.4066074   0.8076500
37656.6392565   0.8077500
37662.7489604   0.8078500
37662.9786539   0.8079500
37664.9579481   0.8080500
37715.5491312   0.8081500
37727.1114516   0.8082500
37740.8943319   0.8083500
37753.1132855   0.8084500
37754.2285185   0.8085500
37764.7913890   0.8086500
37775.6587673   0.8087500
37783.8692200   0.8088500
37789.2942829   0.8089500
37851.0866345   0.8090500
37873.5938293   0.8091500
37876.4554138   0.8092500
37880.2521605   0.8093500
37883.0673690   0.8094500
37899.3947355   0.8095500
37900.6704998   0.8096500
37996.5103585   0.8097500
38004.2123087   0.8098500
38026.3593707   0.8099500
38026.6090906   0.8100500
38043.9876620   0.8101500
38065.9192939   0.8102500
38127.2124043   0.8103500
38129.1071495   0.8104500
38141.0827631   0.8105500
38144.4248109   0.8106500
38157.3970097   0.8107500
38170.4584575   0.8108500
38212.3749679   0.8109500
38241.7942029   0.8110500
38264.5135386   0.8111500
38277.2036117   0.8112500
38283.8121816   0.8113500
38307.5206836   0.8114500
38323.1230601   0.8115500
38332.3833370   0.8116500
38342.5674896   0.8117500
38355.7268316   0.8118500
38356.4792135   0.8119500
38370.1593938   0.8120500
38386.9407702   0.8121500
38397.2223856   0.8122500
38399.3762538   0.8123500
38405.3231451   0.8124500
38429.6940603   0.8125500
38432.4434090   0.8126500
38432.6969693   0.8127500
38458.2976419   0.8128500
38461.8243543   0.8129500
38462.9961033   0.8130500
38472.0899718   0.8131500
38472.8737241   0.8132500
38479.3554581   0.8133500
38522.2397541   0.8134500
38545.2176035   0.8135500
38555.6227987   0.8136500
38559.9604671   0.8137500
38560.8987624   0.8138500
38567.3037553   0.8139500
38588.3336768   0.8140500
38593.8958355   0.8141500
38598.3567851   0.8142500
38620.0884661   0.8143500
38621.6432231   0.8144500
38672.9408529   0.8145500
38733.0174276   0.8146500
38733.2442180   0.8147500
38735.1260977   0.8148500
38773.3095393   0.8149500
38775.3063768   0.8150500
38777.3587327   0.8151500
38784.1070463   0.8152500
38784.2408085   0.8153500
38785.8406224   0.8154500
38811.4777763   0.8155500
38832.6527124   0.8156500
38837.2638619   0.8157500
38841.2116331   0.8158500
38847.1269310   0.8159500
38853.0309112   0.8160500
38855.2504746   0.8161500
38865.5996894   0.8162500
38875.8584959   0.8163500
38878.1833977   0.8164500
38882.6392228   0.8165500
38884.0166035   0.8166500
38903.2980729   0.8167500
38925.3395159   0.8168500
38928.7156242   0.8169500
38943.3151798   0.8170500
38944.4801820   0.8171500
38949.0194967   0.8172500
38950.4854893   0.8173500
38971.1322056   0.8174500
38972.5040500   0.8175500
38978.2423575   0.8176500
38987.7409490   0.8177500
39000.0708197   0.8178500
39039.2514260   0.8179500
39040.2100873   0.8180500
39041.9697335   0.8181500
39059.9297670   0.8182500
39063.2468703   0.8183500
39091.3702116   0.8184500
39091.4942264   0.8185500
39091.9516374   0.8186500
39092.8216336   0.8187500
39115.8442896   0.8188500
39123.6941460   0.8189500
39124.1335332   0.8190500
39145.7923144   0.8191500
39152.2142772   0.8192500
39177.5886420   0.8193500
39236.1779774   0.8194500
39246.9301636   0.8195500
39249.9168368   0.8196500
39269.9473468   0.8197500
39296.6193341   0.8198500
39299.3898454   0.8199500
39310.7704535   0.8200500
39315.8348127   0.8201500
39341.2116344   0.8202500
39342.5250713   0.8203500
39348.4410290   0.8204500
39369.1447040   0.8205500
39371.2427549   0.8206500
39380.0975562   0.8207500
39420.9007509   0.8208500
39452.4353387   0.8209500
39463.1990130   0.8210500
39487.6584014   0.8211500
39493.1909727   0.8212500
39498.7068115   0.8213500
39528.8559879   0.8214500
39558.7139810   0.8215500
39566.5900664   0.8216500
39605.0952804   0.8217500
39610.9834226   0.8218500
39611.2291815   0.8219500
39611.7945801   0.8220500
39620.8066139   0.8221500
39657.3820485   0.8222500
39659.6883939   0.8223500
39664.4809003   0.8224500
39667.9736948   0.8225500
39689.7168732   0.8226500
39690.1437562   0.8227500
39719.5462564   0.8228500
39732.2888665   0.8229500
39735.7254225   0.8230500
39766.4032646   0.8231500
39775.2212856   0.8232500
39782.2510172   0.8233500
39845.2388318   0.8234500
39853.0228827   0.8235500
39872.9452453   0.8236500
39880.5181735   0.8237500
39881.2456103   0.8238500
39882.4780255   0.8239500
39904.1899434   0.8240500
39912.6565276   0.8241500
39932.2198107   0.8242500
39934.7859898   0.8243500
39936.5854612   0.8244500
39970.2093237   0.8245500
39982.6399949   0.8246500
39998.7999362   0.8247500
40001.4796411   0.8248500
40003.6381810   0.8249500
40070.3920602   0.8250500
40075.3175757   0.8251500
40080.3381007   0.8252500
40080.6359079   0.8253500
40095.9614817   0.8254500
40107.1317309   0.8255500
40146.0504170   0.8256500
40158.3073382   0.8257500
40167.0063243   0.8258500
40190.0319150   0.8259500
40200.7504571   0.8260500
40208.1725372   0.8261500
40212.5863866   0.8262500
40213.8043092   0.8263500
40220.7312088   0.8264500
40231.6716076   0.8265500
40251.9665576   0.8266500
40271.6604682   0.8267500
40291.8600396   0.8268500
40294.2683535   0.8269500
40294.5412248   0.8270500
40309.6572992   0.8271500
40347.8391154   0.8272500
40354.5291637   0.8273500
40392.3612036   0.8274500
40418.7151991   0.8275500
40428.6921208   0.8276500
40440.9123219   0.8277500
40461.3793532   0.8278500
40468.9848519   0.8279500
40470.5202793   0.8280500
40480.8533902   0.8281500
40481.7074804   0.8282500
40514.2629668   0.8283500
40521.2047623   0.8284500
40540.0072237   0.8285500
40582.8911831   0.8286500
40583.7103397   0.8287500
40623.7547712   0.8288500
40626.4101797   0.8289500
40643.0922245   0.8290500
40645.0286822   0.8291500
40645.7849903   0.8292500
40681.7884223   0.8293500
40691.8348680   0.8294500
40696.3830654   0.8295500
40715.6525048   0.8296500
40717.1553037   0.8297500
40737.7850170   0.8298500
40739.5429379   0.8299500
40753.5791473   0.8300500
40754.2394155   0.8301500
40779.1965899   0.8302500
40818.0762367   0.8303500
40819.2001415   0.8304500
40827.8171014   0.8305500
40846.0635147   0.8306500
40861.5867536   0.8307500
40880.1620690   0.8308500
40918.5245113   0.8309500
40920.8219501   0.8310500
40932.8714572   0.8311500
40936.6270750   0.8312500
40949.7938258   0.8313500
40956.9172836   0.8314500
40970.8236129   0.8315500
40994.8623233   0.8316500
41009.2340523   0.8317500
41011.6960859   0.8318500
41019.2826756   0.8319500
41029.4147258   0.8320500
41054.5666560   0.8321500
41063.2800077   0.8322500
41072.0890599   0.8323500
41081.7719603   0.8324500
41088.3038810   0.8325500
41093.6307990   0.8326500
41102.1599539   0.8327500
41121.2291432   0.8328500
41132.6686365   0.8329500
41142.0928672   0.8330500
41151.4829542   0.8331500
41164.5147983   0.8332500
41175.2514723   0.8333500
41191.6523319   0.8334500
41199.8110477   0.8335500
41210.6271086   0.8336500
41224.0462486   0.8337500
41263.5686755   0.8338500
41276.5560537   0.8339500
41282.8428876   0.8340500
41287.6138485   0.8341500
41312.2976401   0.8342500
41319.3736498   0.8343500
41327.1336912   0.8344500
41342.1073374   0.8345500
41365.4022694   0.8346500
41366.7529066   0.8347500
41368.9954084   0.8348500
41376.8479073   0.8349500
41378.0693101   0.8350500
41398.3060480   0.8351500
41419.8514708   0.8352500
41423.7638884   0.8353500
41455.5785503   0.8354500
41497.9671241   0.8355500
41543.1910189   0.8356500
41556.5998630   0.8357500
41566.5666087   0.8358500
41575.2275897   0.8359500
41577.1962650   0.8360500
41578.2809952   0.8361500
41601.2466672   0.8362500
41639.9664982   0.8363500
41641.4736584   0.8364500
41652.5125686   0.8365500
41653.2359216   0.8366500
41681.3196883   0.8367500
41687.1602945   0.8368500
41711.1170215   0.8369500
41718.4960026   0.8370500
41766.3820175   0.8371500
41801.8798355   0.8372500
41802.2795786   0.8373500
41807.7311675   0.8374500
41819.7792584   0.8375500
41819.9235023   0.8376500
41836.0323877   0.8377500
41837.7197615   0.8378500
41857.8748402   0.8379500
41860.1699384   0.8380500
41862.3100450   0.8381500
41868.8100265   0.8382500
41913.6489434   0.8383500
41914.0234469   0.8384500
41918.9929794   0.8385500
42020.7118838   0.8386500
42021.8120448   0.8387500
42023.4639532   0.8388500
42055.7011289   0.8389500
42080.2262388   0.8390500
42082.5355650   0.8391500
42098.3116788   0.8392500
42138.7581256   0.8393500
42156.7796372   0.8394500
42179.2403024   0.8395500
42184.5238096   0.8396500
42196.1860712   0.8397500
42205.5992318   0.8398500
42209.6464027   0.8399500
42230.4739691   0.8400500
42302.0741849   0.8401500
