33382.8993843   0.7772500
33392.9070719   0.7773500
33394.3796586   0.7774500
33410.4511092   0.7775500
33412.4307674   0.7776500
33420.0965615   0.7777500
33427.4973036   0.7778500
33433.3943924   0.7779500
33434.5136065   0.7780500
33438.9426421   0.7781500
33487.4855495   0.7782500
33521.4012212   0.7783500
33533.9242752   0.7784500
33561.1983700   0.7785500
33574.1720821   0.7786500
33579.6726630   0.7787500
33584.0917274   0.7788500
33589.2980264   0.7789500
33594.2382559   0.7790500
33601.9941665   0.7791500
33613.1754060   0.7792500
33616.6251112   0.7793500
33621.5174343   0.7794500
33626.8469076   0.7795500
33629.9427396   0.7796500
33631.8104161   0.7797500
33633.8686458   0.7798500
33644.5252486   0.7799500
33666.8603497   0.7800500
33672.8827809   0.7801500
33679.2670104   0.7802500
33681.2942444   0.7803500
33682.9025533   0.7804500
33713.1014305   0.7805500
33721.9868619   0.7806500
33735.9339460   0.7807500
33745.7947188   0.7808500
33763.0547123   0.7809500
33785.2705543   0.7810500
33792.0231240   0.7811500
33800.4109754   0.7812500
33805.6654325   0.7813500
33809.6825020   0.7814500
33813.0506641   0.7815500
33819.1064108   0.7816500
33831.9573196   0.7817500
33840.5857823   0.7818500
33842.1342334   0.7819500
33846.0546841   0.7820500
33858.5992197   0.7821500
33865.8725561   0.7822500
33872.2301389   0.7823500
33906.3262945   0.7824500
33926.3452022   0.7825500
33931.9127879   0.7826500
33936.4532615   0.7827500
33942.2241966   0.7828500
33942.5514830   0.7829500
33963.1375342   0.7830500
33983.2261992   0.7831500
33988.1797746   0.7832500
33998.6825423   0.7833500
34000.5879784   0.7834500
34005.3457764   0.7835500
34008.5986016   0.7836500
34009.3266130   0.7837500
34010.6259034   0.7838500
34018.1209107   0.7839500
34027.1884775   0.7840500
34038.1695961   0.7841500
34039.4475234   0.7842500
34042.9433327   0.7843500
34075.4572270   0.7844500
34086.2977906   0.7845500
34089.2575265   0.7846500
34089.3372283   0.7847500
34093.1969120   0.7848500
34109.3267157   0.7849500
34139.2686464   0.7850500
34142.9671039   0.7851500
34149.8291088   0.7852500
34150.1345452   0.7853500
34172.4905110   0.7854500
34206.0716491   0.7855500
34242.2577078   0.7856500
34254.9514580   0.7857500
34270.1797031   0.7858500
34279.6056023   0.7859500
34286.4090794   0.7860500
34287.5092561   0.7861500
34321.9290606   0.7862500
34326.6107227   0.7863500
34331.9049749   0.7864500
34333.2595405   0.7865500
34333.5891118   0.7866500
34345.4794922   0.7867500
34364.0820574   0.7868500
34370.8533302   0.7869500
34371.7853896   0.7870500
34392.1411367   0.7871500
34402.4686439   0.7872500
34404.8391055   0.7873500
34408.5898372   0.7874500
34417.0331707   0.7875500
34419.9670811   0.7876500
34420.2178706   0.7877500
34421.7798647   0.7878500
34423.3461839   0.7879500
34451.6238087   0.7880500
34463.7889404   0.7881500
34472.3394360   0.7882500
34475.7793620   0.7883500
34483.0740726   0.7884500
34484.7189669   0.7885500
34495.7490026   0.7886500
34497.0326716   0.7887500
34500.7688804   0.7888500
34509.1695960   0.7889500
34510.5910427   0.7890500
34511.3238690   0.7891500
34523.1022557   0.7892500
34524.9886070   0.7893500
34534.8290164   0.7894500
34552.6936173   0.7895500
34569.5189518   0.7896500
34576.0166165   0.7897500
34581.6878540   0.7898500
34600.8597055   0.7899500
34602.3576150   0.7900500
34603.7266198   0.7901500
34618.9152840   0.7902500
34631.6153349   0.7903500
34636.0537879   0.7904500
34661.3061937   0.7905500
34668.0969312   0.7906500
34673.2016526   0.7907500
34705.0210129   0.7908500
34734.6407102   0.7909500
34741.3887297   0.7910500
34762.3290474   0.7911500
34769.5234663   0.7912500
34775.2411185   0.7913500
34808.3944427   0.7914500
34817.2876717   0.7915500
34852.1312030   0.7916500
34852.5596934   0.7917500
34865.9408783   0.7918500
34906.3158671   0.7919500
34907.2531430   0.7920500
34911.1563359   0.7921500
34937.6003687   0.7922500
34940.1287616   0.7923500
34941.1347376   0.7924500
34945.1023598   0.7925500
34952.7378199   0.7926500
34954.1695506   0.7927500
34966.9044562   0.7928500
34968.6138828   0.7929500
34969.1823628   0.7930500
34971.3164798   0.7931500
34978.5830673   0.7932500
34989.4263825   0.7933500
34989.4526258   0.7934500
34994.9903400   0.7935500
35005.8037701   0.7936500
35016.3420602   0.7937500
35017.8430612   0.7938500
35038.0080165   0.7939500
35038.7403593   0.7940500
35045.3732071   0.7941500
35049.8191696   0.7942500
35065.4190322   0.7943500
35068.6377734   0.7944500
35086.2244596   0.7945500
35095.9931005   0.7946500
35096.4565557   0.7947500
35102.2747045   0.7948500
35112.9589138   0.7949500
35122.0188958   0.7950500
35131.6459020   0.7951500
35135.4985812   0.7952500
35165.4459191   0.7953500
35170.3412999   0.7954500
35205.3968089   0.7955500
35226.5734938   0.7956500
35234.3039811   0.7957500
35253.9639301   0.7958500
35261.6465821   0.7959500
35274.9684060   0.7960500
35286.9111804   0.7961500
35299.1401093   0.7962500
35301.8496269   0.7963500
35315.9994950   0.7964500
35324.2365376   0.7965500
35324.3446335   0.7966500
35351.8371208   0.7967500
35365.4993114   0.7968500
35368.8734620   0.7969500
35386.2416843   0.7970500
35391.8765037   0.7971500
35398.3767454   0.7972500
35398.6635071   0.7973500
35405.0456412   0.7974500
35416.4458464   0.7975500
35416.6916573   0.7976500
35421.0307271   0.7977500
35442.2490476   0.7978500
35446.9520412   0.7979500
35461.1594415   0.7980500
35474.2327587   0.7981500
35484.7243630   0.7982500
35499.9445541   0.7983500
35537.8375067   0.7984500
35548.3738263   0.7985500
35550.3917547   0.7986500
35562.9669532   0.7987500
35564.6195242   0.7988500
35570.6530761   0.7989500
35580.3711198   0.7990500
35604.2235029   0.7991500
35616.4010212   0.7992500
35632.0644126   0.7993500
35646.5461109   0.7994500
35649.5310141   0.7995500
35651.4324815   0.7996500
35660.7817774   0.7997500
35677.5419576   0.7998500
35683.0306551   0.7999500
35688.4344130   0.8000500
35688.7104991   0.8001500
35734.4648127   0.8002500
35735.4325787   0.8003500
35766.3567253   0.8004500
35780.7042753   0.8005500
35792.9590112   0.8006500
35804.9739672   0.8007500
35810.9896927   0.8008500
35826.5833334   0.8009500
35848.8854956   0.8010500
35855.9246189   0.8011500
35863.1834214   0.8012500
35864.3022774   0.8013500
35878.9857963   0.8014500
35882.2075434   0.8015500
35885.7729110   0.8016500
35901.8646333   0.8017500
35924.6125568   0.8018500
35935.7546713   0.8019500
35947.8404858   0.8020500
35967.9533257   0.8021500
35994.6534835   0.8022500
35996.0415103   0.8023500
36015.0546372   0.8024500
36022.1417744   0.8025500
36031.6151223   0.8026500
36037.5492381   0.8027500
36048.3477943   0.8028500
36053.7707468   0.8029500
36082.6460397   0.8030500
36087.1943640   0.8031500
36088.4302514   0.8032500
36095.7240028   0.8033500
36106.6846151   0.8034500
36114.7557035   0.8035500
36126.1273236   0.8036500
36126.3371262   0.8037500
36127.1594498   0.8038500
36137.1467997   0.8039500
36138.2543753   0.8040500
36138.8897259   0.8041500
36176.1242493   0.8042500
36188.9494785   0.8043500
36214.4114583   0.8044500
36221.1753270   0.8045500
36223.3075787   0.8046500
36224.6751503   0.8047500
36254.6650808   0.8048500
36264.4243379   0.8049500
36279.0073943   0.8050500
36281.7869469   0.8051500
36327.1413438   0.8052500
36349.1163059   0.8053500
36356.4220605   0.8054500
36360.0189112   0.8055500
36372.2153759   0.8056500
36382.2574523   0.8057500
36393.1605973   0.8058500
36405.8937675   0.8059500
36414.2075090   0.8060500
36415.1436679   0.8061500
36424.6052488   0.8062500
36458.2154344   0.8063500
36459.1870250   0.8064500
36463.8119442   0.8065500
36480.4828714   0.8066500
36506.6381701   0.8067500
36522.8932557   0.8068500
36529.4069432   0.8069500
36533.3109192   0.8070500
36534.0603242   0.8071500
36543.8956288   0.8072500
36549.9144668   0.8073500
36555.8287487   0.8074500
36561.5352129   0.8075500
36563.4590218   0.8076500
36566.7922026   0.8077500
36570.0301355   0.8078500
36571.5771643   0.8079500
36587.4085132   0.8080500
36609.9332450   0.8081500
36627.4212877   0.8082500
36639.2831462   0.8083500
36657.8274579   0.8084500
36676.1376887   0.8085500
36693.6267244   0.8086500
36715.4435503   0.8087500
36732.6772356   0.8088500
36759.2493784   0.8089500
36759.3033031   0.8090500
36778.1130408   0.8091500
36783.0081191   0.8092500
36783.1739350   0.8093500
36792.8466737   0.8094500
36799.3640879   0.8095500
36804.4573093   0.8096500
36834.5553481   0.8097500
36846.2037725   0.8098500
36851.3975848   0.8099500
36855.7327800   0.8100500
36856.2815632   0.8101500
36884.0141751   0.8102500
36885.0976168   0.8103500
36912.4282320   0.8104500
36916.0860919   0.8105500
36954.3646712   0.8106500
36962.0566429   0.8107500
36968.1249245   0.8108500
36990.8556888   0.8109500
36995.7556468   0.8110500
37002.3493668   0.8111500
37004.9799731   0.8112500
37031.5958318   0.8113500
37045.8875436   0.8114500
37066.2296018   0.8115500
37091.8464562   0.8116500
37129.3749000   0.8117500
37133.7304135   0.8118500
37164.6269342   0.8119500
37196.2171429   0.8120500
37204.5697872   0.8121500
37205.6342407   0.8122500
37249.7144014   0.8123500
37250.6089424   0.8124500
37289.0288205   0.8125500
37299.2875939   0.8126500
37301.1355411   0.8127500
37301.6016484   0.8128500
37306.8347376   0.8129500
37318.5924776   0.8130500
37320.2192806   0.8131500
37354.3033552   0.8132500
37363.1616211   0.8133500
37363.8114298   0.8134500
37376.5568357   0.8135500
37377.6408819   0.8136500
37380.4512882   0.8137500
37412.3895058   0.8138500
37424.6874368   0.8139500
37435.5153388   0.8140500
37446.5405145   0.8141500
37461.9735974   0.8142500
37473.4552886   0.8143500
37479.6358940   0.8144500
37502.1859056   0.8145500
37515.4646036   0.8146500
37521.3985441   0.8147500
37524.6345289   0.8148500
37526.5412047   0.8149500
37560.3661381   0.8150500
37575.1053081   0.8151500
37597.7136531   0.8152500
37657.9115970   0.8153500
37659.4204331   0.8154500
37661.8417866   0.8155500
37666.8943748   0.8156500
37679.5231606   0.8157500
37692.7953968   0.8158500
37694.1364628   0.8159500
37719.0036008   0.8160500
37721.0057495   0.8161500
37724.4825537   0.8162500
37731.3862614   0.8163500
37733.2961479   0.8164500
37737.1855902   0.8165500
37745.3280105   0.8166500
37749.7732317   0.8167500
37770.4613025   0.8168500
37794.9084059   0.8169500
37818.3486787   0.8170500
37829.3658391   0.8171500
37839.7737686   0.8172500
37842.6081735   0.8173500
37847.9234724   0.8174500
37862.2417641   0.8175500
37862.8708050   0.8176500
37869.7092542   0.8177500
37882.0804175   0.8178500
37973.2847476   0.8179500
38008.8333427   0.8180500
38014.9125216   0.8181500
38034.5847869   0.8182500
38040.1729286   0.8183500
38084.7562610   0.8184500
38086.2760666   0.8185500
38113.6294862   0.8186500
38129.7109895   0.8187500
38146.6111216   0.8188500
38153.5289607   0.8189500
38157.1203060   0.8190500
38159.1154417   0.8191500
38159.4230412   0.8192500
38166.4537316   0.8193500
38175.8672296   0.8194500
38208.1030730   0.8195500
38220.1648663   0.8196500
38230.0300530   0.8197500
38263.7279115   0.8198500
38270.4699706   0.8199500
38275.8570316   0.8200500
38278.3221020   0.8201500
38300.1951118   0.8202500
38307.2217943   0.8203500
38339.0398046   0.8204500
38346.6605360   0.8205500
38361.2003280   0.8206500
38375.7824588   0.8207500
38392.9201255   0.8208500
38393.2461957   0.8209500
38400.9400202   0.8210500
38433.4610295   0.8211500
38453.5965429   0.8212500
38457.0876123   0.8213500
38490.9974655   0.8214500
38516.1594128   0.8215500
38517.3196960   0.8216500
38518.4507417   0.8217500
38536.3096759   0.8218500
38541.8417267   0.8219500
38571.6786712   0.8220500
38572.5036596   0.8221500
38586.6235095   0.8222500
38590.7163083   0.8223500
38594.7244342   0.8224500
38596.1583055   0.8225500
38599.8690053   0.8226500
38608.0816952   0.8227500
38647.1856488   0.8228500
38672.5866422   0.8229500
38697.7197710   0.8230500
38739.4922526   0.8231500
38774.4383896   0.8232500
38783.4614520   0.8233500
38807.5088230   0.8234500
38810.6330077   0.8235500
38830.2762567   0.8236500
38836.2928077   0.8237500
38846.5463327   0.8238500
38878.9369666   0.8239500
38885.6179262   0.8240500
38890.2556799   0.8241500
38892.3746829   0.8242500
38898.0934994   0.8243500
38926.4471267   0.8244500
38928.8517435   0.8245500
38946.8681514   0.8246500
38953.1191155   0.8247500
38972.5997976   0.8248500
38972.6545818   0.8249500
38978.2978208   0.8250500
38988.8115546   0.8251500
38990.6149326   0.8252500
38994.5465182   0.8253500
39030.7128359   0.8254500
39030.7461580   0.8255500
39033.2025472   0.8256500
39034.8508581   0.8257500
39035.8819422   0.8258500
39065.9040529   0.8259500
39090.3031159   0.8260500
39131.5701130   0.8261500
39132.8186384   0.8262500
39150.2694242   0.8263500
39156.6321940   0.8264500
39167.6099922   0.8265500
39188.0490463   0.8266500
39196.1172151   0.8267500
39197.6288769   0.8268500
39213.8217986   0.8269500
39221.5809407   0.8270500
39238.5459260   0.8271500
39243.5655681   0.8272500
39261.6428851   0.8273500
39278.4664250   0.8274500
39330.2516270   0.8275500
39333.8766557   0.8276500
39351.6029564   0.8277500
39357.2958911   0.8278500
39360.5574207   0.8279500
39378.0449630   0.8280500
39381.1493877   0.8281500
39386.6429852   0.8282500
39397.1298528   0.8283500
39425.5503895   0.8284500
39426.1180628   0.8285500
39433.2881119   0.8286500
39437.7195584   0.8287500
39443.5763202   0.8288500
39454.9831927   0.8289500
39508.8449197   0.8290500
39534.7764726   0.8291500
39545.5240413   0.8292500
39546.6376162   0.8293500
39563.7561808   0.8294500
39566.2612874   0.8295500
39576.2728602   0.8296500
39591.1184369   0.8297500
39605.3977727   0.8298500
39605.9420942   0.8299500
39628.4770772   0.8300500
39634.6372510   0.8301500
39635.8079626   0.8302500
39666.5974861   0.8303500
39680.8922106   0.8304500
39705.8015403   0.8305500
39714.7189928   0.8306500
39726.6837575   0.8307500
39731.0090808   0.8308500
39751.4237961   0.8309500
39775.2842970   0.8310500
39777.5916689   0.8311500
39781.8836442   0.8312500
39788.2120915   0.8313500
39792.6112435   0.8314500
39818.7775917   0.8315500
39839.0721731   0.8316500
39841.3062107   0.8317500
39846.2725546   0.8318500
39847.4794325   0.8319500
39862.2549800   0.8320500
39867.4400544   0.8321500
39882.0469451   0.8322500
39889.1248333   0.8323500
39911.7906284   0.8324500
39919.5436219   0.8325500
39959.2069753   0.8326500
39964.6155154   0.8327500
39995.9291470   0.8328500
40006.5994697   0.8329500
40018.4305938   0.8330500
40029.6237121   0.8331500
40075.2828649   0.8332500
40125.9279616   0.8333500
40164.4048918   0.8334500
40166.8195873   0.8335500
40169.4333116   0.8336500
40220.0987176   0.8337500
40228.9431733   0.8338500
40234.1785784   0.8339500
40242.3974668   0.8340500
40250.8877048   0.8341500
40261.3699418   0.8342500
40286.2871108   0.8343500
40329.0562276   0.8344500
40371.3080875   0.8345500
40389.7733710   0.8346500
40415.6208147   0.8347500
40422.4849329   0.8348500
40459.4828735   0.8349500
40612.7470984   0.8350500
40612.8886553   0.8351500
40619.0936021   0.8352500
40629.5302779   0.8353500
40632.3508277   0.8354500
40641.8355914   0.8355500
40646.6405953   0.8356500
40656.6549971   0.8357500
40657.0112335   0.8358500
40659.4777789   0.8359500
40660.7178178   0.8360500
40663.6472326   0.8361500
40675.1781892   0.8362500
40680.3586795   0.8363500
40687.1171154   0.8364500
40735.0238792   0.8365500
40736.1525722   0.8366500
40751.7001800   0.8367500
40761.6068205   0.8368500
40769.3220166   0.8369500
40817.4258985   0.8370500
40818.8051949   0.8371500
40838.1041333   0.8372500
40841.6390531   0.8373500
40858.7642194   0.8374500
40877.6744132   0.8375500
40881.3600773   0.8376500
40890.8452050   0.8377500
40892.6937958   0.8378500
40898.7916894   0.8379500
40899.9960527   0.8380500
40902.2939058   0.8381500
40915.6220858   0.8382500
40915.6924837   0.8383500
40931.6828402   0.8384500
40934.8830349   0.8385500
40946.4375486   0.8386500
40947.8952866   0.8387500
40975.0316088   0.8388500
40997.0147305   0.8389500
41047.9085089   0.8390500
41049.6095481   0.8391500
41050.5227359   0.8392500
41054.2829237   0.8393500
41070.8954964   0.8394500
41117.4014059   0.8395500
41127.3136791   0.8396500
41131.1429999   0.8397500
41135.8292473   0.8398500
41179.9269681   0.8399500
41194.2256062   0.8400500
41231.9778695   0.8401500
41273.3042537   0.8402500
41287.8783962   0.8403500
41298.0605824   0.8404500
41306.7198577   0.8405500
41342.3886900   0.8406500
41380.3367575   0.8407500
41385.6185619   0.8408500
41396.4577938   0.8409500
41396.6352384   0.8410500
41410.1878879   0.8411500
41416.8054681   0.8412500
41451.7201776   0.8413500
41456.3336398   0.8414500
41488.5539053   0.8415500
41491.5550904   0.8416500
41520.4946837   0.8417500
41532.5259530   0.8418500
41545.3766398   0.8419500
41554.4517424   0.8420500
41572.5372752   0.8421500
41584.9279639   0.8422500
41597.1518885   0.8423500
41602.4903680   0.8424500
41624.6777188   0.8425500
41643.9119989   0.8426500
41649.3349015   0.8427500
41684.9671806   0.8428500
41704.1331357   0.8429500
41713.6097253   0.8430500
41729.2149497   0.8431500
41763.4432553   0.8432500
41817.1227943   0.8433500
41825.3130116   0.8434500
41837.7389301   0.8435500
41866.9468271   0.8436500
41885.6664627   0.8437500
41913.5382213   0.8438500
41924.9835360   0.8439500
41926.1466065   0.8440500
41951.4274835   0.8441500
41981.7694037   0.8442500
42017.5779167   0.8443500
42021.7552750   0.8444500
42026.3829738   0.8445500
42040.5036607   0.8446500
42048.0883742   0.8447500
42096.3533074   0.8448500
42096.5078827   0.8449500
42137.2775925   0.8450500
42171.9755004   0.8451500
42172.8159780   0.8452500
42173.1112860   0.8453500
42183.9073498   0.8454500
42200.9925628   0.8455500
42207.3976634   0.8456500
42215.9985335   0.8457500
42219.5024579   0.8458500
42239.4413043   0.8459500
42245.4744278   0.8460500
42274.4725152   0.8461500
42306.8319749   0.8462500
42309.5841340   0.8463500
42318.9061880   0.8464500
42337.4334375   0.8465500
42369.9291734   0.8466500
42379.1945199   0.8467500
42382.3898597   0.8468500
42382.4901344   0.8469500
42488.5786474   0.8470500
42503.9360633   0.8471500
42509.4501808   0.8472500
42543.5098111   0.8473500
42582.1751356   0.8474500
42620.6860224   0.8475500
42632.5463695   0.8476500
42648.2387264   0.8477500
42662.2548945   0.8478500
42669.5177044   0.8479500
42680.1691198   0.8480500
42706.0174786   0.8481500
42710.2891637   0.8482500
42732.2352079   0.8483500
42751.1371379   0.8484500
42779.8875247   0.8485500
42788.5405148   0.8486500
42791.9173831   0.8487500
42818.5913396   0.8488500
42863.8268634   0.8489500
42867.4793741   0.8490500
42888.2542406   0.8491500
42909.5839338   0.8492500
42940.8612728   0.8493500
42985.7939418   0.8494500
42986.8745166   0.8495500
43015.8741396   0.8496500
43022.9767385   0.8497500
43077.6482100   0.8498500
43084.9924655   0.8499500
43089.0125775   0.8500500
43107.6415357   0.8501500
43129.9337300   0.8502500
43166.6617865   0.8503500
43167.2011890   0.8504500
43199.4749160   0.8505500
43232.3082327   0.8506500
43240.1425681   0.8507500
43263.0324223   0.8508500
43265.1088925   0.8509500
43282.3260327   0.8510500
43286.3754883   0.8511500
43288.7613675   0.8512500
43305.4069349   0.8513500
43326.2259591   0.8514500
43333.4764271   0.8515500
43340.2043882   0.8516500
43350.2806736   0.8517500
43421.2757157   0.8518500
43429.5646363   0.8519500
43441.3806403   0.8520500
43462.4393117   0.8521500
43482.4114373   0.8522500
43489.6210060   0.8523500
43494.6492698   0.8524500
43500.6759337   0.8525500
43542.6788844   0.8526500
43543.3665848   0.8527500
43563.9958931   0.8528500
43606.5898091   0.8529500
43611.3620132   0.8530500
43616.8534413   0.8531500
43638.0772518   0.8532500
43642.7799997   0.8533500
43643.3931214   0.8534500
43649.4227182   0.8535500
43655.3055113   0.8536500
43671.2754148   0.8537500
43686.9091160   0.8538500
43691.5233642   0.8539500
43707.0538036   0.8540500
43722.8284874   0.8541500
43731.5978954   0.8542500
43752.2211587   0.8543500
43756.9535326   0.8544500
43805.5309691   0.8545500
43820.0051579   0.8546500
43831.6030448   0.8547500
43835.8388263   0.8548500
43858.1273735   0.8549500
43863.5239067   0.8550500
43878.4743774   0.8551500
43888.2863492   0.8552500
43899.1216315   0.8553500
43906.1823394   0.8554500
43946.4102853   0.8555500
43946.8478474   0.8556500
44008.2596781   0.8557500
44033.5871592   0.8558500
44060.1264437   0.8559500
44069.1723380   0.8560500
44102.3088655   0.8561500
44135.3988637   0.8562500
44156.6931632   0.8563500
44163.4003183   0.8564500
44200.8101925   0.8565500
44206.7890691   0.8566500
44209.8755406   0.8567500
44216.6155833   0.8568500
44267.8899984   0.8569500
44292.6456782   0.8570500
44303.5533513   0.8571500
44305.2340586   0.8572500
44346.7614031   0.8573500
44355.1273696   0.8574500
44371.5919667   0.8575500
44383.5651160   0.8576500
44439.1502536   0.8577500
44440.5531555   0.8578500
44446.1432409   0.8579500
44460.3107745   0.8580500
44479.7028884   0.8581500
44495.1266557   0.8582500
44507.9502374   0.8583500
44524.7978329   0.8584500
44524.7996879   0.8585500
44555.2562914   0.8586500
44556.2606855   0.8587500
44612.2668840   0.8588500
44633.2959726   0.8589500
44637.0123978   0.8590500
44651.9848586   0.8591500
44654.8802443   0.8592500
44681.1216509   0.8593500
44681.7685294   0.8594500
44683.3242895   0.8595500
44690.8930758   0.8596500
44693.1904131   0.8597500
44705.9747844   0.8598500
44797.5200502   0.8599500
44798.4478442   0.8600500
44804.0926430   0.8601500
44823.2552003   0.8602500
44825.4310459   0.8603500
44836.5764287   0.8604500
44859.5402992   0.8605500
44871.6697659   0.8606500
44881.5364651   0.8607500
44906.5572263   0.8608500
44998.6633611   0.8609500
45003.5973472   0.8610500
45021.3556274   0.8611500
45021.5371721   0.8612500
45067.8915154   0.8613500
45087.9618653   0.8614500
45120.5322136   0.8615500
45131.4485965   0.8616500
45201.6895188   0.8617500
45215.2878196   0.8618500
45256.6731177   0.8619500
45281.3555547   0.8620500
45307.1602608   0.8621500
45319.3956575   0.8622500
45366.7887667   0.8623500
45369.4713243   0.8624500
45369.5238048   0.8625500
45370.3674138   0.8626500
45376.9332007   0.8627500
45405.8091070   0.8628500
45418.8042637   0.8629500
45435.7671982   0.8630500
45458.4530001   0.8631500
45481.5775327   0.8632500
45488.2724209   0.8633500
45490.5668045   0.8634500
45537.7510151   0.8635500
45543.5385093   0.8636500
45613.7303343   0.8637500
45636.8485858   0.8638500
45663.6061172   0.8639500
45663.7826675   0.8640500
45665.1958245   0.8641500
45734.6981510   0.8642500
45752.3155549   0.8643500
45752.5690970   0.8644500
45755.6705940   0.8645500
45762.1989942   0.8646500
45781.1039152   0.8647500
45829.7542284   0.8648500
45836.6665743   0.8649500
45842.4086973   0.8650500
45844.9754307   0.8651500
45877.9565711   0.8652500
45929.1826642   0.8653500
45937.9686826   0.8654500
45944.0319556   0.8655500
46027.3812883   0.8656500
46028.1508127   0.8657500
46040.5485848   0.8658500
46048.4083389   0.8659500
46050.0505171   0.8660500
46068.7054735   0.8661500
46083.2510115   0.8662500
46105.2354486   0.8663500
46129.1681254   0.8664500
46154.1295535   0.8665500
46168.8556950   0.8666500
46172.4639356   0.8667500
46173.4633524   0.8668500
46181.2439964   0.8669500
46212.7333776   0.8670500
46252.0202379   0.8671500
46301.0474790   0.8672500
46306.1090067   0.8673500
46375.0323650   0.8674500
46410.1744661   0.8675500
46422.6017480   0.8676500
46469.3527012   0.8677500
46486.7713336   0.8678500
46498.1539827   0.8679500
46551.1591756   0.8680500
46565.5186925   0.8681500
46565.7912732   0.8682500
46608.9814949   0.8683500
46630.6789682   0.8684500
46642.3959503   0.8685500
46644.5401145   0.8686500
46655.5550838   0.8687500
46679.9193999   0.8688500
46692.5780408   0.8689500
46696.2762243   0.8690500
46697.3606866   0.8691500
46702.5951664   0.8692500
46716.5898877   0.8693500
46726.0373919   0.8694500
46727.4082746   0.8695500
46782.9744133   0.8696500
46810.7306587   0.8697500
46823.7374922   0.8698500
46954.0550453   0.8699500
46959.5292631   0.8700500
46974.3845409   0.8701500
47009.8553969   0.8702500
47046.4847307   0.8703500
47049.7317753   0.8704500
47055.8644786   0.8705500
47057.9792530   0.8706500
47073.9889673   0.8707500
47118.3735225   0.8708500
47162.3924991   0.8709500
47166.0360122   0.8710500
47214.4125904   0.8711500
47261.0039357   0.8712500
47299.6636374   0.8713500
47344.4525644   0.8714500
47349.9756766   0.8715500
47353.5854677   0.8716500
47355.8719045   0.8717500
47357.1270612   0.8718500
47360.1961906   0.8719500
47432.6561608   0.8720500
47434.5333143   0.8721500
47442.9791450   0.8722500
47453.6776942   0.8723500
47470.4810469   0.8724500
47477.5562389   0.8725500
47479.2625961   0.8726500
47519.0622221   0.8727500
47581.8946996   0.8728500
47586.5697855   0.8729500
47640.6500800   0.8730500
47747.7476148   0.8731500
47750.5668910   0.8732500
47761.7121405   0.8733500
47776.2275483   0.8734500
47777.4042941   0.8735500
47793.1351307   0.8736500
47797.9299284   0.8737500
47799.5034418   0.8738500
47800.3396149   0.8739500
47816.1409718   0.8740500
47816.7449126   0.8741500
47826.0818876   0.8742500
47839.0388766   0.8743500
47852.0201600   0.8744500
47875.7465497   0.8745500
47890.6910993   0.8746500
47910.6243770   0.8747500
47955.8383413   0.8748500
47958.3184645   0.8749500
47981.4222855   0.8750500
47990.1692283   0.8751500
48019.0680147   0.8752500
48039.4950826   0.8753500
48064.5379997   0.8754500
48070.1806247   0.8755500
48086.1063684   0.8756500
48101.6515899   0.8757500
48166.9539813   0.8758500
48219.9654784   0.8759500
48249.0659455   0.8760500
48258.7656405   0.8761500
48264.3780410   0.8762500
48283.4654516   0.8763500
48289.1803168   0.8764500
48321.8227713   0.8765500
48339.3866885   0.8766500
48342.2141859   0.8767500
48354.9787007   0.8768500
48360.4475678   0.8769500
48366.6709240   0.8770500
48389.5237881   0.8771500
48393.3932257   0.8772500
48393.5463318   0.8773500
48457.3589733   0.8774500
48458.6740957   0.8775500
48470.1064239   0.8776500
48474.9645302   0.8777500
48480.7083553   0.8778500
48509.0172101   0.8779500
48521.0840851   0.8780500
48540.9789970   0.8781500
48549.4601200   0.8782500
48574.3717073   0.8783500
48580.7640297   0.8784500
48614.2259731   0.8785500
48655.1158945   0.8786500
48677.9970694   0.8787500
48720.6454445   0.8788500
48723.3899806   0.8789500
48778.1147618   0.8790500
48783.5087516   0.8791500
48803.4387185   0.8792500
48825.6970396   0.8793500
48835.5540491   0.8794500
48886.4485137   0.8795500
48908.2306387   0.8796500
48930.7063478   0.8797500
48932.8783657   0.8798500
48933.5791060   0.8799500
48934.3135515   0.8800500
48939.1190239   0.8801500
48983.9936058   0.8802500
49028.5994805   0.8803500
49032.4126437   0.8804500
49039.4166847   0.8805500
49053.5864711   0.8806500
49061.2529368   0.8807500
49071.3550839   0.8808500
49087.3105260   0.8809500
49136.2601170   0.8810500
49142.2293035   0.8811500
49156.8058315   0.8812500
49174.0846221   0.8813500
49183.9153785   0.8814500
49242.9332969   0.8815500
49259.1326541   0.8816500
49275.8306520   0.8817500
49291.7958593   0.8818500
49297.2493992   0.8819500
49305.4610736   0.8820500
49337.1550751   0.8821500
49358.5263118   0.8822500
49365.7157130   0.8823500
49378.6701547   0.8824500
49380.0583686   0.8825500
49392.0357678   0.8826500
49416.0479313   0.8827500
49452.0339853   0.8828500
49479.3096680   0.8829500
49499.8516657   0.8830500
49507.3389287   0.8831500
49532.0799532   0.8832500
49559.4681098   0.8833500
49563.7990270   0.8834500
49587.6084586   0.8835500
49599.2913728   0.8836500
49638.3402208   0.8837500
49650.6567055   0.8838500
49683.4232997   0.8839500
49692.0748713   0.8840500
49692.3087355   0.8841500
49697.6604459   0.8842500
49704.8839453   0.8843500
49730.1253360   0.8844500
49748.4195645   0.8845500
49786.9304488   0.8846500
49795.2675368   0.8847500
