29003.8335316   0.7372500
29022.3620834   0.7373500
29030.0304663   0.7374500
29039.3990374   0.7375500
29064.4446706   0.7376500
29080.1381378   0.7377500
29081.3192507   0.7378500
29093.1263741   0.7379500
29101.0606100   0.7380500
29101.2877291   0.7381500
29106.6420009   0.7382500
29113.9347676   0.7383500
29134.5212401   0.7384500
29143.6755616   0.7385500
29151.3306741   0.7386500
29157.5934709   0.7387500
29161.3616618   0.7388500
29178.2176644   0.7389500
29178.4808860   0.7390500
29190.6850331   0.7391500
29191.4543641   0.7392500
29192.7223705   0.7393500
29200.3766999   0.7394500
29203.1231636   0.7395500
29208.8539980   0.7396500
29219.1246666   0.7397500
29231.6920397   0.7398500
29236.3601931   0.7399500
29238.3141536   0.7400500
29244.4295147   0.7401500
29250.2402658   0.7402500
29253.4426826   0.7403500
29258.2459544   0.7404500
29262.2307264   0.7405500
29272.3979633   0.7406500
29276.2945807   0.7407500
29284.9783401   0.7408500
29307.8434148   0.7409500
29311.4393776   0.7410500
29329.9792401   0.7411500
29338.0539956   0.7412500
29342.5680337   0.7413500
29357.9385944   0.7414500
29378.2844823   0.7415500
29384.6736988   0.7416500
29388.0327638   0.7417500
29398.0891136   0.7418500
29401.0293958   0.7419500
29423.9478835   0.7420500
29428.1333086   0.7421500
29443.9532423   0.7422500
29470.1482472   0.7423500
29484.2851157   0.7424500
29493.1694601   0.7425500
29515.8686129   0.7426500
29520.6854627   0.7427500
29521.2609149   0.7428500
29534.9936612   0.7429500
29535.0660394   0.7430500
29539.4509092   0.7431500
29561.3069081   0.7432500
29566.7507348   0.7433500
29567.4551277   0.7434500
29572.4122430   0.7435500
29596.7295171   0.7436500
29606.5777121   0.7437500
29619.8465795   0.7438500
29621.4556275   0.7439500
29624.3949907   0.7440500
29629.5545215   0.7441500
29634.0774052   0.7442500
29644.3101306   0.7443500
29667.4245127   0.7444500
29686.2905935   0.7445500
29687.6946495   0.7446500
29701.6654183   0.7447500
29702.3922743   0.7448500
29702.7141258   0.7449500
29736.3479501   0.7450500
29756.9282720   0.7451500
29766.6384989   0.7452500
29769.4705381   0.7453500
29772.3032102   0.7454500
29772.3818153   0.7455500
29772.6370601   0.7456500
29775.6993378   0.7457500
29784.2241854   0.7458500
29785.5295495   0.7459500
29797.6341729   0.7460500
29804.3471965   0.7461500
29805.9024619   0.7462500
29806.5547236   0.7463500
29815.3116148   0.7464500
29818.9875863   0.7465500
29820.3020644   0.7466500
29823.0671980   0.7467500
29833.6756226   0.7468500
29849.4818281   0.7469500
29867.5591645   0.7470500
29888.7621087   0.7471500
29908.7498304   0.7472500
29908.9924704   0.7473500
29912.5184149   0.7474500
29930.2669932   0.7475500
29930.5932585   0.7476500
29942.0547114   0.7477500
29942.2228155   0.7478500
29962.2905195   0.7479500
29962.6988971   0.7480500
29964.5999202   0.7481500
29966.2632225   0.7482500
29988.0260729   0.7483500
30009.7200384   0.7484500
30016.1162042   0.7485500
30033.5407660   0.7486500
30044.3603248   0.7487500
30051.7227572   0.7488500
30059.8980598   0.7489500
30068.3815373   0.7490500
30071.9848947   0.7491500
30090.8095748   0.7492500
30098.8482527   0.7493500
30104.0081191   0.7494500
30126.8742523   0.7495500
30127.7923322   0.7496500
30148.5851866   0.7497500
30159.3795418   0.7498500
30170.9289283   0.7499500
30171.9109458   0.7500500
30187.8806926   0.7501500
30200.1132681   0.7502500
30221.5036842   0.7503500
30230.5874178   0.7504500
30231.7014619   0.7505500
30236.0148959   0.7506500
30240.9337565   0.7507500
30272.8717316   0.7508500
30278.6238794   0.7509500
30280.1117955   0.7510500
30281.4869063   0.7511500
30308.0976301   0.7512500
30312.4465469   0.7513500
30318.8604474   0.7514500
30319.8574781   0.7515500
30320.3780191   0.7516500
30322.8929000   0.7517500
30330.8075442   0.7518500
30335.4681519   0.7519500
30351.6390430   0.7520500
30351.9659652   0.7521500
30354.1902921   0.7522500
30375.3803673   0.7523500
30379.7912780   0.7524500
30386.5159736   0.7525500
30418.2196755   0.7526500
30423.4803933   0.7527500
30425.3211561   0.7528500
30450.2499697   0.7529500
30451.0069143   0.7530500
30453.1927971   0.7531500
30458.2855508   0.7532500
30464.4619351   0.7533500
30468.6296678   0.7534500
30472.1658697   0.7535500
30478.1312265   0.7536500
30482.5005357   0.7537500
30491.5856231   0.7538500
30504.3789138   0.7539500
30523.7427622   0.7540500
30523.9477252   0.7541500
30531.7874844   0.7542500
30536.4961769   0.7543500
30538.2959379   0.7544500
30539.5250435   0.7545500
30541.8284926   0.7546500
30550.3184033   0.7547500
30561.8300127   0.7548500
30570.4512811   0.7549500
30580.6664169   0.7550500
30591.7984818   0.7551500
30595.4477094   0.7552500
30608.6188802   0.7553500
30609.8878159   0.7554500
30615.9744899   0.7555500
30617.0483158   0.7556500
30660.6005302   0.7557500
30668.8692938   0.7558500
30706.2179053   0.7559500
30738.7271947   0.7560500
30741.2529249   0.7561500
30744.6490077   0.7562500
30760.0779116   0.7563500
30763.2303482   0.7564500
30766.9166361   0.7565500
30772.4836532   0.7566500
30784.3478954   0.7567500
30808.4344027   0.7568500
30814.2987193   0.7569500
30829.9223924   0.7570500
30830.4508874   0.7571500
30838.0894411   0.7572500
30847.0815767   0.7573500
30857.0784012   0.7574500
30864.2318472   0.7575500
30888.4979678   0.7576500
30890.2243364   0.7577500
30893.0254830   0.7578500
30908.5202919   0.7579500
30931.1714401   0.7580500
30943.3962117   0.7581500
30954.9160035   0.7582500
30962.0092866   0.7583500
30966.6385707   0.7584500
30985.2388794   0.7585500
30987.6101817   0.7586500
30998.6387724   0.7587500
31000.5431631   0.7588500
31004.2242987   0.7589500
31013.9019810   0.7590500
31015.5840282   0.7591500
31050.9034760   0.7592500
31052.6311759   0.7593500
31054.8381018   0.7594500
31068.8899313   0.7595500
31083.2037793   0.7596500
31084.0987128   0.7597500
31096.1085651   0.7598500
31107.4793671   0.7599500
31116.0561688   0.7600500
31123.3297449   0.7601500
31140.4708120   0.7602500
31205.4850356   0.7603500
31219.4878198   0.7604500
31231.8494355   0.7605500
31234.7308374   0.7606500
31244.4320680   0.7607500
31246.9134612   0.7608500
31254.0061772   0.7609500
31270.2094423   0.7610500
31291.9880972   0.7611500
31293.5624676   0.7612500
31296.7568506   0.7613500
31343.0895874   0.7614500
31359.5599527   0.7615500
31376.8583788   0.7616500
31376.9278779   0.7617500
31385.2175436   0.7618500
31402.7474921   0.7619500
31409.7770066   0.7620500
31410.3477874   0.7621500
31413.1569267   0.7622500
31420.5359615   0.7623500
31422.1374560   0.7624500
31428.6063090   0.7625500
31434.5484064   0.7626500
31456.8879539   0.7627500
31461.1180842   0.7628500
31463.3764083   0.7629500
31465.8741497   0.7630500
31479.3612425   0.7631500
31489.0592091   0.7632500
31494.1461834   0.7633500
31494.8644985   0.7634500
31495.5489054   0.7635500
31501.8194982   0.7636500
31515.8573467   0.7637500
31517.8547448   0.7638500
31522.7825965   0.7639500
31535.6367934   0.7640500
31545.7619501   0.7641500
31553.5638665   0.7642500
31560.7651139   0.7643500
31571.9510232   0.7644500
31574.8364136   0.7645500
31591.3249519   0.7646500
31592.0351760   0.7647500
31603.2901348   0.7648500
31607.8574563   0.7649500
31626.8132238   0.7650500
31642.5685529   0.7651500
31649.2323958   0.7652500
31655.7519400   0.7653500
31657.2870540   0.7654500
31674.0273349   0.7655500
31687.4624292   0.7656500
31688.1673084   0.7657500
31718.8500334   0.7658500
31726.4210518   0.7659500
31728.0870987   0.7660500
31735.0924731   0.7661500
31749.0783857   0.7662500
31753.3704249   0.7663500
31759.9349849   0.7664500
31770.5823973   0.7665500
31775.5075342   0.7666500
31778.8790256   0.7667500
31809.1467969   0.7668500
31824.1010244   0.7669500
31827.8798643   0.7670500
31835.4509108   0.7671500
31844.9000748   0.7672500
31850.5960795   0.7673500
31855.3356696   0.7674500
31869.1955527   0.7675500
31887.1881154   0.7676500
31890.9211254   0.7677500
31903.1948639   0.7678500
31907.6106455   0.7679500
31907.7993079   0.7680500
31921.7081077   0.7681500
31921.7535317   0.7682500
31927.2518572   0.7683500
31931.7079383   0.7684500
31933.6465871   0.7685500
31963.0564259   0.7686500
31970.2763269   0.7687500
31986.5300328   0.7688500
31994.5436212   0.7689500
32016.7915808   0.7690500
32026.0769716   0.7691500
32027.0346313   0.7692500
32031.4256762   0.7693500
32035.2381425   0.7694500
32035.8606025   0.7695500
32044.5313815   0.7696500
32060.3035908   0.7697500
32060.4516476   0.7698500
32062.8359366   0.7699500
32079.4502234   0.7700500
32086.1404011   0.7701500
32089.1856672   0.7702500
32090.6419399   0.7703500
32106.5551926   0.7704500
32107.4753386   0.7705500
32108.4709213   0.7706500
32125.8040471   0.7707500
32142.5864637   0.7708500
32142.8311438   0.7709500
32169.3301895   0.7710500
32173.3752497   0.7711500
32186.4551948   0.7712500
32207.6484368   0.7713500
32212.8073640   0.7714500
32226.4833198   0.7715500
32226.6011138   0.7716500
32234.4858880   0.7717500
32236.9884278   0.7718500
32248.0274341   0.7719500
32251.1998143   0.7720500
32254.7615282   0.7721500
32261.0817745   0.7722500
32287.6107834   0.7723500
32289.7851207   0.7724500
32290.9101713   0.7725500
32308.6474723   0.7726500
32312.0397428   0.7727500
32312.7159116   0.7728500
32314.6045768   0.7729500
32363.4142128   0.7730500
32366.0099417   0.7731500
32370.8305141   0.7732500
32379.9849505   0.7733500
32392.0605135   0.7734500
32403.4087885   0.7735500
32404.9952411   0.7736500
32411.0134260   0.7737500
32422.4640989   0.7738500
32428.0046374   0.7739500
32440.7658322   0.7740500
32467.7341765   0.7741500
32482.4057661   0.7742500
32492.8304954   0.7743500
32498.1995731   0.7744500
32528.9565530   0.7745500
32538.5138879   0.7746500
32538.9935208   0.7747500
32552.7442789   0.7748500
32571.6554822   0.7749500
32578.1418815   0.7750500
32583.8370234   0.7751500
32591.3561768   0.7752500
32598.1960915   0.7753500
32616.7317082   0.7754500
32617.5112866   0.7755500
32628.1465637   0.7756500
32631.9948577   0.7757500
32634.9621015   0.7758500
32657.4317352   0.7759500
32668.2791428   0.7760500
32672.2586255   0.7761500
32684.7617022   0.7762500
32697.1711231   0.7763500
32712.4119076   0.7764500
32714.4229326   0.7765500
32721.4598399   0.7766500
32724.2903321   0.7767500
32738.3852906   0.7768500
32767.8892404   0.7769500
32770.5263899   0.7770500
32801.5506715   0.7771500
32802.1239694   0.7772500
32807.6430243   0.7773500
32813.2576283   0.7774500
32820.1932654   0.7775500
32840.2150874   0.7776500
32853.2531081   0.7777500
32878.3441832   0.7778500
32879.5367022   0.7779500
32883.0322316   0.7780500
32915.6363236   0.7781500
32929.8246272   0.7782500
32933.2284705   0.7783500
32940.4751361   0.7784500
32946.9821384   0.7785500
32971.8758638   0.7786500
32974.2776788   0.7787500
33009.0498837   0.7788500
33014.3451646   0.7789500
33018.2870275   0.7790500
33033.4070074   0.7791500
33043.8016484   0.7792500
33053.0317172   0.7793500
33067.3266884   0.7794500
33100.8278336   0.7795500
33120.0927986   0.7796500
33120.5684357   0.7797500
33128.5512890   0.7798500
33134.7754459   0.7799500
33161.9661371   0.7800500
33164.2040738   0.7801500
33177.8153202   0.7802500
33193.6233720   0.7803500
33202.9122363   0.7804500
33212.0313807   0.7805500
33229.8493687   0.7806500
33239.8548740   0.7807500
33244.0997423   0.7808500
33251.8197421   0.7809500
33273.6397645   0.7810500
33298.7790825   0.7811500
33299.3401571   0.7812500
33315.4064568   0.7813500
33342.0710196   0.7814500
33345.9062923   0.7815500
33350.7400158   0.7816500
33356.8712006   0.7817500
33365.7370316   0.7818500
33370.3736411   0.7819500
33410.4936659   0.7820500
33428.6224030   0.7821500
33438.5346021   0.7822500
33451.7392963   0.7823500
33478.9137802   0.7824500
33495.7685685   0.7825500
33510.8200371   0.7826500
33518.5045349   0.7827500
33534.5075940   0.7828500
33551.9260834   0.7829500
33582.7779575   0.7830500
33615.3059781   0.7831500
33615.6258634   0.7832500
33621.9250258   0.7833500
33647.2835482   0.7834500
33650.9815140   0.7835500
33681.7630617   0.7836500
33702.8701082   0.7837500
33708.0441825   0.7838500
33708.3768273   0.7839500
33737.5895352   0.7840500
33739.6620791   0.7841500
33742.2224480   0.7842500
33749.1620059   0.7843500
33753.9398948   0.7844500
33762.9618115   0.7845500
33767.3698034   0.7846500
33787.4515466   0.7847500
33795.4798569   0.7848500
33813.0837916   0.7849500
33841.4897412   0.7850500
33841.9728774   0.7851500
33846.6999564   0.7852500
33884.7001333   0.7853500
33889.9997222   0.7854500
33937.7825572   0.7855500
33956.9747894   0.7856500
33965.1719907   0.7857500
33965.1818180   0.7858500
33974.1162862   0.7859500
33986.0609227   0.7860500
33987.0584555   0.7861500
34018.0065687   0.7862500
34056.4536417   0.7863500
34061.8312205   0.7864500
34072.4904323   0.7865500
34074.4620992   0.7866500
34082.5873491   0.7867500
34083.5216577   0.7868500
34098.6208542   0.7869500
34099.4598078   0.7870500
34124.8441218   0.7871500
34137.5278985   0.7872500
34155.2498174   0.7873500
34157.3548276   0.7874500
34159.2897177   0.7875500
34165.2756872   0.7876500
34180.7766008   0.7877500
34189.3041887   0.7878500
34191.9451584   0.7879500
34221.6374608   0.7880500
34229.6410755   0.7881500
34250.7744445   0.7882500
34253.2085180   0.7883500
34255.9262750   0.7884500
34283.4742937   0.7885500
34287.1162791   0.7886500
34290.0814300   0.7887500
34294.0782434   0.7888500
34310.4725965   0.7889500
34319.1548306   0.7890500
34331.8050713   0.7891500
34368.1601813   0.7892500
34368.1776777   0.7893500
34372.0322848   0.7894500
34374.4951893   0.7895500
34380.4905030   0.7896500
34386.1268743   0.7897500
34391.2725251   0.7898500
34424.0335654   0.7899500
34425.3036363   0.7900500
34427.1972176   0.7901500
34448.3827608   0.7902500
34480.2483792   0.7903500
34516.1344262   0.7904500
34548.8961059   0.7905500
34551.0399075   0.7906500
34565.8404016   0.7907500
34565.8954352   0.7908500
34571.1610003   0.7909500
34606.9177816   0.7910500
34619.8168575   0.7911500
34624.0022135   0.7912500
34638.0830648   0.7913500
34643.6062707   0.7914500
34649.6759402   0.7915500
34651.6345709   0.7916500
34654.2829303   0.7917500
34667.9216595   0.7918500
34714.4102181   0.7919500
34721.0036990   0.7920500
34723.0622946   0.7921500
34732.3199922   0.7922500
34744.7172127   0.7923500
34759.6311152   0.7924500
34764.4401147   0.7925500
34843.8928996   0.7926500
34851.8005773   0.7927500
34854.6302524   0.7928500
34855.0794284   0.7929500
34858.4198199   0.7930500
34870.5190665   0.7931500
34873.7341372   0.7932500
34874.3366121   0.7933500
34875.5069936   0.7934500
34901.1331120   0.7935500
34921.6704984   0.7936500
34967.7438880   0.7937500
34969.8271425   0.7938500
34985.4879989   0.7939500
34991.7153639   0.7940500
34994.1211401   0.7941500
34995.2731481   0.7942500
35000.2243994   0.7943500
35005.5181201   0.7944500
35016.4200823   0.7945500
35022.0449638   0.7946500
35025.8581910   0.7947500
35029.3524785   0.7948500
35040.8755746   0.7949500
35064.8273914   0.7950500
35083.6943948   0.7951500
35088.2172239   0.7952500
35096.2342908   0.7953500
35105.4290738   0.7954500
35106.9821923   0.7955500
35131.4622307   0.7956500
35132.0667529   0.7957500
35159.6452452   0.7958500
35162.7659643   0.7959500
35166.7654362   0.7960500
35170.3378062   0.7961500
35174.2198170   0.7962500
35183.0255375   0.7963500
35188.6114411   0.7964500
35197.0383610   0.7965500
35202.7459769   0.7966500
35202.9067388   0.7967500
35213.2363033   0.7968500
35225.4144945   0.7969500
35237.9747213   0.7970500
35257.4400314   0.7971500
35290.9368635   0.7972500
35301.4220497   0.7973500
35304.5523062   0.7974500
35306.8533828   0.7975500
35312.5456954   0.7976500
35315.3114726   0.7977500
35319.3217604   0.7978500
35321.7420176   0.7979500
35323.1279900   0.7980500
35325.6755468   0.7981500
35327.9132218   0.7982500
35338.7740332   0.7983500
35346.6338784   0.7984500
35388.3316717   0.7985500
35406.2283725   0.7986500
35418.5754382   0.7987500
35458.4539058   0.7988500
35459.5045663   0.7989500
35464.0983964   0.7990500
35519.1042701   0.7991500
35520.9900736   0.7992500
35528.5884631   0.7993500
35541.8417677   0.7994500
35588.9325059   0.7995500
35609.6700378   0.7996500
35611.3367049   0.7997500
35615.8566646   0.7998500
35635.8270496   0.7999500
35638.5300117   0.8000500
35647.2896070   0.8001500
35647.6147438   0.8002500
35664.5341773   0.8003500
35668.0646631   0.8004500
35671.8865509   0.8005500
35689.2729213   0.8006500
35697.0331258   0.8007500
35699.3763738   0.8008500
35700.0658177   0.8009500
35709.8014908   0.8010500
35710.9914060   0.8011500
35722.7686239   0.8012500
35739.5679319   0.8013500
35797.9228207   0.8014500
35804.3700926   0.8015500
35805.0837079   0.8016500
35806.4065888   0.8017500
35841.3163250   0.8018500
35851.9766709   0.8019500
35862.1289855   0.8020500
35883.0329628   0.8021500
35883.3058172   0.8022500
35903.7282688   0.8023500
35938.7533014   0.8024500
35964.9537999   0.8025500
35988.6828569   0.8026500
35993.1887148   0.8027500
36004.7928250   0.8028500
36038.8665968   0.8029500
36047.1045614   0.8030500
36069.7765586   0.8031500
36076.2522234   0.8032500
36107.6687690   0.8033500
36123.8935416   0.8034500
36147.8434467   0.8035500
36151.0321241   0.8036500
36163.7874101   0.8037500
36177.6734173   0.8038500
36205.0391554   0.8039500
36213.0229800   0.8040500
36213.6367608   0.8041500
36242.2680028   0.8042500
36245.0632503   0.8043500
36324.5535028   0.8044500
36355.3090891   0.8045500
36361.6633711   0.8046500
36366.3870482   0.8047500
36376.1297855   0.8048500
36405.6870234   0.8049500
36423.1849235   0.8050500
36428.0816083   0.8051500
36449.8112730   0.8052500
36459.9802856   0.8053500
36468.9981443   0.8054500
36482.1215022   0.8055500
36488.8770819   0.8056500
36497.7751733   0.8057500
36507.7473117   0.8058500
36509.2107964   0.8059500
36515.2797090   0.8060500
36522.0338303   0.8061500
36548.6218308   0.8062500
36551.9587111   0.8063500
36557.4782905   0.8064500
36560.3483944   0.8065500
36579.8842278   0.8066500
36584.9633937   0.8067500
36601.3749212   0.8068500
36624.9921764   0.8069500
36625.4279346   0.8070500
36642.6134581   0.8071500
36651.0707587   0.8072500
36674.9053584   0.8073500
36687.7970059   0.8074500
36691.7316123   0.8075500
36732.3767929   0.8076500
36744.7953129   0.8077500
36782.0546685   0.8078500
36798.5921651   0.8079500
36817.4117305   0.8080500
36818.8609937   0.8081500
36822.2433873   0.8082500
36831.0193236   0.8083500
36832.2836205   0.8084500
36834.6800835   0.8085500
36835.7500450   0.8086500
36843.3990329   0.8087500
36855.1252860   0.8088500
36888.2016470   0.8089500
36889.1595489   0.8090500
36889.7412774   0.8091500
36893.5648222   0.8092500
36909.3150495   0.8093500
36931.4201677   0.8094500
36946.6495246   0.8095500
36976.3931075   0.8096500
36981.3836570   0.8097500
36995.7457006   0.8098500
36997.5014271   0.8099500
37002.2386024   0.8100500
37006.3398909   0.8101500
37028.6273910   0.8102500
37034.3875992   0.8103500
37043.3989434   0.8104500
37052.5037036   0.8105500
37061.3184506   0.8106500
37065.0509429   0.8107500
37073.1054158   0.8108500
37078.2544117   0.8109500
37096.7748506   0.8110500
37100.2819025   0.8111500
37102.0737522   0.8112500
37106.5813033   0.8113500
37109.5022599   0.8114500
37118.0391035   0.8115500
37121.0726858   0.8116500
37123.5285776   0.8117500
37128.9784837   0.8118500
37129.8562830   0.8119500
37131.9335318   0.8120500
37134.3975023   0.8121500
37141.0843797   0.8122500
37150.1998005   0.8123500
37158.0301429   0.8124500
37167.1535708   0.8125500
37172.4304759   0.8126500
37187.5744372   0.8127500
37204.8685759   0.8128500
37217.5373995   0.8129500
37220.6609562   0.8130500
37228.1583162   0.8131500
37250.7170529   0.8132500
37281.1405792   0.8133500
37282.2514181   0.8134500
37284.7604826   0.8135500
37293.6254088   0.8136500
37301.8475466   0.8137500
37323.0465684   0.8138500
37345.6569588   0.8139500
37353.4365219   0.8140500
37391.9642882   0.8141500
37398.3605057   0.8142500
37411.9634935   0.8143500
37420.7143263   0.8144500
37430.9453312   0.8145500
37445.7871093   0.8146500
37457.9909527   0.8147500
37486.3650389   0.8148500
37500.3820389   0.8149500
37525.0012685   0.8150500
37526.7160722   0.8151500
37527.3772531   0.8152500
37543.3799633   0.8153500
37544.8406186   0.8154500
37576.1125876   0.8155500
37596.3416872   0.8156500
37597.9618715   0.8157500
37608.0063000   0.8158500
37611.3082333   0.8159500
37633.1208071   0.8160500
37642.5857549   0.8161500
37649.3494603   0.8162500
37654.0660536   0.8163500
37660.3481395   0.8164500
37660.9752379   0.8165500
37674.1969828   0.8166500
37683.5154429   0.8167500
37686.7525251   0.8168500
37701.5389204   0.8169500
37739.3254992   0.8170500
37741.4249369   0.8171500
37775.6235113   0.8172500
37784.3759550   0.8173500
37790.3776633   0.8174500
37794.5814967   0.8175500
37808.7854156   0.8176500
37819.9878912   0.8177500
37825.4437937   0.8178500
37828.7679622   0.8179500
37835.8219089   0.8180500
37843.9327257   0.8181500
37855.5736338   0.8182500
37860.7959133   0.8183500
37870.3983923   0.8184500
37900.4247881   0.8185500
37919.4347828   0.8186500
37929.4838681   0.8187500
37949.8565259   0.8188500
37968.8908082   0.8189500
37999.1864978   0.8190500
38041.1962201   0.8191500
38053.4374841   0.8192500
38057.5404720   0.8193500
38068.1322755   0.8194500
38085.1230030   0.8195500
38095.6400297   0.8196500
38126.2413338   0.8197500
38126.7267565   0.8198500
38151.8017323   0.8199500
38161.9402186   0.8200500
38162.4043434   0.8201500
38170.9718340   0.8202500
38173.4099078   0.8203500
38187.8683091   0.8204500
38188.8213418   0.8205500
38194.1712884   0.8206500
38194.6810677   0.8207500
38200.6402453   0.8208500
38202.8970063   0.8209500
38203.0343200   0.8210500
38213.5671027   0.8211500
38217.1753412   0.8212500
38218.1886969   0.8213500
38224.7170924   0.8214500
38227.0874852   0.8215500
38236.3935672   0.8216500
38248.2880050   0.8217500
38250.8064018   0.8218500
38274.1538270   0.8219500
38298.8875800   0.8220500
38304.7184629   0.8221500
38308.1586831   0.8222500
38308.6576517   0.8223500
38311.5939529   0.8224500
38329.7311240   0.8225500
38343.5782318   0.8226500
38394.5734650   0.8227500
38417.5164688   0.8228500
38438.3384903   0.8229500
38444.4046978   0.8230500
38448.6589488   0.8231500
38449.0986825   0.8232500
38451.2215720   0.8233500
38491.3617985   0.8234500
38496.8041552   0.8235500
38515.3021324   0.8236500
38565.6213239   0.8237500
38567.5050660   0.8238500
38605.4927528   0.8239500
38611.0704945   0.8240500
38613.1350353   0.8241500
38619.8062524   0.8242500
38653.5581896   0.8243500
38660.0626887   0.8244500
38670.9186707   0.8245500
38682.7671468   0.8246500
38727.4261491   0.8247500
38750.4336055   0.8248500
38753.8317128   0.8249500
38765.1765927   0.8250500
38766.7336219   0.8251500
38769.1628921   0.8252500
38776.6260997   0.8253500
38789.0141103   0.8254500
38814.6175527   0.8255500
38823.7127935   0.8256500
38834.1752747   0.8257500
38852.6923968   0.8258500
38871.9623812   0.8259500
38902.5964817   0.8260500
38907.5182328   0.8261500
38908.5465736   0.8262500
38912.9743030   0.8263500
38941.8013234   0.8264500
38956.7767421   0.8265500
38980.3162321   0.8266500
39004.1603980   0.8267500
39032.4873036   0.8268500
39033.2250476   0.8269500
39058.3860282   0.8270500
39060.4784421   0.8271500
39074.6227314   0.8272500
39100.2606269   0.8273500
39104.5323186   0.8274500
39115.1841273   0.8275500
39115.8039227   0.8276500
39117.0193944   0.8277500
39119.4668186   0.8278500
39127.1940018   0.8279500
39228.3868970   0.8280500
39229.0010261   0.8281500
39231.1024883   0.8282500
39249.5401601   0.8283500
39304.3860460   0.8284500
39323.8177761   0.8285500
39341.7612430   0.8286500
39403.8298512   0.8287500
39407.4338551   0.8288500
39419.5618050   0.8289500
39463.5428929   0.8290500
39469.9090859   0.8291500
39487.1065944   0.8292500
39496.4708128   0.8293500
39511.8930522   0.8294500
39514.1489016   0.8295500
39514.5412904   0.8296500
39515.6452714   0.8297500
39517.4039561   0.8298500
39545.6833339   0.8299500
39552.2867150   0.8300500
39576.1789069   0.8301500
39599.2135957   0.8302500
39624.7802330   0.8303500
39626.5637808   0.8304500
39654.0994850   0.8305500
39657.2510434   0.8306500
39660.8221602   0.8307500
39675.0596320   0.8308500
39682.2794546   0.8309500
39706.2847370   0.8310500
39718.9281416   0.8311500
39739.9921271   0.8312500
39746.0564476   0.8313500
39763.2862708   0.8314500
39789.6538424   0.8315500
39802.2356632   0.8316500
39802.4786162   0.8317500
39811.9475532   0.8318500
39821.2861423   0.8319500
39842.8028139   0.8320500
39862.0675177   0.8321500
39866.9719697   0.8322500
39871.5743545   0.8323500
39880.1660182   0.8324500
39949.9109768   0.8325500
39972.5103440   0.8326500
39977.9344971   0.8327500
39978.4671292   0.8328500
39997.2029749   0.8329500
40027.5078922   0.8330500
40027.8942838   0.8331500
40045.1539892   0.8332500
40048.1623778   0.8333500
40080.5610032   0.8334500
40083.6784239   0.8335500
40097.8740231   0.8336500
40102.4197795   0.8337500
40110.3516724   0.8338500
40112.5003510   0.8339500
40113.9073095   0.8340500
40141.1966307   0.8341500
40164.8489607   0.8342500
40184.2315491   0.8343500
40191.3838580   0.8344500
40193.0817094   0.8345500
40193.7587884   0.8346500
40207.3762803   0.8347500
40217.2418189   0.8348500
40225.7435100   0.8349500
40228.4072158   0.8350500
40240.5644722   0.8351500
40257.1885468   0.8352500
40298.6351449   0.8353500
40315.6596122   0.8354500
40351.2972013   0.8355500
40385.4431696   0.8356500
40479.1171006   0.8357500
40481.0881785   0.8358500
40486.0719379   0.8359500
40518.1723972   0.8360500
40573.4309061   0.8361500
40597.3480089   0.8362500
40608.5674329   0.8363500
40648.6481177   0.8364500
40680.0877594   0.8365500
40721.9751590   0.8366500
40728.9212113   0.8367500
40758.1674362   0.8368500
40771.9502535   0.8369500
40815.6443759   0.8370500
40826.6252284   0.8371500
40871.3104628   0.8372500
40878.9315467   0.8373500
40879.4513682   0.8374500
40891.7778495   0.8375500
40957.0875662   0.8376500
40975.1960509   0.8377500
40996.7976084   0.8378500
41029.5317501   0.8379500
41049.1466000   0.8380500
41078.2471306   0.8381500
41094.8109312   0.8382500
41104.8163535   0.8383500
41121.4859737   0.8384500
41125.0952735   0.8385500
41133.8024018   0.8386500
41133.9878491   0.8387500
41138.3100612   0.8388500
41141.9835354   0.8389500
41161.3347860   0.8390500
41163.4041331   0.8391500
41163.5941268   0.8392500
41200.1906226   0.8393500
41206.2964124   0.8394500
41238.9652152   0.8395500
41252.9861099   0.8396500
41274.8133375   0.8397500
41275.4313689   0.8398500
41334.3097652   0.8399500
41392.9525837   0.8400500
41396.4993506   0.8401500
41404.8278330   0.8402500
41428.8102610   0.8403500
41446.2521639   0.8404500
41452.8663058   0.8405500
41453.6834373   0.8406500
41461.3410425   0.8407500
41474.3907672   0.8408500
41484.5395300   0.8409500
41495.4187758   0.8410500
41546.2765755   0.8411500
41556.7241965   0.8412500
41570.4717701   0.8413500
41582.7171067   0.8414500
41598.4356055   0.8415500
41614.3629795   0.8416500
41614.5291848   0.8417500
41623.1791619   0.8418500
41625.1737126   0.8419500
41627.0399099   0.8420500
41636.8269731   0.8421500
41641.2947226   0.8422500
41645.4773789   0.8423500
41658.5611579   0.8424500
41674.2024253   0.8425500
41674.4557375   0.8426500
41688.9780880   0.8427500
41698.1362676   0.8428500
41711.7435619   0.8429500
41714.1475528   0.8430500
41715.4535423   0.8431500
41727.5545990   0.8432500
41732.2020239   0.8433500
41750.0881436   0.8434500
41753.3919293   0.8435500
41758.7170842   0.8436500
41767.9027693   0.8437500
41771.8701961   0.8438500
41777.1552130   0.8439500
41782.4399325   0.8440500
41792.1919262   0.8441500
41825.4072958   0.8442500
41825.7379038   0.8443500
41832.5282621   0.8444500
41846.9348726   0.8445500
41861.2762586   0.8446500
41889.6086853   0.8447500
