35852.5122752   0.7988500
35859.9101922   0.7989500
35861.6803295   0.7990500
35867.9330226   0.7991500
35883.9783200   0.7992500
35888.6067923   0.7993500
35888.6962807   0.7994500
35937.5849171   0.7995500
35954.6342528   0.7996500
35983.7125112   0.7997500
35984.7023771   0.7998500
36009.8074975   0.7999500
36013.1868806   0.8000500
36028.0156628   0.8001500
36043.3743742   0.8002500
36047.0646525   0.8003500
36067.6565054   0.8004500
36086.3889044   0.8005500
36092.9692517   0.8006500
36111.8846770   0.8007500
36118.9824984   0.8008500
36120.3867087   0.8009500
36123.6153384   0.8010500
36123.8856846   0.8011500
36144.7555110   0.8012500
36146.2405067   0.8013500
36182.1439803   0.8014500
36189.2270413   0.8015500
36193.1097323   0.8016500
36196.0156727   0.8017500
36201.3285025   0.8018500
36220.5977505   0.8019500
36222.2695653   0.8020500
36224.1581355   0.8021500
36228.8162351   0.8022500
36234.8515636   0.8023500
36235.9028201   0.8024500
36243.2645052   0.8025500
36263.9145070   0.8026500
36278.2605977   0.8027500
36281.9873394   0.8028500
36283.9529250   0.8029500
36293.2713984   0.8030500
36296.3882728   0.8031500
36310.1970608   0.8032500
36315.3534475   0.8033500
36319.6952874   0.8034500
36333.0857565   0.8035500
36335.0596659   0.8036500
36355.4382476   0.8037500
36361.2019250   0.8038500
36373.0066236   0.8039500
36384.9988510   0.8040500
36388.5644618   0.8041500
36392.7485548   0.8042500
36403.4703340   0.8043500
36404.3866155   0.8044500
36411.6741246   0.8045500
36419.6484799   0.8046500
36432.6858680   0.8047500
36443.6396073   0.8048500
36447.6347164   0.8049500
36449.0156109   0.8050500
36457.1235170   0.8051500
36459.6162982   0.8052500
36466.7678901   0.8053500
36507.5450513   0.8054500
36511.0126903   0.8055500
36522.2562592   0.8056500
36539.2290087   0.8057500
36542.4962009   0.8058500
36548.1369364   0.8059500
36551.3761915   0.8060500
36557.9525972   0.8061500
36571.6091344   0.8062500
36574.4346279   0.8063500
36591.0863977   0.8064500
36605.2269495   0.8065500
36627.6829817   0.8066500
36646.4879059   0.8067500
36679.8284916   0.8068500
36685.0727452   0.8069500
36697.7069761   0.8070500
36729.5885191   0.8071500
36750.3204472   0.8072500
36767.5723842   0.8073500
36777.0071855   0.8074500
36790.9337145   0.8075500
36802.3692261   0.8076500
36804.9283392   0.8077500
36807.3776668   0.8078500
36833.0258928   0.8079500
36848.5735246   0.8080500
36848.8783505   0.8081500
36850.8561951   0.8082500
36874.0358073   0.8083500
36876.1640467   0.8084500
36880.4979935   0.8085500
36896.7156118   0.8086500
36899.2276137   0.8087500
36900.9302004   0.8088500
36901.3944305   0.8089500
36914.7346892   0.8090500
36943.3158743   0.8091500
36957.4662750   0.8092500
36968.9783585   0.8093500
36988.5927876   0.8094500
37018.1263671   0.8095500
37056.5158382   0.8096500
37056.9159633   0.8097500
37075.2654508   0.8098500
37092.2517265   0.8099500
37095.9891624   0.8100500
37108.5634943   0.8101500
37123.4088710   0.8102500
37123.8094658   0.8103500
37136.7104595   0.8104500
37182.4428451   0.8105500
37219.8940435   0.8106500
37243.2399234   0.8107500
37250.3410052   0.8108500
37256.1246487   0.8109500
37270.9036110   0.8110500
37272.0550938   0.8111500
37279.5798668   0.8112500
37292.4147493   0.8113500
37305.6594876   0.8114500
37313.1678637   0.8115500
37321.9597708   0.8116500
37325.3230180   0.8117500
37341.4086012   0.8118500
37345.0755323   0.8119500
37347.2951348   0.8120500
37371.7835819   0.8121500
37397.8132412   0.8122500
37409.3164768   0.8123500
37413.3380003   0.8124500
37417.0478917   0.8125500
37421.6554520   0.8126500
37435.1426620   0.8127500
37438.8473190   0.8128500
37461.9688099   0.8129500
37493.8254006   0.8130500
37496.6302865   0.8131500
37502.5456781   0.8132500
37514.2049525   0.8133500
37557.9970632   0.8134500
37582.4946336   0.8135500
37609.8995792   0.8136500
37612.1761976   0.8137500
37621.5971452   0.8138500
37622.1449652   0.8139500
37629.2302119   0.8140500
37632.6422517   0.8141500
37651.1378033   0.8142500
37661.9117243   0.8143500
37671.6285825   0.8144500
37705.8232087   0.8145500
37731.2964889   0.8146500
37741.7636009   0.8147500
37749.7195579   0.8148500
37755.7593539   0.8149500
37781.5503809   0.8150500
37789.8110410   0.8151500
37800.9117601   0.8152500
37816.1064803   0.8153500
37825.6103942   0.8154500
37839.7772539   0.8155500
37841.2022866   0.8156500
37860.9305156   0.8157500
37881.8607765   0.8158500
37888.4023998   0.8159500
37891.9808876   0.8160500
37902.2576153   0.8161500
37905.2496798   0.8162500
37945.6010131   0.8163500
37956.6790512   0.8164500
37960.8147404   0.8165500
37965.2768429   0.8166500
37988.3566262   0.8167500
37992.0656629   0.8168500
37992.8416991   0.8169500
37997.6470227   0.8170500
37999.5282745   0.8171500
38020.3495616   0.8172500
38050.6668055   0.8173500
38075.1153160   0.8174500
38109.5985404   0.8175500
38175.8142440   0.8176500
38206.3429816   0.8177500
38210.2298458   0.8178500
38220.6146670   0.8179500
38234.0663768   0.8180500
38256.8501772   0.8181500
38256.8590352   0.8182500
38259.9365553   0.8183500
38273.0049417   0.8184500
38273.6948135   0.8185500
38320.8637823   0.8186500
38325.3188988   0.8187500
38326.3781004   0.8188500
38331.0221262   0.8189500
38357.5017745   0.8190500
38359.3910888   0.8191500
38378.4018056   0.8192500
38386.5689059   0.8193500
38394.4300261   0.8194500
38405.2102132   0.8195500
38406.2276794   0.8196500
38440.3155089   0.8197500
38443.9187874   0.8198500
38458.0543697   0.8199500
38464.5270722   0.8200500
38485.7140427   0.8201500
38514.3836854   0.8202500
38530.2623573   0.8203500
38530.3525927   0.8204500
38530.4287599   0.8205500
38530.8438999   0.8206500
38534.9530902   0.8207500
38538.5475272   0.8208500
38566.8193054   0.8209500
38612.8602835   0.8210500
38614.0484582   0.8211500
38618.5980321   0.8212500
38627.6806932   0.8213500
38659.0172114   0.8214500
38662.2076210   0.8215500
38667.8257481   0.8216500
38688.3655106   0.8217500
38712.7247838   0.8218500
38713.9181333   0.8219500
38717.3645071   0.8220500
38717.9773173   0.8221500
38738.0581294   0.8222500
38746.9064570   0.8223500
38774.0377989   0.8224500
38775.1443036   0.8225500
38800.7172227   0.8226500
38822.2927748   0.8227500
38847.3734763   0.8228500
38851.7236202   0.8229500
38854.9463059   0.8230500
38865.2257682   0.8231500
38873.1541092   0.8232500
38891.0256565   0.8233500
38934.7867971   0.8234500
38943.2648661   0.8235500
38945.6582975   0.8236500
38950.7754342   0.8237500
38954.6048561   0.8238500
38972.6447873   0.8239500
38985.0620988   0.8240500
38986.6807812   0.8241500
39012.1162353   0.8242500
39085.2080320   0.8243500
39137.7564443   0.8244500
39146.6560485   0.8245500
39201.3452981   0.8246500
39242.5840162   0.8247500
39257.2159821   0.8248500
39275.6126138   0.8249500
39280.8363417   0.8250500
39281.4470009   0.8251500
39282.0206275   0.8252500
39310.1947240   0.8253500
39334.8947540   0.8254500
39342.2357909   0.8255500
39342.5934992   0.8256500
39358.2094987   0.8257500
39438.3331966   0.8258500
39443.1112950   0.8259500
39474.9580019   0.8260500
39475.1577577   0.8261500
39511.2087664   0.8262500
39569.1161397   0.8263500
39571.5470204   0.8264500
39585.0805444   0.8265500
39585.1163534   0.8266500
39638.7644500   0.8267500
39640.4946357   0.8268500
39656.4580902   0.8269500
39677.3279903   0.8270500
39718.7558913   0.8271500
39732.1385147   0.8272500
39743.4087440   0.8273500
39767.1375227   0.8274500
39769.0148267   0.8275500
39774.3784438   0.8276500
39820.0940220   0.8277500
39821.1094946   0.8278500
39830.0952835   0.8279500
39835.9918029   0.8280500
39836.3235302   0.8281500
39842.0838294   0.8282500
39842.3915960   0.8283500
39851.7228755   0.8284500
39883.4792056   0.8285500
39923.5988179   0.8286500
39925.6624173   0.8287500
39930.6581798   0.8288500
39934.4347095   0.8289500
39934.5076867   0.8290500
39945.8241065   0.8291500
39951.2171790   0.8292500
39993.0572493   0.8293500
39996.7861597   0.8294500
39997.3709594   0.8295500
40019.4956415   0.8296500
40056.6184259   0.8297500
40081.2364606   0.8298500
40094.4213816   0.8299500
40109.9376828   0.8300500
40118.7176317   0.8301500
40148.6097228   0.8302500
40150.0109267   0.8303500
40162.9456740   0.8304500
40177.5160342   0.8305500
40185.8398484   0.8306500
40210.1880001   0.8307500
40210.2126917   0.8308500
40212.3185370   0.8309500
40275.7040847   0.8310500
40280.5200413   0.8311500
40283.9776977   0.8312500
40286.1604687   0.8313500
40291.2522868   0.8314500
40294.7383003   0.8315500
40295.0875293   0.8316500
40314.9614635   0.8317500
40315.1262301   0.8318500
40319.3991839   0.8319500
40322.6806650   0.8320500
40339.3688283   0.8321500
40343.5625046   0.8322500
40362.8613506   0.8323500
40366.1237228   0.8324500
40392.6078505   0.8325500
40396.3545324   0.8326500
40421.2012554   0.8327500
40457.7478783   0.8328500
40464.8068743   0.8329500
40474.4421094   0.8330500
40482.8295651   0.8331500
40491.6480998   0.8332500
40493.8099345   0.8333500
40502.7304784   0.8334500
40502.9775491   0.8335500
40503.3729817   0.8336500
40520.8147274   0.8337500
40525.9756545   0.8338500
40561.2615854   0.8339500
40574.2873920   0.8340500
40586.2073695   0.8341500
40610.5705646   0.8342500
40615.7413733   0.8343500
40635.3803427   0.8344500
40639.1832642   0.8345500
40640.4476675   0.8346500
40642.9883338   0.8347500
40644.9827683   0.8348500
40651.5488592   0.8349500
40674.6972107   0.8350500
40697.2325672   0.8351500
40701.4604920   0.8352500
40769.1499858   0.8353500
40776.5295362   0.8354500
40776.5636930   0.8355500
40779.4658984   0.8356500
40786.6674965   0.8357500
40799.4399319   0.8358500
40826.5234287   0.8359500
40837.1950143   0.8360500
40842.7313768   0.8361500
40860.8683396   0.8362500
40883.4848339   0.8363500
40883.9420353   0.8364500
40904.4649297   0.8365500
40916.4760851   0.8366500
40926.5210637   0.8367500
40968.7265539   0.8368500
40972.0217098   0.8369500
40974.1073978   0.8370500
40980.6661878   0.8371500
41005.2854980   0.8372500
41012.3383520   0.8373500
41027.4123661   0.8374500
41027.5325342   0.8375500
41060.5102494   0.8376500
41078.9791020   0.8377500
41079.3028831   0.8378500
41101.6964721   0.8379500
41103.2250632   0.8380500
41200.6087384   0.8381500
41227.6384534   0.8382500
41231.4172876   0.8383500
41233.4936631   0.8384500
41243.4186028   0.8385500
41291.0457725   0.8386500
41324.2482903   0.8387500
41348.8713164   0.8388500
41352.0428456   0.8389500
41354.0781116   0.8390500
41405.0997435   0.8391500
41407.9252119   0.8392500
41427.8835170   0.8393500
41434.6783127   0.8394500
41435.4665151   0.8395500
41470.9163777   0.8396500
41481.9587844   0.8397500
41486.0706087   0.8398500
41497.6305869   0.8399500
41519.3194371   0.8400500
41527.5467185   0.8401500
41537.0832387   0.8402500
41583.0775974   0.8403500
41602.7123321   0.8404500
41611.6726109   0.8405500
41629.3307443   0.8406500
41650.1948890   0.8407500
41676.9909701   0.8408500
41684.6421639   0.8409500
41700.2769321   0.8410500
41726.9992746   0.8411500
41736.9472099   0.8412500
41751.5335334   0.8413500
41780.4659395   0.8414500
41780.6908391   0.8415500
41785.8124081   0.8416500
41788.5102725   0.8417500
41788.5639920   0.8418500
41803.5315710   0.8419500
41859.8584111   0.8420500
41886.6198595   0.8421500
41889.8976966   0.8422500
41909.8789551   0.8423500
41957.3888124   0.8424500
41962.9814355   0.8425500
41967.6913166   0.8426500
41968.7166467   0.8427500
41978.7268983   0.8428500
41982.9139293   0.8429500
42032.5783699   0.8430500
42044.7695099   0.8431500
42046.6689543   0.8432500
42085.2955512   0.8433500
42093.0499930   0.8434500
42097.1336769   0.8435500
42108.8213579   0.8436500
42117.1150985   0.8437500
42149.0027586   0.8438500
42189.8023103   0.8439500
42198.1487553   0.8440500
42207.2676312   0.8441500
42210.6316048   0.8442500
42254.2285221   0.8443500
42256.4006562   0.8444500
42286.4053601   0.8445500
42298.3692192   0.8446500
42314.5472106   0.8447500
42319.7491251   0.8448500
42321.5065883   0.8449500
42333.2300407   0.8450500
42349.4960216   0.8451500
42355.0115775   0.8452500
42422.4055506   0.8453500
42429.0375176   0.8454500
42454.8992759   0.8455500
42458.1910761   0.8456500
42461.0767107   0.8457500
42463.0369899   0.8458500
42464.3880879   0.8459500
42468.7236230   0.8460500
42471.9643754   0.8461500
42490.7317432   0.8462500
42525.5870666   0.8463500
42543.3199032   0.8464500
42550.4063289   0.8465500
42609.0509582   0.8466500
42614.5931228   0.8467500
42616.4610284   0.8468500
42642.3957310   0.8469500
42654.4009378   0.8470500
42657.1977710   0.8471500
42660.5444028   0.8472500
42660.9874290   0.8473500
42661.6586639   0.8474500
42664.4150439   0.8475500
42699.9122216   0.8476500
42717.5398209   0.8477500
42727.4478497   0.8478500
42748.4192674   0.8479500
42772.2675994   0.8480500
42790.2041728   0.8481500
42812.1512375   0.8482500
42863.1312496   0.8483500
42868.9611575   0.8484500
42877.1646552   0.8485500
42878.7885223   0.8486500
42882.2742649   0.8487500
42888.3483963   0.8488500
42932.1059437   0.8489500
42969.6340323   0.8490500
42986.8205616   0.8491500
42987.1927774   0.8492500
43035.8074208   0.8493500
43097.9484344   0.8494500
43136.5506415   0.8495500
43160.5573527   0.8496500
43185.1747064   0.8497500
43197.5966356   0.8498500
43216.7462311   0.8499500
43242.6101602   0.8500500
43296.1013377   0.8501500
43306.4386108   0.8502500
43307.9296756   0.8503500
43312.7964859   0.8504500
43331.8714300   0.8505500
43332.4065761   0.8506500
43335.3738874   0.8507500
43340.0476124   0.8508500
43343.6701782   0.8509500
43358.2357070   0.8510500
43370.8039211   0.8511500
43373.1107318   0.8512500
43405.9327671   0.8513500
43447.8118506   0.8514500
43458.2195569   0.8515500
43479.7883284   0.8516500
43501.0666089   0.8517500
43544.4654462   0.8518500
43564.8894152   0.8519500
43566.0690706   0.8520500
43620.8570028   0.8521500
43626.4994503   0.8522500
43633.6528155   0.8523500
43641.4291924   0.8524500
43683.6754195   0.8525500
43701.5290892   0.8526500
43713.7795031   0.8527500
43718.2308858   0.8528500
43732.6749287   0.8529500
43736.1845135   0.8530500
43819.8140774   0.8531500
43835.2409783   0.8532500
43841.5405796   0.8533500
43860.5141223   0.8534500
43860.9311956   0.8535500
43892.9450628   0.8536500
43910.8948388   0.8537500
43917.2610937   0.8538500
43965.4976677   0.8539500
43967.1483953   0.8540500
43969.1780315   0.8541500
43971.4075261   0.8542500
44018.6282301   0.8543500
44039.6201475   0.8544500
44092.8163027   0.8545500
44111.0501193   0.8546500
44131.1754857   0.8547500
44137.1601559   0.8548500
44182.5499260   0.8549500
44226.1012236   0.8550500
44236.5335631   0.8551500
44254.0210536   0.8552500
44254.8793918   0.8553500
44299.3616807   0.8554500
44326.3295704   0.8555500
44328.3669015   0.8556500
44328.9183882   0.8557500
44353.9731120   0.8558500
44366.0008389   0.8559500
44400.8469316   0.8560500
44404.0303331   0.8561500
44406.0313569   0.8562500
44421.2314575   0.8563500
44422.0950283   0.8564500
44428.3486788   0.8565500
44453.7013720   0.8566500
44572.4376016   0.8567500
44606.1134062   0.8568500
44607.2795216   0.8569500
44611.0893103   0.8570500
44630.3977866   0.8571500
44642.7584863   0.8572500
44658.4077236   0.8573500
44658.9677379   0.8574500
44671.2043994   0.8575500
44746.4569340   0.8576500
44749.7499675   0.8577500
44801.8419898   0.8578500
44850.3343430   0.8579500
44872.7407224   0.8580500
44876.0819999   0.8581500
44888.1711663   0.8582500
44933.9228696   0.8583500
44950.6287527   0.8584500
44951.3134931   0.8585500
44952.6972219   0.8586500
44955.4779606   0.8587500
44982.3980309   0.8588500
44988.9140348   0.8589500
44992.9320073   0.8590500
44993.5515164   0.8591500
44999.7210415   0.8592500
45008.8628441   0.8593500
45010.0991089   0.8594500
45015.5333798   0.8595500
45026.9737865   0.8596500
45053.8242218   0.8597500
45057.7891309   0.8598500
45102.8935414   0.8599500
45120.7891193   0.8600500
45151.7468215   0.8601500
45162.1968262   0.8602500
45173.4226006   0.8603500
45195.0938678   0.8604500
45195.6190930   0.8605500
45202.3952062   0.8606500
45212.9323332   0.8607500
45221.5165629   0.8608500
45239.7722781   0.8609500
45294.5187210   0.8610500
45305.9069534   0.8611500
45306.5408972   0.8612500
45328.4052415   0.8613500
45332.7188128   0.8614500
45356.9609906   0.8615500
45375.6499631   0.8616500
45387.3656639   0.8617500
45389.4870395   0.8618500
45402.2258627   0.8619500
45423.1195039   0.8620500
45426.7900427   0.8621500
45456.0757467   0.8622500
45468.7690662   0.8623500
45476.7707969   0.8624500
45481.9227223   0.8625500
45482.4579646   0.8626500
45493.2780987   0.8627500
45536.7312715   0.8628500
45547.4466554   0.8629500
45585.0780689   0.8630500
45627.2291856   0.8631500
45670.2650067   0.8632500
45701.0708494   0.8633500
45732.8339133   0.8634500
45764.4007034   0.8635500
45768.7892656   0.8636500
45788.5980970   0.8637500
45810.7527057   0.8638500
45854.3198425   0.8639500
45870.5553987   0.8640500
45880.8436531   0.8641500
45886.5791576   0.8642500
45907.5312675   0.8643500
45915.3213567   0.8644500
45924.8676037   0.8645500
45954.8379936   0.8646500
45958.3832945   0.8647500
46002.1381360   0.8648500
46008.6273407   0.8649500
46030.1377312   0.8650500
46040.0970488   0.8651500
46046.1626053   0.8652500
46067.2802247   0.8653500
46098.2039248   0.8654500
46102.7577289   0.8655500
46128.1201787   0.8656500
46129.2047412   0.8657500
46134.4620151   0.8658500
46159.4388667   0.8659500
46235.1076941   0.8660500
46293.8513064   0.8661500
46309.5101573   0.8662500
46314.2995900   0.8663500
46318.3413170   0.8664500
46333.7390837   0.8665500
46339.5884381   0.8666500
46350.0274268   0.8667500
46355.5119773   0.8668500
46373.1671514   0.8669500
46385.9324027   0.8670500
46399.0927468   0.8671500
46427.1960322   0.8672500
46458.4689551   0.8673500
46492.3309178   0.8674500
46529.3006639   0.8675500
46563.4381705   0.8676500
46563.4987269   0.8677500
46572.6371933   0.8678500
46605.6993176   0.8679500
46609.3811038   0.8680500
46634.2997242   0.8681500
46645.0667830   0.8682500
46652.2317146   0.8683500
46654.4893601   0.8684500
46656.0264571   0.8685500
46721.2533326   0.8686500
46722.7353112   0.8687500
46742.1418136   0.8688500
46742.1939640   0.8689500
46744.1296137   0.8690500
46859.1043682   0.8691500
46937.5147514   0.8692500
46945.0361310   0.8693500
46954.0376254   0.8694500
46955.5026049   0.8695500
46966.6185441   0.8696500
46969.5957474   0.8697500
47036.1366611   0.8698500
47051.4401256   0.8699500
47064.9732902   0.8700500
47092.5103007   0.8701500
47095.8678865   0.8702500
47099.7205202   0.8703500
47118.0795998   0.8704500
47136.7287831   0.8705500
47155.8024990   0.8706500
47182.1089774   0.8707500
47194.6013956   0.8708500
47211.4051928   0.8709500
47217.9933350   0.8710500
47227.2611379   0.8711500
47238.6000083   0.8712500
47242.0646217   0.8713500
47268.5980392   0.8714500
47276.4421877   0.8715500
47330.9436671   0.8716500
47334.7858136   0.8717500
47363.7837977   0.8718500
47403.7353246   0.8719500
47417.8536167   0.8720500
47453.1804603   0.8721500
47459.8701659   0.8722500
47471.6214449   0.8723500
47486.7269616   0.8724500
47511.2034471   0.8725500
47514.6981622   0.8726500
47524.3947164   0.8727500
47561.0892956   0.8728500
47571.4915286   0.8729500
47582.1778853   0.8730500
47598.6841088   0.8731500
47643.2895427   0.8732500
47695.4079400   0.8733500
47716.1530834   0.8734500
47737.4913158   0.8735500
47766.3777635   0.8736500
47780.0682928   0.8737500
47783.2371441   0.8738500
47798.4228124   0.8739500
47804.0491833   0.8740500
47823.9867960   0.8741500
47839.3455982   0.8742500
47867.5993351   0.8743500
47899.6616040   0.8744500
47934.9435217   0.8745500
47945.5582139   0.8746500
47957.7311969   0.8747500
47981.9619319   0.8748500
47995.0602092   0.8749500
48001.8843020   0.8750500
48002.0589215   0.8751500
48006.0998751   0.8752500
48027.8133136   0.8753500
48053.6902249   0.8754500
48060.3186932   0.8755500
48090.0297247   0.8756500
48111.6354795   0.8757500
48156.2986280   0.8758500
48169.8174360   0.8759500
48204.1916327   0.8760500
48211.6303308   0.8761500
48237.5443125   0.8762500
48247.8748564   0.8763500
48278.0427172   0.8764500
48284.9197882   0.8765500
48287.8797252   0.8766500
48298.3698602   0.8767500
48311.1675481   0.8768500
48331.4129127   0.8769500
48338.5811541   0.8770500
48374.1328266   0.8771500
48429.3408239   0.8772500
48451.4739448   0.8773500
48466.2950055   0.8774500
48466.3355280   0.8775500
48473.1718426   0.8776500
48476.1766840   0.8777500
48476.6482210   0.8778500
48489.0500886   0.8779500
48537.4515432   0.8780500
48553.7073982   0.8781500
48577.3491510   0.8782500
48702.2177834   0.8783500
48728.0496883   0.8784500
48754.8307563   0.8785500
48778.0908437   0.8786500
48826.4720931   0.8787500
48839.6453973   0.8788500
48841.0532857   0.8789500
48878.2873693   0.8790500
48891.0138312   0.8791500
48895.5494635   0.8792500
48900.5550035   0.8793500
48906.5185491   0.8794500
49063.4459040   0.8795500
49076.4180445   0.8796500
49107.8723817   0.8797500
49123.1562053   0.8798500
49128.5389569   0.8799500
49152.4059992   0.8800500
49159.4129352   0.8801500
49176.7198458   0.8802500
49260.2962075   0.8803500
49332.7780223   0.8804500
49339.1315991   0.8805500
49358.9249084   0.8806500
49400.0602052   0.8807500
49405.3385876   0.8808500
49413.9627380   0.8809500
49429.5039315   0.8810500
49431.4094990   0.8811500
49443.9171675   0.8812500
49488.9103668   0.8813500
49493.1824811   0.8814500
49511.5833763   0.8815500
49522.1542484   0.8816500
49527.8467725   0.8817500
49542.1639151   0.8818500
49558.1381552   0.8819500
49598.2452113   0.8820500
49604.1980941   0.8821500
49619.8570835   0.8822500
49621.4311202   0.8823500
49638.7786148   0.8824500
49644.0617187   0.8825500
49692.3303255   0.8826500
49711.4911772   0.8827500
49715.0496749   0.8828500
49724.6167738   0.8829500
49753.0567724   0.8830500
49782.3103151   0.8831500
49814.5666832   0.8832500
49831.6856352   0.8833500
49832.4467064   0.8834500
49834.9428160   0.8835500
49855.9577637   0.8836500
49858.5559399   0.8837500
49858.5739041   0.8838500
49881.9769314   0.8839500
49931.6832786   0.8840500
49946.3924958   0.8841500
49978.5206285   0.8842500
49983.7932957   0.8843500
49991.3616486   0.8844500
50028.2982614   0.8845500
50029.6646786   0.8846500
50042.3224987   0.8847500
50045.0346133   0.8848500
50053.4129941   0.8849500
50078.8869792   0.8850500
50081.7834921   0.8851500
50090.9294861   0.8852500
50116.4490335   0.8853500
50120.4896910   0.8854500
50125.4996491   0.8855500
50157.0830575   0.8856500
50157.3043528   0.8857500
50231.4253518   0.8858500
50266.5043545   0.8859500
50309.6999667   0.8860500
50310.9014292   0.8861500
50311.7505417   0.8862500
50339.8934591   0.8863500
50367.8254041   0.8864500
50392.0264034   0.8865500
50411.3796332   0.8866500
50418.5579450   0.8867500
50438.8283425   0.8868500
50514.3025741   0.8869500
50526.6314599   0.8870500
50570.2080765   0.8871500
50600.8754243   0.8872500
50603.9195701   0.8873500
50609.6760822   0.8874500
50681.1981622   0.8875500
50725.7746528   0.8876500
50733.4543458   0.8877500
50778.3593843   0.8878500
50812.8674911   0.8879500
50838.4540391   0.8880500
50863.1154934   0.8881500
50869.6800807   0.8882500
50875.9799107   0.8883500
50877.1076628   0.8884500
50889.5203612   0.8885500
50910.2076130   0.8886500
50924.8213244   0.8887500
50933.9927532   0.8888500
50968.7074195   0.8889500
50991.0556742   0.8890500
51005.1154444   0.8891500
51012.0206019   0.8892500
51043.0687041   0.8893500
51047.3309663   0.8894500
51058.9255020   0.8895500
51075.1532286   0.8896500
51096.9515635   0.8897500
51097.4211449   0.8898500
51111.8059969   0.8899500
51127.9483822   0.8900500
51145.8204311   0.8901500
51161.6473260   0.8902500
51185.9843050   0.8903500
51197.2991818   0.8904500
51216.7960024   0.8905500
51219.1907703   0.8906500
51227.3187826   0.8907500
51239.0146793   0.8908500
51263.5289780   0.8909500
51288.8812132   0.8910500
51344.6851081   0.8911500
51346.1493899   0.8912500
51354.1896526   0.8913500
51359.4307846   0.8914500
51470.1521824   0.8915500
51490.7035972   0.8916500
51516.7298308   0.8917500
51523.1232067   0.8918500
51526.4464694   0.8919500
51552.7193585   0.8920500
51570.3006279   0.8921500
51571.4777905   0.8922500
51620.9742092   0.8923500
51629.5775765   0.8924500
51664.9182821   0.8925500
51702.4486106   0.8926500
51725.0307020   0.8927500
51881.2622470   0.8928500
51892.6319909   0.8929500
51897.2022286   0.8930500
51927.4792633   0.8931500
51973.1103898   0.8932500
51979.8565248   0.8933500
52003.9064458   0.8934500
52005.0258569   0.8935500
52019.0859462   0.8936500
52042.3922936   0.8937500
52058.1911326   0.8938500
52085.5145140   0.8939500
52189.3695619   0.8940500
52232.6994654   0.8941500
52255.1213044   0.8942500
52278.2369628   0.8943500
52307.0627314   0.8944500
52383.8061858   0.8945500
52390.5526951   0.8946500
52399.8115339   0.8947500
52417.8811336   0.8948500
52449.2376050   0.8949500
52451.5189615   0.8950500
52473.5083683   0.8951500
52484.9339996   0.8952500
52523.2462529   0.8953500
52534.0485008   0.8954500
52534.6848634   0.8955500
52583.4336830   0.8956500
52645.8675931   0.8957500
52700.6850944   0.8958500
52704.3166125   0.8959500
52752.6143483   0.8960500
52756.0619350   0.8961500
52808.0133448   0.8962500
52826.9255112   0.8963500
52832.7492739   0.8964500
52859.9033365   0.8965500
52885.7789200   0.8966500
52975.4130940   0.8967500
52990.6439731   0.8968500
52991.5515564   0.8969500
53021.0944261   0.8970500
53194.8629289   0.8971500
53200.3167367   0.8972500
53206.9684853   0.8973500
53209.1955447   0.8974500
53298.2847118   0.8975500
53314.6433302   0.8976500
53315.6750377   0.8977500
53322.9643231   0.8978500
53357.6683456   0.8979500
53408.7021090   0.8980500
53417.5600944   0.8981500
53417.9097733   0.8982500
53450.9566551   0.8983500
53451.6612405   0.8984500
53456.2448954   0.8985500
53471.9449691   0.8986500
53520.7636044   0.8987500
53536.8800409   0.8988500
53566.5466878   0.8989500
53595.9723147   0.8990500
53622.0854578   0.8991500
53657.6389648   0.8992500
53681.9619844   0.8993500
53724.4648771   0.8994500
53815.4335537   0.8995500
53824.0050836   0.8996500
53826.6709208   0.8997500
53832.2115281   0.8998500
53904.6507878   0.8999500
53933.2573494   0.9000500
53964.4521076   0.9001500
53967.1670241   0.9002500
53983.1652512   0.9003500
53985.3642236   0.9004500
54031.1247463   0.9005500
54042.9296229   0.9006500
54044.5196781   0.9007500
54058.1034019   0.9008500
54074.1459099   0.9009500
54111.8146646   0.9010500
54116.0566233   0.9011500
54145.6531333   0.9012500
54160.0558744   0.9013500
54167.7755030   0.9014500
54224.0736225   0.9015500
54275.0699882   0.9016500
54284.4304188   0.9017500
54295.7030872   0.9018500
54344.4779309   0.9019500
54371.5798922   0.9020500
54512.1352415   0.9021500
54573.0416675   0.9022500
54655.2808076   0.9023500
54681.0578089   0.9024500
54687.0900523   0.9025500
54699.6814071   0.9026500
54707.2398570   0.9027500
54732.6521151   0.9028500
54777.2317336   0.9029500
54777.9481996   0.9030500
54783.9526328   0.9031500
54794.7351285   0.9032500
54802.5000617   0.9033500
54816.1481853   0.9034500
54830.0141183   0.9035500
54832.6581139   0.9036500
54856.7615244   0.9037500
54867.2858536   0.9038500
54883.8550147   0.9039500
54885.9993390   0.9040500
54928.0955052   0.9041500
54954.7444949   0.9042500
55009.9686586   0.9043500
55012.8013723   0.9044500
55028.3804515   0.9045500
55064.4609951   0.9046500
55106.1458878   0.9047500
55155.7231999   0.9048500
55204.4159194   0.9049500
55229.7108721   0.9050500
55255.2586777   0.9051500
55262.8691780   0.9052500
55285.0907815   0.9053500
55312.9907352   0.9054500
55317.0122339   0.9055500
55348.5908676   0.9056500
55391.5466517   0.9057500
55425.0363080   0.9058500
55444.3076437   0.9059500
55446.6140140   0.9060500
55477.4524708   0.9061500
55544.3004340   0.9062500
55593.0720344   0.9063500
