34962.6981423   0.7901500
34978.2398426   0.7902500
34982.0160520   0.7903500
34986.0650580   0.7904500
34999.8419761   0.7905500
35002.6592431   0.7906500
35029.3516432   0.7907500
35039.2793568   0.7908500
35049.6095908   0.7909500
35050.8831501   0.7910500
35065.3693001   0.7911500
35068.7736732   0.7912500
35084.5647319   0.7913500
35092.0358989   0.7914500
35105.8604233   0.7915500
35111.8246769   0.7916500
35117.2714255   0.7917500
35121.8707063   0.7918500
35122.8903083   0.7919500
35132.3020759   0.7920500
35141.3916605   0.7921500
35146.0058037   0.7922500
35165.8791972   0.7923500
35173.7183933   0.7924500
35180.7938739   0.7925500
35202.0933892   0.7926500
35202.3259660   0.7927500
35207.6544843   0.7928500
35213.2752962   0.7929500
35222.0150184   0.7930500
35257.2884576   0.7931500
35273.1419221   0.7932500
35278.7285239   0.7933500
35280.2718990   0.7934500
35293.6513905   0.7935500
35314.9000778   0.7936500
35330.1193013   0.7937500
35339.6149682   0.7938500
35341.8334430   0.7939500
35342.6255421   0.7940500
35343.8629593   0.7941500
35347.8017839   0.7942500
35347.8615042   0.7943500
35350.0301796   0.7944500
35363.6557830   0.7945500
35367.5581797   0.7946500
35376.7284483   0.7947500
35377.6010451   0.7948500
35381.1594598   0.7949500
35382.8579292   0.7950500
35397.9732733   0.7951500
35407.6833878   0.7952500
35423.6425924   0.7953500
35431.7187390   0.7954500
35443.8360327   0.7955500
35464.7265845   0.7956500
35465.3219978   0.7957500
35495.5311036   0.7958500
35506.3530416   0.7959500
35577.3994656   0.7960500
35584.1561625   0.7961500
35589.2632799   0.7962500
35594.3696813   0.7963500
35606.8824458   0.7964500
35619.0125380   0.7965500
35630.5504676   0.7966500
35630.5909269   0.7967500
35635.1123586   0.7968500
35642.6637593   0.7969500
35674.8765756   0.7970500
35675.1875451   0.7971500
35678.3233755   0.7972500
35723.7939040   0.7973500
35724.3915709   0.7974500
35750.0383556   0.7975500
35753.7960864   0.7976500
35766.9871378   0.7977500
35780.6247119   0.7978500
35792.1202599   0.7979500
35803.1791508   0.7980500
35803.2252998   0.7981500
35855.8425188   0.7982500
35857.2942066   0.7983500
35861.2713321   0.7984500
35862.5866811   0.7985500
35872.2830767   0.7986500
35880.0773563   0.7987500
35886.3736840   0.7988500
35906.4808199   0.7989500
35938.2705308   0.7990500
35976.9200310   0.7991500
35979.7764389   0.7992500
36034.8789841   0.7993500
36041.5819310   0.7994500
36044.1094155   0.7995500
36044.1148665   0.7996500
36046.8073419   0.7997500
36101.8414921   0.7998500
36134.5057566   0.7999500
36168.7299820   0.8000500
36177.9707183   0.8001500
36213.2807257   0.8002500
36215.6563546   0.8003500
36221.1269160   0.8004500
36225.7170657   0.8005500
36226.6594171   0.8006500
36232.9640432   0.8007500
36245.1109131   0.8008500
36267.1221857   0.8009500
36269.8857794   0.8010500
36270.7455168   0.8011500
36279.5646155   0.8012500
36281.6946529   0.8013500
36297.4885341   0.8014500
36298.5161010   0.8015500
36321.9909166   0.8016500
36340.9064564   0.8017500
36363.0101029   0.8018500
36374.6039315   0.8019500
36379.1255928   0.8020500
36383.6354520   0.8021500
36388.5064817   0.8022500
36395.3635188   0.8023500
36432.7297727   0.8024500
36447.9814778   0.8025500
36460.8776135   0.8026500
36462.2680719   0.8027500
36470.7150380   0.8028500
36481.7979815   0.8029500
36488.0456304   0.8030500
36488.0697481   0.8031500
36509.9022952   0.8032500
36542.8822216   0.8033500
36550.4249899   0.8034500
36552.4627163   0.8035500
36585.3146813   0.8036500
36590.5291475   0.8037500
36609.9863560   0.8038500
36610.3474454   0.8039500
36627.4663032   0.8040500
36628.6113829   0.8041500
36633.9223682   0.8042500
36645.6406774   0.8043500
36653.4204075   0.8044500
36659.4172045   0.8045500
36667.9738929   0.8046500
36679.5244539   0.8047500
36685.5318063   0.8048500
36708.9474470   0.8049500
36709.7780820   0.8050500
36724.6560457   0.8051500
36767.8288003   0.8052500
36808.9785035   0.8053500
36822.4150276   0.8054500
36831.3392014   0.8055500
36840.9237621   0.8056500
36843.1395992   0.8057500
36869.1032677   0.8058500
36881.4604502   0.8059500
36890.9360574   0.8060500
36895.9870323   0.8061500
36907.0516485   0.8062500
36918.6941368   0.8063500
36937.0615615   0.8064500
36939.0710537   0.8065500
36962.6086475   0.8066500
36963.0311676   0.8067500
36978.4416831   0.8068500
36998.2637218   0.8069500
37046.8684146   0.8070500
37047.5215929   0.8071500
37050.3729166   0.8072500
37078.2641555   0.8073500
37117.0158225   0.8074500
37127.5162515   0.8075500
37137.1251935   0.8076500
37140.1184020   0.8077500
37141.1028930   0.8078500
37155.7034563   0.8079500
37197.5020946   0.8080500
37210.9636267   0.8081500
37211.9659013   0.8082500
37216.0966071   0.8083500
37219.4081075   0.8084500
37221.4887352   0.8085500
37232.9940317   0.8086500
37266.9757259   0.8087500
37281.0400371   0.8088500
37283.2802491   0.8089500
37311.8082199   0.8090500
37320.4619127   0.8091500
37320.7085180   0.8092500
37321.3009032   0.8093500
37330.2543905   0.8094500
37339.3049644   0.8095500
37351.3233070   0.8096500
37363.7441984   0.8097500
37368.3399549   0.8098500
37384.6151171   0.8099500
37419.7636963   0.8100500
37422.2993398   0.8101500
37436.9516971   0.8102500
37444.2008068   0.8103500
37458.1936994   0.8104500
37474.2522768   0.8105500
37478.3050584   0.8106500
37485.0815356   0.8107500
37492.3670330   0.8108500
37518.6297343   0.8109500
37530.2739066   0.8110500
37546.9110645   0.8111500
37579.2716055   0.8112500
37599.0894340   0.8113500
37602.4596239   0.8114500
37602.6453708   0.8115500
37609.9078922   0.8116500
37622.0150279   0.8117500
37645.8844242   0.8118500
37648.2124224   0.8119500
37664.7530904   0.8120500
37675.2383495   0.8121500
37679.2682028   0.8122500
37693.0104718   0.8123500
37711.2830312   0.8124500
37737.9068670   0.8125500
37747.4414234   0.8126500
37749.8961876   0.8127500
37778.9112343   0.8128500
37821.8319107   0.8129500
37828.1959280   0.8130500
37848.3297310   0.8131500
37856.0722971   0.8132500
37858.3098824   0.8133500
37875.3790829   0.8134500
37884.1005595   0.8135500
37887.1219989   0.8136500
37896.8671562   0.8137500
37921.0947703   0.8138500
37930.6009160   0.8139500
37932.7887192   0.8140500
37971.2468582   0.8141500
38007.9729233   0.8142500
38013.6584803   0.8143500
38047.1591564   0.8144500
38050.7500624   0.8145500
38064.5622144   0.8146500
38067.9088761   0.8147500
38068.6605777   0.8148500
38071.4587736   0.8149500
38076.4827731   0.8150500
38080.4276118   0.8151500
38091.5947485   0.8152500
38097.1228824   0.8153500
38101.4525992   0.8154500
38116.1712941   0.8155500
38126.3449605   0.8156500
38155.0813280   0.8157500
38165.1793422   0.8158500
38176.5963699   0.8159500
38196.9839204   0.8160500
38222.0504257   0.8161500
38236.0112636   0.8162500
38240.0610384   0.8163500
38249.5244386   0.8164500
38265.2885902   0.8165500
38287.0221007   0.8166500
38302.4468359   0.8167500
38339.6644509   0.8168500
38354.9675063   0.8169500
38379.7069581   0.8170500
38382.8650694   0.8171500
38385.8594860   0.8172500
38391.5016101   0.8173500
38425.4706459   0.8174500
38434.3808101   0.8175500
38445.4969637   0.8176500
38456.2415633   0.8177500
38463.3278515   0.8178500
38471.0828769   0.8179500
38508.1759439   0.8180500
38514.6016605   0.8181500
38517.6598893   0.8182500
38529.5190032   0.8183500
38544.2563208   0.8184500
38587.0524161   0.8185500
38587.5036398   0.8186500
38599.4125166   0.8187500
38612.0696145   0.8188500
38619.8665656   0.8189500
38622.6684720   0.8190500
38630.3318631   0.8191500
38632.7780741   0.8192500
38643.2353810   0.8193500
38674.0326432   0.8194500
38724.2452539   0.8195500
38736.0536038   0.8196500
38736.1367378   0.8197500
38742.9707287   0.8198500
38762.5481314   0.8199500
38770.0574481   0.8200500
38771.9889290   0.8201500
38802.4603693   0.8202500
38806.1816500   0.8203500
38825.9748755   0.8204500
38947.8702441   0.8205500
38955.7096146   0.8206500
38966.0501779   0.8207500
38981.8575743   0.8208500
38995.3906688   0.8209500
39001.6059669   0.8210500
39001.9431078   0.8211500
39013.8663208   0.8212500
39017.9324922   0.8213500
39040.9400206   0.8214500
39043.3256501   0.8215500
39053.1289850   0.8216500
39062.1564309   0.8217500
39064.1336928   0.8218500
39076.0986392   0.8219500
39083.5090141   0.8220500
39097.3149888   0.8221500
39103.9021348   0.8222500
39106.4722368   0.8223500
39108.5450221   0.8224500
39111.6612295   0.8225500
39124.2976955   0.8226500
39126.5150412   0.8227500
39128.5229519   0.8228500
39165.1742004   0.8229500
39178.4251639   0.8230500
39183.5992607   0.8231500
39199.7203220   0.8232500
39213.8432870   0.8233500
39240.9463083   0.8234500
39243.3004154   0.8235500
39264.9328062   0.8236500
39267.3185246   0.8237500
39278.3770595   0.8238500
39281.9500791   0.8239500
39301.3197098   0.8240500
39302.2628804   0.8241500
39308.5420159   0.8242500
39309.5348347   0.8243500
39344.3260361   0.8244500
39367.6603041   0.8245500
39369.9733976   0.8246500
39375.4007454   0.8247500
39381.9143632   0.8248500
39408.6986858   0.8249500
39415.7485780   0.8250500
39427.2283693   0.8251500
39428.8633925   0.8252500
39433.1555361   0.8253500
39446.6662686   0.8254500
39462.4148489   0.8255500
39481.7424019   0.8256500
39482.8214461   0.8257500
39484.1631050   0.8258500
39488.0046119   0.8259500
39496.7030036   0.8260500
39517.9467611   0.8261500
39536.3987993   0.8262500
39562.4990812   0.8263500
39563.0692186   0.8264500
39565.9928398   0.8265500
39609.3267838   0.8266500
39624.1496469   0.8267500
39648.6861726   0.8268500
39658.1920949   0.8269500
39672.0709113   0.8270500
39683.3879156   0.8271500
39684.2070485   0.8272500
39689.1152922   0.8273500
39693.2436480   0.8274500
39714.7628462   0.8275500
39729.6935497   0.8276500
39740.0078196   0.8277500
39741.0218769   0.8278500
39800.0091249   0.8279500
39806.5165247   0.8280500
39815.5631525   0.8281500
39816.7233758   0.8282500
39817.4193926   0.8283500
39850.6905561   0.8284500
39874.9955630   0.8285500
39876.7293078   0.8286500
39880.0370442   0.8287500
39882.3522952   0.8288500
39883.7886704   0.8289500
39906.1274303   0.8290500
39910.2679451   0.8291500
39935.2702889   0.8292500
39946.8295433   0.8293500
39976.3626086   0.8294500
39977.4493350   0.8295500
39978.7035228   0.8296500
39988.2736041   0.8297500
39991.9465337   0.8298500
40003.0708635   0.8299500
40008.8155375   0.8300500
40016.4311723   0.8301500
40067.5141083   0.8302500
40077.2561341   0.8303500
40087.0334488   0.8304500
40091.3782306   0.8305500
40097.9525123   0.8306500
40101.1529865   0.8307500
40111.0920701   0.8308500
40114.6498194   0.8309500
40121.8143236   0.8310500
40144.2885503   0.8311500
40145.0067890   0.8312500
40153.4375108   0.8313500
40188.8311836   0.8314500
40194.3862936   0.8315500
40197.2735940   0.8316500
40205.4333512   0.8317500
40213.9023883   0.8318500
40234.6823367   0.8319500
40244.9915656   0.8320500
40268.9663120   0.8321500
40273.0905490   0.8322500
40310.7149903   0.8323500
40324.6797079   0.8324500
40325.8562224   0.8325500
40366.2771447   0.8326500
40396.6815237   0.8327500
40421.1805189   0.8328500
40438.5994181   0.8329500
40461.1178940   0.8330500
40477.5722166   0.8331500
40481.8216704   0.8332500
40500.5906646   0.8333500
40508.8499915   0.8334500
40511.1441824   0.8335500
40524.4473581   0.8336500
40527.9828551   0.8337500
40530.9060410   0.8338500
40541.5618051   0.8339500
40547.3726807   0.8340500
40559.6419142   0.8341500
40568.6506559   0.8342500
40588.0788136   0.8343500
40595.4203137   0.8344500
40626.7483214   0.8345500
40629.1534473   0.8346500
40631.7366477   0.8347500
40632.1148448   0.8348500
40652.1016065   0.8349500
40653.9819096   0.8350500
40665.6749902   0.8351500
40666.3886509   0.8352500
40670.1181404   0.8353500
40672.3239692   0.8354500
40683.1522773   0.8355500
40689.0269809   0.8356500
40690.6038645   0.8357500
40698.2784931   0.8358500
40732.2207617   0.8359500
40740.8378294   0.8360500
40761.1465856   0.8361500
40832.3309985   0.8362500
40851.6182449   0.8363500
40859.2299633   0.8364500
40879.1168204   0.8365500
40888.1176723   0.8366500
40894.6617159   0.8367500
40902.4691599   0.8368500
40907.1744016   0.8369500
40911.5738240   0.8370500
40912.0794608   0.8371500
40916.2725247   0.8372500
40924.1517161   0.8373500
40924.6377502   0.8374500
40926.5348125   0.8375500
40940.2508878   0.8376500
40946.7527730   0.8377500
40950.1153851   0.8378500
40999.3722122   0.8379500
41017.6269229   0.8380500
41030.0865211   0.8381500
41033.2119487   0.8382500
41036.4900245   0.8383500
41040.3418644   0.8384500
41105.0471360   0.8385500
41118.6875386   0.8386500
41124.3502543   0.8387500
41142.0306569   0.8388500
41146.1503878   0.8389500
41151.5091727   0.8390500
41153.4303036   0.8391500
41159.5107255   0.8392500
41161.3917109   0.8393500
41178.0784194   0.8394500
41222.3991155   0.8395500
41249.7846801   0.8396500
41252.5886451   0.8397500
41267.0283076   0.8398500
41267.0755354   0.8399500
41287.3162482   0.8400500
41288.1205758   0.8401500
41319.9698975   0.8402500
41321.6076033   0.8403500
41329.9408945   0.8404500
41354.9643047   0.8405500
41362.9918618   0.8406500
41372.5869233   0.8407500
41372.8763168   0.8408500
41383.3634862   0.8409500
41413.0999932   0.8410500
41418.0535622   0.8411500
41422.3599139   0.8412500
41424.7540309   0.8413500
41436.5788446   0.8414500
41440.5196300   0.8415500
41450.4992698   0.8416500
41491.6224474   0.8417500
41498.7838278   0.8418500
41500.9315915   0.8419500
41533.7375075   0.8420500
41547.3681431   0.8421500
41549.7042172   0.8422500
41573.2981138   0.8423500
41587.2461156   0.8424500
41607.9220933   0.8425500
41620.1496378   0.8426500
41629.0727336   0.8427500
41631.0760967   0.8428500
41658.1613192   0.8429500
41675.2260590   0.8430500
41678.6421164   0.8431500
41700.6604071   0.8432500
41734.3235944   0.8433500
41765.4648043   0.8434500
41803.8031884   0.8435500
41818.2533729   0.8436500
41818.7523985   0.8437500
41839.8926552   0.8438500
41870.8411688   0.8439500
41919.1972611   0.8440500
41941.2739390   0.8441500
41941.7946909   0.8442500
41956.3975052   0.8443500
41982.7078514   0.8444500
42004.3400818   0.8445500
42005.5976137   0.8446500
42015.3528850   0.8447500
42032.7889271   0.8448500
42074.3247545   0.8449500
42079.1610026   0.8450500
42097.9485938   0.8451500
42169.8211852   0.8452500
42173.4410002   0.8453500
42198.5903452   0.8454500
42211.6580918   0.8455500
42249.8750237   0.8456500
42289.7242845   0.8457500
42301.6003077   0.8458500
42316.7520115   0.8459500
42324.4650092   0.8460500
42325.2606512   0.8461500
42340.8147626   0.8462500
42360.3687149   0.8463500
42377.1137740   0.8464500
42402.6234072   0.8465500
42407.4361552   0.8466500
42416.1293980   0.8467500
42466.1343053   0.8468500
42469.9018928   0.8469500
42498.3913049   0.8470500
42533.4764836   0.8471500
42552.8383215   0.8472500
42591.6887050   0.8473500
42614.7303070   0.8474500
42633.9990595   0.8475500
42635.3828789   0.8476500
42661.4202557   0.8477500
42673.8876680   0.8478500
42698.9670312   0.8479500
42754.8927864   0.8480500
42764.2108081   0.8481500
42806.7644341   0.8482500
42865.4849291   0.8483500
42868.8274641   0.8484500
42887.2542267   0.8485500
42889.4804884   0.8486500
42893.6864081   0.8487500
42941.2181333   0.8488500
42962.3841722   0.8489500
42995.7690489   0.8490500
42997.0479285   0.8491500
43010.9053182   0.8492500
43019.0038851   0.8493500
43043.3640836   0.8494500
43070.6510545   0.8495500
43088.3848023   0.8496500
43116.4225057   0.8497500
43135.0582064   0.8498500
43143.8892993   0.8499500
43275.6013738   0.8500500
43288.4545321   0.8501500
43301.8348137   0.8502500
43309.9938681   0.8503500
43325.7550434   0.8504500
43352.0864370   0.8505500
43398.6830180   0.8506500
43428.6511965   0.8507500
43445.5908524   0.8508500
43455.7717849   0.8509500
43528.0173545   0.8510500
43544.1010643   0.8511500
43554.2277364   0.8512500
43561.6133394   0.8513500
43569.4121158   0.8514500
43625.3898963   0.8515500
43628.5028929   0.8516500
43642.4883364   0.8517500
43652.2740522   0.8518500
43654.2140989   0.8519500
43656.4110751   0.8520500
43673.9759928   0.8521500
43676.6079178   0.8522500
43701.2993463   0.8523500
43702.3367287   0.8524500
43714.3755230   0.8525500
43727.7916230   0.8526500
43743.7470218   0.8527500
43795.4637589   0.8528500
43810.6293820   0.8529500
43813.4123666   0.8530500
43827.4028805   0.8531500
43837.3905935   0.8532500
43839.2705959   0.8533500
43864.9831951   0.8534500
43888.2158011   0.8535500
43892.1256779   0.8536500
43894.4083439   0.8537500
43930.8338290   0.8538500
43946.8262733   0.8539500
43974.9224550   0.8540500
43981.3966486   0.8541500
43981.4769971   0.8542500
44041.0971526   0.8543500
44042.6219194   0.8544500
44059.8629508   0.8545500
44084.9185534   0.8546500
44087.5976481   0.8547500
44091.7604054   0.8548500
44094.9835330   0.8549500
44097.7637805   0.8550500
44100.1603295   0.8551500
44118.6418637   0.8552500
44150.2302540   0.8553500
44167.6634797   0.8554500
44189.2015051   0.8555500
44197.5599021   0.8556500
44218.2766593   0.8557500
44242.9236069   0.8558500
44260.8235159   0.8559500
44267.2057483   0.8560500
44281.4708532   0.8561500
44281.8833822   0.8562500
44312.9153041   0.8563500
44320.6067055   0.8564500
44329.0778075   0.8565500
44333.4457587   0.8566500
44334.9521102   0.8567500
44337.1465000   0.8568500
44357.8302297   0.8569500
44368.5101766   0.8570500
44376.1550784   0.8571500
44405.7599007   0.8572500
44447.4545296   0.8573500
44453.2502525   0.8574500
44456.6696883   0.8575500
44470.5904774   0.8576500
44476.1816995   0.8577500
44479.9070605   0.8578500
44485.2932459   0.8579500
44486.8679166   0.8580500
44511.9239215   0.8581500
44512.9503593   0.8582500
44515.2621972   0.8583500
44516.3178569   0.8584500
44526.1859873   0.8585500
44534.4218641   0.8586500
44535.8337934   0.8587500
44545.3895540   0.8588500
44553.4510526   0.8589500
44558.4553472   0.8590500
44596.3206113   0.8591500
44607.3544202   0.8592500
44666.3155487   0.8593500
44700.4612926   0.8594500
44730.6003849   0.8595500
44737.0721975   0.8596500
44773.7625359   0.8597500
44851.4871043   0.8598500
44877.0429611   0.8599500
44886.5644768   0.8600500
44905.6048881   0.8601500
44916.0484428   0.8602500
44990.3941531   0.8603500
45014.0429195   0.8604500
45029.2492274   0.8605500
45036.3902952   0.8606500
45053.4862367   0.8607500
45071.9627606   0.8608500
45086.7146148   0.8609500
45091.2382288   0.8610500
45099.8714490   0.8611500
45103.1635752   0.8612500
45104.4095858   0.8613500
45108.4538152   0.8614500
45109.5553151   0.8615500
45113.9691699   0.8616500
45186.2226114   0.8617500
45190.2492394   0.8618500
45233.6657858   0.8619500
45257.2476542   0.8620500
45262.3834495   0.8621500
45285.2344521   0.8622500
45310.8144150   0.8623500
45312.5766454   0.8624500
45345.5172375   0.8625500
45347.4592972   0.8626500
45350.5944649   0.8627500
45353.9011860   0.8628500
45441.5181081   0.8629500
45479.4216052   0.8630500
45499.5095924   0.8631500
45505.1919351   0.8632500
45513.5111125   0.8633500
45521.6378072   0.8634500
45527.9938778   0.8635500
45551.0891752   0.8636500
45560.0095144   0.8637500
45564.3453805   0.8638500
45565.8082177   0.8639500
45567.2698149   0.8640500
45576.6895616   0.8641500
45593.1966713   0.8642500
45647.8601250   0.8643500
45649.2387069   0.8644500
45674.3959396   0.8645500
45685.0150706   0.8646500
45689.6602589   0.8647500
45704.8530798   0.8648500
45705.5567155   0.8649500
45711.7413014   0.8650500
45722.1441138   0.8651500
45728.4444304   0.8652500
45815.3930030   0.8653500
45828.3557441   0.8654500
45841.4533680   0.8655500
45842.3332628   0.8656500
45907.4514737   0.8657500
45914.4153086   0.8658500
45928.3501321   0.8659500
45938.9474788   0.8660500
45948.8959296   0.8661500
45952.6052443   0.8662500
45958.9569195   0.8663500
45975.8920647   0.8664500
45995.7695356   0.8665500
46024.8910591   0.8666500
46025.9907210   0.8667500
46040.1895245   0.8668500
46041.6923651   0.8669500
46088.9875565   0.8670500
46108.2435117   0.8671500
46120.8598659   0.8672500
46135.9847136   0.8673500
46140.2540077   0.8674500
46141.5134359   0.8675500
46154.8981526   0.8676500
46156.2506173   0.8677500
46207.4413526   0.8678500
46283.0709240   0.8679500
46288.1610545   0.8680500
46305.0321620   0.8681500
46317.7385044   0.8682500
46324.6790577   0.8683500
46343.3616803   0.8684500
46346.4157222   0.8685500
46353.4712824   0.8686500
46418.4120865   0.8687500
46485.8348299   0.8688500
46516.8129981   0.8689500
46547.1867908   0.8690500
46549.0151652   0.8691500
46555.3014043   0.8692500
46593.5315642   0.8693500
46609.7834110   0.8694500
46638.5387732   0.8695500
46639.0645353   0.8696500
46652.4928560   0.8697500
46656.4787176   0.8698500
46657.7312699   0.8699500
46663.4128363   0.8700500
46765.4517916   0.8701500
46788.2499131   0.8702500
46798.1551942   0.8703500
46806.4348076   0.8704500
46835.1327967   0.8705500
46895.5855123   0.8706500
46901.2536143   0.8707500
46902.5514415   0.8708500
46904.9296096   0.8709500
46905.6670826   0.8710500
46932.5185826   0.8711500
46955.2437722   0.8712500
46959.3847743   0.8713500
46965.1974412   0.8714500
46967.1729959   0.8715500
47018.4231178   0.8716500
47028.0586525   0.8717500
47030.9214467   0.8718500
47045.6640584   0.8719500
47088.0091903   0.8720500
47106.9056775   0.8721500
47108.5942173   0.8722500
47164.2988350   0.8723500
47198.3616999   0.8724500
47203.6813019   0.8725500
47242.9292678   0.8726500
47243.9845818   0.8727500
47247.5957637   0.8728500
47252.9483937   0.8729500
47258.4935116   0.8730500
47259.0619881   0.8731500
47273.6981026   0.8732500
47279.1545212   0.8733500
47287.1765580   0.8734500
47303.0381300   0.8735500
47311.1346916   0.8736500
47373.6460588   0.8737500
47431.7797931   0.8738500
47434.6760093   0.8739500
47440.2591184   0.8740500
47499.9987154   0.8741500
47515.3126707   0.8742500
47518.3320014   0.8743500
47520.5105130   0.8744500
47564.5989113   0.8745500
47608.0980300   0.8746500
47617.9276852   0.8747500
47623.0156790   0.8748500
47629.0456222   0.8749500
47629.6149191   0.8750500
47666.0132632   0.8751500
47683.4143786   0.8752500
47690.8700746   0.8753500
47695.6125961   0.8754500
47709.0154559   0.8755500
47735.8958144   0.8756500
47737.5871713   0.8757500
47738.3282584   0.8758500
47738.8175814   0.8759500
47754.8793867   0.8760500
47755.2231828   0.8761500
47757.0265800   0.8762500
47760.0131310   0.8763500
47772.4097065   0.8764500
47783.4141120   0.8765500
47823.7710291   0.8766500
47827.5064197   0.8767500
47840.9870528   0.8768500
47858.7780763   0.8769500
47874.2257104   0.8770500
47897.2542345   0.8771500
47901.1581965   0.8772500
47931.6919974   0.8773500
47961.2476945   0.8774500
47961.4921558   0.8775500
47965.2111186   0.8776500
47997.2742528   0.8777500
48036.9015479   0.8778500
48037.1749204   0.8779500
48050.7796059   0.8780500
48064.1369294   0.8781500
48092.7186300   0.8782500
48137.2381613   0.8783500
48147.4994389   0.8784500
48202.3369927   0.8785500
48205.7884916   0.8786500
48208.6462117   0.8787500
48234.9338895   0.8788500
48265.2076997   0.8789500
48336.5175557   0.8790500
48346.1337870   0.8791500
48375.0398790   0.8792500
48388.8004539   0.8793500
48440.1402322   0.8794500
48456.3394172   0.8795500
48474.7606156   0.8796500
48484.3136200   0.8797500
48504.7104043   0.8798500
48511.4577207   0.8799500
48569.2194132   0.8800500
48570.1596687   0.8801500
48572.3347181   0.8802500
48573.3574529   0.8803500
48573.4546568   0.8804500
48607.3750173   0.8805500
48607.8736313   0.8806500
48632.3435265   0.8807500
48651.1805154   0.8808500
48652.0448848   0.8809500
48671.0931337   0.8810500
48683.9545864   0.8811500
48743.5387951   0.8812500
48744.3404057   0.8813500
48782.5228500   0.8814500
48793.7330687   0.8815500
48794.2499433   0.8816500
48795.0560232   0.8817500
48797.0168522   0.8818500
48833.6716007   0.8819500
48838.3501828   0.8820500
48853.7984180   0.8821500
48879.7128614   0.8822500
48881.4498642   0.8823500
48885.9586435   0.8824500
48889.9477636   0.8825500
48915.8823541   0.8826500
48937.3626086   0.8827500
48957.0695641   0.8828500
48961.0999192   0.8829500
48999.2873539   0.8830500
49001.6762043   0.8831500
49013.6526522   0.8832500
49049.0271561   0.8833500
49117.5700412   0.8834500
49140.4766815   0.8835500
49174.7019867   0.8836500
49181.6891797   0.8837500
49197.8709110   0.8838500
49279.2744916   0.8839500
49291.5415207   0.8840500
49338.5030922   0.8841500
49381.7181627   0.8842500
49399.5390028   0.8843500
49432.4715068   0.8844500
49434.8475152   0.8845500
49474.8520828   0.8846500
49497.7795638   0.8847500
49503.5935609   0.8848500
49544.1101684   0.8849500
49556.9141497   0.8850500
49576.3405658   0.8851500
49583.6405206   0.8852500
49659.8404653   0.8853500
49669.0606129   0.8854500
49674.7171335   0.8855500
49773.7831715   0.8856500
49777.5744954   0.8857500
49784.0019297   0.8858500
49786.7462198   0.8859500
49805.5918499   0.8860500
49811.0288000   0.8861500
49821.3305064   0.8862500
49828.1589089   0.8863500
49837.7142369   0.8864500
49841.4859249   0.8865500
49849.4337972   0.8866500
49852.4522904   0.8867500
49854.1748184   0.8868500
49876.7864363   0.8869500
49885.7325830   0.8870500
49902.2601120   0.8871500
49903.1053073   0.8872500
49912.3843555   0.8873500
49955.0472575   0.8874500
49957.2324573   0.8875500
49963.7999737   0.8876500
49984.2110038   0.8877500
49998.4857512   0.8878500
50026.0816260   0.8879500
50026.3449273   0.8880500
50038.2895588   0.8881500
50065.4311211   0.8882500
50119.8045446   0.8883500
50145.1993840   0.8884500
50165.3801578   0.8885500
50209.4060756   0.8886500
50255.2218824   0.8887500
50326.2869426   0.8888500
50327.0245068   0.8889500
50339.3343045   0.8890500
50348.2825666   0.8891500
50349.4585396   0.8892500
50413.6374773   0.8893500
50418.8712962   0.8894500
50419.8004109   0.8895500
50421.5683632   0.8896500
50436.5989739   0.8897500
50447.0669247   0.8898500
50480.9599078   0.8899500
50489.9459184   0.8900500
50502.8392994   0.8901500
50503.7686346   0.8902500
50583.3568951   0.8903500
50605.8243874   0.8904500
50626.5588498   0.8905500
50666.7130483   0.8906500
50676.5709963   0.8907500
50678.7443137   0.8908500
50684.4797248   0.8909500
50694.6067891   0.8910500
50714.7365542   0.8911500
50722.3922557   0.8912500
50739.0268707   0.8913500
50821.1474154   0.8914500
50825.5472340   0.8915500
50851.3706540   0.8916500
50873.4774290   0.8917500
50887.8878827   0.8918500
50908.0550950   0.8919500
50930.6404191   0.8920500
50936.6504224   0.8921500
50944.4636052   0.8922500
50974.0023876   0.8923500
51033.0532440   0.8924500
51067.4352791   0.8925500
51067.8154082   0.8926500
51101.1745780   0.8927500
51118.8029617   0.8928500
51167.6210402   0.8929500
51190.0544985   0.8930500
51256.7748730   0.8931500
51261.9535537   0.8932500
51308.5088642   0.8933500
51330.1483052   0.8934500
51331.9742570   0.8935500
51340.7068961   0.8936500
51358.8610432   0.8937500
51361.4784360   0.8938500
51391.3689690   0.8939500
51427.9293100   0.8940500
51430.8080388   0.8941500
51472.3972231   0.8942500
51482.3485954   0.8943500
51500.2244666   0.8944500
51518.9772780   0.8945500
51528.4477675   0.8946500
51533.4382060   0.8947500
51542.4753177   0.8948500
51555.2016581   0.8949500
51586.9094706   0.8950500
51591.5883603   0.8951500
51620.1694201   0.8952500
51633.9970396   0.8953500
51663.3246862   0.8954500
51683.2666505   0.8955500
51734.4558906   0.8956500
51735.7710443   0.8957500
51778.0924661   0.8958500
51784.7149834   0.8959500
51801.8086911   0.8960500
51812.2666986   0.8961500
51817.4281169   0.8962500
51818.1441221   0.8963500
51824.6269395   0.8964500
51837.4850734   0.8965500
51956.5655718   0.8966500
52063.8574114   0.8967500
52068.7986660   0.8968500
52075.3909436   0.8969500
52092.8494075   0.8970500
52094.7303090   0.8971500
52100.2919332   0.8972500
52106.0812385   0.8973500
52124.6985905   0.8974500
52136.3032581   0.8975500
52149.5027610   0.8976500
