32512.5941606   0.7695500
32530.9471080   0.7696500
32535.6377938   0.7697500
32573.8198849   0.7698500
32577.3148644   0.7699500
32591.2800345   0.7700500
32593.6338438   0.7701500
32598.4873889   0.7702500
32611.4115527   0.7703500
32626.6632880   0.7704500
32629.4874789   0.7705500
32631.1246146   0.7706500
32636.4771154   0.7707500
32641.4106701   0.7708500
32657.1859162   0.7709500
32663.5078007   0.7710500
32676.9303022   0.7711500
32684.0182880   0.7712500
32687.4427010   0.7713500
32725.0775892   0.7714500
32738.5402887   0.7715500
32751.1080638   0.7716500
32753.4946519   0.7717500
32760.9889368   0.7718500
32785.7408825   0.7719500
32796.4549462   0.7720500
32801.5394259   0.7721500
32802.6643518   0.7722500
32814.5517109   0.7723500
32818.9932749   0.7724500
32819.9048783   0.7725500
32822.5237920   0.7726500
32827.3563284   0.7727500
32840.7298876   0.7728500
32845.3071979   0.7729500
32853.3899122   0.7730500
32854.1256006   0.7731500
32864.8285665   0.7732500
32881.2702470   0.7733500
32898.8552236   0.7734500
32904.4657269   0.7735500
32908.1666073   0.7736500
32914.2836553   0.7737500
32930.2082984   0.7738500
32950.8501202   0.7739500
32951.6093412   0.7740500
32964.5054634   0.7741500
32968.4875928   0.7742500
32982.7051196   0.7743500
32990.5016751   0.7744500
32991.6645442   0.7745500
32994.2203565   0.7746500
32999.2946589   0.7747500
33033.1667228   0.7748500
33036.8593436   0.7749500
33044.5764397   0.7750500
33048.4953550   0.7751500
33052.3291126   0.7752500
33082.5730660   0.7753500
33082.8915871   0.7754500
33085.3640017   0.7755500
33089.7040415   0.7756500
33120.0283340   0.7757500
33153.2453211   0.7758500
33153.6243871   0.7759500
33182.2464653   0.7760500
33185.7539496   0.7761500
33200.1389639   0.7762500
33220.0253643   0.7763500
33234.4829488   0.7764500
33253.3679989   0.7765500
33268.0333742   0.7766500
33271.2251403   0.7767500
33274.2091569   0.7768500
33277.8349885   0.7769500
33292.7717384   0.7770500
33293.5416058   0.7771500
33294.6122201   0.7772500
33323.4605104   0.7773500
33335.9992519   0.7774500
33344.5242486   0.7775500
33362.0273780   0.7776500
33363.8039006   0.7777500
33365.4952674   0.7778500
33395.1618576   0.7779500
33400.4035797   0.7780500
33400.4260668   0.7781500
33407.9259873   0.7782500
33423.3090948   0.7783500
33431.3356995   0.7784500
33432.9583154   0.7785500
33440.6570402   0.7786500
33447.6600471   0.7787500
33481.5837892   0.7788500
33481.7785977   0.7789500
33492.9374295   0.7790500
33500.8639150   0.7791500
33518.3212096   0.7792500
33543.7543841   0.7793500
33547.2624273   0.7794500
33591.3925678   0.7795500
33596.2401740   0.7796500
33596.7491653   0.7797500
33602.4272860   0.7798500
33613.2924116   0.7799500
33617.0535109   0.7800500
33646.3349803   0.7801500
33675.3536461   0.7802500
33679.1035879   0.7803500
33679.9932198   0.7804500
33694.3723504   0.7805500
33697.3164046   0.7806500
33713.8742494   0.7807500
33714.4432019   0.7808500
33715.5334119   0.7809500
33725.7877150   0.7810500
33727.7613673   0.7811500
33737.0704444   0.7812500
33756.0964290   0.7813500
33766.4483635   0.7814500
33808.4147405   0.7815500
33812.0532873   0.7816500
33812.8573457   0.7817500
33816.3038161   0.7818500
33826.1264149   0.7819500
33845.8118519   0.7820500
33853.2603838   0.7821500
33871.7525426   0.7822500
33873.0793425   0.7823500
33876.6488003   0.7824500
33886.3519693   0.7825500
33920.5781945   0.7826500
33935.5203845   0.7827500
33969.2006191   0.7828500
33989.1323474   0.7829500
33990.2342257   0.7830500
33993.6950752   0.7831500
33999.0196717   0.7832500
34012.0586017   0.7833500
34016.2919349   0.7834500
34042.3603267   0.7835500
34053.4239664   0.7836500
34069.5352776   0.7837500
34103.0971053   0.7838500
34121.4636745   0.7839500
34171.9235778   0.7840500
34183.0871182   0.7841500
34195.5012274   0.7842500
34204.6585962   0.7843500
34205.4206055   0.7844500
34205.8292043   0.7845500
34206.3618610   0.7846500
34208.9419555   0.7847500
34218.0005797   0.7848500
34219.2680136   0.7849500
34220.6386592   0.7850500
34224.1233137   0.7851500
34228.2737754   0.7852500
34235.6544529   0.7853500
34237.9936566   0.7854500
34244.4211600   0.7855500
34252.9875718   0.7856500
34253.0107318   0.7857500
34260.9778537   0.7858500
34261.3060585   0.7859500
34262.4010557   0.7860500
34264.7780810   0.7861500
34277.2362299   0.7862500
34285.4409790   0.7863500
34286.2993323   0.7864500
34292.4485672   0.7865500
34294.1451848   0.7866500
34315.9565372   0.7867500
34319.2924081   0.7868500
34323.2343335   0.7869500
34326.9524151   0.7870500
34337.1049229   0.7871500
34352.2628132   0.7872500
34354.2219346   0.7873500
34357.4784107   0.7874500
34363.5172450   0.7875500
34381.0559623   0.7876500
34383.0006207   0.7877500
34389.9134419   0.7878500
34399.9469221   0.7879500
34416.5184966   0.7880500
34417.1308487   0.7881500
34429.0124232   0.7882500
34448.5934478   0.7883500
34451.0401845   0.7884500
34457.8215095   0.7885500
34462.2890157   0.7886500
34465.4561675   0.7887500
34475.0174351   0.7888500
34484.8148084   0.7889500
34502.2524223   0.7890500
34523.0305239   0.7891500
34523.7007800   0.7892500
34527.2518376   0.7893500
34534.2987468   0.7894500
34536.7509828   0.7895500
34557.7093049   0.7896500
34560.9299035   0.7897500
34563.6419630   0.7898500
34570.6376128   0.7899500
34586.3373189   0.7900500
34616.6412398   0.7901500
34630.4221839   0.7902500
34636.2407432   0.7903500
34665.1917841   0.7904500
34672.2572001   0.7905500
34683.7769190   0.7906500
34686.0460745   0.7907500
34686.6142333   0.7908500
34687.5629770   0.7909500
34704.4859329   0.7910500
34722.0935743   0.7911500
34725.4879083   0.7912500
34732.0992285   0.7913500
34739.1449594   0.7914500
34765.3510692   0.7915500
34765.4268617   0.7916500
34767.7180219   0.7917500
34769.7447965   0.7918500
34778.0606378   0.7919500
34779.6486482   0.7920500
34795.5675568   0.7921500
34807.1534227   0.7922500
34829.8283148   0.7923500
34837.2170675   0.7924500
34846.7173767   0.7925500
34847.2456361   0.7926500
34850.6819996   0.7927500
34858.7485514   0.7928500
34866.9764662   0.7929500
34868.7970484   0.7930500
34906.7597701   0.7931500
34930.3134732   0.7932500
34969.1098564   0.7933500
34969.9187843   0.7934500
34996.3459345   0.7935500
35001.9053959   0.7936500
35022.0672002   0.7937500
35030.8964128   0.7938500
35034.6104071   0.7939500
35039.4842353   0.7940500
35057.2209209   0.7941500
35058.2052063   0.7942500
35085.8584029   0.7943500
35086.5061662   0.7944500
35097.0000917   0.7945500
35100.1346573   0.7946500
35116.8713057   0.7947500
35125.3697156   0.7948500
35130.1275854   0.7949500
35134.2230276   0.7950500
35137.3659438   0.7951500
35188.3705094   0.7952500
35225.4495557   0.7953500
35257.5721482   0.7954500
35282.8685529   0.7955500
35305.3043660   0.7956500
35311.7713356   0.7957500
35385.2670911   0.7958500
35385.9933501   0.7959500
35404.6422620   0.7960500
35433.9062760   0.7961500
35449.3750608   0.7962500
35456.7614389   0.7963500
35470.8747953   0.7964500
35532.7600514   0.7965500
35534.3873215   0.7966500
35536.5705340   0.7967500
35538.3709175   0.7968500
35540.6735976   0.7969500
35551.4796305   0.7970500
35551.9783659   0.7971500
35559.4493913   0.7972500
35583.7040841   0.7973500
35592.4890821   0.7974500
35604.9868701   0.7975500
35621.7514785   0.7976500
35623.7511955   0.7977500
35642.8557701   0.7978500
35645.5677627   0.7979500
35655.0887329   0.7980500
35663.2876680   0.7981500
35667.0392599   0.7982500
35674.5880868   0.7983500
35684.4039926   0.7984500
35688.4646632   0.7985500
35689.9113332   0.7986500
35697.8047942   0.7987500
35710.5311927   0.7988500
35720.6539604   0.7989500
35753.4684069   0.7990500
35781.9375568   0.7991500
35786.0920513   0.7992500
35808.7330864   0.7993500
35811.1740626   0.7994500
35818.4113937   0.7995500
35831.6342354   0.7996500
35833.7291788   0.7997500
35838.2161795   0.7998500
35840.8601719   0.7999500
35863.4874488   0.8000500
35868.8437694   0.8001500
35935.7063828   0.8002500
35940.4392805   0.8003500
35959.7988150   0.8004500
35993.1274512   0.8005500
36000.8810286   0.8006500
36001.9012210   0.8007500
36037.3437981   0.8008500
36038.6356447   0.8009500
36047.3185948   0.8010500
36055.6905445   0.8011500
36058.6853059   0.8012500
36074.9507113   0.8013500
36096.5621658   0.8014500
36106.4658909   0.8015500
36114.5331565   0.8016500
36124.2085317   0.8017500
36137.6592887   0.8018500
36140.4752784   0.8019500
36154.9372270   0.8020500
36155.4776307   0.8021500
36160.4863512   0.8022500
36164.5645002   0.8023500
36165.0236432   0.8024500
36168.6083330   0.8025500
36171.6083444   0.8026500
36222.8121142   0.8027500
36224.7260908   0.8028500
36228.9191289   0.8029500
36230.0720179   0.8030500
36233.1683354   0.8031500
36253.6117822   0.8032500
36262.4202479   0.8033500
36270.6128893   0.8034500
36271.2655754   0.8035500
36272.7069358   0.8036500
36274.5656452   0.8037500
36276.5635623   0.8038500
36282.5267409   0.8039500
36292.1275811   0.8040500
36326.3555815   0.8041500
36326.7003540   0.8042500
36344.1119002   0.8043500
36349.0126044   0.8044500
36351.0864612   0.8045500
36352.8354814   0.8046500
36355.5382920   0.8047500
36372.7574320   0.8048500
36376.9521356   0.8049500
36378.7440196   0.8050500
36380.6440098   0.8051500
36389.9483288   0.8052500
36397.8007818   0.8053500
36428.4357766   0.8054500
36450.8245334   0.8055500
36497.8524128   0.8056500
36498.9356947   0.8057500
36505.1765467   0.8058500
36538.7226893   0.8059500
36582.0901917   0.8060500
36602.5647339   0.8061500
36617.5919785   0.8062500
36627.2651726   0.8063500
36645.1175095   0.8064500
36654.0919417   0.8065500
36658.7279722   0.8066500
36678.3955838   0.8067500
36679.0119010   0.8068500
36696.1197297   0.8069500
36713.6315832   0.8070500
36720.4302555   0.8071500
36739.4922442   0.8072500
36746.5291626   0.8073500
36754.3562781   0.8074500
36757.3347970   0.8075500
36775.5449364   0.8076500
36781.5545730   0.8077500
36820.3888351   0.8078500
36822.3892678   0.8079500
36841.8060067   0.8080500
36876.2129007   0.8081500
36878.8254567   0.8082500
36888.1049795   0.8083500
36917.9776863   0.8084500
36927.5207139   0.8085500
36954.6749706   0.8086500
36968.7696347   0.8087500
36970.2032638   0.8088500
36979.0804136   0.8089500
37008.9079225   0.8090500
37025.0025122   0.8091500
37042.7210177   0.8092500
37077.2676336   0.8093500
37092.4314495   0.8094500
37100.9090195   0.8095500
37116.0113016   0.8096500
37131.8792626   0.8097500
37147.7821650   0.8098500
37171.5608608   0.8099500
37191.2957499   0.8100500
37196.0298609   0.8101500
37196.2576078   0.8102500
37203.1636415   0.8103500
37207.9604888   0.8104500
37210.0878756   0.8105500
37215.6385973   0.8106500
37262.8313890   0.8107500
37293.9176998   0.8108500
37303.7923268   0.8109500
37320.5332362   0.8110500
37380.5156556   0.8111500
37381.3751764   0.8112500
37394.0095283   0.8113500
37404.9815237   0.8114500
37425.8796974   0.8115500
37432.5137523   0.8116500
37444.1771231   0.8117500
37449.9863586   0.8118500
37458.5782060   0.8119500
37464.2787687   0.8120500
37474.8403924   0.8121500
37475.1080838   0.8122500
37480.2887410   0.8123500
37480.7440784   0.8124500
37487.1023362   0.8125500
37489.7211600   0.8126500
37506.8081434   0.8127500
37508.7901989   0.8128500
37510.7999707   0.8129500
37542.5836053   0.8130500
37550.3413447   0.8131500
37555.0229876   0.8132500
37574.7487569   0.8133500
37593.1746442   0.8134500
37616.3925608   0.8135500
37661.1269080   0.8136500
37676.6714781   0.8137500
37679.3008144   0.8138500
37704.8684807   0.8139500
37707.3618547   0.8140500
37718.0868460   0.8141500
37724.3430702   0.8142500
37737.3799512   0.8143500
37747.7027409   0.8144500
37758.1426214   0.8145500
37769.4488463   0.8146500
37784.0868097   0.8147500
37787.8675644   0.8148500
37800.6492288   0.8149500
37820.1796352   0.8150500
37829.5701110   0.8151500
37839.4720793   0.8152500
37840.8329308   0.8153500
37881.6023080   0.8154500
37889.5589409   0.8155500
37896.3291491   0.8156500
37903.2220973   0.8157500
37906.9504160   0.8158500
37907.3915770   0.8159500
37925.6196092   0.8160500
37925.9179741   0.8161500
37928.9383414   0.8162500
37956.9744748   0.8163500
37971.2450238   0.8164500
37972.0269939   0.8165500
38002.3790680   0.8166500
38009.6018215   0.8167500
38013.2880528   0.8168500
38026.2397395   0.8169500
38032.1247231   0.8170500
38052.1681281   0.8171500
38070.4413583   0.8172500
38078.9040374   0.8173500
38086.4641964   0.8174500
38105.8336563   0.8175500
38142.4668957   0.8176500
38149.6056306   0.8177500
38149.8544701   0.8178500
38166.7895306   0.8179500
38167.1503276   0.8180500
38174.2071870   0.8181500
38180.8374659   0.8182500
38188.1440246   0.8183500
38198.4497360   0.8184500
38201.1038679   0.8185500
38216.2300795   0.8186500
38221.6480073   0.8187500
38223.7870734   0.8188500
38235.4799446   0.8189500
38236.8638546   0.8190500
38275.4494248   0.8191500
38279.1178624   0.8192500
38362.1887412   0.8193500
38379.3962421   0.8194500
38396.6085763   0.8195500
38410.5925636   0.8196500
38413.2715070   0.8197500
38445.4332697   0.8198500
38448.5450469   0.8199500
38458.7557187   0.8200500
38477.0384481   0.8201500
38517.8763452   0.8202500
38524.3789625   0.8203500
38526.9942474   0.8204500
38534.5865636   0.8205500
38586.0375757   0.8206500
38611.9338607   0.8207500
38675.7102657   0.8208500
38679.7804221   0.8209500
38682.8873141   0.8210500
38711.5863484   0.8211500
38736.3534950   0.8212500
38741.9117942   0.8213500
38742.2469560   0.8214500
38763.7213462   0.8215500
38769.0466170   0.8216500
38777.0732690   0.8217500
38783.8317874   0.8218500
38787.5916071   0.8219500
38789.0674913   0.8220500
38794.5580261   0.8221500
38834.2890027   0.8222500
38836.8767837   0.8223500
38848.0121552   0.8224500
38848.5795506   0.8225500
38848.9028190   0.8226500
38858.0558118   0.8227500
38879.5261471   0.8228500
38897.2590980   0.8229500
38897.8850413   0.8230500
38904.8869750   0.8231500
38907.2987852   0.8232500
38944.6179778   0.8233500
38947.2006970   0.8234500
38956.8180392   0.8235500
38982.6559710   0.8236500
38993.5726853   0.8237500
39058.4017780   0.8238500
39106.9257269   0.8239500
39108.2070090   0.8240500
39157.0770052   0.8241500
39188.1623597   0.8242500
39195.3529478   0.8243500
39213.9599852   0.8244500
39247.7998951   0.8245500
39275.1966658   0.8246500
39275.1995323   0.8247500
39315.5032301   0.8248500
39318.4532636   0.8249500
39321.0128172   0.8250500
39324.4220149   0.8251500
39336.2444083   0.8252500
39337.2830234   0.8253500
39367.8338660   0.8254500
39382.6556806   0.8255500
39430.8837764   0.8256500
39434.2071401   0.8257500
39444.6284339   0.8258500
39478.9966648   0.8259500
39507.5975048   0.8260500
39537.6548309   0.8261500
39542.6854998   0.8262500
39547.7655301   0.8263500
39572.9760939   0.8264500
39610.5331425   0.8265500
39629.8911294   0.8266500
39639.7771651   0.8267500
39643.5455638   0.8268500
39643.8587539   0.8269500
39652.4045210   0.8270500
39653.4261176   0.8271500
39660.6820896   0.8272500
39662.2755377   0.8273500
39687.6344448   0.8274500
39690.8263265   0.8275500
39693.8862756   0.8276500
39712.1277069   0.8277500
39728.8028848   0.8278500
39774.0981142   0.8279500
39777.4745686   0.8280500
39802.5978481   0.8281500
39807.0755713   0.8282500
39827.6694730   0.8283500
39857.1486201   0.8284500
39861.3137234   0.8285500
39890.6126965   0.8286500
39907.2070338   0.8287500
39912.8672889   0.8288500
39918.5983497   0.8289500
39943.9067076   0.8290500
39953.1389780   0.8291500
39957.9484288   0.8292500
39969.8067753   0.8293500
39976.3816870   0.8294500
39977.8158672   0.8295500
39980.4750654   0.8296500
40000.0599124   0.8297500
40006.8839680   0.8298500
40007.9121338   0.8299500
40008.4276532   0.8300500
40010.6395030   0.8301500
40019.6329895   0.8302500
40046.7750280   0.8303500
40056.7593184   0.8304500
40057.4044794   0.8305500
40079.3502810   0.8306500
40083.3105523   0.8307500
40094.6323797   0.8308500
40141.0398261   0.8309500
40142.4024992   0.8310500
40152.5550975   0.8311500
40157.0216948   0.8312500
40175.7728564   0.8313500
40198.4231080   0.8314500
40236.4775275   0.8315500
40243.6803382   0.8316500
40246.7527977   0.8317500
40266.9528287   0.8318500
40271.2481119   0.8319500
40273.8793696   0.8320500
40289.2727454   0.8321500
40297.2601363   0.8322500
40353.8285627   0.8323500
40355.1120159   0.8324500
40375.4874381   0.8325500
40379.8919978   0.8326500
40384.8328150   0.8327500
40385.7167187   0.8328500
40387.4715068   0.8329500
40393.6191903   0.8330500
40399.8151515   0.8331500
40406.6469227   0.8332500
40414.0252871   0.8333500
40414.8411873   0.8334500
40415.3790003   0.8335500
40429.1900189   0.8336500
40450.1675578   0.8337500
40452.2070240   0.8338500
40462.2723447   0.8339500
40472.7123822   0.8340500
40493.9314527   0.8341500
40499.6483502   0.8342500
40506.9010036   0.8343500
40546.4719923   0.8344500
40557.9821167   0.8345500
40563.4493719   0.8346500
40567.4704731   0.8347500
40581.6142153   0.8348500
40587.3268499   0.8349500
40643.3489976   0.8350500
40682.4696196   0.8351500
40697.6031198   0.8352500
40721.2316621   0.8353500
40729.6472679   0.8354500
40734.8047939   0.8355500
40780.6482488   0.8356500
40834.5613120   0.8357500
40845.1511891   0.8358500
40851.4082881   0.8359500
40857.5405538   0.8360500
40871.1387878   0.8361500
40879.0994159   0.8362500
40879.8093708   0.8363500
40897.5397952   0.8364500
40911.4792738   0.8365500
40917.1485861   0.8366500
40925.7285749   0.8367500
40932.4185472   0.8368500
40945.7570310   0.8369500
40961.1067794   0.8370500
40972.0981627   0.8371500
41005.7583165   0.8372500
41018.7651816   0.8373500
41034.0443283   0.8374500
41055.5386936   0.8375500
41058.9962279   0.8376500
41069.7345072   0.8377500
41100.9384875   0.8378500
41112.0168807   0.8379500
41112.3056530   0.8380500
41115.9587357   0.8381500
41127.6547670   0.8382500
41132.4490885   0.8383500
41132.4612530   0.8384500
41132.4979625   0.8385500
41164.0333256   0.8386500
41175.8942439   0.8387500
41193.9859526   0.8388500
41204.2172568   0.8389500
41227.6931726   0.8390500
41230.4640116   0.8391500
41241.9882969   0.8392500
41264.9625180   0.8393500
41270.9943089   0.8394500
41271.3865110   0.8395500
41272.7354861   0.8396500
41280.2659506   0.8397500
41288.9012413   0.8398500
41295.1141115   0.8399500
41304.4197778   0.8400500
41315.7209863   0.8401500
41321.6927540   0.8402500
41327.2192777   0.8403500
41329.4685345   0.8404500
41341.7675459   0.8405500
41354.6223536   0.8406500
41355.8907860   0.8407500
41383.7248929   0.8408500
41403.7150462   0.8409500
41408.2814199   0.8410500
41423.2273685   0.8411500
41431.0089331   0.8412500
41475.7666191   0.8413500
41479.9005920   0.8414500
41484.1960898   0.8415500
41496.6513270   0.8416500
41499.9913652   0.8417500
41512.4964429   0.8418500
41545.1876509   0.8419500
41556.1475578   0.8420500
41562.2511827   0.8421500
41565.5331316   0.8422500
41579.7984395   0.8423500
41584.8588054   0.8424500
41590.7532937   0.8425500
41595.9808736   0.8426500
41607.0519356   0.8427500
41608.1672467   0.8428500
41615.3159231   0.8429500
41622.4047575   0.8430500
41623.9926625   0.8431500
41631.2668669   0.8432500
41632.1567653   0.8433500
41641.7998531   0.8434500
41660.6500903   0.8435500
41669.4993042   0.8436500
41684.7228595   0.8437500
41687.7885556   0.8438500
41695.0494820   0.8439500
41697.0271062   0.8440500
41700.1547712   0.8441500
41708.6311140   0.8442500
41713.2093937   0.8443500
41734.0906478   0.8444500
41735.7748144   0.8445500
41736.9370209   0.8446500
41774.8591040   0.8447500
41798.1216889   0.8448500
41807.3929359   0.8449500
41809.3907636   0.8450500
41823.1005742   0.8451500
41826.0823104   0.8452500
41843.9641976   0.8453500
41865.1022154   0.8454500
41865.7985411   0.8455500
41880.6872327   0.8456500
41915.8617845   0.8457500
41916.7764657   0.8458500
41916.8144248   0.8459500
41944.3282214   0.8460500
41989.3655623   0.8461500
41993.1805449   0.8462500
42034.8310654   0.8463500
42095.2823267   0.8464500
42101.0514682   0.8465500
42113.1457957   0.8466500
42131.9517297   0.8467500
42140.5373043   0.8468500
42158.6426104   0.8469500
42161.7050993   0.8470500
42165.8225215   0.8471500
42180.9663539   0.8472500
42210.6491227   0.8473500
42219.2607954   0.8474500
42230.9806842   0.8475500
42248.3299789   0.8476500
42252.6293226   0.8477500
42287.0482217   0.8478500
42363.9704115   0.8479500
42382.5368930   0.8480500
42393.7290684   0.8481500
42400.8453155   0.8482500
42401.8341642   0.8483500
42413.5376986   0.8484500
42420.3234856   0.8485500
42438.8587046   0.8486500
42444.6275317   0.8487500
42453.9158040   0.8488500
42491.2919960   0.8489500
42494.0988384   0.8490500
42511.4034062   0.8491500
42517.4062109   0.8492500
42531.2496283   0.8493500
42545.7327011   0.8494500
42567.5130118   0.8495500
42580.6024379   0.8496500
42585.3313230   0.8497500
42604.2866261   0.8498500
42607.0680697   0.8499500
42626.5416996   0.8500500
42627.0933724   0.8501500
42640.8427739   0.8502500
42641.5017367   0.8503500
42641.7589543   0.8504500
42657.6311880   0.8505500
42695.6764309   0.8506500
42718.6742477   0.8507500
42743.1232110   0.8508500
42745.1386110   0.8509500
42745.1559113   0.8510500
42746.9869807   0.8511500
42755.6787297   0.8512500
42760.4558834   0.8513500
42762.7040439   0.8514500
42790.7628338   0.8515500
42815.9260789   0.8516500
42836.0258300   0.8517500
42871.8061142   0.8518500
42901.8103350   0.8519500
42905.6148381   0.8520500
42950.7788591   0.8521500
42978.1253964   0.8522500
42978.1386862   0.8523500
42995.6545166   0.8524500
43007.7839799   0.8525500
43017.3370680   0.8526500
43025.2724459   0.8527500
43028.6996299   0.8528500
43030.9599642   0.8529500
43037.3438499   0.8530500
43043.3894292   0.8531500
43054.6702399   0.8532500
43058.5476537   0.8533500
43077.9039137   0.8534500
43100.1826597   0.8535500
43103.0096173   0.8536500
43128.3667823   0.8537500
43131.5022362   0.8538500
43148.1430605   0.8539500
43190.3939358   0.8540500
43195.5668649   0.8541500
43206.3498131   0.8542500
43212.8688321   0.8543500
43216.4781431   0.8544500
43217.5993060   0.8545500
43232.9090240   0.8546500
43233.5488118   0.8547500
43300.9106324   0.8548500
43313.0348346   0.8549500
43331.4383516   0.8550500
43342.1921072   0.8551500
43354.2398467   0.8552500
43360.3359567   0.8553500
43376.0111854   0.8554500
43391.6768645   0.8555500
43409.4400045   0.8556500
43417.9896158   0.8557500
43429.0930697   0.8558500
43460.4968535   0.8559500
43479.8270167   0.8560500
43489.3230086   0.8561500
43498.8893592   0.8562500
43507.9893809   0.8563500
43530.5664264   0.8564500
43532.9253157   0.8565500
43534.7712766   0.8566500
43548.1226004   0.8567500
43549.6964630   0.8568500
43576.5452080   0.8569500
43589.0611621   0.8570500
43624.0016253   0.8571500
43649.9380006   0.8572500
43661.8540395   0.8573500
43669.0785847   0.8574500
43695.2789640   0.8575500
43709.4538352   0.8576500
43718.5150262   0.8577500
43728.2623908   0.8578500
43824.5942928   0.8579500
43830.5138496   0.8580500
43839.5397106   0.8581500
43852.9237154   0.8582500
43856.9302501   0.8583500
43866.6296800   0.8584500
43867.1803437   0.8585500
43876.6921280   0.8586500
43878.1240920   0.8587500
43886.1875861   0.8588500
43890.9129524   0.8589500
43901.6445561   0.8590500
43925.9256382   0.8591500
43932.8219969   0.8592500
43964.1754716   0.8593500
43970.3420183   0.8594500
43986.1591889   0.8595500
43996.1454114   0.8596500
44016.5512091   0.8597500
44034.9213310   0.8598500
44083.9107165   0.8599500
44139.5736410   0.8600500
44155.2237964   0.8601500
44156.9361261   0.8602500
44169.3676865   0.8603500
44186.8451480   0.8604500
44193.8592942   0.8605500
44217.1301280   0.8606500
44217.5014920   0.8607500
44226.7066631   0.8608500
44227.1417798   0.8609500
44272.3826221   0.8610500
44321.9713425   0.8611500
44336.4208829   0.8612500
44349.9645705   0.8613500
44355.4734807   0.8614500
44367.1774862   0.8615500
44396.4368616   0.8616500
44405.2144476   0.8617500
44414.0414272   0.8618500
44426.7728635   0.8619500
44433.1444546   0.8620500
44433.8352736   0.8621500
44470.9295201   0.8622500
44495.8227373   0.8623500
44514.4125425   0.8624500
44520.8367203   0.8625500
44550.8670864   0.8626500
44552.5571947   0.8627500
44561.9871613   0.8628500
44579.7801193   0.8629500
44639.4925481   0.8630500
44641.9297112   0.8631500
44674.4497306   0.8632500
44687.1341406   0.8633500
44694.8622608   0.8634500
44764.4129732   0.8635500
44775.3474963   0.8636500
44801.5572343   0.8637500
44836.7460312   0.8638500
44847.0278499   0.8639500
44849.0808801   0.8640500
44849.4301088   0.8641500
44862.3732705   0.8642500
44870.8187769   0.8643500
44871.4868041   0.8644500
44887.5805673   0.8645500
44897.7241416   0.8646500
44924.1904280   0.8647500
44927.0984724   0.8648500
44946.4122351   0.8649500
44952.7469424   0.8650500
44987.1280706   0.8651500
45059.1248778   0.8652500
45096.2701495   0.8653500
45097.8765002   0.8654500
45104.2900336   0.8655500
45116.5763980   0.8656500
45122.3536427   0.8657500
45164.8627626   0.8658500
45185.2143701   0.8659500
45187.7651766   0.8660500
45194.4988664   0.8661500
45226.7120476   0.8662500
45253.0075671   0.8663500
45257.7185653   0.8664500
45265.0921896   0.8665500
45266.6145831   0.8666500
45306.7630926   0.8667500
45316.8969546   0.8668500
45363.8144715   0.8669500
45424.7562498   0.8670500
45428.0902680   0.8671500
45429.6993382   0.8672500
45434.5057168   0.8673500
45443.5291933   0.8674500
45452.5669345   0.8675500
45453.8890826   0.8676500
45454.2259468   0.8677500
45495.6636079   0.8678500
45501.8227379   0.8679500
45503.6142637   0.8680500
45534.4259150   0.8681500
45546.1013856   0.8682500
45569.8342215   0.8683500
45585.6199871   0.8684500
45592.3870423   0.8685500
45610.6260477   0.8686500
45648.0972188   0.8687500
45659.6328183   0.8688500
45679.6245220   0.8689500
45694.8718458   0.8690500
45724.2577743   0.8691500
45763.8717643   0.8692500
45774.1929734   0.8693500
45793.3231110   0.8694500
45793.5911059   0.8695500
45816.7202386   0.8696500
45830.8236517   0.8697500
45830.9507306   0.8698500
45911.3333707   0.8699500
45938.7042263   0.8700500
45964.8992705   0.8701500
45972.6666408   0.8702500
45980.6752955   0.8703500
46007.4871934   0.8704500
46010.0968029   0.8705500
46021.1671205   0.8706500
46078.2614027   0.8707500
46106.5808761   0.8708500
46109.2328547   0.8709500
46113.7618783   0.8710500
46135.2893324   0.8711500
46141.1600605   0.8712500
46143.5694406   0.8713500
46145.8256146   0.8714500
46220.7574179   0.8715500
46246.3277223   0.8716500
46271.4471766   0.8717500
46273.5594821   0.8718500
46275.1878448   0.8719500
46279.1588588   0.8720500
46313.3203189   0.8721500
46322.5629195   0.8722500
46326.2708721   0.8723500
46329.6698044   0.8724500
46331.3445866   0.8725500
46370.6975086   0.8726500
46372.0363668   0.8727500
46389.2375611   0.8728500
46390.1776735   0.8729500
46422.5893744   0.8730500
46455.7195437   0.8731500
46467.3895951   0.8732500
46475.3682808   0.8733500
46485.4560066   0.8734500
46570.9609543   0.8735500
46578.0591820   0.8736500
46601.8019716   0.8737500
46709.5691623   0.8738500
46720.6427643   0.8739500
46773.8204358   0.8740500
46785.1807990   0.8741500
46801.6395465   0.8742500
46829.7236164   0.8743500
46829.9276440   0.8744500
46840.7274583   0.8745500
46842.3397242   0.8746500
46903.0026083   0.8747500
46909.1782836   0.8748500
46922.4070036   0.8749500
46929.1581801   0.8750500
46939.6732045   0.8751500
46974.5024872   0.8752500
46994.8396712   0.8753500
46996.3629336   0.8754500
46996.3786368   0.8755500
47015.1166084   0.8756500
47015.9911637   0.8757500
47044.8019988   0.8758500
47048.6291401   0.8759500
47116.4547109   0.8760500
47119.3042656   0.8761500
47124.7406254   0.8762500
47139.5356588   0.8763500
47196.6336099   0.8764500
47200.2625225   0.8765500
47200.5270229   0.8766500
47203.0758372   0.8767500
47235.6945368   0.8768500
47237.1995601   0.8769500
47237.8288356   0.8770500
