30938.6186610   0.7475500
30946.1195177   0.7476500
30950.3509241   0.7477500
30953.4839581   0.7478500
30955.7044820   0.7479500
30957.4984536   0.7480500
30968.8073869   0.7481500
30972.4993796   0.7482500
30976.7695222   0.7483500
30978.1791760   0.7484500
30979.2071230   0.7485500
30981.7397712   0.7486500
31027.4897419   0.7487500
31029.6905308   0.7488500
31033.0766481   0.7489500
31068.3522372   0.7490500
31116.5414490   0.7491500
31143.8148551   0.7492500
31156.5561905   0.7493500
31189.2443698   0.7494500
31209.1197369   0.7495500
31228.5146938   0.7496500
31239.5275113   0.7497500
31244.1644122   0.7498500
31249.9072878   0.7499500
31250.7451856   0.7500500
31256.3793815   0.7501500
31257.9401589   0.7502500
31262.8081719   0.7503500
31275.6317166   0.7504500
31284.2134574   0.7505500
31293.0842688   0.7506500
31295.1011902   0.7507500
31311.1855697   0.7508500
31314.9518693   0.7509500
31334.0727145   0.7510500
31340.1618241   0.7511500
31346.1490639   0.7512500
31365.8364259   0.7513500
31367.0555162   0.7514500
31380.5839834   0.7515500
31380.6126468   0.7516500
31383.4318056   0.7517500
31415.2041261   0.7518500
31424.0840547   0.7519500
31436.9618039   0.7520500
31459.7976620   0.7521500
31469.2858629   0.7522500
31474.8537219   0.7523500
31477.8310036   0.7524500
31493.4681718   0.7525500
31526.8723447   0.7526500
31544.6418667   0.7527500
31544.9390619   0.7528500
31552.9056196   0.7529500
31555.3150567   0.7530500
31556.6160347   0.7531500
31556.6197804   0.7532500
31557.8181705   0.7533500
31566.3236076   0.7534500
31570.9540774   0.7535500
31571.0558385   0.7536500
31577.1189925   0.7537500
31593.9789592   0.7538500
31597.4892136   0.7539500
31641.3800747   0.7540500
31643.6879401   0.7541500
31662.4566583   0.7542500
31671.8379888   0.7543500
31689.6045772   0.7544500
31691.0311299   0.7545500
31691.9104014   0.7546500
31706.8161031   0.7547500
31706.9349886   0.7548500
31713.8222282   0.7549500
31717.1078388   0.7550500
31717.1355614   0.7551500
31734.5893044   0.7552500
31740.6317249   0.7553500
31757.6273971   0.7554500
31766.1811803   0.7555500
31767.6484289   0.7556500
31772.7285107   0.7557500
31785.0141996   0.7558500
31792.4216400   0.7559500
31794.2021155   0.7560500
31798.4432507   0.7561500
31824.6120743   0.7562500
31850.1278714   0.7563500
31855.2623955   0.7564500
31858.2776754   0.7565500
31866.5458219   0.7566500
31867.1087197   0.7567500
31879.0407003   0.7568500
31904.2660142   0.7569500
31910.9109767   0.7570500
31930.7367586   0.7571500
31942.6807626   0.7572500
31971.7320739   0.7573500
31976.3133299   0.7574500
31989.0084397   0.7575500
31991.1423497   0.7576500
31991.3867427   0.7577500
32008.4617344   0.7578500
32010.2480604   0.7579500
32017.3412256   0.7580500
32017.9343612   0.7581500
32025.3291222   0.7582500
32033.3618264   0.7583500
32046.3452958   0.7584500
32051.1077931   0.7585500
32053.3406479   0.7586500
32074.7928227   0.7587500
32077.3090336   0.7588500
32093.6409592   0.7589500
32096.7876506   0.7590500
32113.5320271   0.7591500
32198.9048481   0.7592500
32200.1667262   0.7593500
32202.4608586   0.7594500
32202.7506187   0.7595500
32208.3339220   0.7596500
32212.0623152   0.7597500
32214.9224884   0.7598500
32261.6087111   0.7599500
32275.6382050   0.7600500
32279.4158290   0.7601500
32295.4830721   0.7602500
32304.0129393   0.7603500
32307.3622831   0.7604500
32308.4415111   0.7605500
32313.7534203   0.7606500
32318.3511089   0.7607500
32319.0036950   0.7608500
32326.9574617   0.7609500
32342.4077284   0.7610500
32374.5006609   0.7611500
32375.3390526   0.7612500
32384.8133269   0.7613500
32386.3268977   0.7614500
32388.6897255   0.7615500
32402.6125014   0.7616500
32437.6542914   0.7617500
32458.0229372   0.7618500
32481.2866258   0.7619500
32485.8990938   0.7620500
32490.2235928   0.7621500
32500.4830206   0.7622500
32563.4840334   0.7623500
32568.4998390   0.7624500
32570.9499850   0.7625500
32578.9974047   0.7626500
32579.5486707   0.7627500
32579.8777046   0.7628500
32588.8251820   0.7629500
32595.5396042   0.7630500
32596.1175618   0.7631500
32596.7051201   0.7632500
32605.6464467   0.7633500
32610.8741931   0.7634500
32618.7674988   0.7635500
32623.4445554   0.7636500
32628.4042583   0.7637500
32661.2921501   0.7638500
32668.4130353   0.7639500
32668.4224889   0.7640500
32676.8711422   0.7641500
32681.4932978   0.7642500
32690.9551791   0.7643500
32703.4831434   0.7644500
32745.0505472   0.7645500
32760.3691193   0.7646500
32769.0407684   0.7647500
32792.5065957   0.7648500
32799.9043259   0.7649500
32804.9541714   0.7650500
32814.3398454   0.7651500
32824.5074663   0.7652500
32830.7193197   0.7653500
32831.1977570   0.7654500
32847.4105617   0.7655500
32848.6384054   0.7656500
32854.6148966   0.7657500
32861.5142490   0.7658500
32880.3482602   0.7659500
32887.0450580   0.7660500
32888.1631822   0.7661500
32897.8500623   0.7662500
32904.5976005   0.7663500
32957.1616065   0.7664500
32983.5401962   0.7665500
33048.7807654   0.7666500
33076.4387340   0.7667500
33087.5232292   0.7668500
33130.9873399   0.7669500
33134.4620809   0.7670500
33144.8366802   0.7671500
33149.8491953   0.7672500
33151.0946413   0.7673500
33164.0178798   0.7674500
33183.5685298   0.7675500
33206.0685703   0.7676500
33208.0714497   0.7677500
33209.4067741   0.7678500
33228.9657216   0.7679500
33243.5306542   0.7680500
33248.1559513   0.7681500
33254.9939380   0.7682500
33256.0847249   0.7683500
33258.9671545   0.7684500
33287.4742437   0.7685500
33304.0054947   0.7686500
33305.3238387   0.7687500
33317.7662912   0.7688500
33330.5550263   0.7689500
33344.8350726   0.7690500
33350.1978978   0.7691500
33354.6249137   0.7692500
33365.1964201   0.7693500
33382.3538164   0.7694500
33410.5946529   0.7695500
33419.1617180   0.7696500
33433.6753405   0.7697500
33464.1583029   0.7698500
33466.5593172   0.7699500
33488.5716388   0.7700500
33495.1910356   0.7701500
33496.8770109   0.7702500
33499.2398638   0.7703500
33509.9816832   0.7704500
33518.5872162   0.7705500
33524.9601727   0.7706500
33552.9571302   0.7707500
33564.1227980   0.7708500
33581.6794537   0.7709500
33592.2477802   0.7710500
33607.2124570   0.7711500
33620.6030336   0.7712500
33627.2617393   0.7713500
33633.9281593   0.7714500
33640.1019036   0.7715500
33649.7738972   0.7716500
33667.1867556   0.7717500
33670.7822211   0.7718500
33702.6444535   0.7719500
33745.1748428   0.7720500
33816.7294488   0.7721500
33820.5538227   0.7722500
33837.0792864   0.7723500
33848.6503337   0.7724500
33850.6933872   0.7725500
33866.8841373   0.7726500
33875.2599162   0.7727500
33884.2421694   0.7728500
33895.3452308   0.7729500
33906.7452427   0.7730500
33917.4122843   0.7731500
33925.0568763   0.7732500
33933.6535879   0.7733500
33940.0533774   0.7734500
33946.9508741   0.7735500
33956.9534290   0.7736500
33958.7212093   0.7737500
33963.1472785   0.7738500
33964.5961679   0.7739500
34012.4740571   0.7740500
34014.8733140   0.7741500
34020.5672396   0.7742500
34038.1026964   0.7743500
34051.0774213   0.7744500
34055.3198484   0.7745500
34067.3579596   0.7746500
34082.6291525   0.7747500
34109.7971351   0.7748500
34119.6984568   0.7749500
34120.2826522   0.7750500
34134.2602720   0.7751500
34149.0902608   0.7752500
34161.9142421   0.7753500
34171.8485974   0.7754500
34234.4260579   0.7755500
34234.6111035   0.7756500
34246.5977347   0.7757500
34300.3740721   0.7758500
34313.0328642   0.7759500
34333.0202429   0.7760500
34336.9565666   0.7761500
34340.0229168   0.7762500
34342.4448931   0.7763500
34381.6728051   0.7764500
34383.7186053   0.7765500
34390.6358720   0.7766500
34392.2620053   0.7767500
34407.3751022   0.7768500
34455.9839481   0.7769500
34461.0264008   0.7770500
34463.8232306   0.7771500
34471.8614767   0.7772500
34476.8188760   0.7773500
34487.0484076   0.7774500
34515.8472379   0.7775500
34516.8955538   0.7776500
34541.0736566   0.7777500
34550.6662492   0.7778500
34554.2995786   0.7779500
34575.2796407   0.7780500
34589.4465996   0.7781500
34603.0981965   0.7782500
34638.7042420   0.7783500
34661.9552091   0.7784500
34664.3992189   0.7785500
34675.7415463   0.7786500
34677.2050104   0.7787500
34686.0455474   0.7788500
34703.1718239   0.7789500
34719.9717553   0.7790500
34724.4331175   0.7791500
34747.9545725   0.7792500
34750.7203111   0.7793500
34752.8943144   0.7794500
34757.3432490   0.7795500
34770.4998282   0.7796500
34795.6212614   0.7797500
34796.3747399   0.7798500
34806.7370268   0.7799500
34814.5045353   0.7800500
34839.7597054   0.7801500
34842.3795593   0.7802500
34851.0988694   0.7803500
34858.5704148   0.7804500
34866.7791184   0.7805500
34885.8209086   0.7806500
34902.0005616   0.7807500
34903.0054265   0.7808500
34916.2010036   0.7809500
34951.1690456   0.7810500
34957.8986516   0.7811500
34974.6499894   0.7812500
34974.7188555   0.7813500
34984.5770350   0.7814500
35024.9333332   0.7815500
35030.7769783   0.7816500
35041.1207986   0.7817500
35063.6477287   0.7818500
35075.3797624   0.7819500
35087.7031899   0.7820500
35092.7447329   0.7821500
35102.7381128   0.7822500
35105.5579740   0.7823500
35135.1452133   0.7824500
35135.9928217   0.7825500
35174.0462214   0.7826500
35184.7854490   0.7827500
35186.0570377   0.7828500
35211.7703250   0.7829500
35214.4441496   0.7830500
35231.0589998   0.7831500
35232.6642261   0.7832500
35264.9480266   0.7833500
35292.2474974   0.7834500
35297.2708421   0.7835500
35308.5483254   0.7836500
35311.3347318   0.7837500
35328.9034017   0.7838500
35343.0609209   0.7839500
35356.4810716   0.7840500
35367.8096708   0.7841500
35371.3383664   0.7842500
35375.7096636   0.7843500
35376.7853283   0.7844500
35379.9967343   0.7845500
35390.2117379   0.7846500
35395.2091598   0.7847500
35418.2197846   0.7848500
35436.4758671   0.7849500
35477.9743056   0.7850500
35489.4233622   0.7851500
35496.5778632   0.7852500
35500.0054125   0.7853500
35508.9710963   0.7854500
35511.6490372   0.7855500
35560.3416294   0.7856500
35567.2726335   0.7857500
35568.3148637   0.7858500
35578.6502789   0.7859500
35581.2110001   0.7860500
35589.9991979   0.7861500
35590.2684622   0.7862500
35627.1524239   0.7863500
35631.1826940   0.7864500
35633.2381271   0.7865500
35635.3676681   0.7866500
35641.3169165   0.7867500
35644.5869312   0.7868500
35664.2292785   0.7869500
35673.9269794   0.7870500
35674.6565640   0.7871500
35680.5678581   0.7872500
35692.4672674   0.7873500
35711.6503939   0.7874500
35739.0160760   0.7875500
35747.8102791   0.7876500
35748.7678586   0.7877500
35755.2817116   0.7878500
35759.2449794   0.7879500
35784.8318606   0.7880500
35786.5290066   0.7881500
35796.6150175   0.7882500
35799.3541445   0.7883500
35817.5649898   0.7884500
35818.2366718   0.7885500
35826.3930985   0.7886500
35829.6217141   0.7887500
35833.4586518   0.7888500
35838.5230572   0.7889500
35852.8955942   0.7890500
35853.1323771   0.7891500
35864.7683025   0.7892500
35873.4910004   0.7893500
35908.3409195   0.7894500
35909.1200557   0.7895500
35925.5000495   0.7896500
35945.9004528   0.7897500
35963.2106077   0.7898500
35969.9335980   0.7899500
35990.4460687   0.7900500
36039.5433370   0.7901500
36093.4430708   0.7902500
36106.0119882   0.7903500
36112.5531704   0.7904500
36112.7538527   0.7905500
36131.7025265   0.7906500
36153.3826942   0.7907500
36155.1592222   0.7908500
36157.3308926   0.7909500
36160.5025764   0.7910500
36184.2878577   0.7911500
36192.0907149   0.7912500
36199.8658193   0.7913500
36203.8266767   0.7914500
36207.6693934   0.7915500
36243.4744641   0.7916500
36254.1743281   0.7917500
36301.9867164   0.7918500
36315.1627530   0.7919500
36316.3160464   0.7920500
36323.1752661   0.7921500
36325.5821104   0.7922500
36361.5340083   0.7923500
36366.2799594   0.7924500
36385.2402338   0.7925500
36390.8436061   0.7926500
36399.9860177   0.7927500
36420.5245391   0.7928500
36428.9828535   0.7929500
36448.1929150   0.7930500
36455.8060420   0.7931500
36460.7303217   0.7932500
36495.5701670   0.7933500
36515.6926935   0.7934500
36521.7070682   0.7935500
36543.5727456   0.7936500
36551.3427912   0.7937500
36552.3900782   0.7938500
36579.9311503   0.7939500
36580.2689136   0.7940500
36596.1012898   0.7941500
36610.2491976   0.7942500
36652.6342975   0.7943500
36666.1686149   0.7944500
36679.0629291   0.7945500
36679.3903990   0.7946500
36682.5824901   0.7947500
36687.1983269   0.7948500
36709.6868905   0.7949500
36730.1378245   0.7950500
36735.6803709   0.7951500
36762.1310708   0.7952500
36767.1023776   0.7953500
36767.3440753   0.7954500
36797.3037846   0.7955500
36801.8702958   0.7956500
36854.3351842   0.7957500
36870.5522050   0.7958500
36877.5381093   0.7959500
36881.5330001   0.7960500
36912.0079301   0.7961500
36929.1711261   0.7962500
36938.5085061   0.7963500
36938.9671192   0.7964500
36939.4757428   0.7965500
36957.3687762   0.7966500
36974.5769746   0.7967500
36987.8029839   0.7968500
36990.5197149   0.7969500
37008.2648364   0.7970500
37015.8958491   0.7971500
37032.3871458   0.7972500
37056.2583304   0.7973500
37073.0915406   0.7974500
37078.7510636   0.7975500
37104.7110530   0.7976500
37112.1796419   0.7977500
37120.0282379   0.7978500
37120.9391642   0.7979500
37121.4492253   0.7980500
37124.1075269   0.7981500
37130.0978024   0.7982500
37130.9250833   0.7983500
37144.5486896   0.7984500
37149.2681498   0.7985500
37185.0818520   0.7986500
37219.1971577   0.7987500
37219.4181085   0.7988500
37251.4531053   0.7989500
37253.5615971   0.7990500
37277.5347732   0.7991500
37284.8403073   0.7992500
37312.9012802   0.7993500
37353.6546904   0.7994500
37356.1291887   0.7995500
37386.4949349   0.7996500
37402.3708336   0.7997500
37416.8569468   0.7998500
37419.7293979   0.7999500
37434.0441350   0.8000500
37446.6982514   0.8001500
37455.9641541   0.8002500
37461.7738592   0.8003500
37472.0350726   0.8004500
37477.2755683   0.8005500
37482.3388032   0.8006500
37484.3725407   0.8007500
37487.5093099   0.8008500
37487.6305336   0.8009500
37519.7809489   0.8010500
37531.0166859   0.8011500
37535.4419780   0.8012500
37546.3733858   0.8013500
37546.7093573   0.8014500
37548.9405990   0.8015500
37553.2276390   0.8016500
37559.7808859   0.8017500
37560.3039825   0.8018500
37561.6684710   0.8019500
37587.6593619   0.8020500
37600.1055891   0.8021500
37608.0433289   0.8022500
37612.4623385   0.8023500
37626.2388866   0.8024500
37632.6340286   0.8025500
37638.6175439   0.8026500
37644.8894887   0.8027500
37658.1965787   0.8028500
37660.5757346   0.8029500
37709.9327968   0.8030500
37710.0448201   0.8031500
37734.2214663   0.8032500
37794.3916211   0.8033500
37807.8513867   0.8034500
37820.2750957   0.8035500
37820.8781738   0.8036500
37845.3777357   0.8037500
37856.8268086   0.8038500
37860.9149566   0.8039500
37862.1799937   0.8040500
37863.9647243   0.8041500
37874.0216939   0.8042500
37893.3709311   0.8043500
37899.0204782   0.8044500
37902.9161259   0.8045500
37929.0701102   0.8046500
37935.0800861   0.8047500
37943.0921695   0.8048500
37949.5651437   0.8049500
37953.0903882   0.8050500
37964.9448491   0.8051500
37967.2367450   0.8052500
37985.4339825   0.8053500
37987.9737434   0.8054500
38006.1615107   0.8055500
38009.3406936   0.8056500
38017.0353951   0.8057500
38047.1610178   0.8058500
38051.0752105   0.8059500
38072.5712303   0.8060500
38091.1517803   0.8061500
38105.5660811   0.8062500
38111.2714462   0.8063500
38112.6307325   0.8064500
38118.9029485   0.8065500
38121.9747092   0.8066500
38132.4597943   0.8067500
38141.3038701   0.8068500
38160.6091242   0.8069500
38179.9500971   0.8070500
38191.1797230   0.8071500
38198.9108095   0.8072500
38225.2613743   0.8073500
38234.8801335   0.8074500
38243.4150507   0.8075500
38265.5336025   0.8076500
38267.6933278   0.8077500
38270.1053098   0.8078500
38277.6227664   0.8079500
38292.9841538   0.8080500
38305.1143184   0.8081500
38327.2842455   0.8082500
38350.4018877   0.8083500
38363.6964942   0.8084500
38370.0956861   0.8085500
38389.5291107   0.8086500
38425.3627809   0.8087500
38429.8058301   0.8088500
38438.4598874   0.8089500
38444.0262293   0.8090500
38445.3185578   0.8091500
38456.3201373   0.8092500
38487.0324875   0.8093500
38494.5868789   0.8094500
38530.4687768   0.8095500
38541.8537111   0.8096500
38549.4982122   0.8097500
38565.9295832   0.8098500
38580.4546732   0.8099500
38613.0676445   0.8100500
38619.3733336   0.8101500
38620.3409257   0.8102500
38623.0179616   0.8103500
38642.1159972   0.8104500
38665.5977889   0.8105500
38675.9879685   0.8106500
38684.5704259   0.8107500
38706.8956615   0.8108500
38740.3089154   0.8109500
38762.3301967   0.8110500
38772.0535791   0.8111500
38776.5727199   0.8112500
38782.9584986   0.8113500
38813.9615880   0.8114500
38836.3595717   0.8115500
38853.4201917   0.8116500
38873.8889848   0.8117500
38891.0272636   0.8118500
38899.3046644   0.8119500
38915.0095842   0.8120500
38923.2078347   0.8121500
38928.0854589   0.8122500
38936.7386848   0.8123500
38991.2322014   0.8124500
39001.9685897   0.8125500
39003.5729123   0.8126500
39023.5810927   0.8127500
39060.4261208   0.8128500
39091.2864150   0.8129500
39092.0719591   0.8130500
39105.7088869   0.8131500
39147.2696717   0.8132500
39153.2700517   0.8133500
39153.4174089   0.8134500
39162.8862546   0.8135500
39175.1397614   0.8136500
39178.2758625   0.8137500
39184.5470258   0.8138500
39191.1707961   0.8139500
39201.7970758   0.8140500
39219.8431508   0.8141500
39221.1292017   0.8142500
39229.1869107   0.8143500
39234.0539785   0.8144500
39250.0041169   0.8145500
39250.9106337   0.8146500
39252.0979367   0.8147500
39253.0212519   0.8148500
39259.9549683   0.8149500
39310.8303100   0.8150500
39327.8281074   0.8151500
39343.8101615   0.8152500
39358.4263772   0.8153500
39364.4015013   0.8154500
39402.3907255   0.8155500
39410.6610517   0.8156500
39428.7479825   0.8157500
39445.6046236   0.8158500
39456.9377306   0.8159500
39472.7587272   0.8160500
39479.0637269   0.8161500
39483.0408344   0.8162500
39492.8467163   0.8163500
39511.9033463   0.8164500
39562.1552157   0.8165500
39568.8007266   0.8166500
39581.5910499   0.8167500
39597.0800056   0.8168500
39608.2775196   0.8169500
39614.1000475   0.8170500
39618.9142273   0.8171500
39620.8538896   0.8172500
39626.0991113   0.8173500
39626.1092914   0.8174500
39629.1068029   0.8175500
39629.7600710   0.8176500
39635.8489500   0.8177500
39635.9057577   0.8178500
39636.1894376   0.8179500
39647.5524870   0.8180500
39648.3350041   0.8181500
39653.6299963   0.8182500
39667.1107379   0.8183500
39675.0539912   0.8184500
39703.8795044   0.8185500
39704.7615825   0.8186500
39713.9753091   0.8187500
39718.3270490   0.8188500
39719.7586571   0.8189500
39737.6824629   0.8190500
39786.6084991   0.8191500
39810.6427376   0.8192500
39810.7042660   0.8193500
39830.8546851   0.8194500
39833.7539869   0.8195500
39849.5691638   0.8196500
39851.2787184   0.8197500
39876.8692218   0.8198500
39882.4649106   0.8199500
39886.8359172   0.8200500
39895.7056901   0.8201500
39931.9572066   0.8202500
39939.0325411   0.8203500
39946.9873641   0.8204500
39951.8799931   0.8205500
39955.8586690   0.8206500
39971.0724641   0.8207500
39974.7787114   0.8208500
39988.1511080   0.8209500
40008.4568944   0.8210500
40054.0520355   0.8211500
40062.6624096   0.8212500
40073.1379684   0.8213500
40074.2539961   0.8214500
40084.0347853   0.8215500
40125.7546385   0.8216500
40140.6243165   0.8217500
40142.3960935   0.8218500
40144.2944180   0.8219500
40161.7382440   0.8220500
40162.5648475   0.8221500
40171.4606978   0.8222500
40177.5651932   0.8223500
40202.6106388   0.8224500
40210.6037323   0.8225500
40227.9654676   0.8226500
40255.0869226   0.8227500
40272.7900580   0.8228500
40297.5165953   0.8229500
40319.7323700   0.8230500
40336.6511462   0.8231500
40339.2724249   0.8232500
40355.5752853   0.8233500
40405.2800950   0.8234500
40433.5923426   0.8235500
40438.9656364   0.8236500
40450.9515882   0.8237500
40457.9839706   0.8238500
40463.6336900   0.8239500
40482.7699659   0.8240500
40497.9095055   0.8241500
40500.6626887   0.8242500
40510.5076229   0.8243500
40512.8754873   0.8244500
40520.5111302   0.8245500
40543.6520796   0.8246500
40563.6239373   0.8247500
40569.0614685   0.8248500
40573.3980087   0.8249500
40636.5324346   0.8250500
40639.8827897   0.8251500
40662.1817755   0.8252500
40690.6084766   0.8253500
40731.3136792   0.8254500
40735.1708971   0.8255500
40748.5873774   0.8256500
40756.9598990   0.8257500
40791.5257734   0.8258500
40796.5317744   0.8259500
40808.4977478   0.8260500
40832.5319872   0.8261500
40845.0349668   0.8262500
40863.2754107   0.8263500
40913.7424797   0.8264500
40922.0819403   0.8265500
40933.9961630   0.8266500
40935.8228558   0.8267500
40949.9008063   0.8268500
41000.7731292   0.8269500
41013.0628143   0.8270500
41017.7459077   0.8271500
41019.1444005   0.8272500
41025.7090741   0.8273500
41029.5748745   0.8274500
41047.4079889   0.8275500
41065.9878599   0.8276500
41071.4182336   0.8277500
41078.1016798   0.8278500
41104.7123919   0.8279500
41107.3007260   0.8280500
41115.9183372   0.8281500
41159.3415034   0.8282500
41161.8591861   0.8283500
41173.4764830   0.8284500
41196.9428557   0.8285500
41197.1989592   0.8286500
41198.7323711   0.8287500
41208.7175512   0.8288500
41226.1473978   0.8289500
41248.6474910   0.8290500
41250.9460338   0.8291500
41254.1798216   0.8292500
41255.6479450   0.8293500
41262.4247516   0.8294500
41266.2001669   0.8295500
41285.7151859   0.8296500
41297.7786304   0.8297500
41298.5007913   0.8298500
41315.0379372   0.8299500
41320.7918786   0.8300500
41343.9668636   0.8301500
41347.9690072   0.8302500
41350.1413381   0.8303500
41359.2271805   0.8304500
41371.1966400   0.8305500
41400.9881177   0.8306500
41413.6417684   0.8307500
41475.6541471   0.8308500
41479.9206162   0.8309500
41482.5669007   0.8310500
41486.2398675   0.8311500
41504.0708648   0.8312500
41531.8605859   0.8313500
41548.0441490   0.8314500
41549.1705328   0.8315500
41568.1079482   0.8316500
41623.1789852   0.8317500
41641.5954368   0.8318500
41659.0696501   0.8319500
41668.7250313   0.8320500
41695.6548606   0.8321500
41700.6458799   0.8322500
41714.5065922   0.8323500
41728.7186690   0.8324500
41736.5465927   0.8325500
41761.0377754   0.8326500
41761.4164963   0.8327500
41763.9782684   0.8328500
41776.1878923   0.8329500
41785.2203713   0.8330500
41790.0834503   0.8331500
41790.2394825   0.8332500
41792.0112195   0.8333500
41795.7536214   0.8334500
41801.6081316   0.8335500
41817.8833647   0.8336500
41857.3904665   0.8337500
41871.0832176   0.8338500
41877.7222015   0.8339500
41929.3043181   0.8340500
41932.8020540   0.8341500
41950.5073447   0.8342500
41981.3958207   0.8343500
42008.6087792   0.8344500
42011.4779024   0.8345500
42018.4512884   0.8346500
42019.9883342   0.8347500
42032.3594854   0.8348500
42047.9001282   0.8349500
42060.5549597   0.8350500
42080.4659016   0.8351500
42080.9955308   0.8352500
42085.1322201   0.8353500
42087.2160769   0.8354500
42105.8372101   0.8355500
42123.4632527   0.8356500
42134.8016908   0.8357500
42154.3416150   0.8358500
42166.2003552   0.8359500
42168.5234376   0.8360500
42180.3127772   0.8361500
42192.7328068   0.8362500
42194.0084165   0.8363500
42214.5668349   0.8364500
42221.3955304   0.8365500
42285.7177637   0.8366500
42286.1942302   0.8367500
42290.4927259   0.8368500
42325.6316957   0.8369500
42348.4391534   0.8370500
42361.9835476   0.8371500
42369.7656874   0.8372500
42402.4036247   0.8373500
42423.0472018   0.8374500
42431.8382491   0.8375500
42445.4435578   0.8376500
42455.1903903   0.8377500
42458.6291456   0.8378500
42501.4741997   0.8379500
42516.8767424   0.8380500
42530.5225826   0.8381500
42534.6442590   0.8382500
42605.6785359   0.8383500
42615.9065577   0.8384500
42671.6330217   0.8385500
42694.5129101   0.8386500
42696.7810926   0.8387500
42701.9721297   0.8388500
42714.7447465   0.8389500
42786.0491214   0.8390500
42788.8750054   0.8391500
42793.2365383   0.8392500
42795.1346735   0.8393500
42810.6600249   0.8394500
42811.5460636   0.8395500
42819.1964437   0.8396500
42822.5875319   0.8397500
42833.0050804   0.8398500
42860.8612439   0.8399500
42870.9172669   0.8400500
42877.3813534   0.8401500
42888.0210840   0.8402500
42888.8510181   0.8403500
42894.2393260   0.8404500
42905.2136087   0.8405500
42912.9222609   0.8406500
42929.4230734   0.8407500
42944.4539478   0.8408500
42975.8137329   0.8409500
42991.3857600   0.8410500
43012.1776059   0.8411500
43013.6281203   0.8412500
43016.9438181   0.8413500
43040.8953877   0.8414500
43060.0965722   0.8415500
43091.7159904   0.8416500
43103.5769645   0.8417500
43116.8308153   0.8418500
43121.2859128   0.8419500
43138.3595829   0.8420500
43172.1957977   0.8421500
43179.6432136   0.8422500
43196.5371383   0.8423500
43213.0380469   0.8424500
43216.2787503   0.8425500
43223.9906568   0.8426500
43242.2917079   0.8427500
43248.3408431   0.8428500
43259.4118056   0.8429500
43307.4331406   0.8430500
43320.8485617   0.8431500
43321.3589881   0.8432500
43339.3220728   0.8433500
43357.1078388   0.8434500
43360.1338199   0.8435500
43370.8528426   0.8436500
43374.7816709   0.8437500
43375.7063820   0.8438500
43426.7313882   0.8439500
43430.8618603   0.8440500
43521.4451707   0.8441500
43531.1177791   0.8442500
43553.2599666   0.8443500
43560.7120841   0.8444500
43566.7528855   0.8445500
43652.1908829   0.8446500
43657.1803528   0.8447500
43715.1619588   0.8448500
43743.5416082   0.8449500
43753.8028128   0.8450500
43771.5239800   0.8451500
43797.4086482   0.8452500
43799.3529526   0.8453500
43857.1289402   0.8454500
43860.1411892   0.8455500
43868.0765538   0.8456500
43870.3556661   0.8457500
43885.1558421   0.8458500
43902.4439099   0.8459500
43908.5999824   0.8460500
44007.8891598   0.8461500
44021.5915503   0.8462500
44053.8600643   0.8463500
44097.5964145   0.8464500
44105.2616498   0.8465500
44124.8070425   0.8466500
44130.5542122   0.8467500
44163.1485477   0.8468500
44230.7859753   0.8469500
44253.7077231   0.8470500
44255.5660904   0.8471500
44261.6598421   0.8472500
44263.1083053   0.8473500
44268.5133688   0.8474500
44273.8931361   0.8475500
44290.4857582   0.8476500
44293.7903283   0.8477500
44305.9783062   0.8478500
44323.1700422   0.8479500
44373.2801306   0.8480500
44401.5747054   0.8481500
44498.7448051   0.8482500
44518.3729942   0.8483500
44518.4276319   0.8484500
44527.1432074   0.8485500
44553.7387776   0.8486500
44565.5073478   0.8487500
44569.4046278   0.8488500
44595.3035668   0.8489500
44599.9536805   0.8490500
44622.1246361   0.8491500
44622.4854604   0.8492500
44634.2169021   0.8493500
44653.2377699   0.8494500
44679.3297618   0.8495500
44700.1423233   0.8496500
44713.6449100   0.8497500
44722.0926909   0.8498500
44722.2615321   0.8499500
44743.5476941   0.8500500
44781.3451871   0.8501500
44825.7021148   0.8502500
44832.8915242   0.8503500
44855.7939180   0.8504500
44904.4061846   0.8505500
44919.5865156   0.8506500
44926.6277446   0.8507500
44978.7153165   0.8508500
44996.7083512   0.8509500
45005.3757867   0.8510500
45014.1232292   0.8511500
45016.9978947   0.8512500
45047.0775948   0.8513500
45084.3276832   0.8514500
45102.1201233   0.8515500
45145.4637113   0.8516500
45166.7103493   0.8517500
45181.1046101   0.8518500
45227.9387906   0.8519500
45306.7598754   0.8520500
45315.5551567   0.8521500
45332.9342727   0.8522500
45342.9280643   0.8523500
45343.2152973   0.8524500
45379.3423552   0.8525500
45398.4099819   0.8526500
45483.6425253   0.8527500
45491.8285723   0.8528500
45503.8099993   0.8529500
45519.0405572   0.8530500
45528.0843965   0.8531500
45528.9534395   0.8532500
45541.7809314   0.8533500
45544.9888600   0.8534500
45547.4929052   0.8535500
45549.2066917   0.8536500
45615.6701616   0.8537500
45620.2195595   0.8538500
45621.1644037   0.8539500
45636.7082875   0.8540500
45637.0792231   0.8541500
45700.7632005   0.8542500
45720.3579546   0.8543500
45741.2172179   0.8544500
45768.6368211   0.8545500
45785.2573049   0.8546500
45796.4231460   0.8547500
45834.7128704   0.8548500
45839.0080737   0.8549500
45844.2594397   0.8550500
