34577.9397456   0.7848500
34586.6327143   0.7849500
34597.5166095   0.7850500
34605.6712144   0.7851500
34613.2306353   0.7852500
34613.4230982   0.7853500
34613.8819080   0.7854500
34622.2583671   0.7855500
34627.3912652   0.7856500
34635.4378309   0.7857500
34641.8311150   0.7858500
34656.7233833   0.7859500
34677.7649453   0.7860500
34683.7013284   0.7861500
34715.9240159   0.7862500
34730.4450932   0.7863500
34742.3758402   0.7864500
34746.4701297   0.7865500
34773.4576716   0.7866500
34783.0462207   0.7867500
34783.4922172   0.7868500
34792.1019025   0.7869500
34809.2484128   0.7870500
34820.4772252   0.7871500
34827.4764402   0.7872500
34830.8119420   0.7873500
34841.4814109   0.7874500
34854.6393332   0.7875500
34875.9111240   0.7876500
34894.1453622   0.7877500
34896.7257186   0.7878500
34903.6215356   0.7879500
34920.5283379   0.7880500
34920.8450721   0.7881500
34920.9238881   0.7882500
34928.2739438   0.7883500
34937.4971844   0.7884500
34962.3863129   0.7885500
34962.9087207   0.7886500
34973.8917003   0.7887500
34974.1753562   0.7888500
34975.0951829   0.7889500
34979.7287594   0.7890500
34988.9728571   0.7891500
35001.5646478   0.7892500
35061.6087663   0.7893500
35065.3097392   0.7894500
35076.3217261   0.7895500
35085.0336356   0.7896500
35101.5402464   0.7897500
35104.9430973   0.7898500
35106.5328032   0.7899500
35117.7701745   0.7900500
35137.1157596   0.7901500
35144.1016886   0.7902500
35164.3476658   0.7903500
35177.0308438   0.7904500
35184.7106394   0.7905500
35193.0186733   0.7906500
35210.9462680   0.7907500
35229.8710925   0.7908500
35230.4304977   0.7909500
35282.8199890   0.7910500
35288.6013454   0.7911500
35297.1160714   0.7912500
35302.0465400   0.7913500
35307.0467244   0.7914500
35319.0464360   0.7915500
35325.7769687   0.7916500
35338.7049258   0.7917500
35360.2011416   0.7918500
35361.9124735   0.7919500
35367.6488121   0.7920500
35371.7704648   0.7921500
35410.5110987   0.7922500
35420.5602433   0.7923500
35425.1681191   0.7924500
35434.1767887   0.7925500
35469.7673862   0.7926500
35497.8048658   0.7927500
35510.1548452   0.7928500
35550.1444870   0.7929500
35559.4151473   0.7930500
35586.9190394   0.7931500
35603.3271715   0.7932500
35604.4676219   0.7933500
35662.3561874   0.7934500
35663.9362894   0.7935500
35681.3438236   0.7936500
35688.3083655   0.7937500
35694.5151223   0.7938500
35714.4954958   0.7939500
35718.6626428   0.7940500
35736.6735821   0.7941500
35750.4679593   0.7942500
35750.5193214   0.7943500
35761.4809477   0.7944500
35784.0194133   0.7945500
35818.8529525   0.7946500
35835.5133607   0.7947500
35844.4688688   0.7948500
35848.9954869   0.7949500
35855.8146957   0.7950500
35879.5081105   0.7951500
35886.7085663   0.7952500
35892.8035744   0.7953500
35898.8655008   0.7954500
35904.0088540   0.7955500
35915.4028673   0.7956500
35916.8503311   0.7957500
35922.6487980   0.7958500
35950.9121404   0.7959500
35957.5654629   0.7960500
35970.3138987   0.7961500
35982.2970836   0.7962500
36014.8799212   0.7963500
36020.1447783   0.7964500
36059.2843320   0.7965500
36076.7155192   0.7966500
36090.0658658   0.7967500
36109.1260477   0.7968500
36110.6681065   0.7969500
36112.5450574   0.7970500
36125.2012978   0.7971500
36137.1116293   0.7972500
36140.1777040   0.7973500
36153.4019465   0.7974500
36178.6101893   0.7975500
36224.8873900   0.7976500
36233.6208811   0.7977500
36236.3259768   0.7978500
36251.2609348   0.7979500
36264.3909745   0.7980500
36266.8700788   0.7981500
36269.2291716   0.7982500
36273.0344058   0.7983500
36301.9619638   0.7984500
36304.8212265   0.7985500
36312.1552846   0.7986500
36315.6597542   0.7987500
36321.6140191   0.7988500
36338.7136557   0.7989500
36341.8106773   0.7990500
36349.2254532   0.7991500
36353.7083753   0.7992500
36376.0006461   0.7993500
36382.7498476   0.7994500
36388.5802403   0.7995500
36395.6011850   0.7996500
36432.0029053   0.7997500
36437.2923875   0.7998500
36441.5236639   0.7999500
36443.4725011   0.8000500
36465.9565689   0.8001500
36466.9120648   0.8002500
36487.6715412   0.8003500
36518.0601412   0.8004500
36518.1405762   0.8005500
36544.0452126   0.8006500
36550.2929378   0.8007500
36554.0521060   0.8008500
36583.3018583   0.8009500
36638.3354701   0.8010500
36641.2675026   0.8011500
36668.1186981   0.8012500
36675.5170408   0.8013500
36684.0443679   0.8014500
36695.2716382   0.8015500
36706.6089304   0.8016500
36708.9824566   0.8017500
36709.8401507   0.8018500
36712.1007267   0.8019500
36733.1954432   0.8020500
36735.0349156   0.8021500
36762.7807158   0.8022500
36785.5492936   0.8023500
36794.8941517   0.8024500
36796.4217203   0.8025500
36847.3601204   0.8026500
36849.2871844   0.8027500
36850.0719182   0.8028500
36851.3872181   0.8029500
36852.4560680   0.8030500
36873.3557123   0.8031500
36885.7337912   0.8032500
36944.8080138   0.8033500
36957.3576114   0.8034500
36961.4601035   0.8035500
36971.7560245   0.8036500
37005.9145916   0.8037500
37011.1448887   0.8038500
37014.9760479   0.8039500
37036.5484203   0.8040500
37050.1858470   0.8041500
37052.6898749   0.8042500
37081.7220396   0.8043500
37096.5121552   0.8044500
37101.3964126   0.8045500
37103.3302916   0.8046500
37107.8268748   0.8047500
37108.9010589   0.8048500
37116.3577799   0.8049500
37132.6886443   0.8050500
37141.8965408   0.8051500
37168.8755251   0.8052500
37169.5079116   0.8053500
37172.1140281   0.8054500
37184.9162885   0.8055500
37206.4245126   0.8056500
37208.9519183   0.8057500
37233.4604336   0.8058500
37267.3912214   0.8059500
37274.3122703   0.8060500
37274.4582287   0.8061500
37278.3958711   0.8062500
37279.5764728   0.8063500
37282.0306439   0.8064500
37287.9353898   0.8065500
37288.9044403   0.8066500
37312.3798327   0.8067500
37324.8178621   0.8068500
37329.2959992   0.8069500
37340.5156887   0.8070500
37347.3759430   0.8071500
37373.0028626   0.8072500
37395.6343339   0.8073500
37397.8405938   0.8074500
37403.5529862   0.8075500
37432.9851344   0.8076500
37446.3037643   0.8077500
37451.4033634   0.8078500
37473.8607543   0.8079500
37479.3954149   0.8080500
37499.5055690   0.8081500
37503.6470498   0.8082500
37506.6487124   0.8083500
37510.2473797   0.8084500
37594.6840153   0.8085500
37605.7955748   0.8086500
37612.4889976   0.8087500
37648.9309406   0.8088500
37653.4646905   0.8089500
37673.8181676   0.8090500
37679.0726149   0.8091500
37703.4971162   0.8092500
37727.5129771   0.8093500
37731.4488565   0.8094500
37735.0491508   0.8095500
37750.7596802   0.8096500
37751.0239437   0.8097500
37763.0177688   0.8098500
37777.5821860   0.8099500
37778.4509602   0.8100500
37802.8123392   0.8101500
37810.0242303   0.8102500
37811.4169207   0.8103500
37827.3505698   0.8104500
37833.5130569   0.8105500
37834.2483056   0.8106500
37880.0779495   0.8107500
37881.6204867   0.8108500
37896.1663070   0.8109500
37899.2203715   0.8110500
37900.9117295   0.8111500
37906.9112010   0.8112500
37911.2823460   0.8113500
37932.1658707   0.8114500
37948.2586126   0.8115500
37973.5707583   0.8116500
37999.0493518   0.8117500
38000.4808747   0.8118500
38013.6926299   0.8119500
38027.2368997   0.8120500
38032.7762779   0.8121500
38042.3023001   0.8122500
38045.6655065   0.8123500
38046.3737991   0.8124500
38057.5609811   0.8125500
38068.1692306   0.8126500
38076.7982959   0.8127500
38127.6933368   0.8128500
38141.2019590   0.8129500
38160.4485627   0.8130500
38176.7931006   0.8131500
38182.8611300   0.8132500
38182.9896782   0.8133500
38191.7603420   0.8134500
38235.0309097   0.8135500
38279.0174675   0.8136500
38283.6618275   0.8137500
38298.7256594   0.8138500
38303.4243360   0.8139500
38306.6549896   0.8140500
38309.4506807   0.8141500
38339.1658450   0.8142500
38341.1787205   0.8143500
38343.2899988   0.8144500
38344.5335286   0.8145500
38378.5397575   0.8146500
38387.6832967   0.8147500
38387.8394094   0.8148500
38398.3989991   0.8149500
38418.0091817   0.8150500
38425.3666682   0.8151500
38428.8385280   0.8152500
38438.5827695   0.8153500
38461.8414075   0.8154500
38475.3611019   0.8155500
38481.0321806   0.8156500
38491.8878014   0.8157500
38550.2051406   0.8158500
38551.9923592   0.8159500
38576.3998645   0.8160500
38577.1367160   0.8161500
38587.1611504   0.8162500
38600.4522700   0.8163500
38610.3440648   0.8164500
38614.7164967   0.8165500
38626.8146947   0.8166500
38627.5139088   0.8167500
38630.3174356   0.8168500
38635.2284231   0.8169500
38638.1408272   0.8170500
38642.1439728   0.8171500
38664.7262854   0.8172500
38684.9930887   0.8173500
38711.2088532   0.8174500
38716.6252468   0.8175500
38722.6503826   0.8176500
38734.6536463   0.8177500
38779.9197631   0.8178500
38791.2219549   0.8179500
38803.1652431   0.8180500
38804.0079758   0.8181500
38809.1082162   0.8182500
38814.9951890   0.8183500
38823.6598720   0.8184500
38827.1507390   0.8185500
38828.2747521   0.8186500
38846.3056505   0.8187500
38877.6602774   0.8188500
38881.8076858   0.8189500
38882.5771411   0.8190500
38907.5682273   0.8191500
38907.5748170   0.8192500
38951.3051289   0.8193500
38970.7108656   0.8194500
38980.7832136   0.8195500
39007.5430478   0.8196500
39010.4442456   0.8197500
39013.6599765   0.8198500
39019.7935336   0.8199500
39022.5321568   0.8200500
39034.9686562   0.8201500
39045.4723123   0.8202500
39072.0777033   0.8203500
39072.7198918   0.8204500
39077.3184729   0.8205500
39109.0302667   0.8206500
39127.6736234   0.8207500
39131.8271246   0.8208500
39139.3774773   0.8209500
39166.3594962   0.8210500
39174.5533990   0.8211500
39204.9507121   0.8212500
39213.3386275   0.8213500
39239.2015515   0.8214500
39261.3439879   0.8215500
39276.6109269   0.8216500
39311.5684762   0.8217500
39331.6803860   0.8218500
39349.7577437   0.8219500
39355.3989746   0.8220500
39364.2499140   0.8221500
39370.3863201   0.8222500
39395.2697756   0.8223500
39405.3588054   0.8224500
39406.6954192   0.8225500
39421.6999896   0.8226500
39431.9070381   0.8227500
39436.9669891   0.8228500
39437.2324337   0.8229500
39441.5180097   0.8230500
39446.1090529   0.8231500
39481.9965850   0.8232500
39491.2662758   0.8233500
39508.6004391   0.8234500
39511.6270019   0.8235500
39515.6509912   0.8236500
39544.2573095   0.8237500
39568.7684513   0.8238500
39604.6988335   0.8239500
39615.6703141   0.8240500
39640.1070890   0.8241500
39647.1513338   0.8242500
39676.7294278   0.8243500
39689.9578439   0.8244500
39696.1419027   0.8245500
39719.6098230   0.8246500
39759.3882334   0.8247500
39782.9352099   0.8248500
39795.7270216   0.8249500
39799.3352318   0.8250500
39801.3914886   0.8251500
39802.1027884   0.8252500
39804.6747895   0.8253500
39834.5559280   0.8254500
39834.6758321   0.8255500
39834.8277965   0.8256500
39836.2102735   0.8257500
39847.6941514   0.8258500
39849.4729809   0.8259500
39869.8808174   0.8260500
39870.0287518   0.8261500
39880.6606893   0.8262500
39884.3081208   0.8263500
39887.1731633   0.8264500
39896.3799880   0.8265500
39903.7411876   0.8266500
39920.1669184   0.8267500
39921.5545128   0.8268500
39951.7801882   0.8269500
39961.6977875   0.8270500
39964.8278429   0.8271500
40031.9739743   0.8272500
40034.1559469   0.8273500
40044.7252213   0.8274500
40048.2796724   0.8275500
40052.0365542   0.8276500
40067.9766385   0.8277500
40068.7879634   0.8278500
40069.0564622   0.8279500
40074.1047466   0.8280500
40078.0797102   0.8281500
40083.4808426   0.8282500
40114.1680390   0.8283500
40115.1845470   0.8284500
40125.6151606   0.8285500
40126.8303581   0.8286500
40142.0028550   0.8287500
40158.2658883   0.8288500
40193.6697932   0.8289500
40220.4114401   0.8290500
40235.9379026   0.8291500
40245.2928360   0.8292500
40280.9055576   0.8293500
40328.1947448   0.8294500
40328.3635084   0.8295500
40334.3295120   0.8296500
40379.4130932   0.8297500
40379.8196992   0.8298500
40388.3676985   0.8299500
40404.5539088   0.8300500
40440.5576551   0.8301500
40462.1097961   0.8302500
40490.8741300   0.8303500
40493.5041687   0.8304500
40508.8350071   0.8305500
40523.9279509   0.8306500
40538.8095286   0.8307500
40557.4442876   0.8308500
40557.8755566   0.8309500
40625.7757350   0.8310500
40628.5540401   0.8311500
40653.4924630   0.8312500
40674.0266759   0.8313500
40687.6807912   0.8314500
40692.2349457   0.8315500
40702.7605030   0.8316500
40717.0911312   0.8317500
40718.1275541   0.8318500
40767.5565018   0.8319500
40778.5376619   0.8320500
40779.2482994   0.8321500
40802.7366979   0.8322500
40818.8885745   0.8323500
40842.4098383   0.8324500
40851.2616558   0.8325500
40864.9221007   0.8326500
40882.6326228   0.8327500
40889.6201808   0.8328500
40891.3086796   0.8329500
40902.5268983   0.8330500
40933.8487964   0.8331500
40951.6648377   0.8332500
40969.6632347   0.8333500
40991.0556813   0.8334500
41049.3486310   0.8335500
41050.4260425   0.8336500
41070.5322698   0.8337500
41118.0898317   0.8338500
41137.4642994   0.8339500
41148.5764292   0.8340500
41189.6587558   0.8341500
41189.7646724   0.8342500
41195.5363553   0.8343500
41200.6013881   0.8344500
41201.3370650   0.8345500
41218.6781216   0.8346500
41279.6386202   0.8347500
41345.6296495   0.8348500
41395.1586938   0.8349500
41404.7305905   0.8350500
41429.1891650   0.8351500
41434.4047437   0.8352500
41441.5848085   0.8353500
41462.4719686   0.8354500
41463.2330493   0.8355500
41472.6687080   0.8356500
41475.2545750   0.8357500
41509.5970726   0.8358500
41511.8970484   0.8359500
41516.6060286   0.8360500
41527.5062034   0.8361500
41528.6665985   0.8362500
41561.1686712   0.8363500
41564.6668525   0.8364500
41582.9651251   0.8365500
41595.9369449   0.8366500
41597.6591530   0.8367500
41608.0274516   0.8368500
41614.4817956   0.8369500
41628.0082773   0.8370500
41640.4097715   0.8371500
41647.8318305   0.8372500
41649.0948665   0.8373500
41650.3039938   0.8374500
41734.7665672   0.8375500
41760.4513048   0.8376500
41815.6807672   0.8377500
41816.3892733   0.8378500
41818.8343530   0.8379500
41833.5642368   0.8380500
41835.6472992   0.8381500
41839.8982054   0.8382500
41844.3366467   0.8383500
41924.0863518   0.8384500
41935.3805828   0.8385500
41947.7591502   0.8386500
41964.3072473   0.8387500
41979.5205774   0.8388500
42002.4504487   0.8389500
42045.2724775   0.8390500
42052.3909246   0.8391500
42060.6110015   0.8392500
42064.0967845   0.8393500
42091.3543436   0.8394500
42098.6972201   0.8395500
42099.6355295   0.8396500
42100.5286071   0.8397500
42123.9261644   0.8398500
42175.2797260   0.8399500
42179.6671757   0.8400500
42180.5438774   0.8401500
42188.2249589   0.8402500
42196.1906158   0.8403500
42199.9882433   0.8404500
42200.4004153   0.8405500
42203.4971545   0.8406500
42211.2855856   0.8407500
42267.1697084   0.8408500
42278.4202855   0.8409500
42304.9279272   0.8410500
42329.6164504   0.8411500
42338.8573359   0.8412500
42362.1268277   0.8413500
42386.6344531   0.8414500
42387.1963384   0.8415500
42393.1312213   0.8416500
42395.3995755   0.8417500
42401.4829161   0.8418500
42416.8840769   0.8419500
42449.2053543   0.8420500
42455.2526681   0.8421500
42464.7034599   0.8422500
42474.2466262   0.8423500
42494.8563146   0.8424500
42495.4436769   0.8425500
42497.6051853   0.8426500
42498.4815071   0.8427500
42527.4592070   0.8428500
42527.9308923   0.8429500
42531.8251518   0.8430500
42573.5916812   0.8431500
42574.0270597   0.8432500
42581.6489492   0.8433500
42648.6323971   0.8434500
42652.0922848   0.8435500
42656.9141332   0.8436500
42668.9219042   0.8437500
42678.3270409   0.8438500
42679.5176900   0.8439500
42682.2212277   0.8440500
42682.5460256   0.8441500
42684.4209379   0.8442500
42685.7297609   0.8443500
42689.1894502   0.8444500
42702.9600129   0.8445500
42715.8091226   0.8446500
42770.5657378   0.8447500
42808.3117007   0.8448500
42812.7169529   0.8449500
42832.1621702   0.8450500
42845.1631363   0.8451500
42866.4327718   0.8452500
42867.1965889   0.8453500
42897.9293656   0.8454500
42917.6930865   0.8455500
42918.5837185   0.8456500
42930.4206637   0.8457500
42952.5454391   0.8458500
42962.9236100   0.8459500
42970.1249415   0.8460500
42970.5245052   0.8461500
42979.1277864   0.8462500
42982.5642384   0.8463500
43000.0793168   0.8464500
43000.3167934   0.8465500
43004.9243852   0.8466500
43015.8965645   0.8467500
43035.5436882   0.8468500
43092.2642918   0.8469500
43115.3351115   0.8470500
43115.5299854   0.8471500
43122.8490575   0.8472500
43144.9767291   0.8473500
43159.4621710   0.8474500
43185.2042989   0.8475500
43202.5551875   0.8476500
43205.9857746   0.8477500
43232.4480178   0.8478500
43265.7373664   0.8479500
43269.7067679   0.8480500
43306.2378813   0.8481500
43370.4952996   0.8482500
43407.1293871   0.8483500
43414.9832761   0.8484500
43432.2034953   0.8485500
43440.1482883   0.8486500
43441.5174064   0.8487500
43454.2979003   0.8488500
43456.5694582   0.8489500
43462.7436385   0.8490500
43464.7539561   0.8491500
43466.3777603   0.8492500
43466.8043557   0.8493500
43482.3319726   0.8494500
43483.0290782   0.8495500
43514.0369780   0.8496500
43523.9254395   0.8497500
43529.9655597   0.8498500
43532.6430322   0.8499500
43565.8174599   0.8500500
43567.3301568   0.8501500
43583.0029561   0.8502500
43598.3649214   0.8503500
43616.4980130   0.8504500
43636.6426364   0.8505500
43638.6195756   0.8506500
43662.1217987   0.8507500
43696.0112229   0.8508500
43697.2228360   0.8509500
43707.5994117   0.8510500
43723.4968713   0.8511500
43723.6256890   0.8512500
43726.4667420   0.8513500
43730.3418025   0.8514500
43743.6755945   0.8515500
43766.2285325   0.8516500
43776.3422264   0.8517500
43802.8199726   0.8518500
43805.9169964   0.8519500
43884.4073731   0.8520500
43892.0744787   0.8521500
43902.7353961   0.8522500
43941.3066447   0.8523500
43948.8099164   0.8524500
43951.7452035   0.8525500
43962.7955072   0.8526500
43999.4149362   0.8527500
44002.9307693   0.8528500
44007.1110180   0.8529500
44022.3446640   0.8530500
44031.8759668   0.8531500
44075.6750893   0.8532500
44076.7368514   0.8533500
44077.9860524   0.8534500
44087.6629360   0.8535500
44118.0462069   0.8536500
44122.0429053   0.8537500
44142.0790339   0.8538500
44168.6186857   0.8539500
44172.2218719   0.8540500
44185.9997024   0.8541500
44192.0113111   0.8542500
44196.1804704   0.8543500
44231.0864593   0.8544500
44259.4035919   0.8545500
44301.7328272   0.8546500
44315.5758486   0.8547500
44318.1512345   0.8548500
44329.4052828   0.8549500
44332.9902975   0.8550500
44340.8439244   0.8551500
44342.2425846   0.8552500
44347.2606846   0.8553500
44365.4486566   0.8554500
44373.6450919   0.8555500
44391.2056820   0.8556500
44407.3291579   0.8557500
44432.0796741   0.8558500
44449.1793773   0.8559500
44463.1053332   0.8560500
44468.6012182   0.8561500
44475.8945822   0.8562500
44479.2590619   0.8563500
44492.4620291   0.8564500
44523.7828793   0.8565500
44538.3424359   0.8566500
44544.5675295   0.8567500
44573.4055965   0.8568500
44597.9736047   0.8569500
44599.6040214   0.8570500
44626.4031985   0.8571500
44656.6584197   0.8572500
44662.2151329   0.8573500
44663.8210593   0.8574500
44691.0567583   0.8575500
44695.4201189   0.8576500
44719.8727680   0.8577500
44738.8250480   0.8578500
44748.9300230   0.8579500
44760.8355502   0.8580500
44761.2366193   0.8581500
44773.0192842   0.8582500
44778.9757573   0.8583500
44812.8249184   0.8584500
44851.5555951   0.8585500
44861.1500693   0.8586500
44866.0833393   0.8587500
44874.1137407   0.8588500
44907.5264957   0.8589500
44908.5852559   0.8590500
44921.9330450   0.8591500
44935.0416017   0.8592500
44939.3664990   0.8593500
44972.5131073   0.8594500
44976.7509536   0.8595500
45060.8881681   0.8596500
45064.8851427   0.8597500
45079.3263661   0.8598500
45120.5698675   0.8599500
45125.5982673   0.8600500
45125.6556889   0.8601500
45132.7424509   0.8602500
45157.0832156   0.8603500
45206.3910592   0.8604500
45209.1199962   0.8605500
45215.3192035   0.8606500
45305.0539004   0.8607500
45328.9902048   0.8608500
45351.9828605   0.8609500
45353.7269300   0.8610500
45375.3040261   0.8611500
45383.8760555   0.8612500
45393.4431338   0.8613500
45405.4925812   0.8614500
45444.7752850   0.8615500
45447.1711916   0.8616500
45462.8964123   0.8617500
45462.9373030   0.8618500
45476.4138621   0.8619500
45498.1693962   0.8620500
45533.5338257   0.8621500
45553.8950621   0.8622500
45567.9758582   0.8623500
45591.8370097   0.8624500
45614.0313164   0.8625500
45615.6884661   0.8626500
45635.6593595   0.8627500
45694.3268225   0.8628500
45754.3093333   0.8629500
45796.0600689   0.8630500
45854.8339953   0.8631500
45904.5185454   0.8632500
45915.4393907   0.8633500
46031.6209149   0.8634500
46046.9942425   0.8635500
46053.3916335   0.8636500
46053.3966093   0.8637500
46102.9763731   0.8638500
46152.5999568   0.8639500
46173.8676440   0.8640500
46204.1696416   0.8641500
46230.5802800   0.8642500
46247.4238727   0.8643500
46249.9163568   0.8644500
46265.3637806   0.8645500
46275.6380068   0.8646500
46287.5785950   0.8647500
46294.9372138   0.8648500
46307.7386681   0.8649500
46312.0776494   0.8650500
46318.5936971   0.8651500
46348.6911517   0.8652500
46382.3135579   0.8653500
46388.0578454   0.8654500
46397.5639245   0.8655500
46398.1867071   0.8656500
46412.4065199   0.8657500
46475.8464267   0.8658500
46481.0997185   0.8659500
46522.8186725   0.8660500
46543.4740928   0.8661500
46544.7884060   0.8662500
46552.2637375   0.8663500
46552.8253888   0.8664500
46573.5238870   0.8665500
46598.0958065   0.8666500
46598.6028099   0.8667500
46630.4412279   0.8668500
46639.8310884   0.8669500
46653.9353988   0.8670500
46701.0801043   0.8671500
46707.2503163   0.8672500
46708.8386025   0.8673500
46709.0381694   0.8674500
46714.8336176   0.8675500
46717.8784320   0.8676500
46759.7339919   0.8677500
46783.3874390   0.8678500
46786.6893926   0.8679500
46821.1064143   0.8680500
46831.7444603   0.8681500
46832.5908125   0.8682500
46876.6551825   0.8683500
46888.2314546   0.8684500
46894.2636021   0.8685500
46899.3115074   0.8686500
46900.7988601   0.8687500
46936.0601021   0.8688500
46993.0547490   0.8689500
46994.9973969   0.8690500
47007.8816089   0.8691500
47035.9130315   0.8692500
47095.1035223   0.8693500
47116.1618705   0.8694500
47130.2835425   0.8695500
47131.8305084   0.8696500
47168.0114697   0.8697500
47228.8692930   0.8698500
47270.7667465   0.8699500
47282.0131263   0.8700500
47303.2247282   0.8701500
47314.1197221   0.8702500
47325.2401386   0.8703500
47378.6940827   0.8704500
47380.1806367   0.8705500
47432.1279690   0.8706500
47444.7296037   0.8707500
47448.4579403   0.8708500
47458.3723126   0.8709500
47473.6417273   0.8710500
47485.7636684   0.8711500
47494.4618998   0.8712500
47499.2477899   0.8713500
47525.4376382   0.8714500
47526.0978960   0.8715500
47530.6601231   0.8716500
47532.9823713   0.8717500
47597.7872709   0.8718500
47650.5877110   0.8719500
47663.4778432   0.8720500
47671.3429312   0.8721500
47735.0313743   0.8722500
47736.5796970   0.8723500
47743.6001310   0.8724500
47766.3422484   0.8725500
47772.3477278   0.8726500
47787.5412735   0.8727500
47793.9538361   0.8728500
47897.6077758   0.8729500
47953.2592830   0.8730500
48003.2334873   0.8731500
48029.2427834   0.8732500
48056.5748117   0.8733500
48093.0327970   0.8734500
48094.0651938   0.8735500
48124.3677560   0.8736500
48129.0304382   0.8737500
48135.7888172   0.8738500
48153.8693164   0.8739500
48165.7185403   0.8740500
48213.8790912   0.8741500
48251.8649254   0.8742500
48256.5034241   0.8743500
48277.4138847   0.8744500
48317.5134450   0.8745500
48317.9609360   0.8746500
48337.1227159   0.8747500
48362.5235428   0.8748500
48367.2565845   0.8749500
48399.2153046   0.8750500
48411.4650688   0.8751500
48414.1079230   0.8752500
48444.4627379   0.8753500
48460.8556040   0.8754500
48511.1914641   0.8755500
48515.9441697   0.8756500
48521.1775094   0.8757500
48525.6792964   0.8758500
48535.9879668   0.8759500
48544.8943523   0.8760500
48564.6159933   0.8761500
48570.2013898   0.8762500
48578.2688603   0.8763500
48590.7093178   0.8764500
48608.1887973   0.8765500
48657.1999333   0.8766500
48711.8334202   0.8767500
48720.7839418   0.8768500
48722.9491951   0.8769500
48753.9921241   0.8770500
48762.3248854   0.8771500
48775.2338469   0.8772500
48781.2492384   0.8773500
48807.9462322   0.8774500
48841.7303124   0.8775500
48843.5543988   0.8776500
48877.9080674   0.8777500
48919.8447005   0.8778500
48924.6366716   0.8779500
48925.6535541   0.8780500
48929.5173408   0.8781500
48943.1142668   0.8782500
48956.2725475   0.8783500
48965.3602970   0.8784500
48982.3432737   0.8785500
49004.7803608   0.8786500
49025.9570891   0.8787500
49026.0358091   0.8788500
49102.4636131   0.8789500
49127.8908791   0.8790500
49151.0062329   0.8791500
49226.3931812   0.8792500
49229.2027954   0.8793500
49247.2552678   0.8794500
49252.6359848   0.8795500
49256.0620468   0.8796500
49262.0122572   0.8797500
49321.9890018   0.8798500
49323.5408133   0.8799500
49353.0860781   0.8800500
49365.0321825   0.8801500
49430.4277226   0.8802500
49469.9350676   0.8803500
49517.3468385   0.8804500
49555.7089851   0.8805500
49631.2093287   0.8806500
49653.8406667   0.8807500
49671.7942843   0.8808500
49671.9783686   0.8809500
49673.7520960   0.8810500
49674.4889509   0.8811500
49699.7867420   0.8812500
49717.2787243   0.8813500
49724.0303485   0.8814500
49725.6712859   0.8815500
49730.4082329   0.8816500
49757.6007065   0.8817500
49782.6782668   0.8818500
49829.1975413   0.8819500
49884.5468522   0.8820500
49910.6158203   0.8821500
49943.8902083   0.8822500
49952.3654873   0.8823500
49988.2818430   0.8824500
50000.4758781   0.8825500
50031.4693236   0.8826500
50031.8293559   0.8827500
50033.2059724   0.8828500
50048.1362884   0.8829500
50060.6269309   0.8830500
50092.1992945   0.8831500
50095.4823943   0.8832500
50133.5102667   0.8833500
50136.0562926   0.8834500
50181.0842155   0.8835500
50189.0941099   0.8836500
50201.5254236   0.8837500
50207.3205589   0.8838500
50213.3396520   0.8839500
50221.9230598   0.8840500
50239.2200576   0.8841500
50276.4977728   0.8842500
50276.8467053   0.8843500
50279.6733118   0.8844500
50283.9628314   0.8845500
50327.1236079   0.8846500
50333.0750871   0.8847500
50349.5391399   0.8848500
50377.1278424   0.8849500
50486.4344719   0.8850500
50493.7333841   0.8851500
50517.5188689   0.8852500
50575.3634492   0.8853500
50588.6584718   0.8854500
50610.1319549   0.8855500
50614.8390499   0.8856500
50615.5895701   0.8857500
50622.8523518   0.8858500
50642.2403251   0.8859500
50654.3326044   0.8860500
50803.3745915   0.8861500
50806.4866756   0.8862500
50864.7737836   0.8863500
50874.7690765   0.8864500
50910.2764380   0.8865500
50930.7235303   0.8866500
50970.2696415   0.8867500
51016.1025815   0.8868500
51029.1087444   0.8869500
51034.0066425   0.8870500
51035.4204729   0.8871500
51045.3237688   0.8872500
51051.1148094   0.8873500
51055.4630277   0.8874500
51100.7542456   0.8875500
51108.1641738   0.8876500
51113.6763262   0.8877500
51138.2675677   0.8878500
51188.0812778   0.8879500
51231.1667117   0.8880500
51264.2646240   0.8881500
51299.0786291   0.8882500
51305.8547118   0.8883500
51330.5560901   0.8884500
51332.5409655   0.8885500
51339.5154177   0.8886500
51342.9507765   0.8887500
51353.9781015   0.8888500
51415.4457118   0.8889500
51416.2549972   0.8890500
51430.2531486   0.8891500
51441.9571282   0.8892500
51447.8744039   0.8893500
51458.2372650   0.8894500
51481.3339491   0.8895500
51516.3318042   0.8896500
51533.4136314   0.8897500
51541.1649628   0.8898500
51547.3893543   0.8899500
51572.9732439   0.8900500
51585.4628938   0.8901500
51621.2586582   0.8902500
51622.6323067   0.8903500
51628.5576338   0.8904500
51636.9345538   0.8905500
51638.7008801   0.8906500
51648.5086584   0.8907500
51665.4151637   0.8908500
51666.3462280   0.8909500
51670.1175633   0.8910500
51675.5046562   0.8911500
51676.9540330   0.8912500
51689.3042544   0.8913500
51710.2595965   0.8914500
51711.5603338   0.8915500
51732.4101209   0.8916500
51767.7414340   0.8917500
51831.5504900   0.8918500
51832.9340299   0.8919500
51861.6285355   0.8920500
51955.5639283   0.8921500
52007.0109536   0.8922500
52077.4555490   0.8923500
