30050.6200308   0.7387500
30055.0272404   0.7388500
30063.8844921   0.7389500
30072.1600083   0.7390500
30092.2602183   0.7391500
30111.7206113   0.7392500
30116.0804074   0.7393500
30133.9556050   0.7394500
30134.5431976   0.7395500
30135.7418222   0.7396500
30136.5243233   0.7397500
30138.3425657   0.7398500
30147.0400072   0.7399500
30151.9759646   0.7400500
30160.2153835   0.7401500
30164.2442441   0.7402500
30170.8764525   0.7403500
30174.8981809   0.7404500
30177.5875148   0.7405500
30187.2325616   0.7406500
30193.1657360   0.7407500
30198.9584379   0.7408500
30206.4806358   0.7409500
30215.4829231   0.7410500
30216.9365213   0.7411500
30218.6809563   0.7412500
30219.9901898   0.7413500
30222.0961495   0.7414500
30240.3997453   0.7415500
30241.1613876   0.7416500
30243.7607527   0.7417500
30245.6952337   0.7418500
30246.9681930   0.7419500
30259.6689349   0.7420500
30273.5457978   0.7421500
30281.7434470   0.7422500
30295.1712188   0.7423500
30299.1019868   0.7424500
30331.6589380   0.7425500
30337.0053025   0.7426500
30374.2478571   0.7427500
30388.1414282   0.7428500
30392.2802472   0.7429500
30392.4461478   0.7430500
30394.3267236   0.7431500
30398.6565586   0.7432500
30452.1345736   0.7433500
30459.6241452   0.7434500
30461.8306256   0.7435500
30511.6586601   0.7436500
30520.0026431   0.7437500
30526.7091240   0.7438500
30544.4764684   0.7439500
30563.9546665   0.7440500
30575.1358736   0.7441500
30582.4569475   0.7442500
30600.2585960   0.7443500
30611.0294577   0.7444500
30621.8484634   0.7445500
30633.2589786   0.7446500
30673.6304975   0.7447500
30686.8954186   0.7448500
30705.5391901   0.7449500
30706.2057053   0.7450500
30706.9372468   0.7451500
30712.2312740   0.7452500
30712.3802309   0.7453500
30713.5228808   0.7454500
30715.8884917   0.7455500
30719.1972434   0.7456500
30719.5373825   0.7457500
30738.2530630   0.7458500
30739.2620048   0.7459500
30741.9356842   0.7460500
30750.5345054   0.7461500
30753.6854451   0.7462500
30757.0728186   0.7463500
30759.1366961   0.7464500
30764.7748029   0.7465500
30770.8310562   0.7466500
30774.4241910   0.7467500
30835.3608032   0.7468500
30849.3643843   0.7469500
30852.4056871   0.7470500
30860.9116221   0.7471500
30862.7020147   0.7472500
30884.7556021   0.7473500
30893.9035983   0.7474500
30897.7216290   0.7475500
30909.7067645   0.7476500
30919.0519893   0.7477500
30919.9284017   0.7478500
30946.6053202   0.7479500
30961.1377635   0.7480500
30966.1486317   0.7481500
30972.9662694   0.7482500
30980.0528166   0.7483500
31002.2839110   0.7484500
31004.5430585   0.7485500
31004.6592933   0.7486500
31004.8405526   0.7487500
31006.4710389   0.7488500
31008.0553071   0.7489500
31026.9237613   0.7490500
31028.1076065   0.7491500
31032.4018758   0.7492500
31032.6176406   0.7493500
31039.0820980   0.7494500
31061.3208537   0.7495500
31068.9243764   0.7496500
31070.1227028   0.7497500
31080.2622288   0.7498500
31088.3044358   0.7499500
31093.6894316   0.7500500
31109.2652246   0.7501500
31113.7048747   0.7502500
31162.1786059   0.7503500
31162.5818784   0.7504500
31162.6993728   0.7505500
31179.8228317   0.7506500
31193.8823454   0.7507500
31209.9837635   0.7508500
31212.5028595   0.7509500
31224.0217962   0.7510500
31231.1752957   0.7511500
31234.7000061   0.7512500
31257.0203527   0.7513500
31284.5810607   0.7514500
31287.6131068   0.7515500
31289.1305341   0.7516500
31301.9478439   0.7517500
31310.7446060   0.7518500
31315.2913804   0.7519500
31325.8679116   0.7520500
31328.1549712   0.7521500
31334.0024111   0.7522500
31354.7440876   0.7523500
31369.5477086   0.7524500
31373.1135031   0.7525500
31375.9866628   0.7526500
31376.9118955   0.7527500
31381.0676684   0.7528500
31405.3276702   0.7529500
31418.7693665   0.7530500
31456.4327333   0.7531500
31460.9849210   0.7532500
31465.0984864   0.7533500
31468.5337568   0.7534500
31474.5712218   0.7535500
31479.3770781   0.7536500
31513.3407565   0.7537500
31514.0482861   0.7538500
31528.3632785   0.7539500
31537.2302660   0.7540500
31538.1521676   0.7541500
31541.3814610   0.7542500
31544.3448203   0.7543500
31550.4450084   0.7544500
31553.4333949   0.7545500
31554.4000378   0.7546500
31562.3893596   0.7547500
31578.6068691   0.7548500
31578.9959106   0.7549500
31582.4970671   0.7550500
31583.0707194   0.7551500
31589.4447285   0.7552500
31595.8252085   0.7553500
31610.7764912   0.7554500
31610.8641934   0.7555500
31623.3666547   0.7556500
31640.2884665   0.7557500
31671.7637356   0.7558500
31674.7349723   0.7559500
31684.0096828   0.7560500
31705.9395306   0.7561500
31732.7856151   0.7562500
31757.4665710   0.7563500
31762.9020986   0.7564500
31768.3825889   0.7565500
31772.5190359   0.7566500
31776.3378779   0.7567500
31795.3522403   0.7568500
31806.9047903   0.7569500
31819.3880548   0.7570500
31839.2341657   0.7571500
31842.4409987   0.7572500
31858.6749713   0.7573500
31866.6332965   0.7574500
31869.2112828   0.7575500
31884.6725817   0.7576500
31885.9702444   0.7577500
31889.9749227   0.7578500
31899.8190516   0.7579500
31903.9631546   0.7580500
31906.0673706   0.7581500
31907.3786753   0.7582500
31917.5519044   0.7583500
31918.1852895   0.7584500
31949.8654675   0.7585500
31951.6843390   0.7586500
31952.8689403   0.7587500
31966.5482786   0.7588500
31970.0883497   0.7589500
31970.4801460   0.7590500
32001.5581666   0.7591500
32004.1929160   0.7592500
32016.4560230   0.7593500
32021.4499308   0.7594500
32022.1156913   0.7595500
32035.4689668   0.7596500
32045.1373413   0.7597500
32054.0653076   0.7598500
32056.1450657   0.7599500
32060.1937292   0.7600500
32070.8815956   0.7601500
32086.4426167   0.7602500
32100.3677422   0.7603500
32112.1819345   0.7604500
32139.9361131   0.7605500
32174.1067973   0.7606500
32184.5276899   0.7607500
32194.4030341   0.7608500
32202.2205215   0.7609500
32207.0603952   0.7610500
32215.5872696   0.7611500
32225.2055811   0.7612500
32263.6531315   0.7613500
32275.5635573   0.7614500
32279.9173935   0.7615500
32283.3547057   0.7616500
32286.4171125   0.7617500
32317.0660875   0.7618500
32338.5610325   0.7619500
32342.6427119   0.7620500
32354.5675530   0.7621500
32362.1321419   0.7622500
32370.7088516   0.7623500
32379.2620481   0.7624500
32382.8597918   0.7625500
32404.0316879   0.7626500
32404.9148777   0.7627500
32405.7355391   0.7628500
32408.4731472   0.7629500
32409.3127912   0.7630500
32413.9519577   0.7631500
32414.4911507   0.7632500
32431.1057507   0.7633500
32442.7361498   0.7634500
32450.6640494   0.7635500
32483.0656371   0.7636500
32487.1549525   0.7637500
32506.4595857   0.7638500
32511.4856532   0.7639500
32517.4811144   0.7640500
32532.6785877   0.7641500
32533.3083424   0.7642500
32570.3790747   0.7643500
32576.6404666   0.7644500
32577.9320828   0.7645500
32586.4242569   0.7646500
32618.1862367   0.7647500
32619.4799649   0.7648500
32637.3902975   0.7649500
32675.9873160   0.7650500
32681.3612146   0.7651500
32684.6284149   0.7652500
32688.1376141   0.7653500
32715.1958357   0.7654500
32716.8898464   0.7655500
32727.5785330   0.7656500
32736.2485499   0.7657500
32741.9429901   0.7658500
32748.4068298   0.7659500
32773.8300088   0.7660500
32780.3086834   0.7661500
32784.7998301   0.7662500
32800.8166588   0.7663500
32813.4364262   0.7664500
32820.2784417   0.7665500
32820.3179639   0.7666500
32846.0437911   0.7667500
32858.3469527   0.7668500
32863.3452254   0.7669500
32867.6715331   0.7670500
32869.4734823   0.7671500
32886.8928508   0.7672500
32903.1171045   0.7673500
32923.7522229   0.7674500
32930.8394040   0.7675500
32958.6393443   0.7676500
32963.3892769   0.7677500
32964.7608576   0.7678500
32973.3223580   0.7679500
32977.7350473   0.7680500
32989.4747158   0.7681500
32990.7834181   0.7682500
32992.9209516   0.7683500
32996.7504535   0.7684500
32996.9510571   0.7685500
33012.9949843   0.7686500
33020.7535690   0.7687500
33037.7596487   0.7688500
33051.0537251   0.7689500
33080.6251492   0.7690500
33085.5871819   0.7691500
33091.9503012   0.7692500
33095.9794609   0.7693500
33096.1507029   0.7694500
33100.0188456   0.7695500
33118.2426517   0.7696500
33126.2201486   0.7697500
33135.5099212   0.7698500
33143.1083401   0.7699500
33171.0051086   0.7700500
33176.3019821   0.7701500
33176.3396275   0.7702500
33179.2733469   0.7703500
33184.6138530   0.7704500
33187.0694540   0.7705500
33193.2722816   0.7706500
33197.4737554   0.7707500
33212.3302923   0.7708500
33262.8248941   0.7709500
33267.1960194   0.7710500
33281.5392101   0.7711500
33288.3864557   0.7712500
33311.9060974   0.7713500
33330.4969416   0.7714500
33331.6314318   0.7715500
33333.4943990   0.7716500
33363.1951289   0.7717500
33371.9460439   0.7718500
33398.0797128   0.7719500
33408.6655306   0.7720500
33422.4109129   0.7721500
33429.2479903   0.7722500
33431.2146060   0.7723500
33433.8126473   0.7724500
33437.1895257   0.7725500
33448.5895742   0.7726500
33467.0791980   0.7727500
33471.7035155   0.7728500
33478.4081086   0.7729500
33481.4581249   0.7730500
33493.1582082   0.7731500
33496.4878806   0.7732500
33518.0336541   0.7733500
33522.7448439   0.7734500
33527.5991220   0.7735500
33545.5400042   0.7736500
33547.5199376   0.7737500
33561.8724347   0.7738500
33582.3511646   0.7739500
33590.1238385   0.7740500
33606.8248498   0.7741500
33613.2195439   0.7742500
33613.5087561   0.7743500
33616.5957828   0.7744500
33619.5100583   0.7745500
33629.8880640   0.7746500
33638.9118582   0.7747500
33652.7494761   0.7748500
33655.6003060   0.7749500
33680.8443482   0.7750500
33683.6259757   0.7751500
33685.5964123   0.7752500
33689.6625144   0.7753500
33698.0519537   0.7754500
33699.7040154   0.7755500
33707.5484247   0.7756500
33720.6456432   0.7757500
33734.6037245   0.7758500
33745.6207533   0.7759500
33762.9199591   0.7760500
33764.9317890   0.7761500
33766.6457075   0.7762500
33773.5422996   0.7763500
33774.7658812   0.7764500
33796.1690988   0.7765500
33801.7642276   0.7766500
33818.1878427   0.7767500
33820.5771625   0.7768500
33836.7628852   0.7769500
33847.5393370   0.7770500
33882.7614482   0.7771500
33900.7295349   0.7772500
33906.9892241   0.7773500
33929.3324257   0.7774500
33935.6467387   0.7775500
33936.1885895   0.7776500
33971.6701599   0.7777500
33989.3453685   0.7778500
33997.5118963   0.7779500
34005.6788942   0.7780500
34011.8005281   0.7781500
34042.1420130   0.7782500
34046.7000681   0.7783500
34054.5613712   0.7784500
34077.9179789   0.7785500
34081.1225186   0.7786500
34097.9618462   0.7787500
34098.0272215   0.7788500
34098.5079068   0.7789500
34119.5252871   0.7790500
34126.4915206   0.7791500
34196.7366022   0.7792500
34196.8435908   0.7793500
34202.7859418   0.7794500
34210.3631767   0.7795500
34213.7902086   0.7796500
34220.8156896   0.7797500
34225.1284112   0.7798500
34227.3660585   0.7799500
34262.6104976   0.7800500
34271.7543099   0.7801500
34290.8614003   0.7802500
34304.7329055   0.7803500
34328.7757772   0.7804500
34335.2601755   0.7805500
34335.4655908   0.7806500
34343.5506884   0.7807500
34349.5094678   0.7808500
34378.1182027   0.7809500
34383.5080536   0.7810500
34384.6867373   0.7811500
34390.7639560   0.7812500
34395.8332305   0.7813500
34416.3650405   0.7814500
34423.3860677   0.7815500
34428.8541434   0.7816500
34429.3785283   0.7817500
34434.6819884   0.7818500
34441.0783075   0.7819500
34461.0529544   0.7820500
34469.1736768   0.7821500
34478.0986780   0.7822500
34491.0751983   0.7823500
34500.1570971   0.7824500
34506.7816232   0.7825500
34508.7777781   0.7826500
34516.2510444   0.7827500
34540.1954261   0.7828500
34567.6449493   0.7829500
34575.7545737   0.7830500
34590.7280143   0.7831500
34602.3909392   0.7832500
34610.5657796   0.7833500
34611.6219646   0.7834500
34612.1964106   0.7835500
34623.3105422   0.7836500
34627.8544225   0.7837500
34628.5164442   0.7838500
34637.0985296   0.7839500
34640.7602586   0.7840500
34655.5118926   0.7841500
34681.6811943   0.7842500
34682.7122898   0.7843500
34686.0163122   0.7844500
34687.5745021   0.7845500
34692.1451590   0.7846500
34719.2699813   0.7847500
34729.1830956   0.7848500
34732.3571857   0.7849500
34738.5956734   0.7850500
34752.0813881   0.7851500
34752.2144843   0.7852500
34772.8926270   0.7853500
34781.2975075   0.7854500
34785.4471261   0.7855500
34788.3484332   0.7856500
34789.7726459   0.7857500
34793.6205916   0.7858500
34802.1623066   0.7859500
34804.3295777   0.7860500
34810.7721371   0.7861500
34816.7682567   0.7862500
34817.4543001   0.7863500
34855.1756159   0.7864500
34856.9399803   0.7865500
34864.0765585   0.7866500
34873.4781917   0.7867500
34876.7362663   0.7868500
34878.2169826   0.7869500
34888.0143465   0.7870500
34894.4358988   0.7871500
34956.1813062   0.7872500
34984.1589492   0.7873500
35011.1525813   0.7874500
35029.1586959   0.7875500
35036.0478842   0.7876500
35039.8898760   0.7877500
35039.9581540   0.7878500
35053.3679412   0.7879500
35094.1647373   0.7880500
35105.1959972   0.7881500
35123.8178253   0.7882500
35127.6348620   0.7883500
35130.1523703   0.7884500
35153.5917082   0.7885500
35182.6624654   0.7886500
35225.2029418   0.7887500
35230.7440873   0.7888500
35235.1951246   0.7889500
35241.2865843   0.7890500
35241.7370272   0.7891500
35249.4830288   0.7892500
35263.2054094   0.7893500
35268.2394324   0.7894500
35273.2368386   0.7895500
35288.0410230   0.7896500
35310.0843709   0.7897500
35316.3858813   0.7898500
35316.9111452   0.7899500
35318.6255727   0.7900500
35322.2802278   0.7901500
35322.8024519   0.7902500
35324.8903819   0.7903500
35333.6665644   0.7904500
35336.0338667   0.7905500
35338.9803109   0.7906500
35339.3875833   0.7907500
35356.0615312   0.7908500
35365.8224179   0.7909500
35395.1062722   0.7910500
35401.5234196   0.7911500
35409.2629855   0.7912500
35424.9294776   0.7913500
35446.6468068   0.7914500
35448.9806911   0.7915500
35460.0033293   0.7916500
35527.8029611   0.7917500
35537.0867577   0.7918500
35546.5251519   0.7919500
35580.5395008   0.7920500
35582.5108313   0.7921500
35598.0243228   0.7922500
35618.5082397   0.7923500
35639.9013730   0.7924500
35640.1740569   0.7925500
35651.8936939   0.7926500
35668.0068806   0.7927500
35669.8709481   0.7928500
35680.9819420   0.7929500
35688.2668962   0.7930500
35695.0131809   0.7931500
35700.8832722   0.7932500
35701.8054342   0.7933500
35710.3570526   0.7934500
35740.0392858   0.7935500
35771.3949125   0.7936500
35782.6457591   0.7937500
35791.4336932   0.7938500
35794.0207056   0.7939500
35797.8778105   0.7940500
35805.3474946   0.7941500
35818.1374146   0.7942500
35824.1683897   0.7943500
35826.9039285   0.7944500
35839.5423935   0.7945500
35861.1838847   0.7946500
35870.3376792   0.7947500
35904.5513871   0.7948500
35917.3253390   0.7949500
35933.6063621   0.7950500
35967.0008585   0.7951500
35977.1744972   0.7952500
35978.9413993   0.7953500
35995.6124945   0.7954500
36001.5719450   0.7955500
36003.6022743   0.7956500
36015.9981206   0.7957500
36025.0721860   0.7958500
36060.6049836   0.7959500
36066.1113469   0.7960500
36066.9324213   0.7961500
36114.2355313   0.7962500
36118.5316967   0.7963500
36123.4461102   0.7964500
36127.3070685   0.7965500
36147.5816953   0.7966500
36157.0684242   0.7967500
36160.6493390   0.7968500
36195.8604376   0.7969500
36201.9388153   0.7970500
36201.9922704   0.7971500
36268.7960170   0.7972500
36283.1297625   0.7973500
36287.2217614   0.7974500
36287.7406623   0.7975500
36289.8940007   0.7976500
36289.8976372   0.7977500
36309.7459806   0.7978500
36315.3254630   0.7979500
36331.5816298   0.7980500
36336.0628308   0.7981500
36337.3337326   0.7982500
36342.1364069   0.7983500
36358.8516308   0.7984500
36371.7434337   0.7985500
36394.4212833   0.7986500
36408.2563915   0.7987500
36422.6806639   0.7988500
36423.4917267   0.7989500
36458.6774307   0.7990500
36474.4032542   0.7991500
36475.7705854   0.7992500
36478.8675969   0.7993500
36479.1127234   0.7994500
36482.0570120   0.7995500
36496.5872456   0.7996500
36503.8687787   0.7997500
36505.1992975   0.7998500
36508.2080749   0.7999500
36512.5477910   0.8000500
36514.2053066   0.8001500
36520.5574327   0.8002500
36524.4021424   0.8003500
36548.7711993   0.8004500
36593.8135365   0.8005500
36609.8851899   0.8006500
36609.9191629   0.8007500
36665.0966095   0.8008500
36680.5661615   0.8009500
36695.0945103   0.8010500
36696.0767411   0.8011500
36698.8279550   0.8012500
36711.1619407   0.8013500
36755.0428089   0.8014500
36755.7844311   0.8015500
36757.7708042   0.8016500
36758.8120976   0.8017500
36767.4574537   0.8018500
36793.1144783   0.8019500
36805.2923450   0.8020500
36813.1206189   0.8021500
36818.2507422   0.8022500
36821.7013848   0.8023500
36830.5347871   0.8024500
36872.0132639   0.8025500
36874.9440918   0.8026500
36879.2254877   0.8027500
36881.9040456   0.8028500
36936.4431077   0.8029500
36984.4030759   0.8030500
36988.1368706   0.8031500
36995.1748259   0.8032500
37010.8772457   0.8033500
37019.1827546   0.8034500
37025.6633060   0.8035500
37034.2746233   0.8036500
37037.7676631   0.8037500
37043.3544782   0.8038500
37044.8567855   0.8039500
37063.0960084   0.8040500
37066.5384498   0.8041500
37080.9342404   0.8042500
37082.2711265   0.8043500
37084.1029390   0.8044500
37084.5277016   0.8045500
37090.6857587   0.8046500
37091.8442481   0.8047500
37098.5282998   0.8048500
37137.3331546   0.8049500
37192.9738176   0.8050500
37200.3930036   0.8051500
37205.5039391   0.8052500
37207.2298633   0.8053500
37219.1353983   0.8054500
37222.8319652   0.8055500
37239.8781178   0.8056500
37244.5274752   0.8057500
37255.6843522   0.8058500
37256.5214237   0.8059500
37265.1236234   0.8060500
37266.6859207   0.8061500
37290.6087916   0.8062500
37298.6434217   0.8063500
37304.8867620   0.8064500
37313.8886306   0.8065500
37314.7004967   0.8066500
37341.0540899   0.8067500
37342.1456991   0.8068500
37367.4604005   0.8069500
37378.2086809   0.8070500
37390.1708750   0.8071500
37413.3564758   0.8072500
37418.6487263   0.8073500
37467.4976294   0.8074500
37478.7240373   0.8075500
37485.0194924   0.8076500
37490.5551781   0.8077500
37494.6923923   0.8078500
37512.5683510   0.8079500
37514.5492735   0.8080500
37516.3115210   0.8081500
37525.3170102   0.8082500
37528.0974835   0.8083500
37528.7105187   0.8084500
37545.9499864   0.8085500
37546.9623871   0.8086500
37558.9652031   0.8087500
37569.4200842   0.8088500
37580.9487027   0.8089500
37623.8621337   0.8090500
37645.4982296   0.8091500
37659.5613893   0.8092500
37667.2792101   0.8093500
37675.7421159   0.8094500
37678.8239578   0.8095500
37688.2224160   0.8096500
37708.3983861   0.8097500
37719.1576805   0.8098500
37733.0387993   0.8099500
37758.7629894   0.8100500
37769.6278754   0.8101500
37769.9893572   0.8102500
37799.8991583   0.8103500
37800.2084744   0.8104500
37814.0069934   0.8105500
37824.2631561   0.8106500
37839.7793998   0.8107500
37853.2440361   0.8108500
37872.3284134   0.8109500
37906.7318712   0.8110500
37921.9382764   0.8111500
37951.4710286   0.8112500
37951.6547451   0.8113500
37951.7117615   0.8114500
37966.6228490   0.8115500
37985.3033409   0.8116500
38005.4136583   0.8117500
38017.6986556   0.8118500
38033.4155563   0.8119500
38043.9588527   0.8120500
38050.5532744   0.8121500
38075.7533939   0.8122500
38079.7515415   0.8123500
38086.7605307   0.8124500
38110.6233924   0.8125500
38173.9266680   0.8126500
38173.9948185   0.8127500
38178.2572115   0.8128500
38184.3623454   0.8129500
38194.1393644   0.8130500
38225.8646511   0.8131500
38228.9850408   0.8132500
38229.1781146   0.8133500
38237.1978056   0.8134500
38252.8718011   0.8135500
38258.5543372   0.8136500
38264.0644240   0.8137500
38290.7493692   0.8138500
38305.4400678   0.8139500
38332.0056763   0.8140500
38361.5175619   0.8141500
38365.9408007   0.8142500
38406.6235346   0.8143500
38411.2414116   0.8144500
38429.9609451   0.8145500
38446.1579024   0.8146500
38446.6622233   0.8147500
38449.6970822   0.8148500
38474.9673069   0.8149500
38493.3728722   0.8150500
38494.7359170   0.8151500
38506.0847949   0.8152500
38520.7091637   0.8153500
38539.7451267   0.8154500
38546.6859883   0.8155500
38557.7998765   0.8156500
38571.3218104   0.8157500
38571.4886780   0.8158500
38605.0510390   0.8159500
38606.6505989   0.8160500
38607.2109546   0.8161500
38643.7917162   0.8162500
38681.6534617   0.8163500
38700.0819432   0.8164500
38703.9693568   0.8165500
38708.8493843   0.8166500
38717.2295952   0.8167500
38743.4576393   0.8168500
38753.2178059   0.8169500
38754.0462401   0.8170500
38778.9600985   0.8171500
38781.7535161   0.8172500
38784.1205643   0.8173500
38794.4682298   0.8174500
38871.7093073   0.8175500
38889.1882361   0.8176500
38892.0500181   0.8177500
38894.2724626   0.8178500
38899.4545879   0.8179500
38903.8343715   0.8180500
38910.4298185   0.8181500
38913.1629030   0.8182500
38920.5439134   0.8183500
38920.7577337   0.8184500
38939.4520523   0.8185500
38943.7822298   0.8186500
38949.2455186   0.8187500
38953.3983948   0.8188500
38957.1720685   0.8189500
38978.7348377   0.8190500
38992.9720442   0.8191500
39001.0092207   0.8192500
39008.4870569   0.8193500
39012.0759652   0.8194500
39013.9609237   0.8195500
39018.5718928   0.8196500
39020.4054857   0.8197500
39037.3194687   0.8198500
39049.7468313   0.8199500
39052.6457125   0.8200500
39071.3299451   0.8201500
39096.4186363   0.8202500
39110.4633483   0.8203500
39133.7711306   0.8204500
39165.8940410   0.8205500
39207.0275442   0.8206500
39223.0029540   0.8207500
39229.4185142   0.8208500
39235.7108613   0.8209500
39239.0406759   0.8210500
39249.3879058   0.8211500
39250.4139985   0.8212500
39251.6658853   0.8213500
39252.7892489   0.8214500
39271.5701767   0.8215500
39295.4676555   0.8216500
39331.6247014   0.8217500
39353.1883776   0.8218500
39372.8056696   0.8219500
39382.8356645   0.8220500
39383.0999403   0.8221500
39394.5962896   0.8222500
39412.6467116   0.8223500
39420.6754305   0.8224500
39441.1093998   0.8225500
39460.0478423   0.8226500
39464.0461676   0.8227500
39486.4947179   0.8228500
39506.2255988   0.8229500
39508.9893314   0.8230500
39517.6172930   0.8231500
39525.3152727   0.8232500
39533.0182667   0.8233500
39554.5749228   0.8234500
39583.6846956   0.8235500
39591.2351375   0.8236500
39600.0454907   0.8237500
39601.5382987   0.8238500
39602.8992383   0.8239500
39624.0339807   0.8240500
39626.6774059   0.8241500
39627.9596705   0.8242500
39658.5161144   0.8243500
39660.2072394   0.8244500
39671.1754802   0.8245500
39684.0100355   0.8246500
39687.1883218   0.8247500
39693.5287039   0.8248500
39699.8428186   0.8249500
39798.4537493   0.8250500
39803.3885954   0.8251500
39843.5616663   0.8252500
39865.2305667   0.8253500
39875.2811145   0.8254500
39884.2453315   0.8255500
39891.3249202   0.8256500
39893.1361170   0.8257500
39907.3168953   0.8258500
39917.2312395   0.8259500
39942.2103271   0.8260500
39959.3593501   0.8261500
39972.4691007   0.8262500
39993.9259135   0.8263500
40004.1479752   0.8264500
40016.0420385   0.8265500
40016.5817150   0.8266500
40016.6122109   0.8267500
40046.6420218   0.8268500
40051.1824392   0.8269500
40054.4384237   0.8270500
40058.8389036   0.8271500
40104.1217126   0.8272500
40111.1819626   0.8273500
40114.3130544   0.8274500
40126.1644938   0.8275500
40128.6900741   0.8276500
40135.0068583   0.8277500
40194.2180536   0.8278500
40203.8991715   0.8279500
40240.6666572   0.8280500
40244.5669702   0.8281500
40266.0613335   0.8282500
40272.9384523   0.8283500
40292.7198261   0.8284500
40318.9176881   0.8285500
40327.4174782   0.8286500
40348.5972436   0.8287500
40363.7509300   0.8288500
40367.9401099   0.8289500
40370.4619976   0.8290500
40391.2406144   0.8291500
40397.2148918   0.8292500
40416.5441287   0.8293500
40440.3913242   0.8294500
40440.9905172   0.8295500
40446.1366441   0.8296500
40452.1129588   0.8297500
40471.4539303   0.8298500
40504.3816318   0.8299500
40504.4098308   0.8300500
40538.1808561   0.8301500
40573.7318147   0.8302500
40588.3152060   0.8303500
40601.1670170   0.8304500
40639.4626330   0.8305500
40642.3079743   0.8306500
40657.9403790   0.8307500
40659.0516910   0.8308500
40671.5210611   0.8309500
40672.8809632   0.8310500
40677.8618555   0.8311500
40686.6478578   0.8312500
40687.2598293   0.8313500
40705.4850213   0.8314500
40716.4314804   0.8315500
40729.4014558   0.8316500
40772.1752387   0.8317500
40778.9052738   0.8318500
40788.1795509   0.8319500
40795.3453172   0.8320500
40821.9755132   0.8321500
40840.4112963   0.8322500
40849.1209972   0.8323500
40861.9598446   0.8324500
40863.8626866   0.8325500
40867.0186256   0.8326500
40872.4869521   0.8327500
40875.5156706   0.8328500
40882.6916303   0.8329500
40884.4798231   0.8330500
40886.7958111   0.8331500
40919.6476280   0.8332500
40951.7163695   0.8333500
40984.1465171   0.8334500
40985.9004378   0.8335500
40989.2201885   0.8336500
41016.1393566   0.8337500
41021.7929941   0.8338500
41052.7856674   0.8339500
41053.6109296   0.8340500
41083.8865052   0.8341500
41089.7297950   0.8342500
41129.2067718   0.8343500
41155.9719260   0.8344500
41178.6650407   0.8345500
41178.7992830   0.8346500
41180.1917475   0.8347500
41188.6189740   0.8348500
41209.8494665   0.8349500
41218.7214718   0.8350500
41237.9834707   0.8351500
41243.5702396   0.8352500
41342.7182759   0.8353500
41361.3507423   0.8354500
41381.1334434   0.8355500
41385.5565901   0.8356500
41385.9205487   0.8357500
41395.2331010   0.8358500
41403.4527470   0.8359500
41424.9970921   0.8360500
41437.6783673   0.8361500
41446.7370318   0.8362500
41455.3440670   0.8363500
41457.0747582   0.8364500
41471.2459208   0.8365500
41503.3926625   0.8366500
41504.5164296   0.8367500
41517.7050886   0.8368500
41537.1055477   0.8369500
41560.8747210   0.8370500
41562.7920848   0.8371500
41564.3369850   0.8372500
41575.2470152   0.8373500
41593.8729822   0.8374500
41612.9667217   0.8375500
41636.8004145   0.8376500
41641.0554549   0.8377500
41651.4603179   0.8378500
41658.7237594   0.8379500
41673.0558844   0.8380500
41693.2970070   0.8381500
41717.9729770   0.8382500
41730.0483577   0.8383500
41780.1893935   0.8384500
41810.6291853   0.8385500
41824.4122819   0.8386500
41832.8424079   0.8387500
41884.2998005   0.8388500
41887.3495158   0.8389500
41891.7151532   0.8390500
41905.5627740   0.8391500
41930.8171330   0.8392500
41931.1470164   0.8393500
41933.5214391   0.8394500
41939.4737999   0.8395500
41980.7263882   0.8396500
41982.1461884   0.8397500
41982.9880411   0.8398500
42001.1710330   0.8399500
42011.3336174   0.8400500
42027.8046953   0.8401500
42051.0233217   0.8402500
42077.7381030   0.8403500
42116.0066044   0.8404500
42140.8639430   0.8405500
42171.6741787   0.8406500
42174.4032898   0.8407500
42187.3696895   0.8408500
42191.3781548   0.8409500
42208.0565386   0.8410500
42210.0749952   0.8411500
42240.5762319   0.8412500
42243.0616911   0.8413500
42266.8113011   0.8414500
42271.4977426   0.8415500
42286.3636176   0.8416500
42308.3551071   0.8417500
42351.7770363   0.8418500
42388.7529839   0.8419500
42395.1392638   0.8420500
42399.4800535   0.8421500
42428.0539850   0.8422500
42433.8371954   0.8423500
42439.0644587   0.8424500
42453.5097928   0.8425500
42459.3698885   0.8426500
42460.7662343   0.8427500
42472.3669099   0.8428500
42496.5949924   0.8429500
42502.7518129   0.8430500
42530.8482943   0.8431500
42537.4714480   0.8432500
42540.5190645   0.8433500
42543.7358664   0.8434500
42581.6575676   0.8435500
42589.7299407   0.8436500
42595.0565454   0.8437500
42607.0269407   0.8438500
42617.2168103   0.8439500
42621.2826353   0.8440500
42622.6183050   0.8441500
42633.5057458   0.8442500
42681.6685700   0.8443500
42715.1695252   0.8444500
42718.5091616   0.8445500
42731.6535710   0.8446500
42741.3528829   0.8447500
42741.9024309   0.8448500
42751.2822495   0.8449500
42781.5086995   0.8450500
42811.0616346   0.8451500
42847.5400951   0.8452500
42857.4578228   0.8453500
42878.4753875   0.8454500
42884.8891624   0.8455500
42890.3310390   0.8456500
42901.9060583   0.8457500
42916.1668805   0.8458500
42917.3230496   0.8459500
42935.2499191   0.8460500
42971.7306074   0.8461500
43004.5183362   0.8462500
