29997.4380476   0.7461500
29999.5841553   0.7462500
30002.0755036   0.7463500
30015.0987233   0.7464500
30017.0626597   0.7465500
30031.0647635   0.7466500
30037.7280043   0.7467500
30050.5626754   0.7468500
30052.8691727   0.7469500
30080.5688809   0.7470500
30082.0152274   0.7471500
30084.5515316   0.7472500
30090.6669867   0.7473500
30120.9395123   0.7474500
30127.1105913   0.7475500
30129.3773591   0.7476500
30144.8117749   0.7477500
30145.8835305   0.7478500
30152.1210650   0.7479500
30155.2405169   0.7480500
30160.0813627   0.7481500
30180.3271669   0.7482500
30182.3357311   0.7483500
30183.0861796   0.7484500
30183.9391269   0.7485500
30190.4499681   0.7486500
30249.7364369   0.7487500
30261.0637570   0.7488500
30261.1151173   0.7489500
30261.8529840   0.7490500
30280.6199294   0.7491500
30284.7470002   0.7492500
30295.9215995   0.7493500
30307.1917280   0.7494500
30318.0108730   0.7495500
30325.9068522   0.7496500
30341.6267730   0.7497500
30350.8843112   0.7498500
30352.7176645   0.7499500
30360.8104806   0.7500500
30368.4085586   0.7501500
30382.7509191   0.7502500
30413.3339094   0.7503500
30434.0364620   0.7504500
30440.1730935   0.7505500
30440.9920106   0.7506500
30445.5000428   0.7507500
30452.9603921   0.7508500
30462.6232965   0.7509500
30466.2614135   0.7510500
30467.2015710   0.7511500
30471.8480775   0.7512500
30497.3887857   0.7513500
30511.2822082   0.7514500
30528.7954430   0.7515500
30541.2848128   0.7516500
30542.1804703   0.7517500
30549.5047692   0.7518500
30554.5435770   0.7519500
30556.1131986   0.7520500
30563.9344112   0.7521500
30568.4032822   0.7522500
30612.8859776   0.7523500
30622.7601152   0.7524500
30647.8149923   0.7525500
30671.0905011   0.7526500
30672.1714372   0.7527500
30677.8424898   0.7528500
30696.3798284   0.7529500
30712.8594824   0.7530500
30715.4269011   0.7531500
30742.6498699   0.7532500
30759.0222744   0.7533500
30791.3083548   0.7534500
30800.8752512   0.7535500
30813.7976443   0.7536500
30817.0415554   0.7537500
30817.4469311   0.7538500
30825.7520121   0.7539500
30841.3013259   0.7540500
30849.3515925   0.7541500
30853.4390932   0.7542500
30854.9680321   0.7543500
30861.5769029   0.7544500
30878.2311430   0.7545500
30892.3265891   0.7546500
30904.2122645   0.7547500
30908.4955485   0.7548500
30928.1649636   0.7549500
30940.9789472   0.7550500
30962.1896091   0.7551500
30962.6994656   0.7552500
30969.7802598   0.7553500
30980.9024408   0.7554500
30981.4372591   0.7555500
30990.3028719   0.7556500
31002.4164312   0.7557500
31009.5466254   0.7558500
31014.3548680   0.7559500
31022.5994309   0.7560500
31023.1750147   0.7561500
31027.7483882   0.7562500
31028.0206087   0.7563500
31037.1905177   0.7564500
31039.8885459   0.7565500
31046.3806344   0.7566500
31059.6885210   0.7567500
31064.0096247   0.7568500
31094.8242862   0.7569500
31098.1096499   0.7570500
31104.1094006   0.7571500
31116.5359291   0.7572500
31119.9953218   0.7573500
31145.7134103   0.7574500
31150.2881331   0.7575500
31170.1855288   0.7576500
31175.0571234   0.7577500
31180.3297782   0.7578500
31183.4396957   0.7579500
31183.4806508   0.7580500
31187.4124526   0.7581500
31190.2984609   0.7582500
31191.9986952   0.7583500
31203.8084466   0.7584500
31215.6584206   0.7585500
31244.0505942   0.7586500
31258.4170294   0.7587500
31275.0698412   0.7588500
31275.9734967   0.7589500
31298.1903565   0.7590500
31307.1362325   0.7591500
31327.0754902   0.7592500
31328.5230014   0.7593500
31374.6338400   0.7594500
31390.8609240   0.7595500
31399.3847017   0.7596500
31415.7153230   0.7597500
31417.0878229   0.7598500
31422.4132867   0.7599500
31425.9754478   0.7600500
31447.4183209   0.7601500
31456.6576305   0.7602500
31462.0440633   0.7603500
31470.0660196   0.7604500
31490.8012608   0.7605500
31492.4596419   0.7606500
31492.5321292   0.7607500
31493.4519754   0.7608500
31500.0059310   0.7609500
31511.1686767   0.7610500
31524.1152697   0.7611500
31530.3336232   0.7612500
31533.7365158   0.7613500
31553.9236516   0.7614500
31595.0610433   0.7615500
31595.3768016   0.7616500
31623.2453521   0.7617500
31625.6263241   0.7618500
31632.5791203   0.7619500
31638.8328114   0.7620500
31687.9278261   0.7621500
31690.7352628   0.7622500
31702.8992267   0.7623500
31707.3924899   0.7624500
31712.4754691   0.7625500
31729.4301400   0.7626500
31730.5076634   0.7627500
31731.0588368   0.7628500
31743.4939868   0.7629500
31746.2899228   0.7630500
31780.3718075   0.7631500
31781.3140715   0.7632500
31783.8087127   0.7633500
31793.3660842   0.7634500
31808.8316193   0.7635500
31816.7042320   0.7636500
31821.5089297   0.7637500
31826.0838214   0.7638500
31828.7256411   0.7639500
31853.8419820   0.7640500
31859.3039580   0.7641500
31862.3485333   0.7642500
31863.7601702   0.7643500
31866.9941801   0.7644500
31868.3658050   0.7645500
31888.7444706   0.7646500
31889.7649282   0.7647500
31902.3445714   0.7648500
31906.6358709   0.7649500
31909.5685088   0.7650500
31938.8410895   0.7651500
31947.2439210   0.7652500
31961.2568382   0.7653500
31977.9089891   0.7654500
31997.0622964   0.7655500
32010.4005384   0.7656500
32014.5943453   0.7657500
32015.5941448   0.7658500
32024.8549364   0.7659500
32044.7911265   0.7660500
32048.3177902   0.7661500
32056.3393656   0.7662500
32061.7091430   0.7663500
32063.9948802   0.7664500
32084.4533085   0.7665500
32095.8232925   0.7666500
32110.5004958   0.7667500
32114.9735627   0.7668500
32140.5790048   0.7669500
32145.8013534   0.7670500
32153.4643466   0.7671500
32156.9125550   0.7672500
32167.2456457   0.7673500
32179.0130057   0.7674500
32205.5937821   0.7675500
32209.0996483   0.7676500
32211.0560946   0.7677500
32224.2310662   0.7678500
32235.2349752   0.7679500
32259.1204303   0.7680500
32260.7111730   0.7681500
32275.2938413   0.7682500
32287.5404758   0.7683500
32300.2693206   0.7684500
32302.5797668   0.7685500
32305.1963708   0.7686500
32313.1741458   0.7687500
32313.8402919   0.7688500
32317.8458805   0.7689500
32320.1194940   0.7690500
32324.3494547   0.7691500
32324.6927304   0.7692500
32326.4659810   0.7693500
32333.6954127   0.7694500
32360.8009421   0.7695500
32390.9634119   0.7696500
32401.3984038   0.7697500
32406.0013123   0.7698500
32415.0057951   0.7699500
32433.7470479   0.7700500
32462.1150764   0.7701500
32475.1814102   0.7702500
32479.3775564   0.7703500
32488.3346143   0.7704500
32513.7323170   0.7705500
32522.8086571   0.7706500
32551.8595030   0.7707500
32555.1032182   0.7708500
32561.8142365   0.7709500
32564.7398556   0.7710500
32627.6878896   0.7711500
32629.8341476   0.7712500
32633.3862218   0.7713500
32639.4700726   0.7714500
32650.1051226   0.7715500
32666.0647027   0.7716500
32689.0069998   0.7717500
32731.2899650   0.7718500
32731.5554529   0.7719500
32736.4869994   0.7720500
32736.8147427   0.7721500
32736.8698504   0.7722500
32738.0137688   0.7723500
32748.8062109   0.7724500
32749.9313226   0.7725500
32750.6449840   0.7726500
32759.5353037   0.7727500
32793.5517861   0.7728500
32818.6441686   0.7729500
32823.8935545   0.7730500
32828.8513950   0.7731500
32829.1787641   0.7732500
32839.5123991   0.7733500
32839.6242344   0.7734500
32868.5755596   0.7735500
32892.7447421   0.7736500
32895.7794975   0.7737500
32899.4485619   0.7738500
32903.4514390   0.7739500
32906.1051841   0.7740500
32906.2303357   0.7741500
32919.3120995   0.7742500
32927.4311619   0.7743500
32958.5354843   0.7744500
32966.6093429   0.7745500
32979.1680434   0.7746500
32980.8634491   0.7747500
32986.5870606   0.7748500
33004.2722408   0.7749500
33011.4247931   0.7750500
33015.8671369   0.7751500
33027.8225121   0.7752500
33070.0353061   0.7753500
33085.3940446   0.7754500
33109.6882796   0.7755500
33128.5000789   0.7756500
33130.9939337   0.7757500
33137.6171433   0.7758500
33138.1619978   0.7759500
33141.2593742   0.7760500
33144.5993747   0.7761500
33147.7787362   0.7762500
33148.0873411   0.7763500
33149.3286752   0.7764500
33158.2060919   0.7765500
33174.9318330   0.7766500
33196.9816660   0.7767500
33213.7686924   0.7768500
33225.1162167   0.7769500
33227.2758583   0.7770500
33230.1082271   0.7771500
33236.8102479   0.7772500
33240.4716781   0.7773500
33279.5226621   0.7774500
33291.0461601   0.7775500
33294.1253279   0.7776500
33308.0688192   0.7777500
33314.9189523   0.7778500
33321.0758897   0.7779500
33339.9650218   0.7780500
33347.6562229   0.7781500
33351.8083757   0.7782500
33357.1625652   0.7783500
33357.5997774   0.7784500
33359.9905981   0.7785500
33361.2112688   0.7786500
33362.2323754   0.7787500
33366.5445091   0.7788500
33366.7062196   0.7789500
33387.4570684   0.7790500
33423.4613195   0.7791500
33428.0763830   0.7792500
33441.3374226   0.7793500
33443.2173949   0.7794500
33460.3466510   0.7795500
33493.2354480   0.7796500
33514.6676182   0.7797500
33518.9167324   0.7798500
33522.3841055   0.7799500
33537.8874298   0.7800500
33576.2461494   0.7801500
33592.7882622   0.7802500
33608.1347461   0.7803500
33612.0176677   0.7804500
33652.0519151   0.7805500
33664.2249177   0.7806500
33668.9787342   0.7807500
33683.9438780   0.7808500
33694.2396555   0.7809500
33709.0551371   0.7810500
33733.9314598   0.7811500
33734.3651845   0.7812500
33744.5454155   0.7813500
33752.8841300   0.7814500
33756.3569689   0.7815500
33760.2402720   0.7816500
33763.0501255   0.7817500
33763.9204811   0.7818500
33765.4695069   0.7819500
33776.0684567   0.7820500
33809.5633629   0.7821500
33811.1538472   0.7822500
33817.5068570   0.7823500
33853.4035852   0.7824500
33881.5321937   0.7825500
33889.5826116   0.7826500
33935.8206489   0.7827500
33940.3307326   0.7828500
33944.3167860   0.7829500
33944.5884957   0.7830500
33984.2291851   0.7831500
33990.0357866   0.7832500
34015.5528908   0.7833500
34019.7003832   0.7834500
34025.8445624   0.7835500
34038.8381025   0.7836500
34046.6324446   0.7837500
34050.6568897   0.7838500
34072.6739945   0.7839500
34094.2390215   0.7840500
34102.4674420   0.7841500
34115.3846752   0.7842500
34130.4533583   0.7843500
34152.4629630   0.7844500
34158.3915690   0.7845500
34186.7868722   0.7846500
34193.5011566   0.7847500
34198.7237085   0.7848500
34198.7654513   0.7849500
34209.0133506   0.7850500
34214.7052223   0.7851500
34216.7038444   0.7852500
34233.1661166   0.7853500
34236.0875281   0.7854500
34242.5771091   0.7855500
34244.1550596   0.7856500
34249.2389301   0.7857500
34252.7348911   0.7858500
34254.4601337   0.7859500
34268.6454282   0.7860500
34273.1231148   0.7861500
34282.8081719   0.7862500
34287.2216398   0.7863500
34303.0669392   0.7864500
34303.9808285   0.7865500
34313.8531597   0.7866500
34324.9866215   0.7867500
34348.8979993   0.7868500
34351.1031704   0.7869500
34368.6563571   0.7870500
34397.7218173   0.7871500
34401.6904135   0.7872500
34417.9800353   0.7873500
34429.4265067   0.7874500
34433.6283266   0.7875500
34461.0840892   0.7876500
34465.8781262   0.7877500
34467.4705267   0.7878500
34481.7547626   0.7879500
34487.1192878   0.7880500
34494.6996511   0.7881500
34535.8444834   0.7882500
34576.6018587   0.7883500
34577.9079689   0.7884500
34581.1202261   0.7885500
34582.9451056   0.7886500
34587.5080624   0.7887500
34622.8455971   0.7888500
34629.1685965   0.7889500
34652.2264172   0.7890500
34667.5051660   0.7891500
34673.9333152   0.7892500
34691.6997054   0.7893500
34699.6616696   0.7894500
34700.7557758   0.7895500
34732.7215621   0.7896500
34747.8885432   0.7897500
34749.6388293   0.7898500
34759.3863458   0.7899500
34759.5910121   0.7900500
34761.8777016   0.7901500
34791.0159558   0.7902500
34820.7946021   0.7903500
34834.1783564   0.7904500
34877.8527466   0.7905500
34883.4218728   0.7906500
34901.2068062   0.7907500
34903.1480399   0.7908500
34908.4471032   0.7909500
34911.2963449   0.7910500
34911.7028911   0.7911500
34927.2817540   0.7912500
34930.5061739   0.7913500
34933.3464921   0.7914500
34943.1754424   0.7915500
34957.1843434   0.7916500
34965.0122199   0.7917500
34984.8206034   0.7918500
35007.7493502   0.7919500
35011.9254026   0.7920500
35023.2991866   0.7921500
35071.6888528   0.7922500
35072.8725519   0.7923500
35075.6281452   0.7924500
35076.6345772   0.7925500
35095.5009262   0.7926500
35107.2739690   0.7927500
35116.7375812   0.7928500
35117.1181355   0.7929500
35147.2260580   0.7930500
35180.3801548   0.7931500
35224.6653282   0.7932500
35230.7094067   0.7933500
35233.9321327   0.7934500
35240.4582543   0.7935500
35242.8024819   0.7936500
35246.3467453   0.7937500
35251.6406088   0.7938500
35255.8105030   0.7939500
35256.9488308   0.7940500
35260.5465235   0.7941500
35262.6421087   0.7942500
35297.3258002   0.7943500
35300.9412065   0.7944500
35310.5408087   0.7945500
35314.1161504   0.7946500
35317.9685089   0.7947500
35329.4710787   0.7948500
35342.0917817   0.7949500
35354.3046637   0.7950500
35399.8678659   0.7951500
35407.5561194   0.7952500
35426.7837540   0.7953500
35436.3371025   0.7954500
35447.8226396   0.7955500
35473.4108392   0.7956500
35479.4391286   0.7957500
35482.1592878   0.7958500
35496.8310543   0.7959500
35505.3276215   0.7960500
35506.8909265   0.7961500
35507.9902866   0.7962500
35517.3578578   0.7963500
35532.3599942   0.7964500
35542.8185909   0.7965500
35555.8169551   0.7966500
35560.7773933   0.7967500
35561.6137567   0.7968500
35561.8784028   0.7969500
35575.3754006   0.7970500
35577.4705973   0.7971500
35594.9193442   0.7972500
35607.6320128   0.7973500
35607.8854627   0.7974500
35611.6779434   0.7975500
35612.8424323   0.7976500
35613.5807187   0.7977500
35625.3578387   0.7978500
35632.1785460   0.7979500
35651.5538380   0.7980500
35652.9106575   0.7981500
35678.2803561   0.7982500
35684.5249081   0.7983500
35691.1377671   0.7984500
35695.3899129   0.7985500
35723.0632618   0.7986500
35738.9581801   0.7987500
35745.5146120   0.7988500
35761.9942898   0.7989500
35785.5619773   0.7990500
35790.4901102   0.7991500
35802.7287456   0.7992500
35812.7139405   0.7993500
35823.7700227   0.7994500
35831.2440824   0.7995500
35842.8315015   0.7996500
35844.2790081   0.7997500
35861.2823416   0.7998500
35866.0446840   0.7999500
35867.1538582   0.8000500
35876.9216383   0.8001500
35880.0045096   0.8002500
35882.0275893   0.8003500
35882.3019062   0.8004500
35886.1584160   0.8005500
35889.9039837   0.8006500
35917.4745678   0.8007500
35920.1600311   0.8008500
35921.9252963   0.8009500
35925.9183766   0.8010500
35934.8378472   0.8011500
35937.5293587   0.8012500
35944.1808681   0.8013500
35966.1399530   0.8014500
36013.0187420   0.8015500
36024.3829301   0.8016500
36031.3454494   0.8017500
36032.2864007   0.8018500
36055.8383588   0.8019500
36063.9090975   0.8020500
36072.7112969   0.8021500
36073.9028631   0.8022500
36083.6526182   0.8023500
36094.6795985   0.8024500
36122.7354772   0.8025500
36130.1026720   0.8026500
36144.8713477   0.8027500
36145.5168934   0.8028500
36160.1646630   0.8029500
36169.1685956   0.8030500
36180.8546050   0.8031500
36228.1555831   0.8032500
36232.1818714   0.8033500
36254.9598191   0.8034500
36261.4588298   0.8035500
36262.3505259   0.8036500
36269.4337778   0.8037500
36269.6186693   0.8038500
36297.9466675   0.8039500
36328.2433161   0.8040500
36335.9889825   0.8041500
36352.9174828   0.8042500
36354.9602778   0.8043500
36361.2381042   0.8044500
36380.4383734   0.8045500
36390.0989583   0.8046500
36436.0182550   0.8047500
36446.4182944   0.8048500
36460.2466551   0.8049500
36469.8094459   0.8050500
36473.8669958   0.8051500
36475.2802107   0.8052500
36488.5320053   0.8053500
36490.7150624   0.8054500
36535.6978969   0.8055500
36535.9045698   0.8056500
36544.2076950   0.8057500
36557.9455828   0.8058500
36591.7193910   0.8059500
36592.7945272   0.8060500
36600.1570336   0.8061500
36611.1625477   0.8062500
36645.9492467   0.8063500
36653.0029594   0.8064500
36660.5241938   0.8065500
36677.7798549   0.8066500
36710.3489069   0.8067500
36712.4114048   0.8068500
36746.3479233   0.8069500
36753.1651807   0.8070500
36755.4789803   0.8071500
36775.8831922   0.8072500
36796.8645517   0.8073500
36796.9791194   0.8074500
36809.5344242   0.8075500
36815.4738919   0.8076500
36820.0021699   0.8077500
36841.9086540   0.8078500
36845.1281042   0.8079500
36865.3435179   0.8080500
36865.4636916   0.8081500
36868.2980602   0.8082500
36870.7297318   0.8083500
36914.7968683   0.8084500
36932.0839236   0.8085500
36950.7438357   0.8086500
36952.2298812   0.8087500
36992.7603452   0.8088500
37004.5288589   0.8089500
37019.2611100   0.8090500
37027.2447253   0.8091500
37067.7028272   0.8092500
37080.3004357   0.8093500
37092.1702563   0.8094500
37092.5536674   0.8095500
37097.6118403   0.8096500
37111.7504149   0.8097500
37116.7275327   0.8098500
37127.4018496   0.8099500
37130.0074893   0.8100500
37132.1488175   0.8101500
37160.2763957   0.8102500
37164.0390497   0.8103500
37165.0405169   0.8104500
37167.9073367   0.8105500
37170.3958588   0.8106500
37179.7225643   0.8107500
37236.7810272   0.8108500
37247.9644699   0.8109500
37266.8939735   0.8110500
37320.3589203   0.8111500
37321.7342713   0.8112500
37334.1819456   0.8113500
37349.6883285   0.8114500
37350.3117668   0.8115500
37356.8432792   0.8116500
37365.7615890   0.8117500
37366.3665395   0.8118500
37369.5840965   0.8119500
37379.5904147   0.8120500
37382.4625766   0.8121500
37387.4831589   0.8122500
37393.7107397   0.8123500
37452.8563112   0.8124500
37477.5871930   0.8125500
37492.3979555   0.8126500
37527.8633485   0.8127500
37527.8653995   0.8128500
37552.0376790   0.8129500
37574.1652559   0.8130500
37574.5823583   0.8131500
37580.3694570   0.8132500
37583.8164374   0.8133500
37594.4962922   0.8134500
37610.5076573   0.8135500
37627.1235870   0.8136500
37642.7451063   0.8137500
37658.3191608   0.8138500
37706.3978927   0.8139500
37712.2010491   0.8140500
37735.4099233   0.8141500
37746.2746788   0.8142500
37748.7453193   0.8143500
37800.9412627   0.8144500
37815.8545788   0.8145500
37854.2517175   0.8146500
37860.6850634   0.8147500
37867.8438586   0.8148500
37869.3676938   0.8149500
37870.6635740   0.8150500
37879.7641534   0.8151500
37888.2803707   0.8152500
37898.7535262   0.8153500
37901.4368865   0.8154500
37931.7103080   0.8155500
37947.0817041   0.8156500
37951.4684778   0.8157500
37960.3298654   0.8158500
37961.4896104   0.8159500
37983.8496317   0.8160500
38008.3845857   0.8161500
38009.5654066   0.8162500
38020.4956321   0.8163500
38035.0679928   0.8164500
38040.2038300   0.8165500
38042.5751537   0.8166500
38067.0007744   0.8167500
38084.8674464   0.8168500
38105.9572327   0.8169500
38114.0770623   0.8170500
38119.6702258   0.8171500
38125.3130654   0.8172500
38134.4439892   0.8173500
38145.0663719   0.8174500
38151.5760912   0.8175500
38154.8783175   0.8176500
38161.9707704   0.8177500
38194.7346433   0.8178500
38195.6250252   0.8179500
38197.3663805   0.8180500
38199.6741371   0.8181500
38202.4423271   0.8182500
38203.1411593   0.8183500
38211.9457432   0.8184500
38224.3647162   0.8185500
38228.8090882   0.8186500
38235.0073589   0.8187500
38245.2168113   0.8188500
38269.5883858   0.8189500
38275.4923849   0.8190500
38276.1378598   0.8191500
38278.6309323   0.8192500
38279.2474247   0.8193500
38293.3256023   0.8194500
38332.1489428   0.8195500
38355.4377886   0.8196500
38397.0931848   0.8197500
38398.0216373   0.8198500
38398.9933517   0.8199500
38479.7519041   0.8200500
38492.0597660   0.8201500
38508.4091290   0.8202500
38516.8912064   0.8203500
38529.6794066   0.8204500
38538.7840293   0.8205500
38584.3595014   0.8206500
38595.0061817   0.8207500
38601.0854559   0.8208500
38623.9007912   0.8209500
38625.1002061   0.8210500
38633.7609267   0.8211500
38652.8457534   0.8212500
38683.3675207   0.8213500
38686.5191355   0.8214500
38688.3941966   0.8215500
38792.8002552   0.8216500
38796.7439548   0.8217500
38807.4101054   0.8218500
38819.2926592   0.8219500
38823.6723713   0.8220500
38830.7699897   0.8221500
38857.8584599   0.8222500
38876.6523061   0.8223500
38886.5957274   0.8224500
38909.4145886   0.8225500
38911.1621428   0.8226500
38912.8017283   0.8227500
38924.6131605   0.8228500
38962.7561721   0.8229500
38971.6670976   0.8230500
38981.9075030   0.8231500
39005.4667388   0.8232500
39009.2317368   0.8233500
39016.5850919   0.8234500
39116.6839248   0.8235500
39151.1649913   0.8236500
39201.7967699   0.8237500
39221.1372550   0.8238500
39244.7662714   0.8239500
39259.0778932   0.8240500
39291.8309203   0.8241500
39329.8321805   0.8242500
39349.0543843   0.8243500
39349.4482524   0.8244500
39350.0270699   0.8245500
39352.9941757   0.8246500
39388.2548728   0.8247500
39417.6274396   0.8248500
39424.3227868   0.8249500
39454.4173552   0.8250500
39455.8802423   0.8251500
39456.9159397   0.8252500
39479.7822084   0.8253500
39502.1779692   0.8254500
39519.7762745   0.8255500
39528.3263363   0.8256500
39549.6701397   0.8257500
39566.2990863   0.8258500
39581.6016843   0.8259500
39615.6124900   0.8260500
39698.0252020   0.8261500
39707.1371965   0.8262500
39726.6027246   0.8263500
39740.0236700   0.8264500
39743.1715819   0.8265500
39743.9416900   0.8266500
39747.5846173   0.8267500
39749.1425352   0.8268500
39778.9303862   0.8269500
39789.7945038   0.8270500
39801.9540340   0.8271500
39835.8847242   0.8272500
39849.8834392   0.8273500
39855.3438183   0.8274500
39859.7025878   0.8275500
39860.8903308   0.8276500
39863.4332867   0.8277500
39870.8995419   0.8278500
39871.2627420   0.8279500
39895.2252622   0.8280500
39903.5026562   0.8281500
39911.9895596   0.8282500
39918.1062208   0.8283500
39921.7186169   0.8284500
39961.2438852   0.8285500
39984.7089329   0.8286500
40012.7164599   0.8287500
40026.1643424   0.8288500
40043.6943006   0.8289500
40055.1101528   0.8290500
40067.8799561   0.8291500
40070.7641314   0.8292500
40088.1039384   0.8293500
40092.3029004   0.8294500
40096.9136782   0.8295500
40161.3487153   0.8296500
40165.0215243   0.8297500
40179.9438945   0.8298500
40189.5567035   0.8299500
40224.8822948   0.8300500
40244.6705084   0.8301500
40296.8109157   0.8302500
40303.6672542   0.8303500
40317.0482796   0.8304500
40325.2522615   0.8305500
40325.8469288   0.8306500
40339.1262633   0.8307500
40372.7518841   0.8308500
40374.7715219   0.8309500
40389.1496834   0.8310500
40406.6983072   0.8311500
40409.2086418   0.8312500
40409.6250213   0.8313500
40434.2725614   0.8314500
40459.0964280   0.8315500
40477.7436465   0.8316500
40483.4777823   0.8317500
40526.6174762   0.8318500
40529.2789153   0.8319500
40536.9363562   0.8320500
40546.7823311   0.8321500
40565.3233407   0.8322500
40612.9462767   0.8323500
40623.5137303   0.8324500
40645.5629212   0.8325500
40684.0582220   0.8326500
40701.4529126   0.8327500
40715.3743854   0.8328500
40725.8483972   0.8329500
40732.0591118   0.8330500
40735.1205766   0.8331500
40735.4406225   0.8332500
40736.8801326   0.8333500
40747.7403188   0.8334500
40757.8210216   0.8335500
40765.5216249   0.8336500
40767.1394778   0.8337500
40771.3342618   0.8338500
40806.1707053   0.8339500
40810.0025233   0.8340500
40816.2388961   0.8341500
40837.3188280   0.8342500
40838.2768781   0.8343500
40838.3229037   0.8344500
40872.7661660   0.8345500
40874.7371591   0.8346500
40922.9386571   0.8347500
40947.9774484   0.8348500
40948.6358019   0.8349500
40951.8151556   0.8350500
40963.9741075   0.8351500
40979.2114227   0.8352500
40994.0365850   0.8353500
41014.6982031   0.8354500
41049.0866525   0.8355500
41053.2936097   0.8356500
41065.1218641   0.8357500
41080.9515694   0.8358500
41087.6171070   0.8359500
41089.3289895   0.8360500
41101.8650597   0.8361500
41119.2865757   0.8362500
41132.0535126   0.8363500
41132.8029113   0.8364500
41169.5290994   0.8365500
41174.2970568   0.8366500
41180.4357226   0.8367500
41199.3675422   0.8368500
41199.6910373   0.8369500
41203.3594636   0.8370500
41225.8145911   0.8371500
41226.7765574   0.8372500
41241.1391910   0.8373500
41259.4178584   0.8374500
41259.4772440   0.8375500
41275.7285455   0.8376500
41285.6313757   0.8377500
41286.5787827   0.8378500
41287.6800689   0.8379500
41303.7391586   0.8380500
41305.9444465   0.8381500
41307.5854722   0.8382500
41312.4723846   0.8383500
41321.2364478   0.8384500
41342.9262572   0.8385500
41347.7829324   0.8386500
41360.3574295   0.8387500
41364.1106826   0.8388500
41371.3874258   0.8389500
41413.1508410   0.8390500
41428.1574480   0.8391500
41431.3247477   0.8392500
41457.0540793   0.8393500
41481.1033690   0.8394500
41548.5275052   0.8395500
41552.7481183   0.8396500
41591.5836084   0.8397500
41593.9394024   0.8398500
41596.5767666   0.8399500
41627.2785334   0.8400500
41630.5758113   0.8401500
41634.5582714   0.8402500
41649.6556891   0.8403500
41667.3608741   0.8404500
41695.7604849   0.8405500
41700.3546948   0.8406500
41748.2907201   0.8407500
41751.9169268   0.8408500
41751.9473215   0.8409500
41754.4590558   0.8410500
41761.5161089   0.8411500
41767.6753163   0.8412500
41774.7113324   0.8413500
41784.5032026   0.8414500
41794.3336093   0.8415500
41828.5277664   0.8416500
41838.6408903   0.8417500
41870.8382730   0.8418500
41889.7688998   0.8419500
41901.2935040   0.8420500
41979.9833851   0.8421500
42003.0319939   0.8422500
42014.2906502   0.8423500
42015.8743160   0.8424500
42022.6842753   0.8425500
42060.6118481   0.8426500
42115.2989832   0.8427500
42137.0126134   0.8428500
42142.0959668   0.8429500
42146.5542887   0.8430500
42180.6169141   0.8431500
42188.2768041   0.8432500
42231.0051567   0.8433500
42237.9160321   0.8434500
42240.6295929   0.8435500
42280.2848202   0.8436500
42285.0907434   0.8437500
42290.1583511   0.8438500
42290.4512854   0.8439500
42291.2878319   0.8440500
42292.2102721   0.8441500
42325.7536805   0.8442500
42332.9030068   0.8443500
42334.3279280   0.8444500
42388.6754517   0.8445500
42393.1178816   0.8446500
42407.1685733   0.8447500
42408.0105358   0.8448500
42425.6606891   0.8449500
42429.6909277   0.8450500
42470.0989515   0.8451500
42473.9798504   0.8452500
42495.0919117   0.8453500
42512.5085090   0.8454500
42512.8770398   0.8455500
42549.9072970   0.8456500
42584.7994811   0.8457500
42592.3291698   0.8458500
42614.1543915   0.8459500
42622.1187679   0.8460500
42627.0196927   0.8461500
42641.3616210   0.8462500
42644.4893516   0.8463500
42653.2482441   0.8464500
42728.5268500   0.8465500
42728.7161214   0.8466500
42739.2853242   0.8467500
42753.5005009   0.8468500
42754.8255657   0.8469500
42756.5904495   0.8470500
42781.2764337   0.8471500
42815.9696897   0.8472500
42831.5482023   0.8473500
42831.8609013   0.8474500
42856.2863991   0.8475500
42861.1251271   0.8476500
42871.8666724   0.8477500
42879.0050367   0.8478500
42881.5880488   0.8479500
42890.1443790   0.8480500
42907.4717796   0.8481500
42949.8171495   0.8482500
42992.6525120   0.8483500
43007.4477250   0.8484500
43007.5008791   0.8485500
43053.3514947   0.8486500
43076.3820151   0.8487500
43084.5694233   0.8488500
43114.0666358   0.8489500
43116.9815053   0.8490500
43123.0249759   0.8491500
43148.2956515   0.8492500
43159.2943540   0.8493500
43178.1052654   0.8494500
43184.1084583   0.8495500
43199.1211832   0.8496500
43213.5511667   0.8497500
43217.2673245   0.8498500
43223.1926719   0.8499500
43224.7711496   0.8500500
43249.2959268   0.8501500
43315.5197045   0.8502500
43327.1244699   0.8503500
43354.1792548   0.8504500
43357.6150098   0.8505500
43367.1133016   0.8506500
43371.5072851   0.8507500
43378.3434781   0.8508500
43405.2375376   0.8509500
43432.6731557   0.8510500
43440.8279237   0.8511500
43450.0960656   0.8512500
43480.4552369   0.8513500
43487.7546698   0.8514500
43492.4592161   0.8515500
43500.6071627   0.8516500
43531.9087361   0.8517500
43543.0348742   0.8518500
43568.5156304   0.8519500
43577.5829989   0.8520500
43584.6894005   0.8521500
43642.3705619   0.8522500
43674.1948716   0.8523500
43712.1357343   0.8524500
43764.7103412   0.8525500
43794.8641191   0.8526500
43796.5807352   0.8527500
43799.6810265   0.8528500
43809.9789596   0.8529500
43814.6924960   0.8530500
43830.8965520   0.8531500
43844.8827057   0.8532500
43899.9905093   0.8533500
43916.6033523   0.8534500
43918.8846407   0.8535500
43928.9575642   0.8536500
