33860.2006837   0.7763500
33872.5965741   0.7764500
33888.2446219   0.7765500
33903.9452797   0.7766500
33909.1545196   0.7767500
33915.0089725   0.7768500
33961.7523856   0.7769500
33967.3573307   0.7770500
33973.4920762   0.7771500
33975.0288179   0.7772500
33988.5500972   0.7773500
34016.8847141   0.7774500
34048.3862544   0.7775500
34055.3425829   0.7776500
34080.2242101   0.7777500
34086.6318737   0.7778500
34086.6730040   0.7779500
34087.7293984   0.7780500
34091.3505191   0.7781500
34096.0840200   0.7782500
34097.4443859   0.7783500
34098.2787002   0.7784500
34105.5689826   0.7785500
34116.7892486   0.7786500
34121.0721148   0.7787500
34166.3513457   0.7788500
34174.0716671   0.7789500
34179.6804869   0.7790500
34181.2135118   0.7791500
34190.4495051   0.7792500
34218.7695555   0.7793500
34222.0616809   0.7794500
34223.8104199   0.7795500
34224.2942344   0.7796500
34251.3994797   0.7797500
34265.7621678   0.7798500
34296.8021895   0.7799500
34305.0282692   0.7800500
34321.6434383   0.7801500
34324.0493636   0.7802500
34324.2555791   0.7803500
34346.6470594   0.7804500
34349.1923217   0.7805500
34351.8649335   0.7806500
34401.8061520   0.7807500
34416.3511900   0.7808500
34428.2281222   0.7809500
34428.4143541   0.7810500
34457.9903808   0.7811500
34463.5557715   0.7812500
34500.4569099   0.7813500
34504.2222927   0.7814500
34518.5368166   0.7815500
34573.5823507   0.7816500
34584.7469038   0.7817500
34591.1776585   0.7818500
34618.6129949   0.7819500
34625.4852108   0.7820500
34633.7623628   0.7821500
34634.6947593   0.7822500
34657.2689900   0.7823500
34668.0771138   0.7824500
34714.5753978   0.7825500
34719.3069839   0.7826500
34729.3429041   0.7827500
34730.0113901   0.7828500
34737.9945396   0.7829500
34759.3946663   0.7830500
34775.5354725   0.7831500
34790.3435339   0.7832500
34796.6625823   0.7833500
34797.8885354   0.7834500
34799.2900332   0.7835500
34801.7557304   0.7836500
34812.6145511   0.7837500
34817.2184086   0.7838500
34829.5970757   0.7839500
34829.6438450   0.7840500
34835.8628103   0.7841500
34842.4780526   0.7842500
34858.7301683   0.7843500
34882.9079927   0.7844500
34887.6629393   0.7845500
34897.5604061   0.7846500
34898.3846704   0.7847500
34906.1513558   0.7848500
34935.1018146   0.7849500
34996.9618595   0.7850500
34997.8411600   0.7851500
35011.8482063   0.7852500
35025.2721880   0.7853500
35035.1768507   0.7854500
35035.8918919   0.7855500
35042.9316718   0.7856500
35044.8721753   0.7857500
35052.5296974   0.7858500
35054.4142828   0.7859500
35064.6664352   0.7860500
35092.2791403   0.7861500
35105.3719511   0.7862500
35130.0730128   0.7863500
35131.5443403   0.7864500
35134.7227043   0.7865500
35135.0651610   0.7866500
35139.1467183   0.7867500
35144.8766461   0.7868500
35165.8204931   0.7869500
35171.1021405   0.7870500
35174.9353346   0.7871500
35179.9633403   0.7872500
35184.8714544   0.7873500
35191.4229239   0.7874500
35196.4661501   0.7875500
35197.5294555   0.7876500
35200.6917151   0.7877500
35216.1733114   0.7878500
35240.3996468   0.7879500
35251.1796172   0.7880500
35252.4911721   0.7881500
35255.7739452   0.7882500
35257.4304363   0.7883500
35265.4759071   0.7884500
35272.1609450   0.7885500
35273.9971661   0.7886500
35276.9648073   0.7887500
35302.9007594   0.7888500
35342.0082286   0.7889500
35354.5345900   0.7890500
35364.2525260   0.7891500
35378.5168347   0.7892500
35388.4633090   0.7893500
35409.6596015   0.7894500
35424.0894686   0.7895500
35427.4410165   0.7896500
35433.6932694   0.7897500
35449.0111813   0.7898500
35468.9681958   0.7899500
35470.5726823   0.7900500
35485.0110049   0.7901500
35497.3982865   0.7902500
35505.1129036   0.7903500
35505.4146045   0.7904500
35507.0125387   0.7905500
35509.9368317   0.7906500
35515.8228044   0.7907500
35524.3353321   0.7908500
35529.7923395   0.7909500
35551.5907423   0.7910500
35600.8127006   0.7911500
35620.9029411   0.7912500
35650.9637912   0.7913500
35682.6311116   0.7914500
35684.9094150   0.7915500
35688.8837450   0.7916500
35691.2186448   0.7917500
35693.0505533   0.7918500
35695.2509616   0.7919500
35695.9968340   0.7920500
35707.5736298   0.7921500
35714.2858134   0.7922500
35739.4670759   0.7923500
35742.8087543   0.7924500
35746.6627144   0.7925500
35749.7197786   0.7926500
35762.0725094   0.7927500
35763.9653254   0.7928500
35772.9726178   0.7929500
35774.8293351   0.7930500
35784.7507194   0.7931500
35795.3076034   0.7932500
35808.9340793   0.7933500
35808.9643963   0.7934500
35809.2590141   0.7935500
35815.8580631   0.7936500
35828.2371731   0.7937500
35836.2797895   0.7938500
35843.6659751   0.7939500
35845.7851091   0.7940500
35866.2360298   0.7941500
35871.0525835   0.7942500
35872.8789793   0.7943500
35877.4716800   0.7944500
35879.4332362   0.7945500
35880.5485301   0.7946500
35916.9761235   0.7947500
35919.3093449   0.7948500
35921.7072256   0.7949500
35935.7676614   0.7950500
35941.8018836   0.7951500
35942.0568715   0.7952500
35948.7773807   0.7953500
35968.1091729   0.7954500
35978.9676585   0.7955500
35985.6969782   0.7956500
35987.3152931   0.7957500
36016.2238275   0.7958500
36021.4195946   0.7959500
36025.1166070   0.7960500
36036.1228538   0.7961500
36110.7050622   0.7962500
36128.1048318   0.7963500
36134.5011451   0.7964500
36171.0896700   0.7965500
36171.1611337   0.7966500
36190.2125388   0.7967500
36197.7698512   0.7968500
36205.2470654   0.7969500
36210.3340805   0.7970500
36215.6142263   0.7971500
36229.0978102   0.7972500
36237.0749252   0.7973500
36250.3523737   0.7974500
36264.6589256   0.7975500
36298.4796699   0.7976500
36333.8222346   0.7977500
36334.1612058   0.7978500
36335.6765778   0.7979500
36356.6998700   0.7980500
36367.7557732   0.7981500
36377.1285835   0.7982500
36407.8041131   0.7983500
36436.4966525   0.7984500
36441.6917777   0.7985500
36452.1771266   0.7986500
36455.7007039   0.7987500
36459.4381195   0.7988500
36461.5644870   0.7989500
36478.1148617   0.7990500
36500.6424252   0.7991500
36507.8176741   0.7992500
36527.6885317   0.7993500
36528.1228758   0.7994500
36539.6691163   0.7995500
36556.7382751   0.7996500
36573.7427704   0.7997500
36575.1330841   0.7998500
36586.7892475   0.7999500
36597.7421798   0.8000500
36609.5171832   0.8001500
36611.3933256   0.8002500
36616.1841964   0.8003500
36618.0035979   0.8004500
36630.8316384   0.8005500
36670.0343308   0.8006500
36673.4354765   0.8007500
36694.0952348   0.8008500
36694.3349920   0.8009500
36698.2656873   0.8010500
36712.6580718   0.8011500
36719.9081880   0.8012500
36729.0773170   0.8013500
36745.2630356   0.8014500
36777.8854036   0.8015500
36784.7683659   0.8016500
36786.5124210   0.8017500
36788.1138353   0.8018500
36803.8241345   0.8019500
36805.8043366   0.8020500
36860.9229493   0.8021500
36871.6975755   0.8022500
36874.0991756   0.8023500
36892.4768660   0.8024500
36941.4594506   0.8025500
36955.7627149   0.8026500
36987.8600095   0.8027500
37022.7850311   0.8028500
37024.1930741   0.8029500
37043.4669179   0.8030500
37050.8413118   0.8031500
37068.1834992   0.8032500
37082.3456066   0.8033500
37085.5199588   0.8034500
37085.9742263   0.8035500
37087.6366858   0.8036500
37093.1723812   0.8037500
37102.2630371   0.8038500
37114.0286599   0.8039500
37117.4933577   0.8040500
37126.1603558   0.8041500
37130.8518784   0.8042500
37132.9233635   0.8043500
37141.0902738   0.8044500
37144.6825669   0.8045500
37179.3481917   0.8046500
37181.7657481   0.8047500
37182.5071739   0.8048500
37185.2229025   0.8049500
37204.3122202   0.8050500
37208.9726527   0.8051500
37243.3360978   0.8052500
37273.4078586   0.8053500
37300.4207445   0.8054500
37304.3932876   0.8055500
37312.9909199   0.8056500
37328.5058256   0.8057500
37332.7168949   0.8058500
37336.9964470   0.8059500
37343.3873140   0.8060500
37348.1853425   0.8061500
37369.1412093   0.8062500
37377.4246013   0.8063500
37379.4830060   0.8064500
37392.5635793   0.8065500
37395.7157662   0.8066500
37400.9020533   0.8067500
37403.8004133   0.8068500
37413.8366705   0.8069500
37430.4112878   0.8070500
37432.9208082   0.8071500
37445.6254765   0.8072500
37462.9462723   0.8073500
37464.4798025   0.8074500
37483.1280258   0.8075500
37486.2599223   0.8076500
37498.7678906   0.8077500
37512.2638169   0.8078500
37514.0115222   0.8079500
37525.5405723   0.8080500
37543.0865981   0.8081500
37553.1818845   0.8082500
37560.4973325   0.8083500
37579.5274691   0.8084500
37586.7388942   0.8085500
37618.3395773   0.8086500
37624.2769533   0.8087500
37634.5703283   0.8088500
37641.9465357   0.8089500
37643.2521006   0.8090500
37657.6405069   0.8091500
37676.7484780   0.8092500
37694.8925550   0.8093500
37735.2972493   0.8094500
37750.0250010   0.8095500
37769.0248954   0.8096500
37784.6054027   0.8097500
37804.9311304   0.8098500
37834.5828244   0.8099500
37837.8667634   0.8100500
37892.6855744   0.8101500
37894.6209157   0.8102500
37900.3334409   0.8103500
37904.0238726   0.8104500
37913.8049735   0.8105500
37921.1371292   0.8106500
37927.6151189   0.8107500
37932.3379327   0.8108500
37937.1850250   0.8109500
37946.8494274   0.8110500
37949.0475009   0.8111500
37953.1288853   0.8112500
37956.6035546   0.8113500
37960.4187097   0.8114500
37961.8043658   0.8115500
37972.4620539   0.8116500
38003.3223947   0.8117500
38008.4463350   0.8118500
38014.5866811   0.8119500
38035.1147345   0.8120500
38054.5551671   0.8121500
38067.2153793   0.8122500
38071.1571370   0.8123500
38075.5355695   0.8124500
38089.6095951   0.8125500
38120.1790869   0.8126500
38121.4379233   0.8127500
38134.5685317   0.8128500
38142.7409410   0.8129500
38166.2260191   0.8130500
38177.9675278   0.8131500
38190.5285609   0.8132500
38205.7179505   0.8133500
38215.7250517   0.8134500
38225.2886706   0.8135500
38237.7226806   0.8136500
38270.3280293   0.8137500
38305.1478233   0.8138500
38322.1516172   0.8139500
38338.0248934   0.8140500
38349.8131206   0.8141500
38366.7898359   0.8142500
38382.4383578   0.8143500
38383.0504811   0.8144500
38416.9194686   0.8145500
38418.5525865   0.8146500
38425.3502248   0.8147500
38431.9195023   0.8148500
38437.5957360   0.8149500
38454.5635928   0.8150500
38455.7393661   0.8151500
38465.9912500   0.8152500
38491.8229461   0.8153500
38508.8088429   0.8154500
38512.5772170   0.8155500
38512.6024849   0.8156500
38512.6078572   0.8157500
38512.7641739   0.8158500
38515.7130799   0.8159500
38523.8051291   0.8160500
38527.9045968   0.8161500
38543.1165586   0.8162500
38551.9914855   0.8163500
38565.8537316   0.8164500
38609.8498944   0.8165500
38617.3358965   0.8166500
38620.0485293   0.8167500
38646.7688816   0.8168500
38648.4159782   0.8169500
38653.2434957   0.8170500
38678.5630796   0.8171500
38698.1946689   0.8172500
38703.0904189   0.8173500
38715.0265631   0.8174500
38716.5409753   0.8175500
38730.5212638   0.8176500
38802.7282107   0.8177500
38803.5816004   0.8178500
38816.3340146   0.8179500
38819.0946466   0.8180500
38821.9472781   0.8181500
38822.2388699   0.8182500
38863.8204948   0.8183500
38871.0574122   0.8184500
38922.5214982   0.8185500
38923.8442162   0.8186500
38933.7235894   0.8187500
38957.6780512   0.8188500
38958.7202991   0.8189500
38961.7529573   0.8190500
38963.3287990   0.8191500
38972.7833476   0.8192500
38975.7662147   0.8193500
38990.9677603   0.8194500
38992.4041351   0.8195500
38997.7896208   0.8196500
39024.7380928   0.8197500
39028.8000241   0.8198500
39033.5658114   0.8199500
39043.7868024   0.8200500
39065.2596661   0.8201500
39065.8668839   0.8202500
39073.6837144   0.8203500
39078.5992685   0.8204500
39087.6232714   0.8205500
39098.6849916   0.8206500
39104.7179585   0.8207500
39125.5170097   0.8208500
39126.9284523   0.8209500
39145.2949402   0.8210500
39157.3429443   0.8211500
39167.5929218   0.8212500
39169.0811506   0.8213500
39178.5622872   0.8214500
39195.6308097   0.8215500
39198.5277701   0.8216500
39206.6175810   0.8217500
39217.5078984   0.8218500
39221.3282459   0.8219500
39226.0893334   0.8220500
39230.0336519   0.8221500
39233.6450573   0.8222500
39245.0371066   0.8223500
39260.5620965   0.8224500
39264.9450008   0.8225500
39271.8775019   0.8226500
39295.9699539   0.8227500
39298.3669637   0.8228500
39311.7553179   0.8229500
39333.1514909   0.8230500
39344.3670856   0.8231500
39350.6889388   0.8232500
39356.6101790   0.8233500
39370.0052158   0.8234500
39386.3665427   0.8235500
39391.7050331   0.8236500
39412.5913535   0.8237500
39418.9490107   0.8238500
39441.2021109   0.8239500
39458.7656701   0.8240500
39463.9575959   0.8241500
39494.7902755   0.8242500
39498.3448314   0.8243500
39531.9335525   0.8244500
39542.2665526   0.8245500
39552.3088442   0.8246500
39552.4102751   0.8247500
39562.0850777   0.8248500
39567.5850849   0.8249500
39580.9517844   0.8250500
39590.5111072   0.8251500
39594.9330217   0.8252500
39595.5368264   0.8253500
39596.6493400   0.8254500
39628.7288919   0.8255500
39642.4043647   0.8256500
39679.7923046   0.8257500
39690.7139512   0.8258500
39696.3666911   0.8259500
39712.8984599   0.8260500
39747.2593161   0.8261500
39768.3404716   0.8262500
39772.1910366   0.8263500
39809.3035944   0.8264500
39865.9321873   0.8265500
39874.5187079   0.8266500
39881.4950641   0.8267500
39889.5913577   0.8268500
39889.6374952   0.8269500
39889.8353045   0.8270500
39892.3032369   0.8271500
39920.6597221   0.8272500
39932.4830323   0.8273500
39934.7758322   0.8274500
39939.2927184   0.8275500
39942.9962375   0.8276500
39963.8654222   0.8277500
40046.0895432   0.8278500
40061.1030080   0.8279500
40125.4556997   0.8280500
40202.1873477   0.8281500
40211.5045811   0.8282500
40215.3056059   0.8283500
40223.6321278   0.8284500
40228.6869017   0.8285500
40238.2094608   0.8286500
40246.4290067   0.8287500
40264.9274033   0.8288500
40283.2928817   0.8289500
40312.2360671   0.8290500
40344.6791576   0.8291500
40353.1585782   0.8292500
40366.1511693   0.8293500
40421.1269252   0.8294500
40484.2669516   0.8295500
40488.0194944   0.8296500
40496.7204857   0.8297500
40504.1238542   0.8298500
40542.8526902   0.8299500
40575.6638189   0.8300500
40584.0100563   0.8301500
40618.8532198   0.8302500
40628.5749029   0.8303500
40637.6620885   0.8304500
40652.6294849   0.8305500
40663.1470035   0.8306500
40678.6890117   0.8307500
40703.7545248   0.8308500
40707.1391370   0.8309500
40745.3119947   0.8310500
40756.3500054   0.8311500
40767.5459046   0.8312500
40777.2914661   0.8313500
40792.8917125   0.8314500
40939.3133584   0.8315500
40949.9237463   0.8316500
40954.6659418   0.8317500
40959.9022353   0.8318500
40960.0549960   0.8319500
40972.1122780   0.8320500
40991.0351373   0.8321500
41011.7610983   0.8322500
41025.5181081   0.8323500
41069.9867174   0.8324500
41070.4199470   0.8325500
41106.8056013   0.8326500
41157.4038407   0.8327500
41166.0468989   0.8328500
41167.6754775   0.8329500
41194.3909558   0.8330500
41198.9945110   0.8331500
41217.5593226   0.8332500
41221.9561862   0.8333500
41225.4094349   0.8334500
41229.4231912   0.8335500
41269.6177305   0.8336500
41276.8091615   0.8337500
41277.3487161   0.8338500
41283.1492748   0.8339500
41291.8815194   0.8340500
41294.5619902   0.8341500
41297.3760125   0.8342500
41298.8215317   0.8343500
41314.6894556   0.8344500
41353.4149171   0.8345500
41356.0942212   0.8346500
41357.6867640   0.8347500
41365.5905461   0.8348500
41371.5391231   0.8349500
41394.2682987   0.8350500
41414.5698595   0.8351500
41419.9033335   0.8352500
41434.5385230   0.8353500
41464.9335771   0.8354500
41470.2935434   0.8355500
41473.1414107   0.8356500
41477.8542688   0.8357500
41489.8845658   0.8358500
41497.2297890   0.8359500
41534.1943944   0.8360500
41534.5619974   0.8361500
41538.0242579   0.8362500
41549.7230457   0.8363500
41549.9592250   0.8364500
41568.0767433   0.8365500
41573.2006301   0.8366500
41602.0237721   0.8367500
41629.5902002   0.8368500
41665.6742732   0.8369500
41693.3104083   0.8370500
41698.4146598   0.8371500
41711.9498756   0.8372500
41714.5422111   0.8373500
41732.0788587   0.8374500
41740.1369534   0.8375500
41741.7036995   0.8376500
41743.6134118   0.8377500
41776.8466689   0.8378500
41780.3649224   0.8379500
41797.6103726   0.8380500
41809.6465319   0.8381500
41813.3684044   0.8382500
41820.7019282   0.8383500
41821.2194158   0.8384500
41834.6184825   0.8385500
41848.2318919   0.8386500
41863.1462395   0.8387500
41883.2683676   0.8388500
41904.3342021   0.8389500
41917.8842157   0.8390500
41933.6838293   0.8391500
41939.0672674   0.8392500
41956.6374671   0.8393500
41964.8243589   0.8394500
41978.6172862   0.8395500
41978.7579128   0.8396500
41992.7434964   0.8397500
42001.1613744   0.8398500
42008.3755572   0.8399500
42044.3747097   0.8400500
42056.9086168   0.8401500
42094.8827328   0.8402500
42112.8759497   0.8403500
42140.5461573   0.8404500
42145.3496471   0.8405500
42161.0237425   0.8406500
42196.9213657   0.8407500
42199.5016478   0.8408500
42199.8915894   0.8409500
42212.4131134   0.8410500
42215.9189739   0.8411500
42218.8415625   0.8412500
42223.2272409   0.8413500
42277.0804214   0.8414500
42294.6131227   0.8415500
42341.1384291   0.8416500
42368.7957040   0.8417500
42374.3682131   0.8418500
42393.2338191   0.8419500
42394.6662111   0.8420500
42395.8648463   0.8421500
42418.2161043   0.8422500
42423.6358910   0.8423500
42446.1054794   0.8424500
42454.3344533   0.8425500
42464.9230684   0.8426500
42473.9071291   0.8427500
42489.5724301   0.8428500
42528.2053817   0.8429500
42590.0908663   0.8430500
42599.3790715   0.8431500
42600.7241439   0.8432500
42618.5237733   0.8433500
42644.1937594   0.8434500
42644.7781532   0.8435500
42654.7859666   0.8436500
42659.9338522   0.8437500
42660.7946205   0.8438500
42660.9035538   0.8439500
42679.4127601   0.8440500
42686.4524100   0.8441500
42690.7623513   0.8442500
42700.9245567   0.8443500
42707.7767822   0.8444500
42713.9292190   0.8445500
42733.6607682   0.8446500
42739.5020356   0.8447500
42742.9189504   0.8448500
42771.5673022   0.8449500
42774.6832104   0.8450500
42778.6667249   0.8451500
42779.3644956   0.8452500
42792.5072267   0.8453500
42808.7072884   0.8454500
42817.2835934   0.8455500
42833.2257134   0.8456500
42865.9628536   0.8457500
42865.9639652   0.8458500
42901.0201969   0.8459500
42914.5525546   0.8460500
42914.7672904   0.8461500
42968.7985738   0.8462500
42969.6364492   0.8463500
42976.2885798   0.8464500
42980.9645811   0.8465500
42991.8236087   0.8466500
42999.9587898   0.8467500
43004.7652970   0.8468500
43018.1382316   0.8469500
43044.0985104   0.8470500
43044.6600271   0.8471500
43047.5155589   0.8472500
43054.4761869   0.8473500
43070.3619765   0.8474500
43075.1388349   0.8475500
43089.1979170   0.8476500
43090.1976412   0.8477500
43106.8395087   0.8478500
43115.8885001   0.8479500
43117.7945031   0.8480500
43123.7143279   0.8481500
43127.8622212   0.8482500
43130.5300157   0.8483500
43131.5538911   0.8484500
43134.1998616   0.8485500
43147.5515960   0.8486500
43189.6062270   0.8487500
43191.2798447   0.8488500
43211.4963439   0.8489500
43228.9809211   0.8490500
43249.7135717   0.8491500
43255.1068981   0.8492500
43291.6547017   0.8493500
43305.9437383   0.8494500
43311.0916227   0.8495500
43315.2513955   0.8496500
43344.9617020   0.8497500
43371.9276380   0.8498500
43373.7248195   0.8499500
43404.2617880   0.8500500
43411.9332003   0.8501500
43452.3336151   0.8502500
43465.4836792   0.8503500
43491.9491962   0.8504500
43515.4115867   0.8505500
43523.9480910   0.8506500
43536.3932659   0.8507500
43544.1895443   0.8508500
43572.7508779   0.8509500
43594.3064971   0.8510500
43633.6026392   0.8511500
43635.1089383   0.8512500
43646.9322320   0.8513500
43669.2125561   0.8514500
43679.7270902   0.8515500
43713.8148136   0.8516500
43722.4962140   0.8517500
43779.2375298   0.8518500
43795.2415061   0.8519500
43815.8615823   0.8520500
43830.3301545   0.8521500
43910.9312623   0.8522500
43917.0504505   0.8523500
43962.0358366   0.8524500
43992.9907307   0.8525500
43999.6687999   0.8526500
44056.7501711   0.8527500
44081.3439491   0.8528500
44090.0910986   0.8529500
44106.6549532   0.8530500
44113.0227212   0.8531500
44114.7622305   0.8532500
44123.6544435   0.8533500
44126.1063728   0.8534500
44146.3163091   0.8535500
44180.3960986   0.8536500
44189.0608071   0.8537500
44241.2299774   0.8538500
44278.3720133   0.8539500
44284.1980695   0.8540500
44290.3914634   0.8541500
44325.8251431   0.8542500
44335.5969966   0.8543500
44339.2624358   0.8544500
44366.7313844   0.8545500
44367.0975034   0.8546500
44376.9812474   0.8547500
44381.6981478   0.8548500
44383.5154830   0.8549500
44393.9162631   0.8550500
44406.3988250   0.8551500
44438.6756668   0.8552500
44441.2199304   0.8553500
44540.8304135   0.8554500
44544.9362172   0.8555500
44558.3184851   0.8556500
44563.8975253   0.8557500
44568.1666497   0.8558500
44576.6093601   0.8559500
44580.2634859   0.8560500
44596.0456619   0.8561500
44600.3987722   0.8562500
44621.0695371   0.8563500
44650.0368088   0.8564500
44655.9477007   0.8565500
44681.0129474   0.8566500
44706.8746633   0.8567500
44718.6995387   0.8568500
44745.0587243   0.8569500
44747.6726421   0.8570500
44768.8611262   0.8571500
44774.8494642   0.8572500
44788.6531003   0.8573500
44820.7248058   0.8574500
44847.7030629   0.8575500
44852.8799837   0.8576500
44877.8371007   0.8577500
44880.1212665   0.8578500
44917.2247700   0.8579500
44924.4783692   0.8580500
44946.7078087   0.8581500
44947.7615871   0.8582500
44955.4440026   0.8583500
44958.6136346   0.8584500
44966.7817712   0.8585500
44968.2129425   0.8586500
44968.4096809   0.8587500
44982.0822583   0.8588500
44988.2945265   0.8589500
44992.6621872   0.8590500
45008.8059173   0.8591500
45023.3583026   0.8592500
45043.9955100   0.8593500
45059.5075707   0.8594500
45069.4532225   0.8595500
45116.9896451   0.8596500
45135.5369744   0.8597500
45154.4315413   0.8598500
45169.6878903   0.8599500
45182.2949752   0.8600500
45201.4136316   0.8601500
45202.2521611   0.8602500
45251.7137953   0.8603500
45254.0531053   0.8604500
45255.2845569   0.8605500
45284.8562309   0.8606500
45302.9554007   0.8607500
45304.2124114   0.8608500
45366.3805862   0.8609500
45366.9646091   0.8610500
45367.0359687   0.8611500
45439.4143269   0.8612500
45439.7674486   0.8613500
45448.1733812   0.8614500
45454.6419587   0.8615500
45467.6890169   0.8616500
45472.7213386   0.8617500
45511.4326383   0.8618500
45518.8454408   0.8619500
45531.2998132   0.8620500
45582.4834186   0.8621500
45612.3654324   0.8622500
45615.9902969   0.8623500
45620.3883987   0.8624500
45631.7468222   0.8625500
45637.5424093   0.8626500
45668.3606300   0.8627500
45689.6218804   0.8628500
45714.7532256   0.8629500
45774.2453306   0.8630500
45782.6863168   0.8631500
45802.1000260   0.8632500
45842.6749980   0.8633500
45863.5684922   0.8634500
45887.3673712   0.8635500
45898.6409297   0.8636500
45904.4213752   0.8637500
45913.3730770   0.8638500
45930.8472214   0.8639500
45939.6193125   0.8640500
45952.0836735   0.8641500
45968.8632079   0.8642500
45987.9745434   0.8643500
46001.1308202   0.8644500
46013.0383774   0.8645500
46018.9283903   0.8646500
46019.3326973   0.8647500
46082.4373071   0.8648500
46085.0826455   0.8649500
46124.0894022   0.8650500
46146.9398654   0.8651500
46165.0625741   0.8652500
46178.0436221   0.8653500
46211.3230777   0.8654500
46246.7548422   0.8655500
46281.3912342   0.8656500
46300.6172211   0.8657500
46326.1227396   0.8658500
46339.7255212   0.8659500
46406.5831301   0.8660500
46470.8038081   0.8661500
46478.3047937   0.8662500
46491.7361048   0.8663500
46561.0800207   0.8664500
46571.2164555   0.8665500
46580.0870630   0.8666500
46604.5139182   0.8667500
46617.6610309   0.8668500
46620.0741332   0.8669500
46632.7157038   0.8670500
46664.2993029   0.8671500
46685.9361945   0.8672500
46688.6046873   0.8673500
46701.3645493   0.8674500
46751.0526781   0.8675500
46776.6978820   0.8676500
46780.9181240   0.8677500
46801.5160072   0.8678500
46839.1567045   0.8679500
46842.5484963   0.8680500
46842.6968935   0.8681500
46849.1070028   0.8682500
46878.3853025   0.8683500
46882.2145271   0.8684500
46899.4978507   0.8685500
46918.9644170   0.8686500
46926.0823783   0.8687500
46928.1049485   0.8688500
46943.1964031   0.8689500
46955.7827386   0.8690500
46965.1739495   0.8691500
46984.7472716   0.8692500
47008.6458720   0.8693500
47041.6154638   0.8694500
47084.8031739   0.8695500
47099.4127877   0.8696500
47108.5741528   0.8697500
47132.1267266   0.8698500
47148.6990469   0.8699500
47152.3387890   0.8700500
47153.5151755   0.8701500
47171.4551314   0.8702500
47214.6394255   0.8703500
47245.3881222   0.8704500
47276.3554197   0.8705500
47279.2121173   0.8706500
47285.3708932   0.8707500
47307.1696754   0.8708500
47309.9063476   0.8709500
47311.8343260   0.8710500
47335.9273938   0.8711500
47337.6141313   0.8712500
47360.8763286   0.8713500
47372.3023636   0.8714500
47373.6961255   0.8715500
47382.5364622   0.8716500
47389.2166730   0.8717500
47409.6961389   0.8718500
47410.3045933   0.8719500
47458.7590744   0.8720500
47470.8449524   0.8721500
47518.6252138   0.8722500
47553.7421328   0.8723500
47563.5285588   0.8724500
47579.4503517   0.8725500
47613.5566707   0.8726500
47640.4758416   0.8727500
47644.4189226   0.8728500
47657.8975683   0.8729500
47668.6422746   0.8730500
47670.2330246   0.8731500
47685.5857188   0.8732500
47729.1580345   0.8733500
47851.5493431   0.8734500
47877.8544010   0.8735500
47929.0212001   0.8736500
47974.0789603   0.8737500
48017.3539274   0.8738500
48025.1229253   0.8739500
48026.2698161   0.8740500
48033.4904586   0.8741500
48040.8803573   0.8742500
48048.2319843   0.8743500
48066.6665712   0.8744500
48081.9230824   0.8745500
48086.7728486   0.8746500
48093.5164969   0.8747500
48121.1495652   0.8748500
48138.7926097   0.8749500
48140.3988861   0.8750500
48168.1772852   0.8751500
48174.0737582   0.8752500
48176.6799919   0.8753500
48198.9730382   0.8754500
48219.0582976   0.8755500
48259.5433148   0.8756500
48267.0085968   0.8757500
48278.4651245   0.8758500
48339.1128734   0.8759500
48353.3735565   0.8760500
48361.9867752   0.8761500
48376.3769988   0.8762500
48381.5202385   0.8763500
48411.6509817   0.8764500
48421.9955911   0.8765500
48434.4771139   0.8766500
48499.2739899   0.8767500
48565.4955009   0.8768500
48580.9656563   0.8769500
48592.4477370   0.8770500
48598.1915417   0.8771500
48601.1493412   0.8772500
48648.1103957   0.8773500
48723.5907854   0.8774500
48742.6608888   0.8775500
48758.0372339   0.8776500
48766.7448298   0.8777500
48773.7476395   0.8778500
48817.9320292   0.8779500
48839.0389576   0.8780500
48841.2956821   0.8781500
48873.1886324   0.8782500
48889.5543093   0.8783500
48890.7177038   0.8784500
48919.2049273   0.8785500
48941.3980702   0.8786500
48941.6102562   0.8787500
48983.8822071   0.8788500
49005.2389412   0.8789500
49014.0666641   0.8790500
49014.8543957   0.8791500
49057.9484422   0.8792500
49065.9320693   0.8793500
49103.5150996   0.8794500
49131.1443635   0.8795500
49171.2079631   0.8796500
49198.0594614   0.8797500
49204.8038807   0.8798500
49226.8377656   0.8799500
49290.4086846   0.8800500
49322.4944095   0.8801500
49327.0128723   0.8802500
49338.5296598   0.8803500
49368.2477271   0.8804500
49387.3216424   0.8805500
49388.6294668   0.8806500
49406.7117616   0.8807500
49426.4422115   0.8808500
49445.6356058   0.8809500
49464.6032525   0.8810500
49489.1196588   0.8811500
49495.6454448   0.8812500
49496.6902569   0.8813500
49522.7894887   0.8814500
49524.0801645   0.8815500
49527.4457398   0.8816500
49528.3675706   0.8817500
49588.5196389   0.8818500
49621.6935938   0.8819500
49629.9532425   0.8820500
49674.3362762   0.8821500
49687.3899979   0.8822500
49734.1163219   0.8823500
49756.5979243   0.8824500
49783.8725462   0.8825500
49809.0266759   0.8826500
49841.1688049   0.8827500
49863.3670729   0.8828500
49868.7827020   0.8829500
49896.7741232   0.8830500
49949.1854367   0.8831500
49964.9202112   0.8832500
49983.6191530   0.8833500
49985.5453994   0.8834500
50003.3887908   0.8835500
50091.1901551   0.8836500
50116.2127687   0.8837500
50121.6150877   0.8838500
