29330.3440576   0.7340500
29335.9489467   0.7341500
29345.1774702   0.7342500
29360.6178049   0.7343500
29365.9303618   0.7344500
29367.4122852   0.7345500
29375.0290940   0.7346500
29388.0010759   0.7347500
29388.8712177   0.7348500
29403.5050819   0.7349500
29412.2982225   0.7350500
29412.5788843   0.7351500
29416.1031527   0.7352500
29419.7989617   0.7353500
29439.4091083   0.7354500
29445.3802734   0.7355500
29446.3751981   0.7356500
29455.3972062   0.7357500
29457.3189494   0.7358500
29494.7636009   0.7359500
29501.1263091   0.7360500
29517.2850507   0.7361500
29518.4476860   0.7362500
29528.7949138   0.7363500
29544.7190890   0.7364500
29551.3541959   0.7365500
29559.4819756   0.7366500
29560.2275761   0.7367500
29562.7426820   0.7368500
29566.4521582   0.7369500
29580.6215591   0.7370500
29605.6222053   0.7371500
29605.6383579   0.7372500
29617.4631446   0.7373500
29626.5793225   0.7374500
29633.4954018   0.7375500
29645.2738467   0.7376500
29648.3250389   0.7377500
29651.7514467   0.7378500
29658.1842279   0.7379500
29662.0687902   0.7380500
29665.7088786   0.7381500
29668.0589250   0.7382500
29668.5056067   0.7383500
29691.9991678   0.7384500
29692.0701142   0.7385500
29694.8918035   0.7386500
29707.6856789   0.7387500
29713.2131044   0.7388500
29718.3620781   0.7389500
29727.5714336   0.7390500
29754.0952225   0.7391500
29757.7755403   0.7392500
29761.0802106   0.7393500
29765.1347225   0.7394500
29777.6448110   0.7395500
29777.7826246   0.7396500
29797.6118570   0.7397500
29812.3559990   0.7398500
29817.6960950   0.7399500
29818.3792445   0.7400500
29820.7490267   0.7401500
29829.8971813   0.7402500
29838.6425434   0.7403500
29846.3107038   0.7404500
29884.1617618   0.7405500
29902.2609622   0.7406500
29905.1534800   0.7407500
29922.8785195   0.7408500
29924.1200460   0.7409500
29931.2303922   0.7410500
29935.1866661   0.7411500
29936.0090647   0.7412500
29941.8173051   0.7413500
29955.2620525   0.7414500
29958.4504384   0.7415500
29965.4091577   0.7416500
29968.2097294   0.7417500
29972.1930827   0.7418500
29977.3565066   0.7419500
29979.1855498   0.7420500
29982.9557491   0.7421500
29991.2493827   0.7422500
30013.3314778   0.7423500
30033.6763747   0.7424500
30040.0106551   0.7425500
30060.3438843   0.7426500
30060.4637955   0.7427500
30068.0185756   0.7428500
30078.2913516   0.7429500
30110.9760656   0.7430500
30115.8179293   0.7431500
30164.7513862   0.7432500
30173.8719248   0.7433500
30178.5934720   0.7434500
30191.9640318   0.7435500
30201.1324399   0.7436500
30206.5198441   0.7437500
30231.0450090   0.7438500
30243.0448213   0.7439500
30258.7688494   0.7440500
30274.8668603   0.7441500
30277.5174112   0.7442500
30291.2556081   0.7443500
30305.1426347   0.7444500
30305.6963295   0.7445500
30313.5099417   0.7446500
30313.8924401   0.7447500
30315.4453990   0.7448500
30324.3838333   0.7449500
30332.3757468   0.7450500
30333.0939794   0.7451500
30423.2756418   0.7452500
30425.9350068   0.7453500
30426.9494876   0.7454500
30429.6404988   0.7455500
30433.5974976   0.7456500
30434.3615070   0.7457500
30439.0703481   0.7458500
30441.1190234   0.7459500
30444.4441402   0.7460500
30445.7264517   0.7461500
30452.2182031   0.7462500
30454.6421434   0.7463500
30456.7012634   0.7464500
30464.2036503   0.7465500
30468.4092700   0.7466500
30471.7306386   0.7467500
30477.5919920   0.7468500
30488.9778888   0.7469500
30495.9013845   0.7470500
30496.6718835   0.7471500
30499.7858448   0.7472500
30511.6612193   0.7473500
30523.5812892   0.7474500
30550.6222215   0.7475500
30554.6619401   0.7476500
30560.4039612   0.7477500
30564.9744008   0.7478500
30576.3981907   0.7479500
30621.8072721   0.7480500
30634.1487549   0.7481500
30637.0923667   0.7482500
30655.2750977   0.7483500
30671.1905826   0.7484500
30675.0478809   0.7485500
30688.8646621   0.7486500
30706.1890038   0.7487500
30717.7753050   0.7488500
30731.7252105   0.7489500
30743.5990521   0.7490500
30748.6891292   0.7491500
30766.1975654   0.7492500
30776.3850999   0.7493500
30778.3129257   0.7494500
30806.9678527   0.7495500
30809.1215215   0.7496500
30810.3865461   0.7497500
30812.0360689   0.7498500
30825.8615262   0.7499500
30826.1341111   0.7500500
30840.8831189   0.7501500
30854.5779584   0.7502500
30857.0491474   0.7503500
30877.6186164   0.7504500
30879.9761289   0.7505500
30918.5942204   0.7506500
30934.5469237   0.7507500
30934.9307792   0.7508500
30939.7792711   0.7509500
30950.8343987   0.7510500
30961.2580588   0.7511500
30971.8094158   0.7512500
30980.5731797   0.7513500
30981.7169915   0.7514500
30991.2959825   0.7515500
31000.2534839   0.7516500
31023.2067006   0.7517500
31032.5879530   0.7518500
31042.4903473   0.7519500
31045.1647543   0.7520500
31059.4541956   0.7521500
31064.6440298   0.7522500
31098.5080069   0.7523500
31101.7201596   0.7524500
31103.1931419   0.7525500
31109.2125452   0.7526500
31109.7460756   0.7527500
31133.5821957   0.7528500
31133.8735128   0.7529500
31150.7298770   0.7530500
31159.3069152   0.7531500
31186.4602644   0.7532500
31191.0046047   0.7533500
31198.0640438   0.7534500
31213.2531892   0.7535500
31216.4138543   0.7536500
31217.4053751   0.7537500
31232.5679823   0.7538500
31248.9725943   0.7539500
31280.6127632   0.7540500
31285.2449676   0.7541500
31289.4126136   0.7542500
31295.0778131   0.7543500
31299.9572452   0.7544500
31322.3884492   0.7545500
31350.8260550   0.7546500
31354.2073560   0.7547500
31356.7785012   0.7548500
31377.0322888   0.7549500
31381.7152932   0.7550500
31393.7184181   0.7551500
31399.3060387   0.7552500
31407.7116568   0.7553500
31425.0804086   0.7554500
31429.3220042   0.7555500
31433.9374202   0.7556500
31441.2980593   0.7557500
31444.6110612   0.7558500
31450.8038831   0.7559500
31467.4554940   0.7560500
31474.7767198   0.7561500
31495.2875678   0.7562500
31500.7728990   0.7563500
31501.7231082   0.7564500
31517.1074327   0.7565500
31531.7131583   0.7566500
31533.7100146   0.7567500
31540.3841916   0.7568500
31541.5016305   0.7569500
31554.5200818   0.7570500
31558.5448773   0.7571500
31565.2897653   0.7572500
31576.6586362   0.7573500
31578.8131759   0.7574500
31590.1417635   0.7575500
31597.5269613   0.7576500
31616.7578705   0.7577500
31622.2461027   0.7578500
31624.0620104   0.7579500
31627.8891796   0.7580500
31633.2953939   0.7581500
31635.7527902   0.7582500
31670.5913496   0.7583500
31672.9984156   0.7584500
31684.0086205   0.7585500
31692.5448863   0.7586500
31694.8009868   0.7587500
31706.4392317   0.7588500
31712.9296977   0.7589500
31752.8282587   0.7590500
31760.2476020   0.7591500
31774.0883173   0.7592500
31783.2658813   0.7593500
31791.7149437   0.7594500
31794.1781363   0.7595500
31802.0547057   0.7596500
31824.1903151   0.7597500
31844.5724337   0.7598500
31850.1262846   0.7599500
31860.6698748   0.7600500
31861.9097851   0.7601500
31885.2975171   0.7602500
31885.7607793   0.7603500
31892.6955062   0.7604500
31927.5017561   0.7605500
31954.5135545   0.7606500
31959.6654774   0.7607500
31970.2932960   0.7608500
31971.3402658   0.7609500
31983.5564297   0.7610500
31995.5593346   0.7611500
32013.7185443   0.7612500
32018.9656505   0.7613500
32033.9136468   0.7614500
32034.4217198   0.7615500
32037.7513673   0.7616500
32044.9716234   0.7617500
32059.3222446   0.7618500
32067.0082162   0.7619500
32068.4533492   0.7620500
32075.5210443   0.7621500
32088.0977159   0.7622500
32090.2590007   0.7623500
32090.7865893   0.7624500
32101.2797202   0.7625500
32101.6260563   0.7626500
32115.7671332   0.7627500
32169.6866717   0.7628500
32189.6563826   0.7629500
32194.1325853   0.7630500
32194.5648980   0.7631500
32196.6203665   0.7632500
32204.0102450   0.7633500
32214.3024296   0.7634500
32219.3065865   0.7635500
32222.0318508   0.7636500
32224.3717430   0.7637500
32228.4425913   0.7638500
32244.8565537   0.7639500
32248.8089084   0.7640500
32257.1660706   0.7641500
32267.8030473   0.7642500
32271.4137153   0.7643500
32271.9827765   0.7644500
32289.9027706   0.7645500
32292.8868398   0.7646500
32293.0411243   0.7647500
32293.5209855   0.7648500
32294.1490054   0.7649500
32295.7483905   0.7650500
32308.6086276   0.7651500
32321.8172721   0.7652500
32356.8877181   0.7653500
32361.4531734   0.7654500
32374.8984988   0.7655500
32379.6828605   0.7656500
32387.1550556   0.7657500
32408.1656989   0.7658500
32429.9862317   0.7659500
32430.5192462   0.7660500
32470.0871757   0.7661500
32478.1825953   0.7662500
32483.4201321   0.7663500
32506.0724585   0.7664500
32511.6870354   0.7665500
32516.4275460   0.7666500
32520.4587865   0.7667500
32536.0410545   0.7668500
32536.7516949   0.7669500
32540.0906783   0.7670500
32543.5818654   0.7671500
32550.3082730   0.7672500
32551.0534736   0.7673500
32571.8562186   0.7674500
32618.9289728   0.7675500
32653.4857617   0.7676500
32669.6592377   0.7677500
32677.6200330   0.7678500
32689.6119556   0.7679500
32717.9950189   0.7680500
32725.9717293   0.7681500
32726.5888824   0.7682500
32730.9178137   0.7683500
32739.5315641   0.7684500
32739.7552756   0.7685500
32767.3475590   0.7686500
32776.3820603   0.7687500
32789.4084996   0.7688500
32796.0685997   0.7689500
32812.5292439   0.7690500
32840.6192152   0.7691500
32847.6499490   0.7692500
32847.7741016   0.7693500
32850.8441770   0.7694500
32856.0509767   0.7695500
32859.6656272   0.7696500
32864.6711973   0.7697500
32872.9969342   0.7698500
32876.7927356   0.7699500
32887.1050373   0.7700500
32915.6493881   0.7701500
32921.6579024   0.7702500
32924.5211230   0.7703500
32937.6187410   0.7704500
32947.5415259   0.7705500
32969.1180280   0.7706500
32971.7618653   0.7707500
32972.0137955   0.7708500
32979.3888814   0.7709500
32980.6185773   0.7710500
32984.6331425   0.7711500
32993.5033790   0.7712500
33019.2358426   0.7713500
33020.9359940   0.7714500
33024.2362787   0.7715500
33025.6493269   0.7716500
33059.1407178   0.7717500
33073.1049888   0.7718500
33083.7373573   0.7719500
33095.0038292   0.7720500
33098.6726751   0.7721500
33099.9729943   0.7722500
33116.4180969   0.7723500
33116.7031975   0.7724500
33140.8993577   0.7725500
33149.5315678   0.7726500
33153.9528569   0.7727500
33155.4563269   0.7728500
33171.1643472   0.7729500
33171.7192145   0.7730500
33179.7780980   0.7731500
33183.3015242   0.7732500
33183.3835305   0.7733500
33186.8643958   0.7734500
33186.9830609   0.7735500
33186.9918083   0.7736500
33209.7536885   0.7737500
33215.7558583   0.7738500
33221.5603240   0.7739500
33242.8040761   0.7740500
33249.6122422   0.7741500
33258.9078889   0.7742500
33282.0467459   0.7743500
33292.1736885   0.7744500
33296.7546091   0.7745500
33323.2911875   0.7746500
33338.2320548   0.7747500
33366.9370659   0.7748500
33390.7400008   0.7749500
33400.3172579   0.7750500
33419.8840216   0.7751500
33436.4845788   0.7752500
33440.8047909   0.7753500
33445.5662615   0.7754500
33459.3352902   0.7755500
33475.2907201   0.7756500
33478.7639048   0.7757500
33481.8253331   0.7758500
33487.6612847   0.7759500
33488.8587383   0.7760500
33498.3886163   0.7761500
33535.6959855   0.7762500
33554.9188237   0.7763500
33563.0098096   0.7764500
33577.5112498   0.7765500
33585.4990654   0.7766500
33591.6549505   0.7767500
33624.4806080   0.7768500
33625.8409732   0.7769500
33637.1798197   0.7770500
33643.2118716   0.7771500
33645.1422519   0.7772500
33659.5959234   0.7773500
33664.4883377   0.7774500
33668.0203876   0.7775500
33672.2820343   0.7776500
33678.0631628   0.7777500
33693.4468035   0.7778500
33695.9832352   0.7779500
33698.9221117   0.7780500
33703.9900521   0.7781500
33715.1397415   0.7782500
33719.8182226   0.7783500
33725.1942437   0.7784500
33732.8959913   0.7785500
33770.2277441   0.7786500
33813.6495638   0.7787500
33813.6924003   0.7788500
33854.9322154   0.7789500
33856.8009072   0.7790500
33861.4302597   0.7791500
33872.4496434   0.7792500
33886.6493963   0.7793500
33899.6525227   0.7794500
33927.1123272   0.7795500
33930.3956874   0.7796500
33943.0315499   0.7797500
33948.7907366   0.7798500
33955.0306953   0.7799500
33960.2937497   0.7800500
33983.0569043   0.7801500
34029.5847802   0.7802500
34040.1648893   0.7803500
34043.1869604   0.7804500
34052.6272651   0.7805500
34052.8667612   0.7806500
34058.3111767   0.7807500
34060.7796780   0.7808500
34060.9618734   0.7809500
34061.3974834   0.7810500
34066.8290829   0.7811500
34086.0913467   0.7812500
34099.6765185   0.7813500
34105.6748977   0.7814500
34127.1005541   0.7815500
34134.7833598   0.7816500
34158.0562851   0.7817500
34182.8872726   0.7818500
34187.6352518   0.7819500
34188.2820691   0.7820500
34189.2554512   0.7821500
34212.5069948   0.7822500
34222.9712473   0.7823500
34226.7484249   0.7824500
34262.1056909   0.7825500
34280.6737474   0.7826500
34291.8984446   0.7827500
34295.3733103   0.7828500
34304.5599483   0.7829500
34306.8100940   0.7830500
34319.3557573   0.7831500
34324.1964023   0.7832500
34326.9276055   0.7833500
34332.0782100   0.7834500
34352.6172136   0.7835500
34383.7505417   0.7836500
34428.3881113   0.7837500
34462.2358801   0.7838500
34462.8695934   0.7839500
34463.1952488   0.7840500
34486.2712812   0.7841500
34487.1704718   0.7842500
34487.2784846   0.7843500
34490.5725711   0.7844500
34493.5777087   0.7845500
34499.7498747   0.7846500
34513.5271188   0.7847500
34519.7344214   0.7848500
34521.8104402   0.7849500
34540.5109461   0.7850500
34540.8635004   0.7851500
34556.7742009   0.7852500
34557.5264414   0.7853500
34565.3165413   0.7854500
34579.7569089   0.7855500
34595.6079794   0.7856500
34622.0328397   0.7857500
34646.3038255   0.7858500
34649.0509181   0.7859500
34654.5349179   0.7860500
34671.1742617   0.7861500
34702.4568639   0.7862500
34703.7924792   0.7863500
34711.4818835   0.7864500
34715.6540220   0.7865500
34720.5537600   0.7866500
34729.1485389   0.7867500
34731.2583612   0.7868500
34733.5437329   0.7869500
34736.2297555   0.7870500
34747.4664338   0.7871500
34762.5605636   0.7872500
34769.7354263   0.7873500
34772.1506758   0.7874500
34772.1533211   0.7875500
34772.7441281   0.7876500
34782.2720902   0.7877500
34796.6061836   0.7878500
34812.6462729   0.7879500
34836.2697917   0.7880500
34860.4761144   0.7881500
34866.5042064   0.7882500
34877.1048973   0.7883500
34882.7379460   0.7884500
34885.9660082   0.7885500
34902.7737065   0.7886500
34923.8394255   0.7887500
34936.8546600   0.7888500
34942.9441320   0.7889500
34945.6011884   0.7890500
34957.0594875   0.7891500
34969.5137972   0.7892500
34974.5413994   0.7893500
34976.3267236   0.7894500
35002.1081152   0.7895500
35010.3400501   0.7896500
35014.3590212   0.7897500
35016.6034751   0.7898500
35035.0731893   0.7899500
35041.7778242   0.7900500
35046.6245608   0.7901500
35051.4943634   0.7902500
35053.8767490   0.7903500
35056.2737149   0.7904500
35059.4732812   0.7905500
35061.5694543   0.7906500
35080.5722811   0.7907500
35103.3752167   0.7908500
35109.0493322   0.7909500
35139.3702041   0.7910500
35142.8990934   0.7911500
35164.4542228   0.7912500
35171.8884633   0.7913500
35183.5485408   0.7914500
35204.8124021   0.7915500
35205.3804822   0.7916500
35211.5581137   0.7917500
35226.9664379   0.7918500
35237.4536182   0.7919500
35245.5403765   0.7920500
35246.3947645   0.7921500
35278.7896515   0.7922500
35318.9349594   0.7923500
35325.7784193   0.7924500
35326.0072095   0.7925500
35336.6462260   0.7926500
35356.4427137   0.7927500
35390.5683522   0.7928500
35398.9220226   0.7929500
35404.4926589   0.7930500
35415.7785164   0.7931500
35419.5513290   0.7932500
35425.2371765   0.7933500
35443.5378970   0.7934500
35457.5316778   0.7935500
35458.1361202   0.7936500
35466.7779940   0.7937500
35490.2502248   0.7938500
35494.5515823   0.7939500
35495.7754279   0.7940500
35506.2692778   0.7941500
35507.2227662   0.7942500
35508.8702262   0.7943500
35517.3875635   0.7944500
35520.5083671   0.7945500
35522.9509708   0.7946500
35576.7844369   0.7947500
35586.7678384   0.7948500
35587.5784771   0.7949500
35627.0672782   0.7950500
35648.0646816   0.7951500
35648.1243279   0.7952500
35663.7038739   0.7953500
35686.7961898   0.7954500
35708.4952012   0.7955500
35717.2993636   0.7956500
35718.2575299   0.7957500
35726.3130373   0.7958500
35731.7222119   0.7959500
35734.9069264   0.7960500
35743.5659328   0.7961500
35747.4956149   0.7962500
35748.6103785   0.7963500
35772.3316831   0.7964500
35772.8476029   0.7965500
35819.5573718   0.7966500
35828.1444236   0.7967500
35843.8438623   0.7968500
35861.2388166   0.7969500
35861.9564188   0.7970500
35871.5752762   0.7971500
35886.5605585   0.7972500
35893.4283617   0.7973500
35895.8394132   0.7974500
35926.3591628   0.7975500
35934.0453163   0.7976500
35937.9034970   0.7977500
35940.7238028   0.7978500
35976.0198191   0.7979500
35980.3868762   0.7980500
35985.2743905   0.7981500
35992.4216870   0.7982500
35992.6161005   0.7983500
35993.8940934   0.7984500
35999.1865136   0.7985500
36053.6655619   0.7986500
36056.4314203   0.7987500
36058.4425857   0.7988500
36065.6671703   0.7989500
36070.1105972   0.7990500
36108.9878029   0.7991500
36124.8204135   0.7992500
36143.0403596   0.7993500
36151.9207963   0.7994500
36170.6958682   0.7995500
36179.3503235   0.7996500
36180.8095598   0.7997500
36197.0485258   0.7998500
36211.7516487   0.7999500
36218.1839579   0.8000500
36244.5126725   0.8001500
36262.1319515   0.8002500
36264.9551450   0.8003500
36284.7994824   0.8004500
36286.4198647   0.8005500
36313.7153366   0.8006500
36319.0676770   0.8007500
36348.9677186   0.8008500
36371.9068678   0.8009500
36374.9962159   0.8010500
36375.0065578   0.8011500
36376.0012659   0.8012500
36384.1074358   0.8013500
36399.4641073   0.8014500
36399.7728457   0.8015500
36403.0390592   0.8016500
36425.3070548   0.8017500
36444.9491858   0.8018500
36460.5033311   0.8019500
36467.3797060   0.8020500
36493.4047650   0.8021500
36505.4100256   0.8022500
36525.7811927   0.8023500
36531.6563880   0.8024500
36538.7605075   0.8025500
36549.4250086   0.8026500
36594.3434331   0.8027500
36605.4764975   0.8028500
36647.4161935   0.8029500
36663.0273557   0.8030500
36665.3656005   0.8031500
36668.9719836   0.8032500
36699.7599040   0.8033500
36727.4752369   0.8034500
36744.7352334   0.8035500
36778.7158738   0.8036500
36784.0507752   0.8037500
36788.7014593   0.8038500
36792.3848373   0.8039500
36792.6624125   0.8040500
36820.1165053   0.8041500
36836.1316977   0.8042500
36863.8406794   0.8043500
36867.9596060   0.8044500
36872.0879954   0.8045500
36879.2555573   0.8046500
36883.0903215   0.8047500
36890.2883475   0.8048500
36896.6707473   0.8049500
36913.6159619   0.8050500
36936.8530527   0.8051500
36946.3453715   0.8052500
36946.9913625   0.8053500
36947.6487406   0.8054500
36992.5418462   0.8055500
36995.2052195   0.8056500
36996.9828557   0.8057500
37039.7504439   0.8058500
37049.1327064   0.8059500
37049.9358407   0.8060500
37108.0326184   0.8061500
37144.0864590   0.8062500
37167.5051407   0.8063500
37180.0604604   0.8064500
37194.9943072   0.8065500
37214.6114820   0.8066500
37222.0626972   0.8067500
37223.1567891   0.8068500
37241.8717142   0.8069500
37252.1767707   0.8070500
37282.1623028   0.8071500
37295.7934362   0.8072500
37306.4672340   0.8073500
37308.4433120   0.8074500
37322.6319793   0.8075500
37355.2601125   0.8076500
37358.4733056   0.8077500
37358.7255141   0.8078500
37363.8529634   0.8079500
37366.2319103   0.8080500
37373.5255326   0.8081500
37376.8011596   0.8082500
37377.8887142   0.8083500
37381.1164000   0.8084500
37388.9343450   0.8085500
37407.5320974   0.8086500
37410.0834565   0.8087500
37412.2667300   0.8088500
37415.7485102   0.8089500
37456.4311977   0.8090500
37465.5623488   0.8091500
37480.1053145   0.8092500
37497.6989950   0.8093500
37504.9494645   0.8094500
37508.6768377   0.8095500
37513.9690099   0.8096500
37546.8562106   0.8097500
37555.1114281   0.8098500
37555.4698959   0.8099500
37610.1399395   0.8100500
37619.8357919   0.8101500
37677.7071425   0.8102500
37678.2581619   0.8103500
37729.2594270   0.8104500
37753.4685919   0.8105500
37753.9719010   0.8106500
37763.6515379   0.8107500
37765.7328719   0.8108500
37770.3997755   0.8109500
37779.2800257   0.8110500
37786.3471767   0.8111500
37786.9616233   0.8112500
37797.4922209   0.8113500
37801.2115827   0.8114500
37819.2429183   0.8115500
37820.1466459   0.8116500
37824.5670957   0.8117500
37830.4997155   0.8118500
37838.0827866   0.8119500
37860.6659136   0.8120500
37870.3522940   0.8121500
37876.5550826   0.8122500
37883.4368888   0.8123500
37894.6279280   0.8124500
37910.9053666   0.8125500
37925.7839045   0.8126500
37928.9532829   0.8127500
37945.2172185   0.8128500
37984.0655789   0.8129500
38004.4146050   0.8130500
38010.8096319   0.8131500
38017.2739054   0.8132500
38047.4063843   0.8133500
38098.0049195   0.8134500
38119.4749422   0.8135500
38149.6973699   0.8136500
38186.9079634   0.8137500
38192.0495413   0.8138500
38216.5982612   0.8139500
38231.1213138   0.8140500
38245.8591259   0.8141500
38280.4118817   0.8142500
38311.0536358   0.8143500
38317.3605049   0.8144500
38333.3566845   0.8145500
38369.3049725   0.8146500
38384.3175111   0.8147500
38398.0495997   0.8148500
38429.7825735   0.8149500
38444.9985231   0.8150500
38445.6384197   0.8151500
38461.9188699   0.8152500
38464.2145206   0.8153500
38471.0359565   0.8154500
38480.1439543   0.8155500
38491.8701284   0.8156500
38494.3145225   0.8157500
38505.8730732   0.8158500
38506.1673160   0.8159500
38508.8119251   0.8160500
38531.5274296   0.8161500
38551.1331966   0.8162500
38599.9908575   0.8163500
38604.9927984   0.8164500
38652.0078581   0.8165500
38654.5787903   0.8166500
38655.6724964   0.8167500
38658.9817441   0.8168500
38672.2362246   0.8169500
38672.5606848   0.8170500
38676.3374491   0.8171500
38677.8565363   0.8172500
38706.4522423   0.8173500
38724.3668438   0.8174500
38737.9868065   0.8175500
38827.5962698   0.8176500
38839.8823109   0.8177500
38845.4463248   0.8178500
38848.3912972   0.8179500
38870.2946775   0.8180500
38883.7302100   0.8181500
38897.0317187   0.8182500
38901.4023689   0.8183500
38937.6412903   0.8184500
38991.4598505   0.8185500
38991.5701682   0.8186500
39003.2086562   0.8187500
39027.8117834   0.8188500
39035.0570279   0.8189500
39041.1688105   0.8190500
39044.4076436   0.8191500
39055.2238128   0.8192500
39065.7440350   0.8193500
39066.6015939   0.8194500
39078.1602575   0.8195500
39087.4402258   0.8196500
39105.3137341   0.8197500
39106.0673254   0.8198500
39130.1767422   0.8199500
39135.9405377   0.8200500
39141.1892484   0.8201500
39150.9175145   0.8202500
39158.4859289   0.8203500
39161.0749238   0.8204500
39178.4989528   0.8205500
39235.6305168   0.8206500
39238.8829267   0.8207500
39241.2839518   0.8208500
39242.0524046   0.8209500
39321.8270541   0.8210500
39345.2532997   0.8211500
39345.5245997   0.8212500
39349.7062028   0.8213500
39364.3621023   0.8214500
39370.9507900   0.8215500
39373.5354721   0.8216500
39393.7220748   0.8217500
39407.6034621   0.8218500
39433.2601182   0.8219500
39443.6279901   0.8220500
39445.8715352   0.8221500
39451.8241245   0.8222500
39472.7644057   0.8223500
39481.4722065   0.8224500
39485.9218542   0.8225500
39519.3861481   0.8226500
39526.6878990   0.8227500
39532.9737655   0.8228500
39533.6475014   0.8229500
39541.2608422   0.8230500
39550.4218074   0.8231500
39561.9341982   0.8232500
39565.1862538   0.8233500
39577.2555864   0.8234500
39614.4008977   0.8235500
39614.8616837   0.8236500
39616.2371999   0.8237500
39631.3091189   0.8238500
39637.7180767   0.8239500
39681.4066479   0.8240500
39681.7018059   0.8241500
39682.3341789   0.8242500
39688.0347906   0.8243500
39722.0379698   0.8244500
39723.3158935   0.8245500
39725.4647495   0.8246500
39729.2385123   0.8247500
39744.4113716   0.8248500
39759.7314021   0.8249500
39761.7995981   0.8250500
39824.1944392   0.8251500
39945.8232490   0.8252500
39957.0224991   0.8253500
39957.7799775   0.8254500
39977.2280910   0.8255500
39992.1954383   0.8256500
39998.4127427   0.8257500
40011.8660160   0.8258500
40057.7083306   0.8259500
40071.2868396   0.8260500
40074.4483668   0.8261500
40076.3390411   0.8262500
40084.4810207   0.8263500
40088.3214624   0.8264500
40121.8974230   0.8265500
40147.9747772   0.8266500
40155.2937377   0.8267500
40168.5484814   0.8268500
40176.0620515   0.8269500
40212.9596316   0.8270500
40213.6481642   0.8271500
40226.8536541   0.8272500
40234.3810064   0.8273500
40243.3742840   0.8274500
40244.9561288   0.8275500
40249.9603039   0.8276500
40280.7087544   0.8277500
40295.2777388   0.8278500
40335.0941216   0.8279500
40349.7754603   0.8280500
40358.6371778   0.8281500
40394.7792851   0.8282500
40438.6709004   0.8283500
40453.4369504   0.8284500
40467.6065534   0.8285500
40476.9453301   0.8286500
40490.0994869   0.8287500
40560.1355130   0.8288500
40602.6493964   0.8289500
40628.9940594   0.8290500
40634.3650892   0.8291500
40647.9329040   0.8292500
40658.4173155   0.8293500
40668.9932828   0.8294500
40681.1700474   0.8295500
40690.9333097   0.8296500
40765.8840806   0.8297500
40768.4902559   0.8298500
40787.6618613   0.8299500
40791.1152556   0.8300500
40801.8527833   0.8301500
40814.5030611   0.8302500
40820.5443388   0.8303500
40821.1532912   0.8304500
40828.2456302   0.8305500
40843.4664502   0.8306500
40864.4898704   0.8307500
40892.9618228   0.8308500
40899.1998579   0.8309500
40976.6562668   0.8310500
40977.7413814   0.8311500
40987.4609818   0.8312500
41013.8209587   0.8313500
41015.3229947   0.8314500
41065.2059423   0.8315500
41093.1950512   0.8316500
41103.3381340   0.8317500
41108.0269206   0.8318500
41166.8636700   0.8319500
41194.4172620   0.8320500
41204.9270032   0.8321500
41214.9182603   0.8322500
41258.1077027   0.8323500
41269.2033719   0.8324500
41284.2201277   0.8325500
41285.2385663   0.8326500
41286.0311436   0.8327500
41308.3516029   0.8328500
41323.6299266   0.8329500
41372.4971791   0.8330500
41377.8772586   0.8331500
41386.9765759   0.8332500
41398.4903723   0.8333500
41406.3588693   0.8334500
41423.3767054   0.8335500
41424.2764882   0.8336500
41434.8694105   0.8337500
41450.3929515   0.8338500
41450.8258419   0.8339500
41453.2808838   0.8340500
41487.3549325   0.8341500
41490.7092445   0.8342500
41503.4779231   0.8343500
41504.4328668   0.8344500
41510.1893380   0.8345500
41516.2243899   0.8346500
41519.0762571   0.8347500
41521.4641218   0.8348500
41533.4932539   0.8349500
41552.8279173   0.8350500
41555.5989422   0.8351500
41582.6184588   0.8352500
41588.9196518   0.8353500
41591.4200413   0.8354500
41592.1318326   0.8355500
41598.9570383   0.8356500
41604.7823221   0.8357500
41636.4274082   0.8358500
41640.7068466   0.8359500
41641.3511305   0.8360500
41645.3898534   0.8361500
41651.5306106   0.8362500
41695.7186772   0.8363500
41701.0515414   0.8364500
41750.4893232   0.8365500
41760.8825301   0.8366500
41799.6474342   0.8367500
41800.8685702   0.8368500
41837.2939482   0.8369500
41840.5786847   0.8370500
41885.5204056   0.8371500
41886.5715828   0.8372500
41892.4824038   0.8373500
41903.8891207   0.8374500
41922.7496440   0.8375500
41941.4632382   0.8376500
41946.9727317   0.8377500
41957.0539446   0.8378500
42008.2218924   0.8379500
42021.2740804   0.8380500
42029.5300121   0.8381500
42037.2840866   0.8382500
42050.9996155   0.8383500
42064.9408594   0.8384500
42095.4258631   0.8385500
42146.7720383   0.8386500
42187.9155253   0.8387500
42209.1684443   0.8388500
42217.0735883   0.8389500
42229.5624080   0.8390500
42233.3833220   0.8391500
42253.0315503   0.8392500
42261.0538719   0.8393500
42261.7810941   0.8394500
42273.5086245   0.8395500
42279.6787487   0.8396500
42284.8462271   0.8397500
42288.1009891   0.8398500
42328.8459560   0.8399500
42331.1520781   0.8400500
42350.3008969   0.8401500
42371.2536625   0.8402500
42387.9440027   0.8403500
42388.9718109   0.8404500
42389.4247422   0.8405500
42402.6566682   0.8406500
42425.7789731   0.8407500
42451.5682380   0.8408500
42493.2313160   0.8409500
42495.6368741   0.8410500
42515.5980014   0.8411500
42520.4695059   0.8412500
42523.2883637   0.8413500
42524.4271520   0.8414500
42547.6571821   0.8415500
