32114.8359744   0.7606500
32137.6620802   0.7607500
32157.5200434   0.7608500
32180.1767080   0.7609500
32181.5853199   0.7610500
32215.9384980   0.7611500
32226.5206972   0.7612500
32228.3782385   0.7613500
32233.9054027   0.7614500
32249.7614533   0.7615500
32256.1052096   0.7616500
32265.4199790   0.7617500
32282.8782005   0.7618500
32302.2945617   0.7619500
32316.2537742   0.7620500
32337.7014529   0.7621500
32339.3318538   0.7622500
32381.6749320   0.7623500
32392.2638444   0.7624500
32406.0099396   0.7625500
32417.0628812   0.7626500
32417.6728688   0.7627500
32419.7712507   0.7628500
32450.2984936   0.7629500
32450.4476933   0.7630500
32457.3393617   0.7631500
32486.8876473   0.7632500
32501.9359056   0.7633500
32523.0034831   0.7634500
32541.7710577   0.7635500
32575.1261536   0.7636500
32582.7950959   0.7637500
32586.1986007   0.7638500
32590.0475740   0.7639500
32591.2241539   0.7640500
32598.5659474   0.7641500
32599.6158530   0.7642500
32603.0506389   0.7643500
32612.4367981   0.7644500
32614.3793693   0.7645500
32623.3706666   0.7646500
32629.9353006   0.7647500
32634.2873978   0.7648500
32638.5541915   0.7649500
32655.3929726   0.7650500
32660.5818064   0.7651500
32661.3880007   0.7652500
32665.2051137   0.7653500
32679.4030787   0.7654500
32679.7765846   0.7655500
32683.3196015   0.7656500
32685.5166323   0.7657500
32704.2576993   0.7658500
32723.0408344   0.7659500
32733.0228969   0.7660500
32776.6536693   0.7661500
32777.6406220   0.7662500
32788.7599756   0.7663500
32802.1537005   0.7664500
32805.1486245   0.7665500
32813.9860648   0.7666500
32829.6575546   0.7667500
32846.8777832   0.7668500
32848.3465754   0.7669500
32850.8001960   0.7670500
32865.3848872   0.7671500
32874.0099444   0.7672500
32880.7594581   0.7673500
32907.9065823   0.7674500
32921.2952597   0.7675500
32936.4760475   0.7676500
32941.0670538   0.7677500
32960.3442137   0.7678500
32972.6035065   0.7679500
32989.0700953   0.7680500
33004.2949409   0.7681500
33010.6937112   0.7682500
33019.1178048   0.7683500
33035.2198368   0.7684500
33035.9874956   0.7685500
33086.7792541   0.7686500
33095.7616168   0.7687500
33103.4822030   0.7688500
33109.4836368   0.7689500
33132.6004828   0.7690500
33136.1406096   0.7691500
33140.1253359   0.7692500
33147.9378074   0.7693500
33150.0323489   0.7694500
33171.2343852   0.7695500
33171.4335648   0.7696500
33173.9423035   0.7697500
33177.4691262   0.7698500
33183.6953891   0.7699500
33188.8601450   0.7700500
33222.6645455   0.7701500
33234.0100191   0.7702500
33251.6458360   0.7703500
33274.2326715   0.7704500
33277.3364925   0.7705500
33277.8186958   0.7706500
33295.9327376   0.7707500
33308.5485638   0.7708500
33317.3066348   0.7709500
33337.3468787   0.7710500
33342.1688659   0.7711500
33345.5756731   0.7712500
33375.2294168   0.7713500
33393.1848385   0.7714500
33403.0735965   0.7715500
33418.1234559   0.7716500
33419.0849934   0.7717500
33427.8192327   0.7718500
33432.7888812   0.7719500
33433.5981095   0.7720500
33436.3795720   0.7721500
33456.2577331   0.7722500
33460.8722904   0.7723500
33489.7114421   0.7724500
33496.5762752   0.7725500
33546.9848939   0.7726500
33552.4153627   0.7727500
33553.9798148   0.7728500
33558.7462238   0.7729500
33562.7796940   0.7730500
33580.2173423   0.7731500
33592.6602620   0.7732500
33593.4884620   0.7733500
33647.3231576   0.7734500
33650.0534625   0.7735500
33662.0730634   0.7736500
33675.0543522   0.7737500
33679.5922339   0.7738500
33689.2278274   0.7739500
33696.1990002   0.7740500
33697.4014820   0.7741500
33700.7377111   0.7742500
33743.3022679   0.7743500
33748.3070471   0.7744500
33752.3321251   0.7745500
33780.8020347   0.7746500
33788.7388294   0.7747500
33798.7839063   0.7748500
33802.4424276   0.7749500
33813.3544110   0.7750500
33836.7733012   0.7751500
33841.1341542   0.7752500
33846.6606857   0.7753500
33847.9957536   0.7754500
33865.7371027   0.7755500
33868.9024751   0.7756500
33868.9180430   0.7757500
33900.2067183   0.7758500
33907.0018591   0.7759500
33920.9848439   0.7760500
33943.5068461   0.7761500
33948.6480752   0.7762500
33949.1520071   0.7763500
33964.6411995   0.7764500
33992.3996339   0.7765500
33998.0176893   0.7766500
34011.3295104   0.7767500
34011.7575570   0.7768500
34060.8017262   0.7769500
34062.7630462   0.7770500
34063.8039754   0.7771500
34064.6355850   0.7772500
34080.2975973   0.7773500
34084.3693687   0.7774500
34107.7453984   0.7775500
34113.0263112   0.7776500
34120.8880190   0.7777500
34135.6123619   0.7778500
34154.1977421   0.7779500
34165.7731285   0.7780500
34177.7327414   0.7781500
34180.8110281   0.7782500
34210.1930994   0.7783500
34221.8770420   0.7784500
34222.5120962   0.7785500
34226.5667262   0.7786500
34230.9665307   0.7787500
34237.1848895   0.7788500
34239.5921924   0.7789500
34249.0237178   0.7790500
34265.6260550   0.7791500
34266.7050932   0.7792500
34269.3419847   0.7793500
34292.6037658   0.7794500
34299.0090804   0.7795500
34305.7795603   0.7796500
34313.5318183   0.7797500
34319.5962362   0.7798500
34326.2596878   0.7799500
34329.5129275   0.7800500
34342.6696101   0.7801500
34343.4766552   0.7802500
34386.8611272   0.7803500
34393.9690053   0.7804500
34407.5393802   0.7805500
34421.9212898   0.7806500
34422.2097542   0.7807500
34432.0216562   0.7808500
34464.5188708   0.7809500
34465.0876275   0.7810500
34469.8997156   0.7811500
34470.3627688   0.7812500
34495.2350183   0.7813500
34509.5514508   0.7814500
34519.4611511   0.7815500
34522.4780843   0.7816500
34547.9321832   0.7817500
34549.4938695   0.7818500
34559.3146430   0.7819500
34561.9109566   0.7820500
34573.8654312   0.7821500
34600.8479600   0.7822500
34603.5300575   0.7823500
34612.2093669   0.7824500
34616.0278258   0.7825500
34632.4471894   0.7826500
34645.0969722   0.7827500
34653.4939013   0.7828500
34654.7073708   0.7829500
34687.1752218   0.7830500
34701.7404006   0.7831500
34736.5610871   0.7832500
34749.9349072   0.7833500
34754.0962682   0.7834500
34761.6619730   0.7835500
34764.4032867   0.7836500
34767.3346360   0.7837500
34769.7907514   0.7838500
34787.2122812   0.7839500
34796.0892417   0.7840500
34811.9171445   0.7841500
34822.5303265   0.7842500
34823.6324492   0.7843500
34837.2133586   0.7844500
34843.5292606   0.7845500
34844.7166632   0.7846500
34850.2838543   0.7847500
34859.3885207   0.7848500
34868.5416449   0.7849500
34877.7572574   0.7850500
34889.1166205   0.7851500
34889.7652684   0.7852500
34895.5132033   0.7853500
34904.9886155   0.7854500
34908.8774795   0.7855500
34913.9476923   0.7856500
34939.1224793   0.7857500
34939.8495864   0.7858500
34953.0444292   0.7859500
34961.1150217   0.7860500
34979.6329974   0.7861500
34983.0549481   0.7862500
34984.4854780   0.7863500
34984.9976453   0.7864500
34994.7711812   0.7865500
35007.2985917   0.7866500
35008.0427798   0.7867500
35014.6947700   0.7868500
35020.1827069   0.7869500
35031.0697079   0.7870500
35031.3055928   0.7871500
35050.0035804   0.7872500
35051.2835239   0.7873500
35051.6853181   0.7874500
35056.1933217   0.7875500
35071.4545467   0.7876500
35087.4719036   0.7877500
35141.5154594   0.7878500
35158.6379995   0.7879500
35177.3776755   0.7880500
35178.0928586   0.7881500
35179.7063444   0.7882500
35187.2468582   0.7883500
35201.6156099   0.7884500
35204.3152924   0.7885500
35216.8650426   0.7886500
35227.5710007   0.7887500
35249.2220274   0.7888500
35253.1402639   0.7889500
35257.3087449   0.7890500
35272.9508788   0.7891500
35273.9842102   0.7892500
35287.5869255   0.7893500
35294.2266620   0.7894500
35322.0409611   0.7895500
35331.6088222   0.7896500
35335.0089422   0.7897500
35369.7961069   0.7898500
35374.7053836   0.7899500
35376.6546218   0.7900500
35377.2998433   0.7901500
35386.7351607   0.7902500
35395.8331538   0.7903500
35407.0736063   0.7904500
35415.5274872   0.7905500
35440.5312119   0.7906500
35465.8382629   0.7907500
35480.6180950   0.7908500
35493.9581120   0.7909500
35504.9638121   0.7910500
35508.6424654   0.7911500
35521.5479433   0.7912500
35525.6736546   0.7913500
35527.5948563   0.7914500
35545.9750022   0.7915500
35560.3310407   0.7916500
35563.9525276   0.7917500
35574.4147139   0.7918500
35576.0451829   0.7919500
35608.5479947   0.7920500
35608.6415152   0.7921500
35618.4583937   0.7922500
35621.3781889   0.7923500
35622.0724813   0.7924500
35629.5346826   0.7925500
35629.6519669   0.7926500
35681.0601637   0.7927500
35689.3717666   0.7928500
35697.1974154   0.7929500
35698.5348662   0.7930500
35715.4367462   0.7931500
35722.0054208   0.7932500
35735.3177472   0.7933500
35748.5270338   0.7934500
35761.5010627   0.7935500
35765.6885912   0.7936500
35787.5733723   0.7937500
35799.3474549   0.7938500
35812.6520732   0.7939500
35814.0531424   0.7940500
35814.7169699   0.7941500
35829.5732773   0.7942500
35832.8479312   0.7943500
35837.4732412   0.7944500
35853.5741655   0.7945500
35878.1053666   0.7946500
35899.1123797   0.7947500
35902.3284453   0.7948500
35905.0124397   0.7949500
35920.9663150   0.7950500
35925.4724901   0.7951500
35932.1221570   0.7952500
35933.2560905   0.7953500
35961.6680635   0.7954500
35976.4106007   0.7955500
35989.7345123   0.7956500
35989.7980860   0.7957500
36041.8109742   0.7958500
36047.8009654   0.7959500
36048.6852231   0.7960500
36054.0418714   0.7961500
36063.6773213   0.7962500
36114.3118422   0.7963500
36119.6230394   0.7964500
36130.7850144   0.7965500
36140.8189287   0.7966500
36157.0265487   0.7967500
36176.9304578   0.7968500
36180.3315596   0.7969500
36184.4674878   0.7970500
36207.7276974   0.7971500
36213.5807632   0.7972500
36216.5161464   0.7973500
36229.4479106   0.7974500
36232.9192813   0.7975500
36263.6983245   0.7976500
36265.9105155   0.7977500
36271.8836329   0.7978500
36285.9830957   0.7979500
36316.7669365   0.7980500
36321.6368832   0.7981500
36322.8905894   0.7982500
36323.4712888   0.7983500
36327.6605591   0.7984500
36328.7075128   0.7985500
36396.3999005   0.7986500
36419.4688877   0.7987500
36426.5211759   0.7988500
36431.3751450   0.7989500
36434.4345126   0.7990500
36439.5914997   0.7991500
36443.7295066   0.7992500
36450.7865110   0.7993500
36474.7978430   0.7994500
36475.2818516   0.7995500
36477.8905180   0.7996500
36482.1339399   0.7997500
36491.1024732   0.7998500
36557.1412938   0.7999500
36608.9858455   0.8000500
36626.9706269   0.8001500
36627.6628090   0.8002500
36636.1219266   0.8003500
36651.5627252   0.8004500
36655.8403735   0.8005500
36661.1586436   0.8006500
36672.6740128   0.8007500
36678.2616725   0.8008500
36690.0071640   0.8009500
36699.2497729   0.8010500
36705.6535597   0.8011500
36708.5879183   0.8012500
36716.2966917   0.8013500
36716.8295857   0.8014500
36726.6155066   0.8015500
36730.3182934   0.8016500
36752.9163268   0.8017500
36752.9431124   0.8018500
36776.7980227   0.8019500
36778.8665927   0.8020500
36781.0561785   0.8021500
36781.1723408   0.8022500
36835.1755669   0.8023500
36838.3600053   0.8024500
36842.7916467   0.8025500
36845.3838860   0.8026500
36847.7491795   0.8027500
36848.7086309   0.8028500
36855.9259931   0.8029500
36856.6602794   0.8030500
36866.0937372   0.8031500
36869.4188678   0.8032500
36870.5100171   0.8033500
36879.3651466   0.8034500
36881.1705662   0.8035500
36886.1358939   0.8036500
36915.0029792   0.8037500
36922.7422050   0.8038500
36963.9247719   0.8039500
36968.5762596   0.8040500
36971.1896490   0.8041500
36973.2196924   0.8042500
36999.5288424   0.8043500
37012.6371736   0.8044500
37025.5974442   0.8045500
37025.7287151   0.8046500
37048.1280039   0.8047500
37056.0580911   0.8048500
37075.2921422   0.8049500
37078.4434167   0.8050500
37113.1953942   0.8051500
37113.7676321   0.8052500
37149.5197867   0.8053500
37149.8183935   0.8054500
37161.8846887   0.8055500
37188.4081484   0.8056500
37201.9512995   0.8057500
37203.0037833   0.8058500
37220.2469816   0.8059500
37249.2274469   0.8060500
37256.0030952   0.8061500
37303.2026110   0.8062500
37313.2864911   0.8063500
37319.4369020   0.8064500
37353.0374801   0.8065500
37394.0032041   0.8066500
37424.4006801   0.8067500
37436.7417289   0.8068500
37461.5049583   0.8069500
37465.8059900   0.8070500
37496.1574579   0.8071500
37515.8506052   0.8072500
37516.0635115   0.8073500
37529.7784699   0.8074500
37548.4904962   0.8075500
37561.7341069   0.8076500
37571.7347284   0.8077500
37586.0248248   0.8078500
37591.6377552   0.8079500
37610.8929863   0.8080500
37621.2583049   0.8081500
37634.3011505   0.8082500
37642.9390113   0.8083500
37660.1069452   0.8084500
37661.2340115   0.8085500
37664.6118661   0.8086500
37691.5088428   0.8087500
37710.8724307   0.8088500
37723.7118152   0.8089500
37741.1830670   0.8090500
37742.1589702   0.8091500
37745.6955595   0.8092500
37773.8205060   0.8093500
37788.9089427   0.8094500
37792.7368183   0.8095500
37797.9520503   0.8096500
37801.1423170   0.8097500
37820.2331927   0.8098500
37828.3783712   0.8099500
37834.2055184   0.8100500
37846.9597611   0.8101500
37848.0357126   0.8102500
37861.8662319   0.8103500
37877.7851767   0.8104500
37881.4481368   0.8105500
37949.8362368   0.8106500
37953.8727277   0.8107500
37961.5985897   0.8108500
37988.1128322   0.8109500
38008.7935244   0.8110500
38013.5769358   0.8111500
38066.4509012   0.8112500
38071.5305303   0.8113500
38073.9331474   0.8114500
38111.2315231   0.8115500
38128.2366844   0.8116500
38128.6341271   0.8117500
38168.0822253   0.8118500
38179.1788298   0.8119500
38180.9671794   0.8120500
38189.1361196   0.8121500
38196.2426819   0.8122500
38207.8500799   0.8123500
38209.2904039   0.8124500
38214.2064536   0.8125500
38215.1128536   0.8126500
38228.7014943   0.8127500
38251.8800331   0.8128500
38318.0540170   0.8129500
38320.7581886   0.8130500
38363.1175990   0.8131500
38366.8005538   0.8132500
38375.1014352   0.8133500
38391.4505144   0.8134500
38394.8690914   0.8135500
38395.6663242   0.8136500
38399.7491655   0.8137500
38413.3882056   0.8138500
38429.5317030   0.8139500
38453.4424210   0.8140500
38491.7469765   0.8141500
38491.8373667   0.8142500
38520.4053440   0.8143500
38525.9650855   0.8144500
38529.6084256   0.8145500
38531.3783023   0.8146500
38532.9205997   0.8147500
38555.6746422   0.8148500
38568.6764972   0.8149500
38570.6587848   0.8150500
38572.4781731   0.8151500
38605.0564112   0.8152500
38614.8326132   0.8153500
38624.1736488   0.8154500
38630.9093876   0.8155500
38640.1219077   0.8156500
38653.2496032   0.8157500
38665.0514722   0.8158500
38680.6314570   0.8159500
38680.7208979   0.8160500
38681.1684516   0.8161500
38695.0698722   0.8162500
38700.2327687   0.8163500
38710.1634816   0.8164500
38711.5281046   0.8165500
38714.6619048   0.8166500
38746.3516147   0.8167500
38757.8415444   0.8168500
38771.1916942   0.8169500
38776.2351529   0.8170500
38777.4699333   0.8171500
38778.2501532   0.8172500
38785.9758994   0.8173500
38789.1858265   0.8174500
38819.4035830   0.8175500
38828.3257566   0.8176500
38861.9790767   0.8177500
38862.6162199   0.8178500
38866.2900113   0.8179500
38866.5575659   0.8180500
38873.7448740   0.8181500
38901.3397123   0.8182500
38929.9086163   0.8183500
38963.6965014   0.8184500
38973.5730583   0.8185500
38978.5539521   0.8186500
38988.6367828   0.8187500
38991.0391318   0.8188500
39036.3906981   0.8189500
39039.1538914   0.8190500
39041.2357128   0.8191500
39042.3059930   0.8192500
39048.7777247   0.8193500
39050.8305587   0.8194500
39051.3856381   0.8195500
39065.7445088   0.8196500
39080.4479134   0.8197500
39086.6474746   0.8198500
39134.3755197   0.8199500
39152.6553597   0.8200500
39157.4769809   0.8201500
39170.0402495   0.8202500
39170.2797894   0.8203500
39184.9154923   0.8204500
39189.2187478   0.8205500
39197.1630246   0.8206500
39201.8953147   0.8207500
39202.5878840   0.8208500
39218.9812254   0.8209500
39222.0991609   0.8210500
39223.7020247   0.8211500
39224.7436829   0.8212500
39283.7790576   0.8213500
39288.0712099   0.8214500
39290.8572662   0.8215500
39310.2664276   0.8216500
39316.9525149   0.8217500
39323.1106397   0.8218500
39326.6695323   0.8219500
39355.1924555   0.8220500
39371.9895353   0.8221500
39386.6076808   0.8222500
39394.5907040   0.8223500
39416.0165142   0.8224500
39446.1964115   0.8225500
39453.4852709   0.8226500
39532.2936022   0.8227500
39552.8380197   0.8228500
39559.9664919   0.8229500
39626.2952806   0.8230500
39648.8246052   0.8231500
39651.1988618   0.8232500
39672.1312973   0.8233500
39673.4683672   0.8234500
39682.1019911   0.8235500
39689.0037586   0.8236500
39698.7461462   0.8237500
39701.7189982   0.8238500
39716.0587046   0.8239500
39748.7341975   0.8240500
39749.8372022   0.8241500
39755.4427263   0.8242500
39768.2522383   0.8243500
39813.0675300   0.8244500
39823.8657081   0.8245500
39825.3089657   0.8246500
39826.5719813   0.8247500
39828.0880956   0.8248500
39832.9929370   0.8249500
39840.6575696   0.8250500
39845.0893349   0.8251500
39855.4747803   0.8252500
39878.3721834   0.8253500
39878.7177477   0.8254500
39887.7925191   0.8255500
39944.7304357   0.8256500
39955.9750014   0.8257500
39966.4681175   0.8258500
39997.7455900   0.8259500
40031.8620692   0.8260500
40050.1478773   0.8261500
40069.4432378   0.8262500
40089.1401513   0.8263500
40099.7041061   0.8264500
40102.7709527   0.8265500
40130.2670445   0.8266500
40173.9039768   0.8267500
40174.8348760   0.8268500
40234.8130509   0.8269500
40238.3318811   0.8270500
40245.0678164   0.8271500
40248.1693831   0.8272500
40250.7009891   0.8273500
40270.6811150   0.8274500
40275.6694522   0.8275500
40287.4298222   0.8276500
40300.8265617   0.8277500
40312.0844928   0.8278500
40318.7111654   0.8279500
40338.8307841   0.8280500
40363.2261953   0.8281500
40369.3825503   0.8282500
40390.9062690   0.8283500
40394.6161603   0.8284500
40398.1017422   0.8285500
40417.2532320   0.8286500
40475.3810945   0.8287500
40496.2839217   0.8288500
40502.1564162   0.8289500
40540.5803641   0.8290500
40549.6918755   0.8291500
40591.7313417   0.8292500
40592.9070430   0.8293500
40627.2723785   0.8294500
40627.4894748   0.8295500
40630.3539309   0.8296500
40643.6317643   0.8297500
40666.4630766   0.8298500
40691.6725740   0.8299500
40707.2796173   0.8300500
40769.8269239   0.8301500
40772.0178261   0.8302500
40780.7435436   0.8303500
40808.9082017   0.8304500
40826.9739445   0.8305500
40829.1367587   0.8306500
40836.1866223   0.8307500
40860.6225830   0.8308500
40872.2434016   0.8309500
40882.9974050   0.8310500
40916.8113373   0.8311500
40918.2526839   0.8312500
40918.6658160   0.8313500
40922.8966276   0.8314500
40926.2266827   0.8315500
40947.7512721   0.8316500
40965.2294348   0.8317500
40968.5811541   0.8318500
40972.0405249   0.8319500
40993.1866414   0.8320500
41008.3949520   0.8321500
41050.3136460   0.8322500
41050.3229569   0.8323500
41102.8852860   0.8324500
41108.0448451   0.8325500
41133.5253027   0.8326500
41149.4905275   0.8327500
41151.1950263   0.8328500
41151.3936503   0.8329500
41152.9367538   0.8330500
41200.8012956   0.8331500
41204.7649031   0.8332500
41221.7042274   0.8333500
41237.1156325   0.8334500
41244.0197997   0.8335500
41255.8311966   0.8336500
41256.5170523   0.8337500
41266.6382960   0.8338500
41268.2452610   0.8339500
41298.9764195   0.8340500
41300.2462429   0.8341500
41303.9304452   0.8342500
41329.9605843   0.8343500
41332.2142457   0.8344500
41398.7858450   0.8345500
41406.3744604   0.8346500
41421.2512586   0.8347500
41429.1698251   0.8348500
41432.1591580   0.8349500
41440.7323517   0.8350500
41450.1896310   0.8351500
41462.7989306   0.8352500
41477.4685957   0.8353500
41481.1185947   0.8354500
41482.4940287   0.8355500
41527.6683070   0.8356500
41529.2481792   0.8357500
41533.2906487   0.8358500
41549.2830501   0.8359500
41550.5305354   0.8360500
41553.2652108   0.8361500
41556.2635254   0.8362500
41564.5848271   0.8363500
41576.6238958   0.8364500
41596.9354390   0.8365500
41596.9530223   0.8366500
41618.2667363   0.8367500
41631.4774903   0.8368500
41646.1908211   0.8369500
41679.3338244   0.8370500
41680.4436839   0.8371500
41685.9577604   0.8372500
41690.1950415   0.8373500
41693.9109456   0.8374500
41694.3870838   0.8375500
41763.9686864   0.8376500
41770.7875483   0.8377500
41796.8870549   0.8378500
41797.9102565   0.8379500
41818.4951291   0.8380500
41826.0703221   0.8381500
41853.1244147   0.8382500
41861.6247663   0.8383500
41868.9326759   0.8384500
41871.5885775   0.8385500
41901.3825084   0.8386500
41909.2903067   0.8387500
41947.9211898   0.8388500
41949.6187499   0.8389500
41956.6120064   0.8390500
41998.6294233   0.8391500
42049.9904567   0.8392500
42075.0459689   0.8393500
42096.2268637   0.8394500
42104.9592430   0.8395500
42118.0392131   0.8396500
42124.2932034   0.8397500
42132.2851825   0.8398500
42138.1315144   0.8399500
42163.5593239   0.8400500
42174.8692427   0.8401500
42177.7750498   0.8402500
42188.6430833   0.8403500
42193.3668651   0.8404500
42201.9727804   0.8405500
42206.5572369   0.8406500
42214.2720347   0.8407500
42229.0276626   0.8408500
42249.3374219   0.8409500
42251.0877920   0.8410500
42283.3871293   0.8411500
42318.1634064   0.8412500
42330.4085115   0.8413500
42354.9135644   0.8414500
42371.2396320   0.8415500
42384.8028137   0.8416500
42390.4301523   0.8417500
42392.7742505   0.8418500
42399.8599911   0.8419500
42419.8785195   0.8420500
42428.5190830   0.8421500
42471.3614042   0.8422500
42558.4441117   0.8423500
42573.1871328   0.8424500
42581.9179535   0.8425500
42619.6024460   0.8426500
42638.9818972   0.8427500
42657.2050386   0.8428500
42696.0250346   0.8429500
42720.7755566   0.8430500
42736.7018284   0.8431500
42749.6015200   0.8432500
42763.3613234   0.8433500
42767.0787955   0.8434500
42770.5252097   0.8435500
42799.3508700   0.8436500
42808.6920366   0.8437500
42878.5007526   0.8438500
42921.0540359   0.8439500
42930.4683475   0.8440500
42940.9151995   0.8441500
42949.8649534   0.8442500
42987.0021345   0.8443500
42996.0400839   0.8444500
43003.9245021   0.8445500
43003.9309549   0.8446500
43027.6163962   0.8447500
43035.7313576   0.8448500
43046.5333897   0.8449500
43082.4179047   0.8450500
43091.8472499   0.8451500
43138.9337371   0.8452500
43140.0708141   0.8453500
43199.8541771   0.8454500
43252.9980445   0.8455500
43290.1247702   0.8456500
43301.7563674   0.8457500
43376.6242780   0.8458500
43393.9555772   0.8459500
43398.5144899   0.8460500
43404.7256135   0.8461500
43407.1844410   0.8462500
43408.6886716   0.8463500
43431.7140552   0.8464500
43449.9496131   0.8465500
43459.9485422   0.8466500
43467.5036586   0.8467500
43480.6070557   0.8468500
43485.0164757   0.8469500
43514.6977153   0.8470500
43531.9600574   0.8471500
43545.6694558   0.8472500
43563.2855478   0.8473500
43596.6919754   0.8474500
43601.8578482   0.8475500
43605.2247650   0.8476500
43609.1902089   0.8477500
43634.1332521   0.8478500
43642.9391913   0.8479500
43664.0807261   0.8480500
43730.6837438   0.8481500
43733.0497901   0.8482500
43751.8004003   0.8483500
43753.0993380   0.8484500
43759.6030142   0.8485500
43787.7164754   0.8486500
43791.0518936   0.8487500
43817.3683811   0.8488500
43821.0524510   0.8489500
43838.6064945   0.8490500
43841.2817420   0.8491500
43857.5365451   0.8492500
43870.8210686   0.8493500
43871.2019497   0.8494500
43874.1166834   0.8495500
43910.2872795   0.8496500
43929.2737682   0.8497500
43959.0704053   0.8498500
43968.1809430   0.8499500
43973.5460004   0.8500500
44002.2744972   0.8501500
44007.8565244   0.8502500
44047.5644655   0.8503500
44053.8288746   0.8504500
44061.4033028   0.8505500
44070.9093495   0.8506500
44072.9589222   0.8507500
44084.4358857   0.8508500
44092.8558093   0.8509500
44138.7020033   0.8510500
44171.9572289   0.8511500
44185.8878598   0.8512500
44192.0964543   0.8513500
44199.9199227   0.8514500
44226.5611279   0.8515500
44248.8240466   0.8516500
44250.7668091   0.8517500
44281.2143514   0.8518500
44291.9527701   0.8519500
44309.5240003   0.8520500
44329.1144472   0.8521500
44341.6040761   0.8522500
44345.5837354   0.8523500
44356.6915125   0.8524500
44358.3766091   0.8525500
44393.5698431   0.8526500
44424.1478068   0.8527500
44481.9478808   0.8528500
44488.0589867   0.8529500
44499.9808195   0.8530500
44524.5564966   0.8531500
44534.4409966   0.8532500
44537.8215790   0.8533500
44567.0500053   0.8534500
44573.9113505   0.8535500
44580.0607216   0.8536500
44598.1986704   0.8537500
44599.6503607   0.8538500
44602.3264943   0.8539500
44609.5355693   0.8540500
44618.2860090   0.8541500
44646.6442062   0.8542500
44662.9303703   0.8543500
44693.5821622   0.8544500
44710.0299649   0.8545500
44712.7288840   0.8546500
44731.4179643   0.8547500
44743.2445085   0.8548500
44747.1700793   0.8549500
44823.6051982   0.8550500
44845.9601284   0.8551500
44848.5854207   0.8552500
44849.0134605   0.8553500
44867.0955680   0.8554500
44871.3256501   0.8555500
44913.7753585   0.8556500
44928.6275430   0.8557500
45058.0251847   0.8558500
45076.7655806   0.8559500
45082.1298234   0.8560500
45107.4323479   0.8561500
45143.1501597   0.8562500
45157.2850608   0.8563500
45163.0897001   0.8564500
45203.3358095   0.8565500
45221.4212102   0.8566500
45221.7133068   0.8567500
45226.9973733   0.8568500
45243.0200277   0.8569500
45256.4784370   0.8570500
45259.0464315   0.8571500
45269.3234342   0.8572500
45273.6415982   0.8573500
45329.3827670   0.8574500
45371.9109851   0.8575500
45377.6988428   0.8576500
45387.0539925   0.8577500
45403.8275610   0.8578500
45434.9692076   0.8579500
45441.0073118   0.8580500
45473.3267360   0.8581500
45483.3516067   0.8582500
45487.1729137   0.8583500
45528.2535465   0.8584500
45550.7184506   0.8585500
45557.5218559   0.8586500
45596.1557695   0.8587500
45603.2412054   0.8588500
45606.5322210   0.8589500
45622.3850623   0.8590500
45624.7654718   0.8591500
45624.9571371   0.8592500
45661.5052417   0.8593500
45685.9596486   0.8594500
45718.3008529   0.8595500
45719.9705711   0.8596500
45744.6640601   0.8597500
45755.2206776   0.8598500
45769.9586134   0.8599500
45781.9531692   0.8600500
45822.0194239   0.8601500
45838.4652418   0.8602500
45870.9225897   0.8603500
45873.2266200   0.8604500
45893.0226438   0.8605500
45985.9299817   0.8606500
46007.3158871   0.8607500
46108.3704542   0.8608500
46125.1014520   0.8609500
46127.2683646   0.8610500
46190.1488564   0.8611500
46245.2707196   0.8612500
46304.8357036   0.8613500
46313.6825162   0.8614500
46329.8762281   0.8615500
46352.5167416   0.8616500
46411.4722159   0.8617500
46428.7746776   0.8618500
46443.2195602   0.8619500
46448.9984630   0.8620500
46462.3709087   0.8621500
46494.4590044   0.8622500
46518.4269305   0.8623500
46520.1050850   0.8624500
46532.8647754   0.8625500
46558.5339523   0.8626500
46583.9400129   0.8627500
46597.3224935   0.8628500
46676.7110970   0.8629500
46691.0743499   0.8630500
46692.6342883   0.8631500
46694.1096560   0.8632500
46694.5409668   0.8633500
46737.9046398   0.8634500
46748.5840492   0.8635500
46750.6319228   0.8636500
46776.4435064   0.8637500
46795.0612021   0.8638500
46824.8962625   0.8639500
46830.9197219   0.8640500
46835.9363394   0.8641500
46836.7952530   0.8642500
46868.1378098   0.8643500
46905.8597701   0.8644500
46908.2704049   0.8645500
46925.9931932   0.8646500
46928.8679211   0.8647500
46955.5593884   0.8648500
46961.5429822   0.8649500
46984.5746909   0.8650500
46986.1643977   0.8651500
47010.0948661   0.8652500
47011.3853057   0.8653500
47085.7006201   0.8654500
47212.4858918   0.8655500
47214.2287257   0.8656500
47249.8498963   0.8657500
47256.0621274   0.8658500
47339.6326474   0.8659500
47340.6863476   0.8660500
47365.5033970   0.8661500
47368.6632343   0.8662500
47398.9828869   0.8663500
47400.8226632   0.8664500
47403.5169983   0.8665500
47404.4184985   0.8666500
47416.5673845   0.8667500
47422.5738616   0.8668500
47424.0405159   0.8669500
47432.6205685   0.8670500
47451.6278402   0.8671500
47464.3957499   0.8672500
47483.1767554   0.8673500
47484.5905115   0.8674500
47494.5983988   0.8675500
47555.8649200   0.8676500
47559.9053121   0.8677500
47560.0473098   0.8678500
47568.3922481   0.8679500
47589.6358604   0.8680500
47589.6936110   0.8681500
