29619.6855702   0.7410500
29624.0253098   0.7411500
29631.0659976   0.7412500
29655.0229449   0.7413500
29656.3837229   0.7414500
29657.9324956   0.7415500
29663.6398568   0.7416500
29682.0360953   0.7417500
29691.7672162   0.7418500
29695.0762685   0.7419500
29700.3006747   0.7420500
29702.4808081   0.7421500
29707.5188763   0.7422500
29708.4896887   0.7423500
29729.8975789   0.7424500
29741.0396844   0.7425500
29776.1835099   0.7426500
29797.5563546   0.7427500
29843.3478421   0.7428500
29846.3725035   0.7429500
29873.6982104   0.7430500
29884.8772964   0.7431500
29899.7821965   0.7432500
29951.3021969   0.7433500
29956.8289570   0.7434500
29957.4896514   0.7435500
29960.1914921   0.7436500
29961.0680669   0.7437500
29966.9059839   0.7438500
29968.8710998   0.7439500
29972.3753443   0.7440500
30000.3823621   0.7441500
30015.1306869   0.7442500
30030.3859369   0.7443500
30038.6400762   0.7444500
30051.1941413   0.7445500
30064.4146786   0.7446500
30064.7119408   0.7447500
30067.6857529   0.7448500
30087.0363504   0.7449500
30096.7341217   0.7450500
30106.8883238   0.7451500
30112.9996322   0.7452500
30114.6732447   0.7453500
30115.6918301   0.7454500
30121.7656560   0.7455500
30124.7327798   0.7456500
30139.3285301   0.7457500
30163.3173875   0.7458500
30171.0697844   0.7459500
30178.9071366   0.7460500
30186.6471339   0.7461500
30215.1971607   0.7462500
30229.1938043   0.7463500
30231.9335744   0.7464500
30237.7049021   0.7465500
30254.0972927   0.7466500
30259.3776961   0.7467500
30272.0778579   0.7468500
30276.5963242   0.7469500
30280.4936065   0.7470500
30282.1091712   0.7471500
30282.6886975   0.7472500
30282.8010251   0.7473500
30284.5044561   0.7474500
30291.2652932   0.7475500
30291.3971980   0.7476500
30302.5905329   0.7477500
30321.1396676   0.7478500
30348.7703784   0.7479500
30349.5385724   0.7480500
30374.7758454   0.7481500
30402.4266602   0.7482500
30406.2997803   0.7483500
30418.5191056   0.7484500
30426.7023643   0.7485500
30430.9463279   0.7486500
30433.3413122   0.7487500
30439.4530946   0.7488500
30444.3114468   0.7489500
30445.4505519   0.7490500
30446.0464255   0.7491500
30447.0397958   0.7492500
30456.4191831   0.7493500
30466.4949986   0.7494500
30469.8312200   0.7495500
30475.2768639   0.7496500
30481.8431972   0.7497500
30496.8588641   0.7498500
30513.1854513   0.7499500
30517.7937615   0.7500500
30563.2922398   0.7501500
30567.5160358   0.7502500
30568.6256120   0.7503500
30573.3254948   0.7504500
30577.0789538   0.7505500
30595.4308179   0.7506500
30595.7892259   0.7507500
30615.4787099   0.7508500
30635.8373195   0.7509500
30675.7588350   0.7510500
30681.4653397   0.7511500
30685.8455567   0.7512500
30692.8924559   0.7513500
30704.7308620   0.7514500
30705.9195245   0.7515500
30710.4754386   0.7516500
30714.6142150   0.7517500
30714.7867112   0.7518500
30722.5412167   0.7519500
30773.4544906   0.7520500
30786.8480144   0.7521500
30804.5980771   0.7522500
30819.1741381   0.7523500
30821.7959298   0.7524500
30829.9709843   0.7525500
30850.7220282   0.7526500
30867.1580175   0.7527500
30891.8888483   0.7528500
30899.3951785   0.7529500
30907.6503435   0.7530500
30909.7379206   0.7531500
30910.4595912   0.7532500
30930.4294837   0.7533500
30957.9524341   0.7534500
30962.1590301   0.7535500
30966.4338856   0.7536500
30973.6022283   0.7537500
30975.5193983   0.7538500
30990.7226599   0.7539500
30993.9333526   0.7540500
31000.2082476   0.7541500
31007.7694763   0.7542500
31014.9048885   0.7543500
31027.8698123   0.7544500
31045.6597994   0.7545500
31048.3041514   0.7546500
31056.2892365   0.7547500
31058.0054107   0.7548500
31063.2070267   0.7549500
31080.9478685   0.7550500
31083.5403101   0.7551500
31088.7056985   0.7552500
31091.7721846   0.7553500
31094.1493597   0.7554500
31101.5464875   0.7555500
31103.7198255   0.7556500
31112.6535954   0.7557500
31127.3905655   0.7558500
31132.2521129   0.7559500
31151.7528285   0.7560500
31159.7869286   0.7561500
31182.8224990   0.7562500
31189.2341340   0.7563500
31209.5875209   0.7564500
31224.0486118   0.7565500
31241.4797396   0.7566500
31247.7829642   0.7567500
31248.3934861   0.7568500
31252.4085523   0.7569500
31269.7131605   0.7570500
31282.9785042   0.7571500
31283.6214493   0.7572500
31293.2822906   0.7573500
31320.5163416   0.7574500
31322.5238674   0.7575500
31324.3443793   0.7576500
31342.4903862   0.7577500
31355.7311209   0.7578500
31359.8723268   0.7579500
31365.9687640   0.7580500
31370.5551669   0.7581500
31373.3948979   0.7582500
31383.7429326   0.7583500
31390.7066071   0.7584500
31402.8084620   0.7585500
31414.7077430   0.7586500
31428.7861425   0.7587500
31468.6048659   0.7588500
31469.5960455   0.7589500
31486.2858980   0.7590500
31489.2221391   0.7591500
31490.3624587   0.7592500
31497.7889535   0.7593500
31500.8998927   0.7594500
31505.1982832   0.7595500
31539.5163109   0.7596500
31549.8698785   0.7597500
31553.5794086   0.7598500
31554.0437871   0.7599500
31563.8855855   0.7600500
31569.8258044   0.7601500
31583.6568475   0.7602500
31590.2066121   0.7603500
31591.2125391   0.7604500
31594.0422883   0.7605500
31604.3084948   0.7606500
31616.9876060   0.7607500
31636.1253232   0.7608500
31650.9582981   0.7609500
31658.0390400   0.7610500
31693.5613196   0.7611500
31708.6546957   0.7612500
31711.1414204   0.7613500
31722.8631252   0.7614500
31726.1963908   0.7615500
31741.9384840   0.7616500
31753.2185967   0.7617500
31765.1560117   0.7618500
31768.3580394   0.7619500
31772.5738531   0.7620500
31807.7315702   0.7621500
31813.3041391   0.7622500
31820.0912072   0.7623500
31830.2819941   0.7624500
31832.0808049   0.7625500
31858.0322674   0.7626500
31858.5198872   0.7627500
31878.4981759   0.7628500
31885.3394947   0.7629500
31895.3952174   0.7630500
31905.8430722   0.7631500
31911.9308783   0.7632500
31913.8610354   0.7633500
31929.3918572   0.7634500
31938.5461092   0.7635500
31954.9216249   0.7636500
31964.2762409   0.7637500
31968.5061331   0.7638500
31976.7480126   0.7639500
31978.5430227   0.7640500
32029.3378093   0.7641500
32039.9467911   0.7642500
32042.2185352   0.7643500
32048.3153900   0.7644500
32084.4758929   0.7645500
32094.3889705   0.7646500
32110.2069128   0.7647500
32115.2565810   0.7648500
32122.1216908   0.7649500
32132.9624920   0.7650500
32145.0971669   0.7651500
32145.1376645   0.7652500
32150.0796982   0.7653500
32150.7725690   0.7654500
32157.9306511   0.7655500
32165.1632863   0.7656500
32174.4706239   0.7657500
32181.4347921   0.7658500
32200.8325451   0.7659500
32208.3879008   0.7660500
32210.1494925   0.7661500
32224.8548847   0.7662500
32230.1897860   0.7663500
32247.3496257   0.7664500
32252.6795946   0.7665500
32255.6324965   0.7666500
32258.1341083   0.7667500
32262.3317300   0.7668500
32276.7568920   0.7669500
32291.0033553   0.7670500
32321.1678189   0.7671500
32321.5285011   0.7672500
32328.1592692   0.7673500
32334.6474142   0.7674500
32349.6044625   0.7675500
32353.2762893   0.7676500
32366.1609878   0.7677500
32386.5132913   0.7678500
32396.0193916   0.7679500
32404.2205010   0.7680500
32419.1317090   0.7681500
32443.1065633   0.7682500
32452.2058055   0.7683500
32459.4675075   0.7684500
32460.5087380   0.7685500
32464.5206825   0.7686500
32471.9507703   0.7687500
32489.6471912   0.7688500
32531.7157907   0.7689500
32535.2036758   0.7690500
32535.2042177   0.7691500
32537.4591137   0.7692500
32538.2210444   0.7693500
32551.4839245   0.7694500
32562.3359838   0.7695500
32565.4114591   0.7696500
32565.4270393   0.7697500
32569.1998886   0.7698500
32572.5954028   0.7699500
32583.3366568   0.7700500
32594.9752436   0.7701500
32598.8435113   0.7702500
32615.1677388   0.7703500
32620.1692960   0.7704500
32630.9158274   0.7705500
32657.4864571   0.7706500
32670.6018263   0.7707500
32685.1447985   0.7708500
32697.8210528   0.7709500
32701.0103046   0.7710500
32720.9801203   0.7711500
32722.4701615   0.7712500
32783.3735855   0.7713500
32784.1571779   0.7714500
32791.5922576   0.7715500
32812.0840072   0.7716500
32853.5017539   0.7717500
32853.9371616   0.7718500
32859.5942503   0.7719500
32881.1368530   0.7720500
32884.1197423   0.7721500
32903.5033749   0.7722500
32904.0783058   0.7723500
32904.1405597   0.7724500
32910.1705973   0.7725500
32920.4910843   0.7726500
32924.5850573   0.7727500
32929.1564572   0.7728500
32945.8390166   0.7729500
32947.9893848   0.7730500
32965.4352185   0.7731500
32965.9510330   0.7732500
32966.0088514   0.7733500
32971.5808474   0.7734500
32974.3481130   0.7735500
32987.9466310   0.7736500
32993.4809835   0.7737500
33005.8159889   0.7738500
33007.7371949   0.7739500
33008.8450518   0.7740500
33031.9994037   0.7741500
33032.4766431   0.7742500
33053.1196656   0.7743500
33071.9243069   0.7744500
33077.9829164   0.7745500
33087.1480714   0.7746500
33118.5322466   0.7747500
33153.4323267   0.7748500
33163.6983831   0.7749500
33186.7928037   0.7750500
33192.6410693   0.7751500
33192.7014686   0.7752500
33207.5939511   0.7753500
33218.8489304   0.7754500
33219.2829663   0.7755500
33251.8311073   0.7756500
33255.8727016   0.7757500
33269.7797995   0.7758500
33294.3086550   0.7759500
33299.8154379   0.7760500
33300.3474067   0.7761500
33333.0407718   0.7762500
33350.3318256   0.7763500
33368.0239844   0.7764500
33402.0930766   0.7765500
33412.1354285   0.7766500
33440.5741590   0.7767500
33461.5158700   0.7768500
33471.4817323   0.7769500
33477.9350810   0.7770500
33493.3157371   0.7771500
33504.8299371   0.7772500
33507.6487201   0.7773500
33514.3706906   0.7774500
33532.5023822   0.7775500
33556.6508542   0.7776500
33558.8873207   0.7777500
33575.5614460   0.7778500
33601.4955007   0.7779500
33616.8396532   0.7780500
33631.6204764   0.7781500
33656.5256430   0.7782500
33673.1062244   0.7783500
33673.4871173   0.7784500
33676.1252414   0.7785500
33679.5445501   0.7786500
33689.9236757   0.7787500
33690.8096585   0.7788500
33691.3504853   0.7789500
33692.0919535   0.7790500
33714.9898074   0.7791500
33727.6351604   0.7792500
33743.9943234   0.7793500
33745.4741375   0.7794500
33754.3344597   0.7795500
33767.2108078   0.7796500
33786.5626308   0.7797500
33794.8876845   0.7798500
33803.1516391   0.7799500
33804.2775863   0.7800500
33808.6412415   0.7801500
33814.3673584   0.7802500
33843.1820079   0.7803500
33860.5999463   0.7804500
33882.3219220   0.7805500
33883.8430820   0.7806500
33912.0526088   0.7807500
33928.9882439   0.7808500
33943.7381661   0.7809500
33956.7421543   0.7810500
33966.9438735   0.7811500
33991.8388940   0.7812500
33992.7983889   0.7813500
33996.7400814   0.7814500
33999.1915444   0.7815500
34014.0237837   0.7816500
34024.0229835   0.7817500
34028.1383068   0.7818500
34031.8095931   0.7819500
34038.6005331   0.7820500
34067.9659480   0.7821500
34068.3811412   0.7822500
34083.6135765   0.7823500
34108.9001958   0.7824500
34142.8652343   0.7825500
34150.2598752   0.7826500
34161.6772901   0.7827500
34161.8015791   0.7828500
34169.6657747   0.7829500
34193.7440403   0.7830500
34213.7037178   0.7831500
34219.3153340   0.7832500
34222.7054189   0.7833500
34227.1722751   0.7834500
34233.9761660   0.7835500
34249.7579403   0.7836500
34258.0495630   0.7837500
34261.2838921   0.7838500
34271.1045853   0.7839500
34279.4147954   0.7840500
34280.8601606   0.7841500
34285.6824449   0.7842500
34289.0505831   0.7843500
34302.1999312   0.7844500
34302.5157792   0.7845500
34316.0996359   0.7846500
34324.5369035   0.7847500
34346.1204293   0.7848500
34354.1106128   0.7849500
34368.3010681   0.7850500
34374.4688354   0.7851500
34378.1470532   0.7852500
34411.1130159   0.7853500
34422.6160457   0.7854500
34428.3644465   0.7855500
34433.1217562   0.7856500
34439.9624398   0.7857500
34447.5790812   0.7858500
34481.6443242   0.7859500
34501.7935602   0.7860500
34503.0879273   0.7861500
34507.9440680   0.7862500
34563.8696053   0.7863500
34575.0721739   0.7864500
34634.3589427   0.7865500
34641.9729165   0.7866500
34659.3483049   0.7867500
34663.9407562   0.7868500
34693.8010180   0.7869500
34696.9489246   0.7870500
34722.4688005   0.7871500
34723.1758666   0.7872500
34726.1572185   0.7873500
34728.8404815   0.7874500
34735.2022989   0.7875500
34758.6875300   0.7876500
34764.9883574   0.7877500
34780.4406190   0.7878500
34781.6231232   0.7879500
34786.2655104   0.7880500
34803.8659253   0.7881500
34805.0176042   0.7882500
34813.4702346   0.7883500
34813.6622722   0.7884500
34813.6742670   0.7885500
34816.8458363   0.7886500
34824.2383819   0.7887500
34832.5734216   0.7888500
34834.3517752   0.7889500
34840.6423118   0.7890500
34843.0720743   0.7891500
34861.2189075   0.7892500
34866.3541203   0.7893500
34873.3428991   0.7894500
34876.2229629   0.7895500
34885.3039941   0.7896500
34891.5696106   0.7897500
34895.8082990   0.7898500
34903.1048610   0.7899500
34904.6341360   0.7900500
34929.0910652   0.7901500
34969.6606008   0.7902500
34998.2749087   0.7903500
35006.2919318   0.7904500
35020.9818549   0.7905500
35033.6559120   0.7906500
35037.0986200   0.7907500
35040.5788177   0.7908500
35074.4520517   0.7909500
35110.2194421   0.7910500
35134.5509451   0.7911500
35139.4419861   0.7912500
35146.7261513   0.7913500
35154.6154146   0.7914500
35163.0872993   0.7915500
35165.0948487   0.7916500
35169.8625124   0.7917500
35173.6800500   0.7918500
35176.7460246   0.7919500
35219.8155939   0.7920500
35250.3878087   0.7921500
35260.1712744   0.7922500
35266.2926194   0.7923500
35282.2275988   0.7924500
35302.6871274   0.7925500
35306.1617318   0.7926500
35311.4745632   0.7927500
35336.3338755   0.7928500
35339.6020890   0.7929500
35340.2128772   0.7930500
35347.1261047   0.7931500
35347.5731844   0.7932500
35362.6030366   0.7933500
35373.6918780   0.7934500
35383.5617923   0.7935500
35386.5240985   0.7936500
35386.6588395   0.7937500
35391.1005852   0.7938500
35396.4881333   0.7939500
35431.2822383   0.7940500
35438.3971881   0.7941500
35441.5257818   0.7942500
35455.0332741   0.7943500
35520.3740418   0.7944500
35525.4001851   0.7945500
35538.0103186   0.7946500
35553.3088998   0.7947500
35564.0709679   0.7948500
35582.0974288   0.7949500
35591.5542035   0.7950500
35603.6655489   0.7951500
35631.5142317   0.7952500
35646.9826073   0.7953500
35648.8293698   0.7954500
35648.9569068   0.7955500
35649.2315840   0.7956500
35654.6420140   0.7957500
35657.0859647   0.7958500
35659.8280946   0.7959500
35661.1161396   0.7960500
35685.9276534   0.7961500
35708.0330984   0.7962500
35708.7452608   0.7963500
35710.2480158   0.7964500
35720.1827474   0.7965500
35727.8711018   0.7966500
35731.6346401   0.7967500
35737.6909896   0.7968500
35770.2104741   0.7969500
35773.6706554   0.7970500
35779.5090987   0.7971500
35780.4962533   0.7972500
35789.0240278   0.7973500
35801.5978979   0.7974500
35823.5318490   0.7975500
35874.5871555   0.7976500
35893.1440889   0.7977500
35908.8031727   0.7978500
35910.8356603   0.7979500
35921.9933537   0.7980500
35941.9973008   0.7981500
35954.5205178   0.7982500
35966.7544392   0.7983500
36004.6462575   0.7984500
36006.0420897   0.7985500
36026.8515568   0.7986500
36029.1947465   0.7987500
36035.9468128   0.7988500
36038.0645745   0.7989500
36041.1519650   0.7990500
36064.4069424   0.7991500
36112.7953757   0.7992500
36123.0610443   0.7993500
36145.1021911   0.7994500
36156.0627327   0.7995500
36171.7991606   0.7996500
36177.9167988   0.7997500
36178.2132593   0.7998500
36179.9311558   0.7999500
36214.3523905   0.8000500
36223.9357201   0.8001500
36233.6776604   0.8002500
36240.0483741   0.8003500
36248.8081834   0.8004500
36254.0689905   0.8005500
36272.1717034   0.8006500
36328.4735178   0.8007500
36369.4524339   0.8008500
36395.3371662   0.8009500
36396.9153906   0.8010500
36399.1726723   0.8011500
36423.0995975   0.8012500
36427.8967744   0.8013500
36432.2399521   0.8014500
36441.3280494   0.8015500
36451.2428527   0.8016500
36456.0079433   0.8017500
36467.7318737   0.8018500
36480.8201056   0.8019500
36494.7743318   0.8020500
36531.0798211   0.8021500
36534.9770959   0.8022500
36550.0201462   0.8023500
36565.7217316   0.8024500
36568.8166874   0.8025500
36597.0902483   0.8026500
36608.1280236   0.8027500
36617.3512469   0.8028500
36627.2826874   0.8029500
36646.6615197   0.8030500
36649.3937031   0.8031500
36670.7923416   0.8032500
36673.5466042   0.8033500
36691.4363348   0.8034500
36706.1225697   0.8035500
36717.2703357   0.8036500
36726.3081499   0.8037500
36736.0540022   0.8038500
36751.5653333   0.8039500
36769.9170127   0.8040500
36789.0573539   0.8041500
36804.3421194   0.8042500
36854.8678077   0.8043500
36856.0371054   0.8044500
36868.6709261   0.8045500
36876.9310982   0.8046500
36893.6040965   0.8047500
36894.1400855   0.8048500
36897.0346837   0.8049500
36914.4097099   0.8050500
36916.3661505   0.8051500
36923.1441772   0.8052500
36932.9280343   0.8053500
36946.5756443   0.8054500
37012.6077541   0.8055500
37018.7306245   0.8056500
37080.8980513   0.8057500
37090.2197672   0.8058500
37093.1178000   0.8059500
37100.5941676   0.8060500
37106.2763714   0.8061500
37114.5242330   0.8062500
37134.4116341   0.8063500
37139.8740007   0.8064500
37147.3418023   0.8065500
37150.9930466   0.8066500
37151.1847343   0.8067500
37154.0503341   0.8068500
37168.6889349   0.8069500
37180.6482243   0.8070500
37183.9251693   0.8071500
37186.9177850   0.8072500
37189.1761701   0.8073500
37204.6851362   0.8074500
37213.8193916   0.8075500
37238.2882333   0.8076500
37245.2375350   0.8077500
37277.1974435   0.8078500
37313.1281802   0.8079500
37326.0336299   0.8080500
37326.4361388   0.8081500
37348.3412056   0.8082500
37348.4162114   0.8083500
37349.0191108   0.8084500
37369.1347053   0.8085500
37445.2325012   0.8086500
37455.4758700   0.8087500
37471.2022090   0.8088500
37521.9530236   0.8089500
37535.4609964   0.8090500
37537.9526403   0.8091500
37548.8778104   0.8092500
37551.2267639   0.8093500
37555.6377667   0.8094500
37559.6852302   0.8095500
37567.6005632   0.8096500
37575.0695283   0.8097500
37601.7338777   0.8098500
37644.9191283   0.8099500
37649.1220387   0.8100500
37651.9363022   0.8101500
37676.2390749   0.8102500
37698.9823454   0.8103500
37706.8933966   0.8104500
37756.4154967   0.8105500
37768.9247419   0.8106500
37769.8837779   0.8107500
37772.7742868   0.8108500
37784.1613782   0.8109500
37784.8774457   0.8110500
37786.7373867   0.8111500
37788.5890856   0.8112500
37789.4069992   0.8113500
37807.3098745   0.8114500
37812.3310723   0.8115500
37822.5871043   0.8116500
37852.0220617   0.8117500
37855.2765500   0.8118500
37884.7851430   0.8119500
37902.6535392   0.8120500
37914.4215310   0.8121500
37947.4358330   0.8122500
37960.7853629   0.8123500
37965.8689315   0.8124500
37972.5438339   0.8125500
37984.2832167   0.8126500
37999.3362416   0.8127500
38002.8354936   0.8128500
38033.2736595   0.8129500
38033.5854063   0.8130500
38034.3443240   0.8131500
38036.3939223   0.8132500
38038.9925009   0.8133500
38042.7551983   0.8134500
38051.6461460   0.8135500
38064.9632192   0.8136500
38067.1625820   0.8137500
38073.5083590   0.8138500
38087.8683553   0.8139500
38104.4323209   0.8140500
38117.6505365   0.8141500
38120.7912358   0.8142500
38140.4258389   0.8143500
38156.8918322   0.8144500
38158.2092332   0.8145500
38189.9696484   0.8146500
38193.6253732   0.8147500
38235.1596178   0.8148500
38239.5292462   0.8149500
38241.5754932   0.8150500
38241.7671537   0.8151500
38253.5675324   0.8152500
38264.2195062   0.8153500
38274.3151595   0.8154500
38275.1985387   0.8155500
38280.0249548   0.8156500
38302.7514693   0.8157500
38305.4771320   0.8158500
38305.8885891   0.8159500
38341.7106776   0.8160500
38353.7550991   0.8161500
38383.0200858   0.8162500
38394.8723536   0.8163500
38412.7827156   0.8164500
38425.6862631   0.8165500
38437.6063425   0.8166500
38478.2920365   0.8167500
38478.9624504   0.8168500
38481.9802905   0.8169500
38485.7793478   0.8170500
38497.1553691   0.8171500
38522.3106031   0.8172500
38528.8912723   0.8173500
38532.7082780   0.8174500
38542.6018283   0.8175500
38542.9038428   0.8176500
38553.4073404   0.8177500
38576.9644843   0.8178500
38632.3516740   0.8179500
38645.5281362   0.8180500
38651.7183073   0.8181500
38685.3572502   0.8182500
38700.0387257   0.8183500
38712.3313880   0.8184500
38712.7041848   0.8185500
38723.7360530   0.8186500
38724.6794337   0.8187500
38746.8136302   0.8188500
38801.6944455   0.8189500
38832.9606298   0.8190500
38833.6456031   0.8191500
38835.2956301   0.8192500
38836.9771432   0.8193500
38858.3689784   0.8194500
38859.6125121   0.8195500
38881.7148686   0.8196500
38888.5572340   0.8197500
38893.5789873   0.8198500
38905.7491645   0.8199500
38926.9773333   0.8200500
38942.9067593   0.8201500
38946.8787695   0.8202500
38978.8503778   0.8203500
38994.2713129   0.8204500
39005.3145306   0.8205500
39037.6542438   0.8206500
39038.8326516   0.8207500
39078.2923471   0.8208500
39105.8025420   0.8209500
39111.7367764   0.8210500
39113.0897720   0.8211500
39118.2105305   0.8212500
39126.2227592   0.8213500
39134.9786741   0.8214500
39143.5279265   0.8215500
39172.7709540   0.8216500
39198.2107246   0.8217500
39199.3901134   0.8218500
39200.6484207   0.8219500
39211.9624751   0.8220500
39217.2092605   0.8221500
39249.5455554   0.8222500
39260.0539666   0.8223500
39267.9090781   0.8224500
39274.5159972   0.8225500
39287.7206431   0.8226500
39305.2881700   0.8227500
39336.5672432   0.8228500
39354.5452954   0.8229500
39356.7630794   0.8230500
39383.8994356   0.8231500
39397.4040401   0.8232500
39405.7678950   0.8233500
39423.1267505   0.8234500
39457.1962657   0.8235500
39459.2313483   0.8236500
39526.4403982   0.8237500
39526.6911773   0.8238500
39526.7089086   0.8239500
39584.2410085   0.8240500
39613.5478904   0.8241500
39633.3100041   0.8242500
39650.0650884   0.8243500
39664.1041097   0.8244500
39675.6011247   0.8245500
39687.3216637   0.8246500
39706.8123680   0.8247500
39723.6533574   0.8248500
39731.9816577   0.8249500
39736.2218082   0.8250500
39748.3202825   0.8251500
39756.6086812   0.8252500
39768.8724655   0.8253500
39770.0534831   0.8254500
39775.2832403   0.8255500
39784.5201724   0.8256500
39817.5922960   0.8257500
39865.3466075   0.8258500
39867.5962376   0.8259500
39871.8723875   0.8260500
39885.7022109   0.8261500
39886.2607244   0.8262500
39887.3140867   0.8263500
39925.1236730   0.8264500
39928.0603964   0.8265500
39966.3907997   0.8266500
39981.8236764   0.8267500
39985.7220079   0.8268500
39988.8532072   0.8269500
39996.2196396   0.8270500
40020.7757984   0.8271500
40026.4034493   0.8272500
40044.0479957   0.8273500
40050.2120319   0.8274500
40079.7579876   0.8275500
40081.8300494   0.8276500
40107.1390359   0.8277500
40120.0279203   0.8278500
40120.7417718   0.8279500
40126.1393802   0.8280500
40142.9633397   0.8281500
40155.1510332   0.8282500
40164.6805380   0.8283500
40184.2663913   0.8284500
40207.9916202   0.8285500
40237.3386087   0.8286500
40246.6313679   0.8287500
40251.2775580   0.8288500
40278.4919907   0.8289500
40302.5143328   0.8290500
40308.8103736   0.8291500
40328.3162760   0.8292500
40336.4652009   0.8293500
40338.7009356   0.8294500
40342.0120348   0.8295500
40363.7808005   0.8296500
40367.5407509   0.8297500
40374.6157457   0.8298500
40393.7173657   0.8299500
40430.9013298   0.8300500
40436.9744279   0.8301500
40441.7244028   0.8302500
40455.8850873   0.8303500
40472.7984014   0.8304500
40487.5621947   0.8305500
40534.4823340   0.8306500
40536.9137727   0.8307500
40549.6446775   0.8308500
40557.0034148   0.8309500
40595.3593533   0.8310500
40603.8450225   0.8311500
40608.8743770   0.8312500
40620.0655282   0.8313500
40621.5317619   0.8314500
40624.2415437   0.8315500
40632.2534793   0.8316500
40646.7804295   0.8317500
40657.9119752   0.8318500
40670.7115865   0.8319500
40708.4267600   0.8320500
40731.1010494   0.8321500
40745.1708623   0.8322500
40788.6792799   0.8323500
40799.7485515   0.8324500
40819.2842017   0.8325500
40822.2569563   0.8326500
40822.5084963   0.8327500
40861.2893865   0.8328500
40866.5852931   0.8329500
40868.8472169   0.8330500
40881.0725750   0.8331500
40889.5670323   0.8332500
40902.7187747   0.8333500
40902.8134791   0.8334500
40917.4346473   0.8335500
40936.2158825   0.8336500
40942.0676360   0.8337500
40951.8533038   0.8338500
40971.6957238   0.8339500
40976.6802503   0.8340500
41018.9548762   0.8341500
41019.8483422   0.8342500
41026.7513931   0.8343500
41042.9583819   0.8344500
41077.3466872   0.8345500
41079.5316002   0.8346500
41086.9348616   0.8347500
41124.4795286   0.8348500
41133.2746206   0.8349500
41136.1160921   0.8350500
41141.0850987   0.8351500
41141.9384566   0.8352500
41146.8919340   0.8353500
41182.0613836   0.8354500
41185.4233393   0.8355500
41201.7442198   0.8356500
41205.1417717   0.8357500
41211.1084917   0.8358500
41216.3341352   0.8359500
41251.5441252   0.8360500
41253.4271416   0.8361500
41292.1167379   0.8362500
41302.5167074   0.8363500
41306.0626188   0.8364500
41308.8212262   0.8365500
41322.4617450   0.8366500
41326.4444839   0.8367500
41341.3213909   0.8368500
41351.1530358   0.8369500
41361.9050146   0.8370500
41370.8285765   0.8371500
41377.4619583   0.8372500
41405.4887144   0.8373500
41411.9976318   0.8374500
41412.4740837   0.8375500
41440.4777217   0.8376500
41445.5629615   0.8377500
41467.2916428   0.8378500
41475.0913848   0.8379500
41481.5320920   0.8380500
41491.2613329   0.8381500
41494.7086962   0.8382500
41510.8476487   0.8383500
41526.0208800   0.8384500
41534.6961599   0.8385500
41549.8785803   0.8386500
41555.9542241   0.8387500
41558.7291650   0.8388500
41592.0873094   0.8389500
41598.8584363   0.8390500
41619.8061565   0.8391500
41625.7154812   0.8392500
41643.8764990   0.8393500
41654.9424619   0.8394500
41663.0411968   0.8395500
41663.4242020   0.8396500
41678.0132584   0.8397500
41724.8093446   0.8398500
41739.9116028   0.8399500
41756.0049100   0.8400500
41765.9821400   0.8401500
41796.9203261   0.8402500
41826.9086004   0.8403500
41833.0205538   0.8404500
41854.4413920   0.8405500
41856.1676108   0.8406500
41856.4472434   0.8407500
41877.6032952   0.8408500
41881.3200431   0.8409500
41936.0022553   0.8410500
41936.7329001   0.8411500
41946.0834582   0.8412500
41949.0368916   0.8413500
41950.8025390   0.8414500
41954.2002833   0.8415500
41983.1261567   0.8416500
41994.5032981   0.8417500
42052.2753447   0.8418500
42067.7281130   0.8419500
42068.7613701   0.8420500
42081.1053015   0.8421500
42084.3947229   0.8422500
42103.8348107   0.8423500
42108.5261548   0.8424500
42124.7184333   0.8425500
42134.0561225   0.8426500
42136.3994265   0.8427500
42150.4485763   0.8428500
42155.3769536   0.8429500
42171.5901931   0.8430500
42204.0365079   0.8431500
42208.6254476   0.8432500
42220.1834399   0.8433500
42221.8206855   0.8434500
42236.9811384   0.8435500
42239.3971842   0.8436500
42242.7779097   0.8437500
42253.6778949   0.8438500
42262.5621391   0.8439500
42271.7162267   0.8440500
42277.9889716   0.8441500
42301.8227264   0.8442500
42313.1856504   0.8443500
42326.0758948   0.8444500
42336.2156021   0.8445500
42369.1115907   0.8446500
42372.3366602   0.8447500
42390.9106217   0.8448500
42391.6577627   0.8449500
42392.1029000   0.8450500
42404.2057786   0.8451500
42432.8139959   0.8452500
42443.7645688   0.8453500
42451.1902780   0.8454500
42465.0562366   0.8455500
42467.1085008   0.8456500
42490.8544959   0.8457500
42506.5989430   0.8458500
42590.2131860   0.8459500
42595.9667812   0.8460500
42605.0468868   0.8461500
42626.8800653   0.8462500
42660.9120800   0.8463500
42666.0753074   0.8464500
42669.9012432   0.8465500
42675.6990555   0.8466500
42734.8813443   0.8467500
42740.8369927   0.8468500
42742.6211554   0.8469500
42748.6672079   0.8470500
42756.0735980   0.8471500
42777.6621427   0.8472500
42807.4364757   0.8473500
42832.3873998   0.8474500
42842.6082753   0.8475500
42843.7821880   0.8476500
42918.5398765   0.8477500
42924.9982304   0.8478500
42934.7597910   0.8479500
42937.4072517   0.8480500
42943.5582223   0.8481500
42963.9543780   0.8482500
43003.7183034   0.8483500
43033.7898744   0.8484500
43042.4651641   0.8485500
