32483.1671793   0.7648500
32505.2255922   0.7649500
32520.6230515   0.7650500
32520.6365473   0.7651500
32524.0107360   0.7652500
32524.1640779   0.7653500
32547.9903948   0.7654500
32556.2381266   0.7655500
32583.6079450   0.7656500
32586.8037553   0.7657500
32593.0331170   0.7658500
32608.3269798   0.7659500
32615.1658220   0.7660500
32621.6624702   0.7661500
32624.3690758   0.7662500
32640.7210509   0.7663500
32641.7918401   0.7664500
32661.2717822   0.7665500
32676.2559673   0.7666500
32682.6573345   0.7667500
32716.0077275   0.7668500
32720.9385049   0.7669500
32729.8636651   0.7670500
32731.4119105   0.7671500
32739.1225764   0.7672500
32739.4261476   0.7673500
32770.6297711   0.7674500
32774.2570641   0.7675500
32810.7459768   0.7676500
32819.8428669   0.7677500
32843.8403088   0.7678500
32869.5533475   0.7679500
32886.1754841   0.7680500
32887.8846049   0.7681500
32895.8228091   0.7682500
32900.7633566   0.7683500
32907.6986172   0.7684500
32912.9382551   0.7685500
32914.3444311   0.7686500
32922.1294841   0.7687500
32926.4380270   0.7688500
32928.9844641   0.7689500
32945.4201323   0.7690500
32953.9090357   0.7691500
32963.3423576   0.7692500
32999.3055039   0.7693500
33001.6907628   0.7694500
33006.9892590   0.7695500
33009.5559872   0.7696500
33018.2805494   0.7697500
33032.5729066   0.7698500
33033.5066549   0.7699500
33033.9354637   0.7700500
33050.0404928   0.7701500
33052.3628459   0.7702500
33063.6476306   0.7703500
33078.0816921   0.7704500
33085.0062093   0.7705500
33088.3148117   0.7706500
33109.7718406   0.7707500
33116.1394206   0.7708500
33140.2199103   0.7709500
33145.2891701   0.7710500
33146.6754501   0.7711500
33167.9622641   0.7712500
33211.1034235   0.7713500
33212.0527768   0.7714500
33213.2806518   0.7715500
33231.5062129   0.7716500
33236.4603209   0.7717500
33248.5584962   0.7718500
33274.0611116   0.7719500
33279.7030103   0.7720500
33300.9505070   0.7721500
33313.7809717   0.7722500
33334.8966966   0.7723500
33343.9908683   0.7724500
33358.5672125   0.7725500
33358.6196821   0.7726500
33359.7837173   0.7727500
33368.4909685   0.7728500
33379.6643693   0.7729500
33397.7683379   0.7730500
33408.2771814   0.7731500
33409.8713968   0.7732500
33421.3844116   0.7733500
33431.3234741   0.7734500
33482.2648236   0.7735500
33507.6784299   0.7736500
33528.1296808   0.7737500
33531.6679508   0.7738500
33538.9861817   0.7739500
33547.5006398   0.7740500
33552.3910835   0.7741500
33552.9942787   0.7742500
33559.1295031   0.7743500
33566.1066912   0.7744500
33576.2971590   0.7745500
33589.5485986   0.7746500
33597.0614141   0.7747500
33598.1500993   0.7748500
33614.1896213   0.7749500
33654.9227344   0.7750500
33656.8796738   0.7751500
33657.8089856   0.7752500
33666.6841845   0.7753500
33679.7202628   0.7754500
33725.2152854   0.7755500
33727.5984716   0.7756500
33764.1915731   0.7757500
33765.6112748   0.7758500
33786.8877594   0.7759500
33806.0910746   0.7760500
33807.8871819   0.7761500
33842.2200454   0.7762500
33847.1971238   0.7763500
33885.0356616   0.7764500
33885.0982249   0.7765500
33907.0695886   0.7766500
33907.5957269   0.7767500
33916.7768690   0.7768500
33921.0936681   0.7769500
33923.7294722   0.7770500
33924.6834767   0.7771500
33938.9323883   0.7772500
33949.8888808   0.7773500
33958.9386738   0.7774500
33965.6513757   0.7775500
34001.6377770   0.7776500
34008.8814607   0.7777500
34018.1224254   0.7778500
34036.8066903   0.7779500
34083.5656309   0.7780500
34093.0483646   0.7781500
34096.5568881   0.7782500
34108.0527017   0.7783500
34109.9088181   0.7784500
34119.0671823   0.7785500
34120.7583406   0.7786500
34141.4258117   0.7787500
34154.9780930   0.7788500
34155.2580049   0.7789500
34179.5642069   0.7790500
34186.9989675   0.7791500
34191.9152397   0.7792500
34192.0516294   0.7793500
34203.2488971   0.7794500
34213.2368660   0.7795500
34213.7183653   0.7796500
34219.3724592   0.7797500
34228.4603375   0.7798500
34240.9812876   0.7799500
34252.0691388   0.7800500
34255.9860042   0.7801500
34257.0114718   0.7802500
34265.6470796   0.7803500
34267.7477921   0.7804500
34296.8997547   0.7805500
34312.1915512   0.7806500
34314.9692708   0.7807500
34351.0915660   0.7808500
34354.8757913   0.7809500
34367.8813867   0.7810500
34372.2085214   0.7811500
34372.2185422   0.7812500
34373.4726548   0.7813500
34382.0592759   0.7814500
34407.1018780   0.7815500
34437.8509286   0.7816500
34438.4878277   0.7817500
34450.0902202   0.7818500
34451.1936485   0.7819500
34466.0522746   0.7820500
34468.8572325   0.7821500
34488.0641966   0.7822500
34498.7527660   0.7823500
34520.8610960   0.7824500
34525.9118937   0.7825500
34540.0522480   0.7826500
34540.6091201   0.7827500
34544.3086115   0.7828500
34548.6292274   0.7829500
34553.7691893   0.7830500
34558.8002286   0.7831500
34568.2588453   0.7832500
34592.7501072   0.7833500
34601.6887008   0.7834500
34609.3102674   0.7835500
34611.7351615   0.7836500
34620.9849835   0.7837500
34630.9938486   0.7838500
34662.2147949   0.7839500
34672.5809297   0.7840500
34679.9310704   0.7841500
34693.4794922   0.7842500
34697.6324841   0.7843500
34700.0229403   0.7844500
34703.0331204   0.7845500
34712.4052563   0.7846500
34722.9120576   0.7847500
34738.8963494   0.7848500
34743.3153658   0.7849500
34754.0082652   0.7850500
34771.4209063   0.7851500
34777.8209285   0.7852500
34789.1169237   0.7853500
34838.7445495   0.7854500
34845.3525629   0.7855500
34849.3133005   0.7856500
34876.7229304   0.7857500
34881.5536551   0.7858500
34894.2758934   0.7859500
34907.0723927   0.7860500
34913.8561797   0.7861500
34916.6163273   0.7862500
34918.6348527   0.7863500
34944.3215794   0.7864500
34945.8088503   0.7865500
34958.6015670   0.7866500
34960.8821315   0.7867500
34961.4139827   0.7868500
34971.7185523   0.7869500
34979.3485034   0.7870500
34991.1672322   0.7871500
34996.3278644   0.7872500
35009.6490282   0.7873500
35018.0500194   0.7874500
35022.9893572   0.7875500
35026.1590877   0.7876500
35039.9555646   0.7877500
35054.5381428   0.7878500
35072.7763736   0.7879500
35074.5975064   0.7880500
35081.0829070   0.7881500
35097.9297719   0.7882500
35098.2289220   0.7883500
35108.3948977   0.7884500
35110.5207297   0.7885500
35117.7889923   0.7886500
35132.8589345   0.7887500
35140.2674926   0.7888500
35149.8464244   0.7889500
35176.2987176   0.7890500
35200.3439932   0.7891500
35200.6718897   0.7892500
35205.8168744   0.7893500
35221.4575691   0.7894500
35221.8914631   0.7895500
35227.3301085   0.7896500
35234.5743673   0.7897500
35263.1410316   0.7898500
35279.4081628   0.7899500
35315.2009260   0.7900500
35321.5627736   0.7901500
35327.6999344   0.7902500
35328.1949922   0.7903500
35338.1948133   0.7904500
35345.5283973   0.7905500
35347.1877224   0.7906500
35373.2137833   0.7907500
35394.7737216   0.7908500
35399.1233893   0.7909500
35406.3913723   0.7910500
35413.1903847   0.7911500
35428.4775611   0.7912500
35443.6049497   0.7913500
35446.1084165   0.7914500
35449.0183433   0.7915500
35458.2640279   0.7916500
35501.8474461   0.7917500
35509.3268002   0.7918500
35509.3311992   0.7919500
35511.8623748   0.7920500
35537.7890435   0.7921500
35540.6454672   0.7922500
35557.8753171   0.7923500
35563.5955416   0.7924500
35564.3162451   0.7925500
35576.5387802   0.7926500
35577.1110348   0.7927500
35596.1227559   0.7928500
35596.2743816   0.7929500
35603.2245351   0.7930500
35609.7586152   0.7931500
35624.3242878   0.7932500
35652.2557825   0.7933500
35672.7406160   0.7934500
35676.7787024   0.7935500
35680.2939654   0.7936500
35691.8114602   0.7937500
35693.6809937   0.7938500
35725.5647262   0.7939500
35729.5662017   0.7940500
35731.7908956   0.7941500
35737.7531832   0.7942500
35759.4287191   0.7943500
35771.5674448   0.7944500
35786.0126774   0.7945500
35794.7395364   0.7946500
35810.4293407   0.7947500
35835.9103901   0.7948500
35844.0316619   0.7949500
35845.4408954   0.7950500
35847.3594463   0.7951500
35870.5058191   0.7952500
35872.5660008   0.7953500
35875.1485393   0.7954500
35888.3592232   0.7955500
35916.3926497   0.7956500
35931.0695758   0.7957500
35943.0258479   0.7958500
35978.1946213   0.7959500
35983.9063008   0.7960500
36022.5380921   0.7961500
36037.9365591   0.7962500
36040.4649089   0.7963500
36041.2163905   0.7964500
36071.3850965   0.7965500
36077.9898200   0.7966500
36095.6023803   0.7967500
36097.9464377   0.7968500
36111.1511756   0.7969500
36113.5155684   0.7970500
36113.5199259   0.7971500
36116.8246036   0.7972500
36131.4274920   0.7973500
36133.5276596   0.7974500
36148.4723894   0.7975500
36159.4291919   0.7976500
36191.8388441   0.7977500
36198.0298655   0.7978500
36198.2924009   0.7979500
36214.0219775   0.7980500
36220.2630948   0.7981500
36222.8472512   0.7982500
36226.3331349   0.7983500
36230.0925655   0.7984500
36230.9619533   0.7985500
36236.4226004   0.7986500
36244.6592189   0.7987500
36255.3406407   0.7988500
36267.2386471   0.7989500
36275.1078738   0.7990500
36276.6676437   0.7991500
36297.4498820   0.7992500
36303.1388203   0.7993500
36306.3387767   0.7994500
36306.7143122   0.7995500
36332.4786330   0.7996500
36373.5738445   0.7997500
36399.6454801   0.7998500
36406.7997251   0.7999500
36416.5560769   0.8000500
36425.1629879   0.8001500
36439.1255661   0.8002500
36443.9066130   0.8003500
36462.8187326   0.8004500
36463.2166956   0.8005500
36471.0351197   0.8006500
36499.0592655   0.8007500
36519.5431319   0.8008500
36525.4324379   0.8009500
36526.5306876   0.8010500
36530.7359531   0.8011500
36536.8778797   0.8012500
36586.3210548   0.8013500
36601.7296563   0.8014500
36630.6489841   0.8015500
36637.2961484   0.8016500
36643.8580682   0.8017500
36660.5817839   0.8018500
36663.1796042   0.8019500
36664.6265346   0.8020500
36670.6892720   0.8021500
36671.0751359   0.8022500
36681.4133162   0.8023500
36704.2937353   0.8024500
36713.8116014   0.8025500
36721.1788272   0.8026500
36760.7809267   0.8027500
36784.2251662   0.8028500
36784.5496744   0.8029500
36785.9068004   0.8030500
36790.6146081   0.8031500
36806.8358588   0.8032500
36807.2390357   0.8033500
36824.8758901   0.8034500
36835.2437150   0.8035500
36844.2794969   0.8036500
36871.9531909   0.8037500
36885.3196008   0.8038500
36888.6209247   0.8039500
36893.6707742   0.8040500
36903.4149739   0.8041500
36914.2708006   0.8042500
36918.3639393   0.8043500
36920.0201919   0.8044500
36921.2778419   0.8045500
36927.7138945   0.8046500
36932.2810547   0.8047500
36935.8433466   0.8048500
36945.5530969   0.8049500
36961.4587962   0.8050500
36963.8413843   0.8051500
36964.1768788   0.8052500
36966.5065556   0.8053500
36982.8348863   0.8054500
36986.6489277   0.8055500
37027.6720623   0.8056500
37075.2597419   0.8057500
37093.5542215   0.8058500
37135.1452907   0.8059500
37137.2258630   0.8060500
37140.3617253   0.8061500
37147.1079814   0.8062500
37167.2740866   0.8063500
37184.6877367   0.8064500
37210.2043894   0.8065500
37215.0265193   0.8066500
37217.9312921   0.8067500
37227.0202784   0.8068500
37240.1180000   0.8069500
37253.5546151   0.8070500
37289.5553970   0.8071500
37296.8364909   0.8072500
37297.1403565   0.8073500
37344.9349544   0.8074500
37357.7907894   0.8075500
37369.5356054   0.8076500
37388.9952548   0.8077500
37390.3305227   0.8078500
37406.4398322   0.8079500
37528.8157721   0.8080500
37541.1585697   0.8081500
37543.3214412   0.8082500
37544.3926140   0.8083500
37551.3689765   0.8084500
37553.4384609   0.8085500
37557.4377393   0.8086500
37582.6851039   0.8087500
37583.0620739   0.8088500
37588.2784698   0.8089500
37611.1829025   0.8090500
37612.7262001   0.8091500
37614.9421153   0.8092500
37615.4937649   0.8093500
37624.6134474   0.8094500
37634.4613540   0.8095500
37693.6754474   0.8096500
37694.0700474   0.8097500
37713.8847207   0.8098500
37740.8457347   0.8099500
37764.9075093   0.8100500
37778.5518327   0.8101500
37788.7339552   0.8102500
37789.2564991   0.8103500
37803.7545850   0.8104500
37815.7725853   0.8105500
37840.4121261   0.8106500
37866.5385047   0.8107500
37894.0257229   0.8108500
37910.0515038   0.8109500
37910.3616081   0.8110500
37916.3987453   0.8111500
37967.2870010   0.8112500
37981.9227271   0.8113500
37985.7692300   0.8114500
37994.6444538   0.8115500
38006.1278743   0.8116500
38009.8376063   0.8117500
38010.1950278   0.8118500
38017.2740658   0.8119500
38021.6241232   0.8120500
38053.7199531   0.8121500
38062.6112786   0.8122500
38065.9492814   0.8123500
38073.9630447   0.8124500
38080.4229070   0.8125500
38111.9136361   0.8126500
38114.0532850   0.8127500
38120.5812223   0.8128500
38123.3644937   0.8129500
38164.2934598   0.8130500
38177.0862116   0.8131500
38184.3546145   0.8132500
38208.9343436   0.8133500
38224.4849364   0.8134500
38245.4570740   0.8135500
38263.9613966   0.8136500
38267.3866044   0.8137500
38269.1067111   0.8138500
38271.2009375   0.8139500
38283.3444813   0.8140500
38295.9289688   0.8141500
38306.2632588   0.8142500
38344.2273723   0.8143500
38351.2184392   0.8144500
38400.5729257   0.8145500
38426.2495828   0.8146500
38429.2515394   0.8147500
38431.0066122   0.8148500
38431.3498682   0.8149500
38447.2826008   0.8150500
38453.6535929   0.8151500
38467.6302085   0.8152500
38472.0830179   0.8153500
38476.6401200   0.8154500
38505.8010541   0.8155500
38510.4139528   0.8156500
38510.8163855   0.8157500
38511.0698327   0.8158500
38517.3103690   0.8159500
38517.9988722   0.8160500
38521.9629501   0.8161500
38536.6036868   0.8162500
38540.6073978   0.8163500
38553.5257411   0.8164500
38556.5048596   0.8165500
38570.3378592   0.8166500
38570.8027109   0.8167500
38580.1624250   0.8168500
38587.8919778   0.8169500
38591.5117594   0.8170500
38594.4985339   0.8171500
38595.9907389   0.8172500
38603.0053809   0.8173500
38610.7599847   0.8174500
38610.9566940   0.8175500
38621.1234618   0.8176500
38643.1971377   0.8177500
38660.3326648   0.8178500
38666.2395031   0.8179500
38670.0919256   0.8180500
38728.0398644   0.8181500
38755.8955641   0.8182500
38763.2652211   0.8183500
38785.2273859   0.8184500
38814.3221569   0.8185500
38831.4825173   0.8186500
38833.5626987   0.8187500
38841.3898026   0.8188500
38846.0942579   0.8189500
38853.9606039   0.8190500
38880.5690571   0.8191500
38888.1338392   0.8192500
38911.2198727   0.8193500
38942.7796606   0.8194500
38948.7245600   0.8195500
38968.4145903   0.8196500
38969.1914066   0.8197500
38987.2868779   0.8198500
38995.0054494   0.8199500
39000.8494790   0.8200500
39069.0006735   0.8201500
39071.1598319   0.8202500
39084.5532838   0.8203500
39105.9334259   0.8204500
39108.9620425   0.8205500
39130.6275924   0.8206500
39151.2496701   0.8207500
39161.5671166   0.8208500
39197.6694157   0.8209500
39214.9328008   0.8210500
39225.3445822   0.8211500
39231.0157362   0.8212500
39232.9235372   0.8213500
39243.6352324   0.8214500
39244.3975636   0.8215500
39275.8857858   0.8216500
39282.7903927   0.8217500
39328.6314282   0.8218500
39385.0883871   0.8219500
39392.6307430   0.8220500
39450.3330880   0.8221500
39450.5613985   0.8222500
39466.2483529   0.8223500
39471.3143717   0.8224500
39484.0849105   0.8225500
39486.4415272   0.8226500
39491.8385270   0.8227500
39510.8233532   0.8228500
39531.4469064   0.8229500
39546.7876349   0.8230500
39609.7100654   0.8231500
39614.7427210   0.8232500
39626.8721655   0.8233500
39671.6521100   0.8234500
39687.9989816   0.8235500
39707.1736738   0.8236500
39711.7037648   0.8237500
39727.7969752   0.8238500
39737.3423686   0.8239500
39755.0931020   0.8240500
39767.6637010   0.8241500
39771.7009731   0.8242500
39773.5247548   0.8243500
39776.1847789   0.8244500
39782.8942123   0.8245500
39788.8827529   0.8246500
39791.5858473   0.8247500
39804.4977418   0.8248500
39810.1306124   0.8249500
39831.6516500   0.8250500
39871.4412368   0.8251500
39900.9092772   0.8252500
39902.1375671   0.8253500
39911.7780539   0.8254500
39929.8530195   0.8255500
39938.2723395   0.8256500
39949.9312244   0.8257500
39953.7078545   0.8258500
39955.4773283   0.8259500
39958.1365259   0.8260500
39982.1221636   0.8261500
40000.7028188   0.8262500
40010.2117065   0.8263500
40024.5322844   0.8264500
40048.3536395   0.8265500
40048.9781299   0.8266500
40067.4196781   0.8267500
40082.5596504   0.8268500
40151.2258804   0.8269500
40182.9742516   0.8270500
40193.4195808   0.8271500
40201.8421431   0.8272500
40211.2808452   0.8273500
40218.3072563   0.8274500
40230.4249346   0.8275500
40233.4862130   0.8276500
40245.7516102   0.8277500
40280.6374186   0.8278500
40302.7061116   0.8279500
40302.9735533   0.8280500
40303.9714388   0.8281500
40304.1398019   0.8282500
40311.3237345   0.8283500
40331.2985795   0.8284500
40344.6095453   0.8285500
40378.1059249   0.8286500
40389.1569151   0.8287500
40420.3407769   0.8288500
40432.1544914   0.8289500
40473.3677522   0.8290500
40474.2335274   0.8291500
40520.9510166   0.8292500
40540.5713163   0.8293500
40541.3571236   0.8294500
40543.2496714   0.8295500
40560.1585820   0.8296500
40564.7143415   0.8297500
40624.8508331   0.8298500
40632.7493673   0.8299500
40634.6027158   0.8300500
40690.2326060   0.8301500
40694.8112613   0.8302500
40719.7633113   0.8303500
40730.3937232   0.8304500
40733.3755025   0.8305500
40742.1534714   0.8306500
40759.6298709   0.8307500
40770.1027650   0.8308500
40777.8326863   0.8309500
40780.8142285   0.8310500
40780.8468610   0.8311500
40791.0552526   0.8312500
40840.9086385   0.8313500
40848.6999296   0.8314500
40854.7245482   0.8315500
40865.7921813   0.8316500
40865.8124376   0.8317500
40895.4188086   0.8318500
40940.5760452   0.8319500
40944.1893681   0.8320500
40947.8858740   0.8321500
40957.0173667   0.8322500
40962.2411814   0.8323500
40966.7042440   0.8324500
41011.1333866   0.8325500
41032.5428519   0.8326500
41059.6013249   0.8327500
41060.2151195   0.8328500
41061.1902200   0.8329500
41065.8979904   0.8330500
41082.3219266   0.8331500
41083.4686206   0.8332500
41098.6490453   0.8333500
41110.8782402   0.8334500
41115.2531496   0.8335500
41133.0898444   0.8336500
41160.1140149   0.8337500
41163.3505128   0.8338500
41169.5040956   0.8339500
41182.9543671   0.8340500
41186.0700476   0.8341500
41209.0575558   0.8342500
41258.0224884   0.8343500
41263.7753764   0.8344500
41269.4336356   0.8345500
41277.1989825   0.8346500
41280.2859470   0.8347500
41285.6183891   0.8348500
41288.8632898   0.8349500
41291.2536131   0.8350500
41297.5429226   0.8351500
41305.2795285   0.8352500
41334.5035325   0.8353500
41346.5747979   0.8354500
41362.1303971   0.8355500
41362.5055792   0.8356500
41398.6459665   0.8357500
41409.8967448   0.8358500
41411.4679710   0.8359500
41417.5393873   0.8360500
41426.9568895   0.8361500
41448.2351174   0.8362500
41448.6586360   0.8363500
41469.2051626   0.8364500
41471.6347831   0.8365500
41472.6096564   0.8366500
41484.9051461   0.8367500
41493.2231851   0.8368500
41503.8146611   0.8369500
41560.4409170   0.8370500
41564.9643484   0.8371500
41568.2417583   0.8372500
41590.4344637   0.8373500
41590.9707417   0.8374500
41605.1046378   0.8375500
41605.3080076   0.8376500
41609.3430267   0.8377500
41625.6202061   0.8378500
41635.0976887   0.8379500
41656.7931233   0.8380500
41676.5237625   0.8381500
41698.6871182   0.8382500
41720.5127170   0.8383500
41728.6109190   0.8384500
41729.4293731   0.8385500
41730.6734373   0.8386500
41750.4016368   0.8387500
41752.3490508   0.8388500
41767.4359927   0.8389500
41777.4687218   0.8390500
41788.0567542   0.8391500
41802.8322333   0.8392500
41830.9967026   0.8393500
41843.6730065   0.8394500
41844.3546020   0.8395500
41852.6427105   0.8396500
41858.4420694   0.8397500
41859.5429678   0.8398500
41871.7959557   0.8399500
41878.0535481   0.8400500
41889.8711738   0.8401500
41919.4180233   0.8402500
41920.9275361   0.8403500
41935.6177511   0.8404500
41967.6955114   0.8405500
41978.2346219   0.8406500
42070.5216334   0.8407500
42076.9276833   0.8408500
42083.0369587   0.8409500
42088.2499781   0.8410500
42097.1697313   0.8411500
42109.6503415   0.8412500
42115.7021162   0.8413500
42120.9125157   0.8414500
42130.9353107   0.8415500
42167.6344314   0.8416500
42182.1915052   0.8417500
42193.1776624   0.8418500
42204.4429512   0.8419500
42234.6592476   0.8420500
42241.3238691   0.8421500
42266.4261447   0.8422500
42278.3862688   0.8423500
42283.3032644   0.8424500
42286.6469680   0.8425500
42301.4394636   0.8426500
42309.9443326   0.8427500
42351.6295928   0.8428500
42368.6513354   0.8429500
42388.0861631   0.8430500
42388.2694534   0.8431500
42444.3127298   0.8432500
42445.6908459   0.8433500
42450.0653075   0.8434500
42470.9095256   0.8435500
42487.1128287   0.8436500
42491.7616644   0.8437500
42501.1180201   0.8438500
42528.0442255   0.8439500
42550.0610669   0.8440500
42577.1076072   0.8441500
42581.6916319   0.8442500
42620.4045483   0.8443500
42631.1953972   0.8444500
42777.1120629   0.8445500
42807.6386115   0.8446500
42807.6520920   0.8447500
42813.8621991   0.8448500
42903.7690886   0.8449500
42914.9821468   0.8450500
42918.3978743   0.8451500
42928.7382651   0.8452500
42966.6045213   0.8453500
42991.0308206   0.8454500
43004.7819873   0.8455500
43008.8472569   0.8456500
43010.3135104   0.8457500
43028.1658971   0.8458500
43041.5484462   0.8459500
43068.7310325   0.8460500
43122.2985894   0.8461500
43138.6649093   0.8462500
43165.7520382   0.8463500
43174.4459661   0.8464500
43178.9883113   0.8465500
43184.5778896   0.8466500
43200.8052147   0.8467500
43202.1849577   0.8468500
43202.5459425   0.8469500
43205.8983328   0.8470500
43225.1426622   0.8471500
43226.1769254   0.8472500
43235.3967341   0.8473500
43251.1409869   0.8474500
43263.1708452   0.8475500
43268.8678601   0.8476500
43270.3483488   0.8477500
43276.2396037   0.8478500
43280.7624323   0.8479500
43283.3759642   0.8480500
43298.4027679   0.8481500
43306.0219839   0.8482500
43325.9337320   0.8483500
43340.8221266   0.8484500
43343.6827341   0.8485500
43346.2849507   0.8486500
43363.1738498   0.8487500
43368.4280085   0.8488500
43369.5978750   0.8489500
43376.9480714   0.8490500
43387.9347064   0.8491500
43460.2811676   0.8492500
43472.2507080   0.8493500
43481.8629763   0.8494500
43517.0211276   0.8495500
43536.6952579   0.8496500
43573.2418881   0.8497500
43588.6372975   0.8498500
43588.8051659   0.8499500
43596.4817469   0.8500500
43605.6785856   0.8501500
43620.2520769   0.8502500
43626.3108022   0.8503500
43687.4598769   0.8504500
43701.5742369   0.8505500
43741.7181909   0.8506500
43749.2042740   0.8507500
43752.6150542   0.8508500
43758.2165094   0.8509500
43759.9433791   0.8510500
43779.4551279   0.8511500
43815.1328320   0.8512500
43823.8442773   0.8513500
43852.0302799   0.8514500
43857.9364081   0.8515500
43865.3621296   0.8516500
43893.3110306   0.8517500
43900.0931382   0.8518500
43902.3810278   0.8519500
43914.0862732   0.8520500
43935.1201498   0.8521500
43937.2346190   0.8522500
43946.7991996   0.8523500
43970.0905856   0.8524500
43980.7717965   0.8525500
44003.2289523   0.8526500
44016.6549057   0.8527500
44038.5049568   0.8528500
44054.8996572   0.8529500
44095.9203459   0.8530500
44115.4106027   0.8531500
44140.6058317   0.8532500
44154.7758484   0.8533500
44166.0678803   0.8534500
44171.1430961   0.8535500
44185.0805538   0.8536500
44233.4615343   0.8537500
44234.5584353   0.8538500
44236.7135951   0.8539500
44239.1583890   0.8540500
44245.1994652   0.8541500
44246.5936732   0.8542500
44246.7980636   0.8543500
44250.6012653   0.8544500
44251.6981865   0.8545500
44263.6399829   0.8546500
44287.8302681   0.8547500
44305.7865235   0.8548500
44346.4734266   0.8549500
44350.8903863   0.8550500
44363.3771618   0.8551500
44388.6228694   0.8552500
44395.9284237   0.8553500
44403.5589575   0.8554500
44432.0020505   0.8555500
44433.1661681   0.8556500
44476.6878020   0.8557500
44512.5770237   0.8558500
44537.1435856   0.8559500
44541.5099034   0.8560500
44576.7655828   0.8561500
44582.0852291   0.8562500
44591.2773126   0.8563500
44612.3704424   0.8564500
44625.5251605   0.8565500
44651.9025337   0.8566500
44712.5527827   0.8567500
44756.3745668   0.8568500
44812.6202813   0.8569500
44838.8570631   0.8570500
44876.9315903   0.8571500
44896.7367009   0.8572500
44901.8217844   0.8573500
44920.0773805   0.8574500
44978.6869453   0.8575500
44985.6718237   0.8576500
45022.8863917   0.8577500
45042.9996004   0.8578500
45060.9266080   0.8579500
45061.8867387   0.8580500
45064.0956384   0.8581500
45074.8861225   0.8582500
45077.9288535   0.8583500
45100.9227110   0.8584500
45117.5578679   0.8585500
45131.5484327   0.8586500
45179.5877786   0.8587500
45208.6701024   0.8588500
45224.9567902   0.8589500
45225.5187563   0.8590500
45231.0893208   0.8591500
45287.7007427   0.8592500
45295.1473992   0.8593500
45300.4948323   0.8594500
45315.9815800   0.8595500
45335.8586574   0.8596500
45360.2532776   0.8597500
45449.3407063   0.8598500
45457.4193622   0.8599500
45461.4364838   0.8600500
45464.5441326   0.8601500
45467.7777397   0.8602500
45472.7932053   0.8603500
45516.7489697   0.8604500
45576.6365277   0.8605500
45607.1589169   0.8606500
45636.3495383   0.8607500
45645.2624030   0.8608500
45656.5613901   0.8609500
45669.2062897   0.8610500
45703.2082266   0.8611500
45708.4236055   0.8612500
45725.5516188   0.8613500
45734.7514456   0.8614500
45749.4543339   0.8615500
45816.2134913   0.8616500
45825.8365650   0.8617500
45828.6006793   0.8618500
45841.7947222   0.8619500
45857.9119645   0.8620500
45866.1609364   0.8621500
45868.2881928   0.8622500
45883.1007912   0.8623500
45909.8873550   0.8624500
45925.3899175   0.8625500
45929.8532832   0.8626500
45931.7826516   0.8627500
45945.2825203   0.8628500
45946.9791227   0.8629500
45972.4523187   0.8630500
46016.5269404   0.8631500
46036.7671462   0.8632500
46059.9237276   0.8633500
46074.0705063   0.8634500
46081.0260247   0.8635500
46133.4046836   0.8636500
46143.6957141   0.8637500
46153.4106412   0.8638500
46191.3102245   0.8639500
46224.4769682   0.8640500
46231.3577053   0.8641500
46271.3245410   0.8642500
46281.2284773   0.8643500
46282.5701020   0.8644500
46284.8777304   0.8645500
46290.9661885   0.8646500
46300.5482083   0.8647500
46305.7518626   0.8648500
46326.8845134   0.8649500
46344.0492161   0.8650500
46350.4948541   0.8651500
46360.1539723   0.8652500
46361.8485295   0.8653500
46367.5594217   0.8654500
46371.7990879   0.8655500
46373.4879981   0.8656500
46405.8870436   0.8657500
46444.2863844   0.8658500
46465.6492039   0.8659500
46509.7392778   0.8660500
46533.7577557   0.8661500
46563.0592999   0.8662500
46595.0185996   0.8663500
46615.4322590   0.8664500
46629.6613781   0.8665500
46630.7805716   0.8666500
46633.6431483   0.8667500
46648.9803368   0.8668500
46677.8102332   0.8669500
46681.8540550   0.8670500
46682.9277722   0.8671500
46700.5093855   0.8672500
46713.0840183   0.8673500
46726.7697727   0.8674500
46750.0166338   0.8675500
46783.1750803   0.8676500
46794.0065736   0.8677500
46802.1500186   0.8678500
46807.6954904   0.8679500
46811.6422870   0.8680500
46817.8842847   0.8681500
46846.0643621   0.8682500
46877.9822372   0.8683500
46929.5063012   0.8684500
46991.4346000   0.8685500
47076.0026530   0.8686500
47077.1245816   0.8687500
47130.3539861   0.8688500
47141.3126391   0.8689500
47141.3671454   0.8690500
47168.5719321   0.8691500
47169.4702931   0.8692500
47178.2947221   0.8693500
47181.0947867   0.8694500
47207.2396388   0.8695500
47226.4985608   0.8696500
47234.5292076   0.8697500
47315.8934189   0.8698500
47366.7446343   0.8699500
47386.2108267   0.8700500
47480.9963917   0.8701500
47506.3163520   0.8702500
47509.6933176   0.8703500
47519.3161348   0.8704500
47551.0103397   0.8705500
47582.7842047   0.8706500
47585.7285273   0.8707500
47589.3205911   0.8708500
47641.5906025   0.8709500
47653.8440842   0.8710500
47676.6344238   0.8711500
47705.4093973   0.8712500
47719.1256472   0.8713500
47787.7597246   0.8714500
47788.3511917   0.8715500
47793.1312010   0.8716500
47799.9590398   0.8717500
47807.3829869   0.8718500
47827.6559579   0.8719500
47831.3155440   0.8720500
47834.6698941   0.8721500
47853.1424865   0.8722500
47859.0033559   0.8723500
