29223.6452097   0.7287500
29227.4045145   0.7288500
29255.0805780   0.7289500
29259.0202311   0.7290500
29268.4948560   0.7291500
29268.9504276   0.7292500
29292.4285815   0.7293500
29310.3429079   0.7294500
29320.8913998   0.7295500
29331.1238719   0.7296500
29336.0467563   0.7297500
29337.2330086   0.7298500
29357.0793958   0.7299500
29370.8150475   0.7300500
29381.4729191   0.7301500
29382.0361724   0.7302500
29400.4448283   0.7303500
29404.4311824   0.7304500
29409.5019266   0.7305500
29422.5829798   0.7306500
29422.8263203   0.7307500
29450.2844810   0.7308500
29472.6160299   0.7309500
29472.7385845   0.7310500
29476.4028799   0.7311500
29480.9541423   0.7312500
29493.9066837   0.7313500
29494.5150684   0.7314500
29498.0041507   0.7315500
29504.0671141   0.7316500
29506.2007337   0.7317500
29513.5113441   0.7318500
29529.4323398   0.7319500
29554.2139539   0.7320500
29559.7399225   0.7321500
29561.9555376   0.7322500
29573.3373173   0.7323500
29578.1555605   0.7324500
29583.1230467   0.7325500
29583.6039645   0.7326500
29584.9334304   0.7327500
29600.6471236   0.7328500
29605.7345273   0.7329500
29624.9334000   0.7330500
29626.5377090   0.7331500
29627.1353979   0.7332500
29638.4556082   0.7333500
29643.1780843   0.7334500
29649.3744727   0.7335500
29662.1075936   0.7336500
29681.2393419   0.7337500
29692.8453242   0.7338500
29712.0697202   0.7339500
29714.5516276   0.7340500
29724.7259467   0.7341500
29748.2047119   0.7342500
29754.1424202   0.7343500
29765.7814360   0.7344500
29772.2462123   0.7345500
29775.9613298   0.7346500
29789.3261621   0.7347500
29807.2367033   0.7348500
29813.5799037   0.7349500
29814.7428184   0.7350500
29818.3650762   0.7351500
29827.7676985   0.7352500
29835.9123377   0.7353500
29836.4182601   0.7354500
29837.7009451   0.7355500
29838.8144340   0.7356500
29856.7656801   0.7357500
29861.1181488   0.7358500
29864.1710381   0.7359500
29866.5772295   0.7360500
29871.2922177   0.7361500
29880.8203012   0.7362500
29891.1647338   0.7363500
29899.0957212   0.7364500
29933.8264127   0.7365500
29936.5520918   0.7366500
29944.3597039   0.7367500
29950.8877458   0.7368500
29951.0210285   0.7369500
29951.3609309   0.7370500
29965.3027919   0.7371500
29975.7242195   0.7372500
29977.3452924   0.7373500
30008.0329700   0.7374500
30030.3027036   0.7375500
30047.7374573   0.7376500
30051.1700293   0.7377500
30054.9128845   0.7378500
30060.2022460   0.7379500
30077.5273499   0.7380500
30088.5685749   0.7381500
30108.0929242   0.7382500
30123.7375088   0.7383500
30132.0391297   0.7384500
30137.0425377   0.7385500
30142.4674564   0.7386500
30165.2060928   0.7387500
30186.5591616   0.7388500
30188.6615830   0.7389500
30207.1538648   0.7390500
30211.4493882   0.7391500
30227.5068715   0.7392500
30249.2100356   0.7393500
30259.8145222   0.7394500
30282.4186890   0.7395500
30287.8427650   0.7396500
30289.9133173   0.7397500
30292.1456015   0.7398500
30299.7428142   0.7399500
30300.6579310   0.7400500
30312.9804585   0.7401500
30329.4015112   0.7402500
30345.2229731   0.7403500
30349.6893490   0.7404500
30381.9985827   0.7405500
30392.8134724   0.7406500
30395.5645213   0.7407500
30402.1038197   0.7408500
30417.3832154   0.7409500
30429.1079576   0.7410500
30430.0673913   0.7411500
30431.4992437   0.7412500
30468.1470321   0.7413500
30476.4228585   0.7414500
30490.1077818   0.7415500
30492.3317640   0.7416500
30498.7709698   0.7417500
30503.4392544   0.7418500
30513.0118114   0.7419500
30523.1407822   0.7420500
30527.0426934   0.7421500
30530.1660025   0.7422500
30541.6665948   0.7423500
30541.7589834   0.7424500
30549.5372331   0.7425500
30552.6084704   0.7426500
30554.7818475   0.7427500
30566.8610224   0.7428500
30581.7004060   0.7429500
30582.7829244   0.7430500
30593.3362015   0.7431500
30601.7917783   0.7432500
30612.1566760   0.7433500
30616.5051507   0.7434500
30624.0391604   0.7435500
30645.9120655   0.7436500
30650.1068966   0.7437500
30661.5858254   0.7438500
30665.4184926   0.7439500
30678.5652927   0.7440500
30703.0891416   0.7441500
30711.9623588   0.7442500
30726.7795483   0.7443500
30762.6944872   0.7444500
30769.1982764   0.7445500
30771.2331126   0.7446500
30771.9801355   0.7447500
30774.3562937   0.7448500
30778.4118506   0.7449500
30783.7828600   0.7450500
30784.2441467   0.7451500
30786.1146958   0.7452500
30792.7474758   0.7453500
30807.8979470   0.7454500
30829.4735906   0.7455500
30837.8803897   0.7456500
30848.3189631   0.7457500
30855.5916004   0.7458500
30857.9145621   0.7459500
30880.6417955   0.7460500
30882.6777537   0.7461500
30893.9440205   0.7462500
30898.1440628   0.7463500
30912.9391170   0.7464500
30953.2121312   0.7465500
30958.4988816   0.7466500
30979.9006246   0.7467500
30982.9101308   0.7468500
31002.5433403   0.7469500
31005.9452325   0.7470500
31006.3910182   0.7471500
31007.7344263   0.7472500
31008.3063538   0.7473500
31009.8593795   0.7474500
31010.2715407   0.7475500
31014.9015142   0.7476500
31015.1568196   0.7477500
31021.2920100   0.7478500
31032.3563304   0.7479500
31033.2990896   0.7480500
31033.3548720   0.7481500
31040.6855432   0.7482500
31051.9549742   0.7483500
31058.0146687   0.7484500
31074.7005990   0.7485500
31079.1003285   0.7486500
31086.8101471   0.7487500
31094.9970773   0.7488500
31109.0109073   0.7489500
31123.0535705   0.7490500
31191.6058111   0.7491500
31195.1517473   0.7492500
31199.2988830   0.7493500
31203.4185980   0.7494500
31237.2036814   0.7495500
31255.9005570   0.7496500
31268.2628502   0.7497500
31270.4694713   0.7498500
31274.3277755   0.7499500
31274.4173070   0.7500500
31277.4134229   0.7501500
31280.1071432   0.7502500
31283.2447432   0.7503500
31294.2277239   0.7504500
31302.1631834   0.7505500
31306.3121390   0.7506500
31309.0212737   0.7507500
31315.6522960   0.7508500
31337.9830099   0.7509500
31343.4502377   0.7510500
31381.3093291   0.7511500
31386.6675724   0.7512500
31392.4489307   0.7513500
31395.1721207   0.7514500
31397.0884012   0.7515500
31422.9605815   0.7516500
31423.0901267   0.7517500
31448.1597195   0.7518500
31449.7420721   0.7519500
31453.1902339   0.7520500
31455.7222359   0.7521500
31458.7233307   0.7522500
31468.3812574   0.7523500
31471.2002210   0.7524500
31485.9772087   0.7525500
31500.5088001   0.7526500
31558.4582466   0.7527500
31573.0376617   0.7528500
31584.7794588   0.7529500
31586.4508950   0.7530500
31590.7638529   0.7531500
31595.7962366   0.7532500
31609.0343650   0.7533500
31615.1359739   0.7534500
31621.8764507   0.7535500
31629.5025191   0.7536500
31636.5242044   0.7537500
31641.4102321   0.7538500
31661.9999660   0.7539500
31680.6031986   0.7540500
31681.8338200   0.7541500
31694.3952233   0.7542500
31703.3176841   0.7543500
31705.5007178   0.7544500
31706.5763265   0.7545500
31725.4719967   0.7546500
31727.9109363   0.7547500
31730.8682609   0.7548500
31743.6196335   0.7549500
31750.7456855   0.7550500
31793.0981739   0.7551500
31793.9331481   0.7552500
31797.2349732   0.7553500
31804.8755247   0.7554500
31810.9785075   0.7555500
31829.6368430   0.7556500
31836.6878265   0.7557500
31849.9953320   0.7558500
31850.2773327   0.7559500
31854.8744334   0.7560500
31855.4204957   0.7561500
31858.4876117   0.7562500
31872.6089689   0.7563500
31873.1270668   0.7564500
31873.3678931   0.7565500
31897.2547291   0.7566500
31915.1079213   0.7567500
31918.1720257   0.7568500
31955.0265109   0.7569500
31973.9806803   0.7570500
31986.2636844   0.7571500
31995.0493850   0.7572500
32023.0100305   0.7573500
32028.6626546   0.7574500
32034.2316447   0.7575500
32034.8112195   0.7576500
32049.1619321   0.7577500
32049.6504938   0.7578500
32049.9955190   0.7579500
32064.4032559   0.7580500
32066.8053637   0.7581500
32081.1451082   0.7582500
32097.4397021   0.7583500
32109.9972177   0.7584500
32120.8107753   0.7585500
32122.9083759   0.7586500
32135.4796113   0.7587500
32137.5205025   0.7588500
32148.1807997   0.7589500
32167.5479508   0.7590500
32170.3461770   0.7591500
32183.0965861   0.7592500
32187.0120758   0.7593500
32187.0236488   0.7594500
32222.9237507   0.7595500
32252.9973411   0.7596500
32259.5727770   0.7597500
32266.0719566   0.7598500
32277.5814458   0.7599500
32301.0671956   0.7600500
32314.5355014   0.7601500
32344.1563636   0.7602500
32352.8418736   0.7603500
32366.9647954   0.7604500
32371.4262836   0.7605500
32373.4980339   0.7606500
32376.1263412   0.7607500
32383.2129999   0.7608500
32404.8330398   0.7609500
32410.4691980   0.7610500
32420.9301028   0.7611500
32431.0691242   0.7612500
32433.3287571   0.7613500
32449.4722544   0.7614500
32451.1411183   0.7615500
32457.8651758   0.7616500
32503.0817338   0.7617500
32528.0326908   0.7618500
32549.7956464   0.7619500
32572.3569048   0.7620500
32578.3759962   0.7621500
32590.5292534   0.7622500
32603.8817208   0.7623500
32619.4618243   0.7624500
32621.5128825   0.7625500
32627.0990240   0.7626500
32631.8502064   0.7627500
32644.4124005   0.7628500
32647.3027660   0.7629500
32648.4690939   0.7630500
32657.9114476   0.7631500
32702.4938227   0.7632500
32713.8354574   0.7633500
32716.8314721   0.7634500
32719.4650124   0.7635500
32721.6908407   0.7636500
32722.9373988   0.7637500
32730.1245105   0.7638500
32742.5177165   0.7639500
32767.8486758   0.7640500
32798.4778242   0.7641500
32802.9137642   0.7642500
32812.3394732   0.7643500
32816.0698889   0.7644500
32826.6930548   0.7645500
32859.9957614   0.7646500
32903.1488341   0.7647500
32911.9788188   0.7648500
32920.3087169   0.7649500
32922.2190747   0.7650500
32925.4857246   0.7651500
32938.0023107   0.7652500
32940.1869606   0.7653500
32951.3066668   0.7654500
32952.8349526   0.7655500
32994.3746924   0.7656500
33008.2590295   0.7657500
33017.3667618   0.7658500
33025.5587802   0.7659500
33026.8844960   0.7660500
33028.6564988   0.7661500
33035.8657611   0.7662500
33042.3930524   0.7663500
33050.8836654   0.7664500
33062.7534194   0.7665500
33065.2131561   0.7666500
33077.1171950   0.7667500
33101.6128764   0.7668500
33111.7729746   0.7669500
33112.2934715   0.7670500
33117.1382988   0.7671500
33121.7444748   0.7672500
33138.6332815   0.7673500
33143.4374725   0.7674500
33146.4150687   0.7675500
33189.7951698   0.7676500
33237.1125282   0.7677500
33238.2429208   0.7678500
33241.2290562   0.7679500
33250.4524130   0.7680500
33252.2848083   0.7681500
33257.5716733   0.7682500
33258.9072554   0.7683500
33259.4653794   0.7684500
33261.5780534   0.7685500
33276.6664020   0.7686500
33278.0776178   0.7687500
33278.3699486   0.7688500
33286.0765777   0.7689500
33287.8847773   0.7690500
33298.5193218   0.7691500
33323.6936625   0.7692500
33330.2477272   0.7693500
33337.2521396   0.7694500
33337.6667202   0.7695500
33350.9928048   0.7696500
33387.9319574   0.7697500
33388.3523858   0.7698500
33405.2993432   0.7699500
33406.4078694   0.7700500
33438.4140477   0.7701500
33477.5234478   0.7702500
33484.2417629   0.7703500
33491.2979641   0.7704500
33498.9654788   0.7705500
33501.2007464   0.7706500
33508.1806424   0.7707500
33511.5730286   0.7708500
33549.5168399   0.7709500
33559.5494641   0.7710500
33572.6873684   0.7711500
33596.7010385   0.7712500
33600.1267055   0.7713500
33624.9943648   0.7714500
33632.1423612   0.7715500
33643.4450210   0.7716500
33645.9257444   0.7717500
33672.2970111   0.7718500
33678.1550541   0.7719500
33692.6452394   0.7720500
33699.7632041   0.7721500
33717.7119008   0.7722500
33718.6976688   0.7723500
33724.0223361   0.7724500
33725.3346307   0.7725500
33725.5678221   0.7726500
33734.1495128   0.7727500
33742.4330542   0.7728500
33757.4413519   0.7729500
33757.8926240   0.7730500
33760.3309785   0.7731500
33777.0454528   0.7732500
33788.2577507   0.7733500
33788.7168229   0.7734500
33794.6016913   0.7735500
33799.1283683   0.7736500
33801.1610706   0.7737500
33801.6019493   0.7738500
33813.7710068   0.7739500
33817.9506801   0.7740500
33820.3878544   0.7741500
33844.8117206   0.7742500
33851.8016502   0.7743500
33856.7146901   0.7744500
33860.8317737   0.7745500
33864.5212115   0.7746500
33874.7365587   0.7747500
33876.7434965   0.7748500
33883.4548735   0.7749500
33893.3588857   0.7750500
33893.8083610   0.7751500
33898.1925611   0.7752500
33924.0046576   0.7753500
33936.4793731   0.7754500
33938.7525133   0.7755500
33969.6436610   0.7756500
33973.8049767   0.7757500
33974.1577348   0.7758500
34011.1424435   0.7759500
34031.8385016   0.7760500
34033.9465437   0.7761500
34041.4310006   0.7762500
34071.4910232   0.7763500
34075.0361236   0.7764500
34099.9452091   0.7765500
34122.7521149   0.7766500
34130.5913137   0.7767500
34135.8231723   0.7768500
34146.5290411   0.7769500
34162.6060059   0.7770500
34164.6509960   0.7771500
34170.6303745   0.7772500
34171.2708249   0.7773500
34179.3589623   0.7774500
34188.4406021   0.7775500
34188.8576163   0.7776500
34190.1336577   0.7777500
34192.3472184   0.7778500
34212.3229789   0.7779500
34230.2541000   0.7780500
34241.2768903   0.7781500
34247.0062997   0.7782500
34251.1383823   0.7783500
34255.4505643   0.7784500
34274.4765257   0.7785500
34310.0896686   0.7786500
34334.3162218   0.7787500
34338.7096910   0.7788500
34338.8100392   0.7789500
34341.2375941   0.7790500
34343.2024857   0.7791500
34344.0478010   0.7792500
34349.2592025   0.7793500
34356.3979402   0.7794500
34367.3445519   0.7795500
34375.8021221   0.7796500
34401.0076109   0.7797500
34404.0530426   0.7798500
34418.8487017   0.7799500
34420.3465574   0.7800500
34428.3005203   0.7801500
34432.8291724   0.7802500
34445.1978545   0.7803500
34498.9673144   0.7804500
34504.5195752   0.7805500
34507.4134224   0.7806500
34508.0026450   0.7807500
34526.5581291   0.7808500
34530.4114922   0.7809500
34531.4797886   0.7810500
34541.5437467   0.7811500
34560.0030891   0.7812500
34565.3223324   0.7813500
34569.9791628   0.7814500
34575.9017173   0.7815500
34590.6422513   0.7816500
34597.2072470   0.7817500
34600.2912542   0.7818500
34600.5839245   0.7819500
34609.7357092   0.7820500
34650.9456676   0.7821500
34651.7852456   0.7822500
34660.7765924   0.7823500
34685.5128942   0.7824500
34712.4770937   0.7825500
34714.5596629   0.7826500
34730.4452178   0.7827500
34734.9472403   0.7828500
34740.0485789   0.7829500
34750.5253216   0.7830500
34769.1666022   0.7831500
34781.5307361   0.7832500
34811.1104447   0.7833500
34815.3615666   0.7834500
34828.1643376   0.7835500
34857.0604243   0.7836500
34870.1975607   0.7837500
34874.8278149   0.7838500
34883.5645947   0.7839500
34886.8156039   0.7840500
34887.9141035   0.7841500
34899.7455748   0.7842500
34914.9480605   0.7843500
34915.7183172   0.7844500
34921.1777225   0.7845500
34926.5790992   0.7846500
34939.6606580   0.7847500
34939.8069953   0.7848500
34941.7434828   0.7849500
34948.2937916   0.7850500
34957.2938358   0.7851500
34962.9698967   0.7852500
34969.5878524   0.7853500
34980.4455976   0.7854500
34983.8556286   0.7855500
34999.1486447   0.7856500
35030.3498324   0.7857500
35040.4820277   0.7858500
35045.3065567   0.7859500
35057.5773666   0.7860500
35058.5745970   0.7861500
35063.6512131   0.7862500
35070.4087707   0.7863500
35071.7391125   0.7864500
35074.3617176   0.7865500
35082.9136390   0.7866500
35128.0938638   0.7867500
35143.8535935   0.7868500
35145.1253622   0.7869500
35172.0739957   0.7870500
35184.6224027   0.7871500
35185.7916496   0.7872500
35209.2926311   0.7873500
35223.3633336   0.7874500
35230.5993407   0.7875500
35230.7630434   0.7876500
35244.7098604   0.7877500
35253.1164529   0.7878500
35280.1338460   0.7879500
35302.9947517   0.7880500
35307.9680619   0.7881500
35336.3204807   0.7882500
35339.7454362   0.7883500
35365.7042400   0.7884500
35383.5485994   0.7885500
35404.6137059   0.7886500
35406.3181082   0.7887500
35409.1123682   0.7888500
35412.3291348   0.7889500
35446.9176265   0.7890500
35479.6408394   0.7891500
35492.9684517   0.7892500
35498.1255926   0.7893500
35523.2486175   0.7894500
35529.5082540   0.7895500
35556.1373252   0.7896500
35563.6799804   0.7897500
35564.5070228   0.7898500
35565.0252342   0.7899500
35581.2325174   0.7900500
35581.3525716   0.7901500
35594.1550366   0.7902500
35595.3130041   0.7903500
35645.4745198   0.7904500
35647.5969657   0.7905500
35649.9798932   0.7906500
35654.2702863   0.7907500
35660.5817323   0.7908500
35664.8620037   0.7909500
35666.6127140   0.7910500
35689.0783154   0.7911500
35693.7185637   0.7912500
35715.9109086   0.7913500
35717.5936889   0.7914500
35729.0683572   0.7915500
35765.0020136   0.7916500
35789.3601163   0.7917500
35792.1049897   0.7918500
35814.4711515   0.7919500
35834.2347504   0.7920500
35836.9023399   0.7921500
35867.7368890   0.7922500
35874.6427766   0.7923500
35875.2447620   0.7924500
35881.4771147   0.7925500
35886.9733376   0.7926500
35888.0071637   0.7927500
35901.8087973   0.7928500
35903.9922689   0.7929500
35905.7373729   0.7930500
35906.3470583   0.7931500
35912.1850206   0.7932500
35929.7847763   0.7933500
35958.4657055   0.7934500
35965.6056226   0.7935500
35981.4489113   0.7936500
35981.8222733   0.7937500
36006.6939327   0.7938500
36014.1750584   0.7939500
36030.2892464   0.7940500
36050.0093761   0.7941500
36053.2728060   0.7942500
36057.2011097   0.7943500
36074.5569292   0.7944500
36078.3254433   0.7945500
36093.3880783   0.7946500
36157.7169975   0.7947500
36182.1783636   0.7948500
36183.7152452   0.7949500
36183.8452251   0.7950500
36191.2294120   0.7951500
36204.2958446   0.7952500
36213.4522596   0.7953500
36221.6875167   0.7954500
36222.9470951   0.7955500
36229.6321377   0.7956500
36230.7322858   0.7957500
36237.5930603   0.7958500
36244.7257224   0.7959500
36255.1735961   0.7960500
36274.9486319   0.7961500
36350.9380477   0.7962500
36353.5494612   0.7963500
36368.8368903   0.7964500
36369.6532545   0.7965500
36375.8788440   0.7966500
36393.8978258   0.7967500
36394.2447580   0.7968500
36414.7509608   0.7969500
36416.6440797   0.7970500
36425.7243634   0.7971500
36449.0768835   0.7972500
36472.1684645   0.7973500
36482.7057628   0.7974500
36486.2609988   0.7975500
36491.3956292   0.7976500
36510.2759873   0.7977500
36518.3528762   0.7978500
36520.1865989   0.7979500
36548.3923816   0.7980500
36551.6676236   0.7981500
36566.3950062   0.7982500
36574.1124270   0.7983500
36578.2087918   0.7984500
36583.5545641   0.7985500
36586.6238964   0.7986500
36588.6707607   0.7987500
36590.1420763   0.7988500
36595.5785943   0.7989500
36600.3157372   0.7990500
36627.0868061   0.7991500
36644.1462361   0.7992500
36647.3502702   0.7993500
36665.2425241   0.7994500
36706.5016945   0.7995500
36720.7123646   0.7996500
36727.0093149   0.7997500
36732.6013020   0.7998500
36746.6756757   0.7999500
36782.8144573   0.8000500
36790.7150639   0.8001500
36814.7744258   0.8002500
36817.7488824   0.8003500
36819.8586590   0.8004500
36837.9552669   0.8005500
36860.0726916   0.8006500
36871.2780579   0.8007500
36875.3560994   0.8008500
36876.7289302   0.8009500
36879.1503710   0.8010500
36882.0536937   0.8011500
36892.5193252   0.8012500
36897.3084906   0.8013500
36907.2946936   0.8014500
36917.3648658   0.8015500
36945.2727618   0.8016500
36947.8933541   0.8017500
36969.7335018   0.8018500
36973.1389831   0.8019500
36985.1213978   0.8020500
37002.0717997   0.8021500
37003.7331535   0.8022500
37029.7654784   0.8023500
37036.5170447   0.8024500
37042.6098211   0.8025500
37080.3355755   0.8026500
37082.3087993   0.8027500
37108.3092362   0.8028500
37112.2702194   0.8029500
37112.9069687   0.8030500
37128.8087083   0.8031500
37142.8056326   0.8032500
37145.2643431   0.8033500
37146.9004579   0.8034500
37148.3678450   0.8035500
37153.9156920   0.8036500
37154.8829061   0.8037500
37159.4566281   0.8038500
37191.8346008   0.8039500
37197.1308209   0.8040500
37200.2983966   0.8041500
37214.5504595   0.8042500
37222.5305918   0.8043500
37223.3054582   0.8044500
37229.0712948   0.8045500
37263.2340985   0.8046500
37286.8833844   0.8047500
37288.6424560   0.8048500
37297.0638437   0.8049500
37322.9455812   0.8050500
37327.3197157   0.8051500
37360.3701707   0.8052500
37390.4973871   0.8053500
37399.6895156   0.8054500
37409.8983066   0.8055500
37412.2408082   0.8056500
37415.3147639   0.8057500
37416.8318613   0.8058500
37419.2947659   0.8059500
37421.1836476   0.8060500
37451.5251269   0.8061500
37502.3120917   0.8062500
37517.1783548   0.8063500
37523.6119459   0.8064500
37526.1841573   0.8065500
37532.0777243   0.8066500
37540.3116919   0.8067500
37548.1974812   0.8068500
37555.6307055   0.8069500
37557.5417264   0.8070500
37575.1941916   0.8071500
37589.8483512   0.8072500
37622.6394619   0.8073500
37634.9514079   0.8074500
37636.7407759   0.8075500
37638.5085832   0.8076500
37657.5934157   0.8077500
37672.2013323   0.8078500
37675.9403297   0.8079500
37683.4930616   0.8080500
37727.5638292   0.8081500
37736.1162301   0.8082500
37736.6793770   0.8083500
37753.0395334   0.8084500
37780.5918660   0.8085500
37815.1543731   0.8086500
37816.2206087   0.8087500
37830.4629141   0.8088500
37831.2560296   0.8089500
37842.8828189   0.8090500
37899.9386079   0.8091500
37911.6738827   0.8092500
37921.6601114   0.8093500
37958.5104878   0.8094500
37989.2214236   0.8095500
37990.3067444   0.8096500
38000.5948082   0.8097500
38002.2957978   0.8098500
38003.4094433   0.8099500
38005.7010257   0.8100500
38041.3283129   0.8101500
38043.6046710   0.8102500
38053.8127975   0.8103500
38059.5302332   0.8104500
38065.2366244   0.8105500
38079.1384352   0.8106500
38083.4502624   0.8107500
38114.4839796   0.8108500
38119.6102622   0.8109500
38139.4119255   0.8110500
38187.3440833   0.8111500
38225.8620618   0.8112500
38228.8480271   0.8113500
38231.3564616   0.8114500
38241.0809216   0.8115500
38251.2269210   0.8116500
38272.5137737   0.8117500
38283.4440391   0.8118500
38287.5360185   0.8119500
38302.0634510   0.8120500
38309.6106618   0.8121500
38324.7719928   0.8122500
38326.5495196   0.8123500
38329.9476379   0.8124500
38343.5340852   0.8125500
38366.5557865   0.8126500
38382.6927318   0.8127500
38383.5727359   0.8128500
38384.2823787   0.8129500
38402.3057217   0.8130500
38403.4231814   0.8131500
38418.3487279   0.8132500
38423.2837261   0.8133500
38434.5985687   0.8134500
38442.9705163   0.8135500
38455.5973775   0.8136500
38461.2142747   0.8137500
38478.0058555   0.8138500
38505.4846499   0.8139500
38577.5291144   0.8140500
38593.0989733   0.8141500
38594.7157673   0.8142500
38636.2407695   0.8143500
38638.0198674   0.8144500
38639.8372149   0.8145500
38680.7395612   0.8146500
38699.3476052   0.8147500
38706.1744110   0.8148500
38709.6261864   0.8149500
38733.9541414   0.8150500
38748.6535258   0.8151500
38748.8883110   0.8152500
38751.6973064   0.8153500
38770.3167863   0.8154500
38783.3715757   0.8155500
38793.7785057   0.8156500
38805.7253688   0.8157500
38808.2985309   0.8158500
38856.7995585   0.8159500
38864.1688608   0.8160500
38872.0556931   0.8161500
38878.6487256   0.8162500
38938.1120481   0.8163500
38939.4042842   0.8164500
39020.7699396   0.8165500
39032.4403749   0.8166500
39089.4115068   0.8167500
39096.4710426   0.8168500
39096.9401529   0.8169500
39125.1165943   0.8170500
39125.5257205   0.8171500
39148.4463231   0.8172500
39171.5652090   0.8173500
39171.6627544   0.8174500
39176.6287116   0.8175500
39182.2310832   0.8176500
39202.3599451   0.8177500
39203.4192365   0.8178500
39212.2480293   0.8179500
39216.8620108   0.8180500
39248.8338918   0.8181500
39254.2207075   0.8182500
39265.4970518   0.8183500
39293.8627257   0.8184500
39313.5226783   0.8185500
39341.1839321   0.8186500
39355.6035164   0.8187500
39366.4451310   0.8188500
39382.1984876   0.8189500
39393.5036844   0.8190500
39410.1370256   0.8191500
39410.8267836   0.8192500
39412.5695770   0.8193500
39429.7527944   0.8194500
39437.0288327   0.8195500
39440.8973293   0.8196500
39456.3149415   0.8197500
39470.7082332   0.8198500
39477.4663744   0.8199500
39484.9901786   0.8200500
39486.8687527   0.8201500
39494.0984192   0.8202500
39498.7136368   0.8203500
39506.7675737   0.8204500
39508.6015204   0.8205500
39552.1326361   0.8206500
39563.6396863   0.8207500
39564.9472424   0.8208500
39576.2392644   0.8209500
39624.0444190   0.8210500
39632.3653896   0.8211500
39634.6201967   0.8212500
39665.8737138   0.8213500
39673.4402985   0.8214500
39679.7108324   0.8215500
39682.5117516   0.8216500
39699.9680032   0.8217500
39707.7221271   0.8218500
39712.4269315   0.8219500
39722.6543532   0.8220500
39742.9370218   0.8221500
39770.8311251   0.8222500
39780.7515478   0.8223500
39803.6340697   0.8224500
39804.5028114   0.8225500
39827.9121677   0.8226500
39828.8812870   0.8227500
39829.3316773   0.8228500
39836.4188431   0.8229500
39842.2346269   0.8230500
39872.6151730   0.8231500
39877.4271503   0.8232500
39880.9306811   0.8233500
39900.6158199   0.8234500
39927.9755819   0.8235500
39931.4327157   0.8236500
39932.9997822   0.8237500
39934.9487519   0.8238500
39974.4920085   0.8239500
40016.8209132   0.8240500
40058.9480276   0.8241500
40101.0538906   0.8242500
40101.1904236   0.8243500
40105.9140902   0.8244500
40139.0900780   0.8245500
40163.9990494   0.8246500
40173.7075920   0.8247500
40181.1461724   0.8248500
40204.2755458   0.8249500
40221.9126095   0.8250500
40243.5978131   0.8251500
40246.6109086   0.8252500
40284.9160837   0.8253500
40296.7025371   0.8254500
40302.7323213   0.8255500
40320.1236475   0.8256500
40352.0477861   0.8257500
40382.1404436   0.8258500
40395.9151655   0.8259500
40426.5214171   0.8260500
40429.4486401   0.8261500
40458.6085773   0.8262500
40490.3815129   0.8263500
40521.1611212   0.8264500
40563.8436821   0.8265500
40585.4489016   0.8266500
40593.7953862   0.8267500
40596.7214263   0.8268500
40598.3523178   0.8269500
40614.0753993   0.8270500
40617.6298531   0.8271500
40643.4075403   0.8272500
40644.9275340   0.8273500
40659.8289042   0.8274500
40689.2457775   0.8275500
40706.8193650   0.8276500
40749.6492618   0.8277500
40750.4301774   0.8278500
40759.2061952   0.8279500
40795.0173967   0.8280500
40795.1060014   0.8281500
40807.8045498   0.8282500
40814.7653741   0.8283500
40823.9843961   0.8284500
40844.4424229   0.8285500
40848.1681884   0.8286500
40872.7059254   0.8287500
40895.0583580   0.8288500
40903.2766539   0.8289500
40903.9464573   0.8290500
40912.2294635   0.8291500
40978.3025234   0.8292500
40994.3301927   0.8293500
41011.0311767   0.8294500
41013.3621108   0.8295500
41035.8510358   0.8296500
41039.1522269   0.8297500
41044.7897276   0.8298500
41072.6083235   0.8299500
41078.8115711   0.8300500
41093.2228247   0.8301500
41097.3221329   0.8302500
41106.4194050   0.8303500
41122.5152666   0.8304500
41126.7569397   0.8305500
41163.8058968   0.8306500
41167.8133046   0.8307500
41172.3084491   0.8308500
41176.5794474   0.8309500
41195.0275449   0.8310500
41238.8093556   0.8311500
41262.9779906   0.8312500
41264.6670712   0.8313500
41264.7980966   0.8314500
41281.9754392   0.8315500
41283.3830866   0.8316500
41308.0114347   0.8317500
41310.3512738   0.8318500
41333.7911270   0.8319500
41333.8687861   0.8320500
41372.0826616   0.8321500
41393.5423534   0.8322500
41399.5472487   0.8323500
41402.8441324   0.8324500
41403.5119619   0.8325500
41485.5366866   0.8326500
41488.0284352   0.8327500
41516.7816797   0.8328500
41525.1492400   0.8329500
41586.4925824   0.8330500
41591.0472348   0.8331500
41605.5617611   0.8332500
41615.1330279   0.8333500
41616.3373647   0.8334500
41626.8533980   0.8335500
41657.6210715   0.8336500
41674.1401421   0.8337500
41678.6577885   0.8338500
41685.2605071   0.8339500
41689.6007208   0.8340500
41701.3350700   0.8341500
41712.6543846   0.8342500
41722.0610582   0.8343500
41750.5961120   0.8344500
41756.0485146   0.8345500
41762.7855299   0.8346500
41765.2629278   0.8347500
41768.5987378   0.8348500
41788.2667467   0.8349500
41789.8416670   0.8350500
41789.9346410   0.8351500
41792.7605858   0.8352500
41794.7067801   0.8353500
41831.2545425   0.8354500
41846.4753007   0.8355500
41854.3012658   0.8356500
41855.5759338   0.8357500
41856.2940285   0.8358500
41872.6949148   0.8359500
41923.5758542   0.8360500
41935.0044128   0.8361500
41968.6866814   0.8362500
