30838.3279876   0.7435500
30846.9824218   0.7436500
30852.8778905   0.7437500
30854.2986108   0.7438500
30884.7863920   0.7439500
30884.9584710   0.7440500
30889.3679423   0.7441500
30901.7704814   0.7442500
30908.3933038   0.7443500
30909.2300984   0.7444500
30911.5815917   0.7445500
30922.8976550   0.7446500
30925.0281184   0.7447500
30935.5622056   0.7448500
30938.2563921   0.7449500
30947.4652566   0.7450500
30949.4919224   0.7451500
30952.6574636   0.7452500
30959.1797344   0.7453500
30963.4617823   0.7454500
31027.2690503   0.7455500
31030.6294314   0.7456500
31037.1954554   0.7457500
31052.0578601   0.7458500
31057.4481165   0.7459500
31063.5623286   0.7460500
31070.7234041   0.7461500
31098.6364561   0.7462500
31100.0104713   0.7463500
31103.0919363   0.7464500
31107.1254002   0.7465500
31108.2817325   0.7466500
31114.3802361   0.7467500
31116.9880831   0.7468500
31142.4173492   0.7469500
31154.5079331   0.7470500
31160.0136081   0.7471500
31212.3848669   0.7472500
31222.6745614   0.7473500
31229.5513347   0.7474500
31234.5070801   0.7475500
31250.5634824   0.7476500
31252.1668494   0.7477500
31257.9653727   0.7478500
31267.4731443   0.7479500
31284.1074892   0.7480500
31286.6676867   0.7481500
31291.8283158   0.7482500
31295.2501003   0.7483500
31306.6632372   0.7484500
31319.9419731   0.7485500
31330.2511791   0.7486500
31333.5965558   0.7487500
31344.9987898   0.7488500
31353.2739269   0.7489500
31357.2055100   0.7490500
31366.4695200   0.7491500
31373.3973914   0.7492500
31390.8778430   0.7493500
31392.8624103   0.7494500
31399.2056013   0.7495500
31401.7577868   0.7496500
31403.7103989   0.7497500
31404.9819205   0.7498500
31409.7338399   0.7499500
31414.3157942   0.7500500
31427.6206423   0.7501500
31433.6128965   0.7502500
31450.8705592   0.7503500
31455.2602130   0.7504500
31455.3639909   0.7505500
31458.4316701   0.7506500
31459.3433007   0.7507500
31472.8987446   0.7508500
31475.2589420   0.7509500
31476.0838747   0.7510500
31490.4670835   0.7511500
31491.9563093   0.7512500
31496.6467894   0.7513500
31517.1214657   0.7514500
31534.3799951   0.7515500
31541.2936883   0.7516500
31542.5618256   0.7517500
31549.9934230   0.7518500
31554.6920847   0.7519500
31554.7501896   0.7520500
31564.3654405   0.7521500
31570.0300864   0.7522500
31571.3497335   0.7523500
31571.6343343   0.7524500
31600.1412132   0.7525500
31604.4051012   0.7526500
31618.1095989   0.7527500
31621.1739349   0.7528500
31622.3572763   0.7529500
31629.4307191   0.7530500
31635.6259254   0.7531500
31647.7208036   0.7532500
31650.6191138   0.7533500
31652.5596569   0.7534500
31666.5268706   0.7535500
31695.2015941   0.7536500
31702.0924894   0.7537500
31730.4300212   0.7538500
31757.4154255   0.7539500
31758.9444858   0.7540500
31761.2274462   0.7541500
31761.4470695   0.7542500
31770.1007575   0.7543500
31772.9695262   0.7544500
31774.0142262   0.7545500
31801.9132949   0.7546500
31802.7609601   0.7547500
31819.6483188   0.7548500
31825.7638042   0.7549500
31837.7880619   0.7550500
31845.8071174   0.7551500
31865.3288694   0.7552500
31873.8613456   0.7553500
31883.1567284   0.7554500
31883.5535910   0.7555500
31883.8996656   0.7556500
31891.7834222   0.7557500
31899.8400887   0.7558500
31919.7341681   0.7559500
31929.0429888   0.7560500
31945.1236428   0.7561500
31947.3407370   0.7562500
31962.5761093   0.7563500
31967.4991617   0.7564500
31974.4283093   0.7565500
31983.2226822   0.7566500
31989.6854779   0.7567500
31990.4878972   0.7568500
31999.8442761   0.7569500
32000.1923470   0.7570500
32031.0501827   0.7571500
32032.5917479   0.7572500
32036.2880792   0.7573500
32040.6538213   0.7574500
32041.7264761   0.7575500
32050.4563591   0.7576500
32056.1269174   0.7577500
32081.8380770   0.7578500
32105.6634663   0.7579500
32114.6936649   0.7580500
32115.6195451   0.7581500
32127.7653291   0.7582500
32145.8081661   0.7583500
32146.1407871   0.7584500
32148.6400896   0.7585500
32154.1864440   0.7586500
32167.4861541   0.7587500
32174.6137282   0.7588500
32199.8184870   0.7589500
32206.6376909   0.7590500
32207.4379493   0.7591500
32211.2170231   0.7592500
32211.8171913   0.7593500
32226.6212011   0.7594500
32230.9645082   0.7595500
32232.1150172   0.7596500
32252.0826840   0.7597500
32265.2700914   0.7598500
32267.4543898   0.7599500
32277.9929318   0.7600500
32303.4452060   0.7601500
32339.9364811   0.7602500
32350.5245959   0.7603500
32353.6881929   0.7604500
32379.2243892   0.7605500
32386.2329289   0.7606500
32414.3464143   0.7607500
32418.7020930   0.7608500
32421.2276745   0.7609500
32427.4110323   0.7610500
32435.0776814   0.7611500
32435.8387321   0.7612500
32445.9681528   0.7613500
32450.8913842   0.7614500
32451.1328842   0.7615500
32455.2587950   0.7616500
32456.4087989   0.7617500
32459.5007935   0.7618500
32472.3365310   0.7619500
32473.6587345   0.7620500
32481.8312777   0.7621500
32482.0243150   0.7622500
32487.9868343   0.7623500
32507.1557968   0.7624500
32526.4929590   0.7625500
32532.7992395   0.7626500
32558.0240601   0.7627500
32575.1842136   0.7628500
32581.1744649   0.7629500
32607.8740735   0.7630500
32643.8247052   0.7631500
32660.4284203   0.7632500
32673.2994999   0.7633500
32678.0995724   0.7634500
32678.8908350   0.7635500
32707.6188676   0.7636500
32712.9849848   0.7637500
32735.5391963   0.7638500
32767.4763143   0.7639500
32770.3232207   0.7640500
32794.5700180   0.7641500
32816.3591325   0.7642500
32818.4765418   0.7643500
32820.4826127   0.7644500
32832.7004406   0.7645500
32836.2914546   0.7646500
32855.2402869   0.7647500
32855.5247862   0.7648500
32857.5805447   0.7649500
32866.4156058   0.7650500
32872.0526117   0.7651500
32898.0265727   0.7652500
32916.8726850   0.7653500
32920.3743732   0.7654500
32922.0657700   0.7655500
32922.7137513   0.7656500
32935.7591433   0.7657500
32945.9532023   0.7658500
32987.5392764   0.7659500
32999.4618865   0.7660500
33019.5154278   0.7661500
33039.1325117   0.7662500
33039.2678051   0.7663500
33045.7852225   0.7664500
33062.6485793   0.7665500
33088.7145262   0.7666500
33115.0906169   0.7667500
33126.2282813   0.7668500
33137.2633912   0.7669500
33137.8405788   0.7670500
33141.6465760   0.7671500
33144.9575093   0.7672500
33151.3364989   0.7673500
33152.9439413   0.7674500
33154.3331721   0.7675500
33162.7441708   0.7676500
33168.6251098   0.7677500
33171.9725092   0.7678500
33174.2209094   0.7679500
33176.0435230   0.7680500
33194.9824549   0.7681500
33202.7577411   0.7682500
33207.4655412   0.7683500
33224.3542956   0.7684500
33233.1291096   0.7685500
33298.6049981   0.7686500
33313.4402757   0.7687500
33315.2470090   0.7688500
33334.5339685   0.7689500
33335.9266863   0.7690500
33338.2560721   0.7691500
33373.2833590   0.7692500
33379.2717708   0.7693500
33391.4383110   0.7694500
33411.7008475   0.7695500
33417.9839330   0.7696500
33421.2572473   0.7697500
33425.8647878   0.7698500
33457.7745367   0.7699500
33470.1208184   0.7700500
33472.4388595   0.7701500
33482.1652282   0.7702500
33485.7901137   0.7703500
33494.8345157   0.7704500
33507.5479788   0.7705500
33510.5007297   0.7706500
33541.2274283   0.7707500
33554.1380440   0.7708500
33556.6457081   0.7709500
33557.0003706   0.7710500
33560.6820845   0.7711500
33561.9739956   0.7712500
33582.0478676   0.7713500
33593.0067794   0.7714500
33597.2847501   0.7715500
33612.5706904   0.7716500
33625.9104237   0.7717500
33636.0553052   0.7718500
33654.0789554   0.7719500
33658.6638860   0.7720500
33668.1507838   0.7721500
33686.5723651   0.7722500
33686.7791498   0.7723500
33689.7826857   0.7724500
33693.2076897   0.7725500
33694.1614763   0.7726500
33740.8285970   0.7727500
33745.7869271   0.7728500
33775.4298329   0.7729500
33781.4914334   0.7730500
33784.0793614   0.7731500
33789.1442963   0.7732500
33840.3731584   0.7733500
33847.0904303   0.7734500
33853.8788628   0.7735500
33857.6776361   0.7736500
33857.7934387   0.7737500
33863.0927941   0.7738500
33867.1290379   0.7739500
33867.3964667   0.7740500
33867.7905769   0.7741500
33869.5776315   0.7742500
33902.3188177   0.7743500
33964.4653848   0.7744500
33971.5797666   0.7745500
33993.8390322   0.7746500
34000.4097544   0.7747500
34002.0390827   0.7748500
34002.4489359   0.7749500
34019.6016878   0.7750500
34023.1155954   0.7751500
34024.4509366   0.7752500
34029.4165462   0.7753500
34032.5507994   0.7754500
34033.1983353   0.7755500
34036.8700575   0.7756500
34051.0800938   0.7757500
34055.1648946   0.7758500
34072.1148050   0.7759500
34091.6878915   0.7760500
34094.0613313   0.7761500
34131.4323317   0.7762500
34139.7017838   0.7763500
34146.8936067   0.7764500
34168.1412380   0.7765500
34173.7159005   0.7766500
34220.1531881   0.7767500
34231.3220895   0.7768500
34241.7654433   0.7769500
34244.3254388   0.7770500
34257.9118121   0.7771500
34311.2668918   0.7772500
34333.0723307   0.7773500
34352.0543637   0.7774500
34370.3141721   0.7775500
34380.6989396   0.7776500
34382.1121404   0.7777500
34408.4009451   0.7778500
34415.1673404   0.7779500
34432.4096661   0.7780500
34445.2994081   0.7781500
34462.0938596   0.7782500
34462.9474971   0.7783500
34464.6559204   0.7784500
34469.4928615   0.7785500
34472.2365167   0.7786500
34477.6613717   0.7787500
34486.6497163   0.7788500
34489.3961616   0.7789500
34501.3640504   0.7790500
34549.6082586   0.7791500
34558.4427803   0.7792500
34560.8096901   0.7793500
34565.7506829   0.7794500
34567.7770335   0.7795500
34572.3585013   0.7796500
34601.8678018   0.7797500
34610.3277173   0.7798500
34614.1710772   0.7799500
34631.5793884   0.7800500
34638.1981573   0.7801500
34659.3417807   0.7802500
34674.9042808   0.7803500
34677.2336491   0.7804500
34685.1881246   0.7805500
34688.1289326   0.7806500
34694.0335431   0.7807500
34696.1224787   0.7808500
34696.9441577   0.7809500
34705.6520458   0.7810500
34709.8958953   0.7811500
34713.8011745   0.7812500
34727.3869059   0.7813500
34736.4985248   0.7814500
34743.1270648   0.7815500
34844.3903437   0.7816500
34846.9333446   0.7817500
34853.9007343   0.7818500
34854.9091897   0.7819500
34856.3860548   0.7820500
34860.1894479   0.7821500
34862.6069112   0.7822500
34871.8087758   0.7823500
34876.9816116   0.7824500
34902.4512283   0.7825500
34914.2125911   0.7826500
34916.9962876   0.7827500
34944.5953243   0.7828500
34963.1822035   0.7829500
34966.0025545   0.7830500
34968.6636360   0.7831500
34987.2319804   0.7832500
35007.9004618   0.7833500
35060.4580426   0.7834500
35070.5823335   0.7835500
35074.9359446   0.7836500
35075.1103291   0.7837500
35092.3647459   0.7838500
35098.4669568   0.7839500
35120.1615455   0.7840500
35134.4441548   0.7841500
35137.2559166   0.7842500
35199.7688399   0.7843500
35208.3399309   0.7844500
35210.7626472   0.7845500
35218.1122495   0.7846500
35220.0140505   0.7847500
35226.3318381   0.7848500
35228.3788278   0.7849500
35239.1944744   0.7850500
35245.8047283   0.7851500
35267.7426012   0.7852500
35269.9892521   0.7853500
35270.4366553   0.7854500
35272.3684138   0.7855500
35281.3567613   0.7856500
35290.9654053   0.7857500
35299.4770405   0.7858500
35347.7489720   0.7859500
35351.4338878   0.7860500
35355.7779922   0.7861500
35397.5319654   0.7862500
35407.7054097   0.7863500
35409.4206952   0.7864500
35411.8085524   0.7865500
35413.1268413   0.7866500
35413.3162022   0.7867500
35413.5948928   0.7868500
35417.3894288   0.7869500
35439.7400085   0.7870500
35440.3629857   0.7871500
35440.8583613   0.7872500
35441.6988752   0.7873500
35458.1308275   0.7874500
35479.2153775   0.7875500
35517.8110350   0.7876500
35522.1265026   0.7877500
35524.8143622   0.7878500
35537.2305573   0.7879500
35539.6493387   0.7880500
35547.8855346   0.7881500
35555.7386026   0.7882500
35559.1131237   0.7883500
35577.2117589   0.7884500
35607.6357423   0.7885500
35609.8377014   0.7886500
35620.6849809   0.7887500
35635.9573810   0.7888500
35642.7065296   0.7889500
35646.6156307   0.7890500
35655.6526152   0.7891500
35662.6504365   0.7892500
35663.3698360   0.7893500
35711.2669748   0.7894500
35721.8179148   0.7895500
35738.9741622   0.7896500
35742.3943658   0.7897500
35746.3782219   0.7898500
35772.2222570   0.7899500
35777.4875835   0.7900500
35780.2520791   0.7901500
35787.6177837   0.7902500
35798.3193800   0.7903500
35799.5091369   0.7904500
35799.6475798   0.7905500
35803.3050404   0.7906500
35817.6830831   0.7907500
35837.5819831   0.7908500
35870.2101312   0.7909500
35870.3028866   0.7910500
35889.0273190   0.7911500
35892.8969205   0.7912500
35909.7299549   0.7913500
35913.5501031   0.7914500
35930.5745899   0.7915500
35936.6622476   0.7916500
35967.7155193   0.7917500
36033.3488453   0.7918500
36042.9208041   0.7919500
36046.1214105   0.7920500
36070.6759421   0.7921500
36100.8411464   0.7922500
36100.8706868   0.7923500
36120.4482400   0.7924500
36130.9792978   0.7925500
36157.5493015   0.7926500
36158.2598278   0.7927500
36172.1696010   0.7928500
36173.2395801   0.7929500
36174.6020603   0.7930500
36187.9053772   0.7931500
36190.4370669   0.7932500
36193.3016280   0.7933500
36195.1316747   0.7934500
36196.7015256   0.7935500
36222.5178756   0.7936500
36236.8077629   0.7937500
36239.6274095   0.7938500
36249.6736319   0.7939500
36251.8287531   0.7940500
36260.4709107   0.7941500
36292.6326367   0.7942500
36312.7488481   0.7943500
36319.2737268   0.7944500
36358.0138703   0.7945500
36366.1727419   0.7946500
36373.4362063   0.7947500
36381.9270457   0.7948500
36389.0958619   0.7949500
36390.2822235   0.7950500
36392.1189630   0.7951500
36412.6734639   0.7952500
36434.6252074   0.7953500
36436.9669683   0.7954500
36438.4046330   0.7955500
36439.3441871   0.7956500
36442.0349995   0.7957500
36443.8817678   0.7958500
36445.0088349   0.7959500
36452.6042595   0.7960500
36478.1115678   0.7961500
36478.6993530   0.7962500
36482.6645277   0.7963500
36484.9020634   0.7964500
36488.0580582   0.7965500
36521.8955443   0.7966500
36540.7239004   0.7967500
36548.7501833   0.7968500
36551.6246282   0.7969500
36554.0183900   0.7970500
36569.3262377   0.7971500
36587.3401701   0.7972500
36628.0332924   0.7973500
36630.3273076   0.7974500
36641.2300149   0.7975500
36652.1104091   0.7976500
36656.4453755   0.7977500
36664.3384887   0.7978500
36665.9705317   0.7979500
36666.5234881   0.7980500
36691.2109350   0.7981500
36699.0110040   0.7982500
36699.0797521   0.7983500
36720.2038533   0.7984500
36725.3498230   0.7985500
36742.5108923   0.7986500
36756.1593139   0.7987500
36762.1206314   0.7988500
36762.8942135   0.7989500
36767.2794207   0.7990500
36782.6508245   0.7991500
36788.1479079   0.7992500
36788.2644587   0.7993500
36792.3788075   0.7994500
36794.0341473   0.7995500
36826.9121422   0.7996500
36827.7355470   0.7997500
36835.4865984   0.7998500
36836.1145763   0.7999500
36849.6925446   0.8000500
36854.1224303   0.8001500
36859.9583874   0.8002500
36866.3446746   0.8003500
36878.5457922   0.8004500
36893.1878517   0.8005500
36893.7171082   0.8006500
36896.3062020   0.8007500
36903.5703132   0.8008500
36909.4032055   0.8009500
36927.3294652   0.8010500
36943.0302496   0.8011500
36959.3913048   0.8012500
36963.7702828   0.8013500
36982.6741894   0.8014500
37003.2164096   0.8015500
37016.8185422   0.8016500
37021.6751717   0.8017500
37026.0195853   0.8018500
37035.6081863   0.8019500
37038.8935871   0.8020500
37040.4472722   0.8021500
37055.9619662   0.8022500
37076.9932493   0.8023500
37088.1729242   0.8024500
37106.7993912   0.8025500
37141.6111283   0.8026500
37163.7161069   0.8027500
37197.2708033   0.8028500
37204.5150635   0.8029500
37221.3604078   0.8030500
37240.8118881   0.8031500
37246.5095101   0.8032500
37253.9163804   0.8033500
37255.7045868   0.8034500
37276.3142945   0.8035500
37301.8052611   0.8036500
37303.5145630   0.8037500
37328.5684012   0.8038500
37339.3649970   0.8039500
37367.6615650   0.8040500
37379.9482146   0.8041500
37384.9592079   0.8042500
37402.3655041   0.8043500
37405.3883034   0.8044500
37414.4555726   0.8045500
37422.7763462   0.8046500
37429.3365269   0.8047500
37431.8862756   0.8048500
37446.2741026   0.8049500
37470.5602532   0.8050500
37497.7792203   0.8051500
37501.5054022   0.8052500
37535.1052098   0.8053500
37573.5166173   0.8054500
37579.8028055   0.8055500
37582.6265419   0.8056500
37591.8312723   0.8057500
37596.6231288   0.8058500
37655.5129369   0.8059500
37671.9800565   0.8060500
37678.7585876   0.8061500
37692.1302326   0.8062500
37702.5708184   0.8063500
37734.8462716   0.8064500
37735.1857041   0.8065500
37753.1645681   0.8066500
37786.0807449   0.8067500
37792.1428140   0.8068500
37794.4811349   0.8069500
37795.4886411   0.8070500
37809.5066836   0.8071500
37814.3580732   0.8072500
37822.5418007   0.8073500
37832.8822872   0.8074500
37838.6891927   0.8075500
37839.1847305   0.8076500
37846.4776035   0.8077500
37850.8074827   0.8078500
37863.6815210   0.8079500
37875.8802126   0.8080500
37885.2190627   0.8081500
37890.1448990   0.8082500
37896.0793869   0.8083500
37909.7192200   0.8084500
37937.1417836   0.8085500
37937.7403516   0.8086500
37956.5979930   0.8087500
37976.6805572   0.8088500
37983.0745901   0.8089500
38029.3850067   0.8090500
38044.5011775   0.8091500
38050.3390052   0.8092500
38078.9029450   0.8093500
38089.7359564   0.8094500
38099.3511274   0.8095500
38124.0948745   0.8096500
38136.7625789   0.8097500
38143.1435421   0.8098500
38150.0016429   0.8099500
38151.2027831   0.8100500
38154.6712005   0.8101500
38183.7246118   0.8102500
38202.3942203   0.8103500
38216.3320662   0.8104500
38219.3361332   0.8105500
38255.0551707   0.8106500
38270.2641759   0.8107500
38285.0358744   0.8108500
38285.0677551   0.8109500
38304.1439839   0.8110500
38322.5392903   0.8111500
38324.7534254   0.8112500
38333.8514903   0.8113500
38367.5770232   0.8114500
38372.4902560   0.8115500
38376.2564677   0.8116500
38399.8088684   0.8117500
38405.6245381   0.8118500
38407.3813346   0.8119500
38427.4644125   0.8120500
38428.9063963   0.8121500
38436.5863919   0.8122500
38438.3123399   0.8123500
38451.2785218   0.8124500
38457.0031269   0.8125500
38466.1740117   0.8126500
38476.2875039   0.8127500
38480.6507209   0.8128500
38514.2259343   0.8129500
38516.4109592   0.8130500
38518.1678258   0.8131500
38537.0075270   0.8132500
38539.1964559   0.8133500
38542.4779015   0.8134500
38551.2605510   0.8135500
38569.2400834   0.8136500
38582.1676065   0.8137500
38601.2631592   0.8138500
38632.6349516   0.8139500
38646.2128012   0.8140500
38663.5837090   0.8141500
38671.7786572   0.8142500
38709.1952239   0.8143500
38712.4753305   0.8144500
38731.4121373   0.8145500
38735.4475935   0.8146500
38771.4446742   0.8147500
38801.2780300   0.8148500
38802.6121611   0.8149500
38823.6365774   0.8150500
38841.3429571   0.8151500
38868.7022151   0.8152500
38880.8964701   0.8153500
38903.6565586   0.8154500
38903.9371939   0.8155500
38915.8117350   0.8156500
38920.5170828   0.8157500
38931.5089181   0.8158500
38934.8906362   0.8159500
38949.7807918   0.8160500
38950.5961233   0.8161500
38961.3402726   0.8162500
38968.5649178   0.8163500
38978.4304174   0.8164500
38993.4378127   0.8165500
39010.9999174   0.8166500
39028.6133221   0.8167500
39043.0107909   0.8168500
39049.3185436   0.8169500
39058.1290518   0.8170500
39059.5587788   0.8171500
39082.6539136   0.8172500
39100.3024411   0.8173500
39106.1434113   0.8174500
39128.8896365   0.8175500
39168.6365236   0.8176500
39193.1095307   0.8177500
39199.1237894   0.8178500
39214.6446758   0.8179500
39258.2898028   0.8180500
39268.5012879   0.8181500
39280.0160338   0.8182500
39283.9452491   0.8183500
39294.5628321   0.8184500
39306.8711681   0.8185500
39354.9860155   0.8186500
39363.1924029   0.8187500
39385.8173377   0.8188500
39391.8444087   0.8189500
39392.8885474   0.8190500
39396.5868037   0.8191500
39399.9213503   0.8192500
39426.3891456   0.8193500
39428.9153890   0.8194500
39437.2363308   0.8195500
39461.0490962   0.8196500
39493.1185637   0.8197500
39514.5294495   0.8198500
39529.5725466   0.8199500
39529.7545269   0.8200500
39540.1775808   0.8201500
39540.4372607   0.8202500
39590.1956526   0.8203500
39665.4131690   0.8204500
39674.5717483   0.8205500
39694.9946903   0.8206500
39704.6450650   0.8207500
39722.2220074   0.8208500
39730.3858310   0.8209500
39735.7984259   0.8210500
39764.8640149   0.8211500
39788.1639565   0.8212500
39794.0686742   0.8213500
39828.2225827   0.8214500
39846.6192564   0.8215500
39855.9998168   0.8216500
39884.2570432   0.8217500
39901.6455377   0.8218500
39903.5392352   0.8219500
39912.5566162   0.8220500
39916.7452927   0.8221500
39927.2368326   0.8222500
39967.5826445   0.8223500
39967.7261256   0.8224500
40005.1709274   0.8225500
40016.5036187   0.8226500
40034.0257347   0.8227500
40045.2552721   0.8228500
40046.6734619   0.8229500
40058.5484130   0.8230500
40062.9797143   0.8231500
40075.0782480   0.8232500
40082.6453809   0.8233500
40093.5628610   0.8234500
40095.7532065   0.8235500
40106.9342707   0.8236500
40111.1126988   0.8237500
40124.4618222   0.8238500
40132.5045963   0.8239500
40141.1335026   0.8240500
40155.2762617   0.8241500
40177.1967711   0.8242500
40194.8813533   0.8243500
40213.6407442   0.8244500
40242.8517644   0.8245500
40258.9204875   0.8246500
40263.3563016   0.8247500
40275.8261333   0.8248500
40289.2775623   0.8249500
40335.7654075   0.8250500
40342.2628345   0.8251500
40343.9786815   0.8252500
40358.0830043   0.8253500
40360.5966242   0.8254500
40363.3935370   0.8255500
40402.1695455   0.8256500
40407.3995915   0.8257500
40420.3021724   0.8258500
40426.5929097   0.8259500
40432.3961604   0.8260500
40443.8893610   0.8261500
40444.9418148   0.8262500
40449.2593416   0.8263500
40465.6572975   0.8264500
40475.5753609   0.8265500
40487.4463678   0.8266500
40490.3192940   0.8267500
40501.3918769   0.8268500
40523.8842705   0.8269500
40539.2110099   0.8270500
40548.3233178   0.8271500
40588.8450236   0.8272500
40606.0170734   0.8273500
40613.9420806   0.8274500
40638.6436270   0.8275500
40640.0349061   0.8276500
40657.4038440   0.8277500
40659.4926770   0.8278500
40669.3697296   0.8279500
40716.1480588   0.8280500
40720.6761980   0.8281500
40729.1661877   0.8282500
40730.6741006   0.8283500
40730.9203251   0.8284500
40747.7917438   0.8285500
40752.8592218   0.8286500
40756.8726711   0.8287500
40783.7090770   0.8288500
40787.8288974   0.8289500
40819.0391864   0.8290500
40820.9604205   0.8291500
40823.6936169   0.8292500
40829.1576165   0.8293500
40848.7505991   0.8294500
40858.5480252   0.8295500
40893.5486001   0.8296500
40930.2949561   0.8297500
40952.2059521   0.8298500
40956.3655054   0.8299500
40957.3437518   0.8300500
40960.5848196   0.8301500
40998.5063881   0.8302500
41003.6100268   0.8303500
41022.1665282   0.8304500
41031.8416628   0.8305500
41090.2840262   0.8306500
41115.1896737   0.8307500
41117.1903252   0.8308500
41122.4690843   0.8309500
41133.6158427   0.8310500
41147.7981139   0.8311500
41163.4297244   0.8312500
41176.7693719   0.8313500
41202.6072053   0.8314500
41213.1216107   0.8315500
41213.2347234   0.8316500
41220.6184024   0.8317500
41234.0731476   0.8318500
41240.7455449   0.8319500
41261.0889171   0.8320500
41284.4809512   0.8321500
41284.5836737   0.8322500
41325.0401323   0.8323500
41334.8617668   0.8324500
41340.9214939   0.8325500
41344.6068881   0.8326500
41347.6527259   0.8327500
41387.7427121   0.8328500
41396.9297626   0.8329500
41430.7021711   0.8330500
41442.7667495   0.8331500
41447.0327464   0.8332500
41448.3204855   0.8333500
41461.2792462   0.8334500
41483.6600780   0.8335500
41484.5209237   0.8336500
41513.9444944   0.8337500
41528.8478316   0.8338500
41541.1549459   0.8339500
41541.7285538   0.8340500
41545.1221368   0.8341500
41565.9293220   0.8342500
41566.1120577   0.8343500
41569.5711373   0.8344500
41584.7658038   0.8345500
41584.9454533   0.8346500
41614.5053814   0.8347500
41621.4864683   0.8348500
41629.7055097   0.8349500
41637.8428315   0.8350500
41672.8331816   0.8351500
41704.1593676   0.8352500
41713.6350354   0.8353500
41718.6016994   0.8354500
41725.3804109   0.8355500
41733.9523619   0.8356500
41736.4083617   0.8357500
41741.5492378   0.8358500
41754.5303791   0.8359500
41829.6201143   0.8360500
41859.4235821   0.8361500
41867.2350570   0.8362500
41877.7709786   0.8363500
41930.7980458   0.8364500
41973.9698221   0.8365500
41978.5971193   0.8366500
42005.3894472   0.8367500
42035.3422274   0.8368500
42089.9957992   0.8369500
42092.0986430   0.8370500
42099.3965052   0.8371500
42107.7315017   0.8372500
42109.1228940   0.8373500
42114.8404802   0.8374500
42150.7089595   0.8375500
42152.8829000   0.8376500
42154.0680103   0.8377500
42159.6245336   0.8378500
42169.0320659   0.8379500
42189.1867838   0.8380500
42202.9818676   0.8381500
42205.3098746   0.8382500
42238.8255128   0.8383500
42257.6461579   0.8384500
42289.9026729   0.8385500
42295.6763311   0.8386500
42302.4980298   0.8387500
42304.8792102   0.8388500
42306.4537059   0.8389500
42317.4260064   0.8390500
42327.2492239   0.8391500
42358.5289852   0.8392500
42373.0601193   0.8393500
42377.5455799   0.8394500
42415.8789418   0.8395500
42425.0270423   0.8396500
42432.6740414   0.8397500
42448.2303446   0.8398500
42452.3145886   0.8399500
42454.8220600   0.8400500
42496.0941075   0.8401500
42499.5638444   0.8402500
42516.4367954   0.8403500
42528.9414065   0.8404500
42532.7097834   0.8405500
42536.1847004   0.8406500
42548.1568120   0.8407500
42568.5163977   0.8408500
42578.6758543   0.8409500
42580.1469576   0.8410500
42590.0241118   0.8411500
42610.1998036   0.8412500
42626.3855057   0.8413500
42629.7989092   0.8414500
42634.0812461   0.8415500
42654.6107447   0.8416500
42692.4332311   0.8417500
42701.2537907   0.8418500
42726.8148112   0.8419500
42734.2524021   0.8420500
42775.9175604   0.8421500
42776.6790801   0.8422500
42786.1526675   0.8423500
42791.9167807   0.8424500
42804.9009435   0.8425500
42809.4119800   0.8426500
42823.8768963   0.8427500
42829.2720353   0.8428500
42839.8239588   0.8429500
42847.1658906   0.8430500
42863.7093864   0.8431500
42871.8303237   0.8432500
42874.2654210   0.8433500
42874.8473822   0.8434500
42877.4032073   0.8435500
42887.8642720   0.8436500
42906.1062397   0.8437500
42907.6357531   0.8438500
42922.4074852   0.8439500
42939.0868746   0.8440500
42952.1494961   0.8441500
42957.4445380   0.8442500
42963.2893237   0.8443500
42963.9754796   0.8444500
43022.7392459   0.8445500
43051.1352532   0.8446500
43062.6795180   0.8447500
43071.5123633   0.8448500
43085.9145315   0.8449500
43112.6906586   0.8450500
43142.1837631   0.8451500
43159.9140983   0.8452500
43252.8087908   0.8453500
43269.0391017   0.8454500
43284.6815445   0.8455500
43302.3556090   0.8456500
43307.1693999   0.8457500
43335.1254191   0.8458500
43346.0356421   0.8459500
43364.4529781   0.8460500
43373.3365201   0.8461500
43418.7395028   0.8462500
43432.6283822   0.8463500
43445.9257955   0.8464500
43446.0560771   0.8465500
43451.7501459   0.8466500
43467.2251873   0.8467500
43469.0768792   0.8468500
43481.4214224   0.8469500
43483.2270569   0.8470500
43498.2696227   0.8471500
43513.3910659   0.8472500
43537.0540895   0.8473500
43539.0998335   0.8474500
43560.9123309   0.8475500
43578.5276988   0.8476500
43592.3955492   0.8477500
43600.1684471   0.8478500
43611.6559403   0.8479500
43632.1117077   0.8480500
43647.8165741   0.8481500
43680.7800573   0.8482500
43712.4919789   0.8483500
43722.4801415   0.8484500
43737.9224393   0.8485500
43751.1873792   0.8486500
43811.3537137   0.8487500
43858.8352824   0.8488500
43864.6065214   0.8489500
43886.9374708   0.8490500
43907.0192546   0.8491500
43949.8088522   0.8492500
43950.6697275   0.8493500
43985.9683624   0.8494500
43988.8530349   0.8495500
43993.4560988   0.8496500
43996.5012800   0.8497500
44023.2476129   0.8498500
44024.9194468   0.8499500
44026.1391931   0.8500500
44033.6242556   0.8501500
44037.0916296   0.8502500
44056.0975863   0.8503500
44056.4093962   0.8504500
44067.0758956   0.8505500
44073.1954249   0.8506500
44085.5628193   0.8507500
44115.5735272   0.8508500
44123.5859442   0.8509500
44130.9574987   0.8510500
