35352.7765957   0.7897500
35375.5428508   0.7898500
35375.8252101   0.7899500
35380.4055780   0.7900500
35434.5021900   0.7901500
35436.0021161   0.7902500
35449.6101831   0.7903500
35450.5802592   0.7904500
35470.9679603   0.7905500
35475.2725963   0.7906500
35507.0125889   0.7907500
35511.3373905   0.7908500
35511.8745119   0.7909500
35520.6984446   0.7910500
35529.0711578   0.7911500
35575.8006673   0.7912500
35587.8706462   0.7913500
35591.0823012   0.7914500
35612.2122715   0.7915500
35613.9142136   0.7916500
35614.5702706   0.7917500
35623.0419346   0.7918500
35626.4026284   0.7919500
35646.9589442   0.7920500
35652.3858133   0.7921500
35673.4238587   0.7922500
35696.0914608   0.7923500
35701.1263007   0.7924500
35704.8016110   0.7925500
35713.7854204   0.7926500
35717.9778169   0.7927500
35737.4754731   0.7928500
35748.9907630   0.7929500
35754.0181004   0.7930500
35754.3207988   0.7931500
35767.8029055   0.7932500
35787.6836490   0.7933500
35789.4281971   0.7934500
35805.4338292   0.7935500
35828.2907822   0.7936500
35859.8543557   0.7937500
35868.8298415   0.7938500
35873.3962011   0.7939500
35907.8967279   0.7940500
35908.0568644   0.7941500
35908.9983672   0.7942500
35910.9556296   0.7943500
35928.5944657   0.7944500
35941.7120523   0.7945500
35946.8651972   0.7946500
35952.1527924   0.7947500
35978.5952622   0.7948500
35989.9919914   0.7949500
36001.5457351   0.7950500
36020.5454216   0.7951500
36021.9200423   0.7952500
36024.8791299   0.7953500
36044.3439573   0.7954500
36082.6112012   0.7955500
36141.7947884   0.7956500
36145.4563937   0.7957500
36165.7800121   0.7958500
36167.8976184   0.7959500
36169.3977640   0.7960500
36170.1674733   0.7961500
36181.4902576   0.7962500
36185.0593862   0.7963500
36210.1250502   0.7964500
36210.8865531   0.7965500
36221.9612615   0.7966500
36222.5791659   0.7967500
36225.3807832   0.7968500
36227.1568355   0.7969500
36233.0272772   0.7970500
36233.6605779   0.7971500
36264.9168291   0.7972500
36276.6190149   0.7973500
36288.3105597   0.7974500
36319.6328800   0.7975500
36325.8904979   0.7976500
36327.6049665   0.7977500
36346.0866340   0.7978500
36351.1666181   0.7979500
36355.6397020   0.7980500
36363.9589015   0.7981500
36367.2833374   0.7982500
36394.2382747   0.7983500
36394.5945410   0.7984500
36427.2771768   0.7985500
36430.2946404   0.7986500
36434.4963634   0.7987500
36443.0514928   0.7988500
36443.4768312   0.7989500
36465.5081479   0.7990500
36473.8499772   0.7991500
36474.6619944   0.7992500
36475.5728909   0.7993500
36499.8956551   0.7994500
36522.6716829   0.7995500
36552.4309691   0.7996500
36573.5744549   0.7997500
36581.3252847   0.7998500
36585.1677411   0.7999500
36601.3839273   0.8000500
36665.5795163   0.8001500
36687.2983407   0.8002500
36694.9368547   0.8003500
36700.7875792   0.8004500
36717.8332282   0.8005500
36718.0758003   0.8006500
36736.5055778   0.8007500
36761.8721667   0.8008500
36775.5896842   0.8009500
36787.6736445   0.8010500
36800.0421412   0.8011500
36807.8491260   0.8012500
36811.1178361   0.8013500
36816.9380800   0.8014500
36816.9801541   0.8015500
36817.1162394   0.8016500
36832.3642787   0.8017500
36837.8478255   0.8018500
36838.2174372   0.8019500
36840.1069101   0.8020500
36846.6913812   0.8021500
36872.7116550   0.8022500
36903.7537502   0.8023500
36911.6980335   0.8024500
36918.3161193   0.8025500
36942.0053478   0.8026500
36947.8037710   0.8027500
36951.7471781   0.8028500
36959.6170640   0.8029500
36977.0047713   0.8030500
37001.5441501   0.8031500
37025.5100740   0.8032500
37044.4410977   0.8033500
37049.0802196   0.8034500
37057.2525839   0.8035500
37072.7626906   0.8036500
37081.1380683   0.8037500
37086.5443214   0.8038500
37094.1848530   0.8039500
37127.0584918   0.8040500
37141.9996992   0.8041500
37142.6293316   0.8042500
37170.7159667   0.8043500
37181.7108722   0.8044500
37190.0166024   0.8045500
37197.0762702   0.8046500
37207.1264781   0.8047500
37238.1956782   0.8048500
37242.1943835   0.8049500
37252.7280819   0.8050500
37255.0469008   0.8051500
37266.8385355   0.8052500
37277.0687230   0.8053500
37281.6422055   0.8054500
37287.0397830   0.8055500
37297.2251891   0.8056500
37310.7269968   0.8057500
37350.5698871   0.8058500
37353.5389995   0.8059500
37415.6890241   0.8060500
37429.1455170   0.8061500
37433.0691676   0.8062500
37451.2535237   0.8063500
37476.9754367   0.8064500
37492.3179314   0.8065500
37515.2578349   0.8066500
37547.4417847   0.8067500
37568.1561507   0.8068500
37601.2688609   0.8069500
37606.5257513   0.8070500
37625.0175043   0.8071500
37628.0981799   0.8072500
37640.8184239   0.8073500
37641.0406714   0.8074500
37645.8315804   0.8075500
37658.2586821   0.8076500
37666.6367253   0.8077500
37667.0161429   0.8078500
37717.3669850   0.8079500
37720.2923595   0.8080500
37724.7967260   0.8081500
37755.2129694   0.8082500
37790.6947213   0.8083500
37799.7708624   0.8084500
37801.2094437   0.8085500
37804.1838426   0.8086500
37817.1991240   0.8087500
37818.0760911   0.8088500
37839.3114514   0.8089500
37842.3391326   0.8090500
37872.9546179   0.8091500
37878.5718308   0.8092500
37905.4127271   0.8093500
37907.0109811   0.8094500
37926.9536267   0.8095500
37931.6899562   0.8096500
37936.3166116   0.8097500
37940.2507190   0.8098500
37959.2240422   0.8099500
37960.9574900   0.8100500
37982.4071291   0.8101500
37995.3393149   0.8102500
38009.0164746   0.8103500
38028.5901388   0.8104500
38029.1178966   0.8105500
38044.1010665   0.8106500
38049.3728326   0.8107500
38082.4752399   0.8108500
38100.8641546   0.8109500
38125.1696044   0.8110500
38147.6446071   0.8111500
38149.9289173   0.8112500
38175.9686424   0.8113500
38184.8380334   0.8114500
38191.8627765   0.8115500
38193.8768393   0.8116500
38196.8774283   0.8117500
38205.4347086   0.8118500
38229.9721440   0.8119500
38232.3952320   0.8120500
38240.1384334   0.8121500
38254.1201158   0.8122500
38266.8104794   0.8123500
38284.0019361   0.8124500
38285.2616965   0.8125500
38296.3486836   0.8126500
38297.6204890   0.8127500
38299.8189422   0.8128500
38309.3719365   0.8129500
38309.5045039   0.8130500
38348.8035118   0.8131500
38355.5886872   0.8132500
38365.9593102   0.8133500
38370.0187331   0.8134500
38377.0818295   0.8135500
38400.9167421   0.8136500
38422.7207763   0.8137500
38452.1762414   0.8138500
38458.5320085   0.8139500
38463.2160426   0.8140500
38463.7272127   0.8141500
38478.3724419   0.8142500
38479.7702214   0.8143500
38480.9502070   0.8144500
38506.0005469   0.8145500
38509.9790101   0.8146500
38515.3255945   0.8147500
38517.2347308   0.8148500
38540.3766280   0.8149500
38551.1639936   0.8150500
38590.9524717   0.8151500
38595.4052240   0.8152500
38610.2275212   0.8153500
38610.2597485   0.8154500
38613.6552463   0.8155500
38616.4576355   0.8156500
38622.8870901   0.8157500
38625.2485149   0.8158500
38626.3486266   0.8159500
38645.6037018   0.8160500
38646.6448844   0.8161500
38649.6078337   0.8162500
38656.8217626   0.8163500
38665.6678450   0.8164500
38666.2045054   0.8165500
38682.3451230   0.8166500
38683.9389580   0.8167500
38713.7567831   0.8168500
38719.3395821   0.8169500
38743.5560850   0.8170500
38765.4793885   0.8171500
38765.5600309   0.8172500
38840.9267967   0.8173500
38852.8675642   0.8174500
38872.5035868   0.8175500
38876.1553116   0.8176500
38877.8360535   0.8177500
38884.5176173   0.8178500
38897.9526832   0.8179500
38975.8420639   0.8180500
38981.3620618   0.8181500
38985.6544029   0.8182500
38995.0958448   0.8183500
39002.2343181   0.8184500
39008.8482730   0.8185500
39013.5900947   0.8186500
39024.4364142   0.8187500
39025.0337232   0.8188500
39040.3988629   0.8189500
39047.4615194   0.8190500
39055.2286116   0.8191500
39059.1570937   0.8192500
39066.9107910   0.8193500
39068.3897963   0.8194500
39072.1862212   0.8195500
39109.1869801   0.8196500
39127.0255562   0.8197500
39129.8613997   0.8198500
39131.0598943   0.8199500
39134.0445797   0.8200500
39134.5792097   0.8201500
39165.5542856   0.8202500
39167.7744043   0.8203500
39180.7218088   0.8204500
39209.3447106   0.8205500
39222.2722477   0.8206500
39228.9649067   0.8207500
39231.7360353   0.8208500
39263.7218275   0.8209500
39274.0858798   0.8210500
39287.5444208   0.8211500
39303.9157294   0.8212500
39314.1999273   0.8213500
39315.5296723   0.8214500
39339.1309856   0.8215500
39357.6495848   0.8216500
39382.4346686   0.8217500
39401.9175941   0.8218500
39402.9805636   0.8219500
39428.6312995   0.8220500
39430.4486860   0.8221500
39443.1092380   0.8222500
39448.1809903   0.8223500
39451.5407619   0.8224500
39464.6639552   0.8225500
39477.8388382   0.8226500
39546.2126935   0.8227500
39552.4366753   0.8228500
39558.8767783   0.8229500
39562.0088587   0.8230500
39577.1555650   0.8231500
39589.2123526   0.8232500
39598.5756377   0.8233500
39601.4499319   0.8234500
39626.1267362   0.8235500
39632.7451913   0.8236500
39635.9697776   0.8237500
39640.6954809   0.8238500
39652.3197207   0.8239500
39660.7871454   0.8240500
39676.7000010   0.8241500
39697.7356119   0.8242500
39713.7585457   0.8243500
39719.2286344   0.8244500
39732.2009140   0.8245500
39735.8795486   0.8246500
39749.6887825   0.8247500
39755.3842081   0.8248500
39761.1927445   0.8249500
39774.7091967   0.8250500
39776.3063689   0.8251500
39804.6074027   0.8252500
39813.4002059   0.8253500
39820.4919820   0.8254500
39826.9660377   0.8255500
39830.3886985   0.8256500
39835.1874088   0.8257500
39842.8267123   0.8258500
39861.4801614   0.8259500
39895.6551942   0.8260500
39941.1334004   0.8261500
39951.0995646   0.8262500
39967.9710691   0.8263500
39969.8666358   0.8264500
39979.4567357   0.8265500
40052.5865303   0.8266500
40058.9048298   0.8267500
40070.2409922   0.8268500
40095.0372708   0.8269500
40133.5818435   0.8270500
40142.9222388   0.8271500
40143.5283732   0.8272500
40144.4232199   0.8273500
40150.1870265   0.8274500
40159.9022510   0.8275500
40180.6373309   0.8276500
40199.0219885   0.8277500
40222.3185921   0.8278500
40245.8419890   0.8279500
40254.6500750   0.8280500
40255.2364229   0.8281500
40264.1076408   0.8282500
40284.2241782   0.8283500
40285.3807822   0.8284500
40286.3358155   0.8285500
40290.1308305   0.8286500
40292.8024326   0.8287500
40293.6041549   0.8288500
40298.2918315   0.8289500
40300.2919009   0.8290500
40307.6740202   0.8291500
40328.0227170   0.8292500
40328.5706968   0.8293500
40349.8535647   0.8294500
40361.8995642   0.8295500
40368.6090133   0.8296500
40394.8509467   0.8297500
40395.0200815   0.8298500
40395.6363564   0.8299500
40403.8146915   0.8300500
40414.1404198   0.8301500
40422.7489803   0.8302500
40423.2249033   0.8303500
40423.3472284   0.8304500
40449.9326678   0.8305500
40458.5895719   0.8306500
40471.9622809   0.8307500
40473.4501655   0.8308500
40485.8466330   0.8309500
40499.5612527   0.8310500
40556.6231347   0.8311500
40588.6364988   0.8312500
40620.1727757   0.8313500
40624.9722284   0.8314500
40637.3298483   0.8315500
40674.1227301   0.8316500
40675.3320858   0.8317500
40679.0746074   0.8318500
40696.4682156   0.8319500
40718.2318593   0.8320500
40726.6729204   0.8321500
40758.0173045   0.8322500
40758.2911113   0.8323500
40794.3167589   0.8324500
40807.2445226   0.8325500
40859.1391265   0.8326500
40866.0519392   0.8327500
40871.8609094   0.8328500
40912.9910818   0.8329500
40932.4600627   0.8330500
40940.1107361   0.8331500
40941.5187863   0.8332500
40956.7783096   0.8333500
40980.9676859   0.8334500
40982.6241020   0.8335500
40996.0082932   0.8336500
40996.8245199   0.8337500
41004.6692537   0.8338500
41006.6568068   0.8339500
41015.3289107   0.8340500
41018.7143947   0.8341500
41031.6870239   0.8342500
41038.4304995   0.8343500
41040.0153738   0.8344500
41040.1872986   0.8345500
41046.0885567   0.8346500
41103.1034919   0.8347500
41109.1357869   0.8348500
41122.9460303   0.8349500
41129.9680639   0.8350500
41137.1170898   0.8351500
41169.2389732   0.8352500
41172.9027833   0.8353500
41177.6568806   0.8354500
41245.8432830   0.8355500
41263.9106663   0.8356500
41270.0515320   0.8357500
41286.9329732   0.8358500
41288.0791924   0.8359500
41298.2284212   0.8360500
41300.7386500   0.8361500
41329.0707154   0.8362500
41349.0674566   0.8363500
41364.1956841   0.8364500
41367.1187857   0.8365500
41376.6938152   0.8366500
41413.3025854   0.8367500
41429.6938035   0.8368500
41437.9406072   0.8369500
41460.1852008   0.8370500
41467.3787223   0.8371500
41487.7084354   0.8372500
41514.1771501   0.8373500
41628.9509799   0.8374500
41629.3165350   0.8375500
41629.5812495   0.8376500
41633.9759499   0.8377500
41635.3266782   0.8378500
41667.0659829   0.8379500
41674.0937367   0.8380500
41685.6410864   0.8381500
41693.0372250   0.8382500
41721.8021448   0.8383500
41754.6362343   0.8384500
41762.4281551   0.8385500
41768.5927053   0.8386500
41792.2066083   0.8387500
41799.8909940   0.8388500
41800.5678223   0.8389500
41813.2044898   0.8390500
41840.6105860   0.8391500
41855.1778690   0.8392500
41866.0207358   0.8393500
41873.6953344   0.8394500
41886.4977038   0.8395500
41899.4799440   0.8396500
41904.5883780   0.8397500
41918.1788812   0.8398500
41990.9966346   0.8399500
42000.7977587   0.8400500
42030.9757342   0.8401500
42046.8369223   0.8402500
42055.4090164   0.8403500
42060.0805325   0.8404500
42060.1127746   0.8405500
42068.5203352   0.8406500
42079.6251965   0.8407500
42087.6598098   0.8408500
42091.5785206   0.8409500
42138.3129501   0.8410500
42181.3305875   0.8411500
42193.5202351   0.8412500
42206.0444002   0.8413500
42212.6786386   0.8414500
42215.3728366   0.8415500
42224.4259996   0.8416500
42234.7985879   0.8417500
42269.2191748   0.8418500
42270.9023347   0.8419500
42274.2853817   0.8420500
42316.0739799   0.8421500
42326.4546060   0.8422500
42328.1714415   0.8423500
42351.4064289   0.8424500
42411.1014789   0.8425500
42477.5157621   0.8426500
42489.7387476   0.8427500
42496.4876253   0.8428500
42560.8634304   0.8429500
42562.3745971   0.8430500
42581.2913574   0.8431500
42591.1860182   0.8432500
42665.4503126   0.8433500
42677.4920109   0.8434500
42683.5458345   0.8435500
42703.9625780   0.8436500
42739.9470744   0.8437500
42761.9842578   0.8438500
42781.6712316   0.8439500
42894.4809345   0.8440500
42899.3660058   0.8441500
42902.1475501   0.8442500
42902.4821079   0.8443500
42911.9986257   0.8444500
42923.4427168   0.8445500
42958.7160182   0.8446500
42961.4166162   0.8447500
43031.7049880   0.8448500
43044.0402832   0.8449500
43103.3719295   0.8450500
43126.4175843   0.8451500
43126.7119130   0.8452500
43132.6415536   0.8453500
43159.6891242   0.8454500
43164.4176425   0.8455500
43185.1800150   0.8456500
43219.1724698   0.8457500
43226.8519889   0.8458500
43238.7203368   0.8459500
43238.9127430   0.8460500
43258.7931083   0.8461500
43273.3777343   0.8462500
43277.7638361   0.8463500
43281.8913004   0.8464500
43304.7617494   0.8465500
43327.0014568   0.8466500
43343.1886311   0.8467500
43355.4684634   0.8468500
43357.3570345   0.8469500
43386.8325317   0.8470500
43406.7446650   0.8471500
43434.5966213   0.8472500
43438.9417887   0.8473500
43467.3306628   0.8474500
43475.5387941   0.8475500
43476.9397085   0.8476500
43486.0015447   0.8477500
43493.9999547   0.8478500
43519.6584985   0.8479500
43530.0190953   0.8480500
43547.0647601   0.8481500
43548.1069686   0.8482500
43550.5312434   0.8483500
43568.9763057   0.8484500
43570.8929682   0.8485500
43581.0729206   0.8486500
43613.1188895   0.8487500
43629.5566206   0.8488500
43648.1732436   0.8489500
43676.6227987   0.8490500
43710.8326556   0.8491500
43720.5613704   0.8492500
43748.3751189   0.8493500
43759.4295179   0.8494500
43769.6904746   0.8495500
43834.9060817   0.8496500
43836.9893951   0.8497500
43843.2726087   0.8498500
43845.7937865   0.8499500
43845.8828610   0.8500500
43851.7710695   0.8501500
43855.7755294   0.8502500
43858.9420674   0.8503500
43860.1003725   0.8504500
43891.6698024   0.8505500
43892.3855465   0.8506500
43894.5933800   0.8507500
43900.2116409   0.8508500
43900.3445909   0.8509500
43942.7805581   0.8510500
43957.0372762   0.8511500
43979.3445278   0.8512500
43981.3613417   0.8513500
43997.1958911   0.8514500
44001.8982822   0.8515500
44018.2433874   0.8516500
44020.8986430   0.8517500
44031.6032995   0.8518500
44068.7110786   0.8519500
44069.0645239   0.8520500
44075.5232569   0.8521500
44112.5862913   0.8522500
44154.6251604   0.8523500
44164.3597436   0.8524500
44242.3931101   0.8525500
44243.7455347   0.8526500
44246.8566222   0.8527500
44256.3772631   0.8528500
44263.5907689   0.8529500
44305.7791137   0.8530500
44317.8301304   0.8531500
44318.5096364   0.8532500
44320.8217757   0.8533500
44328.3214646   0.8534500
44398.9199278   0.8535500
44408.7900873   0.8536500
44412.7545918   0.8537500
44432.0220043   0.8538500
44449.4946976   0.8539500
44456.0954993   0.8540500
44462.8810835   0.8541500
44469.3231259   0.8542500
44489.9882801   0.8543500
44509.2638055   0.8544500
44554.6507257   0.8545500
44567.1904943   0.8546500
44587.5762557   0.8547500
44614.9441974   0.8548500
44622.3171166   0.8549500
44637.9634028   0.8550500
44654.9418028   0.8551500
44715.3800889   0.8552500
44717.4015142   0.8553500
44723.3562913   0.8554500
44774.9981083   0.8555500
44780.0726114   0.8556500
44799.3881407   0.8557500
44800.8828064   0.8558500
44896.8282787   0.8559500
44900.5971449   0.8560500
44930.4983296   0.8561500
44931.0250035   0.8562500
44932.4937108   0.8563500
44946.8383257   0.8564500
45012.4223311   0.8565500
45024.3373144   0.8566500
45027.4176177   0.8567500
45027.5896919   0.8568500
45037.1117587   0.8569500
45053.5751253   0.8570500
45089.1654906   0.8571500
45091.6232181   0.8572500
45092.1265450   0.8573500
45102.7879439   0.8574500
45105.1545112   0.8575500
45112.0731290   0.8576500
45118.1681389   0.8577500
45135.1198799   0.8578500
45186.4137314   0.8579500
45202.9040931   0.8580500
45208.7931229   0.8581500
45211.0044133   0.8582500
45288.8029508   0.8583500
45298.4134127   0.8584500
45306.3959105   0.8585500
45314.1212910   0.8586500
45355.2651614   0.8587500
45369.2740680   0.8588500
45418.6391797   0.8589500
45443.6683696   0.8590500
45446.0806886   0.8591500
45453.0978607   0.8592500
45455.7145765   0.8593500
45460.0104815   0.8594500
45508.9746422   0.8595500
45514.4702908   0.8596500
45516.7691307   0.8597500
45517.3676066   0.8598500
45523.8576887   0.8599500
45525.4856692   0.8600500
45534.0324310   0.8601500
45538.2127493   0.8602500
45573.2954767   0.8603500
45593.2789948   0.8604500
45595.4042874   0.8605500
45596.6508882   0.8606500
45597.7901385   0.8607500
45698.6296164   0.8608500
45728.9840670   0.8609500
45738.4746984   0.8610500
45785.0501445   0.8611500
45813.3355544   0.8612500
45824.9325888   0.8613500
45849.0863530   0.8614500
45855.7046670   0.8615500
45860.2825206   0.8616500
45897.5202164   0.8617500
45898.0339367   0.8618500
45923.0094886   0.8619500
45926.5905147   0.8620500
45940.0133387   0.8621500
45964.6899056   0.8622500
45970.6863147   0.8623500
45994.8668893   0.8624500
46001.1306545   0.8625500
46004.8234519   0.8626500
46007.5707020   0.8627500
46008.5733962   0.8628500
46010.1415205   0.8629500
46055.0537481   0.8630500
46081.0250144   0.8631500
46086.4958435   0.8632500
46100.3913048   0.8633500
46124.4989716   0.8634500
46141.2119579   0.8635500
46166.6989567   0.8636500
46178.5194483   0.8637500
46180.6374604   0.8638500
46206.6669343   0.8639500
46207.8147692   0.8640500
46209.8517329   0.8641500
46258.0568297   0.8642500
46258.6931499   0.8643500
46266.4714844   0.8644500
46273.0753337   0.8645500
46308.8883822   0.8646500
46319.4178344   0.8647500
46347.8054649   0.8648500
46348.0987651   0.8649500
46352.0385486   0.8650500
46356.5366411   0.8651500
46373.3863808   0.8652500
46384.9083467   0.8653500
46393.4225386   0.8654500
46395.3667778   0.8655500
46432.2583775   0.8656500
46459.7127318   0.8657500
46468.1016100   0.8658500
46484.2633059   0.8659500
46505.7424834   0.8660500
46514.1302614   0.8661500
46517.0605087   0.8662500
46544.4276562   0.8663500
46547.3822988   0.8664500
46561.1889064   0.8665500
46565.4722663   0.8666500
46569.7793213   0.8667500
46587.5040449   0.8668500
46630.3953632   0.8669500
46656.1839933   0.8670500
46657.2309860   0.8671500
46657.7554029   0.8672500
46662.1607471   0.8673500
46716.7645071   0.8674500
46755.4105270   0.8675500
46760.5087729   0.8676500
46791.5998195   0.8677500
46817.0825971   0.8678500
46822.9181382   0.8679500
46824.5870956   0.8680500
46833.2740135   0.8681500
46836.0839413   0.8682500
46871.5667155   0.8683500
46891.9208407   0.8684500
46953.6122053   0.8685500
46954.6021470   0.8686500
46963.7905236   0.8687500
46983.9888690   0.8688500
47058.9788386   0.8689500
47068.2970436   0.8690500
47092.3516150   0.8691500
47094.3791142   0.8692500
47133.9381871   0.8693500
47136.7042757   0.8694500
47136.9651288   0.8695500
47141.8746387   0.8696500
47155.8356373   0.8697500
47182.8472025   0.8698500
47183.6619008   0.8699500
47215.3554557   0.8700500
47238.0743635   0.8701500
47260.6613512   0.8702500
47272.6898718   0.8703500
47335.0200800   0.8704500
47357.7140148   0.8705500
47380.1437227   0.8706500
47385.9617485   0.8707500
47395.7588020   0.8708500
47413.3970610   0.8709500
47432.5097717   0.8710500
47504.9696766   0.8711500
47506.3780897   0.8712500
47509.0752392   0.8713500
47539.0692618   0.8714500
47557.6930322   0.8715500
47567.5704083   0.8716500
47568.6030871   0.8717500
47596.7814702   0.8718500
47609.4851967   0.8719500
47617.0846377   0.8720500
47639.4004344   0.8721500
47668.0498476   0.8722500
47753.7086955   0.8723500
47779.2937379   0.8724500
47843.9849788   0.8725500
47851.3932280   0.8726500
47852.1742728   0.8727500
47862.5871239   0.8728500
47888.2224285   0.8729500
47895.7859304   0.8730500
47910.8582511   0.8731500
47916.5771745   0.8732500
47945.7090284   0.8733500
47948.7342324   0.8734500
47960.8819665   0.8735500
48020.4854903   0.8736500
48036.3703121   0.8737500
48070.6982385   0.8738500
48072.1626988   0.8739500
48088.2449166   0.8740500
48099.3068509   0.8741500
48117.3632101   0.8742500
48133.6151439   0.8743500
48135.5972533   0.8744500
48142.6397292   0.8745500
48149.5405228   0.8746500
48164.1245669   0.8747500
48167.3486877   0.8748500
48173.1706858   0.8749500
48191.3928841   0.8750500
48232.1891930   0.8751500
48242.9691866   0.8752500
48282.4941658   0.8753500
48283.3902746   0.8754500
48316.7915598   0.8755500
48328.6765399   0.8756500
48333.2247390   0.8757500
48358.1876748   0.8758500
48362.3432387   0.8759500
48368.4876555   0.8760500
48382.7113436   0.8761500
48419.3107089   0.8762500
48436.1500074   0.8763500
48453.3718203   0.8764500
48470.7672761   0.8765500
48477.7176907   0.8766500
48497.5357186   0.8767500
48510.6742299   0.8768500
48519.0660772   0.8769500
48529.4414832   0.8770500
48540.0948888   0.8771500
48540.1718864   0.8772500
48559.5832276   0.8773500
48604.2390690   0.8774500
48623.2220372   0.8775500
48628.0171773   0.8776500
48632.5169347   0.8777500
48659.7543861   0.8778500
48670.3369388   0.8779500
48674.3768644   0.8780500
48679.0888451   0.8781500
48705.8601220   0.8782500
48716.1017238   0.8783500
48723.7234190   0.8784500
48750.9025176   0.8785500
48758.2007786   0.8786500
48769.1039340   0.8787500
48801.2282684   0.8788500
48824.0473095   0.8789500
48848.0705975   0.8790500
48911.6149164   0.8791500
48922.7714609   0.8792500
48927.3423579   0.8793500
48960.0187266   0.8794500
48964.7920215   0.8795500
48973.1509052   0.8796500
49024.5503952   0.8797500
49061.1190780   0.8798500
49069.8085454   0.8799500
49094.7518858   0.8800500
49147.6490708   0.8801500
49203.0303568   0.8802500
49235.7627508   0.8803500
49247.9418654   0.8804500
49270.8486582   0.8805500
49278.2542058   0.8806500
49327.5581085   0.8807500
49346.9974570   0.8808500
49359.7764658   0.8809500
49371.2030454   0.8810500
49372.6105426   0.8811500
49392.4155583   0.8812500
49405.7054004   0.8813500
49416.0767177   0.8814500
49443.4558146   0.8815500
49446.9628389   0.8816500
49449.8581756   0.8817500
49452.0466939   0.8818500
49505.2691974   0.8819500
49512.6595199   0.8820500
49520.4170757   0.8821500
49546.2758816   0.8822500
49586.4161117   0.8823500
49592.2732875   0.8824500
49593.7644396   0.8825500
49600.6240945   0.8826500
49619.4536910   0.8827500
49630.4244285   0.8828500
49685.8591406   0.8829500
49713.0090276   0.8830500
49750.3318561   0.8831500
49790.9668947   0.8832500
49792.5647927   0.8833500
49798.5021369   0.8834500
49816.1753055   0.8835500
49817.8304782   0.8836500
49834.6888702   0.8837500
49838.1598417   0.8838500
49846.9631395   0.8839500
49858.3828759   0.8840500
49866.5780571   0.8841500
49886.1188042   0.8842500
49894.2298330   0.8843500
49896.1070698   0.8844500
49919.4569598   0.8845500
49945.1093459   0.8846500
49956.9183221   0.8847500
50008.5517005   0.8848500
50015.8308735   0.8849500
50018.0995944   0.8850500
50018.7446365   0.8851500
50046.0214551   0.8852500
50106.8379860   0.8853500
50123.1637532   0.8854500
50136.1596822   0.8855500
50174.7430296   0.8856500
50188.1951529   0.8857500
50190.9503480   0.8858500
50196.1027266   0.8859500
50209.1821625   0.8860500
50240.0319480   0.8861500
50269.2322200   0.8862500
50360.4619615   0.8863500
50383.5506009   0.8864500
50412.1825009   0.8865500
50413.6420709   0.8866500
50443.2183898   0.8867500
50447.0127790   0.8868500
50448.3508029   0.8869500
50491.2843987   0.8870500
50491.5369247   0.8871500
50502.7147840   0.8872500
50575.5977314   0.8873500
50585.4133007   0.8874500
50621.2251456   0.8875500
50622.9117972   0.8876500
50624.5765806   0.8877500
50636.0849411   0.8878500
50636.8222851   0.8879500
50646.9598087   0.8880500
50662.9460030   0.8881500
50663.6208916   0.8882500
50664.5289238   0.8883500
50665.3300677   0.8884500
50680.1392746   0.8885500
50698.8275843   0.8886500
50709.1426175   0.8887500
50730.5986780   0.8888500
50743.6371327   0.8889500
50781.3606212   0.8890500
50784.1036807   0.8891500
50789.0797099   0.8892500
50816.8631669   0.8893500
50864.4228463   0.8894500
50883.1455263   0.8895500
50885.4858888   0.8896500
50893.8391481   0.8897500
50924.0743717   0.8898500
50946.9158334   0.8899500
50978.5441869   0.8900500
50991.2301063   0.8901500
51000.8530444   0.8902500
51006.3838882   0.8903500
51054.4015051   0.8904500
51055.4025512   0.8905500
51087.7774065   0.8906500
51103.7191183   0.8907500
51133.2649708   0.8908500
51185.0144655   0.8909500
51185.5277044   0.8910500
51197.8039056   0.8911500
51217.6704788   0.8912500
51244.3959066   0.8913500
51304.7216883   0.8914500
51316.5073101   0.8915500
51348.3340752   0.8916500
51387.8137401   0.8917500
51403.4153510   0.8918500
51433.3689649   0.8919500
51440.7267386   0.8920500
51457.9662657   0.8921500
51465.3057656   0.8922500
51517.4938418   0.8923500
51531.3747057   0.8924500
51543.3937205   0.8925500
51581.9283614   0.8926500
51582.4504364   0.8927500
51587.1807858   0.8928500
51629.2185724   0.8929500
51653.2103954   0.8930500
51677.9332588   0.8931500
51682.5989397   0.8932500
51738.8755485   0.8933500
51755.0782218   0.8934500
51785.5374842   0.8935500
51792.8320173   0.8936500
51801.2496977   0.8937500
51805.3872511   0.8938500
51848.9761148   0.8939500
51871.4523824   0.8940500
51883.2764841   0.8941500
51916.5574423   0.8942500
51932.4197943   0.8943500
52021.7726612   0.8944500
52022.9986833   0.8945500
52035.5327835   0.8946500
52068.9985205   0.8947500
52103.2065036   0.8948500
52114.2793161   0.8949500
52114.5675737   0.8950500
52169.8829818   0.8951500
52200.7882349   0.8952500
52208.5494313   0.8953500
52223.5092899   0.8954500
52257.7061005   0.8955500
52355.5230395   0.8956500
52376.2814413   0.8957500
52428.1058410   0.8958500
52458.5912461   0.8959500
52464.9880199   0.8960500
52473.4944243   0.8961500
52474.0910684   0.8962500
52503.4518334   0.8963500
52553.6285927   0.8964500
52592.8226720   0.8965500
52636.9937335   0.8966500
52737.2880663   0.8967500
52742.8222185   0.8968500
52786.8296904   0.8969500
52788.9898843   0.8970500
52790.8140566   0.8971500
52807.8977912   0.8972500
