38519.3233003   0.8112500
38530.0530269   0.8113500
38544.8284663   0.8114500
38563.5296958   0.8115500
38571.0797087   0.8116500
38590.8266015   0.8117500
38609.7312896   0.8118500
38617.4887960   0.8119500
38667.7339003   0.8120500
38674.7481818   0.8121500
38724.4796232   0.8122500
38754.3540101   0.8123500
38759.9989736   0.8124500
38769.0306740   0.8125500
38770.7188928   0.8126500
38795.8544862   0.8127500
38833.5548397   0.8128500
38840.6846198   0.8129500
38842.9554893   0.8130500
38875.3752428   0.8131500
38880.8591411   0.8132500
38882.9459471   0.8133500
38896.1899663   0.8134500
38896.4214870   0.8135500
38931.8019160   0.8136500
38954.9096510   0.8137500
38973.4075524   0.8138500
38976.5343617   0.8139500
38992.8172002   0.8140500
38995.6626862   0.8141500
39004.2518131   0.8142500
39004.8733280   0.8143500
39015.1816056   0.8144500
39016.4265624   0.8145500
39057.0305100   0.8146500
39061.0466507   0.8147500
39071.8685217   0.8148500
39073.6877274   0.8149500
39075.4078746   0.8150500
39079.0345921   0.8151500
39093.2252109   0.8152500
39102.0508718   0.8153500
39104.1144745   0.8154500
39107.1004386   0.8155500
39124.3773519   0.8156500
39147.3278509   0.8157500
39201.1389631   0.8158500
39218.9447066   0.8159500
39219.5136813   0.8160500
39227.3031271   0.8161500
39229.4768575   0.8162500
39235.1564950   0.8163500
39235.4136291   0.8164500
39238.7938027   0.8165500
39254.6418797   0.8166500
39265.3205667   0.8167500
39287.1349523   0.8168500
39310.5542507   0.8169500
39316.3465750   0.8170500
39320.1372855   0.8171500
39340.2560142   0.8172500
39341.9191891   0.8173500
39356.8935763   0.8174500
39358.3580550   0.8175500
39366.7388008   0.8176500
39366.9978790   0.8177500
39389.8249865   0.8178500
39396.4290174   0.8179500
39398.5803867   0.8180500
39398.9297863   0.8181500
39399.2856609   0.8182500
39400.9513575   0.8183500
39408.8128139   0.8184500
39435.6276559   0.8185500
39446.8476063   0.8186500
39457.6993480   0.8187500
39461.6972719   0.8188500
39468.2269210   0.8189500
39492.1469388   0.8190500
39514.0661979   0.8191500
39538.3577966   0.8192500
39543.6633928   0.8193500
39543.8334262   0.8194500
39567.4508525   0.8195500
39586.3435414   0.8196500
39598.6487459   0.8197500
39645.5627944   0.8198500
39659.1619456   0.8199500
39688.3150829   0.8200500
39701.6389889   0.8201500
39722.3721111   0.8202500
39731.7897818   0.8203500
39742.6424969   0.8204500
39744.7153670   0.8205500
39752.9309257   0.8206500
39753.1755993   0.8207500
39769.2401512   0.8208500
39791.4798643   0.8209500
39793.1683548   0.8210500
39803.9587037   0.8211500
39804.0096982   0.8212500
39807.3597252   0.8213500
39838.8985726   0.8214500
39845.1586736   0.8215500
39845.5654490   0.8216500
39853.4757213   0.8217500
39857.8718705   0.8218500
39864.6972749   0.8219500
39864.7010973   0.8220500
39868.8382086   0.8221500
39882.5449776   0.8222500
39886.2404642   0.8223500
39917.6371068   0.8224500
39951.9162811   0.8225500
39971.1666442   0.8226500
40006.3710717   0.8227500
40034.2061375   0.8228500
40044.3722195   0.8229500
40046.3997602   0.8230500
40053.5649676   0.8231500
40054.2881849   0.8232500
40067.3494719   0.8233500
40080.0796769   0.8234500
40090.2232322   0.8235500
40106.3130330   0.8236500
40140.4731835   0.8237500
40157.5203926   0.8238500
40179.7583139   0.8239500
40232.5410340   0.8240500
40240.5601075   0.8241500
40267.5707708   0.8242500
40291.7167883   0.8243500
40322.2603560   0.8244500
40333.5944068   0.8245500
40367.2682526   0.8246500
40370.0424627   0.8247500
40408.2647074   0.8248500
40419.9614328   0.8249500
40421.2505231   0.8250500
40461.8833151   0.8251500
40466.3709573   0.8252500
40466.6048161   0.8253500
40474.5292962   0.8254500
40479.1580371   0.8255500
40479.5717494   0.8256500
40491.5195605   0.8257500
40504.6641480   0.8258500
40528.4799484   0.8259500
40575.7001258   0.8260500
40575.8194641   0.8261500
40583.7349997   0.8262500
40586.3389792   0.8263500
40603.7848548   0.8264500
40615.1631201   0.8265500
40626.2797080   0.8266500
40647.6209148   0.8267500
40657.1680210   0.8268500
40658.8098195   0.8269500
40662.7058062   0.8270500
40677.8202281   0.8271500
40688.1007729   0.8272500
40692.9508163   0.8273500
40694.5675093   0.8274500
40734.3531343   0.8275500
40750.6395333   0.8276500
40801.7506022   0.8277500
40828.3498447   0.8278500
40852.3591930   0.8279500
40876.4348321   0.8280500
40894.9401499   0.8281500
40958.8989493   0.8282500
40959.0967283   0.8283500
40979.4560232   0.8284500
40983.0829506   0.8285500
40990.8464450   0.8286500
40997.1294825   0.8287500
41025.0117721   0.8288500
41047.5808815   0.8289500
41050.3020751   0.8290500
41058.1763748   0.8291500
41069.6245645   0.8292500
41079.3669564   0.8293500
41088.3516443   0.8294500
41113.7598598   0.8295500
41118.1301959   0.8296500
41119.7326968   0.8297500
41121.4943553   0.8298500
41145.5538782   0.8299500
41174.7838147   0.8300500
41189.3748152   0.8301500
41193.6815305   0.8302500
41194.9840412   0.8303500
41211.5892728   0.8304500
41215.2519698   0.8305500
41224.8284357   0.8306500
41257.6799729   0.8307500
41260.4845244   0.8308500
41274.6689181   0.8309500
41275.4822227   0.8310500
41287.5961293   0.8311500
41287.8562806   0.8312500
41300.6564909   0.8313500
41300.7793450   0.8314500
41361.8502693   0.8315500
41395.1459051   0.8316500
41398.0152090   0.8317500
41404.3688113   0.8318500
41412.3486380   0.8319500
41430.6056354   0.8320500
41451.3544778   0.8321500
41467.7109382   0.8322500
41467.9363993   0.8323500
41491.5066885   0.8324500
41516.8986033   0.8325500
41523.5636300   0.8326500
41538.1730168   0.8327500
41542.5175314   0.8328500
41550.5116058   0.8329500
41572.9829646   0.8330500
41574.0785161   0.8331500
41581.6425345   0.8332500
41583.0223975   0.8333500
41593.1977066   0.8334500
41606.1681032   0.8335500
41607.4512390   0.8336500
41616.8236783   0.8337500
41645.1445865   0.8338500
41652.1968062   0.8339500
41656.5753336   0.8340500
41660.3220562   0.8341500
41676.1412039   0.8342500
41679.6968606   0.8343500
41704.2153159   0.8344500
41743.4893047   0.8345500
41748.9067787   0.8346500
41754.0528335   0.8347500
41763.1500893   0.8348500
41834.9339867   0.8349500
41848.5727900   0.8350500
41860.3779014   0.8351500
41863.1362083   0.8352500
41875.0015145   0.8353500
41894.6613394   0.8354500
41898.4114671   0.8355500
41929.8499794   0.8356500
41937.4822034   0.8357500
41947.9305410   0.8358500
41987.5654406   0.8359500
42014.4647914   0.8360500
42030.5741989   0.8361500
42049.5816239   0.8362500
42064.6350837   0.8363500
42088.2540321   0.8364500
42102.0288018   0.8365500
42115.3028530   0.8366500
42124.9532822   0.8367500
42130.4354581   0.8368500
42162.7707381   0.8369500
42175.6014002   0.8370500
42186.9891712   0.8371500
42207.5562312   0.8372500
42233.4957016   0.8373500
42243.6855239   0.8374500
42251.1604004   0.8375500
42278.7322351   0.8376500
42285.8550193   0.8377500
42308.6239650   0.8378500
42329.4785719   0.8379500
42334.7055084   0.8380500
42349.4207361   0.8381500
42356.2903513   0.8382500
42359.1510451   0.8383500
42367.0019918   0.8384500
42373.8369875   0.8385500
42393.1324858   0.8386500
42409.1497945   0.8387500
42412.7322204   0.8388500
42428.6804315   0.8389500
42438.0338685   0.8390500
42479.7997713   0.8391500
42489.9093477   0.8392500
42505.1272464   0.8393500
42513.6325451   0.8394500
42517.0755572   0.8395500
42532.1431577   0.8396500
42545.2772105   0.8397500
42567.5581246   0.8398500
42596.8717320   0.8399500
42607.8237560   0.8400500
42611.0321644   0.8401500
42614.0434724   0.8402500
42617.3088606   0.8403500
42619.3505781   0.8404500
42621.3239770   0.8405500
42625.5815506   0.8406500
42640.2931571   0.8407500
42642.7238335   0.8408500
42654.2306201   0.8409500
42694.4261064   0.8410500
42724.4840719   0.8411500
42738.8665469   0.8412500
42762.2429415   0.8413500
42798.5833883   0.8414500
42815.4075632   0.8415500
42829.6201604   0.8416500
42830.3475670   0.8417500
42831.9160242   0.8418500
42835.5128136   0.8419500
42853.9041405   0.8420500
42858.5750414   0.8421500
42875.0348428   0.8422500
42982.2810234   0.8423500
42988.9303595   0.8424500
43005.4180212   0.8425500
43036.0544198   0.8426500
43051.2626044   0.8427500
43065.8273498   0.8428500
43109.8757393   0.8429500
43110.8065036   0.8430500
43114.2874810   0.8431500
43125.1532968   0.8432500
43125.3905614   0.8433500
43129.8361760   0.8434500
43133.9141272   0.8435500
43136.0671318   0.8436500
43151.2100760   0.8437500
43152.9115064   0.8438500
43158.3174033   0.8439500
43175.4674481   0.8440500
43192.4580281   0.8441500
43196.2134412   0.8442500
43243.5895743   0.8443500
43251.1415665   0.8444500
43259.0121109   0.8445500
43269.1736038   0.8446500
43276.3064929   0.8447500
43283.6830701   0.8448500
43287.6374211   0.8449500
43289.9953726   0.8450500
43296.6228232   0.8451500
43297.7831096   0.8452500
43301.0718949   0.8453500
43310.9339094   0.8454500
43316.4780618   0.8455500
43336.7305737   0.8456500
43362.7252429   0.8457500
43369.3516626   0.8458500
43373.4498837   0.8459500
43409.7081359   0.8460500
43433.2011906   0.8461500
43437.8430479   0.8462500
43438.3356351   0.8463500
43459.8414200   0.8464500
43492.6908363   0.8465500
43505.2884119   0.8466500
43529.2484062   0.8467500
43530.2655243   0.8468500
43545.3904489   0.8469500
43615.3400918   0.8470500
43625.2677553   0.8471500
43677.0400410   0.8472500
43688.7536786   0.8473500
43710.9257595   0.8474500
43729.3480276   0.8475500
43742.0349295   0.8476500
43743.6260854   0.8477500
43749.2918222   0.8478500
43810.8951807   0.8479500
43840.8580780   0.8480500
43873.5363943   0.8481500
43882.5538546   0.8482500
43901.7076462   0.8483500
43903.8930547   0.8484500
43914.0852476   0.8485500
43943.1798826   0.8486500
43944.8015285   0.8487500
43964.8118942   0.8488500
43984.7880623   0.8489500
43991.5378597   0.8490500
44014.4914778   0.8491500
44067.1896617   0.8492500
44073.5533121   0.8493500
44083.3130027   0.8494500
44142.2344622   0.8495500
44166.3682159   0.8496500
44193.3156132   0.8497500
44226.9490361   0.8498500
44331.7547841   0.8499500
44337.9309299   0.8500500
44340.1604773   0.8501500
44354.8552343   0.8502500
44367.2495923   0.8503500
44380.7202810   0.8504500
44412.5663972   0.8505500
44416.2391402   0.8506500
44430.7216502   0.8507500
44432.8345671   0.8508500
44473.8933875   0.8509500
44475.1772221   0.8510500
44495.1284260   0.8511500
44498.2310568   0.8512500
44521.8803168   0.8513500
44536.1321994   0.8514500
44563.0608245   0.8515500
44580.8795626   0.8516500
44598.8627710   0.8517500
44601.5915119   0.8518500
44608.3993463   0.8519500
44609.0155183   0.8520500
44615.0046768   0.8521500
44621.4761750   0.8522500
44624.4456962   0.8523500
44630.2711604   0.8524500
44634.2338754   0.8525500
44646.9628635   0.8526500
44663.0200345   0.8527500
44678.3197038   0.8528500
44684.5720945   0.8529500
44691.4457017   0.8530500
44705.9857868   0.8531500
44749.4593051   0.8532500
44766.2796066   0.8533500
44768.2399507   0.8534500
44779.0160370   0.8535500
44786.7153646   0.8536500
44792.2645624   0.8537500
44794.9042218   0.8538500
44816.8399954   0.8539500
44832.9504907   0.8540500
44843.2583633   0.8541500
44857.9275752   0.8542500
44883.6074416   0.8543500
44900.1650357   0.8544500
44900.8370039   0.8545500
44925.7699971   0.8546500
44929.8344325   0.8547500
44933.6630045   0.8548500
44959.0685434   0.8549500
44959.6337106   0.8550500
44959.7626232   0.8551500
44971.0322976   0.8552500
44978.8884298   0.8553500
45019.7111091   0.8554500
45032.1387285   0.8555500
45036.8039846   0.8556500
45054.1111002   0.8557500
45054.4001923   0.8558500
45066.9454117   0.8559500
45071.4212826   0.8560500
45079.1028671   0.8561500
45139.8962718   0.8562500
45144.8234590   0.8563500
45161.3102320   0.8564500
45203.9584412   0.8565500
45217.7953516   0.8566500
45230.6828822   0.8567500
45231.4376262   0.8568500
45233.8354766   0.8569500
45263.6305751   0.8570500
45266.2524027   0.8571500
45279.9507989   0.8572500
45294.4516217   0.8573500
45329.8739540   0.8574500
45332.8860734   0.8575500
45336.9610148   0.8576500
45342.9364610   0.8577500
45357.5229618   0.8578500
45372.4964212   0.8579500
45376.3855675   0.8580500
45378.6274289   0.8581500
45388.6390713   0.8582500
45392.8208004   0.8583500
45407.2990921   0.8584500
45414.4984576   0.8585500
45416.4078957   0.8586500
45423.4770851   0.8587500
45579.3949820   0.8588500
45591.4044972   0.8589500
45608.0492687   0.8590500
45636.3989556   0.8591500
45653.9075261   0.8592500
45672.7592767   0.8593500
45711.5227650   0.8594500
45731.3848384   0.8595500
45749.1531216   0.8596500
45764.8389204   0.8597500
45799.4451224   0.8598500
45805.2689862   0.8599500
45811.3223533   0.8600500
45835.2223201   0.8601500
45844.2749030   0.8602500
45851.6032003   0.8603500
45860.0439702   0.8604500
45860.2029703   0.8605500
45860.7456907   0.8606500
45875.3157761   0.8607500
45886.2801885   0.8608500
45936.2385025   0.8609500
45945.0871195   0.8610500
45948.2827196   0.8611500
45950.5460360   0.8612500
45986.7233760   0.8613500
45992.6504278   0.8614500
46011.1849373   0.8615500
46020.3501704   0.8616500
46044.7780084   0.8617500
46095.4017591   0.8618500
46100.3988915   0.8619500
46101.0654821   0.8620500
46105.4681000   0.8621500
46120.2234513   0.8622500
46153.5268244   0.8623500
46157.0524811   0.8624500
46204.8305097   0.8625500
46250.8523365   0.8626500
46282.0379873   0.8627500
46283.0713400   0.8628500
46284.0039903   0.8629500
46302.3969816   0.8630500
46329.9127127   0.8631500
46376.5718391   0.8632500
46410.1222759   0.8633500
46415.0727993   0.8634500
46424.4916582   0.8635500
46427.9476393   0.8636500
46428.8117451   0.8637500
46436.3627265   0.8638500
46480.2295539   0.8639500
46500.0187608   0.8640500
46515.9355350   0.8641500
46536.6858962   0.8642500
46546.1754313   0.8643500
46548.1245556   0.8644500
46549.1625830   0.8645500
46555.3799041   0.8646500
46584.5993110   0.8647500
46591.7552730   0.8648500
46648.3742711   0.8649500
46669.8832433   0.8650500
46678.2653027   0.8651500
46685.4000752   0.8652500
46694.2628124   0.8653500
46698.5406843   0.8654500
46700.9047383   0.8655500
46703.4296460   0.8656500
46736.1049196   0.8657500
46754.8989050   0.8658500
46757.4989893   0.8659500
46775.8650049   0.8660500
46798.3428468   0.8661500
46804.2249756   0.8662500
46818.8629414   0.8663500
46827.2110400   0.8664500
46840.4824587   0.8665500
46860.3993233   0.8666500
46902.2672573   0.8667500
46950.4256728   0.8668500
46961.9942592   0.8669500
46967.2556134   0.8670500
46979.9118279   0.8671500
46982.2345346   0.8672500
47009.7006764   0.8673500
47034.2003282   0.8674500
47064.8456928   0.8675500
47080.2617809   0.8676500
47126.8378050   0.8677500
47153.9019272   0.8678500
47155.1080844   0.8679500
47174.8207215   0.8680500
47183.9967904   0.8681500
47187.8047000   0.8682500
47207.7861000   0.8683500
47228.5299956   0.8684500
47241.0871131   0.8685500
47251.7405299   0.8686500
47268.3976426   0.8687500
47301.7901042   0.8688500
47309.8730757   0.8689500
47319.9061751   0.8690500
47356.6052519   0.8691500
47363.8269821   0.8692500
47390.3669030   0.8693500
47418.8238952   0.8694500
47419.4768832   0.8695500
47455.7292837   0.8696500
47472.9684056   0.8697500
47486.8138499   0.8698500
47507.0959324   0.8699500
47515.7861263   0.8700500
47520.6506142   0.8701500
47547.1054953   0.8702500
47548.4650313   0.8703500
47605.0707116   0.8704500
47639.9706264   0.8705500
47642.6783069   0.8706500
47671.2433513   0.8707500
47677.8418848   0.8708500
47714.3545568   0.8709500
47721.3015063   0.8710500
47749.8655061   0.8711500
47758.4426563   0.8712500
47797.6679546   0.8713500
47892.1189419   0.8714500
47895.9152184   0.8715500
47986.0516208   0.8716500
48008.7385664   0.8717500
48029.3218405   0.8718500
48033.1418618   0.8719500
48043.0703972   0.8720500
48044.1558425   0.8721500
48046.3314404   0.8722500
48071.0485065   0.8723500
48076.5082235   0.8724500
48094.6936382   0.8725500
48114.2126843   0.8726500
48132.1157992   0.8727500
48139.5061583   0.8728500
48180.6929255   0.8729500
48195.3510315   0.8730500
48211.5486569   0.8731500
48225.5441629   0.8732500
48254.9431307   0.8733500
48255.3412948   0.8734500
48287.1484376   0.8735500
48351.4323071   0.8736500
48369.9193607   0.8737500
48378.8894738   0.8738500
48400.5146431   0.8739500
48408.5338413   0.8740500
48414.6434479   0.8741500
48427.2941495   0.8742500
48459.0018523   0.8743500
48460.1693725   0.8744500
48473.8151735   0.8745500
48493.5854103   0.8746500
48494.4419340   0.8747500
48494.6900484   0.8748500
48532.7948039   0.8749500
48534.6024962   0.8750500
48574.3675246   0.8751500
48605.9139183   0.8752500
48609.1786262   0.8753500
48612.9842180   0.8754500
48619.6250883   0.8755500
48619.8308912   0.8756500
48633.1353856   0.8757500
48637.3932868   0.8758500
48654.0084974   0.8759500
48659.0177541   0.8760500
48725.1923956   0.8761500
48733.0367623   0.8762500
48737.0093635   0.8763500
48739.3123621   0.8764500
48750.3060898   0.8765500
48770.7025223   0.8766500
48821.9092238   0.8767500
48825.3655433   0.8768500
48848.0656943   0.8769500
48850.2404108   0.8770500
48873.3352767   0.8771500
48892.3240246   0.8772500
48895.8382743   0.8773500
48907.5956109   0.8774500
48912.3747922   0.8775500
48959.1376053   0.8776500
48961.5419838   0.8777500
48966.2543649   0.8778500
48970.4901790   0.8779500
48985.7258946   0.8780500
49012.5278834   0.8781500
49038.4102033   0.8782500
49046.1943813   0.8783500
49056.9035515   0.8784500
49088.2736877   0.8785500
49093.0039552   0.8786500
49183.8381348   0.8787500
49191.1450152   0.8788500
49193.6315303   0.8789500
49215.8325752   0.8790500
49223.8537367   0.8791500
49240.5692757   0.8792500
49249.1985400   0.8793500
49258.1314018   0.8794500
49323.8015978   0.8795500
49343.3218165   0.8796500
49352.0411363   0.8797500
49352.3775890   0.8798500
49386.8894039   0.8799500
49415.4815683   0.8800500
49423.4116509   0.8801500
49452.7084379   0.8802500
49483.0331646   0.8803500
49508.7376100   0.8804500
49510.3379314   0.8805500
49526.4761520   0.8806500
49543.8979089   0.8807500
49562.7994669   0.8808500
49653.1220682   0.8809500
49683.8336537   0.8810500
49689.3648688   0.8811500
49719.6091050   0.8812500
49732.1800129   0.8813500
49734.4609717   0.8814500
49736.6737655   0.8815500
49768.9782603   0.8816500
49774.8375813   0.8817500
49776.3075026   0.8818500
49779.2238529   0.8819500
49781.2475669   0.8820500
49798.9170206   0.8821500
49857.1143312   0.8822500
49869.8622733   0.8823500
49882.2864717   0.8824500
49912.2200431   0.8825500
49936.3393109   0.8826500
49936.4426050   0.8827500
49951.1324008   0.8828500
49951.4611183   0.8829500
49964.7761368   0.8830500
49965.7108936   0.8831500
50006.1466596   0.8832500
50011.6564354   0.8833500
50012.4436822   0.8834500
50014.4038829   0.8835500
50048.9810505   0.8836500
50060.4473393   0.8837500
50068.2685732   0.8838500
50095.6215726   0.8839500
50101.5075789   0.8840500
50120.9686239   0.8841500
50134.4035379   0.8842500
50146.9065730   0.8843500
50184.0699804   0.8844500
50240.6803470   0.8845500
50240.8855127   0.8846500
50258.9390784   0.8847500
50261.5412188   0.8848500
50275.0635483   0.8849500
50288.8340077   0.8850500
50315.4139967   0.8851500
50330.7531731   0.8852500
50336.3626223   0.8853500
50358.3929681   0.8854500
50386.7961337   0.8855500
50435.0121882   0.8856500
50453.2490738   0.8857500
50465.2494673   0.8858500
50536.0736167   0.8859500
50572.7005883   0.8860500
50576.9718903   0.8861500
50583.1854874   0.8862500
50601.6992365   0.8863500
50606.7199981   0.8864500
50638.3092680   0.8865500
50651.7761653   0.8866500
50652.5866336   0.8867500
50659.4291572   0.8868500
50677.4563151   0.8869500
50686.0513992   0.8870500
50691.3175992   0.8871500
50703.5354499   0.8872500
50780.3446663   0.8873500
50845.3499216   0.8874500
50886.4112436   0.8875500
50911.5110207   0.8876500
50916.0341931   0.8877500
50929.0052865   0.8878500
50944.6877345   0.8879500
50965.5998983   0.8880500
50968.3253614   0.8881500
51026.3965003   0.8882500
51039.4381598   0.8883500
51040.3459728   0.8884500
51047.2908140   0.8885500
51054.6502108   0.8886500
51080.4174896   0.8887500
51086.0417464   0.8888500
51121.2295311   0.8889500
51125.4714806   0.8890500
51178.6798457   0.8891500
51183.2441771   0.8892500
51197.4714599   0.8893500
51200.8962870   0.8894500
51220.8355684   0.8895500
51224.4897825   0.8896500
51234.3717172   0.8897500
51236.9576963   0.8898500
51238.9388770   0.8899500
51259.7462472   0.8900500
51266.4452037   0.8901500
51279.4265259   0.8902500
51286.7827109   0.8903500
51287.3985098   0.8904500
51291.3118320   0.8905500
51338.1560515   0.8906500
51374.6656228   0.8907500
51412.2743307   0.8908500
51436.2451289   0.8909500
51468.6678054   0.8910500
51482.3438849   0.8911500
51488.8805919   0.8912500
51522.1456938   0.8913500
51524.2872302   0.8914500
51626.2626728   0.8915500
51636.5060972   0.8916500
51668.7570162   0.8917500
51688.9798688   0.8918500
51753.2529060   0.8919500
51756.3276189   0.8920500
51789.9407391   0.8921500
51794.2057938   0.8922500
51803.7118583   0.8923500
51803.9987724   0.8924500
51852.5390991   0.8925500
51945.6798937   0.8926500
51946.4994133   0.8927500
51973.7426865   0.8928500
51974.7597518   0.8929500
52000.4401246   0.8930500
52033.6487718   0.8931500
52042.4373136   0.8932500
52088.0128560   0.8933500
52115.6020612   0.8934500
52145.1859355   0.8935500
52179.9305236   0.8936500
52221.5229524   0.8937500
52274.2926461   0.8938500
52292.0481406   0.8939500
52298.7006558   0.8940500
52346.2365255   0.8941500
52383.6820788   0.8942500
52413.7506034   0.8943500
52428.4759693   0.8944500
52461.2366914   0.8945500
52468.6653168   0.8946500
52511.3868624   0.8947500
52523.4837042   0.8948500
52565.2379363   0.8949500
52565.9654714   0.8950500
52716.3566984   0.8951500
52743.6876736   0.8952500
52764.2044611   0.8953500
52789.5161377   0.8954500
52799.8708706   0.8955500
52833.1340227   0.8956500
52837.5915942   0.8957500
52850.1193861   0.8958500
52877.3100239   0.8959500
52880.7284976   0.8960500
52892.4987808   0.8961500
52919.4896465   0.8962500
52946.6481678   0.8963500
52964.4204669   0.8964500
53001.8690404   0.8965500
53054.3826614   0.8966500
53073.5439569   0.8967500
53085.2747408   0.8968500
53113.8545995   0.8969500
53114.1868144   0.8970500
53136.0229105   0.8971500
53172.8015956   0.8972500
53174.9735224   0.8973500
53203.6811852   0.8974500
53210.4060026   0.8975500
53210.4824442   0.8976500
53233.4217420   0.8977500
53263.6988573   0.8978500
53333.7162844   0.8979500
53345.7837777   0.8980500
53383.0502146   0.8981500
53392.2897154   0.8982500
53395.2321186   0.8983500
53431.7066448   0.8984500
53431.8427820   0.8985500
53486.7603416   0.8986500
53523.1029943   0.8987500
53525.1325987   0.8988500
53526.6101523   0.8989500
53604.6778297   0.8990500
53605.7841604   0.8991500
53608.9407687   0.8992500
53631.1300318   0.8993500
53632.1648983   0.8994500
53657.3384901   0.8995500
53675.5623466   0.8996500
53697.1210776   0.8997500
53705.3930296   0.8998500
53709.0047940   0.8999500
53715.6597645   0.9000500
53739.9512104   0.9001500
53761.4204036   0.9002500
53771.8483815   0.9003500
53780.4046593   0.9004500
53805.1862970   0.9005500
53810.0913454   0.9006500
53826.8217955   0.9007500
53870.5594101   0.9008500
53987.2672574   0.9009500
54025.8269246   0.9010500
54045.3136682   0.9011500
54050.4498551   0.9012500
54092.5105835   0.9013500
54125.9954284   0.9014500
54133.2917950   0.9015500
54147.2369778   0.9016500
54221.0881398   0.9017500
54242.9008984   0.9018500
54267.7445771   0.9019500
54283.8144066   0.9020500
54297.6511640   0.9021500
54363.9695495   0.9022500
54386.8381515   0.9023500
54416.5384995   0.9024500
54434.7269436   0.9025500
54441.5755688   0.9026500
54464.2495440   0.9027500
54469.5192464   0.9028500
54472.8255277   0.9029500
54502.9500655   0.9030500
54510.6192080   0.9031500
54576.7982745   0.9032500
54607.1059447   0.9033500
54630.5166708   0.9034500
54653.4760709   0.9035500
54691.6084415   0.9036500
54714.4916277   0.9037500
54725.0442507   0.9038500
54733.0623538   0.9039500
54734.4726428   0.9040500
54745.4720460   0.9041500
54784.3679454   0.9042500
54794.5732059   0.9043500
54798.9459217   0.9044500
54804.2761119   0.9045500
54827.4207137   0.9046500
54830.1116050   0.9047500
54868.1031910   0.9048500
54871.6660699   0.9049500
54876.8460491   0.9050500
54883.4495527   0.9051500
54890.3195474   0.9052500
54945.3342566   0.9053500
54995.1726341   0.9054500
55027.5721105   0.9055500
55053.3799050   0.9056500
55062.1418352   0.9057500
55069.7422947   0.9058500
55136.6868388   0.9059500
55150.9752466   0.9060500
55151.7327636   0.9061500
55157.6359754   0.9062500
55187.5911476   0.9063500
55219.6043614   0.9064500
55230.2634799   0.9065500
55239.1157869   0.9066500
55260.6302547   0.9067500
55326.1324374   0.9068500
55344.2136918   0.9069500
55348.1320169   0.9070500
55368.6293474   0.9071500
55369.2702792   0.9072500
55374.0173100   0.9073500
55376.6218180   0.9074500
55413.8509021   0.9075500
55433.7028694   0.9076500
55434.2497272   0.9077500
55455.8109891   0.9078500
55456.7309150   0.9079500
55481.7485418   0.9080500
55508.1145038   0.9081500
55529.9565376   0.9082500
55554.0248438   0.9083500
55585.8191559   0.9084500
55656.1016935   0.9085500
55681.0881413   0.9086500
55694.4445486   0.9087500
55699.7115203   0.9088500
55702.3311095   0.9089500
55711.7630736   0.9090500
55727.0777531   0.9091500
55739.4577803   0.9092500
55753.3839136   0.9093500
55836.0717607   0.9094500
55844.4278804   0.9095500
55899.8968778   0.9096500
55929.6119021   0.9097500
55933.2423771   0.9098500
55999.1967153   0.9099500
56004.7946109   0.9100500
56017.1737590   0.9101500
56018.4180760   0.9102500
56037.4435942   0.9103500
56066.3663939   0.9104500
56095.1613985   0.9105500
56120.7318094   0.9106500
56139.7724218   0.9107500
56205.1668976   0.9108500
56217.1450378   0.9109500
56240.7579894   0.9110500
56264.5364431   0.9111500
56306.9362661   0.9112500
56311.7158997   0.9113500
56350.6296614   0.9114500
56357.1729118   0.9115500
56375.7020029   0.9116500
56388.0507270   0.9117500
56411.4563625   0.9118500
56415.7686322   0.9119500
56442.5331689   0.9120500
56479.1189608   0.9121500
56547.4281508   0.9122500
56582.0916689   0.9123500
56603.8052763   0.9124500
56706.4242633   0.9125500
56717.9459477   0.9126500
56748.2302478   0.9127500
56757.3806272   0.9128500
56773.3871003   0.9129500
56780.3207037   0.9130500
56790.5971050   0.9131500
56806.2793632   0.9132500
56835.5766110   0.9133500
56841.8459146   0.9134500
56864.2258962   0.9135500
56879.0207541   0.9136500
56896.8886768   0.9137500
56924.4290206   0.9138500
56932.1250668   0.9139500
56950.1326931   0.9140500
56957.6741628   0.9141500
56967.2525276   0.9142500
57007.0017698   0.9143500
57032.2826390   0.9144500
57042.6429025   0.9145500
57054.5030563   0.9146500
57057.6478919   0.9147500
57079.5965270   0.9148500
57155.3497268   0.9149500
57208.1084077   0.9150500
57230.8006761   0.9151500
57240.7095755   0.9152500
57248.3597605   0.9153500
57268.5104535   0.9154500
57339.9333964   0.9155500
57373.8782806   0.9156500
57508.3006958   0.9157500
57529.2654595   0.9158500
57533.6796947   0.9159500
57557.5347102   0.9160500
57600.9207904   0.9161500
57612.6436006   0.9162500
57627.0098718   0.9163500
57643.3350838   0.9164500
57685.8128147   0.9165500
57699.2116839   0.9166500
57729.4367607   0.9167500
57731.6306031   0.9168500
57734.5383800   0.9169500
57790.0289788   0.9170500
57799.4476416   0.9171500
57844.2511386   0.9172500
57845.7733477   0.9173500
57850.0349743   0.9174500
57896.3176050   0.9175500
57921.5297419   0.9176500
57934.7980697   0.9177500
57937.5906094   0.9178500
57975.1628287   0.9179500
57988.2364053   0.9180500
58022.6160029   0.9181500
58037.2758164   0.9182500
58045.5593543   0.9183500
58186.1453300   0.9184500
58188.4586634   0.9185500
58276.1266563   0.9186500
58282.4475077   0.9187500
