33923.9002066   0.7776500
33945.2712269   0.7777500
33972.7593189   0.7778500
34015.0040084   0.7779500
34026.4851406   0.7780500
34040.4624052   0.7781500
34060.5106840   0.7782500
34066.8668165   0.7783500
34071.1686184   0.7784500
34100.2787466   0.7785500
34102.1511268   0.7786500
34102.4796524   0.7787500
34107.1937207   0.7788500
34128.3029473   0.7789500
34131.0735341   0.7790500
34141.2262704   0.7791500
34150.3712605   0.7792500
34168.3958578   0.7793500
34172.2524527   0.7794500
34175.1169775   0.7795500
34179.8034948   0.7796500
34189.9288883   0.7797500
34209.4917486   0.7798500
34230.2046912   0.7799500
34238.5628871   0.7800500
34243.4790689   0.7801500
34252.5002340   0.7802500
34258.5691014   0.7803500
34260.8556585   0.7804500
34263.9194978   0.7805500
34265.7580730   0.7806500
34269.4785592   0.7807500
34293.6487740   0.7808500
34296.0338832   0.7809500
34297.5214089   0.7810500
34332.0543343   0.7811500
34376.7285281   0.7812500
34394.2697722   0.7813500
34396.1605152   0.7814500
34400.3655073   0.7815500
34408.1286592   0.7816500
34413.9919916   0.7817500
34442.7699998   0.7818500
34443.2748970   0.7819500
34451.0108685   0.7820500
34452.6933512   0.7821500
34455.2023325   0.7822500
34459.3314660   0.7823500
34465.9184178   0.7824500
34467.9197048   0.7825500
34485.8462742   0.7826500
34485.8706043   0.7827500
34490.9748690   0.7828500
34496.2704107   0.7829500
34502.5271615   0.7830500
34504.7601338   0.7831500
34514.9151414   0.7832500
34517.2914724   0.7833500
34557.2596297   0.7834500
34563.8402111   0.7835500
34576.8529559   0.7836500
34589.1819285   0.7837500
34590.0264535   0.7838500
34593.7715745   0.7839500
34605.6493041   0.7840500
34625.6758072   0.7841500
34647.7274431   0.7842500
34652.2207013   0.7843500
34656.8330478   0.7844500
34662.2184940   0.7845500
34665.2689450   0.7846500
34720.5657878   0.7847500
34738.6008679   0.7848500
34745.4549002   0.7849500
34765.0629864   0.7850500
34780.0310497   0.7851500
34791.6700175   0.7852500
34795.1459445   0.7853500
34810.8783711   0.7854500
34823.9687409   0.7855500
34828.3247446   0.7856500
34860.7162139   0.7857500
34867.7546418   0.7858500
34878.1568471   0.7859500
34884.5325984   0.7860500
34909.5209712   0.7861500
34919.2610869   0.7862500
34922.2159902   0.7863500
34939.3377591   0.7864500
34958.1851286   0.7865500
34969.2548382   0.7866500
34972.4736047   0.7867500
34974.9480771   0.7868500
34978.0477052   0.7869500
34999.0762813   0.7870500
35040.8066360   0.7871500
35064.1245711   0.7872500
35065.4481914   0.7873500
35075.4866337   0.7874500
35078.3714444   0.7875500
35084.9956096   0.7876500
35100.6477485   0.7877500
35104.7787169   0.7878500
35148.5526353   0.7879500
35168.0385635   0.7880500
35173.5063339   0.7881500
35174.3625804   0.7882500
35179.7092277   0.7883500
35191.6961114   0.7884500
35192.2851862   0.7885500
35204.6322382   0.7886500
35205.8751103   0.7887500
35226.4444052   0.7888500
35241.0788826   0.7889500
35242.0364636   0.7890500
35254.8817754   0.7891500
35261.6273899   0.7892500
35272.2715839   0.7893500
35274.3029977   0.7894500
35297.6543139   0.7895500
35309.9279486   0.7896500
35336.9995508   0.7897500
35347.5552098   0.7898500
35363.2796394   0.7899500
35374.2088639   0.7900500
35377.9260350   0.7901500
35384.3776300   0.7902500
35396.7231059   0.7903500
35404.2980128   0.7904500
35422.9155594   0.7905500
35431.1434176   0.7906500
35431.1707468   0.7907500
35431.4080601   0.7908500
35438.0453802   0.7909500
35444.0144575   0.7910500
35448.5254431   0.7911500
35456.5367242   0.7912500
35458.4192850   0.7913500
35467.0370964   0.7914500
35492.6557522   0.7915500
35498.0326707   0.7916500
35501.5985345   0.7917500
35517.7188671   0.7918500
35521.7129975   0.7919500
35546.1394126   0.7920500
35550.6343272   0.7921500
35561.5749362   0.7922500
35599.4022889   0.7923500
35614.5939277   0.7924500
35648.4610480   0.7925500
35679.7055667   0.7926500
35680.4496102   0.7927500
35696.4259675   0.7928500
35702.8813148   0.7929500
35712.3276936   0.7930500
35732.1841861   0.7931500
35734.2074283   0.7932500
35747.8714597   0.7933500
35769.4337337   0.7934500
35771.7224574   0.7935500
35778.3255559   0.7936500
35800.2775483   0.7937500
35804.1019311   0.7938500
35818.0214257   0.7939500
35822.0532149   0.7940500
35824.9098415   0.7941500
35828.7430259   0.7942500
35831.8353470   0.7943500
35834.4867026   0.7944500
35845.4091703   0.7945500
35845.5277174   0.7946500
35880.9057290   0.7947500
35882.3067790   0.7948500
35889.1439888   0.7949500
35895.1465397   0.7950500
35908.5760790   0.7951500
35933.2603682   0.7952500
35956.2011931   0.7953500
35967.3045227   0.7954500
36004.3576211   0.7955500
36010.3251927   0.7956500
36010.7157407   0.7957500
36010.8727078   0.7958500
36026.6379999   0.7959500
36030.6892266   0.7960500
36037.6972395   0.7961500
36064.4870096   0.7962500
36074.4347560   0.7963500
36079.8514673   0.7964500
36088.6246981   0.7965500
36089.0591845   0.7966500
36104.4821058   0.7967500
36105.1679604   0.7968500
36115.0615759   0.7969500
36117.1658840   0.7970500
36156.5994402   0.7971500
36160.1003586   0.7972500
36199.4723029   0.7973500
36211.1073989   0.7974500
36212.3757854   0.7975500
36212.7512988   0.7976500
36215.7659431   0.7977500
36250.1584315   0.7978500
36253.1507357   0.7979500
36255.2004923   0.7980500
36258.1209747   0.7981500
36270.8632196   0.7982500
36280.2722877   0.7983500
36291.1391616   0.7984500
36308.4163828   0.7985500
36315.6084643   0.7986500
36322.0665744   0.7987500
36322.7086153   0.7988500
36347.5660224   0.7989500
36351.4128245   0.7990500
36374.0255967   0.7991500
36376.7707815   0.7992500
36422.8325916   0.7993500
36434.2629645   0.7994500
36435.0956813   0.7995500
36439.2390387   0.7996500
36448.8460749   0.7997500
36456.7104287   0.7998500
36463.1248445   0.7999500
36469.1755731   0.8000500
36473.0465718   0.8001500
36478.6212892   0.8002500
36490.1204473   0.8003500
36497.1577873   0.8004500
36497.1701492   0.8005500
36514.1385312   0.8006500
36525.5897830   0.8007500
36556.8507784   0.8008500
36561.7329500   0.8009500
36566.8167122   0.8010500
36570.0389538   0.8011500
36575.5109055   0.8012500
36581.5568137   0.8013500
36587.5559721   0.8014500
36595.2838737   0.8015500
36645.1603905   0.8016500
36649.2678203   0.8017500
36653.4774619   0.8018500
36655.5967604   0.8019500
36672.2572949   0.8020500
36680.6485819   0.8021500
36684.0807908   0.8022500
36701.8818085   0.8023500
36711.2748883   0.8024500
36711.2940146   0.8025500
36721.7453103   0.8026500
36738.7345316   0.8027500
36740.0363256   0.8028500
36764.7024995   0.8029500
36791.4356811   0.8030500
36830.2123500   0.8031500
36862.9151041   0.8032500
36907.0723185   0.8033500
36909.5184266   0.8034500
36925.4960015   0.8035500
36931.3681189   0.8036500
36952.1516505   0.8037500
36959.5442729   0.8038500
36979.4602702   0.8039500
36992.2461501   0.8040500
37008.6298948   0.8041500
37017.0947345   0.8042500
37030.7228807   0.8043500
37036.1414353   0.8044500
37043.0417004   0.8045500
37048.7246138   0.8046500
37085.2429432   0.8047500
37095.2023412   0.8048500
37100.8465004   0.8049500
37118.7717871   0.8050500
37123.2442742   0.8051500
37127.3402838   0.8052500
37157.7714743   0.8053500
37189.5376953   0.8054500
37195.4689350   0.8055500
37249.2800835   0.8056500
37266.0255783   0.8057500
37273.6900975   0.8058500
37275.0150319   0.8059500
37275.2062948   0.8060500
37275.6404347   0.8061500
37282.8535347   0.8062500
37288.5982917   0.8063500
37294.0371407   0.8064500
37303.9378585   0.8065500
37310.6204466   0.8066500
37313.5388971   0.8067500
37350.6498928   0.8068500
37352.8024191   0.8069500
37374.4177253   0.8070500
37380.6447362   0.8071500
37401.4858981   0.8072500
37412.4642521   0.8073500
37421.1263643   0.8074500
37425.0783526   0.8075500
37429.9249456   0.8076500
37441.0199125   0.8077500
37464.6781640   0.8078500
37472.4051756   0.8079500
37472.4905849   0.8080500
37483.8182748   0.8081500
37487.4653968   0.8082500
37496.5399091   0.8083500
37501.8273301   0.8084500
37530.5331665   0.8085500
37557.2544333   0.8086500
37559.3158743   0.8087500
37564.8769347   0.8088500
37568.5296932   0.8089500
37587.7836118   0.8090500
37600.6988796   0.8091500
37622.4933200   0.8092500
37634.3813294   0.8093500
37686.8253265   0.8094500
37698.2667010   0.8095500
37709.1600194   0.8096500
37716.3817097   0.8097500
37722.0608139   0.8098500
37741.1376517   0.8099500
37749.6356886   0.8100500
37749.7709514   0.8101500
37752.6311048   0.8102500
37755.4331206   0.8103500
37757.1442378   0.8104500
37772.7968932   0.8105500
37773.7762424   0.8106500
37776.7055090   0.8107500
37782.5084193   0.8108500
37804.4262781   0.8109500
37806.1974140   0.8110500
37812.3952308   0.8111500
37815.9468669   0.8112500
37816.0001635   0.8113500
37816.8080421   0.8114500
37839.1866112   0.8115500
37841.6672484   0.8116500
37848.2941412   0.8117500
37853.1197567   0.8118500
37879.9171577   0.8119500
37895.7938946   0.8120500
37896.1584394   0.8121500
37928.3664411   0.8122500
37963.0380175   0.8123500
37972.1107386   0.8124500
37986.7053955   0.8125500
38003.6598344   0.8126500
38007.6419800   0.8127500
38021.2397882   0.8128500
38024.1722348   0.8129500
38038.7300400   0.8130500
38042.0345476   0.8131500
38062.3736336   0.8132500
38077.7309308   0.8133500
38094.0166310   0.8134500
38099.1942314   0.8135500
38108.9226840   0.8136500
38109.2200753   0.8137500
38112.2922352   0.8138500
38112.7198029   0.8139500
38116.5061984   0.8140500
38119.4367221   0.8141500
38144.5712413   0.8142500
38146.5995053   0.8143500
38152.5363335   0.8144500
38156.0851300   0.8145500
38163.2143467   0.8146500
38185.3944646   0.8147500
38224.1691056   0.8148500
38234.1287035   0.8149500
38237.2416591   0.8150500
38250.7470544   0.8151500
38271.2751765   0.8152500
38283.3850305   0.8153500
38292.2682344   0.8154500
38293.8570916   0.8155500
38299.4961255   0.8156500
38304.8249057   0.8157500
38306.3374790   0.8158500
38306.9500424   0.8159500
38311.8280991   0.8160500
38316.8609426   0.8161500
38320.9356947   0.8162500
38322.8863033   0.8163500
38325.0952371   0.8164500
38325.8735202   0.8165500
38325.9917837   0.8166500
38327.7716351   0.8167500
38350.3839337   0.8168500
38351.3526146   0.8169500
38351.8356889   0.8170500
38364.0350535   0.8171500
38368.5313540   0.8172500
38394.8377174   0.8173500
38427.9431006   0.8174500
38472.3414548   0.8175500
38481.1855137   0.8176500
38496.5795595   0.8177500
38505.4323505   0.8178500
38513.1026177   0.8179500
38517.6107406   0.8180500
38519.9628798   0.8181500
38522.6174144   0.8182500
38527.7672813   0.8183500
38529.6411372   0.8184500
38534.0574142   0.8185500
38540.1583543   0.8186500
38554.4731553   0.8187500
38562.3009309   0.8188500
38667.3275841   0.8189500
38671.1176347   0.8190500
38674.2985214   0.8191500
38701.1804026   0.8192500
38709.6024766   0.8193500
38714.8060201   0.8194500
38746.7868936   0.8195500
38768.3895813   0.8196500
38794.9632368   0.8197500
38798.6677192   0.8198500
38802.2319178   0.8199500
38850.4000027   0.8200500
38860.2475438   0.8201500
38860.3319159   0.8202500
38865.3187327   0.8203500
38866.0210809   0.8204500
38877.2687274   0.8205500
38878.7458614   0.8206500
38889.0210389   0.8207500
38921.4084818   0.8208500
38954.0585574   0.8209500
38990.6278864   0.8210500
39023.6618295   0.8211500
39029.9689828   0.8212500
39037.1468291   0.8213500
39043.2227550   0.8214500
39047.2939201   0.8215500
39048.8119086   0.8216500
39067.5618585   0.8217500
39106.5659096   0.8218500
39109.4597668   0.8219500
39110.8599912   0.8220500
39118.9789859   0.8221500
39131.0520267   0.8222500
39132.4805679   0.8223500
39132.5066719   0.8224500
39147.1779540   0.8225500
39172.6331947   0.8226500
39183.3548841   0.8227500
39185.5381467   0.8228500
39188.4750170   0.8229500
39209.4323883   0.8230500
39215.5266431   0.8231500
39220.0348555   0.8232500
39235.7587465   0.8233500
39237.5490502   0.8234500
39237.6574843   0.8235500
39260.7263855   0.8236500
39268.3401140   0.8237500
39285.2698316   0.8238500
39287.9945384   0.8239500
39302.6278659   0.8240500
39313.1146048   0.8241500
39337.7629648   0.8242500
39368.4489728   0.8243500
39378.6471950   0.8244500
39390.0584701   0.8245500
39397.7562733   0.8246500
39410.1615040   0.8247500
39425.1122649   0.8248500
39431.7745129   0.8249500
39480.5969243   0.8250500
39490.9450076   0.8251500
39496.8765235   0.8252500
39523.4892083   0.8253500
39532.4689703   0.8254500
39550.4154165   0.8255500
39567.2526484   0.8256500
39568.3243290   0.8257500
39578.4642858   0.8258500
39580.9128216   0.8259500
39603.6092168   0.8260500
39617.0358549   0.8261500
39646.9052255   0.8262500
39662.8024837   0.8263500
39712.6480014   0.8264500
39713.6476602   0.8265500
39714.6926006   0.8266500
39726.0365298   0.8267500
39734.1608100   0.8268500
39752.4413880   0.8269500
39786.0498003   0.8270500
39787.7218405   0.8271500
39800.0734072   0.8272500
39818.6013655   0.8273500
39819.2617823   0.8274500
39824.2165416   0.8275500
39826.5180599   0.8276500
39834.9504187   0.8277500
39871.6346974   0.8278500
39882.0571227   0.8279500
39906.9197032   0.8280500
39916.6893394   0.8281500
39926.4478703   0.8282500
39936.9973555   0.8283500
39945.9929188   0.8284500
39946.0219402   0.8285500
39947.1639155   0.8286500
39948.1240527   0.8287500
39950.5978321   0.8288500
39952.7431428   0.8289500
39982.2386810   0.8290500
39992.9329804   0.8291500
40033.4004414   0.8292500
40052.4891902   0.8293500
40065.1955393   0.8294500
40070.5359277   0.8295500
40091.0015238   0.8296500
40099.9991704   0.8297500
40102.0992162   0.8298500
40150.2361978   0.8299500
40151.3205141   0.8300500
40153.5555881   0.8301500
40169.8757342   0.8302500
40185.7971078   0.8303500
40213.1093153   0.8304500
40215.3311015   0.8305500
40216.0422348   0.8306500
40216.6125276   0.8307500
40250.3110877   0.8308500
40258.4299816   0.8309500
40267.4836876   0.8310500
40277.0602716   0.8311500
40282.5522444   0.8312500
40282.7048098   0.8313500
40297.1738628   0.8314500
40307.2584606   0.8315500
40330.7389729   0.8316500
40330.8566295   0.8317500
40331.1192928   0.8318500
40353.9371367   0.8319500
40363.0144989   0.8320500
40365.4223431   0.8321500
40365.5098664   0.8322500
40376.7223705   0.8323500
40382.5368136   0.8324500
40428.4011884   0.8325500
40441.3361228   0.8326500
40462.9169627   0.8327500
40492.9975825   0.8328500
40496.6513781   0.8329500
40499.8700531   0.8330500
40503.2773857   0.8331500
40525.1046067   0.8332500
40525.1683518   0.8333500
40569.0208594   0.8334500
40575.4644331   0.8335500
40592.8810829   0.8336500
40659.9156407   0.8337500
40661.9396470   0.8338500
40678.4723597   0.8339500
40689.3259408   0.8340500
40693.7417640   0.8341500
40702.7630959   0.8342500
40716.4215335   0.8343500
40722.8231190   0.8344500
40730.6942173   0.8345500
40733.4805888   0.8346500
40758.6203339   0.8347500
40771.9377097   0.8348500
40771.9401745   0.8349500
40784.6871480   0.8350500
40784.8105832   0.8351500
40807.4783443   0.8352500
40838.8040341   0.8353500
40842.9905239   0.8354500
40877.8315004   0.8355500
40885.8342349   0.8356500
40895.4068151   0.8357500
40910.2075254   0.8358500
40926.7616257   0.8359500
40941.7612220   0.8360500
40970.4942438   0.8361500
40976.1305369   0.8362500
41017.5503367   0.8363500
41026.3520159   0.8364500
41033.4892645   0.8365500
41055.0910480   0.8366500
41076.3342404   0.8367500
41109.8227358   0.8368500
41123.4484256   0.8369500
41124.5286124   0.8370500
41124.9803526   0.8371500
41141.9197681   0.8372500
41158.0238298   0.8373500
41171.8599545   0.8374500
41179.0756204   0.8375500
41223.8914125   0.8376500
41236.8538117   0.8377500
41242.7603571   0.8378500
41243.5687505   0.8379500
41258.1142690   0.8380500
41273.9577395   0.8381500
41279.8205825   0.8382500
41280.3050439   0.8383500
41289.9377770   0.8384500
41322.1350818   0.8385500
41336.0138372   0.8386500
41383.5453520   0.8387500
41416.9915432   0.8388500
41470.1902660   0.8389500
41482.8790752   0.8390500
41499.2994663   0.8391500
41512.4775869   0.8392500
41529.8118549   0.8393500
41530.4135624   0.8394500
41533.1911313   0.8395500
41541.1923850   0.8396500
41541.8321651   0.8397500
41545.8591487   0.8398500
41586.2930951   0.8399500
41613.3465045   0.8400500
41661.1836579   0.8401500
41666.6097234   0.8402500
41684.2455996   0.8403500
41693.2319490   0.8404500
41705.2493276   0.8405500
41718.2775431   0.8406500
41735.7864574   0.8407500
41751.7306237   0.8408500
41813.9784767   0.8409500
41860.1406385   0.8410500
41866.5237118   0.8411500
41883.7190278   0.8412500
41893.9112620   0.8413500
41919.2975979   0.8414500
41923.4436293   0.8415500
41933.0862190   0.8416500
41955.1192495   0.8417500
41998.1868093   0.8418500
42020.4222600   0.8419500
42031.4310141   0.8420500
42062.8970800   0.8421500
42069.9967913   0.8422500
42091.6781485   0.8423500
42098.2313055   0.8424500
42151.6009972   0.8425500
42157.9565394   0.8426500
42167.2277572   0.8427500
42173.0019041   0.8428500
42174.9676110   0.8429500
42177.8778820   0.8430500
42193.2361612   0.8431500
42206.6213541   0.8432500
42220.2604522   0.8433500
42262.4928680   0.8434500
42262.6354068   0.8435500
42268.2417100   0.8436500
42292.9808017   0.8437500
42294.3294423   0.8438500
42339.7893513   0.8439500
42351.4369020   0.8440500
42356.6891072   0.8441500
42394.8414961   0.8442500
42412.8607984   0.8443500
42413.9239130   0.8444500
42417.1992348   0.8445500
42445.5912111   0.8446500
42477.3277924   0.8447500
42487.1757106   0.8448500
42509.4855836   0.8449500
42549.3965861   0.8450500
42550.5396935   0.8451500
42563.6654360   0.8452500
42563.7963438   0.8453500
42583.6637921   0.8454500
42584.8073947   0.8455500
42593.4532001   0.8456500
42594.6567897   0.8457500
42595.9444169   0.8458500
42630.6122676   0.8459500
42647.0874390   0.8460500
42653.5267261   0.8461500
42657.9575424   0.8462500
42665.7625606   0.8463500
42667.6160557   0.8464500
42683.5812107   0.8465500
42702.3309960   0.8466500
42709.7548101   0.8467500
42731.3605010   0.8468500
42779.8782827   0.8469500
42784.8283016   0.8470500
42806.2219173   0.8471500
42813.8246416   0.8472500
42851.9239491   0.8473500
42859.8855677   0.8474500
42913.3206460   0.8475500
42937.4508437   0.8476500
42986.9408878   0.8477500
43008.8500869   0.8478500
43068.5158885   0.8479500
43072.4682321   0.8480500
43072.6571600   0.8481500
43080.8812103   0.8482500
43085.2682067   0.8483500
43086.5161466   0.8484500
43087.9874773   0.8485500
43107.3648061   0.8486500
43128.9412663   0.8487500
43168.9020518   0.8488500
43206.5274590   0.8489500
43210.7398157   0.8490500
43229.5831415   0.8491500
43237.8415870   0.8492500
43265.6945658   0.8493500
43306.8975921   0.8494500
43321.9214189   0.8495500
43335.8743023   0.8496500
43344.4563278   0.8497500
43349.8832038   0.8498500
43396.5541305   0.8499500
43397.9289325   0.8500500
43411.5811148   0.8501500
43468.6845809   0.8502500
43469.9240520   0.8503500
43472.0960726   0.8504500
43493.5135559   0.8505500
43497.6416907   0.8506500
43514.9422527   0.8507500
43518.3660409   0.8508500
43531.9541153   0.8509500
43542.3639608   0.8510500
43544.2555670   0.8511500
43591.6524008   0.8512500
43658.4743999   0.8513500
43675.8991723   0.8514500
43685.2217096   0.8515500
43692.4448671   0.8516500
43728.0757385   0.8517500
43732.1917490   0.8518500
43811.5503366   0.8519500
43815.5763052   0.8520500
43826.2643973   0.8521500
43837.8037500   0.8522500
43853.5682794   0.8523500
43881.8643613   0.8524500
43883.8175533   0.8525500
43891.1028852   0.8526500
43910.7827561   0.8527500
43943.4559931   0.8528500
43947.2974852   0.8529500
43969.2225757   0.8530500
43990.9520834   0.8531500
43991.6960885   0.8532500
43994.4103956   0.8533500
44008.6721904   0.8534500
44020.7547091   0.8535500
44027.8730564   0.8536500
44050.3333916   0.8537500
44057.1425099   0.8538500
44059.2551414   0.8539500
44067.2801208   0.8540500
44095.9234544   0.8541500
44106.3082517   0.8542500
44123.1759364   0.8543500
44145.0426854   0.8544500
44159.5718330   0.8545500
44174.5314626   0.8546500
44180.1729336   0.8547500
44198.0872879   0.8548500
44206.1561927   0.8549500
44228.3735187   0.8550500
44244.4600037   0.8551500
44253.4110042   0.8552500
44269.9304893   0.8553500
44272.5162818   0.8554500
44298.7519322   0.8555500
44308.7097512   0.8556500
44314.6780993   0.8557500
44330.7998562   0.8558500
44370.3404073   0.8559500
44385.8814408   0.8560500
44401.0876199   0.8561500
44402.6744759   0.8562500
44415.4746846   0.8563500
44428.1815488   0.8564500
44450.9061844   0.8565500
44466.2509770   0.8566500
44493.4540496   0.8567500
44497.7203944   0.8568500
44499.5814937   0.8569500
44514.2028644   0.8570500
44561.5995537   0.8571500
44561.9909298   0.8572500
44575.0934432   0.8573500
44579.8683506   0.8574500
44583.2637895   0.8575500
44591.7736202   0.8576500
44636.2919728   0.8577500
44670.2184671   0.8578500
44674.9688246   0.8579500
44698.5555305   0.8580500
44726.1663817   0.8581500
44737.8361823   0.8582500
44746.9491178   0.8583500
44747.7316622   0.8584500
44764.0831922   0.8585500
44773.9497591   0.8586500
44779.8900723   0.8587500
44795.5348196   0.8588500
44808.0100916   0.8589500
44843.6977792   0.8590500
44877.8328938   0.8591500
44913.0661016   0.8592500
44925.5601304   0.8593500
44937.4244632   0.8594500
44946.0326744   0.8595500
44987.8283390   0.8596500
45038.5481559   0.8597500
45052.6557465   0.8598500
45094.8559577   0.8599500
45096.4674515   0.8600500
45096.7380008   0.8601500
45098.8163747   0.8602500
45106.5172792   0.8603500
45130.2131014   0.8604500
45169.0081152   0.8605500
45186.5173403   0.8606500
45199.7552648   0.8607500
45224.8729237   0.8608500
45227.3272063   0.8609500
45247.3637117   0.8610500
45304.1656730   0.8611500
45307.9137940   0.8612500
45331.5496786   0.8613500
45340.6597152   0.8614500
45345.1547190   0.8615500
45367.5391100   0.8616500
45380.2324234   0.8617500
45411.4838956   0.8618500
45415.6933657   0.8619500
45428.9352385   0.8620500
45431.0668440   0.8621500
45455.5922013   0.8622500
45472.7071471   0.8623500
45515.3257709   0.8624500
45517.3835186   0.8625500
45590.9322461   0.8626500
45594.1918375   0.8627500
45597.6141171   0.8628500
45602.9300396   0.8629500
45604.1822634   0.8630500
45659.3523895   0.8631500
45696.8521502   0.8632500
45712.7825619   0.8633500
45722.4923149   0.8634500
45724.5882558   0.8635500
45738.7176528   0.8636500
45828.1655515   0.8637500
45845.2168202   0.8638500
45850.5662862   0.8639500
45863.6677951   0.8640500
45866.4780997   0.8641500
45879.5427677   0.8642500
45918.8389440   0.8643500
45923.0606515   0.8644500
45954.1881465   0.8645500
45959.6252386   0.8646500
45979.9888072   0.8647500
45987.9747863   0.8648500
46015.2283723   0.8649500
46052.9808568   0.8650500
46054.6026835   0.8651500
46057.6256502   0.8652500
46084.1258888   0.8653500
46122.7920912   0.8654500
46145.0112392   0.8655500
46183.1194537   0.8656500
46183.1285503   0.8657500
46192.8247157   0.8658500
46197.6076971   0.8659500
46203.3166277   0.8660500
46248.9369539   0.8661500
46265.2782345   0.8662500
46305.8961806   0.8663500
46307.7903799   0.8664500
46308.7851471   0.8665500
46312.1194052   0.8666500
46379.4712673   0.8667500
46386.4056843   0.8668500
46414.7338437   0.8669500
46417.5626611   0.8670500
46430.5477497   0.8671500
46432.4063902   0.8672500
46458.6036242   0.8673500
46459.9885350   0.8674500
46462.2345203   0.8675500
46519.5094643   0.8676500
46522.7629581   0.8677500
46523.0555899   0.8678500
46523.9357464   0.8679500
46529.9451538   0.8680500
46538.9803759   0.8681500
46549.3530911   0.8682500
46648.3606900   0.8683500
46653.1822308   0.8684500
46655.4196966   0.8685500
46686.1509428   0.8686500
46709.1118209   0.8687500
46710.5176690   0.8688500
46746.5224977   0.8689500
46753.4009832   0.8690500
46771.0835847   0.8691500
46828.8982078   0.8692500
46837.8589859   0.8693500
46856.0167233   0.8694500
46861.7320550   0.8695500
46862.8723511   0.8696500
46867.9581476   0.8697500
46951.0283743   0.8698500
46954.7084316   0.8699500
46965.3507155   0.8700500
46988.1396424   0.8701500
46994.1551033   0.8702500
47008.0002085   0.8703500
47022.2538821   0.8704500
47049.1893954   0.8705500
47056.6034663   0.8706500
47058.1045663   0.8707500
47064.2037946   0.8708500
47070.8192406   0.8709500
47080.3282386   0.8710500
47125.1555168   0.8711500
47168.8400959   0.8712500
47209.7202346   0.8713500
47228.4519933   0.8714500
47229.9478129   0.8715500
47249.7360406   0.8716500
47250.0798047   0.8717500
47264.5336059   0.8718500
47299.8432945   0.8719500
47300.6578133   0.8720500
47311.6237408   0.8721500
47329.0548967   0.8722500
47338.9958356   0.8723500
47353.5876031   0.8724500
47367.7607659   0.8725500
47381.3714246   0.8726500
47398.4038784   0.8727500
47399.2880481   0.8728500
47411.3391459   0.8729500
47411.7772728   0.8730500
47436.4061718   0.8731500
47467.5956208   0.8732500
47478.9747065   0.8733500
47487.4064141   0.8734500
47492.2781236   0.8735500
47500.1146389   0.8736500
47504.2744538   0.8737500
47542.6539555   0.8738500
47618.0209534   0.8739500
47620.3025161   0.8740500
47623.6423848   0.8741500
47630.4866875   0.8742500
47641.6559594   0.8743500
47668.0164369   0.8744500
47679.1299204   0.8745500
47686.9373742   0.8746500
47698.9257759   0.8747500
47704.8696689   0.8748500
47743.0953475   0.8749500
47778.8510303   0.8750500
47786.2906758   0.8751500
47808.6274138   0.8752500
47812.5039566   0.8753500
47829.0076544   0.8754500
47849.4408341   0.8755500
47849.6375764   0.8756500
47876.8743286   0.8757500
47882.4384888   0.8758500
47882.6913632   0.8759500
47913.1747447   0.8760500
47921.1209944   0.8761500
47924.5628960   0.8762500
47947.4664174   0.8763500
47955.0565743   0.8764500
48001.4100931   0.8765500
48017.4169437   0.8766500
48049.2049812   0.8767500
48074.3762580   0.8768500
48077.0143960   0.8769500
48080.1960353   0.8770500
48101.4110000   0.8771500
48137.7839858   0.8772500
48157.9622299   0.8773500
48194.1131181   0.8774500
48223.9947937   0.8775500
48241.2727188   0.8776500
48272.3649678   0.8777500
48293.3987983   0.8778500
48309.0833936   0.8779500
48339.9559106   0.8780500
48352.6812744   0.8781500
48354.6203524   0.8782500
48366.5900104   0.8783500
48379.3903705   0.8784500
48401.0400669   0.8785500
48404.2739554   0.8786500
48464.0487038   0.8787500
48483.5814038   0.8788500
48501.8145434   0.8789500
48511.1168197   0.8790500
48538.0877321   0.8791500
48606.4918872   0.8792500
48633.8742136   0.8793500
48634.7920472   0.8794500
48645.6267261   0.8795500
48648.8433410   0.8796500
48673.8312780   0.8797500
48681.3663691   0.8798500
48685.2525296   0.8799500
48700.5797929   0.8800500
48715.9017052   0.8801500
48716.1486294   0.8802500
48725.7237670   0.8803500
48738.6312733   0.8804500
48748.4952401   0.8805500
48798.2194147   0.8806500
48832.1292543   0.8807500
48874.3202956   0.8808500
48906.8532845   0.8809500
48920.4160686   0.8810500
48932.1849525   0.8811500
48937.6929327   0.8812500
49052.1737154   0.8813500
49136.8212717   0.8814500
49145.1140141   0.8815500
49151.5995418   0.8816500
49161.6858540   0.8817500
49175.5361451   0.8818500
49228.7610728   0.8819500
49247.1692269   0.8820500
49255.9900872   0.8821500
49289.9843153   0.8822500
49324.8395012   0.8823500
49335.5078991   0.8824500
49342.9458261   0.8825500
49360.8490024   0.8826500
49380.9804286   0.8827500
49388.9102037   0.8828500
49402.9274153   0.8829500
49403.0999285   0.8830500
49451.7119128   0.8831500
49452.4579000   0.8832500
49453.8085836   0.8833500
49455.3670119   0.8834500
49476.9796106   0.8835500
49484.8809423   0.8836500
49500.4280412   0.8837500
49505.2156517   0.8838500
49532.4645028   0.8839500
49542.7934992   0.8840500
49625.3643185   0.8841500
49669.3391216   0.8842500
49754.3931735   0.8843500
49765.4974723   0.8844500
49773.5947092   0.8845500
49777.9460563   0.8846500
49800.0833043   0.8847500
49826.1307297   0.8848500
49843.0500019   0.8849500
49855.2592784   0.8850500
49884.3176396   0.8851500
