32296.0551878   0.7703500
32297.3822317   0.7704500
32301.5640642   0.7705500
32318.5131658   0.7706500
32333.7987734   0.7707500
32357.5089570   0.7708500
32399.0572716   0.7709500
32407.0736637   0.7710500
32411.0372592   0.7711500
32429.4736619   0.7712500
32437.9373657   0.7713500
32441.1697198   0.7714500
32443.2681578   0.7715500
32451.9021469   0.7716500
32457.1925820   0.7717500
32478.0381484   0.7718500
32489.6150058   0.7719500
32531.6719654   0.7720500
32540.0329301   0.7721500
32547.7992521   0.7722500
32605.6666957   0.7723500
32617.4095493   0.7724500
32622.9238956   0.7725500
32634.7794748   0.7726500
32635.2887062   0.7727500
32646.8512077   0.7728500
32654.5801689   0.7729500
32674.7605040   0.7730500
32675.3912708   0.7731500
32697.9485198   0.7732500
32702.8851923   0.7733500
32712.8738295   0.7734500
32716.8416261   0.7735500
32751.3111372   0.7736500
32754.3219299   0.7737500
32759.9385129   0.7738500
32786.2190720   0.7739500
32795.5908199   0.7740500
32805.1554367   0.7741500
32807.3688405   0.7742500
32818.0588511   0.7743500
32850.7664080   0.7744500
32896.5772717   0.7745500
32910.4315995   0.7746500
32914.8350079   0.7747500
32931.7839308   0.7748500
32957.8429752   0.7749500
32974.2798586   0.7750500
32976.2024620   0.7751500
32977.0745301   0.7752500
32984.6821606   0.7753500
33001.0797076   0.7754500
33013.2352073   0.7755500
33015.0866384   0.7756500
33021.3045733   0.7757500
33024.8512876   0.7758500
33071.6912158   0.7759500
33076.3017357   0.7760500
33083.8385598   0.7761500
33100.2046934   0.7762500
33112.9622626   0.7763500
33126.3506977   0.7764500
33134.3301598   0.7765500
33138.0417573   0.7766500
33152.8562212   0.7767500
33154.0731855   0.7768500
33155.0429556   0.7769500
33176.3562562   0.7770500
33183.9196913   0.7771500
33195.7007899   0.7772500
33200.9872637   0.7773500
33201.2432834   0.7774500
33214.8467722   0.7775500
33231.7268013   0.7776500
33239.9383082   0.7777500
33241.1716519   0.7778500
33254.9717031   0.7779500
33273.3546467   0.7780500
33274.5141556   0.7781500
33282.5017844   0.7782500
33297.9623686   0.7783500
33298.7040505   0.7784500
33313.5486133   0.7785500
33323.7084238   0.7786500
33338.2842965   0.7787500
33343.6558781   0.7788500
33361.2836264   0.7789500
33369.7359249   0.7790500
33370.0400255   0.7791500
33371.9163175   0.7792500
33376.7885267   0.7793500
33389.3946723   0.7794500
33395.7917990   0.7795500
33407.6392921   0.7796500
33410.5954357   0.7797500
33454.0917119   0.7798500
33461.9201860   0.7799500
33470.4423090   0.7800500
33470.8094431   0.7801500
33491.0860037   0.7802500
33492.5199985   0.7803500
33509.7785848   0.7804500
33525.9285804   0.7805500
33526.3094506   0.7806500
33530.0447026   0.7807500
33556.3576511   0.7808500
33556.4973677   0.7809500
33577.1487254   0.7810500
33581.7024553   0.7811500
33609.0152015   0.7812500
33609.4885630   0.7813500
33613.9119035   0.7814500
33614.3030283   0.7815500
33616.0121442   0.7816500
33623.1283504   0.7817500
33630.2608843   0.7818500
33632.8376943   0.7819500
33637.5932489   0.7820500
33657.2018765   0.7821500
33658.8896687   0.7822500
33666.8899262   0.7823500
33670.9637092   0.7824500
33672.0361400   0.7825500
33685.0798362   0.7826500
33685.3976902   0.7827500
33702.4843497   0.7828500
33726.1174044   0.7829500
33742.0546242   0.7830500
33759.2573292   0.7831500
33775.9828028   0.7832500
33780.0914480   0.7833500
33785.6013726   0.7834500
33789.1078143   0.7835500
33790.9741196   0.7836500
33793.4121774   0.7837500
33808.4793372   0.7838500
33832.2075928   0.7839500
33838.3016394   0.7840500
33841.2367753   0.7841500
33858.1536358   0.7842500
33863.8081013   0.7843500
33884.1858394   0.7844500
33899.0258769   0.7845500
33899.2324137   0.7846500
33946.8220098   0.7847500
33963.8861329   0.7848500
33971.3789170   0.7849500
33972.5275875   0.7850500
34035.3843653   0.7851500
34039.0020723   0.7852500
34049.1857906   0.7853500
34060.5460879   0.7854500
34075.5411040   0.7855500
34078.3451627   0.7856500
34110.6023287   0.7857500
34111.3469309   0.7858500
34121.2786316   0.7859500
34137.5322704   0.7860500
34160.3938490   0.7861500
34163.9778128   0.7862500
34166.3266578   0.7863500
34180.7861984   0.7864500
34208.5077157   0.7865500
34221.8768138   0.7866500
34225.4009716   0.7867500
34226.3243128   0.7868500
34238.7979740   0.7869500
34247.5174881   0.7870500
34257.3399478   0.7871500
34263.9595174   0.7872500
34284.1265627   0.7873500
34284.5305803   0.7874500
34293.5262869   0.7875500
34298.8496209   0.7876500
34313.6803652   0.7877500
34315.5505962   0.7878500
34324.5496025   0.7879500
34344.1440030   0.7880500
34363.0589382   0.7881500
34375.9450699   0.7882500
34378.6940300   0.7883500
34383.0285214   0.7884500
34386.6717019   0.7885500
34393.5076330   0.7886500
34403.2733879   0.7887500
34426.1931002   0.7888500
34451.0897829   0.7889500
34469.3294994   0.7890500
34474.6090285   0.7891500
34476.8436418   0.7892500
34491.4131302   0.7893500
34501.9414379   0.7894500
34515.0351816   0.7895500
34521.2526751   0.7896500
34525.0412521   0.7897500
34532.3288027   0.7898500
34536.9809093   0.7899500
34579.2564463   0.7900500
34594.6383904   0.7901500
34606.6025686   0.7902500
34607.6305826   0.7903500
34617.7875599   0.7904500
34620.6140846   0.7905500
34627.2937469   0.7906500
34641.2870751   0.7907500
34654.9324042   0.7908500
34673.3456531   0.7909500
34695.2682246   0.7910500
34698.3231842   0.7911500
34725.5615835   0.7912500
34734.4122846   0.7913500
34748.7672155   0.7914500
34760.2866277   0.7915500
34764.3435239   0.7916500
34770.6683593   0.7917500
34778.1285057   0.7918500
34784.9031314   0.7919500
34785.0245989   0.7920500
34796.1016575   0.7921500
34813.3301532   0.7922500
34813.4319778   0.7923500
34814.2365283   0.7924500
34826.5212215   0.7925500
34828.4962971   0.7926500
34866.1668990   0.7927500
34876.4349940   0.7928500
34877.9831353   0.7929500
34883.2000743   0.7930500
34898.6930540   0.7931500
34903.3472115   0.7932500
34908.5407695   0.7933500
34909.4368145   0.7934500
34911.1470931   0.7935500
34916.9128085   0.7936500
34956.2049835   0.7937500
34974.9283092   0.7938500
34978.4791924   0.7939500
35001.4046649   0.7940500
35033.4132013   0.7941500
35044.8995379   0.7942500
35058.7123924   0.7943500
35059.6107250   0.7944500
35064.9519735   0.7945500
35084.1990980   0.7946500
35091.6219726   0.7947500
35099.7590687   0.7948500
35141.3906754   0.7949500
35150.9872532   0.7950500
35158.8293324   0.7951500
35161.2533050   0.7952500
35169.1082625   0.7953500
35208.5467361   0.7954500
35227.0802874   0.7955500
35231.0495944   0.7956500
35233.8792132   0.7957500
35246.2861582   0.7958500
35256.9459219   0.7959500
35282.3666186   0.7960500
35289.3181246   0.7961500
35291.1894026   0.7962500
35314.1161524   0.7963500
35326.3792205   0.7964500
35339.9479672   0.7965500
35383.9076462   0.7966500
35394.1044526   0.7967500
35405.2616929   0.7968500
35436.3772843   0.7969500
35468.5971298   0.7970500
35484.4968460   0.7971500
35510.1229780   0.7972500
35564.0091866   0.7973500
35587.7070656   0.7974500
35600.6997236   0.7975500
35605.9873039   0.7976500
35628.2184441   0.7977500
35631.6656769   0.7978500
35648.7080560   0.7979500
35670.5659676   0.7980500
35671.1455505   0.7981500
35671.2006822   0.7982500
35705.8663997   0.7983500
35708.2437307   0.7984500
35718.9124825   0.7985500
35724.9739776   0.7986500
35752.6513868   0.7987500
35753.8430441   0.7988500
35754.1705087   0.7989500
35756.2287166   0.7990500
35769.5269024   0.7991500
35780.2158049   0.7992500
35791.7273558   0.7993500
35809.7491733   0.7994500
35818.4167538   0.7995500
35829.0513940   0.7996500
35839.4130889   0.7997500
35857.3668476   0.7998500
35861.5997221   0.7999500
35870.0340067   0.8000500
35893.1868997   0.8001500
35898.0778167   0.8002500
35898.1511527   0.8003500
35923.4466083   0.8004500
35959.8778984   0.8005500
35963.3104343   0.8006500
35977.6535951   0.8007500
35978.2778519   0.8008500
35987.5455327   0.8009500
35988.2888401   0.8010500
35997.6897643   0.8011500
36018.6303145   0.8012500
36029.6277934   0.8013500
36061.6741727   0.8014500
36064.4377826   0.8015500
36066.1904893   0.8016500
36072.3449009   0.8017500
36079.1777586   0.8018500
36083.0171659   0.8019500
36113.4311438   0.8020500
36145.6373488   0.8021500
36147.6502608   0.8022500
36148.1043352   0.8023500
36150.2592747   0.8024500
36161.8600010   0.8025500
36173.5693312   0.8026500
36186.6670824   0.8027500
36187.2443564   0.8028500
36194.5627919   0.8029500
36195.7128344   0.8030500
36200.7304730   0.8031500
36250.8682342   0.8032500
36252.2857347   0.8033500
36257.9636288   0.8034500
36270.4143623   0.8035500
36273.1993995   0.8036500
36276.1390157   0.8037500
36304.6579097   0.8038500
36307.1019190   0.8039500
36360.4105929   0.8040500
36366.7494554   0.8041500
36380.1951016   0.8042500
36384.5597834   0.8043500
36394.1775984   0.8044500
36408.5980407   0.8045500
36409.2763023   0.8046500
36411.4793620   0.8047500
36412.7047293   0.8048500
36419.2663993   0.8049500
36420.5289155   0.8050500
36422.1062538   0.8051500
36457.7852823   0.8052500
36489.0529207   0.8053500
36496.0985031   0.8054500
36502.5220379   0.8055500
36527.9190298   0.8056500
36543.0078362   0.8057500
36547.8044892   0.8058500
36562.8279528   0.8059500
36564.2605372   0.8060500
36566.7766860   0.8061500
36580.1007899   0.8062500
36607.2596774   0.8063500
36620.5454766   0.8064500
36624.9654666   0.8065500
36637.4612129   0.8066500
36644.7162546   0.8067500
36656.8478959   0.8068500
36661.9703225   0.8069500
36699.3644491   0.8070500
36705.7100147   0.8071500
36725.0164836   0.8072500
36762.1056025   0.8073500
36767.1762805   0.8074500
36796.5103696   0.8075500
36813.7224803   0.8076500
36822.4353183   0.8077500
36832.4482472   0.8078500
36833.7146256   0.8079500
36849.9061157   0.8080500
36853.8398372   0.8081500
36858.3925756   0.8082500
36879.6044549   0.8083500
36887.8133210   0.8084500
36903.3211235   0.8085500
36904.0961587   0.8086500
36922.6184380   0.8087500
36984.8859576   0.8088500
37005.7370279   0.8089500
37036.4414580   0.8090500
37037.8602842   0.8091500
37087.6737467   0.8092500
37099.4799709   0.8093500
37114.9883031   0.8094500
37116.8016934   0.8095500
37120.4157250   0.8096500
37121.3343512   0.8097500
37166.3990016   0.8098500
37183.5121386   0.8099500
37195.4333031   0.8100500
37221.2341202   0.8101500
37233.1087677   0.8102500
37244.3417320   0.8103500
37252.3832232   0.8104500
37257.0983115   0.8105500
37267.8057569   0.8106500
37326.8084388   0.8107500
37337.0804622   0.8108500
37350.1782106   0.8109500
37350.6936888   0.8110500
37384.7938251   0.8111500
37391.1998385   0.8112500
37398.5234367   0.8113500
37399.7536394   0.8114500
37403.3263665   0.8115500
37428.6208602   0.8116500
37430.3644755   0.8117500
37432.4972857   0.8118500
37442.5697346   0.8119500
37447.6323734   0.8120500
37458.4244548   0.8121500
37468.1421949   0.8122500
37479.8324301   0.8123500
37495.4448202   0.8124500
37511.6033363   0.8125500
37514.3844324   0.8126500
37515.9041080   0.8127500
37522.6680541   0.8128500
37535.4909049   0.8129500
37561.2340219   0.8130500
37591.0337897   0.8131500
37598.6598695   0.8132500
37615.2166707   0.8133500
37658.6430697   0.8134500
37692.6218130   0.8135500
37698.1974371   0.8136500
37714.2951861   0.8137500
37760.3369095   0.8138500
37775.5872307   0.8139500
37783.9128783   0.8140500
37785.7716837   0.8141500
37829.0235824   0.8142500
37860.8323561   0.8143500
37860.8360452   0.8144500
37862.3903187   0.8145500
37863.0023572   0.8146500
37865.7800866   0.8147500
37868.3545515   0.8148500
37892.7927886   0.8149500
37933.2720520   0.8150500
37935.1392296   0.8151500
37941.6778609   0.8152500
37942.6943295   0.8153500
37954.9694051   0.8154500
37969.4220299   0.8155500
37984.4769797   0.8156500
37987.3146173   0.8157500
37989.4081200   0.8158500
37995.3019561   0.8159500
38029.7814533   0.8160500
38030.6725837   0.8161500
38037.2411026   0.8162500
38044.2599429   0.8163500
38068.9952996   0.8164500
38093.1585884   0.8165500
38094.9997739   0.8166500
38115.9492743   0.8167500
38116.1836043   0.8168500
38129.2516023   0.8169500
38136.7159107   0.8170500
38142.4051977   0.8171500
38148.1092993   0.8172500
38158.0732917   0.8173500
38162.1860202   0.8174500
38164.6400157   0.8175500
38172.0176105   0.8176500
38178.2575965   0.8177500
38184.1551814   0.8178500
38201.3288112   0.8179500
38204.6706009   0.8180500
38221.9538884   0.8181500
38222.6920045   0.8182500
38237.7995307   0.8183500
38271.5967538   0.8184500
38278.5942204   0.8185500
38280.0993592   0.8186500
38296.6157592   0.8187500
38299.4588837   0.8188500
38312.0325802   0.8189500
38326.8799267   0.8190500
38372.5449444   0.8191500
38374.6255106   0.8192500
38382.8581740   0.8193500
38402.0896141   0.8194500
38414.4784894   0.8195500
38445.3817043   0.8196500
38451.4116904   0.8197500
38455.1794620   0.8198500
38457.9485551   0.8199500
38460.3279829   0.8200500
38472.4211373   0.8201500
38497.5762481   0.8202500
38533.7053241   0.8203500
38535.5216163   0.8204500
38546.5181515   0.8205500
38549.4905257   0.8206500
38555.3438088   0.8207500
38585.1200825   0.8208500
38587.7843293   0.8209500
38608.1274914   0.8210500
38616.1336905   0.8211500
38616.3238129   0.8212500
38625.3923853   0.8213500
38635.3756231   0.8214500
38645.4794114   0.8215500
38705.0022128   0.8216500
38719.5646361   0.8217500
38756.2555409   0.8218500
38769.5769356   0.8219500
38770.6209037   0.8220500
38778.0278902   0.8221500
38784.3430461   0.8222500
38798.8923438   0.8223500
38804.9563651   0.8224500
38817.6355259   0.8225500
38820.8713542   0.8226500
38867.0518158   0.8227500
38913.0204868   0.8228500
38915.1489909   0.8229500
38928.7247542   0.8230500
38957.6986046   0.8231500
38976.9255081   0.8232500
38984.2948683   0.8233500
39011.6897551   0.8234500
39031.5224425   0.8235500
39042.1111139   0.8236500
39054.6518141   0.8237500
39082.8610738   0.8238500
39114.8594305   0.8239500
39129.0975629   0.8240500
39140.8394516   0.8241500
39159.8520633   0.8242500
39191.0405663   0.8243500
39210.4028623   0.8244500
39212.9115151   0.8245500
39233.5292274   0.8246500
39235.9396617   0.8247500
39239.5513972   0.8248500
39263.3116407   0.8249500
39266.3309841   0.8250500
39268.3978490   0.8251500
39280.1180496   0.8252500
39316.3121662   0.8253500
39319.0540767   0.8254500
39319.1661669   0.8255500
39322.5303926   0.8256500
39324.2553938   0.8257500
39325.4566478   0.8258500
39333.1856984   0.8259500
39385.0425101   0.8260500
39389.1661753   0.8261500
39403.8853680   0.8262500
39431.6753612   0.8263500
39437.5726918   0.8264500
39458.8512694   0.8265500
39466.1284506   0.8266500
39487.7349283   0.8267500
39501.1846212   0.8268500
39514.5036018   0.8269500
39533.6452144   0.8270500
39541.1863874   0.8271500
39571.8193559   0.8272500
39590.2086396   0.8273500
39621.7850534   0.8274500
39629.4926833   0.8275500
39633.1971837   0.8276500
39644.7095758   0.8277500
39646.7041169   0.8278500
39651.6801175   0.8279500
39662.0034702   0.8280500
39666.7178193   0.8281500
39677.7726842   0.8282500
39696.4521978   0.8283500
39705.1125868   0.8284500
39718.5253709   0.8285500
39733.7644998   0.8286500
39740.8887330   0.8287500
39742.9619217   0.8288500
39770.9700609   0.8289500
39772.0210978   0.8290500
39790.1585128   0.8291500
39801.3768297   0.8292500
39809.0649982   0.8293500
39825.8932219   0.8294500
39849.2555049   0.8295500
39856.7555031   0.8296500
39870.0767418   0.8297500
39875.6587658   0.8298500
39877.1975231   0.8299500
39877.9724618   0.8300500
39886.9473048   0.8301500
39888.3280582   0.8302500
39949.0330502   0.8303500
39963.7669012   0.8304500
39971.8310758   0.8305500
39978.6157389   0.8306500
39998.1256392   0.8307500
40096.0555385   0.8308500
40131.5973285   0.8309500
40155.8788115   0.8310500
40165.8428982   0.8311500
40175.1304413   0.8312500
40190.5022884   0.8313500
40209.7749823   0.8314500
40212.8892895   0.8315500
40240.1364294   0.8316500
40245.5375490   0.8317500
40259.5501586   0.8318500
40273.1228435   0.8319500
40293.0614108   0.8320500
40295.7522775   0.8321500
40304.5246976   0.8322500
40322.8888674   0.8323500
40335.3006764   0.8324500
40358.0025478   0.8325500
40398.4385310   0.8326500
40424.0591488   0.8327500
40451.2629515   0.8328500
40455.4841536   0.8329500
40457.5826832   0.8330500
40464.6013972   0.8331500
40502.4717427   0.8332500
40509.5758238   0.8333500
40542.9912304   0.8334500
40548.5528976   0.8335500
40553.3874337   0.8336500
40572.3322955   0.8337500
40583.5703856   0.8338500
40598.4462437   0.8339500
40606.6418300   0.8340500
40616.5493851   0.8341500
40635.9793356   0.8342500
40641.5838327   0.8343500
40641.7489880   0.8344500
40644.9492973   0.8345500
40682.7138041   0.8346500
40745.9177676   0.8347500
40746.4718204   0.8348500
40771.5225830   0.8349500
40789.2270489   0.8350500
40812.8859010   0.8351500
40815.2540886   0.8352500
40884.7210047   0.8353500
40897.9881718   0.8354500
40900.5913573   0.8355500
40907.6029674   0.8356500
40908.6373335   0.8357500
40983.1804811   0.8358500
40996.8576684   0.8359500
41001.5031205   0.8360500
41007.8655204   0.8361500
41011.1071888   0.8362500
41015.4911855   0.8363500
41021.5816682   0.8364500
41022.9811895   0.8365500
41024.0099610   0.8366500
41026.8543191   0.8367500
41052.4225129   0.8368500
41071.3182493   0.8369500
41087.6347392   0.8370500
41090.1647118   0.8371500
41102.9999390   0.8372500
41131.7132177   0.8373500
41152.3192421   0.8374500
41165.3285966   0.8375500
41167.4373147   0.8376500
41168.4499197   0.8377500
41169.7971762   0.8378500
41170.9207866   0.8379500
41174.1213318   0.8380500
41175.0482893   0.8381500
41205.1017930   0.8382500
41223.2079097   0.8383500
41248.2599908   0.8384500
41249.6175885   0.8385500
41254.7101472   0.8386500
41321.7419207   0.8387500
41348.8909756   0.8388500
41358.1731776   0.8389500
41365.8453966   0.8390500
41376.1847085   0.8391500
41380.8601264   0.8392500
41411.1101001   0.8393500
41411.8740165   0.8394500
41455.6860966   0.8395500
41473.4267694   0.8396500
41474.8203918   0.8397500
41493.1638100   0.8398500
41502.9733996   0.8399500
41503.3969370   0.8400500
41517.4404808   0.8401500
41535.2561598   0.8402500
41538.0020376   0.8403500
41547.3033698   0.8404500
41565.5019605   0.8405500
41572.8899085   0.8406500
41579.6169765   0.8407500
41587.8091237   0.8408500
41588.4943444   0.8409500
41595.8576791   0.8410500
41634.7530803   0.8411500
41638.8124099   0.8412500
41656.8304249   0.8413500
41697.3397098   0.8414500
41753.9086117   0.8415500
41754.1364644   0.8416500
41759.7019530   0.8417500
41772.3262098   0.8418500
41782.5093649   0.8419500
41785.8850926   0.8420500
41805.4811774   0.8421500
41831.3013741   0.8422500
41837.1729033   0.8423500
41841.9599728   0.8424500
41861.5415312   0.8425500
41880.2156185   0.8426500
41921.7730766   0.8427500
41928.9164774   0.8428500
41941.7854190   0.8429500
41943.8001194   0.8430500
41958.7885200   0.8431500
41979.9944762   0.8432500
42003.7477438   0.8433500
42012.4948549   0.8434500
42013.2692995   0.8435500
42027.7017513   0.8436500
42028.1941792   0.8437500
42031.3543343   0.8438500
42046.6070681   0.8439500
42061.6993849   0.8440500
42092.5890079   0.8441500
42167.7631969   0.8442500
42170.1894284   0.8443500
42178.4912150   0.8444500
42228.0225530   0.8445500
42244.2226275   0.8446500
42245.0182098   0.8447500
42255.2170467   0.8448500
42273.3775156   0.8449500
42280.6830283   0.8450500
42297.6520690   0.8451500
42350.0680299   0.8452500
42360.1047565   0.8453500
42388.8056165   0.8454500
42409.4309828   0.8455500
42442.8822954   0.8456500
42456.5893869   0.8457500
42457.1406690   0.8458500
42487.5558959   0.8459500
42489.8171619   0.8460500
42495.5943518   0.8461500
42528.0436280   0.8462500
42531.5966323   0.8463500
42545.7262438   0.8464500
42558.4454026   0.8465500
42566.9132898   0.8466500
42568.3199164   0.8467500
42585.7871102   0.8468500
42588.7395034   0.8469500
42588.7564461   0.8470500
42619.3113749   0.8471500
42623.7795872   0.8472500
42642.1862305   0.8473500
42679.1612835   0.8474500
42686.3184664   0.8475500
42690.0921093   0.8476500
42690.2754456   0.8477500
42705.2477199   0.8478500
42739.6947960   0.8479500
42740.0880438   0.8480500
42786.3121379   0.8481500
42791.3705146   0.8482500
42797.2546382   0.8483500
42798.8207027   0.8484500
42802.2331746   0.8485500
42809.7212924   0.8486500
42837.0974176   0.8487500
42847.5626897   0.8488500
42866.2516945   0.8489500
42877.3099900   0.8490500
42902.7969259   0.8491500
42928.1461073   0.8492500
42934.4066064   0.8493500
42954.9162289   0.8494500
42958.5261569   0.8495500
42974.1259690   0.8496500
43012.0255853   0.8497500
43031.3303690   0.8498500
43038.2744013   0.8499500
43041.2939378   0.8500500
43054.1618226   0.8501500
43099.8320173   0.8502500
43121.0803675   0.8503500
43128.1522876   0.8504500
43133.6642477   0.8505500
43139.8717961   0.8506500
43182.0985332   0.8507500
43182.3202228   0.8508500
43185.5242770   0.8509500
43190.5571968   0.8510500
43193.3440437   0.8511500
43204.9356706   0.8512500
43230.3810823   0.8513500
43244.0853531   0.8514500
43247.7800676   0.8515500
43248.9003180   0.8516500
43258.5568640   0.8517500
43265.2964303   0.8518500
43282.0168124   0.8519500
43285.4165667   0.8520500
43308.5727699   0.8521500
43313.9649985   0.8522500
43339.3481836   0.8523500
43344.0418903   0.8524500
43401.4358759   0.8525500
43408.3525577   0.8526500
43413.1439840   0.8527500
43436.7526350   0.8528500
43437.2426955   0.8529500
43444.3726070   0.8530500
43463.3478330   0.8531500
43502.7236446   0.8532500
43519.7505886   0.8533500
43544.6846124   0.8534500
43568.5095729   0.8535500
43577.9762173   0.8536500
43586.2183978   0.8537500
43618.5789733   0.8538500
43682.3036059   0.8539500
43687.3073777   0.8540500
43688.6801650   0.8541500
43692.1088504   0.8542500
43715.1191628   0.8543500
43719.4999896   0.8544500
43725.5054500   0.8545500
43748.5312952   0.8546500
43753.3222823   0.8547500
43774.9616012   0.8548500
43779.7684723   0.8549500
43806.0286100   0.8550500
43825.5681647   0.8551500
43902.1066776   0.8552500
43915.6924758   0.8553500
43924.2640551   0.8554500
43948.0533560   0.8555500
43959.4010805   0.8556500
43962.9984889   0.8557500
44016.2966390   0.8558500
44019.2530921   0.8559500
44020.4598628   0.8560500
44047.2321301   0.8561500
44052.8343060   0.8562500
44056.7599349   0.8563500
44059.9991115   0.8564500
44060.6469055   0.8565500
44066.7435075   0.8566500
44092.5070798   0.8567500
44110.6500089   0.8568500
44121.2320854   0.8569500
44126.8248047   0.8570500
44152.8558911   0.8571500
44187.3158461   0.8572500
44199.6983078   0.8573500
44207.7220464   0.8574500
44224.1842845   0.8575500
44243.1973521   0.8576500
44269.5288205   0.8577500
44292.7593134   0.8578500
44345.2678162   0.8579500
44354.3581400   0.8580500
44365.4402529   0.8581500
44366.2710719   0.8582500
44377.5887693   0.8583500
44407.4272095   0.8584500
44423.0096171   0.8585500
44463.5183712   0.8586500
44467.7321218   0.8587500
44476.7378635   0.8588500
44513.8735207   0.8589500
44557.3770906   0.8590500
44568.1418075   0.8591500
44602.5849901   0.8592500
44617.4021334   0.8593500
44635.2667232   0.8594500
44664.8409938   0.8595500
44713.8751253   0.8596500
44747.1117441   0.8597500
44763.2350538   0.8598500
44767.9303171   0.8599500
44776.9100561   0.8600500
44780.1300645   0.8601500
44780.5686415   0.8602500
44797.8985459   0.8603500
44826.0156298   0.8604500
44830.0212260   0.8605500
44849.5133764   0.8606500
44879.2142006   0.8607500
44904.0940746   0.8608500
44927.3562113   0.8609500
44953.3576286   0.8610500
44959.7692997   0.8611500
44983.9814121   0.8612500
45003.8578844   0.8613500
45045.5512990   0.8614500
45055.9680677   0.8615500
45079.0974684   0.8616500
45129.0623175   0.8617500
45159.9747855   0.8618500
45165.1321395   0.8619500
45188.2604809   0.8620500
45189.7096291   0.8621500
45191.1011382   0.8622500
45199.8946108   0.8623500
45211.6878681   0.8624500
45213.1772129   0.8625500
45214.5618253   0.8626500
45229.8481884   0.8627500
45272.6600228   0.8628500
45288.0412320   0.8629500
45347.3839227   0.8630500
45371.8937409   0.8631500
45376.3207685   0.8632500
45377.1427793   0.8633500
45378.8312141   0.8634500
45404.8234132   0.8635500
45480.2144722   0.8636500
45492.8401806   0.8637500
45493.9670675   0.8638500
45497.7652675   0.8639500
45519.5492827   0.8640500
45579.5958418   0.8641500
45594.3075551   0.8642500
45601.3205996   0.8643500
45615.0352481   0.8644500
45627.1806226   0.8645500
45643.5778000   0.8646500
45650.1679786   0.8647500
45657.4330536   0.8648500
45681.0123973   0.8649500
45687.5847474   0.8650500
45690.5060166   0.8651500
45710.4117106   0.8652500
45711.5368766   0.8653500
45755.8264128   0.8654500
45767.3867947   0.8655500
45810.1938314   0.8656500
45820.3441845   0.8657500
45852.5216023   0.8658500
45854.7125499   0.8659500
45886.4617787   0.8660500
45923.3355806   0.8661500
45969.1341569   0.8662500
45979.7170519   0.8663500
45981.1175157   0.8664500
45983.7669712   0.8665500
45990.7450852   0.8666500
45991.0391582   0.8667500
46003.2071992   0.8668500
46013.1891325   0.8669500
46047.1221942   0.8670500
46077.0276483   0.8671500
46085.0260336   0.8672500
46127.3583751   0.8673500
46138.2282405   0.8674500
46188.6629531   0.8675500
46211.4153639   0.8676500
46229.5056502   0.8677500
46281.5002192   0.8678500
46315.4106542   0.8679500
46403.8327125   0.8680500
46456.9890258   0.8681500
46458.0339259   0.8682500
46462.5565229   0.8683500
46488.6914215   0.8684500
46518.4692850   0.8685500
46518.7756499   0.8686500
46525.5864653   0.8687500
46527.0674008   0.8688500
46534.7250857   0.8689500
46591.8947454   0.8690500
46632.8948518   0.8691500
46654.2770722   0.8692500
46681.9124956   0.8693500
46689.6013000   0.8694500
46711.1667183   0.8695500
46721.9058510   0.8696500
46730.0887746   0.8697500
46735.0523166   0.8698500
46735.9656010   0.8699500
46739.7713107   0.8700500
46744.6186099   0.8701500
46747.9828876   0.8702500
46763.1054057   0.8703500
46763.8711395   0.8704500
46781.7738082   0.8705500
46789.7946912   0.8706500
46818.0717604   0.8707500
46828.7390839   0.8708500
46835.0806013   0.8709500
46912.9991985   0.8710500
46941.8397311   0.8711500
46952.5588230   0.8712500
46968.2250399   0.8713500
46973.8427285   0.8714500
46977.8550733   0.8715500
47031.3409537   0.8716500
47031.4364119   0.8717500
47055.5054154   0.8718500
47095.0622534   0.8719500
47095.1665204   0.8720500
47096.1130584   0.8721500
47108.2386820   0.8722500
47126.2118641   0.8723500
47160.6750787   0.8724500
47188.5228778   0.8725500
47211.2295145   0.8726500
47212.0569535   0.8727500
47228.1712098   0.8728500
47241.8847822   0.8729500
47248.9193974   0.8730500
47253.8052964   0.8731500
47289.5443988   0.8732500
47311.9697575   0.8733500
47335.4069780   0.8734500
47375.1095174   0.8735500
47387.0798562   0.8736500
47403.5034945   0.8737500
47465.0390292   0.8738500
47466.3634420   0.8739500
47515.9511867   0.8740500
47518.1723485   0.8741500
47538.6850551   0.8742500
47542.2679282   0.8743500
47542.5298885   0.8744500
47567.7812336   0.8745500
47585.4346484   0.8746500
47590.5152266   0.8747500
47621.7239071   0.8748500
47644.1322149   0.8749500
47645.3557435   0.8750500
47659.2435989   0.8751500
47667.0355482   0.8752500
47671.8069685   0.8753500
47723.9317847   0.8754500
47728.7605581   0.8755500
47825.2996138   0.8756500
47837.8842329   0.8757500
47843.2436404   0.8758500
47888.0046003   0.8759500
47895.6212564   0.8760500
47942.8968481   0.8761500
47952.2135342   0.8762500
47965.1111856   0.8763500
47965.6419801   0.8764500
48010.3069770   0.8765500
48026.1802345   0.8766500
48060.7794036   0.8767500
48095.6716927   0.8768500
48098.9490151   0.8769500
48120.0074205   0.8770500
48140.6750351   0.8771500
48186.3750111   0.8772500
48198.7113443   0.8773500
48215.5734231   0.8774500
48223.8388833   0.8775500
48248.5941140   0.8776500
48249.7385241   0.8777500
48251.4190391   0.8778500
