38451.0427053   0.8135500
38491.4501536   0.8136500
38492.9960150   0.8137500
38494.4946333   0.8138500
38496.5329162   0.8139500
38506.1298604   0.8140500
38519.7758170   0.8141500
38536.2654808   0.8142500
38536.5088724   0.8143500
38561.7014564   0.8144500
38570.5375698   0.8145500
38577.5529237   0.8146500
38579.7214229   0.8147500
38607.5660430   0.8148500
38609.3788362   0.8149500
38640.9027137   0.8150500
38655.3849329   0.8151500
38685.3286513   0.8152500
38711.0684723   0.8153500
38716.4451727   0.8154500
38728.4295691   0.8155500
38733.3514364   0.8156500
38738.3581599   0.8157500
38744.1340853   0.8158500
38781.3617787   0.8159500
38787.1396550   0.8160500
38803.9435273   0.8161500
38812.5206539   0.8162500
38832.6472162   0.8163500
38843.5853471   0.8164500
38869.4288903   0.8165500
38886.5026151   0.8166500
38889.5441672   0.8167500
38891.7565282   0.8168500
38901.7192619   0.8169500
38908.9433466   0.8170500
38918.6631855   0.8171500
38938.6705697   0.8172500
38956.5048810   0.8173500
38969.2227259   0.8174500
39034.8143569   0.8175500
39044.1483837   0.8176500
39067.0031248   0.8177500
39070.0906832   0.8178500
39072.8797078   0.8179500
39078.4217949   0.8180500
39083.0671625   0.8181500
39084.9159597   0.8182500
39142.8076874   0.8183500
39172.2760769   0.8184500
39200.8978560   0.8185500
39214.6718890   0.8186500
39227.9219001   0.8187500
39235.7137628   0.8188500
39241.1036670   0.8189500
39249.7755045   0.8190500
39262.7211558   0.8191500
39272.0294624   0.8192500
39280.5348998   0.8193500
39314.5298997   0.8194500
39335.2004415   0.8195500
39366.6139801   0.8196500
39407.1784487   0.8197500
39415.8365511   0.8198500
39422.8674266   0.8199500
39422.9637090   0.8200500
39427.8333568   0.8201500
39437.2892095   0.8202500
39440.7328435   0.8203500
39465.7297582   0.8204500
39466.8536325   0.8205500
39473.5430618   0.8206500
39477.3493398   0.8207500
39483.8499062   0.8208500
39487.4307869   0.8209500
39492.1675400   0.8210500
39492.8777954   0.8211500
39512.2220752   0.8212500
39518.4508562   0.8213500
39562.8073649   0.8214500
39584.9974934   0.8215500
39609.2969623   0.8216500
39646.3233502   0.8217500
39667.7764210   0.8218500
39684.8177702   0.8219500
39690.1342898   0.8220500
39714.9169570   0.8221500
39715.1430797   0.8222500
39720.1050725   0.8223500
39728.2964645   0.8224500
39755.1600275   0.8225500
39768.2913441   0.8226500
39776.0809960   0.8227500
39800.8557530   0.8228500
39808.9146586   0.8229500
39822.8735501   0.8230500
39832.8271456   0.8231500
39861.3361065   0.8232500
39869.2293134   0.8233500
39880.9075313   0.8234500
39903.3880994   0.8235500
39905.8324457   0.8236500
39911.3117478   0.8237500
39948.1821634   0.8238500
39988.4038321   0.8239500
39997.2340073   0.8240500
40011.7598596   0.8241500
40050.4912801   0.8242500
40056.2037402   0.8243500
40062.1930505   0.8244500
40075.3442386   0.8245500
40084.8949891   0.8246500
40102.0856006   0.8247500
40109.5036401   0.8248500
40110.9980157   0.8249500
40122.8212719   0.8250500
40138.9396373   0.8251500
40140.5885506   0.8252500
40158.9946998   0.8253500
40171.2996497   0.8254500
40193.3295156   0.8255500
40252.6616832   0.8256500
40260.9393341   0.8257500
40263.2064344   0.8258500
40269.5866105   0.8259500
40299.3259966   0.8260500
40310.9707792   0.8261500
40312.8920308   0.8262500
40324.2628849   0.8263500
40329.2533194   0.8264500
40343.4863391   0.8265500
40356.6733920   0.8266500
40366.5405135   0.8267500
40404.8359770   0.8268500
40406.2228462   0.8269500
40409.5906942   0.8270500
40413.3243526   0.8271500
40419.9287264   0.8272500
40423.2256596   0.8273500
40463.8179849   0.8274500
40471.4775917   0.8275500
40477.4085278   0.8276500
40488.1230706   0.8277500
40489.2513341   0.8278500
40490.5642649   0.8279500
40548.8767766   0.8280500
40552.3670708   0.8281500
40555.7654000   0.8282500
40556.3529891   0.8283500
40586.1553743   0.8284500
40599.2655984   0.8285500
40605.9969431   0.8286500
40611.3231872   0.8287500
40615.3629070   0.8288500
40654.5898815   0.8289500
40657.7125272   0.8290500
40679.2088240   0.8291500
40691.4991695   0.8292500
40713.4147984   0.8293500
40723.6390167   0.8294500
40730.1705098   0.8295500
40762.8495193   0.8296500
40769.7988491   0.8297500
40801.4455439   0.8298500
40828.3047444   0.8299500
40831.7370699   0.8300500
40906.8314918   0.8301500
40920.4254201   0.8302500
40959.0460879   0.8303500
40965.4318617   0.8304500
40966.5010568   0.8305500
40966.7052131   0.8306500
40969.3971562   0.8307500
40985.6954057   0.8308500
41010.9662279   0.8309500
41018.3703234   0.8310500
41021.2642326   0.8311500
41024.6248256   0.8312500
41031.1582796   0.8313500
41032.4078377   0.8314500
41047.3904065   0.8315500
41058.9352913   0.8316500
41131.1792098   0.8317500
41141.1647674   0.8318500
41200.5351899   0.8319500
41203.4914513   0.8320500
41205.6957743   0.8321500
41219.5712763   0.8322500
41221.5490235   0.8323500
41225.9453160   0.8324500
41226.4240382   0.8325500
41235.3118816   0.8326500
41268.3498224   0.8327500
41285.7034415   0.8328500
41309.8706283   0.8329500
41318.3080590   0.8330500
41333.8407331   0.8331500
41334.1986027   0.8332500
41354.7999609   0.8333500
41373.6342910   0.8334500
41392.4982037   0.8335500
41424.5073036   0.8336500
41443.4586792   0.8337500
41451.7353041   0.8338500
41460.1457898   0.8339500
41471.3668056   0.8340500
41486.1056904   0.8341500
41493.5324117   0.8342500
41495.8186229   0.8343500
41516.0505641   0.8344500
41517.9706896   0.8345500
41548.6344636   0.8346500
41555.3068990   0.8347500
41607.2480102   0.8348500
41652.1398030   0.8349500
41659.5989692   0.8350500
41681.0624745   0.8351500
41695.2910247   0.8352500
41700.3056892   0.8353500
41709.0468174   0.8354500
41710.6925369   0.8355500
41720.6655507   0.8356500
41727.2365507   0.8357500
41736.3195989   0.8358500
41750.5827525   0.8359500
41751.6221723   0.8360500
41766.1510980   0.8361500
41780.1905949   0.8362500
41782.5159430   0.8363500
41790.0131022   0.8364500
41830.9924426   0.8365500
41836.4159017   0.8366500
41836.7772554   0.8367500
41841.3865174   0.8368500
41887.8999652   0.8369500
41905.6470534   0.8370500
41940.7918165   0.8371500
41971.5691250   0.8372500
41976.9438238   0.8373500
41988.9103827   0.8374500
42007.5966420   0.8375500
42026.9691448   0.8376500
42032.1137362   0.8377500
42038.7771378   0.8378500
42039.7400668   0.8379500
42085.8583773   0.8380500
42103.2877090   0.8381500
42106.1001193   0.8382500
42110.2999644   0.8383500
42145.0713524   0.8384500
42193.9288959   0.8385500
42198.3152094   0.8386500
42201.3485741   0.8387500
42212.9312638   0.8388500
42234.6752982   0.8389500
42244.8607049   0.8390500
42247.4039822   0.8391500
42263.5204508   0.8392500
42272.3432888   0.8393500
42273.3613591   0.8394500
42289.6790168   0.8395500
42293.3782420   0.8396500
42301.6624814   0.8397500
42322.6593472   0.8398500
42327.1928914   0.8399500
42332.6402465   0.8400500
42343.0169933   0.8401500
42349.5442346   0.8402500
42353.5192101   0.8403500
42392.8900280   0.8404500
42398.3669902   0.8405500
42403.5414969   0.8406500
42419.2920003   0.8407500
42422.4399602   0.8408500
42451.2102686   0.8409500
42453.7927361   0.8410500
42456.0828219   0.8411500
42457.2631945   0.8412500
42468.1939274   0.8413500
42490.6491747   0.8414500
42523.1138812   0.8415500
42588.6722418   0.8416500
42592.6714316   0.8417500
42609.7117944   0.8418500
42610.6756578   0.8419500
42635.1874511   0.8420500
42643.6354473   0.8421500
42684.2601058   0.8422500
42703.6704152   0.8423500
42746.3815694   0.8424500
42796.7151942   0.8425500
42799.7607618   0.8426500
42823.5100156   0.8427500
42828.2429199   0.8428500
42877.5456887   0.8429500
42888.1519190   0.8430500
42896.4172134   0.8431500
42897.9627642   0.8432500
42931.2103271   0.8433500
42971.2869894   0.8434500
42978.4996893   0.8435500
43019.3738211   0.8436500
43079.3230541   0.8437500
43115.6921214   0.8438500
43130.6245926   0.8439500
43141.7915164   0.8440500
43170.2351290   0.8441500
43202.7550619   0.8442500
43203.0262005   0.8443500
43207.0025250   0.8444500
43210.1843395   0.8445500
43252.2051189   0.8446500
43261.2404637   0.8447500
43283.5550400   0.8448500
43293.1954070   0.8449500
43294.9946352   0.8450500
43319.8006367   0.8451500
43332.6712747   0.8452500
43336.5790500   0.8453500
43341.9031940   0.8454500
43361.4985570   0.8455500
43406.2238036   0.8456500
43406.3152815   0.8457500
43410.8646120   0.8458500
43418.2263618   0.8459500
43436.3645928   0.8460500
43448.3363454   0.8461500
43466.7107067   0.8462500
43466.8835797   0.8463500
43476.1164468   0.8464500
43486.7709317   0.8465500
43493.7468127   0.8466500
43519.8939690   0.8467500
43538.0063863   0.8468500
43555.7444944   0.8469500
43564.6213285   0.8470500
43570.4662051   0.8471500
43571.5135738   0.8472500
43577.5870449   0.8473500
43588.6466152   0.8474500
43608.4068405   0.8475500
43608.8895972   0.8476500
43643.3149612   0.8477500
43669.2208637   0.8478500
43693.2845084   0.8479500
43694.9646322   0.8480500
43708.0747679   0.8481500
43766.1805193   0.8482500
43777.8918730   0.8483500
43790.6460552   0.8484500
43813.5966653   0.8485500
43839.2729328   0.8486500
43840.7912421   0.8487500
43872.1061622   0.8488500
43879.6881297   0.8489500
43879.9796970   0.8490500
43889.0529527   0.8491500
43894.1309341   0.8492500
43907.7396039   0.8493500
43913.0178386   0.8494500
43948.8381419   0.8495500
43955.7257815   0.8496500
43963.4377613   0.8497500
43990.8013769   0.8498500
43997.8196743   0.8499500
44009.9879245   0.8500500
44028.2460715   0.8501500
44030.4687168   0.8502500
44032.9931035   0.8503500
44056.6250552   0.8504500
44069.9431330   0.8505500
44094.2121668   0.8506500
44102.3235109   0.8507500
44103.2710493   0.8508500
44108.3609347   0.8509500
44119.0102619   0.8510500
44120.2138120   0.8511500
44127.0559912   0.8512500
44132.2624822   0.8513500
44139.2380712   0.8514500
44171.5646004   0.8515500
44204.4956657   0.8516500
44239.2662351   0.8517500
44252.2219610   0.8518500
44289.5066118   0.8519500
44298.8774698   0.8520500
44300.2594932   0.8521500
44306.5214188   0.8522500
44331.7734189   0.8523500
44344.4833495   0.8524500
44369.0613104   0.8525500
44449.9368051   0.8526500
44457.4972484   0.8527500
44481.4702594   0.8528500
44487.4735061   0.8529500
44518.8417625   0.8530500
44523.0965833   0.8531500
44578.2188219   0.8532500
44597.3611812   0.8533500
44599.8468232   0.8534500
44617.7470746   0.8535500
44640.9455625   0.8536500
44661.1867768   0.8537500
44673.9097945   0.8538500
44674.6898676   0.8539500
44674.9502183   0.8540500
44699.0891192   0.8541500
44711.9050110   0.8542500
44713.2941364   0.8543500
44723.7969179   0.8544500
44741.5189331   0.8545500
44759.5284760   0.8546500
44784.1811693   0.8547500
44810.2792334   0.8548500
44842.3685772   0.8549500
44848.9495849   0.8550500
44850.6926224   0.8551500
44858.2159136   0.8552500
44885.1551439   0.8553500
44907.2186007   0.8554500
44958.2091973   0.8555500
44978.7345598   0.8556500
45025.9961600   0.8557500
45039.7173276   0.8558500
45044.3933785   0.8559500
45047.3590619   0.8560500
45050.0133948   0.8561500
45072.4018702   0.8562500
45081.5450905   0.8563500
45105.6327723   0.8564500
45108.0657932   0.8565500
45117.8726011   0.8566500
45123.6291617   0.8567500
45129.3725201   0.8568500
45143.2880001   0.8569500
45161.6186629   0.8570500
45175.8936476   0.8571500
45177.9994763   0.8572500
45178.9028114   0.8573500
45183.3874180   0.8574500
45191.4805324   0.8575500
45192.5485037   0.8576500
45219.4642406   0.8577500
45223.5383114   0.8578500
45236.8189521   0.8579500
45274.8337565   0.8580500
45297.1100201   0.8581500
45299.6627617   0.8582500
45303.4701543   0.8583500
45306.6913557   0.8584500
45314.5947962   0.8585500
45317.4267904   0.8586500
45320.6843667   0.8587500
45347.5064396   0.8588500
45351.8151833   0.8589500
45370.7573193   0.8590500
45379.3331197   0.8591500
45387.6743634   0.8592500
45388.3542454   0.8593500
45451.9417030   0.8594500
45463.5838434   0.8595500
45463.8170806   0.8596500
45465.1507556   0.8597500
45475.5295285   0.8598500
45495.2031635   0.8599500
45503.3656491   0.8600500
45518.0617777   0.8601500
45518.4673380   0.8602500
45532.5577356   0.8603500
45536.9052810   0.8604500
45541.7988881   0.8605500
45590.5379401   0.8606500
45601.7783765   0.8607500
45602.5579483   0.8608500
45621.7921975   0.8609500
45657.9076447   0.8610500
45711.5572991   0.8611500
45713.2117342   0.8612500
45734.3104665   0.8613500
45814.7152744   0.8614500
45823.0288560   0.8615500
45851.4517815   0.8616500
45908.6776296   0.8617500
45950.1625855   0.8618500
45950.7269250   0.8619500
45954.1499173   0.8620500
45964.7605408   0.8621500
46062.8108023   0.8622500
46064.9291599   0.8623500
46072.1296773   0.8624500
46075.2647636   0.8625500
46085.7532920   0.8626500
46094.3061113   0.8627500
46107.8599640   0.8628500
46122.4295510   0.8629500
46134.3852571   0.8630500
46136.9435171   0.8631500
46164.8407286   0.8632500
46168.6432928   0.8633500
46168.7416816   0.8634500
46186.8139075   0.8635500
46188.9869390   0.8636500
46216.4146793   0.8637500
46216.6493704   0.8638500
46219.8527757   0.8639500
46247.4112199   0.8640500
46269.6036799   0.8641500
46279.2851940   0.8642500
46290.6136052   0.8643500
46316.6617190   0.8644500
46318.4294515   0.8645500
46341.6403790   0.8646500
46347.6534492   0.8647500
46386.4854217   0.8648500
46420.7983105   0.8649500
46454.8111041   0.8650500
46495.2865324   0.8651500
46523.5477267   0.8652500
46525.2806791   0.8653500
46581.9737336   0.8654500
46586.0234969   0.8655500
46606.9757619   0.8656500
46621.7562544   0.8657500
46623.0620493   0.8658500
46639.3227301   0.8659500
46639.4155906   0.8660500
46675.7892325   0.8661500
46700.5809397   0.8662500
46723.0935657   0.8663500
46724.4624295   0.8664500
46726.1596493   0.8665500
46727.6251502   0.8666500
46756.7962633   0.8667500
46767.6348948   0.8668500
46776.4006769   0.8669500
46801.6500740   0.8670500
46806.8968259   0.8671500
46808.1384744   0.8672500
46815.2539162   0.8673500
46895.9376980   0.8674500
46966.8775036   0.8675500
47035.0958670   0.8676500
47037.0462669   0.8677500
47062.5682461   0.8678500
47101.0540366   0.8679500
47123.3480396   0.8680500
47124.9830792   0.8681500
47134.5215209   0.8682500
47188.5573818   0.8683500
47191.6306115   0.8684500
47221.2952522   0.8685500
47336.0400960   0.8686500
47361.3661921   0.8687500
47366.2160394   0.8688500
47380.3080808   0.8689500
47408.1343293   0.8690500
47431.8421122   0.8691500
47443.0472003   0.8692500
47443.4078242   0.8693500
47444.8892289   0.8694500
47461.5966664   0.8695500
47478.2761765   0.8696500
47483.2007600   0.8697500
47491.7525616   0.8698500
47523.0529198   0.8699500
47569.7694262   0.8700500
47577.4161299   0.8701500
47584.7704890   0.8702500
47598.7972610   0.8703500
47606.5181490   0.8704500
47613.0070406   0.8705500
47620.9540191   0.8706500
47623.4560384   0.8707500
47627.1255669   0.8708500
47640.9052618   0.8709500
47645.7538605   0.8710500
47662.7816470   0.8711500
47690.5144944   0.8712500
47697.7873634   0.8713500
47701.2607422   0.8714500
47715.0280934   0.8715500
47719.4176479   0.8716500
47733.8937104   0.8717500
47742.7374903   0.8718500
47743.7485100   0.8719500
47754.7231561   0.8720500
47759.6711173   0.8721500
47771.1116314   0.8722500
47771.2104636   0.8723500
47785.5475957   0.8724500
47786.0586706   0.8725500
47853.9998289   0.8726500
47950.3379780   0.8727500
47964.6922497   0.8728500
47967.6628676   0.8729500
47992.9028021   0.8730500
48030.2669561   0.8731500
48047.2579854   0.8732500
48047.3328697   0.8733500
48068.5889863   0.8734500
48071.6711000   0.8735500
48123.6506340   0.8736500
48155.6371716   0.8737500
48162.7857863   0.8738500
48182.1298928   0.8739500
48190.3525131   0.8740500
48237.4871230   0.8741500
48287.4965405   0.8742500
48305.0456574   0.8743500
48313.8217164   0.8744500
48315.3997876   0.8745500
48316.1997809   0.8746500
48352.8202963   0.8747500
48364.9419691   0.8748500
48414.4742886   0.8749500
48462.2927087   0.8750500
48471.9772284   0.8751500
48472.6241759   0.8752500
48487.6843344   0.8753500
48492.0571577   0.8754500
48515.9736566   0.8755500
48528.6575748   0.8756500
48563.0619037   0.8757500
48586.0146373   0.8758500
48596.7309501   0.8759500
48608.7092275   0.8760500
48656.8798919   0.8761500
48663.6885600   0.8762500
48678.9783801   0.8763500
48716.5615780   0.8764500
48755.4902836   0.8765500
48777.6169810   0.8766500
48831.2228978   0.8767500
48850.0861197   0.8768500
48873.2110043   0.8769500
48962.1626946   0.8770500
48962.3444163   0.8771500
48980.1590335   0.8772500
49025.5083029   0.8773500
49034.8243891   0.8774500
49058.3849394   0.8775500
49118.4896104   0.8776500
49119.0253754   0.8777500
49122.1189649   0.8778500
49130.2992390   0.8779500
49162.1657986   0.8780500
49177.9628951   0.8781500
49189.2497710   0.8782500
49191.3052204   0.8783500
49229.0882736   0.8784500
49235.1445509   0.8785500
49235.4596245   0.8786500
49236.5447115   0.8787500
49242.4988118   0.8788500
49258.5908656   0.8789500
49309.0964099   0.8790500
49311.1105496   0.8791500
49339.8688991   0.8792500
49341.1618691   0.8793500
49371.5697327   0.8794500
49381.5090350   0.8795500
49390.1611323   0.8796500
49398.5041184   0.8797500
49403.5855376   0.8798500
49448.0814854   0.8799500
49476.3112381   0.8800500
49493.4840122   0.8801500
49524.4968063   0.8802500
49551.4523702   0.8803500
49561.6125110   0.8804500
49570.3352853   0.8805500
49572.4250772   0.8806500
49586.7795436   0.8807500
49606.5917051   0.8808500
49623.4007645   0.8809500
49656.4005660   0.8810500
49673.7906435   0.8811500
49674.7363554   0.8812500
49686.2251737   0.8813500
49717.5481099   0.8814500
49718.2110939   0.8815500
49756.1406557   0.8816500
49760.9660215   0.8817500
49831.8065583   0.8818500
49841.6211154   0.8819500
49850.6525375   0.8820500
49865.8253699   0.8821500
49907.8209615   0.8822500
49920.2639824   0.8823500
49936.1997698   0.8824500
49940.9670645   0.8825500
49942.0643097   0.8826500
49943.0406209   0.8827500
49985.8496856   0.8828500
50011.4468152   0.8829500
50046.6289619   0.8830500
50122.7437826   0.8831500
50123.3314023   0.8832500
50133.3826292   0.8833500
50150.0211103   0.8834500
50168.5663507   0.8835500
50184.3452437   0.8836500
50193.5221209   0.8837500
50204.1263106   0.8838500
50215.0027071   0.8839500
50220.2470818   0.8840500
50224.4813150   0.8841500
50256.0971956   0.8842500
50274.6797992   0.8843500
50284.7655853   0.8844500
50303.0100831   0.8845500
50320.6517678   0.8846500
50332.3736749   0.8847500
50341.6401036   0.8848500
50356.6523638   0.8849500
50365.0279075   0.8850500
50384.2497388   0.8851500
50399.1328761   0.8852500
50414.5454502   0.8853500
50422.2291465   0.8854500
50439.2543589   0.8855500
50453.3229211   0.8856500
50484.7437763   0.8857500
50531.9624826   0.8858500
50533.5883407   0.8859500
50537.8701744   0.8860500
50602.3903725   0.8861500
50624.5933763   0.8862500
50634.2126113   0.8863500
50685.6448462   0.8864500
50697.4405963   0.8865500
50706.6850313   0.8866500
50721.0766673   0.8867500
50721.9647727   0.8868500
50725.5755008   0.8869500
50749.5015165   0.8870500
50778.3028867   0.8871500
50833.2595653   0.8872500
50838.6656004   0.8873500
50862.6353403   0.8874500
50876.6611203   0.8875500
50887.5078321   0.8876500
50894.2695282   0.8877500
50896.4169771   0.8878500
50900.5851678   0.8879500
50945.7359278   0.8880500
51009.9390981   0.8881500
51014.1152301   0.8882500
51027.1331441   0.8883500
51028.4319388   0.8884500
51112.0460832   0.8885500
51120.9570508   0.8886500
51188.9269156   0.8887500
51222.7156122   0.8888500
51225.6233150   0.8889500
51235.2338661   0.8890500
51239.1701476   0.8891500
51240.9111556   0.8892500
51254.3292649   0.8893500
51263.0319264   0.8894500
51274.1980328   0.8895500
51278.4969407   0.8896500
51279.3200301   0.8897500
51298.6280625   0.8898500
51317.6135810   0.8899500
51326.2821355   0.8900500
51340.8541559   0.8901500
51362.3486181   0.8902500
51368.8113411   0.8903500
51372.8859667   0.8904500
51383.8619413   0.8905500
51393.1396653   0.8906500
51409.1158174   0.8907500
51465.1000112   0.8908500
51473.5294890   0.8909500
51506.0894600   0.8910500
51545.5704251   0.8911500
51552.5408353   0.8912500
51657.8276802   0.8913500
51685.6141189   0.8914500
51688.3526396   0.8915500
51717.9727839   0.8916500
51721.1472893   0.8917500
51731.0817615   0.8918500
51776.6842720   0.8919500
51776.9929847   0.8920500
51783.0089131   0.8921500
51831.0833164   0.8922500
51837.8540778   0.8923500
51842.5709922   0.8924500
51952.0118705   0.8925500
52008.9327702   0.8926500
52025.5225978   0.8927500
52039.2378373   0.8928500
52061.7385575   0.8929500
52079.1308043   0.8930500
52083.4094118   0.8931500
52101.4465163   0.8932500
52163.9916358   0.8933500
52201.0105921   0.8934500
52202.2039948   0.8935500
52223.0914729   0.8936500
52234.2648241   0.8937500
52239.2957741   0.8938500
52252.8921618   0.8939500
52272.1068005   0.8940500
52277.7733508   0.8941500
52307.8496435   0.8942500
52320.0533297   0.8943500
52344.3879284   0.8944500
52349.8389424   0.8945500
52360.1994429   0.8946500
52368.2400797   0.8947500
52373.9167431   0.8948500
52408.5416448   0.8949500
52414.1916766   0.8950500
52448.5923226   0.8951500
52449.3170863   0.8952500
52486.2814060   0.8953500
52557.2125849   0.8954500
52571.2486637   0.8955500
52581.6813815   0.8956500
52592.5770110   0.8957500
52600.6199177   0.8958500
52605.6069955   0.8959500
52620.7724240   0.8960500
52627.8165974   0.8961500
52643.1046815   0.8962500
52643.2751392   0.8963500
52681.1980229   0.8964500
52711.9714829   0.8965500
52724.4807210   0.8966500
52748.4403212   0.8967500
52784.5489945   0.8968500
52797.2363426   0.8969500
52835.3800720   0.8970500
52889.4277875   0.8971500
52923.4627808   0.8972500
52940.3939851   0.8973500
52972.5731686   0.8974500
53002.0022791   0.8975500
53041.8102520   0.8976500
53078.0338946   0.8977500
53099.9183946   0.8978500
53108.0282496   0.8979500
53116.4268833   0.8980500
53139.8913945   0.8981500
53155.3527312   0.8982500
53192.6295106   0.8983500
53206.1399888   0.8984500
53223.3462913   0.8985500
53244.2951845   0.8986500
53275.4454737   0.8987500
53356.3059087   0.8988500
53379.5369663   0.8989500
53402.8833658   0.8990500
53417.4743797   0.8991500
53465.7069944   0.8992500
53557.2442203   0.8993500
53568.0305117   0.8994500
53568.3056227   0.8995500
53569.1450726   0.8996500
53571.4818989   0.8997500
53601.6986459   0.8998500
53613.5567964   0.8999500
53623.2058563   0.9000500
53644.6115632   0.9001500
53646.5069906   0.9002500
53681.6260848   0.9003500
53687.6120943   0.9004500
53701.9196796   0.9005500
53712.6043886   0.9006500
53725.5872832   0.9007500
53807.4394799   0.9008500
53840.7763215   0.9009500
53850.8585756   0.9010500
53853.5658248   0.9011500
53881.8602146   0.9012500
53907.7947651   0.9013500
53909.6970826   0.9014500
53961.7757365   0.9015500
54000.1387406   0.9016500
54024.4765960   0.9017500
54038.2541865   0.9018500
54099.9896100   0.9019500
54102.1518585   0.9020500
54127.4888084   0.9021500
54132.9562467   0.9022500
54154.3445830   0.9023500
54202.1152453   0.9024500
54237.4886980   0.9025500
54276.3876875   0.9026500
54298.7613636   0.9027500
54320.7288480   0.9028500
54323.3057648   0.9029500
54365.0728906   0.9030500
54382.6692280   0.9031500
54406.2257708   0.9032500
54431.9506804   0.9033500
54472.8949412   0.9034500
54487.1619201   0.9035500
54527.1331357   0.9036500
54568.5525067   0.9037500
54616.2686826   0.9038500
54736.3348644   0.9039500
54804.6615013   0.9040500
54852.3241545   0.9041500
54905.7909404   0.9042500
54914.3171426   0.9043500
54969.2906808   0.9044500
54969.4084991   0.9045500
55062.6700045   0.9046500
55107.8934881   0.9047500
55120.5691448   0.9048500
55140.0340955   0.9049500
55148.7279412   0.9050500
55162.3082427   0.9051500
55163.2411820   0.9052500
55189.3054853   0.9053500
55212.9196851   0.9054500
55234.9932703   0.9055500
55263.6940786   0.9056500
55289.1621042   0.9057500
55292.4806178   0.9058500
55331.6354809   0.9059500
55357.2709558   0.9060500
55379.7780206   0.9061500
55380.9872316   0.9062500
55396.4171813   0.9063500
55404.9069497   0.9064500
55424.0281909   0.9065500
55457.8214570   0.9066500
55484.6530564   0.9067500
55497.9814898   0.9068500
55505.4413655   0.9069500
55533.7494822   0.9070500
55547.4559535   0.9071500
55549.7884186   0.9072500
55563.8165952   0.9073500
55645.0088594   0.9074500
55715.2900982   0.9075500
55723.9430769   0.9076500
55743.6843902   0.9077500
55780.6964605   0.9078500
55786.4532582   0.9079500
55798.1793482   0.9080500
55824.3690066   0.9081500
55864.6881137   0.9082500
55874.6480495   0.9083500
55944.7394931   0.9084500
55960.0616784   0.9085500
55969.9790895   0.9086500
56019.6534326   0.9087500
56025.7813157   0.9088500
56081.3511212   0.9089500
56095.2148082   0.9090500
56130.8664817   0.9091500
56216.8296929   0.9092500
56224.7401366   0.9093500
56227.8341751   0.9094500
56238.9180604   0.9095500
56251.4850875   0.9096500
56341.6053524   0.9097500
56356.6648857   0.9098500
56388.6421802   0.9099500
56388.9651636   0.9100500
56401.3701852   0.9101500
56409.2917318   0.9102500
56443.4776505   0.9103500
56450.6539006   0.9104500
56476.8688217   0.9105500
56492.3308561   0.9106500
56502.2343950   0.9107500
56504.7117311   0.9108500
56509.4265044   0.9109500
56619.6340029   0.9110500
56632.8395469   0.9111500
56654.8553524   0.9112500
56692.2175975   0.9113500
56714.0898995   0.9114500
56741.8949439   0.9115500
56831.3359252   0.9116500
56845.8883978   0.9117500
56864.5630094   0.9118500
56892.1866885   0.9119500
56909.8173285   0.9120500
56934.0666057   0.9121500
56963.3427530   0.9122500
56978.6719727   0.9123500
57001.1866000   0.9124500
57085.9540929   0.9125500
57142.4991703   0.9126500
57183.6858581   0.9127500
57192.2534925   0.9128500
57219.0795796   0.9129500
57222.2047071   0.9130500
57255.2908001   0.9131500
57289.0953163   0.9132500
57313.8419506   0.9133500
57326.3288586   0.9134500
57365.8112693   0.9135500
57438.5892463   0.9136500
57471.4351640   0.9137500
57500.4187216   0.9138500
57518.2432791   0.9139500
57558.7719030   0.9140500
57563.8014246   0.9141500
57571.6440730   0.9142500
57584.3077491   0.9143500
57588.9829386   0.9144500
57595.1800925   0.9145500
57666.5475473   0.9146500
57716.0091755   0.9147500
57751.2746960   0.9148500
57751.8520277   0.9149500
57774.5319300   0.9150500
57780.5421087   0.9151500
57828.0039984   0.9152500
57944.8203304   0.9153500
57970.6940362   0.9154500
57990.8210557   0.9155500
57994.3669929   0.9156500
58047.8968308   0.9157500
58112.4293739   0.9158500
58122.8858636   0.9159500
58139.6969332   0.9160500
58183.4761269   0.9161500
58269.2322082   0.9162500
58327.7683478   0.9163500
58375.8162591   0.9164500
58400.7649242   0.9165500
58415.8625250   0.9166500
58420.6887322   0.9167500
58427.7592406   0.9168500
58492.1081344   0.9169500
58506.5738605   0.9170500
58518.1864527   0.9171500
58538.8677976   0.9172500
58544.4238289   0.9173500
58602.3058385   0.9174500
58615.6284727   0.9175500
58702.8556930   0.9176500
58734.7557529   0.9177500
58790.8131180   0.9178500
58807.1305329   0.9179500
58849.6437851   0.9180500
58884.2411377   0.9181500
59042.2443911   0.9182500
59075.4675887   0.9183500
59248.2272736   0.9184500
59252.6255785   0.9185500
59283.8973981   0.9186500
59325.5389414   0.9187500
59326.1972492   0.9188500
59329.4244581   0.9189500
59334.6201996   0.9190500
59338.6613194   0.9191500
59340.9784037   0.9192500
59359.3534035   0.9193500
59362.8712896   0.9194500
59411.2605738   0.9195500
59431.5608696   0.9196500
59519.6768537   0.9197500
59532.3696111   0.9198500
59542.6641624   0.9199500
59619.9228744   0.9200500
59664.5253674   0.9201500
59683.1280371   0.9202500
59733.8214948   0.9203500
59756.6763308   0.9204500
59784.3965752   0.9205500
59819.0935867   0.9206500
59829.4635377   0.9207500
59858.9509472   0.9208500
59865.4706834   0.9209500
59958.2264961   0.9210500
