28888.0972287   0.7367500
28890.6167582   0.7368500
28897.3378753   0.7369500
28902.4867404   0.7370500
28954.6054216   0.7371500
28979.4970874   0.7372500
28983.6752266   0.7373500
28993.5567138   0.7374500
29002.0857143   0.7375500
29008.5647428   0.7376500
29013.1469716   0.7377500
29021.0777629   0.7378500
29055.0787787   0.7379500
29071.7551231   0.7380500
29075.3972174   0.7381500
29084.3181787   0.7382500
29108.4305340   0.7383500
29130.1334043   0.7384500
29132.7249058   0.7385500
29134.2518034   0.7386500
29137.6414697   0.7387500
29140.2838240   0.7388500
29144.0202442   0.7389500
29147.4170273   0.7390500
29153.9653575   0.7391500
29174.9261957   0.7392500
29177.0217648   0.7393500
29181.5135214   0.7394500
29183.5191033   0.7395500
29196.2782186   0.7396500
29210.6828053   0.7397500
29220.9727950   0.7398500
29227.8403319   0.7399500
29228.8191174   0.7400500
29231.1205095   0.7401500
29236.6801527   0.7402500
29241.1459925   0.7403500
29264.1756879   0.7404500
29270.7606127   0.7405500
29279.3140221   0.7406500
29296.0972153   0.7407500
29300.4811550   0.7408500
29304.2192684   0.7409500
29305.5497843   0.7410500
29306.1270132   0.7411500
29309.2894132   0.7412500
29314.4682003   0.7413500
29315.0214682   0.7414500
29330.7745480   0.7415500
29338.0520883   0.7416500
29339.0376628   0.7417500
29340.5249013   0.7418500
29350.5901998   0.7419500
29357.2236678   0.7420500
29397.3567886   0.7421500
29415.2009916   0.7422500
29433.5330787   0.7423500
29439.8342942   0.7424500
29451.0041025   0.7425500
29464.0954395   0.7426500
29467.4514046   0.7427500
29475.4618311   0.7428500
29481.3750463   0.7429500
29483.0942563   0.7430500
29500.9396157   0.7431500
29501.3115364   0.7432500
29501.4967084   0.7433500
29520.5487329   0.7434500
29522.4578472   0.7435500
29529.7597044   0.7436500
29535.7414278   0.7437500
29536.3693170   0.7438500
29539.5975668   0.7439500
29540.0737691   0.7440500
29548.7180883   0.7441500
29552.6430554   0.7442500
29571.6844106   0.7443500
29589.6538301   0.7444500
29596.1957396   0.7445500
29600.9244586   0.7446500
29604.7102598   0.7447500
29629.5194122   0.7448500
29641.6814982   0.7449500
29661.2644477   0.7450500
29663.8179647   0.7451500
29665.0363803   0.7452500
29669.9702913   0.7453500
29702.5772396   0.7454500
29715.0611794   0.7455500
29723.3424584   0.7456500
29743.6188758   0.7457500
29743.7393403   0.7458500
29748.0221419   0.7459500
29760.2908363   0.7460500
29760.8303276   0.7461500
29768.1158791   0.7462500
29771.9756591   0.7463500
29785.8889529   0.7464500
29803.3231656   0.7465500
29809.2505078   0.7466500
29826.6568526   0.7467500
29835.5447231   0.7468500
29841.7770050   0.7469500
29843.4589551   0.7470500
29848.7848150   0.7471500
29851.7968480   0.7472500
29855.9362933   0.7473500
29858.1527503   0.7474500
29868.2129947   0.7475500
29904.7569753   0.7476500
29913.0324921   0.7477500
29918.0306692   0.7478500
29919.7963314   0.7479500
29920.9751241   0.7480500
29959.9997300   0.7481500
29969.8700284   0.7482500
29992.8677934   0.7483500
30008.3718870   0.7484500
30023.9790188   0.7485500
30028.1376380   0.7486500
30031.9290794   0.7487500
30037.4843456   0.7488500
30046.0550598   0.7489500
30047.9342281   0.7490500
30050.6515738   0.7491500
30071.4910819   0.7492500
30076.0372296   0.7493500
30102.9120093   0.7494500
30104.0868239   0.7495500
30130.4738121   0.7496500
30144.0240650   0.7497500
30182.3441397   0.7498500
30183.4487250   0.7499500
30193.6311375   0.7500500
30197.4599373   0.7501500
30210.6319047   0.7502500
30217.2494724   0.7503500
30219.1725382   0.7504500
30220.0737873   0.7505500
30229.1276995   0.7506500
30240.6736614   0.7507500
30246.6984755   0.7508500
30247.4454166   0.7509500
30253.2734745   0.7510500
30276.4459999   0.7511500
30292.8002251   0.7512500
30295.9791233   0.7513500
30297.2292616   0.7514500
30301.7754377   0.7515500
30319.3904798   0.7516500
30331.2054808   0.7517500
30341.6412042   0.7518500
30357.0443660   0.7519500
30384.6732438   0.7520500
30404.8367626   0.7521500
30408.6094826   0.7522500
30412.3716836   0.7523500
30437.9548523   0.7524500
30443.4158998   0.7525500
30463.9310275   0.7526500
30465.0852050   0.7527500
30466.3146232   0.7528500
30512.0181270   0.7529500
30525.5433508   0.7530500
30525.9295422   0.7531500
30551.1651534   0.7532500
30560.2499059   0.7533500
30560.3216308   0.7534500
30578.7272005   0.7535500
30606.5854786   0.7536500
30608.7926860   0.7537500
30613.7205008   0.7538500
30614.2448997   0.7539500
30646.0815606   0.7540500
30652.0393750   0.7541500
30661.0264174   0.7542500
30665.2536689   0.7543500
30703.0450004   0.7544500
30703.6476470   0.7545500
30713.6432691   0.7546500
30716.5837679   0.7547500
30724.3408647   0.7548500
30728.4517225   0.7549500
30731.8837642   0.7550500
30745.4360093   0.7551500
30777.1599394   0.7552500
30784.4452174   0.7553500
30785.7614301   0.7554500
30811.2411538   0.7555500
30826.0117220   0.7556500
30830.9028539   0.7557500
30848.2490984   0.7558500
30863.5058166   0.7559500
30874.8696162   0.7560500
30886.3377256   0.7561500
30912.8199569   0.7562500
30931.9107009   0.7563500
30934.2659940   0.7564500
30936.9250002   0.7565500
30940.1097629   0.7566500
30951.9759157   0.7567500
30983.3158590   0.7568500
31003.9061341   0.7569500
31023.5023418   0.7570500
31028.9936143   0.7571500
31032.2258661   0.7572500
31034.3699999   0.7573500
31035.8671940   0.7574500
31062.3901434   0.7575500
31063.8499002   0.7576500
31066.0738976   0.7577500
31067.2973363   0.7578500
31072.2053348   0.7579500
31073.9157385   0.7580500
31080.0986768   0.7581500
31091.0999439   0.7582500
31110.0474025   0.7583500
31138.9476128   0.7584500
31187.3248338   0.7585500
31210.0025839   0.7586500
31218.3929114   0.7587500
31239.8093614   0.7588500
31240.7761672   0.7589500
31264.6409163   0.7590500
31266.8808235   0.7591500
31280.9709578   0.7592500
31287.4948210   0.7593500
31290.3074005   0.7594500
31295.9841288   0.7595500
31298.0712147   0.7596500
31300.2290206   0.7597500
31304.0646259   0.7598500
31312.1807790   0.7599500
31321.2451493   0.7600500
31348.5173249   0.7601500
31352.1572886   0.7602500
31368.2453875   0.7603500
31370.6678692   0.7604500
31380.7584708   0.7605500
31382.0943310   0.7606500
31395.6881368   0.7607500
31400.7852635   0.7608500
31408.6381435   0.7609500
31411.7962034   0.7610500
31416.8462939   0.7611500
31420.8619369   0.7612500
31425.5045612   0.7613500
31434.1335142   0.7614500
31437.0352689   0.7615500
31444.3512277   0.7616500
31446.8459222   0.7617500
31447.9637643   0.7618500
31476.9193121   0.7619500
31478.7617531   0.7620500
31492.3385052   0.7621500
31493.7354283   0.7622500
31503.0610325   0.7623500
31526.1177239   0.7624500
31528.0262840   0.7625500
31533.1357847   0.7626500
31534.5244972   0.7627500
31536.3411434   0.7628500
31537.5490854   0.7629500
31550.6796947   0.7630500
31551.9788093   0.7631500
31576.6239898   0.7632500
31579.0535001   0.7633500
31604.4996581   0.7634500
31616.7438265   0.7635500
31619.2386507   0.7636500
31655.3651311   0.7637500
31704.8611866   0.7638500
31723.0438584   0.7639500
31726.1308900   0.7640500
31726.4401545   0.7641500
31735.2694795   0.7642500
31742.3256671   0.7643500
31747.6474355   0.7644500
31749.9494972   0.7645500
31760.1125494   0.7646500
31769.9297147   0.7647500
31770.3292521   0.7648500
31798.3370416   0.7649500
31825.7097325   0.7650500
31825.7909612   0.7651500
31838.5714507   0.7652500
31854.5658816   0.7653500
31856.2114480   0.7654500
31902.1785127   0.7655500
31942.6795237   0.7656500
31955.7646432   0.7657500
31969.3673436   0.7658500
31976.5297732   0.7659500
31991.6348447   0.7660500
31993.2008666   0.7661500
32004.5900876   0.7662500
32031.5383883   0.7663500
32034.7274662   0.7664500
32037.6266519   0.7665500
32047.6504331   0.7666500
32069.5171813   0.7667500
32071.2110945   0.7668500
32079.7515928   0.7669500
32136.8458868   0.7670500
32170.6090153   0.7671500
32186.7101016   0.7672500
32192.8673723   0.7673500
32198.9714983   0.7674500
32204.4750477   0.7675500
32206.4631330   0.7676500
32221.5562650   0.7677500
32222.2375537   0.7678500
32236.4638078   0.7679500
32256.4856977   0.7680500
32281.5371367   0.7681500
32282.8077835   0.7682500
32282.8238187   0.7683500
32285.9718252   0.7684500
32305.8685811   0.7685500
32312.7634146   0.7686500
32321.0348977   0.7687500
32327.7490687   0.7688500
32330.6853726   0.7689500
32334.7081674   0.7690500
32346.9918168   0.7691500
32367.6163073   0.7692500
32372.3509617   0.7693500
32383.0509485   0.7694500
32393.3809244   0.7695500
32401.1662942   0.7696500
32406.7943139   0.7697500
32410.1002778   0.7698500
32411.5311093   0.7699500
32432.0217956   0.7700500
32440.5512374   0.7701500
32454.4765819   0.7702500
32467.3550899   0.7703500
32473.6157246   0.7704500
32485.1750932   0.7705500
32530.6249579   0.7706500
32554.9759013   0.7707500
32566.3390765   0.7708500
32575.6771607   0.7709500
32588.3250867   0.7710500
32589.1667555   0.7711500
32619.2704376   0.7712500
32630.2294299   0.7713500
32630.8484542   0.7714500
32637.1733370   0.7715500
32660.3427915   0.7716500
32672.0118608   0.7717500
32678.8314095   0.7718500
32680.6283428   0.7719500
32697.9848454   0.7720500
32707.9430938   0.7721500
32708.3280708   0.7722500
32734.0192761   0.7723500
32734.0964207   0.7724500
32751.3108820   0.7725500
32752.5388764   0.7726500
32773.8330619   0.7727500
32778.3354530   0.7728500
32791.7199372   0.7729500
32815.1588522   0.7730500
32836.2628044   0.7731500
32839.0880359   0.7732500
32843.2652145   0.7733500
32857.5997467   0.7734500
32863.6515867   0.7735500
32871.5069118   0.7736500
32879.7649117   0.7737500
32879.9734388   0.7738500
32889.8792888   0.7739500
32903.3330346   0.7740500
32908.6463787   0.7741500
32919.7094935   0.7742500
32956.9983528   0.7743500
32982.5316016   0.7744500
32992.2120656   0.7745500
33004.2585122   0.7746500
33013.6760905   0.7747500
33017.9734343   0.7748500
33020.0935998   0.7749500
33023.7519284   0.7750500
33024.7287979   0.7751500
33030.4130108   0.7752500
33032.6968706   0.7753500
33041.4043227   0.7754500
33059.8910662   0.7755500
33070.7619383   0.7756500
33082.5748746   0.7757500
33083.9745268   0.7758500
33087.4442096   0.7759500
33090.7745418   0.7760500
33093.4720046   0.7761500
33097.1349177   0.7762500
33100.7654253   0.7763500
33104.1598255   0.7764500
33106.9299685   0.7765500
33111.9761634   0.7766500
33116.8191547   0.7767500
33126.3158216   0.7768500
33131.8067985   0.7769500
33137.9749737   0.7770500
33140.8809944   0.7771500
33142.9436706   0.7772500
33153.4413757   0.7773500
33189.3990527   0.7774500
33190.0166599   0.7775500
33193.8341647   0.7776500
33203.8548276   0.7777500
33205.8488641   0.7778500
33219.8136077   0.7779500
33229.4563168   0.7780500
33229.7480012   0.7781500
33235.3663876   0.7782500
33252.3351745   0.7783500
33253.5557570   0.7784500
33260.7452588   0.7785500
33263.3088313   0.7786500
33265.3579701   0.7787500
33267.4986388   0.7788500
33277.1209603   0.7789500
33291.5946133   0.7790500
33299.2793713   0.7791500
33299.7097848   0.7792500
33303.5825313   0.7793500
33308.1278715   0.7794500
33317.5085166   0.7795500
33331.4317911   0.7796500
33338.3478061   0.7797500
33354.7174955   0.7798500
33366.1779488   0.7799500
33375.0652053   0.7800500
33387.5285482   0.7801500
33388.6534003   0.7802500
33389.6079753   0.7803500
33390.8833181   0.7804500
33399.8083587   0.7805500
33412.6870927   0.7806500
33426.8226770   0.7807500
33472.8216590   0.7808500
33475.0947315   0.7809500
33475.3355520   0.7810500
33482.6559497   0.7811500
33497.3305757   0.7812500
33503.0445352   0.7813500
33507.7870837   0.7814500
33509.3274631   0.7815500
33510.6598780   0.7816500
33522.5896580   0.7817500
33535.4292493   0.7818500
33540.3789785   0.7819500
33542.8932165   0.7820500
33557.1904006   0.7821500
33571.4774187   0.7822500
33574.4384124   0.7823500
33577.0040400   0.7824500
33616.9944477   0.7825500
33645.1193021   0.7826500
33673.3853907   0.7827500
33682.2395453   0.7828500
33683.9461219   0.7829500
33684.2709610   0.7830500
33695.5995711   0.7831500
33695.8532900   0.7832500
33696.0111141   0.7833500
33697.9329852   0.7834500
33697.9538041   0.7835500
33715.7569682   0.7836500
33747.9135791   0.7837500
33763.3313662   0.7838500
33787.8196930   0.7839500
33816.7468661   0.7840500
33817.3717930   0.7841500
33823.6927274   0.7842500
33844.0775224   0.7843500
33852.1485220   0.7844500
33873.4038048   0.7845500
33892.7127318   0.7846500
33937.2422082   0.7847500
33957.0252040   0.7848500
33965.2114233   0.7849500
33983.5107071   0.7850500
34004.1132921   0.7851500
34006.6667704   0.7852500
34049.0586238   0.7853500
34053.2912869   0.7854500
34073.7932663   0.7855500
34074.1575235   0.7856500
34086.0276373   0.7857500
34111.7627082   0.7858500
34128.1547578   0.7859500
34162.6731943   0.7860500
34169.1774182   0.7861500
34172.9488573   0.7862500
34189.4060632   0.7863500
34205.7180211   0.7864500
34208.2074322   0.7865500
34210.5459544   0.7866500
34221.9185237   0.7867500
34225.6840279   0.7868500
34234.8213852   0.7869500
34261.6345983   0.7870500
34279.9986307   0.7871500
34281.9448302   0.7872500
34282.4050930   0.7873500
34304.7405634   0.7874500
34324.2079485   0.7875500
34331.2506016   0.7876500
34343.7532802   0.7877500
34403.3908356   0.7878500
34416.6627632   0.7879500
34421.8875854   0.7880500
34452.3756489   0.7881500
34459.8965098   0.7882500
34473.5176803   0.7883500
34478.2299757   0.7884500
34479.7746926   0.7885500
34485.2480950   0.7886500
34496.7146083   0.7887500
34498.8668115   0.7888500
34505.9902231   0.7889500
34513.8968285   0.7890500
34528.2780071   0.7891500
34536.1459017   0.7892500
34541.0601074   0.7893500
34544.6048454   0.7894500
34549.7679118   0.7895500
34567.9620885   0.7896500
34574.0642501   0.7897500
34574.3227902   0.7898500
34611.1727884   0.7899500
34618.6542434   0.7900500
34625.0277432   0.7901500
34639.1457406   0.7902500
34639.3609720   0.7903500
34645.8112318   0.7904500
34647.3840848   0.7905500
34683.3318024   0.7906500
34685.1235686   0.7907500
34689.4838428   0.7908500
34700.0161336   0.7909500
34716.7446683   0.7910500
34721.8259312   0.7911500
34743.9624344   0.7912500
34759.8055780   0.7913500
34771.4316765   0.7914500
34794.9590155   0.7915500
34797.7222607   0.7916500
34818.8542574   0.7917500
34845.9828486   0.7918500
34851.5161915   0.7919500
34852.4983906   0.7920500
34871.4330557   0.7921500
34874.0671010   0.7922500
34889.1803755   0.7923500
34893.0621180   0.7924500
34896.2990620   0.7925500
34941.6782914   0.7926500
34976.3529096   0.7927500
34979.5252100   0.7928500
35007.7885107   0.7929500
35019.2753674   0.7930500
35023.0564383   0.7931500
35027.9525542   0.7932500
35039.3189295   0.7933500
35039.4848453   0.7934500
35044.5240625   0.7935500
35049.6514719   0.7936500
35051.8025372   0.7937500
35061.0607490   0.7938500
35067.8648456   0.7939500
35078.9873104   0.7940500
35089.8109308   0.7941500
35090.4759142   0.7942500
35103.9789085   0.7943500
35104.5273288   0.7944500
35124.5395538   0.7945500
35124.9256335   0.7946500
35127.1877146   0.7947500
35130.8548966   0.7948500
35133.4309206   0.7949500
35137.2200541   0.7950500
35139.4320469   0.7951500
35151.0395563   0.7952500
35151.5203693   0.7953500
35154.4730801   0.7954500
35179.0633316   0.7955500
35186.3813154   0.7956500
35198.0545768   0.7957500
35204.6720155   0.7958500
35222.9829857   0.7959500
35225.6827459   0.7960500
35230.5544174   0.7961500
35231.1340781   0.7962500
35232.4687996   0.7963500
35237.1597693   0.7964500
35245.9547661   0.7965500
35251.9198782   0.7966500
35262.8270893   0.7967500
35270.7913873   0.7968500
35280.3857126   0.7969500
35282.9047350   0.7970500
35283.2703807   0.7971500
35295.7856347   0.7972500
35295.9359574   0.7973500
35299.2404603   0.7974500
35304.6578198   0.7975500
35306.4841509   0.7976500
35312.2783433   0.7977500
35333.5081707   0.7978500
35346.4549845   0.7979500
35347.5486234   0.7980500
35354.9901389   0.7981500
35359.0204339   0.7982500
35366.2703581   0.7983500
35390.9229401   0.7984500
35397.8950249   0.7985500
35402.9893095   0.7986500
35452.0982556   0.7987500
35471.6043366   0.7988500
35525.7002922   0.7989500
35561.5555043   0.7990500
35562.1885434   0.7991500
35590.3570819   0.7992500
35618.2175219   0.7993500
35628.3475745   0.7994500
35633.6822645   0.7995500
35639.9635052   0.7996500
35657.5499841   0.7997500
35670.1181852   0.7998500
35677.2615536   0.7999500
35680.6952244   0.8000500
35681.1407366   0.8001500
35690.1992598   0.8002500
35697.9058353   0.8003500
35698.9591488   0.8004500
35715.8191345   0.8005500
35718.2352897   0.8006500
35725.1045836   0.8007500
35733.7746413   0.8008500
35744.2082668   0.8009500
35760.8941500   0.8010500
35761.3084203   0.8011500
35761.4931814   0.8012500
35763.9503129   0.8013500
35829.1704033   0.8014500
35831.3745324   0.8015500
35849.3588619   0.8016500
35864.1678113   0.8017500
35882.5267634   0.8018500
35885.3259970   0.8019500
35906.0429894   0.8020500
35930.7356870   0.8021500
35934.9481771   0.8022500
35937.5753443   0.8023500
35966.8755096   0.8024500
35978.1487062   0.8025500
35982.9279357   0.8026500
35993.6113332   0.8027500
35994.6083412   0.8028500
36008.0003801   0.8029500
36023.8108911   0.8030500
36043.7537838   0.8031500
36047.4339511   0.8032500
36063.0170677   0.8033500
36084.1208831   0.8034500
36086.6221075   0.8035500
36099.9848797   0.8036500
36119.1264773   0.8037500
36150.0833446   0.8038500
36158.3673259   0.8039500
36160.6555417   0.8040500
36187.7359116   0.8041500
36192.7687881   0.8042500
36202.6462527   0.8043500
36215.4107216   0.8044500
36216.1742581   0.8045500
36228.7046378   0.8046500
36234.6561909   0.8047500
36243.5547743   0.8048500
36268.2149410   0.8049500
36273.3898673   0.8050500
36309.7651979   0.8051500
36309.8915895   0.8052500
36321.7716447   0.8053500
36338.2195761   0.8054500
36366.3288715   0.8055500
36382.1652503   0.8056500
36392.2578235   0.8057500
36394.9747819   0.8058500
36403.0973647   0.8059500
36433.2563430   0.8060500
36453.7695215   0.8061500
36473.5081954   0.8062500
36477.8402760   0.8063500
36487.6266106   0.8064500
36491.2006934   0.8065500
36496.0022189   0.8066500
36541.9671372   0.8067500
36544.1129021   0.8068500
36554.2217305   0.8069500
36574.7609157   0.8070500
36581.0015713   0.8071500
36591.2737882   0.8072500
36599.7072558   0.8073500
36600.2649657   0.8074500
36626.8656850   0.8075500
36626.9223297   0.8076500
36637.5970373   0.8077500
36650.1329253   0.8078500
36660.4455746   0.8079500
36666.0874826   0.8080500
36677.0960875   0.8081500
36678.6439263   0.8082500
36679.8351314   0.8083500
36688.2979488   0.8084500
36688.8038867   0.8085500
36714.6939148   0.8086500
36715.4927893   0.8087500
36725.7247237   0.8088500
36731.1363742   0.8089500
36736.7899660   0.8090500
36737.5915769   0.8091500
36750.4695151   0.8092500
36768.9687726   0.8093500
36770.9389059   0.8094500
36868.6515080   0.8095500
36884.9962207   0.8096500
36890.6533431   0.8097500
36949.0987172   0.8098500
36954.2768097   0.8099500
36961.9510839   0.8100500
36978.7327971   0.8101500
36989.3613297   0.8102500
36990.2577367   0.8103500
36993.3018833   0.8104500
37006.5379283   0.8105500
37012.8775039   0.8106500
37044.3551269   0.8107500
37053.8191206   0.8108500
37062.4525789   0.8109500
37098.3580764   0.8110500
37130.9389399   0.8111500
37132.0887892   0.8112500
37132.5356593   0.8113500
37137.4579954   0.8114500
37149.5381234   0.8115500
37192.7797453   0.8116500
37205.8752208   0.8117500
37233.6581584   0.8118500
37237.0465134   0.8119500
37242.8707997   0.8120500
37246.9811443   0.8121500
37247.9137638   0.8122500
37250.1620480   0.8123500
37259.1311370   0.8124500
37260.9676204   0.8125500
37290.6398842   0.8126500
37292.4424484   0.8127500
37297.8699411   0.8128500
37301.7192845   0.8129500
37303.2646264   0.8130500
37308.3803787   0.8131500
37311.8519219   0.8132500
37322.0927638   0.8133500
37322.2229028   0.8134500
37322.8576949   0.8135500
37355.5117103   0.8136500
37384.4912966   0.8137500
37389.7445030   0.8138500
37402.2964649   0.8139500
37428.8460905   0.8140500
37439.6837793   0.8141500
37453.9629825   0.8142500
37493.3401983   0.8143500
37500.4234240   0.8144500
37518.7098800   0.8145500
37521.3172306   0.8146500
37522.4923596   0.8147500
37542.2069217   0.8148500
37547.8199588   0.8149500
37549.1554507   0.8150500
37561.4391547   0.8151500
37573.1147417   0.8152500
37573.3315516   0.8153500
37578.4356412   0.8154500
37595.7144806   0.8155500
37619.1992505   0.8156500
37643.0084698   0.8157500
37644.2544637   0.8158500
37652.2732276   0.8159500
37653.1282859   0.8160500
37662.8235570   0.8161500
37670.5494830   0.8162500
37680.9080132   0.8163500
37682.4752795   0.8164500
37727.1793974   0.8165500
37743.9745479   0.8166500
37747.3242954   0.8167500
37779.7075733   0.8168500
37786.2470187   0.8169500
37788.0952261   0.8170500
37788.3175624   0.8171500
37795.2263950   0.8172500
37799.0935096   0.8173500
37807.5822846   0.8174500
37810.9082762   0.8175500
37833.8125013   0.8176500
37848.0584065   0.8177500
37851.8674703   0.8178500
37855.5353029   0.8179500
37870.3685179   0.8180500
37879.4317448   0.8181500
37884.9385036   0.8182500
37893.0148728   0.8183500
37909.6941223   0.8184500
37915.2827420   0.8185500
37945.4744847   0.8186500
37954.3623543   0.8187500
37955.9497941   0.8188500
37964.8954937   0.8189500
37974.4995476   0.8190500
37998.3603944   0.8191500
38061.4774208   0.8192500
38079.4851260   0.8193500
38080.8870496   0.8194500
38089.7010498   0.8195500
38102.4704925   0.8196500
38104.8937930   0.8197500
38108.5328079   0.8198500
38119.5589933   0.8199500
38120.5612975   0.8200500
38126.4971179   0.8201500
38145.3907351   0.8202500
38149.7733156   0.8203500
38152.9412959   0.8204500
38162.9794848   0.8205500
38166.0457736   0.8206500
38180.5819093   0.8207500
38185.6738155   0.8208500
38212.0715055   0.8209500
38219.1072085   0.8210500
38225.5156704   0.8211500
38247.5292120   0.8212500
38251.6086192   0.8213500
38254.7907413   0.8214500
38258.8616449   0.8215500
38259.8454960   0.8216500
38260.1669481   0.8217500
38266.2492422   0.8218500
38290.4691006   0.8219500
38295.8701086   0.8220500
38297.3288043   0.8221500
38302.8045859   0.8222500
38316.8213118   0.8223500
38351.9980245   0.8224500
38406.3587892   0.8225500
38408.1434626   0.8226500
38424.2717337   0.8227500
38444.7561102   0.8228500
38464.4665715   0.8229500
38481.9185948   0.8230500
38487.5768709   0.8231500
38505.0431874   0.8232500
38558.0941006   0.8233500
38559.2464476   0.8234500
38567.6878655   0.8235500
38571.2943947   0.8236500
38579.9239401   0.8237500
38581.0609446   0.8238500
38585.2925635   0.8239500
38592.7186276   0.8240500
38606.9234909   0.8241500
38654.9680391   0.8242500
38663.5825360   0.8243500
38689.6634005   0.8244500
38728.0384109   0.8245500
38743.8165651   0.8246500
38758.5544893   0.8247500
38761.1993795   0.8248500
38778.9086654   0.8249500
38800.4395236   0.8250500
38812.1426173   0.8251500
38816.0429858   0.8252500
38843.6705505   0.8253500
38852.0449496   0.8254500
38891.3571527   0.8255500
38904.3417788   0.8256500
38915.2996481   0.8257500
38929.6707011   0.8258500
38954.1744732   0.8259500
38967.3622902   0.8260500
38999.7171380   0.8261500
39036.2315927   0.8262500
39037.5564317   0.8263500
39039.3584221   0.8264500
39056.8121951   0.8265500
39091.8354358   0.8266500
39097.2919017   0.8267500
39107.8436250   0.8268500
39108.9205163   0.8269500
39113.3362483   0.8270500
39138.1161005   0.8271500
39171.4396678   0.8272500
39211.8654197   0.8273500
39217.2857145   0.8274500
39221.2541313   0.8275500
39225.2111436   0.8276500
39233.4022337   0.8277500
39245.4627252   0.8278500
39250.1856618   0.8279500
39259.6088214   0.8280500
39265.6554288   0.8281500
39296.0866017   0.8282500
39309.8082542   0.8283500
39315.7930341   0.8284500
39357.1563294   0.8285500
39368.3504582   0.8286500
39396.0242071   0.8287500
39418.0439266   0.8288500
39450.0136217   0.8289500
39451.8948313   0.8290500
39501.2081999   0.8291500
39528.3426484   0.8292500
39556.0436776   0.8293500
39582.2735807   0.8294500
39598.0855939   0.8295500
39601.1139344   0.8296500
39611.7038809   0.8297500
39646.8894744   0.8298500
39648.4608447   0.8299500
39652.2585710   0.8300500
39658.9485372   0.8301500
39663.3965583   0.8302500
39666.8241962   0.8303500
39713.2577809   0.8304500
39715.8499577   0.8305500
39740.4782843   0.8306500
39744.4584281   0.8307500
39771.0021367   0.8308500
39780.1162724   0.8309500
39792.6230839   0.8310500
39801.4053417   0.8311500
39806.2423221   0.8312500
39819.5077653   0.8313500
39857.5350533   0.8314500
39861.4398083   0.8315500
39861.8811537   0.8316500
39904.0530946   0.8317500
39925.7723542   0.8318500
39940.5293545   0.8319500
39942.9308045   0.8320500
39970.7100573   0.8321500
39985.1763063   0.8322500
39991.1002345   0.8323500
40012.5573187   0.8324500
40014.1308253   0.8325500
40019.5942801   0.8326500
40019.7844805   0.8327500
40028.2767646   0.8328500
40036.1671114   0.8329500
40053.2031117   0.8330500
40054.2804450   0.8331500
40057.3854180   0.8332500
40069.4293778   0.8333500
40122.6493046   0.8334500
40122.6592282   0.8335500
40124.3076279   0.8336500
40135.3238207   0.8337500
40138.9341145   0.8338500
40148.2042511   0.8339500
40161.9929321   0.8340500
40196.1892139   0.8341500
40198.1587362   0.8342500
40235.0345085   0.8343500
40236.1358411   0.8344500
40236.8697940   0.8345500
40245.5416651   0.8346500
40261.1104019   0.8347500
40289.4656559   0.8348500
40303.3998656   0.8349500
40304.7849898   0.8350500
40308.5714314   0.8351500
40325.6196516   0.8352500
40326.9261323   0.8353500
40367.2711301   0.8354500
40371.3409839   0.8355500
40394.6031153   0.8356500
40399.2555078   0.8357500
40408.0151842   0.8358500
40411.6313078   0.8359500
40412.9177363   0.8360500
40428.2912547   0.8361500
40430.6737201   0.8362500
40456.5104959   0.8363500
40458.5982924   0.8364500
40464.8722164   0.8365500
40466.5561824   0.8366500
40482.4981904   0.8367500
40482.6240923   0.8368500
40512.7796458   0.8369500
40528.9122460   0.8370500
40539.3282868   0.8371500
40579.2175191   0.8372500
40586.9046284   0.8373500
40595.3032063   0.8374500
40635.2948815   0.8375500
40641.5727333   0.8376500
40691.7070090   0.8377500
40744.1655707   0.8378500
40746.2170749   0.8379500
40772.2347058   0.8380500
40792.0424424   0.8381500
40799.5272715   0.8382500
40805.4537998   0.8383500
40807.0103843   0.8384500
40820.3067102   0.8385500
40852.2656366   0.8386500
40878.8155557   0.8387500
40888.0400680   0.8388500
40909.0788352   0.8389500
40936.6437708   0.8390500
40938.1883362   0.8391500
40965.2755542   0.8392500
40974.1336235   0.8393500
40990.2526376   0.8394500
40990.8749666   0.8395500
41002.8156407   0.8396500
41034.7720355   0.8397500
41049.3640647   0.8398500
41052.6834809   0.8399500
41083.4495088   0.8400500
41090.1614488   0.8401500
41094.8105956   0.8402500
41124.8893247   0.8403500
41131.1127289   0.8404500
41134.2006649   0.8405500
41141.4649977   0.8406500
41172.0787596   0.8407500
41180.0071744   0.8408500
41198.3222739   0.8409500
41207.0474341   0.8410500
41226.3567713   0.8411500
41231.8638795   0.8412500
41245.9304701   0.8413500
41249.7766713   0.8414500
41271.2818894   0.8415500
41296.5554909   0.8416500
41321.5868358   0.8417500
41349.1985221   0.8418500
41377.3618679   0.8419500
41386.4656482   0.8420500
41386.8104835   0.8421500
41410.4059160   0.8422500
41452.9159434   0.8423500
41456.6828881   0.8424500
41459.3772035   0.8425500
41504.8345813   0.8426500
41513.0880926   0.8427500
41534.3577197   0.8428500
41534.4643467   0.8429500
41550.0081022   0.8430500
41559.1301120   0.8431500
41569.6091882   0.8432500
41612.2474985   0.8433500
41624.6544130   0.8434500
41624.6605799   0.8435500
41635.3134164   0.8436500
41636.7311923   0.8437500
41643.9338473   0.8438500
41648.3191964   0.8439500
41696.5171394   0.8440500
41705.8683276   0.8441500
41708.9984479   0.8442500
