40331.4303761   0.8270500
40333.7617292   0.8271500
40340.4995084   0.8272500
40345.2528822   0.8273500
40360.9738448   0.8274500
40392.6577888   0.8275500
40431.8826375   0.8276500
40437.7510735   0.8277500
40439.2917265   0.8278500
40471.8616842   0.8279500
40488.8178511   0.8280500
40516.2787254   0.8281500
40530.7631130   0.8282500
40538.8360685   0.8283500
40575.2484216   0.8284500
40579.1269786   0.8285500
40591.7843678   0.8286500
40594.2784233   0.8287500
40595.1800321   0.8288500
40597.1596105   0.8289500
40610.4510634   0.8290500
40630.4736951   0.8291500
40634.2547678   0.8292500
40635.1358973   0.8293500
40641.2496665   0.8294500
40643.0596578   0.8295500
40667.6265387   0.8296500
40695.7293286   0.8297500
40739.9436215   0.8298500
40749.5047220   0.8299500
40751.9692223   0.8300500
40756.3097131   0.8301500
40756.7525059   0.8302500
40760.3475357   0.8303500
40779.3705845   0.8304500
40823.3489163   0.8305500
40848.2998886   0.8306500
40857.5449169   0.8307500
40913.6616531   0.8308500
40919.6437775   0.8309500
40929.4139706   0.8310500
40965.7798037   0.8311500
40995.5729297   0.8312500
41028.7998463   0.8313500
41032.1190737   0.8314500
41046.0102438   0.8315500
41066.0985285   0.8316500
41067.7003756   0.8317500
41071.9592885   0.8318500
41104.6143602   0.8319500
41105.6506854   0.8320500
41129.7453197   0.8321500
41131.3227738   0.8322500
41143.4164263   0.8323500
41151.3800648   0.8324500
41161.6479163   0.8325500
41163.2801185   0.8326500
41170.3032738   0.8327500
41209.9582873   0.8328500
41211.8442239   0.8329500
41252.1693635   0.8330500
41284.0139915   0.8331500
41385.1586243   0.8332500
41395.5309553   0.8333500
41418.9527992   0.8334500
41439.9528970   0.8335500
41443.6883319   0.8336500
41465.7355307   0.8337500
41486.7673775   0.8338500
41521.6879511   0.8339500
41531.9965820   0.8340500
41532.7830441   0.8341500
41562.3111803   0.8342500
41571.3759625   0.8343500
41613.8296075   0.8344500
41650.1598908   0.8345500
41656.9548228   0.8346500
41673.1081792   0.8347500
41686.1642293   0.8348500
41686.8720762   0.8349500
41690.1761366   0.8350500
41701.1082542   0.8351500
41703.8107127   0.8352500
41714.0665228   0.8353500
41748.9436929   0.8354500
41768.6654526   0.8355500
41772.3299288   0.8356500
41775.2265329   0.8357500
41789.3419516   0.8358500
41838.3108723   0.8359500
41857.0173906   0.8360500
41858.1040034   0.8361500
41858.3440478   0.8362500
41865.5876414   0.8363500
41869.1145474   0.8364500
41895.9193519   0.8365500
41905.5738566   0.8366500
41918.2265182   0.8367500
41949.6081505   0.8368500
41953.4555146   0.8369500
41976.7919053   0.8370500
42008.0893283   0.8371500
42021.1326696   0.8372500
42036.0522783   0.8373500
42054.0423859   0.8374500
42059.1133594   0.8375500
42063.9949852   0.8376500
42066.3388114   0.8377500
42098.5333127   0.8378500
42115.2139928   0.8379500
42116.8122158   0.8380500
42121.8025605   0.8381500
42142.5166615   0.8382500
42147.4359773   0.8383500
42199.5528333   0.8384500
42205.9143337   0.8385500
42206.2041141   0.8386500
42212.2933787   0.8387500
42221.0429007   0.8388500
42230.2155249   0.8389500
42239.2026149   0.8390500
42242.7085663   0.8391500
42244.5603567   0.8392500
42255.1278348   0.8393500
42280.8950434   0.8394500
42302.6451639   0.8395500
42312.3549544   0.8396500
42391.3377439   0.8397500
42399.4393726   0.8398500
42432.7796513   0.8399500
42437.0540798   0.8400500
42443.9851371   0.8401500
42448.0907070   0.8402500
42457.7431251   0.8403500
42485.9318163   0.8404500
42490.1440141   0.8405500
42494.0361606   0.8406500
42496.1945756   0.8407500
42508.9216443   0.8408500
42533.0690290   0.8409500
42553.5259850   0.8410500
42569.5390045   0.8411500
42571.5072217   0.8412500
42575.5031108   0.8413500
42579.9614659   0.8414500
42585.0351676   0.8415500
42591.4790702   0.8416500
42605.5211713   0.8417500
42614.4810578   0.8418500
42658.1895701   0.8419500
42661.5542870   0.8420500
42676.3044726   0.8421500
42677.7563119   0.8422500
42682.2615921   0.8423500
42707.6023408   0.8424500
42728.9917723   0.8425500
42761.5847866   0.8426500
42791.4056853   0.8427500
42803.0492441   0.8428500
42821.8702604   0.8429500
42841.3603658   0.8430500
42849.7978630   0.8431500
42884.6590403   0.8432500
42903.4846369   0.8433500
42906.9379542   0.8434500
42925.8685287   0.8435500
42932.8922922   0.8436500
42940.2117513   0.8437500
42942.6522191   0.8438500
43021.0088253   0.8439500
43031.9379093   0.8440500
43061.3098320   0.8441500
43065.1515311   0.8442500
43065.8009848   0.8443500
43067.9778083   0.8444500
43072.2067024   0.8445500
43082.9792214   0.8446500
43125.0146877   0.8447500
43133.5849002   0.8448500
43155.3312636   0.8449500
43164.7171449   0.8450500
43169.5545007   0.8451500
43196.7633911   0.8452500
43200.8271410   0.8453500
43282.2985944   0.8454500
43282.4903966   0.8455500
43295.1973730   0.8456500
43318.4294204   0.8457500
43322.0324083   0.8458500
43346.3460130   0.8459500
43346.6663745   0.8460500
43360.2425346   0.8461500
43366.2235715   0.8462500
43387.9613636   0.8463500
43389.1309032   0.8464500
43396.5435752   0.8465500
43409.8634590   0.8466500
43410.9448249   0.8467500
43414.6333896   0.8468500
43419.5031458   0.8469500
43423.3658562   0.8470500
43466.5440090   0.8471500
43487.1397371   0.8472500
43495.6244239   0.8473500
43510.8544991   0.8474500
43522.0010640   0.8475500
43529.3467115   0.8476500
43544.2528651   0.8477500
43546.3839157   0.8478500
43547.1190947   0.8479500
43583.9730961   0.8480500
43621.1463028   0.8481500
43714.8623786   0.8482500
43718.0996845   0.8483500
43718.1923406   0.8484500
43772.6686101   0.8485500
43838.0426489   0.8486500
43871.6035872   0.8487500
43887.7493298   0.8488500
43892.8009384   0.8489500
43918.2918830   0.8490500
43924.3695274   0.8491500
43933.9960609   0.8492500
43948.8849803   0.8493500
43965.3903896   0.8494500
43966.3929993   0.8495500
43972.1893508   0.8496500
44001.7436779   0.8497500
44008.5377942   0.8498500
44019.5994514   0.8499500
44021.1674799   0.8500500
44034.4773074   0.8501500
44044.9348203   0.8502500
44045.6253200   0.8503500
44054.2062147   0.8504500
44060.0860898   0.8505500
44066.9909681   0.8506500
44093.5646621   0.8507500
44104.5916195   0.8508500
44150.0941409   0.8509500
44153.6581770   0.8510500
44159.5944348   0.8511500
44170.3689299   0.8512500
44180.4744057   0.8513500
44182.0007962   0.8514500
44182.0536753   0.8515500
44211.7937819   0.8516500
44223.3696983   0.8517500
44240.8512596   0.8518500
44270.2214316   0.8519500
44307.3792238   0.8520500
44312.1308962   0.8521500
44327.0152515   0.8522500
44327.4084665   0.8523500
44329.2791037   0.8524500
44337.5543349   0.8525500
44342.1557189   0.8526500
44357.0851675   0.8527500
44394.5279827   0.8528500
44412.6652812   0.8529500
44433.3929620   0.8530500
44444.3022658   0.8531500
44458.0102463   0.8532500
44484.6973021   0.8533500
44488.6946172   0.8534500
44502.1508789   0.8535500
44509.7785965   0.8536500
44513.9207395   0.8537500
44521.1321266   0.8538500
44529.4794119   0.8539500
44537.7203816   0.8540500
44542.3665365   0.8541500
44571.4297858   0.8542500
44646.9881155   0.8543500
44650.0974139   0.8544500
44662.9270216   0.8545500
44669.6217201   0.8546500
44674.3601778   0.8547500
44714.6730272   0.8548500
44810.3563406   0.8549500
44819.9330217   0.8550500
44869.5775302   0.8551500
44876.9425624   0.8552500
44888.9684201   0.8553500
44892.4164956   0.8554500
44946.4741621   0.8555500
44952.6893271   0.8556500
44994.9889907   0.8557500
45005.7804525   0.8558500
45014.5661701   0.8559500
45016.0455661   0.8560500
45033.9886529   0.8561500
45053.4485000   0.8562500
45066.2117034   0.8563500
45082.0748196   0.8564500
45106.1001889   0.8565500
45119.5841359   0.8566500
45139.3144525   0.8567500
45146.8230252   0.8568500
45191.3725267   0.8569500
45193.4793886   0.8570500
45195.0772907   0.8571500
45209.7215534   0.8572500
45250.1162541   0.8573500
45253.4994884   0.8574500
45253.5244966   0.8575500
45289.8675116   0.8576500
45290.2366534   0.8577500
45299.6871661   0.8578500
45300.8677718   0.8579500
45302.8212386   0.8580500
45309.2003692   0.8581500
45319.3840905   0.8582500
45355.2763410   0.8583500
45364.3800838   0.8584500
45474.9922886   0.8585500
45475.4905166   0.8586500
45531.9511347   0.8587500
45537.6405526   0.8588500
45552.0380730   0.8589500
45575.7262540   0.8590500
45578.1341111   0.8591500
45582.6584470   0.8592500
45591.2284501   0.8593500
45603.2334978   0.8594500
45638.5174215   0.8595500
45677.5628663   0.8596500
45707.0750955   0.8597500
45710.3972725   0.8598500
45716.1073028   0.8599500
45716.6239100   0.8600500
45720.4770091   0.8601500
45743.5966664   0.8602500
45829.0431147   0.8603500
45851.7594513   0.8604500
45876.8028247   0.8605500
45889.3914189   0.8606500
45896.4075414   0.8607500
45928.0489786   0.8608500
45963.8948644   0.8609500
45984.8617472   0.8610500
45996.4785424   0.8611500
46001.2606052   0.8612500
46008.4331361   0.8613500
46012.0182330   0.8614500
46013.3439604   0.8615500
46013.5431109   0.8616500
46020.4313737   0.8617500
46021.9706289   0.8618500
46026.1510884   0.8619500
46048.3392293   0.8620500
46107.7435057   0.8621500
46127.8557337   0.8622500
46176.8162163   0.8623500
46182.7143088   0.8624500
46191.3012352   0.8625500
46249.7920529   0.8626500
46259.3563359   0.8627500
46261.8554794   0.8628500
46264.3653068   0.8629500
46267.5073874   0.8630500
46284.7079430   0.8631500
46285.0570291   0.8632500
46299.8510791   0.8633500
46343.5278532   0.8634500
46361.7469816   0.8635500
46386.7854354   0.8636500
46405.3494637   0.8637500
46419.5836530   0.8638500
46421.1005521   0.8639500
46431.3970388   0.8640500
46433.5522002   0.8641500
46452.1952468   0.8642500
46465.1551527   0.8643500
46479.2396998   0.8644500
46479.5087234   0.8645500
46483.1727435   0.8646500
46490.8886404   0.8647500
46493.1470804   0.8648500
46504.7851164   0.8649500
46506.8227884   0.8650500
46539.2840440   0.8651500
46546.7279108   0.8652500
46564.3422745   0.8653500
46580.4115009   0.8654500
46587.3860577   0.8655500
46617.4436456   0.8656500
46621.8277451   0.8657500
46649.5170314   0.8658500
46728.5823248   0.8659500
46729.1753159   0.8660500
46739.1941121   0.8661500
46745.5868555   0.8662500
46776.4383976   0.8663500
46799.7404262   0.8664500
46822.6830463   0.8665500
46828.3238016   0.8666500
46875.0495538   0.8667500
46883.6709766   0.8668500
46923.5541662   0.8669500
46935.4587775   0.8670500
46962.7538163   0.8671500
46976.8293345   0.8672500
47030.7553817   0.8673500
47048.1818602   0.8674500
47075.7039070   0.8675500
47084.7294940   0.8676500
47136.4879646   0.8677500
47138.6211957   0.8678500
47145.1532623   0.8679500
47158.7185754   0.8680500
47213.4171864   0.8681500
47237.5309050   0.8682500
47279.8386256   0.8683500
47332.8765919   0.8684500
47343.2502138   0.8685500
47359.1275489   0.8686500
47361.5310854   0.8687500
47364.0446354   0.8688500
47392.9969480   0.8689500
47403.6376326   0.8690500
47454.0212880   0.8691500
47468.5335968   0.8692500
47469.1665394   0.8693500
47474.3478605   0.8694500
47478.2196730   0.8695500
47483.0959853   0.8696500
47552.5294174   0.8697500
47584.2385512   0.8698500
47627.1932594   0.8699500
47638.7756133   0.8700500
47643.4723212   0.8701500
47653.3473259   0.8702500
47673.0293458   0.8703500
47675.4437844   0.8704500
47680.4967188   0.8705500
47721.3939750   0.8706500
47723.5961504   0.8707500
47723.7970506   0.8708500
47725.2913721   0.8709500
47739.8006000   0.8710500
47744.5108027   0.8711500
47750.0494376   0.8712500
47762.4148524   0.8713500
47784.2497745   0.8714500
47784.7112364   0.8715500
47787.8236896   0.8716500
47833.6056729   0.8717500
47856.1020820   0.8718500
47878.9266936   0.8719500
47890.8254120   0.8720500
47937.0168411   0.8721500
47972.8263251   0.8722500
47973.3135111   0.8723500
48007.1946462   0.8724500
48024.9227291   0.8725500
48031.0870316   0.8726500
48041.1364088   0.8727500
48059.0168824   0.8728500
48068.9896966   0.8729500
48083.1698932   0.8730500
48086.9793239   0.8731500
48088.3794946   0.8732500
48098.8440456   0.8733500
48103.2257952   0.8734500
48129.7655292   0.8735500
48140.2541866   0.8736500
48211.3300981   0.8737500
48228.1452210   0.8738500
48239.1775410   0.8739500
48253.7630271   0.8740500
48271.9509717   0.8741500
48294.5616418   0.8742500
48297.5305190   0.8743500
48302.3230348   0.8744500
48309.7907070   0.8745500
48367.3104843   0.8746500
48390.7188467   0.8747500
48408.7314055   0.8748500
48409.8053447   0.8749500
48427.1804762   0.8750500
48455.0523880   0.8751500
48458.4372918   0.8752500
48470.7480508   0.8753500
48498.2512127   0.8754500
48519.5443940   0.8755500
48531.2684624   0.8756500
48542.2607225   0.8757500
48548.0160343   0.8758500
48553.1876316   0.8759500
48556.2987792   0.8760500
48563.6338232   0.8761500
48580.3857238   0.8762500
48582.8442556   0.8763500
48631.4820502   0.8764500
48632.3468673   0.8765500
48637.3361085   0.8766500
48641.6606097   0.8767500
48641.9663154   0.8768500
48653.2030618   0.8769500
48656.2159511   0.8770500
48700.6919140   0.8771500
48708.0243386   0.8772500
48737.7709332   0.8773500
48771.4779118   0.8774500
48802.0304784   0.8775500
48808.0736408   0.8776500
48815.2127372   0.8777500
48825.5477456   0.8778500
48839.1618643   0.8779500
48873.8814307   0.8780500
48876.3536872   0.8781500
48882.4780038   0.8782500
48895.4656618   0.8783500
48899.0652127   0.8784500
48903.6096104   0.8785500
48921.8844554   0.8786500
48926.7589486   0.8787500
48928.3050367   0.8788500
48944.6631029   0.8789500
48975.5794451   0.8790500
48981.8899011   0.8791500
48992.5792024   0.8792500
48994.3556858   0.8793500
48996.2526112   0.8794500
49017.5754225   0.8795500
49023.3012585   0.8796500
49035.6427691   0.8797500
49038.1739649   0.8798500
49046.0771655   0.8799500
49046.2775566   0.8800500
49083.9098022   0.8801500
49088.2046176   0.8802500
49101.9776392   0.8803500
49115.7297619   0.8804500
49136.4656725   0.8805500
49155.8637864   0.8806500
49159.9349511   0.8807500
49181.6445509   0.8808500
49192.8108147   0.8809500
49222.7040008   0.8810500
49236.5039313   0.8811500
49258.0713218   0.8812500
49286.4586784   0.8813500
49291.0387285   0.8814500
49296.8072749   0.8815500
49301.2913890   0.8816500
49341.9055175   0.8817500
49377.6844124   0.8818500
49392.4009094   0.8819500
49427.4810455   0.8820500
49434.1552969   0.8821500
49446.8597748   0.8822500
49455.8281790   0.8823500
49524.2364994   0.8824500
49563.2052554   0.8825500
49563.2881635   0.8826500
49650.5524509   0.8827500
49684.1291848   0.8828500
49722.8423421   0.8829500
49727.5997101   0.8830500
49787.8309718   0.8831500
49794.3326794   0.8832500
49856.9193760   0.8833500
49895.8960636   0.8834500
49929.7683938   0.8835500
49951.3159317   0.8836500
49959.9563115   0.8837500
49978.9502826   0.8838500
50008.5776758   0.8839500
50017.9084995   0.8840500
50023.4927415   0.8841500
50029.9636864   0.8842500
50103.5891782   0.8843500
50116.1470414   0.8844500
50124.2004044   0.8845500
50136.7811112   0.8846500
50151.8357585   0.8847500
50201.0141311   0.8848500
50262.6204716   0.8849500
50301.0694287   0.8850500
50323.9866038   0.8851500
50344.9706342   0.8852500
50347.3501688   0.8853500
50367.9464998   0.8854500
50421.4648412   0.8855500
50449.5214818   0.8856500
50480.1760385   0.8857500
50534.1331275   0.8858500
50535.7108387   0.8859500
50536.9796223   0.8860500
50542.2895174   0.8861500
50566.7201553   0.8862500
50572.9272988   0.8863500
50575.8831864   0.8864500
50590.5335668   0.8865500
50658.7722678   0.8866500
50666.5498827   0.8867500
50681.1574685   0.8868500
50730.7646340   0.8869500
50738.2714431   0.8870500
50743.5873908   0.8871500
50767.0881483   0.8872500
50802.7341228   0.8873500
50882.8359118   0.8874500
50922.4178941   0.8875500
50956.4502743   0.8876500
50999.6846408   0.8877500
51003.9146842   0.8878500
51011.5155123   0.8879500
51026.0883004   0.8880500
51036.7601329   0.8881500
51049.0469034   0.8882500
51051.2078276   0.8883500
51061.6029046   0.8884500
51063.4089496   0.8885500
51104.3897136   0.8886500
51108.9378624   0.8887500
51111.8556676   0.8888500
51126.7467468   0.8889500
51128.2533799   0.8890500
51148.1200791   0.8891500
51174.0128740   0.8892500
51210.0247351   0.8893500
51231.9190621   0.8894500
51231.9723076   0.8895500
51232.9332154   0.8896500
51293.0430719   0.8897500
51322.2574633   0.8898500
51406.7667065   0.8899500
51434.1032198   0.8900500
51464.4532314   0.8901500
51513.7704590   0.8902500
51516.4477350   0.8903500
51540.7198454   0.8904500
51567.9326641   0.8905500
51584.5419238   0.8906500
51625.8523269   0.8907500
51639.7477929   0.8908500
51678.6979726   0.8909500
51690.4384990   0.8910500
51703.3822499   0.8911500
51715.2553358   0.8912500
51738.1658987   0.8913500
51749.3652821   0.8914500
51758.3390224   0.8915500
51758.7165225   0.8916500
51796.8903084   0.8917500
51810.0306907   0.8918500
51811.2401463   0.8919500
51828.1151672   0.8920500
51841.1339772   0.8921500
51849.4829982   0.8922500
51858.8492631   0.8923500
51877.5949184   0.8924500
51985.8554861   0.8925500
51992.8546672   0.8926500
52056.6608990   0.8927500
52121.4630785   0.8928500
52191.7141306   0.8929500
52197.4533061   0.8930500
52231.3675104   0.8931500
52255.5922670   0.8932500
52295.4258622   0.8933500
52308.1081231   0.8934500
52339.2162428   0.8935500
52349.0813487   0.8936500
52376.9811223   0.8937500
52395.8264060   0.8938500
52430.1451382   0.8939500
52473.5569237   0.8940500
52488.9453207   0.8941500
52596.5118569   0.8942500
52622.6990880   0.8943500
52627.7446756   0.8944500
52655.6272789   0.8945500
52655.9197725   0.8946500
52662.2564558   0.8947500
52666.4369595   0.8948500
52681.8589744   0.8949500
52703.4428184   0.8950500
52713.1735803   0.8951500
52716.0973954   0.8952500
52728.5964739   0.8953500
52744.5860528   0.8954500
52755.3713428   0.8955500
52762.1442611   0.8956500
52787.7762802   0.8957500
52820.8348470   0.8958500
52836.6145160   0.8959500
52935.3848034   0.8960500
52972.4883172   0.8961500
52976.9616077   0.8962500
52977.3192865   0.8963500
53003.1630457   0.8964500
53024.1127964   0.8965500
53029.3580062   0.8966500
53048.3940034   0.8967500
53070.9775746   0.8968500
53085.2744905   0.8969500
53148.1952100   0.8970500
53168.5526231   0.8971500
53206.2526915   0.8972500
53214.1857032   0.8973500
53283.3723749   0.8974500
53310.4879830   0.8975500
53375.2477750   0.8976500
53402.5882722   0.8977500
53409.2868973   0.8978500
53418.4844871   0.8979500
53436.2066457   0.8980500
53497.9834483   0.8981500
53502.7191198   0.8982500
53511.4330786   0.8983500
53517.9097817   0.8984500
53561.3080009   0.8985500
53657.8871820   0.8986500
53682.5878440   0.8987500
53686.1690662   0.8988500
53710.2258943   0.8989500
53724.1398356   0.8990500
53751.2125092   0.8991500
53763.9337192   0.8992500
53787.6578367   0.8993500
53795.9202686   0.8994500
53829.6826285   0.8995500
53843.8278604   0.8996500
53868.2853815   0.8997500
53883.0084937   0.8998500
53919.0164451   0.8999500
53934.3538675   0.9000500
53959.7025122   0.9001500
53990.7100472   0.9002500
53992.7808970   0.9003500
54062.8766748   0.9004500
54064.9468258   0.9005500
54156.8735394   0.9006500
54162.3605783   0.9007500
54163.6075994   0.9008500
54164.2677738   0.9009500
54180.3279673   0.9010500
54182.5705896   0.9011500
54199.7893112   0.9012500
54233.9636257   0.9013500
54234.3053873   0.9014500
54235.8070015   0.9015500
54251.5081422   0.9016500
54283.4985946   0.9017500
54304.8605940   0.9018500
54313.2622977   0.9019500
54348.5076981   0.9020500
54368.1949063   0.9021500
54384.8770295   0.9022500
54390.0960002   0.9023500
54421.9357202   0.9024500
54487.8581185   0.9025500
54489.7812926   0.9026500
54491.5588395   0.9027500
54510.1971643   0.9028500
54555.6873717   0.9029500
54570.0528972   0.9030500
54586.1847656   0.9031500
54606.9171238   0.9032500
54611.4102287   0.9033500
54614.3246486   0.9034500
54624.2915218   0.9035500
54655.7790426   0.9036500
54656.7274155   0.9037500
54701.2936579   0.9038500
54727.6275434   0.9039500
54741.1778859   0.9040500
54775.2374983   0.9041500
54787.3627401   0.9042500
54815.7717018   0.9043500
54823.7076195   0.9044500
54848.5883776   0.9045500
54929.2894232   0.9046500
55022.7436335   0.9047500
55024.8650705   0.9048500
55032.6322942   0.9049500
55083.2042367   0.9050500
55184.7473268   0.9051500
55194.0706922   0.9052500
55203.8984821   0.9053500
55219.3262101   0.9054500
55232.8799204   0.9055500
55233.9014606   0.9056500
55255.5009105   0.9057500
55284.0521456   0.9058500
55288.3324352   0.9059500
55301.3765212   0.9060500
55354.3786395   0.9061500
55400.7577454   0.9062500
55425.4279607   0.9063500
55431.7595253   0.9064500
55517.8285515   0.9065500
55535.4040089   0.9066500
55545.0600047   0.9067500
55581.1291634   0.9068500
55589.3690784   0.9069500
55659.2818905   0.9070500
55673.9746452   0.9071500
55686.4876071   0.9072500
55766.2560159   0.9073500
55794.9567799   0.9074500
55802.3001879   0.9075500
55824.4436421   0.9076500
55899.2707241   0.9077500
55932.3147097   0.9078500
55966.9922338   0.9079500
55992.1283669   0.9080500
56000.8213332   0.9081500
56028.8365138   0.9082500
56052.0461447   0.9083500
56065.6992332   0.9084500
56090.8957610   0.9085500
56102.9779650   0.9086500
56167.4459511   0.9087500
56174.7854501   0.9088500
56241.8390786   0.9089500
56243.9807202   0.9090500
56244.7859912   0.9091500
56275.6334010   0.9092500
56287.8791044   0.9093500
56296.3935884   0.9094500
56302.1044764   0.9095500
56330.3135711   0.9096500
56337.0705331   0.9097500
56342.2320718   0.9098500
56374.4409825   0.9099500
56384.2923297   0.9100500
56461.7743792   0.9101500
56506.4624342   0.9102500
56523.2419978   0.9103500
56545.4201045   0.9104500
56561.2087805   0.9105500
56789.4774754   0.9106500
56896.7298421   0.9107500
56903.0231782   0.9108500
56950.3646524   0.9109500
56956.0323555   0.9110500
56963.1402338   0.9111500
56976.2839652   0.9112500
57011.8464664   0.9113500
57025.6333455   0.9114500
57027.2420060   0.9115500
57039.0790720   0.9116500
57050.1483345   0.9117500
57081.4454497   0.9118500
57099.2870908   0.9119500
57127.1461630   0.9120500
57161.4270530   0.9121500
57165.9813410   0.9122500
57192.6379830   0.9123500
57206.0933882   0.9124500
57237.4394717   0.9125500
57238.2127378   0.9126500
57244.4851592   0.9127500
57270.8175046   0.9128500
57292.2834118   0.9129500
57357.6444877   0.9130500
57377.4344292   0.9131500
57395.4947759   0.9132500
57471.5568722   0.9133500
57477.5901141   0.9134500
57490.4617885   0.9135500
57557.0827873   0.9136500
57576.9199970   0.9137500
57586.1537696   0.9138500
57613.7704865   0.9139500
57639.7554634   0.9140500
57692.8035197   0.9141500
57761.6093050   0.9142500
57788.0686898   0.9143500
57789.7960101   0.9144500
57796.9746573   0.9145500
57892.0519426   0.9146500
57913.1837364   0.9147500
57975.8026981   0.9148500
57983.3259781   0.9149500
58009.9390714   0.9150500
58020.2916619   0.9151500
58083.5127890   0.9152500
58098.2419497   0.9153500
58125.9023038   0.9154500
58141.0961617   0.9155500
58199.7057937   0.9156500
58231.8286738   0.9157500
58237.5158212   0.9158500
58279.7953196   0.9159500
58300.0814428   0.9160500
58321.0845824   0.9161500
58335.3303772   0.9162500
58346.7297795   0.9163500
58353.7138553   0.9164500
58462.4551631   0.9165500
58505.4133078   0.9166500
58532.7318965   0.9167500
58537.2623945   0.9168500
58642.0001837   0.9169500
58656.1114140   0.9170500
58671.1088723   0.9171500
58689.1096689   0.9172500
58752.8081486   0.9173500
58764.9683507   0.9174500
58773.0853072   0.9175500
58803.4293970   0.9176500
58820.2003976   0.9177500
58831.5643991   0.9178500
58866.5552911   0.9179500
58866.7187036   0.9180500
58937.8402857   0.9181500
59035.0638118   0.9182500
59047.2792889   0.9183500
59050.0152652   0.9184500
59057.6740123   0.9185500
59108.6232410   0.9186500
59134.2598363   0.9187500
59138.4244715   0.9188500
59222.5092028   0.9189500
59227.0647591   0.9190500
59248.2091805   0.9191500
59250.9138452   0.9192500
59259.1341179   0.9193500
59276.0658453   0.9194500
59348.8936328   0.9195500
59350.8216767   0.9196500
59428.3406068   0.9197500
59485.7439876   0.9198500
59488.9604349   0.9199500
59535.1232922   0.9200500
59553.7380392   0.9201500
59640.2321593   0.9202500
59710.2344712   0.9203500
59876.7785806   0.9204500
59913.0228182   0.9205500
59941.9955452   0.9206500
59944.5270371   0.9207500
59944.6849374   0.9208500
59951.3996483   0.9209500
59979.3859486   0.9210500
60004.5593776   0.9211500
60014.5924361   0.9212500
60130.9513911   0.9213500
60141.9794391   0.9214500
60231.8787901   0.9215500
60266.9578947   0.9216500
60333.9737444   0.9217500
60445.9168828   0.9218500
60477.9215417   0.9219500
60670.4284719   0.9220500
60819.0158454   0.9221500
60820.4192518   0.9222500
60844.9089797   0.9223500
60887.3310541   0.9224500
60889.9530151   0.9225500
60890.0716092   0.9226500
60964.8790721   0.9227500
61071.3099592   0.9228500
61106.3799739   0.9229500
61130.6057444   0.9230500
61207.6809480   0.9231500
61219.6918838   0.9232500
61222.3524402   0.9233500
61269.5231096   0.9234500
61285.3483752   0.9235500
61290.2192208   0.9236500
61299.9958758   0.9237500
61345.7189179   0.9238500
61412.2714855   0.9239500
61444.8882362   0.9240500
61472.2389614   0.9241500
61550.4067334   0.9242500
61579.4876826   0.9243500
61613.3998432   0.9244500
61622.3150023   0.9245500
61634.4505838   0.9246500
61681.3961701   0.9247500
61707.3036045   0.9248500
61711.1586127   0.9249500
61715.3223792   0.9250500
61716.8120815   0.9251500
61867.9480262   0.9252500
61870.6565811   0.9253500
61902.0710889   0.9254500
61998.0523771   0.9255500
62012.5968450   0.9256500
62022.7148896   0.9257500
62055.4241983   0.9258500
62142.1734352   0.9259500
62240.0632350   0.9260500
62291.2906151   0.9261500
62324.7134397   0.9262500
62439.1712977   0.9263500
62579.1424631   0.9264500
62579.4635067   0.9265500
62694.2886943   0.9266500
62695.5251956   0.9267500
62704.6591531   0.9268500
62739.1372651   0.9269500
62825.2577646   0.9270500
62830.8558887   0.9271500
62902.1492330   0.9272500
62922.2605228   0.9273500
62932.8241696   0.9274500
62956.3447320   0.9275500
63000.5838799   0.9276500
63024.5214610   0.9277500
63086.5310087   0.9278500
63118.4646014   0.9279500
63145.2173631   0.9280500
63167.2262770   0.9281500
63197.5926383   0.9282500
63226.3798835   0.9283500
63284.1013017   0.9284500
63329.2177776   0.9285500
63353.4761381   0.9286500
63384.8940363   0.9287500
63395.5223557   0.9288500
63414.3382988   0.9289500
63439.2100111   0.9290500
63581.8719860   0.9291500
63583.0606156   0.9292500
63628.1758519   0.9293500
63653.8869937   0.9294500
63681.8209951   0.9295500
63838.3256803   0.9296500
63887.4935193   0.9297500
63898.7676761   0.9298500
63912.6368562   0.9299500
63964.8739196   0.9300500
64070.4457017   0.9301500
64072.9639911   0.9302500
64087.2119890   0.9303500
64092.5809026   0.9304500
64159.6583597   0.9305500
64187.0157774   0.9306500
64210.6323448   0.9307500
64249.5415040   0.9308500
64274.7030173   0.9309500
64283.7581005   0.9310500
64312.7279121   0.9311500
64314.3433299   0.9312500
64333.0993529   0.9313500
64360.0808482   0.9314500
64426.8866100   0.9315500
64446.9671887   0.9316500
64582.6121331   0.9317500
64591.4754523   0.9318500
64601.8121287   0.9319500
64612.1209065   0.9320500
64632.6421586   0.9321500
64681.2289181   0.9322500
64685.0567064   0.9323500
64696.6724714   0.9324500
64697.9937235   0.9325500
64740.5243323   0.9326500
64741.5273934   0.9327500
64804.9936989   0.9328500
64806.8367093   0.9329500
64867.3311360   0.9330500
64954.7777652   0.9331500
64956.0655125   0.9332500
64959.4845141   0.9333500
64992.6919685   0.9334500
65018.7254212   0.9335500
65081.1262787   0.9336500
65268.8440514   0.9337500
65354.3407467   0.9338500
65453.2668169   0.9339500
65476.3310582   0.9340500
65476.3878573   0.9341500
65484.3264460   0.9342500
65535.5750770   0.9343500
65612.0664116   0.9344500
65638.9218310   0.9345500
