37515.6756394   0.8001500
37525.7001913   0.8002500
37539.2623143   0.8003500
37585.5671039   0.8004500
37596.5679490   0.8005500
37606.7891127   0.8006500
37610.1257646   0.8007500
37611.5471223   0.8008500
37628.6776001   0.8009500
37664.1876790   0.8010500
37668.2502705   0.8011500
37686.5053856   0.8012500
37689.5518272   0.8013500
37690.8758147   0.8014500
37705.4117520   0.8015500
37713.2823357   0.8016500
37724.0434218   0.8017500
37725.7604319   0.8018500
37737.2249239   0.8019500
37755.6636392   0.8020500
37771.7117130   0.8021500
37777.3500282   0.8022500
37810.8202339   0.8023500
37851.2357102   0.8024500
37871.6707448   0.8025500
37871.6900815   0.8026500
37876.5085350   0.8027500
37881.4884077   0.8028500
37888.2763349   0.8029500
37888.6710299   0.8030500
37896.7113381   0.8031500
37902.7036552   0.8032500
37905.4180609   0.8033500
37908.9034054   0.8034500
37922.9891820   0.8035500
37938.4634096   0.8036500
37964.9247485   0.8037500
37972.7584002   0.8038500
37987.4520597   0.8039500
37992.5123496   0.8040500
38000.7513639   0.8041500
38017.5299236   0.8042500
38020.6435576   0.8043500
38022.6988078   0.8044500
38023.1081466   0.8045500
38028.4861056   0.8046500
38034.7891375   0.8047500
38040.5997995   0.8048500
38057.2354186   0.8049500
38063.6531262   0.8050500
38092.1563039   0.8051500
38097.7750242   0.8052500
38108.9486372   0.8053500
38109.9106204   0.8054500
38111.0982813   0.8055500
38111.3554794   0.8056500
38122.5156495   0.8057500
38163.9670739   0.8058500
38167.1522993   0.8059500
38190.8846283   0.8060500
38191.1490685   0.8061500
38193.7594925   0.8062500
38217.1325844   0.8063500
38231.0771346   0.8064500
38239.9996327   0.8065500
38250.3276939   0.8066500
38254.9785017   0.8067500
38265.4658130   0.8068500
38305.7882826   0.8069500
38306.9623491   0.8070500
38317.8152773   0.8071500
38325.6132554   0.8072500
38346.2292337   0.8073500
38350.8234864   0.8074500
38355.5500592   0.8075500
38355.9679800   0.8076500
38364.3437494   0.8077500
38386.8115359   0.8078500
38389.9092924   0.8079500
38473.4990415   0.8080500
38483.4207043   0.8081500
38516.7368221   0.8082500
38535.0238094   0.8083500
38541.9725938   0.8084500
38544.9940686   0.8085500
38581.7509031   0.8086500
38582.3190724   0.8087500
38587.8177747   0.8088500
38601.1170343   0.8089500
38609.5347758   0.8090500
38609.5877790   0.8091500
38625.9368902   0.8092500
38629.6385559   0.8093500
38630.8698485   0.8094500
38640.2124945   0.8095500
38655.0336354   0.8096500
38657.2467555   0.8097500
38660.8555285   0.8098500
38672.4778390   0.8099500
38697.4570814   0.8100500
38700.2920530   0.8101500
38708.3649008   0.8102500
38709.7534147   0.8103500
38733.0613549   0.8104500
38764.1934518   0.8105500
38785.2902334   0.8106500
38791.1185419   0.8107500
38808.9596046   0.8108500
38818.7105947   0.8109500
38835.7145795   0.8110500
38842.0423684   0.8111500
38850.4789637   0.8112500
38854.4179891   0.8113500
38863.1039019   0.8114500
38863.7977128   0.8115500
38865.9568376   0.8116500
38885.2394575   0.8117500
38894.6632326   0.8118500
38912.7681816   0.8119500
38915.3693435   0.8120500
38940.3842529   0.8121500
38944.4797339   0.8122500
38949.3349447   0.8123500
38953.2708217   0.8124500
38974.5976460   0.8125500
39004.1590232   0.8126500
39013.5395485   0.8127500
39020.0812113   0.8128500
39043.8901683   0.8129500
39045.1369533   0.8130500
39058.5081863   0.8131500
39097.9709670   0.8132500
39104.3514722   0.8133500
39113.2806927   0.8134500
39123.6350479   0.8135500
39129.9353227   0.8136500
39135.3143052   0.8137500
39188.4022973   0.8138500
39196.1711131   0.8139500
39207.3311110   0.8140500
39208.4129756   0.8141500
39209.5162453   0.8142500
39213.3982888   0.8143500
39214.1265057   0.8144500
39237.2192180   0.8145500
39238.9138810   0.8146500
39250.2599688   0.8147500
39258.3175498   0.8148500
39261.1846144   0.8149500
39345.9036603   0.8150500
39348.7785130   0.8151500
39355.4572726   0.8152500
39361.3509811   0.8153500
39393.7987300   0.8154500
39397.3046791   0.8155500
39417.9014754   0.8156500
39425.3389952   0.8157500
39445.1412909   0.8158500
39448.1160873   0.8159500
39455.2839434   0.8160500
39459.2420808   0.8161500
39481.0997672   0.8162500
39483.6110534   0.8163500
39485.9639731   0.8164500
39487.9309007   0.8165500
39493.5782381   0.8166500
39499.1573056   0.8167500
39508.5600673   0.8168500
39521.4709739   0.8169500
39523.8510818   0.8170500
39524.4683526   0.8171500
39580.8802398   0.8172500
39591.7636991   0.8173500
39605.2673544   0.8174500
39622.2125271   0.8175500
39664.7201992   0.8176500
39665.9518284   0.8177500
39666.6134493   0.8178500
39682.2310794   0.8179500
39693.7989598   0.8180500
39734.4248858   0.8181500
39734.8410049   0.8182500
39744.7979999   0.8183500
39755.3487651   0.8184500
39770.8801336   0.8185500
39782.6426420   0.8186500
39794.1499125   0.8187500
39812.4923928   0.8188500
39813.2743813   0.8189500
39837.1730149   0.8190500
39845.5118911   0.8191500
39868.9296551   0.8192500
39871.3881409   0.8193500
39899.1756387   0.8194500
39905.8619223   0.8195500
39914.7036781   0.8196500
39915.0909660   0.8197500
39921.1793303   0.8198500
39932.2426611   0.8199500
39932.9851798   0.8200500
39985.6082506   0.8201500
39999.3450900   0.8202500
40008.6647640   0.8203500
40015.1273423   0.8204500
40015.5218935   0.8205500
40021.4549542   0.8206500
40030.0045291   0.8207500
40035.1663446   0.8208500
40043.2858519   0.8209500
40088.6277848   0.8210500
40110.5525724   0.8211500
40152.3660974   0.8212500
40165.2411016   0.8213500
40165.2747255   0.8214500
40175.6726974   0.8215500
40176.6677972   0.8216500
40176.7199042   0.8217500
40198.7822383   0.8218500
40214.2855241   0.8219500
40262.5455358   0.8220500
40287.8804693   0.8221500
40289.4742557   0.8222500
40300.9744870   0.8223500
40307.6987522   0.8224500
40320.5839733   0.8225500
40342.9125773   0.8226500
40357.4089704   0.8227500
40359.1196303   0.8228500
40391.7128938   0.8229500
40420.4742508   0.8230500
40421.6335594   0.8231500
40425.2766249   0.8232500
40426.1615373   0.8233500
40428.9770145   0.8234500
40439.7963306   0.8235500
40468.3712891   0.8236500
40514.1018405   0.8237500
40517.0482841   0.8238500
40527.9641152   0.8239500
40533.4403603   0.8240500
40533.8929482   0.8241500
40546.1264739   0.8242500
40549.4993946   0.8243500
40578.8164633   0.8244500
40598.8185858   0.8245500
40598.8698605   0.8246500
40602.7832942   0.8247500
40613.8911558   0.8248500
40618.3025155   0.8249500
40652.8722525   0.8250500
40683.9710337   0.8251500
40694.5334166   0.8252500
40712.0681385   0.8253500
40722.9229687   0.8254500
40738.6768558   0.8255500
40788.9937862   0.8256500
40793.5760688   0.8257500
40807.4690500   0.8258500
40811.7726067   0.8259500
40839.7007752   0.8260500
40842.6473464   0.8261500
40843.9520974   0.8262500
40851.7002241   0.8263500
40860.0295040   0.8264500
40863.6449019   0.8265500
40878.9098226   0.8266500
40894.1805606   0.8267500
40924.3733345   0.8268500
40964.3659395   0.8269500
40967.2870084   0.8270500
40974.2786728   0.8271500
40978.4771484   0.8272500
41009.8567284   0.8273500
41031.2507116   0.8274500
41062.5724372   0.8275500
41078.8356637   0.8276500
41125.0979975   0.8277500
41132.1587595   0.8278500
41138.8382437   0.8279500
41182.9693613   0.8280500
41227.8589251   0.8281500
41230.4439528   0.8282500
41237.4256122   0.8283500
41244.1846522   0.8284500
41254.0790093   0.8285500
41257.2019765   0.8286500
41260.7956202   0.8287500
41289.4525164   0.8288500
41313.4749918   0.8289500
41317.4458608   0.8290500
41365.7410893   0.8291500
41372.1845504   0.8292500
41423.1073856   0.8293500
41426.8432729   0.8294500
41454.0055768   0.8295500
41458.6701043   0.8296500
41465.2874123   0.8297500
41489.8690539   0.8298500
41494.0363112   0.8299500
41519.7006975   0.8300500
41521.2766793   0.8301500
41521.3554243   0.8302500
41559.9953734   0.8303500
41571.3720709   0.8304500
41588.2365475   0.8305500
41590.8341144   0.8306500
41591.0684833   0.8307500
41616.3494580   0.8308500
41628.6293891   0.8309500
41642.2970445   0.8310500
41643.9385185   0.8311500
41650.8141899   0.8312500
41698.6610308   0.8313500
41712.5180054   0.8314500
41733.9500642   0.8315500
41735.1272423   0.8316500
41737.9276984   0.8317500
41759.2092349   0.8318500
41802.8531818   0.8319500
41814.2349578   0.8320500
41818.2315800   0.8321500
41825.2476747   0.8322500
41829.3770324   0.8323500
41845.4089488   0.8324500
41854.6437359   0.8325500
41871.4540350   0.8326500
41877.1588082   0.8327500
41903.7224465   0.8328500
41944.1673562   0.8329500
41948.4429010   0.8330500
41971.0574148   0.8331500
41990.8237271   0.8332500
42006.8894762   0.8333500
42018.7181036   0.8334500
42031.7951362   0.8335500
42039.9096500   0.8336500
42048.8454813   0.8337500
42050.8198981   0.8338500
42080.6240289   0.8339500
42084.6678487   0.8340500
42088.3171283   0.8341500
42106.8847655   0.8342500
42112.8372873   0.8343500
42118.4473057   0.8344500
42122.4482187   0.8345500
42125.2006665   0.8346500
42134.0623041   0.8347500
42156.2898758   0.8348500
42162.5894192   0.8349500
42164.9774127   0.8350500
42187.2603553   0.8351500
42189.9296538   0.8352500
42190.2564321   0.8353500
42275.1745001   0.8354500
42277.9389901   0.8355500
42296.8790108   0.8356500
42333.0516319   0.8357500
42340.2810350   0.8358500
42347.4202445   0.8359500
42358.8594540   0.8360500
42361.8633117   0.8361500
42385.0707885   0.8362500
42395.1792959   0.8363500
42480.5959506   0.8364500
42496.8179731   0.8365500
42499.4229021   0.8366500
42528.4737299   0.8367500
42545.6007318   0.8368500
42562.6491963   0.8369500
42577.6213707   0.8370500
42580.6505757   0.8371500
42582.3973848   0.8372500
42596.7980306   0.8373500
42615.0341050   0.8374500
42615.6405942   0.8375500
42617.0447396   0.8376500
42628.3646488   0.8377500
42629.4729886   0.8378500
42630.7891777   0.8379500
42632.8864168   0.8380500
42661.8752738   0.8381500
42703.3499403   0.8382500
42707.5483336   0.8383500
42720.5327742   0.8384500
42772.2856735   0.8385500
42772.9548862   0.8386500
42773.7062646   0.8387500
42778.1985864   0.8388500
42820.6677753   0.8389500
42846.0809309   0.8390500
42849.0674024   0.8391500
42859.5621427   0.8392500
42861.0392259   0.8393500
42864.2014318   0.8394500
42864.9204730   0.8395500
42914.2652108   0.8396500
42915.5157637   0.8397500
42942.8317990   0.8398500
42988.5380612   0.8399500
42989.2683686   0.8400500
42991.8764440   0.8401500
43014.9626894   0.8402500
43029.5194005   0.8403500
43030.6925017   0.8404500
43031.5981993   0.8405500
43073.5486635   0.8406500
43090.7994097   0.8407500
43130.4208232   0.8408500
43167.8644684   0.8409500
43172.6959042   0.8410500
43195.0827595   0.8411500
43235.6247581   0.8412500
43244.9668927   0.8413500
43270.7729663   0.8414500
43297.6550892   0.8415500
43317.0260828   0.8416500
43328.1497212   0.8417500
43337.8494880   0.8418500
43341.9862855   0.8419500
43344.4485045   0.8420500
43352.0870448   0.8421500
43367.5070969   0.8422500
43377.3173885   0.8423500
43415.5604315   0.8424500
43438.5798308   0.8425500
43458.1803209   0.8426500
43475.1939554   0.8427500
43493.1883516   0.8428500
43493.8322711   0.8429500
43508.4684049   0.8430500
43516.5916546   0.8431500
43545.2461757   0.8432500
43553.8694153   0.8433500
43556.0089277   0.8434500
43564.1681083   0.8435500
43590.8035862   0.8436500
43624.4646890   0.8437500
43656.2364336   0.8438500
43659.6873995   0.8439500
43663.1024215   0.8440500
43680.9128176   0.8441500
43682.4969175   0.8442500
43683.2534653   0.8443500
43687.3846495   0.8444500
43695.7311585   0.8445500
43702.2218894   0.8446500
43731.8984851   0.8447500
43759.6296229   0.8448500
43765.7568224   0.8449500
43802.1188668   0.8450500
43814.2355298   0.8451500
43841.0328007   0.8452500
43866.2573558   0.8453500
43869.6259881   0.8454500
43881.8945674   0.8455500
43929.6337726   0.8456500
43929.9088124   0.8457500
43936.1581550   0.8458500
43938.5909157   0.8459500
43951.3019005   0.8460500
43960.3707038   0.8461500
43971.5611162   0.8462500
43995.0928643   0.8463500
44013.3690147   0.8464500
44018.1853557   0.8465500
44036.0904677   0.8466500
44069.1584009   0.8467500
44081.2913236   0.8468500
44099.9222863   0.8469500
44112.3064246   0.8470500
44116.6339231   0.8471500
44153.4733859   0.8472500
44167.3420507   0.8473500
44173.8643210   0.8474500
44186.9623794   0.8475500
44187.8739169   0.8476500
44233.6164161   0.8477500
44240.6989065   0.8478500
44243.2484137   0.8479500
44258.2888968   0.8480500
44259.6772233   0.8481500
44285.4325793   0.8482500
44309.3523820   0.8483500
44344.9619893   0.8484500
44462.1000997   0.8485500
44476.3133504   0.8486500
44492.6382342   0.8487500
44506.8310883   0.8488500
44517.1570314   0.8489500
44520.6275135   0.8490500
44525.0174200   0.8491500
44536.2921848   0.8492500
44565.3559424   0.8493500
44572.7486238   0.8494500
44601.1943663   0.8495500
44617.3935842   0.8496500
44676.8807490   0.8497500
44677.9589036   0.8498500
44682.9986801   0.8499500
44700.6263917   0.8500500
44713.5686826   0.8501500
44722.4736865   0.8502500
44753.4638025   0.8503500
44766.2913233   0.8504500
44769.2715658   0.8505500
44797.0313416   0.8506500
44804.2379007   0.8507500
44817.4842873   0.8508500
44822.9263188   0.8509500
44824.3095714   0.8510500
44890.1577011   0.8511500
44926.5379617   0.8512500
44945.5616132   0.8513500
44961.4818394   0.8514500
45011.4363306   0.8515500
45056.2714537   0.8516500
45068.3426713   0.8517500
45100.5205483   0.8518500
45104.0961626   0.8519500
45123.3966532   0.8520500
45137.3380741   0.8521500
45139.5872396   0.8522500
45145.2330092   0.8523500
45151.1059003   0.8524500
45151.5807080   0.8525500
45170.1488488   0.8526500
45173.2687119   0.8527500
45194.2811409   0.8528500
45214.6180889   0.8529500
45237.4153769   0.8530500
45245.8614761   0.8531500
45253.1334249   0.8532500
45254.2793180   0.8533500
45261.2490479   0.8534500
45268.8261141   0.8535500
45277.3315108   0.8536500
45292.3597406   0.8537500
45322.7816939   0.8538500
45334.0720052   0.8539500
45348.4478059   0.8540500
45349.2105606   0.8541500
45357.7405330   0.8542500
45360.5523755   0.8543500
45365.0369860   0.8544500
45374.5474551   0.8545500
45382.1582260   0.8546500
45403.9495455   0.8547500
45471.6950226   0.8548500
45476.6799183   0.8549500
45495.9259783   0.8550500
45508.6464655   0.8551500
45523.3598353   0.8552500
45525.2313858   0.8553500
45551.8870197   0.8554500
45576.5809130   0.8555500
45588.5732463   0.8556500
45637.3195114   0.8557500
45639.9762753   0.8558500
45647.6608406   0.8559500
45647.7443236   0.8560500
45662.4979438   0.8561500
45664.1806175   0.8562500
45696.8052217   0.8563500
45702.7700390   0.8564500
45741.4148367   0.8565500
45773.7077580   0.8566500
45777.7583817   0.8567500
45796.7895952   0.8568500
45800.4144137   0.8569500
45801.2496750   0.8570500
45811.2193874   0.8571500
45811.5781538   0.8572500
45814.1807071   0.8573500
45825.2184436   0.8574500
45844.2179911   0.8575500
45851.5592770   0.8576500
45945.0067633   0.8577500
45953.7953520   0.8578500
45954.2796284   0.8579500
45971.7370379   0.8580500
45999.9773240   0.8581500
46046.9516685   0.8582500
46064.2989174   0.8583500
46069.3032704   0.8584500
46070.7304037   0.8585500
46079.1025222   0.8586500
46095.8720520   0.8587500
46103.9676186   0.8588500
46110.2223098   0.8589500
46152.1861884   0.8590500
46178.6361456   0.8591500
46195.3096934   0.8592500
46209.4267608   0.8593500
46242.3238566   0.8594500
46245.1863769   0.8595500
46254.7308231   0.8596500
46270.7223879   0.8597500
46311.6397732   0.8598500
46322.9779335   0.8599500
46330.0065023   0.8600500
46333.0688388   0.8601500
46343.0625337   0.8602500
46362.3952886   0.8603500
46391.1699021   0.8604500
46391.9722848   0.8605500
46400.3873844   0.8606500
46407.0257563   0.8607500
46446.9202776   0.8608500
46491.6814166   0.8609500
46501.9983265   0.8610500
46521.0708820   0.8611500
46544.9890038   0.8612500
46557.8501235   0.8613500
46619.6775512   0.8614500
46622.8681637   0.8615500
46627.5014686   0.8616500
46634.0360925   0.8617500
46681.1934996   0.8618500
46682.1624018   0.8619500
46682.7317593   0.8620500
46709.0664854   0.8621500
46717.7355797   0.8622500
46752.7509298   0.8623500
46781.1257381   0.8624500
46784.6502387   0.8625500
46795.2775346   0.8626500
46826.1479265   0.8627500
46827.4478043   0.8628500
46833.8648228   0.8629500
46834.8883352   0.8630500
46837.6939924   0.8631500
46846.7304156   0.8632500
46867.2479438   0.8633500
46888.0879708   0.8634500
46921.6339526   0.8635500
46935.8043335   0.8636500
46955.6166472   0.8637500
46972.3976337   0.8638500
46974.5719904   0.8639500
46993.1462720   0.8640500
47007.2691189   0.8641500
47027.0174093   0.8642500
47050.0987366   0.8643500
47058.9820460   0.8644500
47078.4290239   0.8645500
47110.5601937   0.8646500
47110.8716196   0.8647500
47112.0022146   0.8648500
47112.4125573   0.8649500
47138.6958620   0.8650500
47144.2593257   0.8651500
47150.7088188   0.8652500
47205.7588770   0.8653500
47215.5835343   0.8654500
47292.5782058   0.8655500
47307.6312164   0.8656500
47312.9312944   0.8657500
47313.0843435   0.8658500
47329.0434601   0.8659500
47365.7985903   0.8660500
47370.3927114   0.8661500
47397.7273139   0.8662500
47413.6188911   0.8663500
47417.2028674   0.8664500
47447.9257875   0.8665500
47463.8270310   0.8666500
47527.6719564   0.8667500
47538.1358076   0.8668500
47548.7963139   0.8669500
47551.1767350   0.8670500
47573.1238021   0.8671500
47581.9345805   0.8672500
47637.5300141   0.8673500
47662.7492713   0.8674500
47667.8550558   0.8675500
47685.9655526   0.8676500
47697.0469278   0.8677500
47715.8088094   0.8678500
47721.6295026   0.8679500
47727.6689015   0.8680500
47756.7386785   0.8681500
47760.8292213   0.8682500
47766.0386211   0.8683500
47770.2136885   0.8684500
47783.0237946   0.8685500
47790.9475833   0.8686500
47815.8945995   0.8687500
47823.3979768   0.8688500
47853.2333984   0.8689500
47864.5416855   0.8690500
47881.2102288   0.8691500
47888.0378372   0.8692500
47903.0117424   0.8693500
47907.0513457   0.8694500
47922.3139343   0.8695500
47955.0012146   0.8696500
47996.2612405   0.8697500
48007.9571664   0.8698500
48044.5796090   0.8699500
48088.0704051   0.8700500
48108.5715905   0.8701500
48130.5306314   0.8702500
48139.0703632   0.8703500
48177.8479311   0.8704500
48192.1769590   0.8705500
48193.5382982   0.8706500
48209.8202730   0.8707500
48232.0637128   0.8708500
48253.9455218   0.8709500
48274.3683592   0.8710500
48279.5139194   0.8711500
48285.4132298   0.8712500
48292.0186567   0.8713500
48293.8483117   0.8714500
48302.7226979   0.8715500
48342.7958831   0.8716500
48344.9627448   0.8717500
48347.9133817   0.8718500
48356.4445842   0.8719500
48387.7087386   0.8720500
48409.7477504   0.8721500
48434.3569652   0.8722500
48493.3916684   0.8723500
48495.9113635   0.8724500
48513.3720156   0.8725500
48523.4414788   0.8726500
48527.8546426   0.8727500
48548.0531101   0.8728500
48561.5559033   0.8729500
48571.2394930   0.8730500
48599.1385308   0.8731500
48615.8603614   0.8732500
48684.3574063   0.8733500
48714.9048092   0.8734500
48721.8907104   0.8735500
48728.6433480   0.8736500
48738.2100056   0.8737500
48764.2199332   0.8738500
48784.2529457   0.8739500
48784.9026674   0.8740500
48785.5508790   0.8741500
48787.3777476   0.8742500
48805.5907795   0.8743500
48805.8425478   0.8744500
48817.5679729   0.8745500
48825.6703311   0.8746500
48826.6743485   0.8747500
48837.0601982   0.8748500
48840.7763308   0.8749500
48875.2804469   0.8750500
48888.0417430   0.8751500
48889.9314712   0.8752500
48897.5500174   0.8753500
49065.7375893   0.8754500
49071.4731669   0.8755500
49093.2930241   0.8756500
49123.0964348   0.8757500
49125.1749645   0.8758500
49138.2744406   0.8759500
49140.4722582   0.8760500
49186.0824205   0.8761500
49200.2823834   0.8762500
49204.0025645   0.8763500
49217.3963129   0.8764500
49232.0017223   0.8765500
49232.6360190   0.8766500
49255.1166179   0.8767500
49282.6348520   0.8768500
49301.9297124   0.8769500
49322.5420812   0.8770500
49367.1704476   0.8771500
49376.7176304   0.8772500
49389.6831408   0.8773500
49417.8139952   0.8774500
49424.4269533   0.8775500
49425.3663135   0.8776500
49430.3188679   0.8777500
49438.5493500   0.8778500
49465.5369272   0.8779500
49493.6503530   0.8780500
49537.1094937   0.8781500
49599.0798987   0.8782500
49609.4787248   0.8783500
49616.7885637   0.8784500
49623.5246122   0.8785500
49638.3352597   0.8786500
49643.8567530   0.8787500
49647.8803736   0.8788500
49656.3811863   0.8789500
49665.2965595   0.8790500
49665.4803332   0.8791500
49678.5699297   0.8792500
49684.3201763   0.8793500
49728.5580283   0.8794500
49751.5590245   0.8795500
49779.7143237   0.8796500
49799.8161874   0.8797500
49804.9600739   0.8798500
49805.6840052   0.8799500
49862.4336119   0.8800500
49885.1080052   0.8801500
49931.6405149   0.8802500
49980.4984533   0.8803500
50012.5240129   0.8804500
50026.6638616   0.8805500
50058.6961902   0.8806500
50063.9344236   0.8807500
50108.7540550   0.8808500
50126.2749518   0.8809500
50160.2990918   0.8810500
50164.2668522   0.8811500
50193.0098531   0.8812500
50210.9033327   0.8813500
50225.9338644   0.8814500
50245.4221635   0.8815500
50260.2806619   0.8816500
50323.3489153   0.8817500
50377.9009997   0.8818500
50378.2177061   0.8819500
50387.3351522   0.8820500
50399.8332530   0.8821500
50407.4250571   0.8822500
50429.8566835   0.8823500
50452.0304544   0.8824500
50488.6927398   0.8825500
50512.1786432   0.8826500
50516.0672444   0.8827500
50533.6071987   0.8828500
50542.5709863   0.8829500
50592.5473201   0.8830500
50612.1724058   0.8831500
50612.8563512   0.8832500
50657.8572347   0.8833500
50679.8791163   0.8834500
50694.7748077   0.8835500
50696.1924781   0.8836500
50729.6384997   0.8837500
50737.2485674   0.8838500
50744.9824966   0.8839500
50763.2923006   0.8840500
50790.5693139   0.8841500
50834.7956632   0.8842500
50865.1818018   0.8843500
50870.9112537   0.8844500
50884.0316392   0.8845500
50892.2185284   0.8846500
50914.3751287   0.8847500
50915.8813841   0.8848500
50983.5506054   0.8849500
50985.5083486   0.8850500
50990.6312760   0.8851500
50993.3811193   0.8852500
51007.1155761   0.8853500
51044.9541166   0.8854500
51067.9546403   0.8855500
51072.9417184   0.8856500
51073.3276805   0.8857500
51081.3600658   0.8858500
51084.6935584   0.8859500
51086.7624692   0.8860500
51093.6135669   0.8861500
51094.8347724   0.8862500
51119.8775888   0.8863500
51126.4995754   0.8864500
51163.6350395   0.8865500
51176.6592761   0.8866500
51188.9988623   0.8867500
51213.8574984   0.8868500
51218.9706152   0.8869500
51281.6740558   0.8870500
51330.5312594   0.8871500
51356.6579122   0.8872500
51376.6980359   0.8873500
51383.5984358   0.8874500
51386.8569317   0.8875500
51409.7518370   0.8876500
51410.8300857   0.8877500
51414.3071027   0.8878500
51429.4069813   0.8879500
51442.7392090   0.8880500
51444.8136370   0.8881500
51460.5270314   0.8882500
51482.1180849   0.8883500
51486.5416029   0.8884500
51523.6033976   0.8885500
51535.7032835   0.8886500
51537.1704198   0.8887500
51596.2914699   0.8888500
51596.8122887   0.8889500
51617.4491761   0.8890500
51620.9507961   0.8891500
51622.0140063   0.8892500
51632.3153473   0.8893500
51637.0117897   0.8894500
51645.9082193   0.8895500
51683.7449283   0.8896500
51716.6124868   0.8897500
51732.7852570   0.8898500
51753.4652979   0.8899500
51758.8856373   0.8900500
51761.1552847   0.8901500
51772.7900925   0.8902500
51787.6710925   0.8903500
51791.2718542   0.8904500
51831.7764051   0.8905500
51861.2380547   0.8906500
51861.3031688   0.8907500
51911.4465528   0.8908500
51936.1076327   0.8909500
52041.9995097   0.8910500
52056.5104606   0.8911500
52141.3858344   0.8912500
52164.7555578   0.8913500
52218.1629097   0.8914500
52229.7589850   0.8915500
52271.6566263   0.8916500
52319.0174591   0.8917500
52384.4466147   0.8918500
52394.4490682   0.8919500
52461.4536543   0.8920500
52466.9998097   0.8921500
52483.4424585   0.8922500
52589.1906575   0.8923500
52607.5967145   0.8924500
52617.1641068   0.8925500
52618.6856405   0.8926500
52637.6519543   0.8927500
52650.8799904   0.8928500
52686.9512592   0.8929500
52697.0810017   0.8930500
52700.6870240   0.8931500
52729.8070876   0.8932500
52780.4532476   0.8933500
52796.0561629   0.8934500
52806.0657101   0.8935500
52828.8922082   0.8936500
52897.4931723   0.8937500
52900.7009028   0.8938500
52916.5004095   0.8939500
52936.3315572   0.8940500
52980.0220702   0.8941500
53000.5503529   0.8942500
53047.9232907   0.8943500
53049.8678207   0.8944500
53091.0672053   0.8945500
53163.6562275   0.8946500
53174.9816151   0.8947500
53177.9553669   0.8948500
53204.6145123   0.8949500
53225.6023249   0.8950500
53233.6552964   0.8951500
53239.7771937   0.8952500
53244.5693348   0.8953500
53262.1611066   0.8954500
53263.8417031   0.8955500
53277.0323306   0.8956500
53292.2801881   0.8957500
53310.0673467   0.8958500
53364.1600507   0.8959500
53378.9854407   0.8960500
53410.8190377   0.8961500
53457.0575472   0.8962500
53464.9950455   0.8963500
53473.6320579   0.8964500
53485.1012892   0.8965500
53506.4281296   0.8966500
53509.6000977   0.8967500
53521.5700684   0.8968500
53540.7219091   0.8969500
53544.0130477   0.8970500
53572.0148955   0.8971500
53573.2815601   0.8972500
53573.9578885   0.8973500
53593.7491169   0.8974500
53617.4200516   0.8975500
53624.7438266   0.8976500
53643.9346294   0.8977500
53704.2086346   0.8978500
53712.8257953   0.8979500
53749.7390882   0.8980500
53808.7916134   0.8981500
53822.4640746   0.8982500
53823.3769108   0.8983500
53824.7706444   0.8984500
53871.5979251   0.8985500
53878.3739605   0.8986500
53887.7742809   0.8987500
53929.4338983   0.8988500
53936.3214910   0.8989500
53942.8105550   0.8990500
53995.5010574   0.8991500
54049.4986034   0.8992500
54099.6717546   0.8993500
54109.7630163   0.8994500
54126.2442026   0.8995500
54161.7118343   0.8996500
54300.1040175   0.8997500
54300.3842835   0.8998500
54323.1118185   0.8999500
54340.4721878   0.9000500
54347.7349067   0.9001500
54355.5108707   0.9002500
54435.7331855   0.9003500
54443.9040259   0.9004500
54500.7147041   0.9005500
54562.2733685   0.9006500
54570.3228547   0.9007500
54577.7058130   0.9008500
54609.4771011   0.9009500
54629.7883367   0.9010500
54690.2615017   0.9011500
54716.4440509   0.9012500
54782.0682222   0.9013500
54786.3621391   0.9014500
54812.2300784   0.9015500
54874.1571645   0.9016500
54878.9213160   0.9017500
54900.5258897   0.9018500
54995.8185514   0.9019500
55072.4037195   0.9020500
55086.9276635   0.9021500
55122.1239421   0.9022500
55129.6290411   0.9023500
55138.5569524   0.9024500
55172.5845230   0.9025500
55194.7639572   0.9026500
55214.5904490   0.9027500
55228.1049431   0.9028500
55287.6600396   0.9029500
55288.6676862   0.9030500
55290.1376533   0.9031500
55353.2197152   0.9032500
55355.2593499   0.9033500
55362.2719120   0.9034500
55386.6604358   0.9035500
55388.8757525   0.9036500
55409.0653948   0.9037500
55415.5305610   0.9038500
55418.6038206   0.9039500
55434.0257901   0.9040500
55486.4764655   0.9041500
55488.4932386   0.9042500
55491.7445263   0.9043500
55492.1680248   0.9044500
55541.7888976   0.9045500
55586.5399930   0.9046500
55597.1910606   0.9047500
55604.6459615   0.9048500
55701.5974833   0.9049500
55729.5851711   0.9050500
55733.6867869   0.9051500
55835.6696220   0.9052500
55840.7926602   0.9053500
55841.3802947   0.9054500
55855.5183382   0.9055500
55890.7193951   0.9056500
55904.6336002   0.9057500
55917.6431497   0.9058500
55941.2111151   0.9059500
55970.2393726   0.9060500
56015.8122879   0.9061500
56035.7838745   0.9062500
56042.3678249   0.9063500
56053.6044209   0.9064500
56079.0165516   0.9065500
56082.7148903   0.9066500
56109.5546768   0.9067500
56158.1027581   0.9068500
56229.5753842   0.9069500
56240.3310169   0.9070500
56253.1800384   0.9071500
56283.6386614   0.9072500
56291.0391123   0.9073500
56301.4000379   0.9074500
56314.9633053   0.9075500
56331.1973848   0.9076500
