30523.0461928   0.7474500
30542.3385004   0.7475500
30547.0508148   0.7476500
30547.7003638   0.7477500
30550.9117565   0.7478500
30550.9476182   0.7479500
30558.0086135   0.7480500
30581.0269913   0.7481500
30590.2575626   0.7482500
30599.9091848   0.7483500
30629.8163564   0.7484500
30631.8884303   0.7485500
30637.3717910   0.7486500
30639.1257643   0.7487500
30642.4807377   0.7488500
30644.9349280   0.7489500
30666.0444911   0.7490500
30671.3367768   0.7491500
30689.1511832   0.7492500
30690.8015480   0.7493500
30701.9400765   0.7494500
30710.3918760   0.7495500
30721.3090280   0.7496500
30741.4848572   0.7497500
30759.2774098   0.7498500
30768.1478605   0.7499500
30771.7642800   0.7500500
30774.0119818   0.7501500
30782.7747228   0.7502500
30783.8181234   0.7503500
30786.5344351   0.7504500
30789.4280777   0.7505500
30796.7606128   0.7506500
30803.2193141   0.7507500
30803.6052992   0.7508500
30840.4063498   0.7509500
30858.5619951   0.7510500
30863.5272066   0.7511500
30876.1169570   0.7512500
30883.2747322   0.7513500
30887.2898326   0.7514500
30913.5128755   0.7515500
30916.8174542   0.7516500
30925.1311581   0.7517500
30931.7638557   0.7518500
30950.1936486   0.7519500
30950.6899156   0.7520500
30963.1041671   0.7521500
30967.2975001   0.7522500
30971.8108458   0.7523500
30972.1297542   0.7524500
30996.7552775   0.7525500
30997.8841560   0.7526500
31009.2655101   0.7527500
31032.4869153   0.7528500
31033.8248711   0.7529500
31037.3607836   0.7530500
31049.5300233   0.7531500
31066.9426434   0.7532500
31082.8905117   0.7533500
31099.3293258   0.7534500
31100.6110446   0.7535500
31101.2399573   0.7536500
31106.7816856   0.7537500
31142.2046246   0.7538500
31162.4647479   0.7539500
31162.6832562   0.7540500
31165.3221183   0.7541500
31169.3106813   0.7542500
31169.3887943   0.7543500
31171.9790363   0.7544500
31178.5056364   0.7545500
31186.2228054   0.7546500
31195.5703913   0.7547500
31198.6318456   0.7548500
31206.1897298   0.7549500
31229.2417015   0.7550500
31240.9627231   0.7551500
31242.5631593   0.7552500
31247.9606564   0.7553500
31253.7109927   0.7554500
31255.5056844   0.7555500
31304.6651316   0.7556500
31304.7333932   0.7557500
31322.2689530   0.7558500
31327.7643578   0.7559500
31350.9988309   0.7560500
31363.4265864   0.7561500
31365.3965348   0.7562500
31367.7092514   0.7563500
31390.9434171   0.7564500
31394.2881786   0.7565500
31398.8485126   0.7566500
31432.5126756   0.7567500
31438.2223083   0.7568500
31439.3782483   0.7569500
31453.9809667   0.7570500
31457.7547619   0.7571500
31457.9043046   0.7572500
31463.0365758   0.7573500
31471.0611684   0.7574500
31475.0906475   0.7575500
31489.1721438   0.7576500
31497.0357526   0.7577500
31503.6805990   0.7578500
31540.0134699   0.7579500
31543.9498964   0.7580500
31546.7423132   0.7581500
31569.6721932   0.7582500
31569.9430264   0.7583500
31581.9641912   0.7584500
31583.3918332   0.7585500
31597.3311933   0.7586500
31603.1679975   0.7587500
31618.0325810   0.7588500
31620.3687901   0.7589500
31634.9870314   0.7590500
31647.8939477   0.7591500
31665.6608792   0.7592500
31674.7714197   0.7593500
31683.1010797   0.7594500
31690.1739011   0.7595500
31693.1186027   0.7596500
31699.2857755   0.7597500
31701.4412976   0.7598500
31702.9165467   0.7599500
31703.5110918   0.7600500
31712.6549833   0.7601500
31713.4027682   0.7602500
31714.6587474   0.7603500
31720.5629121   0.7604500
31721.4446708   0.7605500
31722.6383818   0.7606500
31723.2939137   0.7607500
31725.2275117   0.7608500
31733.4506322   0.7609500
31734.8608312   0.7610500
31740.2019845   0.7611500
31766.2754417   0.7612500
31790.3849970   0.7613500
31790.5131910   0.7614500
31801.8853205   0.7615500
31815.6188105   0.7616500
31825.9305340   0.7617500
31826.3508313   0.7618500
31826.9239602   0.7619500
31830.6028877   0.7620500
31847.1950615   0.7621500
31857.3096338   0.7622500
31910.1344278   0.7623500
31916.6475908   0.7624500
31929.6337600   0.7625500
31946.3723239   0.7626500
31951.3604704   0.7627500
31968.6856154   0.7628500
31979.2227126   0.7629500
32004.9885162   0.7630500
32010.1363035   0.7631500
32020.8670830   0.7632500
32026.2095982   0.7633500
32036.0149213   0.7634500
32042.8576040   0.7635500
32054.3283086   0.7636500
32057.4685194   0.7637500
32063.6405616   0.7638500
32066.6999118   0.7639500
32072.2620359   0.7640500
32072.7876637   0.7641500
32084.8920740   0.7642500
32092.0875993   0.7643500
32110.8926042   0.7644500
32114.2921848   0.7645500
32130.1843438   0.7646500
32152.9338633   0.7647500
32160.1878065   0.7648500
32162.3669530   0.7649500
32187.3133922   0.7650500
32192.3279199   0.7651500
32204.2383887   0.7652500
32212.2820537   0.7653500
32216.0527436   0.7654500
32219.0674761   0.7655500
32231.1165327   0.7656500
32235.2087405   0.7657500
32242.9565942   0.7658500
32249.6596994   0.7659500
32255.0586776   0.7660500
32257.4017236   0.7661500
32260.8498426   0.7662500
32270.5840220   0.7663500
32271.7850937   0.7664500
32272.6132324   0.7665500
32293.9346593   0.7666500
32295.8977637   0.7667500
32301.1265412   0.7668500
32305.2610179   0.7669500
32347.7173095   0.7670500
32348.4706788   0.7671500
32351.6848779   0.7672500
32363.7829199   0.7673500
32377.5553737   0.7674500
32384.4689872   0.7675500
32385.9217831   0.7676500
32401.2417429   0.7677500
32414.4493047   0.7678500
32418.7401877   0.7679500
32430.9144145   0.7680500
32435.2155543   0.7681500
32461.0633506   0.7682500
32466.2419700   0.7683500
32467.2408666   0.7684500
32468.6255689   0.7685500
32485.7247582   0.7686500
32506.9215191   0.7687500
32523.5454398   0.7688500
32527.9895171   0.7689500
32528.4014512   0.7690500
32540.6954065   0.7691500
32567.4172686   0.7692500
32602.2409162   0.7693500
32610.9752198   0.7694500
32612.4380934   0.7695500
32618.3590049   0.7696500
32626.6891435   0.7697500
32633.7232454   0.7698500
32637.3576780   0.7699500
32641.9427480   0.7700500
32647.1472062   0.7701500
32648.2798115   0.7702500
32655.1657739   0.7703500
32671.0280430   0.7704500
32696.2252259   0.7705500
32700.2590617   0.7706500
32737.6479202   0.7707500
32764.9706601   0.7708500
32774.7532085   0.7709500
32779.2270948   0.7710500
32804.7525497   0.7711500
32811.4135904   0.7712500
32819.9098259   0.7713500
32850.3927245   0.7714500
32856.2768357   0.7715500
32863.1616780   0.7716500
32863.2492990   0.7717500
32866.3156204   0.7718500
32887.8914827   0.7719500
32915.2867357   0.7720500
32919.0339655   0.7721500
32919.4701505   0.7722500
32923.2028566   0.7723500
32926.7957257   0.7724500
32947.5609187   0.7725500
32949.3728344   0.7726500
32951.1145075   0.7727500
32951.5632731   0.7728500
32985.3145825   0.7729500
32985.5667498   0.7730500
32992.5562806   0.7731500
32994.9303298   0.7732500
32996.5096000   0.7733500
33014.3404261   0.7734500
33019.0047312   0.7735500
33047.7895708   0.7736500
33060.6407687   0.7737500
33071.2123149   0.7738500
33076.7503523   0.7739500
33095.7425729   0.7740500
33098.7918294   0.7741500
33103.2666464   0.7742500
33111.5483664   0.7743500
33124.9746295   0.7744500
33130.1513600   0.7745500
33159.7655685   0.7746500
33163.9960847   0.7747500
33175.8833623   0.7748500
33197.1681860   0.7749500
33209.8645198   0.7750500
33228.4134702   0.7751500
33230.5408692   0.7752500
33248.5820756   0.7753500
33266.2596565   0.7754500
33283.5338213   0.7755500
33306.1546385   0.7756500
33319.1300828   0.7757500
33332.3268307   0.7758500
33333.7922548   0.7759500
33344.1187505   0.7760500
33346.8019089   0.7761500
33349.6532139   0.7762500
33362.1884719   0.7763500
33377.0632362   0.7764500
33378.0220707   0.7765500
33387.2257061   0.7766500
33408.1604545   0.7767500
33412.9313079   0.7768500
33415.4387672   0.7769500
33417.1672729   0.7770500
33425.8424533   0.7771500
33427.6251694   0.7772500
33428.0492913   0.7773500
33434.9229315   0.7774500
33438.2861887   0.7775500
33441.9839701   0.7776500
33446.8747934   0.7777500
33450.3384068   0.7778500
33463.0411972   0.7779500
33479.6311170   0.7780500
33479.8345740   0.7781500
33518.1513697   0.7782500
33524.2563815   0.7783500
33527.9059064   0.7784500
33530.5635971   0.7785500
33539.0833611   0.7786500
33548.1291477   0.7787500
33560.5875447   0.7788500
33565.4556890   0.7789500
33590.9244474   0.7790500
33592.8399513   0.7791500
33608.0642360   0.7792500
33608.9798856   0.7793500
33620.3844404   0.7794500
33645.4828700   0.7795500
33649.6957619   0.7796500
33665.9027439   0.7797500
33676.8693376   0.7798500
33682.1903313   0.7799500
33682.3879815   0.7800500
33690.8174932   0.7801500
33711.6422908   0.7802500
33732.0695186   0.7803500
33740.3958688   0.7804500
33744.0381416   0.7805500
33744.2470049   0.7806500
33745.4136003   0.7807500
33759.1909719   0.7808500
33766.2027618   0.7809500
33768.7383293   0.7810500
33774.7530602   0.7811500
33776.2233294   0.7812500
33780.4620267   0.7813500
33805.6619202   0.7814500
33820.2528112   0.7815500
33863.1509140   0.7816500
33869.0120334   0.7817500
33879.2267778   0.7818500
33889.5105680   0.7819500
33905.0669187   0.7820500
33913.4972742   0.7821500
33942.3769800   0.7822500
33949.0540282   0.7823500
33970.9292106   0.7824500
33974.5039237   0.7825500
33994.4782326   0.7826500
33997.6185690   0.7827500
33999.2384225   0.7828500
34001.0078273   0.7829500
34003.5888644   0.7830500
34014.6347996   0.7831500
34018.2391258   0.7832500
34026.0921969   0.7833500
34035.8970956   0.7834500
34099.5889667   0.7835500
34161.2908385   0.7836500
34163.4712734   0.7837500
34164.4805248   0.7838500
34173.4246596   0.7839500
34198.6229654   0.7840500
34201.5740292   0.7841500
34219.3480677   0.7842500
34226.6108839   0.7843500
34239.1389462   0.7844500
34245.5893546   0.7845500
34250.5653399   0.7846500
34264.7779213   0.7847500
34264.8678293   0.7848500
34271.4281899   0.7849500
34274.8733466   0.7850500
34294.7982515   0.7851500
34295.0066471   0.7852500
34307.1458636   0.7853500
34311.3213846   0.7854500
34326.5944480   0.7855500
34342.0811856   0.7856500
34357.1116808   0.7857500
34364.9362804   0.7858500
34383.9055663   0.7859500
34396.8062917   0.7860500
34398.2965416   0.7861500
34404.4386909   0.7862500
34406.4787343   0.7863500
34423.2913945   0.7864500
34437.8672823   0.7865500
34452.6674757   0.7866500
34461.5780510   0.7867500
34503.8488538   0.7868500
34512.3824830   0.7869500
34520.1160374   0.7870500
34528.8238662   0.7871500
34529.4019483   0.7872500
34544.9186939   0.7873500
34553.0112913   0.7874500
34555.0843791   0.7875500
34578.2892362   0.7876500
34581.4760748   0.7877500
34588.9771279   0.7878500
34608.3668703   0.7879500
34608.7544806   0.7880500
34610.9988035   0.7881500
34611.0163296   0.7882500
34638.1963254   0.7883500
34638.5122871   0.7884500
34663.9970578   0.7885500
34685.4342854   0.7886500
34697.5623119   0.7887500
34700.4723528   0.7888500
34746.9135886   0.7889500
34768.3332840   0.7890500
34775.0058634   0.7891500
34775.9592453   0.7892500
34789.9390363   0.7893500
34799.2049170   0.7894500
34803.3124504   0.7895500
34828.5339884   0.7896500
34836.9992012   0.7897500
34840.6230639   0.7898500
34863.1937700   0.7899500
34909.6457943   0.7900500
34912.2532366   0.7901500
34919.9687580   0.7902500
34921.3059935   0.7903500
34933.6518369   0.7904500
34961.2863360   0.7905500
35000.5514996   0.7906500
35009.0659133   0.7907500
35018.7511419   0.7908500
35033.0643331   0.7909500
35041.8258852   0.7910500
35045.0582659   0.7911500
35052.9983147   0.7912500
35061.6216395   0.7913500
35104.2836850   0.7914500
35113.7278284   0.7915500
35119.5505268   0.7916500
35126.3338379   0.7917500
35131.8152901   0.7918500
35156.0781299   0.7919500
35168.3503462   0.7920500
35177.0315394   0.7921500
35197.0078817   0.7922500
35217.6916605   0.7923500
35240.9376541   0.7924500
35275.9989710   0.7925500
35309.0087193   0.7926500
35326.8360077   0.7927500
35336.1470097   0.7928500
35338.2807839   0.7929500
35346.9660550   0.7930500
35360.2484114   0.7931500
35379.7898774   0.7932500
35387.5279715   0.7933500
35390.0491779   0.7934500
35398.9550223   0.7935500
35423.0023052   0.7936500
35427.2826439   0.7937500
35432.2857365   0.7938500
35444.3285299   0.7939500
35472.3359648   0.7940500
35473.1353903   0.7941500
35491.6681361   0.7942500
35500.6817736   0.7943500
35519.0366214   0.7944500
35531.7004527   0.7945500
35541.1169981   0.7946500
35545.3352853   0.7947500
35559.7085034   0.7948500
35596.1796195   0.7949500
35597.7241191   0.7950500
35611.5963812   0.7951500
35612.2363665   0.7952500
35657.0143157   0.7953500
35665.8812222   0.7954500
35668.7468431   0.7955500
35679.1186295   0.7956500
35690.7425211   0.7957500
35712.2600018   0.7958500
35728.7728169   0.7959500
35733.7836278   0.7960500
35745.1482006   0.7961500
35771.0570470   0.7962500
35791.0849925   0.7963500
35803.8017726   0.7964500
35804.8507960   0.7965500
35819.1223269   0.7966500
35866.7488946   0.7967500
35872.6567134   0.7968500
35878.8130914   0.7969500
35908.0056330   0.7970500
35910.2640934   0.7971500
35913.6249758   0.7972500
35915.1250773   0.7973500
35926.1199818   0.7974500
35927.3397505   0.7975500
35943.8523955   0.7976500
35958.6005293   0.7977500
35962.4562021   0.7978500
36009.4046508   0.7979500
36022.8886643   0.7980500
36037.3214665   0.7981500
36041.0668225   0.7982500
36063.0584817   0.7983500
36077.7715722   0.7984500
36084.3648444   0.7985500
36093.1788705   0.7986500
36094.4383460   0.7987500
36096.6528792   0.7988500
36177.1670309   0.7989500
36189.4919122   0.7990500
36198.6037292   0.7991500
36201.2774050   0.7992500
36213.8833535   0.7993500
36231.6214063   0.7994500
36242.6474932   0.7995500
36281.5504302   0.7996500
36308.2764306   0.7997500
36310.4407803   0.7998500
36328.2800619   0.7999500
36335.3426943   0.8000500
36356.8705455   0.8001500
36359.3681442   0.8002500
36373.8697850   0.8003500
36388.0728690   0.8004500
36395.6473830   0.8005500
36401.9292849   0.8006500
36403.6959870   0.8007500
36410.3086160   0.8008500
36422.9361671   0.8009500
36424.1755059   0.8010500
36432.0837280   0.8011500
36455.4434745   0.8012500
36458.8575484   0.8013500
36463.0154617   0.8014500
36493.8200622   0.8015500
36502.8059312   0.8016500
36504.5074126   0.8017500
36508.3841678   0.8018500
36521.3815781   0.8019500
36540.8329724   0.8020500
36552.2897820   0.8021500
36557.4783452   0.8022500
36588.0546489   0.8023500
36589.1924629   0.8024500
36600.2987351   0.8025500
36601.2644972   0.8026500
36604.0761637   0.8027500
36607.7264979   0.8028500
36618.1047688   0.8029500
36633.0691677   0.8030500
36641.8594115   0.8031500
36692.8875913   0.8032500
36707.3755073   0.8033500
36726.0930370   0.8034500
36735.7358530   0.8035500
36763.1645404   0.8036500
36764.4163001   0.8037500
36780.5762145   0.8038500
36791.8910062   0.8039500
36797.0705293   0.8040500
36827.4813660   0.8041500
36850.1677308   0.8042500
36868.4100380   0.8043500
36872.6564514   0.8044500
36893.0232664   0.8045500
36910.3958566   0.8046500
36915.7981186   0.8047500
36918.6253484   0.8048500
36933.7136785   0.8049500
36954.0165349   0.8050500
36964.3224107   0.8051500
36973.4459779   0.8052500
36996.4528676   0.8053500
37018.3327899   0.8054500
37024.5012779   0.8055500
37028.0998459   0.8056500
37028.7393612   0.8057500
37036.6513887   0.8058500
37050.8390933   0.8059500
37058.0066892   0.8060500
37060.3611362   0.8061500
37065.2843849   0.8062500
37069.0057338   0.8063500
37097.7605251   0.8064500
37103.9835262   0.8065500
37107.9084020   0.8066500
37128.4056043   0.8067500
37143.0473182   0.8068500
37188.5423634   0.8069500
37192.5894620   0.8070500
37197.5281282   0.8071500
37235.7518558   0.8072500
37287.0357207   0.8073500
37289.7672560   0.8074500
37309.1912323   0.8075500
37332.3542408   0.8076500
37346.5732665   0.8077500
37347.6267912   0.8078500
37364.0768879   0.8079500
37378.1427237   0.8080500
37379.2642450   0.8081500
37386.4194984   0.8082500
37388.3982987   0.8083500
37388.7358393   0.8084500
37403.1989063   0.8085500
37407.5196224   0.8086500
37422.3513065   0.8087500
37450.2969662   0.8088500
37475.3117614   0.8089500
37510.6182286   0.8090500
37517.6428379   0.8091500
37526.4228133   0.8092500
37537.4674532   0.8093500
37560.6229237   0.8094500
37573.7054360   0.8095500
37586.6689517   0.8096500
37594.7389223   0.8097500
37596.8039424   0.8098500
37604.6026444   0.8099500
37612.6170593   0.8100500
37633.5999856   0.8101500
37640.8653727   0.8102500
37657.5712471   0.8103500
37664.8464906   0.8104500
37676.6719851   0.8105500
37690.3030685   0.8106500
37713.2064872   0.8107500
37719.8195301   0.8108500
37721.2379795   0.8109500
37724.3286073   0.8110500
37727.9609080   0.8111500
37730.6595007   0.8112500
37738.1451736   0.8113500
37739.9149094   0.8114500
37744.3599804   0.8115500
37761.4207253   0.8116500
37787.5217889   0.8117500
37814.5521541   0.8118500
37815.5476657   0.8119500
37839.9679257   0.8120500
37863.9447330   0.8121500
37912.5280980   0.8122500
37937.2307317   0.8123500
37938.2261377   0.8124500
37940.2698085   0.8125500
37960.1549757   0.8126500
37969.3831990   0.8127500
37984.3487634   0.8128500
37988.1075563   0.8129500
37996.1188100   0.8130500
38002.5488121   0.8131500
38043.6874609   0.8132500
38048.0858063   0.8133500
38075.2901144   0.8134500
38082.1912300   0.8135500
38105.2542065   0.8136500
38110.9990087   0.8137500
38112.4452854   0.8138500
38121.3919754   0.8139500
38138.6090810   0.8140500
38149.9650170   0.8141500
38159.9448222   0.8142500
38168.1113302   0.8143500
38183.6881146   0.8144500
38188.3858672   0.8145500
38235.6546637   0.8146500
38238.7691099   0.8147500
38248.5349929   0.8148500
38248.6317703   0.8149500
38306.3161962   0.8150500
38339.9418350   0.8151500
38350.4023886   0.8152500
38364.1502073   0.8153500
38367.5795982   0.8154500
38387.6771317   0.8155500
38388.0454787   0.8156500
38397.8830127   0.8157500
38402.6189667   0.8158500
38405.2591095   0.8159500
38417.0434347   0.8160500
38448.8402900   0.8161500
38460.1258245   0.8162500
38467.6760753   0.8163500
38471.0482785   0.8164500
38477.6633112   0.8165500
38501.5128368   0.8166500
38514.9018350   0.8167500
38518.4393900   0.8168500
38531.5135282   0.8169500
38537.0380180   0.8170500
38539.5440535   0.8171500
38541.8398734   0.8172500
38564.8964504   0.8173500
38588.1795359   0.8174500
38616.5412065   0.8175500
38624.5877979   0.8176500
38633.9172480   0.8177500
38653.2647629   0.8178500
38675.7962302   0.8179500
38697.0574369   0.8180500
38732.9003064   0.8181500
38734.6548493   0.8182500
38735.0916674   0.8183500
38747.9230325   0.8184500
38753.9160132   0.8185500
38777.6578282   0.8186500
38781.5434541   0.8187500
38788.8914844   0.8188500
38801.2121276   0.8189500
38807.9276360   0.8190500
38824.6386430   0.8191500
38834.6698149   0.8192500
38838.2059944   0.8193500
38860.4821201   0.8194500
38866.2128697   0.8195500
38878.0687030   0.8196500
38879.7083616   0.8197500
38885.4347449   0.8198500
38894.2027068   0.8199500
38924.3832456   0.8200500
38927.8837738   0.8201500
38973.7715262   0.8202500
38985.4786075   0.8203500
38990.8800100   0.8204500
38998.4443460   0.8205500
38999.0232794   0.8206500
39011.4181044   0.8207500
39014.2309662   0.8208500
39027.2181452   0.8209500
39045.3502684   0.8210500
39079.1603950   0.8211500
39093.6072473   0.8212500
39109.2901535   0.8213500
39127.0268531   0.8214500
39135.6305820   0.8215500
39143.2061388   0.8216500
39163.4576939   0.8217500
39177.9289277   0.8218500
39182.9525983   0.8219500
39183.1147009   0.8220500
39184.0558399   0.8221500
39187.4379467   0.8222500
39208.6377526   0.8223500
39224.2497044   0.8224500
39229.7975721   0.8225500
39250.2456901   0.8226500
39294.6308998   0.8227500
39295.2208254   0.8228500
39307.0148324   0.8229500
39325.9190231   0.8230500
39347.1025714   0.8231500
39371.5869651   0.8232500
39411.4149092   0.8233500
39415.7281785   0.8234500
39442.1459287   0.8235500
39465.3894977   0.8236500
39473.6945861   0.8237500
39483.0312583   0.8238500
39487.3019667   0.8239500
39507.0167266   0.8240500
39521.8463589   0.8241500
39531.0910274   0.8242500
39578.2913198   0.8243500
39579.9849281   0.8244500
39584.8577708   0.8245500
39585.2147944   0.8246500
39587.3273411   0.8247500
39609.7681567   0.8248500
39635.1493268   0.8249500
39641.9981779   0.8250500
39645.6500453   0.8251500
39645.7280012   0.8252500
39648.4866990   0.8253500
39657.8339903   0.8254500
39688.3777335   0.8255500
39721.5396585   0.8256500
39721.9919772   0.8257500
39724.9762802   0.8258500
39728.2144090   0.8259500
39744.2826940   0.8260500
39749.4417605   0.8261500
39757.1922213   0.8262500
39791.9624101   0.8263500
39796.5942956   0.8264500
39815.3863469   0.8265500
39820.6374697   0.8266500
39824.8781045   0.8267500
39826.1195110   0.8268500
39841.5610657   0.8269500
39883.9746957   0.8270500
39919.6966662   0.8271500
39921.8222934   0.8272500
39944.7522992   0.8273500
39956.5017631   0.8274500
39993.3784695   0.8275500
39996.6540440   0.8276500
40010.9771003   0.8277500
40018.6353133   0.8278500
40020.6331309   0.8279500
40048.4726082   0.8280500
40067.5268598   0.8281500
40072.1083339   0.8282500
40074.2459785   0.8283500
40081.1125862   0.8284500
40101.3246003   0.8285500
40109.0304626   0.8286500
40116.1881585   0.8287500
40136.6575542   0.8288500
40142.1117879   0.8289500
40160.4156903   0.8290500
40187.8962013   0.8291500
40200.1096751   0.8292500
40202.1135061   0.8293500
40209.5686525   0.8294500
40234.2072842   0.8295500
40234.4250386   0.8296500
40248.0282697   0.8297500
40249.9701831   0.8298500
40266.9313216   0.8299500
40269.6808745   0.8300500
40290.6208529   0.8301500
40299.1110480   0.8302500
40305.6205336   0.8303500
40307.0091512   0.8304500
40338.5426504   0.8305500
40358.9580435   0.8306500
40366.4395400   0.8307500
40384.2182498   0.8308500
40404.3028888   0.8309500
40410.3528229   0.8310500
40428.4231154   0.8311500
40430.8742241   0.8312500
40453.6075692   0.8313500
40489.6491750   0.8314500
40540.8206498   0.8315500
40555.6247166   0.8316500
40567.6543594   0.8317500
40583.0571716   0.8318500
40589.8871957   0.8319500
40610.3569973   0.8320500
40611.6365595   0.8321500
40637.4813007   0.8322500
40650.3240100   0.8323500
40654.7060529   0.8324500
40657.9408867   0.8325500
40672.3895013   0.8326500
40687.2797086   0.8327500
40689.6373296   0.8328500
40699.5181427   0.8329500
40715.4066773   0.8330500
40718.5049969   0.8331500
40734.3298684   0.8332500
40814.3328865   0.8333500
40821.7800426   0.8334500
40828.6185723   0.8335500
40855.4854448   0.8336500
40862.3678901   0.8337500
40863.3053423   0.8338500
40869.0942618   0.8339500
40888.3771669   0.8340500
40906.8073523   0.8341500
40919.8179117   0.8342500
40921.2183822   0.8343500
40974.5353194   0.8344500
40980.6123214   0.8345500
40981.6171252   0.8346500
40984.8311015   0.8347500
40997.1782952   0.8348500
41010.8081129   0.8349500
41016.4052052   0.8350500
41024.7768654   0.8351500
41033.7472148   0.8352500
41041.4910288   0.8353500
41068.7655002   0.8354500
41097.2441834   0.8355500
41112.7720876   0.8356500
41129.0540757   0.8357500
41149.7319738   0.8358500
41178.6577532   0.8359500
41221.5529333   0.8360500
41224.2740662   0.8361500
41264.9646290   0.8362500
41280.8351057   0.8363500
41288.0473296   0.8364500
41303.9905510   0.8365500
41307.1237405   0.8366500
41307.1268858   0.8367500
41310.9391062   0.8368500
41314.1105887   0.8369500
41329.3166657   0.8370500
41344.4271477   0.8371500
41398.3386516   0.8372500
41403.7271981   0.8373500
41427.6524835   0.8374500
41441.6007586   0.8375500
41469.0081307   0.8376500
41485.4482317   0.8377500
41520.3910485   0.8378500
41537.2296851   0.8379500
41548.8280615   0.8380500
41592.4134331   0.8381500
41620.1137960   0.8382500
41626.4474810   0.8383500
41628.5520703   0.8384500
41649.4891229   0.8385500
41664.2765190   0.8386500
41680.0424031   0.8387500
41680.0660212   0.8388500
41680.0929730   0.8389500
41688.5278974   0.8390500
41748.5486487   0.8391500
41750.7243888   0.8392500
41754.4233502   0.8393500
41761.3379475   0.8394500
41782.5264313   0.8395500
41836.7371229   0.8396500
41856.3824306   0.8397500
41862.0088506   0.8398500
41880.5636374   0.8399500
41891.7813664   0.8400500
41898.9109815   0.8401500
41964.5625006   0.8402500
41984.1024644   0.8403500
42001.2258126   0.8404500
42011.0809007   0.8405500
42032.8999892   0.8406500
42040.6506448   0.8407500
42049.1216447   0.8408500
42052.6532721   0.8409500
42061.6557766   0.8410500
42067.8416466   0.8411500
42087.6354596   0.8412500
42188.5727272   0.8413500
42202.0365648   0.8414500
42217.3606663   0.8415500
42233.5712956   0.8416500
42238.3718931   0.8417500
42240.7732926   0.8418500
42267.8164856   0.8419500
42276.5642318   0.8420500
42278.1686891   0.8421500
42290.1472594   0.8422500
42295.4049854   0.8423500
42299.8529093   0.8424500
42366.2021527   0.8425500
42390.3698516   0.8426500
42396.1828313   0.8427500
42415.2415325   0.8428500
42425.2753879   0.8429500
42440.5226203   0.8430500
42496.3779449   0.8431500
42513.8904530   0.8432500
42527.1571225   0.8433500
42548.1927971   0.8434500
42567.6658615   0.8435500
42585.8061305   0.8436500
42623.4908359   0.8437500
42633.6310886   0.8438500
42640.3134728   0.8439500
42641.2124442   0.8440500
42649.8875507   0.8441500
42672.4497415   0.8442500
42722.3200564   0.8443500
42736.3563986   0.8444500
42741.3593643   0.8445500
42743.7727976   0.8446500
42747.1772515   0.8447500
42764.5005666   0.8448500
42765.3812428   0.8449500
42782.1955390   0.8450500
42796.0305510   0.8451500
42807.3441502   0.8452500
42808.7131822   0.8453500
42821.3861793   0.8454500
42826.0599996   0.8455500
42832.2313341   0.8456500
42844.0572040   0.8457500
42855.2322237   0.8458500
42863.4401483   0.8459500
42876.8864060   0.8460500
42887.9738072   0.8461500
42895.5508678   0.8462500
42940.5424504   0.8463500
42941.1732060   0.8464500
42949.2654495   0.8465500
42984.6282535   0.8466500
43000.7902496   0.8467500
43018.4783515   0.8468500
43052.4260406   0.8469500
43072.2644592   0.8470500
43074.9788510   0.8471500
43167.1194931   0.8472500
43176.0827388   0.8473500
43204.6622969   0.8474500
43224.3196896   0.8475500
43224.4807985   0.8476500
43247.8462259   0.8477500
43256.2750372   0.8478500
43266.3827685   0.8479500
43310.0626374   0.8480500
43330.5205987   0.8481500
43362.4447660   0.8482500
43372.1674411   0.8483500
43386.2189521   0.8484500
43402.2787019   0.8485500
43459.6877430   0.8486500
43475.3089618   0.8487500
43509.0129588   0.8488500
43522.9318889   0.8489500
43567.3453797   0.8490500
43596.5257567   0.8491500
43604.3038256   0.8492500
43619.0491014   0.8493500
43659.1780299   0.8494500
43669.2303521   0.8495500
43677.8297379   0.8496500
43690.5282658   0.8497500
43723.1155144   0.8498500
43726.6110552   0.8499500
43738.7608618   0.8500500
43770.1588602   0.8501500
43774.0721946   0.8502500
43802.7418496   0.8503500
43803.2892835   0.8504500
43814.1065996   0.8505500
43814.4938239   0.8506500
43857.1155243   0.8507500
43869.5825926   0.8508500
43888.0494182   0.8509500
43951.3123942   0.8510500
43954.5725041   0.8511500
43969.8780051   0.8512500
43996.6375899   0.8513500
44021.1015888   0.8514500
44035.2975009   0.8515500
44041.4630254   0.8516500
44044.2144903   0.8517500
44046.3191517   0.8518500
44068.0119859   0.8519500
44071.4016124   0.8520500
44074.6139263   0.8521500
44076.0370171   0.8522500
44077.2127796   0.8523500
44078.6510103   0.8524500
44096.5863780   0.8525500
44097.3950589   0.8526500
44098.2079325   0.8527500
44141.0205077   0.8528500
44159.1809184   0.8529500
44167.8281216   0.8530500
44185.7745003   0.8531500
44241.0927848   0.8532500
44267.2103524   0.8533500
44315.2981069   0.8534500
44337.1436130   0.8535500
44371.6554149   0.8536500
44385.5298988   0.8537500
44424.6521513   0.8538500
44430.5347625   0.8539500
44431.2914162   0.8540500
44452.2827557   0.8541500
44456.6545255   0.8542500
44478.8724905   0.8543500
44488.1048719   0.8544500
44510.3371503   0.8545500
44530.8654851   0.8546500
44543.3063938   0.8547500
44561.9421316   0.8548500
44562.4485096   0.8549500
