38861.6871257   0.8215500
38886.7473172   0.8216500
38904.7975396   0.8217500
38945.7119565   0.8218500
38967.7456085   0.8219500
38978.2276841   0.8220500
38984.3976781   0.8221500
38986.8180574   0.8222500
38994.9130423   0.8223500
38998.5543238   0.8224500
39020.4149597   0.8225500
39022.1707203   0.8226500
39028.0403090   0.8227500
39051.7011901   0.8228500
39094.0227708   0.8229500
39096.3078402   0.8230500
39098.0179443   0.8231500
39147.5884285   0.8232500
39164.0183004   0.8233500
39167.4321523   0.8234500
39171.6751480   0.8235500
39172.1284779   0.8236500
39214.5160968   0.8237500
39246.1968617   0.8238500
39299.8871615   0.8239500
39335.4977066   0.8240500
39344.5753072   0.8241500
39345.6777809   0.8242500
39381.0873492   0.8243500
39383.4439476   0.8244500
39394.8531685   0.8245500
39401.3076759   0.8246500
39403.5406234   0.8247500
39411.2172632   0.8248500
39454.1887460   0.8249500
39472.1930285   0.8250500
39475.8725320   0.8251500
39496.0279806   0.8252500
39523.0173890   0.8253500
39547.6442388   0.8254500
39560.2240376   0.8255500
39575.4128777   0.8256500
39608.2669608   0.8257500
39611.8461426   0.8258500
39636.3715994   0.8259500
39653.9974289   0.8260500
39661.4627809   0.8261500
39685.4879645   0.8262500
39687.9461587   0.8263500
39698.9971579   0.8264500
39704.5095249   0.8265500
39707.7379329   0.8266500
39716.0766243   0.8267500
39729.3911535   0.8268500
39743.4987209   0.8269500
39750.9323697   0.8270500
39758.3671742   0.8271500
39781.4524369   0.8272500
39791.0110039   0.8273500
39791.1745536   0.8274500
39802.3779771   0.8275500
39820.6802998   0.8276500
39853.6257000   0.8277500
39874.6437250   0.8278500
39875.7205298   0.8279500
39930.8616014   0.8280500
39933.1732935   0.8281500
39945.1930445   0.8282500
39950.8033467   0.8283500
39965.7863897   0.8284500
40032.8371559   0.8285500
40037.5460389   0.8286500
40058.9923876   0.8287500
40089.5226939   0.8288500
40119.1030413   0.8289500
40120.0600642   0.8290500
40124.4602776   0.8291500
40169.2611056   0.8292500
40177.3464473   0.8293500
40188.6363978   0.8294500
40195.7230434   0.8295500
40211.0550439   0.8296500
40265.7310637   0.8297500
40293.7252902   0.8298500
40293.9159153   0.8299500
40300.7592412   0.8300500
40326.8786868   0.8301500
40340.4852934   0.8302500
40342.2656522   0.8303500
40379.6491258   0.8304500
40395.6255512   0.8305500
40398.6243483   0.8306500
40408.9797439   0.8307500
40416.3446016   0.8308500
40421.1827066   0.8309500
40440.4997617   0.8310500
40445.4366884   0.8311500
40454.4070713   0.8312500
40479.8932546   0.8313500
40482.5684952   0.8314500
40485.7944477   0.8315500
40491.4985324   0.8316500
40516.3365551   0.8317500
40527.8462279   0.8318500
40531.9839843   0.8319500
40581.3010881   0.8320500
40594.4987281   0.8321500
40620.2216600   0.8322500
40650.5102449   0.8323500
40658.5601901   0.8324500
40691.8742366   0.8325500
40701.5810721   0.8326500
40712.8892409   0.8327500
40722.1361301   0.8328500
40766.1852226   0.8329500
40766.5262539   0.8330500
40799.6273492   0.8331500
40804.7158982   0.8332500
40811.4806641   0.8333500
40825.9129878   0.8334500
40840.2713226   0.8335500
40845.8769658   0.8336500
40869.9238558   0.8337500
40887.0370531   0.8338500
40903.8754495   0.8339500
40909.0859255   0.8340500
40919.3879166   0.8341500
40920.4847825   0.8342500
40952.8850705   0.8343500
40981.2051046   0.8344500
40981.3428372   0.8345500
41004.6499167   0.8346500
41027.8955547   0.8347500
41034.6869961   0.8348500
41046.5461513   0.8349500
41056.1016765   0.8350500
41087.0217262   0.8351500
41117.1106483   0.8352500
41125.3346270   0.8353500
41170.3961249   0.8354500
41201.8053046   0.8355500
41213.3486716   0.8356500
41216.7231807   0.8357500
41259.6013773   0.8358500
41264.3422843   0.8359500
41282.8535255   0.8360500
41284.6733829   0.8361500
41287.4648565   0.8362500
41294.2493827   0.8363500
41304.5726582   0.8364500
41320.4004829   0.8365500
41338.7846702   0.8366500
41350.1628499   0.8367500
41350.1728422   0.8368500
41354.6452313   0.8369500
41356.1493169   0.8370500
41404.9890422   0.8371500
41405.1695932   0.8372500
41417.5142713   0.8373500
41421.7068010   0.8374500
41425.4385218   0.8375500
41448.5873461   0.8376500
41465.6976417   0.8377500
41468.8847967   0.8378500
41476.2320355   0.8379500
41479.2198915   0.8380500
41480.8308482   0.8381500
41498.5723842   0.8382500
41532.8841820   0.8383500
41535.0940620   0.8384500
41578.1045115   0.8385500
41579.3343925   0.8386500
41583.7213251   0.8387500
41617.2202068   0.8388500
41619.0584848   0.8389500
41628.2443787   0.8390500
41629.6137204   0.8391500
41630.1921095   0.8392500
41631.7444598   0.8393500
41644.9131952   0.8394500
41665.4580678   0.8395500
41665.8835478   0.8396500
41670.2537975   0.8397500
41675.7458526   0.8398500
41676.0434063   0.8399500
41686.8322827   0.8400500
41690.3185219   0.8401500
41751.2933578   0.8402500
41755.6191547   0.8403500
41755.8243212   0.8404500
41768.6377900   0.8405500
41773.1244326   0.8406500
41849.4929652   0.8407500
41865.9633227   0.8408500
41868.0644044   0.8409500
41881.0508450   0.8410500
41885.4669857   0.8411500
41886.6197888   0.8412500
41911.2551619   0.8413500
41914.7397352   0.8414500
41918.1753272   0.8415500
41921.2093451   0.8416500
41922.0206043   0.8417500
41933.2209444   0.8418500
41936.8581755   0.8419500
41961.1998246   0.8420500
41976.9508965   0.8421500
41993.0106205   0.8422500
42038.1158370   0.8423500
42060.6458215   0.8424500
42089.0911913   0.8425500
42106.4855354   0.8426500
42111.1232679   0.8427500
42130.0898654   0.8428500
42147.7024912   0.8429500
42157.9430667   0.8430500
42160.2482164   0.8431500
42168.5812997   0.8432500
42179.6772763   0.8433500
42211.4753594   0.8434500
42221.2551110   0.8435500
42235.6460044   0.8436500
42257.9626169   0.8437500
42274.3566121   0.8438500
42288.6906925   0.8439500
42301.0861349   0.8440500
42318.5118463   0.8441500
42354.7225564   0.8442500
42364.7593457   0.8443500
42386.7088581   0.8444500
42386.7165737   0.8445500
42458.2376232   0.8446500
42463.3908661   0.8447500
42495.3135791   0.8448500
42503.8071888   0.8449500
42518.7631119   0.8450500
42519.7256059   0.8451500
42570.7647953   0.8452500
42581.3764117   0.8453500
42599.5386349   0.8454500
42630.5838127   0.8455500
42652.8237730   0.8456500
42680.5857958   0.8457500
42711.4852669   0.8458500
42714.7013663   0.8459500
42721.9599465   0.8460500
42728.1682302   0.8461500
42752.6792517   0.8462500
42757.7500834   0.8463500
42785.3800417   0.8464500
42787.9086886   0.8465500
42797.7505783   0.8466500
42802.0136955   0.8467500
42810.6784682   0.8468500
42828.2495365   0.8469500
42853.1492596   0.8470500
42853.2495643   0.8471500
42858.5266518   0.8472500
42904.3666177   0.8473500
42929.3858929   0.8474500
42944.2894284   0.8475500
42987.6147776   0.8476500
42998.3652321   0.8477500
43006.6379397   0.8478500
43039.1111328   0.8479500
43041.9398838   0.8480500
43043.3551881   0.8481500
43068.4095119   0.8482500
43085.1811003   0.8483500
43088.8225695   0.8484500
43095.3608208   0.8485500
43125.9064712   0.8486500
43130.0746458   0.8487500
43137.7362124   0.8488500
43138.1539055   0.8489500
43146.9966985   0.8490500
43165.3276790   0.8491500
43173.5971089   0.8492500
43214.0008122   0.8493500
43216.9887516   0.8494500
43221.4905264   0.8495500
43248.0235827   0.8496500
43289.6358893   0.8497500
43291.7760520   0.8498500
43293.2073432   0.8499500
43293.6929772   0.8500500
43320.1367949   0.8501500
43329.2473485   0.8502500
43341.5197665   0.8503500
43366.1799816   0.8504500
43412.8606093   0.8505500
43440.7821436   0.8506500
43469.4486717   0.8507500
43503.3972982   0.8508500
43510.8373275   0.8509500
43529.9503200   0.8510500
43579.3088549   0.8511500
43616.0586080   0.8512500
43616.5258850   0.8513500
43635.1532331   0.8514500
43637.0499639   0.8515500
43685.0051425   0.8516500
43720.9644334   0.8517500
43730.8233223   0.8518500
43731.8731404   0.8519500
43732.7661906   0.8520500
43742.9808255   0.8521500
43756.0467254   0.8522500
43795.7541255   0.8523500
43828.6200141   0.8524500
43843.0042798   0.8525500
43849.4970677   0.8526500
43861.8578106   0.8527500
43862.1123353   0.8528500
43886.8876111   0.8529500
43906.9055717   0.8530500
43928.9345663   0.8531500
43936.8953752   0.8532500
43946.2804016   0.8533500
43947.9257777   0.8534500
43958.5519653   0.8535500
44031.7853045   0.8536500
44041.0546133   0.8537500
44065.8776561   0.8538500
44071.5879681   0.8539500
44079.6521264   0.8540500
44084.0588973   0.8541500
44092.8115651   0.8542500
44124.1192268   0.8543500
44186.2702027   0.8544500
44199.8257983   0.8545500
44209.0237612   0.8546500
44214.5598176   0.8547500
44215.8452013   0.8548500
44245.6628626   0.8549500
44247.8868502   0.8550500
44269.3375252   0.8551500
44292.0938410   0.8552500
44383.1645854   0.8553500
44397.8632250   0.8554500
44402.5458102   0.8555500
44404.1152814   0.8556500
44407.8286286   0.8557500
44432.5358179   0.8558500
44492.6263361   0.8559500
44498.6559341   0.8560500
44525.2729087   0.8561500
44535.9322682   0.8562500
44536.8722827   0.8563500
44566.9904570   0.8564500
44597.0806423   0.8565500
44619.1219507   0.8566500
44635.9559100   0.8567500
44638.5782348   0.8568500
44657.5448800   0.8569500
44716.5679471   0.8570500
44755.6731150   0.8571500
44773.7227934   0.8572500
44778.5385938   0.8573500
44787.6736821   0.8574500
44801.0637603   0.8575500
44818.2881265   0.8576500
44834.4967755   0.8577500
44843.2585204   0.8578500
44855.3772002   0.8579500
44875.0171767   0.8580500
44885.4959562   0.8581500
44897.7932338   0.8582500
44900.7730911   0.8583500
44910.9251045   0.8584500
44915.6036885   0.8585500
44917.6735641   0.8586500
44951.0572920   0.8587500
44962.6180858   0.8588500
44962.9441886   0.8589500
44989.5620748   0.8590500
45010.8092204   0.8591500
45012.8699796   0.8592500
45022.2015231   0.8593500
45055.1914964   0.8594500
45076.2556942   0.8595500
45109.4853777   0.8596500
45125.3211490   0.8597500
45141.2113203   0.8598500
45162.7632175   0.8599500
45195.4767230   0.8600500
45221.7977125   0.8601500
45223.2162171   0.8602500
45232.5439305   0.8603500
45236.5458381   0.8604500
45313.1676855   0.8605500
45351.4364450   0.8606500
45358.3953951   0.8607500
45359.6283013   0.8608500
45368.4552233   0.8609500
45380.9565105   0.8610500
45418.4584978   0.8611500
45424.1320021   0.8612500
45450.4384123   0.8613500
45459.8939257   0.8614500
45466.9771025   0.8615500
45502.9262442   0.8616500
45508.9281927   0.8617500
45534.1625920   0.8618500
45538.3851551   0.8619500
45542.2520883   0.8620500
45562.9770917   0.8621500
45565.3814488   0.8622500
45570.1659293   0.8623500
45600.0543518   0.8624500
45633.0609854   0.8625500
45645.2157433   0.8626500
45661.4539659   0.8627500
45665.7354963   0.8628500
45672.8216619   0.8629500
45716.2088230   0.8630500
45726.3190142   0.8631500
45756.6217181   0.8632500
45758.2155257   0.8633500
45758.6882913   0.8634500
45793.6185245   0.8635500
45794.4555163   0.8636500
45798.6086380   0.8637500
45830.0417289   0.8638500
45833.2469448   0.8639500
45836.7949992   0.8640500
45856.4507977   0.8641500
45861.2562958   0.8642500
45923.0349196   0.8643500
45933.1447157   0.8644500
45970.4552081   0.8645500
45970.8895399   0.8646500
45974.8641895   0.8647500
45991.2334089   0.8648500
46015.5658017   0.8649500
46034.8899706   0.8650500
46065.1733514   0.8651500
46068.6225926   0.8652500
46074.1683396   0.8653500
46089.2094193   0.8654500
46104.0955638   0.8655500
46127.7583329   0.8656500
46192.0225207   0.8657500
46210.6604556   0.8658500
46212.1572946   0.8659500
46256.4377768   0.8660500
46280.6792433   0.8661500
46284.8219305   0.8662500
46325.5550481   0.8663500
46357.3416223   0.8664500
46363.6345397   0.8665500
46404.7804682   0.8666500
46408.1990626   0.8667500
46423.3597123   0.8668500
46428.5423007   0.8669500
46455.2106120   0.8670500
46456.2512155   0.8671500
46461.7107950   0.8672500
46494.5003875   0.8673500
46521.5408535   0.8674500
46631.8614986   0.8675500
46653.6202805   0.8676500
46670.0637010   0.8677500
46673.6767845   0.8678500
46696.3059196   0.8679500
46702.1987099   0.8680500
46712.5434091   0.8681500
46721.4569535   0.8682500
46782.9995226   0.8683500
46797.4366301   0.8684500
46799.6137459   0.8685500
46822.7741185   0.8686500
46835.0529381   0.8687500
46869.7451263   0.8688500
46926.2035922   0.8689500
46927.5416019   0.8690500
46937.6182085   0.8691500
46978.8201752   0.8692500
46984.0559034   0.8693500
46985.5364176   0.8694500
46999.7264372   0.8695500
47029.0459458   0.8696500
47034.9727535   0.8697500
47043.6054827   0.8698500
47076.9375828   0.8699500
47095.4227055   0.8700500
47100.0290798   0.8701500
47106.5467612   0.8702500
47159.2752266   0.8703500
47179.4134817   0.8704500
47191.2469065   0.8705500
47204.1043375   0.8706500
47222.3859321   0.8707500
47251.2903621   0.8708500
47266.7016952   0.8709500
47281.7602424   0.8710500
47293.1679350   0.8711500
47306.1826600   0.8712500
47309.3284544   0.8713500
47316.2486712   0.8714500
47325.8689898   0.8715500
47334.1000744   0.8716500
47377.5854991   0.8717500
47411.2599473   0.8718500
47430.3660678   0.8719500
47464.6431926   0.8720500
47506.7858038   0.8721500
47525.1077302   0.8722500
47554.2160019   0.8723500
47571.1285581   0.8724500
47572.8046810   0.8725500
47580.4838463   0.8726500
47584.4519160   0.8727500
47590.2025564   0.8728500
47595.7992393   0.8729500
47652.1633345   0.8730500
47685.2479241   0.8731500
47737.1410512   0.8732500
47754.5781964   0.8733500
47844.1166294   0.8734500
47861.2208965   0.8735500
47865.5907830   0.8736500
47877.5073609   0.8737500
47878.3312946   0.8738500
47897.5938739   0.8739500
47908.3718993   0.8740500
48011.6155106   0.8741500
48019.2228628   0.8742500
48037.4091516   0.8743500
48061.9336900   0.8744500
48062.6015010   0.8745500
48089.0367704   0.8746500
48226.8442519   0.8747500
48381.0153868   0.8748500
48413.4889905   0.8749500
48433.0514179   0.8750500
48440.0041015   0.8751500
48443.8711825   0.8752500
48480.9814074   0.8753500
48508.6676134   0.8754500
48555.0775212   0.8755500
48557.7337187   0.8756500
48567.9449483   0.8757500
48622.9632706   0.8758500
48626.7750093   0.8759500
48646.9561984   0.8760500
48663.1742121   0.8761500
48673.7977428   0.8762500
48691.4185460   0.8763500
48729.4675638   0.8764500
48745.6867613   0.8765500
48759.4624407   0.8766500
48764.6445803   0.8767500
48768.1131173   0.8768500
48792.7912062   0.8769500
48793.4391689   0.8770500
48806.9476500   0.8771500
48855.6022314   0.8772500
48886.4506033   0.8773500
48887.1498756   0.8774500
48926.2871477   0.8775500
48929.4791100   0.8776500
48945.1317191   0.8777500
48951.8791266   0.8778500
48953.0168052   0.8779500
48984.7352093   0.8780500
48989.0518821   0.8781500
48992.0310899   0.8782500
49004.5147511   0.8783500
49005.0654180   0.8784500
49049.4641015   0.8785500
49073.8257389   0.8786500
49094.6203191   0.8787500
49175.6965859   0.8788500
49189.5896791   0.8789500
49192.3211682   0.8790500
49241.6801130   0.8791500
49247.8337081   0.8792500
49258.8561667   0.8793500
49353.6937242   0.8794500
49361.7963908   0.8795500
49392.8703398   0.8796500
49399.5645236   0.8797500
49409.6649033   0.8798500
49425.1204304   0.8799500
49442.5795896   0.8800500
49447.7503256   0.8801500
49463.7972094   0.8802500
49483.8555191   0.8803500
49500.5320532   0.8804500
49581.4388104   0.8805500
49589.7991912   0.8806500
49600.9168798   0.8807500
49622.0957234   0.8808500
49638.5310212   0.8809500
49642.6037600   0.8810500
49675.7806190   0.8811500
49677.5415093   0.8812500
49689.3450914   0.8813500
49695.6217345   0.8814500
49766.8755342   0.8815500
49791.4954646   0.8816500
49795.7533158   0.8817500
49834.6100679   0.8818500
49849.6333590   0.8819500
49861.2810292   0.8820500
49877.1642296   0.8821500
49932.5615251   0.8822500
49950.4408981   0.8823500
49958.9610286   0.8824500
49999.4517979   0.8825500
50006.5882663   0.8826500
50025.6600083   0.8827500
50040.1612482   0.8828500
50124.2809624   0.8829500
50186.5925781   0.8830500
50190.0507239   0.8831500
50195.8745694   0.8832500
50230.3436526   0.8833500
50248.7865455   0.8834500
50250.1717930   0.8835500
50260.2631278   0.8836500
50262.7855756   0.8837500
50285.1764482   0.8838500
50288.8684279   0.8839500
50294.3970456   0.8840500
50311.6279382   0.8841500
50318.5486790   0.8842500
50323.8801488   0.8843500
50330.2340736   0.8844500
50352.8601047   0.8845500
50354.9032595   0.8846500
50388.5283376   0.8847500
50393.2851852   0.8848500
50408.3859305   0.8849500
50417.0110146   0.8850500
50429.3685093   0.8851500
50450.1858343   0.8852500
50460.3678173   0.8853500
50481.7619790   0.8854500
50528.1802034   0.8855500
50535.4460504   0.8856500
50536.4545629   0.8857500
50560.7522070   0.8858500
50565.9402785   0.8859500
50600.0603726   0.8860500
50600.7768216   0.8861500
50606.7145251   0.8862500
50606.8476417   0.8863500
50619.2176734   0.8864500
50650.5681387   0.8865500
50666.7428440   0.8866500
50673.2634403   0.8867500
50790.0098585   0.8868500
50810.1090898   0.8869500
50892.9139142   0.8870500
50897.4680019   0.8871500
50912.2673895   0.8872500
50985.6441706   0.8873500
51005.7602762   0.8874500
51031.7775229   0.8875500
51066.8945616   0.8876500
51088.2826848   0.8877500
51102.1520528   0.8878500
51157.9616241   0.8879500
51174.4079443   0.8880500
51174.6896868   0.8881500
51186.1264645   0.8882500
51193.3439243   0.8883500
51195.3911629   0.8884500
51232.4133943   0.8885500
51269.2803454   0.8886500
51278.5678597   0.8887500
51310.3191055   0.8888500
51313.9378790   0.8889500
51316.7860858   0.8890500
51338.4664139   0.8891500
51351.2036868   0.8892500
51402.8434515   0.8893500
51463.7921962   0.8894500
51495.8345739   0.8895500
51557.9189558   0.8896500
51615.1823992   0.8897500
51619.4877146   0.8898500
51644.1221253   0.8899500
51666.9697115   0.8900500
51669.3693715   0.8901500
51705.2290810   0.8902500
51707.4732791   0.8903500
51711.6086886   0.8904500
51750.4722447   0.8905500
51769.2684200   0.8906500
51771.8546358   0.8907500
51820.5948437   0.8908500
51826.6479453   0.8909500
51829.3214209   0.8910500
51892.5769111   0.8911500
51926.2432324   0.8912500
52006.1544144   0.8913500
52012.3467534   0.8914500
52045.4658469   0.8915500
52047.2136595   0.8916500
52062.5283869   0.8917500
52107.8114726   0.8918500
52122.5201067   0.8919500
52126.6434774   0.8920500
52160.9765699   0.8921500
52177.8746789   0.8922500
52197.5567901   0.8923500
52211.4637669   0.8924500
52233.9520414   0.8925500
52240.1162331   0.8926500
52251.6772654   0.8927500
52324.6756109   0.8928500
52327.5249733   0.8929500
52355.3830729   0.8930500
52378.4293708   0.8931500
52403.5432704   0.8932500
52455.4439840   0.8933500
52500.1703748   0.8934500
52533.4697204   0.8935500
52540.5523870   0.8936500
52565.7585672   0.8937500
52595.4952512   0.8938500
52601.1532402   0.8939500
52606.6778473   0.8940500
52642.6785858   0.8941500
52703.7200589   0.8942500
52715.0195569   0.8943500
52745.9348118   0.8944500
52753.3780429   0.8945500
52878.0139629   0.8946500
52909.4992714   0.8947500
52910.5562015   0.8948500
52991.0561858   0.8949500
53055.7542012   0.8950500
53060.1895492   0.8951500
53097.0328704   0.8952500
53121.8866323   0.8953500
53143.3919494   0.8954500
53144.9749260   0.8955500
53152.2132985   0.8956500
53203.7676279   0.8957500
53232.6992986   0.8958500
53243.9992941   0.8959500
53295.2990590   0.8960500
53317.0083856   0.8961500
53362.0515334   0.8962500
53402.7301876   0.8963500
53461.2345749   0.8964500
53463.2194303   0.8965500
53470.9897276   0.8966500
53474.3011773   0.8967500
53484.6085949   0.8968500
53507.4060692   0.8969500
53517.5505139   0.8970500
53555.5133849   0.8971500
53560.3740753   0.8972500
53568.3567175   0.8973500
53570.2393045   0.8974500
53629.4960224   0.8975500
53643.1233920   0.8976500
53660.9543120   0.8977500
53663.7642805   0.8978500
53670.2630532   0.8979500
53689.9021362   0.8980500
53719.9194294   0.8981500
53750.0843194   0.8982500
53769.2004008   0.8983500
53788.5589292   0.8984500
53807.2095611   0.8985500
53830.8923854   0.8986500
53838.4260067   0.8987500
53865.9658528   0.8988500
53873.1712206   0.8989500
53919.0879153   0.8990500
53955.6296014   0.8991500
53981.6989994   0.8992500
53984.6314794   0.8993500
53997.6341983   0.8994500
54012.8704398   0.8995500
54054.3511439   0.8996500
54102.6891717   0.8997500
54124.5926467   0.8998500
54148.2226770   0.8999500
54155.8862291   0.9000500
54160.3968654   0.9001500
54179.3103504   0.9002500
54199.0051751   0.9003500
54202.8939664   0.9004500
54216.3325872   0.9005500
54249.0521835   0.9006500
54302.3314943   0.9007500
54326.5797310   0.9008500
54413.4977638   0.9009500
54419.6041226   0.9010500
54442.2218082   0.9011500
54463.9280233   0.9012500
54479.3659179   0.9013500
54512.0494961   0.9014500
54518.5025903   0.9015500
54603.5012369   0.9016500
54616.4491018   0.9017500
54678.2136966   0.9018500
54709.7750065   0.9019500
54721.8441985   0.9020500
54750.3843549   0.9021500
54760.8379905   0.9022500
54888.7292250   0.9023500
54942.0561945   0.9024500
54984.5238674   0.9025500
55037.3582021   0.9026500
55040.8103070   0.9027500
55080.6608676   0.9028500
55119.6928527   0.9029500
55129.8358416   0.9030500
55136.7971532   0.9031500
55221.3553956   0.9032500
55243.8834251   0.9033500
55296.5906581   0.9034500
55335.3150161   0.9035500
55344.2845569   0.9036500
55360.6905268   0.9037500
55382.6672591   0.9038500
55420.8100869   0.9039500
55440.1031023   0.9040500
55470.5828532   0.9041500
55563.5852630   0.9042500
55565.7324657   0.9043500
55598.9451109   0.9044500
55698.2892146   0.9045500
55722.8476427   0.9046500
55768.8738080   0.9047500
55770.6403623   0.9048500
55793.7695854   0.9049500
55847.9071314   0.9050500
55860.9449939   0.9051500
55875.1702532   0.9052500
55877.6019494   0.9053500
55907.2968846   0.9054500
55945.0080547   0.9055500
55953.4528323   0.9056500
55975.9476108   0.9057500
56026.8703781   0.9058500
56033.6749506   0.9059500
56052.6401485   0.9060500
56086.1254066   0.9061500
56110.1260576   0.9062500
56112.2851025   0.9063500
56118.9084403   0.9064500
56130.8167195   0.9065500
56149.9065233   0.9066500
56159.0078728   0.9067500
56173.9544774   0.9068500
56247.8169058   0.9069500
56266.5046293   0.9070500
56268.7918539   0.9071500
56272.7087164   0.9072500
56278.6725136   0.9073500
56346.9683062   0.9074500
56352.2351330   0.9075500
56368.3379720   0.9076500
56374.2540313   0.9077500
56391.7503569   0.9078500
56397.1119314   0.9079500
56409.9184426   0.9080500
56434.3676465   0.9081500
56485.7036301   0.9082500
56525.0526780   0.9083500
56604.3141107   0.9084500
56622.9542413   0.9085500
56628.1983357   0.9086500
56653.5516242   0.9087500
56655.5166834   0.9088500
56723.0310847   0.9089500
56725.0746823   0.9090500
56727.7416650   0.9091500
56768.8219640   0.9092500
56878.5073441   0.9093500
56887.7465289   0.9094500
56911.1065261   0.9095500
56916.7210048   0.9096500
56917.3113634   0.9097500
56925.1158327   0.9098500
56942.0864672   0.9099500
57031.7646656   0.9100500
57088.5540704   0.9101500
57098.9937849   0.9102500
57105.1833866   0.9103500
57112.2553090   0.9104500
57177.6646027   0.9105500
57190.6781912   0.9106500
57270.0767175   0.9107500
57378.4062856   0.9108500
57392.6151283   0.9109500
57420.8141585   0.9110500
57443.3489173   0.9111500
57474.3284006   0.9112500
57619.1310897   0.9113500
57709.6867660   0.9114500
57731.3724859   0.9115500
57738.0790235   0.9116500
57796.5946437   0.9117500
57819.3997261   0.9118500
57843.2715129   0.9119500
57870.4628545   0.9120500
57900.9062027   0.9121500
57963.6750070   0.9122500
58021.5490811   0.9123500
58031.0796286   0.9124500
58058.6508874   0.9125500
58108.0593734   0.9126500
58217.4587587   0.9127500
58284.0821886   0.9128500
58307.9100595   0.9129500
58329.0349673   0.9130500
58390.4415029   0.9131500
58409.0109396   0.9132500
58434.6928728   0.9133500
58476.3778686   0.9134500
58594.6952155   0.9135500
58596.2087577   0.9136500
58631.4938544   0.9137500
58639.1136660   0.9138500
58668.2355175   0.9139500
58683.2474868   0.9140500
58697.0581056   0.9141500
58761.3848436   0.9142500
58779.2224055   0.9143500
58787.9532866   0.9144500
58832.7333931   0.9145500
58894.9708468   0.9146500
58913.6374911   0.9147500
58919.6060977   0.9148500
58938.6450380   0.9149500
58949.0013475   0.9150500
58952.5445512   0.9151500
59004.0489127   0.9152500
59005.2095667   0.9153500
59010.4272880   0.9154500
59063.1736298   0.9155500
59101.3181191   0.9156500
59105.1070073   0.9157500
59144.4000236   0.9158500
59170.0438926   0.9159500
59180.5764088   0.9160500
59189.8756089   0.9161500
59232.3047405   0.9162500
59269.1506284   0.9163500
59412.4195248   0.9164500
59439.1281597   0.9165500
59456.4905512   0.9166500
59463.1580049   0.9167500
59526.3120043   0.9168500
59541.9507602   0.9169500
59558.6454651   0.9170500
59559.6732144   0.9171500
59568.5758282   0.9172500
59642.5836281   0.9173500
59720.1177510   0.9174500
59764.8423795   0.9175500
59765.0027108   0.9176500
59766.3714266   0.9177500
59797.4483290   0.9178500
59874.9058086   0.9179500
59997.6460316   0.9180500
60037.9849361   0.9181500
60077.0847664   0.9182500
60138.2122515   0.9183500
60142.2237911   0.9184500
60145.8572992   0.9185500
60150.4120586   0.9186500
60182.3203481   0.9187500
60197.7548198   0.9188500
60202.1756090   0.9189500
60206.0651576   0.9190500
60214.4072907   0.9191500
60230.3407925   0.9192500
60238.7170592   0.9193500
60291.8373531   0.9194500
60328.9874684   0.9195500
60343.3733989   0.9196500
60435.2217518   0.9197500
60436.8029910   0.9198500
60504.6476315   0.9199500
60517.9579111   0.9200500
60546.8422353   0.9201500
60574.0501318   0.9202500
60657.6899519   0.9203500
60665.3871221   0.9204500
60688.0620175   0.9205500
60720.2901130   0.9206500
60752.7378809   0.9207500
60776.7037372   0.9208500
60855.1845557   0.9209500
60870.9332751   0.9210500
60886.7168949   0.9211500
60893.8948256   0.9212500
60956.4592320   0.9213500
60971.7045991   0.9214500
60976.1604233   0.9215500
60977.3367083   0.9216500
61074.1059668   0.9217500
61110.9974349   0.9218500
61117.8452578   0.9219500
61137.3309626   0.9220500
61197.2350722   0.9221500
61199.1558894   0.9222500
61243.1284384   0.9223500
61245.4661905   0.9224500
61246.8462600   0.9225500
61275.0918557   0.9226500
61288.8273684   0.9227500
61319.6191896   0.9228500
61377.4960209   0.9229500
61457.6991620   0.9230500
61463.4214901   0.9231500
61496.4290987   0.9232500
61525.3903420   0.9233500
61529.0094505   0.9234500
61559.0057903   0.9235500
61627.8308717   0.9236500
61638.9819434   0.9237500
61674.7757925   0.9238500
61690.2089796   0.9239500
61743.3693850   0.9240500
61750.8332354   0.9241500
61759.3325973   0.9242500
61795.5427410   0.9243500
61813.9143621   0.9244500
61816.0770198   0.9245500
61846.4013317   0.9246500
61898.2257635   0.9247500
61969.2710245   0.9248500
62095.5375734   0.9249500
62129.6002477   0.9250500
62183.5625497   0.9251500
62223.7408829   0.9252500
62249.0040219   0.9253500
62281.6599294   0.9254500
62320.7306154   0.9255500
62322.7009653   0.9256500
62325.4511942   0.9257500
62326.3699335   0.9258500
62373.8197160   0.9259500
62388.2352733   0.9260500
62436.5653930   0.9261500
62447.8836471   0.9262500
62451.9590937   0.9263500
62468.9672390   0.9264500
62472.4220279   0.9265500
62509.4051470   0.9266500
62528.1024719   0.9267500
62567.5098172   0.9268500
62584.9584468   0.9269500
62680.0225430   0.9270500
62691.2546647   0.9271500
62723.8098364   0.9272500
62747.6965611   0.9273500
62776.9146272   0.9274500
62814.5697721   0.9275500
62816.5269786   0.9276500
62818.1549113   0.9277500
62914.3516500   0.9278500
62961.5418610   0.9279500
62995.3459446   0.9280500
63038.9244049   0.9281500
63083.5814141   0.9282500
63087.4994236   0.9283500
63089.4687157   0.9284500
63116.9198038   0.9285500
63173.1624742   0.9286500
63183.5232283   0.9287500
63240.5102909   0.9288500
63290.3795895   0.9289500
63323.4038036   0.9290500
