38264.0030945   0.8187500
38264.5647278   0.8188500
38275.8643336   0.8189500
38277.1291476   0.8190500
38277.5912555   0.8191500
38293.1533309   0.8192500
38296.9251754   0.8193500
38315.8325002   0.8194500
38344.1994765   0.8195500
38348.5242690   0.8196500
38406.0039320   0.8197500
38412.4737153   0.8198500
38423.1591311   0.8199500
38506.9986608   0.8200500
38511.7739241   0.8201500
38512.5961385   0.8202500
38524.4846290   0.8203500
38528.0489178   0.8204500
38540.0493751   0.8205500
38554.0263006   0.8206500
38554.5586907   0.8207500
38580.9501779   0.8208500
38583.2565432   0.8209500
38590.4579173   0.8210500
38595.4927374   0.8211500
38600.7896493   0.8212500
38630.8814133   0.8213500
38639.3217610   0.8214500
38703.8248932   0.8215500
38738.8782388   0.8216500
38747.1498336   0.8217500
38755.8071074   0.8218500
38766.3825303   0.8219500
38783.1110201   0.8220500
38789.3939578   0.8221500
38802.6532255   0.8222500
38803.2690442   0.8223500
38813.5277676   0.8224500
38817.6204803   0.8225500
38820.0425701   0.8226500
38841.0920259   0.8227500
38843.3288021   0.8228500
38849.3509845   0.8229500
38855.0808386   0.8230500
38857.8223374   0.8231500
38868.7476222   0.8232500
38908.8126722   0.8233500
38985.5972756   0.8234500
39001.4069729   0.8235500
39029.5594408   0.8236500
39032.2097547   0.8237500
39034.8364301   0.8238500
39052.2149074   0.8239500
39063.9946958   0.8240500
39097.2635597   0.8241500
39100.7012765   0.8242500
39106.1494898   0.8243500
39119.4377319   0.8244500
39152.0890085   0.8245500
39167.0067570   0.8246500
39178.7302325   0.8247500
39197.7084166   0.8248500
39199.4067609   0.8249500
39208.6558939   0.8250500
39236.9619279   0.8251500
39240.6382011   0.8252500
39245.8806066   0.8253500
39280.4019304   0.8254500
39308.1500701   0.8255500
39323.7687108   0.8256500
39363.9962903   0.8257500
39433.2636260   0.8258500
39480.6957015   0.8259500
39483.6199662   0.8260500
39485.1644963   0.8261500
39489.2853046   0.8262500
39557.5363766   0.8263500
39569.6824477   0.8264500
39574.2593233   0.8265500
39579.3220640   0.8266500
39613.0189468   0.8267500
39648.1625806   0.8268500
39657.6631852   0.8269500
39662.4890528   0.8270500
39691.7284263   0.8271500
39693.1438815   0.8272500
39712.7964475   0.8273500
39716.7283579   0.8274500
39725.0753876   0.8275500
39726.2282613   0.8276500
39774.3043299   0.8277500
39776.9686951   0.8278500
39799.8513233   0.8279500
39818.2736653   0.8280500
39856.7294924   0.8281500
39868.8712542   0.8282500
39879.3215169   0.8283500
39886.3760037   0.8284500
39949.9649531   0.8285500
39954.7745685   0.8286500
39976.3496526   0.8287500
39978.7693551   0.8288500
39990.6608356   0.8289500
39994.8351893   0.8290500
40003.7761488   0.8291500
40005.1811848   0.8292500
40006.6928894   0.8293500
40007.1993338   0.8294500
40015.3953689   0.8295500
40046.1300665   0.8296500
40052.7707749   0.8297500
40057.7106589   0.8298500
40065.8842895   0.8299500
40074.9557932   0.8300500
40076.7653854   0.8301500
40103.2438935   0.8302500
40117.7729628   0.8303500
40141.5735250   0.8304500
40145.3281242   0.8305500
40158.8220191   0.8306500
40172.1601024   0.8307500
40193.4958085   0.8308500
40205.5218589   0.8309500
40230.0595610   0.8310500
40236.8890496   0.8311500
40241.3173165   0.8312500
40251.3720398   0.8313500
40279.6849823   0.8314500
40289.7473609   0.8315500
40304.3171369   0.8316500
40308.8912951   0.8317500
40313.2178915   0.8318500
40348.4796029   0.8319500
40359.3150576   0.8320500
40365.6991905   0.8321500
40394.6622141   0.8322500
40419.4577309   0.8323500
40470.6166751   0.8324500
40476.0612585   0.8325500
40476.1851524   0.8326500
40480.1698326   0.8327500
40488.9068485   0.8328500
40498.3272061   0.8329500
40499.8108168   0.8330500
40509.5712392   0.8331500
40512.5927219   0.8332500
40519.6839114   0.8333500
40543.6044168   0.8334500
40548.6247923   0.8335500
40551.2504381   0.8336500
40572.2598380   0.8337500
40572.3337133   0.8338500
40577.2339049   0.8339500
40582.4750097   0.8340500
40593.2282470   0.8341500
40647.4374810   0.8342500
40675.9300546   0.8343500
40684.0006221   0.8344500
40701.6304696   0.8345500
40703.4513423   0.8346500
40709.5081336   0.8347500
40715.6335302   0.8348500
40722.8306175   0.8349500
40726.9070220   0.8350500
40753.3519016   0.8351500
40764.5372459   0.8352500
40807.4090766   0.8353500
40813.3990316   0.8354500
40822.2490412   0.8355500
40835.0110731   0.8356500
40838.5351842   0.8357500
40846.7474885   0.8358500
40852.1268714   0.8359500
40865.9277514   0.8360500
40879.2982831   0.8361500
40880.4416623   0.8362500
40884.1832581   0.8363500
40887.4731739   0.8364500
40891.5358327   0.8365500
40929.7595368   0.8366500
40944.0746333   0.8367500
40969.2332698   0.8368500
40986.3146327   0.8369500
40998.1666932   0.8370500
40999.5031223   0.8371500
41006.7283652   0.8372500
41019.5864726   0.8373500
41022.3912249   0.8374500
41052.8224786   0.8375500
41083.0920749   0.8376500
41092.6471306   0.8377500
41099.5797669   0.8378500
41137.1826042   0.8379500
41137.3275364   0.8380500
41140.2153144   0.8381500
41151.0870263   0.8382500
41175.1601802   0.8383500
41181.7334733   0.8384500
41189.6622595   0.8385500
41227.3899979   0.8386500
41243.1110488   0.8387500
41245.6411317   0.8388500
41262.5627181   0.8389500
41266.4957927   0.8390500
41271.2036001   0.8391500
41288.3198329   0.8392500
41292.6237167   0.8393500
41317.4367001   0.8394500
41352.5957774   0.8395500
41383.7511237   0.8396500
41401.7484499   0.8397500
41446.7560871   0.8398500
41449.0588617   0.8399500
41454.9094745   0.8400500
41472.8052839   0.8401500
41481.2154191   0.8402500
41486.1935822   0.8403500
41510.5410146   0.8404500
41527.6784238   0.8405500
41568.8969052   0.8406500
41588.0310384   0.8407500
41597.3261621   0.8408500
41625.1571195   0.8409500
41637.7282298   0.8410500
41645.6595465   0.8411500
41658.6658893   0.8412500
41668.7388213   0.8413500
41678.2388516   0.8414500
41689.1694608   0.8415500
41717.5331246   0.8416500
41727.2143832   0.8417500
41735.4970240   0.8418500
41752.6065621   0.8419500
41754.2716585   0.8420500
41764.3187181   0.8421500
41784.4014445   0.8422500
41793.6960454   0.8423500
41796.0397430   0.8424500
41805.8116295   0.8425500
41823.2310957   0.8426500
41827.5314395   0.8427500
41840.6360935   0.8428500
41857.9661390   0.8429500
41873.4712374   0.8430500
41886.5353751   0.8431500
41899.6596606   0.8432500
41913.3768495   0.8433500
41919.6262777   0.8434500
41921.8229528   0.8435500
41942.4962276   0.8436500
41946.7219729   0.8437500
41951.3385290   0.8438500
41957.6220671   0.8439500
41985.7884083   0.8440500
41991.9962900   0.8441500
42010.2839170   0.8442500
42010.6089453   0.8443500
42017.6976439   0.8444500
42019.9234761   0.8445500
42041.4133244   0.8446500
42046.6022572   0.8447500
42076.5994472   0.8448500
42083.0283006   0.8449500
42090.5572966   0.8450500
42096.9692138   0.8451500
42099.2541451   0.8452500
42121.9704586   0.8453500
42136.6162782   0.8454500
42151.5431391   0.8455500
42156.7964515   0.8456500
42211.5683186   0.8457500
42217.7173720   0.8458500
42222.7777404   0.8459500
42247.6533452   0.8460500
42251.2365297   0.8461500
42263.1728394   0.8462500
42264.2512729   0.8463500
42267.7578001   0.8464500
42281.3899380   0.8465500
42287.0737311   0.8466500
42376.0915334   0.8467500
42390.0573071   0.8468500
42453.8899823   0.8469500
42461.2672963   0.8470500
42470.6785546   0.8471500
42488.8897481   0.8472500
42511.3022498   0.8473500
42515.1289482   0.8474500
42517.0182919   0.8475500
42526.3456252   0.8476500
42556.1688622   0.8477500
42574.1036000   0.8478500
42587.1584407   0.8479500
42627.1346089   0.8480500
42651.1100071   0.8481500
42667.2355010   0.8482500
42670.1970360   0.8483500
42681.6535177   0.8484500
42682.6273714   0.8485500
42688.1519396   0.8486500
42688.7230520   0.8487500
42696.4757744   0.8488500
42735.3602833   0.8489500
42747.6038615   0.8490500
42747.6662082   0.8491500
42758.7487611   0.8492500
42788.2881127   0.8493500
42794.6213241   0.8494500
42808.1554251   0.8495500
42832.5859229   0.8496500
42860.7379785   0.8497500
42882.0471128   0.8498500
42897.2506797   0.8499500
42899.1564990   0.8500500
42927.2671090   0.8501500
42939.9442586   0.8502500
42983.4856204   0.8503500
42987.4735029   0.8504500
42992.3258361   0.8505500
43004.9840452   0.8506500
43042.4225783   0.8507500
43048.1168421   0.8508500
43058.4981377   0.8509500
43163.2961484   0.8510500
43171.4410477   0.8511500
43202.8726124   0.8512500
43245.5334537   0.8513500
43262.1419268   0.8514500
43263.4210097   0.8515500
43312.4523731   0.8516500
43334.9525838   0.8517500
43335.6437293   0.8518500
43344.0110937   0.8519500
43362.2446513   0.8520500
43371.7315612   0.8521500
43399.1888814   0.8522500
43411.3068186   0.8523500
43462.7086658   0.8524500
43480.6660669   0.8525500
43491.5355432   0.8526500
43493.0631417   0.8527500
43501.4393424   0.8528500
43517.4496122   0.8529500
43542.3631821   0.8530500
43604.1455064   0.8531500
43615.4336241   0.8532500
43649.2430483   0.8533500
43672.1597254   0.8534500
43707.5956827   0.8535500
43769.7536115   0.8536500
43797.5147109   0.8537500
43810.2434280   0.8538500
43820.7334155   0.8539500
43832.5567155   0.8540500
43868.4585706   0.8541500
43873.6427887   0.8542500
43889.8607038   0.8543500
43897.5985138   0.8544500
43897.9767114   0.8545500
43923.2420453   0.8546500
43924.9446661   0.8547500
43937.7892962   0.8548500
43949.2335625   0.8549500
43964.2384737   0.8550500
43966.9436472   0.8551500
43973.5593634   0.8552500
43980.4329336   0.8553500
44021.5117175   0.8554500
44028.1984100   0.8555500
44029.9588607   0.8556500
44070.0717810   0.8557500
44101.5735152   0.8558500
44109.4303694   0.8559500
44125.1037448   0.8560500
44125.2067807   0.8561500
44132.3446885   0.8562500
44146.2992815   0.8563500
44156.7074079   0.8564500
44177.0493959   0.8565500
44208.0761639   0.8566500
44208.1463068   0.8567500
44231.9585047   0.8568500
44232.0971740   0.8569500
44245.2565138   0.8570500
44248.7287379   0.8571500
44251.4478037   0.8572500
44268.0468029   0.8573500
44288.5751192   0.8574500
44308.0742920   0.8575500
44328.6438694   0.8576500
44342.8444262   0.8577500
44375.7351891   0.8578500
44380.6218176   0.8579500
44395.2931030   0.8580500
44407.1781593   0.8581500
44419.2400452   0.8582500
44436.0813874   0.8583500
44437.7728487   0.8584500
44441.0765821   0.8585500
44456.6935945   0.8586500
44460.1257677   0.8587500
44467.6659498   0.8588500
44468.6491010   0.8589500
44501.3601298   0.8590500
44572.2671941   0.8591500
44577.1547517   0.8592500
44593.6561879   0.8593500
44598.1434004   0.8594500
44599.3880552   0.8595500
44635.6598823   0.8596500
44654.8460424   0.8597500
44678.8832989   0.8598500
44691.5630550   0.8599500
44695.2086591   0.8600500
44736.3989787   0.8601500
44772.2653219   0.8602500
44786.4169027   0.8603500
44797.4196479   0.8604500
44801.4034372   0.8605500
44813.4862499   0.8606500
44826.8284270   0.8607500
44858.2292372   0.8608500
44880.9097571   0.8609500
44884.6168083   0.8610500
44894.7874616   0.8611500
44905.9780242   0.8612500
44915.5198618   0.8613500
44920.1931221   0.8614500
44921.0264128   0.8615500
44925.1093843   0.8616500
44941.1290536   0.8617500
44941.7379461   0.8618500
44962.5018226   0.8619500
44972.1792996   0.8620500
44986.4987597   0.8621500
44991.3750794   0.8622500
44994.6822116   0.8623500
45001.9660282   0.8624500
45032.5890220   0.8625500
45032.7013880   0.8626500
45073.5622158   0.8627500
45127.8390988   0.8628500
45157.0085604   0.8629500
45166.1531431   0.8630500
45187.9100686   0.8631500
45188.3875271   0.8632500
45188.8797998   0.8633500
45195.4928801   0.8634500
45227.1577630   0.8635500
45227.2988649   0.8636500
45238.4793775   0.8637500
45254.3298526   0.8638500
45267.6684236   0.8639500
45281.4512400   0.8640500
45342.3542861   0.8641500
45376.7248213   0.8642500
45384.7926002   0.8643500
45403.7399665   0.8644500
45416.6036457   0.8645500
45446.4374360   0.8646500
45484.9090640   0.8647500
45502.7552089   0.8648500
45528.5563897   0.8649500
45530.0834907   0.8650500
45535.4358570   0.8651500
45554.2129130   0.8652500
45607.5994530   0.8653500
45648.5875256   0.8654500
45671.2616323   0.8655500
45677.3741360   0.8656500
45706.1080795   0.8657500
45707.6097770   0.8658500
45737.8899346   0.8659500
45742.5201276   0.8660500
45782.6234153   0.8661500
45783.0685868   0.8662500
45783.9439351   0.8663500
45785.1333653   0.8664500
45786.1948782   0.8665500
45790.1254882   0.8666500
45821.7368913   0.8667500
45828.6684233   0.8668500
45846.9798838   0.8669500
45848.3607613   0.8670500
45875.0235481   0.8671500
45960.7825179   0.8672500
45971.6879745   0.8673500
46034.1301946   0.8674500
46063.2804979   0.8675500
46078.6016312   0.8676500
46089.5962708   0.8677500
46092.8697791   0.8678500
46095.2732479   0.8679500
46160.8380360   0.8680500
46176.3320944   0.8681500
46183.9862389   0.8682500
46219.5678499   0.8683500
46241.0144159   0.8684500
46245.1268224   0.8685500
46246.5710861   0.8686500
46264.1324950   0.8687500
46289.0490553   0.8688500
46298.5781851   0.8689500
46328.3681402   0.8690500
46338.9051605   0.8691500
46384.1443705   0.8692500
46384.3256113   0.8693500
46389.5003858   0.8694500
46392.0645725   0.8695500
46426.9866257   0.8696500
46428.8065275   0.8697500
46434.5124491   0.8698500
46439.5477105   0.8699500
46444.9467612   0.8700500
46460.8437946   0.8701500
46460.8702807   0.8702500
46468.6625505   0.8703500
46499.7984622   0.8704500
46525.5554342   0.8705500
46572.1382200   0.8706500
46579.9103261   0.8707500
46586.1079311   0.8708500
46589.0844274   0.8709500
46596.8220146   0.8710500
46613.4608092   0.8711500
46649.0348695   0.8712500
46687.7215606   0.8713500
46695.5407739   0.8714500
46701.1457759   0.8715500
46704.6554511   0.8716500
46734.1243514   0.8717500
46754.2465017   0.8718500
46762.9614976   0.8719500
46778.2704977   0.8720500
46803.7043985   0.8721500
46816.9858386   0.8722500
46831.3379542   0.8723500
46843.4740739   0.8724500
46851.9588949   0.8725500
46895.7070629   0.8726500
46907.0173462   0.8727500
46907.6691408   0.8728500
46908.7200189   0.8729500
46941.7276757   0.8730500
46955.6970571   0.8731500
46964.8985109   0.8732500
46998.8936888   0.8733500
47020.8817396   0.8734500
47084.4307557   0.8735500
47098.4009750   0.8736500
47101.4800726   0.8737500
47103.9289821   0.8738500
47110.7693251   0.8739500
47183.0410220   0.8740500
47189.1382922   0.8741500
47193.4747578   0.8742500
47209.2620612   0.8743500
47210.7019076   0.8744500
47224.1047615   0.8745500
47227.7446901   0.8746500
47249.1457794   0.8747500
47256.1377386   0.8748500
47276.1913124   0.8749500
47313.6613719   0.8750500
47393.5787844   0.8751500
47413.9784057   0.8752500
47430.8963644   0.8753500
47523.2023135   0.8754500
47535.4549686   0.8755500
47541.1493440   0.8756500
47568.0122814   0.8757500
47572.5114524   0.8758500
47608.4615640   0.8759500
47644.0097405   0.8760500
47648.8647277   0.8761500
47660.8488542   0.8762500
47730.1436552   0.8763500
47736.5866316   0.8764500
47761.5570090   0.8765500
47812.7783565   0.8766500
47818.5934078   0.8767500
47826.6524010   0.8768500
47829.4853839   0.8769500
47879.9236292   0.8770500
47931.3508543   0.8771500
47933.1841837   0.8772500
48000.3286829   0.8773500
48020.3960308   0.8774500
48038.4065138   0.8775500
48076.4224752   0.8776500
48095.2038238   0.8777500
48102.3403668   0.8778500
48129.0982414   0.8779500
48141.4673979   0.8780500
48179.2230915   0.8781500
48189.7525932   0.8782500
48219.6496106   0.8783500
48243.7809798   0.8784500
48244.2760714   0.8785500
48244.2869832   0.8786500
48262.3892449   0.8787500
48265.2867011   0.8788500
48272.3859654   0.8789500
48276.5911490   0.8790500
48290.6622166   0.8791500
48341.3173069   0.8792500
48343.1101353   0.8793500
48371.6229583   0.8794500
48399.4293650   0.8795500
48470.6372963   0.8796500
48487.6881461   0.8797500
48498.0628464   0.8798500
48526.0750197   0.8799500
48572.5057483   0.8800500
48575.2687015   0.8801500
48578.0331116   0.8802500
48592.6017115   0.8803500
48595.6702887   0.8804500
48602.3632472   0.8805500
48604.5515502   0.8806500
48637.0513745   0.8807500
48647.3568941   0.8808500
48664.6715335   0.8809500
48667.7212713   0.8810500
48691.3865219   0.8811500
48695.2934306   0.8812500
48724.4286712   0.8813500
48748.8971688   0.8814500
48749.6456434   0.8815500
48755.7590771   0.8816500
48759.7225853   0.8817500
48767.5712417   0.8818500
48783.2991982   0.8819500
48796.4476572   0.8820500
48808.6773752   0.8821500
48832.8478590   0.8822500
48842.0721869   0.8823500
48858.3297244   0.8824500
48863.2854562   0.8825500
48869.2638923   0.8826500
48882.4475450   0.8827500
48883.6503787   0.8828500
48911.5523165   0.8829500
48958.9582421   0.8830500
48962.3033217   0.8831500
48971.0045777   0.8832500
49035.9203974   0.8833500
49089.5018269   0.8834500
49098.3447110   0.8835500
49121.4429391   0.8836500
49165.2809985   0.8837500
49211.6019387   0.8838500
49223.6441477   0.8839500
49265.0717726   0.8840500
49308.7799890   0.8841500
49335.6638262   0.8842500
49359.2593203   0.8843500
49411.7111972   0.8844500
49415.2774278   0.8845500
49436.9337369   0.8846500
49443.7981664   0.8847500
49480.8395988   0.8848500
49509.0768729   0.8849500
49527.9731661   0.8850500
49546.1370062   0.8851500
49552.6101261   0.8852500
49597.7174652   0.8853500
49688.8214980   0.8854500
49708.5085333   0.8855500
49767.1682744   0.8856500
49824.1630330   0.8857500
49852.0937829   0.8858500
49860.2348348   0.8859500
49878.7372248   0.8860500
49896.2338614   0.8861500
49910.2085129   0.8862500
49911.9299373   0.8863500
49934.2438395   0.8864500
49934.5101272   0.8865500
49944.4058309   0.8866500
49955.4600879   0.8867500
49978.8860787   0.8868500
50011.8645451   0.8869500
50023.3986971   0.8870500
50025.6373518   0.8871500
50046.6222679   0.8872500
50081.3456270   0.8873500
50123.2030307   0.8874500
50187.0437371   0.8875500
50191.0670083   0.8876500
50304.0124800   0.8877500
50325.8222689   0.8878500
50339.3143163   0.8879500
50344.7725647   0.8880500
50357.1373636   0.8881500
50453.4337844   0.8882500
50477.5682005   0.8883500
50489.2621133   0.8884500
50523.4188230   0.8885500
50543.0223301   0.8886500
50553.8214328   0.8887500
50565.1166251   0.8888500
50579.1253658   0.8889500
50620.6533388   0.8890500
50661.1677755   0.8891500
50706.4682535   0.8892500
50716.0843600   0.8893500
50755.4539085   0.8894500
50758.6496174   0.8895500
50759.1413594   0.8896500
50781.3233464   0.8897500
50803.7663116   0.8898500
50807.7094807   0.8899500
50811.7483646   0.8900500
50836.3238156   0.8901500
50845.5306942   0.8902500
50906.6427607   0.8903500
50916.6404926   0.8904500
50928.5949763   0.8905500
50979.1625838   0.8906500
50985.6964500   0.8907500
50993.7222978   0.8908500
51039.2297889   0.8909500
51061.9034537   0.8910500
51077.4402708   0.8911500
51082.5356661   0.8912500
51098.2779926   0.8913500
51118.3905110   0.8914500
51119.9966923   0.8915500
51157.2364918   0.8916500
51159.6654402   0.8917500
51172.5619810   0.8918500
51180.8777542   0.8919500
51249.7521118   0.8920500
51267.2233677   0.8921500
51293.4225686   0.8922500
51298.8639657   0.8923500
51302.1757764   0.8924500
51310.8761741   0.8925500
51321.8880220   0.8926500
51339.9132999   0.8927500
51346.8415913   0.8928500
51360.6028423   0.8929500
51385.3630512   0.8930500
51413.4599710   0.8931500
51414.0654546   0.8932500
51429.7635696   0.8933500
51465.8856318   0.8934500
51482.8658818   0.8935500
51501.5652004   0.8936500
51540.2299025   0.8937500
51573.2945214   0.8938500
51574.2596575   0.8939500
51678.2004388   0.8940500
51688.9964492   0.8941500
51704.0100069   0.8942500
51721.4485230   0.8943500
51756.6105412   0.8944500
51779.6860347   0.8945500
51839.3692493   0.8946500
51840.7422146   0.8947500
51901.7540282   0.8948500
51911.7536628   0.8949500
51960.9065916   0.8950500
52038.2700405   0.8951500
52055.9010942   0.8952500
52128.6452370   0.8953500
52144.2123493   0.8954500
52164.4445083   0.8955500
52165.4844722   0.8956500
52197.3815258   0.8957500
52222.0826219   0.8958500
52265.1313609   0.8959500
52304.9091440   0.8960500
52306.0137502   0.8961500
52328.5416220   0.8962500
52356.7511504   0.8963500
52378.8032720   0.8964500
52388.9938570   0.8965500
52401.7488900   0.8966500
52409.1799276   0.8967500
52416.5486309   0.8968500
52451.4617037   0.8969500
52524.3785315   0.8970500
52550.0363647   0.8971500
52562.4242566   0.8972500
52625.8597461   0.8973500
52626.9568396   0.8974500
52646.5387575   0.8975500
52656.7935644   0.8976500
52721.4962459   0.8977500
52725.9484737   0.8978500
52772.1227980   0.8979500
52777.1507470   0.8980500
52793.7995209   0.8981500
52804.3055750   0.8982500
52826.4154274   0.8983500
52869.7527117   0.8984500
52887.1244643   0.8985500
52924.9388193   0.8986500
52931.5645098   0.8987500
53029.0358356   0.8988500
53036.7206633   0.8989500
53038.9508988   0.8990500
53054.1091546   0.8991500
53157.3144780   0.8992500
53166.9341523   0.8993500
53183.0399647   0.8994500
53184.3047403   0.8995500
53218.4011214   0.8996500
53218.5639916   0.8997500
53219.5553774   0.8998500
53223.8267792   0.8999500
53296.1893468   0.9000500
53345.6989278   0.9001500
53363.6009943   0.9002500
53374.0053417   0.9003500
53425.2686152   0.9004500
53432.0383809   0.9005500
53432.4688781   0.9006500
53436.8232419   0.9007500
53444.0521497   0.9008500
53458.5322144   0.9009500
53502.8542710   0.9010500
53516.3633152   0.9011500
53560.4517382   0.9012500
53571.3344412   0.9013500
53592.5469517   0.9014500
53597.2137736   0.9015500
53616.7105984   0.9016500
53633.6214554   0.9017500
53695.0800418   0.9018500
53702.5004478   0.9019500
53702.5446430   0.9020500
53713.9213329   0.9021500
53808.3055684   0.9022500
53850.6841237   0.9023500
53869.1243963   0.9024500
53943.4904557   0.9025500
53946.1283435   0.9026500
53960.7876272   0.9027500
53961.6191476   0.9028500
53985.2647236   0.9029500
53985.5623075   0.9030500
53992.2374233   0.9031500
53993.3502764   0.9032500
54019.6022869   0.9033500
54071.1411152   0.9034500
54089.3550374   0.9035500
54103.5782109   0.9036500
54134.5334788   0.9037500
54135.8391831   0.9038500
54175.4542290   0.9039500
54188.2746707   0.9040500
54200.4355206   0.9041500
54204.8904803   0.9042500
54224.6745149   0.9043500
54234.5374050   0.9044500
54336.0979144   0.9045500
54336.8947469   0.9046500
54350.7827893   0.9047500
54379.3343210   0.9048500
54380.9951740   0.9049500
54412.6508849   0.9050500
54425.6673938   0.9051500
54427.9444116   0.9052500
54439.7218838   0.9053500
54468.7055790   0.9054500
54501.5490531   0.9055500
54502.8527445   0.9056500
54534.5370674   0.9057500
54564.2660972   0.9058500
54583.4268618   0.9059500
54625.8802580   0.9060500
54642.3124509   0.9061500
54645.1242853   0.9062500
54647.7195945   0.9063500
54671.8760947   0.9064500
54676.5426236   0.9065500
54688.2558735   0.9066500
54706.1638525   0.9067500
54715.3880431   0.9068500
54725.0832697   0.9069500
54765.8890784   0.9070500
54783.7206783   0.9071500
54818.7643926   0.9072500
54821.3647790   0.9073500
54827.6466152   0.9074500
54891.2147714   0.9075500
54901.5988694   0.9076500
54906.3657924   0.9077500
54948.9146286   0.9078500
54959.0728543   0.9079500
54960.3633668   0.9080500
54967.7988924   0.9081500
55016.2942700   0.9082500
55019.4948162   0.9083500
55027.1896910   0.9084500
55031.2856850   0.9085500
55043.8131224   0.9086500
55055.1754404   0.9087500
55079.1123444   0.9088500
55085.1731471   0.9089500
55128.4309119   0.9090500
55206.5645214   0.9091500
55230.5563741   0.9092500
55237.1759043   0.9093500
55258.6952719   0.9094500
55270.5912886   0.9095500
55327.3898070   0.9096500
55368.5455012   0.9097500
55398.8902522   0.9098500
55401.9632232   0.9099500
55467.0917066   0.9100500
55469.7434135   0.9101500
55496.5583283   0.9102500
55516.3494792   0.9103500
55533.0182892   0.9104500
55547.8386158   0.9105500
55565.8330334   0.9106500
55571.1007886   0.9107500
55707.9950534   0.9108500
55713.5463938   0.9109500
55758.1266221   0.9110500
55787.0765702   0.9111500
55831.5527427   0.9112500
55846.4110365   0.9113500
55930.0293204   0.9114500
55941.5610971   0.9115500
55944.0889446   0.9116500
55970.7444765   0.9117500
55986.9022227   0.9118500
56035.4769707   0.9119500
56085.9976937   0.9120500
56119.9627488   0.9121500
56157.6859459   0.9122500
56185.8152625   0.9123500
56201.6904414   0.9124500
56209.6400413   0.9125500
56211.9243113   0.9126500
56220.5143689   0.9127500
56248.3684317   0.9128500
56287.9407827   0.9129500
56312.7989455   0.9130500
56339.4543471   0.9131500
56355.5157459   0.9132500
56411.1555123   0.9133500
56418.8530416   0.9134500
56424.8436632   0.9135500
56428.1384579   0.9136500
56480.2319586   0.9137500
56533.3695879   0.9138500
56545.8294585   0.9139500
56602.0031582   0.9140500
56602.8030422   0.9141500
56615.4773420   0.9142500
56668.9005723   0.9143500
56670.2433795   0.9144500
56702.7432482   0.9145500
56727.2668875   0.9146500
56746.5641445   0.9147500
56754.6038331   0.9148500
56777.2869057   0.9149500
56932.8848453   0.9150500
56934.9761493   0.9151500
56983.0445464   0.9152500
57003.9437958   0.9153500
57034.1117887   0.9154500
57056.3293971   0.9155500
57085.1009687   0.9156500
57089.9875226   0.9157500
57091.1105629   0.9158500
57105.4526477   0.9159500
57195.6710081   0.9160500
57225.3956393   0.9161500
57238.8263240   0.9162500
57276.9301365   0.9163500
57344.6249410   0.9164500
57352.6517885   0.9165500
57365.5494204   0.9166500
57374.3613557   0.9167500
57399.9378024   0.9168500
57411.0876827   0.9169500
57472.4386476   0.9170500
57483.7035386   0.9171500
57486.8921791   0.9172500
57500.5245587   0.9173500
57521.2798190   0.9174500
57523.2086767   0.9175500
57558.0366531   0.9176500
57612.7286073   0.9177500
57640.5487177   0.9178500
57642.0627921   0.9179500
57664.7110757   0.9180500
57665.5800125   0.9181500
57715.7501077   0.9182500
57732.4760425   0.9183500
57759.8428628   0.9184500
57796.9434026   0.9185500
57802.4357206   0.9186500
57810.5155068   0.9187500
57886.0864890   0.9188500
57886.7291913   0.9189500
57945.5658576   0.9190500
57964.7508198   0.9191500
57979.2894129   0.9192500
58045.8906704   0.9193500
58087.2078459   0.9194500
58176.6695033   0.9195500
58182.7355924   0.9196500
58222.6762185   0.9197500
58250.3757891   0.9198500
58311.4987047   0.9199500
58316.8649795   0.9200500
58342.9948737   0.9201500
58377.0510606   0.9202500
58397.5430260   0.9203500
58499.1497668   0.9204500
58547.0542684   0.9205500
58596.8063291   0.9206500
58601.1108488   0.9207500
58695.1731206   0.9208500
58741.6156717   0.9209500
58758.7460766   0.9210500
58876.9956462   0.9211500
58896.7242012   0.9212500
58929.6623392   0.9213500
58952.7583614   0.9214500
58964.3761036   0.9215500
58975.7273192   0.9216500
59073.9334786   0.9217500
59088.2388587   0.9218500
59095.3357540   0.9219500
59144.6693279   0.9220500
59209.2118973   0.9221500
59287.3181724   0.9222500
59291.2544799   0.9223500
59308.1195591   0.9224500
59368.0283803   0.9225500
59368.3103250   0.9226500
59381.5483347   0.9227500
59391.1718852   0.9228500
59395.4563032   0.9229500
59448.5150485   0.9230500
59471.2253515   0.9231500
59480.9057605   0.9232500
59662.8503428   0.9233500
59722.1417263   0.9234500
59779.0738713   0.9235500
59805.4656232   0.9236500
59814.5247846   0.9237500
59821.8098672   0.9238500
59900.3797437   0.9239500
59916.9625420   0.9240500
59925.1615645   0.9241500
59949.5392003   0.9242500
60002.3382220   0.9243500
60022.7944193   0.9244500
60062.4838363   0.9245500
60065.8859891   0.9246500
60068.0091012   0.9247500
60161.6976278   0.9248500
60185.6635682   0.9249500
60188.7995040   0.9250500
60209.0970129   0.9251500
60253.0326591   0.9252500
60282.3543176   0.9253500
60320.7236317   0.9254500
60366.4200082   0.9255500
60393.4565774   0.9256500
60394.6965679   0.9257500
60396.9192639   0.9258500
60413.7708979   0.9259500
60495.9690446   0.9260500
60503.7370156   0.9261500
60516.4484263   0.9262500
