36437.6890063   0.8029500
36438.6120765   0.8030500
36442.2775130   0.8031500
36458.2739485   0.8032500
36506.0564580   0.8033500
36545.0977333   0.8034500
36545.5171303   0.8035500
36556.8520822   0.8036500
36588.7002699   0.8037500
36603.6639405   0.8038500
36618.6541860   0.8039500
36631.6425258   0.8040500
36656.8038617   0.8041500
36663.8550359   0.8042500
36677.2944041   0.8043500
36678.5199029   0.8044500
36682.0740591   0.8045500
36692.9528043   0.8046500
36700.5070494   0.8047500
36700.9691569   0.8048500
36731.9596582   0.8049500
36732.8501339   0.8050500
36746.0689214   0.8051500
36751.5516893   0.8052500
36761.5493523   0.8053500
36762.0995836   0.8054500
36786.7801190   0.8055500
36788.7191499   0.8056500
36830.1061715   0.8057500
36831.4477919   0.8058500
36841.8473039   0.8059500
36873.5271756   0.8060500
36888.8412353   0.8061500
36931.8985369   0.8062500
36981.0516185   0.8063500
36982.0017666   0.8064500
37029.6550312   0.8065500
37056.1646897   0.8066500
37060.2184477   0.8067500
37061.6879759   0.8068500
37073.0483924   0.8069500
37076.9761700   0.8070500
37096.1647362   0.8071500
37102.5490799   0.8072500
37104.9198787   0.8073500
37106.2342889   0.8074500
37117.1693814   0.8075500
37118.0699311   0.8076500
37125.0864472   0.8077500
37129.4393837   0.8078500
37131.1057696   0.8079500
37145.0159347   0.8080500
37173.5362504   0.8081500
37197.7135120   0.8082500
37216.4086654   0.8083500
37229.4077630   0.8084500
37229.7065161   0.8085500
37234.3852538   0.8086500
37236.9312192   0.8087500
37241.2725179   0.8088500
37246.4100079   0.8089500
37251.8680580   0.8090500
37265.9395903   0.8091500
37275.1553166   0.8092500
37285.2550849   0.8093500
37309.2325771   0.8094500
37311.4270279   0.8095500
37342.0042566   0.8096500
37348.5050479   0.8097500
37363.3657376   0.8098500
37400.5250837   0.8099500
37410.0463771   0.8100500
37417.2537698   0.8101500
37419.2235085   0.8102500
37438.1245651   0.8103500
37448.8209774   0.8104500
37450.1185854   0.8105500
37472.8745637   0.8106500
37503.9427261   0.8107500
37504.8122884   0.8108500
37533.7200376   0.8109500
37534.8889705   0.8110500
37535.8566970   0.8111500
37550.1900756   0.8112500
37551.3854550   0.8113500
37564.4556129   0.8114500
37568.4780553   0.8115500
37579.4637351   0.8116500
37584.2389926   0.8117500
37588.0717823   0.8118500
37590.2955397   0.8119500
37623.4789852   0.8120500
37623.6605606   0.8121500
37633.6024175   0.8122500
37642.4587876   0.8123500
37646.6577019   0.8124500
37657.1221702   0.8125500
37673.9634216   0.8126500
37681.4521707   0.8127500
37686.6763536   0.8128500
37693.8336052   0.8129500
37698.6676730   0.8130500
37735.6094499   0.8131500
37753.8854622   0.8132500
37754.2578279   0.8133500
37769.1648741   0.8134500
37777.4954453   0.8135500
37786.7065889   0.8136500
37799.0399531   0.8137500
37832.8001686   0.8138500
37847.6199716   0.8139500
37856.4595756   0.8140500
37863.9656462   0.8141500
37879.7036867   0.8142500
37896.7067878   0.8143500
37913.4435192   0.8144500
37913.6880142   0.8145500
37919.7725176   0.8146500
37923.1216527   0.8147500
37924.9791690   0.8148500
37950.6167402   0.8149500
37966.0750699   0.8150500
37988.0763685   0.8151500
37998.2005247   0.8152500
38009.8093190   0.8153500
38077.0177990   0.8154500
38084.4356057   0.8155500
38091.6686196   0.8156500
38095.2267691   0.8157500
38100.5640748   0.8158500
38102.5379996   0.8159500
38124.4519550   0.8160500
38134.2361456   0.8161500
38145.6790400   0.8162500
38197.3902007   0.8163500
38202.1274869   0.8164500
38229.8780042   0.8165500
38230.2018803   0.8166500
38231.8397790   0.8167500
38246.7770632   0.8168500
38252.0495663   0.8169500
38277.6687768   0.8170500
38299.7125751   0.8171500
38304.7384941   0.8172500
38309.9334219   0.8173500
38321.1603222   0.8174500
38325.2515409   0.8175500
38343.2557226   0.8176500
38346.3022808   0.8177500
38390.2079338   0.8178500
38418.7617004   0.8179500
38420.2620150   0.8180500
38424.2118538   0.8181500
38425.5074575   0.8182500
38436.5372893   0.8183500
38481.7115337   0.8184500
38489.4077514   0.8185500
38536.4734393   0.8186500
38592.4273377   0.8187500
38600.0378934   0.8188500
38627.6686809   0.8189500
38646.4688511   0.8190500
38647.0572295   0.8191500
38652.9039218   0.8192500
38667.2951392   0.8193500
38676.2100498   0.8194500
38678.0972299   0.8195500
38693.8626153   0.8196500
38719.9963312   0.8197500
38739.4555962   0.8198500
38739.8358852   0.8199500
38755.1066752   0.8200500
38770.2388733   0.8201500
38777.5384219   0.8202500
38816.5237825   0.8203500
38824.2615073   0.8204500
38825.5538821   0.8205500
38833.2964472   0.8206500
38833.7986012   0.8207500
38840.7892756   0.8208500
38849.0445474   0.8209500
38863.6310772   0.8210500
38874.6326112   0.8211500
38882.9026370   0.8212500
38913.2514451   0.8213500
38917.4658528   0.8214500
38917.7400364   0.8215500
38919.7252541   0.8216500
38949.6355256   0.8217500
38984.1289729   0.8218500
38996.7949261   0.8219500
39001.7346055   0.8220500
39013.3200569   0.8221500
39018.5945272   0.8222500
39022.7930637   0.8223500
39068.6993305   0.8224500
39090.4439825   0.8225500
39101.2258414   0.8226500
39123.1609520   0.8227500
39146.7647615   0.8228500
39158.2877191   0.8229500
39180.6862701   0.8230500
39237.6608049   0.8231500
39301.2982846   0.8232500
39301.3408810   0.8233500
39313.1079952   0.8234500
39313.9714579   0.8235500
39358.3587542   0.8236500
39362.2495460   0.8237500
39364.3132332   0.8238500
39385.0606837   0.8239500
39390.0862563   0.8240500
39440.9518438   0.8241500
39450.0652663   0.8242500
39454.1228172   0.8243500
39458.9350033   0.8244500
39463.4603992   0.8245500
39478.3541175   0.8246500
39480.8797851   0.8247500
39495.1590129   0.8248500
39501.1616481   0.8249500
39547.0865218   0.8250500
39555.0408875   0.8251500
39555.9369813   0.8252500
39569.1447233   0.8253500
39569.2214459   0.8254500
39588.1402302   0.8255500
39600.0777656   0.8256500
39616.7354515   0.8257500
39620.9784939   0.8258500
39639.6097216   0.8259500
39660.2278669   0.8260500
39666.4271959   0.8261500
39679.1842856   0.8262500
39698.0008831   0.8263500
39709.0609846   0.8264500
39712.1461704   0.8265500
39748.8161671   0.8266500
39756.6757653   0.8267500
39760.6388525   0.8268500
39767.1608430   0.8269500
39804.1974221   0.8270500
39821.2399690   0.8271500
39826.8450264   0.8272500
39832.9873797   0.8273500
39865.1757715   0.8274500
39890.3954102   0.8275500
39918.6315698   0.8276500
39928.7626205   0.8277500
39955.4511513   0.8278500
39964.1671659   0.8279500
39988.5545580   0.8280500
39988.6532000   0.8281500
39994.4649961   0.8282500
39996.8433357   0.8283500
40043.6441328   0.8284500
40062.3636908   0.8285500
40072.8240150   0.8286500
40110.7227939   0.8287500
40123.6992006   0.8288500
40130.8103611   0.8289500
40137.6993257   0.8290500
40140.2058076   0.8291500
40175.8436823   0.8292500
40176.1583865   0.8293500
40189.1230240   0.8294500
40225.6071733   0.8295500
40228.7320914   0.8296500
40229.6474652   0.8297500
40245.9149778   0.8298500
40250.2048660   0.8299500
40274.6211204   0.8300500
40311.6221655   0.8301500
40316.9927297   0.8302500
40344.9369151   0.8303500
40359.8091498   0.8304500
40365.5330482   0.8305500
40367.2831417   0.8306500
40373.0401234   0.8307500
40403.4792814   0.8308500
40406.5003612   0.8309500
40411.3587173   0.8310500
40413.4261597   0.8311500
40421.1522953   0.8312500
40496.6513495   0.8313500
40502.2688140   0.8314500
40523.3624766   0.8315500
40534.3398320   0.8316500
40541.2788533   0.8317500
40545.4378374   0.8318500
40556.9504387   0.8319500
40564.3777263   0.8320500
40570.1413987   0.8321500
40575.3638469   0.8322500
40604.3793599   0.8323500
40626.6375512   0.8324500
40661.6783218   0.8325500
40673.5781743   0.8326500
40678.1037761   0.8327500
40683.1509876   0.8328500
40696.7748295   0.8329500
40717.5694071   0.8330500
40721.4823012   0.8331500
40735.8833696   0.8332500
40745.9740262   0.8333500
40753.7302844   0.8334500
40804.4245000   0.8335500
40804.4248210   0.8336500
40808.0440129   0.8337500
40842.1124395   0.8338500
40843.8785045   0.8339500
40846.3398013   0.8340500
40908.5407596   0.8341500
40913.5159355   0.8342500
40915.6951077   0.8343500
40926.1980346   0.8344500
40965.6066989   0.8345500
40984.5372070   0.8346500
40995.3850491   0.8347500
41063.3819446   0.8348500
41073.6294908   0.8349500
41086.6647013   0.8350500
41094.8753570   0.8351500
41109.0449924   0.8352500
41109.7550556   0.8353500
41122.6491670   0.8354500
41141.6540989   0.8355500
41159.7041373   0.8356500
41170.9915786   0.8357500
41207.6321323   0.8358500
41238.7295720   0.8359500
41271.3674555   0.8360500
41281.4116627   0.8361500
41294.3167029   0.8362500
41295.9390845   0.8363500
41296.8818488   0.8364500
41304.7381585   0.8365500
41309.8633610   0.8366500
41312.9681949   0.8367500
41335.3246321   0.8368500
41360.8315722   0.8369500
41377.7541657   0.8370500
41395.0995474   0.8371500
41406.0787216   0.8372500
41418.0402019   0.8373500
41423.5650211   0.8374500
41438.9033533   0.8375500
41448.7200873   0.8376500
41455.6821866   0.8377500
41476.6235206   0.8378500
41478.1257727   0.8379500
41482.4096869   0.8380500
41502.5159748   0.8381500
41526.4416742   0.8382500
41576.0081674   0.8383500
41579.0246174   0.8384500
41580.3100060   0.8385500
41626.7459569   0.8386500
41638.1138539   0.8387500
41642.7441710   0.8388500
41649.4076045   0.8389500
41681.4519715   0.8390500
41684.7420266   0.8391500
41696.9227505   0.8392500
41722.6543944   0.8393500
41724.2666007   0.8394500
41729.0794888   0.8395500
41733.6487313   0.8396500
41740.7451324   0.8397500
41755.0279897   0.8398500
41772.1328598   0.8399500
41803.4710184   0.8400500
41820.4509933   0.8401500
41828.8092561   0.8402500
41853.8008424   0.8403500
41889.8193004   0.8404500
41891.4085277   0.8405500
41923.9430475   0.8406500
41981.9273773   0.8407500
41991.1168513   0.8408500
41993.2132220   0.8409500
42002.8727415   0.8410500
42006.8998486   0.8411500
42021.8708130   0.8412500
42025.6546216   0.8413500
42032.8554655   0.8414500
42049.0284403   0.8415500
42055.0222805   0.8416500
42067.8742706   0.8417500
42087.2329045   0.8418500
42087.2820849   0.8419500
42100.1888562   0.8420500
42109.0750829   0.8421500
42152.4831649   0.8422500
42173.1962983   0.8423500
42215.7738815   0.8424500
42236.7958096   0.8425500
42242.1682534   0.8426500
42243.1835654   0.8427500
42246.7441254   0.8428500
42258.4405419   0.8429500
42264.6466912   0.8430500
42265.2438311   0.8431500
42343.6339338   0.8432500
42353.6461464   0.8433500
42403.9158908   0.8434500
42418.0789723   0.8435500
42433.0443192   0.8436500
42530.1669547   0.8437500
42532.7834065   0.8438500
42549.3821723   0.8439500
42551.8965245   0.8440500
42558.4476708   0.8441500
42565.2152966   0.8442500
42566.6351172   0.8443500
42582.4578921   0.8444500
42597.5901412   0.8445500
42610.0345753   0.8446500
42624.5384128   0.8447500
42688.9495505   0.8448500
42705.9924685   0.8449500
42727.4321600   0.8450500
42746.9763284   0.8451500
42775.1475994   0.8452500
42778.3203307   0.8453500
42823.4972760   0.8454500
42828.3123194   0.8455500
42832.3802157   0.8456500
42832.7753106   0.8457500
42851.5482151   0.8458500
42855.9107941   0.8459500
42879.4788838   0.8460500
42890.9789125   0.8461500
42891.0346615   0.8462500
42892.5967351   0.8463500
42929.6082339   0.8464500
42963.3609846   0.8465500
42973.6190099   0.8466500
43026.7428014   0.8467500
43032.6376787   0.8468500
43071.5450329   0.8469500
43105.5176359   0.8470500
43113.9673930   0.8471500
43132.1261463   0.8472500
43138.0075479   0.8473500
43155.1019363   0.8474500
43162.7877422   0.8475500
43173.0464559   0.8476500
43191.4476306   0.8477500
43192.5703540   0.8478500
43197.6913982   0.8479500
43259.9137555   0.8480500
43281.9048942   0.8481500
43304.9916729   0.8482500
43322.3797721   0.8483500
43381.0516608   0.8484500
43388.4299303   0.8485500
43400.1986350   0.8486500
43440.2236721   0.8487500
43461.4449533   0.8488500
43462.0438598   0.8489500
43463.4550598   0.8490500
43467.9998072   0.8491500
43479.2686170   0.8492500
43507.7548369   0.8493500
43536.0617583   0.8494500
43541.1917431   0.8495500
43565.6880578   0.8496500
43587.9208900   0.8497500
43663.8101260   0.8498500
43670.5881710   0.8499500
43675.8058200   0.8500500
43676.0942040   0.8501500
43687.5164988   0.8502500
43753.9259572   0.8503500
43755.7422930   0.8504500
43817.1754946   0.8505500
43870.0043208   0.8506500
43872.5217182   0.8507500
43892.8938468   0.8508500
43894.8001830   0.8509500
43910.9046488   0.8510500
43924.3330186   0.8511500
43995.8981554   0.8512500
44038.9962686   0.8513500
44069.4787457   0.8514500
44072.3982342   0.8515500
44079.5725767   0.8516500
44087.4807294   0.8517500
44128.1820646   0.8518500
44137.6411663   0.8519500
44161.3470749   0.8520500
44174.8193392   0.8521500
44179.1825471   0.8522500
44186.5836849   0.8523500
44187.2277786   0.8524500
44190.4559114   0.8525500
44196.1951220   0.8526500
44264.0917298   0.8527500
44266.9065279   0.8528500
44286.0236810   0.8529500
44288.9027410   0.8530500
44321.5824395   0.8531500
44322.6480035   0.8532500
44356.6507658   0.8533500
44360.0365018   0.8534500
44363.9299886   0.8535500
44390.5469378   0.8536500
44391.4005926   0.8537500
44392.6147340   0.8538500
44418.1072032   0.8539500
44433.3250122   0.8540500
44435.2509680   0.8541500
44438.8744251   0.8542500
44450.9199427   0.8543500
44459.1145680   0.8544500
44477.3640624   0.8545500
44486.2264691   0.8546500
44516.7881749   0.8547500
44533.4395646   0.8548500
44541.6639931   0.8549500
44565.2433331   0.8550500
44575.7422527   0.8551500
44592.6903569   0.8552500
44600.0250792   0.8553500
44634.0039471   0.8554500
44650.3015689   0.8555500
44651.6164180   0.8556500
44657.5424045   0.8557500
44661.3205305   0.8558500
44679.1239418   0.8559500
44681.7912595   0.8560500
44688.9718640   0.8561500
44693.0007247   0.8562500
44708.9378473   0.8563500
44721.0625511   0.8564500
44729.0538393   0.8565500
44744.1704304   0.8566500
44758.1329456   0.8567500
44777.1989575   0.8568500
44779.7284826   0.8569500
44786.7713705   0.8570500
44802.8593938   0.8571500
44805.7560064   0.8572500
44811.0854393   0.8573500
44814.7055215   0.8574500
44846.7334393   0.8575500
44848.1951716   0.8576500
44978.8470511   0.8577500
45035.1009915   0.8578500
45048.2923803   0.8579500
45075.8404023   0.8580500
45137.2463245   0.8581500
45142.0406704   0.8582500
45147.4123694   0.8583500
45158.6718499   0.8584500
45159.6565343   0.8585500
45166.5355451   0.8586500
45173.7422723   0.8587500
45180.2398255   0.8588500
45188.7908893   0.8589500
45194.1300445   0.8590500
45207.3588232   0.8591500
45209.2555814   0.8592500
45213.6032142   0.8593500
45248.7109904   0.8594500
45255.3760906   0.8595500
45286.9944479   0.8596500
45290.4145534   0.8597500
45313.2999908   0.8598500
45324.1525738   0.8599500
45349.2291110   0.8600500
45351.5066255   0.8601500
45355.2272661   0.8602500
45355.2566128   0.8603500
45360.0645932   0.8604500
45363.3384350   0.8605500
45400.0479171   0.8606500
45420.1175732   0.8607500
45445.6793603   0.8608500
45467.6609596   0.8609500
45487.8156369   0.8610500
45516.5112925   0.8611500
45518.8215991   0.8612500
45530.3576560   0.8613500
45567.5533317   0.8614500
45583.6164356   0.8615500
45587.9743047   0.8616500
45598.0284022   0.8617500
45599.4064073   0.8618500
45604.6454284   0.8619500
45608.2921816   0.8620500
45618.2232395   0.8621500
45618.3021097   0.8622500
45723.8568898   0.8623500
45739.9574945   0.8624500
45799.6480252   0.8625500
45800.2825436   0.8626500
45813.6239384   0.8627500
45819.8025414   0.8628500
45831.8807470   0.8629500
45864.5505889   0.8630500
45865.7463073   0.8631500
45866.8854511   0.8632500
45871.9654786   0.8633500
45892.2374020   0.8634500
45900.0681083   0.8635500
45902.9890234   0.8636500
45933.3395132   0.8637500
45935.9744194   0.8638500
45939.5409053   0.8639500
45961.7209848   0.8640500
45962.2911630   0.8641500
45970.3929204   0.8642500
46020.3391767   0.8643500
46056.3851747   0.8644500
46061.9446336   0.8645500
46089.6610735   0.8646500
46096.1836107   0.8647500
46127.1655371   0.8648500
46172.5393902   0.8649500
46174.6263205   0.8650500
46203.1829541   0.8651500
46207.6075828   0.8652500
46212.0645434   0.8653500
46234.4853191   0.8654500
46238.6789583   0.8655500
46274.9814968   0.8656500
46277.5896479   0.8657500
46325.9071704   0.8658500
46343.8328606   0.8659500
46383.2634788   0.8660500
46422.4759605   0.8661500
46422.5846641   0.8662500
46464.8302053   0.8663500
46471.4623831   0.8664500
46484.1769165   0.8665500
46523.5346731   0.8666500
46556.1407382   0.8667500
46560.7611442   0.8668500
46570.2593827   0.8669500
46579.0467526   0.8670500
46582.1836730   0.8671500
46630.0184494   0.8672500
46653.2134556   0.8673500
46664.8451504   0.8674500
46668.6024814   0.8675500
46693.9308193   0.8676500
46719.7020179   0.8677500
46727.8663981   0.8678500
46748.0414281   0.8679500
46793.2045902   0.8680500
46815.4731415   0.8681500
46819.1488375   0.8682500
46820.7902682   0.8683500
46830.5425972   0.8684500
46830.7683218   0.8685500
46833.6206425   0.8686500
46834.5484235   0.8687500
46859.2111821   0.8688500
46876.0423515   0.8689500
46879.1961044   0.8690500
46897.6678618   0.8691500
46911.7939594   0.8692500
46923.3019076   0.8693500
46951.8383594   0.8694500
46985.1831070   0.8695500
46993.0396670   0.8696500
47004.5181957   0.8697500
47006.8461257   0.8698500
47065.0964722   0.8699500
47105.1624516   0.8700500
47123.6063871   0.8701500
47153.0492720   0.8702500
47177.3221240   0.8703500
47179.1926486   0.8704500
47215.9113468   0.8705500
47240.2692070   0.8706500
47257.6706180   0.8707500
47260.4627195   0.8708500
47282.6560409   0.8709500
47347.8421397   0.8710500
47401.5586423   0.8711500
47428.7462986   0.8712500
47432.9614004   0.8713500
47442.7655816   0.8714500
47453.3959192   0.8715500
47456.9973163   0.8716500
47484.2916910   0.8717500
47551.9949159   0.8718500
47564.9178759   0.8719500
47566.4109425   0.8720500
47567.0032694   0.8721500
47568.8707891   0.8722500
47587.7367608   0.8723500
47608.5976627   0.8724500
47629.7710632   0.8725500
47631.0889525   0.8726500
47647.6900684   0.8727500
47674.4532112   0.8728500
47678.3042338   0.8729500
47690.8512954   0.8730500
47757.7124021   0.8731500
47782.6445007   0.8732500
47789.2990527   0.8733500
47870.6871977   0.8734500
47877.1010032   0.8735500
47888.3437342   0.8736500
47895.3813975   0.8737500
47907.3721994   0.8738500
47915.9574394   0.8739500
47949.8243648   0.8740500
47957.4288760   0.8741500
47960.6671216   0.8742500
47987.7886262   0.8743500
48000.6805551   0.8744500
48004.0480542   0.8745500
48007.0023158   0.8746500
48011.7437400   0.8747500
48024.0596260   0.8748500
48041.4969727   0.8749500
48052.3910280   0.8750500
48055.3232091   0.8751500
48056.4872281   0.8752500
48068.6692056   0.8753500
48071.8078289   0.8754500
48087.8379853   0.8755500
48121.9893463   0.8756500
48135.5311924   0.8757500
48161.7784577   0.8758500
48182.6750198   0.8759500
48213.1210064   0.8760500
48219.1624184   0.8761500
48247.3025708   0.8762500
48254.9912918   0.8763500
48266.4880124   0.8764500
48311.0986674   0.8765500
48329.7444667   0.8766500
48350.2655982   0.8767500
48382.9804140   0.8768500
48400.3801456   0.8769500
48412.7211606   0.8770500
48415.0208938   0.8771500
48480.6677221   0.8772500
48483.8433900   0.8773500
48496.6634207   0.8774500
48504.0593866   0.8775500
48513.7562247   0.8776500
48536.8155631   0.8777500
48542.8268765   0.8778500
48580.4674423   0.8779500
48587.9671709   0.8780500
48601.0472831   0.8781500
48618.1726248   0.8782500
48629.1392485   0.8783500
48646.5317130   0.8784500
48648.1280398   0.8785500
48675.5033190   0.8786500
48682.4872307   0.8787500
48700.8080415   0.8788500
48708.9964757   0.8789500
48710.5849414   0.8790500
48714.0223757   0.8791500
48724.1820693   0.8792500
48729.6068897   0.8793500
48734.7202490   0.8794500
48754.6359745   0.8795500
48875.5675187   0.8796500
48889.1566084   0.8797500
48890.1256470   0.8798500
48905.0785326   0.8799500
48943.1416072   0.8800500
48943.7872002   0.8801500
49024.6691933   0.8802500
49026.0795548   0.8803500
49075.3841218   0.8804500
49080.8222579   0.8805500
49087.6438127   0.8806500
49112.7350065   0.8807500
49174.2746901   0.8808500
49181.3965541   0.8809500
49197.2246380   0.8810500
49265.6944801   0.8811500
49274.3659528   0.8812500
49274.8759492   0.8813500
49279.8920788   0.8814500
49334.5189733   0.8815500
49361.7644169   0.8816500
49387.0028696   0.8817500
49427.0982745   0.8818500
49429.9588295   0.8819500
49442.7903631   0.8820500
49447.8904913   0.8821500
49458.3282946   0.8822500
49469.1498178   0.8823500
49551.2930333   0.8824500
49552.8143505   0.8825500
49590.2729169   0.8826500
49604.5690496   0.8827500
49620.3379773   0.8828500
49662.9703883   0.8829500
49680.8215535   0.8830500
49681.6289544   0.8831500
49697.7681448   0.8832500
49702.1392324   0.8833500
49722.5687990   0.8834500
49736.5473834   0.8835500
49757.6754992   0.8836500
49775.4876226   0.8837500
49785.6467345   0.8838500
49821.0404455   0.8839500
49850.7339833   0.8840500
49870.1186217   0.8841500
49874.2615078   0.8842500
49889.8863315   0.8843500
49932.2790675   0.8844500
49952.7928321   0.8845500
49962.7305523   0.8846500
49988.5382930   0.8847500
50023.6969087   0.8848500
50023.7805956   0.8849500
50025.9874005   0.8850500
50026.1751924   0.8851500
50027.6984725   0.8852500
50034.0683141   0.8853500
50067.6461652   0.8854500
50070.0908379   0.8855500
50133.2521711   0.8856500
50152.8061829   0.8857500
50171.4126035   0.8858500
50192.5542989   0.8859500
50197.0884690   0.8860500
50210.7952983   0.8861500
50213.2602348   0.8862500
50221.2296745   0.8863500
50251.7902737   0.8864500
50259.5778194   0.8865500
50305.3793464   0.8866500
50305.5060329   0.8867500
50344.9773168   0.8868500
50350.5004537   0.8869500
50365.5737372   0.8870500
50375.3432384   0.8871500
50393.6669860   0.8872500
50422.9747568   0.8873500
50439.8970620   0.8874500
50461.3567562   0.8875500
50500.8578263   0.8876500
50534.9466020   0.8877500
50545.7075256   0.8878500
50549.0337251   0.8879500
50587.2781612   0.8880500
50589.7498255   0.8881500
50597.1222612   0.8882500
50604.2767649   0.8883500
50628.6068850   0.8884500
50640.8491290   0.8885500
50642.0838373   0.8886500
50693.8826412   0.8887500
50694.5859879   0.8888500
50737.7147720   0.8889500
50740.2048595   0.8890500
50742.7134908   0.8891500
50800.7556596   0.8892500
50869.8711576   0.8893500
50877.4173380   0.8894500
50877.8253221   0.8895500
50880.5765916   0.8896500
50903.9060105   0.8897500
50938.7134628   0.8898500
50939.6514278   0.8899500
50951.4077026   0.8900500
50954.6917173   0.8901500
50984.0421913   0.8902500
50990.8251285   0.8903500
51122.8467673   0.8904500
51160.9617993   0.8905500
51171.9648564   0.8906500
51176.3086800   0.8907500
51179.6871814   0.8908500
51215.0655814   0.8909500
51253.9846305   0.8910500
51279.2860442   0.8911500
51298.3287985   0.8912500
51311.4781677   0.8913500
51322.8801350   0.8914500
51364.8303347   0.8915500
51396.6360012   0.8916500
51398.6188882   0.8917500
51403.0070789   0.8918500
51434.3623977   0.8919500
51437.8455545   0.8920500
51446.3549055   0.8921500
51451.0368601   0.8922500
51460.3837536   0.8923500
51470.4668102   0.8924500
51482.3678801   0.8925500
51489.8179955   0.8926500
51509.4699794   0.8927500
51517.3414240   0.8928500
51572.5154090   0.8929500
51573.7938860   0.8930500
51595.5172457   0.8931500
51607.4021692   0.8932500
51729.6843849   0.8933500
51731.6236990   0.8934500
51766.0557866   0.8935500
51809.4141232   0.8936500
51873.4253689   0.8937500
51877.1315915   0.8938500
51879.3938738   0.8939500
51909.4344579   0.8940500
51967.2266938   0.8941500
51968.7055252   0.8942500
52033.0851876   0.8943500
52058.3772133   0.8944500
52083.4265933   0.8945500
52094.2062300   0.8946500
52105.8053147   0.8947500
52134.0946385   0.8948500
52168.3554403   0.8949500
52183.0981058   0.8950500
52200.2478259   0.8951500
52207.3659671   0.8952500
52215.9185182   0.8953500
52216.5082209   0.8954500
52305.0228117   0.8955500
52305.3933867   0.8956500
52361.2054886   0.8957500
52430.0880731   0.8958500
52463.5313549   0.8959500
52487.9050112   0.8960500
52506.7553115   0.8961500
52614.3787281   0.8962500
52630.4634035   0.8963500
52640.9451391   0.8964500
52663.9902618   0.8965500
52788.8335052   0.8966500
52800.4510638   0.8967500
52802.6719176   0.8968500
52828.8424311   0.8969500
52860.5478690   0.8970500
52879.5347550   0.8971500
52921.5120653   0.8972500
52988.0120027   0.8973500
52992.6280301   0.8974500
52999.4458696   0.8975500
53004.1273323   0.8976500
53007.0278850   0.8977500
53063.4728178   0.8978500
53080.2243365   0.8979500
53113.7051763   0.8980500
53139.6602383   0.8981500
53181.7698422   0.8982500
53187.2342452   0.8983500
53196.9013714   0.8984500
53235.1818618   0.8985500
53277.5175892   0.8986500
53284.0635073   0.8987500
53289.3664367   0.8988500
53318.3734929   0.8989500
53373.7216620   0.8990500
53377.7870848   0.8991500
53432.3094089   0.8992500
53464.8087243   0.8993500
53465.5865229   0.8994500
53469.7337084   0.8995500
53502.5463772   0.8996500
53531.9188025   0.8997500
53540.8108389   0.8998500
53603.7615667   0.8999500
53640.5017023   0.9000500
53650.8508601   0.9001500
53668.5161354   0.9002500
53682.6240353   0.9003500
53717.6149318   0.9004500
53759.4189022   0.9005500
53800.3964709   0.9006500
53918.3131250   0.9007500
53930.2246779   0.9008500
53939.5340172   0.9009500
53974.6880422   0.9010500
53975.7833441   0.9011500
54006.5170564   0.9012500
54038.3350925   0.9013500
54057.2078543   0.9014500
54063.1394971   0.9015500
54078.4070386   0.9016500
54087.6828066   0.9017500
54112.7261292   0.9018500
54132.5355503   0.9019500
54151.8353408   0.9020500
54366.7112404   0.9021500
54391.1535628   0.9022500
54425.3330259   0.9023500
54429.4589688   0.9024500
54482.6921902   0.9025500
54519.0224930   0.9026500
54526.3384198   0.9027500
54541.4949778   0.9028500
54544.7525116   0.9029500
54563.0462389   0.9030500
54573.1722001   0.9031500
54576.6747953   0.9032500
54612.3499888   0.9033500
54621.8496899   0.9034500
54671.2235310   0.9035500
54673.3298061   0.9036500
54684.0661593   0.9037500
54744.2677484   0.9038500
54750.3846156   0.9039500
54751.0009503   0.9040500
54755.3129568   0.9041500
54782.6626632   0.9042500
54799.1045515   0.9043500
54853.1397831   0.9044500
54860.8735992   0.9045500
54872.2561956   0.9046500
54910.8087122   0.9047500
54938.3214647   0.9048500
54945.4660467   0.9049500
54995.3342368   0.9050500
55000.9540269   0.9051500
55014.2888318   0.9052500
55112.5734401   0.9053500
55179.1041972   0.9054500
55208.1041224   0.9055500
55209.4468171   0.9056500
55292.0677644   0.9057500
55302.5626397   0.9058500
55347.4175119   0.9059500
55409.7466404   0.9060500
55415.6439503   0.9061500
55421.2558327   0.9062500
55462.7309203   0.9063500
55472.5583521   0.9064500
55495.5312032   0.9065500
55525.9044411   0.9066500
55546.5511953   0.9067500
55590.0875629   0.9068500
55603.7291249   0.9069500
55610.3314097   0.9070500
55639.9503445   0.9071500
55649.0076955   0.9072500
55683.1807522   0.9073500
55687.7725064   0.9074500
55714.3549319   0.9075500
55720.7556726   0.9076500
55792.4666472   0.9077500
55849.2336186   0.9078500
55850.4505736   0.9079500
55888.0217598   0.9080500
55904.8160226   0.9081500
55968.7928231   0.9082500
55981.6215598   0.9083500
55989.1252284   0.9084500
56002.1743135   0.9085500
56011.9548283   0.9086500
56069.1431288   0.9087500
56105.0254365   0.9088500
56111.1735658   0.9089500
56154.5955953   0.9090500
56204.2230609   0.9091500
56222.6320679   0.9092500
56266.9854064   0.9093500
56278.2004535   0.9094500
56287.1049764   0.9095500
56378.4565447   0.9096500
56382.9541845   0.9097500
56411.5431148   0.9098500
56438.8914457   0.9099500
56450.5705967   0.9100500
56468.9793285   0.9101500
56482.1420289   0.9102500
56490.3989385   0.9103500
56513.4432500   0.9104500
