30860.4901133   0.7495500
30880.9769624   0.7496500
30884.4203172   0.7497500
30892.2904683   0.7498500
30894.6250124   0.7499500
30897.8333240   0.7500500
30902.4991628   0.7501500
30904.1440652   0.7502500
30905.7975211   0.7503500
30922.0445603   0.7504500
30941.6571893   0.7505500
30943.0888207   0.7506500
30951.3937140   0.7507500
30956.7113459   0.7508500
30961.6454529   0.7509500
30968.6292617   0.7510500
30979.4365639   0.7511500
30995.4004988   0.7512500
30997.8542775   0.7513500
31004.8132454   0.7514500
31012.1409713   0.7515500
31023.8951663   0.7516500
31026.8708026   0.7517500
31043.4266849   0.7518500
31063.1348236   0.7519500
31074.6264832   0.7520500
31074.8597943   0.7521500
31093.0930622   0.7522500
31104.5394765   0.7523500
31116.3584686   0.7524500
31125.1673846   0.7525500
31126.3688642   0.7526500
31131.4222753   0.7527500
31133.0558084   0.7528500
31139.6766850   0.7529500
31147.1952509   0.7530500
31149.9692277   0.7531500
31154.6406891   0.7532500
31202.5400419   0.7533500
31203.1204309   0.7534500
31222.1218917   0.7535500
31224.0880493   0.7536500
31230.9641593   0.7537500
31239.5706032   0.7538500
31246.5128671   0.7539500
31257.7588311   0.7540500
31267.6737804   0.7541500
31279.8099226   0.7542500
31299.2213590   0.7543500
31300.8668712   0.7544500
31312.3550940   0.7545500
31320.3456180   0.7546500
31329.3926884   0.7547500
31353.6648893   0.7548500
31370.0221052   0.7549500
31398.7092511   0.7550500
31407.6430893   0.7551500
31409.5545514   0.7552500
31430.3620052   0.7553500
31450.4192315   0.7554500
31457.4155722   0.7555500
31467.1259639   0.7556500
31481.0556359   0.7557500
31501.7629462   0.7558500
31502.5088447   0.7559500
31504.9721338   0.7560500
31546.6980264   0.7561500
31564.2333935   0.7562500
31571.1248680   0.7563500
31602.0717290   0.7564500
31604.8869877   0.7565500
31625.9219125   0.7566500
31630.9432557   0.7567500
31636.9304255   0.7568500
31675.9811840   0.7569500
31677.6976212   0.7570500
31680.6669997   0.7571500
31681.5323547   0.7572500
31696.1351419   0.7573500
31698.2340772   0.7574500
31702.9424344   0.7575500
31706.1203775   0.7576500
31729.7193310   0.7577500
31737.0160588   0.7578500
31745.8825174   0.7579500
31761.9831541   0.7580500
31763.0377472   0.7581500
31783.1208259   0.7582500
31796.5441921   0.7583500
31809.6928814   0.7584500
31816.3006661   0.7585500
31816.7377830   0.7586500
31817.0304589   0.7587500
31821.6696560   0.7588500
31822.1240006   0.7589500
31834.5115927   0.7590500
31835.2201839   0.7591500
31839.0892902   0.7592500
31842.7236584   0.7593500
31845.0898507   0.7594500
31846.0252230   0.7595500
31849.8998510   0.7596500
31867.2264691   0.7597500
31896.6574185   0.7598500
31903.5797819   0.7599500
31921.5774597   0.7600500
31922.4937967   0.7601500
31938.2203559   0.7602500
31946.0994913   0.7603500
31955.2892422   0.7604500
31968.5619430   0.7605500
31971.9507913   0.7606500
31973.8811153   0.7607500
31982.3617835   0.7608500
32006.1574900   0.7609500
32006.8270104   0.7610500
32013.1831592   0.7611500
32018.2519871   0.7612500
32032.8912043   0.7613500
32043.4661282   0.7614500
32058.4776479   0.7615500
32078.4904272   0.7616500
32085.1088837   0.7617500
32087.4876508   0.7618500
32097.2121763   0.7619500
32101.5698876   0.7620500
32106.1182750   0.7621500
32109.6173697   0.7622500
32116.0703764   0.7623500
32127.7101750   0.7624500
32158.8892698   0.7625500
32183.9858493   0.7626500
32191.7940779   0.7627500
32212.4335105   0.7628500
32213.7632904   0.7629500
32225.3482300   0.7630500
32228.6653568   0.7631500
32234.1495240   0.7632500
32240.5572556   0.7633500
32243.1898224   0.7634500
32248.6136513   0.7635500
32251.5654455   0.7636500
32255.3088537   0.7637500
32255.7983456   0.7638500
32256.4594200   0.7639500
32266.3503207   0.7640500
32270.6686288   0.7641500
32277.1907514   0.7642500
32283.3265618   0.7643500
32297.8343817   0.7644500
32300.1574784   0.7645500
32305.6556769   0.7646500
32311.5092465   0.7647500
32323.5202843   0.7648500
32324.8046472   0.7649500
32336.8340287   0.7650500
32361.6896119   0.7651500
32365.6104094   0.7652500
32380.9066943   0.7653500
32384.5591610   0.7654500
32414.4166457   0.7655500
32424.8168641   0.7656500
32430.1301292   0.7657500
32462.5254639   0.7658500
32488.5814389   0.7659500
32494.8146245   0.7660500
32528.9453859   0.7661500
32542.3761198   0.7662500
32564.4750399   0.7663500
32575.1891381   0.7664500
32610.4418125   0.7665500
32622.0858592   0.7666500
32628.3115462   0.7667500
32641.6643328   0.7668500
32648.8375713   0.7669500
32700.1336301   0.7670500
32701.8023132   0.7671500
32709.6520756   0.7672500
32733.4559084   0.7673500
32745.2256863   0.7674500
32773.9545441   0.7675500
32779.1938842   0.7676500
32787.0933233   0.7677500
32797.1007617   0.7678500
32811.1143919   0.7679500
32812.7199373   0.7680500
32819.4073772   0.7681500
32830.3370325   0.7682500
32840.5206162   0.7683500
32861.2903070   0.7684500
32871.0142137   0.7685500
32888.0786057   0.7686500
32905.8061485   0.7687500
32907.6011351   0.7688500
32911.6070005   0.7689500
32913.5980161   0.7690500
32914.5462689   0.7691500
32915.0171410   0.7692500
32916.0723685   0.7693500
32918.5639718   0.7694500
32924.9791258   0.7695500
32931.3099680   0.7696500
32933.1811490   0.7697500
32938.7565342   0.7698500
32947.1250041   0.7699500
32963.3485936   0.7700500
32970.0132306   0.7701500
32978.8730613   0.7702500
32979.4809333   0.7703500
32987.5668168   0.7704500
32990.3069802   0.7705500
32995.0759965   0.7706500
33022.2563342   0.7707500
33026.3144462   0.7708500
33038.4754065   0.7709500
33054.7433732   0.7710500
33057.8664778   0.7711500
33061.2419649   0.7712500
33062.3619160   0.7713500
33067.9951687   0.7714500
33078.9582768   0.7715500
33081.1633677   0.7716500
33086.8966208   0.7717500
33092.6289451   0.7718500
33096.6167408   0.7719500
33112.7978362   0.7720500
33139.9153729   0.7721500
33158.0236021   0.7722500
33161.2634738   0.7723500
33180.9867595   0.7724500
33198.2714532   0.7725500
33202.1016537   0.7726500
33207.2683521   0.7727500
33213.2564511   0.7728500
33216.0188992   0.7729500
33220.6395144   0.7730500
33243.5986499   0.7731500
33251.7342737   0.7732500
33260.1483854   0.7733500
33276.5442034   0.7734500
33278.7802406   0.7735500
33307.7564835   0.7736500
33332.6322451   0.7737500
33341.1438758   0.7738500
33348.1710172   0.7739500
33359.3434973   0.7740500
33364.7881589   0.7741500
33423.0806383   0.7742500
33423.4761594   0.7743500
33432.8393796   0.7744500
33434.7361359   0.7745500
33442.5079005   0.7746500
33446.3222418   0.7747500
33452.0538404   0.7748500
33460.1349414   0.7749500
33486.4330707   0.7750500
33494.3731312   0.7751500
33495.3034512   0.7752500
33501.4170656   0.7753500
33526.0899848   0.7754500
33538.7257046   0.7755500
33542.6231620   0.7756500
33556.8355971   0.7757500
33575.6416673   0.7758500
33584.4242166   0.7759500
33597.5530664   0.7760500
33609.2577061   0.7761500
33633.3448677   0.7762500
33641.9333959   0.7763500
33646.9189128   0.7764500
33649.0602235   0.7765500
33677.9367368   0.7766500
33679.8142965   0.7767500
33682.5246365   0.7768500
33686.0752591   0.7769500
33687.8037533   0.7770500
33715.8501628   0.7771500
33721.5529459   0.7772500
33736.0557197   0.7773500
33736.2631598   0.7774500
33762.3025372   0.7775500
33780.3446234   0.7776500
33801.0929838   0.7777500
33806.8115692   0.7778500
33811.4448216   0.7779500
33813.2994262   0.7780500
33819.1516004   0.7781500
33824.4561803   0.7782500
33856.4672440   0.7783500
33867.2195419   0.7784500
33871.8699948   0.7785500
33882.2432769   0.7786500
33895.9656585   0.7787500
33911.3025500   0.7788500
33911.5448114   0.7789500
33920.4787345   0.7790500
33922.7137358   0.7791500
33930.6221345   0.7792500
33942.4693135   0.7793500
33944.6556474   0.7794500
33953.8182163   0.7795500
33966.8845048   0.7796500
33994.6457857   0.7797500
34003.7098154   0.7798500
34004.9950612   0.7799500
34011.1324345   0.7800500
34017.4766697   0.7801500
34031.0024629   0.7802500
34080.0381360   0.7803500
34086.3381224   0.7804500
34090.1556468   0.7805500
34093.1213352   0.7806500
34102.8439799   0.7807500
34116.8706104   0.7808500
34134.4215070   0.7809500
34172.6611411   0.7810500
34212.9825160   0.7811500
34225.3213425   0.7812500
34251.8763078   0.7813500
34256.7543625   0.7814500
34267.7701721   0.7815500
34269.5416333   0.7816500
34269.8863773   0.7817500
34271.9595873   0.7818500
34279.6353155   0.7819500
34284.8938196   0.7820500
34286.6885354   0.7821500
34291.8999703   0.7822500
34315.5041592   0.7823500
34323.1663696   0.7824500
34350.3996101   0.7825500
34352.4638000   0.7826500
34363.9121803   0.7827500
34373.1640043   0.7828500
34373.3517316   0.7829500
34406.5485227   0.7830500
34434.7708868   0.7831500
34480.4060076   0.7832500
34487.6186585   0.7833500
34498.0353170   0.7834500
34506.0696380   0.7835500
34507.5480553   0.7836500
34534.4037170   0.7837500
34542.9480120   0.7838500
34543.2553596   0.7839500
34550.3649929   0.7840500
34556.6441939   0.7841500
34557.1184566   0.7842500
34560.1303578   0.7843500
34562.5898698   0.7844500
34570.3870250   0.7845500
34585.1159191   0.7846500
34595.8926710   0.7847500
34607.3361695   0.7848500
34607.6677788   0.7849500
34624.9052279   0.7850500
34644.8986776   0.7851500
34666.4643058   0.7852500
34667.1124415   0.7853500
34675.7587887   0.7854500
34679.7871506   0.7855500
34693.9609051   0.7856500
34723.5024780   0.7857500
34727.4145957   0.7858500
34758.1572129   0.7859500
34758.4313272   0.7860500
34783.5777802   0.7861500
34785.7849880   0.7862500
34787.3734645   0.7863500
34814.6238685   0.7864500
34816.8576432   0.7865500
34832.6080942   0.7866500
34846.6040568   0.7867500
34858.2798711   0.7868500
34871.6851340   0.7869500
34909.5850143   0.7870500
34929.2141171   0.7871500
34932.5618596   0.7872500
34957.1288853   0.7873500
34973.8267331   0.7874500
34978.6312852   0.7875500
34981.0048038   0.7876500
34987.1184192   0.7877500
35002.8130607   0.7878500
35003.8642797   0.7879500
35013.5857834   0.7880500
35059.5450828   0.7881500
35062.5800279   0.7882500
35111.6150069   0.7883500
35121.4406534   0.7884500
35129.7072470   0.7885500
35134.3201038   0.7886500
35140.8085397   0.7887500
35147.2272964   0.7888500
35193.8455953   0.7889500
35228.4420778   0.7890500
35256.6510486   0.7891500
35263.3929638   0.7892500
35264.0435229   0.7893500
35287.8202182   0.7894500
35320.9017132   0.7895500
35330.3521905   0.7896500
35349.8094765   0.7897500
35351.9286074   0.7898500
35354.2429399   0.7899500
35362.4064847   0.7900500
35369.3863936   0.7901500
35381.0368463   0.7902500
35386.0911475   0.7903500
35395.5096277   0.7904500
35410.1210710   0.7905500
35410.9364288   0.7906500
35412.8730408   0.7907500
35432.9289700   0.7908500
35445.9805962   0.7909500
35447.1608810   0.7910500
35456.2793383   0.7911500
35461.4208694   0.7912500
35494.8066455   0.7913500
35506.8206444   0.7914500
35507.3974179   0.7915500
35516.0226844   0.7916500
35522.6554295   0.7917500
35524.1884374   0.7918500
35528.2030255   0.7919500
35530.5870907   0.7920500
35597.6514233   0.7921500
35614.4128601   0.7922500
35615.9999691   0.7923500
35627.9329294   0.7924500
35674.9846796   0.7925500
35675.8592004   0.7926500
35676.7473101   0.7927500
35693.7841671   0.7928500
35702.9720939   0.7929500
35713.0483499   0.7930500
35722.5277657   0.7931500
35735.9662709   0.7932500
35744.4126836   0.7933500
35751.5338673   0.7934500
35757.8402836   0.7935500
35763.5081961   0.7936500
35777.0467052   0.7937500
35778.0223289   0.7938500
35784.8698072   0.7939500
35798.1312418   0.7940500
35798.3171073   0.7941500
35805.4940690   0.7942500
35810.3022027   0.7943500
35811.3591645   0.7944500
35818.0352587   0.7945500
35844.4846316   0.7946500
35844.9979771   0.7947500
35845.2724794   0.7948500
35854.4941494   0.7949500
35894.7984616   0.7950500
35905.6436145   0.7951500
35911.8066411   0.7952500
35940.0205825   0.7953500
35941.0746163   0.7954500
35947.0819884   0.7955500
35949.3710114   0.7956500
35950.7352317   0.7957500
35954.5582284   0.7958500
35968.2465352   0.7959500
35978.9859159   0.7960500
36010.6040985   0.7961500
36011.1881181   0.7962500
36011.8717279   0.7963500
36013.7205971   0.7964500
36033.5902631   0.7965500
36038.2366724   0.7966500
36040.8633676   0.7967500
36041.0057100   0.7968500
36049.0592402   0.7969500
36079.1133928   0.7970500
36082.2355298   0.7971500
36082.4307689   0.7972500
36117.5481147   0.7973500
36149.3401185   0.7974500
36151.9584477   0.7975500
36172.0617690   0.7976500
36201.0297463   0.7977500
36235.6301820   0.7978500
36259.0572622   0.7979500
36265.9732575   0.7980500
36267.9652845   0.7981500
36317.3446608   0.7982500
36323.7372562   0.7983500
36341.6331882   0.7984500
36350.9097341   0.7985500
36375.6988719   0.7986500
36378.3206165   0.7987500
36382.5336392   0.7988500
36386.3991976   0.7989500
36386.7623890   0.7990500
36404.7320102   0.7991500
36428.7248430   0.7992500
36443.5500051   0.7993500
36453.5352088   0.7994500
36481.7304458   0.7995500
36486.4065258   0.7996500
36491.0472862   0.7997500
36498.3487185   0.7998500
36499.9676891   0.7999500
36501.8679107   0.8000500
36509.2226708   0.8001500
36520.8333302   0.8002500
36522.2702606   0.8003500
36528.0066301   0.8004500
36599.8242431   0.8005500
36607.4931055   0.8006500
36654.2079444   0.8007500
36664.4243451   0.8008500
36685.9006650   0.8009500
36685.9585587   0.8010500
36702.0691076   0.8011500
36705.4955051   0.8012500
36717.2731088   0.8013500
36719.5373364   0.8014500
36738.4642042   0.8015500
36738.8372639   0.8016500
36756.3023340   0.8017500
36772.6308238   0.8018500
36774.3510315   0.8019500
36797.3000105   0.8020500
36813.4767795   0.8021500
36853.2125382   0.8022500
36857.4629736   0.8023500
36883.1688798   0.8024500
36895.3616764   0.8025500
36904.7484763   0.8026500
36922.9474244   0.8027500
36931.2269697   0.8028500
36942.9389478   0.8029500
36959.8044801   0.8030500
36962.2980366   0.8031500
36964.2279657   0.8032500
36976.5548170   0.8033500
36987.7504057   0.8034500
36989.3309025   0.8035500
37008.0634934   0.8036500
37048.9937886   0.8037500
37056.9484196   0.8038500
37061.6130410   0.8039500
37073.1062599   0.8040500
37097.9025315   0.8041500
37146.1811706   0.8042500
37151.2722545   0.8043500
37156.4105852   0.8044500
37168.5335457   0.8045500
37176.1908252   0.8046500
37180.6150268   0.8047500
37182.1205074   0.8048500
37195.6981635   0.8049500
37248.7668313   0.8050500
37262.6147378   0.8051500
37263.8784222   0.8052500
37305.6913430   0.8053500
37316.3061199   0.8054500
37327.4568837   0.8055500
37388.1008752   0.8056500
37392.1780574   0.8057500
37418.6542904   0.8058500
37419.6660827   0.8059500
37426.9866863   0.8060500
37442.8263447   0.8061500
37445.2204734   0.8062500
37469.7957773   0.8063500
37472.1874267   0.8064500
37537.0333907   0.8065500
37546.4566102   0.8066500
37577.4554914   0.8067500
37599.2134527   0.8068500
37612.5638857   0.8069500
37635.6976985   0.8070500
37640.0819351   0.8071500
37649.9787245   0.8072500
37682.1544725   0.8073500
37699.9210260   0.8074500
37704.5109300   0.8075500
37718.5131360   0.8076500
37737.7218793   0.8077500
37750.2012213   0.8078500
37798.9530241   0.8079500
37800.6647602   0.8080500
37803.2849588   0.8081500
37826.2968412   0.8082500
37865.1208027   0.8083500
37865.3865591   0.8084500
37895.9075406   0.8085500
37896.5841004   0.8086500
37898.2953631   0.8087500
37901.9114305   0.8088500
37919.5590191   0.8089500
37934.9831002   0.8090500
37939.1242437   0.8091500
37940.7703608   0.8092500
37947.6901177   0.8093500
37959.8628206   0.8094500
37963.0991768   0.8095500
38002.8073511   0.8096500
38003.1027531   0.8097500
38008.2654141   0.8098500
38010.6363234   0.8099500
38019.8081915   0.8100500
38031.7727721   0.8101500
38037.4525772   0.8102500
38043.5639858   0.8103500
38043.6790480   0.8104500
38058.8141635   0.8105500
38072.6273656   0.8106500
38102.9512392   0.8107500
38114.5220482   0.8108500
38130.4560207   0.8109500
38142.2311454   0.8110500
38168.7951190   0.8111500
38175.3571412   0.8112500
38184.2382699   0.8113500
38189.3812942   0.8114500
38192.8034763   0.8115500
38206.4477192   0.8116500
38209.4609295   0.8117500
38215.1745732   0.8118500
38232.4461458   0.8119500
38270.7567491   0.8120500
38272.8037391   0.8121500
38286.7456218   0.8122500
38289.4370888   0.8123500
38292.5824682   0.8124500
38324.5098724   0.8125500
38327.7555641   0.8126500
38338.0571256   0.8127500
38345.1268391   0.8128500
38348.7280993   0.8129500
38372.0008098   0.8130500
38419.1820759   0.8131500
38421.1144598   0.8132500
38434.5676669   0.8133500
38440.4927553   0.8134500
38454.2677810   0.8135500
38462.8151230   0.8136500
38482.2503509   0.8137500
38486.6140116   0.8138500
38492.8847984   0.8139500
38514.5148673   0.8140500
38518.3378634   0.8141500
38525.8330302   0.8142500
38529.5287412   0.8143500
38529.7963619   0.8144500
38550.9974018   0.8145500
38582.0849547   0.8146500
38583.9346689   0.8147500
38603.5260138   0.8148500
38606.1275443   0.8149500
38617.5717167   0.8150500
38618.0613930   0.8151500
38626.8355039   0.8152500
38640.5874831   0.8153500
38661.7469611   0.8154500
38679.0840399   0.8155500
38694.0507200   0.8156500
38708.3323697   0.8157500
38711.4546159   0.8158500
38724.3298621   0.8159500
38729.3369593   0.8160500
38743.5413909   0.8161500
38746.5547443   0.8162500
38747.8456121   0.8163500
38757.4898723   0.8164500
38791.6201931   0.8165500
38836.7384214   0.8166500
38861.9243302   0.8167500
38884.6695771   0.8168500
38913.1974557   0.8169500
38913.8738578   0.8170500
38920.3179231   0.8171500
38921.2373738   0.8172500
38956.2190090   0.8173500
38997.6421935   0.8174500
39008.8440598   0.8175500
39032.2131400   0.8176500
39059.7512940   0.8177500
39059.8839420   0.8178500
39063.8122644   0.8179500
39086.7925975   0.8180500
39115.0334843   0.8181500
39121.7743057   0.8182500
39132.9397545   0.8183500
39138.0012880   0.8184500
39138.0865921   0.8185500
39147.3699290   0.8186500
39148.3304551   0.8187500
39157.0768035   0.8188500
39172.7667161   0.8189500
39180.9633716   0.8190500
39194.1225016   0.8191500
39202.0122908   0.8192500
39216.4554483   0.8193500
39223.9671950   0.8194500
39233.9383274   0.8195500
39240.2089950   0.8196500
39247.4346213   0.8197500
39259.1447765   0.8198500
39271.7365003   0.8199500
39274.4604639   0.8200500
39294.4846408   0.8201500
39302.2674280   0.8202500
39305.1094824   0.8203500
39310.1129362   0.8204500
39328.1351930   0.8205500
39338.5517563   0.8206500
39377.4477898   0.8207500
39406.3215415   0.8208500
39430.2765924   0.8209500
39443.2894611   0.8210500
39454.6068170   0.8211500
39476.8465173   0.8212500
39502.2869929   0.8213500
39508.5930237   0.8214500
39510.3269117   0.8215500
39510.8775645   0.8216500
39530.2160148   0.8217500
39530.6615669   0.8218500
39540.2141278   0.8219500
39566.0952613   0.8220500
39571.6625740   0.8221500
39574.9250493   0.8222500
39575.8601192   0.8223500
39576.9727967   0.8224500
39582.8391718   0.8225500
39607.1015257   0.8226500
39607.5507229   0.8227500
39616.1853378   0.8228500
39625.5920439   0.8229500
39626.8239695   0.8230500
39635.5656262   0.8231500
39635.7648809   0.8232500
39648.2510513   0.8233500
39672.4723857   0.8234500
39677.3104635   0.8235500
39694.8594960   0.8236500
39706.5047388   0.8237500
39730.9630589   0.8238500
39742.6076510   0.8239500
39767.7020848   0.8240500
39771.0769412   0.8241500
39780.1287342   0.8242500
39786.0281079   0.8243500
39787.0024445   0.8244500
39826.2910609   0.8245500
39830.8537875   0.8246500
39869.0718398   0.8247500
39870.5718244   0.8248500
39878.6381872   0.8249500
39884.3368635   0.8250500
39887.5078580   0.8251500
39890.6606282   0.8252500
39898.7324790   0.8253500
39944.9463081   0.8254500
39953.8817530   0.8255500
39971.1200413   0.8256500
39984.5327936   0.8257500
39984.9355872   0.8258500
39987.9907536   0.8259500
39997.8558824   0.8260500
39998.0686638   0.8261500
40030.1488746   0.8262500
40030.8895026   0.8263500
40060.4760748   0.8264500
40075.1765424   0.8265500
40088.7517637   0.8266500
40090.2684324   0.8267500
40095.0776196   0.8268500
40098.8296848   0.8269500
40099.5280112   0.8270500
40106.8211773   0.8271500
40156.3698719   0.8272500
40157.7243260   0.8273500
40171.9336410   0.8274500
40187.3559942   0.8275500
40196.8697779   0.8276500
40199.4895994   0.8277500
40248.2241634   0.8278500
40258.8236779   0.8279500
40285.8088155   0.8280500
40286.8946573   0.8281500
40307.7950860   0.8282500
40317.4836223   0.8283500
40329.5666840   0.8284500
40348.8930748   0.8285500
40378.3056630   0.8286500
40389.7291801   0.8287500
40391.2994088   0.8288500
40400.2189832   0.8289500
40407.8895537   0.8290500
40414.0988035   0.8291500
40422.5395642   0.8292500
40459.0964753   0.8293500
40461.1292318   0.8294500
40495.3778057   0.8295500
40508.6964308   0.8296500
40527.1559184   0.8297500
40541.4749952   0.8298500
40570.9464396   0.8299500
40572.5855938   0.8300500
40584.0510929   0.8301500
40612.5767911   0.8302500
40640.4203384   0.8303500
40698.9862380   0.8304500
40700.2519731   0.8305500
40700.3741374   0.8306500
40716.9843335   0.8307500
40746.4984676   0.8308500
40747.5592142   0.8309500
40752.4409799   0.8310500
40757.5493249   0.8311500
40780.5648510   0.8312500
40789.0979239   0.8313500
40807.1494921   0.8314500
40815.4032540   0.8315500
40818.5314672   0.8316500
40828.7556539   0.8317500
40841.6982380   0.8318500
40878.5196784   0.8319500
40878.5690822   0.8320500
40885.7993639   0.8321500
40887.5667154   0.8322500
40932.9847960   0.8323500
40959.9010418   0.8324500
40977.4951610   0.8325500
40985.3845260   0.8326500
40986.6004604   0.8327500
40995.6549536   0.8328500
41001.7617332   0.8329500
41007.7208871   0.8330500
41020.2960178   0.8331500
41020.6844516   0.8332500
41051.4597460   0.8333500
41055.7902732   0.8334500
41092.0059373   0.8335500
41094.6964457   0.8336500
41097.1707853   0.8337500
41110.6283403   0.8338500
41117.7845789   0.8339500
41121.3623553   0.8340500
41128.6413707   0.8341500
41137.6985135   0.8342500
41144.9401990   0.8343500
41159.7693900   0.8344500
41184.9696997   0.8345500
41195.7324574   0.8346500
41202.2904570   0.8347500
41210.9446782   0.8348500
41216.6775374   0.8349500
41216.7414392   0.8350500
41251.1216513   0.8351500
41254.8036950   0.8352500
41302.1166453   0.8353500
41315.7673808   0.8354500
41352.1812705   0.8355500
41356.5555504   0.8356500
41361.1533644   0.8357500
41370.8613343   0.8358500
41381.7338132   0.8359500
41383.2314251   0.8360500
41390.4006008   0.8361500
41393.3953819   0.8362500
41416.4608098   0.8363500
41418.8675235   0.8364500
41435.0606293   0.8365500
41449.8070632   0.8366500
41478.6081829   0.8367500
41481.2493010   0.8368500
41503.1519840   0.8369500
41505.1550927   0.8370500
41511.5025699   0.8371500
41515.9000272   0.8372500
41540.4727541   0.8373500
41541.3527449   0.8374500
41550.7702877   0.8375500
41560.9252618   0.8376500
41563.7594446   0.8377500
41569.2874282   0.8378500
41573.8748203   0.8379500
41577.1390189   0.8380500
41592.8896568   0.8381500
41593.5374940   0.8382500
41596.6381915   0.8383500
41599.9318475   0.8384500
41603.4430319   0.8385500
41610.0370060   0.8386500
41653.8743733   0.8387500
41663.1650777   0.8388500
41680.6018159   0.8389500
41683.6327807   0.8390500
41697.5742937   0.8391500
41713.2468364   0.8392500
41720.5594013   0.8393500
41731.4354501   0.8394500
41735.3019212   0.8395500
41771.4236186   0.8396500
41774.0879399   0.8397500
41774.6440928   0.8398500
41787.3178036   0.8399500
41794.2975945   0.8400500
41898.4218046   0.8401500
41899.2208803   0.8402500
41924.5494361   0.8403500
41941.0468163   0.8404500
41949.2003862   0.8405500
41958.9129898   0.8406500
41968.4370376   0.8407500
42000.3007824   0.8408500
42005.1698165   0.8409500
42035.9761131   0.8410500
42038.2758475   0.8411500
42045.3123050   0.8412500
42045.8828291   0.8413500
42050.4300713   0.8414500
42063.2774676   0.8415500
42077.5266275   0.8416500
42099.2659717   0.8417500
42113.5507251   0.8418500
42125.8356553   0.8419500
42138.3492690   0.8420500
42152.0667187   0.8421500
42164.5645381   0.8422500
42197.1369277   0.8423500
42219.1832331   0.8424500
42232.7717865   0.8425500
42243.0160705   0.8426500
42258.1015105   0.8427500
42271.7307083   0.8428500
42279.3433931   0.8429500
42292.4103069   0.8430500
42320.8641287   0.8431500
42336.0625675   0.8432500
42360.5959814   0.8433500
42375.0608889   0.8434500
42376.3131233   0.8435500
42390.9716197   0.8436500
42435.1631709   0.8437500
42436.6116986   0.8438500
42452.9624995   0.8439500
42505.5943511   0.8440500
42548.6659936   0.8441500
42549.8099172   0.8442500
42573.5672816   0.8443500
42586.2071346   0.8444500
42587.2933452   0.8445500
42597.1286437   0.8446500
42618.0955421   0.8447500
42629.3868053   0.8448500
42631.5927334   0.8449500
42637.1991429   0.8450500
42657.1022097   0.8451500
42658.2206590   0.8452500
42712.1070899   0.8453500
42742.8209939   0.8454500
42754.9232826   0.8455500
42811.3401894   0.8456500
42824.4207598   0.8457500
42833.3439995   0.8458500
42844.4608696   0.8459500
42892.7386242   0.8460500
42893.6883832   0.8461500
42906.0924031   0.8462500
42928.7789616   0.8463500
42938.5144205   0.8464500
42941.6606055   0.8465500
42967.4292879   0.8466500
43004.1238530   0.8467500
43005.2551698   0.8468500
43007.8544507   0.8469500
43059.6468765   0.8470500
43072.0979805   0.8471500
43096.8271709   0.8472500
43098.7201958   0.8473500
43102.3952450   0.8474500
43113.3741967   0.8475500
43130.4247408   0.8476500
43140.1845476   0.8477500
43172.8038041   0.8478500
43194.0668299   0.8479500
43266.6932516   0.8480500
43273.3797975   0.8481500
43273.6062685   0.8482500
43288.0160101   0.8483500
43288.1272319   0.8484500
43291.9922451   0.8485500
43303.5698699   0.8486500
43304.4274691   0.8487500
43316.8205505   0.8488500
43319.5286101   0.8489500
43331.7873751   0.8490500
43345.8838452   0.8491500
43362.1009489   0.8492500
43409.8046894   0.8493500
43411.3597093   0.8494500
43418.4724333   0.8495500
43424.1822746   0.8496500
43430.3907522   0.8497500
43472.0882211   0.8498500
43486.1205862   0.8499500
43486.9219728   0.8500500
43503.5227409   0.8501500
43503.7491559   0.8502500
43513.4212689   0.8503500
43535.2777591   0.8504500
43555.7951454   0.8505500
43557.2672777   0.8506500
43562.7918361   0.8507500
43585.8634456   0.8508500
43627.5467915   0.8509500
43628.5621706   0.8510500
43634.1270129   0.8511500
43634.8746049   0.8512500
43752.6148647   0.8513500
43765.6171633   0.8514500
43846.8895316   0.8515500
43856.7717409   0.8516500
43875.9755448   0.8517500
43905.7663847   0.8518500
43907.4493565   0.8519500
43910.6580263   0.8520500
43922.6867915   0.8521500
43925.9589437   0.8522500
43973.0716897   0.8523500
43979.3199773   0.8524500
43979.5668817   0.8525500
43991.9211711   0.8526500
44024.4503909   0.8527500
44030.5043215   0.8528500
44043.0866750   0.8529500
44090.4466401   0.8530500
44107.0776649   0.8531500
44107.2294434   0.8532500
44148.3568300   0.8533500
44178.8147593   0.8534500
44236.8035879   0.8535500
44263.2814151   0.8536500
44264.5679147   0.8537500
44267.5892001   0.8538500
44313.1599652   0.8539500
44319.2556582   0.8540500
44400.7927875   0.8541500
44417.6076137   0.8542500
44420.0772527   0.8543500
44446.5191085   0.8544500
44455.7693991   0.8545500
44485.8365958   0.8546500
44492.9845401   0.8547500
44499.8726170   0.8548500
44503.1843485   0.8549500
44517.9252442   0.8550500
44544.0858294   0.8551500
44548.2328152   0.8552500
44588.5138901   0.8553500
44631.7199688   0.8554500
44647.4332319   0.8555500
44679.4865917   0.8556500
44701.6612600   0.8557500
44711.5728091   0.8558500
44716.7194626   0.8559500
44720.3614151   0.8560500
44723.9781345   0.8561500
44734.3760334   0.8562500
44761.0217567   0.8563500
44774.3803774   0.8564500
44797.6675544   0.8565500
44800.6365011   0.8566500
44842.2033806   0.8567500
44845.9462837   0.8568500
44906.7721595   0.8569500
44915.6657713   0.8570500
