37467.8420615   0.8063500
37483.2816784   0.8064500
37485.7121035   0.8065500
37510.0943234   0.8066500
37510.2763862   0.8067500
37517.5786879   0.8068500
37522.4134625   0.8069500
37531.0257815   0.8070500
37585.3508742   0.8071500
37630.1841782   0.8072500
37633.2435104   0.8073500
37644.7830067   0.8074500
37646.8148820   0.8075500
37680.6506790   0.8076500
37691.8644691   0.8077500
37696.4620105   0.8078500
37701.6478251   0.8079500
37730.5775420   0.8080500
37736.6655050   0.8081500
37754.4634039   0.8082500
37757.5454584   0.8083500
37767.2051034   0.8084500
37794.4811231   0.8085500
37796.2101074   0.8086500
37812.5179323   0.8087500
37842.9621007   0.8088500
37855.4193345   0.8089500
37859.2692311   0.8090500
37861.1223239   0.8091500
37891.4593888   0.8092500
37903.2701231   0.8093500
37905.9415862   0.8094500
37924.4607580   0.8095500
37929.6062545   0.8096500
37935.4853552   0.8097500
37940.8626834   0.8098500
37967.4856505   0.8099500
37971.6586401   0.8100500
37985.4070892   0.8101500
38000.1578997   0.8102500
38001.0408431   0.8103500
38001.6343320   0.8104500
38001.8216034   0.8105500
38026.4361392   0.8106500
38032.4633759   0.8107500
38047.3474083   0.8108500
38047.7870790   0.8109500
38082.0062608   0.8110500
38083.6037826   0.8111500
38090.9629609   0.8112500
38106.0948453   0.8113500
38111.2356912   0.8114500
38122.7030840   0.8115500
38127.2354374   0.8116500
38132.0299088   0.8117500
38132.1237953   0.8118500
38136.2208491   0.8119500
38138.6033040   0.8120500
38166.7892977   0.8121500
38167.8493319   0.8122500
38219.2333902   0.8123500
38239.5728614   0.8124500
38264.4834201   0.8125500
38271.0767904   0.8126500
38305.3069220   0.8127500
38314.7699255   0.8128500
38341.7790396   0.8129500
38351.4038209   0.8130500
38362.1702406   0.8131500
38371.7833397   0.8132500
38391.1399484   0.8133500
38393.1922437   0.8134500
38396.4708103   0.8135500
38399.3980222   0.8136500
38404.9291188   0.8137500
38431.0129219   0.8138500
38444.9982070   0.8139500
38453.4173410   0.8140500
38454.3503207   0.8141500
38473.4408621   0.8142500
38486.6264059   0.8143500
38494.3676664   0.8144500
38510.0920700   0.8145500
38520.1427117   0.8146500
38532.8110813   0.8147500
38536.5343661   0.8148500
38549.9547326   0.8149500
38552.8406273   0.8150500
38559.6204813   0.8151500
38630.7252831   0.8152500
38671.2034855   0.8153500
38673.1880789   0.8154500
38681.6589943   0.8155500
38699.8850456   0.8156500
38703.6303790   0.8157500
38705.1717897   0.8158500
38708.0118326   0.8159500
38710.5285717   0.8160500
38741.3062556   0.8161500
38774.8683558   0.8162500
38782.5599293   0.8163500
38833.9006008   0.8164500
38837.2104751   0.8165500
38859.7436300   0.8166500
38865.7595252   0.8167500
38871.3909531   0.8168500
38871.7209048   0.8169500
38909.3262390   0.8170500
38915.1633354   0.8171500
38915.4449537   0.8172500
38916.4795139   0.8173500
38929.9998594   0.8174500
38930.3696616   0.8175500
38944.9450286   0.8176500
38982.5846232   0.8177500
38983.0038750   0.8178500
38994.7858964   0.8179500
39002.2889351   0.8180500
39028.0967514   0.8181500
39082.5285738   0.8182500
39125.5403642   0.8183500
39138.9229596   0.8184500
39150.7884194   0.8185500
39163.2958415   0.8186500
39169.2225553   0.8187500
39212.7719095   0.8188500
39228.9068964   0.8189500
39237.3131773   0.8190500
39252.1272080   0.8191500
39266.1265943   0.8192500
39289.2846793   0.8193500
39309.9841750   0.8194500
39336.9309657   0.8195500
39339.6180928   0.8196500
39340.3705543   0.8197500
39342.1355032   0.8198500
39353.5711951   0.8199500
39377.6599606   0.8200500
39405.1239320   0.8201500
39413.3410404   0.8202500
39419.3290283   0.8203500
39445.5480204   0.8204500
39486.1394934   0.8205500
39492.2898166   0.8206500
39493.5082501   0.8207500
39497.1333621   0.8208500
39544.8403262   0.8209500
39571.8353727   0.8210500
39587.0000602   0.8211500
39587.3020462   0.8212500
39587.4462871   0.8213500
39623.6550693   0.8214500
39627.3909668   0.8215500
39642.6122692   0.8216500
39644.0340052   0.8217500
39645.0964070   0.8218500
39668.1929758   0.8219500
39677.0198537   0.8220500
39681.8066658   0.8221500
39689.2443901   0.8222500
39705.3278803   0.8223500
39732.4440596   0.8224500
39755.7449133   0.8225500
39768.8610115   0.8226500
39771.8811519   0.8227500
39779.5382226   0.8228500
39802.6937646   0.8229500
39805.6367626   0.8230500
39837.3050605   0.8231500
39841.0364475   0.8232500
39884.3684755   0.8233500
39884.8920340   0.8234500
39887.9282154   0.8235500
39888.6282472   0.8236500
39909.1452656   0.8237500
39915.9068722   0.8238500
39919.4648755   0.8239500
39946.1772087   0.8240500
39955.5648831   0.8241500
39966.9364032   0.8242500
39977.0953927   0.8243500
40004.8892101   0.8244500
40007.3157333   0.8245500
40013.3805753   0.8246500
40035.3245614   0.8247500
40064.3055067   0.8248500
40084.1303358   0.8249500
40134.3439217   0.8250500
40149.5170993   0.8251500
40156.8411367   0.8252500
40167.5770600   0.8253500
40167.7501324   0.8254500
40191.5796119   0.8255500
40195.1421251   0.8256500
40208.3722895   0.8257500
40253.4695844   0.8258500
40261.4802771   0.8259500
40291.5779223   0.8260500
40298.7929437   0.8261500
40323.2837704   0.8262500
40329.8539646   0.8263500
40373.5976389   0.8264500
40382.5697170   0.8265500
40393.9254140   0.8266500
40469.5180971   0.8267500
40471.7661158   0.8268500
40481.1545817   0.8269500
40498.0435943   0.8270500
40500.7811580   0.8271500
40527.2128596   0.8272500
40578.0366073   0.8273500
40581.1814933   0.8274500
40605.6206326   0.8275500
40610.2113201   0.8276500
40629.4479243   0.8277500
40675.9049843   0.8278500
40689.4116902   0.8279500
40751.4662890   0.8280500
40764.4299224   0.8281500
40765.9886043   0.8282500
40767.1618791   0.8283500
40785.2991293   0.8284500
40785.8050011   0.8285500
40786.9954364   0.8286500
40789.8227788   0.8287500
40834.2507338   0.8288500
40909.5209977   0.8289500
40924.5239671   0.8290500
40929.2280585   0.8291500
40947.9168080   0.8292500
40948.3202658   0.8293500
40951.4704423   0.8294500
40980.8434215   0.8295500
40983.0432831   0.8296500
40995.3706942   0.8297500
41005.9413076   0.8298500
41010.2244359   0.8299500
41010.6254107   0.8300500
41011.1950661   0.8301500
41017.8786949   0.8302500
41030.7371508   0.8303500
41037.4079493   0.8304500
41052.7075220   0.8305500
41060.5548627   0.8306500
41066.3213136   0.8307500
41066.4708287   0.8308500
41075.2014131   0.8309500
41114.6887961   0.8310500
41136.1843012   0.8311500
41171.2885318   0.8312500
41202.5847037   0.8313500
41217.1703177   0.8314500
41224.6579955   0.8315500
41233.5788644   0.8316500
41234.2696176   0.8317500
41235.7756368   0.8318500
41242.0554718   0.8319500
41273.4585083   0.8320500
41275.3062097   0.8321500
41276.6847651   0.8322500
41296.4088087   0.8323500
41341.8782548   0.8324500
41352.6060015   0.8325500
41354.0003145   0.8326500
41391.2951052   0.8327500
41405.3416303   0.8328500
41430.0385887   0.8329500
41435.0016702   0.8330500
41464.7538520   0.8331500
41470.6187328   0.8332500
41482.9467453   0.8333500
41492.8933181   0.8334500
41513.7686577   0.8335500
41531.7795963   0.8336500
41532.1249534   0.8337500
41537.1419664   0.8338500
41541.9904983   0.8339500
41542.2576248   0.8340500
41542.5336592   0.8341500
41553.7497399   0.8342500
41566.4326588   0.8343500
41578.2994256   0.8344500
41579.4285239   0.8345500
41598.4703461   0.8346500
41598.9744706   0.8347500
41603.5398052   0.8348500
41616.0556368   0.8349500
41616.1922644   0.8350500
41625.3512996   0.8351500
41625.9173954   0.8352500
41662.5593969   0.8353500
41671.2165919   0.8354500
41679.8903571   0.8355500
41682.5871064   0.8356500
41723.1669649   0.8357500
41725.3593058   0.8358500
41733.5028477   0.8359500
41739.5038078   0.8360500
41747.1257624   0.8361500
41766.0930428   0.8362500
41766.8126972   0.8363500
41786.3687889   0.8364500
41801.9865741   0.8365500
41804.4997768   0.8366500
41812.3936645   0.8367500
41848.0553848   0.8368500
41869.1427353   0.8369500
41878.4318537   0.8370500
41887.9475893   0.8371500
41890.6068101   0.8372500
41897.6191249   0.8373500
41900.6440297   0.8374500
41914.1882850   0.8375500
41918.5751263   0.8376500
41923.8406386   0.8377500
41925.9169112   0.8378500
41925.9258717   0.8379500
41928.8634160   0.8380500
41934.6105992   0.8381500
41936.8554734   0.8382500
41946.1518633   0.8383500
41956.4592948   0.8384500
41996.6311292   0.8385500
42015.9024156   0.8386500
42017.5366311   0.8387500
42017.7748196   0.8388500
42026.1433150   0.8389500
42026.9561637   0.8390500
42048.6010509   0.8391500
42058.3634794   0.8392500
42073.9655117   0.8393500
42076.2267642   0.8394500
42084.9184769   0.8395500
42101.4076217   0.8396500
42106.7011716   0.8397500
42110.6789030   0.8398500
42119.8345381   0.8399500
42137.4136764   0.8400500
42161.2766960   0.8401500
42165.5951715   0.8402500
42168.9673637   0.8403500
42177.7186629   0.8404500
42187.1457012   0.8405500
42187.4565084   0.8406500
42192.9298945   0.8407500
42218.1434140   0.8408500
42228.6149723   0.8409500
42228.8542501   0.8410500
42230.1287097   0.8411500
42241.3902497   0.8412500
42256.3382799   0.8413500
42259.2795768   0.8414500
42277.6511400   0.8415500
42298.3372842   0.8416500
42302.2424837   0.8417500
42329.3516799   0.8418500
42349.6907554   0.8419500
42367.6297051   0.8420500
42368.1694229   0.8421500
42387.7768889   0.8422500
42388.2768783   0.8423500
42403.1950808   0.8424500
42404.7994912   0.8425500
42413.7596951   0.8426500
42464.6825055   0.8427500
42497.9177173   0.8428500
42502.4558422   0.8429500
42519.1087773   0.8430500
42549.9837647   0.8431500
42556.5947931   0.8432500
42560.3850724   0.8433500
42584.6431603   0.8434500
42587.6951212   0.8435500
42588.4777729   0.8436500
42620.8685086   0.8437500
42635.3550482   0.8438500
42667.8179004   0.8439500
42673.0073882   0.8440500
42676.3199768   0.8441500
42681.4609338   0.8442500
42688.9835144   0.8443500
42693.2336981   0.8444500
42696.6161685   0.8445500
42698.2163477   0.8446500
42713.1462888   0.8447500
42777.7850796   0.8448500
42791.3841717   0.8449500
42792.8268110   0.8450500
42804.5043576   0.8451500
42834.9725708   0.8452500
42861.9755689   0.8453500
42891.8205446   0.8454500
42896.6467721   0.8455500
42907.1780140   0.8456500
42942.1516129   0.8457500
42973.5441335   0.8458500
42980.2509955   0.8459500
42985.8102056   0.8460500
43030.5740937   0.8461500
43050.6062263   0.8462500
43093.2538927   0.8463500
43114.6135920   0.8464500
43126.3265826   0.8465500
43135.9959224   0.8466500
43145.5189488   0.8467500
43148.8002937   0.8468500
43153.5014821   0.8469500
43156.0063925   0.8470500
43189.5224114   0.8471500
43189.8695097   0.8472500
43195.9399785   0.8473500
43219.8558581   0.8474500
43266.2775448   0.8475500
43294.8199153   0.8476500
43338.3534397   0.8477500
43378.0633739   0.8478500
43383.5279207   0.8479500
43388.6520549   0.8480500
43406.5074778   0.8481500
43408.9495160   0.8482500
43431.0835326   0.8483500
43440.7207710   0.8484500
43443.7681549   0.8485500
43447.7690958   0.8486500
43466.2687928   0.8487500
43472.7657503   0.8488500
43474.0588839   0.8489500
43491.3966546   0.8490500
43509.5972091   0.8491500
43528.4580804   0.8492500
43553.9242008   0.8493500
43599.3521046   0.8494500
43603.0057568   0.8495500
43604.4695412   0.8496500
43724.0578458   0.8497500
43768.9221446   0.8498500
43769.8839858   0.8499500
43791.3346799   0.8500500
43828.4678610   0.8501500
43879.0840156   0.8502500
43901.5974166   0.8503500
43926.2563791   0.8504500
43931.1616295   0.8505500
43971.0446585   0.8506500
43998.4194215   0.8507500
44082.5982353   0.8508500
44129.6733648   0.8509500
44195.4064709   0.8510500
44197.1555014   0.8511500
44204.1141093   0.8512500
44208.7420460   0.8513500
44213.9532077   0.8514500
44233.5507104   0.8515500
44234.6927198   0.8516500
44236.0749275   0.8517500
44242.0049912   0.8518500
44246.7233063   0.8519500
44257.4737855   0.8520500
44259.4941206   0.8521500
44294.4038553   0.8522500
44317.7502137   0.8523500
44349.0444159   0.8524500
44355.3679130   0.8525500
44369.5211238   0.8526500
44379.0783043   0.8527500
44382.3100739   0.8528500
44384.2671791   0.8529500
44399.8884647   0.8530500
44401.0313980   0.8531500
44412.0629066   0.8532500
44412.9769480   0.8533500
44443.0913457   0.8534500
44504.5653945   0.8535500
44509.2141760   0.8536500
44522.9200615   0.8537500
44526.3050084   0.8538500
44526.4862296   0.8539500
44529.1495675   0.8540500
44537.1437217   0.8541500
44539.7391152   0.8542500
44550.4496398   0.8543500
44568.1462715   0.8544500
44571.2909317   0.8545500
44583.2241895   0.8546500
44594.2585881   0.8547500
44602.6329410   0.8548500
44612.6693237   0.8549500
44616.4467059   0.8550500
44627.3041544   0.8551500
44648.8643065   0.8552500
44654.7459835   0.8553500
44655.6862875   0.8554500
44667.9987079   0.8555500
44687.3190433   0.8556500
44701.9035108   0.8557500
44702.8972273   0.8558500
44717.2848345   0.8559500
44717.9952414   0.8560500
44745.1341063   0.8561500
44748.8371128   0.8562500
44756.5509903   0.8563500
44800.2955708   0.8564500
44800.8942209   0.8565500
44822.6881983   0.8566500
44847.6984320   0.8567500
44876.7170470   0.8568500
44895.0236372   0.8569500
44935.4401236   0.8570500
44954.8615279   0.8571500
44962.8509695   0.8572500
44966.4651004   0.8573500
44984.5967230   0.8574500
44991.5083770   0.8575500
45072.2909085   0.8576500
45072.5350541   0.8577500
45083.9909490   0.8578500
45084.0266283   0.8579500
45085.8267332   0.8580500
45090.2353884   0.8581500
45090.4804454   0.8582500
45099.9807280   0.8583500
45115.4475483   0.8584500
45166.1337183   0.8585500
45182.1347131   0.8586500
45188.3604651   0.8587500
45200.4558809   0.8588500
45201.0981688   0.8589500
45203.6677119   0.8590500
45218.4074427   0.8591500
45246.8975838   0.8592500
45256.4036658   0.8593500
45256.9462118   0.8594500
45265.8586766   0.8595500
45297.5388121   0.8596500
45319.9048129   0.8597500
45339.4010791   0.8598500
45352.9519564   0.8599500
45357.3946119   0.8600500
45361.7261150   0.8601500
45365.4228758   0.8602500
45365.6021663   0.8603500
45436.3657110   0.8604500
45445.3394421   0.8605500
45459.4683885   0.8606500
45462.8199774   0.8607500
45496.8473277   0.8608500
45503.0032242   0.8609500
45507.7596031   0.8610500
45568.9866813   0.8611500
45580.6315315   0.8612500
45592.4268230   0.8613500
45606.8423093   0.8614500
45624.2634255   0.8615500
45629.6786672   0.8616500
45629.7618590   0.8617500
45638.7696866   0.8618500
45640.3547301   0.8619500
45667.8623544   0.8620500
45693.8642797   0.8621500
45712.6840832   0.8622500
45732.0964655   0.8623500
45740.8162316   0.8624500
45761.8438882   0.8625500
45765.4002943   0.8626500
45811.7223133   0.8627500
45831.1723650   0.8628500
45838.4777880   0.8629500
45849.4082401   0.8630500
45851.6169204   0.8631500
45852.8918661   0.8632500
45897.7950333   0.8633500
45906.2348214   0.8634500
45912.5620201   0.8635500
45936.8179673   0.8636500
45955.0154748   0.8637500
45965.0182107   0.8638500
46000.5987040   0.8639500
46013.2002491   0.8640500
46028.7027658   0.8641500
46032.6646124   0.8642500
46036.9370771   0.8643500
46044.4245256   0.8644500
46045.4335159   0.8645500
46078.8755823   0.8646500
46096.9721250   0.8647500
46105.1611262   0.8648500
46111.9963015   0.8649500
46112.1446346   0.8650500
46148.6086517   0.8651500
46167.4515892   0.8652500
46171.4546261   0.8653500
46172.9730921   0.8654500
46185.4811115   0.8655500
46199.6796677   0.8656500
46201.2786458   0.8657500
46204.3264887   0.8658500
46207.7180771   0.8659500
46236.4965456   0.8660500
46237.3850355   0.8661500
46259.2231105   0.8662500
46266.7746928   0.8663500
46317.1198687   0.8664500
46333.5669018   0.8665500
46427.1683570   0.8666500
46431.2673256   0.8667500
46470.1626308   0.8668500
46471.9195220   0.8669500
46487.5675934   0.8670500
46505.4005920   0.8671500
46514.0056121   0.8672500
46515.6392079   0.8673500
46525.2939052   0.8674500
46531.3075763   0.8675500
46531.7854446   0.8676500
46537.0857772   0.8677500
46541.2041079   0.8678500
46568.2782365   0.8679500
46570.5231060   0.8680500
46609.8714161   0.8681500
46651.2315573   0.8682500
46684.4152645   0.8683500
46687.9114058   0.8684500
46726.7723928   0.8685500
46738.8227712   0.8686500
46742.8211958   0.8687500
46813.0884078   0.8688500
46813.5878261   0.8689500
46841.5219717   0.8690500
46854.0141133   0.8691500
46857.2686264   0.8692500
46864.5257127   0.8693500
46874.7095132   0.8694500
46924.3503543   0.8695500
46933.1500293   0.8696500
46956.7660223   0.8697500
46986.5012468   0.8698500
46996.2412550   0.8699500
47006.4595521   0.8700500
47008.9794680   0.8701500
47016.4185155   0.8702500
47018.6336085   0.8703500
47035.5507186   0.8704500
47055.1942442   0.8705500
47065.4713936   0.8706500
47107.1045930   0.8707500
47116.8225667   0.8708500
47126.0295281   0.8709500
47130.6959388   0.8710500
47153.6718069   0.8711500
47161.2105002   0.8712500
47185.4071198   0.8713500
47206.8314937   0.8714500
47206.9522666   0.8715500
47230.9267557   0.8716500
47233.0849536   0.8717500
47237.6634269   0.8718500
47243.7080684   0.8719500
47278.1730613   0.8720500
47290.4335598   0.8721500
47291.7164136   0.8722500
47294.1415887   0.8723500
47316.8659172   0.8724500
47322.5082540   0.8725500
47329.2732408   0.8726500
47336.7943243   0.8727500
47369.5616543   0.8728500
47377.5616898   0.8729500
47424.0442802   0.8730500
47444.9871581   0.8731500
47462.7805053   0.8732500
47472.4057621   0.8733500
47502.5492012   0.8734500
47505.8268907   0.8735500
47513.3919041   0.8736500
47546.1534957   0.8737500
47569.7931449   0.8738500
47574.7851577   0.8739500
47581.4780289   0.8740500
47581.6594532   0.8741500
47594.8055485   0.8742500
47598.5677419   0.8743500
47608.6224559   0.8744500
47611.6790248   0.8745500
47632.4340903   0.8746500
47632.5844788   0.8747500
47668.3340589   0.8748500
47669.8881342   0.8749500
47699.7666654   0.8750500
47728.3639145   0.8751500
47763.7275277   0.8752500
47825.0580182   0.8753500
47857.2997987   0.8754500
47868.5132780   0.8755500
47899.2094104   0.8756500
47915.6001157   0.8757500
47923.0456452   0.8758500
47998.8521093   0.8759500
47999.6832032   0.8760500
48005.2777518   0.8761500
48058.1097684   0.8762500
48115.4268522   0.8763500
48116.5790680   0.8764500
48129.2054667   0.8765500
48133.3968857   0.8766500
48143.3963711   0.8767500
48157.8674013   0.8768500
48187.0367385   0.8769500
48203.2342647   0.8770500
48206.6978249   0.8771500
48214.1468330   0.8772500
48224.6493764   0.8773500
48250.9179358   0.8774500
48309.5408157   0.8775500
48385.2394069   0.8776500
48395.0780433   0.8777500
48398.8286669   0.8778500
48400.5814227   0.8779500
48418.2793917   0.8780500
48478.1199524   0.8781500
48526.6046576   0.8782500
48529.3599044   0.8783500
48542.6322102   0.8784500
48572.3436401   0.8785500
48584.8922608   0.8786500
48602.6008617   0.8787500
48606.5023017   0.8788500
48614.8868332   0.8789500
48649.3126637   0.8790500
48652.3816553   0.8791500
48663.1320883   0.8792500
48669.2105204   0.8793500
48697.7023028   0.8794500
48716.1634596   0.8795500
48722.4201860   0.8796500
48732.9135940   0.8797500
48744.5998229   0.8798500
48749.5226412   0.8799500
48793.8227660   0.8800500
48838.0956509   0.8801500
48854.4856271   0.8802500
48860.0453543   0.8803500
48869.3155925   0.8804500
48905.0393545   0.8805500
48927.3776382   0.8806500
48984.7503330   0.8807500
48990.9369181   0.8808500
48996.4219334   0.8809500
49013.1481124   0.8810500
49021.9891889   0.8811500
49022.4228182   0.8812500
49039.4822951   0.8813500
49054.3017161   0.8814500
49141.7952033   0.8815500
49151.9115007   0.8816500
49186.5494659   0.8817500
49200.8959396   0.8818500
49277.2984245   0.8819500
49284.6548675   0.8820500
49292.5014348   0.8821500
49299.4655781   0.8822500
49307.8649409   0.8823500
49311.6106063   0.8824500
49315.4100100   0.8825500
49319.7007264   0.8826500
49339.7562486   0.8827500
49358.1820319   0.8828500
49364.8275675   0.8829500
49402.8131788   0.8830500
49411.6288079   0.8831500
49423.1472655   0.8832500
49444.3427791   0.8833500
49453.3357157   0.8834500
49501.8928344   0.8835500
49528.2342955   0.8836500
49562.2587828   0.8837500
49585.4737065   0.8838500
49593.7623142   0.8839500
49611.7330013   0.8840500
49673.3713207   0.8841500
49701.2335117   0.8842500
49712.9575600   0.8843500
49753.8073471   0.8844500
49798.5427664   0.8845500
49802.3139720   0.8846500
49812.0008263   0.8847500
49883.8259764   0.8848500
49909.2593647   0.8849500
49919.9034898   0.8850500
49929.2988573   0.8851500
49965.5621316   0.8852500
49969.1049365   0.8853500
50053.8758814   0.8854500
50055.3804139   0.8855500
50076.5498138   0.8856500
50098.4360780   0.8857500
50102.8499652   0.8858500
50130.6172391   0.8859500
50157.2412207   0.8860500
50175.0634976   0.8861500
50179.9602727   0.8862500
50204.1833800   0.8863500
50216.6808308   0.8864500
50230.5753145   0.8865500
50239.8255894   0.8866500
50245.2292435   0.8867500
50254.4764849   0.8868500
50257.5079890   0.8869500
50257.9472206   0.8870500
50283.4529005   0.8871500
50336.0897945   0.8872500
50336.6707072   0.8873500
50360.1773086   0.8874500
50369.7786945   0.8875500
50391.4674850   0.8876500
50406.5259549   0.8877500
50407.8527469   0.8878500
50434.6988873   0.8879500
50463.8983828   0.8880500
50477.6104417   0.8881500
50479.6031092   0.8882500
50489.7932768   0.8883500
50493.8158092   0.8884500
50599.6869446   0.8885500
50607.6167103   0.8886500
50638.5869009   0.8887500
50693.5373681   0.8888500
50726.9430399   0.8889500
50730.4200567   0.8890500
50744.1803278   0.8891500
50757.3071813   0.8892500
50763.8529564   0.8893500
50767.6627541   0.8894500
50774.3676093   0.8895500
50784.8678987   0.8896500
50789.0713741   0.8897500
50793.8067018   0.8898500
50811.5419702   0.8899500
50884.0074405   0.8900500
50953.2014396   0.8901500
51017.2141637   0.8902500
51037.3994871   0.8903500
51069.8716690   0.8904500
51086.9302222   0.8905500
51099.0409053   0.8906500
51117.0013903   0.8907500
51124.4152663   0.8908500
51205.7777029   0.8909500
51210.7771770   0.8910500
51213.9760934   0.8911500
51219.5368891   0.8912500
51245.8868805   0.8913500
51253.3956838   0.8914500
51288.1592489   0.8915500
51324.9159448   0.8916500
51332.4527702   0.8917500
51353.6211055   0.8918500
51354.0623888   0.8919500
51380.0817669   0.8920500
51389.3910221   0.8921500
51390.2357657   0.8922500
51401.4676210   0.8923500
51417.7460319   0.8924500
51419.5561483   0.8925500
51425.0922466   0.8926500
51458.3105674   0.8927500
51464.8115313   0.8928500
51475.0624338   0.8929500
51480.1761255   0.8930500
51503.8486892   0.8931500
51530.2201002   0.8932500
51579.2114195   0.8933500
51588.6419710   0.8934500
51588.9082449   0.8935500
51591.4801138   0.8936500
51594.9833121   0.8937500
51595.9322838   0.8938500
51597.0357474   0.8939500
51656.4004832   0.8940500
51693.0823008   0.8941500
51702.4033571   0.8942500
51734.5332917   0.8943500
51753.6643930   0.8944500
51811.9735216   0.8945500
51816.5654673   0.8946500
51828.1651227   0.8947500
51846.7384552   0.8948500
51875.1014051   0.8949500
51901.0159266   0.8950500
51903.9316304   0.8951500
51914.4628838   0.8952500
51930.0799123   0.8953500
51946.7761334   0.8954500
51959.2087266   0.8955500
52052.0575185   0.8956500
52075.0369173   0.8957500
52093.8860902   0.8958500
52115.6311541   0.8959500
52129.2657156   0.8960500
52139.2106318   0.8961500
52165.6794810   0.8962500
52182.6260714   0.8963500
52250.6824068   0.8964500
52250.9447578   0.8965500
52301.2515274   0.8966500
52351.1091066   0.8967500
52356.6355000   0.8968500
52364.4642364   0.8969500
52454.9115390   0.8970500
52461.1054449   0.8971500
52492.3625555   0.8972500
52570.5962978   0.8973500
52623.5726995   0.8974500
52644.0548137   0.8975500
52675.6834386   0.8976500
52737.3047818   0.8977500
52740.3945380   0.8978500
52748.9185943   0.8979500
52836.3968102   0.8980500
52848.9759063   0.8981500
52879.9660668   0.8982500
52885.8502033   0.8983500
52891.0370254   0.8984500
52905.5561462   0.8985500
52944.6033736   0.8986500
52951.1903135   0.8987500
52952.7239108   0.8988500
52961.2363111   0.8989500
53003.2972601   0.8990500
53081.2809768   0.8991500
53112.7490800   0.8992500
53249.6763707   0.8993500
53301.5308056   0.8994500
53302.7090417   0.8995500
53337.0112944   0.8996500
53355.4989837   0.8997500
53358.7827322   0.8998500
53365.5532926   0.8999500
53385.4096073   0.9000500
53429.2393212   0.9001500
53447.4872938   0.9002500
53450.7228681   0.9003500
53464.3907182   0.9004500
53487.2693175   0.9005500
53489.9325236   0.9006500
53494.5705843   0.9007500
53511.4584111   0.9008500
53556.2797338   0.9009500
53560.5317149   0.9010500
53582.8705040   0.9011500
53592.8800330   0.9012500
53627.8560438   0.9013500
53660.9666034   0.9014500
53694.7176151   0.9015500
53721.9454415   0.9016500
53725.4453302   0.9017500
53824.9325013   0.9018500
53852.5295628   0.9019500
53853.6416317   0.9020500
53864.8685832   0.9021500
53877.0576331   0.9022500
53878.8524124   0.9023500
53944.3850648   0.9024500
53951.5864779   0.9025500
53998.6880893   0.9026500
54011.3002315   0.9027500
54015.3167112   0.9028500
54084.3252315   0.9029500
54095.5869827   0.9030500
54107.0488086   0.9031500
54113.4406343   0.9032500
54149.7727852   0.9033500
54150.7664418   0.9034500
54172.9324474   0.9035500
54203.5034012   0.9036500
54204.7546997   0.9037500
54227.7178836   0.9038500
54257.2558722   0.9039500
54258.2745129   0.9040500
54267.6559665   0.9041500
54270.0374445   0.9042500
54274.7168140   0.9043500
54303.2656663   0.9044500
54316.1112896   0.9045500
54323.1719189   0.9046500
54495.4408073   0.9047500
54525.0510544   0.9048500
54548.0911055   0.9049500
54578.1885032   0.9050500
54579.8797814   0.9051500
54589.4779144   0.9052500
54598.1651681   0.9053500
54633.0541856   0.9054500
54685.7697818   0.9055500
54701.2662657   0.9056500
54703.5069087   0.9057500
54737.6627822   0.9058500
54785.7428556   0.9059500
54794.1672540   0.9060500
54849.3872931   0.9061500
54868.5086528   0.9062500
54882.6674161   0.9063500
54928.5295013   0.9064500
54991.5651235   0.9065500
55000.4369434   0.9066500
55010.5585946   0.9067500
55022.7708412   0.9068500
55081.9085994   0.9069500
55127.7404351   0.9070500
55165.1707390   0.9071500
55172.6821594   0.9072500
55199.3129136   0.9073500
55207.7112556   0.9074500
55218.9141808   0.9075500
55267.3808974   0.9076500
55314.1517780   0.9077500
55350.0869047   0.9078500
55373.9228265   0.9079500
55432.9031578   0.9080500
55435.1863557   0.9081500
55471.1897636   0.9082500
55521.4456836   0.9083500
55544.7798446   0.9084500
55550.0572392   0.9085500
55580.2134821   0.9086500
55670.9355861   0.9087500
55676.0689194   0.9088500
55732.8567941   0.9089500
55757.2780467   0.9090500
55801.3036117   0.9091500
55863.2676643   0.9092500
55880.9122109   0.9093500
55917.9472867   0.9094500
55923.0463557   0.9095500
55961.6605582   0.9096500
55965.4720533   0.9097500
55978.6588919   0.9098500
55989.8890196   0.9099500
55991.3053839   0.9100500
55994.9634711   0.9101500
56053.0175574   0.9102500
56118.8209143   0.9103500
56169.0190905   0.9104500
56279.4929161   0.9105500
56296.7712694   0.9106500
56324.8798218   0.9107500
56340.8242616   0.9108500
56376.2293614   0.9109500
56377.4397464   0.9110500
56389.6610938   0.9111500
56459.2757480   0.9112500
56506.0163497   0.9113500
56509.7085117   0.9114500
56688.0206495   0.9115500
56694.8101462   0.9116500
56717.7050052   0.9117500
56722.0745744   0.9118500
56784.2066078   0.9119500
56788.7066096   0.9120500
56924.7090085   0.9121500
56924.9641758   0.9122500
56935.4892947   0.9123500
56943.3600241   0.9124500
56955.2277751   0.9125500
56961.4573421   0.9126500
56994.6536436   0.9127500
57057.0124748   0.9128500
57086.0399403   0.9129500
57092.7790104   0.9130500
57094.1209262   0.9131500
57112.4937051   0.9132500
57113.9387790   0.9133500
57116.4905970   0.9134500
57158.0393215   0.9135500
57176.6437045   0.9136500
57201.2722487   0.9137500
57224.4513763   0.9138500
