36446.7997811   0.8067500
36449.5634534   0.8068500
36456.9296267   0.8069500
36457.8280621   0.8070500
36467.8754481   0.8071500
36485.3452498   0.8072500
36492.5658587   0.8073500
36497.9126275   0.8074500
36499.1666674   0.8075500
36511.5713682   0.8076500
36546.4340575   0.8077500
36554.2188094   0.8078500
36580.1490650   0.8079500
36590.3372581   0.8080500
36600.9501877   0.8081500
36619.7743223   0.8082500
36641.1607908   0.8083500
36644.1810734   0.8084500
36649.8484946   0.8085500
36682.3370377   0.8086500
36719.2714452   0.8087500
36722.0888267   0.8088500
36733.3449756   0.8089500
36733.6194224   0.8090500
36734.5877005   0.8091500
36748.5074107   0.8092500
36755.8996898   0.8093500
36765.4242872   0.8094500
36766.2828441   0.8095500
36768.1094219   0.8096500
36776.2010209   0.8097500
36812.1805584   0.8098500
36822.3134706   0.8099500
36827.1285812   0.8100500
36847.9342613   0.8101500
36851.4200748   0.8102500
36858.0368155   0.8103500
36884.4751854   0.8104500
36888.4928176   0.8105500
36892.7136811   0.8106500
36922.6022132   0.8107500
36928.5926018   0.8108500
36933.3643793   0.8109500
36942.6613699   0.8110500
36957.8837168   0.8111500
36958.7421598   0.8112500
36965.3060449   0.8113500
36970.5398307   0.8114500
37010.6348358   0.8115500
37026.4129275   0.8116500
37058.2373431   0.8117500
37061.7309624   0.8118500
37063.2138816   0.8119500
37063.8738526   0.8120500
37083.4911281   0.8121500
37090.0390644   0.8122500
37101.9824232   0.8123500
37102.5223606   0.8124500
37109.0675396   0.8125500
37126.7294899   0.8126500
37143.3186774   0.8127500
37177.7419751   0.8128500
37187.0716735   0.8129500
37191.5760020   0.8130500
37215.7122942   0.8131500
37228.4023326   0.8132500
37236.4286287   0.8133500
37236.9582536   0.8134500
37239.4617103   0.8135500
37239.5001752   0.8136500
37247.5275873   0.8137500
37272.0013155   0.8138500
37274.0883528   0.8139500
37280.6506348   0.8140500
37293.5677441   0.8141500
37306.3180084   0.8142500
37307.5306014   0.8143500
37313.0463050   0.8144500
37362.5572414   0.8145500
37392.7576338   0.8146500
37401.9020954   0.8147500
37414.8861405   0.8148500
37432.0615818   0.8149500
37433.8487370   0.8150500
37439.1700084   0.8151500
37455.7959100   0.8152500
37459.3864965   0.8153500
37467.3188758   0.8154500
37495.7305915   0.8155500
37513.9328920   0.8156500
37517.3764784   0.8157500
37536.4420124   0.8158500
37538.8279347   0.8159500
37540.3796961   0.8160500
37562.0712925   0.8161500
37586.9261378   0.8162500
37594.0032705   0.8163500
37602.8949662   0.8164500
37642.4709681   0.8165500
37652.3064063   0.8166500
37660.3574653   0.8167500
37661.7377306   0.8168500
37666.9454400   0.8169500
37705.7254173   0.8170500
37712.2854857   0.8171500
37721.3752317   0.8172500
37731.3760958   0.8173500
37732.7957870   0.8174500
37745.0833167   0.8175500
37751.2333609   0.8176500
37775.2711125   0.8177500
37788.4678277   0.8178500
37825.3388865   0.8179500
37834.0936423   0.8180500
37859.7042731   0.8181500
37864.5998586   0.8182500
37870.0986121   0.8183500
37877.2660696   0.8184500
37898.5259022   0.8185500
37901.2406962   0.8186500
37924.4411375   0.8187500
37929.4773719   0.8188500
37953.1613617   0.8189500
37965.2305760   0.8190500
37980.0589457   0.8191500
38004.9960038   0.8192500
38019.5332517   0.8193500
38032.5234103   0.8194500
38048.0542070   0.8195500
38084.9120825   0.8196500
38096.0162809   0.8197500
38100.1625826   0.8198500
38101.4429838   0.8199500
38122.2772076   0.8200500
38126.5805648   0.8201500
38135.9170328   0.8202500
38187.9265107   0.8203500
38194.9494054   0.8204500
38228.5500818   0.8205500
38252.7010546   0.8206500
38256.6231396   0.8207500
38269.4823172   0.8208500
38271.6497641   0.8209500
38283.5630315   0.8210500
38327.7526418   0.8211500
38335.8912994   0.8212500
38370.6355786   0.8213500
38412.3129698   0.8214500
38455.6870729   0.8215500
38457.5683512   0.8216500
38467.2163890   0.8217500
38483.8778067   0.8218500
38496.5372098   0.8219500
38496.7264011   0.8220500
38512.3936134   0.8221500
38524.3139725   0.8222500
38542.6867009   0.8223500
38594.7487229   0.8224500
38637.4892210   0.8225500
38645.7332096   0.8226500
38656.5126812   0.8227500
38656.6599097   0.8228500
38694.9623676   0.8229500
38701.0021379   0.8230500
38714.3354626   0.8231500
38719.1527432   0.8232500
38729.2252045   0.8233500
38762.4500535   0.8234500
38767.4959076   0.8235500
38797.8894031   0.8236500
38812.7812044   0.8237500
38830.9902552   0.8238500
38841.7479910   0.8239500
38853.8122765   0.8240500
38864.6955540   0.8241500
38879.8594836   0.8242500
38894.8903009   0.8243500
38929.4476047   0.8244500
38944.3990166   0.8245500
38968.1016255   0.8246500
38969.6924651   0.8247500
38970.6444420   0.8248500
38976.6838087   0.8249500
39000.1785285   0.8250500
39029.9388882   0.8251500
39046.6595022   0.8252500
39049.4952370   0.8253500
39083.4665241   0.8254500
39088.6400967   0.8255500
39092.0741901   0.8256500
39092.1595864   0.8257500
39115.0715316   0.8258500
39150.4546151   0.8259500
39182.1859284   0.8260500
39189.8907772   0.8261500
39206.4179520   0.8262500
39221.0687089   0.8263500
39233.1651390   0.8264500
39241.6491796   0.8265500
39262.5235099   0.8266500
39287.6701044   0.8267500
39372.5893160   0.8268500
39385.5122813   0.8269500
39406.5442765   0.8270500
39416.6545490   0.8271500
39455.3907261   0.8272500
39467.5617474   0.8273500
39478.9583392   0.8274500
39506.5897588   0.8275500
39516.0957524   0.8276500
39535.3252482   0.8277500
39536.0685425   0.8278500
39539.9381036   0.8279500
39540.1707685   0.8280500
39547.8897657   0.8281500
39590.3838125   0.8282500
39621.8740287   0.8283500
39647.5323873   0.8284500
39657.2274560   0.8285500
39713.0107262   0.8286500
39723.4995064   0.8287500
39783.6988507   0.8288500
39812.2185865   0.8289500
39813.2522614   0.8290500
39824.4830866   0.8291500
39845.8743235   0.8292500
39849.0730790   0.8293500
39854.1161311   0.8294500
39877.7863064   0.8295500
39883.3544546   0.8296500
39892.8698244   0.8297500
39896.7897836   0.8298500
39923.7575953   0.8299500
39940.8216914   0.8300500
39970.6213053   0.8301500
39975.0564716   0.8302500
39978.2746102   0.8303500
40002.7246554   0.8304500
40004.4796715   0.8305500
40004.7878109   0.8306500
40006.5565264   0.8307500
40015.5700326   0.8308500
40041.3991287   0.8309500
40082.8201189   0.8310500
40170.9294589   0.8311500
40190.5730740   0.8312500
40199.0570863   0.8313500
40209.5019224   0.8314500
40212.8076044   0.8315500
40215.8530250   0.8316500
40266.8927433   0.8317500
40267.8886646   0.8318500
40295.0538015   0.8319500
40306.0488929   0.8320500
40333.6747771   0.8321500
40393.0099828   0.8322500
40400.9411765   0.8323500
40410.3762948   0.8324500
40424.5461492   0.8325500
40447.2340734   0.8326500
40455.8732229   0.8327500
40459.3984356   0.8328500
40494.8291776   0.8329500
40520.6922860   0.8330500
40549.2474064   0.8331500
40572.4414045   0.8332500
40578.6842341   0.8333500
40585.4424165   0.8334500
40601.4575384   0.8335500
40608.4358496   0.8336500
40623.3622073   0.8337500
40639.5391390   0.8338500
40640.8970320   0.8339500
40656.2403146   0.8340500
40696.8526609   0.8341500
40701.4169281   0.8342500
40722.9556972   0.8343500
40730.8459702   0.8344500
40732.1541427   0.8345500
40765.0788867   0.8346500
40767.7367159   0.8347500
40822.9214632   0.8348500
40832.9677166   0.8349500
40835.5490072   0.8350500
40855.7071382   0.8351500
40857.1639817   0.8352500
40860.9147027   0.8353500
40869.5767762   0.8354500
40901.2378229   0.8355500
40904.9029597   0.8356500
40919.0197071   0.8357500
40926.4114454   0.8358500
40926.9111500   0.8359500
40927.9129066   0.8360500
40987.0575894   0.8361500
40990.6930651   0.8362500
41005.6075016   0.8363500
41019.2510749   0.8364500
41077.3006768   0.8365500
41092.0100774   0.8366500
41120.0735471   0.8367500
41122.5432611   0.8368500
41127.1380766   0.8369500
41132.0788323   0.8370500
41166.5952754   0.8371500
41194.2980207   0.8372500
41231.7704917   0.8373500
41237.4860858   0.8374500
41265.7771536   0.8375500
41276.6645373   0.8376500
41295.1459502   0.8377500
41300.7787949   0.8378500
41338.6397441   0.8379500
41344.9091045   0.8380500
41407.6419374   0.8381500
41425.6630283   0.8382500
41431.9171857   0.8383500
41453.6618357   0.8384500
41458.1603911   0.8385500
41483.2894412   0.8386500
41503.9734931   0.8387500
41522.4000470   0.8388500
41524.1508939   0.8389500
41529.3702245   0.8390500
41629.5742355   0.8391500
41635.7429231   0.8392500
41689.6626983   0.8393500
41690.8611142   0.8394500
41697.4159882   0.8395500
41737.4850302   0.8396500
41793.4038172   0.8397500
41801.0291767   0.8398500
41817.2992101   0.8399500
41832.0125376   0.8400500
41834.6621543   0.8401500
41841.2468704   0.8402500
41845.3907033   0.8403500
41846.3732814   0.8404500
41871.7051058   0.8405500
41903.6674853   0.8406500
41905.1470001   0.8407500
41911.5990912   0.8408500
41918.9321350   0.8409500
41929.9111492   0.8410500
41935.2182251   0.8411500
41961.7413924   0.8412500
41982.3848992   0.8413500
41982.5531878   0.8414500
41982.9791192   0.8415500
41991.7710645   0.8416500
41998.4800146   0.8417500
42005.1197255   0.8418500
42024.2873211   0.8419500
42055.6321090   0.8420500
42057.9526318   0.8421500
42063.4663134   0.8422500
42066.5424348   0.8423500
42072.5269759   0.8424500
42086.8397348   0.8425500
42094.9379208   0.8426500
42131.9495356   0.8427500
42139.2337692   0.8428500
42155.6943043   0.8429500
42165.2908146   0.8430500
42168.5016462   0.8431500
42170.5215891   0.8432500
42212.0349537   0.8433500
42217.5448806   0.8434500
42230.3420828   0.8435500
42260.6671596   0.8436500
42310.5527565   0.8437500
42324.4278331   0.8438500
42326.8706173   0.8439500
42340.0547847   0.8440500
42354.5995195   0.8441500
42357.1509092   0.8442500
42361.0060273   0.8443500
42380.1339622   0.8444500
42388.0670582   0.8445500
42415.9515596   0.8446500
42455.2561796   0.8447500
42458.6532022   0.8448500
42464.5467390   0.8449500
42474.1118539   0.8450500
42490.0796170   0.8451500
42509.2451563   0.8452500
42559.6700548   0.8453500
42573.1602667   0.8454500
42621.3338182   0.8455500
42640.4924237   0.8456500
42642.3840199   0.8457500
42646.7968649   0.8458500
42673.1602468   0.8459500
42733.8211736   0.8460500
42739.2904508   0.8461500
42744.2415583   0.8462500
42746.4265568   0.8463500
42747.3814671   0.8464500
42755.5777612   0.8465500
42756.3707101   0.8466500
42778.9382562   0.8467500
42799.4840061   0.8468500
42813.0491268   0.8469500
42832.1480147   0.8470500
42834.8825739   0.8471500
42852.2963105   0.8472500
42855.4700958   0.8473500
42883.0136526   0.8474500
42886.1730088   0.8475500
42888.3819624   0.8476500
42913.4256919   0.8477500
43003.7910483   0.8478500
43005.4149993   0.8479500
43007.9426577   0.8480500
43021.2054934   0.8481500
43044.5950381   0.8482500
43056.6254567   0.8483500
43078.8814576   0.8484500
43092.8042421   0.8485500
43137.6068596   0.8486500
43145.7272483   0.8487500
43152.7413088   0.8488500
43201.2969259   0.8489500
43226.8921974   0.8490500
43266.6671354   0.8491500
43281.5425992   0.8492500
43293.8459535   0.8493500
43297.5279222   0.8494500
43303.5527623   0.8495500
43358.6283574   0.8496500
43361.5346074   0.8497500
43369.2887805   0.8498500
43390.6393589   0.8499500
43428.6997819   0.8500500
43442.2078885   0.8501500
43443.3712614   0.8502500
43457.2031276   0.8503500
43491.6241424   0.8504500
43493.2769034   0.8505500
43497.6949466   0.8506500
43517.6927316   0.8507500
43580.9593797   0.8508500
43605.4315188   0.8509500
43617.0400393   0.8510500
43621.4635615   0.8511500
43624.6942276   0.8512500
43641.3543229   0.8513500
43678.0464110   0.8514500
43686.8541819   0.8515500
43703.3239929   0.8516500
43707.7428744   0.8517500
43710.4071443   0.8518500
43720.9185459   0.8519500
43725.3885410   0.8520500
43762.0818286   0.8521500
43782.1631212   0.8522500
43792.9558711   0.8523500
43799.0247076   0.8524500
43819.6939180   0.8525500
43834.2298889   0.8526500
43837.8262353   0.8527500
43844.4713480   0.8528500
43850.2309576   0.8529500
43854.3035529   0.8530500
43880.2963628   0.8531500
43895.6196261   0.8532500
43898.5543082   0.8533500
43903.8603387   0.8534500
43904.4296803   0.8535500
43917.6212584   0.8536500
43930.3233389   0.8537500
43944.9819016   0.8538500
43958.0243276   0.8539500
43965.1895487   0.8540500
43967.1764477   0.8541500
43973.2402879   0.8542500
43979.3516041   0.8543500
44002.3702326   0.8544500
44027.1967099   0.8545500
44052.9607361   0.8546500
44062.7575189   0.8547500
44128.8272222   0.8548500
44133.2797675   0.8549500
44140.3525767   0.8550500
44148.3230470   0.8551500
44166.4238781   0.8552500
44182.6963534   0.8553500
44207.6026623   0.8554500
44234.5122900   0.8555500
44258.3294587   0.8556500
44264.0495785   0.8557500
44266.3159518   0.8558500
44277.1882303   0.8559500
44278.2563796   0.8560500
44290.4892201   0.8561500
44301.6305870   0.8562500
44308.8245904   0.8563500
44351.3988494   0.8564500
44363.1918829   0.8565500
44371.3075313   0.8566500
44376.3671736   0.8567500
44386.5333030   0.8568500
44412.2566340   0.8569500
44433.4343862   0.8570500
44445.0880387   0.8571500
44458.7424921   0.8572500
44459.3741368   0.8573500
44461.6208811   0.8574500
44469.2424099   0.8575500
44514.9746437   0.8576500
44519.1082656   0.8577500
44519.6532895   0.8578500
44535.1693705   0.8579500
44539.3217939   0.8580500
44550.2693711   0.8581500
44556.5159220   0.8582500
44617.7817269   0.8583500
44621.1268232   0.8584500
44624.0279959   0.8585500
44646.1666890   0.8586500
44670.2531543   0.8587500
44680.0437326   0.8588500
44759.7638858   0.8589500
44814.1027755   0.8590500
44830.9916497   0.8591500
44837.4584504   0.8592500
44914.5326004   0.8593500
44935.5639317   0.8594500
44974.6326480   0.8595500
44983.7592954   0.8596500
44995.3423393   0.8597500
45017.9322787   0.8598500
45019.6202908   0.8599500
45022.3873965   0.8600500
45047.6272914   0.8601500
45095.0159328   0.8602500
45105.5088737   0.8603500
45113.3825508   0.8604500
45129.3096411   0.8605500
45130.0706378   0.8606500
45149.0064022   0.8607500
45152.2402442   0.8608500
45185.5696423   0.8609500
45223.2510554   0.8610500
45226.2129514   0.8611500
45227.4029507   0.8612500
45292.4448400   0.8613500
45294.2283443   0.8614500
45296.7482095   0.8615500
45311.3719072   0.8616500
45319.7995813   0.8617500
45351.0255657   0.8618500
45358.5098689   0.8619500
45386.0055008   0.8620500
45393.6546614   0.8621500
45406.3431234   0.8622500
45430.8754771   0.8623500
45479.3460393   0.8624500
45498.3271744   0.8625500
45516.4361963   0.8626500
45563.7410935   0.8627500
45590.3281686   0.8628500
45593.1013484   0.8629500
45597.6906855   0.8630500
45607.4933831   0.8631500
45612.4066051   0.8632500
45627.9392186   0.8633500
45646.0899018   0.8634500
45654.8055900   0.8635500
45689.8938144   0.8636500
45701.1307942   0.8637500
45709.6161700   0.8638500
45719.7973772   0.8639500
45738.8755692   0.8640500
45741.3350920   0.8641500
45764.4278284   0.8642500
45765.7599562   0.8643500
45807.3974750   0.8644500
45808.0889302   0.8645500
45825.7312893   0.8646500
45852.2213375   0.8647500
45879.2810296   0.8648500
45884.5742168   0.8649500
45885.9610178   0.8650500
45904.9369008   0.8651500
45910.2205744   0.8652500
45912.1361844   0.8653500
45926.1152289   0.8654500
45931.7404206   0.8655500
45932.6650165   0.8656500
45936.7347393   0.8657500
45980.3498777   0.8658500
45990.4149213   0.8659500
46011.7913141   0.8660500
46027.7586744   0.8661500
46076.4441609   0.8662500
46078.2559761   0.8663500
46108.6613967   0.8664500
46130.1335310   0.8665500
46162.0745422   0.8666500
46186.5967907   0.8667500
46192.7644705   0.8668500
46230.3931064   0.8669500
46242.3953248   0.8670500
46250.3032926   0.8671500
46263.5557063   0.8672500
46325.1415796   0.8673500
46368.0030517   0.8674500
46395.5547522   0.8675500
46405.1968243   0.8676500
46406.8116124   0.8677500
46454.0264031   0.8678500
46455.9541121   0.8679500
46486.1452783   0.8680500
46487.9029505   0.8681500
46518.8053232   0.8682500
46525.4701095   0.8683500
46528.3804980   0.8684500
46544.6290940   0.8685500
46548.1377997   0.8686500
46619.9665228   0.8687500
46654.9092910   0.8688500
46688.5435976   0.8689500
46691.7906031   0.8690500
46702.5135251   0.8691500
46743.3116235   0.8692500
46748.3650365   0.8693500
46771.1295793   0.8694500
46775.1022157   0.8695500
46782.8008807   0.8696500
46795.7284085   0.8697500
46816.6051126   0.8698500
46823.6679213   0.8699500
46827.3524579   0.8700500
46874.8488889   0.8701500
46921.7128593   0.8702500
46935.0427125   0.8703500
46953.8053329   0.8704500
47008.5518041   0.8705500
47010.4326587   0.8706500
47019.9558659   0.8707500
47052.3117553   0.8708500
47067.6502324   0.8709500
47083.0976998   0.8710500
47096.8048668   0.8711500
47102.1903781   0.8712500
47111.4015831   0.8713500
47114.9707496   0.8714500
47115.8158417   0.8715500
47123.3925752   0.8716500
47152.9810845   0.8717500
47162.2080733   0.8718500
47166.1392012   0.8719500
47201.5921381   0.8720500
47214.1087215   0.8721500
47299.5779320   0.8722500
47316.1141595   0.8723500
47317.7287023   0.8724500
47327.1371132   0.8725500
47339.3238215   0.8726500
47368.9097643   0.8727500
47379.3162008   0.8728500
47381.5398180   0.8729500
47402.6284648   0.8730500
47404.5783884   0.8731500
47432.9015117   0.8732500
47461.5196344   0.8733500
47480.8625614   0.8734500
47506.7623593   0.8735500
47520.9591528   0.8736500
47536.4243438   0.8737500
47564.1910848   0.8738500
47604.1439235   0.8739500
47632.4039255   0.8740500
47642.5755451   0.8741500
47655.2000457   0.8742500
47659.2062267   0.8743500
47680.8413343   0.8744500
47683.5607822   0.8745500
47721.9240759   0.8746500
47742.9923957   0.8747500
47750.8895558   0.8748500
47770.4186412   0.8749500
47780.3555003   0.8750500
47848.7324448   0.8751500
47906.7564721   0.8752500
47933.2106553   0.8753500
47944.1263630   0.8754500
47945.4166689   0.8755500
48057.2427152   0.8756500
48090.6982672   0.8757500
48099.7323957   0.8758500
48103.1280521   0.8759500
48106.9277867   0.8760500
48114.5943242   0.8761500
48121.1540844   0.8762500
48146.7750415   0.8763500
48235.4679735   0.8764500
48331.4128133   0.8765500
48354.8656385   0.8766500
48394.8258923   0.8767500
48463.5384224   0.8768500
48463.7749601   0.8769500
48490.0129948   0.8770500
48532.9400046   0.8771500
48552.4736849   0.8772500
48554.1034809   0.8773500
48570.2939795   0.8774500
48595.7699938   0.8775500
48622.8250248   0.8776500
48701.1217208   0.8777500
48728.9789880   0.8778500
48734.0288345   0.8779500
48760.4918390   0.8780500
48761.8149000   0.8781500
48777.1887013   0.8782500
48845.6250132   0.8783500
48866.0291004   0.8784500
48875.9808401   0.8785500
48922.2043782   0.8786500
48927.8199313   0.8787500
48958.4512325   0.8788500
49000.5849801   0.8789500
49016.1747293   0.8790500
49031.8355505   0.8791500
49034.0116359   0.8792500
49041.3564126   0.8793500
49044.5610603   0.8794500
49082.3270370   0.8795500
49097.5252737   0.8796500
49170.6907920   0.8797500
49195.1887638   0.8798500
49209.1760395   0.8799500
49225.0618555   0.8800500
49235.0562439   0.8801500
49238.2336775   0.8802500
49239.5436627   0.8803500
49243.3348442   0.8804500
49243.8739381   0.8805500
49274.7573351   0.8806500
49337.0229674   0.8807500
49347.9298559   0.8808500
49356.5644523   0.8809500
49359.1819719   0.8810500
49380.0290051   0.8811500
49409.3420303   0.8812500
49432.3428962   0.8813500
49447.0384031   0.8814500
49451.5119304   0.8815500
49487.7323447   0.8816500
49507.5750219   0.8817500
49508.5292874   0.8818500
49518.3738426   0.8819500
49519.9372521   0.8820500
49555.0843205   0.8821500
49557.4486487   0.8822500
49574.0959694   0.8823500
49593.0726300   0.8824500
49596.9001619   0.8825500
49608.9775937   0.8826500
49660.0578958   0.8827500
49678.7576510   0.8828500
49737.6114810   0.8829500
49772.2012222   0.8830500
49780.2703740   0.8831500
49787.3871691   0.8832500
49820.7224710   0.8833500
49841.3447423   0.8834500
49842.5664872   0.8835500
49894.1149475   0.8836500
49959.2548504   0.8837500
49999.0297359   0.8838500
50012.6607654   0.8839500
50045.0522862   0.8840500
50056.4232916   0.8841500
50067.2447171   0.8842500
50072.3930938   0.8843500
50102.0572081   0.8844500
50104.0863122   0.8845500
50105.9064593   0.8846500
50112.4419057   0.8847500
50117.1415786   0.8848500
50151.3821576   0.8849500
50160.2175778   0.8850500
50256.9739830   0.8851500
50257.7229499   0.8852500
50265.8604147   0.8853500
50303.7753504   0.8854500
50310.9547815   0.8855500
50379.2696127   0.8856500
50415.4106689   0.8857500
50425.4794745   0.8858500
50460.1323669   0.8859500
50460.8629447   0.8860500
50476.5505263   0.8861500
50487.6964609   0.8862500
50490.4667007   0.8863500
50501.9333391   0.8864500
50511.5500348   0.8865500
50552.8581960   0.8866500
50600.1295833   0.8867500
50624.7090946   0.8868500
50647.3184047   0.8869500
50660.1235854   0.8870500
50682.6479660   0.8871500
50686.7678907   0.8872500
50692.2973273   0.8873500
50696.2659568   0.8874500
50715.4172021   0.8875500
50720.1060361   0.8876500
50751.8936376   0.8877500
50798.7888472   0.8878500
50798.8410680   0.8879500
50800.3390486   0.8880500
50807.2700531   0.8881500
50823.2169210   0.8882500
50839.7726432   0.8883500
50858.1871991   0.8884500
50860.8193065   0.8885500
50897.4360288   0.8886500
50899.7591022   0.8887500
50925.5799858   0.8888500
50971.8117611   0.8889500
50975.4794331   0.8890500
51037.0766988   0.8891500
51043.6459580   0.8892500
51050.3975802   0.8893500
51053.9678181   0.8894500
51055.3900207   0.8895500
51082.9719049   0.8896500
51127.1550443   0.8897500
51143.0511671   0.8898500
51199.4217032   0.8899500
51215.3016528   0.8900500
51222.4187863   0.8901500
51225.5706216   0.8902500
51246.2222785   0.8903500
51247.6189017   0.8904500
51255.0667280   0.8905500
51262.6972900   0.8906500
51269.9046829   0.8907500
51281.9566160   0.8908500
51335.7747231   0.8909500
51338.7471832   0.8910500
51364.8346623   0.8911500
51429.8091409   0.8912500
51477.5266803   0.8913500
51494.7831923   0.8914500
51529.6326689   0.8915500
51579.1831160   0.8916500
51582.5311288   0.8917500
51601.1885365   0.8918500
51622.7035301   0.8919500
51627.0793831   0.8920500
51647.6607277   0.8921500
51669.0010475   0.8922500
51674.2636445   0.8923500
51675.7948022   0.8924500
51699.3004432   0.8925500
51744.1807659   0.8926500
51798.7151131   0.8927500
51873.3043714   0.8928500
51895.0458095   0.8929500
51895.5611186   0.8930500
51922.8984869   0.8931500
51929.9811445   0.8932500
51931.0664625   0.8933500
52007.5318986   0.8934500
52011.0508123   0.8935500
52034.5190235   0.8936500
52067.4385675   0.8937500
52079.3053569   0.8938500
52083.7785492   0.8939500
52098.9348686   0.8940500
52100.5998213   0.8941500
52100.7164344   0.8942500
52120.2460259   0.8943500
52189.6156148   0.8944500
52218.8099112   0.8945500
52224.9866851   0.8946500
52256.6974779   0.8947500
52276.7248094   0.8948500
52278.0016670   0.8949500
52279.9486344   0.8950500
52308.4268302   0.8951500
52319.4438444   0.8952500
52334.2566976   0.8953500
52370.7624074   0.8954500
52383.6036348   0.8955500
52384.6744352   0.8956500
52393.1914125   0.8957500
52450.7043447   0.8958500
52455.6974874   0.8959500
52457.5880049   0.8960500
52492.5122203   0.8961500
52531.1011001   0.8962500
52543.5979976   0.8963500
52581.0717098   0.8964500
52604.2108234   0.8965500
52607.2522313   0.8966500
52777.4971189   0.8967500
52797.6148116   0.8968500
52859.5087957   0.8969500
52866.4442520   0.8970500
52884.0348839   0.8971500
52897.3946266   0.8972500
52928.7539666   0.8973500
52929.9159981   0.8974500
52953.7676590   0.8975500
52955.5600723   0.8976500
52961.0379558   0.8977500
53029.2909380   0.8978500
53036.7823000   0.8979500
53037.6513844   0.8980500
53068.2533699   0.8981500
53070.1718525   0.8982500
53092.9278375   0.8983500
53095.6304363   0.8984500
53251.3654664   0.8985500
53291.6481635   0.8986500
53367.3042913   0.8987500
53380.2337696   0.8988500
53446.2185018   0.8989500
53504.5696198   0.8990500
53585.1897516   0.8991500
53608.7275527   0.8992500
53633.6763868   0.8993500
53678.3410485   0.8994500
53678.5305383   0.8995500
53720.0156116   0.8996500
53737.4536984   0.8997500
53738.8006360   0.8998500
53738.9159912   0.8999500
53767.3584298   0.9000500
53804.0464082   0.9001500
53815.4909304   0.9002500
53868.8865013   0.9003500
53987.2243236   0.9004500
54004.7090703   0.9005500
54036.1399073   0.9006500
54044.0803499   0.9007500
54051.2044604   0.9008500
54064.2988101   0.9009500
54091.3757460   0.9010500
54134.2103311   0.9011500
54160.7641081   0.9012500
54198.4655527   0.9013500
54214.5715929   0.9014500
54297.6603644   0.9015500
54308.2615335   0.9016500
54323.8280579   0.9017500
54339.0724762   0.9018500
54339.9231120   0.9019500
54358.9950140   0.9020500
54380.5527496   0.9021500
54393.5666525   0.9022500
54395.3877021   0.9023500
54404.2349861   0.9024500
54417.5623847   0.9025500
54449.9056827   0.9026500
54461.8653637   0.9027500
54474.6050826   0.9028500
54514.3639020   0.9029500
54548.9286990   0.9030500
54563.6426680   0.9031500
54566.4254438   0.9032500
54572.0679891   0.9033500
54577.5967009   0.9034500
54582.2436982   0.9035500
54590.0126553   0.9036500
54591.9965648   0.9037500
54592.3936877   0.9038500
54645.2635621   0.9039500
54658.0624664   0.9040500
54671.3672918   0.9041500
54681.9302140   0.9042500
54688.8943821   0.9043500
54689.7096248   0.9044500
54693.1621178   0.9045500
54714.8233627   0.9046500
54790.2379963   0.9047500
54800.2575377   0.9048500
54874.5273977   0.9049500
54886.4918096   0.9050500
54922.3427799   0.9051500
54936.1579802   0.9052500
54943.5657400   0.9053500
54963.0762730   0.9054500
54978.4260204   0.9055500
54997.1450083   0.9056500
55021.5029612   0.9057500
55035.6513476   0.9058500
55039.0451459   0.9059500
55050.9756293   0.9060500
55108.8276655   0.9061500
55122.3031127   0.9062500
55129.4478711   0.9063500
55143.0207767   0.9064500
55164.8142390   0.9065500
55179.6297379   0.9066500
55183.1391329   0.9067500
55184.9479067   0.9068500
55207.3662031   0.9069500
55217.9713461   0.9070500
55283.5166664   0.9071500
55287.1929687   0.9072500
55292.9716344   0.9073500
55315.0007800   0.9074500
55341.1931934   0.9075500
55346.4216771   0.9076500
55353.1221928   0.9077500
55412.7049990   0.9078500
55459.5431560   0.9079500
55466.4385882   0.9080500
55469.4013588   0.9081500
55482.0662922   0.9082500
55505.6612943   0.9083500
55582.3228860   0.9084500
55628.0427496   0.9085500
55711.7888774   0.9086500
55721.0133638   0.9087500
55721.8738149   0.9088500
55732.0853280   0.9089500
55747.6813352   0.9090500
55766.8720922   0.9091500
55775.3215977   0.9092500
55797.9884607   0.9093500
55807.4822667   0.9094500
55813.1552243   0.9095500
55814.2015621   0.9096500
55821.8802426   0.9097500
55824.7323598   0.9098500
55833.0137387   0.9099500
55839.6865435   0.9100500
55993.0105711   0.9101500
56067.2914439   0.9102500
56120.5051321   0.9103500
56128.8489452   0.9104500
56133.0491251   0.9105500
56138.9203735   0.9106500
56168.4183165   0.9107500
56168.5710148   0.9108500
56199.6338705   0.9109500
56219.5368168   0.9110500
56229.6941452   0.9111500
56240.7312601   0.9112500
56273.2413788   0.9113500
56274.3010802   0.9114500
56302.5641844   0.9115500
56321.3640596   0.9116500
56334.4856915   0.9117500
56341.0753697   0.9118500
56386.6827299   0.9119500
56442.1210269   0.9120500
56471.5680078   0.9121500
56478.3332804   0.9122500
56493.6744837   0.9123500
56496.8881446   0.9124500
56502.3115188   0.9125500
56522.8345593   0.9126500
56523.7995423   0.9127500
56574.4725384   0.9128500
56618.0000512   0.9129500
56705.8123011   0.9130500
56728.1684530   0.9131500
56750.6186078   0.9132500
56758.7991276   0.9133500
56849.6757302   0.9134500
56866.9003303   0.9135500
56892.5239603   0.9136500
56901.7733897   0.9137500
56930.4389918   0.9138500
56951.5016641   0.9139500
56999.4020344   0.9140500
57009.1956059   0.9141500
57105.9548698   0.9142500
