38172.4225229   0.8073500
38203.3157499   0.8074500
38205.2897820   0.8075500
38229.1563843   0.8076500
38233.3772315   0.8077500
38235.2659489   0.8078500
38239.5366507   0.8079500
38253.7381488   0.8080500
38255.6675569   0.8081500
38266.1462787   0.8082500
38273.2102091   0.8083500
38273.3210671   0.8084500
38277.3328066   0.8085500
38281.8885555   0.8086500
38285.4360576   0.8087500
38290.4232586   0.8088500
38293.7224912   0.8089500
38312.8386087   0.8090500
38342.6114704   0.8091500
38348.5515774   0.8092500
38397.6297034   0.8093500
38417.9959780   0.8094500
38453.3588068   0.8095500
38473.2221847   0.8096500
38476.9558664   0.8097500
38511.4880729   0.8098500
38520.0643914   0.8099500
38551.4691884   0.8100500
38568.0207041   0.8101500
38592.2856567   0.8102500
38593.9120771   0.8103500
38614.6983396   0.8104500
38634.0559488   0.8105500
38669.8238570   0.8106500
38687.7432677   0.8107500
38693.9533211   0.8108500
38703.4915042   0.8109500
38721.9551207   0.8110500
38743.8947285   0.8111500
38751.0758961   0.8112500
38765.9669091   0.8113500
38770.7914265   0.8114500
38782.1715214   0.8115500
38782.9645679   0.8116500
38784.0467458   0.8117500
38786.6013724   0.8118500
38826.7584719   0.8119500
38826.7650805   0.8120500
38828.3537351   0.8121500
38860.3464097   0.8122500
38860.8033191   0.8123500
38881.2252925   0.8124500
38884.5941096   0.8125500
38891.9311350   0.8126500
38931.8164002   0.8127500
38935.8318919   0.8128500
38938.2561892   0.8129500
38945.6915750   0.8130500
38951.2481377   0.8131500
38953.9744006   0.8132500
38955.9975230   0.8133500
38976.1365233   0.8134500
38978.5850955   0.8135500
38995.0942699   0.8136500
39020.2052847   0.8137500
39036.3410430   0.8138500
39065.9821430   0.8139500
39066.5121267   0.8140500
39074.3508003   0.8141500
39093.2873548   0.8142500
39203.8888897   0.8143500
39210.6593245   0.8144500
39217.4599320   0.8145500
39217.6376139   0.8146500
39219.8996572   0.8147500
39221.1913347   0.8148500
39230.0409312   0.8149500
39236.2862421   0.8150500
39254.0959377   0.8151500
39258.1798951   0.8152500
39274.7231966   0.8153500
39279.2270146   0.8154500
39310.3385519   0.8155500
39319.9044721   0.8156500
39332.2851271   0.8157500
39332.7384337   0.8158500
39343.0322354   0.8159500
39366.8092327   0.8160500
39373.1045116   0.8161500
39392.4465535   0.8162500
39398.2084164   0.8163500
39426.9812211   0.8164500
39443.6290389   0.8165500
39457.8727294   0.8166500
39468.9360261   0.8167500
39475.5023855   0.8168500
39478.8854304   0.8169500
39490.4744336   0.8170500
39493.3055590   0.8171500
39510.3974992   0.8172500
39521.2873484   0.8173500
39615.3272179   0.8174500
39629.5707927   0.8175500
39636.3288659   0.8176500
39646.3512105   0.8177500
39679.4531037   0.8178500
39698.8575941   0.8179500
39707.1577352   0.8180500
39709.5839149   0.8181500
39738.6316016   0.8182500
39741.0403338   0.8183500
39763.0501954   0.8184500
39767.2453102   0.8185500
39776.6934194   0.8186500
39790.3253706   0.8187500
39798.0941362   0.8188500
39803.8075389   0.8189500
39805.5962276   0.8190500
39813.9273748   0.8191500
39820.7830667   0.8192500
39832.2897418   0.8193500
39838.1711813   0.8194500
39858.9210861   0.8195500
39862.6303345   0.8196500
39866.3563929   0.8197500
39926.3427226   0.8198500
39947.1067475   0.8199500
39961.2004964   0.8200500
39970.0946222   0.8201500
40016.9457171   0.8202500
40022.3780148   0.8203500
40026.1473679   0.8204500
40031.9069782   0.8205500
40043.8944088   0.8206500
40047.6801251   0.8207500
40056.2970909   0.8208500
40093.6384512   0.8209500
40114.3550885   0.8210500
40159.4306346   0.8211500
40166.7626601   0.8212500
40173.8886635   0.8213500
40184.9778449   0.8214500
40195.4057088   0.8215500
40202.6971474   0.8216500
40252.1433347   0.8217500
40259.0765110   0.8218500
40273.6764686   0.8219500
40284.7210264   0.8220500
40291.1750231   0.8221500
40292.8720575   0.8222500
40307.3585157   0.8223500
40314.6656473   0.8224500
40329.8022482   0.8225500
40345.1560145   0.8226500
40345.3306720   0.8227500
40348.7245498   0.8228500
40367.2290134   0.8229500
40374.3860355   0.8230500
40385.5735651   0.8231500
40407.8519503   0.8232500
40414.0315359   0.8233500
40427.7090132   0.8234500
40439.6920473   0.8235500
40467.6321648   0.8236500
40469.5477953   0.8237500
40487.4228416   0.8238500
40525.0890574   0.8239500
40530.8981963   0.8240500
40537.8491080   0.8241500
40538.5643968   0.8242500
40539.5882465   0.8243500
40556.7717469   0.8244500
40603.0941692   0.8245500
40617.1182544   0.8246500
40650.2175866   0.8247500
40655.3924488   0.8248500
40672.2312906   0.8249500
40691.1816950   0.8250500
40705.8196405   0.8251500
40709.6432922   0.8252500
40711.5175897   0.8253500
40713.2876654   0.8254500
40733.7301401   0.8255500
40737.0298857   0.8256500
40741.7836887   0.8257500
40749.9298978   0.8258500
40760.3324266   0.8259500
40815.5730154   0.8260500
40824.2848082   0.8261500
40831.7288244   0.8262500
40835.9764302   0.8263500
40859.0359808   0.8264500
40912.3517908   0.8265500
40934.4706919   0.8266500
40940.7556207   0.8267500
40963.5796064   0.8268500
40979.9327836   0.8269500
40993.3490367   0.8270500
41006.1932803   0.8271500
41015.9886878   0.8272500
41030.7633822   0.8273500
41033.0992185   0.8274500
41066.2339007   0.8275500
41069.9426057   0.8276500
41083.2458831   0.8277500
41095.7163099   0.8278500
41129.4719322   0.8279500
41147.5658956   0.8280500
41159.8229160   0.8281500
41185.1112921   0.8282500
41185.1460798   0.8283500
41212.9701456   0.8284500
41215.5135387   0.8285500
41247.5643736   0.8286500
41276.1518110   0.8287500
41286.0885855   0.8288500
41287.9780940   0.8289500
41293.8188163   0.8290500
41295.6437743   0.8291500
41315.0576329   0.8292500
41327.9890408   0.8293500
41333.3986697   0.8294500
41335.2218744   0.8295500
41340.3445249   0.8296500
41346.8818131   0.8297500
41365.4580810   0.8298500
41394.4238233   0.8299500
41395.2610904   0.8300500
41408.6477770   0.8301500
41447.4559263   0.8302500
41451.1341281   0.8303500
41453.4459747   0.8304500
41464.2073077   0.8305500
41474.7337217   0.8306500
41475.3577496   0.8307500
41483.1166557   0.8308500
41484.7271867   0.8309500
41485.3994726   0.8310500
41499.1117077   0.8311500
41519.1889085   0.8312500
41534.8974833   0.8313500
41542.5769839   0.8314500
41570.3750682   0.8315500
41579.5096392   0.8316500
41586.8968802   0.8317500
41598.8026726   0.8318500
41621.2958303   0.8319500
41627.1489054   0.8320500
41643.0612056   0.8321500
41690.0589979   0.8322500
41695.2019498   0.8323500
41697.2735607   0.8324500
41714.7514722   0.8325500
41745.3245785   0.8326500
41747.9543706   0.8327500
41760.1331535   0.8328500
41792.8304708   0.8329500
41820.0376672   0.8330500
41828.7164868   0.8331500
41857.7779340   0.8332500
41859.0436911   0.8333500
41876.2910860   0.8334500
41877.6254404   0.8335500
41890.5999325   0.8336500
41904.5780786   0.8337500
41914.3861487   0.8338500
41918.2002227   0.8339500
41929.0919911   0.8340500
41942.7034964   0.8341500
41945.5081696   0.8342500
41951.9070331   0.8343500
41983.4701135   0.8344500
41985.3515021   0.8345500
42003.3297100   0.8346500
42018.8851732   0.8347500
42028.1896509   0.8348500
42035.2837069   0.8349500
42061.4447542   0.8350500
42074.4990516   0.8351500
42084.1518868   0.8352500
42086.8768801   0.8353500
42112.2229721   0.8354500
42126.7437113   0.8355500
42147.1500807   0.8356500
42148.9675010   0.8357500
42165.4080968   0.8358500
42248.0639603   0.8359500
42278.1212511   0.8360500
42303.7851968   0.8361500
42304.0005233   0.8362500
42317.7227446   0.8363500
42356.7121827   0.8364500
42397.4410539   0.8365500
42400.8772337   0.8366500
42419.7144900   0.8367500
42428.4143866   0.8368500
42435.7619727   0.8369500
42439.5346722   0.8370500
42469.6561927   0.8371500
42483.9672367   0.8372500
42492.9165879   0.8373500
42495.2695909   0.8374500
42521.8338490   0.8375500
42528.7230150   0.8376500
42557.7367118   0.8377500
42567.6544092   0.8378500
42568.2392419   0.8379500
42570.8814926   0.8380500
42571.0900043   0.8381500
42586.9659166   0.8382500
42588.8450219   0.8383500
42597.3312830   0.8384500
42618.8122173   0.8385500
42620.7376068   0.8386500
42644.5694358   0.8387500
42675.3031603   0.8388500
42676.1271923   0.8389500
42683.8806173   0.8390500
42706.5110507   0.8391500
42720.1451964   0.8392500
42765.3409800   0.8393500
42772.7692869   0.8394500
42781.0761893   0.8395500
42797.5176490   0.8396500
42822.1150886   0.8397500
42827.5840208   0.8398500
42845.5012262   0.8399500
42845.7404746   0.8400500
42855.2662848   0.8401500
42860.1562947   0.8402500
42865.4068645   0.8403500
42891.2083663   0.8404500
42907.2859196   0.8405500
42932.3320103   0.8406500
42933.1400366   0.8407500
42938.5516586   0.8408500
42956.6726039   0.8409500
42975.2274369   0.8410500
42978.5746260   0.8411500
42982.0990889   0.8412500
43012.1253222   0.8413500
43022.1149301   0.8414500
43031.4458463   0.8415500
43046.7777600   0.8416500
43068.1584539   0.8417500
43071.6093132   0.8418500
43075.5824624   0.8419500
43107.5732556   0.8420500
43181.2063829   0.8421500
43188.3416361   0.8422500
43197.2650171   0.8423500
43200.4399296   0.8424500
43207.1364587   0.8425500
43208.0811327   0.8426500
43210.7858272   0.8427500
43280.7262234   0.8428500
43283.9341088   0.8429500
43286.7110952   0.8430500
43289.2752518   0.8431500
43321.4579740   0.8432500
43348.8072193   0.8433500
43351.6224264   0.8434500
43373.7068350   0.8435500
43402.2633231   0.8436500
43412.9426332   0.8437500
43423.6266185   0.8438500
43427.6739573   0.8439500
43429.5689124   0.8440500
43479.4593512   0.8441500
43492.0364191   0.8442500
43500.5582083   0.8443500
43506.4737627   0.8444500
43550.0578272   0.8445500
43556.3330261   0.8446500
43570.3073266   0.8447500
43621.9701517   0.8448500
43630.5237614   0.8449500
43636.0558609   0.8450500
43642.5103202   0.8451500
43664.0574045   0.8452500
43665.0247205   0.8453500
43668.3744086   0.8454500
43699.0488225   0.8455500
43713.4200721   0.8456500
43718.8097172   0.8457500
43720.5706306   0.8458500
43727.3712635   0.8459500
43730.7928994   0.8460500
43731.9187904   0.8461500
43767.1973161   0.8462500
43767.6526847   0.8463500
43865.3823251   0.8464500
43869.6817814   0.8465500
43888.3086249   0.8466500
43933.6073175   0.8467500
43951.0410285   0.8468500
43955.4141303   0.8469500
43977.8328992   0.8470500
43984.5313408   0.8471500
44048.2371510   0.8472500
44102.4945165   0.8473500
44105.9329498   0.8474500
44111.5183858   0.8475500
44114.9170875   0.8476500
44131.4256333   0.8477500
44139.5275071   0.8478500
44140.4184883   0.8479500
44147.0115868   0.8480500
44199.0408756   0.8481500
44222.2027757   0.8482500
44233.6530997   0.8483500
44241.1865764   0.8484500
44280.2695797   0.8485500
44344.1148771   0.8486500
44346.7570703   0.8487500
44355.7065878   0.8488500
44364.3177315   0.8489500
44406.3053743   0.8490500
44432.0578077   0.8491500
44437.8708306   0.8492500
44448.2620597   0.8493500
44456.5456147   0.8494500
44475.4063512   0.8495500
44489.1040617   0.8496500
44489.3705562   0.8497500
44493.2364358   0.8498500
44494.3285856   0.8499500
44510.8105636   0.8500500
44522.0921386   0.8501500
44527.2898891   0.8502500
44533.2686726   0.8503500
44558.5603561   0.8504500
44560.1146533   0.8505500
44588.1976519   0.8506500
44613.0923875   0.8507500
44641.1206892   0.8508500
44662.2749812   0.8509500
44690.1827597   0.8510500
44747.9395373   0.8511500
44758.3794670   0.8512500
44767.2221415   0.8513500
44806.9983829   0.8514500
44827.9688936   0.8515500
44841.8755088   0.8516500
44949.4310632   0.8517500
44956.7796545   0.8518500
44997.2055939   0.8519500
45066.8625072   0.8520500
45093.5744655   0.8521500
45093.5898859   0.8522500
45104.1700003   0.8523500
45110.3355497   0.8524500
45149.8402120   0.8525500
45184.3884208   0.8526500
45190.2023805   0.8527500
45193.5089570   0.8528500
45211.0819105   0.8529500
45225.2832070   0.8530500
45262.1888786   0.8531500
45267.7920566   0.8532500
45284.4238198   0.8533500
45293.1533710   0.8534500
45333.4870647   0.8535500
45357.3347495   0.8536500
45362.8859220   0.8537500
45376.9545786   0.8538500
45396.5844204   0.8539500
45411.5704743   0.8540500
45417.4786273   0.8541500
45482.4131277   0.8542500
45487.8691934   0.8543500
45548.2276537   0.8544500
45555.6461524   0.8545500
45564.9512590   0.8546500
45565.0093177   0.8547500
45570.1944547   0.8548500
45611.3152339   0.8549500
45611.3811018   0.8550500
45612.7390520   0.8551500
45627.6868691   0.8552500
45686.0423554   0.8553500
45688.7102074   0.8554500
45697.6118816   0.8555500
45738.7796329   0.8556500
45761.2716413   0.8557500
45766.6648494   0.8558500
45804.9989585   0.8559500
45813.6039415   0.8560500
45820.2913798   0.8561500
45829.8935946   0.8562500
45836.5996575   0.8563500
45854.1956765   0.8564500
45872.3391047   0.8565500
45872.4636595   0.8566500
45877.1972325   0.8567500
45955.1541956   0.8568500
45962.2046193   0.8569500
45972.8219164   0.8570500
45995.7136581   0.8571500
46012.2394120   0.8572500
46016.9820788   0.8573500
46019.4239941   0.8574500
46039.6542763   0.8575500
46067.9275611   0.8576500
46068.8842567   0.8577500
46086.9050096   0.8578500
46097.8880594   0.8579500
46103.5313924   0.8580500
46114.4767918   0.8581500
46125.6907153   0.8582500
46133.6131795   0.8583500
46145.8870899   0.8584500
46147.6797014   0.8585500
46174.6929594   0.8586500
46183.9197769   0.8587500
46194.5979483   0.8588500
46200.8609926   0.8589500
46205.2137056   0.8590500
46233.4635218   0.8591500
46240.3901567   0.8592500
46254.5117207   0.8593500
46295.3470122   0.8594500
46300.8813652   0.8595500
46347.2846832   0.8596500
46364.0387009   0.8597500
46374.9572395   0.8598500
46400.2368303   0.8599500
46412.7458572   0.8600500
46436.0066378   0.8601500
46440.3626520   0.8602500
46447.5389649   0.8603500
46506.0185079   0.8604500
46506.0849705   0.8605500
46509.5775203   0.8606500
46518.4615741   0.8607500
46538.7243732   0.8608500
46555.9986391   0.8609500
46572.1675949   0.8610500
46586.9120116   0.8611500
46588.9538635   0.8612500
46594.6787493   0.8613500
46602.3117294   0.8614500
46613.8398243   0.8615500
46620.9179469   0.8616500
46658.9234254   0.8617500
46672.1543857   0.8618500
46715.7246145   0.8619500
46735.1239168   0.8620500
46742.7511243   0.8621500
46758.7888076   0.8622500
46765.5594740   0.8623500
46787.8482967   0.8624500
46796.2733788   0.8625500
46812.5560212   0.8626500
46820.7729528   0.8627500
46826.9571090   0.8628500
46827.6578136   0.8629500
46829.9912293   0.8630500
46894.1621023   0.8631500
46905.2733073   0.8632500
46922.1697643   0.8633500
47079.7542434   0.8634500
47097.9326851   0.8635500
47109.2634711   0.8636500
47130.4315559   0.8637500
47148.4504576   0.8638500
47187.2768863   0.8639500
47245.8365878   0.8640500
47253.2427383   0.8641500
47263.9985963   0.8642500
47264.9566482   0.8643500
47266.1616549   0.8644500
47307.1173650   0.8645500
47315.6704557   0.8646500
47342.9473426   0.8647500
47354.8656872   0.8648500
47377.0363677   0.8649500
47387.9154555   0.8650500
47395.6805383   0.8651500
47401.9043209   0.8652500
47404.7921272   0.8653500
47407.0590481   0.8654500
47474.4320090   0.8655500
47517.6047561   0.8656500
47559.0063342   0.8657500
47597.7338842   0.8658500
47599.9099478   0.8659500
47603.7996684   0.8660500
47698.9265323   0.8661500
47703.6394418   0.8662500
47728.3603203   0.8663500
47747.9994580   0.8664500
47769.0961750   0.8665500
47773.4818048   0.8666500
47826.9598912   0.8667500
47873.3022280   0.8668500
47873.5964594   0.8669500
47875.7800160   0.8670500
47882.3849925   0.8671500
47895.9470474   0.8672500
47900.0922087   0.8673500
47940.3085173   0.8674500
47983.9010492   0.8675500
47993.7753660   0.8676500
47999.4063051   0.8677500
48015.0199711   0.8678500
48016.5678999   0.8679500
48022.5850023   0.8680500
48025.9774309   0.8681500
48046.8054799   0.8682500
48054.6022027   0.8683500
48077.7900509   0.8684500
48079.4255055   0.8685500
48115.7817275   0.8686500
48151.0499683   0.8687500
48170.2527859   0.8688500
48192.4814971   0.8689500
48193.2712112   0.8690500
48266.0873631   0.8691500
48275.2351693   0.8692500
48283.9180604   0.8693500
48300.5694388   0.8694500
48317.1590941   0.8695500
48318.6855895   0.8696500
48319.4345759   0.8697500
48332.0300090   0.8698500
48339.0255404   0.8699500
48381.1903929   0.8700500
48390.7928506   0.8701500
48430.9141255   0.8702500
48447.1165177   0.8703500
48461.9517433   0.8704500
48478.5556689   0.8705500
48485.1649444   0.8706500
48490.8412609   0.8707500
48502.1904841   0.8708500
48511.6310729   0.8709500
48525.4983486   0.8710500
48533.7091061   0.8711500
48535.2072708   0.8712500
48540.1139989   0.8713500
48559.2856714   0.8714500
48576.2099501   0.8715500
48604.7276905   0.8716500
48614.2333627   0.8717500
48637.8185101   0.8718500
48660.1071582   0.8719500
48664.1918905   0.8720500
48692.5478755   0.8721500
48698.3345963   0.8722500
48707.2712429   0.8723500
48738.1423210   0.8724500
48779.5064760   0.8725500
48780.5682797   0.8726500
48816.0353586   0.8727500
48838.2591250   0.8728500
48839.5261582   0.8729500
48839.5822881   0.8730500
48853.4555773   0.8731500
48858.1858625   0.8732500
48896.7962301   0.8733500
48925.9721575   0.8734500
48944.3277034   0.8735500
48946.8991480   0.8736500
48988.7264886   0.8737500
48993.1335525   0.8738500
48995.9499202   0.8739500
49049.1611022   0.8740500
49050.2834585   0.8741500
49058.1765179   0.8742500
49074.8461440   0.8743500
49075.8374652   0.8744500
49083.6018456   0.8745500
49096.5508640   0.8746500
49153.1786511   0.8747500
49176.4384030   0.8748500
49231.9250109   0.8749500
49237.0327613   0.8750500
49252.3268814   0.8751500
49256.2390283   0.8752500
49290.8792636   0.8753500
49302.5430370   0.8754500
49396.1155259   0.8755500
49405.0187587   0.8756500
49418.3734997   0.8757500
49420.1574556   0.8758500
49420.7897297   0.8759500
49472.8003913   0.8760500
49525.7728749   0.8761500
49529.7561157   0.8762500
49534.8655765   0.8763500
49571.6757692   0.8764500
49590.8314774   0.8765500
49602.4453175   0.8766500
49654.2794589   0.8767500
49662.6390729   0.8768500
49677.8966056   0.8769500
49680.1262731   0.8770500
49696.1257926   0.8771500
49754.3806718   0.8772500
49783.2173683   0.8773500
49785.4892297   0.8774500
49842.3195587   0.8775500
49866.8365406   0.8776500
49882.9566882   0.8777500
49883.9666647   0.8778500
49887.7937146   0.8779500
49890.0586862   0.8780500
49894.7800339   0.8781500
49911.6673691   0.8782500
49959.3297560   0.8783500
49964.9238809   0.8784500
50005.8979348   0.8785500
50007.3317114   0.8786500
50051.3765989   0.8787500
50056.8769683   0.8788500
50125.3982348   0.8789500
50157.1181257   0.8790500
50186.8715517   0.8791500
50196.5342208   0.8792500
50208.0542909   0.8793500
50283.9034070   0.8794500
50316.4121230   0.8795500
50325.8266717   0.8796500
50383.0793707   0.8797500
50383.6684685   0.8798500
50409.8314921   0.8799500
50456.7623180   0.8800500
50458.2205893   0.8801500
50516.3593504   0.8802500
50522.8507674   0.8803500
50528.0784024   0.8804500
50559.6054477   0.8805500
50582.3584620   0.8806500
50585.6086527   0.8807500
50621.1967567   0.8808500
50639.9762331   0.8809500
50668.3236967   0.8810500
50685.7651796   0.8811500
50694.6907490   0.8812500
50703.7504150   0.8813500
50710.4525032   0.8814500
50713.6743811   0.8815500
50818.6181080   0.8816500
50831.2919498   0.8817500
50837.2774818   0.8818500
50879.4302829   0.8819500
50905.3303359   0.8820500
50945.2023455   0.8821500
50948.9389260   0.8822500
50955.9075857   0.8823500
50964.1362567   0.8824500
51038.6342468   0.8825500
51120.7516216   0.8826500
51135.4372975   0.8827500
51149.3821393   0.8828500
51197.7903159   0.8829500
51200.6164335   0.8830500
51213.9008172   0.8831500
51260.2432124   0.8832500
51288.3279683   0.8833500
51300.4308542   0.8834500
51315.2607646   0.8835500
51382.0380000   0.8836500
51411.2369545   0.8837500
51419.9610737   0.8838500
51424.5200970   0.8839500
51438.4012194   0.8840500
51443.2214958   0.8841500
51446.7691406   0.8842500
51466.4414645   0.8843500
51491.2437463   0.8844500
51502.9304308   0.8845500
51533.7712110   0.8846500
51542.8734860   0.8847500
51563.4089667   0.8848500
51572.7992317   0.8849500
51578.9223934   0.8850500
51624.7716748   0.8851500
51651.0049519   0.8852500
51655.2500893   0.8853500
51689.2930627   0.8854500
51696.3584338   0.8855500
51780.7306867   0.8856500
51841.5132924   0.8857500
51848.9615188   0.8858500
51865.3391235   0.8859500
51869.1826279   0.8860500
51874.3139900   0.8861500
51916.7286471   0.8862500
51958.1050459   0.8863500
51968.8683178   0.8864500
51969.2828094   0.8865500
51970.4949793   0.8866500
51970.9968693   0.8867500
52003.8662661   0.8868500
52005.8325700   0.8869500
52035.2552650   0.8870500
52043.2219429   0.8871500
52058.9303202   0.8872500
52099.8642622   0.8873500
52120.1933488   0.8874500
52151.0438442   0.8875500
52165.2766557   0.8876500
52170.9315737   0.8877500
52178.4128594   0.8878500
52194.3963531   0.8879500
52196.0259008   0.8880500
52203.3385724   0.8881500
52208.1825665   0.8882500
52231.4803326   0.8883500
52235.7514833   0.8884500
52248.5872770   0.8885500
52292.6195225   0.8886500
52321.7473830   0.8887500
52343.4021224   0.8888500
52356.1314102   0.8889500
52398.9179884   0.8890500
52407.9838263   0.8891500
52422.6262875   0.8892500
52425.3044461   0.8893500
52488.0732316   0.8894500
52489.7652144   0.8895500
52505.4146144   0.8896500
52540.3386580   0.8897500
52542.8330250   0.8898500
52571.7106178   0.8899500
52575.7655176   0.8900500
52581.9662096   0.8901500
52627.1737122   0.8902500
52651.9908418   0.8903500
52663.9264266   0.8904500
52669.3735486   0.8905500
52683.6824198   0.8906500
52725.2643413   0.8907500
52758.2667861   0.8908500
52815.3677847   0.8909500
52837.1739752   0.8910500
52877.6511802   0.8911500
52885.5379012   0.8912500
52905.2815039   0.8913500
52910.8152948   0.8914500
52945.8984229   0.8915500
52961.3403089   0.8916500
52971.0742182   0.8917500
52979.7415638   0.8918500
52981.6067222   0.8919500
53033.7163619   0.8920500
53063.6620271   0.8921500
53097.5755050   0.8922500
53110.9670440   0.8923500
53113.6825772   0.8924500
53115.2779070   0.8925500
53119.3951683   0.8926500
53126.4647476   0.8927500
53133.7899216   0.8928500
53136.6160367   0.8929500
53161.7478745   0.8930500
53166.9535083   0.8931500
53172.4696888   0.8932500
53178.5412826   0.8933500
53212.4800656   0.8934500
53225.7652062   0.8935500
53260.3127317   0.8936500
53306.0825744   0.8937500
53321.9840224   0.8938500
53335.4548966   0.8939500
53420.0915424   0.8940500
53425.6403584   0.8941500
53429.4268865   0.8942500
53437.4770064   0.8943500
53443.2408895   0.8944500
53455.7063589   0.8945500
53456.9411541   0.8946500
53477.5750770   0.8947500
53483.0776376   0.8948500
53523.9543388   0.8949500
53568.4286414   0.8950500
53568.6357777   0.8951500
53575.0447632   0.8952500
53579.9291069   0.8953500
53612.5948285   0.8954500
53615.4636579   0.8955500
53626.9577630   0.8956500
53640.5242853   0.8957500
53658.3712180   0.8958500
53665.0499793   0.8959500
53669.8296964   0.8960500
53673.9590956   0.8961500
53676.6424349   0.8962500
53678.8919387   0.8963500
53698.5303061   0.8964500
53719.2393710   0.8965500
53722.7273172   0.8966500
53724.8850512   0.8967500
53737.8524835   0.8968500
53767.1677360   0.8969500
53808.2987254   0.8970500
53839.9214450   0.8971500
53868.4136224   0.8972500
53904.0550576   0.8973500
53904.8358794   0.8974500
53937.5396059   0.8975500
53945.7426125   0.8976500
53964.5697922   0.8977500
53970.6432819   0.8978500
53975.1309949   0.8979500
53991.2547811   0.8980500
53998.6834287   0.8981500
54009.1385382   0.8982500
54030.1503661   0.8983500
54086.2496407   0.8984500
54122.5486950   0.8985500
54195.8343993   0.8986500
54218.6680530   0.8987500
54259.9547293   0.8988500
54270.5520698   0.8989500
54271.3336808   0.8990500
54318.2463159   0.8991500
54320.0040008   0.8992500
54320.5934610   0.8993500
54348.1152604   0.8994500
54348.6541893   0.8995500
54378.4478423   0.8996500
54381.8984330   0.8997500
54400.8140520   0.8998500
54424.2147040   0.8999500
54482.7541885   0.9000500
54520.8649631   0.9001500
54531.4531841   0.9002500
54554.5338021   0.9003500
54559.2718642   0.9004500
54630.5848602   0.9005500
54658.3499891   0.9006500
54702.7466183   0.9007500
54708.4635822   0.9008500
54718.5403919   0.9009500
54775.8770979   0.9010500
54785.6788249   0.9011500
54828.5355816   0.9012500
54903.1248105   0.9013500
54906.9515851   0.9014500
54918.5907942   0.9015500
54936.8421899   0.9016500
54949.3316492   0.9017500
55002.4143919   0.9018500
55010.6748163   0.9019500
55010.7933312   0.9020500
55012.8980709   0.9021500
55044.8116629   0.9022500
55047.0367049   0.9023500
55098.9005129   0.9024500
55107.7508171   0.9025500
55117.1664359   0.9026500
55128.7932250   0.9027500
55205.9688090   0.9028500
55211.5573182   0.9029500
55216.4587264   0.9030500
55219.3657563   0.9031500
55220.3189259   0.9032500
55265.8369789   0.9033500
55274.9577250   0.9034500
55275.8570575   0.9035500
55306.2556647   0.9036500
55334.8299250   0.9037500
55342.9808500   0.9038500
55368.7166572   0.9039500
55430.3279974   0.9040500
55452.5077221   0.9041500
55464.6302706   0.9042500
55480.0838589   0.9043500
55503.4167820   0.9044500
55514.4851168   0.9045500
55519.8483310   0.9046500
55542.4924486   0.9047500
55546.5160141   0.9048500
55549.7101331   0.9049500
55559.2501738   0.9050500
55561.6401273   0.9051500
55631.4570635   0.9052500
55645.6595577   0.9053500
55679.5484360   0.9054500
55719.3707537   0.9055500
55737.1198629   0.9056500
55848.4528377   0.9057500
55863.2404682   0.9058500
55866.0318964   0.9059500
55903.1281910   0.9060500
55905.9982712   0.9061500
55973.4235761   0.9062500
55980.3072276   0.9063500
56004.2897868   0.9064500
56012.5989606   0.9065500
56107.5887233   0.9066500
56113.2193246   0.9067500
56178.6371511   0.9068500
56202.4234392   0.9069500
56294.1945192   0.9070500
56364.1359882   0.9071500
56445.2389333   0.9072500
56487.2894919   0.9073500
56490.9795732   0.9074500
56499.8537498   0.9075500
56501.6946472   0.9076500
56531.3516650   0.9077500
56532.6312929   0.9078500
56536.3293261   0.9079500
56556.4300263   0.9080500
56557.5328108   0.9081500
56653.9030445   0.9082500
56697.7881585   0.9083500
56866.2664507   0.9084500
56915.9198715   0.9085500
56918.1861330   0.9086500
56942.9436245   0.9087500
56963.3596528   0.9088500
56986.4335609   0.9089500
57001.7475892   0.9090500
57002.8171955   0.9091500
57054.3974496   0.9092500
57066.9363956   0.9093500
57085.5320051   0.9094500
57086.4873007   0.9095500
57107.3883824   0.9096500
57138.0103222   0.9097500
57195.1825566   0.9098500
57233.0060801   0.9099500
57269.7787340   0.9100500
57281.5134797   0.9101500
57282.1814089   0.9102500
57355.5670444   0.9103500
57365.7738436   0.9104500
57415.6682985   0.9105500
57438.2351902   0.9106500
57444.2172838   0.9107500
57461.2693620   0.9108500
57555.1126311   0.9109500
57566.6134988   0.9110500
57594.3490202   0.9111500
57602.9962842   0.9112500
57652.7752666   0.9113500
57655.1689579   0.9114500
57671.0660289   0.9115500
57693.1505363   0.9116500
57704.3025606   0.9117500
57724.9914531   0.9118500
57736.3694183   0.9119500
57763.3988749   0.9120500
57770.0046877   0.9121500
57804.4908328   0.9122500
57850.8790525   0.9123500
57875.7676138   0.9124500
57891.9536327   0.9125500
57894.9040705   0.9126500
57909.2157741   0.9127500
57929.0237185   0.9128500
57935.5949546   0.9129500
57966.1323575   0.9130500
57996.9560542   0.9131500
58012.2495644   0.9132500
58042.7396234   0.9133500
58080.3200688   0.9134500
58091.0994469   0.9135500
58143.3260875   0.9136500
58279.3477159   0.9137500
58316.5620198   0.9138500
58320.8688289   0.9139500
58337.0216766   0.9140500
58343.7090491   0.9141500
58345.7632998   0.9142500
58379.1577271   0.9143500
58393.1712740   0.9144500
58404.5077949   0.9145500
58406.4850849   0.9146500
58414.6097474   0.9147500
58474.3523670   0.9148500
