30894.2996744   0.7447500
30910.1162704   0.7448500
30939.3544961   0.7449500
30996.8580186   0.7450500
31001.6700998   0.7451500
31009.9314295   0.7452500
31013.5625935   0.7453500
31026.8187706   0.7454500
31033.5283587   0.7455500
31037.3143400   0.7456500
31047.1831408   0.7457500
31052.4137081   0.7458500
31057.0143240   0.7459500
31064.2705402   0.7460500
31076.1905325   0.7461500
31079.6572236   0.7462500
31094.8601382   0.7463500
31104.6168332   0.7464500
31105.6357987   0.7465500
31110.2287585   0.7466500
31110.7078482   0.7467500
31115.2849010   0.7468500
31134.2082889   0.7469500
31139.0253072   0.7470500
31183.7867687   0.7471500
31194.8512215   0.7472500
31203.2862094   0.7473500
31206.6129132   0.7474500
31220.7548611   0.7475500
31233.3470225   0.7476500
31262.3633935   0.7477500
31269.3420556   0.7478500
31270.5830138   0.7479500
31273.7480504   0.7480500
31289.0040069   0.7481500
31292.5055526   0.7482500
31319.8811557   0.7483500
31320.2085775   0.7484500
31378.5702605   0.7485500
31382.3354480   0.7486500
31388.7537689   0.7487500
31433.3319584   0.7488500
31433.8169001   0.7489500
31445.5833558   0.7490500
31485.7814333   0.7491500
31493.0737234   0.7492500
31511.9744407   0.7493500
31516.1505520   0.7494500
31521.6513881   0.7495500
31525.4686417   0.7496500
31527.6602584   0.7497500
31536.7279002   0.7498500
31539.0853757   0.7499500
31542.5975558   0.7500500
31577.1721308   0.7501500
31577.2983296   0.7502500
31579.6831113   0.7503500
31582.9502530   0.7504500
31617.5549754   0.7505500
31627.1208204   0.7506500
31631.4993104   0.7507500
31643.2809763   0.7508500
31645.1752651   0.7509500
31647.8486177   0.7510500
31657.7880194   0.7511500
31666.8063697   0.7512500
31705.1133572   0.7513500
31705.4739362   0.7514500
31709.6988433   0.7515500
31709.9647975   0.7516500
31742.6137010   0.7517500
31750.2591340   0.7518500
31750.6732226   0.7519500
31755.3560055   0.7520500
31767.9159795   0.7521500
31776.8256443   0.7522500
31783.0562864   0.7523500
31796.0462417   0.7524500
31815.8130077   0.7525500
31817.4682475   0.7526500
31822.5622528   0.7527500
31839.3196669   0.7528500
31844.5566766   0.7529500
31855.3177039   0.7530500
31878.7921010   0.7531500
31885.9759967   0.7532500
31896.2675104   0.7533500
31897.9710064   0.7534500
31916.4385977   0.7535500
31917.2023328   0.7536500
31928.7453218   0.7537500
31930.2162318   0.7538500
31942.7883572   0.7539500
31943.4836408   0.7540500
31947.0709211   0.7541500
31948.2525498   0.7542500
31971.5353351   0.7543500
31973.1333521   0.7544500
31973.4698480   0.7545500
31976.2560848   0.7546500
32000.0150416   0.7547500
32010.3664098   0.7548500
32037.4566730   0.7549500
32050.8307271   0.7550500
32088.9039953   0.7551500
32097.0393566   0.7552500
32106.4249822   0.7553500
32107.2860565   0.7554500
32112.3564635   0.7555500
32127.2908963   0.7556500
32156.3570690   0.7557500
32171.7974658   0.7558500
32178.3594662   0.7559500
32185.7610991   0.7560500
32188.8775039   0.7561500
32191.3531864   0.7562500
32194.2708666   0.7563500
32201.7184444   0.7564500
32208.6158114   0.7565500
32213.5511387   0.7566500
32218.3936309   0.7567500
32286.4385878   0.7568500
32293.0323534   0.7569500
32294.4059425   0.7570500
32296.9807834   0.7571500
32299.7875764   0.7572500
32307.0337008   0.7573500
32323.0933957   0.7574500
32335.4857323   0.7575500
32339.3157044   0.7576500
32340.0169947   0.7577500
32357.7324547   0.7578500
32382.6996789   0.7579500
32414.9514904   0.7580500
32431.4674085   0.7581500
32440.0750916   0.7582500
32440.8893617   0.7583500
32447.0201263   0.7584500
32456.6191464   0.7585500
32465.3966202   0.7586500
32481.5003403   0.7587500
32508.4345233   0.7588500
32526.2975927   0.7589500
32542.4717079   0.7590500
32545.8397684   0.7591500
32549.6057596   0.7592500
32564.0350245   0.7593500
32593.8434233   0.7594500
32602.9637399   0.7595500
32606.1053820   0.7596500
32623.6886551   0.7597500
32628.3452465   0.7598500
32668.2939788   0.7599500
32693.5852343   0.7600500
32694.8031025   0.7601500
32704.1922804   0.7602500
32719.8607292   0.7603500
32721.4520364   0.7604500
32745.0627608   0.7605500
32747.5772633   0.7606500
32750.6127412   0.7607500
32757.6463414   0.7608500
32762.8916254   0.7609500
32766.8787934   0.7610500
32767.6331489   0.7611500
32770.9210464   0.7612500
32771.2666913   0.7613500
32772.7737728   0.7614500
32779.6156842   0.7615500
32780.6030484   0.7616500
32786.8233876   0.7617500
32795.3401922   0.7618500
32801.5093970   0.7619500
32819.7490828   0.7620500
32824.9762479   0.7621500
32829.6643784   0.7622500
32843.3888798   0.7623500
32880.5104300   0.7624500
32900.0172042   0.7625500
32903.5188220   0.7626500
32920.0224069   0.7627500
32956.8621879   0.7628500
32979.8182190   0.7629500
32980.4048981   0.7630500
32984.7278608   0.7631500
33015.9513167   0.7632500
33019.2245274   0.7633500
33019.7027574   0.7634500
33027.7897769   0.7635500
33028.1103422   0.7636500
33046.8757547   0.7637500
33062.3121059   0.7638500
33062.3144789   0.7639500
33071.7206024   0.7640500
33076.0984563   0.7641500
33107.6517636   0.7642500
33122.0982764   0.7643500
33124.9245526   0.7644500
33141.7957777   0.7645500
33150.7364334   0.7646500
33197.8562083   0.7647500
33200.1130175   0.7648500
33203.2819149   0.7649500
33215.1209470   0.7650500
33219.9384956   0.7651500
33225.7552312   0.7652500
33239.4394887   0.7653500
33255.7405553   0.7654500
33280.9774136   0.7655500
33281.7583212   0.7656500
33284.3102968   0.7657500
33309.7987486   0.7658500
33315.5403315   0.7659500
33319.1491272   0.7660500
33327.3267634   0.7661500
33334.7420642   0.7662500
33369.5087218   0.7663500
33382.1548662   0.7664500
33383.3815117   0.7665500
33406.6624783   0.7666500
33457.2766390   0.7667500
33458.8402164   0.7668500
33468.1646915   0.7669500
33471.1081035   0.7670500
33487.7809176   0.7671500
33491.1419099   0.7672500
33500.0637791   0.7673500
33503.7851819   0.7674500
33507.5347319   0.7675500
33510.1230192   0.7676500
33512.5074199   0.7677500
33521.5015545   0.7678500
33547.8012549   0.7679500
33549.0863645   0.7680500
33549.5383128   0.7681500
33551.2582018   0.7682500
33569.1106791   0.7683500
33569.4480113   0.7684500
33569.8169188   0.7685500
33572.5639083   0.7686500
33572.9380520   0.7687500
33580.2526743   0.7688500
33583.3818301   0.7689500
33596.2650429   0.7690500
33604.7674375   0.7691500
33607.6774712   0.7692500
33616.2735366   0.7693500
33620.5720226   0.7694500
33637.1698613   0.7695500
33639.2735832   0.7696500
33653.1964300   0.7697500
33692.3059936   0.7698500
33722.5279254   0.7699500
33731.4945596   0.7700500
33731.5383107   0.7701500
33745.7348178   0.7702500
33749.1873343   0.7703500
33755.0156790   0.7704500
33759.2378855   0.7705500
33768.1480863   0.7706500
33781.3802407   0.7707500
33808.1986601   0.7708500
33828.6561534   0.7709500
33854.6858636   0.7710500
33879.8033047   0.7711500
33884.2253763   0.7712500
33888.9185404   0.7713500
33898.5413178   0.7714500
33899.7131169   0.7715500
33917.7024905   0.7716500
33926.5549327   0.7717500
33929.6915385   0.7718500
33952.1993982   0.7719500
33967.9816653   0.7720500
33991.0945877   0.7721500
34008.9967509   0.7722500
34020.4510099   0.7723500
34021.4410734   0.7724500
34022.7228809   0.7725500
34033.4952417   0.7726500
34043.6302764   0.7727500
34060.0888968   0.7728500
34060.6535377   0.7729500
34078.3538883   0.7730500
34095.7774768   0.7731500
34103.8385298   0.7732500
34115.1800068   0.7733500
34144.7648606   0.7734500
34148.6542789   0.7735500
34161.3605837   0.7736500
34189.5308094   0.7737500
34190.2689268   0.7738500
34207.9580419   0.7739500
34208.8095503   0.7740500
34221.7723224   0.7741500
34232.9015317   0.7742500
34244.6096641   0.7743500
34269.0894946   0.7744500
34269.4765749   0.7745500
34269.7963192   0.7746500
34285.3676813   0.7747500
34291.5688647   0.7748500
34294.9735630   0.7749500
34295.9023589   0.7750500
34312.5017628   0.7751500
34314.7613869   0.7752500
34325.1062741   0.7753500
34330.5528923   0.7754500
34331.0421365   0.7755500
34362.8358047   0.7756500
34369.1853605   0.7757500
34380.9219352   0.7758500
34397.9605214   0.7759500
34427.5819939   0.7760500
34487.8339545   0.7761500
34527.1664925   0.7762500
34545.0902324   0.7763500
34547.0722914   0.7764500
34548.5669297   0.7765500
34553.7210598   0.7766500
34558.0518457   0.7767500
34576.1924679   0.7768500
34590.3551480   0.7769500
34601.2363433   0.7770500
34611.2342604   0.7771500
34619.8137920   0.7772500
34629.9967338   0.7773500
34644.4424833   0.7774500
34648.3506135   0.7775500
34649.5264303   0.7776500
34650.2075278   0.7777500
34657.8484078   0.7778500
34674.2602262   0.7779500
34682.1236151   0.7780500
34717.2898557   0.7781500
34718.1696364   0.7782500
34719.5971176   0.7783500
34730.8575089   0.7784500
34733.8771389   0.7785500
34738.2895414   0.7786500
34752.2271593   0.7787500
34759.0167593   0.7788500
34777.6015960   0.7789500
34788.7785000   0.7790500
34796.4695346   0.7791500
34843.3714428   0.7792500
34850.6123795   0.7793500
34853.2243970   0.7794500
34853.9904224   0.7795500
34862.1871055   0.7796500
34866.6501416   0.7797500
34878.2016192   0.7798500
34882.3895607   0.7799500
34885.5468624   0.7800500
34916.2448956   0.7801500
34918.8786685   0.7802500
34919.0392070   0.7803500
34929.8411144   0.7804500
34942.2585697   0.7805500
34956.2213215   0.7806500
34973.0692841   0.7807500
34973.8089976   0.7808500
34986.0108629   0.7809500
34991.3046058   0.7810500
34994.2964885   0.7811500
35017.1722545   0.7812500
35021.1831889   0.7813500
35027.0049648   0.7814500
35031.0582101   0.7815500
35036.3386305   0.7816500
35042.3170571   0.7817500
35046.1772283   0.7818500
35057.2122474   0.7819500
35061.3793912   0.7820500
35071.0798696   0.7821500
35074.2558404   0.7822500
35080.1440666   0.7823500
35093.7672650   0.7824500
35156.4982764   0.7825500
35157.3217462   0.7826500
35167.1143665   0.7827500
35167.4621590   0.7828500
35168.5691609   0.7829500
35178.6240559   0.7830500
35178.9948787   0.7831500
35179.9633203   0.7832500
35188.3387374   0.7833500
35197.4360524   0.7834500
35202.2880102   0.7835500
35203.5941775   0.7836500
35207.3637018   0.7837500
35222.6128794   0.7838500
35228.6449467   0.7839500
35235.8343201   0.7840500
35252.9155594   0.7841500
35257.4982251   0.7842500
35262.8423213   0.7843500
35279.2128861   0.7844500
35286.3226224   0.7845500
35295.9382529   0.7846500
35310.7011716   0.7847500
35313.3164874   0.7848500
35316.5017061   0.7849500
35318.0248277   0.7850500
35320.7848880   0.7851500
35325.4560991   0.7852500
35330.6757159   0.7853500
35334.2076001   0.7854500
35346.8519245   0.7855500
35349.8473006   0.7856500
35356.3510140   0.7857500
35371.5198633   0.7858500
35389.7262437   0.7859500
35399.7144451   0.7860500
35403.2302123   0.7861500
35461.1430094   0.7862500
35473.9049452   0.7863500
35474.7902393   0.7864500
35481.2433681   0.7865500
35501.8626473   0.7866500
35508.2037163   0.7867500
35508.4045554   0.7868500
35513.3874115   0.7869500
35534.5793810   0.7870500
35536.2425650   0.7871500
35542.5965123   0.7872500
35543.9610964   0.7873500
35547.5458660   0.7874500
35553.7601299   0.7875500
35581.6353184   0.7876500
35605.3886493   0.7877500
35616.7912527   0.7878500
35617.5610296   0.7879500
35632.7048533   0.7880500
35633.1756514   0.7881500
35648.8404939   0.7882500
35663.3596889   0.7883500
35669.0143233   0.7884500
35671.4098682   0.7885500
35690.1662161   0.7886500
35691.1738459   0.7887500
35698.8759812   0.7888500
35707.6605215   0.7889500
35709.0741978   0.7890500
35729.9177722   0.7891500
35739.0153500   0.7892500
35752.9121898   0.7893500
35755.6885861   0.7894500
35766.5738598   0.7895500
35767.7449841   0.7896500
35784.4574072   0.7897500
35813.1194482   0.7898500
35814.7128505   0.7899500
35814.7253886   0.7900500
35816.3976547   0.7901500
35822.1657599   0.7902500
35829.3435010   0.7903500
35852.6429260   0.7904500
35866.1596052   0.7905500
35889.5383857   0.7906500
35910.7149338   0.7907500
35923.4382718   0.7908500
35931.6454699   0.7909500
35953.7077118   0.7910500
35955.8856996   0.7911500
35974.4796776   0.7912500
35980.1629367   0.7913500
35982.4412647   0.7914500
35985.8470394   0.7915500
35989.2553454   0.7916500
36011.1270684   0.7917500
36037.9141134   0.7918500
36038.4794857   0.7919500
36062.9957245   0.7920500
36080.1642615   0.7921500
36103.3420481   0.7922500
36123.1670516   0.7923500
36130.6095256   0.7924500
36135.9824994   0.7925500
36139.0206414   0.7926500
36141.7680442   0.7927500
36153.1321364   0.7928500
36185.5566720   0.7929500
36192.8184536   0.7930500
36193.6376867   0.7931500
36215.8097158   0.7932500
36229.5697370   0.7933500
36239.2142667   0.7934500
36248.0360399   0.7935500
36259.9336035   0.7936500
36272.4491036   0.7937500
36283.3538662   0.7938500
36284.1669294   0.7939500
36315.5301748   0.7940500
36342.2091320   0.7941500
36344.6992467   0.7942500
36364.6692730   0.7943500
36398.8425979   0.7944500
36402.6598561   0.7945500
36416.9341835   0.7946500
36433.6264698   0.7947500
36437.5709108   0.7948500
36443.6101923   0.7949500
36458.5931612   0.7950500
36478.6689292   0.7951500
36520.1287620   0.7952500
36536.1333297   0.7953500
36537.9735451   0.7954500
36552.7215148   0.7955500
36552.9101998   0.7956500
36559.9250604   0.7957500
36563.3106531   0.7958500
36586.3739575   0.7959500
36600.8438036   0.7960500
36601.0129666   0.7961500
36605.3559773   0.7962500
36609.8198785   0.7963500
36615.7263061   0.7964500
36660.8049581   0.7965500
36661.7391683   0.7966500
36664.2208474   0.7967500
36686.9662188   0.7968500
36695.2448542   0.7969500
36697.1097814   0.7970500
36730.9684187   0.7971500
36775.6806560   0.7972500
36787.8147671   0.7973500
36789.5078258   0.7974500
36793.7120352   0.7975500
36799.8055923   0.7976500
36804.2254032   0.7977500
36814.9335557   0.7978500
36824.4096652   0.7979500
36827.3920482   0.7980500
36844.6554913   0.7981500
36860.1077624   0.7982500
36878.5026639   0.7983500
36901.6531061   0.7984500
36905.9686148   0.7985500
36939.5243893   0.7986500
36942.8272842   0.7987500
36962.5829961   0.7988500
36971.7401384   0.7989500
36973.2613194   0.7990500
36978.3709608   0.7991500
37003.3740126   0.7992500
37029.6556416   0.7993500
37047.2130121   0.7994500
37050.2387206   0.7995500
37063.7603584   0.7996500
37075.8958791   0.7997500
37085.9924315   0.7998500
37086.3367565   0.7999500
37087.1398540   0.8000500
37088.3217736   0.8001500
37091.6858321   0.8002500
37095.5330496   0.8003500
37103.4105120   0.8004500
37125.3960554   0.8005500
37137.5688426   0.8006500
37179.1356273   0.8007500
37184.3429602   0.8008500
37184.7271305   0.8009500
37222.4409066   0.8010500
37224.5665886   0.8011500
37237.5390310   0.8012500
37252.0190716   0.8013500
37310.3065138   0.8014500
37321.9270128   0.8015500
37327.2930328   0.8016500
37332.0767204   0.8017500
37338.2881262   0.8018500
37340.1410496   0.8019500
37405.1283109   0.8020500
37412.4207334   0.8021500
37431.4824138   0.8022500
37441.3680020   0.8023500
37445.9796949   0.8024500
37478.8781243   0.8025500
37483.5075475   0.8026500
37551.8191684   0.8027500
37562.5990921   0.8028500
37576.9034984   0.8029500
37613.8188698   0.8030500
37641.6624610   0.8031500
37673.5505109   0.8032500
37674.3369240   0.8033500
37680.3745512   0.8034500
37680.4406513   0.8035500
37683.6896593   0.8036500
37683.8681056   0.8037500
37688.6100162   0.8038500
37699.5087328   0.8039500
37726.6572971   0.8040500
37751.8484092   0.8041500
37759.5135959   0.8042500
37763.4599494   0.8043500
37767.2674409   0.8044500
37768.2132399   0.8045500
37771.5625800   0.8046500
37812.7714031   0.8047500
37815.9292630   0.8048500
37825.5501419   0.8049500
37876.5695407   0.8050500
37881.1077429   0.8051500
37882.1331621   0.8052500
37888.3828893   0.8053500
37897.2611689   0.8054500
37921.6781133   0.8055500
37949.5588826   0.8056500
37951.9233220   0.8057500
37961.2884672   0.8058500
37969.2688016   0.8059500
38002.8871876   0.8060500
38022.4008581   0.8061500
38025.8479209   0.8062500
38043.7040961   0.8063500
38050.2626386   0.8064500
38053.7590297   0.8065500
38057.3773676   0.8066500
38091.3945832   0.8067500
38095.7860439   0.8068500
38106.1394289   0.8069500
38109.0758314   0.8070500
38124.2281293   0.8071500
38127.4183728   0.8072500
38143.0186053   0.8073500
38165.4703508   0.8074500
38172.8158234   0.8075500
38177.5012570   0.8076500
38178.1197719   0.8077500
38189.4770968   0.8078500
38191.6805620   0.8079500
38231.2885672   0.8080500
38233.7432984   0.8081500
38236.1945176   0.8082500
38240.8564931   0.8083500
38247.0706045   0.8084500
38248.1155439   0.8085500
38253.0947589   0.8086500
38263.9990071   0.8087500
38273.5484662   0.8088500
38292.7926515   0.8089500
38300.6668848   0.8090500
38303.0264398   0.8091500
38304.3033625   0.8092500
38314.6541637   0.8093500
38339.8275689   0.8094500
38351.6407560   0.8095500
38359.3574697   0.8096500
38372.8055237   0.8097500
38384.2695911   0.8098500
38403.6429240   0.8099500
38419.4689006   0.8100500
38435.8298310   0.8101500
38463.1004426   0.8102500
38467.0235154   0.8103500
38479.6176893   0.8104500
38483.0928026   0.8105500
38494.0235022   0.8106500
38514.4455291   0.8107500
38536.9224323   0.8108500
38543.9894767   0.8109500
38554.2937119   0.8110500
38589.4107004   0.8111500
38592.4114769   0.8112500
38597.0254718   0.8113500
38617.1124670   0.8114500
38629.8519494   0.8115500
38649.2008763   0.8116500
38664.1315455   0.8117500
38667.3568531   0.8118500
38703.7049870   0.8119500
38710.8153964   0.8120500
38718.6898618   0.8121500
38733.8858650   0.8122500
38764.6906896   0.8123500
38771.9072314   0.8124500
38772.8368371   0.8125500
38774.2845946   0.8126500
38813.8256725   0.8127500
38823.4831394   0.8128500
38825.6325283   0.8129500
38847.7884320   0.8130500
38858.9698036   0.8131500
38875.1856973   0.8132500
38884.4613863   0.8133500
38939.9115746   0.8134500
38941.5769956   0.8135500
38965.9130584   0.8136500
38967.0709891   0.8137500
38993.5991122   0.8138500
39003.7361019   0.8139500
39006.6917513   0.8140500
39006.7239669   0.8141500
39015.0504789   0.8142500
39036.9418975   0.8143500
39044.4347185   0.8144500
39049.1965680   0.8145500
39059.0439654   0.8146500
39071.7215920   0.8147500
39076.1610011   0.8148500
39095.8362746   0.8149500
39103.6247608   0.8150500
39111.9909814   0.8151500
39113.4135541   0.8152500
39127.2728510   0.8153500
39135.4068742   0.8154500
39139.9992093   0.8155500
39140.9211363   0.8156500
39186.4103163   0.8157500
39256.6410789   0.8158500
39263.8394024   0.8159500
39274.8993682   0.8160500
39278.2988062   0.8161500
39299.7577949   0.8162500
39302.7256619   0.8163500
39317.0146678   0.8164500
39317.5680688   0.8165500
39318.5637011   0.8166500
39319.4735425   0.8167500
39324.9080784   0.8168500
39345.3947058   0.8169500
39354.3944028   0.8170500
39358.5024613   0.8171500
39366.5451068   0.8172500
39368.9099179   0.8173500
39385.5764331   0.8174500
39411.5271244   0.8175500
39431.7361796   0.8176500
39434.1456077   0.8177500
39490.3271727   0.8178500
39537.8838581   0.8179500
39539.2584083   0.8180500
39542.0910974   0.8181500
39562.9519271   0.8182500
39564.6144623   0.8183500
39575.0184600   0.8184500
39584.6794809   0.8185500
39631.5182428   0.8186500
39659.6749596   0.8187500
39667.6949291   0.8188500
39709.9811974   0.8189500
39728.3684352   0.8190500
39747.6046770   0.8191500
39747.6615275   0.8192500
39758.1166058   0.8193500
39760.6922479   0.8194500
39766.4420227   0.8195500
39803.3435258   0.8196500
39810.0002941   0.8197500
39816.0111349   0.8198500
39819.4869137   0.8199500
39819.8849544   0.8200500
39820.8315363   0.8201500
39828.4425484   0.8202500
39831.4442721   0.8203500
39857.0234986   0.8204500
39863.0457911   0.8205500
39874.9706044   0.8206500
39878.5154361   0.8207500
39882.2770941   0.8208500
39920.0809541   0.8209500
39932.5323371   0.8210500
39940.2506454   0.8211500
40010.5028099   0.8212500
40011.6353160   0.8213500
40013.0926290   0.8214500
40018.7338821   0.8215500
40023.0282549   0.8216500
40052.8698448   0.8217500
40057.5565955   0.8218500
40058.1283982   0.8219500
40060.3754237   0.8220500
40061.0061839   0.8221500
40082.4501640   0.8222500
40119.8124896   0.8223500
40121.6895406   0.8224500
40134.0834177   0.8225500
40138.1439165   0.8226500
40150.4586143   0.8227500
40166.0220114   0.8228500
40175.4021784   0.8229500
40190.2698554   0.8230500
40198.7276975   0.8231500
40231.8440786   0.8232500
40238.3592565   0.8233500
40255.9729002   0.8234500
40274.5726669   0.8235500
40292.7112734   0.8236500
40333.1264681   0.8237500
40352.9728250   0.8238500
40353.1738546   0.8239500
40374.1927140   0.8240500
40374.3681265   0.8241500
40376.1403941   0.8242500
40378.1996729   0.8243500
40395.5971233   0.8244500
40401.8842343   0.8245500
40426.4433646   0.8246500
40437.5433217   0.8247500
40440.6581964   0.8248500
40445.0741824   0.8249500
40451.7722321   0.8250500
40459.8696459   0.8251500
40460.0751514   0.8252500
40511.9765474   0.8253500
40515.1771501   0.8254500
40536.8847651   0.8255500
40562.7647783   0.8256500
40570.2520249   0.8257500
40580.3138762   0.8258500
40585.8629772   0.8259500
40589.6131993   0.8260500
40598.5497877   0.8261500
40615.6200135   0.8262500
40618.6441712   0.8263500
40621.8071191   0.8264500
40639.0168963   0.8265500
40645.4990284   0.8266500
40646.6663676   0.8267500
40667.4765677   0.8268500
40671.7587391   0.8269500
40702.7327090   0.8270500
40716.5976007   0.8271500
40726.0851113   0.8272500
40748.5132544   0.8273500
40749.9897442   0.8274500
40771.6308505   0.8275500
40816.6547454   0.8276500
40830.1938698   0.8277500
40841.0156749   0.8278500
40852.7716617   0.8279500
40861.4013011   0.8280500
40866.6359851   0.8281500
40945.4608765   0.8282500
40963.0630193   0.8283500
40983.7599420   0.8284500
40985.9886621   0.8285500
41030.2923082   0.8286500
41059.5781805   0.8287500
41062.4178908   0.8288500
41088.3218053   0.8289500
41123.2345763   0.8290500
41125.5623833   0.8291500
41126.1203905   0.8292500
41127.5724881   0.8293500
41139.3186643   0.8294500
41146.0811244   0.8295500
41155.5065967   0.8296500
41178.4181360   0.8297500
41190.0944536   0.8298500
41197.6535067   0.8299500
41200.6956092   0.8300500
41211.1788201   0.8301500
41232.1189127   0.8302500
41238.4940908   0.8303500
41242.1328546   0.8304500
41249.1743785   0.8305500
41309.4486993   0.8306500
41345.3825205   0.8307500
41357.1893050   0.8308500
41385.2406459   0.8309500
41404.8882397   0.8310500
41414.5818386   0.8311500
41468.1666551   0.8312500
41518.4812532   0.8313500
41526.6109223   0.8314500
41549.3140351   0.8315500
41551.4740633   0.8316500
41631.9495953   0.8317500
41709.6189924   0.8318500
41710.0388450   0.8319500
41718.7048017   0.8320500
41770.1561250   0.8321500
41821.8051057   0.8322500
41851.6098005   0.8323500
41859.0051520   0.8324500
41893.7974679   0.8325500
41917.2184219   0.8326500
41955.6092526   0.8327500
41959.2990584   0.8328500
41966.3884271   0.8329500
41970.2238520   0.8330500
41985.8902527   0.8331500
41998.2194404   0.8332500
42002.3356227   0.8333500
42028.7080098   0.8334500
42033.4890887   0.8335500
42043.8471467   0.8336500
42068.6815864   0.8337500
42107.2354669   0.8338500
42109.8432317   0.8339500
42113.3486806   0.8340500
42119.6208318   0.8341500
42120.2017874   0.8342500
42131.8255687   0.8343500
42136.2612677   0.8344500
42174.8368903   0.8345500
42196.5637280   0.8346500
42231.2513220   0.8347500
42250.0777940   0.8348500
42251.6290928   0.8349500
42264.2785590   0.8350500
42267.9546140   0.8351500
42279.5771366   0.8352500
42287.8647830   0.8353500
42298.4350315   0.8354500
42352.8306509   0.8355500
42354.3143834   0.8356500
42356.7781679   0.8357500
42357.7596967   0.8358500
42362.9746893   0.8359500
42379.4518430   0.8360500
42387.9235488   0.8361500
42407.1539418   0.8362500
42412.7839546   0.8363500
42413.1821178   0.8364500
42445.3482771   0.8365500
42451.9535478   0.8366500
42495.7316514   0.8367500
42500.9071059   0.8368500
42522.1208772   0.8369500
42525.7388871   0.8370500
42529.9786906   0.8371500
42538.8102078   0.8372500
42556.1795714   0.8373500
42583.3141069   0.8374500
42600.9955299   0.8375500
42622.5218971   0.8376500
42633.1737272   0.8377500
42653.9306606   0.8378500
42655.5183484   0.8379500
42667.2009634   0.8380500
42667.4578815   0.8381500
42679.1370706   0.8382500
42693.2414509   0.8383500
42705.2692209   0.8384500
42706.5420177   0.8385500
42717.1012968   0.8386500
42722.8083838   0.8387500
42732.2589493   0.8388500
42763.3004798   0.8389500
42766.8359015   0.8390500
42768.8500271   0.8391500
42774.7141816   0.8392500
42808.6044055   0.8393500
42814.6165824   0.8394500
42831.9867532   0.8395500
42846.5867932   0.8396500
42893.5497695   0.8397500
42901.8604482   0.8398500
42921.6956057   0.8399500
42949.5881708   0.8400500
42966.3139505   0.8401500
43010.6825364   0.8402500
43012.4793529   0.8403500
43023.5576706   0.8404500
43030.4842382   0.8405500
43038.8266016   0.8406500
43062.2645950   0.8407500
43108.3596772   0.8408500
43109.8441508   0.8409500
43133.9432420   0.8410500
43139.9975863   0.8411500
43146.7494088   0.8412500
43152.9316561   0.8413500
43181.1143628   0.8414500
43190.2981046   0.8415500
43193.1802371   0.8416500
43216.6002198   0.8417500
43231.6284226   0.8418500
43238.9787461   0.8419500
43246.3198790   0.8420500
43268.4389472   0.8421500
43289.1285717   0.8422500
43291.6521492   0.8423500
43315.1527458   0.8424500
43336.0357984   0.8425500
43338.4204365   0.8426500
43352.3370361   0.8427500
43367.0491927   0.8428500
43374.4215935   0.8429500
43376.9096516   0.8430500
43408.4259406   0.8431500
43415.8810152   0.8432500
43423.1014071   0.8433500
43430.8535274   0.8434500
43432.6323720   0.8435500
43434.6419446   0.8436500
43436.5667339   0.8437500
43439.9679544   0.8438500
43475.4932847   0.8439500
43478.8202243   0.8440500
43546.1303844   0.8441500
43561.9051514   0.8442500
43585.0853816   0.8443500
43606.8422165   0.8444500
43622.2365564   0.8445500
43627.5161266   0.8446500
43636.1525568   0.8447500
43645.9867048   0.8448500
43655.7353333   0.8449500
43671.0975589   0.8450500
43675.9738570   0.8451500
43688.0013198   0.8452500
43813.5083202   0.8453500
43850.7345254   0.8454500
43852.8944073   0.8455500
43874.9124951   0.8456500
43901.9077268   0.8457500
43908.8635008   0.8458500
43950.2897173   0.8459500
44025.5458392   0.8460500
44027.9532217   0.8461500
44052.1207168   0.8462500
44054.4448968   0.8463500
44062.7837346   0.8464500
44074.2968101   0.8465500
44074.7545628   0.8466500
44087.4973100   0.8467500
44101.6138699   0.8468500
44116.0851038   0.8469500
44141.0625498   0.8470500
44167.3533114   0.8471500
44189.1398833   0.8472500
44237.6520739   0.8473500
44254.0920640   0.8474500
44265.0305429   0.8475500
44304.0555986   0.8476500
44307.2359646   0.8477500
44312.1242061   0.8478500
44314.4065344   0.8479500
44323.3811875   0.8480500
44339.8175127   0.8481500
44341.9264440   0.8482500
44355.0503132   0.8483500
44417.2269237   0.8484500
44430.2811256   0.8485500
44448.2893571   0.8486500
44458.2139934   0.8487500
44519.3428741   0.8488500
44529.0945668   0.8489500
44546.8276037   0.8490500
44550.8726870   0.8491500
44553.0867788   0.8492500
44563.9144237   0.8493500
44589.9826608   0.8494500
44592.0949570   0.8495500
44633.1593252   0.8496500
44633.3569627   0.8497500
44642.3944211   0.8498500
44647.7742304   0.8499500
44647.7825715   0.8500500
44710.3859650   0.8501500
44743.1243905   0.8502500
44748.3364854   0.8503500
44765.3800216   0.8504500
44771.2213992   0.8505500
44775.8542307   0.8506500
44777.0186345   0.8507500
44843.7160100   0.8508500
44848.4807566   0.8509500
44851.0535824   0.8510500
44852.6877595   0.8511500
44866.6270530   0.8512500
44930.1090577   0.8513500
44935.2265283   0.8514500
44938.9777302   0.8515500
44942.2530393   0.8516500
44943.2785930   0.8517500
44948.4432111   0.8518500
45016.1950643   0.8519500
45020.5287090   0.8520500
45029.6786920   0.8521500
45057.0274400   0.8522500
