37184.6260513   0.7975500
37190.1184432   0.7976500
37198.8041401   0.7977500
37240.5935364   0.7978500
37265.0551409   0.7979500
37270.1060506   0.7980500
37289.1006652   0.7981500
37317.2871021   0.7982500
37321.8007807   0.7983500
37322.8343381   0.7984500
37329.0856770   0.7985500
37334.2549079   0.7986500
37344.3989532   0.7987500
37346.5729280   0.7988500
37365.6736603   0.7989500
37375.7487162   0.7990500
37392.4555352   0.7991500
37402.3385011   0.7992500
37406.0349477   0.7993500
37414.5014492   0.7994500
37425.7204236   0.7995500
37449.6811159   0.7996500
37452.0255383   0.7997500
37508.6001165   0.7998500
37510.6404431   0.7999500
37520.8209949   0.8000500
37523.4112661   0.8001500
37543.0730680   0.8002500
37551.7074055   0.8003500
37552.5284356   0.8004500
37578.6064936   0.8005500
37586.7400297   0.8006500
37587.5966625   0.8007500
37594.3268833   0.8008500
37595.7137774   0.8009500
37597.9021386   0.8010500
37615.7647111   0.8011500
37620.6911154   0.8012500
37643.3172442   0.8013500
37671.8172565   0.8014500
37682.4142347   0.8015500
37686.2986963   0.8016500
37723.9523379   0.8017500
37747.7653775   0.8018500
37767.2922446   0.8019500
37786.5211033   0.8020500
37789.8602257   0.8021500
37810.6751627   0.8022500
37823.3755492   0.8023500
37837.1378750   0.8024500
37841.1309689   0.8025500
37841.9842439   0.8026500
37854.3791187   0.8027500
37861.7556377   0.8028500
37865.4184362   0.8029500
37896.1486741   0.8030500
37898.7777222   0.8031500
37905.4858489   0.8032500
37908.1740909   0.8033500
37911.1554625   0.8034500
37941.4006841   0.8035500
37953.0860870   0.8036500
37963.0127862   0.8037500
37982.8051747   0.8038500
37986.6690475   0.8039500
37989.0868086   0.8040500
37993.4241372   0.8041500
38007.8761089   0.8042500
38007.8785853   0.8043500
38017.3984413   0.8044500
38057.7695854   0.8045500
38070.6403089   0.8046500
38071.4906606   0.8047500
38081.9685530   0.8048500
38085.8852590   0.8049500
38090.8893747   0.8050500
38090.9019112   0.8051500
38111.8377977   0.8052500
38114.1566873   0.8053500
38120.0528325   0.8054500
38123.7533235   0.8055500
38131.7620832   0.8056500
38138.2814043   0.8057500
38184.2770869   0.8058500
38214.2018618   0.8059500
38214.8435615   0.8060500
38223.5533927   0.8061500
38235.4605592   0.8062500
38286.2787594   0.8063500
38291.8696138   0.8064500
38297.4961364   0.8065500
38304.4979475   0.8066500
38307.9116576   0.8067500
38322.7287934   0.8068500
38327.3409836   0.8069500
38348.2695325   0.8070500
38379.1871203   0.8071500
38403.8889102   0.8072500
38420.1294577   0.8073500
38421.6404927   0.8074500
38422.3621395   0.8075500
38426.1609238   0.8076500
38427.4909382   0.8077500
38448.6506926   0.8078500
38450.5703118   0.8079500
38490.5470210   0.8080500
38513.3386704   0.8081500
38517.9944479   0.8082500
38522.1462225   0.8083500
38529.8189929   0.8084500
38531.6082737   0.8085500
38538.1653584   0.8086500
38538.3040836   0.8087500
38538.4772228   0.8088500
38540.8933608   0.8089500
38569.8844786   0.8090500
38577.3108168   0.8091500
38596.3424447   0.8092500
38597.5770956   0.8093500
38610.3328527   0.8094500
38619.7050353   0.8095500
38629.1756941   0.8096500
38639.7548689   0.8097500
38643.3359543   0.8098500
38663.9970840   0.8099500
38677.8888446   0.8100500
38693.2097920   0.8101500
38736.2037462   0.8102500
38740.5567776   0.8103500
38740.8646321   0.8104500
38743.1405670   0.8105500
38750.0795710   0.8106500
38750.1788895   0.8107500
38755.0047501   0.8108500
38761.5344442   0.8109500
38767.6318326   0.8110500
38779.3605226   0.8111500
38784.3664963   0.8112500
38785.7556394   0.8113500
38791.4411985   0.8114500
38803.8826491   0.8115500
38820.8605269   0.8116500
38821.6446231   0.8117500
38863.4020414   0.8118500
38876.6890160   0.8119500
38892.8240207   0.8120500
38945.4493139   0.8121500
38956.6112628   0.8122500
38968.6839304   0.8123500
38973.8854408   0.8124500
39002.5359830   0.8125500
39007.5439837   0.8126500
39012.6709562   0.8127500
39013.5503349   0.8128500
39039.7780377   0.8129500
39055.1132968   0.8130500
39069.0899908   0.8131500
39074.6577848   0.8132500
39084.0809453   0.8133500
39086.4610911   0.8134500
39108.1527780   0.8135500
39129.3905239   0.8136500
39133.9082014   0.8137500
39134.9385371   0.8138500
39161.6085635   0.8139500
39174.0901867   0.8140500
39184.2438052   0.8141500
39211.9950104   0.8142500
39217.6779555   0.8143500
39237.4374694   0.8144500
39278.7237802   0.8145500
39278.7682770   0.8146500
39291.6991402   0.8147500
39299.0181473   0.8148500
39300.6696147   0.8149500
39305.8968234   0.8150500
39315.2016734   0.8151500
39315.3368889   0.8152500
39324.0671290   0.8153500
39336.9404496   0.8154500
39340.5019161   0.8155500
39343.9486835   0.8156500
39352.1277432   0.8157500
39367.3837705   0.8158500
39399.0517173   0.8159500
39407.1848339   0.8160500
39413.7728819   0.8161500
39419.0429512   0.8162500
39425.8399343   0.8163500
39430.5349707   0.8164500
39432.3462066   0.8165500
39448.1444275   0.8166500
39450.7559796   0.8167500
39463.6617285   0.8168500
39482.0199406   0.8169500
39488.5741066   0.8170500
39499.7483545   0.8171500
39519.9848800   0.8172500
39532.6322597   0.8173500
39546.2504215   0.8174500
39593.1400318   0.8175500
39621.2085928   0.8176500
39626.9059564   0.8177500
39636.2038610   0.8178500
39662.1151880   0.8179500
39690.3509380   0.8180500
39693.7448617   0.8181500
39700.0778194   0.8182500
39712.7673756   0.8183500
39719.8838947   0.8184500
39723.4558565   0.8185500
39736.4734783   0.8186500
39736.5469226   0.8187500
39762.0934595   0.8188500
39795.5669388   0.8189500
39825.0081367   0.8190500
39830.7145104   0.8191500
39846.0248011   0.8192500
39872.9617866   0.8193500
39886.8988479   0.8194500
39912.1703614   0.8195500
39915.4390158   0.8196500
39925.8081139   0.8197500
39940.1506062   0.8198500
39952.0774013   0.8199500
39969.6702127   0.8200500
39979.7165815   0.8201500
39985.4373767   0.8202500
39992.4507520   0.8203500
40019.5783712   0.8204500
40030.0362444   0.8205500
40038.3800513   0.8206500
40049.4726689   0.8207500
40059.5580252   0.8208500
40069.4283302   0.8209500
40080.6723370   0.8210500
40093.1541666   0.8211500
40101.8363932   0.8212500
40109.0611678   0.8213500
40114.4738306   0.8214500
40116.8203978   0.8215500
40133.7321379   0.8216500
40138.9275785   0.8217500
40164.0653770   0.8218500
40172.9766711   0.8219500
40182.1778764   0.8220500
40186.2290301   0.8221500
40193.1881614   0.8222500
40230.1540821   0.8223500
40232.0056168   0.8224500
40241.9919440   0.8225500
40243.3623292   0.8226500
40260.4614416   0.8227500
40265.6257534   0.8228500
40276.8997417   0.8229500
40277.1805929   0.8230500
40278.1000706   0.8231500
40280.8504863   0.8232500
40288.6666315   0.8233500
40290.5613641   0.8234500
40293.7830897   0.8235500
40308.9388218   0.8236500
40315.3749685   0.8237500
40322.5824635   0.8238500
40324.2672025   0.8239500
40346.9811187   0.8240500
40355.6661862   0.8241500
40376.5947086   0.8242500
40393.4726492   0.8243500
40401.6717869   0.8244500
40442.5321313   0.8245500
40460.0495133   0.8246500
40466.9665975   0.8247500
40504.3795437   0.8248500
40505.2722915   0.8249500
40513.3992580   0.8250500
40534.3217017   0.8251500
40548.6085509   0.8252500
40550.6078147   0.8253500
40551.4845405   0.8254500
40557.5268807   0.8255500
40558.5550374   0.8256500
40567.8042459   0.8257500
40574.1488129   0.8258500
40598.3856324   0.8259500
40599.5733687   0.8260500
40659.6969083   0.8261500
40675.8133072   0.8262500
40699.7939252   0.8263500
40704.0060113   0.8264500
40707.1555792   0.8265500
40767.8688072   0.8266500
40780.8360497   0.8267500
40794.4800069   0.8268500
40802.8093886   0.8269500
40803.4148926   0.8270500
40808.8854821   0.8271500
40862.8128318   0.8272500
40873.8147479   0.8273500
40883.3082976   0.8274500
40897.8682677   0.8275500
40905.4528743   0.8276500
40915.2363281   0.8277500
40951.5540631   0.8278500
40960.7724021   0.8279500
40971.0987645   0.8280500
41036.4492007   0.8281500
41042.2985390   0.8282500
41054.0181209   0.8283500
41068.3468113   0.8284500
41069.0954068   0.8285500
41073.1125695   0.8286500
41081.5224629   0.8287500
41083.0655732   0.8288500
41100.9695208   0.8289500
41104.2877521   0.8290500
41105.2082642   0.8291500
41132.0146741   0.8292500
41147.0380470   0.8293500
41164.4361422   0.8294500
41164.5453819   0.8295500
41166.7266771   0.8296500
41173.6751335   0.8297500
41210.1597664   0.8298500
41222.0399194   0.8299500
41239.0561843   0.8300500
41258.1079740   0.8301500
41273.4848739   0.8302500
41277.8291979   0.8303500
41327.1663350   0.8304500
41367.8100307   0.8305500
41376.8161741   0.8306500
41389.3299818   0.8307500
41396.4646943   0.8308500
41415.8838315   0.8309500
41439.4559499   0.8310500
41452.5036368   0.8311500
41467.9663235   0.8312500
41543.7150946   0.8313500
41556.2604811   0.8314500
41583.4167245   0.8315500
41607.3791789   0.8316500
41612.5677721   0.8317500
41638.0909914   0.8318500
41640.8634518   0.8319500
41676.0413914   0.8320500
41689.1489375   0.8321500
41693.5579323   0.8322500
41752.1039512   0.8323500
41762.9744997   0.8324500
41763.6361298   0.8325500
41784.2485764   0.8326500
41789.8639612   0.8327500
41802.5078617   0.8328500
41803.7744833   0.8329500
41812.6649934   0.8330500
41817.3167332   0.8331500
41839.0435864   0.8332500
41848.7760154   0.8333500
41852.5107376   0.8334500
41852.6205385   0.8335500
41865.9424300   0.8336500
41895.6699626   0.8337500
41896.8760278   0.8338500
41921.8760096   0.8339500
41926.5369718   0.8340500
41931.6934666   0.8341500
41937.6990833   0.8342500
41950.9107095   0.8343500
41954.3420368   0.8344500
41960.3144381   0.8345500
41963.2394888   0.8346500
41988.5583090   0.8347500
41999.9167896   0.8348500
42002.9076470   0.8349500
42004.2532153   0.8350500
42005.2187234   0.8351500
42006.1525267   0.8352500
42039.0385334   0.8353500
42049.3077489   0.8354500
42053.9272200   0.8355500
42055.9846040   0.8356500
42069.0800585   0.8357500
42069.7575137   0.8358500
42075.1373782   0.8359500
42123.3672404   0.8360500
42127.5879049   0.8361500
42140.4721663   0.8362500
42142.7206248   0.8363500
42172.4053081   0.8364500
42179.7109294   0.8365500
42188.1844965   0.8366500
42199.7488993   0.8367500
42216.6367922   0.8368500
42221.2852817   0.8369500
42225.0700723   0.8370500
42234.6226794   0.8371500
42256.9361167   0.8372500
42257.5235787   0.8373500
42297.7853746   0.8374500
42321.5584996   0.8375500
42356.8317967   0.8376500
42362.3592490   0.8377500
42394.1296340   0.8378500
42435.0047466   0.8379500
42451.8404719   0.8380500
42456.8562814   0.8381500
42456.9009465   0.8382500
42496.3318973   0.8383500
42497.2989100   0.8384500
42534.1462682   0.8385500
42537.0378548   0.8386500
42546.5346729   0.8387500
42555.3198316   0.8388500
42560.3953109   0.8389500
42560.8514313   0.8390500
42566.4006842   0.8391500
42590.8628006   0.8392500
42597.5408529   0.8393500
42606.1154868   0.8394500
42608.3742666   0.8395500
42620.3437908   0.8396500
42654.5963261   0.8397500
42659.5155323   0.8398500
42664.5384608   0.8399500
42686.9022061   0.8400500
42699.2627894   0.8401500
42699.5304414   0.8402500
42716.8941921   0.8403500
42731.5541622   0.8404500
42764.4960422   0.8405500
42765.9981142   0.8406500
42801.3954239   0.8407500
42820.4935790   0.8408500
42847.6709169   0.8409500
42857.9195200   0.8410500
42888.8704647   0.8411500
42914.2294036   0.8412500
42919.0626949   0.8413500
42928.8782852   0.8414500
42931.8087498   0.8415500
42931.9756031   0.8416500
42945.5888570   0.8417500
42961.8980713   0.8418500
42969.9466793   0.8419500
42979.6090641   0.8420500
43007.5237091   0.8421500
43009.6956316   0.8422500
43014.9327982   0.8423500
43035.6003514   0.8424500
43041.1859694   0.8425500
43044.9798313   0.8426500
43050.7294734   0.8427500
43060.9574423   0.8428500
43071.7945137   0.8429500
43074.0605545   0.8430500
43083.0937683   0.8431500
43088.9261847   0.8432500
43138.1355194   0.8433500
43187.9149284   0.8434500
43189.2212665   0.8435500
43211.6591007   0.8436500
43233.6738865   0.8437500
43242.5765172   0.8438500
43261.6941421   0.8439500
43263.4073284   0.8440500
43264.7162051   0.8441500
43307.0218929   0.8442500
43316.0090627   0.8443500
43321.4290773   0.8444500
43347.9298055   0.8445500
43350.3489606   0.8446500
43358.2622844   0.8447500
43371.9838734   0.8448500
43390.4614674   0.8449500
43395.4411567   0.8450500
43428.8823365   0.8451500
43454.8144594   0.8452500
43491.5185610   0.8453500
43607.1959149   0.8454500
43607.7005485   0.8455500
43634.7076565   0.8456500
43648.8102697   0.8457500
43661.9658206   0.8458500
43671.7054491   0.8459500
43683.8553318   0.8460500
43685.1185090   0.8461500
43690.3162791   0.8462500
43697.4486708   0.8463500
43706.0614976   0.8464500
43719.9099661   0.8465500
43725.3875913   0.8466500
43729.4237640   0.8467500
43757.6840635   0.8468500
43790.3816393   0.8469500
43795.6138912   0.8470500
43799.5661844   0.8471500
43825.3483779   0.8472500
43832.6434889   0.8473500
43841.1807436   0.8474500
43846.4149252   0.8475500
43862.8305207   0.8476500
43877.8316219   0.8477500
43883.5482790   0.8478500
43888.6270196   0.8479500
43901.2761312   0.8480500
43915.1190305   0.8481500
43916.7124710   0.8482500
43929.8173853   0.8483500
43932.0624038   0.8484500
43940.2663054   0.8485500
43946.4596539   0.8486500
43947.0762875   0.8487500
43954.4536793   0.8488500
44016.8442972   0.8489500
44025.9109302   0.8490500
44029.2515394   0.8491500
44060.6605337   0.8492500
44062.8719206   0.8493500
44063.9205611   0.8494500
44065.6896589   0.8495500
44085.4288852   0.8496500
44092.5319510   0.8497500
44092.8046360   0.8498500
44103.8620317   0.8499500
44107.8859956   0.8500500
44113.2675812   0.8501500
44127.1587076   0.8502500
44130.3594606   0.8503500
44131.0234215   0.8504500
44195.2992776   0.8505500
44198.5910794   0.8506500
44224.6869712   0.8507500
44246.5709887   0.8508500
44264.2837538   0.8509500
44267.0076337   0.8510500
44282.9819221   0.8511500
44308.4597746   0.8512500
44327.5740480   0.8513500
44338.2595521   0.8514500
44386.2526758   0.8515500
44391.1721842   0.8516500
44409.2726881   0.8517500
44417.1515233   0.8518500
44423.7503830   0.8519500
44423.8363829   0.8520500
44427.2419110   0.8521500
44458.5728793   0.8522500
44487.6508296   0.8523500
44504.9789148   0.8524500
44515.9710568   0.8525500
44526.1172708   0.8526500
44528.2365637   0.8527500
44535.1790077   0.8528500
44540.3946695   0.8529500
44542.9772689   0.8530500
44546.2062855   0.8531500
44547.8652898   0.8532500
44570.8969772   0.8533500
44582.6407627   0.8534500
44620.8592460   0.8535500
44731.4824333   0.8536500
44762.5221092   0.8537500
44770.0230478   0.8538500
44786.6266130   0.8539500
44796.5942897   0.8540500
44811.2347766   0.8541500
44844.7972024   0.8542500
44873.7643963   0.8543500
44925.0440852   0.8544500
44947.0707495   0.8545500
44948.7714455   0.8546500
44966.6409391   0.8547500
44981.2453303   0.8548500
44987.5594164   0.8549500
44991.1961964   0.8550500
44994.1080668   0.8551500
45014.8897370   0.8552500
45048.1296196   0.8553500
45051.1344542   0.8554500
45084.3391344   0.8555500
45085.0557370   0.8556500
45116.0194519   0.8557500
45126.3583107   0.8558500
45134.6585424   0.8559500
45192.8486706   0.8560500
45208.2237687   0.8561500
45241.0757530   0.8562500
45253.4080110   0.8563500
45274.8918298   0.8564500
45282.8098466   0.8565500
45292.1635043   0.8566500
45343.5726052   0.8567500
45378.4092582   0.8568500
45379.2324157   0.8569500
45389.3949061   0.8570500
45412.1615967   0.8571500
45418.5524457   0.8572500
45450.8604194   0.8573500
45452.8174595   0.8574500
45457.8258938   0.8575500
45464.9106048   0.8576500
45494.5110933   0.8577500
45514.3876351   0.8578500
45536.1369266   0.8579500
45539.9914888   0.8580500
45540.5094041   0.8581500
45544.6906421   0.8582500
45556.7673875   0.8583500
45575.0067149   0.8584500
45586.5599092   0.8585500
45589.0186501   0.8586500
45590.5075439   0.8587500
45616.1814573   0.8588500
45639.9726111   0.8589500
45646.1897580   0.8590500
45665.3698291   0.8591500
45673.4979287   0.8592500
45702.1001655   0.8593500
45702.6154482   0.8594500
45709.7363516   0.8595500
45750.4527191   0.8596500
45759.0571309   0.8597500
45777.0461445   0.8598500
45792.4663307   0.8599500
45793.9552803   0.8600500
45801.6581367   0.8601500
45822.6729733   0.8602500
45831.8231247   0.8603500
45859.5863278   0.8604500
45865.1269543   0.8605500
45867.1663074   0.8606500
45873.1591771   0.8607500
45881.9420013   0.8608500
45924.4355015   0.8609500
45998.4166663   0.8610500
46070.5742115   0.8611500
46084.4854911   0.8612500
46142.0382367   0.8613500
46143.7625513   0.8614500
46144.3671208   0.8615500
46145.5815675   0.8616500
46156.3870866   0.8617500
46164.0162011   0.8618500
46186.2740214   0.8619500
46210.3671671   0.8620500
46241.9485090   0.8621500
46268.4594904   0.8622500
46269.5553137   0.8623500
46284.1884556   0.8624500
46308.9751612   0.8625500
46338.8297399   0.8626500
46348.8572535   0.8627500
46359.0319088   0.8628500
46385.3035846   0.8629500
46391.2097694   0.8630500
46403.6196346   0.8631500
46404.4784899   0.8632500
46406.3729879   0.8633500
46484.6874973   0.8634500
46493.4342551   0.8635500
46497.5583767   0.8636500
46498.6049930   0.8637500
46537.7334460   0.8638500
46539.4167775   0.8639500
46542.6140139   0.8640500
46588.2912442   0.8641500
46611.9334950   0.8642500
46632.3769071   0.8643500
46680.5294586   0.8644500
46687.6708358   0.8645500
46707.5575029   0.8646500
46739.8143258   0.8647500
46752.0601498   0.8648500
46754.8654298   0.8649500
46783.0454574   0.8650500
46805.6974508   0.8651500
46805.9930536   0.8652500
46830.2181305   0.8653500
46839.9267264   0.8654500
46852.9542074   0.8655500
46863.4020806   0.8656500
46876.2954002   0.8657500
46893.2022296   0.8658500
46913.0164859   0.8659500
46917.0862171   0.8660500
46942.4224387   0.8661500
46945.7730813   0.8662500
46967.3530859   0.8663500
47000.1968448   0.8664500
47004.5528712   0.8665500
47011.4613483   0.8666500
47020.6118806   0.8667500
47026.0581030   0.8668500
47038.9424387   0.8669500
47056.5313519   0.8670500
47072.9823749   0.8671500
47078.9759803   0.8672500
47098.6319843   0.8673500
47115.7348792   0.8674500
47130.8422977   0.8675500
47138.8470632   0.8676500
47162.3449336   0.8677500
47195.3425357   0.8678500
47241.3673502   0.8679500
47245.9633682   0.8680500
47273.1208113   0.8681500
47283.3871252   0.8682500
47329.7990147   0.8683500
47374.3566329   0.8684500
47378.8238827   0.8685500
47407.3211760   0.8686500
47435.7165348   0.8687500
47448.8525144   0.8688500
47456.3511102   0.8689500
47514.8074786   0.8690500
47552.6590839   0.8691500
47572.3786130   0.8692500
47576.9424471   0.8693500
47595.0205218   0.8694500
47595.1600852   0.8695500
47605.6233010   0.8696500
47650.0390547   0.8697500
47678.2750498   0.8698500
47696.3085937   0.8699500
47697.1796932   0.8700500
47711.4430200   0.8701500
47715.3412498   0.8702500
47726.4533283   0.8703500
47773.2866472   0.8704500
47785.5827105   0.8705500
47827.2639903   0.8706500
47829.3101932   0.8707500
47831.5999321   0.8708500
47843.8920370   0.8709500
47849.7838404   0.8710500
47909.9673236   0.8711500
47929.0132176   0.8712500
47973.5442289   0.8713500
47979.4580095   0.8714500
47980.7025778   0.8715500
48042.1291338   0.8716500
48047.5097158   0.8717500
48128.1196090   0.8718500
48136.3577616   0.8719500
48166.7753830   0.8720500
48189.6934415   0.8721500
48189.8308932   0.8722500
48212.9038021   0.8723500
48219.5670449   0.8724500
48256.0974846   0.8725500
48262.9399189   0.8726500
48269.0984469   0.8727500
48300.3124535   0.8728500
48306.4510679   0.8729500
48357.0120441   0.8730500
48378.2699440   0.8731500
48393.7476757   0.8732500
48445.5103151   0.8733500
48501.5264985   0.8734500
48552.7355068   0.8735500
48563.2742808   0.8736500
48567.3939862   0.8737500
48583.9868086   0.8738500
48585.7062916   0.8739500
48611.6486270   0.8740500
48632.4918659   0.8741500
48669.6140747   0.8742500
48678.9906736   0.8743500
48702.4858924   0.8744500
48705.3571767   0.8745500
48711.3160143   0.8746500
48740.2829675   0.8747500
48800.3633511   0.8748500
48804.2513669   0.8749500
48828.9212659   0.8750500
48829.2501412   0.8751500
48838.1334845   0.8752500
48842.0719478   0.8753500
48870.8547347   0.8754500
48899.6374805   0.8755500
48934.9521772   0.8756500
48956.3259805   0.8757500
48975.6195623   0.8758500
49016.1441897   0.8759500
49029.3945467   0.8760500
49039.9836661   0.8761500
49044.4956034   0.8762500
49055.1072974   0.8763500
49078.4932602   0.8764500
49096.9513935   0.8765500
49122.9696746   0.8766500
49127.7860495   0.8767500
49164.1236201   0.8768500
49165.1820864   0.8769500
49212.9610163   0.8770500
49257.3321369   0.8771500
49294.1985296   0.8772500
49303.2406126   0.8773500
49310.7746964   0.8774500
49321.2429970   0.8775500
49359.8235668   0.8776500
49373.2676462   0.8777500
49373.2948455   0.8778500
49394.0008869   0.8779500
49404.4686865   0.8780500
49409.1852859   0.8781500
49414.2279235   0.8782500
49457.9221022   0.8783500
49465.8650568   0.8784500
49515.2962919   0.8785500
49536.1226302   0.8786500
49569.4381536   0.8787500
49575.5996460   0.8788500
49595.3181336   0.8789500
49596.6100935   0.8790500
49599.0806517   0.8791500
49604.2730711   0.8792500
49609.1645117   0.8793500
49645.7861457   0.8794500
49652.2442454   0.8795500
49657.4834817   0.8796500
49682.3571198   0.8797500
49686.9103472   0.8798500
49693.3619604   0.8799500
49721.4793610   0.8800500
49728.2723359   0.8801500
49731.2708751   0.8802500
49768.9881667   0.8803500
49784.0764279   0.8804500
49797.1657522   0.8805500
49798.9828692   0.8806500
49800.3975106   0.8807500
49836.8847918   0.8808500
49839.8936684   0.8809500
49847.8412938   0.8810500
49869.9199770   0.8811500
49910.9638754   0.8812500
49938.8008480   0.8813500
49960.6451247   0.8814500
49969.7896167   0.8815500
49982.3258578   0.8816500
50025.0061376   0.8817500
50066.7862216   0.8818500
50076.9006651   0.8819500
50093.6704039   0.8820500
50100.9046719   0.8821500
50163.9760348   0.8822500
50227.1802377   0.8823500
50253.7606026   0.8824500
50278.1018214   0.8825500
50288.6290869   0.8826500
50301.5171335   0.8827500
50350.8332904   0.8828500
50380.0866657   0.8829500
50380.2267400   0.8830500
50405.7479352   0.8831500
50438.5215414   0.8832500
50464.1485961   0.8833500
50501.7479888   0.8834500
50512.1985432   0.8835500
50523.2351808   0.8836500
50529.1653580   0.8837500
50554.7052388   0.8838500
50555.2337000   0.8839500
50561.4762471   0.8840500
50570.5924286   0.8841500
50600.1241763   0.8842500
50603.6254762   0.8843500
50609.3105820   0.8844500
50610.0415007   0.8845500
50645.0663722   0.8846500
50651.7256641   0.8847500
50678.2288065   0.8848500
50703.0510012   0.8849500
50708.5548476   0.8850500
50785.3816171   0.8851500
50789.0160134   0.8852500
50802.0654670   0.8853500
50803.9941560   0.8854500
50809.6641009   0.8855500
50848.6793955   0.8856500
50852.4701086   0.8857500
50853.6542883   0.8858500
50865.2118273   0.8859500
50874.8741108   0.8860500
50891.8874913   0.8861500
50893.0166572   0.8862500
50903.3210019   0.8863500
50906.1006988   0.8864500
50928.1761116   0.8865500
51032.1089071   0.8866500
51034.3373919   0.8867500
51040.4784763   0.8868500
51040.6348414   0.8869500
51070.3686938   0.8870500
51088.3261406   0.8871500
51162.6890296   0.8872500
51178.3533372   0.8873500
51188.8763845   0.8874500
51201.0482626   0.8875500
51222.3779840   0.8876500
51246.7809040   0.8877500
51254.6311706   0.8878500
51303.3491406   0.8879500
51326.4357668   0.8880500
51346.0080513   0.8881500
51358.5793091   0.8882500
51418.5141994   0.8883500
51438.4919253   0.8884500
51439.4805040   0.8885500
51527.7607715   0.8886500
51529.6330347   0.8887500
51537.9589337   0.8888500
51560.7670396   0.8889500
51561.6343337   0.8890500
51607.0244895   0.8891500
51613.3986113   0.8892500
51637.1618331   0.8893500
51650.0449249   0.8894500
51664.4459753   0.8895500
51673.3677676   0.8896500
51702.6354026   0.8897500
51712.2194792   0.8898500
51802.2438269   0.8899500
51806.4761831   0.8900500
51822.4589270   0.8901500
51858.8684031   0.8902500
51927.3130130   0.8903500
51928.2556013   0.8904500
51956.3840318   0.8905500
52058.5427240   0.8906500
52121.5857735   0.8907500
52124.8228992   0.8908500
52134.8787774   0.8909500
52152.0254616   0.8910500
52166.6223653   0.8911500
52196.1328416   0.8912500
52207.9965764   0.8913500
52210.4545027   0.8914500
52225.5324292   0.8915500
52283.4956415   0.8916500
52289.6950794   0.8917500
52292.0534119   0.8918500
52314.5292195   0.8919500
52331.2328587   0.8920500
52331.4140531   0.8921500
52357.0853880   0.8922500
52375.4116863   0.8923500
52384.8904472   0.8924500
52406.0566954   0.8925500
52417.7546270   0.8926500
52421.5170997   0.8927500
52439.8439818   0.8928500
52441.4739915   0.8929500
52468.6369773   0.8930500
52494.6506189   0.8931500
52494.8870210   0.8932500
52498.7283098   0.8933500
52519.9818139   0.8934500
52575.9406700   0.8935500
52576.2831914   0.8936500
52598.4606267   0.8937500
52618.1629572   0.8938500
52622.2136431   0.8939500
52660.4562492   0.8940500
52699.5541342   0.8941500
52736.6259320   0.8942500
52740.8846075   0.8943500
52764.2918435   0.8944500
52801.3811328   0.8945500
52802.7586091   0.8946500
52829.7442258   0.8947500
52855.2559760   0.8948500
52860.8110603   0.8949500
52893.8425685   0.8950500
52894.3011099   0.8951500
52985.4286815   0.8952500
53001.0890173   0.8953500
53021.9626616   0.8954500
53036.2785288   0.8955500
53042.5037374   0.8956500
53091.1236419   0.8957500
53105.7829239   0.8958500
53108.5757410   0.8959500
53171.4425924   0.8960500
53172.1871533   0.8961500
53203.9105195   0.8962500
53274.7171280   0.8963500
53275.3327279   0.8964500
53292.0758315   0.8965500
53306.0811761   0.8966500
53350.6101665   0.8967500
53378.4099072   0.8968500
53408.6853155   0.8969500
53414.7485142   0.8970500
53423.4730599   0.8971500
53430.0643205   0.8972500
53436.9329386   0.8973500
53504.2319077   0.8974500
53508.0927857   0.8975500
53534.2871321   0.8976500
53563.6205962   0.8977500
53580.4016957   0.8978500
53607.1324676   0.8979500
53616.2805948   0.8980500
53626.9421389   0.8981500
53678.5755508   0.8982500
53684.4396444   0.8983500
53735.0376330   0.8984500
53769.3517687   0.8985500
53810.6887423   0.8986500
53823.9944058   0.8987500
53829.2438213   0.8988500
53840.6832829   0.8989500
53854.0844055   0.8990500
53862.1810740   0.8991500
53871.7017278   0.8992500
53879.0227009   0.8993500
53924.8904161   0.8994500
53947.6969473   0.8995500
54016.5665842   0.8996500
54061.4908562   0.8997500
54116.1446368   0.8998500
54142.8745112   0.8999500
54181.5443374   0.9000500
54213.1953218   0.9001500
54235.2516641   0.9002500
54320.5800686   0.9003500
54349.9220896   0.9004500
54413.9935071   0.9005500
54455.4945188   0.9006500
54484.2872672   0.9007500
54492.9075347   0.9008500
54520.5728684   0.9009500
54525.9557646   0.9010500
54565.1880075   0.9011500
54578.2084051   0.9012500
54586.2862738   0.9013500
54589.7084998   0.9014500
54592.6115334   0.9015500
54608.0148218   0.9016500
54625.9529928   0.9017500
54639.4183796   0.9018500
54641.4865767   0.9019500
54663.7981143   0.9020500
54670.4299749   0.9021500
54675.2962801   0.9022500
54688.1684328   0.9023500
54698.9331473   0.9024500
54704.0039824   0.9025500
54785.0455176   0.9026500
54789.9113283   0.9027500
54830.5164227   0.9028500
54834.8597491   0.9029500
54849.3308457   0.9030500
54855.8491097   0.9031500
54859.8639299   0.9032500
54859.8863490   0.9033500
54865.1993247   0.9034500
54867.3578570   0.9035500
54884.4258470   0.9036500
54908.8117176   0.9037500
54921.6249653   0.9038500
54928.3851298   0.9039500
54975.3923298   0.9040500
55030.1551692   0.9041500
55102.8738159   0.9042500
55109.2111569   0.9043500
55113.3671441   0.9044500
55135.1265908   0.9045500
55136.8556603   0.9046500
55146.2384262   0.9047500
55172.3896001   0.9048500
55173.2552802   0.9049500
55205.7047412   0.9050500
