39185.2362211   0.8271500
39202.9655020   0.8272500
39206.3387831   0.8273500
39233.2293898   0.8274500
39237.5399236   0.8275500
39250.2934156   0.8276500
39259.6822774   0.8277500
39262.8108109   0.8278500
39267.1021991   0.8279500
39267.9933484   0.8280500
39295.4581691   0.8281500
39310.2629862   0.8282500
39332.1949673   0.8283500
39342.9711475   0.8284500
39346.0954891   0.8285500
39347.8458836   0.8286500
39360.5487201   0.8287500
39381.6557836   0.8288500
39406.2690615   0.8289500
39428.2282599   0.8290500
39431.1736510   0.8291500
39435.9963349   0.8292500
39481.0747064   0.8293500
39493.7058457   0.8294500
39518.3846709   0.8295500
39521.6758164   0.8296500
39532.0909826   0.8297500
39532.3973005   0.8298500
39536.4128436   0.8299500
39536.6958079   0.8300500
39548.9487537   0.8301500
39551.2080705   0.8302500
39569.9725675   0.8303500
39639.7256034   0.8304500
39644.2579746   0.8305500
39648.8871461   0.8306500
39651.6462103   0.8307500
39652.0371147   0.8308500
39655.4041518   0.8309500
39663.2701908   0.8310500
39679.0708321   0.8311500
39693.1076390   0.8312500
39704.0821531   0.8313500
39721.6499394   0.8314500
39728.0594015   0.8315500
39730.6568222   0.8316500
39744.4659136   0.8317500
39776.3573157   0.8318500
39776.7664044   0.8319500
39810.3309829   0.8320500
39841.2531083   0.8321500
39843.8484166   0.8322500
39852.2823218   0.8323500
39860.6891309   0.8324500
39888.6181971   0.8325500
39917.6342754   0.8326500
39926.8896930   0.8327500
39928.0404219   0.8328500
39940.5288831   0.8329500
39958.0306100   0.8330500
39963.4531353   0.8331500
39964.9585435   0.8332500
39973.9913496   0.8333500
39974.8368445   0.8334500
39979.4847479   0.8335500
39984.5520016   0.8336500
39991.5273341   0.8337500
39992.8375978   0.8338500
39995.3211695   0.8339500
40005.1084149   0.8340500
40017.9711419   0.8341500
40050.9909871   0.8342500
40059.4335946   0.8343500
40063.7076034   0.8344500
40071.1816334   0.8345500
40110.9721804   0.8346500
40134.6153072   0.8347500
40164.7138940   0.8348500
40181.3549772   0.8349500
40202.2379949   0.8350500
40208.8070354   0.8351500
40228.3851371   0.8352500
40233.1499780   0.8353500
40237.3281013   0.8354500
40238.0475133   0.8355500
40293.0808701   0.8356500
40350.8818889   0.8357500
40358.6037678   0.8358500
40382.7561100   0.8359500
40412.0699713   0.8360500
40429.8147251   0.8361500
40435.0597332   0.8362500
40452.1663773   0.8363500
40459.4509238   0.8364500
40480.0210199   0.8365500
40496.5412619   0.8366500
40520.3645100   0.8367500
40533.2495215   0.8368500
40536.5049329   0.8369500
40546.9817725   0.8370500
40553.7969856   0.8371500
40556.9285984   0.8372500
40566.2650229   0.8373500
40577.5891394   0.8374500
40593.4174424   0.8375500
40604.1249467   0.8376500
40664.1302068   0.8377500
40691.6978298   0.8378500
40696.9774729   0.8379500
40702.0243329   0.8380500
40711.9445303   0.8381500
40718.8886898   0.8382500
40736.5311251   0.8383500
40752.6300306   0.8384500
40756.8990012   0.8385500
40758.8039391   0.8386500
40765.1216736   0.8387500
40771.2230029   0.8388500
40774.5487308   0.8389500
40784.9280053   0.8390500
40785.7313359   0.8391500
40786.9991593   0.8392500
40794.3476946   0.8393500
40811.8244230   0.8394500
40814.9393226   0.8395500
40823.0336872   0.8396500
40824.8315476   0.8397500
40830.2528904   0.8398500
40834.9697112   0.8399500
40893.7974831   0.8400500
40895.8131575   0.8401500
40927.8068452   0.8402500
40935.0342826   0.8403500
40940.4523101   0.8404500
40961.1515158   0.8405500
40980.6393148   0.8406500
40984.0698350   0.8407500
41022.1945291   0.8408500
41023.2161623   0.8409500
41056.1978948   0.8410500
41056.2449808   0.8411500
41074.7024123   0.8412500
41075.6188202   0.8413500
41101.8514202   0.8414500
41123.3032115   0.8415500
41129.5083813   0.8416500
41129.7385363   0.8417500
41150.7844970   0.8418500
41153.2981699   0.8419500
41159.1765079   0.8420500
41163.4753716   0.8421500
41196.1744033   0.8422500
41197.8583441   0.8423500
41213.6756262   0.8424500
41270.1190552   0.8425500
41274.5748439   0.8426500
41279.6394239   0.8427500
41280.7056473   0.8428500
41292.4574957   0.8429500
41297.0178104   0.8430500
41329.6039691   0.8431500
41353.1903965   0.8432500
41388.7514255   0.8433500
41421.3784841   0.8434500
41432.1026036   0.8435500
41460.7468523   0.8436500
41461.2346742   0.8437500
41465.8576245   0.8438500
41485.3307422   0.8439500
41486.8419195   0.8440500
41528.9327309   0.8441500
41531.3498237   0.8442500
41542.2911345   0.8443500
41553.9426172   0.8444500
41570.1222248   0.8445500
41619.1920093   0.8446500
41651.9582203   0.8447500
41674.7470881   0.8448500
41686.2995836   0.8449500
41690.5833141   0.8450500
41703.3701800   0.8451500
41712.4358377   0.8452500
41726.3982128   0.8453500
41749.7773220   0.8454500
41766.6714011   0.8455500
41778.3566770   0.8456500
41789.5853860   0.8457500
41844.4520457   0.8458500
41858.6324511   0.8459500
41870.8543777   0.8460500
41934.0071738   0.8461500
41945.0900197   0.8462500
41969.9440242   0.8463500
41972.4332074   0.8464500
41977.2270410   0.8465500
41997.3908350   0.8466500
42004.6598322   0.8467500
42012.0607387   0.8468500
42037.5123394   0.8469500
42043.1488195   0.8470500
42049.2381547   0.8471500
42074.8386357   0.8472500
42102.8259965   0.8473500
42145.5728161   0.8474500
42161.0051314   0.8475500
42168.9375917   0.8476500
42173.2281051   0.8477500
42219.5344608   0.8478500
42240.2662479   0.8479500
42254.2358794   0.8480500
42266.1354412   0.8481500
42277.5577583   0.8482500
42291.4098352   0.8483500
42319.2004762   0.8484500
42341.3201286   0.8485500
42363.4043603   0.8486500
42369.4352345   0.8487500
42385.4172003   0.8488500
42387.1044778   0.8489500
42391.1629201   0.8490500
42395.2389484   0.8491500
42404.9792165   0.8492500
42415.4030811   0.8493500
42466.8601149   0.8494500
42476.2959784   0.8495500
42489.9642548   0.8496500
42494.0820463   0.8497500
42514.4600700   0.8498500
42541.1417440   0.8499500
42574.9880603   0.8500500
42596.7074773   0.8501500
42598.7860495   0.8502500
42601.1486977   0.8503500
42653.4973259   0.8504500
42658.9815531   0.8505500
42662.2196239   0.8506500
42693.0934427   0.8507500
42705.4365897   0.8508500
42716.1136678   0.8509500
42760.3571377   0.8510500
42766.2984297   0.8511500
42773.6562475   0.8512500
42798.0238959   0.8513500
42818.1059892   0.8514500
42833.9388555   0.8515500
42870.9217983   0.8516500
42878.3212927   0.8517500
42889.9226170   0.8518500
42907.8163094   0.8519500
42986.1451572   0.8520500
43051.6783222   0.8521500
43057.9519443   0.8522500
43077.6072599   0.8523500
43079.4082538   0.8524500
43114.3943733   0.8525500
43139.9553116   0.8526500
43167.1473998   0.8527500
43191.4013137   0.8528500
43191.9929600   0.8529500
43201.5669271   0.8530500
43221.5018454   0.8531500
43221.8476530   0.8532500
43236.8060631   0.8533500
43239.5169804   0.8534500
43294.5192385   0.8535500
43299.1875240   0.8536500
43313.4196892   0.8537500
43322.8087565   0.8538500
43324.4665815   0.8539500
43324.8020427   0.8540500
43423.4959561   0.8541500
43432.6078578   0.8542500
43434.1606473   0.8543500
43503.8938510   0.8544500
43507.3782115   0.8545500
43515.1033915   0.8546500
43536.6935800   0.8547500
43545.7030247   0.8548500
43589.0166448   0.8549500
43610.6584732   0.8550500
43613.1867910   0.8551500
43632.1611640   0.8552500
43706.0029725   0.8553500
43727.8659587   0.8554500
43783.2557237   0.8555500
43788.3982351   0.8556500
43794.7220290   0.8557500
43802.5070203   0.8558500
43802.7547507   0.8559500
43813.1922463   0.8560500
43825.4049511   0.8561500
43888.7368561   0.8562500
43889.5929764   0.8563500
43898.5904814   0.8564500
43910.0707530   0.8565500
43926.7140825   0.8566500
43931.3236737   0.8567500
43937.2401503   0.8568500
43940.5271963   0.8569500
43940.7816708   0.8570500
43946.2917823   0.8571500
43981.5924218   0.8572500
43989.9312583   0.8573500
44019.3882163   0.8574500
44038.6021619   0.8575500
44045.3232748   0.8576500
44050.8186618   0.8577500
44074.8786039   0.8578500
44135.7275315   0.8579500
44159.1187997   0.8580500
44173.3702818   0.8581500
44184.4456789   0.8582500
44246.9380034   0.8583500
44273.6895167   0.8584500
44274.7421128   0.8585500
44294.7704996   0.8586500
44308.8050325   0.8587500
44323.4941668   0.8588500
44355.2378140   0.8589500
44377.1290072   0.8590500
44379.8395246   0.8591500
44393.7664591   0.8592500
44408.7998506   0.8593500
44410.1308949   0.8594500
44425.6028924   0.8595500
44441.5439219   0.8596500
44456.8629039   0.8597500
44483.7542162   0.8598500
44492.5850022   0.8599500
44514.2670009   0.8600500
44523.6417892   0.8601500
44524.2114558   0.8602500
44546.7660247   0.8603500
44594.1576357   0.8604500
44605.4902599   0.8605500
44620.3587366   0.8606500
44625.2103844   0.8607500
44625.2916586   0.8608500
44634.9849579   0.8609500
44658.2664248   0.8610500
44679.2405374   0.8611500
44688.4237965   0.8612500
44716.2630090   0.8613500
44752.1527521   0.8614500
44808.6754001   0.8615500
44820.7469741   0.8616500
44840.8033261   0.8617500
44851.8996999   0.8618500
44874.4780180   0.8619500
44889.6709565   0.8620500
44921.3626934   0.8621500
44961.1097731   0.8622500
44961.4310767   0.8623500
44981.6684375   0.8624500
45012.5322165   0.8625500
45022.6780459   0.8626500
45045.7288404   0.8627500
45048.7383072   0.8628500
45064.3575043   0.8629500
45080.1423825   0.8630500
45103.4169226   0.8631500
45127.8719052   0.8632500
45163.4875361   0.8633500
45176.2574757   0.8634500
45179.0620735   0.8635500
45180.6055353   0.8636500
45183.4883958   0.8637500
45187.2551168   0.8638500
45251.4807487   0.8639500
45280.2540412   0.8640500
45316.8678193   0.8641500
45323.6839548   0.8642500
45324.1291368   0.8643500
45355.4851631   0.8644500
45357.2914296   0.8645500
45359.0379033   0.8646500
45363.9660076   0.8647500
45369.0357368   0.8648500
45389.6565422   0.8649500
45423.8085159   0.8650500
45425.9049868   0.8651500
45428.1566955   0.8652500
45432.6010094   0.8653500
45440.6331090   0.8654500
45445.1712150   0.8655500
45460.3686582   0.8656500
45465.6753516   0.8657500
45467.6907908   0.8658500
45483.0273546   0.8659500
45499.0715495   0.8660500
45519.5709806   0.8661500
45525.9938311   0.8662500
45528.0882287   0.8663500
45530.6397161   0.8664500
45556.3756496   0.8665500
45591.6690363   0.8666500
45598.0558209   0.8667500
45667.4671192   0.8668500
45691.9973383   0.8669500
45721.2081993   0.8670500
45726.1898386   0.8671500
45730.7650627   0.8672500
45738.7829621   0.8673500
45754.0394305   0.8674500
45771.7237445   0.8675500
45787.4696509   0.8676500
45812.7878372   0.8677500
45842.8150041   0.8678500
45846.4619482   0.8679500
45848.1939888   0.8680500
45850.6826075   0.8681500
45894.9375732   0.8682500
45907.5983826   0.8683500
45982.2849191   0.8684500
45989.8102603   0.8685500
45995.5233959   0.8686500
46019.0474174   0.8687500
46031.4160929   0.8688500
46042.3502052   0.8689500
46095.0635666   0.8690500
46102.6712642   0.8691500
46113.6051921   0.8692500
46134.2733409   0.8693500
46144.8939498   0.8694500
46182.4911405   0.8695500
46192.5951091   0.8696500
46215.0925089   0.8697500
46218.2082720   0.8698500
46237.1650906   0.8699500
46241.9789764   0.8700500
46257.8035362   0.8701500
46274.8149929   0.8702500
46281.3873901   0.8703500
46374.9730914   0.8704500
46429.4277385   0.8705500
46487.6221531   0.8706500
46492.7466796   0.8707500
46511.6155648   0.8708500
46556.8559224   0.8709500
46595.2577372   0.8710500
46620.2129164   0.8711500
46625.8479654   0.8712500
46647.3620989   0.8713500
46714.4621247   0.8714500
46756.8199388   0.8715500
46781.5997668   0.8716500
46786.1911457   0.8717500
46789.2864114   0.8718500
46794.7009325   0.8719500
46814.9187280   0.8720500
46818.4599310   0.8721500
46848.8156073   0.8722500
46851.5585423   0.8723500
46886.3922742   0.8724500
46919.2427246   0.8725500
46974.4045083   0.8726500
46974.6502757   0.8727500
47065.7722529   0.8728500
47078.8935973   0.8729500
47093.1404772   0.8730500
47107.4200783   0.8731500
47117.7178169   0.8732500
47134.8701284   0.8733500
47181.6319870   0.8734500
47218.5643323   0.8735500
47230.0287073   0.8736500
47240.5139294   0.8737500
47252.0827244   0.8738500
47272.0143449   0.8739500
47286.8053164   0.8740500
47286.9742661   0.8741500
47306.1828079   0.8742500
47307.6202965   0.8743500
47329.0812765   0.8744500
47358.3063179   0.8745500
47393.7772088   0.8746500
47401.6844439   0.8747500
47436.4216181   0.8748500
47474.0157859   0.8749500
47525.9535704   0.8750500
47577.7916142   0.8751500
47591.7346739   0.8752500
47613.5162852   0.8753500
47637.7092419   0.8754500
47708.1948680   0.8755500
47723.2018531   0.8756500
47734.8700119   0.8757500
47746.9119173   0.8758500
47799.1930879   0.8759500
47815.9436402   0.8760500
47836.0813052   0.8761500
47843.8537526   0.8762500
47882.7553519   0.8763500
47889.6701064   0.8764500
47912.6499298   0.8765500
47915.2579202   0.8766500
47951.6200725   0.8767500
47963.7354524   0.8768500
47979.8845642   0.8769500
48027.3744997   0.8770500
48034.1592619   0.8771500
48045.3621736   0.8772500
48075.1110376   0.8773500
48086.0842304   0.8774500
48115.8777183   0.8775500
48116.4503576   0.8776500
48159.2069534   0.8777500
48160.3171257   0.8778500
48170.9806877   0.8779500
48186.4578671   0.8780500
48187.3559891   0.8781500
48216.6855522   0.8782500
48217.4083850   0.8783500
48232.3830668   0.8784500
48257.1825443   0.8785500
48266.9463489   0.8786500
48290.5237495   0.8787500
48313.6875003   0.8788500
48324.1603900   0.8789500
48327.0317299   0.8790500
48342.5195604   0.8791500
48359.5326980   0.8792500
48364.2384795   0.8793500
48385.5984403   0.8794500
48403.6160101   0.8795500
48418.4687671   0.8796500
48450.5630119   0.8797500
48505.3381208   0.8798500
48533.3217696   0.8799500
48537.0509696   0.8800500
48551.6977883   0.8801500
48552.8133951   0.8802500
48573.2842050   0.8803500
48574.2200168   0.8804500
48582.4577843   0.8805500
48606.6214921   0.8806500
48607.8401889   0.8807500
48640.0122827   0.8808500
48748.2578685   0.8809500
48765.5108249   0.8810500
48766.2323278   0.8811500
48768.7711489   0.8812500
48779.0764579   0.8813500
48792.6406659   0.8814500
48796.3756664   0.8815500
48832.8807666   0.8816500
48836.6657075   0.8817500
48850.9236026   0.8818500
48871.1342286   0.8819500
48886.2623816   0.8820500
48895.5992045   0.8821500
48937.3990573   0.8822500
49011.2716623   0.8823500
49042.2624395   0.8824500
49089.4136077   0.8825500
49135.2710847   0.8826500
49141.5435874   0.8827500
49144.7109687   0.8828500
49157.9559775   0.8829500
49223.6568411   0.8830500
49232.8381351   0.8831500
49235.5692652   0.8832500
49250.3759203   0.8833500
49256.2058589   0.8834500
49273.3863939   0.8835500
49274.2511106   0.8836500
49326.9411265   0.8837500
49379.6321239   0.8838500
49383.4599680   0.8839500
49399.8207895   0.8840500
49411.2056726   0.8841500
49427.7513033   0.8842500
49439.8071835   0.8843500
49439.9807224   0.8844500
49447.5668050   0.8845500
49468.1518153   0.8846500
49479.3097609   0.8847500
49493.2503321   0.8848500
49523.9159136   0.8849500
49531.8065282   0.8850500
49559.8622137   0.8851500
49577.3221193   0.8852500
49612.9141568   0.8853500
49627.3353991   0.8854500
49646.5263673   0.8855500
49649.2003506   0.8856500
49650.3225533   0.8857500
49683.5556586   0.8858500
49685.8740923   0.8859500
49689.7888521   0.8860500
49703.1701554   0.8861500
49727.7510364   0.8862500
49738.4429105   0.8863500
49754.0454948   0.8864500
49806.3769227   0.8865500
49808.3686663   0.8866500
49822.1326812   0.8867500
49852.5425484   0.8868500
49889.4597104   0.8869500
49903.9281120   0.8870500
49909.7085463   0.8871500
49978.6246783   0.8872500
49987.0001400   0.8873500
49988.4245584   0.8874500
50010.3623826   0.8875500
50023.1163280   0.8876500
50024.0315050   0.8877500
50030.8466756   0.8878500
50032.8898410   0.8879500
50039.0179364   0.8880500
50045.7448264   0.8881500
50045.9927136   0.8882500
50071.9203419   0.8883500
50110.1366697   0.8884500
50112.7964632   0.8885500
50132.1421664   0.8886500
50250.6053073   0.8887500
50312.9670056   0.8888500
50339.4940897   0.8889500
50362.7842565   0.8890500
50394.3017357   0.8891500
50405.4881118   0.8892500
50457.5478040   0.8893500
50525.2973482   0.8894500
50596.0848153   0.8895500
50615.9818490   0.8896500
50630.8981330   0.8897500
50661.0642720   0.8898500
50710.8473965   0.8899500
50719.6046157   0.8900500
50782.6366430   0.8901500
50819.9767859   0.8902500
50851.0311945   0.8903500
50877.8186261   0.8904500
50894.2937961   0.8905500
50908.8620333   0.8906500
50917.1362547   0.8907500
50938.1064066   0.8908500
50983.4068090   0.8909500
50989.8865593   0.8910500
51014.0365784   0.8911500
51052.8045584   0.8912500
51054.9110502   0.8913500
51069.3128829   0.8914500
51081.8494005   0.8915500
51084.8702235   0.8916500
51093.0208201   0.8917500
51094.6382667   0.8918500
51104.3470960   0.8919500
51188.4803037   0.8920500
51237.4307436   0.8921500
51240.1186696   0.8922500
51250.8028310   0.8923500
51276.2316009   0.8924500
51296.1011691   0.8925500
51500.8959135   0.8926500
51514.0046490   0.8927500
51517.8862499   0.8928500
51525.3340338   0.8929500
51539.4864075   0.8930500
51543.8093503   0.8931500
51561.9031841   0.8932500
51565.7120492   0.8933500
51593.9973544   0.8934500
51598.7873831   0.8935500
51609.1199535   0.8936500
51631.9663223   0.8937500
51713.3178016   0.8938500
51769.6447473   0.8939500
51801.8646727   0.8940500
51803.0994084   0.8941500
51808.7139718   0.8942500
51810.9731591   0.8943500
51816.0876438   0.8944500
51816.9136521   0.8945500
51817.6031843   0.8946500
51824.8178529   0.8947500
51836.9109632   0.8948500
51858.5835465   0.8949500
51883.4172266   0.8950500
51902.7129546   0.8951500
51903.8234468   0.8952500
51956.6389363   0.8953500
51969.3942769   0.8954500
51986.3479440   0.8955500
51987.8106156   0.8956500
52066.4999671   0.8957500
52069.8071711   0.8958500
52139.0758375   0.8959500
52168.8296512   0.8960500
52182.1348006   0.8961500
52194.2832629   0.8962500
52229.1154603   0.8963500
52256.3950200   0.8964500
52264.0541658   0.8965500
52304.9209106   0.8966500
52319.6994595   0.8967500
52334.1198170   0.8968500
52351.1008148   0.8969500
52394.0410232   0.8970500
52431.5444041   0.8971500
52443.2967890   0.8972500
52448.6873593   0.8973500
52474.1978621   0.8974500
52481.8261807   0.8975500
52493.3427175   0.8976500
52496.6524325   0.8977500
52517.7915436   0.8978500
52598.3854109   0.8979500
52609.1118558   0.8980500
52629.5220220   0.8981500
52652.7733007   0.8982500
52659.6713401   0.8983500
52719.6548132   0.8984500
52724.5631835   0.8985500
52772.6336058   0.8986500
52779.3171305   0.8987500
52787.5772057   0.8988500
52807.1112200   0.8989500
52909.2735355   0.8990500
52938.3928598   0.8991500
52959.9666380   0.8992500
52963.6707783   0.8993500
52980.4739886   0.8994500
53001.8450821   0.8995500
53013.9036426   0.8996500
53027.1382610   0.8997500
53036.1629070   0.8998500
53057.1963915   0.8999500
53093.1171664   0.9000500
53238.1093258   0.9001500
53263.2566955   0.9002500
53299.9622841   0.9003500
53346.9937894   0.9004500
53357.0702485   0.9005500
53373.6240926   0.9006500
53393.7159212   0.9007500
53409.7108332   0.9008500
53413.1271086   0.9009500
53444.9281804   0.9010500
53466.7927458   0.9011500
53487.5259039   0.9012500
53553.3507427   0.9013500
53575.9850277   0.9014500
53580.6266133   0.9015500
53641.2073987   0.9016500
53689.1931189   0.9017500
53693.6818039   0.9018500
53714.3329589   0.9019500
53720.3320986   0.9020500
53726.6411762   0.9021500
53772.7733335   0.9022500
53773.9821691   0.9023500
53803.3736801   0.9024500
53825.4042985   0.9025500
53887.1372565   0.9026500
53889.8781455   0.9027500
53925.0144468   0.9028500
53926.0147135   0.9029500
53981.3332006   0.9030500
53986.7590359   0.9031500
53998.6404149   0.9032500
54079.0338365   0.9033500
54091.2636397   0.9034500
54098.3568275   0.9035500
54107.6723784   0.9036500
54112.8015808   0.9037500
54159.4969837   0.9038500
54183.8413880   0.9039500
54231.7067630   0.9040500
54260.5033037   0.9041500
54267.9859461   0.9042500
54272.0008104   0.9043500
54272.2270103   0.9044500
54333.7249975   0.9045500
54355.6560188   0.9046500
54366.6449608   0.9047500
54376.5086174   0.9048500
54443.9734867   0.9049500
54477.7075108   0.9050500
54531.4501658   0.9051500
54552.7702644   0.9052500
54572.2278568   0.9053500
54572.4964736   0.9054500
54575.6138631   0.9055500
54607.9316099   0.9056500
54620.2586756   0.9057500
54662.2010217   0.9058500
54680.0807532   0.9059500
54692.0360917   0.9060500
54706.2407418   0.9061500
54727.9366478   0.9062500
54764.0868379   0.9063500
54774.3375554   0.9064500
54776.2175238   0.9065500
54776.9602809   0.9066500
54809.7910803   0.9067500
54821.9765757   0.9068500
54850.2779760   0.9069500
54855.8808988   0.9070500
54869.8443775   0.9071500
54927.7330945   0.9072500
54929.6984368   0.9073500
54931.0756034   0.9074500
54940.1259784   0.9075500
54987.8851317   0.9076500
54990.9558802   0.9077500
55013.9836899   0.9078500
55106.6043127   0.9079500
55122.6411653   0.9080500
55137.1434265   0.9081500
55144.6001463   0.9082500
55149.4721400   0.9083500
55152.4032283   0.9084500
55165.8105086   0.9085500
55166.2702386   0.9086500
55180.0249971   0.9087500
55200.6370729   0.9088500
55220.7819704   0.9089500
55222.7328656   0.9090500
55226.4686789   0.9091500
55257.0482003   0.9092500
55264.9889308   0.9093500
55283.3320672   0.9094500
55314.1826103   0.9095500
55333.4556791   0.9096500
55344.7122180   0.9097500
55394.3664077   0.9098500
55429.7200101   0.9099500
55449.5787971   0.9100500
55456.6811267   0.9101500
55538.4364089   0.9102500
55549.4706704   0.9103500
55572.4115603   0.9104500
55641.8901570   0.9105500
55644.5818768   0.9106500
55645.6488825   0.9107500
55719.2063985   0.9108500
55762.5890498   0.9109500
55825.5678434   0.9110500
55845.9976264   0.9111500
55881.4521051   0.9112500
55897.2488832   0.9113500
55927.9876973   0.9114500
55979.3800050   0.9115500
55984.0588212   0.9116500
56011.3272454   0.9117500
56039.6075701   0.9118500
56042.5288690   0.9119500
56178.2986715   0.9120500
56201.7325133   0.9121500
56238.1493550   0.9122500
56252.4629934   0.9123500
56262.7815644   0.9124500
56275.7804829   0.9125500
56300.6926480   0.9126500
56316.9050068   0.9127500
56396.9771010   0.9128500
56410.8177095   0.9129500
56410.8695509   0.9130500
56538.8111069   0.9131500
56544.4491533   0.9132500
56573.0351235   0.9133500
56584.0953161   0.9134500
56594.2101754   0.9135500
56630.2134337   0.9136500
56634.7100711   0.9137500
56669.8800800   0.9138500
56690.7513122   0.9139500
56697.5771052   0.9140500
56703.9209967   0.9141500
56788.7846420   0.9142500
56790.5315860   0.9143500
56879.7866091   0.9144500
57033.5657448   0.9145500
57068.1004435   0.9146500
57081.8494372   0.9147500
57107.2365034   0.9148500
57133.0121546   0.9149500
57188.4469301   0.9150500
57196.9700315   0.9151500
57212.6652998   0.9152500
57341.4954714   0.9153500
57344.3945107   0.9154500
57358.1770584   0.9155500
57362.6917078   0.9156500
57401.1569112   0.9157500
57442.9656865   0.9158500
57480.4806215   0.9159500
57518.1760082   0.9160500
57528.3589620   0.9161500
57528.4728795   0.9162500
57608.3986493   0.9163500
57627.5327776   0.9164500
57665.5414839   0.9165500
57667.1057047   0.9166500
57678.4748932   0.9167500
57701.8884228   0.9168500
57720.4797419   0.9169500
57734.7911675   0.9170500
57740.2255662   0.9171500
57742.2570727   0.9172500
57898.9356040   0.9173500
57902.1252847   0.9174500
57925.5353972   0.9175500
57928.0491286   0.9176500
57972.5724439   0.9177500
58023.5890085   0.9178500
58028.9899178   0.9179500
58031.0865958   0.9180500
58062.0989603   0.9181500
58098.1608397   0.9182500
58098.9023119   0.9183500
58131.2240052   0.9184500
58148.0878154   0.9185500
58151.8496596   0.9186500
58200.4755941   0.9187500
58263.6164173   0.9188500
58279.6888046   0.9189500
58285.5454593   0.9190500
58351.2216021   0.9191500
58366.2865690   0.9192500
58406.5059548   0.9193500
58461.3444177   0.9194500
58511.0836394   0.9195500
58530.2567796   0.9196500
58628.2547598   0.9197500
58638.0622130   0.9198500
58752.4025359   0.9199500
58820.5104968   0.9200500
58826.4600625   0.9201500
58827.0951957   0.9202500
58835.7974285   0.9203500
58858.1745093   0.9204500
58918.8375725   0.9205500
58957.8853387   0.9206500
59025.5267657   0.9207500
59092.9813729   0.9208500
59093.0458404   0.9209500
59119.4597432   0.9210500
59146.9090930   0.9211500
59190.0726969   0.9212500
59228.4901740   0.9213500
59248.2083311   0.9214500
59251.9006450   0.9215500
59313.5473523   0.9216500
59325.1563231   0.9217500
59364.3705760   0.9218500
59400.0821675   0.9219500
59430.0847086   0.9220500
59439.6830436   0.9221500
59463.2377379   0.9222500
59531.7681703   0.9223500
59547.0965659   0.9224500
59576.9654053   0.9225500
59598.2901550   0.9226500
59667.9602460   0.9227500
59834.3484829   0.9228500
59870.4533694   0.9229500
59940.7247478   0.9230500
59972.9391870   0.9231500
60033.3692173   0.9232500
60046.7937632   0.9233500
60061.7393439   0.9234500
60065.1021904   0.9235500
60084.8806282   0.9236500
60093.1090635   0.9237500
60138.3141852   0.9238500
60147.8773438   0.9239500
60222.9463627   0.9240500
60333.8413018   0.9241500
60359.0328084   0.9242500
60363.2626891   0.9243500
60463.9541442   0.9244500
60467.9674094   0.9245500
60498.1952122   0.9246500
60578.0869185   0.9247500
60645.0599869   0.9248500
60667.9088080   0.9249500
60753.4223748   0.9250500
60795.2739014   0.9251500
60796.6735879   0.9252500
60887.8814329   0.9253500
60946.0449073   0.9254500
61018.8279485   0.9255500
61020.6712432   0.9256500
61057.6229180   0.9257500
61095.4449929   0.9258500
61096.5185878   0.9259500
61097.5017902   0.9260500
61119.5201120   0.9261500
61159.9295780   0.9262500
61223.5620356   0.9263500
61249.6515737   0.9264500
61301.1161639   0.9265500
61308.9319902   0.9266500
61332.8081133   0.9267500
61346.4166654   0.9268500
61420.1980885   0.9269500
61489.8432381   0.9270500
61554.2002338   0.9271500
61576.9297633   0.9272500
61689.2597137   0.9273500
61766.7345732   0.9274500
61888.4079469   0.9275500
61889.8345656   0.9276500
61900.5102471   0.9277500
61932.0137264   0.9278500
61955.9787107   0.9279500
62036.9421567   0.9280500
62075.7115674   0.9281500
62139.4175247   0.9282500
62220.4421515   0.9283500
62257.6390896   0.9284500
62310.5110103   0.9285500
62320.3571271   0.9286500
62322.4101432   0.9287500
62348.4868015   0.9288500
62462.2479507   0.9289500
62495.8337104   0.9290500
62601.4781377   0.9291500
62615.1032111   0.9292500
62691.0145348   0.9293500
62758.0372199   0.9294500
62793.9674768   0.9295500
62914.0903246   0.9296500
62972.8675415   0.9297500
63004.9361330   0.9298500
63026.4894332   0.9299500
63108.5322449   0.9300500
63117.4090201   0.9301500
63127.5513481   0.9302500
63234.3593859   0.9303500
63272.3653715   0.9304500
63281.8405364   0.9305500
63309.9385624   0.9306500
63425.4940264   0.9307500
63435.5225702   0.9308500
63446.1867849   0.9309500
63473.3816056   0.9310500
63590.7068781   0.9311500
63717.8733204   0.9312500
63779.9331337   0.9313500
63810.8009357   0.9314500
63819.0398967   0.9315500
63842.2792942   0.9316500
63877.4981469   0.9317500
63897.4636949   0.9318500
64064.3551218   0.9319500
64083.6200030   0.9320500
64117.5650100   0.9321500
64301.2151461   0.9322500
64336.9697452   0.9323500
64363.4555007   0.9324500
64366.9139746   0.9325500
64395.6802079   0.9326500
64434.9688740   0.9327500
64491.8397023   0.9328500
64521.9817896   0.9329500
64620.8195010   0.9330500
64650.1590282   0.9331500
64701.7708935   0.9332500
64734.5985691   0.9333500
64750.3340925   0.9334500
64761.1122577   0.9335500
64833.2299092   0.9336500
64901.0484225   0.9337500
64918.4491190   0.9338500
64923.4646620   0.9339500
64955.7789351   0.9340500
65010.3044362   0.9341500
65038.6164685   0.9342500
65066.6201258   0.9343500
65156.9762396   0.9344500
65160.3544452   0.9345500
65194.9572347   0.9346500
